Date,Close,Open,High,Low
2014-06-09,1014.4121878123284,1014.4121878123284,1014.4121878123284,1014.4121878123284
2014-06-10,1013.2614173150064,1013.2614173150064,1013.2614173150064,1013.2614173150064
2014-06-11,1011.0175526070595,1011.0175526070595,1011.0175526070595,1011.0175526070595
2014-06-12,1006.1376611781121,1006.1376611781121,1006.1376611781121,1006.1376611781121
2014-06-13,1007.0872075605394,1007.0872075605394,1007.0872075605394,1007.0872075605394
2014-06-16,1008.2687448668481,1008.2687448668481,1008.2687448668481,1008.2687448668481
2014-06-17,1010.1716949629784,1010.1716949629784,1010.1716949629784,1010.1716949629784
2014-06-18,1014.6248920798303,1014.6248920798303,1014.6248920798303,1014.6248920798303
2014-06-19,1017.2949918937684,1017.2949918937684,1017.2949918937684,1017.2949918937684
2014-06-20,1019.4664857196809,1019.4664857196809,1019.4664857196809,1019.4664857196809
2014-06-23,1019.3261523342134,1019.3261523342134,1019.3261523342134,1019.3261523342134
2014-06-24,1015.2425242900849,1015.2425242900849,1015.2425242900849,1015.2425242900849
2014-06-25,1016.2539716553689,1016.2539716553689,1016.2539716553689,1016.2539716553689
2014-06-26,1015.5375182914735,1015.5375182914735,1015.5375182914735,1015.5375182914735
2014-06-27,1018.0160373187066,1018.0160373187066,1018.0160373187066,1018.0160373187066
2014-06-30,1019.5165391850472,1019.5165391850472,1019.5165391850472,1019.5165391850472
2014-07-01,1024.0936301088334,1024.0936301088334,1024.0936301088334,1024.0936301088334
2014-07-02,1025.002123465538,1025.002123465538,1025.002123465538,1025.002123465538
2014-07-03,1028.3825232815743,1028.3825232815743,1028.3825232815743,1028.3825232815743
2014-07-07,1025.0020316243172,1025.0020316243172,1025.0020316243172,1025.0020316243172
2014-07-08,1018.4876419878007,1018.4876419878007,1018.4876419878007,1018.4876419878007
2014-07-09,1020.6708914899826,1020.6708914899826,1020.6708914899826,1020.6708914899826
2014-07-10,1016.5747730398178,1016.5747730398178,1016.5747730398178,1016.5747730398178
2014-07-11,1017.9297065711022,1017.9297065711022,1017.9297065711022,1017.9297065711022
2014-07-14,1022.5495955038072,1022.5495955038072,1022.5495955038072,1022.5495955038072
2014-07-15,1019.9629793596268,1019.9629793596268,1019.9629793596268,1019.9629793596268
2014-07-16,1022.4785103988648,1022.4785103988648,1022.4785103988648,1022.4785103988648
2014-07-17,1014.745938808918,1014.745938808918,1014.745938808918,1014.745938808918
2014-07-18,1019.185084218979,1019.185084218979,1019.185084218979,1019.185084218979
2014-07-21,1019.1167543506623,1019.1167543506623,1019.1167543506623,1019.1167543506623
2014-07-22,1023.6116473817826,1023.6116473817826,1023.6116473817826,1023.6116473817826
2014-07-23,1025.298127720356,1025.298127720356,1025.298127720356,1025.298127720356
2014-07-24,1026.1054120516778,1026.1054120516778,1026.1054120516778,1026.1054120516778
2014-07-25,1021.8056816148759,1021.8056816148759,1021.8056816148759,1021.8056816148759
2014-07-28,1020.1292119693757,1020.1292119693757,1020.1292119693757,1020.1292119693757
2014-07-29,1019.5082734751702,1019.5082734751702,1019.5082734751702,1019.5082734751702
2014-07-30,1018.5918817734719,1018.5918817734719,1018.5918817734719,1018.5918817734719
2014-07-31,1005.2943750882149,1005.2943750882149,1005.2943750882149,1005.2943750882149
2014-08-01,1000.3329286551476,1000.3329286551476,1000.3329286551476,1000.3329286551476
2014-08-04,1003.8805713343621,1003.8805713343621,1003.8805713343621,1003.8805713343621
2014-08-05,999.7757279682161,999.7757279682161,999.7757279682161,999.7757279682161
2014-08-06,998.8438151001931,998.8438151001931,998.8438151001931,998.8438151001931
2014-08-07,996.2536171483995,996.2536171483995,996.2536171483995,996.2536171483995
2014-08-08,1000.7720215320588,1000.7720215320588,1000.7720215320588,1000.7720215320588
2014-08-11,1007.275206539631,1007.275206539631,1007.275206539631,1007.275206539631
2014-08-12,1004.980553636551,1004.980553636551,1004.980553636551,1004.980553636551
2014-08-13,1009.4881207561493,1009.4881207561493,1009.4881207561493,1009.4881207561493
2014-08-14,1013.0533969497682,1013.0533969497682,1013.0533969497682,1013.0533969497682
2014-08-15,1012.6065894103051,1012.6065894103051,1012.6065894103051,1012.6065894103051
2014-08-18,1019.5327032399179,1019.5327032399179,1019.5327032399179,1019.5327032399179
2014-08-19,1024.037790646553,1024.037790646553,1024.037790646553,1024.037790646553
2014-08-20,1025.4633500766754,1025.4633500766754,1025.4633500766754,1025.4633500766754
2014-08-21,1027.8453439807893,1027.8453439807893,1027.8453439807893,1027.8453439807893
2014-08-22,1027.1562593007088,1027.1562593007088,1027.1562593007088,1027.1562593007088
2014-08-25,1031.05666410923,1031.05666410923,1031.05666410923,1031.05666410923
2014-08-26,1032.600974237919,1032.600974237919,1032.600974237919,1032.600974237919
2014-08-27,1032.2358135437967,1032.2358135437967,1032.2358135437967,1032.2358135437967
2014-08-28,1030.205755198002,1030.205755198002,1030.205755198002,1030.205755198002
2014-08-29,1032.62255692482,1032.62255692482,1032.62255692482,1032.62255692482
2014-09-02,1033.4535362911224,1033.4535362911224,1033.4535362911224,1033.4535362911224
2014-09-03,1033.5299481868744,1033.5299481868744,1033.5299481868744,1033.5299481868744
2014-09-04,1031.8247322392465,1031.8247322392465,1031.8247322392465,1031.8247322392465
2014-09-05,1032.736623721123,1032.736623721123,1032.736623721123,1032.736623721123
2014-09-08,1032.981564257145,1032.981564257145,1032.981564257145,1032.981564257145
2014-09-09,1028.2918759965899,1028.2918759965899,1028.2918759965899,1028.2918759965899
2014-09-10,1028.8689143872261,1028.8689143872261,1028.8689143872261,1028.8689143872261
2014-09-11,1030.1787538790704,1030.1787538790704,1030.1787538790704,1030.1787538790704
2014-09-12,1026.820671479702,1026.820671479702,1026.820671479702,1026.820671479702
2014-09-15,1024.4514435052872,1024.4514435052872,1024.4514435052872,1024.4514435052872
2014-09-16,1027.5695447945595,1027.5695447945595,1027.5695447945595,1027.5695447945595
2014-09-17,1030.8786758232118,1030.8786758232118,1030.8786758232118,1030.8786758232118
2014-09-18,1034.3031594252586,1034.3031594252586,1034.3031594252586,1034.3031594252586
2014-09-19,1033.8550661087038,1033.8550661087038,1033.8550661087038,1033.8550661087038
2014-09-22,1026.8479483222961,1026.8479483222961,1026.8479483222961,1026.8479483222961
2014-09-23,1022.1837919211389,1022.1837919211389,1022.1837919211389,1022.1837919211389
2014-09-24,1024.391011981964,1024.391011981964,1024.391011981964,1024.391011981964
2014-09-25,1016.572752532959,1016.572752532959,1016.572752532959,1016.572752532959
2014-09-26,1019.0937940454484,1019.0937940454484,1019.0937940454484,1019.0937940454484
2014-09-29,1017.4610408210755,1017.4610408210755,1017.4610408210755,1017.4610408210755
2014-09-30,1016.7333828282357,1016.7333828282357,1016.7333828282357,1016.7333828282357
2014-10-01,1006.4379819703103,1006.4379819703103,1006.4379819703103,1006.4379819703103
2014-10-02,1003.1689855551721,1003.1689855551721,1003.1689855551721,1003.1689855551721
2014-10-03,1012.40104875803,1012.40104875803,1012.40104875803,1012.40104875803
2014-10-06,1012.9368504405022,1012.9368504405022,1012.9368504405022,1012.9368504405022
2014-10-07,1002.414785449505,1002.414785449505,1002.414785449505,1002.414785449505
2014-10-08,1006.7271899747849,1006.7271899747849,1006.7271899747849,1006.7271899747849
2014-10-09,999.6066482806207,999.6066482806207,999.6066482806207,999.6066482806207
2014-10-10,989.429171550274,989.429171550274,989.429171550274,989.429171550274
2014-10-13,977.5011093091965,977.5011093091965,977.5011093091965,977.5011093091965
2014-10-14,977.820992281437,977.820992281437,977.820992281437,977.820992281437
2014-10-15,966.7193173456193,966.7193173456193,966.7193173456193,966.7193173456193
2014-10-16,970.658846514225,970.658846514225,970.658846514225,970.658846514225
2014-10-17,982.1085078358651,982.1085078358651,982.1085078358651,982.1085078358651
2014-10-20,987.1016394901277,987.1016394901277,987.1016394901277,987.1016394901277
2014-10-21,1000.99216493845,1000.99216493845,1000.99216493845,1000.99216493845
2014-10-22,1001.0159518146515,1001.0159518146515,1001.0159518146515,1001.0159518146515
2014-10-23,1007.5084832406045,1007.5084832406045,1007.5084832406045,1007.5084832406045
2014-10-24,1011.8285105872155,1011.8285105872155,1011.8285105872155,1011.8285105872155
2014-10-27,1011.5692428207399,1011.5692428207399,1011.5692428207399,1011.5692428207399
2014-10-28,1020.3024245119095,1020.3024245119095,1020.3024245119095,1020.3024245119095
2014-10-29,1020.9532114028932,1020.9532114028932,1020.9532114028932,1020.9532114028932
2014-10-30,1024.2943031764032,1024.2943031764032,1024.2943031764032,1024.2943031764032
2014-10-31,1034.8558598923685,1034.8558598923685,1034.8558598923685,1034.8558598923685
2014-11-03,1036.6254565358163,1036.6254565358163,1036.6254565358163,1036.6254565358163
2014-11-04,1032.7830035376548,1032.7830035376548,1032.7830035376548,1032.7830035376548
2014-11-05,1036.7485237717628,1036.7485237717628,1036.7485237717628,1036.7485237717628
2014-11-06,1038.923415722847,1038.923415722847,1038.923415722847,1038.923415722847
2014-11-07,1040.598140385151,1040.598140385151,1040.598140385151,1040.598140385151
2014-11-10,1043.0832719802856,1043.0832719802856,1043.0832719802856,1043.0832719802856
2014-11-11,1044.1648860383034,1044.1648860383034,1044.1648860383034,1044.1648860383034
2014-11-12,1043.731028110981,1043.731028110981,1043.731028110981,1043.731028110981
2014-11-13,1043.7122006607055,1043.7122006607055,1043.7122006607055,1043.7122006607055
2014-11-14,1044.0495334649088,1044.0495334649088,1044.0495334649088,1044.0495334649088
2014-11-17,1043.557999250889,1043.557999250889,1043.557999250889,1043.557999250889
2014-11-18,1047.2303623080254,1047.2303623080254,1047.2303623080254,1047.2303623080254
2014-11-19,1045.6575814008713,1045.6575814008713,1045.6575814008713,1045.6575814008713
2014-11-20,1046.8465578460693,1046.8465578460693,1046.8465578460693,1046.8465578460693
2014-11-21,1052.7213652205469,1052.7213652205469,1052.7213652205469,1052.7213652205469
2014-11-24,1055.390822145939,1055.390822145939,1055.390822145939,1055.390822145939
2014-11-25,1055.440416405201,1055.440416405201,1055.440416405201,1055.440416405201
2014-11-26,1056.6884467554094,1056.6884467554094,1056.6884467554094,1056.6884467554094
2014-11-28,1054.948974032402,1054.948974032402,1054.948974032402,1054.948974032402
2014-12-01,1048.1855110049248,1048.1855110049248,1048.1855110049248,1048.1855110049248
2014-12-02,1051.0504978895187,1051.0504978895187,1051.0504978895187,1051.0504978895187
2014-12-03,1055.2970522594453,1055.2970522594453,1055.2970522594453,1055.2970522594453
2014-12-04,1054.5001459860803,1054.5001459860803,1054.5001459860803,1054.5001459860803
2014-12-05,1056.8623021864892,1056.8623021864892,1056.8623021864892,1056.8623021864892
2014-12-08,1051.1934028291703,1051.1934028291703,1051.1934028291703,1051.1934028291703
2014-12-09,1047.6898439359666,1047.6898439359666,1047.6898439359666,1047.6898439359666
2014-12-10,1039.7885600233078,1039.7885600233078,1039.7885600233078,1039.7885600233078
2014-12-11,1042.0817434668543,1042.0817434668543,1042.0817434668543,1042.0817434668543
2014-12-12,1030.8726143026354,1030.8726143026354,1030.8726143026354,1030.8726143026354
2014-12-15,1024.3922059178353,1024.3922059178353,1024.3922059178353,1024.3922059178353
2014-12-16,1019.962887518406,1019.962887518406,1019.962887518406,1019.962887518406
2014-12-17,1028.006525323391,1028.006525323391,1028.006525323391,1028.006525323391
2014-12-18,1047.1073869132997,1047.1073869132997,1047.1073869132997,1047.1073869132997
2014-12-19,1054.9867207741738,1054.9867207741738,1054.9867207741738,1054.9867207741738
2014-12-22,1057.8665859365465,1057.8665859365465,1057.8665859365465,1057.8665859365465
2014-12-23,1060.6322006201744,1060.6322006201744,1060.6322006201744,1060.6322006201744
2014-12-24,1061.4299334645273,1061.4299334645273,1061.4299334645273,1061.4299334645273
2014-12-26,1063.7804258298875,1063.7804258298875,1063.7804258298875,1063.7804258298875
2014-12-29,1064.4952260518075,1064.4952260518075,1064.4952260518075,1064.4952260518075
2014-12-30,1061.6014928650857,1061.6014928650857,1061.6014928650857,1061.6014928650857
2014-12-31,1054.856765446663,1054.856765446663,1054.856765446663,1054.856765446663
2015-01-02,1051.6987132263184,1051.6987132263184,1051.6987132263184,1051.6987132263184
2015-01-05,1039.5594161772729,1039.5594161772729,1039.5594161772729,1039.5594161772729
2015-01-06,1030.6006724476815,1030.6006724476815,1030.6006724476815,1030.6006724476815
2015-01-07,1037.4471599388123,1037.4471599388123,1037.4471599388123,1037.4471599388123
2015-01-08,1049.617591161728,1049.617591161728,1049.617591161728,1049.617591161728
2015-01-09,1047.5231521201135,1047.5231521201135,1047.5231521201135,1047.5231521201135
2015-01-12,1041.4094657301903,1041.4094657301903,1041.4094657301903,1041.4094657301903
2015-01-13,1039.0668717098238,1039.0668717098238,1039.0668717098238,1039.0668717098238
2015-01-14,1031.6851335835458,1031.6851335835458,1031.6851335835458,1031.6851335835458
2015-01-15,1028.644270761013,1028.644270761013,1028.644270761013,1028.644270761013
2015-01-16,1032.855558102131,1032.855558102131,1032.855558102131,1032.855558102131
2015-01-20,1036.1472392988205,1036.1472392988205,1036.1472392988205,1036.1472392988205
2015-01-21,1039.2059193181992,1039.2059193181992,1039.2059193181992,1039.2059193181992
2015-01-22,1048.6528909778597,1048.6528909778597,1048.6528909778597,1048.6528909778597
2015-01-23,1051.1519824385643,1051.1519824385643,1051.1519824385643,1051.1519824385643
2015-01-26,1051.1957907009125,1051.1957907009125,1051.1957907009125,1051.1957907009125
2015-01-27,1043.502527153492,1043.502527153492,1043.502527153492,1043.502527153492
2015-01-28,1035.28962597847,1035.28962597847,1035.28962597847,1035.28962597847
2015-01-29,1035.8718074774742,1035.8718074774742,1035.8718074774742,1035.8718074774742
2015-01-30,1031.358454360962,1031.358454360962,1031.358454360962,1031.358454360962
2015-02-02,1033.2128204512596,1033.2128204512596,1033.2128204512596,1033.2128204512596
2015-02-03,1047.1351229619981,1047.1351229619981,1047.1351229619981,1047.1351229619981
2015-02-04,1048.226104824543,1048.226104824543,1048.226104824543,1048.226104824543
2015-02-05,1053.9728855371477,1053.9728855371477,1053.9728855371477,1053.9728855371477
2015-02-06,1054.3224332237244,1054.3224332237244,1054.3224332237244,1054.3224332237244
2015-02-09,1050.279490840435,1050.279490840435,1050.279490840435,1050.279490840435
2015-02-10,1055.4715505790712,1055.4715505790712,1055.4715505790712,1055.4715505790712
2015-02-11,1057.1923795342445,1057.1923795342445,1057.1923795342445,1057.1923795342445
2015-02-12,1064.2489078974725,1064.2489078974725,1064.2489078974725,1064.2489078974725
2015-02-13,1068.5987836408617,1068.5987836408617,1068.5987836408617,1068.5987836408617
2015-02-17,1070.0338945579529,1070.0338945579529,1070.0338945579529,1070.0338945579529
2015-02-18,1070.58310505867,1070.58310505867,1070.58310505867,1070.58310505867
2015-02-19,1070.4107190871239,1070.4107190871239,1070.4107190871239,1070.4107190871239
2015-02-20,1072.3186286091805,1072.3186286091805,1072.3186286091805,1072.3186286091805
2015-02-23,1074.7886064028742,1074.7886064028742,1074.7886064028742,1074.7886064028742
2015-02-24,1076.5894290614128,1076.5894290614128,1076.5894290614128,1076.5894290614128
2015-02-25,1077.289442846775,1077.289442846775,1077.289442846775,1077.289442846775
2015-02-26,1075.6748741841318,1075.6748741841318,1075.6748741841318,1075.6748741841318
2015-02-27,1074.2802652454377,1074.2802652454377,1074.2802652454377,1074.2802652454377
2015-03-02,1076.9174859023094,1076.9174859023094,1076.9174859023094,1076.9174859023094
2015-03-03,1074.3453806710245,1074.3453806710245,1074.3453806710245,1074.3453806710245
2015-03-04,1070.6879877328874,1070.6879877328874,1070.6879877328874,1070.6879877328874
2015-03-05,1072.2264200234415,1072.2264200234415,1072.2264200234415,1072.2264200234415
2015-03-06,1062.424298362732,1062.424298362732,1062.424298362732,1062.424298362732
2015-03-09,1063.6883090853692,1063.6883090853692,1063.6883090853692,1063.6883090853692
2015-03-10,1052.8848425936699,1052.8848425936699,1052.8848425936699,1052.8848425936699
2015-03-11,1051.0354359292985,1051.0354359292985,1051.0354359292985,1051.0354359292985
2015-03-12,1057.7346101021767,1057.7346101021767,1057.7346101021767,1057.7346101021767
2015-03-13,1055.3408605217935,1055.3408605217935,1055.3408605217935,1055.3408605217935
2015-03-16,1063.7496590209007,1063.7496590209007,1063.7496590209007,1063.7496590209007
2015-03-17,1063.806876101494,1063.806876101494,1063.806876101494,1063.806876101494
2015-03-18,1069.2158648037912,1069.2158648037912,1069.2158648037912,1069.2158648037912
2015-03-19,1071.1290092754366,1071.1290092754366,1071.1290092754366,1071.1290092754366
2015-03-20,1076.8343695974352,1076.8343695974352,1076.8343695974352,1076.8343695974352
2015-03-23,1077.6654408049585,1077.6654408049585,1077.6654408049585,1077.6654408049585
2015-03-24,1073.4453367066385,1073.4453367066385,1073.4453367066385,1073.4453367066385
2015-03-25,1061.897864484787,1061.897864484787,1061.897864484787,1061.897864484787
2015-03-26,1056.8602816796304,1056.8602816796304,1056.8602816796304,1056.8602816796304
2015-03-27,1059.032326552868,1059.032326552868,1059.032326552868,1059.032326552868
2015-03-30,1067.9583748078346,1067.9583748078346,1067.9583748078346,1067.9583748078346
2015-03-31,1064.657876853943,1064.657876853943,1064.657876853943,1064.657876853943
2015-04-01,1059.5163297867775,1059.5163297867775,1059.5163297867775,1059.5163297867775
2015-04-02,1062.69559732914,1062.69559732914,1062.69559732914,1062.69559732914
2015-04-06,1065.7520731592178,1065.7520731592178,1065.7520731592178,1065.7520731592178
2015-04-07,1067.7874582958223,1067.7874582958223,1067.7874582958223,1067.7874582958223
2015-04-08,1068.610631158352,1068.610631158352,1068.610631158352,1068.610631158352
2015-04-09,1070.1103982949257,1070.1103982949257,1070.1103982949257,1070.1103982949257
2015-04-10,1075.2338526415826,1075.2338526415826,1075.2338526415826,1075.2338526415826
2015-04-13,1074.0658159947395,1074.0658159947395,1074.0658159947395,1074.0658159947395
2015-04-14,1072.5315165591242,1072.5315165591242,1072.5315165591242,1072.5315165591242
2015-04-15,1077.919014415741,1077.919014415741,1077.919014415741,1077.919014415741
2015-04-16,1077.6023458862305,1077.6023458862305,1077.6023458862305,1077.6023458862305
2015-04-17,1068.0991673994065,1068.0991673994065,1068.0991673994065,1068.0991673994065
2015-04-20,1074.001343457699,1074.001343457699,1074.001343457699,1074.001343457699
2015-04-21,1075.080294120312,1075.080294120312,1075.080294120312,1075.080294120312
2015-04-22,1076.1226919770243,1076.1226919770243,1076.1226919770243,1076.1226919770243
2015-04-23,1079.6601402807237,1079.6601402807237,1079.6601402807237,1079.6601402807237
2015-04-24,1081.5239660167695,1081.5239660167695,1081.5239660167695,1081.5239660167695
2015-04-27,1078.6393251109125,1078.6393251109125,1078.6393251109125,1078.6393251109125
2015-04-28,1076.8520031118394,1076.8520031118394,1076.8520031118394,1076.8520031118394
2015-04-29,1075.3361637616158,1075.3361637616158,1075.3361637616158,1075.3361637616158
2015-04-30,1067.1227115392685,1067.1227115392685,1067.1227115392685,1067.1227115392685
2015-05-01,1072.7290670251848,1072.7290670251848,1072.7290670251848,1072.7290670251848
2015-05-04,1077.7891509294511,1077.7891509294511,1077.7891509294511,1077.7891509294511
2015-05-05,1069.1009714365007,1069.1009714365007,1069.1009714365007,1069.1009714365007
2015-05-06,1064.0546637153627,1064.0546637153627,1064.0546637153627,1064.0546637153627
2015-05-07,1066.2410358190536,1066.2410358190536,1066.2410358190536,1066.2410358190536
2015-05-08,1076.252647304535,1076.252647304535,1076.252647304535,1076.252647304535
2015-05-11,1075.4109225153925,1075.4109225153925,1075.4109225153925,1075.4109225153925
2015-05-12,1070.6626395559313,1070.6626395559313,1070.6626395559313,1070.6626395559313
2015-05-13,1072.6437465310098,1072.6437465310098,1072.6437465310098,1072.6437465310098
2015-05-14,1078.749075369835,1078.749075369835,1078.749075369835,1078.749075369835
2015-05-15,1080.7316518044472,1080.7316518044472,1080.7316518044472,1080.7316518044472
2015-05-18,1083.2913584709167,1083.2913584709167,1083.2913584709167,1083.2913584709167
2015-05-19,1084.0770601153374,1084.0770601153374,1084.0770601153374,1084.0770601153374
2015-05-20,1083.6752547740937,1083.6752547740937,1083.6752547740937,1083.6752547740937
2015-05-21,1084.5115609312058,1084.5115609312058,1084.5115609312058,1084.5115609312058
2015-05-22,1083.8371708464624,1083.8371708464624,1083.8371708464624,1083.8371708464624
2015-05-26,1075.5177338552476,1075.5177338552476,1075.5177338552476,1075.5177338552476
2015-05-27,1080.0126268863678,1080.0126268863678,1080.0126268863678,1080.0126268863678
2015-05-28,1080.4445561480522,1080.4445561480522,1080.4445561480522,1080.4445561480522
2015-05-29,1076.8616464400293,1076.8616464400293,1076.8616464400293,1076.8616464400293
2015-06-01,1077.1371701025964,1077.1371701025964,1077.1371701025964,1077.1371701025964
2015-06-02,1076.5278954434395,1076.5278954434395,1076.5278954434395,1076.5278954434395
2015-06-03,1079.6615178990364,1079.6615178990364,1079.6615178990364,1079.6615178990364
2015-06-04,1073.5912724065781,1073.5912724065781,1073.5912724065781,1073.5912724065781
2015-06-05,1071.4852613711357,1071.4852613711357,1071.4852613711357,1071.4852613711357
2015-06-08,1068.18219186306,1068.18219186306,1068.18219186306,1068.18219186306
2015-06-09,1066.19447232008,1066.19447232008,1066.19447232008,1066.19447232008
2015-06-10,1074.027426364422,1074.027426364422,1074.027426364422,1074.027426364422
2015-06-11,1078.595700531006,1078.595700531006,1078.595700531006,1078.595700531006
2015-06-12,1073.4981454086305,1073.4981454086305,1073.4981454086305,1073.4981454086305
2015-06-15,1067.809132823944,1067.809132823944,1067.809132823944,1067.809132823944
2015-06-16,1072.0752493739128,1072.0752493739128,1072.0752493739128,1072.0752493739128
2015-06-17,1074.4846119618417,1074.4846119618417,1074.4846119618417,1074.4846119618417
2015-06-18,1081.7480585956575,1081.7480585956575,1081.7480585956575,1081.7480585956575
2015-06-19,1080.845075712204,1080.845075712204,1080.845075712204,1080.845075712204
2015-06-22,1084.8522918605806,1084.8522918605806,1084.8522918605806,1084.8522918605806
2015-06-23,1085.286149787903,1085.286149787903,1085.286149787903,1085.286149787903
2015-06-24,1080.3129476785662,1080.3129476785662,1080.3129476785662,1080.3129476785662
2015-06-25,1077.5349344301226,1077.5349344301226,1077.5349344301226,1077.5349344301226
2015-06-26,1075.892997083664,1075.892997083664,1075.892997083664,1075.892997083664
2015-06-29,1060.558635802269,1060.558635802269,1060.558635802269,1060.558635802269
2015-06-30,1060.8490377426149,1060.8490377426149,1060.8490377426149,1060.8490377426149
2015-07-01,1065.401239695549,1065.401239695549,1065.401239695549,1065.401239695549
2015-07-02,1065.277805094719,1065.277805094719,1065.277805094719,1065.277805094719
2015-07-06,1061.5399592471124,1061.5399592471124,1061.5399592471124,1061.5399592471124
2015-07-07,1061.6175650787354,1061.6175650787354,1061.6175650787354,1061.6175650787354
2015-07-08,1055.0063747954368,1055.0063747954368,1055.0063747954368,1055.0063747954368
2015-07-09,1056.7117744255067,1056.7117744255067,1056.7117744255067,1056.7117744255067
2015-07-10,1063.8076108312607,1063.8076108312607,1063.8076108312607,1063.8076108312607
2015-07-13,1072.508005206585,1072.508005206585,1072.508005206585,1072.508005206585
2015-07-14,1076.5111803412437,1076.5111803412437,1076.5111803412437,1076.5111803412437
2015-07-15,1076.7145168042184,1076.7145168042184,1076.7145168042184,1076.7145168042184
2015-07-16,1082.140496132374,1082.140496132374,1082.140496132374,1082.140496132374
2015-07-17,1082.5674659681322,1082.5674659681322,1082.5674659681322,1082.5674659681322
2015-07-20,1082.9683528971673,1082.9683528971673,1082.9683528971673,1082.9683528971673
2015-07-21,1079.6941215324402,1079.6941215324402,1079.6941215324402,1079.6941215324402
2015-07-22,1077.5634970498086,1077.5634970498086,1077.5634970498086,1077.5634970498086
2015-07-23,1073.7348202347757,1073.7348202347757,1073.7348202347757,1073.7348202347757
2015-07-24,1065.532388958931,1065.532388958931,1065.532388958931,1065.532388958931
2015-07-27,1058.8094279098511,1058.8094279098511,1058.8094279098511,1058.8094279098511
2015-07-28,1064.8439471673967,1064.8439471673967,1064.8439471673967,1064.8439471673967
2015-07-29,1072.2748203468323,1072.2748203468323,1072.2748203468323,1072.2748203468323
2015-07-30,1072.9287298393251,1072.9287298393251,1072.9287298393251,1072.9287298393251
2015-07-31,1074.4114145088197,1074.4114145088197,1074.4114145088197,1074.4114145088197
2015-08-03,1070.3714110445976,1070.3714110445976,1070.3714110445976,1070.3714110445976
2015-08-04,1069.6746117019654,1069.6746117019654,1069.6746117019654,1069.6746117019654
2015-08-05,1072.7058311963083,1072.7058311963083,1072.7058311963083,1072.7058311963083
2015-08-06,1065.1753102922441,1065.1753102922441,1065.1753102922441,1065.1753102922441
2015-08-07,1061.4898139405252,1061.4898139405252,1061.4898139405252,1061.4898139405252
2015-08-10,1070.443139038086,1070.443139038086,1070.443139038086,1070.443139038086
2015-08-11,1064.9936483573915,1064.9936483573915,1064.9936483573915,1064.9936483573915
2015-08-12,1060.7797894620896,1060.7797894620896,1060.7797894620896,1060.7797894620896
2015-08-13,1064.5544636392594,1064.5544636392594,1064.5544636392594,1064.5544636392594
2015-08-14,1066.2597714281083,1066.2597714281083,1066.2597714281083,1066.2597714281083
2015-08-17,1069.298797426224,1069.298797426224,1069.298797426224,1069.298797426224
2015-08-18,1070.5100912880898,1070.5100912880898,1070.5100912880898,1070.5100912880898
2015-08-19,1062.9642329001429,1062.9642329001429,1062.9642329001429,1062.9642329001429
2015-08-20,1047.3176114678383,1047.3176114678383,1047.3176114678383,1047.3176114678383
2015-08-21,1023.9492557096482,1023.9492557096482,1023.9492557096482,1023.9492557096482
2015-08-24,989.7351864981653,989.7351864981653,989.7351864981653,989.7351864981653
2015-08-25,983.9400054621698,983.9400054621698,983.9400054621698,983.9400054621698
2015-08-26,998.2665011858941,998.2665011858941,998.2665011858941,998.2665011858941
2015-08-27,1020.7768762588502,1020.7768762588502,1020.7768762588502,1020.7768762588502
2015-08-28,1026.346587097645,1026.346587097645,1026.346587097645,1026.346587097645
2015-08-31,1022.1026961231232,1022.1026961231232,1022.1026961231232,1022.1026961231232
2015-09-01,999.7573597240449,999.7573597240449,999.7573597240449,999.7573597240449
2015-09-02,1006.8440120077134,1006.8440120077134,1006.8440120077134,1006.8440120077134
2015-09-03,1014.0556601929666,1014.0556601929666,1014.0556601929666,1014.0556601929666
2015-09-04,1001.741956665516,1001.741956665516,1001.741956665516,1001.741956665516
2015-09-08,1014.1282147574426,1014.1282147574426,1014.1282147574426,1014.1282147574426
2015-09-09,1012.8095585083962,1012.8095585083962,1012.8095585083962,1012.8095585083962
2015-09-10,1013.068734433651,1013.068734433651,1013.068734433651,1013.068734433651
2015-09-11,1014.60018679142,1014.60018679142,1014.60018679142,1014.60018679142
2015-09-14,1014.8506378006936,1014.8506378006936,1014.8506378006936,1014.8506378006936
2015-09-15,1021.0622269320489,1021.0622269320489,1021.0622269320489,1021.0622269320489
2015-09-16,1028.7923188090326,1028.7923188090326,1028.7923188090326,1028.7923188090326
2015-09-17,1031.5369936943055,1031.5369936943055,1031.5369936943055,1031.5369936943055
2015-09-18,1018.715959262848,1018.715959262848,1018.715959262848,1018.715959262848
2015-09-21,1019.8214520382882,1019.8214520382882,1019.8214520382882,1019.8214520382882
2015-09-22,1009.7099173045159,1009.7099173045159,1009.7099173045159,1009.7099173045159
2015-09-23,1008.3219209337235,1008.3219209337235,1008.3219209337235,1008.3219209337235
2015-09-24,1002.3526089429856,1002.3526089429856,1002.3526089429856,1002.3526089429856
2015-09-25,1003.8557742047311,1003.8557742047311,1003.8557742047311,1003.8557742047311
2015-09-28,985.436282632351,985.436282632351,985.436282632351,985.436282632351
2015-09-29,982.4563105392457,982.4563105392457,982.4563105392457,982.4563105392457
2015-09-30,992.1972659468652,992.1972659468652,992.1972659468652,992.1972659468652
2015-10-01,995.0656509566307,995.0656509566307,995.0656509566307,995.0656509566307
2015-10-02,1000.4579245567322,1000.4579245567322,1000.4579245567322,1000.4579245567322
