Date,Close,Open,High,Low
2014-05-28,1051.5371645188332,1051.5371645188332,1051.5371645188332,1051.5371645188332
2014-05-29,1054.3490671777727,1054.3490671777727,1054.3490671777727,1054.3490671777727
2014-05-30,1056.1913102269173,1056.1913102269173,1056.1913102269173,1056.1913102269173
2014-06-02,1055.842680952549,1055.842680952549,1055.842680952549,1055.842680952549
2014-06-03,1056.2941723942758,1056.2941723942758,1056.2941723942758,1056.2941723942758
2014-06-04,1057.0887826371193,1057.0887826371193,1057.0887826371193,1057.0887826371193
2014-06-05,1061.3259692025185,1061.3259692025185,1061.3259692025185,1061.3259692025185
2014-06-06,1069.231202287674,1069.231202287674,1069.231202287674,1069.231202287674
2014-06-09,1071.0749147963525,1071.0749147963525,1071.0749147963525,1071.0749147963525
2014-06-10,1070.2893968343735,1070.2893968343735,1070.2893968343735,1070.2893968343735
2014-06-11,1067.543895378113,1067.543895378113,1067.543895378113,1067.543895378113
2014-06-12,1060.9295824933054,1060.9295824933054,1060.9295824933054,1060.9295824933054
2014-06-13,1062.9271290469171,1062.9271290469171,1062.9271290469171,1062.9271290469171
2014-06-16,1064.1363105607034,1064.1363105607034,1064.1363105607034,1064.1363105607034
2014-06-17,1066.146071996689,1066.146071996689,1066.146071996689,1066.146071996689
2014-06-18,1070.727112092972,1070.727112092972,1070.727112092972,1070.727112092972
2014-06-19,1074.5863720345499,1074.5863720345499,1074.5863720345499,1074.5863720345499
2014-06-20,1077.3573135089875,1077.3573135089875,1077.3573135089875,1077.3573135089875
2014-06-23,1076.9998674774172,1076.9998674774172,1076.9998674774172,1076.9998674774172
2014-06-24,1070.1412569451334,1070.1412569451334,1070.1412569451334,1070.1412569451334
2014-06-25,1072.7926211500169,1072.7926211500169,1072.7926211500169,1072.7926211500169
2014-06-26,1072.145967113972,1072.145967113972,1072.145967113972,1072.145967113972
2014-06-27,1075.2358731484414,1075.2358731484414,1075.2358731484414,1075.2358731484414
2014-06-30,1077.1370782613756,1077.1370782613756,1077.1370782613756,1077.1370782613756
2014-07-01,1081.054565536976,1081.054565536976,1081.054565536976,1081.054565536976
2014-07-02,1083.2898890113831,1083.2898890113831,1083.2898890113831,1083.2898890113831
2014-07-03,1087.1011159944535,1087.1011159944535,1087.1011159944535,1087.1011159944535
2014-07-07,1082.5885894489288,1082.5885894489288,1082.5885894489288,1082.5885894489288
2014-07-08,1074.5743408346177,1074.5743408346177,1074.5743408346177,1074.5743408346177
2014-07-09,1078.1753432631494,1078.1753432631494,1078.1753432631494,1078.1753432631494
2014-07-10,1072.6332766318321,1072.6332766318321,1072.6332766318321,1072.6332766318321
2014-07-11,1075.2017082142831,1075.2017082142831,1075.2017082142831,1075.2017082142831
2014-07-14,1080.358868288994,1080.358868288994,1080.358868288994,1080.358868288994
2014-07-15,1076.1491422486306,1076.1491422486306,1076.1491422486306,1076.1491422486306
2014-07-16,1080.0095042848588,1080.0095042848588,1080.0095042848588,1080.0095042848588
2014-07-17,1069.0667146611215,1069.0667146611215,1069.0667146611215,1069.0667146611215
2014-07-18,1075.4899059653283,1075.4899059653283,1075.4899059653283,1075.4899059653283
2014-07-21,1076.4102468395233,1076.4102468395233,1076.4102468395233,1076.4102468395233
2014-07-22,1081.2711271357537,1081.2711271357537,1081.2711271357537,1081.2711271357537
2014-07-23,1083.4759593248368,1083.4759593248368,1083.4759593248368,1083.4759593248368
2014-07-24,1084.3051018667222,1084.3051018667222,1084.3051018667222,1084.3051018667222
2014-07-25,1079.3185827803613,1079.3185827803613,1079.3185827803613,1079.3185827803613
2014-07-28,1077.1887848687172,1077.1887848687172,1077.1887848687172,1077.1887848687172
2014-07-29,1075.788573615551,1075.788573615551,1075.788573615551,1075.788573615551
2014-07-30,1075.0154542183877,1075.0154542183877,1075.0154542183877,1075.0154542183877
2014-07-31,1058.0080214166642,1058.0080214166642,1058.0080214166642,1058.0080214166642
2014-08-01,1053.8257559013368,1053.8257559013368,1053.8257559013368,1053.8257559013368
2014-08-04,1058.2086026430131,1058.2086026430131,1058.2086026430131,1058.2086026430131
2014-08-05,1053.1946230316164,1053.1946230316164,1053.1946230316164,1053.1946230316164
2014-08-06,1052.6211664485932,1052.6211664485932,1052.6211664485932,1052.6211664485932
2014-08-07,1048.9378742861747,1048.9378742861747,1048.9378742861747,1048.9378742861747
2014-08-08,1054.8069875049591,1054.8069875049591,1054.8069875049591,1054.8069875049591
2014-08-11,1062.5819897389413,1062.5819897389413,1062.5819897389413,1062.5819897389413
2014-08-12,1060.0852861499786,1060.0852861499786,1060.0852861499786,1060.0852861499786
2014-08-13,1065.4989587545397,1065.4989587545397,1065.4989587545397,1065.4989587545397
2014-08-14,1069.9156949067117,1069.9156949067117,1069.9156949067117,1069.9156949067117
2014-08-15,1067.7521912670136,1067.7521912670136,1067.7521912670136,1067.7521912670136
2014-08-18,1076.73830368042,1076.73830368042,1076.73830368042,1076.73830368042
2014-08-19,1082.0352460932731,1082.0352460932731,1082.0352460932731,1082.0352460932731
2014-08-20,1083.3597801804544,1083.3597801804544,1083.3597801804544,1083.3597801804544
2014-08-21,1086.1520288181305,1086.1520288181305,1086.1520288181305,1086.1520288181305
2014-08-22,1085.389287478924,1085.389287478924,1085.389287478924,1085.389287478924
2014-08-25,1089.698385720253,1089.698385720253,1089.698385720253,1089.698385720253
2014-08-26,1091.4504406905176,1091.4504406905176,1091.4504406905176,1091.4504406905176
2014-08-27,1091.269972691536,1091.269972691536,1091.269972691536,1091.269972691536
2014-08-28,1088.8743862867357,1088.8743862867357,1088.8743862867357,1088.8743862867357
2014-08-29,1091.5618440914154,1091.5618440914154,1091.5618440914154,1091.5618440914154
2014-09-02,1092.2365096998215,1092.2365096998215,1092.2365096998215,1092.2365096998215
2014-09-03,1091.8334185814858,1091.8334185814858,1091.8334185814858,1091.8334185814858
2014-09-04,1089.091774456501,1089.091774456501,1089.091774456501,1089.091774456501
2014-09-05,1091.0456964302064,1091.0456964302064,1091.0456964302064,1091.0456964302064
2014-09-08,1091.5663443112373,1091.5663443112373,1091.5663443112373,1091.5663443112373
2014-09-09,1085.5663573527338,1085.5663573527338,1085.5663573527338,1085.5663573527338
2014-09-10,1087.0092747735978,1087.0092747735978,1087.0092747735978,1087.0092747735978
2014-09-11,1088.6172308683397,1088.6172308683397,1088.6172308683397,1088.6172308683397
2014-09-12,1083.9881578135492,1083.9881578135492,1083.9881578135492,1083.9881578135492
2014-09-15,1082.2984630322458,1082.2984630322458,1082.2984630322458,1082.2984630322458
2014-09-16,1084.6179130649568,1084.6179130649568,1084.6179130649568,1084.6179130649568
2014-09-17,1088.409394185543,1088.409394185543,1088.409394185543,1088.409394185543
2014-09-18,1093.561319310665,1093.561319310665,1093.561319310665,1093.561319310665
2014-09-19,1091.9110244131089,1091.9110244131089,1091.9110244131089,1091.9110244131089
2014-09-22,1083.6237318491937,1083.6237318491937,1083.6237318491937,1083.6237318491937
2014-09-23,1078.8376103067399,1078.8376103067399,1078.8376103067399,1078.8376103067399
2014-09-24,1081.3156701278688,1081.3156701278688,1081.3156701278688,1081.3156701278688
2014-09-25,1070.9073964095116,1070.9073964095116,1070.9073964095116,1070.9073964095116
2014-09-26,1075.4764053058625,1075.4764053058625,1075.4764053058625,1075.4764053058625
2014-09-29,1073.9450447893144,1073.9450447893144,1073.9450447893144,1073.9450447893144
2014-09-30,1072.6001219511033,1072.6001219511033,1072.6001219511033,1072.6001219511033
2014-10-01,1059.6532650470735,1059.6532650470735,1059.6532650470735,1059.6532650470735
2014-10-02,1056.9335709738732,1056.9335709738732,1056.9335709738732,1056.9335709738732
2014-10-03,1067.9436802124978,1067.9436802124978,1067.9436802124978,1067.9436802124978
2014-10-06,1068.1034839367867,1068.1034839367867,1068.1034839367867,1068.1034839367867
2014-10-07,1055.4916638064385,1055.4916638064385,1055.4916638064385,1055.4916638064385
2014-10-08,1059.6466524791717,1059.6466524791717,1059.6466524791717,1059.6466524791717
2014-10-09,1050.369311554432,1050.369311554432,1050.369311554432,1050.369311554432
2014-10-10,1039.7074642252924,1039.7074642252924,1039.7074642252924,1039.7074642252924
2014-10-13,1025.717750258446,1025.717750258446,1025.717750258446,1025.717750258446
2014-10-14,1027.3517892599107,1027.3517892599107,1027.3517892599107,1027.3517892599107
2014-10-15,1014.3480826401711,1014.3480826401711,1014.3480826401711,1014.3480826401711
2014-10-16,1018.6310061335564,1018.6310061335564,1018.6310061335564,1018.6310061335564
2014-10-17,1032.9438175153732,1032.9438175153732,1032.9438175153732,1032.9438175153732
2014-10-20,1039.5247920370102,1039.5247920370102,1039.5247920370102,1039.5247920370102
2014-10-21,1054.2589709401132,1054.2589709401132,1054.2589709401132,1054.2589709401132
2014-10-22,1053.8951878643036,1053.8951878643036,1053.8951878643036,1053.8951878643036
2014-10-23,1061.2245764946938,1061.2245764946938,1061.2245764946938,1061.2245764946938
2014-10-24,1067.6212256860733,1067.6212256860733,1067.6212256860733,1067.6212256860733
2014-10-27,1067.7512728548052,1067.7512728548052,1067.7512728548052,1067.7512728548052
2014-10-28,1076.7003732562066,1076.7003732562066,1076.7003732562066,1076.7003732562066
2014-10-29,1077.0053779506684,1077.0053779506684,1077.0053779506684,1077.0053779506684
2014-10-30,1080.6894966840746,1080.6894966840746,1080.6894966840746,1080.6894966840746
2014-10-31,1093.6946727633476,1093.6946727633476,1093.6946727633476,1093.6946727633476
2014-11-03,1095.3713260912896,1095.3713260912896,1095.3713260912896,1095.3713260912896
2014-11-04,1091.1156794404985,1091.1156794404985,1091.1156794404985,1091.1156794404985
2014-11-05,1096.0625231194497,1096.0625231194497,1096.0625231194497,1096.0625231194497
2014-11-06,1098.1028676819801,1098.1028676819801,1098.1028676819801,1098.1028676819801
2014-11-07,1100.365100634098,1100.365100634098,1100.365100634098,1100.365100634098
2014-11-10,1103.2991521167755,1103.2991521167755,1103.2991521167755,1103.2991521167755
2014-11-11,1104.5733572149277,1104.5733572149277,1104.5733572149277,1104.5733572149277
2014-11-12,1103.7418268013002,1103.7418268013002,1103.7418268013002,1103.7418268013002
2014-11-13,1102.9219602227213,1102.9219602227213,1102.9219602227213,1102.9219602227213
2014-11-14,1104.2991193294527,1104.2991193294527,1104.2991193294527,1104.2991193294527
2014-11-17,1103.6455772018433,1103.6455772018433,1103.6455772018433,1103.6455772018433
2014-11-18,1107.0328651094437,1107.0328651094437,1107.0328651094437,1107.0328651094437
2014-11-19,1105.6035401892664,1105.6035401892664,1105.6035401892664,1105.6035401892664
2014-11-20,1106.8687448477747,1106.8687448477747,1106.8687448477747,1106.8687448477747
2014-11-21,1112.8918757939339,1112.8918757939339,1112.8918757939339,1112.8918757939339
2014-11-24,1117.0702839779856,1117.0702839779856,1117.0702839779856,1117.0702839779856
2014-11-25,1116.3908426260948,1116.3908426260948,1116.3908426260948,1116.3908426260948
2014-11-26,1118.4004203796387,1118.4004203796387,1118.4004203796387,1118.4004203796387
2014-11-28,1115.6272747159005,1115.6272747159005,1115.6272747159005,1115.6272747159005
2014-12-01,1107.645078687668,1107.645078687668,1107.645078687668,1107.645078687668
2014-12-02,1111.382740852833,1111.382740852833,1111.382740852833,1111.382740852833
2014-12-03,1116.3300437378884,1116.3300437378884,1116.3300437378884,1116.3300437378884
2014-12-04,1115.1751403856279,1115.1751403856279,1115.1751403856279,1115.1751403856279
2014-12-05,1118.219493174553,1118.219493174553,1118.219493174553,1118.219493174553
2014-12-08,1110.1436191010475,1110.1436191010475,1110.1436191010475,1110.1436191010475
2014-12-09,1106.7936187291145,1106.7936187291145,1106.7936187291145,1106.7936187291145
2014-12-10,1096.2159897994995,1096.2159897994995,1096.2159897994995,1096.2159897994995
2014-12-11,1099.5393562173845,1099.5393562173845,1099.5393562173845,1099.5393562173845
2014-12-12,1086.8669208812714,1086.8669208812714,1086.8669208812714,1086.8669208812714
2014-12-15,1078.813915271759,1078.813915271759,1078.813915271759,1078.813915271759
2014-12-16,1072.310730264187,1072.310730264187,1072.310730264187,1072.310730264187
2014-12-17,1083.3979861283303,1083.3979861283303,1083.3979861283303,1083.3979861283303
2014-12-18,1105.5994991755485,1105.5994991755485,1105.5994991755485,1105.5994991755485
2014-12-19,1115.3249334168436,1115.3249334168436,1115.3249334168436,1115.3249334168436
2014-12-22,1119.4793710422516,1119.4793710422516,1119.4793710422516,1119.4793710422516
2014-12-23,1122.5588071775437,1122.5588071775437,1122.5588071775437,1122.5588071775437
2014-12-24,1123.4499425435067,1123.4499425435067,1123.4499425435067,1123.4499425435067
2014-12-26,1125.910460691452,1125.910460691452,1125.910460691452,1125.910460691452
2014-12-29,1126.7713802957535,1126.7713802957535,1126.7713802957535,1126.7713802957535
2014-12-30,1123.3903375911714,1123.3903375911714,1123.3903375911714,1123.3903375911714
2014-12-31,1113.482506685257,1113.482506685257,1113.482506685257,1113.482506685257
2015-01-02,1110.5497409796715,1110.5497409796715,1110.5497409796715,1110.5497409796715
2015-01-05,1095.9827130985261,1095.9827130985261,1095.9827130985261,1095.9827130985261
2015-01-06,1085.7874191713333,1085.7874191713333,1085.7874191713333,1085.7874191713333
2015-01-07,1096.0180719685554,1096.0180719685554,1096.0180719685554,1096.0180719685554
2015-01-08,1108.6546892285348,1108.6546892285348,1108.6546892285348,1108.6546892285348
2015-01-09,1105.9806402420998,1105.9806402420998,1105.9806402420998,1105.9806402420998
2015-01-12,1099.1267136120798,1099.1267136120798,1099.1267136120798,1099.1267136120798
2015-01-13,1093.8496089029313,1093.8496089029313,1093.8496089029313,1093.8496089029313
2015-01-14,1089.4523430895806,1089.4523430895806,1089.4523430895806,1089.4523430895806
2015-01-15,1083.9179911208153,1083.9179911208153,1083.9179911208153,1083.9179911208153
2015-01-16,1089.826963429451,1089.826963429451,1089.826963429451,1089.826963429451
2015-01-20,1093.9330925726892,1093.9330925726892,1093.9330925726892,1093.9330925726892
2015-01-21,1097.1767408108713,1097.1767408108713,1097.1767408108713,1097.1767408108713
2015-01-22,1106.9698620319368,1106.9698620319368,1106.9698620319368,1106.9698620319368
2015-01-23,1111.4642040157319,1111.4642040157319,1111.4642040157319,1111.4642040157319
2015-01-26,1111.4225999426842,1111.4225999426842,1111.4225999426842,1111.4225999426842
2015-01-27,1101.96341340065,1101.96341340065,1101.96341340065,1101.96341340065
2015-01-28,1089.9934715628624,1089.9934715628624,1089.9934715628624,1089.9934715628624
2015-01-29,1093.0771323943138,1093.0771323943138,1093.0771323943138,1093.0771323943138
2015-01-30,1087.2944417643548,1087.2944417643548,1087.2944417643548,1087.2944417643548
2015-02-02,1089.8514850354195,1089.8514850354195,1089.8514850354195,1089.8514850354195
2015-02-03,1106.2464287352564,1106.2464287352564,1106.2464287352564,1106.2464287352564
2015-02-04,1107.531103732586,1107.531103732586,1107.531103732586,1107.531103732586
2015-02-05,1114.3211088728906,1114.3211088728906,1114.3211088728906,1114.3211088728906
2015-02-06,1113.7222122716905,1113.7222122716905,1113.7222122716905,1113.7222122716905
2015-02-09,1110.2563082790375,1110.2563082790375,1110.2563082790375,1110.2563082790375
2015-02-10,1115.7092889261246,1115.7092889261246,1115.7092889261246,1115.7092889261246
2015-02-11,1118.0656591296197,1118.0656591296197,1118.0656591296197,1118.0656591296197
2015-02-12,1126.0943268156052,1126.0943268156052,1126.0943268156052,1126.0943268156052
2015-02-13,1131.2383535957338,1131.2383535957338,1131.2383535957338,1131.2383535957338
2015-02-17,1132.716078839302,1132.716078839302,1132.716078839302,1132.716078839302
2015-02-18,1133.6169493746759,1133.6169493746759,1133.6169493746759,1133.6169493746759
2015-02-19,1132.9740608286859,1132.9740608286859,1132.9740608286859,1132.9740608286859
2015-02-20,1134.2853697800638,1134.2853697800638,1134.2853697800638,1134.2853697800638
2015-02-23,1138.3689059829712,1138.3689059829712,1138.3689059829712,1138.3689059829712
2015-02-24,1139.879418542385,1139.879418542385,1139.879418542385,1139.879418542385
2015-02-25,1140.552982056141,1140.552982056141,1140.552982056141,1140.552982056141
2015-02-26,1139.002334883213,1139.002334883213,1139.002334883213,1139.002334883213
2015-02-27,1137.1821337270737,1137.1821337270737,1137.1821337270737,1137.1821337270737
2015-03-02,1140.154574840069,1140.154574840069,1140.154574840069,1140.154574840069
2015-03-03,1136.9971655082704,1136.9971655082704,1136.9971655082704,1136.9971655082704
2015-03-04,1132.5388252830505,1132.5388252830505,1132.5388252830505,1132.5388252830505
2015-03-05,1135.19083237648,1135.19083237648,1135.19083237648,1135.19083237648
2015-03-06,1121.8910296607019,1121.8910296607019,1121.8910296607019,1121.8910296607019
2015-03-09,1125.639988296032,1125.639988296032,1125.639988296032,1125.639988296032
2015-03-10,1111.636589987278,1111.636589987278,1111.636589987278,1111.636589987278
2015-03-11,1111.5689948487284,1111.5689948487284,1111.5689948487284,1111.5689948487284
2015-03-12,1118.239790084362,1118.239790084362,1118.239790084362,1118.239790084362
2015-03-13,1115.2287756586077,1115.2287756586077,1115.2287756586077,1115.2287756586077
2015-03-16,1125.1814250802995,1125.1814250802995,1125.1814250802995,1125.1814250802995
2015-03-17,1125.5729442048073,1125.5729442048073,1125.5729442048073,1125.5729442048073
2015-03-18,1128.94866011858,1128.94866011858,1128.94866011858,1128.94866011858
2015-03-19,1133.6540532279016,1133.6540532279016,1133.6540532279016,1133.6540532279016
2015-03-20,1139.449326105118,1139.449326105118,1139.449326105118,1139.449326105118
2015-03-23,1140.710306067467,1140.710306067467,1140.710306067467,1140.710306067467
2015-03-24,1135.4314563751223,1135.4314563751223,1135.4314563751223,1135.4314563751223
2015-03-25,1119.807060518265,1119.807060518265,1119.807060518265,1119.807060518265
2015-03-26,1116.849773206711,1116.849773206711,1116.849773206711,1116.849773206711
2015-03-27,1120.581649374962,1120.581649374962,1120.581649374962,1120.581649374962
2015-03-30,1129.6770528411867,1129.6770528411867,1129.6770528411867,1129.6770528411867
2015-03-31,1125.720808570385,1125.720808570385,1125.720808570385,1125.720808570385
2015-04-01,1120.4491224932672,1120.4491224932672,1120.4491224932672,1120.4491224932672
2015-04-02,1124.069778943062,1124.069778943062,1124.069778943062,1124.069778943062
2015-04-06,1126.2789276695253,1126.2789276695253,1126.2789276695253,1126.2789276695253
2015-04-07,1129.2376844406128,1129.2376844406128,1129.2376844406128,1129.2376844406128
2015-04-08,1130.8828362298013,1130.8828362298013,1130.8828362298013,1130.8828362298013
2015-04-09,1132.256046164036,1132.256046164036,1132.256046164036,1132.256046164036
2015-04-10,1138.6342352700235,1138.6342352700235,1138.6342352700235,1138.6342352700235
2015-04-13,1136.1496547222139,1136.1496547222139,1136.1496547222139,1136.1496547222139
2015-04-14,1135.1252577447892,1135.1252577447892,1135.1252577447892,1135.1252577447892
2015-04-15,1141.0123718428613,1141.0123718428613,1141.0123718428613,1141.0123718428613
2015-04-16,1140.740154464245,1140.740154464245,1140.740154464245,1140.740154464245
2015-04-17,1128.7287922358514,1128.7287922358514,1128.7287922358514,1128.7287922358514
2015-04-20,1136.6355866217614,1136.6355866217614,1136.6355866217614,1136.6355866217614
2015-04-21,1137.459402372837,1137.459402372837,1137.459402372837,1137.459402372837
2015-04-22,1138.844551665783,1138.844551665783,1138.844551665783,1138.844551665783
2015-04-23,1142.435084195137,1142.435084195137,1142.435084195137,1142.435084195137
2015-04-24,1145.5943303513527,1145.5943303513527,1145.5943303513527,1145.5943303513527
2015-04-27,1140.3692077732087,1140.3692077732087,1140.3692077732087,1140.3692077732087
2015-04-28,1139.412314093113,1139.412314093113,1139.412314093113,1139.412314093113
2015-04-29,1137.9170471763612,1137.9170471763612,1137.9170471763612,1137.9170471763612
2015-04-30,1127.152980568409,1127.152980568409,1127.152980568409,1127.152980568409
2015-05-01,1135.3321760153772,1135.3321760153772,1135.3321760153772,1135.3321760153772
2015-05-04,1140.9629612660408,1140.9629612660408,1140.9629612660408,1140.9629612660408
2015-05-05,1129.0780643987657,1129.0780643987657,1129.0780643987657,1129.0780643987657
2015-05-06,1124.0253277921677,1124.0253277921677,1124.0253277921677,1124.0253277921677
2015-05-07,1127.766020717621,1127.766020717621,1127.766020717621,1127.766020717621
2015-05-08,1139.0127129411699,1139.0127129411699,1139.0127129411699,1139.0127129411699
2015-05-11,1137.9421198296548,1137.9421198296548,1137.9421198296548,1137.9421198296548
2015-05-12,1132.4944659733774,1132.4944659733774,1132.4944659733774,1132.4944659733774
2015-05-13,1134.7998642992975,1134.7998642992975,1134.7998642992975,1134.7998642992975
2015-05-14,1142.0656069636345,1142.0656069636345,1142.0656069636345,1142.0656069636345
2015-05-15,1144.8150575923921,1144.8150575923921,1144.8150575923921,1144.8150575923921
2015-05-18,1146.977367296219,1146.977367296219,1146.977367296219,1146.977367296219
2015-05-19,1148.1631292986872,1148.1631292986872,1148.1631292986872,1148.1631292986872
2015-05-20,1147.1978780674935,1147.1978780674935,1147.1978780674935,1147.1978780674935
2015-05-21,1148.5236979317667,1148.5236979317667,1148.5236979317667,1148.5236979317667
2015-05-22,1148.0221530246736,1148.0221530246736,1148.0221530246736,1148.0221530246736
2015-05-26,1136.9788891053201,1136.9788891053201,1136.9788891053201,1136.9788891053201
2015-05-27,1142.8968618535996,1142.8968618535996,1142.8968618535996,1142.8968618535996
2015-05-28,1144.3298604226113,1144.3298604226113,1144.3298604226113,1144.3298604226113
2015-05-29,1139.3579440903666,1139.3579440903666,1139.3579440903666,1139.3579440903666
2015-06-01,1139.7231047844887,1139.7231047844887,1139.7231047844887,1139.7231047844887
2015-06-02,1138.8786247587204,1138.8786247587204,1138.8786247587204,1138.8786247587204
2015-06-03,1142.822194941044,1142.822194941044,1142.822194941044,1142.822194941044
2015-06-04,1135.1390339279176,1135.1390339279176,1135.1390339279176,1135.1390339279176
2015-06-05,1133.7350571846962,1133.7350571846962,1133.7350571846962,1133.7350571846962
2015-06-08,1129.792038049698,1129.792038049698,1129.792038049698,1129.792038049698
2015-06-09,1128.0589942121508,1128.0589942121508,1128.0589942121508,1128.0589942121508
2015-06-10,1136.0371492266656,1136.0371492266656,1136.0371492266656,1136.0371492266656
2015-06-11,1142.1119867801667,1142.1119867801667,1142.1119867801667,1142.1119867801667
2015-06-12,1136.2159640836717,1136.2159640836717,1136.2159640836717,1136.2159640836717
2015-06-15,1129.938341114521,1129.938341114521,1129.938341114521,1129.938341114521
2015-06-16,1134.5825679707527,1134.5825679707527,1134.5825679707527,1134.5825679707527
2015-06-17,1136.9585003542902,1136.9585003542902,1136.9585003542902,1136.9585003542902
2015-06-18,1144.486082339287,1144.486082339287,1144.486082339287,1144.486082339287
2015-06-19,1144.1962314462662,1144.1962314462662,1144.1962314462662,1144.1962314462662
2015-06-22,1148.7307998847962,1148.7307998847962,1148.7307998847962,1148.7307998847962
2015-06-23,1149.6832851862907,1149.6832851862907,1149.6832851862907,1149.6832851862907
2015-06-24,1142.7487219643594,1142.7487219643594,1142.7487219643594,1142.7487219643594
2015-06-25,1140.1314308524134,1140.1314308524134,1140.1314308524134,1140.1314308524134
2015-06-26,1138.6011724305154,1138.6011724305154,1138.6011724305154,1138.6011724305154
2015-06-29,1118.740875785351,1118.740875785351,1118.740875785351,1118.740875785351
2015-06-30,1121.6152304744721,1121.6152304744721,1121.6152304744721,1121.6152304744721
2015-07-01,1127.0596698880197,1127.0596698880197,1127.0596698880197,1127.0596698880197
2015-07-02,1126.8516495227814,1126.8516495227814,1126.8516495227814,1126.8516495227814
2015-07-06,1122.054507033825,1122.054507033825,1122.054507033825,1122.054507033825
2015-07-07,1121.3872805643082,1121.3872805643082,1121.3872805643082,1121.3872805643082
2015-07-08,1113.8495042037964,1113.8495042037964,1113.8495042037964,1113.8495042037964
2015-07-09,1115.9030739021302,1115.9030739021302,1115.9030739021302,1115.9030739021302
2015-07-10,1125.2467241883278,1125.2467241883278,1125.2467241883278,1125.2467241883278
2015-07-13,1135.2090169382097,1135.2090169382097,1135.2090169382097,1135.2090169382097
2015-07-14,1139.343708701134,1139.343708701134,1139.343708701134,1139.343708701134
2015-07-15,1139.605272498131,1139.605272498131,1139.605272498131,1139.605272498131
2015-07-16,1146.4266873359682,1146.4266873359682,1146.4266873359682,1146.4266873359682
2015-07-17,1146.6557393407822,1146.6557393407822,1146.6557393407822,1146.6557393407822
2015-07-20,1147.00537886858,1147.00537886858,1147.00537886858,1147.00537886858
2015-07-21,1142.618399271965,1142.618399271965,1142.618399271965,1142.618399271965
2015-07-22,1141.069864447117,1141.069864447117,1141.069864447117,1141.069864447117
2015-07-23,1135.3459521985055,1135.3459521985055,1135.3459521985055,1135.3459521985055
2015-07-24,1125.3065128231049,1125.3065128231049,1125.3065128231049,1125.3065128231049
2015-07-27,1119.8402151989937,1119.8402151989937,1119.8402151989937,1119.8402151989937
2015-07-28,1125.6671732974053,1125.6671732974053,1125.6671732974053,1125.6671732974053
2015-07-29,1134.6596227550508,1134.6596227550508,1134.6596227550508,1134.6596227550508
2015-07-30,1135.5355124783516,1135.5355124783516,1135.5355124783516,1135.5355124783516
2015-07-31,1136.9494080734255,1136.9494080734255,1136.9494080734255,1136.9494080734255
2015-08-03,1132.2272080206872,1132.2272080206872,1132.2272080206872,1132.2272080206872
2015-08-04,1131.5820234441758,1131.5820234441758,1131.5820234441758,1131.5820234441758
2015-08-05,1134.4221213579178,1134.4221213579178,1134.4221213579178,1134.4221213579178
2015-08-06,1125.0050899362566,1125.0050899362566,1125.0050899362566,1125.0050899362566
2015-08-07,1122.9408666563036,1122.9408666563036,1122.9408666563036,1122.9408666563036
2015-08-10,1132.534692428112,1132.534692428112,1132.534692428112,1132.534692428112
2015-08-11,1126.1628403663635,1126.1628403663635,1126.1628403663635,1126.1628403663635
2015-08-12,1120.5677813506127,1120.5677813506127,1120.5677813506127,1120.5677813506127
2015-08-13,1125.9652899003029,1125.9652899003029,1125.9652899003029,1125.9652899003029
2015-08-14,1128.4155218315125,1128.4155218315125,1128.4155218315125,1128.4155218315125
2015-08-17,1130.9346346783639,1130.9346346783639,1130.9346346783639,1130.9346346783639
2015-08-18,1133.0383496832849,1133.0383496832849,1133.0383496832849,1133.0383496832849
2015-08-19,1123.0693525242807,1123.0693525242807,1123.0693525242807,1123.0693525242807
2015-08-20,1104.173480539322,1104.173480539322,1104.173480539322,1104.173480539322
2015-08-21,1076.2478715610505,1076.2478715610505,1076.2478715610505,1076.2478715610505
2015-08-24,1033.8430349087716,1033.8430349087716,1033.8430349087716,1033.8430349087716
2015-08-25,1027.6445790719986,1027.6445790719986,1027.6445790719986,1027.6445790719986
2015-08-26,1049.0060204720498,1049.0060204720498,1049.0060204720498,1049.0060204720498
2015-08-27,1075.557592945099,1075.557592945099,1075.557592945099,1075.557592945099
2015-08-28,1083.6575294184686,1083.6575294184686,1083.6575294184686,1083.6575294184686
2015-08-31,1078.3819860100748,1078.3819860100748,1078.3819860100748,1078.3819860100748
2015-09-01,1048.4696677422523,1048.4696677422523,1048.4696677422523,1048.4696677422523
2015-09-02,1060.6225572919845,1060.6225572919845,1060.6225572919845,1060.6225572919845
2015-09-03,1067.8635028266908,1067.8635028266908,1067.8635028266908,1067.8635028266908
2015-09-04,1055.538962035179,1055.538962035179,1055.538962035179,1055.538962035179
2015-09-08,1067.9312816476822,1067.9312816476822,1067.9312816476822,1067.9312816476822
2015-09-09,1063.8580316615105,1063.8580316615105,1063.8580316615105,1063.8580316615105
2015-09-10,1067.5652943825723,1067.5652943825723,1067.5652943825723,1067.5652943825723
2015-09-11,1070.4886004424095,1070.4886004424095,1070.4886004424095,1070.4886004424095
2015-09-14,1071.0097075295448,1071.0097075295448,1071.0097075295448,1071.0097075295448
2015-09-15,1076.7321503186226,1076.7321503186226,1076.7321503186226,1076.7321503186226
2015-09-16,1086.2976889944077,1086.2976889944077,1086.2976889944077,1086.2976889944077
2015-09-17,1086.675064570904,1086.675064570904,1086.675064570904,1086.675064570904
