Date,Close,Open,High,Low
2015-09-25,1026.552678797245,1026.552678797245,1026.552678797245,1026.552678797245
2015-09-28,1010.0426580476761,1010.0426580476761,1010.0426580476761,1010.0426580476761
2015-09-29,1003.3781080150605,1003.3781080150605,1003.3781080150605,1003.3781080150605
2015-09-30,1012.4369586753846,1012.4369586753846,1012.4369586753846,1012.4369586753846
2015-10-01,1017.7672394514085,1017.7672394514085,1017.7672394514085,1017.7672394514085
2015-10-02,1022.2366924643518,1022.2366924643518,1022.2366924643518,1022.2366924643518
2015-10-05,1040.4543170332909,1040.4543170332909,1040.4543170332909,1040.4543170332909
2015-10-06,1045.1760578799249,1045.1760578799249,1045.1760578799249,1045.1760578799249
2015-10-07,1048.4981385207177,1048.4981385207177,1048.4981385207177,1048.4981385207177
2015-10-08,1055.2987054014206,1055.2987054014206,1055.2987054014206,1055.2987054014206
2015-10-09,1060.3324308753015,1060.3324308753015,1060.3324308753015,1060.3324308753015
2015-10-12,1060.9185615468027,1060.9185615468027,1060.9185615468027,1060.9185615468027
2015-10-13,1056.7095702362062,1056.7095702362062,1056.7095702362062,1056.7095702362062
2015-10-14,1051.7132241392137,1051.7132241392137,1051.7132241392137,1051.7132241392137
2015-10-15,1057.1757562732698,1057.1757562732698,1057.1757562732698,1057.1757562732698
2015-10-16,1064.8238339400293,1064.8238339400293,1064.8238339400293,1064.8238339400293
2015-10-19,1066.0082183241846,1066.0082183241846,1066.0082183241846,1066.0082183241846
2015-10-20,1066.2124731993677,1066.2124731993677,1066.2124731993677,1066.2124731993677
2015-10-21,1061.811901102066,1061.811901102066,1061.811901102066,1061.811901102066
2015-10-22,1066.3923901510238,1066.3923901510238,1066.3923901510238,1066.3923901510238
2015-10-23,1079.4413744926453,1079.4413744926453,1079.4413744926453,1079.4413744926453
2015-10-26,1080.0933553195,1080.0933553195,1080.0933553195,1080.0933553195
2015-10-27,1076.6777803158761,1076.6777803158761,1076.6777803158761,1076.6777803158761
2015-10-28,1082.2848705315591,1082.2848705315591,1082.2848705315591,1082.2848705315591
2015-10-29,1087.1477713346483,1087.1477713346483,1087.1477713346483,1087.1477713346483
2015-10-30,1084.7779923129083,1084.7779923129083,1084.7779923129083,1084.7779923129083
2015-11-02,1088.8328740549089,1088.8328740549089,1088.8328740549089,1088.8328740549089
2015-11-03,1095.2901384520533,1095.2901384520533,1095.2901384520533,1095.2901384520533
2015-11-04,1094.7712355542185,1094.7712355542185,1094.7712355542185,1094.7712355542185
2015-11-05,1092.5607092094422,1092.5607092094422,1092.5607092094422,1092.5607092094422
2015-11-06,1091.5485271143914,1091.5485271143914,1091.5485271143914,1091.5485271143914
2015-11-09,1085.8724641418457,1085.8724641418457,1085.8724641418457,1085.8724641418457
2015-11-10,1084.342205719948,1084.342205719948,1084.342205719948,1084.342205719948
2015-11-11,1084.0259963965416,1084.0259963965416,1084.0259963965416,1084.0259963965416
2015-11-12,1073.288380060196,1073.288380060196,1073.288380060196,1073.288380060196
2015-11-13,1063.174732978344,1063.174732978344,1063.174732978344,1063.174732978344
2015-11-16,1065.6925600481034,1065.6925600481034,1065.6925600481034,1065.6925600481034
2015-11-17,1071.5706737065316,1071.5706737065316,1071.5706737065316,1071.5706737065316
2015-11-18,1077.85022534132,1077.85022534132,1077.85022534132,1077.85022534132
2015-11-19,1084.3996064829828,1084.3996064829828,1084.3996064829828,1084.3996064829828
2015-11-20,1086.2654527258874,1086.2654527258874,1086.2654527258874,1086.2654527258874
2015-11-23,1086.9025552749636,1086.9025552749636,1086.9025552749636,1086.9025552749636
2015-11-24,1085.9727547550203,1085.9727547550203,1085.9727547550203,1085.9727547550203
2015-11-25,1089.1992286849022,1089.1992286849022,1089.1992286849022,1089.1992286849022
2015-11-27,1089.6960896897317,1089.6960896897317,1089.6960896897317,1089.6960896897317
2015-11-30,1087.8229879903795,1087.8229879903795,1087.8229879903795,1087.8229879903795
2015-12-01,1090.8430028557777,1090.8430028557777,1090.8430028557777,1090.8430028557777
2015-12-02,1087.9975781512262,1087.9975781512262,1087.9975781512262,1087.9975781512262
2015-12-03,1075.3593995904923,1075.3593995904923,1075.3593995904923,1075.3593995904923
2015-12-04,1080.1090601682663,1080.1090601682663,1080.1090601682663,1080.1090601682663
2015-12-07,1082.4820536327363,1082.4820536327363,1082.4820536327363,1082.4820536327363
2015-12-08,1075.916049230099,1075.916049230099,1075.916049230099,1075.916049230099
2015-12-09,1069.6433856868746,1069.6433856868746,1069.6433856868746,1069.6433856868746
2015-12-10,1069.8620596337319,1069.8620596337319,1069.8620596337319,1069.8620596337319
2015-12-11,1057.7651013875009,1057.7651013875009,1057.7651013875009,1057.7651013875009
2015-12-14,1052.4669650387764,1052.4669650387764,1052.4669650387764,1052.4669650387764
2015-12-15,1060.8901826095582,1060.8901826095582,1060.8901826095582,1060.8901826095582
2015-12-16,1071.9425388097764,1071.9425388097764,1071.9425388097764,1071.9425388097764
2015-12-17,1069.0698372626305,1069.0698372626305,1069.0698372626305,1069.0698372626305
2015-12-18,1054.8755010557175,1054.8755010557175,1054.8755010557175,1054.8755010557175
2015-12-21,1054.0542568588257,1054.0542568588257,1054.0542568588257,1054.0542568588257
2015-12-22,1060.6636103177073,1060.6636103177073,1060.6636103177073,1060.6636103177073
2015-12-23,1070.2751614451408,1070.2751614451408,1070.2751614451408,1070.2751614451408
2015-12-24,1074.7165110445023,1074.7165110445023,1074.7165110445023,1074.7165110445023
2015-12-28,1071.3862565350532,1071.3862565350532,1071.3862565350532,1071.3862565350532
2015-12-29,1076.765029475689,1076.765029475689,1076.765029475689,1076.765029475689
2015-12-30,1076.530834362507,1076.530834362507,1076.530834362507,1076.530834362507
2015-12-31,1069.0076607561111,1069.0076607561111,1069.0076607561111,1069.0076607561111
2016-01-04,1053.3192515683174,1053.3192515683174,1053.3192515683174,1053.3192515683174
2016-01-05,1052.9513356375694,1052.9513356375694,1052.9513356375694,1052.9513356375694
2016-01-06,1044.7675481295587,1044.7675481295587,1044.7675481295587,1044.7675481295587
2016-01-07,1027.1784848761558,1027.1784848761558,1027.1784848761558,1027.1784848761558
2016-01-08,1015.4833319711686,1015.4833319711686,1015.4833319711686,1015.4833319711686
2016-01-11,1010.3070689225198,1010.3070689225198,1010.3070689225198,1010.3070689225198
2016-01-12,1014.2727728390695,1014.2727728390695,1014.2727728390695,1014.2727728390695
2016-01-13,1002.2864832639694,1002.2864832639694,1002.2864832639694,1002.2864832639694
2016-01-14,1000.9890423369409,1000.9890423369409,1000.9890423369409,1000.9890423369409
2016-01-15,993.3247087740899,993.3247087740899,993.3247087740899,993.3247087740899
2016-01-19,990.0952040839196,990.0952040839196,990.0952040839196,990.0952040839196
2016-01-20,978.2460334515572,978.2460334515572,978.2460334515572,978.2460334515572
2016-01-21,983.5291996812821,983.5291996812821,983.5291996812821,983.5291996812821
2016-01-22,994.9990660715104,994.9990660715104,994.9990660715104,994.9990660715104
2016-01-25,993.2831047010422,993.2831047010422,993.2831047010422,993.2831047010422
2016-01-26,995.5268775677682,995.5268775677682,995.5268775677682,995.5268775677682
2016-01-27,994.0735820889473,994.0735820889473,994.0735820889473,994.0735820889473
2016-01-28,993.3060650062562,993.3060650062562,993.3060650062562,993.3060650062562
2016-01-29,1005.3393772864342,1005.3393772864342,1005.3393772864342,1005.3393772864342
2016-02-01,1013.8887846946717,1013.8887846946717,1013.8887846946717,1013.8887846946717
2016-02-02,1003.8530189681054,1003.8530189681054,1003.8530189681054,1003.8530189681054
2016-02-03,998.2763281965257,998.2763281965257,998.2763281965257,998.2763281965257
2016-02-04,1004.0498347043991,1004.0498347043991,1004.0498347043991,1004.0498347043991
2016-02-05,993.3630984044075,993.3630984044075,993.3630984044075,993.3630984044075
2016-02-08,976.643404147625,976.643404147625,976.643404147625,976.643404147625
2016-02-09,974.020327038765,974.020327038765,974.020327038765,974.020327038765
2016-02-10,976.5280515742303,976.5280515742303,976.5280515742303,976.5280515742303
2016-02-11,965.878051762581,965.878051762581,965.878051762581,965.878051762581
2016-02-12,973.3414367341996,973.3414367341996,973.3414367341996,973.3414367341996
2016-02-16,987.8415123653413,987.8415123653413,987.8415123653413,987.8415123653413
2016-02-17,1002.3594970345498,1002.3594970345498,1002.3594970345498,1002.3594970345498
2016-02-18,1006.2342781424524,1006.2342781424524,1006.2342781424524,1006.2342781424524
2016-02-19,1003.3794856333733,1003.3794856333733,1003.3794856333733,1003.3794856333733
2016-02-22,1011.0340840268136,1011.0340840268136,1011.0340840268136,1011.0340840268136
2016-02-23,1010.0106973028184,1010.0106973028184,1010.0106973028184,1010.0106973028184
2016-02-24,1005.283537824154,1005.283537824154,1005.283537824154,1005.283537824154
2016-02-25,1015.3619178771974,1015.3619178771974,1015.3619178771974,1015.3619178771974
2016-02-26,1020.4659018850327,1020.4659018850327,1020.4659018850327,1020.4659018850327
2016-02-29,1016.2165004372598,1016.2165004372598,1016.2165004372598,1016.2165004372598
2016-03-01,1023.5195306372643,1023.5195306372643,1023.5195306372643,1023.5195306372643
2016-03-02,1034.4219101238252,1034.4219101238252,1034.4219101238252,1034.4219101238252
2016-03-03,1038.749009244442,1038.749009244442,1038.749009244442,1038.749009244442
2016-03-04,1042.7522762203218,1042.7522762203218,1042.7522762203218,1042.7522762203218
2016-03-07,1044.5709160757065,1044.5709160757065,1044.5709160757065,1044.5709160757065
2016-03-08,1038.2923746943475,1038.2923746943475,1038.2923746943475,1038.2923746943475
2016-03-09,1037.7181833815575,1037.7181833815575,1037.7181833815575,1037.7181833815575
2016-03-10,1037.012016234398,1037.012016234398,1037.012016234398,1037.012016234398
2016-03-11,1046.3861578059198,1046.3861578059198,1046.3861578059198,1046.3861578059198
2016-03-14,1051.7852276563644,1051.7852276563644,1051.7852276563644,1051.7852276563644
2016-03-15,1048.7985511541367,1048.7985511541367,1048.7985511541367,1048.7985511541367
2016-03-16,1051.0392932605744,1051.0392932605744,1051.0392932605744,1051.0392932605744
2016-03-17,1056.8882014107705,1056.8882014107705,1056.8882014107705,1056.8882014107705
2016-03-18,1063.1080562520028,1063.1080562520028,1063.1080562520028,1063.1080562520028
2016-03-21,1064.790954782963,1064.790954782963,1064.790954782963,1064.790954782963
2016-03-22,1064.1807617115976,1064.1807617115976,1064.1807617115976,1064.1807617115976
2016-03-23,1060.1336864733696,1060.1336864733696,1060.1336864733696,1060.1336864733696
2016-03-24,1056.332929389477,1056.332929389477,1056.332929389477,1056.332929389477
2016-03-28,1058.1556102585794,1058.1556102585794,1058.1556102585794,1058.1556102585794
2016-03-29,1061.8535970163346,1061.8535970163346,1061.8535970163346,1061.8535970163346
2016-03-30,1070.0717331409455,1070.0717331409455,1070.0717331409455,1070.0717331409455
2016-03-31,1070.5733698892595,1070.5733698892595,1070.5733698892595,1070.5733698892595
2016-04-01,1070.5992691135407,1070.5992691135407,1070.5992691135407,1070.5992691135407
2016-04-04,1072.8489198184013,1072.8489198184013,1072.8489198184013,1072.8489198184013
2016-04-05,1065.227567946911,1065.227567946911,1065.227567946911,1065.227567946911
2016-04-06,1067.417062652111,1067.417062652111,1067.417062652111,1067.417062652111
2016-04-07,1063.7869465565682,1063.7869465565682,1063.7869465565682,1063.7869465565682
2016-04-08,1063.6519399619103,1063.6519399619103,1063.6519399619103,1063.6519399619103
2016-04-11,1063.269604959488,1063.269604959488,1063.269604959488,1063.269604959488
2016-04-12,1065.8190254092217,1065.8190254092217,1065.8190254092217,1065.8190254092217
2016-04-13,1075.5806450915338,1075.5806450915338,1075.5806450915338,1075.5806450915338
2016-04-14,1080.244250445366,1080.244250445366,1080.244250445366,1080.244250445366
2016-04-15,1079.9246429967882,1079.9246429967882,1079.9246429967882,1079.9246429967882
2016-04-18,1081.712056837082,1081.712056837082,1081.712056837082,1081.712056837082
2016-04-19,1086.8553488874436,1086.8553488874436,1086.8553488874436,1086.8553488874436
2016-04-20,1088.4797445607187,1088.4797445607187,1088.4797445607187,1088.4797445607187
2016-04-21,1085.7028334069253,1085.7028334069253,1085.7028334069253,1085.7028334069253
2016-04-22,1083.9415943145752,1083.9415943145752,1083.9415943145752,1083.9415943145752
2016-04-25,1083.2666531825066,1083.2666531825066,1083.2666531825066,1083.2666531825066
2016-04-26,1084.9700323057175,1084.9700323057175,1084.9700323057175,1084.9700323057175
2016-04-27,1086.2150318956376,1086.2150318956376,1086.2150318956376,1086.2150318956376
2016-04-28,1081.3325689125063,1081.3325689125063,1081.3325689125063,1081.3325689125063
2016-04-29,1074.343084640503,1074.343084640503,1074.343084640503,1074.343084640503
2016-05-02,1078.1566076540948,1078.1566076540948,1078.1566076540948,1078.1566076540948
2016-05-03,1074.2148742961886,1074.2148742961886,1074.2148742961886,1074.2148742961886
2016-05-04,1068.4507355928422,1068.4507355928422,1068.4507355928422,1068.4507355928422
2016-05-05,1066.9350799250603,1066.9350799250603,1066.9350799250603,1066.9350799250603
2016-05-06,1066.996980907917,1066.996980907917,1066.996980907917,1066.996980907917
2016-05-09,1070.105714392662,1070.105714392662,1070.105714392662,1070.105714392662
2016-05-10,1075.8703123021128,1075.8703123021128,1075.8703123021128,1075.8703123021128
2016-05-11,1075.2365160369875,1075.2365160369875,1075.2365160369875,1075.2365160369875
2016-05-12,1071.152245104313,1071.152245104313,1071.152245104313,1071.152245104313
2016-05-13,1066.5102224373818,1066.5102224373818,1066.5102224373818,1066.5102224373818
2016-05-16,1069.0251105880739,1069.0251105880739,1069.0251105880739,1069.0251105880739
2016-05-17,1066.608676226139,1066.608676226139,1066.608676226139,1066.608676226139
2016-05-18,1063.8206522846224,1063.8206522846224,1063.8206522846224,1063.8206522846224
2016-05-19,1060.9947897601128,1060.9947897601128,1060.9947897601128,1060.9947897601128
2016-05-20,1064.9432275271417,1064.9432275271417,1064.9432275271417,1064.9432275271417
2016-05-23,1067.0691681075098,1067.0691681075098,1067.0691681075098,1067.0691681075098
2016-05-24,1072.362896077633,1072.362896077633,1072.362896077633,1072.362896077633
2016-05-25,1082.1439860987664,1082.1439860987664,1082.1439860987664,1082.1439860987664
2016-05-26,1084.446445505619,1084.446445505619,1084.446445505619,1084.446445505619
2016-05-27,1086.5130566573143,1086.5130566573143,1086.5130566573143,1086.5130566573143
2016-05-31,1087.6358155822754,1087.6358155822754,1087.6358155822754,1087.6358155822754
2016-06-01,1087.7120437955857,1087.7120437955857,1087.7120437955857,1087.7120437955857
2016-06-02,1090.294894449711,1090.294894449711,1090.294894449711,1090.294894449711
2016-06-03,1089.4588638162613,1089.4588638162613,1089.4588638162613,1089.4588638162613
2016-06-06,1092.6852459049226,1092.6852459049226,1092.6852459049226,1092.6852459049226
2016-06-07,1096.202397298813,1096.202397298813,1096.202397298813,1096.202397298813
2016-06-08,1098.3464305996895,1098.3464305996895,1098.3464305996895,1098.3464305996895
2016-06-09,1097.3976189470293,1097.3976189470293,1097.3976189470293,1097.3976189470293
2016-06-10,1089.9795116972923,1089.9795116972923,1089.9795116972923,1089.9795116972923
2016-06-13,1082.988190600872,1082.988190600872,1082.988190600872,1082.988190600872
2016-06-14,1078.4166101503374,1078.4166101503374,1078.4166101503374,1078.4166101503374
2016-06-15,1078.6946135258675,1078.6946135258675,1078.6946135258675,1078.6946135258675
2016-06-16,1076.3197832369806,1076.3197832369806,1076.3197832369806,1076.3197832369806
2016-06-17,1077.7424037480355,1077.7424037480355,1077.7424037480355,1077.7424037480355
2016-06-20,1081.178000137806,1081.178000137806,1081.178000137806,1081.178000137806
2016-06-21,1084.4761102199554,1084.4761102199554,1084.4761102199554,1084.4761102199554
2016-06-22,1084.3056529140474,1084.3056529140474,1084.3056529140474,1084.3056529140474
2016-06-23,1090.7341710090639,1090.7341710090639,1090.7341710090639,1090.7341710090639
2016-06-24,1070.6724665665627,1070.6724665665627,1070.6724665665627,1070.6724665665627
2016-06-27,1049.2555530691147,1049.2555530691147,1049.2555530691147,1049.2555530691147
2016-06-28,1054.1289237713816,1054.1289237713816,1054.1289237713816,1054.1289237713816
2016-06-29,1068.397375843525,1068.397375843525,1068.397375843525,1068.397375843525
2016-06-30,1081.906760225296,1081.906760225296,1081.906760225296,1081.906760225296
2016-07-01,1089.6813950943947,1089.6813950943947,1089.6813950943947,1089.6813950943947
2016-07-05,1084.1828612017632,1084.1828612017632,1084.1828612017632,1084.1828612017632
2016-07-06,1083.9384717130663,1083.9384717130663,1083.9384717130663,1083.9384717130663
2016-07-07,1087.6101000404358,1087.6101000404358,1087.6101000404358,1087.6101000404358
2016-07-08,1095.7648657226564,1095.7648657226564,1095.7648657226564,1095.7648657226564
2016-07-11,1104.7982763648033,1104.7982763648033,1104.7982763648033,1104.7982763648033
2016-07-12,1110.39287617445,1110.39287617445,1110.39287617445,1110.39287617445
2016-07-13,1112.2136283779146,1112.2136283779146,1112.2136283779146,1112.2136283779146
2016-07-14,1115.4288058376312,1115.4288058376312,1115.4288058376312,1115.4288058376312
2016-07-15,1116.0946546888351,1116.0946546888351,1116.0946546888351,1116.0946546888351
2016-07-18,1117.0848867321015,1117.0848867321015,1117.0848867321015,1117.0848867321015
2016-07-19,1116.479928610325,1116.479928610325,1116.479928610325,1116.479928610325
2016-07-20,1118.9977556800843,1118.9977556800843,1118.9977556800843,1118.9977556800843
2016-07-21,1118.0331473374367,1118.0331473374367,1118.0331473374367,1118.0331473374367
2016-07-22,1119.6680129098893,1119.6680129098893,1119.6680129098893,1119.6680129098893
2016-07-25,1119.4680745720864,1119.4680745720864,1119.4680745720864,1119.4680745720864
2016-07-26,1119.1754684424402,1119.1754684424402,1119.1754684424402,1119.1754684424402
2016-07-27,1119.367783958912,1119.367783958912,1119.367783958912,1119.367783958912
2016-07-28,1119.3793559527398,1119.3793559527398,1119.3793559527398,1119.3793559527398
2016-07-29,1120.9209108448028,1120.9209108448028,1120.9209108448028,1120.9209108448028
2016-08-01,1121.3762596178055,1121.3762596178055,1121.3762596178055,1121.3762596178055
2016-08-02,1115.3455058503152,1115.3455058503152,1115.3455058503152,1115.3455058503152
2016-08-03,1115.6801752591134,1115.6801752591134,1115.6801752591134,1115.6801752591134
2016-08-04,1117.9188968586923,1117.9188968586923,1117.9188968586923,1117.9188968586923
2016-08-05,1123.0475861549378,1123.0475861549378,1123.0475861549378,1123.0475861549378
2016-08-08,1125.7676475930216,1125.7676475930216,1125.7676475930216,1125.7676475930216
2016-08-09,1125.9639122819901,1125.9639122819901,1125.9639122819901,1125.9639122819901
2016-08-10,1123.843206651211,1123.843206651211,1123.843206651211,1123.843206651211
2016-08-11,1125.8607745909692,1125.8607745909692,1125.8607745909692,1125.8607745909692
2016-08-12,1126.3636052751542,1126.3636052751542,1126.3636052751542,1126.3636052751542
2016-08-15,1128.8046530842782,1128.8046530842782,1128.8046530842782,1128.8046530842782
2016-08-16,1125.977321100235,1125.977321100235,1125.977321100235,1125.977321100235
2016-08-17,1123.8388901138308,1123.8388901138308,1123.8388901138308,1123.8388901138308
2016-08-18,1126.8510066342355,1126.8510066342355,1126.8510066342355,1126.8510066342355
2016-08-19,1126.347900426388,1126.347900426388,1126.347900426388,1126.347900426388
2016-08-22,1126.1205015635492,1126.1205015635492,1126.1205015635492,1126.1205015635492
2016-08-23,1129.1926822423936,1129.1926822423936,1129.1926822423936,1129.1926822423936
2016-08-24,1125.072225868702,1125.072225868702,1125.072225868702,1125.072225868702
2016-08-25,1123.2565249323845,1123.2565249323845,1123.2565249323845,1123.2565249323845
2016-08-26,1121.4816933393479,1121.4816933393479,1121.4816933393479,1121.4816933393479
2016-08-29,1124.317933921814,1124.317933921814,1124.317933921814,1124.317933921814
2016-08-30,1124.9478728556635,1124.9478728556635,1124.9478728556635,1124.9478728556635
2016-08-31,1122.1456135249139,1122.1456135249139,1122.1456135249139,1122.1456135249139
2016-09-01,1121.2947964549066,1121.2947964549066,1121.2947964549066,1121.2947964549066
2016-09-02,1125.8777652168276,1125.8777652168276,1125.8777652168276,1125.8777652168276
2016-09-06,1128.2754639697075,1128.2754639697075,1128.2754639697075,1128.2754639697075
2016-09-07,1129.6523475527765,1129.6523475527765,1129.6523475527765,1129.6523475527765
2016-09-08,1128.6926067948343,1128.6926067948343,1128.6926067948343,1128.6926067948343
2016-09-09,1110.8225094056131,1110.8225094056131,1110.8225094056131,1110.8225094056131
2016-09-12,1109.7497121047975,1109.7497121047975,1109.7497121047975,1109.7497121047975
2016-09-13,1106.9135633635522,1106.9135633635522,1106.9135633635522,1106.9135633635522
2016-09-14,1103.380339756012,1103.380339756012,1103.380339756012,1103.380339756012
2016-09-15,1107.5007961297035,1107.5007961297035,1107.5007961297035,1107.5007961297035
2016-09-16,1109.5582231593132,1109.5582231593132,1109.5582231593132,1109.5582231593132
2016-09-19,1110.213418428898,1110.213418428898,1110.213418428898,1110.213418428898
2016-09-20,1110.7696088624002,1110.7696088624002,1110.7696088624002,1110.7696088624002
2016-09-21,1114.974008111954,1114.974008111954,1114.974008111954,1114.974008111954
2016-09-22,1124.6058561491968,1124.6058561491968,1124.6058561491968,1124.6058561491968
2016-09-23,1123.0715567135812,1123.0715567135812,1123.0715567135812,1123.0715567135812
2016-09-26,1115.7865273928644,1115.7865273928644,1115.7865273928644,1115.7865273928644
2016-09-27,1116.0652654981614,1116.0652654981614,1116.0652654981614,1116.0652654981614
2016-09-28,1120.831733019352,1120.831733019352,1120.831733019352,1120.831733019352
2016-09-29,1117.2243935465813,1117.2243935465813,1117.2243935465813,1117.2243935465813
2016-09-30,1119.6731560182573,1119.6731560182573,1119.6731560182573,1119.6731560182573
2016-10-03,1119.7753752970696,1119.7753752970696,1119.7753752970696,1119.7753752970696
2016-10-04,1115.955331556797,1115.955331556797,1115.955331556797,1115.955331556797
2016-10-05,1117.914580321312,1117.914580321312,1117.914580321312,1117.914580321312
2016-10-06,1117.962337756157,1117.962337756157,1117.962337756157,1117.962337756157
2016-10-07,1115.800670940876,1115.800670940876,1115.800670940876,1115.800670940876
2016-10-10,1119.1491100120545,1119.1491100120545,1119.1491100120545,1119.1491100120545
2016-10-11,1110.9146261501314,1110.9146261501314,1110.9146261501314,1110.9146261501314
2016-10-12,1108.7715112614633,1108.7715112614633,1108.7715112614633,1108.7715112614633
2016-10-13,1104.5876844453812,1104.5876844453812,1104.5876844453812,1104.5876844453812
2016-10-14,1106.8272326159479,1106.8272326159479,1106.8272326159479,1106.8272326159479
2016-10-17,1104.2527395129205,1104.2527395129205,1104.2527395129205,1104.2527395129205
2016-10-18,1108.3363675570488,1108.3363675570488,1108.3363675570488,1108.3363675570488
2016-10-19,1110.241981048584,1110.241981048584,1110.241981048584,1110.241981048584
2016-10-20,1109.4117364120484,1109.4117364120484,1109.4117364120484,1109.4117364120484
2016-10-21,1108.2597719788553,1108.2597719788553,1108.2597719788553,1108.2597719788553
2016-10-24,1112.9722368621826,1112.9722368621826,1112.9722368621826,1112.9722368621826
2016-10-25,1111.027499010563,1111.027499010563,1111.027499010563,1111.027499010563
2016-10-26,1107.5649013018608,1107.5649013018608,1107.5649013018608,1107.5649013018608
2016-10-27,1105.3530891799928,1105.3530891799928,1105.3530891799928,1105.3530891799928
2016-10-28,1101.6985433197021,1101.6985433197021,1101.6985433197021,1101.6985433197021
2016-10-31,1101.9910576081277,1101.9910576081277,1101.9910576081277,1101.9910576081277
2016-11-01,1095.84467574358,1095.84467574358,1095.84467574358,1095.84467574358
2016-11-02,1090.2481472682953,1090.2481472682953,1090.2481472682953,1090.2481472682953
2016-11-03,1086.2073172330856,1086.2073172330856,1086.2073172330856,1086.2073172330856
2016-11-04,1084.4411187148096,1084.4411187148096,1084.4411187148096,1084.4411187148096
2016-11-07,1095.3783060240746,1095.3783060240746,1095.3783060240746,1095.3783060240746
2016-11-08,1104.3800314450266,1104.3800314450266,1104.3800314450266,1104.3800314450266
2016-11-09,1110.760149216652,1110.760149216652,1110.760149216652,1110.760149216652
2016-11-10,1119.1120061588288,1119.1120061588288,1119.1120061588288,1119.1120061588288
2016-11-11,1120.208039288521,1120.208039288521,1120.208039288521,1120.208039288521
2016-11-14,1123.0253605794908,1123.0253605794908,1123.0253605794908,1123.0253605794908
2016-11-15,1127.5129981541634,1127.5129981541634,1127.5129981541634,1127.5129981541634
2016-11-16,1129.2398886299134,1129.2398886299134,1129.2398886299134,1129.2398886299134
2016-11-17,1131.9344182085993,1131.9344182085993,1131.9344182085993,1131.9344182085993
2016-11-18,1132.8997612810135,1132.8997612810135,1132.8997612810135,1132.8997612810135
2016-11-21,1136.1377153635026,1136.1377153635026,1136.1377153635026,1136.1377153635026
2016-11-22,1140.6943256950378,1140.6943256950378,1140.6943256950378,1140.6943256950378
2016-11-23,1141.6111766028405,1141.6111766028405,1141.6111766028405,1141.6111766028405
2016-11-25,1145.1038063907624,1145.1038063907624,1145.1038063907624,1145.1038063907624
2016-11-28,1142.4652081155778,1142.4652081155778,1142.4652081155778,1142.4652081155778
2016-11-29,1141.2822931909561,1141.2822931909561,1141.2822931909561,1141.2822931909561
2016-11-30,1140.6613546967508,1140.6613546967508,1140.6613546967508,1140.6613546967508
2016-12-01,1136.7219173693659,1136.7219173693659,1136.7219173693659,1136.7219173693659
2016-12-02,1136.0246588206292,1136.0246588206292,1136.0246588206292,1136.0246588206292
2016-12-05,1140.3118070101739,1140.3118070101739,1140.3118070101739,1140.3118070101739
2016-12-06,1144.7521463561059,1144.7521463561059,1144.7521463561059,1144.7521463561059
2016-12-07,1152.1317721343041,1152.1317721343041,1152.1317721343041,1152.1317721343041
2016-12-08,1160.334662616253,1160.334662616253,1160.334662616253,1160.334662616253
2016-12-09,1165.12326387167,1165.12326387167,1165.12326387167,1165.12326387167
2016-12-12,1164.7880434155466,1164.7880434155466,1164.7880434155466,1164.7880434155466
2016-12-13,1167.4035895442964,1167.4035895442964,1167.4035895442964,1167.4035895442964
2016-12-14,1163.3349316191675,1163.3349316191675,1163.3349316191675,1163.3349316191675
2016-12-15,1163.56811647892,1163.56811647892,1163.56811647892,1163.56811647892
2016-12-16,1164.2869577145577,1164.2869577145577,1164.2869577145577,1164.2869577145577
2016-12-19,1165.3791335129738,1165.3791335129738,1165.3791335129738,1165.3791335129738
2016-12-20,1168.6131384229661,1168.6131384229661,1168.6131384229661,1168.6131384229661
2016-12-21,1168.3845456242561,1168.3845456242561,1168.3845456242561,1168.3845456242561
2016-12-22,1164.9893593716622,1164.9893593716622,1164.9893593716622,1164.9893593716622
2016-12-23,1165.532967557907,1165.532967557907,1165.532967557907,1165.532967557907
2016-12-27,1167.9300234222412,1167.9300234222412,1167.9300234222412,1167.9300234222412
2016-12-28,1162.8367848372461,1162.8367848372461,1162.8367848372461,1162.8367848372461
2016-12-29,1160.0078915524484,1160.0078915524484,1160.0078915524484,1160.0078915524484
2016-12-30,1157.1192096328737,1157.1192096328737,1157.1192096328737,1157.1192096328737
2017-01-03,1160.9776430034638,1160.9776430034638,1160.9776430034638,1160.9776430034638
2017-01-04,1167.6312639307978,1167.6312639307978,1167.6312639307978,1167.6312639307978
2017-01-05,1168.8778248214724,1168.8778248214724,1168.8778248214724,1168.8778248214724
2017-01-06,1170.2487387251856,1170.2487387251856,1170.2487387251856,1170.2487387251856
2017-01-09,1169.3173769044877,1169.3173769044877,1169.3173769044877,1169.3173769044877
2017-01-10,1168.7687174510957,1168.7687174510957,1168.7687174510957,1168.7687174510957
2017-01-11,1169.7718072652817,1169.7718072652817,1169.7718072652817,1169.7718072652817
2017-01-12,1167.9294723749163,1167.9294723749163,1167.9294723749163,1167.9294723749163
2017-01-13,1170.8940151429176,1170.8940151429176,1170.8940151429176,1170.8940151429176
2017-01-17,1168.4282620453835,1168.4282620453835,1168.4282620453835,1168.4282620453835
2017-01-18,1168.4876833152773,1168.4876833152773,1168.4876833152773,1168.4876833152773
2017-01-19,1166.5633342146875,1166.5633342146875,1166.5633342146875,1166.5633342146875
