Date,Close,Open,High,Low
2014-06-11,974.7957424664498,974.7957424664498,974.7957424664498,974.7957424664498
2014-06-12,970.6239468503,970.6239468503,970.6239468503,970.6239468503
2014-06-13,970.5845469665528,970.5845469665528,970.5845469665528,970.5845469665528
2014-06-16,971.689488694668,971.689488694668,971.689488694668,971.689488694668
2014-06-17,973.2641064262391,973.2641064262391,973.2641064262391,973.2641064262391
2014-06-18,977.0772620749474,977.0772620749474,977.0772620749474,977.0772620749474
2014-06-19,980.5354514050484,980.5354514050484,980.5354514050484,980.5354514050484
2014-06-20,982.5900313568116,982.5900313568116,982.5900313568116,982.5900313568116
2014-06-23,982.6590959548951,982.6590959548951,982.6590959548951,982.6590959548951
2014-06-24,979.3259943675996,979.3259943675996,979.3259943675996,979.3259943675996
2014-06-25,978.7461088991166,978.7461088991166,978.7461088991166,978.7461088991166
2014-06-26,978.964782845974,978.964782845974,978.964782845974,978.964782845974
2014-06-27,980.8062911653519,980.8062911653519,980.8062911653519,980.8062911653519
2014-06-30,982.7058431363107,982.7058431363107,982.7058431363107,982.7058431363107
2014-07-01,986.3244790792465,986.3244790792465,986.3244790792465,986.3244790792465
2014-07-02,988.0882897257806,988.0882897257806,988.0882897257806,988.0882897257806
2014-07-03,991.0118713092804,991.0118713092804,991.0118713092804,991.0118713092804
2014-07-07,988.5997534847261,988.5997534847261,988.5997534847261,988.5997534847261
2014-07-08,982.541447350979,982.541447350979,982.541447350979,982.541447350979
2014-07-09,983.4761154556276,983.4761154556276,983.4761154556276,983.4761154556276
2014-07-10,979.8045789694787,979.8045789694787,979.8045789694787,979.8045789694787
2014-07-11,981.0768554019929,981.0768554019929,981.0768554019929,981.0768554019929
2014-07-14,985.4490485620499,985.4490485620499,985.4490485620499,985.4490485620499
2014-07-15,983.533699901104,983.533699901104,983.533699901104,983.533699901104
2014-07-16,985.5376753401757,985.5376753401757,985.5376753401757,985.5376753401757
2014-07-17,979.3472096896172,979.3472096896172,979.3472096896172,979.3472096896172
2014-07-18,981.0397515487672,981.0397515487672,981.0397515487672,981.0397515487672
2014-07-21,982.3875214648248,982.3875214648248,982.3875214648248,982.3875214648248
2014-07-22,986.2184943103791,986.2184943103791,986.2184943103791,986.2184943103791
2014-07-23,988.2106222319604,988.2106222319604,988.2106222319604,988.2106222319604
2014-07-24,989.1530968403817,989.1530968403817,989.1530968403817,989.1530968403817
2014-07-25,985.3298386573792,985.3298386573792,985.3298386573792,985.3298386573792
2014-07-28,983.3355983877183,983.3355983877183,983.3355983877183,983.3355983877183
2014-07-29,983.3066684031487,983.3066684031487,983.3066684031487,983.3066684031487
2014-07-30,982.0793941688538,982.0793941688538,982.0793941688538,982.0793941688538
2014-07-31,970.9701882529259,970.9701882529259,970.9701882529259,970.9701882529259
2014-08-01,964.5011681795121,964.5011681795121,964.5011681795121,964.5011681795121
2014-08-04,966.9531450939179,966.9531450939179,966.9531450939179,966.9531450939179
2014-08-05,964.5747329974175,964.5747329974175,964.5747329974175,964.5747329974175
2014-08-06,962.5754414606095,962.5754414606095,962.5754414606095,962.5754414606095
2014-08-07,961.3942715191841,961.3942715191841,961.3942715191841,961.3942715191841
2014-08-08,963.4957823348046,963.4957823348046,963.4957823348046,963.4957823348046
2014-08-11,970.8080884981156,970.8080884981156,970.8080884981156,970.8080884981156
2014-08-12,968.9470179986954,968.9470179986954,968.9470179986954,968.9470179986954
2014-08-13,972.5567453432084,972.5567453432084,972.5567453432084,972.5567453432084
2014-08-14,976.129093310833,976.129093310833,976.129093310833,976.129093310833
2014-08-15,976.3150717830658,976.3150717830658,976.3150717830658,976.3150717830658
2014-08-18,981.9446630978586,981.9446630978586,981.9446630978586,981.9446630978586
2014-08-19,986.5965127754213,986.5965127754213,986.5965127754213,986.5965127754213
2014-08-20,987.9965403461457,987.9965403461457,987.9965403461457,987.9965403461457
2014-08-21,990.4441088819505,990.4441088819505,990.4441088819505,990.4441088819505
2014-08-22,990.2437113380433,990.2437113380433,990.2437113380433,990.2437113380433
2014-08-25,993.6185088396073,993.6185088396073,993.6185088396073,993.6185088396073
2014-08-26,995.1437159943581,995.1437159943581,995.1437159943581,995.1437159943581
2014-08-27,995.1052345228196,995.1052345228196,995.1052345228196,995.1052345228196
2014-08-28,992.9616604280473,992.9616604280473,992.9616604280473,992.9616604280473
2014-08-29,995.0529768681527,995.0529768681527,995.0529768681527,995.0529768681527
2014-09-02,996.2637196826936,996.2637196826936,996.2637196826936,996.2637196826936
2014-09-03,996.6615758514405,996.6615758514405,996.6615758514405,996.6615758514405
2014-09-04,994.8626818585396,994.8626818585396,994.8626818585396,994.8626818585396
2014-09-05,994.694428741932,994.694428741932,994.694428741932,994.694428741932
2014-09-08,995.9456735348703,995.9456735348703,995.9456735348703,995.9456735348703
2014-09-09,992.0352580332757,992.0352580332757,992.0352580332757,992.0352580332757
2014-09-10,991.2366986179353,991.2366986179353,991.2366986179353,991.2366986179353
2014-09-11,992.4871168398857,992.4871168398857,992.4871168398857,992.4871168398857
2014-09-12,990.5236433792115,990.5236433792115,990.5236433792115,990.5236433792115
2014-09-15,987.8306751012802,987.8306751012802,987.8306751012802,987.8306751012802
2014-09-16,989.1501579213143,989.1501579213143,989.1501579213143,989.1501579213143
2014-09-17,993.4489699459077,993.4489699459077,993.4489699459077,993.4489699459077
2014-09-18,996.5820413541794,996.5820413541794,996.5820413541794,996.5820413541794
2014-09-19,996.8936586165429,996.8936586165429,996.8936586165429,996.8936586165429
2014-09-22,990.8274541378022,990.8274541378022,990.8274541378022,990.8274541378022
2014-09-23,985.7846363830567,985.7846363830567,985.7846363830567,985.7846363830567
2014-09-24,986.3453270363808,986.3453270363808,986.3453270363808,986.3453270363808
2014-09-25,981.6455362415314,981.6455362415314,981.6455362415314,981.6455362415314
2014-09-26,981.2202195477487,981.2202195477487,981.2202195477487,981.2202195477487
2014-09-29,980.4737341046334,980.4737341046334,980.4737341046334,980.4737341046334
2014-09-30,980.6394156670572,980.6394156670572,980.6394156670572,980.6394156670572
2014-10-01,971.6991320228577,971.6991320228577,971.6991320228577,971.6991320228577
2014-10-02,966.7719423651696,966.7719423651696,966.7719423651696,966.7719423651696
2014-10-03,974.810253379345,974.810253379345,974.810253379345,974.810253379345
2014-10-06,976.9055189919472,976.9055189919472,976.9055189919472,976.9055189919472
2014-10-07,967.8924052596093,967.8924052596093,967.8924052596093,967.8924052596093
2014-10-08,968.2155026745797,968.2155026745797,968.2155026745797,968.2155026745797
2014-10-09,966.2330180811882,966.2330180811882,966.2330180811882,966.2330180811882
2014-10-10,955.4475524687767,955.4475524687767,955.4475524687767,955.4475524687767
2014-10-13,944.6912923645974,944.6912923645974,944.6912923645974,944.6912923645974
2014-10-14,943.1758203792573,943.1758203792573,943.1758203792573,943.1758203792573
2014-10-15,932.7468823862076,932.7468823862076,932.7468823862076,932.7468823862076
2014-10-16,935.3930116415024,935.3930116415024,935.3930116415024,935.3930116415024
2014-10-17,946.4003656435013,946.4003656435013,946.4003656435013,946.4003656435013
2014-10-20,950.6714416193963,950.6714416193963,950.6714416193963,950.6714416193963
2014-10-21,963.0205040168763,963.0205040168763,963.0205040168763,963.0205040168763
2014-10-22,966.1208799505234,966.1208799505234,966.1208799505234,966.1208799505234
2014-10-23,970.0075085759164,970.0075085759164,970.0075085759164,970.0075085759164
2014-10-24,974.5700885868073,974.5700885868073,974.5700885868073,974.5700885868073
2014-10-27,975.0383869719506,975.0383869719506,975.0383869719506,975.0383869719506
2014-10-28,981.894701473713,981.894701473713,981.894701473713,981.894701473713
2014-10-29,984.184854156971,984.184854156971,984.184854156971,984.184854156971
2014-10-30,986.1166423964502,986.1166423964502,986.1166423964502,986.1166423964502
2014-10-31,996.5947154426575,996.5947154426575,996.5947154426575,996.5947154426575
2014-11-03,999.2651826214791,999.2651826214791,999.2651826214791,999.2651826214791
2014-11-04,995.7632768702508,995.7632768702508,995.7632768702508,995.7632768702508
2014-11-05,999.0577133035661,999.0577133035661,999.0577133035661,999.0577133035661
2014-11-06,1000.793512377739,1000.793512377739,1000.793512377739,1000.793512377739
2014-11-07,1003.0318666124344,1003.0318666124344,1003.0318666124344,1003.0318666124344
2014-11-10,1005.058894197941,1005.058894197941,1005.058894197941,1005.058894197941
2014-11-11,1006.4740755701066,1006.4740755701066,1006.4740755701066,1006.4740755701066
2014-11-12,1005.8081348776818,1005.8081348776818,1005.8081348776818,1005.8081348776818
2014-11-13,1006.2163691043854,1006.2163691043854,1006.2163691043854,1006.2163691043854
2014-11-14,1006.4128174757958,1006.4128174757958,1006.4128174757958,1006.4128174757958
2014-11-17,1005.846248984337,1005.846248984337,1005.846248984337,1005.846248984337
2014-11-18,1008.7899437952043,1008.7899437952043,1008.7899437952043,1008.7899437952043
2014-11-19,1008.2366922807694,1008.2366922807694,1008.2366922807694,1008.2366922807694
2014-11-20,1008.377668554783,1008.377668554783,1008.377668554783,1008.377668554783
2014-11-21,1014.7601741981507,1014.7601741981507,1014.7601741981507,1014.7601741981507
2014-11-24,1017.255132803917,1017.255132803917,1017.255132803917,1017.255132803917
2014-11-25,1017.92410425663,1017.92410425663,1017.92410425663,1017.92410425663
2014-11-26,1018.548532717228,1018.548532717228,1018.548532717228,1018.548532717228
2014-11-28,1017.8055372405053,1017.8055372405053,1017.8055372405053,1017.8055372405053
2014-12-01,1011.3692126417161,1011.3692126417161,1011.3692126417161,1011.3692126417161
2014-12-02,1012.3886501932145,1012.3886501932145,1012.3886501932145,1012.3886501932145
2014-12-03,1016.8568174290658,1016.8568174290658,1016.8568174290658,1016.8568174290658
2014-12-04,1016.7418322205544,1016.7418322205544,1016.7418322205544,1016.7418322205544
2014-12-05,1018.7918201112748,1018.7918201112748,1018.7918201112748,1018.7918201112748
2014-12-08,1014.282599849701,1014.282599849701,1014.282599849701,1014.282599849701
2014-12-09,1008.9938313055039,1008.9938313055039,1008.9938313055039,1008.9938313055039
2014-12-10,1004.3331648707391,1004.3331648707391,1004.3331648707391,1004.3331648707391
2014-12-11,1003.9733309674264,1003.9733309674264,1003.9733309674264,1003.9733309674264
2014-12-12,995.1158881044389,995.1158881044389,995.1158881044389,995.1158881044389
2014-12-15,988.5722929596901,988.5722929596901,988.5722929596901,988.5722929596901
2014-12-16,983.438919761181,983.438919761181,983.438919761181,983.438919761181
2014-12-17,987.9738555645944,987.9738555645944,987.9738555645944,987.9738555645944
2014-12-18,1006.9715794634819,1006.9715794634819,1006.9715794634819,1006.9715794634819
2014-12-19,1016.5114025974275,1016.5114025974275,1016.5114025974275,1016.5114025974275
2014-12-22,1019.4875173592568,1019.4875173592568,1019.4875173592568,1019.4875173592568
2014-12-23,1022.8056488275529,1022.8056488275529,1022.8056488275529,1022.8056488275529
2014-12-24,1023.6358016228677,1023.6358016228677,1023.6358016228677,1023.6358016228677
2014-12-26,1025.6200311994553,1025.6200311994553,1025.6200311994553,1025.6200311994553
2014-12-29,1026.3004828047754,1026.3004828047754,1026.3004828047754,1026.3004828047754
2014-12-30,1024.1907981204988,1024.1907981204988,1024.1907981204988,1024.1907981204988
2014-12-31,1018.500132393837,1018.500132393837,1018.500132393837,1018.500132393837
2015-01-02,1014.2442102193834,1014.2442102193834,1014.2442102193834,1014.2442102193834
2015-01-05,1004.0253130984307,1004.0253130984307,1004.0253130984307,1004.0253130984307
2015-01-06,994.7696467018128,994.7696467018128,994.7696467018128,994.7696467018128
2015-01-07,998.8427130055428,998.8427130055428,998.8427130055428,998.8427130055428
2015-01-08,1009.8259127664567,1009.8259127664567,1009.8259127664567,1009.8259127664567
2015-01-09,1011.049145987034,1011.049145987034,1011.049145987034,1011.049145987034
2015-01-12,1005.0077386379243,1005.0077386379243,1005.0077386379243,1005.0077386379243
2015-01-13,1002.2491038870812,1002.2491038870812,1002.2491038870812,1002.2491038870812
2015-01-14,994.4729995584489,994.4729995584489,994.4729995584489,994.4729995584489
2015-01-15,993.0199796032906,993.0199796032906,993.0199796032906,993.0199796032906
2015-01-16,993.4527354359627,993.4527354359627,993.4527354359627,993.4527354359627
2015-01-20,998.880827112198,998.880827112198,998.880827112198,998.880827112198
2015-01-21,1000.687894973755,1000.687894973755,1000.687894973755,1000.687894973755
2015-01-22,1008.939093937874,1008.939093937874,1008.939093937874,1008.939093937874
2015-01-23,1014.0182808160782,1014.0182808160782,1014.0182808160782,1014.0182808160782
2015-01-26,1012.812864792347,1012.812864792347,1012.812864792347,1012.812864792347
2015-01-27,1006.7373843502999,1006.7373843502999,1006.7373843502999,1006.7373843502999
2015-01-28,1000.5141313838959,1000.5141313838959,1000.5141313838959,1000.5141313838959
2015-01-29,997.0307775592805,997.0307775592805,997.0307775592805,997.0307775592805
2015-01-30,995.567104022503,995.567104022503,995.567104022503,995.567104022503
2015-02-02,994.3539733362198,994.3539733362198,994.3539733362198,994.3539733362198
2015-02-03,1007.5588122296334,1007.5588122296334,1007.5588122296334,1007.5588122296334
2015-02-04,1010.5989403223992,1010.5989403223992,1010.5989403223992,1010.5989403223992
2015-02-05,1014.8382392358781,1014.8382392358781,1014.8382392358781,1014.8382392358781
2015-02-06,1016.9819051718713,1016.9819051718713,1016.9819051718713,1016.9819051718713
2015-02-09,1012.8738473629952,1012.8738473629952,1012.8738473629952,1012.8738473629952
2015-02-10,1016.5993864870072,1016.5993864870072,1016.5993864870072,1016.5993864870072
2015-02-11,1019.2358724141121,1019.2358724141121,1019.2358724141121,1019.2358724141121
2015-02-12,1025.279575793743,1025.279575793743,1025.279575793743,1025.279575793743
2015-02-13,1030.117771308422,1030.117771308422,1030.117771308422,1030.117771308422
2015-02-17,1031.7586984014513,1031.7586984014513,1031.7586984014513,1031.7586984014513
2015-02-18,1032.4419970846177,1032.4419970846177,1032.4419970846177,1032.4419970846177
2015-02-19,1032.4447523212434,1032.4447523212434,1032.4447523212434,1032.4447523212434
2015-02-20,1033.2792216539383,1033.2792216539383,1033.2792216539383,1033.2792216539383
2015-02-23,1036.8804996061326,1036.8804996061326,1036.8804996061326,1036.8804996061326
2015-02-24,1038.215136227608,1038.215136227608,1038.215136227608,1038.215136227608
2015-02-25,1039.2409108233453,1039.2409108233453,1039.2409108233453,1039.2409108233453
2015-02-26,1037.878905518055,1037.878905518055,1037.878905518055,1037.878905518055
2015-02-27,1036.7162875032425,1036.7162875032425,1036.7162875032425,1036.7162875032425
2015-03-02,1038.0816909337045,1038.0816909337045,1038.0816909337045,1038.0816909337045
2015-03-03,1036.7621162724495,1036.7621162724495,1036.7621162724495,1036.7621162724495
2015-03-04,1033.2688435959817,1033.2688435959817,1033.2688435959817,1033.2688435959817
2015-03-05,1034.2531059598923,1034.2531059598923,1034.2531059598923,1034.2531059598923
2015-03-06,1026.053613603115,1026.053613603115,1026.053613603115,1026.053613603115
2015-03-09,1025.3641615581514,1025.3641615581514,1025.3641615581514,1025.3641615581514
2015-03-10,1016.6598180103302,1016.6598180103302,1016.6598180103302,1016.6598180103302
2015-03-11,1013.4968063640596,1013.4968063640596,1013.4968063640596,1013.4968063640596
2015-03-12,1018.2354459953309,1018.2354459953309,1018.2354459953309,1018.2354459953309
2015-03-13,1018.0786730313301,1018.0786730313301,1018.0786730313301,1018.0786730313301
2015-03-16,1024.4288505649567,1024.4288505649567,1024.4288505649567,1024.4288505649567
2015-03-17,1025.8511955523493,1025.8511955523493,1025.8511955523493,1025.8511955523493
2015-03-18,1029.0686690425873,1029.0686690425873,1029.0686690425873,1029.0686690425873
2015-03-19,1033.6045232582094,1033.6045232582094,1033.6045232582094,1033.6045232582094
2015-03-20,1037.9064578843117,1037.9064578843117,1037.9064578843117,1037.9064578843117
2015-03-23,1039.9307302331924,1039.9307302331924,1039.9307302331924,1039.9307302331924
2015-03-24,1036.10425760746,1036.10425760746,1036.10425760746,1036.10425760746
2015-03-25,1026.2660423469545,1026.2660423469545,1026.2660423469545,1026.2660423469545
2015-03-26,1018.7405727100373,1018.7405727100373,1018.7405727100373,1018.7405727100373
2015-03-27,1020.6753917098047,1020.6753917098047,1020.6753917098047,1020.6753917098047
2015-03-30,1028.7503473711015,1028.7503473711015,1028.7503473711015,1028.7503473711015
2015-03-31,1027.3366354584696,1027.3366354584696,1027.3366354584696,1027.3366354584696
2015-04-01,1022.0319783830644,1022.0319783830644,1022.0319783830644,1022.0319783830644
2015-04-02,1024.228177497387,1024.228177497387,1024.228177497387,1024.228177497387
2015-04-06,1026.2329795074463,1026.2329795074463,1026.2329795074463,1026.2329795074463
2015-04-07,1030.1645184898377,1030.1645184898377,1030.1645184898377,1030.1645184898377
2015-04-08,1030.216500620842,1030.216500620842,1030.216500620842,1030.216500620842
2015-04-09,1031.5944862985612,1031.5944862985612,1031.5944862985612,1031.5944862985612
2015-04-10,1036.7647796678543,1036.7647796678543,1036.7647796678543,1036.7647796678543
2015-04-13,1036.582383003235,1036.582383003235,1036.582383003235,1036.582383003235
2015-04-14,1034.3679993271828,1034.3679993271828,1034.3679993271828,1034.3679993271828
2015-04-15,1039.4628910541535,1039.4628910541535,1039.4628910541535,1039.4628910541535
2015-04-16,1039.4808000922203,1039.4808000922203,1039.4808000922203,1039.4808000922203
2015-04-17,1031.2014977145195,1031.2014977145195,1031.2014977145195,1031.2014977145195
2015-04-20,1035.1930090141298,1035.1930090141298,1035.1930090141298,1035.1930090141298
2015-04-21,1037.582258374691,1037.582258374691,1037.582258374691,1037.582258374691
2015-04-22,1037.6335057759286,1037.6335057759286,1037.6335057759286,1037.6335057759286
2015-04-23,1040.9985681080818,1040.9985681080818,1040.9985681080818,1040.9985681080818
2015-04-24,1043.7729995489121,1043.7729995489121,1043.7729995489121,1043.7729995489121
2015-04-27,1041.502041680813,1041.502041680813,1041.502041680813,1041.502041680813
2015-04-28,1038.4297691607476,1038.4297691607476,1038.4297691607476,1038.4297691607476
2015-04-29,1037.4979481339456,1037.4979481339456,1037.4979481339456,1037.4979481339456
2015-04-30,1030.2119085597992,1030.2119085597992,1030.2119085597992,1030.2119085597992
2015-05-01,1033.6213302016258,1033.6213302016258,1033.6213302016258,1033.6213302016258
2015-05-04,1039.6314196944238,1039.6314196944238,1039.6314196944238,1039.6314196944238
2015-05-05,1032.5027959728243,1032.5027959728243,1032.5027959728243,1032.5027959728243
2015-05-06,1026.7867820692063,1026.7867820692063,1026.7867820692063,1026.7867820692063
2015-05-07,1027.6152817225457,1027.6152817225457,1027.6152817225457,1027.6152817225457
2015-05-08,1037.2612733078004,1037.2612733078004,1037.2612733078004,1037.2612733078004
2015-05-11,1037.938785994053,1037.938785994053,1037.938785994053,1037.938785994053
2015-05-12,1032.6198935294153,1032.6198935294153,1032.6198935294153,1032.6198935294153
2015-05-13,1034.8978313302994,1034.8978313302994,1034.8978313302994,1034.8978313302994
2015-05-14,1039.83493983984,1039.83493983984,1039.83493983984,1039.83493983984
2015-05-15,1042.8053604459762,1042.8053604459762,1042.8053604459762,1042.8053604459762
2015-05-18,1044.608111770153,1044.608111770153,1044.608111770153,1044.608111770153
2015-05-19,1046.2865100812912,1046.2865100812912,1046.2865100812912,1046.2865100812912
2015-05-20,1045.8352023220064,1045.8352023220064,1045.8352023220064,1045.8352023220064
2015-05-21,1046.1925565123558,1046.1925565123558,1046.1925565123558,1046.1925565123558
2015-05-22,1046.060764360428,1046.060764360428,1046.060764360428,1046.060764360428
2015-05-26,1038.639626350403,1038.639626350403,1038.639626350403,1038.639626350403
2015-05-27,1040.8754090309144,1040.8754090309144,1040.8754090309144,1040.8754090309144
2015-05-28,1042.5150503468515,1042.5150503468515,1042.5150503468515,1042.5150503468515
2015-05-29,1039.628113410473,1039.628113410473,1039.628113410473,1039.628113410473
2015-06-01,1039.2260325455666,1039.2260325455666,1039.2260325455666,1039.2260325455666
2015-06-02,1038.3109266209603,1038.3109266209603,1038.3109266209603,1038.3109266209603
2015-06-03,1041.5430947065354,1041.5430947065354,1041.5430947065354,1041.5430947065354
2015-06-04,1036.297950742245,1036.297950742245,1036.297950742245,1036.297950742245
2015-06-05,1033.405503332615,1033.405503332615,1033.405503332615,1033.405503332615
2015-06-08,1031.0596030282975,1031.0596030282975,1031.0596030282975,1031.0596030282975
2015-06-09,1028.2030655360222,1028.2030655360222,1028.2030655360222,1028.2030655360222
2015-06-10,1034.5886937808991,1034.5886937808991,1034.5886937808991,1034.5886937808991
2015-06-11,1040.5455153656007,1040.5455153656007,1040.5455153656007,1040.5455153656007
2015-06-12,1036.0685313725473,1036.0685313725473,1036.0685313725473,1036.0685313725473
2015-06-15,1029.8597893190386,1029.8597893190386,1029.8597893190386,1029.8597893190386
2015-06-16,1033.189584622383,1033.189584622383,1033.189584622383,1033.189584622383
2015-06-17,1036.497797238827,1036.497797238827,1036.497797238827,1036.497797238827
2015-06-18,1042.5769513297082,1042.5769513297082,1042.5769513297082,1042.5769513297082
2015-06-19,1043.52163012743,1043.52163012743,1043.52163012743,1043.52163012743
2015-06-22,1046.6236592030525,1046.6236592030525,1046.6236592030525,1046.6236592030525
2015-06-23,1047.4226778244972,1047.4226778244972,1047.4226778244972,1047.4226778244972
2015-06-24,1043.1831952285768,1043.1831952285768,1043.1831952285768,1043.1831952285768
2015-06-25,1040.136730091572,1040.136730091572,1040.136730091572,1040.136730091572
2015-06-26,1038.1606743836403,1038.1606743836403,1038.1606743836403,1038.1606743836403
2015-06-29,1024.6830670642853,1024.6830670642853,1024.6830670642853,1024.6830670642853
2015-06-30,1023.130858590603,1023.130858590603,1023.130858590603,1023.130858590603
2015-07-01,1027.3173488020898,1027.3173488020898,1027.3173488020898,1027.3173488020898
2015-07-02,1027.759472439289,1027.759472439289,1027.759472439289,1027.759472439289
2015-07-06,1023.2946114873887,1023.2946114873887,1023.2946114873887,1023.2946114873887
2015-07-07,1022.9269710803032,1022.9269710803032,1022.9269710803032,1022.9269710803032
2015-07-08,1018.7683087587358,1018.7683087587358,1018.7683087587358,1018.7683087587358
2015-07-09,1019.3265196990967,1019.3265196990967,1019.3265196990967,1019.3265196990967
2015-07-10,1024.9675911664963,1024.9675911664963,1024.9675911664963,1024.9675911664963
2015-07-13,1033.658893260956,1033.658893260956,1033.658893260956,1033.658893260956
2015-07-14,1037.8317909717562,1037.8317909717562,1037.8317909717562,1037.8317909717562
2015-07-15,1039.0610857129097,1039.0610857129097,1039.0610857129097,1039.0610857129097
2015-07-16,1043.8184609532357,1043.8184609532357,1043.8184609532357,1043.8184609532357
2015-07-17,1044.8175097537041,1044.8175097537041,1044.8175097537041,1044.8175097537041
2015-07-20,1045.1539241456987,1045.1539241456987,1045.1539241456987,1045.1539241456987
2015-07-21,1042.2978458595276,1042.2978458595276,1042.2978458595276,1042.2978458595276
2015-07-22,1039.319986114502,1039.319986114502,1039.319986114502,1039.319986114502
2015-07-23,1036.5910160779954,1036.5910160779954,1036.5910160779954,1036.5910160779954
2015-07-24,1029.0842820501327,1029.0842820501327,1029.0842820501327,1029.0842820501327
2015-07-27,1021.3795383501053,1021.3795383501053,1021.3795383501053,1021.3795383501053
2015-07-28,1025.5211182045937,1025.5211182045937,1025.5211182045937,1025.5211182045937
2015-07-29,1033.2663638830186,1033.2663638830186,1033.2663638830186,1033.2663638830186
2015-07-30,1034.630206012726,1034.630206012726,1034.630206012726,1034.630206012726
2015-07-31,1036.9361553859712,1036.9361553859712,1036.9361553859712,1036.9361553859712
2015-08-03,1032.918469338417,1032.918469338417,1032.918469338417,1032.918469338417
2015-08-04,1031.9603817224504,1031.9603817224504,1031.9603817224504,1031.9603817224504
2015-08-05,1034.6847596979142,1034.6847596979142,1034.6847596979142,1034.6847596979142
2015-08-06,1028.4076877760888,1028.4076877760888,1028.4076877760888,1028.4076877760888
2015-08-07,1023.8379441499711,1023.8379441499711,1023.8379441499711,1023.8379441499711
2015-08-10,1031.1985587954523,1031.1985587954523,1031.1985587954523,1031.1985587954523
2015-08-11,1027.7776570010185,1027.7776570010185,1027.7776570010185,1027.7776570010185
2015-08-12,1021.9190136814118,1021.9190136814118,1021.9190136814118,1021.9190136814118
2015-08-13,1026.7867820692063,1026.7867820692063,1026.7867820692063,1026.7867820692063
2015-08-14,1027.6057302355766,1027.6057302355766,1027.6057302355766,1027.6057302355766
2015-08-17,1029.9982858800888,1029.9982858800888,1029.9982858800888,1029.9982858800888
2015-08-18,1032.893672208786,1032.893672208786,1032.893672208786,1032.893672208786
2015-08-19,1025.6965349364282,1025.6965349364282,1025.6965349364282,1025.6965349364282
2015-08-20,1011.9483633804322,1011.9483633804322,1011.9483633804322,1011.9483633804322
2015-08-21,990.2836622691156,990.2836622691156,990.2836622691156,990.2836622691156
2015-08-24,954.6477072763444,954.6477072763444,954.6477072763444,954.6477072763444
2015-08-25,952.6268330526352,952.6268330526352,952.6268330526352,952.6268330526352
2015-08-26,959.2166243314743,959.2166243314743,959.2166243314743,959.2166243314743
2015-08-27,981.4469755220414,981.4469755220414,981.4469755220414,981.4469755220414
2015-08-28,988.6446638417244,988.6446638417244,988.6446638417244,988.6446638417244
2015-08-31,985.9825542140007,985.9825542140007,985.9825542140007,985.9825542140007
2015-09-01,967.382135436535,967.382135436535,967.382135436535,967.382135436535
2015-09-02,968.2924656176568,968.2924656176568,968.2924656176568,968.2924656176568
2015-09-03,977.4718119597436,977.4718119597436,977.4718119597436,977.4718119597436
2015-09-04,966.4556412005426,966.4556412005426,966.4556412005426,966.4556412005426
2015-09-08,974.4915643429757,974.4915643429757,974.4915643429757,974.4915643429757
2015-09-09,978.2194913387299,978.2194913387299,978.2194913387299,978.2194913387299
2015-09-10,975.7499727511407,975.7499727511407,975.7499727511407,975.7499727511407
2015-09-11,977.2883132004739,977.2883132004739,977.2883132004739,977.2883132004739
2015-09-14,978.7588748288156,978.7588748288156,978.7588748288156,978.7588748288156
2015-09-15,982.4235232234001,982.4235232234001,982.4235232234001,982.4235232234001
2015-09-16,990.3611762595177,990.3611762595177,990.3611762595177,990.3611762595177
2015-09-17,994.2067518591881,994.2067518591881,994.2067518591881,994.2067518591881
2015-09-18,983.5809062886239,983.5809062886239,983.5809062886239,983.5809062886239
2015-09-21,982.4416159439088,982.4416159439088,982.4416159439088,982.4416159439088
2015-09-22,974.568986492157,974.568986492157,974.568986492157,974.568986492157
2015-09-23,972.2635881662369,972.2635881662369,972.2635881662369,972.2635881662369
2015-09-24,966.4463652372361,966.4463652372361,966.4463652372361,966.4463652372361
2015-09-25,968.0051862788201,968.0051862788201,968.0051862788201,968.0051862788201
2015-09-28,953.9521018695832,953.9521018695832,953.9521018695832,953.9521018695832
2015-09-29,947.4363346147538,947.4363346147538,947.4363346147538,947.4363346147538
2015-09-30,954.7088735294343,954.7088735294343,954.7088735294343,954.7088735294343
2015-10-01,959.1148642587663,959.1148642587663,959.1148642587663,959.1148642587663
2015-10-02,962.3000096392632,962.3000096392632,962.3000096392632,962.3000096392632
2015-10-05,979.4430919241906,979.4430919241906,979.4430919241906,979.4430919241906
2015-10-06,984.263194718361,984.263194718361,984.263194718361,984.263194718361
2015-10-07,986.8159214520455,986.8159214520455,986.8159214520455,986.8159214520455
2015-10-08,992.8152655220033,992.8152655220033,992.8152655220033,992.8152655220033
2015-10-09,997.8003151488305,997.8003151488305,997.8003151488305,997.8003151488305
2015-10-12,998.20166128397,998.20166128397,998.20166128397,998.20166128397
2015-10-13,995.0810802817346,995.0810802817346,995.0810802817346,995.0810802817346
2015-10-14,990.4172912454605,990.4172912454605,990.4172912454605,990.4172912454605
2015-10-15,994.4580294394494,994.4580294394494,994.4580294394494,994.4580294394494
2015-10-16,1001.5720504069329,1001.5720504069329,1001.5720504069329,1001.5720504069329
2015-10-19,1002.6603688740731,1002.6603688740731,1002.6603688740731,1002.6603688740731
2015-10-20,1003.26321464777,1003.26321464777,1003.26321464777,1003.26321464777
2015-10-21,999.649721813202,999.649721813202,999.649721813202,999.649721813202
