Date,Close,Open,High,Low
2015-09-28,1007.9860575890542,1007.9860575890542,1007.9860575890542,1007.9860575890542
2015-09-29,1001.6866682505608,1001.6866682505608,1001.6866682505608,1001.6866682505608
2015-09-30,1010.5110482740403,1010.5110482740403,1010.5110482740403,1010.5110482740403
2015-10-01,1014.7840529155732,1014.7840529155732,1014.7840529155732,1014.7840529155732
2015-10-02,1019.0892938256264,1019.0892938256264,1019.0892938256264,1019.0892938256264
2015-10-05,1037.9086620736123,1037.9086620736123,1037.9086620736123,1037.9086620736123
2015-10-06,1041.9235928845405,1041.9235928845405,1041.9235928845405,1041.9235928845405
2015-10-07,1045.3463315033914,1045.3463315033914,1045.3463315033914,1045.3463315033914
2015-10-08,1051.9010394358636,1051.9010394358636,1051.9010394358636,1051.9010394358636
2015-10-09,1056.7216014361381,1056.7216014361381,1056.7216014361381,1056.7216014361381
2015-10-12,1057.1049466919899,1057.1049466919899,1057.1049466919899,1057.1049466919899
2015-10-13,1053.5157917809488,1053.5157917809488,1053.5157917809488,1053.5157917809488
2015-10-14,1048.531109519005,1048.531109519005,1048.531109519005,1048.531109519005
2015-10-15,1053.9525886273384,1053.9525886273384,1053.9525886273384,1053.9525886273384
2015-10-16,1060.897346224785,1060.897346224785,1060.897346224785,1060.897346224785
2015-10-19,1061.9013544511795,1061.9013544511795,1061.9013544511795,1061.9013544511795
2015-10-20,1062.4734334158898,1062.4734334158898,1062.4734334158898,1062.4734334158898
2015-10-21,1058.3408540010453,1058.3408540010453,1058.3408540010453,1058.3408540010453
2015-10-22,1063.0320117211343,1063.0320117211343,1063.0320117211343,1063.0320117211343
2015-10-23,1075.3401129341125,1075.3401129341125,1075.3401129341125,1075.3401129341125
2015-10-26,1075.5362857818604,1075.5362857818604,1075.5362857818604,1075.5362857818604
2015-10-27,1072.1558859658242,1072.1558859658242,1072.1558859658242,1072.1558859658242
2015-10-28,1078.1674449181558,1078.1674449181558,1078.1674449181558,1078.1674449181558
2015-10-29,1082.3011264276506,1082.3011264276506,1082.3011264276506,1082.3011264276506
2015-10-30,1080.4698124837876,1080.4698124837876,1080.4698124837876,1080.4698124837876
2015-11-02,1084.5511444973947,1084.5511444973947,1084.5511444973947,1084.5511444973947
2015-11-03,1090.506863987446,1090.506863987446,1090.506863987446,1090.506863987446
2015-11-04,1089.826963429451,1089.826963429451,1089.826963429451,1089.826963429451
2015-11-05,1087.5702409505845,1087.5702409505845,1087.5702409505845,1087.5702409505845
2015-11-06,1086.2569114923479,1086.2569114923479,1086.2569114923479,1086.2569114923479
2015-11-09,1080.9809088778497,1080.9809088778497,1080.9809088778497,1080.9809088778497
2015-11-10,1079.6323123908044,1079.6323123908044,1079.6323123908044,1079.6323123908044
2015-11-11,1079.641404671669,1079.641404671669,1079.641404671669,1079.641404671669
2015-11-12,1069.2595812249185,1069.2595812249185,1069.2595812249185,1069.2595812249185
2015-11-13,1059.4318358635903,1059.4318358635903,1059.4318358635903,1059.4318358635903
2015-11-16,1062.059688715935,1062.059688715935,1062.059688715935,1062.059688715935
2015-11-17,1068.0096222090722,1068.0096222090722,1068.0096222090722,1068.0096222090722
2015-11-18,1074.0401004529,1074.0401004529,1074.0401004529,1074.0401004529
2015-11-19,1079.88083473444,1079.88083473444,1079.88083473444,1079.88083473444
2015-11-20,1082.0794217205048,1082.0794217205048,1082.0794217205048,1082.0794217205048
2015-11-23,1082.410233798027,1082.410233798027,1082.410233798027,1082.410233798027
2015-11-24,1081.1705609989167,1081.1705609989167,1081.1705609989167,1081.1705609989167
2015-11-25,1084.5357151722908,1084.5357151722908,1084.5357151722908,1084.5357151722908
2015-11-27,1084.9087742114068,1084.9087742114068,1084.9087742114068,1084.9087742114068
2015-11-30,1083.2933789777758,1083.2933789777758,1083.2933789777758,1083.2933789777758
2015-12-01,1086.3162409210206,1086.3162409210206,1086.3162409210206,1086.3162409210206
2015-12-02,1083.3763116002083,1083.3763116002083,1083.3763116002083,1083.3763116002083
2015-12-03,1071.2805472898485,1071.2805472898485,1071.2805472898485,1071.2805472898485
2015-12-04,1076.3069254660606,1076.3069254660606,1076.3069254660606,1076.3069254660606
2015-12-07,1077.7646293234825,1077.7646293234825,1077.7646293234825,1077.7646293234825
2015-12-08,1071.314528541565,1071.314528541565,1071.314528541565,1071.314528541565
2015-12-09,1066.251046512127,1066.251046512127,1066.251046512127,1066.251046512127
2015-12-10,1066.5442955303192,1066.5442955303192,1066.5442955303192,1066.5442955303192
2015-12-11,1054.2300409555437,1054.2300409555437,1054.2300409555437,1054.2300409555437
2015-12-14,1048.4843623375893,1048.4843623375893,1048.4843623375893,1048.4843623375893
2015-12-15,1057.8971690630913,1057.8971690630913,1057.8971690630913,1057.8971690630913
2015-12-16,1068.2957994532585,1068.2957994532585,1068.2957994532585,1068.2957994532585
2015-12-17,1065.3415429019929,1065.3415429019929,1065.3415429019929,1065.3415429019929
2015-12-18,1051.5259598898888,1051.5259598898888,1051.5259598898888,1051.5259598898888
2015-12-21,1050.772218990326,1050.772218990326,1050.772218990326,1050.772218990326
2015-12-22,1057.2842207551003,1057.2842207551003,1057.2842207551003,1057.2842207551003
2015-12-23,1066.5544899058343,1066.5544899058343,1066.5544899058343,1066.5544899058343
2015-12-24,1070.6257193851472,1070.6257193851472,1070.6257193851472,1070.6257193851472
2015-12-28,1066.8835570001604,1066.8835570001604,1066.8835570001604,1066.8835570001604
2015-12-29,1072.8813397693634,1072.8813397693634,1072.8813397693634,1072.8813397693634
2015-12-30,1072.2656362247467,1072.2656362247467,1072.2656362247467,1072.2656362247467
2015-12-31,1065.0777749156953,1065.0777749156953,1065.0777749156953,1065.0777749156953
2016-01-04,1049.2695129346848,1049.2695129346848,1049.2695129346848,1049.2695129346848
2016-01-05,1049.494064719677,1049.494064719677,1049.494064719677,1049.494064719677
2016-01-06,1041.3433400511742,1041.3433400511742,1041.3433400511742,1041.3433400511742
2016-01-07,1024.6154719257356,1024.6154719257356,1024.6154719257356,1024.6154719257356
2016-01-08,1013.8830905389786,1013.8830905389786,1013.8830905389786,1013.8830905389786
2016-01-11,1007.9228708291055,1007.9228708291055,1007.9228708291055,1007.9228708291055
2016-01-12,1012.0677569675446,1012.0677569675446,1012.0677569675446,1012.0677569675446
2016-01-13,1000.8315346431733,1000.8315346431733,1000.8315346431733,1000.8315346431733
2016-01-14,999.3786065292359,999.3786065292359,999.3786065292359,999.3786065292359
2016-01-15,990.7917279028893,990.7917279028893,990.7917279028893,990.7917279028893
2016-01-19,988.5164534974099,988.5164534974099,988.5164534974099,988.5164534974099
2016-01-20,974.9925582027436,974.9925582027436,974.9925582027436,974.9925582027436
2016-01-21,982.6097772192956,982.6097772192956,982.6097772192956,982.6097772192956
2016-01-22,993.5149119424821,993.5149119424821,993.5149119424821,993.5149119424821
2016-01-25,991.4924764180184,991.4924764180184,991.4924764180184,991.4924764180184
2016-01-26,994.0210489106179,994.0210489106179,994.0210489106179,994.0210489106179
2016-01-27,992.5898871660233,992.5898871660233,992.5898871660233,992.5898871660233
2016-01-28,991.6532903957368,991.6532903957368,991.6532903957368,991.6532903957368
2016-01-29,1003.7206757688523,1003.7206757688523,1003.7206757688523,1003.7206757688523
2016-02-01,1011.3618653440476,1011.3618653440476,1011.3618653440476,1011.3618653440476
2016-02-02,1001.7380074930192,1001.7380074930192,1001.7380074930192,1001.7380074930192
2016-02-03,995.4973965358735,995.4973965358735,995.4973965358735,995.4973965358735
2016-02-04,1002.2937387204171,1002.2937387204171,1002.2937387204171,1002.2937387204171
2016-02-05,991.4759449982644,991.4759449982644,991.4759449982644,991.4759449982644
2016-02-08,974.3382813453675,974.3382813453675,974.3382813453675,974.3382813453675
2016-02-09,972.6209423565865,972.6209423565865,972.6209423565865,972.6209423565865
2016-02-10,976.2292920827866,976.2292920827866,976.2292920827866,976.2292920827866
2016-02-11,963.9095270347595,963.9095270347595,963.9095270347595,963.9095270347595
2016-02-12,972.189747824669,972.189747824669,972.189747824669,972.189747824669
2016-02-16,986.4085137963295,986.4085137963295,986.4085137963295,986.4085137963295
2016-02-17,1000.8019617700578,1000.8019617700578,1000.8019617700578,1000.8019617700578
2016-02-18,1004.088132493496,1004.088132493496,1004.088132493496,1004.088132493496
2016-02-19,1000.8481579041481,1000.8481579041481,1000.8481579041481,1000.8481579041481
2016-02-22,1009.1391241168976,1009.1391241168976,1009.1391241168976,1009.1391241168976
2016-02-23,1007.7898847413064,1007.7898847413064,1007.7898847413064,1007.7898847413064
2016-02-24,1002.4154283380509,1002.4154283380509,1002.4154283380509,1002.4154283380509
2016-02-25,1013.0667139267922,1013.0667139267922,1013.0667139267922,1013.0667139267922
2016-02-26,1018.3787182998658,1018.3787182998658,1018.3787182998658,1018.3787182998658
2016-02-29,1014.3833496689797,1014.3833496689797,1014.3833496689797,1014.3833496689797
2016-03-01,1021.4322552108765,1021.4322552108765,1021.4322552108765,1021.4322552108765
2016-03-02,1031.3773736524583,1031.3773736524583,1031.3773736524583,1031.3773736524583
2016-03-03,1035.6309997963906,1035.6309997963906,1035.6309997963906,1035.6309997963906
2016-03-04,1039.9626909780502,1039.9626909780502,1039.9626909780502,1039.9626909780502
2016-03-07,1041.349860777855,1041.349860777855,1041.349860777855,1041.349860777855
2016-03-08,1035.3367405247689,1035.3367405247689,1035.3367405247689,1035.3367405247689
2016-03-09,1034.9646917390824,1034.9646917390824,1034.9646917390824,1034.9646917390824
2016-03-10,1034.1010168981552,1034.1010168981552,1034.1010168981552,1034.1010168981552
2016-03-11,1043.5361410403252,1043.5361410403252,1043.5361410403252,1043.5361410403252
2016-03-14,1048.250993795395,1048.250993795395,1048.250993795395,1048.250993795395
2016-03-15,1045.1932321882248,1045.1932321882248,1045.1932321882248,1045.1932321882248
2016-03-16,1047.8937314462662,1047.8937314462662,1047.8937314462662,1047.8937314462662
2016-03-17,1053.6144292521478,1053.6144292521478,1053.6144292521478,1053.6144292521478
2016-03-18,1059.5593114781382,1059.5593114781382,1059.5593114781382,1059.5593114781382
2016-03-21,1060.9045098400118,1060.9045098400118,1060.9045098400118,1060.9045098400118
2016-03-22,1060.349237818718,1060.349237818718,1060.349237818718,1060.349237818718
2016-03-23,1056.457006878853,1056.457006878853,1056.457006878853,1056.457006878853
2016-03-24,1052.3438978028298,1052.3438978028298,1052.3438978028298,1052.3438978028298
2016-03-28,1054.659490504265,1054.659490504265,1054.659490504265,1054.659490504265
2016-03-29,1058.1429361701012,1058.1429361701012,1058.1429361701012,1058.1429361701012
2016-03-30,1066.5468670845032,1066.5468670845032,1066.5468670845032,1066.5468670845032
2016-03-31,1066.710619981289,1066.710619981289,1066.710619981289,1066.710619981289
2016-04-01,1066.2890687775612,1066.2890687775612,1066.2890687775612,1066.2890687775612
2016-04-04,1068.6651848435404,1068.6651848435404,1068.6651848435404,1068.6651848435404
2016-04-05,1061.3425006222726,1061.3425006222726,1061.3425006222726,1061.3425006222726
2016-04-06,1063.7155859279633,1063.7155859279633,1063.7155859279633,1063.7155859279633
2016-04-07,1059.8149055957795,1059.8149055957795,1059.8149055957795,1059.8149055957795
2016-04-08,1060.525021915436,1060.525021915436,1060.525021915436,1060.525021915436
2016-04-11,1060.2583150100709,1060.2583150100709,1060.2583150100709,1060.2583150100709
2016-04-12,1062.249340837002,1062.249340837002,1062.249340837002,1062.249340837002
2016-04-13,1071.6679335594179,1071.6679335594179,1071.6679335594179,1071.6679335594179
2016-04-14,1075.897497303486,1075.897497303486,1075.897497303486,1075.897497303486
2016-04-15,1075.4137695932388,1075.4137695932388,1075.4137695932388,1075.4137695932388
2016-04-18,1077.2333278608323,1077.2333278608323,1077.2333278608323,1077.2333278608323
2016-04-19,1082.3635784578323,1082.3635784578323,1082.3635784578323,1082.3635784578323
2016-04-20,1084.0478546071054,1084.0478546071054,1084.0478546071054,1084.0478546071054
2016-04-21,1081.0836792039872,1081.0836792039872,1081.0836792039872,1081.0836792039872
2016-04-22,1079.4897748160363,1079.4897748160363,1079.4897748160363,1079.4897748160363
2016-04-25,1078.443611469269,1078.443611469269,1078.443611469269,1078.443611469269
2016-04-26,1080.5404383826258,1080.5404383826258,1080.5404383826258,1080.5404383826258
2016-04-27,1081.5463752746582,1081.5463752746582,1081.5463752746582,1081.5463752746582
2016-04-28,1077.0803203868868,1077.0803203868868,1077.0803203868868,1077.0803203868868
2016-04-29,1069.8234863209725,1069.8234863209725,1069.8234863209725,1069.8234863209725
2016-05-02,1074.0968583273889,1074.0968583273889,1074.0968583273889,1074.0968583273889
2016-05-03,1069.8186187362671,1069.8186187362671,1069.8186187362671,1069.8186187362671
2016-05-04,1064.3061249780656,1064.3061249780656,1064.3061249780656,1064.3061249780656
2016-05-05,1063.277870669365,1063.277870669365,1063.277870669365,1063.277870669365
2016-05-06,1062.8186645650865,1062.8186645650865,1062.8186645650865,1062.8186645650865
2016-05-09,1066.2621592998505,1066.2621592998505,1066.2621592998505,1066.2621592998505
2016-05-10,1071.963754131794,1071.963754131794,1071.963754131794,1071.963754131794
2016-05-11,1071.0779455566408,1071.0779455566408,1071.0779455566408,1071.0779455566408
2016-05-12,1067.2070217800142,1067.2070217800142,1067.2070217800142,1067.2070217800142
2016-05-13,1062.680810892582,1062.680810892582,1062.680810892582,1062.680810892582
2016-05-16,1065.552777709961,1065.552777709961,1065.552777709961,1065.552777709961
2016-05-17,1062.562978606224,1062.562978606224,1062.562978606224,1062.562978606224
2016-05-18,1060.2993680357933,1060.2993680357933,1060.2993680357933,1060.2993680357933
2016-05-19,1056.8769049406053,1056.8769049406053,1056.8769049406053,1056.8769049406053
2016-05-20,1061.512131357193,1061.512131357193,1061.512131357193,1061.512131357193
2016-05-23,1063.299545197487,1063.299545197487,1063.299545197487,1063.299545197487
2016-05-24,1068.7817313528062,1068.7817313528062,1068.7817313528062,1068.7817313528062
2016-05-25,1078.0168253159525,1078.0168253159525,1078.0168253159525,1078.0168253159525
2016-05-26,1079.947603302002,1079.947603302002,1079.947603302002,1079.947603302002
2016-05-27,1081.9950196385385,1081.9950196385385,1081.9950196385385,1081.9950196385385
2016-05-31,1082.9104929280281,1082.9104929280281,1082.9104929280281,1082.9104929280281
2016-06-01,1082.7625367212297,1082.7625367212297,1082.7625367212297,1082.7625367212297
2016-06-02,1085.273292016983,1085.273292016983,1085.273292016983,1085.273292016983
2016-06-03,1084.2492624044419,1084.2492624044419,1084.2492624044419,1084.2492624044419
2016-06-06,1088.1235843062402,1088.1235843062402,1088.1235843062402,1088.1235843062402
2016-06-07,1091.5185868763924,1091.5185868763924,1091.5185868763924,1091.5185868763924
2016-06-08,1093.3767184567453,1093.3767184567453,1093.3767184567453,1093.3767184567453
2016-06-09,1092.0596235084536,1092.0596235084536,1092.0596235084536,1092.0596235084536
2016-06-10,1085.060863273144,1085.060863273144,1085.060863273144,1085.060863273144
2016-06-13,1078.7250129699707,1078.7250129699707,1078.7250129699707,1078.7250129699707
2016-06-14,1073.9188700413704,1073.9188700413704,1073.9188700413704,1073.9188700413704
2016-06-15,1074.848578720093,1074.848578720093,1074.848578720093,1074.848578720093
2016-06-16,1071.5301717281343,1071.5301717281343,1071.5301717281343,1071.5301717281343
2016-06-17,1073.1819360852242,1073.1819360852242,1073.1819360852242,1073.1819360852242
2016-06-20,1077.7125553512574,1077.7125553512574,1077.7125553512574,1077.7125553512574
2016-06-21,1080.0872937989236,1080.0872937989236,1080.0872937989236,1080.0872937989236
2016-06-22,1080.2121978592872,1080.2121978592872,1080.2121978592872,1080.2121978592872
2016-06-23,1086.239002454281,1086.239002454281,1086.239002454281,1086.239002454281
2016-06-24,1066.7509382772446,1066.7509382772446,1066.7509382772446,1066.7509382772446
2016-06-27,1045.8403454303743,1045.8403454303743,1045.8403454303743,1045.8403454303743
2016-06-28,1051.0265273308755,1051.0265273308755,1051.0265273308755,1051.0265273308755
2016-06-29,1064.9925462627411,1064.9925462627411,1064.9925462627411,1064.9925462627411
2016-06-30,1077.7681192898751,1077.7681192898751,1077.7681192898751,1077.7681192898751
2016-07-01,1085.219381220341,1085.219381220341,1085.219381220341,1085.219381220341
2016-07-05,1079.3777285265924,1079.3777285265924,1079.3777285265924,1079.3777285265924
2016-07-06,1079.2775297546389,1079.2775297546389,1079.2775297546389,1079.2775297546389
2016-07-07,1083.1242074489594,1083.1242074489594,1083.1242074489594,1083.1242074489594
2016-07-08,1091.2302972841264,1091.2302972841264,1091.2302972841264,1091.2302972841264
2016-07-11,1099.7501318192483,1099.7501318192483,1099.7501318192483,1099.7501318192483
2016-07-12,1105.1024544882775,1105.1024544882775,1105.1024544882775,1105.1024544882775
2016-07-13,1106.4456323432923,1106.4456323432923,1106.4456323432923,1106.4456323432923
2016-07-14,1109.9096076703072,1109.9096076703072,1109.9096076703072,1109.9096076703072
2016-07-15,1110.1847639679909,1110.1847639679909,1110.1847639679909,1110.1847639679909
2016-07-18,1111.1772002005578,1111.1772002005578,1111.1772002005578,1111.1772002005578
2016-07-19,1110.3926924920083,1110.3926924920083,1110.3926924920083,1110.3926924920083
2016-07-20,1113.164368696213,1113.164368696213,1113.164368696213,1113.164368696213
2016-07-21,1111.9786985349656,1111.9786985349656,1111.9786985349656,1111.9786985349656
2016-07-22,1113.6554437041284,1113.6554437041284,1113.6554437041284,1113.6554437041284
2016-07-25,1113.2035848975183,1113.2035848975183,1113.2035848975183,1113.2035848975183
2016-07-26,1113.0954877805711,1113.0954877805711,1113.0954877805711,1113.0954877805711
2016-07-27,1113.115233643055,1113.115233643055,1113.115233643055,1113.115233643055
2016-07-28,1113.3031407809258,1113.3031407809258,1113.3031407809258,1113.3031407809258
2016-07-29,1114.8025405526162,1114.8025405526162,1114.8025405526162,1114.8025405526162
2016-08-01,1115.2945339727403,1115.2945339727403,1115.2945339727403,1115.2945339727403
2016-08-02,1109.2233700680733,1109.2233700680733,1109.2233700680733,1109.2233700680733
2016-08-03,1109.7787339305878,1109.7787339305878,1109.7787339305878,1109.7787339305878
2016-08-04,1112.0035875058174,1112.0035875058174,1112.0035875058174,1112.0035875058174
2016-08-05,1117.035567996502,1117.035567996502,1117.035567996502,1117.035567996502
2016-08-08,1119.456135213375,1119.456135213375,1119.456135213375,1119.456135213375
2016-08-09,1119.7720690131189,1119.7720690131189,1119.7720690131189,1119.7720690131189
2016-08-10,1117.5295819234848,1117.5295819234848,1117.5295819234848,1117.5295819234848
2016-08-11,1119.7290873217585,1119.7290873217585,1119.7290873217585,1119.7290873217585
2016-08-12,1119.9399547648432,1119.9399547648432,1119.9399547648432,1119.9399547648432
2016-08-15,1122.5679912996293,1122.5679912996293,1122.5679912996293,1122.5679912996293
2016-08-16,1119.6187860155108,1119.6187860155108,1119.6187860155108,1119.6187860155108
2016-08-17,1117.290243701935,1117.290243701935,1117.290243701935,1117.290243701935
2016-08-18,1120.48806317091,1120.48806317091,1120.48806317091,1120.48806317091
2016-08-19,1119.6724212884903,1119.6724212884903,1119.6724212884903,1119.6724212884903
2016-08-22,1119.641470797062,1119.641470797062,1119.641470797062,1119.641470797062
2016-08-23,1122.9760418438912,1122.9760418438912,1122.9760418438912,1122.9760418438912
2016-08-24,1118.6685967445374,1118.6685967445374,1118.6685967445374,1118.6685967445374
2016-08-25,1117.1936267375947,1117.1936267375947,1117.1936267375947,1117.1936267375947
2016-08-26,1115.7002884864808,1115.7002884864808,1115.7002884864808,1115.7002884864808
2016-08-29,1118.3466014242174,1118.3466014242174,1118.3466014242174,1118.3466014242174
2016-08-30,1118.5201813316346,1118.5201813316346,1118.5201813316346,1118.5201813316346
2016-08-31,1115.6273665571214,1115.6273665571214,1115.6273665571214,1115.6273665571214
2016-09-01,1114.810989944935,1114.810989944935,1114.810989944935,1114.810989944935
2016-09-02,1119.8172548937798,1119.8172548937798,1119.8172548937798,1119.8172548937798
2016-09-06,1121.650313820839,1121.650313820839,1121.650313820839,1121.650313820839
2016-09-07,1122.9788889217377,1122.9788889217377,1122.9788889217377,1122.9788889217377
2016-09-08,1122.099692914486,1122.099692914486,1122.099692914486,1122.099692914486
2016-09-09,1105.3622733020784,1105.3622733020784,1105.3622733020784,1105.3622733020784
2016-09-12,1104.5417638349534,1104.5417638349534,1104.5417638349534,1104.5417638349534
2016-09-13,1101.3160246348382,1101.3160246348382,1101.3160246348382,1101.3160246348382
2016-09-14,1098.5054995942116,1098.5054995942116,1098.5054995942116,1098.5054995942116
2016-09-15,1102.3734844517708,1102.3734844517708,1102.3734844517708,1102.3734844517708
2016-09-16,1103.6945285725594,1103.6945285725594,1103.6945285725594,1103.6945285725594
2016-09-19,1105.0921682715416,1105.0921682715416,1105.0921682715416,1105.0921682715416
2016-09-20,1105.4519103336336,1105.4519103336336,1105.4519103336336,1105.4519103336336
2016-09-21,1109.427257578373,1109.427257578373,1109.427257578373,1109.427257578373
2016-09-22,1118.5695000672342,1118.5695000672342,1118.5695000672342,1118.5695000672342
2016-09-23,1116.8352622938157,1116.8352622938157,1116.8352622938157,1116.8352622938157
2016-09-26,1109.8892189192773,1109.8892189192773,1109.8892189192773,1109.8892189192773
2016-09-27,1110.2450118088723,1110.2450118088723,1110.2450118088723,1110.2450118088723
2016-09-28,1114.6045308804512,1114.6045308804512,1114.6045308804512,1114.6045308804512
2016-09-29,1111.271980340481,1111.271980340481,1111.271980340481,1111.271980340481
2016-09-30,1114.1373345899583,1114.1373345899583,1114.1373345899583,1114.1373345899583
2016-10-03,1113.4867313814163,1113.4867313814163,1113.4867313814163,1113.4867313814163
2016-10-04,1110.0202763414384,1110.0202763414384,1110.0202763414384,1110.0202763414384
2016-10-05,1112.2230880236627,1112.2230880236627,1112.2230880236627,1112.2230880236627
2016-10-06,1111.7401868844033,1111.7401868844033,1111.7401868844033,1111.7401868844033
2016-10-07,1109.8336549806595,1109.8336549806595,1109.8336549806595,1109.8336549806595
2016-10-10,1113.4907723951342,1113.4907723951342,1113.4907723951342,1113.4907723951342
2016-10-11,1105.0992400455475,1105.0992400455475,1105.0992400455475,1105.0992400455475
2016-10-12,1103.3672064614298,1103.3672064614298,1103.3672064614298,1103.3672064614298
2016-10-13,1098.7676144385339,1098.7676144385339,1098.7676144385339,1098.7676144385339
2016-10-14,1101.9982212233544,1101.9982212233544,1101.9982212233544,1101.9982212233544
2016-10-17,1098.934949142933,1098.934949142933,1098.934949142933,1098.934949142933
2016-10-18,1103.0768963623048,1103.0768963623048,1103.0768963623048,1103.0768963623048
2016-10-19,1104.7589683222773,1104.7589683222773,1104.7589683222773,1104.7589683222773
2016-10-20,1103.704998471737,1103.704998471737,1103.704998471737,1103.704998471737
2016-10-21,1102.4782752847673,1102.4782752847673,1102.4782752847673,1102.4782752847673
2016-10-24,1107.5053881907463,1107.5053881907463,1107.5053881907463,1107.5053881907463
2016-10-25,1105.3458337235452,1105.3458337235452,1105.3458337235452,1105.3458337235452
2016-10-26,1102.0338556170464,1102.0338556170464,1102.0338556170464,1102.0338556170464
2016-10-27,1100.170397245884,1100.170397245884,1100.170397245884,1100.170397245884
2016-10-28,1096.6189890766145,1096.6189890766145,1096.6189890766145,1096.6189890766145
2016-10-31,1096.8803691911698,1096.8803691911698,1096.8803691911698,1096.8803691911698
2016-11-01,1090.645544230938,1090.645544230938,1090.645544230938,1090.645544230938
2016-11-02,1085.4228095245362,1085.4228095245362,1085.4228095245362,1085.4228095245362
2016-11-03,1081.639594113827,1081.639594113827,1081.639594113827,1081.639594113827
2016-11-04,1080.5855324220659,1080.5855324220659,1080.5855324220659,1080.5855324220659
2016-11-07,1090.8920460677148,1090.8920460677148,1090.8920460677148,1090.8920460677148
2016-11-08,1099.22975946188,1099.22975946188,1099.22975946188,1099.22975946188
2016-11-09,1105.3668653631212,1105.3668653631212,1105.3668653631212,1105.3668653631212
2016-11-10,1113.4294224596024,1113.4294224596024,1113.4294224596024,1113.4294224596024
2016-11-11,1113.9253650522232,1113.9253650522232,1113.9253650522232,1113.9253650522232
2016-11-14,1116.9908413219453,1116.9908413219453,1116.9908413219453,1116.9908413219453
2016-11-15,1121.3242774868013,1121.3242774868013,1121.3242774868013,1121.3242774868013
2016-11-16,1122.604452264309,1122.604452264309,1122.604452264309,1122.604452264309
2016-11-17,1125.454193506241,1125.454193506241,1125.454193506241,1125.454193506241
2016-11-18,1126.2665291047097,1126.2665291047097,1126.2665291047097,1126.2665291047097
2016-11-21,1129.4887783384324,1129.4887783384324,1129.4887783384324,1129.4887783384324
2016-11-22,1133.452002542019,1133.452002542019,1133.452002542019,1133.452002542019
2016-11-23,1134.2386225986481,1134.2386225986481,1134.2386225986481,1134.2386225986481
2016-11-25,1137.9200779366495,1137.9200779366495,1137.9200779366495,1137.9200779366495
2016-11-28,1135.2604480218888,1135.2604480218888,1135.2604480218888,1135.2604480218888
2016-11-29,1134.4114677762987,1134.4114677762987,1134.4114677762987,1134.4114677762987
2016-11-30,1134.0334493112566,1134.0334493112566,1134.0334493112566,1134.0334493112566
2016-12-01,1129.9240138840676,1129.9240138840676,1129.9240138840676,1129.9240138840676
2016-12-02,1129.401896543503,1129.401896543503,1129.401896543503,1129.401896543503
2016-12-05,1133.5998669075966,1133.5998669075966,1133.5998669075966,1133.5998669075966
2016-12-06,1137.5287424945832,1137.5287424945832,1137.5287424945832,1137.5287424945832
2016-12-07,1144.7748311376572,1144.7748311376572,1144.7748311376572,1144.7748311376572
2016-12-08,1152.469839668274,1152.469839668274,1152.469839668274,1152.469839668274
2016-12-09,1156.8778509044648,1156.8778509044648,1156.8778509044648,1156.8778509044648
2016-12-12,1156.5099349737168,1156.5099349737168,1156.5099349737168,1156.5099349737168
2016-12-13,1159.3380935287475,1159.3380935287475,1159.3380935287475,1159.3380935287475
2016-12-14,1155.1621650576592,1155.1621650576592,1155.1621650576592,1155.1621650576592
2016-12-15,1155.9204980182649,1155.9204980182649,1155.9204980182649,1155.9204980182649
2016-12-16,1156.073781015873,1156.073781015873,1156.073781015873,1156.073781015873
2016-12-19,1157.2733192014696,1157.2733192014696,1157.2733192014696,1157.2733192014696
2016-12-20,1160.2194018840792,1160.2194018840792,1160.2194018840792,1160.2194018840792
2016-12-21,1159.831280884743,1159.831280884743,1159.831280884743,1159.831280884743
2016-12-22,1156.470994296074,1156.470994296074,1156.470994296074,1156.470994296074
2016-12-23,1157.1808350920678,1157.1808350920678,1157.1808350920678,1157.1808350920678
2016-12-27,1159.6971927022935,1159.6971927022935,1159.6971927022935,1159.6971927022935
2016-12-28,1154.6889990878105,1154.6889990878105,1154.6889990878105,1154.6889990878105
2016-12-29,1151.9912550663948,1151.9912550663948,1151.9912550663948,1151.9912550663948
2016-12-30,1149.1759542822838,1149.1759542822838,1149.1759542822838,1149.1759542822838
2017-01-03,1153.3595055747032,1153.3595055747032,1153.3595055747032,1153.3595055747032
2017-01-04,1159.4382004594804,1159.4382004594804,1159.4382004594804,1159.4382004594804
2017-01-05,1160.0272700500489,1160.0272700500489,1160.0272700500489,1160.0272700500489
2017-01-06,1161.7555381441118,1161.7555381441118,1161.7555381441118,1161.7555381441118
2017-01-09,1160.7080890202524,1160.7080890202524,1160.7080890202524,1160.7080890202524
2017-01-10,1160.5762050271035,1160.5762050271035,1160.5762050271035,1160.5762050271035
2017-01-11,1160.9563358402254,1160.9563358402254,1160.9563358402254,1160.9563358402254
2017-01-12,1158.8435285544397,1158.8435285544397,1158.8435285544397,1158.8435285544397
2017-01-13,1162.4547253584863,1162.4547253584863,1162.4547253584863,1162.4547253584863
2017-01-17,1159.7217143082619,1159.7217143082619,1159.7217143082619,1159.7217143082619
2017-01-18,1159.8475367808344,1159.8475367808344,1159.8475367808344,1159.8475367808344
2017-01-19,1158.0750012183191,1158.0750012183191,1158.0750012183191,1158.0750012183191
2017-01-20,1159.8460673213006,1159.8460673213006,1159.8460673213006,1159.8460673213006
