Date,Close,Open,High,Low
2015-09-24,1032.201924133301,1032.201924133301,1032.201924133301,1032.201924133301
2015-09-25,1033.1443069005013,1033.1443069005013,1033.1443069005013,1033.1443069005013
2015-09-28,1010.0326473546029,1010.0326473546029,1010.0326473546029,1010.0326473546029
2015-09-29,1010.8593101835252,1010.8593101835252,1010.8593101835252,1010.8593101835252
2015-09-30,1022.1611071395874,1022.1611071395874,1022.1611071395874,1022.1611071395874
2015-10-01,1024.8182573413849,1024.8182573413849,1024.8182573413849,1024.8182573413849
2015-10-02,1030.1397213602067,1030.1397213602067,1030.1397213602067,1030.1397213602067
2015-10-05,1049.7702312707902,1049.7702312707902,1049.7702312707902,1049.7702312707902
2015-10-06,1051.5594819355013,1051.5594819355013,1051.5594819355013,1051.5594819355013
2015-10-07,1056.9264073586464,1056.9264073586464,1056.9264073586464,1056.9264073586464
2015-10-08,1063.3324243545533,1063.3324243545533,1063.3324243545533,1063.3324243545533
2015-10-09,1067.8503695321083,1067.8503695321083,1067.8503695321083,1067.8503695321083
2015-10-12,1068.4416433119775,1068.4416433119775,1068.4416433119775,1068.4416433119775
2015-10-13,1062.5514984536171,1062.5514984536171,1062.5514984536171,1062.5514984536171
2015-10-14,1057.9758769893647,1057.9758769893647,1057.9758769893647,1057.9758769893647
2015-10-15,1066.060751502514,1066.060751502514,1066.060751502514,1066.060751502514
2015-10-16,1072.4574925351144,1072.4574925351144,1072.4574925351144,1072.4574925351144
2015-10-19,1073.042061905861,1073.042061905861,1073.042061905861,1073.042061905861
2015-10-20,1073.1459343266488,1073.1459343266488,1073.1459343266488,1073.1459343266488
2015-10-21,1067.127487282753,1067.127487282753,1067.127487282753,1067.127487282753
2015-10-22,1074.9522674584389,1074.9522674584389,1074.9522674584389,1074.9522674584389
2015-10-23,1087.053083035946,1087.053083035946,1087.053083035946,1087.053083035946
2015-10-26,1086.557967014313,1086.557967014313,1086.557967014313,1086.557967014313
2015-10-27,1082.7003602147104,1082.7003602147104,1082.7003602147104,1082.7003602147104
2015-10-28,1090.4281560611726,1090.4281560611726,1090.4281560611726,1090.4281560611726
2015-10-29,1093.4740701508522,1093.4740701508522,1093.4740701508522,1093.4740701508522
2015-10-30,1090.7516208410264,1090.7516208410264,1090.7516208410264,1090.7516208410264
2015-11-02,1096.6953091311457,1096.6953091311457,1096.6953091311457,1096.6953091311457
2015-11-03,1101.8102222442628,1101.8102222442628,1101.8102222442628,1101.8102222442628
2015-11-04,1100.1414672613146,1100.1414672613146,1100.1414672613146,1100.1414672613146
2015-11-05,1098.2398029422761,1098.2398029422761,1098.2398029422761,1098.2398029422761
2015-11-06,1097.3493104648592,1097.3493104648592,1097.3493104648592,1097.3493104648592
2015-11-09,1089.1566143584253,1089.1566143584253,1089.1566143584253,1089.1566143584253
2015-11-10,1091.1099852848054,1091.1099852848054,1091.1099852848054,1091.1099852848054
2015-11-11,1089.9646334195138,1089.9646334195138,1089.9646334195138,1089.9646334195138
2015-11-12,1076.446707804203,1076.446707804203,1076.446707804203,1076.446707804203
2015-11-13,1067.8482571840286,1067.8482571840286,1067.8482571840286,1067.8482571840286
2015-11-16,1074.1176144433023,1074.1176144433023,1074.1176144433023,1074.1176144433023
2015-11-17,1078.1524747991564,1078.1524747991564,1078.1524747991564,1078.1524747991564
2015-11-18,1085.9662340283394,1085.9662340283394,1085.9662340283394,1085.9662340283394
2015-11-19,1091.0004187083246,1091.0004187083246,1091.0004187083246,1091.0004187083246
2015-11-20,1093.5797793960571,1093.5797793960571,1093.5797793960571,1093.5797793960571
2015-11-23,1093.4116181206705,1093.4116181206705,1093.4116181206705,1093.4116181206705
2015-11-24,1092.1749760818482,1092.1749760818482,1092.1749760818482,1092.1749760818482
2015-11-25,1096.1008209085464,1096.1008209085464,1096.1008209085464,1096.1008209085464
2015-11-27,1096.4190507388116,1096.4190507388116,1096.4190507388116,1096.4190507388116
2015-11-30,1093.541022400856,1093.541022400856,1093.541022400856,1093.541022400856
2015-12-01,1098.468946788311,1098.468946788311,1098.468946788311,1098.468946788311
2015-12-02,1091.5905903935434,1091.5905903935434,1091.5905903935434,1091.5905903935434
2015-12-03,1077.3892742538453,1077.3892742538453,1077.3892742538453,1077.3892742538453
2015-12-04,1087.9058287715914,1087.9058287715914,1087.9058287715914,1087.9058287715914
2015-12-07,1086.6280418658257,1086.6280418658257,1086.6280418658257,1086.6280418658257
2015-12-08,1080.973653421402,1080.973653421402,1080.973653421402,1080.973653421402
2015-12-09,1073.9627701449394,1073.9627701449394,1073.9627701449394,1073.9627701449394
2015-12-10,1077.3078110909462,1077.3078110909462,1077.3078110909462,1077.3078110909462
2015-12-11,1059.685501315594,1059.685501315594,1059.685501315594,1059.685501315594
2015-12-14,1059.06474650383,1059.06474650383,1059.06474650383,1059.06474650383
2015-12-15,1069.3005424094201,1069.3005424094201,1069.3005424094201,1069.3005424094201
2015-12-16,1080.1991564059258,1080.1991564059258,1080.1991564059258,1080.1991564059258
2015-12-17,1072.1881222343445,1072.1881222343445,1072.1881222343445,1072.1881222343445
2015-12-18,1057.9025876951218,1057.9025876951218,1057.9025876951218,1057.9025876951218
2015-12-21,1062.4194307780267,1062.4194307780267,1062.4194307780267,1062.4194307780267
2015-12-22,1068.8980023384095,1068.8980023384095,1068.8980023384095,1068.8980023384095
2015-12-23,1078.6583362436295,1078.6583362436295,1078.6583362436295,1078.6583362436295
2015-12-24,1081.675779554844,1081.675779554844,1081.675779554844,1081.675779554844
2015-12-28,1077.431521215439,1077.431521215439,1077.431521215439,1077.431521215439
2015-12-29,1084.8256579065323,1084.8256579065323,1084.8256579065323,1084.8256579065323
2015-12-30,1081.8991374039651,1081.8991374039651,1081.8991374039651,1081.8991374039651
2015-12-31,1074.0029965996744,1074.0029965996744,1074.0029965996744,1074.0029965996744
2016-01-04,1055.5089299559595,1055.5089299559595,1055.5089299559595,1055.5089299559595
2016-01-05,1060.4219760656358,1060.4219760656358,1060.4219760656358,1060.4219760656358
2016-01-06,1048.079709918499,1048.079709918499,1048.079709918499,1048.079709918499
2016-01-07,1028.0743959856034,1028.0743959856034,1028.0743959856034,1028.0743959856034
2016-01-08,1020.1578664302826,1020.1578664302826,1020.1578664302826,1020.1578664302826
2016-01-11,1016.9360764026643,1016.9360764026643,1016.9360764026643,1016.9360764026643
2016-01-12,1022.0178348350526,1022.0178348350526,1022.0178348350526,1022.0178348350526
2016-01-13,1001.5666317749025,1001.5666317749025,1001.5666317749025,1001.5666317749025
2016-01-14,1009.6419548010826,1009.6419548010826,1009.6419548010826,1009.6419548010826
2016-01-15,993.9865166115761,993.9865166115761,993.9865166115761,993.9865166115761
2016-01-19,996.3453665280343,996.3453665280343,996.3453665280343,996.3453665280343
2016-01-20,980.3206347894669,980.3206347894669,980.3206347894669,980.3206347894669
2016-01-21,991.4487599968911,991.4487599968911,991.4487599968911,991.4487599968911
2016-01-22,1004.9997484517098,1004.9997484517098,1004.9997484517098,1004.9997484517098
2016-01-25,997.3258634018899,997.3258634018899,997.3258634018899,997.3258634018899
2016-01-26,1005.2645266914368,1005.2645266914368,1005.2645266914368,1005.2645266914368
2016-01-27,998.7014612078667,998.7014612078667,998.7014612078667,998.7014612078667
2016-01-28,1001.2571268606187,1001.2571268606187,1001.2571268606187,1001.2571268606187
2016-01-29,1014.9437647986413,1014.9437647986413,1014.9437647986413,1014.9437647986413
2016-02-01,1021.1503945040704,1021.1503945040704,1021.1503945040704,1021.1503945040704
2016-02-02,1006.4651669716836,1006.4651669716836,1006.4651669716836,1006.4651669716836
2016-02-03,1004.8317708587647,1004.8317708587647,1004.8317708587647,1004.8317708587647
2016-02-04,1012.1200146222116,1012.1200146222116,1012.1200146222116,1012.1200146222116
2016-02-05,995.5936461353302,995.5936461353302,995.5936461353302,995.5936461353302
2016-02-08,979.4720219087601,979.4720219087601,979.4720219087601,979.4720219087601
2016-02-09,981.1133163666726,981.1133163666726,981.1133163666726,981.1133163666726
2016-02-10,984.3412597560883,984.3412597560883,984.3412597560883,984.3412597560883
2016-02-11,970.3239934229852,970.3239934229852,970.3239934229852,970.3239934229852
2016-02-12,983.4122858071328,983.4122858071328,983.4122858071328,983.4122858071328
2016-02-16,997.8064685106278,997.8064685106278,997.8064685106278,997.8064685106278
2016-02-17,1012.0635322713853,1012.0635322713853,1012.0635322713853,1012.0635322713853
2016-02-18,1013.3673102426529,1013.3673102426529,1013.3673102426529,1013.3673102426529
2016-02-19,1011.1144450950624,1011.1144450950624,1011.1144450950624,1011.1144450950624
2016-02-22,1020.6466454076768,1020.6466454076768,1020.6466454076768,1020.6466454076768
2016-02-23,1015.2836691570283,1015.2836691570283,1015.2836691570283,1015.2836691570283
2016-02-24,1012.2901964044572,1012.2901964044572,1012.2901964044572,1012.2901964044572
2016-02-25,1024.457413184643,1024.457413184643,1024.457413184643,1024.457413184643
2016-02-26,1028.46361907959,1028.46361907959,1028.46361907959,1028.46361907959
2016-02-29,1022.6985619640351,1022.6985619640351,1022.6985619640351,1022.6985619640351
2016-03-01,1033.0164639210702,1033.0164639210702,1033.0164639210702,1033.0164639210702
2016-03-02,1042.6207595920564,1042.6207595920564,1042.6207595920564,1042.6207595920564
2016-03-03,1046.9527262973786,1046.9527262973786,1046.9527262973786,1046.9527262973786
2016-03-04,1050.6439168047905,1050.6439168047905,1050.6439168047905,1050.6439168047905
2016-03-07,1052.2595875620843,1052.2595875620843,1052.2595875620843,1052.2595875620843
2016-03-08,1042.852750515938,1042.852750515938,1042.852750515938,1042.852750515938
2016-03-09,1046.3491457939149,1046.3491457939149,1046.3491457939149,1046.3491457939149
2016-03-10,1043.2061555337907,1043.2061555337907,1043.2061555337907,1043.2061555337907
2016-03-11,1055.5820355677606,1055.5820355677606,1055.5820355677606,1055.5820355677606
2016-03-14,1058.9583025288582,1058.9583025288582,1058.9583025288582,1058.9583025288582
2016-03-15,1055.5908523249627,1055.5908523249627,1055.5908523249627,1055.5908523249627
2016-03-16,1059.2649603652956,1059.2649603652956,1059.2649603652956,1059.2649603652956
2016-03-17,1065.0149555206299,1065.0149555206299,1065.0149555206299,1065.0149555206299
2016-03-18,1071.2542807006837,1071.2542807006837,1071.2542807006837,1071.2542807006837
2016-03-21,1072.207592573166,1072.207592573166,1072.207592573166,1072.207592573166
2016-03-22,1071.125519309044,1071.125519309044,1071.125519309044,1071.125519309044
2016-03-23,1065.6201891660692,1065.6201891660692,1065.6201891660692,1065.6201891660692
2016-03-24,1063.3497823452951,1063.3497823452951,1063.3497823452951,1063.3497823452951
2016-03-28,1065.7063362312317,1065.7063362312317,1065.7063362312317,1065.7063362312317
2016-03-29,1069.8547123360636,1069.8547123360636,1069.8547123360636,1069.8547123360636
2016-03-30,1077.8274487185479,1077.8274487185479,1077.8274487185479,1077.8274487185479
2016-03-31,1077.7038304352761,1077.7038304352761,1077.7038304352761,1077.7038304352761
2016-04-01,1077.4589817404749,1077.4589817404749,1077.4589817404749,1077.4589817404749
2016-04-04,1079.0586721253396,1079.0586721253396,1079.0586721253396,1079.0586721253396
2016-04-05,1070.2136278271676,1070.2136278271676,1070.2136278271676,1070.2136278271676
2016-04-06,1075.6761599612237,1075.6761599612237,1075.6761599612237,1075.6761599612237
2016-04-07,1067.3561719226839,1067.3561719226839,1067.3561719226839,1067.3561719226839
2016-04-08,1071.3913078022003,1071.3913078022003,1071.3913078022003,1071.3913078022003
2016-04-11,1069.9692383384706,1069.9692383384706,1069.9692383384706,1069.9692383384706
2016-04-12,1073.948534755707,1073.948534755707,1073.948534755707,1073.948534755707
2016-04-13,1083.7790353536607,1083.7790353536607,1083.7790353536607,1083.7790353536607
2016-04-14,1087.1590678048135,1087.1590678048135,1087.1590678048135,1087.1590678048135
2016-04-15,1086.876839733124,1086.876839733124,1086.876839733124,1086.876839733124
2016-04-18,1089.0439251804353,1089.0439251804353,1089.0439251804353,1089.0439251804353
2016-04-19,1093.908938331604,1093.908938331604,1093.908938331604,1093.908938331604
2016-04-20,1095.1483356070519,1095.1483356070519,1095.1483356070519,1095.1483356070519
2016-04-21,1091.1525996112825,1091.1525996112825,1091.1525996112825,1091.1525996112825
2016-04-22,1091.238838517666,1091.238838517666,1091.238838517666,1091.238838517666
2016-04-25,1089.1851769781113,1089.1851769781113,1089.1851769781113,1089.1851769781113
2016-04-26,1092.1645061826707,1092.1645061826707,1092.1645061826707,1092.1645061826707
2016-04-27,1092.7691887807846,1092.7691887807846,1092.7691887807846,1092.7691887807846
2016-04-28,1085.5390805101395,1085.5390805101395,1085.5390805101395,1085.5390805101395
2016-04-29,1079.6216588091852,1079.6216588091852,1079.6216588091852,1079.6216588091852
2016-05-02,1086.0387885928155,1086.0387885928155,1086.0387885928155,1086.0387885928155
2016-05-03,1078.214467623234,1078.214467623234,1078.214467623234,1078.214467623234
2016-05-04,1074.0692141199113,1074.0692141199113,1074.0692141199113,1074.0692141199113
2016-05-05,1073.8675307989122,1073.8675307989122,1073.8675307989122,1073.8675307989122
2016-05-06,1074.1803419971468,1074.1803419971468,1074.1803419971468,1074.1803419971468
2016-05-09,1077.5073820638659,1077.5073820638659,1077.5073820638659,1077.5073820638659
2016-05-10,1084.1107658433916,1084.1107658433916,1084.1107658433916,1084.1107658433916
2016-05-11,1079.8569560170174,1079.8569560170174,1079.8569560170174,1079.8569560170174
2016-05-12,1077.4986571478844,1077.4986571478844,1077.4986571478844,1077.4986571478844
2016-05-13,1071.5084053587914,1071.5084053587914,1071.5084053587914,1071.5084053587914
2016-05-16,1077.2550023889542,1077.2550023889542,1077.2550023889542,1077.2550023889542
2016-05-17,1070.9801346564293,1070.9801346564293,1070.9801346564293,1070.9801346564293
2016-05-18,1070.5615223717691,1070.5615223717691,1070.5615223717691,1070.5615223717691
2016-05-19,1066.7070381736755,1066.7070381736755,1066.7070381736755,1066.7070381736755
2016-05-20,1073.1460261678696,1073.1460261678696,1073.1460261678696,1073.1460261678696
2016-05-23,1074.1412176370623,1074.1412176370623,1074.1412176370623,1074.1412176370623
2016-05-24,1080.7639799141884,1080.7639799141884,1080.7639799141884,1080.7639799141884
2016-05-25,1089.8113504219057,1089.8113504219057,1089.8113504219057,1089.8113504219057
2016-05-26,1091.2665745663644,1091.2665745663644,1091.2665745663644,1091.2665745663644
2016-05-27,1094.0395365476609,1094.0395365476609,1094.0395365476609,1094.0395365476609
2016-05-31,1093.9473279619217,1093.9473279619217,1093.9473279619217,1093.9473279619217
2016-06-01,1094.1004272770883,1094.1004272770883,1094.1004272770883,1094.1004272770883
2016-06-02,1096.8710013866425,1096.8710013866425,1096.8710013866425,1096.8710013866425
2016-06-03,1094.4431787133217,1094.4431787133217,1094.4431787133217,1094.4431787133217
2016-06-06,1099.9835922026634,1099.9835922026634,1099.9835922026634,1099.9835922026634
2016-06-07,1103.0580689120293,1103.0580689120293,1103.0580689120293,1103.0580689120293
2016-06-08,1105.3754984378816,1105.3754984378816,1105.3754984378816,1105.3754984378816
2016-06-09,1103.119418847561,1103.119418847561,1103.119418847561,1103.119418847561
2016-06-10,1093.8801001882555,1093.8801001882555,1093.8801001882555,1093.8801001882555
2016-06-13,1087.9705768322945,1087.9705768322945,1087.9705768322945,1087.9705768322945
2016-06-14,1084.5142243266107,1084.5142243266107,1084.5142243266107,1084.5142243266107
2016-06-15,1085.4273097443581,1085.4273097443581,1085.4273097443581,1085.4273097443581
2016-06-16,1082.3856203508378,1082.3856203508378,1082.3856203508378,1082.3856203508378
2016-06-17,1083.8267009472847,1083.8267009472847,1083.8267009472847,1083.8267009472847
2016-06-20,1088.6210881996155,1088.6210881996155,1088.6210881996155,1088.6210881996155
2016-06-21,1091.583151254654,1091.583151254654,1091.583151254654,1091.583151254654
2016-06-22,1090.6931179833414,1090.6931179833414,1090.6931179833414,1090.6931179833414
2016-06-23,1098.4908049988749,1098.4908049988749,1098.4908049988749,1098.4908049988749
2016-06-24,1066.3517044901848,1066.3517044901848,1066.3517044901848,1066.3517044901848
2016-06-27,1050.9972299814226,1050.9972299814226,1050.9972299814226,1050.9972299814226
2016-06-28,1063.1480071830752,1063.1480071830752,1063.1480071830752,1063.1480071830752
2016-06-29,1076.7813772130014,1076.7813772130014,1076.7813772130014,1076.7813772130014
2016-06-30,1089.9709704637528,1089.9709704637528,1089.9709704637528,1089.9709704637528
2016-07-01,1096.7865074634553,1096.7865074634553,1096.7865074634553,1096.7865074634553
2016-07-05,1089.1157450151445,1089.1157450151445,1089.1157450151445,1089.1157450151445
2016-07-06,1090.9062814569475,1090.9062814569475,1090.9062814569475,1090.9062814569475
2016-07-07,1093.7458283233643,1093.7458283233643,1093.7458283233643,1093.7458283233643
2016-07-08,1103.246710779667,1103.246710779667,1103.246710779667,1103.246710779667
2016-07-11,1111.5110430383684,1111.5110430383684,1111.5110430383684,1111.5110430383684
2016-07-12,1117.0477828788758,1117.0477828788758,1117.0477828788758,1117.0477828788758
2016-07-13,1117.6951716446877,1117.6951716446877,1117.6951716446877,1117.6951716446877
2016-07-14,1121.71910289526,1121.71910289526,1121.71910289526,1121.71910289526
2016-07-15,1121.3287777066232,1121.3287777066232,1121.3287777066232,1121.3287777066232
2016-07-18,1123.1133444690706,1123.1133444690706,1123.1133444690706,1123.1133444690706
2016-07-19,1121.9746970129013,1121.9746970129013,1121.9746970129013,1121.9746970129013
2016-07-20,1125.1635160422327,1125.1635160422327,1125.1635160422327,1125.1635160422327
2016-07-21,1122.5944415712358,1122.5944415712358,1122.5944415712358,1122.5944415712358
2016-07-22,1125.7712294006349,1125.7712294006349,1125.7712294006349,1125.7712294006349
2016-07-25,1124.2565839862825,1124.2565839862825,1124.2565839862825,1124.2565839862825
2016-07-26,1124.6772167778015,1124.6772167778015,1124.6772167778015,1124.6772167778015
2016-07-27,1123.794714486599,1123.794714486599,1123.794714486599,1123.794714486599
2016-07-28,1124.9654145288468,1124.9654145288468,1124.9654145288468,1124.9654145288468
2016-07-29,1126.394923131466,1126.394923131466,1126.394923131466,1126.394923131466
2016-08-01,1126.4082401084902,1126.4082401084902,1126.4082401084902,1126.4082401084902
2016-08-02,1118.5622446107866,1118.5622446107866,1118.5622446107866,1118.5622446107866
2016-08-03,1121.8070867848396,1121.8070867848396,1121.8070867848396,1121.8070867848396
2016-08-04,1123.6290329241754,1123.6290329241754,1123.6290329241754,1123.6290329241754
2016-08-05,1129.3309951210024,1129.3309951210024,1129.3309951210024,1129.3309951210024
2016-08-08,1130.9507987332345,1130.9507987332345,1130.9507987332345,1130.9507987332345
2016-08-09,1131.443710565567,1131.443710565567,1131.443710565567,1131.443710565567
2016-08-10,1128.3696930623055,1128.3696930623055,1128.3696930623055,1128.3696930623055
2016-08-11,1131.7972992658615,1131.7972992658615,1131.7972992658615,1131.7972992658615
2016-08-12,1131.6650479078294,1131.6650479078294,1131.6650479078294,1131.6650479078294
2016-08-15,1134.5776085448267,1134.5776085448267,1134.5776085448267,1134.5776085448267
2016-08-16,1130.320400593281,1130.320400593281,1130.320400593281,1130.320400593281
2016-08-17,1128.8849223113061,1128.8849223113061,1128.8849223113061,1128.8849223113061
2016-08-18,1132.6494939541817,1132.6494939541817,1132.6494939541817,1132.6494939541817
2016-08-19,1131.2084133577348,1131.2084133577348,1131.2084133577348,1131.2084133577348
2016-08-22,1131.3865853261948,1131.3865853261948,1131.3865853261948,1131.3865853261948
2016-08-23,1134.742922742367,1134.742922742367,1134.742922742367,1134.742922742367
2016-08-24,1128.9176177859308,1128.9176177859308,1128.9176177859308,1128.9176177859308
2016-08-25,1128.6753406453133,1128.6753406453133,1128.6753406453133,1128.6753406453133
2016-08-26,1125.686459953785,1125.686459953785,1125.686459953785,1125.686459953785
2016-08-29,1130.371923518181,1130.371923518181,1130.371923518181,1130.371923518181
2016-08-30,1129.7131464409829,1129.7131464409829,1129.7131464409829,1129.7131464409829
2016-08-31,1126.6938663053513,1126.6938663053513,1126.6938663053513,1126.6938663053513
2016-09-01,1126.053732995987,1126.053732995987,1126.053732995987,1126.053732995987
2016-09-02,1131.8038199925425,1131.8038199925425,1131.8038199925425,1131.8038199925425
2016-09-06,1133.545588746071,1133.545588746071,1133.545588746071,1133.545588746071
2016-09-07,1134.8673675966263,1134.8673675966263,1134.8673675966263,1134.8673675966263
2016-09-08,1133.5916930389405,1133.5916930389405,1133.5916930389405,1133.5916930389405
2016-09-09,1109.6874437570573,1109.6874437570573,1109.6874437570573,1109.6874437570573
2016-09-12,1115.8715723633768,1115.8715723633768,1115.8715723633768,1115.8715723633768
2016-09-13,1108.0789366149904,1108.0789366149904,1108.0789366149904,1108.0789366149904
2016-09-14,1109.030044298172,1109.030044298172,1109.030044298172,1109.030044298172
2016-09-15,1114.3382831811905,1114.3382831811905,1114.3382831811905,1114.3382831811905
2016-09-16,1114.3422323536875,1114.3422323536875,1114.3422323536875,1114.3422323536875
2016-09-19,1115.933197822571,1115.933197822571,1115.933197822571,1115.933197822571
2016-09-20,1116.402781984806,1116.402781984806,1116.402781984806,1116.402781984806
2016-09-21,1121.5604931068422,1121.5604931068422,1121.5604931068422,1121.5604931068422
2016-09-22,1130.6895104599,1130.6895104599,1130.6895104599,1130.6895104599
2016-09-23,1127.4858131527901,1127.4858131527901,1127.4858131527901,1127.4858131527901
2016-09-26,1119.89026866436,1119.89026866436,1119.89026866436,1119.89026866436
2016-09-27,1122.2362608098986,1122.2362608098986,1122.2362608098986,1122.2362608098986
2016-09-28,1126.4028214764596,1126.4028214764596,1126.4028214764596,1126.4028214764596
2016-09-29,1119.9440876197816,1119.9440876197816,1119.9440876197816,1119.9440876197816
2016-09-30,1125.9679532957077,1125.9679532957077,1125.9679532957077,1125.9679532957077
2016-10-03,1124.4984019207955,1124.4984019207955,1124.4984019207955,1124.4984019207955
2016-10-04,1119.8742882919312,1119.8742882919312,1119.8742882919312,1119.8742882919312
2016-10-05,1124.1337004327775,1124.1337004327775,1124.1337004327775,1124.1337004327775
2016-10-06,1123.2073898792269,1123.2073898792269,1123.2073898792269,1123.2073898792269
2016-10-07,1119.9906511187555,1119.9906511187555,1119.9906511187555,1119.9906511187555
2016-10-10,1125.2806135988237,1125.2806135988237,1125.2806135988237,1125.2806135988237
2016-10-11,1112.4600383734703,1112.4600383734703,1112.4600383734703,1112.4600383734703
2016-10-12,1114.79005014658,1114.79005014658,1114.79005014658,1114.79005014658
2016-10-13,1109.3155786538125,1109.3155786538125,1109.3155786538125,1109.3155786538125
2016-10-14,1112.5816361498833,1112.5816361498833,1112.5816361498833,1112.5816361498833
2016-10-17,1109.8661667728425,1109.8661667728425,1109.8661667728425,1109.8661667728425
2016-10-18,1114.8424914836885,1114.8424914836885,1114.8424914836885,1114.8424914836885
2016-10-19,1116.4431002807619,1116.4431002807619,1116.4431002807619,1116.4431002807619
2016-10-20,1114.7680082535744,1114.7680082535744,1114.7680082535744,1114.7680082535744
2016-10-21,1114.0238188409805,1114.0238188409805,1114.0238188409805,1114.0238188409805
2016-10-24,1119.3665900230408,1119.3665900230408,1119.3665900230408,1119.3665900230408
2016-10-25,1116.1131147742271,1116.1131147742271,1116.1131147742271,1116.1131147742271
2016-10-26,1113.0451587915422,1113.0451587915422,1113.0451587915422,1113.0451587915422
2016-10-27,1110.2399605417252,1110.2399605417252,1110.2399605417252,1110.2399605417252
2016-10-28,1106.8643364691736,1106.8643364691736,1106.8643364691736,1106.8643364691736
2016-10-31,1108.4269230008126,1108.4269230008126,1108.4269230008126,1108.4269230008126
2016-11-01,1099.1299280548096,1099.1299280548096,1099.1299280548096,1099.1299280548096
2016-11-02,1095.0676990151405,1095.0676990151405,1095.0676990151405,1095.0676990151405
2016-11-03,1091.5791102409364,1091.5791102409364,1091.5791102409364,1091.5791102409364
2016-11-04,1091.4964531421663,1091.4964531421663,1091.4964531421663,1091.4964531421663
2016-11-07,1102.5754432964327,1102.5754432964327,1102.5754432964327,1102.5754432964327
2016-11-08,1110.532291147709,1110.532291147709,1110.532291147709,1110.532291147709
2016-11-09,1116.5642388510705,1116.5642388510705,1116.5642388510705,1116.5642388510705
2016-11-10,1123.9148428034782,1123.9148428034782,1123.9148428034782,1123.9148428034782
2016-11-11,1125.5519125652313,1125.5519125652313,1125.5519125652313,1125.5519125652313
2016-11-14,1128.4849537944795,1128.4849537944795,1128.4849537944795,1128.4849537944795
2016-11-15,1133.572865588665,1133.572865588665,1133.572865588665,1133.572865588665
2016-11-16,1134.2355918383598,1134.2355918383598,1134.2355918383598,1134.2355918383598
2016-11-17,1137.6095627689363,1137.6095627689363,1137.6095627689363,1137.6095627689363
2016-11-18,1137.6221450161936,1137.6221450161936,1137.6221450161936,1137.6221450161936
2016-11-21,1141.7959611392023,1141.7959611392023,1141.7959611392023,1141.7959611392023
2016-11-22,1145.1663502621652,1145.1663502621652,1145.1663502621652,1145.1663502621652
2016-11-23,1146.058128516674,1146.058128516674,1146.058128516674,1146.058128516674
2016-11-25,1150.2265260076524,1150.2265260076524,1150.2265260076524,1150.2265260076524
2016-11-28,1145.701876420975,1145.701876420975,1145.701876420975,1145.701876420975
2016-11-29,1146.049311759472,1146.049311759472,1146.049311759472,1146.049311759472
2016-11-30,1144.6630603718759,1144.6630603718759,1144.6630603718759,1144.6630603718759
2016-12-01,1140.2872854042055,1140.2872854042055,1140.2872854042055,1140.2872854042055
2016-12-02,1141.0060347986223,1141.0060347986223,1141.0060347986223,1141.0060347986223
2016-12-05,1145.675701673031,1145.675701673031,1145.675701673031,1145.675701673031
2016-12-06,1149.6961429572107,1149.6961429572107,1149.6961429572107,1149.6961429572107
2016-12-07,1156.3876024675371,1156.3876024675371,1156.3876024675371,1156.3876024675371
2016-12-08,1164.2819064474106,1164.2819064474106,1164.2819064474106,1164.2819064474106
2016-12-09,1169.196973063946,1169.196973063946,1169.196973063946,1169.196973063946
2016-12-12,1167.5466781663895,1167.5466781663895,1167.5466781663895,1167.5466781663895
2016-12-13,1171.3055556535721,1171.3055556535721,1171.3055556535721,1171.3055556535721
2016-12-14,1164.1565431809427,1164.1565431809427,1164.1565431809427,1164.1565431809427
2016-12-15,1167.5340959191324,1167.5340959191324,1167.5340959191324,1167.5340959191324
2016-12-16,1167.0550521111488,1167.0550521111488,1167.0550521111488,1167.0550521111488
2016-12-19,1169.2101981997491,1169.2101981997491,1169.2101981997491,1169.2101981997491
2016-12-20,1172.4314371800424,1172.4314371800424,1172.4314371800424,1172.4314371800424
2016-12-21,1171.1484153246881,1171.1484153246881,1171.1484153246881,1171.1484153246881
2016-12-22,1167.673051686287,1167.673051686287,1167.673051686287,1167.673051686287
2016-12-23,1169.4277700519563,1169.4277700519563,1169.4277700519563,1169.4277700519563
2016-12-27,1171.6458273768426,1171.6458273768426,1171.6458273768426,1171.6458273768426
2016-12-28,1163.6971533942224,1163.6971533942224,1163.6971533942224,1163.6971533942224
2016-12-29,1163.6167923259736,1163.6167923259736,1163.6167923259736,1163.6167923259736
2016-12-30,1159.4004537177086,1159.4004537177086,1159.4004537177086,1159.4004537177086
2017-01-03,1165.2595562434196,1165.2595562434196,1165.2595562434196,1165.2595562434196
2017-01-04,1171.6316838288308,1171.6316838288308,1171.6316838288308,1171.6316838288308
2017-01-05,1171.2498080325129,1171.2498080325129,1171.2498080325129,1171.2498080325129
2017-01-06,1173.4157913851739,1173.4157913851739,1173.4157913851739,1173.4157913851739
2017-01-09,1171.8404389238358,1171.8404389238358,1171.8404389238358,1171.8404389238358
2017-01-10,1172.1115542078019,1172.1115542078019,1172.1115542078019,1172.1115542078019
2017-01-11,1172.874754753113,1172.874754753113,1172.874754753113,1172.874754753113
2017-01-12,1169.5289790773393,1169.5289790773393,1169.5289790773393,1169.5289790773393
2017-01-13,1174.4650773334504,1174.4650773334504,1174.4650773334504,1174.4650773334504
2017-01-17,1170.452718076706,1170.452718076706,1170.452718076706,1170.452718076706
