Date,Close,Open,High,Low
2015-10-09,1019.9277123308183,1019.9277123308183,1019.9277123308183,1019.9277123308183
2015-10-12,1019.9702348160745,1019.9702348160745,1019.9702348160745,1019.9702348160745
2015-10-13,1016.1275062942506,1016.1275062942506,1016.1275062942506,1016.1275062942506
2015-10-14,1011.4620641160012,1011.4620641160012,1011.4620641160012,1011.4620641160012
2015-10-15,1020.353029024601,1020.353029024601,1020.353029024601,1020.353029024601
2015-10-16,1024.1360607528688,1024.1360607528688,1024.1360607528688,1024.1360607528688
2015-10-19,1024.391011981964,1024.391011981964,1024.391011981964,1024.391011981964
2015-10-20,1025.0903828787805,1025.0903828787805,1025.0903828787805,1025.0903828787805
2015-10-21,1020.2864441394806,1020.2864441394806,1020.2864441394806,1020.2864441394806
2015-10-22,1029.0770265936853,1029.0770265936853,1029.0770265936853,1029.0770265936853
2015-10-23,1038.4869862413407,1038.4869862413407,1038.4869862413407,1038.4869862413407
2015-10-26,1036.7558710694314,1036.7558710694314,1036.7558710694314,1036.7558710694314
2015-10-27,1033.339928700924,1033.339928700924,1033.339928700924,1033.339928700924
2015-10-28,1042.971776738167,1042.971776738167,1042.971776738167,1042.971776738167
2015-10-29,1043.1519692134857,1043.1519692134857,1043.1519692134857,1043.1519692134857
2015-10-30,1041.682785203457,1041.682785203457,1041.682785203457,1041.682785203457
2015-11-02,1048.9247409915924,1048.9247409915924,1048.9247409915924,1048.9247409915924
2015-11-03,1052.324702987671,1052.324702987671,1052.324702987671,1052.324702987671
2015-11-04,1050.2990530204775,1050.2990530204775,1050.2990530204775,1050.2990530204775
2015-11-05,1048.4009705090523,1048.4009705090523,1048.4009705090523,1048.4009705090523
2015-11-06,1046.981656281948,1046.981656281948,1046.981656281948,1046.981656281948
2015-11-09,1040.5766495394707,1040.5766495394707,1040.5766495394707,1040.5766495394707
2015-11-10,1041.4127720141412,1041.4127720141412,1041.4127720141412,1041.4127720141412
2015-11-11,1040.6786851358415,1040.6786851358415,1040.6786851358415,1040.6786851358415
2015-11-12,1029.2365547943116,1029.2365547943116,1029.2365547943116,1029.2365547943116
2015-11-13,1020.5698661470414,1020.5698661470414,1020.5698661470414,1020.5698661470414
2015-11-16,1027.8097095870974,1027.8097095870974,1027.8097095870974,1027.8097095870974
2015-11-17,1030.8438680005074,1030.8438680005074,1030.8438680005074,1030.8438680005074
2015-11-18,1039.7959991621972,1039.7959991621972,1039.7959991621972,1039.7959991621972
2015-11-19,1041.2190788793564,1041.2190788793564,1041.2190788793564,1041.2190788793564
2015-11-20,1044.7331076717378,1044.7331076717378,1044.7331076717378,1044.7331076717378
2015-11-23,1043.9821220088006,1043.9821220088006,1043.9821220088006,1043.9821220088006
2015-11-24,1043.0669242429733,1043.0669242429733,1043.0669242429733,1043.0669242429733
2015-11-25,1046.0157621622086,1046.0157621622086,1046.0157621622086,1046.0157621622086
2015-11-27,1046.2676826310158,1046.2676826310158,1046.2676826310158,1046.2676826310158
2015-11-30,1044.0597278404236,1044.0597278404236,1044.0597278404236,1044.0597278404236
2015-12-01,1049.6425719738008,1049.6425719738008,1049.6425719738008,1049.6425719738008
2015-12-02,1043.0868537878991,1043.0868537878991,1043.0868537878991,1043.0868537878991
2015-12-03,1031.16182230711,1031.16182230711,1031.16182230711,1031.16182230711
2015-12-04,1042.5274489116669,1042.5274489116669,1042.5274489116669,1042.5274489116669
2015-12-07,1037.8702724432947,1037.8702724432947,1037.8702724432947,1037.8702724432947
2015-12-08,1032.1277164268495,1032.1277164268495,1032.1277164268495,1032.1277164268495
2015-12-09,1028.4705071711542,1028.4705071711542,1028.4705071711542,1028.4705071711542
2015-12-10,1030.4255312395096,1030.4255312395096,1030.4255312395096,1030.4255312395096
2015-12-11,1014.4327602458001,1014.4327602458001,1014.4327602458001,1014.4327602458001
2015-12-14,1011.8991364860535,1011.8991364860535,1011.8991364860535,1011.8991364860535
2015-12-15,1023.8945183420182,1023.8945183420182,1023.8945183420182,1023.8945183420182
2015-12-16,1033.77847053051,1033.77847053051,1033.77847053051,1033.77847053051
2015-12-17,1025.713250038624,1025.713250038624,1025.713250038624,1025.713250038624
2015-12-18,1012.2518986153603,1012.2518986153603,1012.2518986153603,1012.2518986153603
2015-12-21,1015.5780202698709,1015.5780202698709,1015.5780202698709,1015.5780202698709
2015-12-22,1022.2579996275903,1022.2579996275903,1022.2579996275903,1022.2579996275903
2015-12-23,1031.5600458407403,1031.5600458407403,1031.5600458407403,1031.5600458407403
2015-12-24,1032.686845779419,1032.686845779419,1032.686845779419,1032.686845779419
2015-12-28,1028.37131865263,1028.37131865263,1028.37131865263,1028.37131865263
2015-12-29,1037.2903869748116,1037.2903869748116,1037.2903869748116,1037.2903869748116
2015-12-30,1033.0934268641472,1033.0934268641472,1033.0934268641472,1033.0934268641472
2015-12-31,1026.1147798562051,1026.1147798562051,1026.1147798562051,1026.1147798562051
2016-01-04,1010.0475256323815,1010.0475256323815,1010.0475256323815,1010.0475256323815
2016-01-05,1013.2276197457314,1013.2276197457314,1013.2276197457314,1013.2276197457314
2016-01-06,1002.8319282746315,1002.8319282746315,1002.8319282746315,1002.8319282746315
2016-01-07,985.8966826725007,985.8966826725007,985.8966826725007,985.8966826725007
2016-01-08,978.4489107084275,978.4489107084275,978.4489107084275,978.4489107084275
2016-01-11,973.625685312748,973.625685312748,973.625685312748,973.625685312748
2016-01-12,978.9649665284157,978.9649665284157,978.9649665284157,978.9649665284157
2016-01-13,963.60691021204,963.60691021204,963.60691021204,963.60691021204
2016-01-14,969.5146885848046,969.5146885848046,969.5146885848046,969.5146885848046
2016-01-15,953.7791648507119,953.7791648507119,953.7791648507119,953.7791648507119
2016-01-19,955.1633957314492,955.1633957314492,955.1633957314492,955.1633957314492
2016-01-20,939.4944568824769,939.4944568824769,939.4944568824769,939.4944568824769
2016-01-21,951.6236513972283,951.6236513972283,951.6236513972283,951.6236513972283
2016-01-22,964.034614777565,964.034614777565,964.034614777565,964.034614777565
2016-01-25,955.3255873274804,955.3255873274804,955.3255873274804,955.3255873274804
2016-01-26,963.6793729352952,963.6793729352952,963.6793729352952,963.6793729352952
2016-01-27,957.9537157034874,957.9537157034874,957.9537157034874,957.9537157034874
2016-01-28,959.1170684480668,959.1170684480668,959.1170684480668,959.1170684480668
2016-01-29,975.2848888087274,975.2848888087274,975.2848888087274,975.2848888087274
2016-02-01,976.9472149062158,976.9472149062158,976.9472149062158,976.9472149062158
2016-02-02,964.6505020046235,964.6505020046235,964.6505020046235,964.6505020046235
2016-02-03,962.0627837657929,962.0627837657929,962.0627837657929,962.0627837657929
2016-02-04,969.3380779170991,969.3380779170991,969.3380779170991,969.3380779170991
2016-02-05,954.7047406744957,954.7047406744957,954.7047406744957,954.7047406744957
2016-02-08,938.8295264434815,938.8295264434815,938.8295264434815,938.8295264434815
2016-02-09,940.2241353821755,940.2241353821755,940.2241353821755,940.2241353821755
2016-02-10,944.8817710566522,944.8817710566522,944.8817710566522,944.8817710566522
2016-02-11,929.3872386860849,929.3872386860849,929.3872386860849,929.3872386860849
2016-02-12,943.7551548004151,943.7551548004151,943.7551548004151,943.7551548004151
2016-02-16,956.8447329616547,956.8447329616547,956.8447329616547,956.8447329616547
2016-02-17,970.4159264850617,970.4159264850617,970.4159264850617,970.4159264850617
2016-02-18,968.9178124904633,968.9178124904633,968.9178124904633,968.9178124904633
2016-02-19,966.3868521261215,966.3868521261215,966.3868521261215,966.3868521261215
2016-02-22,977.8898731970788,977.8898731970788,977.8898731970788,977.8898731970788
2016-02-23,971.4818356943131,971.4818356943131,971.4818356943131,971.4818356943131
2016-02-24,968.9123938584329,968.9123938584329,968.9123938584329,968.9123938584329
2016-02-25,980.6072712397577,980.6072712397577,980.6072712397577,980.6072712397577
2016-02-26,983.8217139697076,983.8217139697076,983.8217139697076,983.8217139697076
2016-02-29,979.2727264595032,979.2727264595032,979.2727264595032,979.2727264595032
2016-03-01,991.3674805164338,991.3674805164338,991.3674805164338,991.3674805164338
2016-03-02,996.5452130246164,996.5452130246164,996.5452130246164,996.5452130246164
2016-03-03,1000.5558272981644,1000.5558272981644,1000.5558272981644,1000.5558272981644
2016-03-04,1005.1173052144052,1005.1173052144052,1005.1173052144052,1005.1173052144052
2016-03-07,1005.6589847350122,1005.6589847350122,1005.6589847350122,1005.6589847350122
2016-03-08,997.5327816724778,997.5327816724778,997.5327816724778,997.5327816724778
2016-03-09,1000.240444545746,1000.240444545746,1000.240444545746,1000.240444545746
2016-03-10,998.5795879077912,998.5795879077912,998.5795879077912,998.5795879077912
2016-03-11,1010.8682187819481,1010.8682187819481,1010.8682187819481,1010.8682187819481
2016-03-14,1011.3175978755952,1011.3175978755952,1011.3175978755952,1011.3175978755952
2016-03-15,1007.9873433661462,1007.9873433661462,1007.9873433661462,1007.9873433661462
2016-03-16,1013.0161094141007,1013.0161094141007,1013.0161094141007,1013.0161094141007
2016-03-17,1018.74837921381,1018.74837921381,1018.74837921381,1018.74837921381
2016-03-18,1023.4939987778664,1023.4939987778664,1023.4939987778664,1023.4939987778664
2016-03-21,1023.72406103611,1023.72406103611,1023.72406103611,1023.72406103611
2016-03-22,1023.1755852651597,1023.1755852651597,1023.1755852651597,1023.1755852651597
2016-03-23,1018.087765312195,1018.087765312195,1018.087765312195,1018.087765312195
2016-03-24,1015.1589487791063,1015.1589487791063,1015.1589487791063,1015.1589487791063
2016-03-28,1017.9884849524499,1017.9884849524499,1017.9884849524499,1017.9884849524499
2016-03-29,1023.2846926355363,1023.2846926355363,1023.2846926355363,1023.2846926355363
2016-03-30,1030.2000610423088,1030.2000610423088,1030.2000610423088,1030.2000610423088
2016-03-31,1029.1304781842232,1029.1304781842232,1029.1304781842232,1029.1304781842232
2016-04-01,1029.7262521839143,1029.7262521839143,1029.7262521839143,1029.7262521839143
2016-04-04,1030.1415581846238,1030.1415581846238,1030.1415581846238,1030.1415581846238
2016-04-05,1022.5389419221879,1022.5389419221879,1022.5389419221879,1022.5389419221879
2016-04-06,1028.633525338173,1028.633525338173,1028.633525338173,1028.633525338173
2016-04-07,1020.5023628497124,1020.5023628497124,1020.5023628497124,1020.5023628497124
2016-04-08,1024.7193443465233,1024.7193443465233,1024.7193443465233,1024.7193443465233
2016-04-11,1023.6638131952286,1023.6638131952286,1023.6638131952286,1023.6638131952286
2016-04-12,1027.181607477665,1027.181607477665,1027.181607477665,1027.181607477665
2016-04-13,1036.2578161287308,1036.2578161287308,1036.2578161287308,1036.2578161287308
2016-04-14,1037.7258062028886,1037.7258062028886,1037.7258062028886,1037.7258062028886
2016-04-15,1036.9455231904985,1036.9455231904985,1036.9455231904985,1036.9455231904985
2016-04-18,1040.283676044941,1040.283676044941,1040.283676044941,1040.283676044941
2016-04-19,1044.50690274477,1044.50690274477,1044.50690274477,1044.50690274477
2016-04-20,1045.9619432067873,1045.9619432067873,1045.9619432067873,1045.9619432067873
2016-04-21,1041.6927958965302,1041.6927958965302,1041.6927958965302,1041.6927958965302
2016-04-22,1041.8626103138924,1041.8626103138924,1041.8626103138924,1041.8626103138924
2016-04-25,1039.3018933939934,1039.3018933939934,1039.3018933939934,1039.3018933939934
2016-04-26,1042.7354692769052,1042.7354692769052,1042.7354692769052,1042.7354692769052
2016-04-27,1043.338315050602,1043.338315050602,1043.338315050602,1043.338315050602
2016-04-28,1037.6687728047373,1037.6687728047373,1037.6687728047373,1037.6687728047373
2016-04-29,1030.9527916884424,1030.9527916884424,1030.9527916884424,1030.9527916884424
2016-05-02,1037.8042386054994,1037.8042386054994,1037.8042386054994,1037.8042386054994
2016-05-03,1030.2386343550684,1030.2386343550684,1030.2386343550684,1030.2386343550684
2016-05-04,1025.6548390221596,1025.6548390221596,1025.6548390221596,1025.6548390221596
2016-05-05,1026.0451642107964,1026.0451642107964,1026.0451642107964,1026.0451642107964
2016-05-06,1025.8001318335535,1025.8001318335535,1025.8001318335535,1025.8001318335535
2016-05-09,1029.0525968289376,1029.0525968289376,1029.0525968289376,1029.0525968289376
2016-05-10,1036.7296963214876,1036.7296963214876,1036.7296963214876,1036.7296963214876
2016-05-11,1031.643621351719,1031.643621351719,1031.643621351719,1031.643621351719
2016-05-12,1029.6752803063393,1029.6752803063393,1029.6752803063393,1029.6752803063393
2016-05-13,1024.0864664936066,1024.0864664936066,1024.0864664936066,1024.0864664936066
2016-05-16,1030.6313474154474,1030.6313474154474,1030.6313474154474,1030.6313474154474
2016-05-17,1023.4685587596894,1023.4685587596894,1023.4685587596894,1023.4685587596894
2016-05-18,1023.779441292286,1023.779441292286,1023.779441292286,1023.779441292286
2016-05-19,1018.7884219861031,1018.7884219861031,1018.7884219861031,1018.7884219861031
2016-05-20,1026.1368217492104,1026.1368217492104,1026.1368217492104,1026.1368217492104
2016-05-23,1025.673758313656,1025.673758313656,1025.673758313656,1025.673758313656
2016-05-24,1034.4625039434434,1034.4625039434434,1034.4625039434434,1034.4625039434434
2016-05-25,1041.2928273797036,1041.2928273797036,1041.2928273797036,1041.2928273797036
2016-05-26,1041.4279258155823,1041.4279258155823,1041.4279258155823,1041.4279258155823
2016-05-27,1044.4071631789209,1044.4071631789209,1044.4071631789209,1044.4071631789209
2016-05-31,1044.1966631007194,1044.1966631007194,1044.1966631007194,1044.1966631007194
2016-06-01,1044.2342261600495,1044.2342261600495,1044.2342261600495,1044.2342261600495
2016-06-02,1046.9113059067727,1046.9113059067727,1046.9113059067727,1046.9113059067727
2016-06-03,1044.4317766261101,1044.4317766261101,1044.4317766261101,1044.4317766261101
2016-06-06,1050.634640841484,1050.634640841484,1050.634640841484,1050.634640841484
2016-06-07,1053.0451973652841,1053.0451973652841,1053.0451973652841,1053.0451973652841
2016-06-08,1054.8513468146325,1054.8513468146325,1054.8513468146325,1054.8513468146325
2016-06-09,1052.2010847043991,1052.2010847043991,1052.2010847043991,1052.2010847043991
2016-06-10,1044.7061981940271,1044.7061981940271,1044.7061981940271,1044.7061981940271
2016-06-13,1039.4972396707535,1039.4972396707535,1039.4972396707535,1039.4972396707535
2016-06-14,1035.4613690614701,1035.4613690614701,1035.4613690614701,1035.4613690614701
2016-06-15,1037.2354659247399,1037.2354659247399,1037.2354659247399,1037.2354659247399
2016-06-16,1033.6937010836602,1033.6937010836602,1033.6937010836602,1033.6937010836602
2016-06-17,1034.347518734932,1034.347518734932,1034.347518734932,1034.347518734932
2016-06-20,1042.010566520691,1042.010566520691,1042.010566520691,1042.010566520691
2016-06-21,1042.1561348557473,1042.1561348557473,1042.1561348557473,1042.1561348557473
2016-06-22,1042.0878049874307,1042.0878049874307,1042.0878049874307,1042.0878049874307
2016-06-23,1050.007181620598,1050.007181620598,1050.007181620598,1050.007181620598
2016-06-24,1024.3596941256524,1024.3596941256524,1024.3596941256524,1024.3596941256524
2016-06-27,1006.4511152648927,1006.4511152648927,1006.4511152648927,1006.4511152648927
2016-06-28,1017.8535701990129,1017.8535701990129,1017.8535701990129,1017.8535701990129
2016-06-29,1031.6253449487688,1031.6253449487688,1031.6253449487688,1031.6253449487688
2016-06-30,1042.6001871585847,1042.6001871585847,1042.6001871585847,1042.6001871585847
2016-07-01,1047.2914367198946,1047.2914367198946,1047.2914367198946,1047.2914367198946
2016-07-05,1039.7334552907944,1039.7334552907944,1039.7334552907944,1039.7334552907944
2016-07-06,1042.1566859030725,1042.1566859030725,1042.1566859030725,1042.1566859030725
2016-07-07,1044.7756301569939,1044.7756301569939,1044.7756301569939,1044.7756301569939
2016-07-08,1055.469805595875,1055.469805595875,1055.469805595875,1055.469805595875
2016-07-11,1061.1638694477083,1061.1638694477083,1061.1638694477083,1061.1638694477083
2016-07-12,1066.6417390656472,1066.6417390656472,1066.6417390656472,1066.6417390656472
2016-07-13,1066.1679302072525,1066.1679302072525,1066.1679302072525,1066.1679302072525
2016-07-14,1070.6600680017473,1070.6600680017473,1070.6600680017473,1070.6600680017473
2016-07-15,1069.6457735586168,1069.6457735586168,1069.6457735586168,1069.6457735586168
2016-07-18,1071.2183707833292,1071.2183707833292,1071.2183707833292,1071.2183707833292
2016-07-19,1069.6105065298082,1069.6105065298082,1069.6105065298082,1069.6105065298082
2016-07-20,1073.6570307207107,1073.6570307207107,1073.6570307207107,1073.6570307207107
2016-07-21,1070.8810379791262,1070.8810379791262,1070.8810379791262,1070.8810379791262
2016-07-22,1073.995557460785,1073.995557460785,1073.995557460785,1073.995557460785
2016-07-25,1071.9696319699287,1071.9696319699287,1071.9696319699287,1071.9696319699287
2016-07-26,1072.7846309638023,1072.7846309638023,1072.7846309638023,1072.7846309638023
2016-07-27,1071.7949499678612,1071.7949499678612,1071.7949499678612,1071.7949499678612
2016-07-28,1073.0715429377556,1073.0715429377556,1073.0715429377556,1073.0715429377556
2016-07-29,1074.5942703795433,1074.5942703795433,1074.5942703795433,1074.5942703795433
2016-08-01,1074.4903979587557,1074.4903979587557,1074.4903979587557,1074.4903979587557
2016-08-02,1067.4740960502625,1067.4740960502625,1067.4740960502625,1067.4740960502625
2016-08-03,1070.2105970668795,1070.2105970668795,1070.2105970668795,1070.2105970668795
2016-08-04,1071.7202830553056,1071.7202830553056,1071.7202830553056,1071.7202830553056
2016-08-05,1077.834336810112,1077.834336810112,1077.834336810112,1077.834336810112
2016-08-08,1078.4012726664544,1078.4012726664544,1078.4012726664544,1078.4012726664544
2016-08-09,1079.1065214014054,1079.1065214014054,1079.1065214014054,1079.1065214014054
2016-08-10,1076.0813634276392,1076.0813634276392,1076.0813634276392,1076.0813634276392
2016-08-11,1079.705050637722,1079.705050637722,1079.705050637722,1079.705050637722
2016-08-12,1078.910164871216,1078.910164871216,1078.910164871216,1078.910164871216
2016-08-15,1082.378548576832,1082.378548576832,1082.378548576832,1082.378548576832
2016-08-16,1077.8660220313072,1077.8660220313072,1077.8660220313072,1077.8660220313072
2016-08-17,1076.3537644886972,1076.3537644886972,1076.3537644886972,1076.3537644886972
2016-08-18,1080.017586312294,1080.017586312294,1080.017586312294,1080.017586312294
2016-08-19,1078.2077632141113,1078.2077632141113,1078.2077632141113,1078.2077632141113
2016-08-22,1078.6425395536423,1078.6425395536423,1078.6425395536423,1078.6425395536423
2016-08-23,1082.3820385432243,1082.3820385432243,1082.3820385432243,1082.3820385432243
2016-08-24,1076.7925818419458,1076.7925818419458,1076.7925818419458,1076.7925818419458
2016-08-25,1076.6211142826082,1076.6211142826082,1076.6211142826082,1076.6211142826082
2016-08-26,1075.287120549679,1075.287120549679,1075.287120549679,1075.287120549679
2016-08-29,1078.8357734823228,1078.8357734823228,1078.8357734823228,1078.8357734823228
2016-08-30,1077.227174499035,1077.227174499035,1077.227174499035,1077.227174499035
2016-08-31,1074.194210021496,1074.194210021496,1074.194210021496,1074.194210021496
2016-09-01,1073.7997519779206,1073.7997519779206,1073.7997519779206,1073.7997519779206
2016-09-02,1079.9639510393145,1079.9639510393145,1079.9639510393145,1079.9639510393145
2016-09-06,1080.7704087996483,1080.7704087996483,1080.7704087996483,1080.7704087996483
2016-09-07,1081.8148271632194,1081.8148271632194,1081.8148271632194,1081.8148271632194
2016-09-08,1080.5870937228203,1080.5870937228203,1080.5870937228203,1080.5870937228203
2016-09-09,1061.976205046177,1061.976205046177,1061.976205046177,1061.976205046177
2016-09-12,1068.2728391480446,1068.2728391480446,1068.2728391480446,1068.2728391480446
2016-09-13,1059.014509356022,1059.014509356022,1059.014509356022,1059.014509356022
2016-09-14,1059.5253302264214,1059.5253302264214,1059.5253302264214,1059.5253302264214
2016-09-15,1065.1035822987558,1065.1035822987558,1065.1035822987558,1065.1035822987558
2016-09-16,1062.8768000578882,1062.8768000578882,1062.8768000578882,1062.8768000578882
2016-09-19,1065.8740383005143,1065.8740383005143,1065.8740383005143,1065.8740383005143
2016-09-20,1065.604851682186,1065.604851682186,1065.604851682186,1065.604851682186
2016-09-21,1071.537978231907,1071.537978231907,1071.537978231907,1071.537978231907
2016-09-22,1079.0178946232797,1079.0178946232797,1079.0178946232797,1079.0178946232797
2016-09-23,1075.2358731484414,1075.2358731484414,1075.2358731484414,1075.2358731484414
2016-09-26,1068.4547766065598,1068.4547766065598,1068.4547766065598,1068.4547766065598
2016-09-27,1071.1219375014307,1071.1219375014307,1071.1219375014307,1071.1219375014307
2016-09-28,1074.8966116786005,1074.8966116786005,1074.8966116786005,1074.8966116786005
2016-09-29,1069.4137826347353,1069.4137826347353,1069.4137826347353,1069.4137826347353
2016-09-30,1075.6292290973665,1075.6292290973665,1075.6292290973665,1075.6292290973665
2016-10-03,1072.2109906983376,1072.2109906983376,1072.2109906983376,1072.2109906983376
2016-10-04,1068.7860478901864,1068.7860478901864,1068.7860478901864,1068.7860478901864
2016-10-05,1072.7435779380799,1072.7435779380799,1072.7435779380799,1072.7435779380799
2016-10-06,1071.054158680439,1071.054158680439,1071.054158680439,1071.054158680439
2016-10-07,1068.8319685006143,1068.8319685006143,1068.8319685006143,1068.8319685006143
2016-10-10,1074.0800513839722,1074.0800513839722,1074.0800513839722,1074.0800513839722
2016-10-11,1062.801214733124,1062.801214733124,1062.801214733124,1062.801214733124
2016-10-12,1063.8852166628837,1063.8852166628837,1063.8852166628837,1063.8852166628837
2016-10-13,1058.4883510017396,1058.4883510017396,1058.4883510017396,1058.4883510017396
2016-10-14,1062.9026992821694,1062.9026992821694,1062.9026992821694,1062.9026992821694
2016-10-17,1058.926709148884,1058.926709148884,1058.926709148884,1058.926709148884
2016-10-18,1063.9599754166604,1063.9599754166604,1063.9599754166604,1063.9599754166604
2016-10-19,1065.3692789506913,1065.3692789506913,1065.3692789506913,1065.3692789506913
2016-10-20,1063.491034142971,1063.491034142971,1063.491034142971,1063.491034142971
2016-10-21,1062.5263339591027,1062.5263339591027,1062.5263339591027,1062.5263339591027
2016-10-24,1068.2666857862473,1068.2666857862473,1068.2666857862473,1068.2666857862473
2016-10-25,1064.6283958220483,1064.6283958220483,1064.6283958220483,1064.6283958220483
2016-10-26,1061.9667454004289,1061.9667454004289,1061.9667454004289,1061.9667454004289
2016-10-27,1059.9586371064188,1059.9586371064188,1059.9586371064188,1059.9586371064188
2016-10-28,1057.0032784605028,1057.0032784605028,1057.0032784605028,1057.0032784605028
2016-10-31,1057.6079610586166,1057.6079610586166,1057.6079610586166,1057.6079610586166
2016-11-01,1050.1804860043526,1050.1804860043526,1050.1804860043526,1050.1804860043526
2016-11-02,1045.514492778778,1045.514492778778,1045.514492778778,1045.514492778778
2016-11-03,1042.2973866534235,1042.2973866534235,1042.2973866534235,1042.2973866534235
2016-11-04,1043.2509740495682,1043.2509740495682,1043.2509740495682,1043.2509740495682
2016-11-07,1055.922858338356,1055.922858338356,1055.922858338356,1055.922858338356
2016-11-08,1060.8057805275919,1060.8057805275919,1060.8057805275919,1060.8057805275919
2016-11-09,1068.5103405451775,1068.5103405451775,1068.5103405451775,1068.5103405451775
2016-11-10,1073.914094297886,1073.914094297886,1073.914094297886,1073.914094297886
2016-11-11,1073.5428720831871,1073.5428720831871,1073.5428720831871,1073.5428720831871
2016-11-14,1076.8614627575876,1076.8614627575876,1076.8614627575876,1076.8614627575876
2016-11-15,1081.861574344635,1081.861574344635,1081.861574344635,1081.861574344635
2016-11-16,1081.1611013531685,1081.1611013531685,1081.1611013531685,1081.1611013531685
2016-11-17,1085.1561026191712,1085.1561026191712,1085.1561026191712,1085.1561026191712
2016-11-18,1084.6819263958932,1084.6819263958932,1084.6819263958932,1084.6819263958932
2016-11-21,1089.3444296550751,1089.3444296550751,1089.3444296550751,1089.3444296550751
2016-11-22,1091.53548566103,1091.53548566103,1091.53548566103,1091.53548566103
2016-11-23,1092.2934512567522,1092.2934512567522,1092.2934512567522,1092.2934512567522
2016-11-25,1096.6189890766145,1096.6189890766145,1096.6189890766145,1096.6189890766145
2016-11-28,1092.3356063771248,1092.3356063771248,1092.3356063771248,1092.3356063771248
2016-11-29,1093.123512210846,1093.123512210846,1093.123512210846,1093.123512210846
2016-11-30,1092.3537909388542,1092.3537909388542,1092.3537909388542,1092.3537909388542
2016-12-01,1087.7694445586205,1087.7694445586205,1087.7694445586205,1087.7694445586205
2016-12-02,1088.2336100888253,1088.2336100888253,1088.2336100888253,1088.2336100888253
2016-12-05,1093.3016841793062,1093.3016841793062,1093.3016841793062,1093.3016841793062
2016-12-06,1096.3247298049928,1096.3247298049928,1096.3247298049928,1096.3247298049928
2016-12-07,1105.041655600071,1105.041655600071,1105.041655600071,1105.041655600071
2016-12-08,1110.439898879528,1110.439898879528,1110.439898879528,1110.439898879528
2016-12-09,1114.3354361033441,1114.3354361033441,1114.3354361033441,1114.3354361033441
2016-12-12,1112.9426639890671,1112.9426639890671,1112.9426639890671,1112.9426639890671
2016-12-13,1117.4231379485132,1117.4231379485132,1117.4231379485132,1117.4231379485132
2016-12-14,1110.7348010396959,1110.7348010396959,1110.7348010396959,1110.7348010396959
2016-12-15,1114.3618863749505,1114.3618863749505,1114.3618863749505,1114.3618863749505
2016-12-16,1112.5601453042032,1112.5601453042032,1112.5601453042032,1112.5601453042032
2016-12-19,1114.6209704589844,1114.6209704589844,1114.6209704589844,1114.6209704589844
2016-12-20,1117.4380162262917,1117.4380162262917,1117.4380162262917,1117.4380162262917
2016-12-21,1115.7196669840814,1115.7196669840814,1115.7196669840814,1115.7196669840814
2016-12-22,1112.445068254471,1112.445068254471,1112.445068254471,1112.445068254471
2016-12-23,1114.1494576311113,1114.1494576311113,1114.1494576311113,1114.1494576311113
2016-12-27,1116.946390171051,1116.946390171051,1116.946390171051,1116.946390171051
2016-12-28,1110.0954024600983,1110.0954024600983,1110.0954024600983,1110.0954024600983
2016-12-29,1109.0631071376802,1109.0631071376802,1109.0631071376802,1109.0631071376802
2016-12-30,1105.4971880555154,1105.4971880555154,1105.4971880555154,1105.4971880555154
2017-01-03,1112.1788205552102,1112.1788205552102,1112.1788205552102,1112.1788205552102
2017-01-04,1117.6827730798723,1117.6827730798723,1117.6827730798723,1117.6827730798723
2017-01-05,1115.7620057868958,1115.7620057868958,1115.7620057868958,1115.7620057868958
2017-01-06,1118.7856943011284,1118.7856943011284,1118.7856943011284,1118.7856943011284
2017-01-09,1116.4373142838479,1116.4373142838479,1116.4373142838479,1116.4373142838479
2017-01-10,1117.770114080906,1117.770114080906,1117.770114080906,1117.770114080906
2017-01-11,1117.5259082746506,1117.5259082746506,1117.5259082746506,1117.5259082746506
2017-01-12,1114.2270634627343,1114.2270634627343,1114.2270634627343,1114.2270634627343
2017-01-13,1119.4658703827859,1119.4658703827859,1119.4658703827859,1119.4658703827859
2017-01-17,1115.2579811668397,1115.2579811668397,1115.2579811668397,1115.2579811668397
2017-01-18,1116.4993989491463,1116.4993989491463,1116.4993989491463,1116.4993989491463
2017-01-19,1113.921048514843,1113.921048514843,1113.921048514843,1113.921048514843
2017-01-20,1117.1745237636567,1117.1745237636567,1117.1745237636567,1117.1745237636567
2017-01-23,1113.682353181839,1113.682353181839,1113.682353181839,1113.682353181839
2017-01-24,1120.4823690152168,1120.4823690152168,1120.4823690152168,1120.4823690152168
2017-01-25,1127.07473184824,1127.07473184824,1127.07473184824,1127.07473184824
2017-01-26,1127.0127390241623,1127.0127390241623,1127.0127390241623,1127.0127390241623
2017-01-27,1125.7491875076296,1125.7491875076296,1125.7491875076296,1125.7491875076296
2017-01-30,1118.1008343172075,1118.1008343172075,1118.1008343172075,1118.1008343172075
2017-01-31,1118.3231819128991,1118.3231819128991,1118.3231819128991,1118.3231819128991
2017-02-01,1120.3839152264595,1120.3839152264595,1120.3839152264595,1120.3839152264595
2017-02-02,1119.8752067041398,1119.8752067041398,1119.8752067041398,1119.8752067041398
2017-02-03,1126.3609418797494,1126.3609418797494,1126.3609418797494,1126.3609418797494
2017-02-06,1124.8950641536715,1124.8950641536715,1124.8950641536715,1124.8950641536715
