Date,Close,Open,High,Low
2014-06-04,1018.8443532896042,1018.8443532896042,1018.8443532896042,1018.8443532896042
2014-06-05,1023.5739924812318,1023.5739924812318,1023.5739924812318,1023.5739924812318
2014-06-06,1029.8495031023026,1029.8495031023026,1029.8495031023026,1029.8495031023026
2014-06-09,1032.132492170334,1032.132492170334,1032.132492170334,1032.132492170334
2014-06-10,1030.817968776226,1030.817968776226,1030.817968776226,1030.817968776226
2014-06-11,1028.5243261265755,1028.5243261265755,1028.5243261265755,1028.5243261265755
2014-06-12,1023.63497505188,1023.63497505188,1023.63497505188,1023.63497505188
2014-06-13,1024.328835475445,1024.328835475445,1024.328835475445,1024.328835475445
2014-06-16,1025.5238734412194,1025.5238734412194,1025.5238734412194,1025.5238734412194
2014-06-17,1027.4739380836488,1027.4739380836488,1027.4739380836488,1027.4739380836488
2014-06-18,1032.0888675904275,1032.0888675904275,1032.0888675904275,1032.0888675904275
2014-06-19,1035.0442262363435,1035.0442262363435,1035.0442262363435,1035.0442262363435
2014-06-20,1037.223434724808,1037.223434724808,1037.223434724808,1037.223434724808
2014-06-23,1037.1573090457916,1037.1573090457916,1037.1573090457916,1037.1573090457916
2014-06-24,1033.1142748212815,1033.1142748212815,1033.1142748212815,1033.1142748212815
2014-06-25,1033.7690108847619,1033.7690108847619,1033.7690108847619,1033.7690108847619
2014-06-26,1033.3511333298684,1033.3511333298684,1033.3511333298684,1033.3511333298684
2014-06-27,1035.671409933567,1035.671409933567,1035.671409933567,1035.671409933567
2014-06-30,1037.3033365869524,1037.3033365869524,1037.3033365869524,1037.3033365869524
2014-07-01,1041.9703400659562,1041.9703400659562,1041.9703400659562,1041.9703400659562
2014-07-02,1043.0733531284334,1043.0733531284334,1043.0733531284334,1043.0733531284334
2014-07-03,1046.5720444369317,1046.5720444369317,1046.5720444369317,1046.5720444369317
2014-07-07,1043.2799040341379,1043.2799040341379,1043.2799040341379,1043.2799040341379
2014-07-08,1036.6131498122215,1036.6131498122215,1036.6131498122215,1036.6131498122215
2014-07-09,1038.4840473222732,1038.4840473222732,1038.4840473222732,1038.4840473222732
2014-07-10,1034.3961945819856,1034.3961945819856,1034.3961945819856,1034.3961945819856
2014-07-11,1035.6890434479715,1035.6890434479715,1035.6890434479715,1035.6890434479715
2014-07-14,1040.4308975219728,1040.4308975219728,1040.4308975219728,1040.4308975219728
2014-07-15,1038.036688735485,1038.036688735485,1038.036688735485,1038.036688735485
2014-07-16,1040.46065407753,1040.46065407753,1040.46065407753,1040.46065407753
2014-07-17,1032.8604256868364,1032.8604256868364,1032.8604256868364,1032.8604256868364
2014-07-18,1036.7641367793085,1036.7641367793085,1036.7641367793085,1036.7641367793085
2014-07-21,1037.006230237484,1037.006230237484,1037.006230237484,1037.006230237484
2014-07-22,1041.5154504990578,1041.5154504990578,1041.5154504990578,1041.5154504990578
2014-07-23,1043.3801028060914,1043.3801028060914,1043.3801028060914,1043.3801028060914
2014-07-24,1044.2477268195153,1044.2477268195153,1044.2477268195153,1044.2477268195153
2014-07-25,1039.877003118992,1039.877003118992,1039.877003118992,1039.877003118992
2014-07-28,1038.1159477090837,1038.1159477090837,1038.1159477090837,1038.1159477090837
2014-07-29,1037.4986828637125,1037.4986828637125,1037.4986828637125,1037.4986828637125
2014-07-30,1036.5324213790893,1036.5324213790893,1036.5324213790893,1036.5324213790893
2014-07-31,1023.2295879030229,1023.2295879030229,1023.2295879030229,1023.2295879030229
2014-08-01,1017.4168651938439,1017.4168651938439,1017.4168651938439,1017.4168651938439
2014-08-04,1020.9305266213418,1020.9305266213418,1020.9305266213418,1020.9305266213418
2014-08-05,1017.0377446341515,1017.0377446341515,1017.0377446341515,1017.0377446341515
2014-08-06,1015.638359951973,1015.638359951973,1015.638359951973,1015.638359951973
2014-08-07,1013.3845763921738,1013.3845763921738,1013.3845763921738,1013.3845763921738
2014-08-08,1017.5948534798623,1017.5948534798623,1017.5948534798623,1017.5948534798623
2014-08-11,1024.4269218993188,1024.4269218993188,1024.4269218993188,1024.4269218993188
2014-08-12,1022.2045480370523,1022.2045480370523,1022.2045480370523,1022.2045480370523
2014-08-13,1026.7169827413559,1026.7169827413559,1026.7169827413559,1026.7169827413559
2014-08-14,1030.4642882347107,1030.4642882347107,1030.4642882347107,1030.4642882347107
2014-08-15,1030.387784497738,1030.387784497738,1030.387784497738,1030.387784497738
2014-08-18,1037.1959741997719,1037.1959741997719,1037.1959741997719,1037.1959741997719
2014-08-19,1041.9547270584108,1041.9547270584108,1041.9547270584108,1041.9547270584108
2014-08-20,1043.4884754467012,1043.4884754467012,1043.4884754467012,1043.4884754467012
2014-08-21,1046.006669881344,1046.006669881344,1046.006669881344,1046.006669881344
2014-08-22,1045.4134674358368,1045.4134674358368,1045.4134674358368,1045.4134674358368
2014-08-25,1049.3392204213144,1049.3392204213144,1049.3392204213144,1049.3392204213144
2014-08-26,1050.960034286976,1050.960034286976,1050.960034286976,1050.960034286976
2014-08-27,1050.7024196624757,1050.7024196624757,1050.7024196624757,1050.7024196624757
2014-08-28,1048.5537024593355,1048.5537024593355,1048.5537024593355,1048.5537024593355
2014-08-29,1051.0547225856783,1051.0547225856783,1051.0547225856783,1051.0547225856783
2014-09-02,1052.0430259633065,1052.0430259633065,1052.0430259633065,1052.0430259633065
2014-09-03,1052.166093199253,1052.166093199253,1052.166093199253,1052.166093199253
2014-09-04,1050.3791385650636,1050.3791385650636,1050.3791385650636,1050.3791385650636
2014-09-05,1051.1467474889755,1051.1467474889755,1051.1467474889755,1051.1467474889755
2014-09-08,1051.5808809399605,1051.5808809399605,1051.5808809399605,1051.5808809399605
2014-09-09,1046.8603340291977,1046.8603340291977,1046.8603340291977,1046.8603340291977
2014-09-10,1047.121163096428,1047.121163096428,1047.121163096428,1047.121163096428
2014-09-11,1048.469300377369,1048.469300377369,1048.469300377369,1048.469300377369
2014-09-12,1045.3104215860367,1045.3104215860367,1045.3104215860367,1045.3104215860367
2014-09-15,1042.6429851675034,1042.6429851675034,1042.6429851675034,1042.6429851675034
2014-09-16,1045.5747406196595,1045.5747406196595,1045.5747406196595,1045.5747406196595
2014-09-17,1049.2570225286483,1049.2570225286483,1049.2570225286483,1049.2570225286483
2014-09-18,1052.7166813182832,1052.7166813182832,1052.7166813182832,1052.7166813182832
2014-09-19,1052.511875395775,1052.511875395775,1052.511875395775,1052.511875395775
2014-09-22,1045.4252231121063,1045.4252231121063,1045.4252231121063,1045.4252231121063
2014-09-23,1040.2700835442545,1040.2700835442545,1040.2700835442545,1040.2700835442545
2014-09-24,1042.3329292058945,1042.3329292058945,1042.3329292058945,1042.3329292058945
2014-09-25,1034.9670796108246,1034.9670796108246,1034.9670796108246,1034.9670796108246
2014-09-26,1036.6963579583169,1036.6963579583169,1036.6963579583169,1036.6963579583169
2014-09-29,1035.2651043725014,1035.2651043725014,1035.2651043725014,1035.2651043725014
2014-09-30,1034.635349121094,1034.635349121094,1034.635349121094,1034.635349121094
2014-10-01,1024.3521631455421,1024.3521631455421,1024.3521631455421,1024.3521631455421
2014-10-02,1020.4563503980637,1020.4563503980637,1020.4563503980637,1020.4563503980637
2014-10-03,1029.68069893837,1029.68069893837,1029.68069893837,1029.68069893837
2014-10-06,1030.686819512844,1030.686819512844,1030.686819512844,1030.686819512844
2014-10-07,1020.0457282996178,1020.0457282996178,1020.0457282996178,1020.0457282996178
2014-10-08,1023.9187644243241,1023.9187644243241,1023.9187644243241,1023.9187644243241
2014-10-09,1017.6902765083314,1017.6902765083314,1017.6902765083314,1017.6902765083314
2014-10-10,1006.3918776774407,1006.3918776774407,1006.3918776774407,1006.3918776774407
2014-10-13,994.1064612460137,994.1064612460137,994.1064612460137,994.1064612460137
2014-10-14,993.712278726101,993.712278726101,993.712278726101,993.712278726101
2014-10-15,983.1084750485421,983.1084750485421,983.1084750485421,983.1084750485421
2014-10-16,986.3366021203996,986.3366021203996,986.3366021203996,986.3366021203996
2014-10-17,998.0552663779259,998.0552663779259,998.0552663779259,998.0552663779259
2014-10-20,1003.3447696518899,1003.3447696518899,1003.3447696518899,1003.3447696518899
2014-10-21,1017.7508917140962,1017.7508917140962,1017.7508917140962,1017.7508917140962
2014-10-22,1018.3799122357369,1018.3799122357369,1018.3799122357369,1018.3799122357369
2014-10-23,1024.512701599598,1024.512701599598,1024.512701599598,1024.512701599598
2014-10-24,1029.2296667027474,1029.2296667027474,1029.2296667027474,1029.2296667027474
2014-10-27,1029.1328660559655,1029.1328660559655,1029.1328660559655,1029.1328660559655
2014-10-28,1037.921519844532,1037.921519844532,1037.921519844532,1037.921519844532
2014-10-29,1039.0544731450082,1039.0544731450082,1039.0544731450082,1039.0544731450082
2014-10-30,1042.2012288951876,1042.2012288951876,1042.2012288951876,1042.2012288951876
2014-10-31,1053.229155330658,1053.229155330658,1053.229155330658,1053.229155330658
2014-11-03,1055.2936541342735,1055.2936541342735,1055.2936541342735,1055.2936541342735
2014-11-04,1051.4433027911186,1051.4433027911186,1051.4433027911186,1051.4433027911186
2014-11-05,1055.3447178530694,1055.3447178530694,1055.3447178530694,1055.3447178530694
2014-11-06,1057.61475730896,1057.61475730896,1057.61475730896,1057.61475730896
2014-11-07,1059.4543369627,1059.4543369627,1059.4543369627,1059.4543369627
2014-11-10,1061.913844857216,1061.913844857216,1061.913844857216,1061.913844857216
2014-11-11,1063.1274347496033,1063.1274347496033,1063.1274347496033,1063.1274347496033
2014-11-12,1062.6472888469698,1062.6472888469698,1062.6472888469698,1062.6472888469698
2014-11-13,1062.79221429348,1062.79221429348,1062.79221429348,1062.79221429348
2014-11-14,1063.0210826158525,1063.0210826158525,1063.0210826158525,1063.0210826158525
2014-11-17,1062.5041083836556,1062.5041083836556,1062.5041083836556,1062.5041083836556
2014-11-18,1066.1986970162393,1066.1986970162393,1066.1986970162393,1066.1986970162393
2014-11-19,1064.8700300741198,1064.8700300741198,1064.8700300741198,1064.8700300741198
2014-11-20,1065.8503432655336,1065.8503432655336,1065.8503432655336,1065.8503432655336
2014-11-21,1072.0768106746675,1072.0768106746675,1072.0768106746675,1072.0768106746675
2014-11-24,1074.8003620791437,1074.8003620791437,1074.8003620791437,1074.8003620791437
2014-11-25,1075.0532928013802,1075.0532928013802,1075.0532928013802,1075.0532928013802
2014-11-26,1076.1834908652306,1076.1834908652306,1076.1834908652306,1076.1834908652306
2014-11-28,1074.6595694875718,1074.6595694875718,1074.6595694875718,1074.6595694875718
2014-12-01,1067.683218510151,1067.683218510151,1067.683218510151,1067.683218510151
2014-12-02,1070.1806568288805,1070.1806568288805,1070.1806568288805,1070.1806568288805
2014-12-03,1074.6739885592463,1074.6739885592463,1074.6739885592463,1074.6739885592463
2014-12-04,1074.0783982419969,1074.0783982419969,1074.0783982419969,1074.0783982419969
2014-12-05,1076.368550925255,1076.368550925255,1076.368550925255,1076.368550925255
2014-12-08,1070.9017940950393,1070.9017940950393,1070.9017940950393,1070.9017940950393
2014-12-09,1066.8902614092829,1066.8902614092829,1066.8902614092829,1066.8902614092829
2014-12-10,1059.4272438025475,1059.4272438025475,1059.4272438025475,1059.4272438025475
2014-12-11,1060.8150564908983,1060.8150564908983,1060.8150564908983,1060.8150564908983
2014-12-12,1049.7954876065255,1049.7954876065255,1049.7954876065255,1049.7954876065255
2014-12-15,1043.050025458336,1043.050025458336,1043.050025458336,1043.050025458336
2014-12-16,1037.9480619573594,1037.9480619573594,1037.9480619573594,1037.9480619573594
2014-12-17,1045.8667957019807,1045.8667957019807,1045.8667957019807,1045.8667957019807
2014-12-18,1065.88753895998,1065.88753895998,1065.88753895998,1065.88753895998
2014-12-19,1074.3538300633431,1074.3538300633431,1074.3538300633431,1074.3538300633431
2014-12-22,1077.3889068889619,1077.3889068889619,1077.3889068889619,1077.3889068889619
2014-12-23,1080.3777875804901,1080.3777875804901,1080.3777875804901,1080.3777875804901
2014-12-24,1081.1853474354746,1081.1853474354746,1081.1853474354746,1081.1853474354746
2014-12-26,1083.583321712017,1083.583321712017,1083.583321712017,1083.583321712017
2014-12-29,1084.3471651458742,1084.3471651458742,1084.3471651458742,1084.3471651458742
2014-12-30,1081.5247925877572,1081.5247925877572,1081.5247925877572,1081.5247925877572
2014-12-31,1074.8989077091219,1074.8989077091219,1074.8989077091219,1074.8989077091219
2015-01-02,1071.3510813474657,1071.3510813474657,1071.3510813474657,1071.3510813474657
2015-01-05,1059.1828543138504,1059.1828543138504,1059.1828543138504,1059.1828543138504
2015-01-06,1049.715585744381,1049.715585744381,1049.715585744381,1049.715585744381
2015-01-07,1055.9100005674363,1055.9100005674363,1055.9100005674363,1055.9100005674363
2015-01-08,1068.5589245510103,1068.5589245510103,1068.5589245510103,1068.5589245510103
2015-01-09,1067.2060115265847,1067.2060115265847,1067.2060115265847,1067.2060115265847
2015-01-12,1060.8000863718987,1060.8000863718987,1060.8000863718987,1060.8000863718987
2015-01-13,1058.4752177071573,1058.4752177071573,1058.4752177071573,1058.4752177071573
2015-01-14,1050.429100189209,1050.429100189209,1050.429100189209,1050.429100189209
2015-01-15,1047.517733488083,1047.517733488083,1047.517733488083,1047.517733488083
2015-01-16,1051.0391095781326,1051.0391095781326,1051.0391095781326,1051.0391095781326
2015-01-20,1055.069286031723,1055.069286031723,1055.069286031723,1055.069286031723
2015-01-21,1057.8551976251604,1057.8551976251604,1057.8551976251604,1057.8551976251604
2015-01-22,1067.7356598472595,1067.7356598472595,1067.7356598472595,1067.7356598472595
2015-01-23,1070.651434926987,1070.651434926987,1070.651434926987,1070.651434926987
2015-01-26,1070.536725242138,1070.536725242138,1070.536725242138,1070.536725242138
2015-01-27,1062.9266698408128,1062.9266698408128,1062.9266698408128,1062.9266698408128
2015-01-28,1055.0706636500358,1055.0706636500358,1055.0706636500358,1055.0706636500358
2015-01-29,1054.426489326954,1054.426489326954,1054.426489326954,1054.426489326954
2015-01-30,1050.3217378020288,1050.3217378020288,1050.3217378020288,1050.3217378020288
2015-02-02,1051.759512114525,1051.759512114525,1051.759512114525,1051.759512114525
2015-02-03,1065.9815843701363,1065.9815843701363,1065.9815843701363,1065.9815843701363
2015-02-04,1067.452237839699,1067.452237839699,1067.452237839699,1067.452237839699
2015-02-05,1073.198008298874,1073.198008298874,1073.198008298874,1073.198008298874
2015-02-06,1074.0166809415819,1074.0166809415819,1074.0166809415819,1074.0166809415819
2015-02-09,1069.6876531553269,1069.6876531553269,1069.6876531553269,1069.6876531553269
2015-02-10,1074.8940401244165,1074.8940401244165,1074.8940401244165,1074.8940401244165
2015-02-11,1076.8642179942133,1076.8642179942133,1076.8642179942133,1076.8642179942133
2015-02-12,1083.982004451752,1083.982004451752,1083.982004451752,1083.982004451752
2015-02-13,1088.6390890789032,1088.6390890789032,1088.6390890789032,1088.6390890789032
2015-02-17,1090.2051655769349,1090.2051655769349,1090.2051655769349,1090.2051655769349
2015-02-18,1090.796439356804,1090.796439356804,1090.796439356804,1090.796439356804
2015-02-19,1090.6521567988398,1090.6521567988398,1090.6521567988398,1090.6521567988398
2015-02-20,1092.5967109680178,1092.5967109680178,1092.5967109680178,1092.5967109680178
2015-02-23,1095.261667673588,1095.261667673588,1095.261667673588,1095.261667673588
2015-02-24,1097.0129879140854,1097.0129879140854,1097.0129879140854,1097.0129879140854
2015-02-25,1097.7851888990403,1097.7851888990403,1097.7851888990403,1097.7851888990403
2015-02-26,1096.2372969627381,1096.2372969627381,1096.2372969627381,1096.2372969627381
2015-02-27,1094.7651740336419,1094.7651740336419,1094.7651740336419,1094.7651740336419
2015-03-02,1097.2709699034692,1097.2709699034692,1097.2709699034692,1097.2709699034692
2015-03-03,1094.9589590096475,1094.9589590096475,1094.9589590096475,1094.9589590096475
2015-03-04,1091.2215723681452,1091.2215723681452,1091.2215723681452,1091.2215723681452
2015-03-05,1092.5384836339952,1092.5384836339952,1092.5384836339952,1092.5384836339952
2015-03-06,1082.9062682318688,1082.9062682318688,1082.9062682318688,1082.9062682318688
2015-03-09,1083.4798166561127,1083.4798166561127,1083.4798166561127,1083.4798166561127
2015-03-10,1072.8540629267693,1072.8540629267693,1072.8540629267693,1072.8540629267693
2015-03-11,1070.3943713498115,1070.3943713498115,1070.3943713498115,1070.3943713498115
2015-03-12,1077.1107198309899,1077.1107198309899,1077.1107198309899,1077.1107198309899
2015-03-13,1075.2383528614046,1075.2383528614046,1075.2383528614046,1075.2383528614046
2015-03-16,1083.427467160225,1083.427467160225,1083.427467160225,1083.427467160225
2015-03-17,1083.792076807022,1083.792076807022,1083.792076807022,1083.792076807022
2015-03-18,1089.1847177720072,1089.1847177720072,1089.1847177720072,1089.1847177720072
2015-03-19,1091.5425574350359,1091.5425574350359,1091.5425574350359,1091.5425574350359
2015-03-20,1097.1478108263016,1097.1478108263016,1097.1478108263016,1097.1478108263016
2015-03-23,1098.242466337681,1098.242466337681,1098.242466337681,1098.242466337681
2015-03-24,1093.9811255311968,1093.9811255311968,1093.9811255311968,1093.9811255311968
2015-03-25,1082.708809607029,1082.708809607029,1082.708809607029,1082.708809607029
2015-03-26,1076.4713212513925,1076.4713212513925,1076.4713212513925,1076.4713212513925
2015-03-27,1078.6245386743547,1078.6245386743547,1078.6245386743547,1078.6245386743547
2015-03-30,1087.8373152208328,1087.8373152208328,1087.8373152208328,1087.8373152208328
2015-03-31,1084.8028812837601,1084.8028812837601,1084.8028812837601,1084.8028812837601
2015-04-01,1079.5131024861337,1079.5131024861337,1079.5131024861337,1079.5131024861337
2015-04-02,1082.4382453703881,1082.4382453703881,1082.4382453703881,1082.4382453703881
2015-04-06,1085.5414683818817,1085.5414683818817,1085.5414683818817,1085.5414683818817
2015-04-07,1087.9421060538293,1087.9421060538293,1087.9421060538293,1087.9421060538293
2015-04-08,1088.6499263429644,1088.6499263429644,1088.6499263429644,1088.6499263429644
2015-04-09,1090.3215284037592,1090.3215284037592,1090.3215284037592,1090.3215284037592
2015-04-10,1095.5548248505593,1095.5548248505593,1095.5548248505593,1095.5548248505593
2015-04-13,1094.5837876224518,1094.5837876224518,1094.5837876224518,1094.5837876224518
2015-04-14,1092.912185561657,1092.912185561657,1092.912185561657,1092.912185561657
2015-04-15,1098.3387159371377,1098.3387159371377,1098.3387159371377,1098.3387159371377
2015-04-16,1098.103602411747,1098.103602411747,1098.103602411747,1098.103602411747
2015-04-17,1088.696581683159,1088.696581683159,1088.696581683159,1088.696581683159
2015-04-20,1094.2009015727044,1094.2009015727044,1094.2009015727044,1094.2009015727044
2015-04-21,1095.6732081842424,1095.6732081842424,1095.6732081842424,1095.6732081842424
2015-04-22,1096.6252342796327,1096.6252342796327,1096.6252342796327,1096.6252342796327
2015-04-23,1100.14422249794,1100.14422249794,1100.14422249794,1100.14422249794
2015-04-24,1102.3231554627419,1102.3231554627419,1102.3231554627419,1102.3231554627419
2015-04-27,1099.5347641563417,1099.5347641563417,1099.5347641563417,1099.5347641563417
2015-04-28,1097.4753166198732,1097.4753166198732,1097.4753166198732,1097.4753166198732
2015-04-29,1095.9084135508538,1095.9084135508538,1095.9084135508538,1095.9084135508538
2015-04-30,1087.6725520706177,1087.6725520706177,1087.6725520706177,1087.6725520706177
2015-05-01,1092.848631436825,1092.848631436825,1092.848631436825,1092.848631436825
2015-05-04,1098.244303162098,1098.244303162098,1098.244303162098,1098.244303162098
2015-05-05,1089.8010642051697,1089.8010642051697,1089.8010642051697,1089.8010642051697
2015-05-06,1084.379676938057,1084.379676938057,1084.379676938057,1084.379676938057
2015-05-07,1086.1776525187493,1086.1776525187493,1086.1776525187493,1086.1776525187493
2015-05-08,1096.5398219442368,1096.5398219442368,1096.5398219442368,1096.5398219442368
2015-05-11,1096.0008058190347,1096.0008058190347,1096.0008058190347,1096.0008058190347
2015-05-12,1091.0506558561326,1091.0506558561326,1091.0506558561326,1091.0506558561326
2015-05-13,1093.017160077095,1093.017160077095,1093.017160077095,1093.017160077095
2015-05-14,1099.173644475937,1099.173644475937,1099.173644475937,1099.173644475937
2015-05-15,1101.4697668385506,1101.4697668385506,1101.4697668385506,1101.4697668385506
2015-05-18,1103.956367893219,1103.956367893219,1103.956367893219,1103.956367893219
2015-05-19,1104.9737849378587,1104.9737849378587,1104.9737849378587,1104.9737849378587
2015-05-20,1104.5456211662292,1104.5456211662292,1104.5456211662292,1104.5456211662292
2015-05-21,1105.2865961360933,1105.2865961360933,1105.2865961360933,1105.2865961360933
2015-05-22,1104.6865974402428,1104.6865974402428,1104.6865974402428,1104.6865974402428
2015-05-26,1096.4163873434068,1096.4163873434068,1096.4163873434068,1096.4163873434068
2015-05-27,1100.4820145082474,1100.4820145082474,1100.4820145082474,1100.4820145082474
2015-05-28,1101.198284189701,1101.198284189701,1101.198284189701,1101.198284189701
2015-05-29,1097.635855073929,1097.635855073929,1097.635855073929,1097.635855073929
2015-06-01,1097.789138071537,1097.789138071537,1097.789138071537,1097.789138071537
2015-06-02,1097.0505509734155,1097.0505509734155,1097.0505509734155,1097.0505509734155
2015-06-03,1100.272800207138,1100.272800207138,1100.272800207138,1100.272800207138
2015-06-04,1094.2001668429375,1094.2001668429375,1094.2001668429375,1094.2001668429375
2015-06-05,1091.8158769083025,1091.8158769083025,1091.8158769083025,1091.8158769083025
2015-06-08,1088.5470641756058,1088.5470641756058,1088.5470641756058,1088.5470641756058
2015-06-09,1086.2692182159424,1086.2692182159424,1086.2692182159424,1086.2692182159424
2015-06-10,1094.1638895606995,1094.1638895606995,1094.1638895606995,1094.1638895606995
2015-06-11,1099.13103014946,1099.13103014946,1099.13103014946,1099.13103014946
2015-06-12,1094.036873152256,1094.036873152256,1094.036873152256,1094.036873152256
2015-06-15,1088.048550028801,1088.048550028801,1088.048550028801,1088.048550028801
2015-06-16,1092.2073960328103,1092.2073960328103,1092.2073960328103,1092.2073960328103
2015-06-17,1094.9890829300882,1094.9890829300882,1094.9890829300882,1094.9890829300882
2015-06-18,1102.2588666081429,1102.2588666081429,1102.2588666081429,1102.2588666081429
2015-06-19,1101.7188402295114,1101.7188402295114,1101.7188402295114,1101.7188402295114
2015-06-22,1105.6220002746584,1105.6220002746584,1105.6220002746584,1105.6220002746584
2015-06-23,1106.2284278559687,1106.2284278559687,1106.2284278559687,1106.2284278559687
2015-06-24,1101.2411740398409,1101.2411740398409,1101.2411740398409,1101.2411740398409
2015-06-25,1098.2540383315088,1098.2540383315088,1098.2540383315088,1098.2540383315088
2015-06-26,1096.495278952122,1096.495278952122,1096.495278952122,1096.495278952122
2015-06-29,1081.199582824707,1081.199582824707,1081.199582824707,1081.199582824707
2015-06-30,1080.737529642582,1080.737529642582,1080.737529642582,1080.737529642582
2015-07-01,1085.39746134758,1085.39746134758,1085.39746134758,1085.39746134758
2015-07-02,1085.435667295456,1085.435667295456,1085.435667295456,1085.435667295456
2015-07-06,1081.3521310925485,1081.3521310925485,1081.3521310925485,1081.3521310925485
2015-07-07,1081.7299658751488,1081.7299658751488,1081.7299658751488,1081.7299658751488
2015-07-08,1075.0957234454156,1075.0957234454156,1075.0957234454156,1075.0957234454156
2015-07-09,1076.436605269909,1076.436605269909,1076.436605269909,1076.436605269909
2015-07-10,1083.5236249184609,1083.5236249184609,1083.5236249184609,1083.5236249184609
2015-07-13,1092.6400600242616,1092.6400600242616,1092.6400600242616,1092.6400600242616
2015-07-14,1096.9008497834207,1096.9008497834207,1096.9008497834207,1096.9008497834207
2015-07-15,1097.3515146541597,1097.3515146541597,1097.3515146541597,1097.3515146541597
2015-07-16,1102.7874128341675,1102.7874128341675,1102.7874128341675,1102.7874128341675
2015-07-17,1103.440954961777,1103.440954961777,1103.440954961777,1103.440954961777
2015-07-20,1103.8169529199602,1103.8169529199602,1103.8169529199602,1103.8169529199602
2015-07-21,1100.537670288086,1100.537670288086,1100.537670288086,1100.537670288086
2015-07-22,1098.004964940548,1098.004964940548,1098.004964940548,1098.004964940548
2015-07-23,1094.4173713302614,1094.4173713302614,1094.4173713302614,1094.4173713302614
2015-07-24,1086.1178638839722,1086.1178638839722,1086.1178638839722,1086.1178638839722
2015-07-27,1078.6392332696917,1078.6392332696917,1078.6392332696917,1078.6392332696917
2015-07-28,1084.6764159226418,1084.6764159226418,1084.6764159226418,1084.6764159226418
2015-07-29,1092.3955786943436,1092.3955786943436,1092.3955786943436,1092.3955786943436
2015-07-30,1093.3141745853425,1093.3141745853425,1093.3141745853425,1093.3141745853425
2015-07-31,1094.9657552599908,1094.9657552599908,1094.9657552599908,1094.9657552599908
2015-08-03,1090.8801985502243,1090.8801985502243,1090.8801985502243,1090.8801985502243
2015-08-04,1089.954255361557,1089.954255361557,1089.954255361557,1089.954255361557
2015-08-05,1092.984189078808,1092.984189078808,1092.984189078808,1092.984189078808
2015-08-06,1085.7035681366922,1085.7035681366922,1085.7035681366922,1085.7035681366922
2015-08-07,1081.476575946808,1081.476575946808,1081.476575946808,1081.476575946808
2015-08-10,1090.4389933252335,1090.4389933252335,1090.4389933252335,1090.4389933252335
2015-08-11,1085.2834863924982,1085.2834863924982,1085.2834863924982,1085.2834863924982
2015-08-12,1080.7423972272875,1080.7423972272875,1080.7423972272875,1080.7423972272875
2015-08-13,1084.5697882652285,1084.5697882652285,1084.5697882652285,1084.5697882652285
2015-08-14,1086.15625351429,1086.15625351429,1086.15625351429,1086.15625351429
2015-08-17,1089.3470012092591,1089.3470012092591,1089.3470012092591,1089.3470012092591
2015-08-18,1090.8267469596863,1090.8267469596863,1090.8267469596863,1090.8267469596863
2015-08-19,1083.191251540184,1083.191251540184,1083.191251540184,1083.191251540184
2015-08-20,1067.4569217419626,1067.4569217419626,1067.4569217419626,1067.4569217419626
2015-08-21,1043.6089711284637,1043.6089711284637,1043.6089711284637,1043.6089711284637
2015-08-24,1007.0404603791237,1007.0404603791237,1007.0404603791237,1007.0404603791237
2015-08-25,1002.525454120636,1002.525454120636,1002.525454120636,1002.525454120636
2015-08-26,1015.0312894821168,1015.0312894821168,1015.0312894821168,1015.0312894821168
2015-08-27,1038.4061659669876,1038.4061659669876,1038.4061659669876,1038.4061659669876
2015-08-28,1044.4320521497727,1044.4320521497727,1044.4320521497727,1044.4320521497727
2015-08-31,1040.3689046978952,1040.3689046978952,1040.3689046978952,1040.3689046978952
2015-09-01,1019.0605475234986,1019.0605475234986,1019.0605475234986,1019.0605475234986
2015-09-02,1023.8517203330995,1023.8517203330995,1023.8517203330995,1023.8517203330995
2015-09-03,1031.6823783469201,1031.6823783469201,1031.6823783469201,1031.6823783469201
2015-09-04,1019.1594605183602,1019.1594605183602,1019.1594605183602,1019.1594605183602
2015-09-08,1031.4159469652177,1031.4159469652177,1031.4159469652177,1031.4159469652177
2015-09-09,1031.3658934998514,1031.3658934998514,1031.3658934998514,1031.3658934998514
2015-09-10,1030.4728294682504,1030.4728294682504,1030.4728294682504,1030.4728294682504
2015-09-11,1032.245089507103,1032.245089507103,1032.245089507103,1032.245089507103
2015-09-14,1032.6659059810638,1032.6659059810638,1032.6659059810638,1032.6659059810638
2015-09-15,1038.670668683052,1038.670668683052,1038.670668683052,1038.670668683052
2015-09-16,1046.8368226766588,1046.8368226766588,1046.8368226766588,1046.8368226766588
2015-09-17,1049.9455561614038,1049.9455561614038,1049.9455561614038,1049.9455561614038
2015-09-18,1037.2546607398988,1037.2546607398988,1037.2546607398988,1037.2546607398988
2015-09-21,1037.575921330452,1037.575921330452,1037.575921330452,1037.575921330452
2015-09-22,1027.850670771599,1027.850670771599,1027.850670771599,1027.850670771599
2015-09-23,1025.766058740616,1025.766058740616,1025.766058740616,1025.766058740616
2015-09-24,1019.8110739803315,1019.8110739803315,1019.8110739803315,1019.8110739803315
2015-09-25,1021.1907128000261,1021.1907128000261,1021.1907128000261,1021.1907128000261
2015-09-28,1003.7021238422394,1003.7021238422394,1003.7021238422394,1003.7021238422394
2015-09-29,998.6416725730896,998.6416725730896,998.6416725730896,998.6416725730896
