Date,Close,Open,High,Low
2014-06-05,1026.0778596854211,1026.0778596854211,1026.0778596854211,1026.0778596854211
2014-06-06,1033.4524341964723,1033.4524341964723,1033.4524341964723,1033.4524341964723
2014-06-09,1035.6656239366532,1035.6656239366532,1035.6656239366532,1035.6656239366532
2014-06-10,1034.5738155031206,1034.5738155031206,1034.5738155031206,1034.5738155031206
2014-06-11,1032.2296601819992,1032.2296601819992,1032.2296601819992,1032.2296601819992
2014-06-12,1026.6719805431367,1026.6719805431367,1026.6719805431367,1026.6719805431367
2014-06-13,1027.7364202928543,1027.7364202928543,1027.7364202928543,1027.7364202928543
2014-06-16,1028.9096000480652,1028.9096000480652,1028.9096000480652,1028.9096000480652
2014-06-17,1030.6772680258753,1030.6772680258753,1030.6772680258753,1030.6772680258753
2014-06-18,1034.7802745676042,1034.7802745676042,1034.7802745676042,1034.7802745676042
2014-06-19,1038.624931755066,1038.624931755066,1038.624931755066,1038.624931755066
2014-06-20,1041.1176861715317,1041.1176861715317,1041.1176861715317,1041.1176861715317
2014-06-23,1040.9505351495743,1040.9505351495743,1040.9505351495743,1040.9505351495743
2014-06-24,1035.6284282422066,1035.6284282422066,1035.6284282422066,1035.6284282422066
2014-06-25,1036.729420797825,1036.729420797825,1036.729420797825,1036.729420797825
2014-06-26,1036.5183696722986,1036.5183696722986,1036.5183696722986,1036.5183696722986
2014-06-27,1039.0683411693574,1039.0683411693574,1039.0683411693574,1039.0683411693574
2014-06-30,1041.0477031612397,1041.0477031612397,1041.0477031612397,1041.0477031612397
2014-07-01,1044.6995856261253,1044.6995856261253,1044.6995856261253,1044.6995856261253
2014-07-02,1046.8668547558784,1046.8668547558784,1046.8668547558784,1046.8668547558784
2014-07-03,1050.2084975767136,1050.2084975767136,1050.2084975767136,1050.2084975767136
2014-07-07,1046.6674674654007,1046.6674674654007,1046.6674674654007,1046.6674674654007
2014-07-08,1039.4844737410547,1039.4844737410547,1039.4844737410547,1039.4844737410547
2014-07-09,1041.8948465824128,1041.8948465824128,1041.8948465824128,1041.8948465824128
2014-07-10,1037.1236951589585,1037.1236951589585,1037.1236951589585,1037.1236951589585
2014-07-11,1039.1943473243714,1039.1943473243714,1039.1943473243714,1039.1943473243714
2014-07-14,1044.0495334649088,1044.0495334649088,1044.0495334649088,1044.0495334649088
2014-07-15,1040.766760866642,1040.766760866642,1040.766760866642,1040.766760866642
2014-07-16,1043.8528095698357,1043.8528095698357,1043.8528095698357,1043.8528095698357
2014-07-17,1034.994815659523,1034.994815659523,1034.994815659523,1034.994815659523
2014-07-18,1039.1498961734771,1039.1498961734771,1039.1498961734771,1039.1498961734771
2014-07-21,1040.4410918974877,1040.4410918974877,1040.4410918974877,1040.4410918974877
2014-07-22,1044.846807103157,1044.846807103157,1044.846807103157,1044.846807103157
2014-07-23,1046.9774315857887,1046.9774315857887,1046.9774315857887,1046.9774315857887
2014-07-24,1047.8878536081315,1047.8878536081315,1047.8878536081315,1047.8878536081315
2014-07-25,1043.398838415146,1043.398838415146,1043.398838415146,1043.398838415146
2014-07-28,1041.2453454685212,1041.2453454685212,1041.2453454685212,1041.2453454685212
2014-07-29,1040.5695777654648,1040.5695777654648,1040.5695777654648,1040.5695777654648
2014-07-30,1039.5216694355013,1039.5216694355013,1039.5216694355013,1039.5216694355013
2014-07-31,1025.1404363441468,1025.1404363441468,1025.1404363441468,1025.1404363441468
2014-08-01,1019.9545299673081,1019.9545299673081,1019.9545299673081,1019.9545299673081
2014-08-04,1023.3528388214112,1023.3528388214112,1023.3528388214112,1023.3528388214112
2014-08-05,1019.6549439048767,1019.6549439048767,1019.6549439048767,1019.6549439048767
2014-08-06,1018.4307004308702,1018.4307004308702,1018.4307004308702,1018.4307004308702
2014-08-07,1015.8879843902589,1015.8879843902589,1015.8879843902589,1015.8879843902589
2014-08-08,1019.8834448623658,1019.8834448623658,1019.8834448623658,1019.8834448623658
2014-08-11,1027.6962856793405,1027.6962856793405,1027.6962856793405,1027.6962856793405
2014-08-12,1025.4754731178284,1025.4754731178284,1025.4754731178284,1025.4754731178284
2014-08-13,1030.0176643776895,1030.0176643776895,1030.0176643776895,1030.0176643776895
2014-08-14,1034.084026272297,1034.084026272297,1034.084026272297,1034.084026272297
2014-08-15,1032.8628135585786,1032.8628135585786,1032.8628135585786,1032.8628135585786
2014-08-18,1040.3655065727235,1040.3655065727235,1040.3655065727235,1040.3655065727235
2014-08-19,1045.4332132983209,1045.4332132983209,1045.4332132983209,1045.4332132983209
2014-08-20,1046.7631660175325,1046.7631660175325,1046.7631660175325,1046.7631660175325
2014-08-21,1049.4204999017716,1049.4204999017716,1049.4204999017716,1049.4204999017716
2014-08-22,1048.9375987625124,1048.9375987625124,1048.9375987625124,1048.9375987625124
2014-08-25,1052.840942490101,1052.840942490101,1052.840942490101,1052.840942490101
2014-08-26,1054.49261500597,1054.49261500597,1054.49261500597,1054.49261500597
2014-08-27,1054.362843360901,1054.362843360901,1054.362843360901,1054.362843360901
2014-08-28,1052.0504651021959,1052.0504651021959,1052.0504651021959,1052.0504651021959
2014-08-29,1054.4149173331261,1054.4149173331261,1054.4149173331261,1054.4149173331261
2014-09-02,1055.344350488186,1055.344350488186,1055.344350488186,1055.344350488186
2014-09-03,1055.3603308606148,1055.3603308606148,1055.3603308606148,1055.3603308606148
2014-09-04,1053.0047872281075,1053.0047872281075,1053.0047872281075,1053.0047872281075
2014-09-05,1053.846052811146,1053.846052811146,1053.846052811146,1053.846052811146
2014-09-08,1054.848499736786,1054.848499736786,1054.848499736786,1054.848499736786
2014-09-09,1049.791354751587,1049.791354751587,1049.791354751587,1049.791354751587
2014-09-10,1050.1520152258875,1050.1520152258875,1050.1520152258875,1050.1520152258875
2014-09-11,1051.611188542843,1051.611188542843,1051.611188542843,1051.611188542843
2014-09-12,1048.228676378727,1048.228676378727,1048.228676378727,1048.228676378727
2014-09-15,1046.1506769156456,1046.1506769156456,1046.1506769156456,1046.1506769156456
2014-09-16,1047.7880222010613,1047.7880222010613,1047.7880222010613,1047.7880222010613
2014-09-17,1051.9661548614504,1051.9661548614504,1051.9661548614504,1051.9661548614504
2014-09-18,1056.2531193685531,1056.2531193685531,1056.2531193685531,1056.2531193685531
2014-09-19,1055.477979464531,1055.477979464531,1055.477979464531,1055.477979464531
2014-09-22,1048.1653977775575,1048.1653977775575,1048.1653977775575,1048.1653977775575
2014-09-23,1043.368255288601,1043.368255288601,1043.368255288601,1043.368255288601
2014-09-24,1044.7235561847688,1044.7235561847688,1044.7235561847688,1044.7235561847688
2014-09-25,1037.0327723503115,1037.0327723503115,1037.0327723503115,1037.0327723503115
2014-09-26,1039.2774636292459,1039.2774636292459,1039.2774636292459,1039.2774636292459
2014-09-29,1038.1376222372055,1038.1376222372055,1038.1376222372055,1038.1376222372055
2014-09-30,1037.5890546250344,1037.5890546250344,1037.5890546250344,1037.5890546250344
2014-10-01,1026.358067250252,1026.358067250252,1026.358067250252,1026.358067250252
2014-10-02,1022.5292985939981,1022.5292985939981,1022.5292985939981,1022.5292985939981
2014-10-03,1032.2517020750047,1032.2517020750047,1032.2517020750047,1032.2517020750047
2014-10-06,1033.4065135860444,1033.4065135860444,1033.4065135860444,1033.4065135860444
2014-10-07,1022.4156910037996,1022.4156910037996,1022.4156910037996,1022.4156910037996
2014-10-08,1024.2866803550721,1024.2866803550721,1024.2866803550721,1024.2866803550721
2014-10-09,1018.9375721287728,1018.9375721287728,1018.9375721287728,1018.9375721287728
2014-10-10,1008.0999407029153,1008.0999407029153,1008.0999407029153,1008.0999407029153
2014-10-13,995.5187955403329,995.5187955403329,995.5187955403329,995.5187955403329
2014-10-14,995.7651136946679,995.7651136946679,995.7651136946679,995.7651136946679
2014-10-15,983.5218523836137,983.5218523836137,983.5218523836137,983.5218523836137
2014-10-16,987.138927025795,987.138927025795,987.138927025795,987.138927025795
2014-10-17,1000.2450366067887,1000.2450366067887,1000.2450366067887,1000.2450366067887
2014-10-20,1005.7255696201325,1005.7255696201325,1005.7255696201325,1005.7255696201325
2014-10-21,1019.2311885118486,1019.2311885118486,1019.2311885118486,1019.2311885118486
2014-10-22,1020.7704473733903,1020.7704473733903,1020.7704473733903,1020.7704473733903
2014-10-23,1026.3646798181535,1026.3646798181535,1026.3646798181535,1026.3646798181535
2014-10-24,1031.9679127025604,1031.9679127025604,1031.9679127025604,1031.9679127025604
2014-10-27,1032.3568602728844,1032.3568602728844,1032.3568602728844,1032.3568602728844
2014-10-28,1040.1597822380068,1040.1597822380068,1040.1597822380068,1040.1597822380068
2014-10-29,1041.4539168810845,1041.4539168810845,1041.4539168810845,1041.4539168810845
2014-10-30,1044.2502983736993,1044.2502983736993,1044.2502983736993,1044.2502983736993
2014-10-31,1056.2186789107323,1056.2186789107323,1056.2186789107323,1056.2186789107323
2014-11-03,1058.4522574019434,1058.4522574019434,1058.4522574019434,1058.4522574019434
2014-11-04,1054.4577153420448,1054.4577153420448,1054.4577153420448,1054.4577153420448
2014-11-05,1058.7048207592966,1058.7048207592966,1058.7048207592966,1058.7048207592966
2014-11-06,1060.4839688897134,1060.4839688897134,1060.4839688897134,1060.4839688897134
2014-11-07,1062.8389614748955,1062.8389614748955,1062.8389614748955,1062.8389614748955
2014-11-10,1065.3586253690721,1065.3586253690721,1065.3586253690721,1065.3586253690721
2014-11-11,1066.7269677186014,1066.7269677186014,1066.7269677186014,1066.7269677186014
2014-11-12,1065.9189486575128,1065.9189486575128,1065.9189486575128,1065.9189486575128
2014-11-13,1065.636169538498,1065.636169538498,1065.636169538498,1065.636169538498
2014-11-14,1066.551459145546,1066.551459145546,1066.551459145546,1066.551459145546
2014-11-17,1065.9149994850159,1065.9149994850159,1065.9149994850159,1065.9149994850159
2014-11-18,1068.9924151134492,1068.9924151134492,1068.9924151134492,1068.9924151134492
2014-11-19,1068.0083364319803,1068.0083364319803,1068.0083364319803,1068.0083364319803
2014-11-20,1068.6687666511536,1068.6687666511536,1068.6687666511536,1068.6687666511536
2014-11-21,1074.932521595955,1074.932521595955,1074.932521595955,1074.932521595955
2014-11-24,1078.364536178112,1078.364536178112,1078.364536178112,1078.364536178112
2014-11-25,1078.302818877697,1078.302818877697,1078.302818877697,1078.302818877697
2014-11-26,1079.6461804151536,1079.6461804151536,1079.6461804151536,1079.6461804151536
2014-11-28,1077.8374594116212,1077.8374594116212,1077.8374594116212,1077.8374594116212
2014-12-01,1070.562165260315,1070.562165260315,1070.562165260315,1070.562165260315
2014-12-02,1072.9422304987909,1072.9422304987909,1072.9422304987909,1072.9422304987909
2014-12-03,1077.6951973605157,1077.6951973605157,1077.6951973605157,1077.6951973605157
2014-12-04,1077.0195214986802,1077.0195214986802,1077.0195214986802,1077.0195214986802
2014-12-05,1079.670242815018,1079.670242815018,1079.670242815018,1079.670242815018
2014-12-08,1073.1558531785013,1073.1558531785013,1073.1558531785013,1073.1558531785013
2014-12-09,1068.6612356710434,1068.6612356710434,1068.6612356710434,1068.6612356710434
2014-12-10,1061.0819470787048,1061.0819470787048,1061.0819470787048,1061.0819470787048
2014-12-11,1062.776233921051,1062.776233921051,1062.776233921051,1062.776233921051
2014-12-12,1051.839046611786,1051.839046611786,1051.839046611786,1051.839046611786
2014-12-15,1044.3703348493577,1044.3703348493577,1044.3703348493577,1044.3703348493577
2014-12-16,1038.5965528178215,1038.5965528178215,1038.5965528178215,1038.5965528178215
2014-12-17,1046.2106492328644,1046.2106492328644,1046.2106492328644,1046.2106492328644
2014-12-18,1066.9883478331567,1066.9883478331567,1066.9883478331567,1066.9883478331567
2014-12-19,1076.9567021036148,1076.9567021036148,1076.9567021036148,1076.9567021036148
2014-12-22,1080.5988493990899,1080.5988493990899,1080.5988493990899,1080.5988493990899
2014-12-23,1083.8638048005105,1083.8638048005105,1083.8638048005105,1083.8638048005105
2014-12-24,1084.7582464504244,1084.7582464504244,1084.7582464504244,1084.7582464504244
2014-12-26,1086.9176172351838,1086.9176172351838,1086.9176172351838,1086.9176172351838
2014-12-29,1087.6663987088205,1087.6663987088205,1087.6663987088205,1087.6663987088205
2014-12-30,1084.951296696663,1084.951296696663,1084.951296696663,1084.951296696663
2014-12-31,1076.8779941773416,1076.8779941773416,1076.8779941773416,1076.8779941773416
2015-01-02,1073.2678076267243,1073.2678076267243,1073.2678076267243,1073.2678076267243
2015-01-05,1060.7887899017335,1060.7887899017335,1060.7887899017335,1060.7887899017335
2015-01-06,1050.936431093216,1050.936431093216,1050.936431093216,1050.936431093216
2015-01-07,1058.431409444809,1058.431409444809,1058.431409444809,1058.431409444809
2015-01-08,1070.0215878343583,1070.0215878343583,1070.0215878343583,1070.0215878343583
2015-01-09,1069.396700167656,1069.396700167656,1069.396700167656,1069.396700167656
2015-01-12,1062.9420991659165,1062.9420991659165,1062.9420991659165,1062.9420991659165
2015-01-13,1058.6169287109376,1058.6169287109376,1058.6169287109376,1058.6169287109376
2015-01-14,1052.7772965240479,1052.7772965240479,1052.7772965240479,1052.7772965240479
2015-01-15,1049.2460015821457,1049.2460015821457,1049.2460015821457,1049.2460015821457
2015-01-16,1052.3679602026941,1052.3679602026941,1052.3679602026941,1052.3679602026941
2015-01-20,1057.2631891155245,1057.2631891155245,1057.2631891155245,1057.2631891155245
2015-01-21,1059.8275796842577,1059.8275796842577,1059.8275796842577,1059.8275796842577
2015-01-22,1068.509973180294,1068.509973180294,1068.509973180294,1068.509973180294
2015-01-23,1073.8862664079668,1073.8862664079668,1073.8862664079668,1073.8862664079668
2015-01-26,1073.0690632247927,1073.0690632247927,1073.0690632247927,1073.0690632247927
2015-01-27,1065.2489669513702,1065.2489669513702,1065.2489669513702,1065.2489669513702
2015-01-28,1056.0549260139467,1056.0549260139467,1056.0549260139467,1056.0549260139467
2015-01-29,1055.7221852707864,1055.7221852707864,1055.7221852707864,1055.7221852707864
2015-01-30,1052.2552710247041,1052.2552710247041,1052.2552710247041,1052.2552710247041
2015-02-02,1052.6177683234216,1052.6177683234216,1052.6177683234216,1052.6177683234216
2015-02-03,1067.7430989861489,1067.7430989861489,1067.7430989861489,1067.7430989861489
2015-02-04,1070.157421000004,1070.157421000004,1070.157421000004,1070.157421000004
2015-02-05,1075.5285711193085,1075.5285711193085,1075.5285711193085,1075.5285711193085
2015-02-06,1076.341090400219,1076.341090400219,1076.341090400219,1076.341090400219
2015-02-09,1072.6712070560457,1072.6712070560457,1072.6712070560457,1072.6712070560457
2015-02-10,1077.0450533580781,1077.0450533580781,1077.0450533580781,1077.0450533580781
2015-02-11,1079.6832842683793,1079.6832842683793,1079.6832842683793,1079.6832842683793
2015-02-12,1086.6725848579408,1086.6725848579408,1086.6725848579408,1086.6725848579408
2015-02-13,1091.7154026126861,1091.7154026126861,1091.7154026126861,1091.7154026126861
2015-02-17,1093.259804582596,1093.259804582596,1093.259804582596,1093.259804582596
2015-02-18,1094.089681854248,1094.089681854248,1094.089681854248,1094.089681854248
2015-02-19,1093.7558390164377,1093.7558390164377,1093.7558390164377,1093.7558390164377
2015-02-20,1094.5076512503624,1094.5076512503624,1094.5076512503624,1094.5076512503624
2015-02-23,1098.6783447718622,1098.6783447718622,1098.6783447718622,1098.6783447718622
2015-02-24,1100.0359416985514,1100.0359416985514,1100.0359416985514,1100.0359416985514
2015-02-25,1100.9385572171211,1100.9385572171211,1100.9385572171211,1100.9385572171211
2015-02-26,1099.4684547948839,1099.4684547948839,1099.4684547948839,1099.4684547948839
2015-02-27,1098.0651209402085,1098.0651209402085,1098.0651209402085,1098.0651209402085
2015-03-02,1100.0358498573305,1100.0358498573305,1100.0358498573305,1100.0358498573305
2015-03-03,1097.8390996956825,1097.8390996956825,1097.8390996956825,1097.8390996956825
2015-03-04,1093.81728079319,1093.81728079319,1093.81728079319,1093.81728079319
2015-03-05,1095.7821318721772,1095.7821318721772,1095.7821318721772,1095.7821318721772
2015-03-06,1084.8136267066002,1084.8136267066002,1084.8136267066002,1084.8136267066002
2015-03-09,1086.6034284186364,1086.6034284186364,1086.6034284186364,1086.6034284186364
2015-03-10,1075.0694568562508,1075.0694568562508,1075.0694568562508,1075.0694568562508
2015-03-11,1073.7109415173531,1073.7109415173531,1073.7109415173531,1073.7109415173531
2015-03-12,1079.1069806075097,1079.1069806075097,1079.1069806075097,1079.1069806075097
2015-03-13,1077.551098484993,1077.551098484993,1077.551098484993,1077.551098484993
2015-03-16,1085.7028334069253,1085.7028334069253,1085.7028334069253,1085.7028334069253
2015-03-17,1086.7416494560243,1086.7416494560243,1086.7416494560243,1086.7416494560243
2015-03-18,1089.397330198288,1089.397330198288,1089.397330198288,1089.397330198288
2015-03-19,1094.690690803528,1094.690690803528,1094.690690803528,1094.690690803528
2015-03-20,1099.538988852501,1099.538988852501,1099.538988852501,1099.538988852501
2015-03-23,1101.4079576969148,1101.4079576969148,1101.4079576969148,1101.4079576969148
2015-03-24,1096.8227847456933,1096.8227847456933,1096.8227847456933,1096.8227847456933
2015-03-25,1083.9065109682083,1083.9065109682083,1083.9065109682083,1083.9065109682083
2015-03-26,1078.7693722796441,1078.7693722796441,1078.7693722796441,1078.7693722796441
2015-03-27,1081.7232614660263,1081.7232614660263,1081.7232614660263,1081.7232614660263
2015-03-30,1090.0958745241167,1090.0958745241167,1090.0958745241167,1090.0958745241167
2015-03-31,1087.5864050054552,1087.5864050054552,1087.5864050054552,1087.5864050054552
2015-04-01,1082.209744412899,1082.209744412899,1082.209744412899,1082.209744412899
2015-04-02,1085.1826447319986,1085.1826447319986,1085.1826447319986,1085.1826447319986
2015-04-06,1086.9771303462983,1086.9771303462983,1086.9771303462983,1086.9771303462983
2015-04-07,1090.7858776164055,1090.7858776164055,1090.7858776164055,1090.7858776164055
2015-04-08,1091.5845288729668,1091.5845288729668,1091.5845288729668,1091.5845288729668
2015-04-09,1092.8166706919671,1092.8166706919671,1092.8166706919671,1092.8166706919671
2015-04-10,1098.7218775105478,1098.7218775105478,1098.7218775105478,1098.7218775105478
2015-04-13,1097.4234263300896,1097.4234263300896,1097.4234263300896,1097.4234263300896
2015-04-14,1095.6847801780702,1095.6847801780702,1095.6847801780702,1095.6847801780702
2015-04-15,1101.2066417407991,1101.2066417407991,1101.2066417407991,1101.2066417407991
2015-04-16,1101.1185660099984,1101.1185660099984,1101.1185660099984,1101.1185660099984
2015-04-17,1090.8081950330736,1090.8081950330736,1090.8081950330736,1090.8081950330736
2015-04-20,1096.849143176079,1096.849143176079,1096.849143176079,1096.849143176079
2015-04-21,1098.5463689374924,1098.5463689374924,1098.5463689374924,1098.5463689374924
2015-04-22,1099.0822624611856,1099.0822624611856,1099.0822624611856,1099.0822624611856
2015-04-23,1102.5810456109048,1102.5810456109048,1102.5810456109048,1102.5810456109048
2015-04-24,1105.7451593518258,1105.7451593518258,1105.7451593518258,1105.7451593518258
2015-04-27,1101.8543060302736,1101.8543060302736,1101.8543060302736,1101.8543060302736
2015-04-28,1099.6813427448274,1099.6813427448274,1099.6813427448274,1099.6813427448274
2015-04-29,1098.6540986895561,1098.6540986895561,1098.6540986895561,1098.6540986895561
2015-04-30,1089.4910082435608,1089.4910082435608,1089.4910082435608,1089.4910082435608
2015-05-01,1095.371050567627,1095.371050567627,1095.371050567627,1095.371050567627
2015-05-04,1101.3342091965676,1101.3342091965676,1101.3342091965676,1101.3342091965676
2015-05-05,1091.6346741795542,1091.6346741795542,1091.6346741795542,1091.6346741795542
2015-05-06,1086.2024496483805,1086.2024496483805,1086.2024496483805,1086.2024496483805
2015-05-07,1088.6319254636765,1088.6319254636765,1088.6319254636765,1088.6319254636765
2015-05-08,1099.0066771364213,1099.0066771364213,1099.0066771364213,1099.0066771364213
2015-05-11,1099.0030953288078,1099.0030953288078,1099.0030953288078,1099.0030953288078
2015-05-12,1093.427782175541,1093.427782175541,1093.427782175541,1093.427782175541
2015-05-13,1095.9008825707438,1095.9008825707438,1095.9008825707438,1095.9008825707438
2015-05-14,1101.8281312823297,1101.8281312823297,1101.8281312823297,1101.8281312823297
2015-05-15,1104.8372170424461,1104.8372170424461,1104.8372170424461,1104.8372170424461
2015-05-18,1106.6505301070215,1106.6505301070215,1106.6505301070215,1106.6505301070215
2015-05-19,1108.2558228063585,1108.2558228063585,1108.2558228063585,1108.2558228063585
2015-05-20,1107.5008879709244,1107.5008879709244,1107.5008879709244,1107.5008879709244
2015-05-21,1108.294304277897,1108.294304277897,1108.294304277897,1108.294304277897
2015-05-22,1108.1203570055964,1108.1203570055964,1108.1203570055964,1108.1203570055964
2015-05-26,1098.6767834711077,1098.6767834711077,1098.6767834711077,1098.6767834711077
2015-05-27,1102.6519470334053,1102.6519470334053,1102.6519470334053,1102.6519470334053
2015-05-28,1104.4117166662218,1104.4117166662218,1104.4117166662218,1104.4117166662218
2015-05-29,1100.4907394242287,1100.4907394242287,1100.4907394242287,1100.4907394242287
2015-06-01,1100.3760297393799,1100.3760297393799,1100.3760297393799,1100.3760297393799
2015-06-02,1099.482322819233,1099.482322819233,1099.482322819233,1099.482322819233
2015-06-03,1103.1554206061364,1103.1554206061364,1103.1554206061364,1103.1554206061364
2015-06-04,1096.6927375769617,1096.6927375769617,1096.6927375769617,1096.6927375769617
2015-06-05,1094.5230805754663,1094.5230805754663,1094.5230805754663,1094.5230805754663
2015-06-08,1091.5043514871597,1091.5043514871597,1091.5043514871597,1091.5043514871597
2015-06-09,1089.1505528378489,1089.1505528378489,1089.1505528378489,1089.1505528378489
2015-06-10,1096.0816260933877,1096.0816260933877,1096.0816260933877,1096.0816260933877
2015-06-11,1102.387995364666,1102.387995364666,1102.387995364666,1102.387995364666
2015-06-12,1097.2095281267168,1097.2095281267168,1097.2095281267168,1097.2095281267168
2015-06-15,1090.855585103035,1090.855585103035,1090.855585103035,1090.855585103035
2015-06-16,1094.8110028028489,1094.8110028028489,1094.8110028028489,1094.8110028028489
2015-06-17,1097.6533967471123,1097.6533967471123,1097.6533967471123,1097.6533967471123
2015-06-18,1104.263760459423,1104.263760459423,1104.263760459423,1104.263760459423
2015-06-19,1104.919506776333,1104.919506776333,1104.919506776333,1104.919506776333
2015-06-22,1108.6432090759279,1108.6432090759279,1108.6432090759279,1108.6432090759279
2015-06-23,1109.5662133455278,1109.5662133455278,1109.5662133455278,1109.5662133455278
2015-06-24,1103.9560005283356,1103.9560005283356,1103.9560005283356,1103.9560005283356
2015-06-25,1101.1655887150766,1101.1655887150766,1101.1655887150766,1101.1655887150766
2015-06-26,1099.365225262642,1099.365225262642,1099.365225262642,1099.365225262642
2015-06-29,1082.5760072016717,1082.5760072016717,1082.5760072016717,1082.5760072016717
2015-06-30,1083.3978942871095,1083.3978942871095,1083.3978942871095,1083.3978942871095
2015-07-01,1088.2120274019242,1088.2120274019242,1088.2120274019242,1088.2120274019242
2015-07-02,1088.3415235233308,1088.3415235233308,1088.3415235233308,1088.3415235233308
2015-07-06,1083.62226238966,1083.62226238966,1083.62226238966,1083.62226238966
2015-07-07,1082.6218359708787,1082.6218359708787,1082.6218359708787,1082.6218359708787
2015-07-08,1077.205499970913,1077.205499970913,1077.205499970913,1077.205499970913
2015-07-09,1078.6349167323112,1078.6349167323112,1078.6349167323112,1078.6349167323112
2015-07-10,1086.0927912306786,1086.0927912306786,1086.0927912306786,1086.0927912306786
2015-07-13,1095.390245382786,1095.390245382786,1095.390245382786,1095.390245382786
2015-07-14,1099.4825065016748,1099.4825065016748,1099.4825065016748,1099.4825065016748
2015-07-15,1100.3528857517244,1100.3528857517244,1100.3528857517244,1100.3528857517244
2015-07-16,1106.1310761618615,1106.1310761618615,1106.1310761618615,1106.1310761618615
2015-07-17,1106.7510962438585,1106.7510962438585,1106.7510962438585,1106.7510962438585
2015-07-20,1107.111664876938,1107.111664876938,1107.111664876938,1107.111664876938
2015-07-21,1103.4539964151384,1103.4539964151384,1103.4539964151384,1103.4539964151384
2015-07-22,1101.2318980765344,1101.2318980765344,1101.2318980765344,1101.2318980765344
2015-07-23,1096.924820342064,1096.924820342064,1096.924820342064,1096.924820342064
2015-07-24,1088.0509379005432,1088.0509379005432,1088.0509379005432,1088.0509379005432
2015-07-27,1081.71077105999,1081.71077105999,1081.71077105999,1081.71077105999
2015-07-28,1086.3429667162895,1086.3429667162895,1086.3429667162895,1086.3429667162895
2015-07-29,1094.8560968422892,1094.8560968422892,1094.8560968422892,1094.8560968422892
2015-07-30,1095.9914380145074,1095.9914380145074,1095.9914380145074,1095.9914380145074
2015-07-31,1098.0029444336892,1098.0029444336892,1098.0029444336892,1098.0029444336892
2015-08-03,1093.4883973813057,1093.4883973813057,1093.4883973813057,1093.4883973813057
2015-08-04,1092.7979350829125,1092.7979350829125,1092.7979350829125,1092.7979350829125
2015-08-05,1095.5539064383509,1095.5539064383509,1095.5539064383509,1095.5539064383509
2015-08-06,1087.4962169265748,1087.4962169265748,1087.4962169265748,1087.4962169265748
2015-08-07,1084.4131071424486,1084.4131071424486,1084.4131071424486,1084.4131071424486
2015-08-10,1092.73327886343,1092.73327886343,1092.73327886343,1092.73327886343
2015-08-11,1087.9356771683695,1087.9356771683695,1087.9356771683695,1087.9356771683695
2015-08-12,1081.78268273592,1081.78268273592,1081.78268273592,1081.78268273592
2015-08-13,1087.431101500988,1087.431101500988,1087.431101500988,1087.431101500988
2015-08-14,1089.024914047718,1089.024914047718,1089.024914047718,1089.024914047718
2015-08-17,1091.2231336688997,1091.2231336688997,1091.2231336688997,1091.2231336688997
2015-08-18,1094.062405011654,1094.062405011654,1094.062405011654,1094.062405011654
2015-08-19,1085.2487704110147,1085.2487704110147,1085.2487704110147,1085.2487704110147
2015-08-20,1068.9284936237336,1068.9284936237336,1068.9284936237336,1068.9284936237336
2015-08-21,1044.0217055749895,1044.0217055749895,1044.0217055749895,1044.0217055749895
2015-08-24,1004.2697944283486,1004.2697944283486,1004.2697944283486,1004.2697944283486
2015-08-25,1000.4626084589959,1000.4626084589959,1000.4626084589959,1000.4626084589959
2015-08-26,1014.000004413128,1014.000004413128,1014.000004413128,1014.000004413128
2015-08-27,1039.074953737259,1039.074953737259,1039.074953737259,1039.074953737259
2015-08-28,1047.1316329956055,1047.1316329956055,1047.1316329956055,1047.1316329956055
2015-08-31,1043.1105488228798,1043.1105488228798,1043.1105488228798,1043.1105488228798
2015-09-01,1018.4539362597467,1018.4539362597467,1018.4539362597467,1018.4539362597467
2015-09-02,1025.0401457309724,1025.0401457309724,1025.0401457309724,1025.0401457309724
2015-09-03,1033.4846704649926,1033.4846704649926,1033.4846704649926,1033.4846704649926
2015-09-04,1021.7603120517731,1021.7603120517731,1021.7603120517731,1021.7603120517731
2015-09-08,1031.5999967718126,1031.5999967718126,1031.5999967718126,1031.5999967718126
2015-09-09,1031.6390292906763,1031.6390292906763,1031.6390292906763,1031.6390292906763
2015-09-10,1032.4641308188438,1032.4641308188438,1032.4641308188438,1032.4641308188438
2015-09-11,1034.707811844349,1034.707811844349,1034.707811844349,1034.707811844349
2015-09-14,1035.8735524606705,1035.8735524606705,1035.8735524606705,1035.8735524606705
2015-09-15,1040.375333583355,1040.375333583355,1040.375333583355,1040.375333583355
2015-09-16,1049.2838401651384,1049.2838401651384,1049.2838401651384,1049.2838401651384
2015-09-17,1051.3489818572998,1051.3489818572998,1051.3489818572998,1051.3489818572998
2015-09-18,1039.0980977249146,1039.0980977249146,1039.0980977249146,1039.0980977249146
2015-09-21,1039.6333483600617,1039.6333483600617,1039.6333483600617,1039.6333483600617
2015-09-22,1029.473780667782,1029.473780667782,1029.473780667782,1029.473780667782
2015-09-23,1028.6560264372827,1028.6560264372827,1028.6560264372827,1028.6560264372827
2015-09-24,1022.0463056135178,1022.0463056135178,1022.0463056135178,1022.0463056135178
2015-09-25,1022.9244913673401,1022.9244913673401,1022.9244913673401,1022.9244913673401
2015-09-28,1003.9558811354638,1003.9558811354638,1003.9558811354638,1003.9558811354638
