Date,Close,Open,High,Low
2015-10-15,1005.0921499040127,1005.0921499040127,1005.0921499040127,1005.0921499040127
2015-10-16,1011.1748306977748,1011.1748306977748,1011.1748306977748,1011.1748306977748
2015-10-19,1012.0062325336934,1012.0062325336934,1012.0062325336934,1012.0062325336934
2015-10-20,1012.4561534905436,1012.4561534905436,1012.4561534905436,1012.4561534905436
2015-10-21,1008.3668863954548,1008.3668863954548,1008.3668863954548,1008.3668863954548
2015-10-22,1013.4125695962906,1013.4125695962906,1013.4125695962906,1013.4125695962906
2015-10-23,1024.5850357451438,1024.5850357451438,1024.5850357451438,1024.5850357451438
2015-10-26,1024.5836948633194,1024.5836948633194,1024.5836948633194,1024.5836948633194
2015-10-27,1021.3731094646453,1021.3731094646453,1021.3731094646453,1021.3731094646453
2015-10-28,1027.440030304909,1027.440030304909,1027.440030304909,1027.440030304909
2015-10-29,1030.9136948807238,1030.9136948807238,1030.9136948807238,1030.9136948807238
2015-10-30,1029.0869270772935,1029.0869270772935,1029.0869270772935,1029.0869270772935
2015-11-02,1033.3696760723592,1033.3696760723592,1033.3696760723592,1033.3696760723592
2015-11-03,1038.6823968069552,1038.6823968069552,1038.6823968069552,1038.6823968069552
2015-11-04,1037.8409291732312,1037.8409291732312,1037.8409291732312,1037.8409291732312
2015-11-05,1035.7915382504466,1035.7915382504466,1035.7915382504466,1035.7915382504466
2015-11-06,1034.619791218281,1034.619791218281,1034.619791218281,1034.619791218281
2015-11-09,1029.2740443806647,1029.2740443806647,1029.2740443806647,1029.2740443806647
2015-11-10,1028.5014852149488,1028.5014852149488,1028.5014852149488,1028.5014852149488
2015-11-11,1028.3112728624344,1028.3112728624344,1028.3112728624344,1028.3112728624344
2015-11-12,1018.2088671460151,1018.2088671460151,1018.2088671460151,1018.2088671460151
2015-11-13,1009.3068812909127,1009.3068812909127,1009.3068812909127,1009.3068812909127
2015-11-16,1012.5319316818717,1012.5319316818717,1012.5319316818717,1012.5319316818717
2015-11-17,1017.5244112634658,1017.5244112634658,1017.5244112634658,1017.5244112634658
2015-11-18,1023.6550699110032,1023.6550699110032,1023.6550699110032,1023.6550699110032
2015-11-19,1028.6556866247654,1028.6556866247654,1028.6556866247654,1028.6556866247654
2015-11-20,1030.82225776124,1030.82225776124,1030.82225776124,1030.82225776124
2015-11-23,1031.019863332033,1031.019863332033,1031.019863332033,1031.019863332033
2015-11-24,1029.9007780559064,1029.9007780559064,1029.9007780559064,1029.9007780559064
2015-11-25,1033.0823967335223,1033.0823967335223,1033.0823967335223,1033.0823967335223
2015-11-27,1033.4232378723623,1033.4232378723623,1033.4232378723623,1033.4232378723623
2015-11-30,1031.7061376707557,1031.7061376707557,1031.7061376707557,1031.7061376707557
2015-12-01,1034.954221839905,1034.954221839905,1034.954221839905,1034.954221839905
2015-12-02,1031.5081188144682,1031.5081188144682,1031.5081188144682,1031.5081188144682
2015-12-03,1019.987252994299,1019.987252994299,1019.987252994299,1019.987252994299
2015-12-04,1025.8139906737806,1025.8139906737806,1025.8139906737806,1025.8139906737806
2015-12-07,1026.3617776355745,1026.3617776355745,1026.3617776355745,1026.3617776355745
2015-12-08,1020.475581949711,1020.475581949711,1020.475581949711,1020.475581949711
2015-12-09,1015.5824194643499,1015.5824194643499,1015.5824194643499,1015.5824194643499
2015-12-10,1016.3011137540341,1016.3011137540341,1016.3011137540341,1016.3011137540341
2015-12-11,1004.1527795288563,1004.1527795288563,1004.1527795288563,1004.1527795288563
2015-12-14,999.7016212871076,999.7016212871076,999.7016212871076,999.7016212871076
2015-12-15,1008.5610111839773,1008.5610111839773,1008.5610111839773,1008.5610111839773
2015-12-16,1018.2489466547968,1018.2489466547968,1018.2489466547968,1018.2489466547968
2015-12-17,1014.5421798763275,1014.5421798763275,1014.5421798763275,1014.5421798763275
2015-12-18,1001.762997489214,1001.762997489214,1001.762997489214,1001.762997489214
2015-12-21,1001.9433920152189,1001.9433920152189,1001.9433920152189,1001.9433920152189
2015-12-22,1007.9611778023243,1007.9611778023243,1007.9611778023243,1007.9611778023243
2015-12-23,1016.6184986450673,1016.6184986450673,1016.6184986450673,1016.6184986450673
2015-12-24,1020.0386565256119,1020.0386565256119,1020.0386565256119,1020.0386565256119
2015-12-28,1016.4990866897108,1016.4990866897108,1016.4990866897108,1016.4990866897108
2015-12-29,1022.4187585005759,1022.4187585005759,1022.4187585005759,1022.4187585005759
2015-12-30,1021.3341596028806,1021.3341596028806,1021.3341596028806,1021.3341596028806
2015-12-31,1014.5816164965629,1014.5816164965629,1014.5816164965629,1014.5816164965629
2016-01-04,999.7980637531282,999.7980637531282,999.7980637531282,999.7980637531282
2016-01-05,1000.6089666285516,1000.6089666285516,1000.6089666285516,1000.6089666285516
2016-01-06,992.5614714922907,992.5614714922907,992.5614714922907,992.5614714922907
2016-01-07,976.9675761048795,976.9675761048795,976.9675761048795,976.9675761048795
2016-01-08,967.6248625991345,967.6248625991345,967.6248625991345,967.6248625991345
2016-01-11,962.7821484963895,962.7821484963895,962.7821484963895,962.7821484963895
2016-01-12,966.6902863357069,966.6902863357069,966.6902863357069,966.6902863357069
2016-01-13,955.321592234373,955.321592234373,955.321592234373,955.321592234373
2016-01-14,955.6749972522259,955.6749972522259,955.6749972522259,955.6749972522259
2016-01-15,946.7902959148884,946.7902959148884,946.7902959148884,946.7902959148884
2016-01-19,945.3219476599694,945.3219476599694,945.3219476599694,945.3219476599694
2016-01-20,933.3401858570576,933.3401858570576,933.3401858570576,933.3401858570576
2016-01-21,940.3372929503918,940.3372929503918,940.3372929503918,940.3372929503918
2016-01-22,950.5777727582456,950.5777727582456,950.5777727582456,950.5777727582456
2016-01-25,947.5181192219259,947.5181192219259,947.5181192219259,947.5181192219259
2016-01-26,950.8832825794221,950.8832825794221,950.8832825794221,950.8832825794221
2016-01-27,948.6392433731556,948.6392433731556,948.6392433731556,948.6392433731556
2016-01-28,948.3681280891897,948.3681280891897,948.3681280891897,948.3681280891897
2016-01-29,959.905846773386,959.905846773386,959.905846773386,959.905846773386
2016-02-01,965.9499634385108,965.9499634385108,965.9499634385108,965.9499634385108
2016-02-02,956.5384057536127,956.5384057536127,956.5384057536127,956.5384057536127
2016-02-03,951.9394106986523,951.9394106986523,951.9394106986523,951.9394106986523
2016-02-04,957.8286004083159,957.8286004083159,957.8286004083159,957.8286004083159
2016-02-05,947.3432902739048,947.3432902739048,947.3432902739048,947.3432902739048
2016-02-08,932.480102007866,932.480102007866,932.480102007866,932.480102007866
2016-02-09,931.3883670473097,931.3883670473097,931.3883670473097,931.3883670473097
2016-02-10,934.4222958576678,934.4222958576678,934.4222958576678,934.4222958576678
2016-02-11,923.380988156319,923.380988156319,923.380988156319,923.380988156319
2016-02-12,931.7422955601218,931.7422955601218,931.7422955601218,931.7422955601218
2016-02-16,944.2452471072675,944.2452471072675,944.2452471072675,944.2452471072675
2016-02-17,956.9330382955075,956.9330382955075,956.9330382955075,956.9330382955075
2016-02-18,959.2071922380925,959.2071922380925,959.2071922380925,959.2071922380925
2016-02-19,956.5683368074895,956.5683368074895,956.5683368074895,956.5683368074895
2016-02-22,964.3728292574884,964.3728292574884,964.3728292574884,964.3728292574884
2016-02-23,962.2822291789056,962.2822291789056,962.2822291789056,962.2822291789056
2016-02-24,958.1610105230809,958.1610105230809,958.1610105230809,958.1610105230809
2016-02-25,967.8185098133088,967.8185098133088,967.8185098133088,967.8185098133088
2016-02-26,972.1879293684958,972.1879293684958,972.1879293684958,972.1879293684958
2016-02-29,968.3163902556896,968.3163902556896,968.3163902556896,968.3163902556896
2016-03-01,975.7042174549103,975.7042174549103,975.7042174549103,975.7042174549103
2016-03-02,984.2219120895863,984.2219120895863,984.2219120895863,984.2219120895863
2016-03-03,988.077948404312,988.077948404312,988.077948404312,988.077948404312
2016-03-04,991.9203095612527,991.9203095612527,991.9203095612527,991.9203095612527
2016-03-07,993.1921359717846,993.1921359717846,993.1921359717846,993.1921359717846
2016-03-08,987.1611526012421,987.1611526012421,987.1611526012421,987.1611526012421
2016-03-09,987.4412591407299,987.4412591407299,987.4412591407299,987.4412591407299
2016-03-10,986.3862331161499,986.3862331161499,986.3862331161499,986.3862331161499
2016-03-11,995.5932512180807,995.5932512180807,995.5932512180807,995.5932512180807
2016-03-14,999.393962381363,999.393962381363,999.393962381363,999.393962381363
2016-03-15,996.5532491314412,996.5532491314412,996.5532491314412,996.5532491314412
2016-03-16,999.2904848778247,999.2904848778247,999.2904848778247,999.2904848778247
2016-03-17,1004.5656792895795,1004.5656792895795,1004.5656792895795,1004.5656792895795
2016-03-18,1009.9742638905049,1009.9742638905049,1009.9742638905049,1009.9742638905049
2016-03-21,1011.1098805863858,1011.1098805863858,1011.1098805863858,1011.1098805863858
2016-03-22,1010.5359280607702,1010.5359280607702,1010.5359280607702,1010.5359280607702
2016-03-23,1006.6688340630532,1006.6688340630532,1006.6688340630532,1006.6688340630532
2016-03-24,1003.2177807958127,1003.2177807958127,1003.2177807958127,1003.2177807958127
2016-03-28,1005.3271715881825,1005.3271715881825,1005.3271715881825,1005.3271715881825
2016-03-29,1008.8267629406452,1008.8267629406452,1008.8267629406452,1008.8267629406452
2016-03-30,1016.3584961488247,1016.3584961488247,1016.3584961488247,1016.3584961488247
2016-03-31,1016.4044534957411,1016.4044534957411,1016.4044534957411,1016.4044534957411
2016-04-01,1016.1732248539926,1016.1732248539926,1016.1732248539926,1016.1732248539926
2016-04-04,1018.1048936998843,1018.1048936998843,1018.1048936998843,1018.1048936998843
2016-04-05,1011.1318765587808,1011.1318765587808,1011.1318765587808,1011.1318765587808
2016-04-06,1013.9657292695044,1013.9657292695044,1013.9657292695044,1013.9657292695044
2016-04-07,1009.5619794659613,1009.5619794659613,1009.5619794659613,1009.5619794659613
2016-04-08,1010.7481547539235,1010.7481547539235,1010.7481547539235,1010.7481547539235
2016-04-11,1010.2944499387743,1010.2944499387743,1010.2944499387743,1010.2944499387743
2016-04-12,1012.5675844438076,1012.5675844438076,1012.5675844438076,1012.5675844438076
2016-04-13,1021.3332779271602,1021.3332779271602,1021.3332779271602,1021.3332779271602
2016-04-14,1024.975682378054,1024.975682378054,1024.975682378054,1024.975682378054
2016-04-15,1024.5404560165405,1024.5404560165405,1024.5404560165405,1024.5404560165405
2016-04-18,1026.382864379883,1026.382864379883,1026.382864379883,1026.382864379883
2016-04-19,1031.0761344480516,1031.0761344480516,1031.0761344480516,1031.0761344480516
2016-04-20,1032.5833039870263,1032.5833039870263,1032.5833039870263,1032.5833039870263
2016-04-21,1029.6114414737226,1029.6114414737226,1029.6114414737226,1029.6114414737226
2016-04-22,1028.4266254358292,1028.4266254358292,1028.4266254358292,1028.4266254358292
2016-04-25,1027.2539508073328,1027.2539508073328,1027.2539508073328,1027.2539508073328
2016-04-26,1029.3806536698344,1029.3806536698344,1029.3806536698344,1029.3806536698344
2016-04-27,1030.2583159286976,1030.2583159286976,1030.2583159286976,1030.2583159286976
2016-04-28,1025.680719878197,1025.680719878197,1025.680719878197,1025.680719878197
2016-04-29,1019.1167359824179,1019.1167359824179,1019.1167359824179,1019.1167359824179
2016-05-02,1023.4990500450134,1023.4990500450134,1023.4990500450134,1023.4990500450134
2016-05-03,1018.9193875670433,1018.9193875670433,1018.9193875670433,1018.9193875670433
2016-05-04,1013.9909764211177,1013.9909764211177,1013.9909764211177,1013.9909764211177
2016-05-05,1013.1945752744675,1013.1945752744675,1013.1945752744675,1013.1945752744675
2016-05-06,1012.9245804533957,1012.9245804533957,1012.9245804533957,1012.9245804533957
2016-05-09,1016.0475309591295,1016.0475309591295,1016.0475309591295,1016.0475309591295
2016-05-10,1021.6294107596874,1021.6294107596874,1021.6294107596874,1021.6294107596874
2016-05-11,1020.1182644958495,1020.1182644958495,1020.1182644958495,1020.1182644958495
2016-05-12,1016.8022821121216,1016.8022821121216,1016.8022821121216,1016.8022821121216
2016-05-13,1012.3724126653672,1012.3724126653672,1012.3724126653672,1012.3724126653672
2016-05-16,1015.6250888955594,1015.6250888955594,1015.6250888955594,1015.6250888955594
2016-05-17,1012.2115343987941,1012.2115343987941,1012.2115343987941,1012.2115343987941
2016-05-18,1010.4664960978032,1010.4664960978032,1010.4664960978032,1010.4664960978032
2016-05-19,1007.189031922102,1007.189031922102,1007.189031922102,1007.189031922102
2016-05-20,1011.827270730734,1011.827270730734,1011.827270730734,1011.827270730734
2016-05-23,1013.2194826135637,1013.2194826135637,1013.2194826135637,1013.2194826135637
2016-05-24,1018.7207074539662,1018.7207074539662,1018.7207074539662,1018.7207074539662
2016-05-25,1027.1058017339706,1027.1058017339706,1027.1058017339706,1027.1058017339706
2016-05-26,1028.7495942730907,1028.7495942730907,1028.7495942730907,1028.7495942730907
2016-05-27,1030.8140471560955,1030.8140471560955,1030.8140471560955,1030.8140471560955
2016-05-31,1031.4853881123067,1031.4853881123067,1031.4853881123067,1031.4853881123067
2016-06-01,1031.4049994916916,1031.4049994916916,1031.4049994916916,1031.4049994916916
2016-06-02,1033.804333018303,1033.804333018303,1033.804333018303,1033.804333018303
2016-06-03,1032.5914962239267,1032.5914962239267,1032.5914962239267,1032.5914962239267
2016-06-06,1036.5477955994606,1036.5477955994606,1036.5477955994606,1036.5477955994606
2016-06-07,1039.6356811270714,1039.6356811270714,1039.6356811270714,1039.6356811270714
2016-06-08,1041.4528147864344,1041.4528147864344,1041.4528147864344,1041.4528147864344
2016-06-09,1040.0312137129308,1040.0312137129308,1040.0312137129308,1040.0312137129308
2016-06-10,1033.160673006058,1033.160673006058,1033.160673006058,1033.160673006058
2016-06-13,1027.307494239092,1027.307494239092,1027.307494239092,1027.307494239092
2016-06-14,1023.0418828158379,1023.0418828158379,1023.0418828158379,1023.0418828158379
2016-06-15,1023.9239993739129,1023.9239993739129,1023.9239993739129,1023.9239993739129
2016-06-16,1020.9277438323497,1020.9277438323497,1020.9277438323497,1020.9277438323497
2016-06-17,1022.3406475422383,1022.3406475422383,1022.3406475422383,1022.3406475422383
2016-06-20,1026.7566122281553,1026.7566122281553,1026.7566122281553,1026.7566122281553
2016-06-21,1028.9316143887045,1028.9316143887045,1028.9316143887045,1028.9316143887045
2016-06-22,1028.9014353635314,1028.9014353635314,1028.9014353635314,1028.9014353635314
2016-06-23,1034.9306829349994,1034.9306829349994,1034.9306829349994,1034.9306829349994
2016-06-24,1015.142068362713,1015.142068362713,1015.142068362713,1015.142068362713
2016-06-27,996.46296921134,996.46296921134,996.46296921134,996.46296921134
2016-06-28,1002.4381223037244,1002.4381223037244,1002.4381223037244,1002.4381223037244
2016-06-29,1015.3150513021947,1015.3150513021947,1015.3150513021947,1015.3150513021947
2016-06-30,1027.0665579802992,1027.0665579802992,1027.0665579802992,1027.0665579802992
2016-07-01,1033.7486588702204,1033.7486588702204,1033.7486588702204,1033.7486588702204
2016-07-05,1027.9762728252413,1027.9762728252413,1027.9762728252413,1027.9762728252413
2016-07-06,1028.2704035191534,1028.2704035191534,1028.2704035191534,1028.2704035191534
2016-07-07,1031.645963302851,1031.645963302851,1031.645963302851,1031.645963302851
2016-07-08,1039.6625997889046,1039.6625997889046,1039.6625997889046,1039.6625997889046
2016-07-11,1047.432210943222,1047.432210943222,1047.432210943222,1047.432210943222
2016-07-12,1052.5457005174162,1052.5457005174162,1052.5457005174162,1052.5457005174162
2016-07-13,1053.6306759641172,1053.6306759641172,1053.6306759641172,1053.6306759641172
2016-07-14,1057.0434314422607,1057.0434314422607,1057.0434314422607,1057.0434314422607
2016-07-15,1057.1550644462109,1057.1550644462109,1057.1550644462109,1057.1550644462109
2016-07-18,1058.2348233115674,1058.2348233115674,1058.2348233115674,1058.2348233115674
2016-07-19,1057.3975987422468,1057.3975987422468,1057.3975987422468,1057.3975987422468
2016-07-20,1060.159989799023,1060.159989799023,1060.159989799023,1060.159989799023
2016-07-21,1058.7630940139297,1058.7630940139297,1058.7630940139297,1058.7630940139297
2016-07-22,1060.642248049736,1060.642248049736,1060.642248049736,1060.642248049736
2016-07-25,1059.9853996381762,1059.9853996381762,1059.9853996381762,1059.9853996381762
2016-07-26,1059.9994329767226,1059.9994329767226,1059.9994329767226,1059.9994329767226
2016-07-27,1059.8476378068924,1059.8476378068924,1059.8476378068924,1059.8476378068924
2016-07-28,1060.2122474536895,1060.2122474536895,1060.2122474536895,1060.2122474536895
2016-07-29,1061.6351894090178,1061.6351894090178,1061.6351894090178,1061.6351894090178
2016-08-01,1062.0042717232704,1062.0042717232704,1062.0042717232704,1062.0042717232704
2016-08-02,1055.969724913359,1055.969724913359,1055.969724913359,1055.969724913359
2016-08-03,1056.9469981603622,1056.9469981603622,1056.9469981603622,1056.9469981603622
2016-08-04,1058.9597260677815,1058.9597260677815,1058.9597260677815,1058.9597260677815
2016-08-05,1063.9258655872347,1063.9258655872347,1063.9258655872347,1063.9258655872347
2016-08-08,1066.01740244627,1066.01740244627,1066.01740244627,1066.01740244627
2016-08-09,1066.3617335515025,1066.3617335515025,1066.3617335515025,1066.3617335515025
2016-08-10,1064.0702032499312,1064.0702032499312,1064.0702032499312,1064.0702032499312
2016-08-11,1066.4090317802431,1066.4090317802431,1066.4090317802431,1066.4090317802431
2016-08-12,1066.5154665710927,1066.5154665710927,1066.5154665710927,1066.5154665710927
2016-08-15,1069.1115056245328,1069.1115056245328,1069.1115056245328,1069.1115056245328
2016-08-16,1066.0303336901666,1066.0303336901666,1066.0303336901666,1066.0303336901666
2016-08-17,1063.981401973486,1063.981401973486,1063.981401973486,1063.981401973486
2016-08-18,1067.1289108216765,1067.1289108216765,1067.1289108216765,1067.1289108216765
2016-08-19,1066.2201143889429,1066.2201143889429,1066.2201143889429,1066.2201143889429
2016-08-22,1066.2372703289989,1066.2372703289989,1066.2372703289989,1066.2372703289989
2016-08-23,1069.44502701807,1069.44502701807,1069.44502701807,1069.44502701807
2016-08-24,1065.0611975753309,1065.0611975753309,1065.0611975753309,1065.0611975753309
2016-08-25,1063.8749763667583,1063.8749763667583,1063.8749763667583,1063.8749763667583
2016-08-26,1062.2709602603913,1062.2709602603913,1062.2709602603913,1062.2709602603913
2016-08-29,1065.1121694529058,1065.1121694529058,1065.1121694529058,1065.1121694529058
2016-08-30,1065.0763421926501,1065.0763421926501,1065.0763421926501,1065.0763421926501
2016-08-31,1062.2957573900223,1062.2957573900223,1062.2957573900223,1062.2957573900223
2016-09-01,1061.5663635981082,1061.5663635981082,1061.5663635981082,1061.5663635981082
2016-09-02,1066.4906327049732,1066.4906327049732,1066.4906327049732,1066.4906327049732
2016-09-06,1068.1940393805503,1068.1940393805503,1068.1940393805503,1068.1940393805503
2016-09-07,1069.448516984463,1069.448516984463,1069.448516984463,1069.448516984463
2016-09-08,1068.5299578299523,1068.5299578299523,1068.5299578299523,1068.5299578299523
2016-09-09,1051.7229960451127,1051.7229960451127,1051.7229960451127,1051.7229960451127
2016-09-12,1052.2181212508676,1052.2181212508676,1052.2181212508676,1052.2181212508676
2016-09-13,1048.1614853415492,1048.1614853415492,1048.1614853415492,1048.1614853415492
2016-09-14,1046.0698107206822,1046.0698107206822,1046.0698107206822,1046.0698107206822
2016-09-15,1050.059145383358,1050.059145383358,1050.059145383358,1050.059145383358
2016-09-16,1050.9197802798749,1050.9197802798749,1050.9197802798749,1050.9197802798749
2016-09-19,1052.3362933497433,1052.3362933497433,1052.3362933497433,1052.3362933497433
2016-09-20,1052.659142793417,1052.659142793417,1052.659142793417,1052.659142793417
2016-09-21,1056.740548280001,1056.740548280001,1056.740548280001,1056.740548280001
2016-09-22,1065.3387417447568,1065.3387417447568,1065.3387417447568,1065.3387417447568
2016-09-23,1063.369537391901,1063.369537391901,1063.369537391901,1063.369537391901
2016-09-26,1056.677122732878,1056.677122732878,1056.677122732878,1056.677122732878
2016-09-27,1057.4101993577483,1057.4101993577483,1057.4101993577483,1057.4101993577483
2016-09-28,1061.5156580600737,1061.5156580600737,1061.5156580600737,1061.5156580600737
2016-09-29,1057.8333118622304,1057.8333118622304,1057.8333118622304,1057.8333118622304
2016-09-30,1061.1281340286735,1061.1281340286735,1061.1281340286735,1061.1281340286735
2016-10-03,1060.2481390028001,1060.2481390028001,1060.2481390028001,1060.2481390028001
2016-10-04,1056.797140840292,1056.797140840292,1056.797140840292,1056.797140840292
2016-10-05,1059.2481350536345,1059.2481350536345,1059.2481350536345,1059.2481350536345
2016-10-06,1058.6780306751727,1058.6780306751727,1058.6780306751727,1058.6780306751727
2016-10-07,1056.6717408373356,1056.6717408373356,1056.6717408373356,1056.6717408373356
2016-10-10,1060.4417127439979,1060.4417127439979,1060.4417127439979,1060.4417127439979
2016-10-11,1051.8115493502617,1051.8115493502617,1051.8115493502617,1051.8115493502617
2016-10-12,1050.771888361931,1050.771888361931,1050.771888361931,1050.771888361931
2016-10-13,1046.2903949649335,1046.2903949649335,1046.2903949649335,1046.2903949649335
2016-10-14,1049.363732843161,1049.363732843161,1049.363732843161,1049.363732843161
2016-10-17,1046.4801113748551,1046.4801113748551,1046.4801113748551,1046.4801113748551
2016-10-18,1050.5563186483382,1050.5563186483382,1050.5563186483382,1050.5563186483382
2016-10-19,1052.133250778675,1052.133250778675,1052.133250778675,1052.133250778675
2016-10-20,1051.0143124485016,1051.0143124485016,1051.0143124485016,1051.0143124485016
2016-10-21,1049.9353434176446,1049.9353434176446,1049.9353434176446,1049.9353434176446
2016-10-24,1054.7674590435029,1054.7674590435029,1054.7674590435029,1054.7674590435029
2016-10-25,1052.4949490587712,1052.4949490587712,1052.4949490587712,1052.4949490587712
2016-10-26,1049.4269379713537,1049.4269379713537,1049.4269379713537,1049.4269379713537
2016-10-27,1047.5173477549556,1047.5173477549556,1047.5173477549556,1047.5173477549556
2016-10-28,1044.2240960733893,1044.2240960733893,1044.2240960733893,1044.2240960733893
2016-10-31,1044.6545375072958,1044.6545375072958,1044.6545375072958,1044.6545375072958
2016-11-01,1038.3735623335838,1038.3735623335838,1038.3735623335838,1038.3735623335838
2016-11-02,1033.6047712295058,1033.6047712295058,1033.6047712295058,1033.6047712295058
2016-11-03,1030.1150895447731,1030.1150895447731,1030.1150895447731,1030.1150895447731
2016-11-04,1029.3400139296057,1029.3400139296057,1029.3400139296057,1029.3400139296057
2016-11-07,1039.4410328435897,1039.4410328435897,1039.4410328435897,1039.4410328435897
2016-11-08,1046.907466943741,1046.907466943741,1046.907466943741,1046.907466943741
2016-11-09,1052.90928154254,1052.90928154254,1052.90928154254,1052.90928154254
2016-11-10,1060.2280900642872,1060.2280900642872,1060.2280900642872,1060.2280900642872
2016-11-11,1060.8014456219673,1060.8014456219673,1060.8014456219673,1060.8014456219673
2016-11-14,1063.709441750288,1063.709441750288,1063.709441750288,1063.709441750288
2016-11-15,1068.0071608643534,1068.0071608643534,1068.0071608643534,1068.0071608643534
2016-11-16,1069.0367560548782,1069.0367560548782,1069.0367560548782,1069.0367560548782
2016-11-17,1071.9016786506177,1071.9016786506177,1071.9016786506177,1071.9016786506177
2016-11-18,1072.506379616976,1072.506379616976,1072.506379616976,1072.506379616976
2016-11-21,1075.8213792996407,1075.8213792996407,1075.8213792996407,1075.8213792996407
2016-11-22,1079.4729862408637,1079.4729862408637,1079.4729862408637,1079.4729862408637
2016-11-23,1080.250367070675,1080.250367070675,1080.250367070675,1080.250367070675
2016-11-25,1083.8941858763696,1083.8941858763696,1083.8941858763696,1083.8941858763696
2016-11-28,1080.9944738261702,1080.9944738261702,1080.9944738261702,1080.9944738261702
2016-11-29,1080.4056981275085,1080.4056981275085,1080.4056981275085,1080.4056981275085
2016-11-30,1079.8767937207224,1079.8767937207224,1079.8767937207224,1079.8767937207224
2016-12-01,1075.8699724895955,1075.8699724895955,1075.8699724895955,1075.8699724895955
2016-12-02,1075.5755754561426,1075.5755754561426,1075.5755754561426,1075.5755754561426
2016-12-05,1079.7377093758582,1079.7377093758582,1079.7377093758582,1079.7377093758582
2016-12-06,1083.5063771371845,1083.5063771371845,1083.5063771371845,1083.5063771371845
2016-12-07,1090.6735558032992,1090.6735558032992,1090.6735558032992,1090.6735558032992
2016-12-08,1097.947968278885,1097.947968278885,1097.947968278885,1097.947968278885
2016-12-09,1102.3071291697029,1102.3071291697029,1102.3071291697029,1102.3071291697029
2016-12-12,1101.7098948946,1101.7098948946,1101.7098948946,1101.7098948946
2016-12-13,1104.6945968105795,1104.6945968105795,1104.6945968105795,1104.6945968105795
2016-12-14,1100.1076237714292,1100.1076237714292,1100.1076237714292,1100.1076237714292
2016-12-15,1101.309136543274,1101.309136543274,1101.309136543274,1101.309136543274
2016-12-16,1101.2763492274285,1101.2763492274285,1101.2763492274285,1101.2763492274285
2016-12-19,1102.6247804002764,1102.6247804002764,1102.6247804002764,1102.6247804002764
2016-12-20,1105.5505569889547,1105.5505569889547,1105.5505569889547,1105.5505569889547
2016-12-21,1104.9762646508218,1104.9762646508218,1104.9762646508218,1104.9762646508218
2016-12-22,1101.6787239842415,1101.6787239842415,1101.6787239842415,1101.6787239842415
2016-12-23,1102.5677929227354,1102.5677929227354,1102.5677929227354,1102.5677929227354
2016-12-27,1104.998921880007,1104.998921880007,1104.998921880007,1104.998921880007
2016-12-28,1099.6394080433847,1099.6394080433847,1099.6394080433847,1099.6394080433847
2016-12-29,1097.4047182734016,1097.4047182734016,1097.4047182734016,1097.4047182734016
2016-12-30,1094.4354364984038,1094.4354364984038,1094.4354364984038,1094.4354364984038
2017-01-03,1098.8761248409749,1098.8761248409749,1098.8761248409749,1098.8761248409749
2017-01-04,1104.8504238100054,1104.8504238100054,1104.8504238100054,1104.8504238100054
2017-01-05,1105.1673127584459,1105.1673127584459,1105.1673127584459,1105.1673127584459
2017-01-06,1106.9754551622868,1106.9754551622868,1106.9754551622868,1106.9754551622868
2017-01-09,1105.8040295743945,1105.8040295743945,1105.8040295743945,1105.8040295743945
2017-01-10,1105.7981149997713,1105.7981149997713,1105.7981149997713,1105.7981149997713
2017-01-11,1106.2200703048707,1106.2200703048707,1106.2200703048707,1106.2200703048707
2017-01-12,1103.9426927354339,1103.9426927354339,1103.9426927354339,1103.9426927354339
2017-01-13,1107.7023967936043,1107.7023967936043,1107.7023967936043,1107.7023967936043
2017-01-17,1104.7834899282457,1104.7834899282457,1104.7834899282457,1104.7834899282457
2017-01-18,1105.1473005564214,1105.1473005564214,1105.1473005564214,1105.1473005564214
2017-01-19,1103.1478345212938,1103.1478345212938,1103.1478345212938,1103.1478345212938
2017-01-20,1105.143186069727,1105.143186069727,1105.143186069727,1105.143186069727
2017-01-23,1102.8999183297158,1102.8999183297158,1102.8999183297158,1102.8999183297158
2017-01-24,1107.5308190248013,1107.5308190248013,1107.5308190248013,1107.5308190248013
2017-01-25,1115.0224910924437,1115.0224910924437,1115.0224910924437,1115.0224910924437
2017-01-26,1116.5940045907498,1116.5940045907498,1116.5940045907498,1116.5940045907498
2017-01-27,1115.3593095858098,1115.3593095858098,1115.3593095858098,1115.3593095858098
2017-01-30,1108.2169464175702,1108.2169464175702,1108.2169464175702,1108.2169464175702
2017-01-31,1107.503523813963,1107.503523813963,1107.503523813963,1107.503523813963
2017-02-01,1109.2289631984236,1109.2289631984236,1109.2289631984236,1109.2289631984236
2017-02-02,1108.7089582059384,1108.7089582059384,1108.7089582059384,1108.7089582059384
2017-02-03,1114.039523689747,1114.039523689747,1114.039523689747,1114.039523689747
2017-02-06,1114.6940393342973,1114.6940393342973,1114.6940393342973,1114.6940393342973
2017-02-07,1114.5316916081906,1114.5316916081906,1114.5316916081906,1114.5316916081906
2017-02-08,1113.4699428062438,1113.4699428062438,1113.4699428062438,1113.4699428062438
2017-02-09,1118.3179928839206,1118.3179928839206,1118.3179928839206,1118.3179928839206
2017-02-10,1123.432015137196,1123.432015137196,1123.432015137196,1123.432015137196
2017-02-13,1127.2287587597373,1127.2287587597373,1127.2287587597373,1127.2287587597373
