Date,Close,Open,High,Low
2014-05-28,1056.240628962517,1056.240628962517,1056.240628962517,1056.240628962517
2014-05-29,1059.1967223381996,1059.1967223381996,1059.1967223381996,1059.1967223381996
2014-05-30,1060.8738348722459,1060.8738348722459,1060.8738348722459,1060.8738348722459
2014-06-02,1060.8134951901436,1060.8134951901436,1060.8134951901436,1060.8134951901436
2014-06-03,1061.0222502851486,1061.0222502851486,1061.0222502851486,1061.0222502851486
2014-06-04,1062.1648469138147,1062.1648469138147,1062.1648469138147,1062.1648469138147
2014-06-05,1067.3452428174019,1067.3452428174019,1067.3452428174019,1067.3452428174019
2014-06-06,1074.5567073202135,1074.5567073202135,1074.5567073202135,1074.5567073202135
2014-06-09,1076.8355635333062,1076.8355635333062,1076.8355635333062,1076.8355635333062
2014-06-10,1075.5578684687616,1075.5578684687616,1075.5578684687616,1075.5578684687616
2014-06-11,1072.8952077937126,1072.8952077937126,1072.8952077937126,1072.8952077937126
2014-06-12,1067.0209514665605,1067.0209514665605,1067.0209514665605,1067.0209514665605
2014-06-13,1068.2403273558618,1068.2403273558618,1068.2403273558618,1068.2403273558618
2014-06-16,1069.5841480994225,1069.5841480994225,1069.5841480994225,1069.5841480994225
2014-06-17,1071.7820003557206,1071.7820003557206,1071.7820003557206,1071.7820003557206
2014-06-18,1076.9297926259042,1076.9297926259042,1076.9297926259042,1076.9297926259042
2014-06-19,1080.244801492691,1080.244801492691,1080.244801492691,1080.244801492691
2014-06-20,1082.8078144431115,1082.8078144431115,1082.8078144431115,1082.8078144431115
2014-06-23,1082.6335916471483,1082.6335916471483,1082.6335916471483,1082.6335916471483
2014-06-24,1077.4780847144127,1077.4780847144127,1077.4780847144127,1077.4780847144127
2014-06-25,1078.8612135004998,1078.8612135004998,1078.8612135004998,1078.8612135004998
2014-06-26,1078.1535768938065,1078.1535768938065,1078.1535768938065,1078.1535768938065
2014-06-27,1081.0215945386888,1081.0215945386888,1081.0215945386888,1081.0215945386888
2014-06-30,1082.8230600857735,1082.8230600857735,1082.8230600857735,1082.8230600857735
2014-07-01,1087.9316361546516,1087.9316361546516,1087.9316361546516,1087.9316361546516
2014-07-02,1089.257272336483,1089.257272336483,1089.257272336483,1089.257272336483
2014-07-03,1093.2255478072168,1093.2255478072168,1093.2255478072168,1093.2255478072168
2014-07-07,1089.184901454449,1089.184901454449,1089.184901454449,1089.184901454449
2014-07-08,1081.4681265544891,1081.4681265544891,1081.4681265544891,1081.4681265544891
2014-07-09,1084.1340935134888,1084.1340935134888,1084.1340935134888,1084.1340935134888
2014-07-10,1079.2294049549105,1079.2294049549105,1079.2294049549105,1079.2294049549105
2014-07-11,1080.9642856168748,1080.9642856168748,1080.9642856168748,1080.9642856168748
2014-07-14,1086.3285476446154,1086.3285476446154,1086.3285476446154,1086.3285476446154
2014-07-15,1083.1587397480012,1083.1587397480012,1083.1587397480012,1083.1587397480012
2014-07-16,1086.2360635352136,1086.2360635352136,1086.2360635352136,1086.2360635352136
2014-07-17,1076.885892522335,1076.885892522335,1076.885892522335,1076.885892522335
2014-07-18,1082.1803552222252,1082.1803552222252,1082.1803552222252,1082.1803552222252
2014-07-21,1082.3561393189432,1082.3561393189432,1082.3561393189432,1082.3561393189432
2014-07-22,1087.523493769169,1087.523493769169,1087.523493769169,1087.523493769169
2014-07-23,1089.5855128598214,1089.5855128598214,1089.5855128598214,1089.5855128598214
2014-07-24,1090.5167828392982,1090.5167828392982,1090.5167828392982,1090.5167828392982
2014-07-25,1085.4887515211105,1085.4887515211105,1085.4887515211105,1085.4887515211105
2014-07-28,1083.495521504879,1083.495521504879,1083.495521504879,1083.495521504879
2014-07-29,1082.61017213583,1082.61017213583,1082.61017213583,1082.61017213583
2014-07-30,1081.6047862911225,1081.6047862911225,1081.6047862911225,1081.6047862911225
2014-07-31,1065.8096576046944,1065.8096576046944,1065.8096576046944,1065.8096576046944
2014-08-01,1060.0916231942178,1060.0916231942178,1060.0916231942178,1060.0916231942178
2014-08-04,1064.3066760253907,1064.3066760253907,1064.3066760253907,1064.3066760253907
2014-08-05,1059.4892366266251,1059.4892366266251,1059.4892366266251,1059.4892366266251
2014-08-06,1058.3610590696335,1058.3610590696335,1058.3610590696335,1058.3610590696335
2014-08-07,1055.3121142196655,1055.3121142196655,1055.3121142196655,1055.3121142196655
2014-08-08,1060.7098064517975,1060.7098064517975,1060.7098064517975,1060.7098064517975
2014-08-11,1068.308198018074,1068.308198018074,1068.308198018074,1068.308198018074
2014-08-12,1065.6952234435082,1065.6952234435082,1065.6952234435082,1065.6952234435082
2014-08-13,1070.9883085250856,1070.9883085250856,1070.9883085250856,1070.9883085250856
2014-08-14,1075.2427612400056,1075.2427612400056,1075.2427612400056,1075.2427612400056
2014-08-15,1074.5525744652748,1074.5525744652748,1074.5525744652748,1074.5525744652748
2014-08-18,1082.7509647274019,1082.7509647274019,1082.7509647274019,1082.7509647274019
2014-08-19,1088.076010553837,1088.076010553837,1088.076010553837,1088.076010553837
2014-08-20,1089.7126211094858,1089.7126211094858,1089.7126211094858,1089.7126211094858
2014-08-21,1092.5313200187684,1092.5313200187684,1092.5313200187684,1092.5313200187684
2014-08-22,1091.7595782399178,1091.7595782399178,1091.7595782399178,1091.7595782399178
2014-08-25,1096.2645738053322,1096.2645738053322,1096.2645738053322,1096.2645738053322
2014-08-26,1098.078897123337,1098.078897123337,1098.078897123337,1098.078897123337
2014-08-27,1097.7384417176247,1097.7384417176247,1097.7384417176247,1097.7384417176247
2014-08-28,1095.3359672212603,1095.3359672212603,1095.3359672212603,1095.3359672212603
2014-08-29,1098.166697330475,1098.166697330475,1098.166697330475,1098.166697330475
2014-09-02,1099.1225807571411,1099.1225807571411,1099.1225807571411,1099.1225807571411
2014-09-03,1099.1109169220924,1099.1109169220924,1099.1109169220924,1099.1109169220924
2014-09-04,1096.961097624302,1096.961097624302,1096.961097624302,1096.961097624302
2014-09-05,1098.1949844264984,1098.1949844264984,1098.1949844264984,1098.1949844264984
2014-09-08,1098.5468281435967,1098.5468281435967,1098.5468281435967,1098.5468281435967
2014-09-09,1092.9457076072695,1092.9457076072695,1092.9457076072695,1092.9457076072695
2014-09-10,1093.7068876457215,1093.7068876457215,1093.7068876457215,1093.7068876457215
2014-09-11,1095.2607492613793,1095.2607492613793,1095.2607492613793,1095.2607492613793
2014-09-12,1091.2402161359787,1091.2402161359787,1091.2402161359787,1091.2402161359787
2014-09-15,1088.5938113570214,1088.5938113570214,1088.5938113570214,1088.5938113570214
2014-09-16,1091.968241493702,1091.968241493702,1091.968241493702,1091.968241493702
2014-09-17,1095.8946373677254,1095.8946373677254,1095.8946373677254,1095.8946373677254
2014-09-18,1100.115659878254,1100.115659878254,1100.115659878254,1100.115659878254
2014-09-19,1099.444851601124,1099.444851601124,1099.444851601124,1099.444851601124
2014-09-22,1091.2111024689675,1091.2111024689675,1091.2111024689675,1091.2111024689675
2014-09-23,1085.746917192936,1085.746917192936,1085.746917192936,1085.746917192936
2014-09-24,1088.3239818501474,1088.3239818501474,1088.3239818501474,1088.3239818501474
2014-09-25,1079.0369975972176,1079.0369975972176,1079.0369975972176,1079.0369975972176
2014-09-26,1082.080615656376,1082.080615656376,1082.080615656376,1082.080615656376
2014-09-29,1080.3122129487992,1080.3122129487992,1080.3122129487992,1080.3122129487992
2014-09-30,1079.3596358060838,1079.3596358060838,1079.3596358060838,1079.3596358060838
2014-10-01,1067.2047257494928,1067.2047257494928,1067.2047257494928,1067.2047257494928
2014-10-02,1063.4665125370027,1063.4665125370027,1063.4665125370027,1063.4665125370027
2014-10-03,1074.2363651418686,1074.2363651418686,1074.2363651418686,1074.2363651418686
2014-10-06,1074.8870601916315,1074.8870601916315,1074.8870601916315,1074.8870601916315
2014-10-07,1062.5053941607475,1062.5053941607475,1062.5053941607475,1062.5053941607475
2014-10-08,1067.5452729964256,1067.5452729964256,1067.5452729964256,1067.5452729964256
2014-10-09,1059.2087535381318,1059.2087535381318,1059.2087535381318,1059.2087535381318
2014-10-10,1047.0958149194719,1047.0958149194719,1047.0958149194719,1047.0958149194719
2014-10-13,1033.1088561892511,1033.1088561892511,1033.1088561892511,1033.1088561892511
2014-10-14,1033.480629451275,1033.480629451275,1033.480629451275,1033.480629451275
2014-10-15,1020.8953514337541,1020.8953514337541,1020.8953514337541,1020.8953514337541
2014-10-16,1025.205276246071,1025.205276246071,1025.205276246071,1025.205276246071
2014-10-17,1038.6549638342858,1038.6549638342858,1038.6549638342858,1038.6549638342858
2014-10-20,1044.7757219982147,1044.7757219982147,1044.7757219982147,1044.7757219982147
2014-10-21,1060.868599922657,1060.868599922657,1060.868599922657,1060.868599922657
2014-10-22,1060.8098215413095,1060.8098215413095,1060.8098215413095,1060.8098215413095
2014-10-23,1068.2626447725297,1068.2626447725297,1068.2626447725297,1068.2626447725297
2014-10-24,1073.681827850342,1073.681827850342,1073.681827850342,1073.681827850342
2014-10-27,1073.490889952183,1073.490889952183,1073.490889952183,1073.490889952183
2014-10-28,1083.5061750864984,1083.5061750864984,1083.5061750864984,1083.5061750864984
2014-10-29,1084.2888459706307,1084.2888459706307,1084.2888459706307,1084.2888459706307
2014-10-30,1088.0971340346337,1088.0971340346337,1088.0971340346337,1088.0971340346337
2014-10-31,1100.6754321193696,1100.6754321193696,1100.6754321193696,1100.6754321193696
2014-11-03,1102.7284507703782,1102.7284507703782,1102.7284507703782,1102.7284507703782
2014-11-04,1098.3045510029795,1098.3045510029795,1098.3045510029795,1098.3045510029795
2014-11-05,1102.965952167511,1102.965952167511,1102.965952167511,1102.965952167511
2014-11-06,1105.4610944557191,1105.4610944557191,1105.4610944557191,1105.4610944557191
2014-11-07,1107.5041024136544,1107.5041024136544,1107.5041024136544,1107.5041024136544
2014-11-10,1110.4023358201982,1110.4023358201982,1110.4023358201982,1110.4023358201982
2014-11-11,1111.7001441121101,1111.7001441121101,1111.7001441121101,1111.7001441121101
2014-11-12,1111.127422258854,1111.127422258854,1111.127422258854,1111.127422258854
2014-11-13,1110.9993037557604,1110.9993037557604,1110.9993037557604,1110.9993037557604
2014-11-14,1111.5402485466004,1111.5402485466004,1111.5402485466004,1111.5402485466004
2014-11-17,1110.9489747667315,1110.9489747667315,1110.9489747667315,1110.9489747667315
2014-11-18,1115.0799010396004,1115.0799010396004,1115.0799010396004,1115.0799010396004
2014-11-19,1113.3955330491067,1113.3955330491067,1113.3955330491067,1113.3955330491067
2014-11-20,1114.716852693558,1114.716852693558,1114.716852693558,1114.716852693558
2014-11-21,1121.4964797759058,1121.4964797759058,1121.4964797759058,1121.4964797759058
2014-11-24,1124.8349999952318,1124.8349999952318,1124.8349999952318,1124.8349999952318
2014-11-25,1124.8070802640916,1124.8070802640916,1124.8070802640916,1124.8070802640916
2014-11-26,1126.3467983317375,1126.3467983317375,1126.3467983317375,1126.3467983317375
2014-11-28,1124.2189290857316,1124.2189290857316,1124.2189290857316,1124.2189290857316
2014-12-01,1116.2323246788978,1116.2323246788978,1116.2323246788978,1116.2323246788978
2014-12-02,1119.5820495271685,1119.5820495271685,1119.5820495271685,1119.5820495271685
2014-12-03,1124.6080603384974,1124.6080603384974,1124.6080603384974,1124.6080603384974
2014-12-04,1123.6951586031914,1123.6951586031914,1123.6951586031914,1123.6951586031914
2014-12-05,1126.4734473752976,1126.4734473752976,1126.4734473752976,1126.4734473752976
2014-12-08,1119.6309090566635,1119.6309090566635,1119.6309090566635,1119.6309090566635
2014-12-09,1115.614876151085,1115.614876151085,1115.614876151085,1115.614876151085
2014-12-10,1106.2418366742136,1106.2418366742136,1106.2418366742136,1106.2418366742136
2014-12-11,1108.6951912069321,1108.6951912069321,1108.6951912069321,1108.6951912069321
2014-12-12,1095.7399767518045,1095.7399767518045,1095.7399767518045,1095.7399767518045
2014-12-15,1088.0535094547272,1088.0535094547272,1088.0535094547272,1088.0535094547272
2014-12-16,1082.4580830740929,1082.4580830740929,1082.4580830740929,1082.4580830740929
2014-12-17,1092.283348722458,1092.283348722458,1092.283348722458,1092.283348722458
2014-12-18,1114.7484460735323,1114.7484460735323,1114.7484460735323,1114.7484460735323
2014-12-19,1124.1184547901155,1124.1184547901155,1124.1184547901155,1124.1184547901155
2014-12-22,1127.6849249196055,1127.6849249196055,1127.6849249196055,1127.6849249196055
2014-12-23,1130.9346346783639,1130.9346346783639,1130.9346346783639,1130.9346346783639
2014-12-24,1131.8535060930253,1131.8535060930253,1131.8535060930253,1131.8535060930253
2014-12-26,1134.573567531109,1134.573567531109,1134.573567531109,1134.573567531109
2014-12-29,1135.4355892300607,1135.4355892300607,1135.4355892300607,1135.4355892300607
2014-12-30,1132.0560159850122,1132.0560159850122,1132.0560159850122,1132.0560159850122
2014-12-31,1123.827869167328,1123.827869167328,1123.827869167328,1123.827869167328
2015-01-02,1120.2038145923616,1120.2038145923616,1120.2038145923616,1120.2038145923616
2015-01-05,1105.9866099214555,1105.9866099214555,1105.9866099214555,1105.9866099214555
2015-01-06,1095.4414927840235,1095.4414927840235,1095.4414927840235,1095.4414927840235
2015-01-07,1103.597360560894,1103.597360560894,1103.597360560894,1103.597360560894
2015-01-08,1117.702610783577,1117.702610783577,1117.702610783577,1117.702610783577
2015-01-09,1115.3719561219216,1115.3719561219216,1115.3719561219216,1115.3719561219216
2015-01-12,1108.1952076005937,1108.1952076005937,1108.1952076005937,1108.1952076005937
2015-01-13,1105.199530658722,1105.199530658722,1105.199530658722,1105.199530658722
2015-01-14,1097.0162023568155,1097.0162023568155,1097.0162023568155,1097.0162023568155
2015-01-15,1093.0702443027496,1093.0702443027496,1093.0702443027496,1093.0702443027496
2015-01-16,1098.0646617341042,1098.0646617341042,1098.0646617341042,1098.0646617341042
2015-01-20,1102.1247784256936,1102.1247784256936,1102.1247784256936,1102.1247784256936
2015-01-21,1105.5535785651207,1105.5535785651207,1105.5535785651207,1105.5535785651207
2015-01-22,1116.6132820630075,1116.6132820630075,1116.6132820630075,1116.6132820630075
2015-01-23,1119.7662830162049,1119.7662830162049,1119.7662830162049,1119.7662830162049
2015-01-26,1119.8202856540681,1119.8202856540681,1119.8202856540681,1119.8202856540681
2015-01-27,1110.7370052289964,1110.7370052289964,1110.7370052289964,1110.7370052289964
2015-01-28,1101.0537261080742,1101.0537261080742,1101.0537261080742,1101.0537261080742
2015-01-29,1101.661163942814,1101.661163942814,1101.661163942814,1101.661163942814
2015-01-30,1096.2994734692575,1096.2994734692575,1096.2994734692575,1096.2994734692575
2015-02-02,1098.5928405952454,1098.5928405952454,1098.5928405952454,1098.5928405952454
2015-02-03,1114.8646252179146,1114.8646252179146,1114.8646252179146,1114.8646252179146
2015-02-04,1116.180067024231,1116.180067024231,1116.180067024231,1116.180067024231
2015-02-05,1122.9607962012292,1122.9607962012292,1122.9607962012292,1122.9607962012292
2015-02-06,1123.270944004059,1123.270944004059,1123.270944004059,1123.270944004059
2015-02-09,1118.6957817459108,1118.6957817459108,1118.6957817459108,1118.6957817459108
2015-02-10,1124.7134940600397,1124.7134940600397,1124.7134940600397,1124.7134940600397
2015-02-11,1126.8255666160585,1126.8255666160585,1126.8255666160585,1126.8255666160585
2015-02-12,1135.0748369145394,1135.0748369145394,1135.0748369145394,1135.0748369145394
2015-02-13,1140.250732598305,1140.250732598305,1140.250732598305,1140.250732598305
2015-02-17,1141.9286717033388,1141.9286717033388,1141.9286717033388,1141.9286717033388
2015-02-18,1142.6302467894554,1142.6302467894554,1142.6302467894554,1142.6302467894554
2015-02-19,1142.343426656723,1142.343426656723,1142.343426656723,1142.343426656723
2015-02-20,1144.4781839942932,1144.4781839942932,1144.4781839942932,1144.4781839942932
2015-02-23,1147.598581314087,1147.598581314087,1147.598581314087,1147.598581314087
2015-02-24,1149.5771167349817,1149.5771167349817,1149.5771167349817,1149.5771167349817
2015-02-25,1150.3723698663712,1150.3723698663712,1150.3723698663712,1150.3723698663712
2015-02-26,1148.5841294550896,1148.5841294550896,1148.5841294550896,1148.5841294550896
2015-02-27,1146.860269739628,1146.860269739628,1146.860269739628,1146.860269739628
2015-03-02,1149.9411753344536,1149.9411753344536,1149.9411753344536,1149.9411753344536
2015-03-03,1146.9675402855873,1146.9675402855873,1146.9675402855873,1146.9675402855873
2015-03-04,1142.635665421486,1142.635665421486,1142.635665421486,1142.635665421486
2015-03-05,1144.5072058200838,1144.5072058200838,1144.5072058200838,1144.5072058200838
2015-03-06,1132.768979382515,1132.768979382515,1132.768979382515,1132.768979382515
2015-03-09,1134.4422345852852,1134.4422345852852,1134.4422345852852,1134.4422345852852
2015-03-10,1121.5800552868843,1121.5800552868843,1121.5800552868843,1121.5800552868843
2015-03-11,1119.6411952733995,1119.6411952733995,1119.6411952733995,1119.6411952733995
2015-03-12,1127.337030375004,1127.337030375004,1127.337030375004,1127.337030375004
2015-03-13,1124.6196323323252,1124.6196323323252,1124.6196323323252,1124.6196323323252
2015-03-16,1134.430846273899,1134.430846273899,1134.430846273899,1134.430846273899
2015-03-17,1134.611773478985,1134.611773478985,1134.611773478985,1134.611773478985
2015-03-18,1140.5417774271966,1140.5417774271966,1140.5417774271966,1140.5417774271966
2015-03-19,1143.1980092167855,1143.1980092167855,1143.1980092167855,1143.1980092167855
2015-03-20,1149.7042249846459,1149.7042249846459,1149.7042249846459,1149.7042249846459
2015-03-23,1150.7661850214006,1150.7661850214006,1150.7661850214006,1150.7661850214006
2015-03-24,1145.7490828084947,1145.7490828084947,1145.7490828084947,1145.7490828084947
2015-03-25,1132.1881755018235,1132.1881755018235,1132.1881755018235,1132.1881755018235
2015-03-26,1126.2629472970964,1126.2629472970964,1126.2629472970964,1126.2629472970964
2015-03-27,1129.018734970093,1129.018734970093,1129.018734970093,1129.018734970093
2015-03-30,1139.3223096966744,1139.3223096966744,1139.3223096966744,1139.3223096966744
2015-03-31,1135.46020267725,1135.46020267725,1135.46020267725,1135.46020267725
2015-04-01,1129.5885179042816,1129.5885179042816,1129.5885179042816,1129.5885179042816
2015-04-02,1133.1956736946106,1133.1956736946106,1133.1956736946106,1133.1956736946106
2015-04-06,1136.5765327167512,1136.5765327167512,1136.5765327167512,1136.5765327167512
2015-04-07,1139.0944516277314,1139.0944516277314,1139.0944516277314,1139.0944516277314
2015-04-08,1140.1833211421967,1140.1833211421967,1140.1833211421967,1140.1833211421967
2015-04-09,1141.950162549019,1141.950162549019,1141.950162549019,1141.950162549019
2015-04-10,1148.0249082612993,1148.0249082612993,1148.0249082612993,1148.0249082612993
2015-04-13,1146.4665464258194,1146.4665464258194,1146.4665464258194,1146.4665464258194
2015-04-14,1144.8251601266861,1144.8251601266861,1144.8251601266861,1144.8251601266861
2015-04-15,1151.0424434137346,1151.0424434137346,1151.0424434137346,1151.0424434137346
2015-04-16,1150.709886353016,1150.709886353016,1150.709886353016,1150.709886353016
2015-04-17,1139.4800929141045,1139.4800929141045,1139.4800929141045,1139.4800929141045
2015-04-20,1146.4456066274645,1146.4456066274645,1146.4456066274645,1146.4456066274645
2015-04-21,1147.7152196645739,1147.7152196645739,1147.7152196645739,1147.7152196645739
2015-04-22,1148.9915371108057,1148.9915371108057,1148.9915371108057,1148.9915371108057
2015-04-23,1152.9888344073297,1152.9888344073297,1152.9888344073297,1152.9888344073297
2015-04-24,1155.4432910346986,1155.4432910346986,1155.4432910346986,1155.4432910346986
2015-04-27,1151.7304259991647,1151.7304259991647,1151.7304259991647,1151.7304259991647
2015-04-28,1149.8433644342424,1149.8433644342424,1149.8433644342424,1149.8433644342424
2015-04-29,1148.0601752901077,1148.0601752901077,1148.0601752901077,1148.0601752901077
2015-04-30,1138.238583290577,1138.238583290577,1138.238583290577,1138.238583290577
2015-05-01,1144.9924029898646,1144.9924029898646,1144.9924029898646,1144.9924029898646
2015-05-04,1150.9049571061134,1150.9049571061134,1150.9049571061134,1150.9049571061134
2015-05-05,1140.5190008044244,1140.5190008044244,1140.5190008044244,1140.5190008044244
2015-05-06,1134.6756031274797,1134.6756031274797,1134.6756031274797,1134.6756031274797
2015-05-07,1137.3285286331177,1137.3285286331177,1137.3285286331177,1137.3285286331177
2015-05-08,1149.072173702717,1149.072173702717,1149.072173702717,1149.072173702717
2015-05-11,1148.1105961203575,1148.1105961203575,1148.1105961203575,1148.1105961203575
2015-05-12,1142.565039522648,1142.565039522648,1142.565039522648,1142.565039522648
2015-05-13,1144.8286500930787,1144.8286500930787,1144.8286500930787,1144.8286500930787
2015-05-14,1152.0661975026132,1152.0661975026132,1152.0661975026132,1152.0661975026132
2015-05-15,1154.5369100260737,1154.5369100260737,1154.5369100260737,1154.5369100260737
2015-05-18,1157.367180929184,1157.367180929184,1157.367180929184,1157.367180929184
2015-05-19,1158.3797303891183,1158.3797303891183,1158.3797303891183,1158.3797303891183
2015-05-20,1157.8043451404571,1157.8043451404571,1157.8043451404571,1157.8043451404571
2015-05-21,1158.8341607499124,1158.8341607499124,1158.8341607499124,1158.8341607499124
2015-05-22,1158.0975023174287,1158.0975023174287,1158.0975023174287,1158.0975023174287
2015-05-26,1148.1499041628838,1148.1499041628838,1148.1499041628838,1148.1499041628838
2015-05-27,1153.4473976230622,1153.4473976230622,1153.4473976230622,1153.4473976230622
2015-05-28,1154.182678437233,1154.182678437233,1154.182678437233,1154.182678437233
2015-05-29,1149.8253635549547,1149.8253635549547,1149.8253635549547,1149.8253635549547
2015-06-01,1150.142766814232,1150.142766814232,1150.142766814232,1150.142766814232
2015-06-02,1149.3615653896334,1149.3615653896334,1149.3615653896334,1149.3615653896334
2015-06-03,1153.09298235178,1153.09298235178,1153.09298235178,1153.09298235178
2015-06-04,1145.862231192589,1145.862231192589,1145.862231192589,1145.862231192589
2015-06-05,1143.544617984295,1143.544617984295,1143.544617984295,1143.544617984295
2015-06-08,1139.6364985132218,1139.6364985132218,1139.6364985132218,1139.6364985132218
2015-06-09,1137.3685714054109,1137.3685714054109,1137.3685714054109,1137.3685714054109
2015-06-10,1146.3753480935097,1146.3753480935097,1146.3753480935097,1146.3753480935097
2015-06-11,1151.9139247584344,1151.9139247584344,1151.9139247584344,1151.9139247584344
2015-06-12,1145.9648178362847,1145.9648178362847,1145.9648178362847,1145.9648178362847
2015-06-15,1139.3246057271958,1139.3246057271958,1139.3246057271958,1139.3246057271958
2015-06-16,1144.2229572415354,1144.2229572415354,1144.2229572415354,1144.2229572415354
2015-06-17,1147.0540547156336,1147.0540547156336,1147.0540547156336,1147.0540547156336
2015-06-18,1155.3986562013627,1155.3986562013627,1155.3986562013627,1155.3986562013627
2015-06-19,1154.5438899588587,1154.5438899588587,1154.5438899588587,1154.5438899588587
2015-06-22,1159.1795755815508,1159.1795755815508,1159.1795755815508,1159.1795755815508
2015-06-23,1159.8373424053193,1159.8373424053193,1159.8373424053193,1159.8373424053193
2015-06-24,1153.7738931632043,1153.7738931632043,1153.7738931632043,1153.7738931632043
2015-06-25,1150.5855333399775,1150.5855333399775,1150.5855333399775,1150.5855333399775
2015-06-26,1148.7210647153856,1148.7210647153856,1148.7210647153856,1148.7210647153856
2015-06-29,1130.5713108086586,1130.5713108086586,1130.5713108086586,1130.5713108086586
2015-06-30,1131.0155467939378,1131.0155467939378,1131.0155467939378,1131.0155467939378
2015-07-01,1136.4007486200333,1136.4007486200333,1136.4007486200333,1136.4007486200333
2015-07-02,1136.2853960466387,1136.2853960466387,1136.2853960466387,1136.2853960466387
2015-07-06,1131.7466029119494,1131.7466029119494,1131.7466029119494,1131.7466029119494
2015-07-07,1131.9590316557885,1131.9590316557885,1131.9590316557885,1131.9590316557885
2015-07-08,1124.0535230469704,1124.0535230469704,1124.0535230469704,1124.0535230469704
2015-07-09,1125.9419622302057,1125.9419622302057,1125.9419622302057,1125.9419622302057
2015-07-10,1134.4725421881676,1134.4725421881676,1134.4725421881676,1134.4725421881676
2015-07-13,1144.7467277240755,1144.7467277240755,1144.7467277240755,1144.7467277240755
2015-07-14,1149.4028020977976,1149.4028020977976,1149.4028020977976,1149.4028020977976
2015-07-15,1149.695224545002,1149.695224545002,1149.695224545002,1149.695224545002
2015-07-16,1156.1463355803492,1156.1463355803492,1156.1463355803492,1156.1463355803492
2015-07-17,1156.6703815865517,1156.6703815865517,1156.6703815865517,1156.6703815865517
2015-07-20,1157.0959738039971,1157.0959738039971,1157.0959738039971,1157.0959738039971
2015-07-21,1153.1555262231827,1153.1555262231827,1153.1555262231827,1153.1555262231827
2015-07-22,1150.7158560323717,1150.7158560323717,1150.7158560323717,1150.7158560323717
2015-07-23,1146.0674963212014,1146.0674963212014,1146.0674963212014,1146.0674963212014
2015-07-24,1136.384951930046,1136.384951930046,1136.384951930046,1136.384951930046
2015-07-27,1128.7185978603363,1128.7185978603363,1128.7185978603363,1128.7185978603363
2015-07-28,1135.6203737664223,1135.6203737664223,1135.6203737664223,1135.6203737664223
2015-07-29,1144.427487640381,1144.427487640381,1144.427487640381,1144.427487640381
2015-07-30,1145.2900603866578,1145.2900603866578,1145.2900603866578,1145.2900603866578
2015-07-31,1146.9680913329125,1146.9680913329125,1146.9680913329125,1146.9680913329125
2015-08-03,1142.2693107914927,1142.2693107914927,1142.2693107914927,1142.2693107914927
2015-08-04,1141.3840532636643,1141.3840532636643,1141.3840532636643,1141.3840532636643
2015-08-05,1144.7867704963685,1144.7867704963685,1144.7867704963685,1144.7867704963685
2015-08-06,1135.9848915719988,1135.9848915719988,1135.9848915719988,1135.9848915719988
2015-08-07,1131.918713359833,1131.918713359833,1131.918713359833,1131.918713359833
2015-08-10,1142.2609532403947,1142.2609532403947,1142.2609532403947,1142.2609532403947
2015-08-11,1135.9361238837243,1135.9361238837243,1135.9361238837243,1135.9361238837243
2015-08-12,1130.9163582754136,1130.9163582754136,1130.9163582754136,1130.9163582754136
2015-08-13,1135.3853520822527,1135.3853520822527,1135.3853520822527,1135.3853520822527
2015-08-14,1137.4591268491747,1137.4591268491747,1137.4591268491747,1137.4591268491747
2015-08-17,1140.9148364663124,1140.9148364663124,1140.9148364663124,1140.9148364663124
2015-08-18,1142.458044500351,1142.458044500351,1142.458044500351,1142.458044500351
2015-08-19,1133.4183886551857,1133.4183886551857,1133.4183886551857,1133.4183886551857
2015-08-20,1115.1141578149795,1115.1141578149795,1115.1141578149795,1115.1141578149795
2015-08-21,1087.9506472873688,1087.9506472873688,1087.9506472873688,1087.9506472873688
2015-08-24,1047.0870900034906,1047.0870900034906,1047.0870900034906,1047.0870900034906
2015-08-25,1041.009405372143,1041.009405372143,1041.009405372143,1041.009405372143
2015-08-26,1057.5557952451707,1057.5557952451707,1057.5557952451707,1057.5557952451707
2015-08-27,1083.8796933317185,1083.8796933317185,1083.8796933317185,1083.8796933317185
2015-08-28,1090.632135412693,1090.632135412693,1090.632135412693,1090.632135412693
2015-08-31,1085.6479123568536,1085.6479123568536,1085.6479123568536,1085.6479123568536
2015-09-01,1059.6609797096253,1059.6609797096253,1059.6609797096253,1059.6609797096253
2015-09-02,1067.709301416874,1067.709301416874,1067.709301416874,1067.709301416874
2015-09-03,1075.8858334684373,1075.8858334684373,1075.8858334684373,1075.8858334684373
2015-09-04,1061.8550664758684,1061.8550664758684,1061.8550664758684,1061.8550664758684
2015-09-08,1076.139223396778,1076.139223396778,1076.139223396778,1076.139223396778
2015-09-09,1074.478734123707,1074.478734123707,1074.478734123707,1074.478734123707
2015-09-10,1074.8329657125473,1074.8329657125473,1074.8329657125473,1074.8329657125473
2015-09-11,1076.9348438930513,1076.9348438930513,1076.9348438930513,1076.9348438930513
2015-09-14,1077.2611557507516,1077.2611557507516,1077.2611557507516,1077.2611557507516
2015-09-15,1084.2064643955232,1084.2064643955232,1084.2064643955232,1084.2064643955232
2015-09-16,1093.4451401662827,1093.4451401662827,1093.4451401662827,1093.4451401662827
2015-09-17,1096.2121324682237,1096.2121324682237,1096.2121324682237,1096.2121324682237
