Date,Close,Open,High,Low
2014-06-10,1012.7732812261582,1012.7732812261582,1012.7732812261582,1012.7732812261582
2014-06-11,1010.6018792414666,1010.6018792414666,1010.6018792414666,1010.6018792414666
2014-06-12,1005.6329936695099,1005.6329936695099,1005.6329936695099,1005.6329936695099
2014-06-13,1006.8350115680695,1006.8350115680695,1006.8350115680695,1006.8350115680695
2014-06-16,1007.918095085621,1007.918095085621,1007.918095085621,1007.918095085621
2014-06-17,1009.6478326392174,1009.6478326392174,1009.6478326392174,1009.6478326392174
2014-06-18,1013.6392520976067,1013.6392520976067,1013.6392520976067,1013.6392520976067
2014-06-19,1016.4758600449563,1016.4758600449563,1016.4758600449563,1016.4758600449563
2014-06-20,1018.6450578403474,1018.6450578403474,1018.6450578403474,1018.6450578403474
2014-06-23,1018.4463134384156,1018.4463134384156,1018.4463134384156,1018.4463134384156
2014-06-24,1013.8652733421327,1013.8652733421327,1013.8652733421327,1013.8652733421327
2014-06-25,1015.2703521800042,1015.2703521800042,1015.2703521800042,1015.2703521800042
2014-06-26,1014.6388519454003,1014.6388519454003,1014.6388519454003,1014.6388519454003
2014-06-27,1017.0979006338121,1017.0979006338121,1017.0979006338121,1017.0979006338121
2014-06-30,1018.6054742741586,1018.6054742741586,1018.6054742741586,1018.6054742741586
2014-07-01,1022.4583971714974,1022.4583971714974,1022.4583971714974,1022.4583971714974
2014-07-02,1023.7557462573052,1023.7557462573052,1023.7557462573052,1023.7557462573052
2014-07-03,1026.90415514946,1026.90415514946,1026.90415514946,1026.90415514946
2014-07-07,1023.5125507044793,1023.5125507044793,1023.5125507044793,1023.5125507044793
2014-07-08,1017.1329839801789,1017.1329839801789,1017.1329839801789,1017.1329839801789
2014-07-09,1019.5774299144746,1019.5774299144746,1019.5774299144746,1019.5774299144746
2014-07-10,1015.3915825915337,1015.3915825915337,1015.3915825915337,1015.3915825915337
2014-07-11,1017.0392140936852,1017.0392140936852,1017.0392140936852,1017.0392140936852
2014-07-14,1021.3926716446878,1021.3926716446878,1021.3926716446878,1021.3926716446878
2014-07-15,1018.4962750625612,1018.4962750625612,1018.4962750625612,1018.4962750625612
2014-07-16,1021.2223980212212,1021.2223980212212,1021.2223980212212,1021.2223980212212
2014-07-17,1013.1790357398987,1013.1790357398987,1013.1790357398987,1013.1790357398987
2014-07-18,1017.7858832192421,1017.7858832192421,1017.7858832192421,1017.7858832192421
2014-07-21,1018.1066846036912,1018.1066846036912,1018.1066846036912,1018.1066846036912
2014-07-22,1022.2796741557122,1022.2796741557122,1022.2796741557122,1022.2796741557122
2014-07-23,1023.9694607782365,1023.9694607782365,1023.9694607782365,1023.9694607782365
2014-07-24,1024.7169564747812,1024.7169564747812,1024.7169564747812,1024.7169564747812
2014-07-25,1020.6132152032853,1020.6132152032853,1020.6132152032853,1020.6132152032853
2014-07-28,1018.9184691548348,1018.9184691548348,1018.9184691548348,1018.9184691548348
2014-07-29,1018.1678508567811,1018.1678508567811,1018.1678508567811,1018.1678508567811
2014-07-30,1017.3556070995331,1017.3556070995331,1017.3556070995331,1017.3556070995331
2014-07-31,1004.1062252140046,1004.1062252140046,1004.1062252140046,1004.1062252140046
2014-08-01,999.9960550570489,999.9960550570489,999.9960550570489,999.9960550570489
2014-08-04,1003.4235694193841,1003.4235694193841,1003.4235694193841,1003.4235694193841
2014-08-05,999.4572226142884,999.4572226142884,999.4572226142884,999.4572226142884
2014-08-06,998.7667603158951,998.7667603158951,998.7667603158951,998.7667603158951
2014-08-07,996.062311885357,996.062311885357,996.062311885357,996.062311885357
2014-08-08,1000.5766752552987,1000.5766752552987,1000.5766752552987,1000.5766752552987
2014-08-11,1006.8727583098413,1006.8727583098413,1006.8727583098413,1006.8727583098413
2014-08-12,1004.7200000929834,1004.7200000929834,1004.7200000929834,1004.7200000929834
2014-08-13,1009.0525178456307,1009.0525178456307,1009.0525178456307,1009.0525178456307
2014-08-14,1012.536606400013,1012.536606400013,1012.536606400013,1012.536606400013
2014-08-15,1011.5121175813675,1011.5121175813675,1011.5121175813675,1011.5121175813675
2014-08-18,1018.4405274415017,1018.4405274415017,1018.4405274415017,1018.4405274415017
2014-08-19,1022.767351038456,1022.767351038456,1022.767351038456,1022.767351038456
2014-08-20,1024.0061054253579,1024.0061054253579,1024.0061054253579,1024.0061054253579
2014-08-21,1026.2891863346101,1026.2891863346101,1026.2891863346101,1026.2891863346101
2014-08-22,1025.656032958031,1025.656032958031,1025.656032958031,1025.656032958031
2014-08-25,1029.3009354901315,1029.3009354901315,1029.3009354901315,1029.3009354901315
2014-08-26,1030.7553330636026,1030.7553330636026,1030.7553330636026,1030.7553330636026
2014-08-27,1030.4776970529558,1030.4776970529558,1030.4776970529558,1030.4776970529558
2014-08-28,1028.526071109772,1028.526071109772,1028.526071109772,1028.526071109772
2014-08-29,1030.7612109017373,1030.7612109017373,1030.7612109017373,1030.7612109017373
2014-09-02,1031.4643472886087,1031.4643472886087,1031.4643472886087,1031.4643472886087
2014-09-03,1031.402354464531,1031.402354464531,1031.402354464531,1031.402354464531
2014-09-04,1029.5253954339028,1029.5253954339028,1029.5253954339028,1029.5253954339028
2014-09-05,1030.6084789514543,1030.6084789514543,1030.6084789514543,1030.6084789514543
2014-09-08,1030.9820890378953,1030.9820890378953,1030.9820890378953,1030.9820890378953
2014-09-09,1026.3367600870133,1026.3367600870133,1026.3367600870133,1026.3367600870133
2014-09-10,1027.1134612917901,1027.1134612917901,1027.1134612917901,1027.1134612917901
2014-09-11,1028.3924421334268,1028.3924421334268,1028.3924421334268,1028.3924421334268
2014-09-12,1024.9742037343979,1024.9742037343979,1024.9742037343979,1024.9742037343979
2014-09-15,1023.0954997205735,1023.0954997205735,1023.0954997205735,1023.0954997205735
2014-09-16,1025.5450887632371,1025.5450887632371,1025.5450887632371,1025.5450887632371
2014-09-17,1028.752643401623,1028.752643401623,1028.752643401623,1028.752643401623
2014-09-18,1032.3900149536134,1032.3900149536134,1032.3900149536134,1032.3900149536134
2014-09-19,1031.6037622618676,1031.6037622618676,1031.6037622618676,1031.6037622618676
2014-09-22,1024.8644534754753,1024.8644534754753,1024.8644534754753,1024.8644534754753
2014-09-23,1020.6972499203682,1020.6972499203682,1020.6972499203682,1020.6972499203682
2014-09-24,1022.6518147826196,1022.6518147826196,1022.6518147826196,1022.6518147826196
2014-09-25,1014.7843284392358,1014.7843284392358,1014.7843284392358,1014.7843284392358
2014-09-26,1017.7488712072374,1017.7488712072374,1017.7488712072374,1017.7488712072374
2014-09-29,1016.3222096824646,1016.3222096824646,1016.3222096824646,1016.3222096824646
2014-09-30,1015.523833949566,1015.523833949566,1015.523833949566,1015.523833949566
2014-10-01,1005.3055797171594,1005.3055797171594,1005.3055797171594,1005.3055797171594
2014-10-02,1002.5435468411447,1002.5435468411447,1002.5435468411447,1002.5435468411447
2014-10-03,1011.4777689647675,1011.4777689647675,1011.4777689647675,1011.4777689647675
2014-10-06,1011.8676349473001,1011.8676349473001,1011.8676349473001,1011.8676349473001
2014-10-07,1001.6958523726464,1001.6958523726464,1001.6958523726464,1001.6958523726464
2014-10-08,1005.4301164126397,1005.4301164126397,1005.4301164126397,1005.4301164126397
2014-10-09,998.4239170384408,998.4239170384408,998.4239170384408,998.4239170384408
2014-10-10,989.1205850481988,989.1205850481988,989.1205850481988,989.1205850481988
2014-10-13,977.6972821569443,977.6972821569443,977.6972821569443,977.6972821569443
2014-10-14,978.5350577735902,978.5350577735902,978.5350577735902,978.5350577735902
2014-10-15,967.7518881917,967.7518881917,967.7518881917,967.7518881917
2014-10-16,971.5832284021378,971.5832284021378,971.5832284021378,971.5832284021378
2014-10-17,982.8481051874162,982.8481051874162,982.8481051874162,982.8481051874162
2014-10-20,987.8331548142434,987.8331548142434,987.8331548142434,987.8331548142434
2014-10-21,1000.5203765869142,1000.5203765869142,1000.5203765869142,1000.5203765869142
2014-10-22,1000.4176062607766,1000.4176062607766,1000.4176062607766,1000.4176062607766
2014-10-23,1006.4843617868424,1006.4843617868424,1006.4843617868424,1006.4843617868424
2014-10-24,1011.0270122528077,1011.0270122528077,1011.0270122528077,1011.0270122528077
2014-10-27,1010.9456409311296,1010.9456409311296,1010.9456409311296,1010.9456409311296
2014-10-28,1018.8180867004395,1018.8180867004395,1018.8180867004395,1018.8180867004395
2014-10-29,1019.3095290732384,1019.3095290732384,1019.3095290732384,1019.3095290732384
2014-10-30,1022.3825363230706,1022.3825363230706,1022.3825363230706,1022.3825363230706
2014-10-31,1032.7068671655657,1032.7068671655657,1032.7068671655657,1032.7068671655657
2014-11-03,1034.319507162571,1034.319507162571,1034.319507162571,1034.319507162571
2014-11-04,1030.6949015402795,1030.6949015402795,1030.6949015402795,1030.6949015402795
2014-11-05,1034.5937450480462,1034.5937450480462,1034.5937450480462,1034.5937450480462
2014-11-06,1036.453162405491,1036.453162405491,1036.453162405491,1036.453162405491
2014-11-07,1038.1904309391975,1038.1904309391975,1038.1904309391975,1038.1904309391975
2014-11-10,1040.5602099609375,1040.5602099609375,1040.5602099609375,1040.5602099609375
2014-11-11,1041.6103224802018,1041.6103224802018,1041.6103224802018,1041.6103224802018
2014-11-12,1041.073694226742,1041.073694226742,1041.073694226742,1041.073694226742
2014-11-13,1040.7945887565613,1040.7945887565613,1040.7945887565613,1040.7945887565613
2014-11-14,1041.4590599894525,1041.4590599894525,1041.4590599894525,1041.4590599894525
2014-11-17,1040.9567803525927,1040.9567803525927,1040.9567803525927,1040.9567803525927
2014-11-18,1044.1222717118264,1044.1222717118264,1044.1222717118264,1044.1222717118264
2014-11-19,1042.7733078598976,1042.7733078598976,1042.7733078598976,1042.7733078598976
2014-11-20,1043.824614315033,1043.824614315033,1043.824614315033,1043.824614315033
2014-11-21,1049.2022851610184,1049.2022851610184,1049.2022851610184,1049.2022851610184
2014-11-24,1052.0812319111824,1052.0812319111824,1052.0812319111824,1052.0812319111824
2014-11-25,1051.9053559732438,1051.9053559732438,1051.9053559732438,1051.9053559732438
2014-11-26,1053.2484419870377,1053.2484419870377,1053.2484419870377,1053.2484419870377
2014-11-28,1051.3695542907715,1051.3695542907715,1051.3695542907715,1051.3695542907715
2014-12-01,1044.8868498754503,1044.8868498754503,1044.8868498754503,1044.8868498754503
2014-12-02,1047.7002219939234,1047.7002219939234,1047.7002219939234,1047.7002219939234
2014-12-03,1051.758226337433,1051.758226337433,1051.758226337433,1051.758226337433
2014-12-04,1050.9343187451364,1050.9343187451364,1050.9343187451364,1050.9343187451364
2014-12-05,1053.3028119897842,1053.3028119897842,1053.3028119897842,1053.3028119897842
2014-12-08,1047.3685833454133,1047.3685833454133,1047.3685833454133,1047.3685833454133
2014-12-09,1044.173978319168,1044.173978319168,1044.173978319168,1044.173978319168
2014-12-10,1036.2814193224908,1036.2814193224908,1036.2814193224908,1036.2814193224908
2014-12-11,1038.7835415434838,1038.7835415434838,1038.7835415434838,1038.7835415434838
2014-12-12,1028.1981979513168,1028.1981979513168,1028.1981979513168,1028.1981979513168
2014-12-15,1021.8126615476609,1021.8126615476609,1021.8126615476609,1021.8126615476609
2014-12-16,1017.2528367733956,1017.2528367733956,1017.2528367733956,1017.2528367733956
2014-12-17,1025.286647567749,1025.286647567749,1025.286647567749,1025.286647567749
2014-12-18,1043.441360900402,1043.441360900402,1043.441360900402,1043.441360900402
2014-12-19,1051.2481401968003,1051.2481401968003,1051.2481401968003,1051.2481401968003
2014-12-22,1054.250154182911,1054.250154182911,1054.250154182911,1054.250154182911
2014-12-23,1056.8831501436234,1056.8831501436234,1056.8831501436234,1056.8831501436234
2014-12-24,1057.6474527835846,1057.6474527835846,1057.6474527835846,1057.6474527835846
2014-12-26,1059.7622805762292,1059.7622805762292,1059.7622805762292,1059.7622805762292
2014-12-29,1060.4385993266108,1060.4385993266108,1060.4385993266108,1060.4385993266108
2014-12-30,1057.7153234457971,1057.7153234457971,1057.7153234457971,1057.7153234457971
2014-12-31,1050.4955932331086,1050.4955932331086,1050.4955932331086,1050.4955932331086
2015-01-02,1047.7477957463266,1047.7477957463266,1047.7477957463266,1047.7477957463266
2015-01-05,1036.0584288382531,1036.0584288382531,1036.0584288382531,1036.0584288382531
2015-01-06,1027.5748715853692,1027.5748715853692,1027.5748715853692,1027.5748715853692
2015-01-07,1034.919138493538,1034.919138493538,1034.919138493538,1034.919138493538
2015-01-08,1045.8984809231758,1045.8984809231758,1045.8984809231758,1045.8984809231758
2015-01-09,1043.8859642505647,1043.8859642505647,1043.8859642505647,1043.8859642505647
2015-01-12,1038.1841857361794,1038.1841857361794,1038.1841857361794,1038.1841857361794
2015-01-13,1035.0290724349022,1035.0290724349022,1035.0290724349022,1035.0290724349022
2015-01-14,1029.4268498039246,1029.4268498039246,1029.4268498039246,1029.4268498039246
2015-01-15,1025.9374344587327,1025.9374344587327,1025.9374344587327,1025.9374344587327
2015-01-16,1030.193632156849,1030.193632156849,1030.193632156849,1030.193632156849
2015-01-20,1033.4676798391342,1033.4676798391342,1033.4676798391342,1033.4676798391342
2015-01-21,1036.2776538324356,1036.2776538324356,1036.2776538324356,1036.2776538324356
2015-01-22,1044.6929730582237,1044.6929730582237,1044.6929730582237,1044.6929730582237
2015-01-23,1047.853780515194,1047.853780515194,1047.853780515194,1047.853780515194
2015-01-26,1047.7618474531175,1047.7618474531175,1047.7618474531175,1047.7618474531175
2015-01-27,1040.302227971554,1040.302227971554,1040.302227971554,1040.302227971554
2015-01-28,1031.7342686367035,1031.7342686367035,1031.7342686367035,1031.7342686367035
2015-01-29,1032.9382152009011,1032.9382152009011,1032.9382152009011,1032.9382152009011
2015-01-30,1028.6044116711616,1028.6044116711616,1028.6044116711616,1028.6044116711616
2015-02-02,1030.2924533104897,1030.2924533104897,1030.2924533104897,1030.2924533104897
2015-02-03,1043.7129353904725,1043.7129353904725,1043.7129353904725,1043.7129353904725
2015-02-04,1044.8956666326524,1044.8956666326524,1044.8956666326524,1044.8956666326524
2015-02-05,1050.2838073778153,1050.2838073778153,1050.2838073778153,1050.2838073778153
2015-02-06,1050.346351249218,1050.346351249218,1050.346351249218,1050.346351249218
2015-02-09,1046.949420013428,1046.949420013428,1046.949420013428,1046.949420013428
2015-02-10,1051.576748085022,1051.576748085022,1051.576748085022,1051.576748085022
2015-02-11,1053.4026433968545,1053.4026433968545,1053.4026433968545,1053.4026433968545
2015-02-12,1060.0057516527177,1060.0057516527177,1060.0057516527177,1060.0057516527177
2015-02-13,1064.1984870672227,1064.1984870672227,1064.1984870672227,1064.1984870672227
2015-02-17,1065.4996016430855,1065.4996016430855,1065.4996016430855,1065.4996016430855
2015-02-18,1066.1230198502542,1066.1230198502542,1066.1230198502542,1066.1230198502542
2015-02-19,1065.8205867099764,1065.8205867099764,1065.8205867099764,1065.8205867099764
2015-02-20,1067.1437431788445,1067.1437431788445,1067.1437431788445,1067.1437431788445
2015-02-23,1070.068794221878,1070.068794221878,1070.068794221878,1070.068794221878
2015-02-24,1071.5649795508386,1071.5649795508386,1071.5649795508386,1071.5649795508386
2015-02-25,1072.217144060135,1072.217144060135,1072.217144060135,1072.217144060135
2015-02-26,1070.770369307995,1070.770369307995,1070.770369307995,1070.770369307995
2015-02-27,1069.4287527537347,1069.4287527537347,1069.4287527537347,1069.4287527537347
2015-03-02,1071.8030319952966,1071.8030319952966,1071.8030319952966,1071.8030319952966
2015-03-03,1069.3118388795854,1069.3118388795854,1069.3118388795854,1069.3118388795854
2015-03-04,1065.7441748142244,1065.7441748142244,1065.7441748142244,1065.7441748142244
2015-03-05,1067.5831115794183,1067.5831115794183,1067.5831115794183,1067.5831115794183
2015-03-06,1057.5031702256204,1057.5031702256204,1057.5031702256204,1057.5031702256204
2015-03-09,1059.5993542504311,1059.5993542504311,1059.5993542504311,1059.5993542504311
2015-03-10,1048.790193603039,1048.790193603039,1048.790193603039,1048.790193603039
2015-03-11,1047.8300854802133,1047.8300854802133,1047.8300854802133,1047.8300854802133
2015-03-12,1053.6788099479677,1053.6788099479677,1053.6788099479677,1053.6788099479677
2015-03-13,1051.3458592557909,1051.3458592557909,1051.3458592557909,1051.3458592557909
2015-03-16,1059.390048108101,1059.390048108101,1059.390048108101,1059.390048108101
2015-03-17,1059.627457664013,1059.627457664013,1059.627457664013,1059.627457664013
2015-03-18,1063.473951675892,1063.473951675892,1063.473951675892,1063.473951675892
2015-03-19,1066.4503419613839,1066.4503419613839,1066.4503419613839,1066.4503419613839
2015-03-20,1071.5121708488466,1071.5121708488466,1071.5121708488466,1071.5121708488466
2015-03-23,1072.5046070814133,1072.5046070814133,1072.5046070814133,1072.5046070814133
2015-03-24,1068.3440160942077,1068.3440160942077,1068.3440160942077,1068.3440160942077
2015-03-25,1056.6003710246086,1056.6003710246086,1056.6003710246086,1056.6003710246086
2015-03-26,1052.806593873501,1052.806593873501,1052.806593873501,1052.806593873501
2015-03-27,1055.276296143532,1055.276296143532,1055.276296143532,1055.276296143532
2015-03-30,1063.2590432190896,1063.2590432190896,1063.2590432190896,1063.2590432190896
2015-03-31,1060.1771273708343,1060.1771273708343,1060.1771273708343,1060.1771273708343
2015-04-01,1055.4663156294823,1055.4663156294823,1055.4663156294823,1055.4663156294823
2015-04-02,1058.5018516612054,1058.5018516612054,1058.5018516612054,1058.5018516612054
2015-04-06,1060.8122094130517,1060.8122094130517,1060.8122094130517,1060.8122094130517
2015-04-07,1063.1365270304682,1063.1365270304682,1063.1365270304682,1063.1365270304682
2015-04-08,1064.1020537853242,1064.1020537853242,1064.1020537853242,1064.1020537853242
2015-04-09,1065.3208786273003,1065.3208786273003,1065.3208786273003,1065.3208786273003
2015-04-10,1070.396667380333,1070.396667380333,1070.396667380333,1070.396667380333
2015-04-13,1068.9395145702363,1068.9395145702363,1068.9395145702363,1068.9395145702363
2015-04-14,1067.6667789316177,1067.6667789316177,1067.6667789316177,1067.6667789316177
2015-04-15,1072.700963611603,1072.700963611603,1072.700963611603,1072.700963611603
2015-04-16,1072.4441755580904,1072.4441755580904,1072.4441755580904,1072.4441755580904
2015-04-17,1062.964600265026,1062.964600265026,1062.964600265026,1062.964600265026
2015-04-20,1069.0066505026819,1069.0066505026819,1069.0066505026819,1069.0066505026819
2015-04-21,1069.9229503631593,1069.9229503631593,1069.9229503631593,1069.9229503631593
2015-04-22,1070.8748846173287,1070.8748846173287,1070.8748846173287,1070.8748846173287
2015-04-23,1074.1077874326706,1074.1077874326706,1074.1077874326706,1074.1077874326706
2015-04-24,1076.2713829135896,1076.2713829135896,1076.2713829135896,1076.2713829135896
2015-04-27,1072.8287147498131,1072.8287147498131,1072.8287147498131,1072.8287147498131
2015-04-28,1071.4206051516535,1071.4206051516535,1071.4206051516535,1071.4206051516535
2015-04-29,1070.182952859402,1070.182952859402,1070.182952859402,1070.182952859402
2015-04-30,1061.8792207169533,1061.8792207169533,1061.8792207169533,1061.8792207169533
2015-05-01,1067.828327639103,1067.828327639103,1067.828327639103,1067.828327639103
2015-05-04,1072.6455833554269,1072.6455833554269,1072.6455833554269,1072.6455833554269
2015-05-05,1063.6700326824189,1063.6700326824189,1063.6700326824189,1063.6700326824189
2015-05-06,1059.1221472668649,1059.1221472668649,1059.1221472668649,1059.1221472668649
2015-05-07,1061.6841499638558,1061.6841499638558,1061.6841499638558,1061.6841499638558
2015-05-08,1071.036341483593,1071.036341483593,1071.036341483593,1071.036341483593
2015-05-11,1070.290407087803,1070.290407087803,1070.290407087803,1070.290407087803
2015-05-12,1065.6989889335632,1065.6989889335632,1065.6989889335632,1065.6989889335632
2015-05-13,1067.697178375721,1067.697178375721,1067.697178375721,1067.697178375721
2015-05-14,1073.4570005416872,1073.4570005416872,1073.4570005416872,1073.4570005416872
2015-05-15,1075.5478577756883,1075.5478577756883,1075.5478577756883,1075.5478577756883
2015-05-18,1077.6519401454927,1077.6519401454927,1077.6519401454927,1077.6519401454927
2015-05-19,1078.5564843297007,1078.5564843297007,1078.5564843297007,1078.5564843297007
2015-05-20,1077.9956099939347,1077.9956099939347,1077.9956099939347,1077.9956099939347
2015-05-21,1078.8917966270449,1078.8917966270449,1078.8917966270449,1078.8917966270449
2015-05-22,1078.4023747611047,1078.4023747611047,1078.4023747611047,1078.4023747611047
2015-05-26,1069.8990716457367,1069.8990716457367,1069.8990716457367,1069.8990716457367
2015-05-27,1074.3967199134827,1074.3967199134827,1074.3967199134827,1074.3967199134827
2015-05-28,1075.2083207821847,1075.2083207821847,1075.2083207821847,1075.2083207821847
2015-05-29,1071.52971252203,1071.52971252203,1071.52971252203,1071.52971252203
2015-06-01,1071.7743775343895,1071.7743775343895,1071.7743775343895,1071.7743775343895
2015-06-02,1071.1526124691964,1071.1526124691964,1071.1526124691964,1071.1526124691964
2015-06-03,1074.2809081339838,1074.2809081339838,1074.2809081339838,1074.2809081339838
2015-06-04,1068.2840437769892,1068.2840437769892,1068.2840437769892,1068.2840437769892
2015-06-05,1066.630442595482,1066.630442595482,1066.630442595482,1066.630442595482
2015-06-08,1063.512065782547,1063.512065782547,1063.512065782547,1063.512065782547
2015-06-09,1061.7994106960298,1061.7994106960298,1061.7994106960298,1061.7994106960298
2015-06-10,1068.74352540493,1068.74352540493,1068.74352540493,1068.74352540493
2015-06-11,1073.4799608469011,1073.4799608469011,1073.4799608469011,1073.4799608469011
2015-06-12,1068.6339588284493,1068.6339588284493,1068.6339588284493,1068.6339588284493
2015-06-15,1063.2879732036592,1063.2879732036592,1063.2879732036592,1063.2879732036592
2015-06-16,1067.2232776761057,1067.2232776761057,1067.2232776761057,1067.2232776761057
2015-06-17,1069.376311416626,1069.376311416626,1069.376311416626,1069.376311416626
2015-06-18,1075.9014464759828,1075.9014464759828,1075.9014464759828,1075.9014464759828
2015-06-19,1075.4221271443369,1075.4221271443369,1075.4221271443369,1075.4221271443369
2015-06-22,1079.1771473002434,1079.1771473002434,1079.1771473002434,1079.1771473002434
2015-06-23,1079.7313172268869,1079.7313172268869,1079.7313172268869,1079.7313172268869
2015-06-24,1074.6001482176782,1074.6001482176782,1074.6001482176782,1074.6001482176782
2015-06-25,1072.1940919137003,1072.1940919137003,1072.1940919137003,1072.1940919137003
2015-06-26,1070.741714847088,1070.741714847088,1070.741714847088,1070.741714847088
2015-06-29,1055.4740302920343,1055.4740302920343,1055.4740302920343,1055.4740302920343
2015-06-30,1056.654924709797,1056.654924709797,1056.654924709797,1056.654924709797
2015-07-01,1061.0266586637497,1061.0266586637497,1061.0266586637497,1061.0266586637497
2015-07-02,1060.885866072178,1060.885866072178,1060.885866072178,1060.885866072178
2015-07-06,1057.1529796504976,1057.1529796504976,1057.1529796504976,1057.1529796504976
2015-07-07,1056.661904642582,1056.661904642582,1056.661904642582,1056.661904642582
2015-07-08,1050.6975520777703,1050.6975520777703,1050.6975520777703,1050.6975520777703
2015-07-09,1052.4517193961144,1052.4517193961144,1052.4517193961144,1052.4517193961144
2015-07-10,1059.4917163395883,1059.4917163395883,1059.4917163395883,1059.4917163395883
2015-07-13,1067.6925863146782,1067.6925863146782,1067.6925863146782,1067.6925863146782
2015-07-14,1071.2968950271606,1071.2968950271606,1071.2968950271606,1071.2968950271606
2015-07-15,1071.5554280638696,1071.5554280638696,1071.5554280638696,1071.5554280638696
2015-07-16,1076.8798310017587,1076.8798310017587,1076.8798310017587,1076.8798310017587
2015-07-17,1077.1884175038338,1077.1884175038338,1077.1884175038338,1077.1884175038338
2015-07-20,1077.5449451231957,1077.5449451231957,1077.5449451231957,1077.5449451231957
2015-07-21,1074.2130374717713,1074.2130374717713,1074.2130374717713,1074.2130374717713
2015-07-22,1072.542445664406,1072.542445664406,1072.542445664406,1072.542445664406
2015-07-23,1068.4142746281625,1068.4142746281625,1068.4142746281625,1068.4142746281625
2015-07-24,1060.399658648968,1060.399658648968,1060.399658648968,1060.399658648968
2015-07-27,1054.9430043530465,1054.9430043530465,1054.9430043530465,1054.9430043530465
2015-07-28,1060.0936437010766,1060.0936437010766,1060.0936437010766,1060.0936437010766
2015-07-29,1067.3498348784447,1067.3498348784447,1067.3498348784447,1067.3498348784447
2015-07-30,1068.008611955643,1068.008611955643,1068.008611955643,1068.008611955643
2015-07-31,1069.394220454693,1069.394220454693,1069.394220454693,1069.394220454693
2015-08-03,1065.4646101379396,1065.4646101379396,1065.4646101379396,1065.4646101379396
2015-08-04,1064.9399212431908,1064.9399212431908,1064.9399212431908,1064.9399212431908
2015-08-05,1067.6023982357979,1067.6023982357979,1067.6023982357979,1067.6023982357979
2015-08-06,1060.0452433776857,1060.0452433776857,1060.0452433776857,1060.0452433776857
2015-08-07,1057.4381466412544,1057.4381466412544,1057.4381466412544,1057.4381466412544
2015-08-10,1065.5996167325975,1065.5996167325975,1065.5996167325975,1065.5996167325975
2015-08-11,1060.45035500288,1060.45035500288,1060.45035500288,1060.45035500288
2015-08-12,1055.9750241518022,1055.9750241518022,1055.9750241518022,1055.9750241518022
2015-08-13,1060.206057355404,1060.206057355404,1060.206057355404,1060.206057355404
2015-08-14,1061.9300089120866,1061.9300089120866,1061.9300089120866,1061.9300089120866
2015-08-17,1064.3521374297143,1064.3521374297143,1064.3521374297143,1064.3521374297143
2015-08-18,1065.92078548193,1065.92078548193,1065.92078548193,1065.92078548193
2015-08-19,1058.234685549736,1058.234685549736,1058.234685549736,1058.234685549736
2015-08-20,1043.1898077964784,1043.1898077964784,1043.1898077964784,1043.1898077964784
2015-08-21,1020.9149136137963,1020.9149136137963,1020.9149136137963,1020.9149136137963
2015-08-24,987.4154609417916,987.4154609417916,987.4154609417916,987.4154609417916
2015-08-25,982.5672547340394,982.5672547340394,982.5672547340394,982.5672547340394
2015-08-26,997.0143379807473,997.0143379807473,997.0143379807473,997.0143379807473
2015-08-27,1018.6491906952858,1018.6491906952858,1018.6491906952858,1018.6491906952858
2015-08-28,1024.5747862648964,1024.5747862648964,1024.5747862648964,1024.5747862648964
2015-08-31,1020.448543894291,1020.448543894291,1020.448543894291,1020.448543894291
2015-09-01,998.0626136755944,998.0626136755944,998.0626136755944,998.0626136755944
2015-09-02,1005.9152217411996,1005.9152217411996,1005.9152217411996,1005.9152217411996
2015-09-03,1012.4318155670167,1012.4318155670167,1012.4318155670167,1012.4318155670167
2015-09-04,1001.3216912388802,1001.3216912388802,1001.3216912388802,1001.3216912388802
2015-09-08,1012.3510871338846,1012.3510871338846,1012.3510871338846,1012.3510871338846
2015-09-09,1010.4090126776696,1010.4090126776696,1010.4090126776696,1010.4090126776696
2015-09-10,1011.735291748047,1011.735291748047,1011.735291748047,1011.735291748047
2015-09-11,1013.5079191517831,1013.5079191517831,1013.5079191517831,1013.5079191517831
2015-09-14,1013.917898361683,1013.917898361683,1013.917898361683,1013.917898361683
2015-09-15,1019.2415665698052,1019.2415665698052,1019.2415665698052,1019.2415665698052
2015-09-16,1026.8024869179726,1026.8024869179726,1026.8024869179726,1026.8024869179726
2015-09-17,1028.5633586454392,1028.5633586454392,1028.5633586454392,1028.5633586454392
2015-09-18,1016.7184127092362,1016.7184127092362,1016.7184127092362,1016.7184127092362
2015-09-21,1018.0549779963494,1018.0549779963494,1018.0549779963494,1018.0549779963494
2015-09-22,1008.2512031936647,1008.2512031936647,1008.2512031936647,1008.2512031936647
2015-09-23,1007.6478063726425,1007.6478063726425,1007.6478063726425,1007.6478063726425
2015-09-24,1001.8494108939171,1001.8494108939171,1001.8494108939171,1001.8494108939171
2015-09-25,1002.8516741371155,1002.8516741371155,1002.8516741371155,1002.8516741371155
2015-09-28,984.8508866906167,984.8508866906167,984.8508866906167,984.8508866906167
2015-09-29,982.93223174572,982.93223174572,982.93223174572,982.93223174572
2015-09-30,992.3269457507134,992.3269457507134,992.3269457507134,992.3269457507134
2015-10-01,995.1034895396233,995.1034895396233,995.1034895396233,995.1034895396233
2015-10-02,999.1953832936288,999.1953832936288,999.1953832936288,999.1953832936288
