Date,Close,Open,High,Low
2015-09-24,1025.2005923438073,1025.2005923438073,1025.2005923438073,1025.2005923438073
2015-09-25,1027.5369411611557,1027.5369411611557,1027.5369411611557,1027.5369411611557
2015-09-28,1009.4082188940049,1009.4082188940049,1009.4082188940049,1009.4082188940049
2015-09-29,1004.84306732893,1004.84306732893,1004.84306732893,1004.84306732893
2015-09-30,1014.1729414319993,1014.1729414319993,1014.1729414319993,1014.1729414319993
2015-10-01,1017.4997978162767,1017.4997978162767,1017.4997978162767,1017.4997978162767
2015-10-02,1021.6569906783104,1021.6569906783104,1021.6569906783104,1021.6569906783104
2015-10-05,1041.7608502411842,1041.7608502411842,1041.7608502411842,1041.7608502411842
2015-10-06,1045.121228671074,1045.121228671074,1045.121228671074,1045.121228671074
2015-10-07,1049.0379812169076,1049.0379812169076,1049.0379812169076,1049.0379812169076
2015-10-08,1055.5205019497873,1055.5205019497873,1055.5205019497873,1055.5205019497873
2015-10-09,1060.4538449692727,1060.4538449692727,1060.4538449692727,1060.4538449692727
2015-10-12,1060.7780444788934,1060.7780444788934,1060.7780444788934,1060.7780444788934
2015-10-13,1056.9752668881417,1056.9752668881417,1056.9752668881417,1056.9752668881417
2015-10-14,1051.9448476982118,1051.9448476982118,1051.9448476982118,1051.9448476982118
2015-10-15,1057.8800865960122,1057.8800865960122,1057.8800865960122,1057.8800865960122
2015-10-16,1064.6027721214296,1064.6027721214296,1064.6027721214296,1064.6027721214296
2015-10-19,1065.4491808128357,1065.4491808128357,1065.4491808128357,1065.4491808128357
2015-10-20,1066.2156876420975,1066.2156876420975,1066.2156876420975,1066.2156876420975
2015-10-21,1061.7229988002778,1061.7229988002778,1061.7229988002778,1061.7229988002778
2015-10-22,1067.0748622632027,1067.0748622632027,1067.0748622632027,1067.0748622632027
2015-10-23,1079.414189491272,1079.414189491272,1079.414189491272,1079.414189491272
2015-10-26,1079.283774957657,1079.283774957657,1079.283774957657,1079.283774957657
2015-10-27,1075.6762518024445,1075.6762518024445,1075.6762518024445,1075.6762518024445
2015-10-28,1082.259522354603,1082.259522354603,1082.259522354603,1082.259522354603
2015-10-29,1086.124935657978,1086.124935657978,1086.124935657978,1086.124935657978
2015-10-30,1084.382891380787,1084.382891380787,1084.382891380787,1084.382891380787
2015-11-02,1088.7222972249986,1088.7222972249986,1088.7222972249986,1088.7222972249986
2015-11-03,1094.5594496989252,1094.5594496989252,1094.5594496989252,1094.5594496989252
2015-11-04,1093.6187200737,1093.6187200737,1093.6187200737,1093.6187200737
2015-11-05,1091.2824630975724,1091.2824630975724,1091.2824630975724,1091.2824630975724
2015-11-06,1089.7870124983788,1089.7870124983788,1089.7870124983788,1089.7870124983788
2015-11-09,1083.9848515295982,1083.9848515295982,1083.9848515295982,1083.9848515295982
2015-11-10,1083.4213137984277,1083.4213137984277,1083.4213137984277,1083.4213137984277
2015-11-11,1083.4960725522042,1083.4960725522042,1083.4960725522042,1083.4960725522042
2015-11-12,1072.2746366643908,1072.2746366643908,1072.2746366643908,1072.2746366643908
2015-11-13,1062.6351658058168,1062.6351658058168,1062.6351658058168,1062.6351658058168
2015-11-16,1065.9027846026422,1065.9027846026422,1065.9027846026422,1065.9027846026422
2015-11-17,1071.893679280281,1071.893679280281,1071.893679280281,1071.893679280281
2015-11-18,1078.1285960817338,1078.1285960817338,1078.1285960817338,1078.1285960817338
2015-11-19,1083.8244967579842,1083.8244967579842,1083.8244967579842,1083.8244967579842
2015-11-20,1086.3112814950944,1086.3112814950944,1086.3112814950944,1086.3112814950944
2015-11-23,1086.385397360325,1086.385397360325,1086.385397360325,1086.385397360325
2015-11-24,1084.7507154703142,1084.7507154703142,1084.7507154703142,1084.7507154703142
2015-11-25,1088.623292388916,1088.623292388916,1088.623292388916,1088.623292388916
2015-11-27,1088.8947750377656,1088.8947750377656,1088.8947750377656,1088.8947750377656
2015-11-30,1087.163200659752,1087.163200659752,1087.163200659752,1087.163200659752
2015-12-01,1090.497312500477,1090.497312500477,1090.497312500477,1090.497312500477
2015-12-02,1086.7230056881906,1086.7230056881906,1086.7230056881906,1086.7230056881906
2015-12-03,1073.9441263771057,1073.9441263771057,1073.9441263771057,1073.9441263771057
2015-12-04,1080.4083707070351,1080.4083707070351,1080.4083707070351,1080.4083707070351
2015-12-07,1080.9490399742128,1080.9490399742128,1080.9490399742128,1080.9490399742128
2015-12-08,1074.5072049021721,1074.5072049021721,1074.5072049021721,1074.5072049021721
2015-12-09,1069.476234664917,1069.476234664917,1069.476234664917,1069.476234664917
2015-12-10,1070.6378424263,1070.6378424263,1070.6378424263,1070.6378424263
2015-12-11,1056.6091877818108,1056.6091877818108,1056.6091877818108,1056.6091877818108
2015-12-14,1051.4675488734247,1051.4675488734247,1051.4675488734247,1051.4675488734247
2015-12-15,1061.9565510249138,1061.9565510249138,1061.9565510249138,1061.9565510249138
2015-12-16,1072.3020053482057,1072.3020053482057,1072.3020053482057,1072.3020053482057
2015-12-17,1068.314535062313,1068.314535062313,1068.314535062313,1068.314535062313
2015-12-18,1054.208733792305,1054.208733792305,1054.208733792305,1054.208733792305
2015-12-21,1054.5936403489113,1054.5936403489113,1054.5936403489113,1054.5936403489113
2015-12-22,1061.1742475056649,1061.1742475056649,1061.1742475056649,1061.1742475056649
2015-12-23,1070.5737372541428,1070.5737372541428,1070.5737372541428,1070.5737372541428
2015-12-24,1074.5036230945589,1074.5036230945589,1074.5036230945589,1074.5036230945589
2015-12-28,1070.2055457997324,1070.2055457997324,1070.2055457997324,1070.2055457997324
2015-12-29,1076.983427898884,1076.983427898884,1076.983427898884,1076.983427898884
2015-12-30,1075.7996864032746,1075.7996864032746,1075.7996864032746,1075.7996864032746
2015-12-31,1068.4474293088913,1068.4474293088913,1068.4474293088913,1068.4474293088913
2016-01-04,1051.212781326771,1051.212781326771,1051.212781326771,1051.212781326771
2016-01-05,1053.0257270264626,1053.0257270264626,1053.0257270264626,1053.0257270264626
2016-01-06,1043.7099046301842,1043.7099046301842,1043.7099046301842,1043.7099046301842
2016-01-07,1026.3792825722696,1026.3792825722696,1026.3792825722696,1026.3792825722696
2016-01-08,1016.6464091920853,1016.6464091920853,1016.6464091920853,1016.6464091920853
2016-01-11,1010.6364115405083,1010.6364115405083,1010.6364115405083,1010.6364115405083
2016-01-12,1015.1623469042779,1015.1623469042779,1015.1623469042779,1015.1623469042779
2016-01-13,1002.1119849443436,1002.1119849443436,1002.1119849443436,1002.1119849443436
2016-01-14,1002.5238928198816,1002.5238928198816,1002.5238928198816,1002.5238928198816
2016-01-15,991.644289956093,991.644289956093,991.644289956093,991.644289956093
2016-01-19,991.1603785634042,991.1603785634042,991.1603785634042,991.1603785634042
2016-01-20,975.3340238618852,975.3340238618852,975.3340238618852,975.3340238618852
2016-01-21,985.8165971279145,985.8165971279145,985.8165971279145,985.8165971279145
2016-01-22,997.1123325634004,997.1123325634004,997.1123325634004,997.1123325634004
2016-01-25,993.7221057367326,993.7221057367326,993.7221057367326,993.7221057367326
2016-01-26,997.6040504598618,997.6040504598618,997.6040504598618,997.6040504598618
2016-01-27,994.963064312935,994.963064312935,994.963064312935,994.963064312935
2016-01-28,994.7466863965989,994.7466863965989,994.7466863965989,994.7466863965989
2016-01-29,1007.3909264779091,1007.3909264779091,1007.3909264779091,1007.3909264779091
2016-02-01,1014.2601905918123,1014.2601905918123,1014.2601905918123,1014.2601905918123
2016-02-02,1003.6140481114388,1003.6140481114388,1003.6140481114388,1003.6140481114388
2016-02-03,997.6727476930619,997.6727476930619,997.6727476930619,997.6727476930619
2016-02-04,1005.5597962164879,1005.5597962164879,1005.5597962164879,1005.5597962164879
2016-02-05,993.1735381245613,993.1735381245613,993.1735381245613,993.1735381245613
2016-02-08,975.5854851245881,975.5854851245881,975.5854851245881,975.5854851245881
2016-02-09,975.3522084236146,975.3522084236146,975.3522084236146,975.3522084236146
2016-02-10,979.6929000449181,979.6929000449181,979.6929000449181,979.6929000449181
2016-02-11,965.6548775959016,965.6548775959016,965.6548775959016,965.6548775959016
2016-02-12,975.6832041835786,975.6832041835786,975.6832041835786,975.6832041835786
2016-02-16,989.9492683839799,989.9492683839799,989.9492683839799,989.9492683839799
2016-02-17,1004.4427314472199,1004.4427314472199,1004.4427314472199,1004.4427314472199
2016-02-18,1007.1212806534768,1007.1212806534768,1007.1212806534768,1007.1212806534768
2016-02-19,1003.7110324406625,1003.7110324406625,1003.7110324406625,1003.7110324406625
2016-02-22,1012.7877921390534,1012.7877921390534,1012.7877921390534,1012.7877921390534
2016-02-23,1010.483863272667,1010.483863272667,1010.483863272667,1010.483863272667
2016-02-24,1004.7963201475144,1004.7963201475144,1004.7963201475144,1004.7963201475144
2016-02-25,1016.5028613638879,1016.5028613638879,1016.5028613638879,1016.5028613638879
2016-02-26,1021.8992678189278,1021.8992678189278,1021.8992678189278,1021.8992678189278
2016-02-29,1017.5840162158013,1017.5840162158013,1017.5840162158013,1017.5840162158013
2016-03-01,1025.1802035927774,1025.1802035927774,1025.1802035927774,1025.1802035927774
2016-03-02,1034.739588906765,1034.739588906765,1034.739588906765,1034.739588906765
2016-03-03,1039.080096845627,1039.080096845627,1039.080096845627,1039.080096845627
2016-03-04,1043.5825208568574,1043.5825208568574,1043.5825208568574,1043.5825208568574
2016-03-07,1044.79344735384,1044.79344735384,1044.79344735384,1044.79344735384
2016-03-08,1038.158286511898,1038.158286511898,1038.158286511898,1038.158286511898
2016-03-09,1038.6962923836709,1038.6962923836709,1038.6962923836709,1038.6962923836709
2016-03-10,1037.061702334881,1037.061702334881,1037.061702334881,1037.061702334881
2016-03-11,1047.3969622826578,1047.3969622826578,1047.3969622826578,1047.3969622826578
2016-03-14,1051.7026623988152,1051.7026623988152,1051.7026623988152,1051.7026623988152
2016-03-15,1048.4401867103577,1048.4401867103577,1048.4401867103577,1048.4401867103577
2016-03-16,1051.6272607564927,1051.6272607564927,1051.6272607564927,1051.6272607564927
2016-03-17,1057.398930439949,1057.398930439949,1057.398930439949,1057.398930439949
2016-03-18,1063.5141781306268,1063.5141781306268,1063.5141781306268,1063.5141781306268
2016-03-21,1064.620864841938,1064.620864841938,1064.620864841938,1064.620864841938
2016-03-22,1063.941147966385,1063.941147966385,1063.941147966385,1063.941147966385
2016-03-23,1059.7811998677255,1059.7811998677255,1059.7811998677255,1059.7811998677255
2016-03-24,1055.6296093201638,1055.6296093201638,1055.6296093201638,1055.6296093201638
2016-03-28,1058.3932953381538,1058.3932953381538,1058.3932953381538,1058.3932953381538
2016-03-29,1061.7632252550127,1061.7632252550127,1061.7632252550127,1061.7632252550127
2016-03-30,1070.643720264435,1070.643720264435,1070.643720264435,1070.643720264435
2016-03-31,1070.5966057181358,1070.5966057181358,1070.5966057181358,1070.5966057181358
2016-04-01,1069.656427140236,1069.656427140236,1069.656427140236,1069.656427140236
2016-04-04,1072.2885965299606,1072.2885965299606,1072.2885965299606,1072.2885965299606
2016-04-05,1064.5995576786995,1064.5995576786995,1064.5995576786995,1064.5995576786995
2016-04-06,1067.6293995547296,1067.6293995547296,1067.6293995547296,1067.6293995547296
2016-04-07,1062.5810713267326,1062.5810713267326,1062.5810713267326,1062.5810713267326
2016-04-08,1064.5919348573686,1064.5919348573686,1064.5919348573686,1064.5919348573686
2016-04-11,1064.1773635864258,1064.1773635864258,1064.1773635864258,1064.1773635864258
2016-04-12,1066.1477251386643,1066.1477251386643,1066.1477251386643,1066.1477251386643
2016-04-13,1075.731999423504,1075.731999423504,1075.731999423504,1075.731999423504
2016-04-14,1079.8199440050125,1079.8199440050125,1079.8199440050125,1079.8199440050125
2016-04-15,1079.278631849289,1079.278631849289,1079.278631849289,1079.278631849289
2016-04-18,1081.0669641017914,1081.0669641017914,1081.0669641017914,1081.0669641017914
2016-04-19,1086.4148783922196,1086.4148783922196,1086.4148783922196,1086.4148783922196
2016-04-20,1088.1105428528786,1088.1105428528786,1088.1105428528786,1088.1105428528786
2016-04-21,1084.7547564840318,1084.7547564840318,1084.7547564840318,1084.7547564840318
2016-04-22,1083.5071853399277,1083.5071853399277,1083.5071853399277,1083.5071853399277
2016-04-25,1082.0077855682373,1082.0077855682373,1082.0077855682373,1082.0077855682373
2016-04-26,1084.603126628399,1084.603126628399,1084.603126628399,1084.603126628399
2016-04-27,1085.3512652134896,1085.3512652134896,1085.3512652134896,1085.3512652134896
2016-04-28,1080.4557607769966,1080.4557607769966,1080.4557607769966,1080.4557607769966
2016-04-29,1073.0262652158738,1073.0262652158738,1073.0262652158738,1073.0262652158738
2016-05-02,1078.1718532967568,1078.1718532967568,1078.1718532967568,1078.1718532967568
2016-05-03,1072.8367049360277,1072.8367049360277,1072.8367049360277,1072.8367049360277
2016-05-04,1067.658329539299,1067.658329539299,1067.658329539299,1067.658329539299
2016-05-05,1067.0731172800065,1067.0731172800065,1067.0731172800065,1067.0731172800065
2016-05-06,1066.3303054857256,1066.3303054857256,1066.3303054857256,1066.3303054857256
2016-05-09,1070.1711053419115,1070.1711053419115,1070.1711053419115,1070.1711053419115
2016-05-10,1076.0294731378556,1076.0294731378556,1076.0294731378556,1076.0294731378556
2016-05-11,1074.4657845115662,1074.4657845115662,1074.4657845115662,1074.4657845115662
2016-05-12,1070.8137183642389,1070.8137183642389,1070.8137183642389,1070.8137183642389
2016-05-13,1065.9656039977074,1065.9656039977074,1065.9656039977074,1065.9656039977074
2016-05-16,1069.6267624258996,1069.6267624258996,1069.6267624258996,1069.6267624258996
2016-05-17,1065.6068721890451,1065.6068721890451,1065.6068721890451,1065.6068721890451
2016-05-18,1063.9254431176187,1063.9254431176187,1063.9254431176187,1063.9254431176187
2016-05-19,1059.9562492346765,1059.9562492346765,1059.9562492346765,1059.9562492346765
2016-05-20,1065.532388958931,1065.532388958931,1065.532388958931,1065.532388958931
2016-05-23,1067.1239973163606,1067.1239973163606,1067.1239973163606,1067.1239973163606
2016-05-24,1072.8648083496096,1072.8648083496096,1072.8648083496096,1072.8648083496096
2016-05-25,1082.170895576477,1082.170895576477,1082.170895576477,1082.170895576477
2016-05-26,1083.9460945343972,1083.9460945343972,1083.9460945343972,1083.9460945343972
2016-05-27,1086.1291603541374,1086.1291603541374,1086.1291603541374,1086.1291603541374
2016-05-31,1086.7417412972452,1086.7417412972452,1086.7417412972452,1086.7417412972452
2016-06-01,1086.4367366027832,1086.4367366027832,1086.4367366027832,1086.4367366027832
2016-06-02,1089.0250977301598,1089.0250977301598,1089.0250977301598,1089.0250977301598
2016-06-03,1087.587690782547,1087.587690782547,1087.587690782547,1087.587690782547
2016-06-06,1092.3606790304184,1092.3606790304184,1092.3606790304184,1092.3606790304184
2016-06-07,1095.8344813680649,1095.8344813680649,1095.8344813680649,1095.8344813680649
2016-06-08,1097.6381511044503,1097.6381511044503,1097.6381511044503,1097.6381511044503
2016-06-09,1095.8689218258858,1095.8689218258858,1095.8689218258858,1095.8689218258858
2016-06-10,1088.3891891169549,1088.3891891169549,1088.3891891169549,1088.3891891169549
2016-06-13,1082.3566903662681,1082.3566903662681,1082.3566903662681,1082.3566903662681
2016-06-14,1077.4719313526155,1077.4719313526155,1077.4719313526155,1077.4719313526155
2016-06-15,1078.9008889079096,1078.9008889079096,1078.9008889079096,1078.9008889079096
2016-06-16,1074.7149497437479,1074.7149497437479,1074.7149497437479,1074.7149497437479
2016-06-17,1076.7346300315858,1076.7346300315858,1076.7346300315858,1076.7346300315858
2016-06-20,1082.0193575620651,1082.0193575620651,1082.0193575620651,1082.0193575620651
2016-06-21,1084.151267821789,1084.151267821789,1084.151267821789,1084.151267821789
2016-06-22,1084.2724063920975,1084.2724063920975,1084.2724063920975,1084.2724063920975
2016-06-23,1090.4028997254372,1090.4028997254372,1090.4028997254372,1090.4028997254372
2016-06-24,1067.902902710438,1067.902902710438,1067.902902710438,1067.902902710438
2016-06-27,1047.9431420230867,1047.9431420230867,1047.9431420230867,1047.9431420230867
2016-06-28,1054.936391785145,1054.936391785145,1054.936391785145,1054.936391785145
2016-06-29,1069.0372336292269,1069.0372336292269,1069.0372336292269,1069.0372336292269
2016-06-30,1081.805000152588,1081.805000152588,1081.805000152588,1081.805000152588
2016-07-01,1089.419647614956,1089.419647614956,1089.419647614956,1089.419647614956
2016-07-05,1082.7574854540826,1082.7574854540826,1082.7574854540826,1082.7574854540826
2016-07-06,1082.964128201008,1082.964128201008,1082.964128201008,1082.964128201008
2016-07-07,1086.9944883370401,1086.9944883370401,1086.9944883370401,1086.9944883370401
2016-07-08,1095.443696973324,1095.443696973324,1095.443696973324,1095.443696973324
2016-07-11,1104.1248046922685,1104.1248046922685,1104.1248046922685,1104.1248046922685
2016-07-12,1109.5011897611619,1109.5011897611619,1109.5011897611619,1109.5011897611619
2016-07-13,1110.5649866223337,1110.5649866223337,1110.5649866223337,1110.5649866223337
2016-07-14,1114.3877855992318,1114.3877855992318,1114.3877855992318,1114.3877855992318
2016-07-15,1114.346273367405,1114.346273367405,1114.346273367405,1114.346273367405
2016-07-18,1115.5068708753586,1115.5068708753586,1115.5068708753586,1115.5068708753586
2016-07-19,1114.5711925172807,1114.5711925172807,1114.5711925172807,1114.5711925172807
2016-07-20,1117.5834008789063,1117.5834008789063,1117.5834008789063,1117.5834008789063
2016-07-21,1116.0124567961693,1116.0124567961693,1116.0124567961693,1116.0124567961693
2016-07-22,1117.9856654262544,1117.9856654262544,1117.9856654262544,1117.9856654262544
2016-07-25,1117.2600279402734,1117.2600279402734,1117.2600279402734,1117.2600279402734
2016-07-26,1117.2963052225114,1117.2963052225114,1117.2963052225114,1117.2963052225114
2016-07-27,1117.0722126436235,1117.0722126436235,1117.0722126436235,1117.0722126436235
2016-07-28,1117.5253572273255,1117.5253572273255,1117.5253572273255,1117.5253572273255
2016-07-29,1119.0226446509362,1119.0226446509362,1119.0226446509362,1119.0226446509362
2016-08-01,1119.5550482082367,1119.5550482082367,1119.5550482082367,1119.5550482082367
2016-08-02,1112.7920443868638,1112.7920443868638,1112.7920443868638,1112.7920443868638
2016-08-03,1114.004532184601,1114.004532184601,1114.004532184601,1114.004532184601
2016-08-04,1116.3325234508516,1116.3325234508516,1116.3325234508516,1116.3325234508516
2016-08-05,1121.4968471407892,1121.4968471407892,1121.4968471407892,1121.4968471407892
2016-08-08,1123.8478905534746,1123.8478905534746,1123.8478905534746,1123.8478905534746
2016-08-09,1124.2710948991776,1124.2710948991776,1124.2710948991776,1124.2710948991776
2016-08-10,1121.7064288067818,1121.7064288067818,1121.7064288067818,1121.7064288067818
2016-08-11,1124.2739419770242,1124.2739419770242,1124.2739419770242,1124.2739419770242
2016-08-12,1124.306453769207,1124.306453769207,1124.306453769207,1124.306453769207
2016-08-15,1127.15738894701,1127.15738894701,1127.15738894701,1127.15738894701
2016-08-16,1123.864238290787,1123.864238290787,1123.864238290787,1123.864238290787
2016-08-17,1121.3456764912605,1121.3456764912605,1121.3456764912605,1121.3456764912605
2016-08-18,1124.9565059304239,1124.9565059304239,1124.9565059304239,1124.9565059304239
2016-08-19,1123.8068375277521,1123.8068375277521,1123.8068375277521,1123.8068375277521
2016-08-22,1123.937343902588,1123.937343902588,1123.937343902588,1123.937343902588
2016-08-23,1127.6160440039637,1127.6160440039637,1127.6160440039637,1127.6160440039637
2016-08-24,1122.6945485019685,1122.6945485019685,1122.6945485019685,1122.6945485019685
2016-08-25,1121.6252411675455,1121.6252411675455,1121.6252411675455,1121.6252411675455
2016-08-26,1119.8143159747124,1119.8143159747124,1119.8143159747124,1119.8143159747124
2016-08-29,1122.8785983085634,1122.8785983085634,1122.8785983085634,1122.8785983085634
2016-08-30,1122.7091512560846,1122.7091512560846,1122.7091512560846,1122.7091512560846
2016-08-31,1119.5830597805978,1119.5830597805978,1119.5830597805978,1119.5830597805978
2016-09-01,1118.7283853793144,1118.7283853793144,1118.7283853793144,1118.7283853793144
2016-09-02,1124.377814397812,1124.377814397812,1124.377814397812,1124.377814397812
2016-09-06,1125.9152364349366,1125.9152364349366,1125.9152364349366,1125.9152364349366
2016-09-07,1127.3150803232195,1127.3150803232195,1127.3150803232195,1127.3150803232195
2016-09-08,1126.429271748066,1126.429271748066,1126.429271748066,1126.429271748066
2016-09-09,1108.0666298913957,1108.0666298913957,1108.0666298913957,1108.0666298913957
2016-09-12,1108.5974721479417,1108.5974721479417,1108.5974721479417,1108.5974721479417
2016-09-13,1104.3079360866548,1104.3079360866548,1104.3079360866548,1104.3079360866548
2016-09-14,1102.6733460378648,1102.6733460378648,1102.6733460378648,1102.6733460378648
2016-09-15,1106.608191304207,1106.608191304207,1106.608191304207,1106.608191304207
2016-09-16,1107.5120925998688,1107.5120925998688,1107.5120925998688,1107.5120925998688
2016-09-19,1109.4424113798143,1109.4424113798143,1109.4424113798143,1109.4424113798143
2016-09-20,1109.788193576336,1109.788193576336,1109.788193576336,1109.788193576336
2016-09-21,1113.7139465618134,1113.7139465618134,1113.7139465618134,1113.7139465618134
2016-09-22,1123.0852410554887,1123.0852410554887,1123.0852410554887,1123.0852410554887
2016-09-23,1121.025242471695,1121.025242471695,1121.025242471695,1121.025242471695
2016-09-26,1113.85308601141,1113.85308601141,1113.85308601141,1113.85308601141
2016-09-27,1114.472279522419,1114.472279522419,1114.472279522419,1114.472279522419
2016-09-28,1118.6729132819178,1118.6729132819178,1118.6729132819178,1118.6729132819178
2016-09-29,1114.910178463459,1114.910178463459,1114.910178463459,1114.910178463459
2016-09-30,1118.6595963048935,1118.6595963048935,1118.6595963048935,1118.6595963048935
2016-10-03,1117.527010369301,1117.527010369301,1117.527010369301,1117.527010369301
2016-10-04,1113.8499634099007,1113.8499634099007,1113.8499634099007,1113.8499634099007
2016-10-05,1116.7093479800226,1116.7093479800226,1116.7093479800226,1116.7093479800226
2016-10-06,1115.7830374264718,1115.7830374264718,1115.7830374264718,1115.7830374264718
2016-10-07,1113.6787713742258,1113.6787713742258,1113.6787713742258,1113.6787713742258
2016-10-10,1118.0137688398363,1118.0137688398363,1118.0137688398363,1118.0137688398363
2016-10-11,1108.2544451880456,1108.2544451880456,1108.2544451880456,1108.2544451880456
2016-10-12,1107.6065972161293,1107.6065972161293,1107.6065972161293,1107.6065972161293
2016-10-13,1102.2825616431237,1102.2825616431237,1102.2825616431237,1102.2825616431237
2016-10-14,1106.3931910061838,1106.3931910061838,1106.3931910061838,1106.3931910061838
2016-10-17,1103.0291389274598,1103.0291389274598,1103.0291389274598,1103.0291389274598
2016-10-18,1107.4858260107042,1107.4858260107042,1107.4858260107042,1107.4858260107042
2016-10-19,1109.042902069092,1109.042902069092,1109.042902069092,1109.042902069092
2016-10-20,1107.695958724022,1107.695958724022,1107.695958724022,1107.695958724022
2016-10-21,1106.438836092949,1106.438836092949,1106.438836092949,1106.438836092949
2016-10-24,1111.9471969962121,1111.9471969962121,1111.9471969962121,1111.9471969962121
2016-10-25,1109.4358906531336,1109.4358906531336,1109.4358906531336,1109.4358906531336
2016-10-26,1106.0828595209123,1106.0828595209123,1106.0828595209123,1106.0828595209123
2016-10-27,1104.1821136140825,1104.1821136140825,1104.1821136140825,1104.1821136140825
2016-10-28,1100.5375784468652,1100.5375784468652,1100.5375784468652,1100.5375784468652
2016-10-31,1101.1440978693963,1101.1440978693963,1101.1440978693963,1101.1440978693963
2016-11-01,1093.8104845428468,1093.8104845428468,1093.8104845428468,1093.8104845428468
2016-11-02,1089.0199546217918,1089.0199546217918,1089.0199546217918,1089.0199546217918
2016-11-03,1085.3248149418832,1085.3248149418832,1085.3248149418832,1085.3248149418832
2016-11-04,1084.8843444466593,1084.8843444466593,1084.8843444466593,1084.8843444466593
2016-11-07,1095.0684337449075,1095.0684337449075,1095.0684337449075,1095.0684337449075
2016-11-08,1103.3088872861863,1103.3088872861863,1103.3088872861863,1103.3088872861863
2016-11-09,1109.2249313688278,1109.2249313688278,1109.2249313688278,1109.2249313688278
2016-11-10,1117.524989862442,1117.524989862442,1117.524989862442,1117.524989862442
2016-11-11,1117.990349328518,1117.990349328518,1117.990349328518,1117.990349328518
2016-11-14,1121.347972521782,1121.347972521782,1121.347972521782,1121.347972521782
2016-11-15,1125.8434166002276,1125.8434166002276,1125.8434166002276,1125.8434166002276
2016-11-16,1126.9419294428826,1126.9419294428826,1126.9419294428826,1126.9419294428826
2016-11-17,1130.0030891752244,1130.0030891752244,1130.0030891752244,1130.0030891752244
2016-11-18,1130.7267979955675,1130.7267979955675,1130.7267979955675,1130.7267979955675
2016-11-21,1134.0933297872543,1134.0933297872543,1134.0933297872543,1134.0933297872543
2016-11-22,1137.8347574424745,1137.8347574424745,1137.8347574424745,1137.8347574424745
2016-11-23,1138.5698545742036,1138.5698545742036,1138.5698545742036,1138.5698545742036
2016-11-25,1142.6386961817743,1142.6386961817743,1142.6386961817743,1142.6386961817743
2016-11-28,1139.586720571518,1139.586720571518,1139.586720571518,1139.586720571518
2016-11-29,1139.0601030111313,1139.0601030111313,1139.0601030111313,1139.0601030111313
2016-11-30,1138.6653694438935,1138.6653694438935,1138.6653694438935,1138.6653694438935
2016-12-01,1134.1944469714165,1134.1944469714165,1134.1944469714165,1134.1944469714165
2016-12-02,1134.0146218609812,1134.0146218609812,1134.0146218609812,1134.0146218609812
2016-12-05,1138.3017700505259,1138.3017700505259,1138.3017700505259,1138.3017700505259
2016-12-06,1142.1247527098656,1142.1247527098656,1142.1247527098656,1142.1247527098656
2016-12-07,1149.3526567912102,1149.3526567912102,1149.3526567912102,1149.3526567912102
2016-12-08,1157.2949937295914,1157.2949937295914,1157.2949937295914,1157.2949937295914
2016-12-09,1161.8352563238145,1161.8352563238145,1161.8352563238145,1161.8352563238145
2016-12-12,1161.2482990813257,1161.2482990813257,1161.2482990813257,1161.2482990813257
2016-12-13,1164.3857788681985,1164.3857788681985,1164.3857788681985,1164.3857788681985
2016-12-14,1159.5089181995393,1159.5089181995393,1159.5089181995393,1159.5089181995393
2016-12-15,1160.9974807071687,1160.9974807071687,1160.9974807071687,1160.9974807071687
2016-12-16,1160.8242681646348,1160.8242681646348,1160.8242681646348,1160.8242681646348
2016-12-19,1162.3082386112214,1162.3082386112214,1162.3082386112214,1162.3082386112214
2016-12-20,1165.2452290129663,1165.2452290129663,1165.2452290129663,1165.2452290129663
2016-12-21,1164.696018512249,1164.696018512249,1164.696018512249,1164.696018512249
2016-12-22,1161.1161395645142,1161.1161395645142,1161.1161395645142,1161.1161395645142
2016-12-23,1162.1375976228715,1162.1375976228715,1162.1375976228715,1162.1375976228715
2016-12-27,1164.7709609484673,1164.7709609484673,1164.7709609484673,1164.7709609484673
2016-12-28,1159.0879180431366,1159.0879180431366,1159.0879180431366,1159.0879180431366
2016-12-29,1156.773886642456,1156.773886642456,1156.773886642456,1156.773886642456
2016-12-30,1153.6042624282838,1153.6042624282838,1153.6042624282838,1153.6042624282838
2017-01-03,1158.337207903862,1158.337207903862,1158.337207903862,1158.337207903862
2017-01-04,1164.4189335489275,1164.4189335489275,1164.4189335489275,1164.4189335489275
2017-01-05,1164.6046364974977,1164.6046364974977,1164.6046364974977,1164.6046364974977
2017-01-06,1166.6427768707276,1166.6427768707276,1166.6427768707276,1166.6427768707276
2017-01-09,1165.5485805654528,1165.5485805654528,1165.5485805654528,1165.5485805654528
2017-01-10,1165.627288491726,1165.627288491726,1165.627288491726,1165.627288491726
2017-01-11,1165.6500651144981,1165.6500651144981,1165.6500651144981,1165.6500651144981
2017-01-12,1163.0235898804665,1163.0235898804665,1163.0235898804665,1163.0235898804665
2017-01-13,1167.554668352604,1167.554668352604,1167.554668352604,1167.554668352604
2017-01-17,1164.324337091446,1164.324337091446,1164.324337091446,1164.324337091446
2017-01-18,1164.6766400146485,1164.6766400146485,1164.6766400146485,1164.6766400146485
2017-01-19,1162.6536534428596,1162.6536534428596,1162.6536534428596,1162.6536534428596
