Date,Close,Open,High,Low
2015-10-02,1005.3202743124963,1005.3202743124963,1005.3202743124963,1005.3202743124963
2015-10-05,1024.4787203478813,1024.4787203478813,1024.4787203478813,1024.4787203478813
2015-10-06,1029.2621784949304,1029.2621784949304,1029.2621784949304,1029.2621784949304
2015-10-07,1032.6115359783173,1032.6115359783173,1032.6115359783173,1032.6115359783173
2015-10-08,1038.559448964596,1038.559448964596,1038.559448964596,1038.559448964596
2015-10-09,1044.1557019162178,1044.1557019162178,1044.1557019162178,1044.1557019162178
2015-10-12,1044.7592824196815,1044.7592824196815,1044.7592824196815,1044.7592824196815
2015-10-13,1040.113126897812,1040.113126897812,1040.113126897812,1040.113126897812
2015-10-14,1035.5600065326691,1035.5600065326691,1035.5600065326691,1035.5600065326691
2015-10-15,1040.511442272663,1040.511442272663,1040.511442272663,1040.511442272663
2015-10-16,1048.1762350416184,1048.1762350416184,1048.1762350416184,1048.1762350416184
2015-10-19,1049.1345981812478,1049.1345981812478,1049.1345981812478,1049.1345981812478
2015-10-20,1049.5147289943695,1049.5147289943695,1049.5147289943695,1049.5147289943695
2015-10-21,1044.7402712869646,1044.7402712869646,1044.7402712869646,1044.7402712869646
2015-10-22,1049.0265929055215,1049.0265929055215,1049.0265929055215,1049.0265929055215
2015-10-23,1061.8751797032357,1061.8751797032357,1061.8751797032357,1061.8751797032357
2015-10-26,1062.44340133667,1062.44340133667,1062.44340133667,1062.44340133667
2015-10-27,1058.8959423398971,1058.8959423398971,1058.8959423398971,1058.8959423398971
2015-10-28,1063.857205090523,1063.857205090523,1063.857205090523,1063.857205090523
2015-10-29,1068.9796491837503,1068.9796491837503,1068.9796491837503,1068.9796491837503
2015-10-30,1066.7001500821113,1066.7001500821113,1066.7001500821113,1066.7001500821113
2015-11-02,1069.9590439629555,1069.9590439629555,1069.9590439629555,1069.9590439629555
2015-11-03,1076.2045225048066,1076.2045225048066,1076.2045225048066,1076.2045225048066
2015-11-04,1075.5493272352219,1075.5493272352219,1075.5493272352219,1075.5493272352219
2015-11-05,1073.4024468564987,1073.4024468564987,1073.4024468564987,1073.4024468564987
2015-11-06,1072.3194551801682,1072.3194551801682,1072.3194551801682,1072.3194551801682
2015-11-09,1066.1130091571808,1066.1130091571808,1066.1130091571808,1066.1130091571808
2015-11-10,1066.1468985676765,1066.1468985676765,1066.1468985676765,1066.1468985676765
2015-11-11,1066.0106061959268,1066.0106061959268,1066.0106061959268,1066.0106061959268
2015-11-12,1054.6706032919885,1054.6706032919885,1054.6706032919885,1054.6706032919885
2015-11-13,1045.8948072743417,1045.8948072743417,1045.8948072743417,1045.8948072743417
2015-11-16,1048.1584178447724,1048.1584178447724,1048.1584178447724,1048.1584178447724
2015-11-17,1054.2725634407998,1054.2725634407998,1054.2725634407998,1054.2725634407998
2015-11-18,1059.4865732312203,1059.4865732312203,1059.4865732312203,1059.4865732312203
2015-11-19,1066.578276782036,1066.578276782036,1066.578276782036,1066.578276782036
2015-11-20,1068.333729877472,1068.333729877472,1068.333729877472,1068.333729877472
2015-11-23,1068.7218508768083,1068.7218508768083,1068.7218508768083,1068.7218508768083
2015-11-24,1066.984306819439,1066.984306819439,1066.984306819439,1066.984306819439
2015-11-25,1071.1301113700868,1071.1301113700868,1071.1301113700868,1071.1301113700868
2015-11-27,1071.4108699822427,1071.4108699822427,1071.4108699822427,1071.4108699822427
2015-11-30,1069.471275238991,1069.471275238991,1069.471275238991,1069.471275238991
2015-12-01,1072.1906019473076,1072.1906019473076,1072.1906019473076,1072.1906019473076
2015-12-02,1068.5862932348252,1068.5862932348252,1068.5862932348252,1068.5862932348252
2015-12-03,1055.660651652813,1055.660651652813,1055.660651652813,1055.660651652813
2015-12-04,1061.3184382224083,1061.3184382224083,1061.3184382224083,1061.3184382224083
2015-12-07,1063.4289494776726,1063.4289494776726,1063.4289494776726,1063.4289494776726
2015-12-08,1057.5334778285028,1057.5334778285028,1057.5334778285028,1057.5334778285028
2015-12-09,1050.9590240335465,1050.9590240335465,1050.9590240335465,1050.9590240335465
2015-12-10,1052.8742808532716,1052.8742808532716,1052.8742808532716,1052.8742808532716
2015-12-11,1039.3571818089486,1039.3571818089486,1039.3571818089486,1039.3571818089486
2015-12-14,1035.4119584846496,1035.4119584846496,1035.4119584846496,1035.4119584846496
2015-12-15,1044.0787389731408,1044.0787389731408,1044.0787389731408,1044.0787389731408
2015-12-16,1054.113218922615,1054.113218922615,1054.113218922615,1054.113218922615
2015-12-17,1050.6285793209076,1050.6285793209076,1050.6285793209076,1050.6285793209076
2015-12-18,1037.2842336130143,1037.2842336130143,1037.2842336130143,1037.2842336130143
2015-12-21,1038.184461259842,1038.184461259842,1038.184461259842,1038.184461259842
2015-12-22,1044.0823207807541,1044.0823207807541,1044.0823207807541,1044.0823207807541
2015-12-23,1052.966305756569,1052.966305756569,1052.966305756569,1052.966305756569
2015-12-24,1057.6187983226778,1057.6187983226778,1057.6187983226778,1057.6187983226778
2015-12-28,1053.7023213005066,1053.7023213005066,1053.7023213005066,1053.7023213005066
2015-12-29,1059.0840331602099,1059.0840331602099,1059.0840331602099,1059.0840331602099
2015-12-30,1058.7411898827554,1058.7411898827554,1058.7411898827554,1058.7411898827554
2015-12-31,1051.5383584547044,1051.5383584547044,1051.5383584547044,1051.5383584547044
2016-01-04,1034.489413421154,1034.489413421154,1034.489413421154,1034.489413421154
2016-01-05,1036.9302775478363,1036.9302775478363,1036.9302775478363,1036.9302775478363
2016-01-06,1027.4309563922882,1027.4309563922882,1027.4309563922882,1027.4309563922882
2016-01-07,1010.1890529537202,1010.1890529537202,1010.1890529537202,1010.1890529537202
2016-01-08,1000.391890718937,1000.391890718937,1000.391890718937,1000.391890718937
2016-01-11,995.6188106298447,995.6188106298447,995.6188106298447,995.6188106298447
2016-01-12,999.5685341739655,999.5685341739655,999.5685341739655,999.5685341739655
2016-01-13,985.8440576529504,985.8440576529504,985.8440576529504,985.8440576529504
2016-01-14,986.0539148426056,986.0539148426056,986.0539148426056,986.0539148426056
2016-01-15,977.1487145447732,977.1487145447732,977.1487145447732,977.1487145447732
2016-01-19,976.4210565519334,976.4210565519334,976.4210565519334,976.4210565519334
2016-01-20,962.1062246632576,962.1062246632576,962.1062246632576,962.1062246632576
2016-01-21,970.5801385879518,970.5801385879518,970.5801385879518,970.5801385879518
2016-01-22,981.6071466112138,981.6071466112138,981.6071466112138,981.6071466112138
2016-01-25,979.5627610349655,979.5627610349655,979.5627610349655,979.5627610349655
2016-01-26,982.4642088842393,982.4642088842393,982.4642088842393,982.4642088842393
2016-01-27,979.8625307798386,979.8625307798386,979.8625307798386,979.8625307798386
2016-01-28,980.2076700878144,980.2076700878144,980.2076700878144,980.2076700878144
2016-01-29,990.7290003490449,990.7290003490449,990.7290003490449,990.7290003490449
2016-02-01,999.4615391516686,999.4615391516686,999.4615391516686,999.4615391516686
2016-02-02,988.7629553341866,988.7629553341866,988.7629553341866,988.7629553341866
2016-02-03,983.2375119638443,983.2375119638443,983.2375119638443,983.2375119638443
2016-02-04,990.5913303589822,990.5913303589822,990.5913303589822,990.5913303589822
2016-02-05,978.6898102307321,978.6898102307321,978.6898102307321,978.6898102307321
2016-02-08,962.1901675391198,962.1901675391198,962.1901675391198,962.1901675391198
2016-02-09,961.563718571663,961.563718571663,961.563718571663,961.563718571663
2016-02-10,964.7551091551782,964.7551091551782,964.7551091551782,964.7551091551782
2016-02-11,952.9170513105394,952.9170513105394,952.9170513105394,952.9170513105394
2016-02-12,961.1384018778801,961.1384018778801,961.1384018778801,961.1384018778801
2016-02-16,974.9749246883393,974.9749246883393,974.9749246883393,974.9749246883393
2016-02-17,988.8353262162209,988.8353262162209,988.8353262162209,988.8353262162209
2016-02-18,993.0981364822388,993.0981364822388,993.0981364822388,993.0981364822388
2016-02-19,990.0257721209526,990.0257721209526,990.0257721209526,990.0257721209526
2016-02-22,997.2154702544213,997.2154702544213,997.2154702544213,997.2154702544213
2016-02-23,995.9953596353531,995.9953596353531,995.9953596353531,995.9953596353531
2016-02-24,990.1671157598496,990.1671157598496,990.1671157598496,990.1671157598496
2016-02-25,1001.2707193613053,1001.2707193613053,1001.2707193613053,1001.2707193613053
2016-02-26,1006.8169188475609,1006.8169188475609,1006.8169188475609,1006.8169188475609
2016-02-29,1002.1714062142373,1002.1714062142373,1002.1714062142373,1002.1714062142373
2016-03-01,1008.2133646106721,1008.2133646106721,1008.2133646106721,1008.2133646106721
2016-03-02,1019.4177180314065,1019.4177180314065,1019.4177180314065,1019.4177180314065
2016-03-03,1023.6172496962548,1023.6172496962548,1023.6172496962548,1023.6172496962548
2016-03-04,1027.272071080208,1027.272071080208,1027.272071080208,1027.272071080208
2016-03-07,1029.0055741238596,1029.0055741238596,1029.0055741238596,1029.0055741238596
2016-03-08,1022.3537900209428,1022.3537900209428,1022.3537900209428,1022.3537900209428
2016-03-09,1023.1220418334008,1023.1220418334008,1023.1220418334008,1023.1220418334008
2016-03-10,1020.7361905980111,1020.7361905980111,1020.7361905980111,1020.7361905980111
2016-03-11,1030.3075152707102,1030.3075152707102,1030.3075152707102,1030.3075152707102
2016-03-14,1035.9780677700044,1035.9780677700044,1035.9780677700044,1035.9780677700044
2016-03-15,1032.9602570939064,1032.9602570939064,1032.9602570939064,1032.9602570939064
2016-03-16,1035.0862895154953,1035.0862895154953,1035.0862895154953,1035.0862895154953
2016-03-17,1040.3773540902139,1040.3773540902139,1040.3773540902139,1040.3773540902139
2016-03-18,1046.8835698580742,1046.8835698580742,1046.8835698580742,1046.8835698580742
2016-03-21,1048.2843321585656,1048.2843321585656,1048.2843321585656,1048.2843321585656
2016-03-22,1047.3600421118738,1047.3600421118738,1047.3600421118738,1047.3600421118738
2016-03-23,1043.392501370907,1043.392501370907,1043.392501370907,1043.392501370907
2016-03-24,1039.8764520716668,1039.8764520716668,1039.8764520716668,1039.8764520716668
2016-03-28,1042.1545735549928,1042.1545735549928,1042.1545735549928,1042.1545735549928
2016-03-29,1044.4852282166482,1044.4852282166482,1044.4852282166482,1044.4852282166482
2016-03-30,1053.3306398797035,1053.3306398797035,1053.3306398797035,1053.3306398797035
2016-03-31,1053.8110613059998,1053.8110613059998,1053.8110613059998,1053.8110613059998
2016-04-01,1052.3510614180566,1052.3510614180566,1052.3510614180566,1052.3510614180566
2016-04-04,1055.5557689785958,1055.5557689785958,1055.5557689785958,1055.5557689785958
2016-04-05,1047.8951090645792,1047.8951090645792,1047.8951090645792,1047.8951090645792
2016-04-06,1050.2156611919404,1050.2156611919404,1050.2156611919404,1050.2156611919404
2016-04-07,1045.6026603507996,1045.6026603507996,1045.6026603507996,1045.6026603507996
2016-04-08,1047.2366075110435,1047.2366075110435,1047.2366075110435,1047.2366075110435
2016-04-11,1046.6350475144386,1046.6350475144386,1046.6350475144386,1046.6350475144386
2016-04-12,1048.692107179165,1048.692107179165,1048.692107179165,1048.692107179165
2016-04-13,1057.9309666323663,1057.9309666323663,1057.9309666323663,1057.9309666323663
2016-04-14,1062.7239762663842,1062.7239762663842,1062.7239762663842,1062.7239762663842
2016-04-15,1062.5079657149315,1062.5079657149315,1062.5079657149315,1062.5079657149315
2016-04-18,1063.4443788027763,1063.4443788027763,1063.4443788027763,1063.4443788027763
2016-04-19,1068.730208427906,1068.730208427906,1068.730208427906,1068.730208427906
2016-04-20,1070.160451760292,1070.160451760292,1070.160451760292,1070.160451760292
2016-04-21,1067.252299501896,1067.252299501896,1067.252299501896,1067.252299501896
2016-04-22,1066.061945438385,1066.061945438385,1066.061945438385,1066.061945438385
2016-04-25,1064.973443288803,1064.973443288803,1064.973443288803,1064.973443288803
2016-04-26,1067.0933223485947,1067.0933223485947,1067.0933223485947,1067.0933223485947
2016-04-27,1067.7568751692772,1067.7568751692772,1067.7568751692772,1067.7568751692772
2016-04-28,1062.468290307522,1062.468290307522,1062.468290307522,1062.468290307522
2016-04-29,1056.0487726521492,1056.0487726521492,1056.0487726521492,1056.0487726521492
2016-05-02,1060.5756264281274,1060.5756264281274,1060.5756264281274,1060.5756264281274
2016-05-03,1055.60022012949,1055.60022012949,1055.60022012949,1055.60022012949
2016-05-04,1051.0432424330713,1051.0432424330713,1051.0432424330713,1051.0432424330713
2016-05-05,1050.1692813754082,1050.1692813754082,1050.1692813754082,1050.1692813754082
2016-05-06,1049.757006134987,1049.757006134987,1049.757006134987,1049.757006134987
2016-05-09,1053.3522225666047,1053.3522225666047,1053.3522225666047,1053.3522225666047
2016-05-10,1058.1185064053536,1058.1185064053536,1058.1185064053536,1058.1185064053536
2016-05-11,1057.2383001446724,1057.2383001446724,1057.2383001446724,1057.2383001446724
2016-05-12,1053.5549161410333,1053.5549161410333,1053.5549161410333,1053.5549161410333
2016-05-13,1048.9738760447503,1048.9738760447503,1048.9738760447503,1048.9738760447503
2016-05-16,1051.8214130973818,1051.8214130973818,1051.8214130973818,1051.8214130973818
2016-05-17,1048.7363746476174,1048.7363746476174,1048.7363746476174,1048.7363746476174
2016-05-18,1046.6327514839172,1046.6327514839172,1046.6327514839172,1046.6327514839172
2016-05-19,1043.6663718914986,1043.6663718914986,1043.6663718914986,1043.6663718914986
2016-05-20,1048.3122518897057,1048.3122518897057,1048.3122518897057,1048.3122518897057
2016-05-23,1050.5764135074617,1050.5764135074617,1050.5764135074617,1050.5764135074617
2016-05-24,1054.5773844528198,1054.5773844528198,1054.5773844528198,1054.5773844528198
2016-05-25,1064.3853839516642,1064.3853839516642,1064.3853839516642,1064.3853839516642
2016-05-26,1066.7211817216873,1066.7211817216873,1066.7211817216873,1066.7211817216873
2016-05-27,1068.6288157200813,1068.6288157200813,1068.6288157200813,1068.6288157200813
2016-05-31,1069.223028419018,1069.223028419018,1069.223028419018,1069.223028419018
2016-06-01,1068.9812104845048,1068.9812104845048,1068.9812104845048,1068.9812104845048
2016-06-02,1071.398563258648,1071.398563258648,1071.398563258648,1071.398563258648
2016-06-03,1070.1096635651588,1070.1096635651588,1070.1096635651588,1070.1096635651588
2016-06-06,1074.1669331789017,1074.1669331789017,1074.1669331789017,1074.1669331789017
2016-06-07,1077.687941904068,1077.687941904068,1077.687941904068,1077.687941904068
2016-06-08,1079.6311184549334,1079.6311184549334,1079.6311184549334,1079.6311184549334
2016-06-09,1078.2097837209703,1078.2097837209703,1078.2097837209703,1078.2097837209703
2016-06-10,1070.4683953738213,1070.4683953738213,1070.4683953738213,1070.4683953738213
2016-06-13,1064.5298501920702,1064.5298501920702,1064.5298501920702,1064.5298501920702
2016-06-14,1060.3449212813377,1060.3449212813377,1060.3449212813377,1060.3449212813377
2016-06-15,1061.1947280979157,1061.1947280979157,1061.1947280979157,1061.1947280979157
2016-06-16,1057.5465192818642,1057.5465192818642,1057.5465192818642,1057.5465192818642
2016-06-17,1059.928513185978,1059.928513185978,1059.928513185978,1059.928513185978
2016-06-20,1063.1223834824564,1063.1223834824564,1063.1223834824564,1063.1223834824564
2016-06-21,1066.6785673952104,1066.6785673952104,1066.6785673952104,1066.6785673952104
2016-06-22,1066.3394896078112,1066.3394896078112,1066.3394896078112,1066.3394896078112
2016-06-23,1071.908465716839,1071.908465716839,1071.908465716839,1071.908465716839
2016-06-24,1048.7968980121614,1048.7968980121614,1048.7968980121614,1048.7968980121614
2016-06-27,1031.0778794312478,1031.0778794312478,1031.0778794312478,1031.0778794312478
2016-06-28,1037.5631554007532,1037.5631554007532,1037.5631554007532,1037.5631554007532
2016-06-29,1050.5786176967622,1050.5786176967622,1050.5786176967622,1050.5786176967622
2016-06-30,1063.3831207084656,1063.3831207084656,1063.3831207084656,1063.3831207084656
2016-07-01,1071.5354066777231,1071.5354066777231,1071.5354066777231,1071.5354066777231
2016-07-05,1065.385994052887,1065.385994052887,1065.385994052887,1065.385994052887
2016-07-06,1065.1302162528038,1065.1302162528038,1065.1302162528038,1065.1302162528038
2016-07-07,1069.007201550007,1069.007201550007,1069.007201550007,1069.007201550007
2016-07-08,1076.234830107689,1076.234830107689,1076.234830107689,1076.234830107689
2016-07-11,1085.4593623304368,1085.4593623304368,1085.4593623304368,1085.4593623304368
2016-07-12,1090.4294418382647,1090.4294418382647,1090.4294418382647,1090.4294418382647
2016-07-13,1091.9635575914383,1091.9635575914383,1091.9635575914383,1091.9635575914383
2016-07-14,1095.229064040184,1095.229064040184,1095.229064040184,1095.229064040184
2016-07-15,1095.4976077699662,1095.4976077699662,1095.4976077699662,1095.4976077699662
2016-07-18,1096.7027482700348,1096.7027482700348,1096.7027482700348,1096.7027482700348
2016-07-19,1096.0825445055962,1096.0825445055962,1096.0825445055962,1096.0825445055962
2016-07-20,1098.3966677474978,1098.3966677474978,1098.3966677474978,1098.3966677474978
2016-07-21,1097.0161105155946,1097.0161105155946,1097.0161105155946,1097.0161105155946
2016-07-22,1098.9129990911485,1098.9129990911485,1098.9129990911485,1098.9129990911485
2016-07-25,1098.4789574813844,1098.4789574813844,1098.4789574813844,1098.4789574813844
2016-07-26,1098.3157556319238,1098.3157556319238,1098.3157556319238,1098.3157556319238
2016-07-27,1098.1338181734086,1098.1338181734086,1098.1338181734086,1098.1338181734086
2016-07-28,1098.5296538352968,1098.5296538352968,1098.5296538352968,1098.5296538352968
2016-07-29,1099.8418811988831,1099.8418811988831,1099.8418811988831,1099.8418811988831
2016-08-01,1100.3784176111221,1100.3784176111221,1100.3784176111221,1100.3784176111221
2016-08-02,1093.7443588638307,1093.7443588638307,1093.7443588638307,1093.7443588638307
2016-08-03,1095.1710203886032,1095.1710203886032,1095.1710203886032,1095.1710203886032
2016-08-04,1097.449325554371,1097.449325554371,1097.449325554371,1097.449325554371
2016-08-05,1102.011170835495,1102.011170835495,1102.011170835495,1102.011170835495
2016-08-08,1104.647748603821,1104.647748603821,1104.647748603821,1104.647748603821
2016-08-09,1104.9326400709153,1104.9326400709153,1104.9326400709153,1104.9326400709153
2016-08-10,1102.529890050888,1102.529890050888,1102.529890050888,1102.529890050888
2016-08-11,1104.8263797783852,1104.8263797783852,1104.8263797783852,1104.8263797783852
2016-08-12,1105.1862136816978,1105.1862136816978,1105.1862136816978,1105.1862136816978
2016-08-15,1107.5143886303902,1107.5143886303902,1107.5143886303902,1107.5143886303902
2016-08-16,1104.5836434316636,1104.5836434316636,1104.5836434316636,1104.5836434316636
2016-08-17,1102.3477689099313,1102.3477689099313,1102.3477689099313,1102.3477689099313
2016-08-18,1105.740567290783,1105.740567290783,1105.740567290783,1105.740567290783
2016-08-19,1104.8506258606913,1104.8506258606913,1104.8506258606913,1104.8506258606913
2016-08-22,1104.8426356744767,1104.8426356744767,1104.8426356744767,1104.8426356744767
2016-08-23,1108.007208621502,1108.007208621502,1108.007208621502,1108.007208621502
2016-08-24,1103.3138467121125,1103.3138467121125,1103.3138467121125,1103.3138467121125
2016-08-25,1102.3549325251581,1102.3549325251581,1102.3549325251581,1102.3549325251581
2016-08-26,1099.6969557523728,1099.6969557523728,1099.6969557523728,1099.6969557523728
2016-08-29,1103.2647116589546,1103.2647116589546,1103.2647116589546,1103.2647116589546
2016-08-30,1103.5625527381899,1103.5625527381899,1103.5625527381899,1103.5625527381899
2016-08-31,1100.7104236245157,1100.7104236245157,1100.7104236245157,1100.7104236245157
2016-09-01,1099.7870519900323,1099.7870519900323,1099.7870519900323,1099.7870519900323
2016-09-02,1104.783214404583,1104.783214404583,1104.783214404583,1104.783214404583
2016-09-06,1106.6716535878181,1106.6716535878181,1106.6716535878181,1106.6716535878181
2016-09-07,1108.0980395889283,1108.0980395889283,1108.0980395889283,1108.0980395889283
2016-09-08,1107.2463041067124,1107.2463041067124,1107.2463041067124,1107.2463041067124
2016-09-09,1087.8351110315323,1087.8351110315323,1087.8351110315323,1087.8351110315323
2016-09-12,1088.274479432106,1088.274479432106,1088.274479432106,1088.274479432106
2016-09-13,1084.9146520495415,1084.9146520495415,1084.9146520495415,1084.9146520495415
2016-09-14,1083.6234563255312,1083.6234563255312,1083.6234563255312,1083.6234563255312
2016-09-15,1087.1080040860177,1087.1080040860177,1087.1080040860177,1087.1080040860177
2016-09-16,1089.129429357052,1089.129429357052,1089.129429357052,1089.129429357052
2016-09-19,1090.1214982247354,1090.1214982247354,1090.1214982247354,1090.1214982247354
2016-09-20,1090.8558606266977,1090.8558606266977,1090.8558606266977,1090.8558606266977
2016-09-21,1094.0489043521882,1094.0489043521882,1094.0489043521882,1094.0489043521882
2016-09-22,1103.5340819597245,1103.5340819597245,1103.5340819597245,1103.5340819597245
2016-09-23,1101.88397074461,1101.88397074461,1101.88397074461,1101.88397074461
2016-09-26,1094.915426270962,1094.915426270962,1094.915426270962,1094.915426270962
2016-09-27,1095.3190684366227,1095.3190684366227,1095.3190684366227,1095.3190684366227
2016-09-28,1099.3293153452873,1099.3293153452873,1099.3293153452873,1099.3293153452873
2016-09-29,1095.3785815477372,1095.3785815477372,1095.3785815477372,1095.3785815477372
2016-09-30,1098.741990737915,1098.741990737915,1098.741990737915,1098.741990737915
2016-10-03,1098.7218775105478,1098.7218775105478,1098.7218775105478,1098.7218775105478
2016-10-04,1094.6714041471482,1094.6714041471482,1094.6714041471482,1094.6714041471482
2016-10-05,1097.5330847477915,1097.5330847477915,1097.5330847477915,1097.5330847477915
2016-10-06,1097.0680926465989,1097.0680926465989,1097.0680926465989,1097.0680926465989
2016-10-07,1094.5465919280052,1094.5465919280052,1094.5465919280052,1094.5465919280052
2016-10-10,1098.6176377248764,1098.6176377248764,1098.6176377248764,1098.6176377248764
2016-10-11,1088.827730946541,1088.827730946541,1088.827730946541,1088.827730946541
2016-10-12,1088.9271949887277,1088.9271949887277,1088.9271949887277,1088.9271949887277
2016-10-13,1083.9565644335748,1083.9565644335748,1083.9565644335748,1083.9565644335748
2016-10-14,1087.1382198476792,1087.1382198476792,1087.1382198476792,1087.1382198476792
2016-10-17,1084.7633895587921,1084.7633895587921,1084.7633895587921,1084.7633895587921
2016-10-18,1088.822036790848,1088.822036790848,1088.822036790848,1088.822036790848
2016-10-19,1090.3429274082184,1090.3429274082184,1090.3429274082184,1090.3429274082184
2016-10-20,1089.2014328742027,1089.2014328742027,1089.2014328742027,1089.2014328742027
2016-10-21,1088.1798829746247,1088.1798829746247,1088.1798829746247,1088.1798829746247
2016-10-24,1093.0223950266839,1093.0223950266839,1093.0223950266839,1093.0223950266839
2016-10-25,1090.9056385684014,1090.9056385684014,1090.9056385684014,1090.9056385684014
2016-10-26,1087.623508858681,1087.623508858681,1087.623508858681,1087.623508858681
2016-10-27,1085.4406267213822,1085.4406267213822,1085.4406267213822,1085.4406267213822
2016-10-28,1081.8631356453895,1081.8631356453895,1081.8631356453895,1081.8631356453895
2016-10-31,1082.9804759383203,1082.9804759383203,1082.9804759383203,1082.9804759383203
2016-11-01,1075.23036267519,1075.23036267519,1075.23036267519,1075.23036267519
2016-11-02,1071.2202076077463,1071.2202076077463,1071.2202076077463,1071.2202076077463
2016-11-03,1067.6677891850472,1067.6677891850472,1067.6677891850472,1067.6677891850472
2016-11-04,1066.6962927508355,1066.6962927508355,1066.6962927508355,1066.6962927508355
2016-11-07,1075.5451025390626,1075.5451025390626,1075.5451025390626,1075.5451025390626
2016-11-08,1084.3102449750902,1084.3102449750902,1084.3102449750902,1084.3102449750902
2016-11-09,1088.8418744945527,1088.8418744945527,1088.8418744945527,1088.8418744945527
2016-11-10,1097.3790670204164,1097.3790670204164,1097.3790670204164,1097.3790670204164
2016-11-11,1099.0004319334032,1099.0004319334032,1099.0004319334032,1099.0004319334032
2016-11-14,1101.8694598317147,1101.8694598317147,1101.8694598317147,1101.8694598317147
2016-11-15,1106.0923191666604,1106.0923191666604,1106.0923191666604,1106.0923191666604
2016-11-16,1107.7550126290323,1107.7550126290323,1107.7550126290323,1107.7550126290323
2016-11-17,1110.255389866829,1110.255389866829,1110.255389866829,1110.255389866829
2016-11-18,1111.1276977825166,1111.1276977825166,1111.1276977825166,1111.1276977825166
2016-11-21,1114.0217983341217,1114.0217983341217,1114.0217983341217,1114.0217983341217
2016-11-22,1117.988971710205,1117.988971710205,1117.988971710205,1117.988971710205
2016-11-23,1118.7339876937867,1118.7339876937867,1118.7339876937867,1118.7339876937867
2016-11-25,1122.4073610043527,1122.4073610043527,1122.4073610043527,1122.4073610043527
2016-11-28,1119.3832132840157,1119.3832132840157,1119.3832132840157,1119.3832132840157
2016-11-29,1118.7384879136087,1118.7384879136087,1118.7384879136087,1118.7384879136087
2016-11-30,1117.9921861529351,1117.9921861529351,1117.9921861529351,1117.9921861529351
2016-12-01,1113.9990217113495,1113.9990217113495,1113.9990217113495,1113.9990217113495
2016-12-02,1114.0527488255502,1114.0527488255502,1114.0527488255502,1114.0527488255502
2016-12-05,1117.7990440654755,1117.7990440654755,1117.7990440654755,1117.7990440654755
2016-12-06,1121.800566058159,1121.800566058159,1121.800566058159,1121.800566058159
2016-12-07,1127.6384532618524,1127.6384532618524,1127.6384532618524,1127.6384532618524
2016-12-08,1135.8485992002488,1135.8485992002488,1135.8485992002488,1135.8485992002488
2016-12-09,1140.5684113812447,1140.5684113812447,1140.5684113812447,1140.5684113812447
2016-12-12,1139.7827097368242,1139.7827097368242,1139.7827097368242,1139.7827097368242
2016-12-13,1142.3653767085077,1142.3653767085077,1142.3653767085077,1142.3653767085077
2016-12-14,1137.4726275086405,1137.4726275086405,1137.4726275086405,1137.4726275086405
2016-12-15,1138.860440196991,1138.860440196991,1138.860440196991,1138.860440196991
2016-12-16,1139.3364532446863,1139.3364532446863,1139.3364532446863,1139.3364532446863
2016-12-19,1140.827954671383,1140.827954671383,1140.827954671383,1140.827954671383
2016-12-20,1143.734912993908,1143.734912993908,1143.734912993908,1143.734912993908
2016-12-21,1143.3693849349022,1143.3693849349022,1143.3693849349022,1143.3693849349022
2016-12-22,1139.996148734093,1139.996148734093,1139.996148734093,1139.996148734093
2016-12-23,1141.052598297596,1141.052598297596,1141.052598297596,1141.052598297596
2016-12-27,1143.1300467133524,1143.1300467133524,1143.1300467133524,1143.1300467133524
2016-12-28,1137.2219009757043,1137.2219009757043,1137.2219009757043,1137.2219009757043
2016-12-29,1135.7333384680749,1135.7333384680749,1135.7333384680749,1135.7333384680749
2016-12-30,1132.386552538872,1132.386552538872,1132.386552538872,1132.386552538872
2017-01-03,1136.4154432153703,1136.4154432153703,1136.4154432153703,1136.4154432153703
2017-01-04,1142.4903726100922,1142.4903726100922,1142.4903726100922,1142.4903726100922
2017-01-05,1143.3001366543772,1143.3001366543772,1143.3001366543772,1143.3001366543772
2017-01-06,1144.7555444812776,1144.7555444812776,1144.7555444812776,1144.7555444812776
2017-01-09,1144.1171561551096,1144.1171561551096,1144.1171561551096,1144.1171561551096
2017-01-10,1143.6846758461,1143.6846758461,1143.6846758461,1143.6846758461
2017-01-11,1144.242886786461,1144.242886786461,1144.242886786461,1144.242886786461
2017-01-12,1141.6792309474947,1141.6792309474947,1141.6792309474947,1141.6792309474947
2017-01-13,1145.8256783866884,1145.8256783866884,1145.8256783866884,1145.8256783866884
2017-01-17,1142.8564517164232,1142.8564517164232,1142.8564517164232,1142.8564517164232
2017-01-18,1143.4074072003366,1143.4074072003366,1143.4074072003366,1143.4074072003366
2017-01-19,1141.0167802214623,1141.0167802214623,1141.0167802214623,1141.0167802214623
2017-01-20,1143.182488050461,1143.182488050461,1143.182488050461,1143.182488050461
2017-01-23,1140.9717780232431,1140.9717780232431,1140.9717780232431,1140.9717780232431
2017-01-24,1144.9401453351975,1144.9401453351975,1144.9401453351975,1144.9401453351975
2017-01-25,1152.6336844062805,1152.6336844062805,1152.6336844062805,1152.6336844062805
2017-01-26,1154.6566709780693,1154.6566709780693,1154.6566709780693,1154.6566709780693
2017-01-27,1153.3907315897943,1153.3907315897943,1153.3907315897943,1153.3907315897943
2017-01-30,1145.6249134778977,1145.6249134778977,1145.6249134778977,1145.6249134778977
