Date,Close,Open,High,Low
2014-05-23,1050.9226549100877,1050.9226549100877,1050.9226549100877,1050.9226549100877
2014-05-27,1056.6279233908654,1056.6279233908654,1056.6279233908654,1056.6279233908654
2014-05-28,1057.947130687237,1057.947130687237,1057.947130687237,1057.947130687237
2014-05-29,1059.5668424582482,1059.5668424582482,1059.5668424582482,1059.5668424582482
2014-05-30,1061.9833686614038,1061.9833686614038,1061.9833686614038,1061.9833686614038
2014-06-02,1061.866179263592,1061.866179263592,1061.866179263592,1061.866179263592
2014-06-03,1062.11176268816,1062.11176268816,1062.11176268816,1062.11176268816
2014-06-04,1062.2917714810371,1062.2917714810371,1062.2917714810371,1062.2917714810371
2014-06-05,1065.725898411274,1065.725898411274,1065.725898411274,1065.725898411274
2014-06-06,1074.6663657379152,1074.6663657379152,1074.6663657379152,1074.6663657379152
2014-06-09,1077.9047790265083,1077.9047790265083,1077.9047790265083,1077.9047790265083
2014-06-10,1076.3588157558443,1076.3588157558443,1076.3588157558443,1076.3588157558443
2014-06-11,1074.0946541380883,1074.0946541380883,1074.0946541380883,1074.0946541380883
2014-06-12,1068.5481791281702,1068.5481791281702,1068.5481791281702,1068.5481791281702
2014-06-13,1068.6450716161728,1068.6450716161728,1068.6450716161728,1068.6450716161728
2014-06-16,1069.8912651419641,1069.8912651419641,1069.8912651419641,1069.8912651419641
2014-06-17,1071.4675360155106,1071.4675360155106,1071.4675360155106,1071.4675360155106
2014-06-18,1075.2276074385643,1075.2276074385643,1075.2276074385643,1075.2276074385643
2014-06-19,1080.647892611027,1080.647892611027,1080.647892611027,1080.647892611027
2014-06-20,1083.3791586780549,1083.3791586780549,1083.3791586780549,1083.3791586780549
2014-06-23,1083.3977106046677,1083.3977106046677,1083.3977106046677,1083.3977106046677
2014-06-24,1078.1198711657526,1078.1198711657526,1078.1198711657526,1078.1198711657526
2014-06-25,1077.5634052085877,1077.5634052085877,1077.5634052085877,1077.5634052085877
2014-06-26,1078.4228553533555,1078.4228553533555,1078.4228553533555,1078.4228553533555
2014-06-27,1080.6159318661691,1080.6159318661691,1080.6159318661691,1080.6159318661691
2014-06-30,1083.357575991154,1083.357575991154,1083.357575991154,1083.357575991154
2014-07-01,1086.2907090616227,1086.2907090616227,1086.2907090616227,1086.2907090616227
2014-07-02,1089.7954618906977,1089.7954618906977,1089.7954618906977,1089.7954618906977
2014-07-03,1092.9894240283968,1092.9894240283968,1092.9894240283968,1092.9894240283968
2014-07-07,1090.0396676969528,1090.0396676969528,1090.0396676969528,1090.0396676969528
2014-07-08,1082.440174036026,1082.440174036026,1082.440174036026,1082.440174036026
2014-07-09,1083.8299153900148,1083.8299153900148,1083.8299153900148,1083.8299153900148
2014-07-10,1078.8140989542007,1078.8140989542007,1078.8140989542007,1078.8140989542007
2014-07-11,1081.1701017928124,1081.1701017928124,1081.1701017928124,1081.1701017928124
2014-07-14,1086.4266340684892,1086.4266340684892,1086.4266340684892,1086.4266340684892
2014-07-15,1083.300175228119,1083.300175228119,1083.300175228119,1083.300175228119
2014-07-16,1086.3088017821312,1086.3088017821312,1086.3088017821312,1086.3088017821312
2014-07-17,1077.9596082353594,1077.9596082353594,1077.9596082353594,1077.9596082353594
2014-07-18,1079.4816009473802,1079.4816009473802,1079.4816009473802,1079.4816009473802
2014-07-21,1082.690349521637,1082.690349521637,1082.690349521637,1082.690349521637
2014-07-22,1086.9565579128266,1086.9565579128266,1086.9565579128266,1086.9565579128266
2014-07-23,1089.685619790554,1089.685619790554,1089.685619790554,1089.685619790554
2014-07-24,1090.874137029648,1090.874137029648,1090.874137029648,1090.874137029648
2014-07-25,1086.3036586737633,1086.3036586737633,1086.3036586737633,1086.3036586737633
2014-07-28,1083.464387331009,1083.464387331009,1083.464387331009,1083.464387331009
2014-07-29,1083.4259058594705,1083.4259058594705,1083.4259058594705,1083.4259058594705
2014-07-30,1081.848992097378,1081.848992097378,1081.848992097378,1081.848992097378
2014-07-31,1068.0850238513947,1068.0850238513947,1068.0850238513947,1068.0850238513947
2014-08-01,1060.4781828927994,1060.4781828927994,1060.4781828927994,1060.4781828927994
2014-08-04,1062.9552324604988,1062.9552324604988,1062.9552324604988,1062.9552324604988
2014-08-05,1060.881916899681,1060.881916899681,1060.881916899681,1060.881916899681
2014-08-06,1058.2494719862939,1058.2494719862939,1058.2494719862939,1058.2494719862939
2014-08-07,1056.9766445064545,1056.9766445064545,1056.9766445064545,1056.9766445064545
2014-08-08,1058.4683296155931,1058.4683296155931,1058.4683296155931,1058.4683296155931
2014-08-11,1068.647551329136,1068.647551329136,1068.647551329136,1068.647551329136
2014-08-12,1066.6108804154396,1066.6108804154396,1066.6108804154396,1066.6108804154396
2014-08-13,1070.712417497635,1070.712417497635,1070.712417497635,1070.712417497635
2014-08-14,1075.3758391690255,1075.3758391690255,1075.3758391690255,1075.3758391690255
2014-08-15,1074.5491763401033,1074.5491763401033,1074.5491763401033,1074.5491763401033
2014-08-18,1081.6227871704102,1081.6227871704102,1081.6227871704102,1081.6227871704102
2014-08-19,1087.566108095646,1087.566108095646,1087.566108095646,1087.566108095646
2014-08-20,1088.9871673059465,1088.9871673059465,1088.9871673059465,1088.9871673059465
2014-08-21,1092.0581540489197,1092.0581540489197,1092.0581540489197,1092.0581540489197
2014-08-22,1092.0424492001534,1092.0424492001534,1092.0424492001534,1092.0424492001534
2014-08-25,1095.8896779417992,1095.8896779417992,1095.8896779417992,1095.8896779417992
2014-08-26,1097.7132772231103,1097.7132772231103,1097.7132772231103,1097.7132772231103
2014-08-27,1097.8831834816933,1097.8831834816933,1097.8831834816933,1097.8831834816933
2014-08-28,1095.1544889688494,1095.1544889688494,1095.1544889688494,1095.1544889688494
2014-08-29,1097.3958739638329,1097.3958739638329,1097.3958739638329,1097.3958739638329
2014-09-02,1098.82409678936,1098.82409678936,1098.82409678936,1098.82409678936
2014-09-03,1099.223881623745,1099.223881623745,1099.223881623745,1099.223881623745
2014-09-04,1096.4470623111727,1096.4470623111727,1096.4470623111727,1096.4470623111727
2014-09-05,1096.0925551986695,1096.0925551986695,1096.0925551986695,1096.0925551986695
2014-09-08,1098.441578104496,1098.441578104496,1098.441578104496,1098.441578104496
2014-09-09,1093.6147709012032,1093.6147709012032,1093.6147709012032,1093.6147709012032
2014-09-10,1092.5033084464073,1092.5033084464073,1092.5033084464073,1092.5033084464073
2014-09-11,1094.0932636618616,1094.0932636618616,1094.0932636618616,1094.0932636618616
2014-09-12,1091.8080704045296,1091.8080704045296,1091.8080704045296,1091.8080704045296
2014-09-15,1089.222280831337,1089.222280831337,1089.222280831337,1089.222280831337
2014-09-16,1088.8744781279565,1088.8744781279565,1088.8744781279565,1088.8744781279565
2014-09-17,1094.7882261800767,1094.7882261800767,1094.7882261800767,1094.7882261800767
2014-09-18,1099.356959552765,1099.356959552765,1099.356959552765,1099.356959552765
2014-09-19,1099.2190140390396,1099.2190140390396,1099.2190140390396,1099.2190140390396
2014-09-22,1092.0352855849267,1092.0352855849267,1092.0352855849267,1092.0352855849267
2014-09-23,1086.3665699100495,1086.3665699100495,1086.3665699100495,1086.3665699100495
2014-09-24,1085.8433504748346,1085.8433504748346,1085.8433504748346,1085.8433504748346
2014-09-25,1080.7862054896354,1080.7862054896354,1080.7862054896354,1080.7862054896354
2014-09-26,1079.998575179577,1079.998575179577,1079.998575179577,1079.998575179577
2014-09-29,1079.7111121582986,1079.7111121582986,1079.7111121582986,1079.7111121582986
2014-09-30,1080.1705937862398,1080.1705937862398,1080.1705937862398,1080.1705937862398
2014-10-01,1068.9546683716776,1068.9546683716776,1068.9546683716776,1068.9546683716776
2014-10-02,1062.6199201631548,1062.6199201631548,1062.6199201631548,1062.6199201631548
2014-10-03,1072.3448951983453,1072.3448951983453,1072.3448951983453,1072.3448951983453
2014-10-06,1075.5061618614197,1075.5061618614197,1075.5061618614197,1075.5061618614197
2014-10-07,1064.8275075888635,1064.8275075888635,1064.8275075888635,1064.8275075888635
2014-10-08,1061.6456684923173,1061.6456684923173,1061.6456684923173,1061.6456684923173
2014-10-09,1061.790410256386,1061.790410256386,1061.790410256386,1061.790410256386
2014-10-10,1049.0329299497605,1049.0329299497605,1049.0329299497605,1049.0329299497605
2014-10-13,1035.791721932888,1035.791721932888,1035.791721932888,1035.791721932888
2014-10-14,1033.9432336807251,1033.9432336807251,1033.9432336807251,1033.9432336807251
2014-10-15,1019.7600102615357,1019.7600102615357,1019.7600102615357,1019.7600102615357
2014-10-16,1022.6637541413309,1022.6637541413309,1022.6637541413309,1022.6637541413309
2014-10-17,1037.7422457814218,1037.7422457814218,1037.7422457814218,1037.7422457814218
2014-10-20,1043.13203966856,1043.13203966856,1043.13203966856,1043.13203966856
2014-10-21,1056.7123254728317,1056.7123254728317,1056.7123254728317,1056.7123254728317
2014-10-22,1062.5103535866738,1062.5103535866738,1062.5103535866738,1062.5103535866738
2014-10-23,1065.7383888173104,1065.7383888173104,1065.7383888173104,1065.7383888173104
2014-10-24,1072.4071635460855,1072.4071635460855,1072.4071635460855,1072.4071635460855
2014-10-27,1073.7987417244913,1073.7987417244913,1073.7987417244913,1073.7987417244913
2014-10-28,1080.2605981826782,1080.2605981826782,1080.2605981826782,1080.2605981826782
2014-10-29,1083.6169355988504,1083.6169355988504,1083.6169355988504,1083.6169355988504
2014-10-30,1085.1482961153986,1085.1482961153986,1085.1482961153986,1085.1482961153986
2014-10-31,1098.6011981463432,1098.6011981463432,1098.6011981463432,1098.6011981463432
2014-11-03,1102.1355238485337,1102.1355238485337,1102.1355238485337,1102.1355238485337
2014-11-04,1097.9463702416422,1097.9463702416422,1097.9463702416422,1097.9463702416422
2014-11-05,1102.0606732535364,1102.0606732535364,1102.0606732535364,1102.0606732535364
2014-11-06,1103.4163415145874,1103.4163415145874,1103.4163415145874,1103.4163415145874
2014-11-07,1106.745034723282,1106.745034723282,1106.745034723282,1106.745034723282
2014-11-10,1109.073944401741,1109.073944401741,1109.073944401741,1109.073944401741
2014-11-11,1110.9552199697496,1110.9552199697496,1110.9552199697496,1110.9552199697496
2014-11-12,1109.765968000889,1109.765968000889,1109.765968000889,1109.765968000889
2014-11-13,1109.8347570753099,1109.8347570753099,1109.8347570753099,1109.8347570753099
2014-11-14,1110.814151854515,1110.814151854515,1110.814151854515,1110.814151854515
2014-11-17,1110.0087961888314,1110.0087961888314,1110.0087961888314,1110.0087961888314
2014-11-18,1112.5262558937075,1112.5262558937075,1112.5262558937075,1112.5262558937075
2014-11-19,1112.5217556738855,1112.5217556738855,1112.5217556738855,1112.5217556738855
2014-11-20,1112.0743970870972,1112.0743970870972,1112.0743970870972,1112.0743970870972
2014-11-21,1119.5788350844384,1119.5788350844384,1119.5788350844384,1119.5788350844384
2014-11-24,1123.2119819402697,1123.2119819402697,1123.2119819402697,1123.2119819402697
2014-11-25,1123.73685451746,1123.73685451746,1123.73685451746,1123.73685451746
2014-11-26,1124.5734361982347,1124.5734361982347,1124.5734361982347,1124.5734361982347
2014-11-28,1123.5963374495507,1123.5963374495507,1123.5963374495507,1123.5963374495507
2014-12-01,1115.9606583476068,1115.9606583476068,1115.9606583476068,1115.9606583476068
2014-12-02,1116.5775558280945,1116.5775558280945,1116.5775558280945,1116.5775558280945
2014-12-03,1122.0599256658554,1122.0599256658554,1122.0599256658554,1122.0599256658554
2014-12-04,1121.9990349364282,1121.9990349364282,1121.9990349364282,1121.9990349364282
2014-12-05,1124.6742778587343,1124.6742778587343,1124.6742778587343,1124.6742778587343
2014-12-08,1118.607797856331,1118.607797856331,1118.607797856331,1118.607797856331
2014-12-09,1111.4817456889155,1111.4817456889155,1111.4817456889155,1111.4817456889155
2014-12-10,1106.7387895202637,1106.7387895202637,1106.7387895202637,1106.7387895202637
2014-12-11,1106.0622870874406,1106.0622870874406,1106.0622870874406,1106.0622870874406
2014-12-12,1096.392692308426,1096.392692308426,1096.392692308426,1096.392692308426
2014-12-15,1087.8623878741266,1087.8623878741266,1087.8623878741266,1087.8623878741266
2014-12-16,1080.8106352543832,1080.8106352543832,1080.8106352543832,1080.8106352543832
2014-12-17,1084.94238809824,1084.94238809824,1084.94238809824,1084.94238809824
2014-12-18,1108.0335670518875,1108.0335670518875,1108.0335670518875,1108.0335670518875
2014-12-19,1121.1644737625122,1121.1644737625122,1121.1644737625122,1121.1644737625122
2014-12-22,1125.2989818429949,1125.2989818429949,1125.2989818429949,1125.2989818429949
2014-12-23,1129.491625416279,1129.491625416279,1129.491625416279,1129.491625416279
2014-12-24,1130.5307169890405,1130.5307169890405,1130.5307169890405,1130.5307169890405
2014-12-26,1132.434126291275,1132.434126291275,1132.434126291275,1132.434126291275
2014-12-29,1133.1841017007828,1133.1841017007828,1133.1841017007828,1133.1841017007828
2014-12-30,1131.0807540607454,1131.0807540607454,1131.0807540607454,1131.0807540607454
2014-12-31,1123.2872917413713,1123.2872917413713,1123.2872917413713,1123.2872917413713
2015-01-02,1118.064189670086,1118.064189670086,1118.064189670086,1118.064189670086
2015-01-05,1106.2990537548067,1106.2990537548067,1106.2990537548067,1106.2990537548067
2015-01-06,1095.0279317665102,1095.0279317665102,1095.0279317665102,1095.0279317665102
2015-01-07,1100.596907875538,1100.596907875538,1100.596907875538,1100.596907875538
2015-01-08,1111.8312933754921,1111.8312933754921,1111.8312933754921,1111.8312933754921
2015-01-09,1114.9125663352013,1114.9125663352013,1114.9125663352013,1114.9125663352013
2015-01-12,1107.9110508632662,1107.9110508632662,1107.9110508632662,1107.9110508632662
2015-01-13,1102.3926792669297,1102.3926792669297,1102.3926792669297,1102.3926792669297
2015-01-14,1095.645472135544,1095.645472135544,1095.645472135544,1095.645472135544
2015-01-15,1093.615597472191,1093.615597472191,1093.615597472191,1093.615597472191
2015-01-16,1092.702787578106,1092.702787578106,1092.702787578106,1092.702787578106
2015-01-20,1100.6307972860336,1100.6307972860336,1100.6307972860336,1100.6307972860336
2015-01-21,1102.1375443553925,1102.1375443553925,1102.1375443553925,1102.1375443553925
2015-01-22,1110.0470939779282,1110.0470939779282,1110.0470939779282,1110.0470939779282
2015-01-23,1119.3279248690606,1119.3279248690606,1119.3279248690606,1119.3279248690606
2015-01-26,1116.8748458600046,1116.8748458600046,1116.8748458600046,1116.8748458600046
2015-01-27,1110.042777440548,1110.042777440548,1110.042777440548,1110.042777440548
2015-01-28,1101.6251621842384,1101.6251621842384,1101.6251621842384,1101.6251621842384
2015-01-29,1097.0074774408342,1097.0074774408342,1097.0074774408342,1097.0074774408342
2015-01-30,1096.7967018389702,1096.7967018389702,1096.7967018389702,1096.7967018389702
2015-02-02,1093.3868209910393,1093.3868209910393,1093.3868209910393,1093.3868209910393
2015-02-03,1109.5948678064346,1109.5948678064346,1109.5948678064346,1109.5948678064346
2015-02-04,1114.6936168646814,1114.6936168646814,1114.6936168646814,1114.6936168646814
2015-02-05,1118.7412431502344,1118.7412431502344,1118.7412431502344,1118.7412431502344
2015-02-06,1121.6532527399063,1121.6532527399063,1121.6532527399063,1121.6532527399063
2015-02-09,1117.6761605119707,1117.6761605119707,1117.6761605119707,1117.6761605119707
2015-02-10,1120.6239881777765,1120.6239881777765,1120.6239881777765,1120.6239881777765
2015-02-11,1124.667940814495,1124.667940814495,1124.667940814495,1124.667940814495
2015-02-12,1131.1164802956582,1131.1164802956582,1131.1164802956582,1131.1164802956582
2015-02-13,1137.1543976783753,1137.1543976783753,1137.1543976783753,1137.1543976783753
2015-02-17,1139.0267646479608,1139.0267646479608,1139.0267646479608,1139.0267646479608
2015-02-18,1140.0904696679115,1140.0904696679115,1140.0904696679115,1140.0904696679115
2015-02-19,1139.9047667193413,1139.9047667193413,1139.9047667193413,1139.9047667193413
2015-02-20,1139.201079285145,1139.201079285145,1139.201079285145,1139.201079285145
2015-02-23,1145.2500176143647,1145.2500176143647,1145.2500176143647,1145.2500176143647
2015-02-24,1146.189920668602,1146.189920668602,1146.189920668602,1146.189920668602
2015-02-25,1147.5650592684747,1147.5650592684747,1147.5650592684747,1147.5650592684747
2015-02-26,1146.195614824295,1146.195614824295,1146.195614824295,1146.195614824295
2015-02-27,1145.0429156613352,1145.0429156613352,1145.0429156613352,1145.0429156613352
2015-03-02,1145.63051579237,1145.63051579237,1145.63051579237,1145.63051579237
2015-03-03,1144.5873832058908,1144.5873832058908,1144.5873832058908,1144.5873832058908
2015-03-04,1140.3884944295885,1140.3884944295885,1140.3884944295885,1140.3884944295885
2015-03-05,1142.0890264749528,1142.0890264749528,1142.0890264749528,1142.0890264749528
2015-03-06,1131.7813188934326,1131.7813188934326,1131.7813188934326,1131.7813188934326
2015-03-09,1131.8770174455644,1131.8770174455644,1131.8770174455644,1131.8770174455644
2015-03-10,1121.4705805516244,1121.4705805516244,1121.4705805516244,1121.4705805516244
2015-03-11,1118.7428962922097,1118.7428962922097,1118.7428962922097,1118.7428962922097
2015-03-12,1122.1567263126374,1122.1567263126374,1122.1567263126374,1122.1567263126374
2015-03-13,1122.9422442746163,1122.9422442746163,1122.9422442746163,1122.9422442746163
2015-03-16,1129.5710680723191,1129.5710680723191,1129.5710680723191,1129.5710680723191
2015-03-17,1132.3198758125307,1132.3198758125307,1132.3198758125307,1132.3198758125307
2015-03-18,1132.292323446274,1132.292323446274,1132.292323446274,1132.292323446274
2015-03-19,1141.3799204087259,1141.3799204087259,1141.3799204087259,1141.3799204087259
2015-03-20,1144.982484138012,1144.982484138012,1144.982484138012,1144.982484138012
2015-03-23,1148.4493065428735,1148.4493065428735,1148.4493065428735,1148.4493065428735
2015-03-24,1143.8900328159334,1143.8900328159334,1143.8900328159334,1143.8900328159334
2015-03-25,1131.3222964715958,1131.3222964715958,1131.3222964715958,1131.3222964715958
2015-03-26,1123.4466362595558,1123.4466362595558,1123.4466362595558,1123.4466362595558
2015-03-27,1126.5280929017067,1126.5280929017067,1126.5280929017067,1126.5280929017067
2015-03-30,1134.4746545362473,1134.4746545362473,1134.4746545362473,1134.4746545362473
2015-03-31,1133.9391283774378,1133.9391283774378,1133.9391283774378,1133.9391283774378
2015-04-01,1127.8191967844964,1127.8191967844964,1127.8191967844964,1127.8191967844964
2015-04-02,1130.1125639104844,1130.1125639104844,1130.1125639104844,1130.1125639104844
2015-04-06,1130.6234766221048,1130.6234766221048,1130.6234766221048,1130.6234766221048
2015-04-07,1137.111324145794,1137.111324145794,1137.111324145794,1137.111324145794
2015-04-08,1137.119038808346,1137.119038808346,1137.119038808346,1137.119038808346
2015-04-09,1138.139945819378,1138.139945819378,1138.139945819378,1138.139945819378
2015-04-10,1144.716511962414,1144.716511962414,1144.716511962414,1144.716511962414
2015-04-13,1144.3925879764558,1144.3925879764558,1144.3925879764558,1144.3925879764558
2015-04-14,1141.6623321628572,1141.6623321628572,1141.6623321628572,1141.6623321628572
2015-04-15,1147.3902854251862,1147.3902854251862,1147.3902854251862,1147.3902854251862
2015-04-16,1147.6551555061342,1147.6551555061342,1147.6551555061342,1147.6551555061342
2015-04-17,1137.674678194523,1137.674678194523,1137.674678194523,1137.674678194523
2015-04-20,1142.2812501502037,1142.2812501502037,1142.2812501502037,1142.2812501502037
2015-04-21,1145.5396848249436,1145.5396848249436,1145.5396848249436,1145.5396848249436
2015-04-22,1144.8651110577584,1144.8651110577584,1144.8651110577584,1144.8651110577584
2015-04-23,1148.5510666155817,1148.5510666155817,1148.5510666155817,1148.5510666155817
2015-04-24,1153.0189583277704,1153.0189583277704,1153.0189583277704,1153.0189583277704
2015-04-27,1149.4163945984842,1149.4163945984842,1149.4163945984842,1149.4163945984842
2015-04-28,1145.4762225413324,1145.4762225413324,1145.4762225413324,1145.4762225413324
2015-04-29,1145.205382781029,1145.205382781029,1145.205382781029,1145.205382781029
2015-04-30,1136.238005976677,1136.238005976677,1136.238005976677,1136.238005976677
2015-05-01,1140.2885711812974,1140.2885711812974,1140.2885711812974,1140.2885711812974
2015-05-04,1147.9068004512787,1147.9068004512787,1147.9068004512787,1147.9068004512787
2015-05-05,1138.9593531918526,1138.9593531918526,1138.9593531918526,1138.9593531918526
2015-05-06,1132.2494335961344,1132.2494335961344,1132.2494335961344,1132.2494335961344
2015-05-07,1133.5770902848244,1133.5770902848244,1133.5770902848244,1133.5770902848244
2015-05-08,1144.3324319767953,1144.3324319767953,1144.3324319767953,1144.3324319767953
2015-05-11,1146.098997859955,1146.098997859955,1146.098997859955,1146.098997859955
2015-05-12,1139.2803382587433,1139.2803382587433,1139.2803382587433,1139.2803382587433
2015-05-13,1142.4670449399948,1142.4670449399948,1142.4670449399948,1142.4670449399948
2015-05-14,1147.4374918127062,1147.4374918127062,1147.4374918127062,1147.4374918127062
2015-05-15,1151.8252979803087,1151.8252979803087,1151.8252979803087,1151.8252979803087
2015-05-18,1152.843541595936,1152.843541595936,1152.843541595936,1152.843541595936
2015-05-19,1155.6439641022682,1155.6439641022682,1155.6439641022682,1155.6439641022682
2015-05-20,1154.7598086690903,1154.7598086690903,1154.7598086690903,1154.7598086690903
2015-05-21,1155.0818039894104,1155.0818039894104,1155.0818039894104,1155.0818039894104
2015-05-22,1155.5810528659822,1155.5810528659822,1155.5810528659822,1155.5810528659822
2015-05-26,1146.220595636368,1146.220595636368,1146.220595636368,1146.220595636368
2015-05-27,1147.9687014341355,1147.9687014341355,1147.9687014341355,1147.9687014341355
2015-05-28,1151.3256817388535,1151.3256817388535,1151.3256817388535,1151.3256817388535
2015-05-29,1147.8770438957215,1147.8770438957215,1147.8770438957215,1147.8770438957215
2015-06-01,1146.9364979529382,1146.9364979529382,1146.9364979529382,1146.9364979529382
2015-06-02,1145.6551292395593,1145.6551292395593,1145.6551292395593,1145.6551292395593
2015-06-03,1149.8146181321144,1149.8146181321144,1149.8146181321144,1149.8146181321144
2015-06-04,1143.7351885175706,1143.7351885175706,1143.7351885175706,1143.7351885175706
2015-06-05,1140.523041818142,1140.523041818142,1140.523041818142,1140.523041818142
2015-06-08,1138.4124387216568,1138.4124387216568,1138.4124387216568,1138.4124387216568
2015-06-09,1134.8837153339387,1134.8837153339387,1134.8837153339387,1134.8837153339387
2015-06-10,1140.5831059765817,1140.5831059765817,1140.5831059765817,1140.5831059765817
2015-06-11,1149.1482182335856,1149.1482182335856,1149.1482182335856,1149.1482182335856
2015-06-12,1144.2033032202721,1144.2033032202721,1144.2033032202721,1144.2033032202721
2015-06-15,1136.6873850703241,1136.6873850703241,1136.6873850703241,1136.6873850703241
2015-06-16,1139.9581264686585,1139.9581264686585,1139.9581264686585,1139.9581264686585
2015-06-17,1143.9552400827408,1143.9552400827408,1143.9552400827408,1143.9552400827408
2015-06-18,1149.662712752819,1149.662712752819,1149.662712752819,1149.662712752819
2015-06-19,1152.5922640156748,1152.5922640156748,1152.5922640156748,1152.5922640156748
2015-06-22,1155.6109012627603,1155.6109012627603,1155.6109012627603,1155.6109012627603
2015-06-23,1156.9437929010392,1156.9437929010392,1156.9437929010392,1156.9437929010392
2015-06-24,1151.725833938122,1151.725833938122,1151.725833938122,1151.725833938122
2015-06-25,1148.4668482160569,1148.4668482160569,1148.4668482160569,1148.4668482160569
2015-06-26,1146.121315276623,1146.121315276623,1146.121315276623,1146.121315276623
2015-06-29,1129.7244429111481,1129.7244429111481,1129.7244429111481,1129.7244429111481
2015-06-30,1128.946088564396,1128.946088564396,1128.946088564396,1128.946088564396
2015-07-01,1133.7840085554124,1133.7840085554124,1133.7840085554124,1133.7840085554124
2015-07-02,1134.5038600444796,1134.5038600444796,1134.5038600444796,1134.5038600444796
2015-07-06,1128.5598043894768,1128.5598043894768,1128.5598043894768,1128.5598043894768
2015-07-07,1126.4379048228266,1126.4379048228266,1126.4379048228266,1126.4379048228266
2015-07-08,1123.766060025692,1123.766060025692,1123.766060025692,1123.766060025692
2015-07-09,1124.1450887441636,1124.1450887441636,1124.1450887441636,1124.1450887441636
2015-07-10,1130.6624172997476,1130.6624172997476,1130.6624172997476,1130.6624172997476
2015-07-13,1140.6670488524437,1140.6670488524437,1140.6670488524437,1140.6670488524437
2015-07-14,1145.1776467323305,1145.1776467323305,1145.1776467323305,1145.1776467323305
2015-07-15,1147.303862836361,1147.303862836361,1147.303862836361,1147.303862836361
2015-07-16,1152.814887135029,1152.814887135029,1152.814887135029,1152.814887135029
2015-07-17,1154.0447329235078,1154.0447329235078,1154.0447329235078,1154.0447329235078
2015-07-20,1154.3937295627595,1154.3937295627595,1154.3937295627595,1154.3937295627595
2015-07-21,1150.8784149932862,1150.8784149932862,1150.8784149932862,1150.8784149932862
2015-07-22,1147.68261603117,1147.68261603117,1147.68261603117,1147.68261603117
2015-07-23,1144.125146341324,1144.125146341324,1144.125146341324,1144.125146341324
2015-07-24,1135.2397837471963,1135.2397837471963,1135.2397837471963,1135.2397837471963
2015-07-27,1127.4859968352318,1127.4859968352318,1127.4859968352318,1127.4859968352318
2015-07-28,1130.1075126433373,1130.1075126433373,1130.1075126433373,1130.1075126433373
2015-07-29,1139.8452536082268,1139.8452536082268,1139.8452536082268,1139.8452536082268
2015-07-30,1141.8117578291894,1141.8117578291894,1141.8117578291894,1141.8117578291894
2015-07-31,1145.0128835821154,1145.0128835821154,1145.0128835821154,1145.0128835821154
2015-08-03,1139.9967916226387,1139.9967916226387,1139.9967916226387,1139.9967916226387
2015-08-04,1139.1152077436448,1139.1152077436448,1139.1152077436448,1139.1152077436448
2015-08-05,1141.8000939941408,1141.8000939941408,1141.8000939941408,1141.8000939941408
2015-08-06,1134.1867323088647,1134.1867323088647,1134.1867323088647,1134.1867323088647
2015-08-07,1130.092542524338,1130.092542524338,1130.092542524338,1130.092542524338
2015-08-10,1137.2637805724146,1137.2637805724146,1137.2637805724146,1137.2637805724146
2015-08-11,1134.3176060485841,1134.3176060485841,1134.3176060485841,1134.3176060485841
2015-08-12,1125.4572242665292,1125.4572242665292,1125.4572242665292,1125.4572242665292
2015-08-13,1133.2951377367974,1133.2951377367974,1133.2951377367974,1133.2951377367974
2015-08-14,1134.0371229600908,1134.0371229600908,1134.0371229600908,1134.0371229600908
2015-08-17,1135.4050061035157,1135.4050061035157,1135.4050061035157,1135.4050061035157
2015-08-18,1140.6479458785059,1140.6479458785059,1140.6479458785059,1140.6479458785059
2015-08-19,1131.290335726738,1131.290335726738,1131.290335726738,1131.290335726738
2015-08-20,1115.3855486226082,1115.3855486226082,1115.3855486226082,1115.3855486226082
2015-08-21,1089.0684467864037,1089.0684467864037,1089.0684467864037,1089.0684467864037
2015-08-24,1042.499529180527,1042.499529180527,1042.499529180527,1042.499529180527
2015-08-25,1041.8328537583352,1041.8328537583352,1041.8328537583352,1041.8328537583352
2015-08-26,1048.841624686718,1048.841624686718,1048.841624686718,1048.841624686718
2015-08-27,1077.73321962595,1077.73321962595,1077.73321962595,1077.73321962595
2015-08-28,1089.0289550614357,1089.0289550614357,1089.0289550614357,1089.0289550614357
2015-08-31,1086.273442912102,1086.273442912102,1086.273442912102,1086.273442912102
2015-09-01,1061.261404824257,1061.261404824257,1061.261404824257,1061.261404824257
2015-09-02,1062.6200120043754,1062.6200120043754,1062.6200120043754,1062.6200120043754
2015-09-03,1074.9181025242806,1074.9181025242806,1074.9181025242806,1074.9181025242806
2015-09-04,1063.1685796165468,1063.1685796165468,1063.1685796165468,1063.1685796165468
2015-09-08,1068.7145954203606,1068.7145954203606,1068.7145954203606,1068.7145954203606
2015-09-09,1074.674723289013,1074.674723289013,1074.674723289013,1074.674723289013
2015-09-10,1072.883543958664,1072.883543958664,1072.883543958664,1072.883543958664
2015-09-11,1075.3649100637438,1075.3649100637438,1075.3649100637438,1075.3649100637438
2015-09-14,1078.2756338763238,1078.2756338763238,1078.2756338763238,1078.2756338763238
2015-09-15,1080.2476485705376,1080.2476485705376,1080.2476485705376,1080.2476485705376
2015-09-16,1090.5779490923883,1090.5779490923883,1090.5779490923883,1090.5779490923883
