Date,Close,Open,High,Low
2014-06-11,995.8973650527001,995.8973650527001,995.8973650527001,995.8973650527001
2014-06-12,991.8282479214669,991.8282479214669,991.8282479214669,991.8282479214669
2014-06-13,992.4039086937905,992.4039086937905,992.4039086937905,992.4039086937905
2014-06-16,993.3864260745049,993.3864260745049,993.3864260745049,993.3864260745049
2014-06-17,995.0347923064232,995.0347923064232,995.0347923064232,995.0347923064232
2014-06-18,998.9526469469071,998.9526469469071,998.9526469469071,998.9526469469071
2014-06-19,1001.3749591469765,1001.3749591469765,1001.3749591469765,1001.3749591469765
2014-06-20,1003.1527296590806,1003.1527296590806,1003.1527296590806,1003.1527296590806
2014-06-23,1003.1128705692292,1003.1128705692292,1003.1128705692292,1003.1128705692292
2014-06-24,999.763053879738,999.763053879738,999.763053879738,999.763053879738
2014-06-25,1000.3223669147492,1000.3223669147492,1000.3223669147492,1000.3223669147492
2014-06-26,1000.0182806324959,1000.0182806324959,1000.0182806324959,1000.0182806324959
2014-06-27,1001.8915660142899,1001.8915660142899,1001.8915660142899,1001.8915660142899
2014-06-30,1003.2260189533234,1003.2260189533234,1003.2260189533234,1003.2260189533234
2014-07-01,1007.1910799813271,1007.1910799813271,1007.1910799813271,1007.1910799813271
2014-07-02,1008.0522751092911,1008.0522751092911,1008.0522751092911,1008.0522751092911
2014-07-03,1011.0081848025322,1011.0081848025322,1011.0081848025322,1011.0081848025322
2014-07-07,1008.2654385828972,1008.2654385828972,1008.2654385828972,1008.2654385828972
2014-07-08,1002.7246577286721,1002.7246577286721,1002.7246577286721,1002.7246577286721
2014-07-09,1004.2490383124352,1004.2490383124352,1004.2490383124352,1004.2490383124352
2014-07-10,1000.8983032107354,1000.8983032107354,1000.8983032107354,1000.8983032107354
2014-07-11,1001.9154447317125,1001.9154447317125,1001.9154447317125,1001.9154447317125
2014-07-14,1005.8422079706193,1005.8422079706193,1005.8422079706193,1005.8422079706193
2014-07-15,1003.9276858806611,1003.9276858806611,1003.9276858806611,1003.9276858806611
2014-07-16,1005.904108953476,1005.904108953476,1005.904108953476,1005.904108953476
2014-07-17,999.5532885313035,999.5532885313035,999.5532885313035,999.5532885313035
2014-07-18,1002.8696750164032,1002.8696750164032,1002.8696750164032,1002.8696750164032
2014-07-21,1003.0352647376061,1003.0352647376061,1003.0352647376061,1003.0352647376061
2014-07-22,1006.7755902981759,1006.7755902981759,1006.7755902981759,1006.7755902981759
2014-07-23,1008.3328500390054,1008.3328500390054,1008.3328500390054,1008.3328500390054
2014-07-24,1009.0468236899377,1009.0468236899377,1009.0468236899377,1009.0468236899377
2014-07-25,1005.4164320707322,1005.4164320707322,1005.4164320707322,1005.4164320707322
2014-07-28,1003.9966586375238,1003.9966586375238,1003.9966586375238,1003.9966586375238
2014-07-29,1003.4106198072434,1003.4106198072434,1003.4106198072434,1003.4106198072434
2014-07-30,1002.6485213565827,1002.6485213565827,1002.6485213565827,1002.6485213565827
2014-07-31,991.4314020061494,991.4314020061494,991.4314020061494,991.4314020061494
2014-08-01,986.6326982164384,986.6326982164384,986.6326982164384,986.6326982164384
2014-08-04,989.6230483675004,989.6230483675004,989.6230483675004,989.6230483675004
2014-08-05,986.3092334365846,986.3092334365846,986.3092334365846,986.3092334365846
2014-08-06,985.1168588662148,985.1168588662148,985.1168588662148,985.1168588662148
2014-08-07,983.2231847333909,983.2231847333909,983.2231847333909,983.2231847333909
2014-08-08,986.8111457085611,986.8111457085611,986.8111457085611,986.8111457085611
2014-08-11,992.4324713134766,992.4324713134766,992.4324713134766,992.4324713134766
2014-08-12,990.609239397049,990.609239397049,990.609239397049,990.609239397049
2014-08-13,994.3828114795685,994.3828114795685,994.3828114795685,994.3828114795685
2014-08-14,997.5080763840676,997.5080763840676,997.5080763840676,997.5080763840676
2014-08-15,997.5577624845506,997.5577624845506,997.5577624845506,997.5577624845506
2014-08-18,1003.177894153595,1003.177894153595,1003.177894153595,1003.177894153595
2014-08-19,1007.1400162625314,1007.1400162625314,1007.1400162625314,1007.1400162625314
2014-08-20,1008.447008676529,1008.447008676529,1008.447008676529,1008.447008676529
2014-08-21,1010.5439274311067,1010.5439274311067,1010.5439274311067,1010.5439274311067
2014-08-22,1010.0493624567987,1010.0493624567987,1010.0493624567987,1010.0493624567987
2014-08-25,1013.3055011010171,1013.3055011010171,1013.3055011010171,1013.3055011010171
2014-08-26,1014.6593325376512,1014.6593325376512,1014.6593325376512,1014.6593325376512
2014-08-27,1014.4629760074616,1014.4629760074616,1014.4629760074616,1014.4629760074616
2014-08-28,1012.6814400053025,1012.6814400053025,1012.6814400053025,1012.6814400053025
2014-08-29,1014.795624909401,1014.795624909401,1014.795624909401,1014.795624909401
2014-09-02,1015.6304616069795,1015.6304616069795,1015.6304616069795,1015.6304616069795
2014-09-03,1015.7060469317437,1015.7060469317437,1015.7060469317437,1015.7060469317437
2014-09-04,1014.2440265369416,1014.2440265369416,1014.2440265369416,1014.2440265369416
2014-09-05,1014.9354072475434,1014.9354072475434,1014.9354072475434,1014.9354072475434
2014-09-08,1015.2400445771218,1015.2400445771218,1015.2400445771218,1015.2400445771218
2014-09-09,1011.2963825535775,1011.2963825535775,1011.2963825535775,1011.2963825535775
2014-09-10,1011.5319552850724,1011.5319552850724,1011.5319552850724,1011.5319552850724
2014-09-11,1012.6489282131196,1012.6489282131196,1012.6489282131196,1012.6489282131196
2014-09-12,1010.0106973028184,1010.0106973028184,1010.0106973028184,1010.0106973028184
2014-09-15,1007.7369841980935,1007.7369841980935,1007.7369841980935,1007.7369841980935
2014-09-16,1010.266842467785,1010.266842467785,1010.266842467785,1010.266842467785
2014-09-17,1013.3074297666551,1013.3074297666551,1013.3074297666551,1013.3074297666551
2014-09-18,1016.1448642849923,1016.1448642849923,1016.1448642849923,1016.1448642849923
2014-09-19,1016.0154600048066,1016.0154600048066,1016.0154600048066,1016.0154600048066
2014-09-22,1010.0941809725762,1010.0941809725762,1010.0941809725762,1010.0941809725762
2014-09-23,1005.7296106338501,1005.7296106338501,1005.7296106338501,1005.7296106338501
2014-09-24,1007.5647819089891,1007.5647819089891,1007.5647819089891,1007.5647819089891
2014-09-25,1001.2937715077401,1001.2937715077401,1001.2937715077401,1001.2937715077401
2014-09-26,1002.7931712794305,1002.7931712794305,1002.7931712794305,1002.7931712794305
2014-09-29,1001.6239406967164,1001.6239406967164,1001.6239406967164,1001.6239406967164
2014-09-30,1001.0321158695222,1001.0321158695222,1001.0321158695222,1001.0321158695222
2014-10-01,992.4179604005815,992.4179604005815,992.4179604005815,992.4179604005815
2014-10-02,989.2764395999909,989.2764395999909,989.2764395999909,989.2764395999909
2014-10-03,996.9103737187386,996.9103737187386,996.9103737187386,996.9103737187386
2014-10-06,997.7492514300347,997.7492514300347,997.7492514300347,997.7492514300347
2014-10-07,988.7769151997567,988.7769151997567,988.7769151997567,988.7769151997567
2014-10-08,992.259717977047,992.259717977047,992.259717977047,992.259717977047
2014-10-09,986.7365706372262,986.7365706372262,986.7365706372262,986.7365706372262
2014-10-10,977.2870274233819,977.2870274233819,977.2870274233819,977.2870274233819
2014-10-13,966.929541900158,966.929541900158,966.929541900158,966.929541900158
2014-10-14,966.670457816124,966.670457816124,966.670457816124,966.670457816124
2014-10-15,957.7221839857102,957.7221839857102,957.7221839857102,957.7221839857102
2014-10-16,960.5647616124154,960.5647616124154,960.5647616124154,960.5647616124154
2014-10-17,970.331708085537,970.331708085537,970.331708085537,970.331708085537
2014-10-20,974.8221927380563,974.8221927380563,974.8221927380563,974.8221927380563
2014-10-21,986.9697554969788,986.9697554969788,986.9697554969788,986.9697554969788
2014-10-22,987.3823981022836,987.3823981022836,987.3823981022836,987.3823981022836
2014-10-23,992.5964078927041,992.5964078927041,992.5964078927041,992.5964078927041
2014-10-24,996.5676222825051,996.5676222825051,996.5676222825051,996.5676222825051
2014-10-27,996.4691684937478,996.4691684937478,996.4691684937478,996.4691684937478
2014-10-28,1003.8510903024675,1003.8510903024675,1003.8510903024675,1003.8510903024675
2014-10-29,1004.8179028344155,1004.8179028344155,1004.8179028344155,1004.8179028344155
2014-10-30,1007.4659607553483,1007.4659607553483,1007.4659607553483,1007.4659607553483
2014-10-31,1016.6206936502457,1016.6206936502457,1016.6206936502457,1016.6206936502457
2014-11-03,1018.3236135673524,1018.3236135673524,1018.3236135673524,1018.3236135673524
2014-11-04,1015.165469505787,1015.165469505787,1015.165469505787,1015.165469505787
2014-11-05,1018.3698097014428,1018.3698097014428,1018.3698097014428,1018.3698097014428
2014-11-06,1020.3260277056695,1020.3260277056695,1020.3260277056695,1020.3260277056695
2014-11-07,1021.818906750679,1021.818906750679,1021.818906750679,1021.818906750679
2014-11-10,1023.8507100796701,1023.8507100796701,1023.8507100796701,1023.8507100796701
2014-11-11,1024.8581164312363,1024.8581164312363,1024.8581164312363,1024.8581164312363
2014-11-12,1024.4825776791574,1024.4825776791574,1024.4825776791574,1024.4825776791574
2014-11-13,1024.6370546126366,1024.6370546126366,1024.6370546126366,1024.6370546126366
2014-11-14,1024.7714183187486,1024.7714183187486,1024.7714183187486,1024.7714183187486
2014-11-17,1024.3525305104256,1024.3525305104256,1024.3525305104256,1024.3525305104256
2014-11-18,1027.464294755459,1027.464294755459,1027.464294755459,1027.464294755459
2014-11-19,1026.3796499371529,1026.3796499371529,1026.3796499371529,1026.3796499371529
2014-11-20,1027.2018125462532,1027.2018125462532,1027.2018125462532,1027.2018125462532
2014-11-21,1032.3655851888657,1032.3655851888657,1032.3655851888657,1032.3655851888657
2014-11-24,1034.6016433930397,1034.6016433930397,1034.6016433930397,1034.6016433930397
2014-11-25,1034.8549414801598,1034.8549414801598,1034.8549414801598,1034.8549414801598
2014-11-26,1035.7711494994164,1035.7711494994164,1035.7711494994164,1035.7711494994164
2014-11-28,1034.555079894066,1034.555079894066,1034.555079894066,1034.555079894066
2014-12-01,1028.7282136368751,1028.7282136368751,1028.7282136368751,1028.7282136368751
2014-12-02,1030.8025394511224,1030.8025394511224,1030.8025394511224,1030.8025394511224
2014-12-03,1034.5390995216371,1034.5390995216371,1034.5390995216371,1034.5390995216371
2014-12-04,1034.0746584677697,1034.0746584677697,1034.0746584677697,1034.0746584677697
2014-12-05,1035.922320148945,1035.922320148945,1035.922320148945,1035.922320148945
2014-12-08,1031.461500210762,1031.461500210762,1031.461500210762,1031.461500210762
2014-12-09,1028.209586262703,1028.209586262703,1028.209586262703,1028.209586262703
2014-12-10,1021.880073003769,1021.880073003769,1021.880073003769,1021.880073003769
2014-12-11,1022.9557173824311,1022.9557173824311,1022.9557173824311,1022.9557173824311
2014-12-12,1013.7372466802598,1013.7372466802598,1013.7372466802598,1013.7372466802598
2014-12-15,1008.1276767516136,1008.1276767516136,1008.1276767516136,1008.1276767516136
2014-12-16,1003.8014042019845,1003.8014042019845,1003.8014042019845,1003.8014042019845
2014-12-17,1010.6151962184907,1010.6151962184907,1010.6151962184907,1010.6151962184907
2014-12-18,1027.3342475867273,1027.3342475867273,1027.3342475867273,1027.3342475867273
2014-12-19,1034.293975303173,1034.293975303173,1034.293975303173,1034.293975303173
2014-12-22,1036.8011487913132,1036.8011487913132,1036.8011487913132,1036.8011487913132
2014-12-23,1039.2877498459816,1039.2877498459816,1039.2877498459816,1039.2877498459816
2014-12-24,1039.9441390514376,1039.9441390514376,1039.9441390514376,1039.9441390514376
2014-12-26,1041.9675848293305,1041.9675848293305,1041.9675848293305,1041.9675848293305
2014-12-29,1042.6194738149643,1042.6194738149643,1042.6194738149643,1042.6194738149643
2014-12-30,1040.2803697609902,1040.2803697609902,1040.2803697609902,1040.2803697609902
2014-12-31,1034.863666396141,1034.863666396141,1034.863666396141,1034.863666396141
2015-01-02,1031.8598155856134,1031.8598155856134,1031.8598155856134,1031.8598155856134
2015-01-05,1021.68592066288,1021.68592066288,1021.68592066288,1021.68592066288
2015-01-06,1013.7458797550203,1013.7458797550203,1013.7458797550203,1013.7458797550203
2015-01-07,1018.8857736802101,1018.8857736802101,1018.8857736802101,1018.8857736802101
2015-01-08,1029.5394471406937,1029.5394471406937,1029.5394471406937,1029.5394471406937
2015-01-09,1028.3978607654572,1028.3978607654572,1028.3978607654572,1028.3978607654572
2015-01-12,1022.9966785669328,1022.9966785669328,1022.9966785669328,1022.9966785669328
2015-01-13,1021.1007084035874,1021.1007084035874,1021.1007084035874,1021.1007084035874
2015-01-14,1014.412463335991,1014.412463335991,1014.412463335991,1014.412463335991
2015-01-15,1011.8345721077919,1011.8345721077919,1011.8345721077919,1011.8345721077919
2015-01-16,1014.9085896110536,1014.9085896110536,1014.9085896110536,1014.9085896110536
2015-01-20,1018.2670393753052,1018.2670393753052,1018.2670393753052,1018.2670393753052
2015-01-21,1020.5709682416916,1020.5709682416916,1020.5709682416916,1020.5709682416916
2015-01-22,1028.9636026859284,1028.9636026859284,1028.9636026859284,1028.9636026859284
2015-01-23,1031.171924841404,1031.171924841404,1031.171924841404,1031.171924841404
2015-01-26,1031.1736698246002,1031.1736698246002,1031.1736698246002,1031.1736698246002
2015-01-27,1024.800440144539,1024.800440144539,1024.800440144539,1024.800440144539
2015-01-28,1018.21817984581,1018.21817984581,1018.21817984581,1018.21817984581
2015-01-29,1017.8022309565545,1017.8022309565545,1017.8022309565545,1017.8022309565545
2015-01-30,1014.1867176151277,1014.1867176151277,1014.1867176151277,1014.1867176151277
2015-02-02,1015.6206345963479,1015.6206345963479,1015.6206345963479,1015.6206345963479
2015-02-03,1027.3665756964685,1027.3665756964685,1027.3665756964685,1027.3665756964685
2015-02-04,1028.5079783892631,1028.5079783892631,1028.5079783892631,1028.5079783892631
2015-02-05,1033.3572866916656,1033.3572866916656,1033.3572866916656,1033.3572866916656
2015-02-06,1034.0549126052858,1034.0549126052858,1034.0549126052858,1034.0549126052858
2015-02-09,1030.377590122223,1030.377590122223,1030.377590122223,1030.377590122223
2015-02-10,1034.8169192147257,1034.8169192147257,1034.8169192147257,1034.8169192147257
2015-02-11,1036.4160585522652,1036.4160585522652,1036.4160585522652,1036.4160585522652
2015-02-12,1042.343490946293,1042.343490946293,1042.343490946293,1042.343490946293
2015-02-13,1046.2506001639367,1046.2506001639367,1046.2506001639367,1046.2506001639367
2015-02-17,1047.5824815487863,1047.5824815487863,1047.5824815487863,1047.5824815487863
2015-02-18,1048.0674950361254,1048.0674950361254,1048.0674950361254,1048.0674950361254
2015-02-19,1047.9593060779573,1047.9593060779573,1047.9593060779573,1047.9593060779573
2015-02-20,1049.6905130910875,1049.6905130910875,1049.6905130910875,1049.6905130910875
2015-02-23,1051.8227907156945,1051.8227907156945,1051.8227907156945,1051.8227907156945
2015-02-24,1053.280127208233,1053.280127208233,1053.280127208233,1053.280127208233
2015-02-25,1053.9186073756218,1053.9186073756218,1053.9186073756218,1053.9186073756218
2015-02-26,1052.6629542040826,1052.6629542040826,1052.6629542040826,1052.6629542040826
2015-02-27,1051.3961882448198,1051.3961882448198,1051.3961882448198,1051.3961882448198
2015-03-02,1053.498341948986,1053.498341948986,1053.498341948986,1053.498341948986
2015-03-03,1051.663354356289,1051.663354356289,1051.663354356289,1051.663354356289
2015-03-04,1048.5639886760712,1048.5639886760712,1048.5639886760712,1048.5639886760712
2015-03-05,1049.5307093667984,1049.5307093667984,1049.5307093667984,1049.5307093667984
2015-03-06,1041.65413074255,1041.65413074255,1041.65413074255,1041.65413074255
2015-03-09,1041.8996223258973,1041.8996223258973,1041.8996223258973,1041.8996223258973
2015-03-10,1033.1388882684707,1033.1388882684707,1033.1388882684707,1033.1388882684707
2015-03-11,1030.931392683983,1030.931392683983,1030.931392683983,1030.931392683983
2015-03-12,1036.649243412018,1036.649243412018,1036.649243412018,1036.649243412018
2015-03-13,1035.1480986571312,1035.1480986571312,1035.1480986571312,1035.1480986571312
2015-03-16,1041.9103677487374,1041.9103677487374,1041.9103677487374,1041.9103677487374
2015-03-17,1042.2284138965608,1042.2284138965608,1042.2284138965608,1042.2284138965608
2015-03-18,1046.882467763424,1046.882467763424,1046.882467763424,1046.882467763424
2015-03-19,1048.7312315392494,1048.7312315392494,1048.7312315392494,1048.7312315392494
2015-03-20,1053.4098070120813,1053.4098070120813,1053.4098070120813,1053.4098070120813
2015-03-23,1054.3050752329827,1054.3050752329827,1054.3050752329827,1054.3050752329827
2015-03-24,1050.797107961178,1050.797107961178,1050.797107961178,1050.797107961178
2015-03-25,1041.5533809232713,1041.5533809232713,1041.5533809232713,1041.5533809232713
2015-03-26,1036.098012404442,1036.098012404442,1036.098012404442,1036.098012404442
2015-03-27,1037.840056681633,1037.840056681633,1037.840056681633,1037.840056681633
2015-03-30,1045.5981601309777,1045.5981601309777,1045.5981601309777,1045.5981601309777
2015-03-31,1043.088782453537,1043.088782453537,1043.088782453537,1043.088782453537
2015-04-01,1038.702078380585,1038.702078380585,1038.702078380585,1038.702078380585
2015-04-02,1041.0533973169327,1041.0533973169327,1041.0533973169327,1041.0533973169327
2015-04-06,1043.7370896315576,1043.7370896315576,1043.7370896315576,1043.7370896315576
2015-04-07,1045.6849500846863,1045.6849500846863,1045.6849500846863,1045.6849500846863
2015-04-08,1046.2617129516602,1046.2617129516602,1046.2617129516602,1046.2617129516602
2015-04-09,1047.7356727051736,1047.7356727051736,1047.7356727051736,1047.7356727051736
2015-04-10,1052.03696444273,1052.03696444273,1052.03696444273,1052.03696444273
2015-04-13,1051.2818459248545,1051.2818459248545,1051.2818459248545,1051.2818459248545
2015-04-14,1049.901472375393,1049.901472375393,1049.901472375393,1049.901472375393
2015-04-15,1054.3808442401887,1054.3808442401887,1054.3808442401887,1054.3808442401887
2015-04-16,1054.1957841801643,1054.1957841801643,1054.1957841801643,1054.1957841801643
2015-04-17,1046.5079392647744,1046.5079392647744,1046.5079392647744,1046.5079392647744
2015-04-20,1050.9215528154375,1050.9215528154375,1050.9215528154375,1050.9215528154375
2015-04-21,1052.2212897729873,1052.2212897729873,1052.2212897729873,1052.2212897729873
2015-04-22,1053.0337172126772,1053.0337172126772,1053.0337172126772,1053.0337172126772
2015-04-23,1055.92864433527,1055.92864433527,1055.92864433527,1055.92864433527
2015-04-24,1057.738926639557,1057.738926639557,1057.738926639557,1057.738926639557
2015-04-27,1055.5337270855905,1055.5337270855905,1055.5337270855905,1055.5337270855905
2015-04-28,1053.79498909235,1053.79498909235,1053.79498909235,1053.79498909235
2015-04-29,1052.4260038542748,1052.4260038542748,1052.4260038542748,1052.4260038542748
2015-04-30,1045.6486728024483,1045.6486728024483,1045.6486728024483,1045.6486728024483
2015-05-01,1049.7948447179795,1049.7948447179795,1049.7948447179795,1049.7948447179795
2015-05-04,1054.2878090834618,1054.2878090834618,1054.2878090834618,1054.2878090834618
2015-05-05,1047.4170755100251,1047.4170755100251,1047.4170755100251,1047.4170755100251
2015-05-06,1042.8636796212197,1042.8636796212197,1042.8636796212197,1042.8636796212197
2015-05-07,1044.226878862381,1044.226878862381,1044.226878862381,1044.226878862381
2015-05-08,1052.8958635401727,1052.8958635401727,1052.8958635401727,1052.8958635401727
2015-05-11,1052.4724755120278,1052.4724755120278,1052.4724755120278,1052.4724755120278
2015-05-12,1048.3828777885437,1048.3828777885437,1048.3828777885437,1048.3828777885437
2015-05-13,1049.949872698784,1049.949872698784,1049.949872698784,1049.949872698784
2015-05-14,1055.0987670636177,1055.0987670636177,1055.0987670636177,1055.0987670636177
2015-05-15,1057.028626637459,1057.028626637459,1057.028626637459,1057.028626637459
2015-05-18,1059.1127794623376,1059.1127794623376,1059.1127794623376,1059.1127794623376
2015-05-19,1059.965984404087,1059.965984404087,1059.965984404087,1059.965984404087
2015-05-20,1059.6269984579087,1059.6269984579087,1059.6269984579087,1059.6269984579087
2015-05-21,1060.213037288189,1060.213037288189,1060.213037288189,1060.213037288189
2015-05-22,1059.691103630066,1059.691103630066,1059.691103630066,1059.691103630066
2015-05-26,1052.9749388313294,1052.9749388313294,1052.9749388313294,1052.9749388313294
2015-05-27,1056.231720364094,1056.231720364094,1056.231720364094,1056.231720364094
2015-05-28,1056.8221675729753,1056.8221675729753,1056.8221675729753,1056.8221675729753
2015-05-29,1053.914658203125,1053.914658203125,1053.914658203125,1053.914658203125
2015-06-01,1054.0219287490845,1054.0219287490845,1054.0219287490845,1054.0219287490845
2015-06-02,1053.378213632107,1053.378213632107,1053.378213632107,1053.378213632107
2015-06-03,1056.0300370430948,1056.0300370430948,1056.0300370430948,1056.0300370430948
2015-06-04,1051.0232210469246,1051.0232210469246,1051.0232210469246,1051.0232210469246
2015-06-05,1048.976631281376,1048.976631281376,1048.976631281376,1048.976631281376
2015-06-08,1046.244079437256,1046.244079437256,1046.244079437256,1046.244079437256
2015-06-09,1044.3020049810411,1044.3020049810411,1044.3020049810411,1044.3020049810411
2015-06-10,1050.9264204001427,1050.9264204001427,1050.9264204001427,1050.9264204001427
2015-06-11,1055.031263766289,1055.031263766289,1055.031263766289,1055.031263766289
2015-06-12,1050.8318239426615,1050.8318239426615,1050.8318239426615,1050.8318239426615
2015-06-15,1045.837957558632,1045.837957558632,1045.837957558632,1045.837957558632
2015-06-16,1049.2618901133537,1049.2618901133537,1049.2618901133537,1049.2618901133537
2015-06-17,1051.651782362461,1051.651782362461,1051.651782362461,1051.651782362461
2015-06-18,1057.7209257602692,1057.7209257602692,1057.7209257602692,1057.7209257602692
2015-06-19,1057.2864249444008,1057.2864249444008,1057.2864249444008,1057.2864249444008
2015-06-22,1060.4812136530877,1060.4812136530877,1060.4812136530877,1060.4812136530877
2015-06-23,1061.0174745416641,1061.0174745416641,1061.0174745416641,1061.0174745416641
2015-06-24,1056.9385303997994,1056.9385303997994,1056.9385303997994,1056.9385303997994
2015-06-25,1054.3937938523293,1054.3937938523293,1054.3937938523293,1054.3937938523293
2015-06-26,1052.9093641996385,1052.9093641996385,1052.9093641996385,1052.9093641996385
2015-06-29,1040.2386738467217,1040.2386738467217,1040.2386738467217,1040.2386738467217
2015-06-30,1039.6769729399682,1039.6769729399682,1039.6769729399682,1039.6769729399682
2015-07-01,1043.5623157882692,1043.5623157882692,1043.5623157882692,1043.5623157882692
2015-07-02,1043.6244922947885,1043.6244922947885,1043.6244922947885,1043.6244922947885
2015-07-06,1040.1987229156496,1040.1987229156496,1040.1987229156496,1040.1987229156496
2015-07-07,1040.7257996821404,1040.7257996821404,1040.7257996821404,1040.7257996821404
2015-07-08,1035.0424812531471,1035.0424812531471,1035.0424812531471,1035.0424812531471
2015-07-09,1036.0572349023819,1036.0572349023819,1036.0572349023819,1036.0572349023819
2015-07-10,1041.9598701667787,1041.9598701667787,1041.9598701667787,1041.9598701667787
2015-07-13,1049.606753897667,1049.606753897667,1049.606753897667,1049.606753897667
2015-07-14,1053.2155628299713,1053.2155628299713,1053.2155628299713,1053.2155628299713
2015-07-15,1053.6150721406937,1053.6150721406937,1053.6150721406937,1053.6150721406937
2015-07-16,1058.0879232788086,1058.0879232788086,1058.0879232788086,1058.0879232788086
2015-07-17,1058.7085862493516,1058.7085862493516,1058.7085862493516,1058.7085862493516
2015-07-20,1058.9961411118509,1058.9961411118509,1058.9961411118509,1058.9961411118509
2015-07-21,1056.3342151665688,1056.3342151665688,1056.3342151665688,1056.3342151665688
2015-07-22,1054.0810744953155,1054.0810744953155,1054.0810744953155,1054.0810744953155
2015-07-23,1051.2313332533838,1051.2313332533838,1051.2313332533838,1051.2313332533838
2015-07-24,1044.3374556922913,1044.3374556922913,1044.3374556922913,1044.3374556922913
2015-07-27,1037.8930490660669,1037.8930490660669,1037.8930490660669,1037.8930490660669
2015-07-28,1043.0281672477722,1043.0281672477722,1043.0281672477722,1043.0281672477722
2015-07-29,1049.4245409154894,1049.4245409154894,1049.4245409154894,1049.4245409154894
2015-07-30,1050.245876953602,1050.245876953602,1050.245876953602,1050.245876953602
2015-07-31,1051.6072393703462,1051.6072393703462,1051.6072393703462,1051.6072393703462
2015-08-03,1048.273219370842,1048.273219370842,1048.273219370842,1048.273219370842
2015-08-04,1047.3991664719583,1047.3991664719583,1047.3991664719583,1047.3991664719583
2015-08-05,1049.9184630012512,1049.9184630012512,1049.9184630012512,1049.9184630012512
2015-08-06,1044.0230831933022,1044.0230831933022,1044.0230831933022,1044.0230831933022
2015-08-07,1040.3144428539276,1040.3144428539276,1040.3144428539276,1040.3144428539276
2015-08-10,1047.7817769980431,1047.7817769980431,1047.7817769980431,1047.7817769980431
2015-08-11,1043.5595605516435,1043.5595605516435,1043.5595605516435,1043.5595605516435
2015-08-12,1039.836225616932,1039.836225616932,1039.836225616932,1039.836225616932
2015-08-13,1042.868547205925,1042.868547205925,1042.868547205925,1042.868547205925
2015-08-14,1044.1720496535302,1044.1720496535302,1044.1720496535302,1044.1720496535302
2015-08-17,1046.9306844043733,1046.9306844043733,1046.9306844043733,1046.9306844043733
2015-08-18,1048.1027620649338,1048.1027620649338,1048.1027620649338,1048.1027620649338
2015-08-19,1041.826057507992,1041.826057507992,1041.826057507992,1041.826057507992
2015-08-20,1028.6553835487366,1028.6553835487366,1028.6553835487366,1028.6553835487366
2015-08-21,1008.5798110818864,1008.5798110818864,1008.5798110818864,1008.5798110818864
2015-08-24,977.7938991212845,977.7938991212845,977.7938991212845,977.7938991212845
2015-08-25,973.7022808909417,973.7022808909417,973.7022808909417,973.7022808909417
2015-08-26,984.8304060983659,984.8304060983659,984.8304060983659,984.8304060983659
2015-08-27,1004.3609009194375,1004.3609009194375,1004.3609009194375,1004.3609009194375
2015-08-28,1009.2872640061379,1009.2872640061379,1009.2872640061379,1009.2872640061379
2015-08-31,1005.8677398300172,1005.8677398300172,1005.8677398300172,1005.8677398300172
2015-09-01,987.7384665155412,987.7384665155412,987.7384665155412,987.7384665155412
2015-09-02,992.1113025641442,992.1113025641442,992.1113025641442,992.1113025641442
2015-09-03,998.5928130435944,998.5928130435944,998.5928130435944,998.5928130435944
2015-09-04,988.1105153012277,988.1105153012277,988.1105153012277,988.1105153012277
2015-09-08,998.50969673872,998.50969673872,998.50969673872,998.50969673872
2015-09-09,998.2472145295144,998.2472145295144,998.2472145295144,998.2472145295144
2015-09-10,997.6053362369538,997.6053362369538,997.6053362369538,997.6053362369538
2015-09-11,999.1486361122132,999.1486361122132,999.1486361122132,999.1486361122132
2015-09-14,999.3894437932969,999.3894437932969,999.3894437932969,999.3894437932969
2015-09-15,1004.4998566865921,1004.4998566865921,1004.4998566865921,1004.4998566865921
2015-09-16,1011.3016175031663,1011.3016175031663,1011.3016175031663,1011.3016175031663
2015-09-17,1013.872069592476,1013.872069592476,1013.872069592476,1013.872069592476
2015-09-18,1003.2435606265069,1003.2435606265069,1003.2435606265069,1003.2435606265069
2015-09-21,1003.5401159286499,1003.5401159286499,1003.5401159286499,1003.5401159286499
2015-09-22,995.4129026126863,995.4129026126863,995.4129026126863,995.4129026126863
2015-09-23,993.6066613221169,993.6066613221169,993.6066613221169,993.6066613221169
2015-09-24,988.7436686778069,988.7436686778069,988.7436686778069,988.7436686778069
2015-09-25,989.8082002687455,989.8082002687455,989.8082002687455,989.8082002687455
2015-09-28,974.894288096428,974.894288096428,974.894288096428,974.894288096428
2015-09-29,970.8607135176659,970.8607135176659,970.8607135176659,970.8607135176659
2015-09-30,979.2595931649208,979.2595931649208,979.2595931649208,979.2595931649208
2015-10-01,982.1757356095314,982.1757356095314,982.1757356095314,982.1757356095314
2015-10-02,987.0960371756554,987.0960371756554,987.0960371756554,987.0960371756554
2015-10-05,1002.5035040688515,1002.5035040688515,1002.5035040688515,1002.5035040688515
2015-10-06,1004.5609310984612,1004.5609310984612,1004.5609310984612,1004.5609310984612
2015-10-07,1008.1380548095703,1008.1380548095703,1008.1380548095703,1008.1380548095703
2015-10-08,1013.7899635410309,1013.7899635410309,1013.7899635410309,1013.7899635410309
2015-10-09,1017.1460254335404,1017.1460254335404,1017.1460254335404,1017.1460254335404
