Date,Close,Open,High,Low
2014-06-03,1024.415992794037,1024.415992794037,1024.415992794037,1024.415992794037
2014-06-04,1025.1521001791955,1025.1521001791955,1025.1521001791955,1025.1521001791955
2014-06-05,1029.2326056218149,1029.2326056218149,1029.2326056218149,1029.2326056218149
2014-06-06,1036.3273399329187,1036.3273399329187,1036.3273399329187,1036.3273399329187
2014-06-09,1038.4717405986787,1038.4717405986787,1038.4717405986787,1038.4717405986787
2014-06-10,1037.508418033123,1037.508418033123,1037.508418033123,1037.508418033123
2014-06-11,1035.0564411187172,1035.0564411187172,1035.0564411187172,1035.0564411187172
2014-06-12,1029.3970932483674,1029.3970932483674,1029.3970932483674,1029.3970932483674
2014-06-13,1030.6943504929543,1030.6943504929543,1030.6943504929543,1030.6943504929543
2014-06-16,1031.7648517632485,1031.7648517632485,1031.7648517632485,1031.7648517632485
2014-06-17,1033.6046150994302,1033.6046150994302,1033.6046150994302,1033.6046150994302
2014-06-18,1037.8855180859566,1037.8855180859566,1037.8855180859566,1037.8855180859566
2014-06-19,1041.5579729843141,1041.5579729843141,1041.5579729843141,1041.5579729843141
2014-06-20,1043.9293133068086,1043.9293133068086,1043.9293133068086,1043.9293133068086
2014-06-23,1043.7492126727104,1043.7492126727104,1043.7492126727104,1043.7492126727104
2014-06-24,1038.0581795811654,1038.0581795811654,1038.0581795811654,1038.0581795811654
2014-06-25,1039.7164646649362,1039.7164646649362,1039.7164646649362,1039.7164646649362
2014-06-26,1039.6203069067003,1039.6203069067003,1039.6203069067003,1039.6203069067003
2014-06-27,1042.0000966215134,1042.0000966215134,1042.0000966215134,1042.0000966215134
2014-06-30,1043.8059705471994,1043.8059705471994,1043.8059705471994,1043.8059705471994
2014-07-01,1047.4989060378075,1047.4989060378075,1047.4989060378075,1047.4989060378075
2014-07-02,1049.5848956871034,1049.5848956871034,1049.5848956871034,1049.5848956871034
2014-07-03,1053.0976387023927,1053.0976387023927,1053.0976387023927,1053.0976387023927
2014-07-07,1049.3527210807802,1049.3527210807802,1049.3527210807802,1049.3527210807802
2014-07-08,1042.2386082720757,1042.2386082720757,1042.2386082720757,1042.2386082720757
2014-07-09,1044.7936310362816,1044.7936310362816,1044.7936310362816,1044.7936310362816
2014-07-10,1040.115606610775,1040.115606610775,1040.115606610775,1040.115606610775
2014-07-11,1042.1176533842088,1042.1176533842088,1042.1176533842088,1042.1176533842088
2014-07-14,1046.7696867442132,1046.7696867442132,1046.7696867442132,1046.7696867442132
2014-07-15,1043.5657139134407,1043.5657139134407,1043.5657139134407,1043.5657139134407
2014-07-16,1046.6576404547693,1046.6576404547693,1046.6576404547693,1046.6576404547693
2014-07-17,1037.4927131843567,1037.4927131843567,1037.4927131843567,1037.4927131843567
2014-07-18,1042.2297915148736,1042.2297915148736,1042.2297915148736,1042.2297915148736
2014-07-21,1043.3833172488214,1043.3833172488214,1043.3833172488214,1043.3833172488214
2014-07-22,1047.6408007240295,1047.6408007240295,1047.6408007240295,1047.6408007240295
2014-07-23,1049.7886913561822,1049.7886913561822,1049.7886913561822,1049.7886913561822
2014-07-24,1050.6024964141845,1050.6024964141845,1050.6024964141845,1050.6024964141845
2014-07-25,1046.172810649872,1046.172810649872,1046.172810649872,1046.172810649872
2014-07-28,1044.2578293538095,1044.2578293538095,1044.2578293538095,1044.2578293538095
2014-07-29,1043.0559951376915,1043.0559951376915,1043.0559951376915,1043.0559951376915
2014-07-30,1042.3265003204347,1042.3265003204347,1042.3265003204347,1042.3265003204347
2014-07-31,1027.548237631321,1027.548237631321,1027.548237631321,1027.548237631321
2014-08-01,1022.7089400219918,1022.7089400219918,1022.7089400219918,1022.7089400219918
2014-08-04,1026.426764483452,1026.426764483452,1026.426764483452,1026.426764483452
2014-08-05,1022.389332573414,1022.389332573414,1022.389332573414,1022.389332573414
2014-08-06,1021.1807021069527,1021.1807021069527,1021.1807021069527,1021.1807021069527
2014-08-07,1018.4939790320398,1018.4939790320398,1018.4939790320398,1018.4939790320398
2014-08-08,1023.0357110857965,1023.0357110857965,1023.0357110857965,1023.0357110857965
2014-08-11,1030.2843712830545,1030.2843712830545,1030.2843712830545,1030.2843712830545
2014-08-12,1028.2240971755982,1028.2240971755982,1028.2240971755982,1028.2240971755982
2014-08-13,1032.9148875308038,1032.9148875308038,1032.9148875308038,1032.9148875308038
2014-08-14,1036.978861553669,1036.978861553669,1036.978861553669,1036.978861553669
2014-08-15,1035.867582781315,1035.867582781315,1035.867582781315,1035.867582781315
2014-08-18,1043.340886604786,1043.340886604786,1043.340886604786,1043.340886604786
2014-08-19,1048.2984757065774,1048.2984757065774,1048.2984757065774,1048.2984757065774
2014-08-20,1049.6463374638558,1049.6463374638558,1049.6463374638558,1049.6463374638558
2014-08-21,1052.2639959406854,1052.2639959406854,1052.2639959406854,1052.2639959406854
2014-08-22,1051.7409601879122,1051.7409601879122,1051.7409601879122,1051.7409601879122
2014-08-25,1055.5312473726274,1055.5312473726274,1055.5312473726274,1055.5312473726274
2014-08-26,1057.1710723710062,1057.1710723710062,1057.1710723710062,1057.1710723710062
2014-08-27,1057.1567451405526,1057.1567451405526,1057.1567451405526,1057.1567451405526
2014-08-28,1054.9097578310968,1054.9097578310968,1054.9097578310968,1054.9097578310968
2014-08-29,1057.390021841526,1057.390021841526,1057.390021841526,1057.390021841526
2014-09-02,1058.243043100834,1058.243043100834,1058.243043100834,1058.243043100834
2014-09-03,1057.994153392315,1057.994153392315,1057.994153392315,1057.994153392315
2014-09-04,1055.598291463852,1055.598291463852,1055.598291463852,1055.598291463852
2014-09-05,1056.994278020859,1056.994278020859,1056.994278020859,1056.994278020859
2014-09-08,1057.6852913665773,1057.6852913665773,1057.6852913665773,1057.6852913665773
2014-09-09,1052.4721081471444,1052.4721081471444,1052.4721081471444,1052.4721081471444
2014-09-10,1053.1977456331254,1053.1977456331254,1053.1977456331254,1053.1977456331254
2014-09-11,1054.6382751822473,1054.6382751822473,1054.6382751822473,1054.6382751822473
2014-09-12,1050.9832701158525,1050.9832701158525,1050.9832701158525,1050.9832701158525
2014-09-15,1048.9512831044199,1048.9512831044199,1048.9512831044199,1048.9512831044199
2014-09-16,1050.8419264769555,1050.8419264769555,1050.8419264769555,1050.8419264769555
2014-09-17,1054.6936554384233,1054.6936554384233,1054.6936554384233,1054.6936554384233
2014-09-18,1059.08192081213,1059.08192081213,1059.08192081213,1059.08192081213
2014-09-19,1058.1390788388253,1058.1390788388253,1058.1390788388253,1058.1390788388253
2014-09-22,1050.811067826748,1050.811067826748,1050.811067826748,1050.811067826748
2014-09-23,1045.8541216135027,1045.8541216135027,1045.8541216135027,1045.8541216135027
2014-09-24,1047.8567194342613,1047.8567194342613,1047.8567194342613,1047.8567194342613
2014-09-25,1039.4762080311775,1039.4762080311775,1039.4762080311775,1039.4762080311775
2014-09-26,1042.2431084918976,1042.2431084918976,1042.2431084918976,1042.2431084918976
2014-09-29,1041.1966696214677,1041.1966696214677,1041.1966696214677,1041.1966696214677
2014-09-30,1040.1656600761414,1040.1656600761414,1040.1656600761414,1040.1656600761414
2014-10-01,1028.9630516386032,1028.9630516386032,1028.9630516386032,1028.9630516386032
2014-10-02,1025.7667934703827,1025.7667934703827,1025.7667934703827,1025.7667934703827
2014-10-03,1035.2096322751047,1035.2096322751047,1035.2096322751047,1035.2096322751047
2014-10-06,1036.0745928931237,1036.0745928931237,1036.0745928931237,1036.0745928931237
2014-10-07,1024.8801583242416,1024.8801583242416,1024.8801583242416,1024.8801583242416
2014-10-08,1027.947930624485,1027.947930624485,1027.947930624485,1027.947930624485
2014-10-09,1021.1559968185426,1021.1559968185426,1021.1559968185426,1021.1559968185426
2014-10-10,1010.2875067424775,1010.2875067424775,1010.2875067424775,1010.2875067424775
2014-10-13,997.6245310521126,997.6245310521126,997.6245310521126,997.6245310521126
2014-10-14,998.064817864895,998.064817864895,998.064817864895,998.064817864895
2014-10-15,987.1462743234636,987.1462743234636,987.1462743234636,987.1462743234636
2014-10-16,990.1125620746614,990.1125620746614,990.1125620746614,990.1125620746614
2014-10-17,1002.8298159265519,1002.8298159265519,1002.8298159265519,1002.8298159265519
2014-10-20,1008.8322825980188,1008.8322825980188,1008.8322825980188,1008.8322825980188
2014-10-21,1022.4893476629258,1022.4893476629258,1022.4893476629258,1022.4893476629258
2014-10-22,1023.146747121811,1023.146747121811,1023.146747121811,1023.146747121811
2014-10-23,1029.1232227277756,1029.1232227277756,1029.1232227277756,1029.1232227277756
2014-10-24,1035.0988717627527,1035.0988717627527,1035.0988717627527,1035.0988717627527
2014-10-27,1035.4084685182572,1035.4084685182572,1035.4084685182572,1035.4084685182572
2014-10-28,1043.3229775667191,1043.3229775667191,1043.3229775667191,1043.3229775667191
2014-10-29,1044.4044079422952,1044.4044079422952,1044.4044079422952,1044.4044079422952
2014-10-30,1047.3173359441757,1047.3173359441757,1047.3173359441757,1047.3173359441757
2014-10-31,1059.1993857336045,1059.1993857336045,1059.1993857336045,1059.1993857336045
2014-11-03,1061.1304392433167,1061.1304392433167,1061.1304392433167,1061.1304392433167
2014-11-04,1057.4299727725984,1057.4299727725984,1057.4299727725984,1057.4299727725984
2014-11-05,1061.5691647553444,1061.5691647553444,1061.5691647553444,1061.5691647553444
2014-11-06,1063.552200396061,1063.552200396061,1063.552200396061,1063.552200396061
2014-11-07,1065.7216737151148,1065.7216737151148,1065.7216737151148,1065.7216737151148
2014-11-10,1068.2220509529116,1068.2220509529116,1068.2220509529116,1068.2220509529116
2014-11-11,1069.5259207654,1069.5259207654,1069.5259207654,1069.5259207654
2014-11-12,1068.7738330078125,1068.7738330078125,1068.7738330078125,1068.7738330078125
2014-11-13,1068.403712887764,1068.403712887764,1068.403712887764,1068.403712887764
2014-11-14,1069.3176248764992,1069.3176248764992,1069.3176248764992,1069.3176248764992
2014-11-17,1068.7218508768083,1068.7218508768083,1068.7218508768083,1068.7218508768083
2014-11-18,1071.7986236166955,1071.7986236166955,1071.7986236166955,1071.7986236166955
2014-11-19,1070.8993143820765,1070.8993143820765,1070.8993143820765,1070.8993143820765
2014-11-20,1071.6819852662088,1071.6819852662088,1071.6819852662088,1071.6819852662088
2014-11-21,1077.5495371842385,1077.5495371842385,1077.5495371842385,1077.5495371842385
2014-11-24,1081.1314366388322,1081.1314366388322,1081.1314366388322,1081.1314366388322
2014-11-25,1080.9416926765443,1080.9416926765443,1080.9416926765443,1080.9416926765443
2014-11-26,1082.4413679718973,1082.4413679718973,1082.4413679718973,1082.4413679718973
2014-11-28,1080.4426274824143,1080.4426274824143,1080.4426274824143,1080.4426274824143
2014-12-01,1073.1830381798745,1073.1830381798745,1073.1830381798745,1073.1830381798745
2014-12-02,1075.8311879420282,1075.8311879420282,1075.8311879420282,1075.8311879420282
2014-12-03,1080.519223060608,1080.519223060608,1080.519223060608,1080.519223060608
2014-12-04,1079.8576907467843,1079.8576907467843,1079.8576907467843,1079.8576907467843
2014-12-05,1082.3469551968576,1082.3469551968576,1082.3469551968576,1082.3469551968576
2014-12-08,1075.7775526690484,1075.7775526690484,1075.7775526690484,1075.7775526690484
2014-12-09,1072.054309575558,1072.054309575558,1072.054309575558,1072.054309575558
2014-12-10,1063.5494451594354,1063.5494451594354,1063.5494451594354,1063.5494451594354
2014-12-11,1065.1149706101419,1065.1149706101419,1065.1149706101419,1065.1149706101419
2014-12-12,1054.235459587574,1054.235459587574,1054.235459587574,1054.235459587574
2014-12-15,1046.9170919036867,1046.9170919036867,1046.9170919036867,1046.9170919036867
2014-12-16,1040.4674503278734,1040.4674503278734,1040.4674503278734,1040.4674503278734
2014-12-17,1049.653868443966,1049.653868443966,1049.653868443966,1049.653868443966
2014-12-18,1070.3614921927453,1070.3614921927453,1070.3614921927453,1070.3614921927453
2014-12-19,1079.7014688301088,1079.7014688301088,1079.7014688301088,1079.7014688301088
2014-12-22,1083.4583258104326,1083.4583258104326,1083.4583258104326,1083.4583258104326
2014-12-23,1086.4943210482597,1086.4943210482597,1086.4943210482597,1086.4943210482597
2014-12-24,1087.28103294611,1087.28103294611,1087.28103294611,1087.28103294611
2014-12-26,1089.5338980937006,1089.5338980937006,1089.5338980937006,1089.5338980937006
2014-12-29,1090.355325973034,1090.355325973034,1090.355325973034,1090.355325973034
2014-12-30,1087.5158709478378,1087.5158709478378,1087.5158709478378,1087.5158709478378
2014-12-31,1079.2839586400987,1079.2839586400987,1079.2839586400987,1079.2839586400987
2015-01-02,1076.0910985970497,1076.0910985970497,1076.0910985970497,1076.0910985970497
2015-01-05,1063.3297609591484,1063.3297609591484,1063.3297609591484,1063.3297609591484
2015-01-06,1053.672840268612,1053.672840268612,1053.672840268612,1053.672840268612
2015-01-07,1061.4138612508775,1061.4138612508775,1061.4138612508775,1061.4138612508775
2015-01-08,1073.239336848259,1073.239336848259,1073.239336848259,1073.239336848259
2015-01-09,1072.103169105053,1072.103169105053,1072.103169105053,1072.103169105053
2015-01-12,1065.6467312788964,1065.6467312788964,1065.6467312788964,1065.6467312788964
2015-01-13,1061.262047712803,1061.262047712803,1061.262047712803,1061.262047712803
2015-01-14,1056.1951675581934,1056.1951675581934,1056.1951675581934,1056.1951675581934
2015-01-15,1051.6333222770693,1051.6333222770693,1051.6333222770693,1051.6333222770693
2015-01-16,1055.7143787670136,1055.7143787670136,1055.7143787670136,1055.7143787670136
2015-01-20,1060.4010362672807,1060.4010362672807,1060.4010362672807,1060.4010362672807
2015-01-21,1062.8230729436875,1062.8230729436875,1062.8230729436875,1062.8230729436875
2015-01-22,1072.0690041708947,1072.0690041708947,1072.0690041708947,1072.0690041708947
2015-01-23,1076.4634229063988,1076.4634229063988,1076.4634229063988,1076.4634229063988
2015-01-26,1076.229044110775,1076.229044110775,1076.229044110775,1076.229044110775
2015-01-27,1068.1551905441286,1068.1551905441286,1068.1551905441286,1068.1551905441286
2015-01-28,1058.3643653535844,1058.3643653535844,1058.3643653535844,1058.3643653535844
2015-01-29,1059.1429952239992,1059.1429952239992,1059.1429952239992,1059.1429952239992
2015-01-30,1054.6859407758714,1054.6859407758714,1054.6859407758714,1054.6859407758714
2015-02-02,1056.3371540856363,1056.3371540856363,1056.3371540856363,1056.3371540856363
2015-02-03,1070.9513883543016,1070.9513883543016,1070.9513883543016,1070.9513883543016
2015-02-04,1072.703535165787,1072.703535165787,1072.703535165787,1072.703535165787
2015-02-05,1078.5517085862161,1078.5517085862161,1078.5517085862161,1078.5517085862161
2015-02-06,1078.9063993811608,1078.9063993811608,1078.9063993811608,1078.9063993811608
2015-02-09,1075.31191767931,1075.31191767931,1075.31191767931,1075.31191767931
2015-02-10,1080.1396432948113,1080.1396432948113,1080.1396432948113,1080.1396432948113
2015-02-11,1082.5423933148386,1082.5423933148386,1082.5423933148386,1082.5423933148386
2015-02-12,1089.6084731650353,1089.6084731650353,1089.6084731650353,1089.6084731650353
2015-02-13,1094.5699195981026,1094.5699195981026,1094.5699195981026,1094.5699195981026
2015-02-17,1096.086585519314,1096.086585519314,1096.086585519314,1096.086585519314
2015-02-18,1096.9047071146965,1096.9047071146965,1096.9047071146965,1096.9047071146965
2015-02-19,1096.4471541523935,1096.4471541523935,1096.4471541523935,1096.4471541523935
2015-02-20,1097.7305433726312,1097.7305433726312,1097.7305433726312,1097.7305433726312
2015-02-23,1101.4621440172195,1101.4621440172195,1101.4621440172195,1101.4621440172195
2015-02-24,1102.762248339653,1102.762248339653,1102.762248339653,1102.762248339653
2015-02-25,1103.4845795416834,1103.4845795416834,1103.4845795416834,1103.4845795416834
2015-02-26,1102.205874223709,1102.205874223709,1102.205874223709,1102.205874223709
2015-02-27,1100.5079137325288,1100.5079137325288,1100.5079137325288,1100.5079137325288
2015-03-02,1102.890183160305,1102.890183160305,1102.890183160305,1102.890183160305
2015-03-03,1100.6327259516718,1100.6327259516718,1100.6327259516718,1100.6327259516718
2015-03-04,1096.6521437573433,1096.6521437573433,1096.6521437573433,1096.6521437573433
2015-03-05,1098.4700488829615,1098.4700488829615,1098.4700488829615,1098.4700488829615
2015-03-06,1087.3446789121629,1087.3446789121629,1087.3446789121629,1087.3446789121629
2015-03-09,1089.3048460888863,1089.3048460888863,1089.3048460888863,1089.3048460888863
2015-03-10,1077.505177874565,1077.505177874565,1077.505177874565,1077.505177874565
2015-03-11,1076.3208853316307,1076.3208853316307,1076.3208853316307,1076.3208853316307
2015-03-12,1082.2140609502794,1082.2140609502794,1082.2140609502794,1082.2140609502794
2015-03-13,1080.5066408133507,1080.5066408133507,1080.5066408133507,1080.5066408133507
2015-03-16,1088.739838898182,1088.739838898182,1088.739838898182,1088.739838898182
2015-03-17,1089.5793594980241,1089.5793594980241,1089.5793594980241,1089.5793594980241
2015-03-18,1092.7379627656937,1092.7379627656937,1092.7379627656937,1092.7379627656937
2015-03-19,1097.3198294329645,1097.3198294329645,1097.3198294329645,1097.3198294329645
2015-03-20,1102.293123383522,1102.293123383522,1102.293123383522,1102.293123383522
2015-03-23,1103.7831553506853,1103.7831553506853,1103.7831553506853,1103.7831553506853
2015-03-24,1099.180624408722,1099.180624408722,1099.180624408722,1099.180624408722
2015-03-25,1086.1756320118905,1086.1756320118905,1086.1756320118905,1086.1756320118905
2015-03-26,1081.4876887345315,1081.4876887345315,1081.4876887345315,1081.4876887345315
2015-03-27,1084.555461034775,1084.555461034775,1084.555461034775,1084.555461034775
2015-03-30,1093.024874739647,1093.024874739647,1093.024874739647,1093.024874739647
2015-03-31,1090.0452700114251,1090.0452700114251,1090.0452700114251,1090.0452700114251
2015-04-01,1085.1585823321343,1085.1585823321343,1085.1585823321343,1085.1585823321343
2015-04-02,1087.9148292112352,1087.9148292112352,1087.9148292112352,1087.9148292112352
2015-04-06,1090.0111969184877,1090.0111969184877,1090.0111969184877,1090.0111969184877
2015-04-07,1093.1367373466492,1093.1367373466492,1093.1367373466492,1093.1367373466492
2015-04-08,1094.3076210713386,1094.3076210713386,1094.3076210713386,1094.3076210713386
2015-04-09,1095.8216235971452,1095.8216235971452,1095.8216235971452,1095.8216235971452
2015-04-10,1101.4736241698265,1101.4736241698265,1101.4736241698265,1101.4736241698265
2015-04-13,1099.766846921444,1099.766846921444,1099.766846921444,1099.766846921444
2015-04-14,1098.5786970472336,1098.5786970472336,1098.5786970472336,1098.5786970472336
2015-04-15,1103.8006051826478,1103.8006051826478,1103.8006051826478,1103.8006051826478
2015-04-16,1103.6810279130937,1103.6810279130937,1103.6810279130937,1103.6810279130937
2015-04-17,1093.5205418086052,1093.5205418086052,1093.5205418086052,1093.5205418086052
2015-04-20,1099.6127373528482,1099.6127373528482,1099.6127373528482,1099.6127373528482
2015-04-21,1101.028469772339,1101.028469772339,1101.028469772339,1101.028469772339
2015-04-22,1102.0615916657448,1102.0615916657448,1102.0615916657448,1102.0615916657448
2015-04-23,1105.2166131258011,1105.2166131258011,1105.2166131258011,1105.2166131258011
2015-04-24,1108.3318673372269,1108.3318673372269,1108.3318673372269,1108.3318673372269
2015-04-27,1104.2152682948113,1104.2152682948113,1104.2152682948113,1104.2152682948113
2015-04-28,1102.7821778845787,1102.7821778845787,1102.7821778845787,1102.7821778845787
2015-04-29,1101.3717722558977,1101.3717722558977,1101.3717722558977,1101.3717722558977
2015-04-30,1092.117116112709,1092.117116112709,1092.117116112709,1092.117116112709
2015-05-01,1098.3066633510591,1098.3066633510591,1098.3066633510591,1098.3066633510591
2015-05-04,1103.8012480711939,1103.8012480711939,1103.8012480711939,1103.8012480711939
2015-05-05,1094.0015142822267,1094.0015142822267,1094.0015142822267,1094.0015142822267
2015-05-06,1088.9943309211733,1088.9943309211733,1088.9943309211733,1088.9943309211733
2015-05-07,1091.4810238170626,1091.4810238170626,1091.4810238170626,1091.4810238170626
2015-05-08,1101.8326315021516,1101.8326315021516,1101.8326315021516,1101.8326315021516
2015-05-11,1101.4163152480126,1101.4163152480126,1101.4163152480126,1101.4163152480126
2015-05-12,1096.351914806366,1096.351914806366,1096.351914806366,1096.351914806366
2015-05-13,1098.3344912409784,1098.3344912409784,1098.3344912409784,1098.3344912409784
2015-05-14,1104.6840258860589,1104.6840258860589,1104.6840258860589,1104.6840258860589
2015-05-15,1107.541389949322,1107.541389949322,1107.541389949322,1107.541389949322
2015-05-18,1109.3964907693864,1109.3964907693864,1109.3964907693864,1109.3964907693864
2015-05-19,1110.7768643188479,1110.7768643188479,1110.7768643188479,1110.7768643188479
2015-05-20,1109.9691207814217,1109.9691207814217,1109.9691207814217,1109.9691207814217
2015-05-21,1110.9073706936838,1110.9073706936838,1110.9073706936838,1110.9073706936838
2015-05-22,1110.5473531079292,1110.5473531079292,1110.5473531079292,1110.5473531079292
2015-05-26,1101.2347451543808,1101.2347451543808,1101.2347451543808,1101.2347451543808
2015-05-27,1105.548986504078,1105.548986504078,1105.548986504078,1105.548986504078
2015-05-28,1107.1665859270097,1107.1665859270097,1107.1665859270097,1107.1665859270097
2015-05-29,1103.0109543657304,1103.0109543657304,1103.0109543657304,1103.0109543657304
2015-06-01,1103.113632850647,1103.113632850647,1103.113632850647,1103.113632850647
2015-06-02,1102.1808015704155,1102.1808015704155,1102.1808015704155,1102.1808015704155
2015-06-03,1105.7091575932504,1105.7091575932504,1105.7091575932504,1105.7091575932504
2015-06-04,1099.1124782228471,1099.1124782228471,1099.1124782228471,1099.1124782228471
2015-06-05,1097.3110126757622,1097.3110126757622,1097.3110126757622,1097.3110126757622
2015-06-08,1093.937041745186,1093.937041745186,1093.937041745186,1093.937041745186
2015-06-09,1091.913504126072,1091.913504126072,1091.913504126072,1091.913504126072
2015-06-10,1099.0293619179727,1099.0293619179727,1099.0293619179727,1099.0293619179727
2015-06-11,1104.8938830757143,1104.8938830757143,1104.8938830757143,1104.8938830757143
2015-06-12,1099.7741023778917,1099.7741023778917,1099.7741023778917,1099.7741023778917
2015-06-15,1093.8125050497056,1093.8125050497056,1093.8125050497056,1093.8125050497056
2015-06-16,1097.6927047896386,1097.6927047896386,1097.6927047896386,1097.6927047896386
2015-06-17,1100.422409555912,1100.422409555912,1100.422409555912,1100.422409555912
2015-06-18,1107.054355955124,1107.054355955124,1107.054355955124,1107.054355955124
2015-06-19,1107.3327266955378,1107.3327266955378,1107.3327266955378,1107.3327266955378
2015-06-22,1111.1114418864252,1111.1114418864252,1111.1114418864252,1111.1114418864252
2015-06-23,1112.1568705034256,1112.1568705034256,1112.1568705034256,1112.1568705034256
2015-06-24,1106.2862878251076,1106.2862878251076,1106.2862878251076,1106.2862878251076
2015-06-25,1103.5831251716615,1103.5831251716615,1103.5831251716615,1103.5831251716615
2015-06-26,1102.0116300415993,1102.0116300415993,1102.0116300415993,1102.0116300415993
2015-06-29,1084.896467487812,1084.896467487812,1084.896467487812,1084.896467487812
2015-06-30,1086.0478808736802,1086.0478808736802,1086.0478808736802,1086.0478808736802
2015-07-01,1090.9305275392533,1090.9305275392533,1090.9305275392533,1090.9305275392533
2015-07-02,1091.0110722899437,1091.0110722899437,1091.0110722899437,1091.0110722899437
2015-07-06,1086.3544468688965,1086.3544468688965,1086.3544468688965,1086.3544468688965
2015-07-07,1086.3181695866585,1086.3181695866585,1086.3181695866585,1086.3181695866585
2015-07-08,1079.6594055509568,1079.6594055509568,1079.6594055509568,1079.6594055509568
2015-07-09,1080.916436340809,1080.916436340809,1080.916436340809,1080.916436340809
2015-07-10,1088.8979894804957,1088.8979894804957,1088.8979894804957,1088.8979894804957
2015-07-13,1098.2228123164177,1098.2228123164177,1098.2228123164177,1098.2228123164177
2015-07-14,1102.2999196338656,1102.2999196338656,1102.2999196338656,1102.2999196338656
2015-07-15,1102.93151170969,1102.93151170969,1102.93151170969,1102.93151170969
2015-07-16,1108.7900631880761,1108.7900631880761,1108.7900631880761,1108.7900631880761
2015-07-17,1109.412011935711,1109.412011935711,1109.412011935711,1109.412011935711
2015-07-20,1109.6744023036958,1109.6744023036958,1109.6744023036958,1109.6744023036958
2015-07-21,1105.965945646763,1105.965945646763,1105.965945646763,1105.965945646763
2015-07-22,1103.8162181901932,1103.8162181901932,1103.8162181901932,1103.8162181901932
2015-07-23,1099.4143603157997,1099.4143603157997,1099.4143603157997,1099.4143603157997
2015-07-24,1090.5028229737284,1090.5028229737284,1090.5028229737284,1090.5028229737284
2015-07-27,1084.3329297566415,1084.3329297566415,1084.3329297566415,1084.3329297566415
2015-07-28,1089.5085499167444,1089.5085499167444,1089.5085499167444,1089.5085499167444
2015-07-29,1097.7528607892991,1097.7528607892991,1097.7528607892991,1097.7528607892991
2015-07-30,1098.9481742787361,1098.9481742787361,1098.9481742787361,1098.9481742787361
2015-07-31,1100.476595876217,1100.476595876217,1100.476595876217,1100.476595876217
2015-08-03,1096.334189450741,1096.334189450741,1096.334189450741,1096.334189450741
2015-08-04,1095.3636114287378,1095.3636114287378,1095.3636114287378,1095.3636114287378
2015-08-05,1097.9212057471277,1097.9212057471277,1097.9212057471277,1097.9212057471277
2015-08-06,1090.2081963372232,1090.2081963372232,1090.2081963372232,1090.2081963372232
2015-08-07,1087.2902170681955,1087.2902170681955,1087.2902170681955,1087.2902170681955
2015-08-10,1095.690566174984,1095.690566174984,1095.690566174984,1095.690566174984
2015-08-11,1090.6714434552193,1090.6714434552193,1090.6714434552193,1090.6714434552193
2015-08-12,1085.3123245358468,1085.3123245358468,1085.3123245358468,1085.3123245358468
2015-08-13,1090.020564723015,1090.020564723015,1090.020564723015,1090.020564723015
2015-08-14,1091.9031260681154,1091.9031260681154,1091.9031260681154,1091.9031260681154
2015-08-17,1094.4122282218934,1094.4122282218934,1094.4122282218934,1094.4122282218934
2015-08-18,1096.618621711731,1096.618621711731,1096.618621711731,1096.618621711731
2015-08-19,1087.9564332842829,1087.9564332842829,1087.9564332842829,1087.9564332842829
2015-08-20,1071.2951500439644,1071.2951500439644,1071.2951500439644,1071.2951500439644
2015-08-21,1046.1467277431489,1046.1467277431489,1046.1467277431489,1046.1467277431489
2015-08-24,1006.1911127686501,1006.1911127686501,1006.1911127686501,1006.1911127686501
2015-08-25,1001.7875099110604,1001.7875099110604,1001.7875099110604,1001.7875099110604
2015-08-26,1017.8091190481186,1017.8091190481186,1017.8091190481186,1017.8091190481186
2015-08-27,1042.5010904812814,1042.5010904812814,1042.5010904812814,1042.5010904812814
2015-08-28,1050.0836853575706,1050.0836853575706,1050.0836853575706,1050.0836853575706
2015-08-31,1045.7902919650078,1045.7902919650078,1045.7902919650078,1045.7902919650078
2015-09-01,1020.7320577430726,1020.7320577430726,1020.7320577430726,1020.7320577430726
2015-09-02,1028.4110859012605,1028.4110859012605,1028.4110859012605,1028.4110859012605
2015-09-03,1035.8588578653337,1035.8588578653337,1035.8588578653337,1035.8588578653337
2015-09-04,1024.6497287011148,1024.6497287011148,1024.6497287011148,1024.6497287011148
2015-09-08,1035.1359756159784,1035.1359756159784,1035.1359756159784,1035.1359756159784
2015-09-09,1033.7879301762582,1033.7879301762582,1033.7879301762582,1033.7879301762582
2015-09-10,1035.2008155179024,1035.2008155179024,1035.2008155179024,1035.2008155179024
2015-09-11,1038.0152897310259,1038.0152897310259,1038.0152897310259,1038.0152897310259
2015-09-14,1038.6059206223488,1038.6059206223488,1038.6059206223488,1038.6059206223488
2015-09-15,1043.4583515262605,1043.4583515262605,1043.4583515262605,1043.4583515262605
2015-09-16,1052.3213048624993,1052.3213048624993,1052.3213048624993,1052.3213048624993
2015-09-17,1053.5049545168877,1053.5049545168877,1053.5049545168877,1053.5049545168877
2015-09-18,1041.701888177395,1041.701888177395,1041.701888177395,1041.701888177395
2015-09-21,1042.221250281334,1042.221250281334,1042.221250281334,1042.221250281334
2015-09-22,1032.3697180438041,1032.3697180438041,1032.3697180438041,1032.3697180438041
2015-09-23,1031.3268609809877,1031.3268609809877,1031.3268609809877,1031.3268609809877
2015-09-24,1025.4352466630937,1025.4352466630937,1025.4352466630937,1025.4352466630937
