Date,Close,Open,High,Low
2014-05-28,1050.2793989992142,1050.2793989992142,1050.2793989992142,1050.2793989992142
2014-05-29,1052.6801285123827,1052.6801285123827,1052.6801285123827,1052.6801285123827
2014-05-30,1054.517412135601,1054.517412135601,1054.517412135601,1054.517412135601
2014-06-02,1054.2123155999184,1054.2123155999184,1054.2123155999184,1054.2123155999184
2014-06-03,1054.6972372460366,1054.6972372460366,1054.6972372460366,1054.6972372460366
2014-06-04,1055.6702949810028,1055.6702949810028,1055.6702949810028,1055.6702949810028
2014-06-05,1060.4894793629646,1060.4894793629646,1060.4894793629646,1060.4894793629646
2014-06-06,1068.2310513925554,1068.2310513925554,1068.2310513925554,1068.2310513925554
2014-06-09,1070.7348267555237,1070.7348267555237,1070.7348267555237,1070.7348267555237
2014-06-10,1069.066347296238,1069.066347296238,1069.066347296238,1069.066347296238
2014-06-11,1066.7103444576264,1066.7103444576264,1066.7103444576264,1066.7103444576264
2014-06-12,1061.3739103198052,1061.3739103198052,1061.3739103198052,1061.3739103198052
2014-06-13,1061.7751646137237,1061.7751646137237,1061.7751646137237,1061.7751646137237
2014-06-16,1063.3754978871345,1063.3754978871345,1063.3754978871345,1063.3754978871345
2014-06-17,1065.4106075000764,1065.4106075000764,1065.4106075000764,1065.4106075000764
2014-06-18,1070.1638498854638,1070.1638498854638,1070.1638498854638,1070.1638498854638
2014-06-19,1073.7726588177682,1073.7726588177682,1073.7726588177682,1073.7726588177682
2014-06-20,1076.5723465943338,1076.5723465943338,1076.5723465943338,1076.5723465943338
2014-06-23,1076.459565575123,1076.459565575123,1076.459565575123,1076.459565575123
2014-06-24,1072.6548593187333,1072.6548593187333,1072.6548593187333,1072.6548593187333
2014-06-25,1072.3445278334618,1072.3445278334618,1072.3445278334618,1072.3445278334618
2014-06-26,1071.3950732922556,1071.3950732922556,1071.3950732922556,1071.3950732922556
2014-06-27,1074.5702079796793,1074.5702079796793,1074.5702079796793,1074.5702079796793
2014-06-30,1076.7590597963333,1076.7590597963333,1076.7590597963333,1076.7590597963333
2014-07-01,1081.920811932087,1081.920811932087,1081.920811932087,1081.920811932087
2014-07-02,1083.2579282665254,1083.2579282665254,1083.2579282665254,1083.2579282665254
2014-07-03,1086.7839882588387,1086.7839882588387,1086.7839882588387,1086.7839882588387
2014-07-07,1083.4085478687286,1083.4085478687286,1083.4085478687286,1083.4085478687286
2014-07-08,1075.7641438508035,1075.7641438508035,1075.7641438508035,1075.7641438508035
2014-07-09,1077.7596698975565,1077.7596698975565,1077.7596698975565,1077.7596698975565
2014-07-10,1072.821826658249,1072.821826658249,1072.821826658249,1072.821826658249
2014-07-11,1074.5312673020364,1074.5312673020364,1074.5312673020364,1074.5312673020364
2014-07-14,1080.362633779049,1080.362633779049,1080.362633779049,1080.362633779049
2014-07-15,1077.2840242147447,1077.2840242147447,1077.2840242147447,1077.2840242147447
2014-07-16,1080.1127338171007,1080.1127338171007,1080.1127338171007,1080.1127338171007
2014-07-17,1072.1275070285799,1072.1275070285799,1072.1275070285799,1072.1275070285799
2014-07-18,1075.4783339715004,1075.4783339715004,1075.4783339715004,1075.4783339715004
2014-07-21,1075.8892315936089,1075.8892315936089,1075.8892315936089,1075.8892315936089
2014-07-22,1081.4126544570925,1081.4126544570925,1081.4126544570925,1081.4126544570925
2014-07-23,1083.3806281375887,1083.3806281375887,1083.3806281375887,1083.3806281375887
2014-07-24,1084.553440527916,1084.553440527916,1084.553440527916,1084.553440527916
2014-07-25,1079.4399968743326,1079.4399968743326,1079.4399968743326,1079.4399968743326
2014-07-28,1076.9229963755608,1076.9229963755608,1076.9229963755608,1076.9229963755608
2014-07-29,1077.449338412285,1077.449338412285,1077.449338412285,1077.449338412285
2014-07-30,1075.6220654821398,1075.6220654821398,1075.6220654821398,1075.6220654821398
2014-07-31,1061.4462812018396,1061.4462812018396,1061.4462812018396,1061.4462812018396
2014-08-01,1054.3771705913543,1054.3771705913543,1054.3771705913543,1054.3771705913543
2014-08-04,1057.6874955558778,1057.6874955558778,1057.6874955558778,1057.6874955558778
2014-08-05,1053.9503844380379,1053.9503844380379,1053.9503844380379,1053.9503844380379
2014-08-06,1052.5184879636765,1052.5184879636765,1052.5184879636765,1052.5184879636765
2014-08-07,1050.1544030976297,1050.1544030976297,1050.1544030976297,1050.1544030976297
2014-08-08,1053.8450425577164,1053.8450425577164,1053.8450425577164,1053.8450425577164
2014-08-11,1062.7901019454002,1062.7901019454002,1062.7901019454002,1062.7901019454002
2014-08-12,1059.8052622675896,1059.8052622675896,1059.8052622675896,1059.8052622675896
2014-08-13,1064.6645812630654,1064.6645812630654,1064.6645812630654,1064.6645812630654
2014-08-14,1068.864663975239,1068.864663975239,1068.864663975239,1068.864663975239
2014-08-15,1068.264297914505,1068.264297914505,1068.264297914505,1068.264297914505
2014-08-18,1076.2090227246285,1076.2090227246285,1076.2090227246285,1076.2090227246285
2014-08-19,1081.7453952002527,1081.7453952002527,1081.7453952002527,1081.7453952002527
2014-08-20,1083.3800770902635,1083.3800770902635,1083.3800770902635,1083.3800770902635
2014-08-21,1086.2589319992067,1086.2589319992067,1086.2589319992067,1086.2589319992067
2014-08-22,1085.589133975506,1085.589133975506,1085.589133975506,1085.589133975506
2014-08-25,1090.348346040249,1090.348346040249,1090.348346040249,1090.348346040249
2014-08-26,1092.1765373826029,1092.1765373826029,1092.1765373826029,1092.1765373826029
2014-08-27,1091.5228115725517,1091.5228115725517,1091.5228115725517,1091.5228115725517
2014-08-28,1088.9968106341362,1088.9968106341362,1088.9968106341362,1088.9968106341362
2014-08-29,1091.536679596901,1091.536679596901,1091.536679596901,1091.536679596901
2014-09-02,1092.710502240658,1092.710502240658,1092.710502240658,1092.710502240658
2014-09-03,1093.4385275983811,1093.4385275983811,1093.4385275983811,1093.4385275983811
2014-09-04,1091.5528436517716,1091.5528436517716,1091.5528436517716,1091.5528436517716
2014-09-05,1091.249032893181,1091.249032893181,1091.249032893181,1091.249032893181
2014-09-08,1092.3109929299355,1092.3109929299355,1092.3109929299355,1092.3109929299355
2014-09-09,1087.3444033885003,1087.3444033885003,1087.3444033885003,1087.3444033885003
2014-09-10,1086.9966006851198,1086.9966006851198,1086.9966006851198,1086.9966006851198
2014-09-11,1088.559738264084,1088.559738264084,1088.559738264084,1088.559738264084
2014-09-12,1085.4507292556764,1085.4507292556764,1085.4507292556764,1085.4507292556764
2014-09-15,1082.4597362160684,1082.4597362160684,1082.4597362160684,1082.4597362160684
2014-09-16,1085.3366624593737,1085.3366624593737,1085.3366624593737,1085.3366624593737
2014-09-17,1090.0670363807678,1090.0670363807678,1090.0670363807678,1090.0670363807678
2014-09-18,1093.8001983261108,1093.8001983261108,1093.8001983261108,1093.8001983261108
2014-09-19,1093.7579513645173,1093.7579513645173,1093.7579513645173,1093.7579513645173
2014-09-22,1085.806062939167,1085.806062939167,1085.806062939167,1085.806062939167
2014-09-23,1080.55807189703,1080.55807189703,1080.55807189703,1080.55807189703
2014-09-24,1081.5015567588807,1081.5015567588807,1081.5015567588807,1081.5015567588807
2014-09-25,1074.508582520485,1074.508582520485,1074.508582520485,1074.508582520485
2014-09-26,1075.6650471735002,1075.6650471735002,1075.6650471735002,1075.6650471735002
2014-09-29,1073.6739295053483,1073.6739295053483,1073.6739295053483,1073.6739295053483
2014-09-30,1074.0195280194284,1074.0195280194284,1074.0195280194284,1074.0195280194284
2014-10-01,1062.2596270537376,1062.2596270537376,1062.2596270537376,1062.2596270537376
2014-10-02,1056.630678627491,1056.630678627491,1056.630678627491,1056.630678627491
2014-10-03,1067.8536758160592,1067.8536758160592,1067.8536758160592,1067.8536758160592
2014-10-06,1069.391648900509,1069.391648900509,1069.391648900509,1069.391648900509
2014-10-07,1057.8634633350373,1057.8634633350373,1057.8634633350373,1057.8634633350373
2014-10-08,1059.6332436609268,1059.6332436609268,1059.6332436609268,1059.6332436609268
2014-10-09,1055.4084556603432,1055.4084556603432,1055.4084556603432,1055.4084556603432
2014-10-10,1043.2010124254227,1043.2010124254227,1043.2010124254227,1043.2010124254227
2014-10-13,1029.4295131993294,1029.4295131993294,1029.4295131993294,1029.4295131993294
2014-10-14,1028.8726798772814,1028.8726798772814,1028.8726798772814,1028.8726798772814
2014-10-15,1013.070663099289,1013.070663099289,1013.070663099289,1013.070663099289
2014-10-16,1018.9288472127915,1018.9288472127915,1018.9288472127915,1018.9288472127915
2014-10-17,1033.1977584910394,1033.1977584910394,1033.1977584910394,1033.1977584910394
2014-10-20,1037.960460522175,1037.960460522175,1037.960460522175,1037.960460522175
2014-10-21,1053.7585281276704,1053.7585281276704,1053.7585281276704,1053.7585281276704
2014-10-22,1056.2795696401597,1056.2795696401597,1056.2795696401597,1056.2795696401597
2014-10-23,1062.4810562372209,1062.4810562372209,1062.4810562372209,1062.4810562372209
2014-10-24,1066.866566374302,1066.866566374302,1066.866566374302,1066.866566374302
2014-10-27,1066.834789311886,1066.834789311886,1066.834789311886,1066.834789311886
2014-10-28,1076.570785293579,1076.570785293579,1076.570785293579,1076.570785293579
2014-10-29,1078.0801957583428,1078.0801957583428,1078.0801957583428,1078.0801957583428
2014-10-30,1081.502015964985,1081.502015964985,1081.502015964985,1081.502015964985
2014-10-31,1094.0575374269486,1094.0575374269486,1094.0575374269486,1094.0575374269486
2014-11-03,1096.894237215519,1096.894237215519,1096.894237215519,1096.894237215519
2014-11-04,1091.7976005053522,1091.7976005053522,1091.7976005053522,1091.7976005053522
2014-11-05,1096.586109919548,1096.586109919548,1096.586109919548,1096.586109919548
2014-11-06,1098.6441798377039,1098.6441798377039,1098.6441798377039,1098.6441798377039
2014-11-07,1101.0499606180192,1101.0499606180192,1101.0499606180192,1101.0499606180192
2014-11-10,1103.9396527910233,1103.9396527910233,1103.9396527910233,1103.9396527910233
2014-11-11,1105.3743045020105,1105.3743045020105,1105.3743045020105,1105.3743045020105
2014-11-12,1104.7308649086954,1104.7308649086954,1104.7308649086954,1104.7308649086954
2014-11-13,1104.9547738051415,1104.9547738051415,1104.9547738051415,1104.9547738051415
2014-11-14,1105.3195671343803,1105.3195671343803,1105.3195671343803,1105.3195671343803
2014-11-17,1104.6516977763176,1104.6516977763176,1104.6516977763176,1104.6516977763176
2014-11-18,1108.8717100334168,1108.8717100334168,1108.8717100334168,1108.8717100334168
2014-11-19,1106.941758618355,1106.941758618355,1106.941758618355,1106.941758618355
2014-11-20,1107.9690945148468,1107.9690945148468,1107.9690945148468,1107.9690945148468
2014-11-21,1115.730687930584,1115.730687930584,1115.730687930584,1115.730687930584
2014-11-24,1118.4554332709313,1118.4554332709313,1118.4554332709313,1118.4554332709313
2014-11-25,1118.8755150151253,1118.8755150151253,1118.8755150151253,1118.8755150151253
2014-11-26,1119.9048714184762,1119.9048714184762,1119.9048714184762,1119.9048714184762
2014-11-28,1118.430176935196,1118.430176935196,1118.430176935196,1118.430176935196
2014-12-01,1110.613754310608,1110.613754310608,1110.613754310608,1110.613754310608
2014-12-02,1113.1098150110245,1113.1098150110245,1113.1098150110245,1113.1098150110245
2014-12-03,1118.216186890602,1118.216186890602,1118.216186890602,1118.216186890602
2014-12-04,1117.3323988223076,1117.3323988223076,1117.3323988223076,1117.3323988223076
2014-12-05,1120.3840989089013,1120.3840989089013,1120.3840989089013,1120.3840989089013
2014-12-08,1114.172601618767,1114.172601618767,1114.172601618767,1114.172601618767
2014-12-09,1108.1100707888604,1108.1100707888604,1108.1100707888604,1108.1100707888604
2014-12-10,1101.6673173046113,1101.6673173046113,1101.6673173046113,1101.6673173046113
2014-12-11,1103.9424998688698,1103.9424998688698,1103.9424998688698,1103.9424998688698
2014-12-12,1091.2282767772676,1091.2282767772676,1091.2282767772676,1091.2282767772676
2014-12-15,1083.3399424767495,1083.3399424767495,1083.3399424767495,1083.3399424767495
2014-12-16,1079.4484462666512,1079.4484462666512,1079.4484462666512,1079.4484462666512
2014-12-17,1084.8153716897966,1084.8153716897966,1084.8153716897966,1084.8153716897966
2014-12-18,1107.2629273676873,1107.2629273676873,1107.2629273676873,1107.2629273676873
2014-12-19,1118.045086696148,1118.045086696148,1118.045086696148,1118.045086696148
2014-12-22,1121.1191960406304,1121.1191960406304,1121.1191960406304,1121.1191960406304
2014-12-23,1124.8811042881014,1124.8811042881014,1124.8811042881014,1124.8811042881014
2014-12-24,1126.044916238785,1126.044916238785,1126.044916238785,1126.044916238785
2014-12-26,1128.531058087349,1128.531058087349,1128.531058087349,1128.531058087349
2014-12-29,1129.1981927156448,1129.1981927156448,1129.1981927156448,1129.1981927156448
2014-12-30,1126.1986584424974,1126.1986584424974,1126.1986584424974,1126.1986584424974
2014-12-31,1119.1337725281717,1119.1337725281717,1119.1337725281717,1119.1337725281717
2015-01-02,1114.2354210138321,1114.2354210138321,1114.2354210138321,1114.2354210138321
2015-01-05,1101.2204179239275,1101.2204179239275,1101.2204179239275,1101.2204179239275
2015-01-06,1090.232442419529,1090.232442419529,1090.232442419529,1090.232442419529
2015-01-07,1097.042009739876,1097.042009739876,1097.042009739876,1097.042009739876
2015-01-08,1110.5765586161615,1110.5765586161615,1110.5765586161615,1110.5765586161615
2015-01-09,1109.841737008095,1109.841737008095,1109.841737008095,1109.841737008095
2015-01-12,1102.7307468008996,1102.7307468008996,1102.7307468008996,1102.7307468008996
2015-01-13,1100.358763589859,1100.358763589859,1100.358763589859,1100.358763589859
2015-01-14,1089.6164633512499,1089.6164633512499,1089.6164633512499,1089.6164633512499
2015-01-15,1088.6900609564782,1088.6900609564782,1088.6900609564782,1088.6900609564782
2015-01-16,1090.7571313142778,1090.7571313142778,1090.7571313142778,1090.7571313142778
2015-01-20,1095.432767868042,1095.432767868042,1095.432767868042,1095.432767868042
2015-01-21,1099.091538424492,1099.091538424492,1099.091538424492,1099.091538424492
2015-01-22,1108.786297698021,1108.786297698021,1108.786297698021,1108.786297698021
2015-01-23,1114.0755254483224,1114.0755254483224,1114.0755254483224,1114.0755254483224
2015-01-26,1112.7375825428965,1112.7375825428965,1112.7375825428965,1112.7375825428965
2015-01-27,1104.6154204940797,1104.6154204940797,1104.6154204940797,1104.6154204940797
2015-01-28,1097.0479794192315,1097.0479794192315,1097.0479794192315,1097.0479794192315
2015-01-29,1094.2453527235987,1094.2453527235987,1094.2453527235987,1094.2453527235987
2015-01-30,1091.7296380019188,1091.7296380019188,1091.7296380019188,1091.7296380019188
2015-02-02,1090.531018228531,1090.531018228531,1090.531018228531,1090.531018228531
2015-02-03,1107.7133167147638,1107.7133167147638,1107.7133167147638,1107.7133167147638
2015-02-04,1110.70412607193,1110.70412607193,1110.70412607193,1110.70412607193
2015-02-05,1116.171801314354,1116.171801314354,1116.171801314354,1116.171801314354
2015-02-06,1117.8396378850937,1117.8396378850937,1117.8396378850937,1117.8396378850937
2015-02-09,1112.8921513175965,1112.8921513175965,1112.8921513175965,1112.8921513175965
2015-02-10,1117.811534471512,1117.811534471512,1117.811534471512,1117.811534471512
2015-02-11,1120.4048550248147,1120.4048550248147,1120.4048550248147,1120.4048550248147
2015-02-12,1128.3225785160066,1128.3225785160066,1128.3225785160066,1128.3225785160066
2015-02-13,1133.5821415519715,1133.5821415519715,1133.5821415519715,1133.5821415519715
2015-02-17,1135.3274002718927,1135.3274002718927,1135.3274002718927,1135.3274002718927
2015-02-18,1135.985258936882,1135.985258936882,1135.985258936882,1135.985258936882
2015-02-19,1136.0880292630197,1136.0880292630197,1136.0880292630197,1136.0880292630197
2015-02-20,1137.1026910710336,1137.1026910710336,1137.1026910710336,1137.1026910710336
2015-02-23,1140.9350415349008,1140.9350415349008,1140.9350415349008,1140.9350415349008
2015-02-24,1143.1264649057389,1143.1264649057389,1143.1264649057389,1143.1264649057389
2015-02-25,1144.3587904071808,1144.3587904071808,1144.3587904071808,1144.3587904071808
2015-02-26,1142.0880162215233,1142.0880162215233,1142.0880162215233,1142.0880162215233
2015-02-27,1141.1428782176972,1141.1428782176972,1141.1428782176972,1141.1428782176972
2015-03-02,1143.2151835250856,1143.2151835250856,1143.2151835250856,1143.2151835250856
2015-03-03,1140.47344755888,1140.47344755888,1140.47344755888,1140.47344755888
2015-03-04,1136.201728694439,1136.201728694439,1136.201728694439,1136.201728694439
2015-03-05,1138.185039858818,1138.185039858818,1138.185039858818,1138.185039858818
2015-03-06,1127.6720671486855,1127.6720671486855,1127.6720671486855,1127.6720671486855
2015-03-09,1128.2365232920647,1128.2365232920647,1128.2365232920647,1128.2365232920647
2015-03-10,1116.7635343003274,1116.7635343003274,1116.7635343003274,1116.7635343003274
2015-03-11,1113.8164413642885,1113.8164413642885,1113.8164413642885,1113.8164413642885
2015-03-12,1120.3215550374985,1120.3215550374985,1120.3215550374985,1120.3215550374985
2015-03-13,1118.1882671594622,1118.1882671594622,1118.1882671594622,1118.1882671594622
2015-03-16,1127.5042732381821,1127.5042732381821,1127.5042732381821,1127.5042732381821
2015-03-17,1128.1284261751175,1128.1284261751175,1128.1284261751175,1128.1284261751175
2015-03-18,1133.2270833921434,1133.2270833921434,1133.2270833921434,1133.2270833921434
2015-03-19,1137.0950682497025,1137.0950682497025,1137.0950682497025,1137.0950682497025
2015-03-20,1143.376456708908,1143.376456708908,1143.376456708908,1143.376456708908
2015-03-23,1145.2108014130592,1145.2108014130592,1145.2108014130592,1145.2108014130592
2015-03-24,1140.4369865942003,1140.4369865942003,1140.4369865942003,1140.4369865942003
2015-03-25,1128.0903120684625,1128.0903120684625,1128.0903120684625,1128.0903120684625
2015-03-26,1120.335882267952,1120.335882267952,1120.335882267952,1120.335882267952
2015-03-27,1122.54337785244,1122.54337785244,1122.54337785244,1122.54337785244
2015-03-30,1132.665198802948,1132.665198802948,1132.665198802948,1132.665198802948
2015-03-31,1130.0457035017014,1130.0457035017014,1130.0457035017014,1130.0457035017014
2015-04-01,1122.9637351202966,1122.9637351202966,1122.9637351202966,1122.9637351202966
2015-04-02,1127.0256886363031,1127.0256886363031,1127.0256886363031,1127.0256886363031
2015-04-06,1129.859449505806,1129.859449505806,1129.859449505806,1129.859449505806
2015-04-07,1133.8558283901216,1133.8558283901216,1133.8558283901216,1133.8558283901216
2015-04-08,1133.900187699795,1133.900187699795,1133.900187699795,1133.900187699795
2015-04-09,1135.045172200203,1135.045172200203,1135.045172200203,1135.045172200203
2015-04-10,1141.4891196203232,1141.4891196203232,1141.4891196203232,1141.4891196203232
2015-04-13,1141.1635424923898,1141.1635424923898,1141.1635424923898,1141.1635424923898
2015-04-14,1138.107434027195,1138.107434027195,1138.107434027195,1138.107434027195
2015-04-15,1144.987719087601,1144.987719087601,1144.987719087601,1144.987719087601
2015-04-16,1144.69033721447,1144.69033721447,1144.69033721447,1144.69033721447
2015-04-17,1133.6526756095886,1133.6526756095886,1133.6526756095886,1133.6526756095886
2015-04-20,1140.0555700039865,1140.0555700039865,1140.0555700039865,1140.0555700039865
2015-04-21,1142.0214313364029,1142.0214313364029,1142.0214313364029,1142.0214313364029
2015-04-22,1142.0724032139779,1142.0724032139779,1142.0724032139779,1142.0724032139779
2015-04-23,1146.9318140506746,1146.9318140506746,1146.9318140506746,1146.9318140506746
2015-04-24,1149.163096511364,1149.163096511364,1149.163096511364,1149.163096511364
2015-04-27,1146.5650920557978,1146.5650920557978,1146.5650920557978,1146.5650920557978
2015-04-28,1142.6765347647668,1142.6765347647668,1142.6765347647668,1142.6765347647668
2015-04-29,1141.7736437225342,1141.7736437225342,1141.7736437225342,1141.7736437225342
2015-04-30,1132.7622749733926,1132.7622749733926,1132.7622749733926,1132.7622749733926
2015-05-01,1138.1792538619043,1138.1792538619043,1138.1792538619043,1138.1792538619043
2015-05-04,1145.1261238074303,1145.1261238074303,1145.1261238074303,1145.1261238074303
2015-05-05,1135.7703504800797,1135.7703504800797,1135.7703504800797,1135.7703504800797
2015-05-06,1128.7348537564278,1128.7348537564278,1128.7348537564278,1128.7348537564278
2015-05-07,1130.8858669900894,1130.8858669900894,1130.8858669900894,1130.8858669900894
2015-05-08,1142.5264662098887,1142.5264662098887,1142.5264662098887,1142.5264662098887
2015-05-11,1142.549610197544,1142.549610197544,1142.549610197544,1142.549610197544
2015-05-12,1135.9148167204858,1135.9148167204858,1135.9148167204858,1135.9148167204858
2015-05-13,1139.2783177518845,1139.2783177518845,1139.2783177518845,1139.2783177518845
2015-05-14,1145.3385525512697,1145.3385525512697,1145.3385525512697,1145.3385525512697
2015-05-15,1147.9810081577302,1147.9810081577302,1147.9810081577302,1147.9810081577302
2015-05-18,1150.8554546880723,1150.8554546880723,1150.8554546880723,1150.8554546880723
2015-05-19,1152.265584793091,1152.265584793091,1152.265584793091,1152.265584793091
2015-05-20,1151.946620233059,1151.946620233059,1151.946620233059,1151.946620233059
2015-05-21,1152.5604869532585,1152.5604869532585,1152.5604869532585,1152.5604869532585
2015-05-22,1152.1989999079706,1152.1989999079706,1152.1989999079706,1152.1989999079706
2015-05-26,1142.5812035775186,1142.5812035775186,1142.5812035775186,1142.5812035775186
2015-05-27,1146.7338043785096,1146.7338043785096,1146.7338043785096,1146.7338043785096
2015-05-28,1147.5520178151132,1147.5520178151132,1147.5520178151132,1147.5520178151132
2015-05-29,1144.0453363204003,1144.0453363204003,1144.0453363204003,1144.0453363204003
2015-06-01,1143.819498758316,1143.819498758316,1143.819498758316,1143.819498758316
2015-06-02,1143.1750489115716,1143.1750489115716,1143.1750489115716,1143.1750489115716
2015-06-03,1147.1023631978037,1147.1023631978037,1147.1023631978037,1147.1023631978037
2015-06-04,1140.5279094028474,1140.5279094028474,1140.5279094028474,1140.5279094028474
2015-06-05,1137.1408970189095,1137.1408970189095,1137.1408970189095,1137.1408970189095
2015-06-08,1134.206845536232,1134.206845536232,1134.206845536232,1134.206845536232
2015-06-09,1131.0614674043657,1131.0614674043657,1131.0614674043657,1131.0614674043657
2015-06-10,1139.671398177147,1139.671398177147,1139.671398177147,1139.671398177147
2015-06-11,1145.9562766027452,1145.9562766027452,1145.9562766027452,1145.9562766027452
2015-06-12,1139.9888014364244,1139.9888014364244,1139.9888014364244,1139.9888014364244
2015-06-15,1132.518803896904,1132.518803896904,1132.518803896904,1132.518803896904
2015-06-16,1137.5459168028833,1137.5459168028833,1137.5459168028833,1137.5459168028833
2015-06-17,1140.6664978051188,1140.6664978051188,1140.6664978051188,1140.6664978051188
2015-06-18,1149.0032009458544,1149.0032009458544,1149.0032009458544,1149.0032009458544
2015-06-19,1148.8364172887802,1148.8364172887802,1148.8364172887802,1148.8364172887802
2015-06-22,1153.294849355221,1153.294849355221,1153.294849355221,1153.294849355221
2015-06-23,1153.4976347708703,1153.4976347708703,1153.4976347708703,1153.4976347708703
2015-06-24,1148.5023907685281,1148.5023907685281,1148.5023907685281,1148.5023907685281
2015-06-25,1145.0176593255999,1145.0176593255999,1145.0176593255999,1145.0176593255999
2015-06-26,1142.5737644386293,1142.5737644386293,1142.5737644386293,1142.5737644386293
2015-06-29,1126.2817747473719,1126.2817747473719,1126.2817747473719,1126.2817747473719
2015-06-30,1125.143494656086,1125.143494656086,1125.143494656086,1125.143494656086
2015-07-01,1130.2314982914925,1130.2314982914925,1130.2314982914925,1130.2314982914925
2015-07-02,1130.243253967762,1130.243253967762,1130.243253967762,1130.243253967762
2015-07-06,1125.7347684359552,1125.7347684359552,1125.7347684359552,1125.7347684359552
2015-07-07,1123.7907653141024,1123.7907653141024,1123.7907653141024,1123.7907653141024
2015-07-08,1119.2113783597947,1119.2113783597947,1119.2113783597947,1119.2113783597947
2015-07-09,1121.2715606260301,1121.2715606260301,1121.2715606260301,1121.2715606260301
2015-07-10,1128.130630364418,1128.130630364418,1128.130630364418,1128.130630364418
2015-07-13,1138.1562935566903,1138.1562935566903,1138.1562935566903,1138.1562935566903
2015-07-14,1142.845063405037,1142.845063405037,1142.845063405037,1142.845063405037
2015-07-15,1143.6697057271006,1143.6697057271006,1143.6697057271006,1143.6697057271006
2015-07-16,1149.6897140717508,1149.6897140717508,1149.6897140717508,1149.6897140717508
2015-07-17,1150.2188113451004,1150.2188113451004,1150.2188113451004,1150.2188113451004
2015-07-20,1150.891180922985,1150.891180922985,1150.891180922985,1150.891180922985
2015-07-21,1147.2998218226435,1147.2998218226435,1147.2998218226435,1147.2998218226435
2015-07-22,1144.5770969891548,1144.5770969891548,1144.5770969891548,1144.5770969891548
2015-07-23,1140.5679521751406,1140.5679521751406,1140.5679521751406,1140.5679521751406
2015-07-24,1131.444445295334,1131.444445295334,1131.444445295334,1131.444445295334
2015-07-27,1122.8440660095216,1122.8440660095216,1122.8440660095216,1122.8440660095216
2015-07-28,1128.515169556141,1128.515169556141,1128.515169556141,1128.515169556141
2015-07-29,1137.749712471962,1137.749712471962,1137.749712471962,1137.749712471962
2015-07-30,1138.4229086208345,1138.4229086208345,1138.4229086208345,1138.4229086208345
2015-07-31,1141.2545571422577,1141.2545571422577,1141.2545571422577,1141.2545571422577
2015-08-03,1135.8036888432505,1135.8036888432505,1135.8036888432505,1135.8036888432505
2015-08-04,1135.5520438981057,1135.5520438981057,1135.5520438981057,1135.5520438981057
2015-08-05,1139.510951564312,1139.510951564312,1139.510951564312,1139.510951564312
2015-08-06,1130.342534327507,1130.342534327507,1130.342534327507,1130.342534327507
2015-08-07,1125.3762203097344,1125.3762203097344,1125.3762203097344,1125.3762203097344
2015-08-10,1135.481969046593,1135.481969046593,1135.481969046593,1135.481969046593
2015-08-11,1129.843009927273,1129.843009927273,1129.843009927273,1129.843009927273
2015-08-12,1123.1244572567941,1123.1244572567941,1123.1244572567941,1123.1244572567941
2015-08-13,1129.564179980755,1129.564179980755,1129.564179980755,1129.564179980755
2015-08-14,1130.8122103309631,1130.8122103309631,1130.8122103309631,1130.8122103309631
2015-08-17,1133.6380728554727,1133.6380728554727,1133.6380728554727,1133.6380728554727
2015-08-18,1136.5270302987099,1136.5270302987099,1136.5270302987099,1136.5270302987099
2015-08-19,1127.6113601017,1127.6113601017,1127.6113601017,1127.6113601017
2015-08-20,1110.8051514148713,1110.8051514148713,1110.8051514148713,1110.8051514148713
2015-08-21,1084.6660378646852,1084.6660378646852,1084.6660378646852,1084.6660378646852
2015-08-24,1044.638694896698,1044.638694896698,1044.638694896698,1044.638694896698
2015-08-25,1040.2446435260774,1040.2446435260774,1040.2446435260774,1040.2446435260774
2015-08-26,1049.265563762188,1049.265563762188,1049.265563762188,1049.265563762188
2015-08-27,1076.4839034986496,1076.4839034986496,1076.4839034986496,1076.4839034986496
2015-08-28,1084.2478847861291,1084.2478847861291,1084.2478847861291,1084.2478847861291
2015-08-31,1080.1305510139466,1080.1305510139466,1080.1305510139466,1080.1305510139466
2015-09-01,1056.2105050420762,1056.2105050420762,1056.2105050420762,1056.2105050420762
2015-09-02,1060.3305022096636,1060.3305022096636,1060.3305022096636,1060.3305022096636
2015-09-03,1071.2263609695435,1071.2263609695435,1071.2263609695435,1071.2263609695435
2015-09-04,1055.929287223816,1055.929287223816,1055.929287223816,1055.929287223816
2015-09-08,1068.3957227015496,1068.3957227015496,1068.3957227015496,1068.3957227015496
2015-09-09,1071.0525973796846,1071.0525973796846,1071.0525973796846,1071.0525973796846
2015-09-10,1069.1311871981623,1069.1311871981623,1069.1311871981623,1069.1311871981623
2015-09-11,1069.7440436649324,1069.7440436649324,1069.7440436649324,1069.7440436649324
2015-09-14,1071.4601887178421,1071.4601887178421,1071.4601887178421,1071.4601887178421
2015-09-15,1077.5839776420594,1077.5839776420594,1077.5839776420594,1077.5839776420594
2015-09-16,1086.807407770157,1086.807407770157,1086.807407770157,1086.807407770157
2015-09-17,1092.141454036236,1092.141454036236,1092.141454036236,1092.141454036236
2015-09-18,1076.6482992839815,1076.6482992839815,1076.6482992839815,1076.6482992839815
2015-09-21,1077.3911110782624,1077.3911110782624,1077.3911110782624,1077.3911110782624
