Date,Close,Open,High,Low
2015-09-21,1066.697560159683,1066.697560159683,1066.697560159683,1066.697560159683
2015-09-22,1054.8365052733423,1054.8365052733423,1054.8365052733423,1054.8365052733423
2015-09-23,1054.6139739952089,1054.6139739952089,1054.6139739952089,1054.6139739952089
2015-09-24,1047.400635931492,1047.400635931492,1047.400635931492,1047.400635931492
2015-09-25,1048.2921019258501,1048.2921019258501,1048.2921019258501,1048.2921019258501
2015-09-28,1026.0756922326088,1026.0756922326088,1026.0756922326088,1026.0756922326088
2015-09-29,1024.4415522058011,1024.4415522058011,1024.4415522058011,1024.4415522058011
2015-09-30,1035.4433865504266,1035.4433865504266,1035.4433865504266,1035.4433865504266
2015-10-01,1039.2961165812017,1039.2961165812017,1039.2961165812017,1039.2961165812017
2015-10-02,1042.94893582654,1042.94893582654,1042.94893582654,1042.94893582654
2015-10-05,1064.7608492307663,1064.7608492307663,1064.7608492307663,1064.7608492307663
2015-10-06,1068.2433948526382,1068.2433948526382,1068.2433948526382,1068.2433948526382
2015-10-07,1073.0935389101508,1073.0935389101508,1073.0935389101508,1073.0935389101508
2015-10-08,1079.7606053922177,1079.7606053922177,1079.7606053922177,1079.7606053922177
2015-10-09,1085.4857299449445,1085.4857299449445,1085.4857299449445,1085.4857299449445
2015-10-12,1086.2075284678936,1086.2075284678936,1086.2075284678936,1086.2075284678936
2015-10-13,1080.1255089309216,1080.1255089309216,1080.1255089309216,1080.1255089309216
2015-10-14,1075.1814480409626,1075.1814480409626,1075.1814480409626,1075.1814480409626
2015-10-15,1082.454538002968,1082.454538002968,1082.454538002968,1082.454538002968
2015-10-16,1090.2231205356125,1090.2231205356125,1090.2231205356125,1090.2231205356125
2015-10-19,1091.047790410042,1091.047790410042,1091.047790410042,1091.047790410042
2015-10-20,1091.2687328350544,1091.2687328350544,1091.2687328350544,1091.2687328350544
2015-10-21,1085.1974403526785,1085.1974403526785,1085.1974403526785,1085.1974403526785
2015-10-22,1091.9434902846813,1091.9434902846813,1091.9434902846813,1091.9434902846813
2015-10-23,1105.7191591022015,1105.7191591022015,1105.7191591022015,1105.7191591022015
2015-10-26,1105.8216722729205,1105.8216722729205,1105.8216722729205,1105.8216722729205
2015-10-27,1101.662137459755,1101.662137459755,1101.662137459755,1101.662137459755
2015-10-28,1108.6506298465733,1108.6506298465733,1108.6506298465733,1108.6506298465733
2015-10-29,1113.2273258531095,1113.2273258531095,1113.2273258531095,1113.2273258531095
2015-10-30,1110.3310854010583,1110.3310854010583,1110.3310854010583,1110.3310854010583
2015-11-02,1115.4324794864656,1115.4324794864656,1115.4324794864656,1115.4324794864656
2015-11-03,1121.6326619381903,1121.6326619381903,1121.6326619381903,1121.6326619381903
2015-11-04,1120.3224367132186,1120.3224367132186,1120.3224367132186,1120.3224367132186
2015-11-05,1118.1046732802395,1118.1046732802395,1118.1046732802395,1118.1046732802395
2015-11-06,1117.0782833483222,1117.0782833483222,1117.0782833483222,1117.0782833483222
2015-11-09,1109.0076625926492,1109.0076625926492,1109.0076625926492,1109.0076625926492
2015-11-10,1110.305424963951,1110.305424963951,1110.305424963951,1110.305424963951
2015-11-11,1109.5498747923373,1109.5498747923373,1109.5498747923373,1109.5498747923373
2015-11-12,1095.675963420868,1095.675963420868,1095.675963420868,1095.675963420868
2015-11-13,1086.3132836337093,1086.3132836337093,1086.3132836337093,1086.3132836337093
2015-11-16,1091.0098691699507,1091.0098691699507,1091.0098691699507,1091.0098691699507
2015-11-17,1096.4689205217362,1096.4689205217362,1096.4689205217362,1096.4689205217362
2015-11-18,1103.9141668522357,1103.9141668522357,1103.9141668522357,1103.9141668522357
2015-11-19,1110.532300331831,1110.532300331831,1110.532300331831,1110.532300331831
2015-11-20,1112.840545735598,1112.840545735598,1112.840545735598,1112.840545735598
2015-11-23,1112.9532992024424,1112.9532992024424,1112.9532992024424,1112.9532992024424
2015-11-24,1111.1951092386248,1111.1951092386248,1111.1951092386248,1111.1951092386248
2015-11-25,1115.87193972826,1115.87193972826,1115.87193972826,1115.87193972826
2015-11-27,1116.1767974767686,1116.1767974767686,1116.1767974767686,1116.1767974767686
2015-11-30,1113.401649674416,1113.401649674416,1113.401649674416,1113.401649674416
2015-12-01,1117.6911673674585,1117.6911673674585,1117.6911673674585,1117.6911673674585
2015-12-02,1111.7182368326187,1111.7182368326187,1111.7182368326187,1111.7182368326187
2015-12-03,1096.5821974835399,1096.5821974835399,1096.5821974835399,1096.5821974835399
2015-12-04,1106.1709260675907,1106.1709260675907,1106.1709260675907,1106.1709260675907
2015-12-07,1106.1932434842588,1106.1932434842588,1106.1932434842588,1106.1932434842588
2015-12-08,1099.8614709312915,1099.8614709312915,1099.8614709312915,1099.8614709312915
2015-12-09,1092.010865004301,1092.010865004301,1092.010865004301,1092.010865004301
2015-12-10,1095.2603359758855,1095.2603359758855,1095.2603359758855,1095.2603359758855
2015-12-11,1077.95903881979,1077.95903881979,1077.95903881979,1077.95903881979
2015-12-14,1075.6866849651337,1075.6866849651337,1075.6866849651337,1075.6866849651337
2015-12-15,1086.0651653914454,1086.0651653914454,1086.0651653914454,1086.0651653914454
2015-12-16,1097.6015799303054,1097.6015799303054,1097.6015799303054,1097.6015799303054
2015-12-17,1091.0511793510916,1091.0511793510916,1091.0511793510916,1091.0511793510916
2015-12-18,1075.9144603769782,1075.9144603769782,1075.9144603769782,1075.9144603769782
2015-12-21,1079.213984813929,1079.213984813929,1079.213984813929,1079.213984813929
2015-12-22,1085.9256677610874,1085.9256677610874,1085.9256677610874,1085.9256677610874
2015-12-23,1096.2173949701787,1096.2173949701787,1096.2173949701787,1096.2173949701787
2015-12-24,1100.4740977950096,1100.4740977950096,1100.4740977950096,1100.4740977950096
2015-12-28,1095.8918086581232,1095.8918086581232,1095.8918086581232,1095.8918086581232
2015-12-29,1102.9391804516317,1102.9391804516317,1102.9391804516317,1102.9391804516317
2015-12-30,1101.1058827373981,1101.1058827373981,1101.1058827373981,1101.1058827373981
2015-12-31,1092.795198214531,1092.795198214531,1092.795198214531,1092.795198214531
2016-01-04,1073.0843456039427,1073.0843456039427,1073.0843456039427,1073.0843456039427
2016-01-05,1077.3779502313137,1077.3779502313137,1077.3779502313137,1077.3779502313137
2016-01-06,1065.1946520533563,1065.1946520533563,1065.1946520533563,1065.1946520533563
2016-01-07,1044.783124400616,1044.783124400616,1044.783124400616,1044.783124400616
2016-01-08,1034.9984893083572,1034.9984893083572,1034.9984893083572,1034.9984893083572
2016-01-11,1030.813982867241,1030.813982867241,1030.813982867241,1030.813982867241
2016-01-12,1035.7334670464993,1035.7334670464993,1035.7334670464993,1035.7334670464993
2016-01-13,1017.1338564717769,1017.1338564717769,1017.1338564717769,1017.1338564717769
2016-01-14,1021.3481194684506,1021.3481194684506,1021.3481194684506,1021.3481194684506
2016-01-15,1008.2603230268954,1008.2603230268954,1008.2603230268954,1008.2603230268954
2016-01-19,1009.081190674782,1009.081190674782,1009.081190674782,1009.081190674782
2016-01-20,992.3680630652905,992.3680630652905,992.3680630652905,992.3680630652905
2016-01-21,1003.248409842968,1003.248409842968,1003.248409842968,1003.248409842968
2016-01-22,1016.937848938227,1016.937848938227,1016.937848938227,1016.937848938227
2016-01-25,1011.5129625205993,1011.5129625205993,1011.5129625205993,1011.5129625205993
2016-01-26,1017.5842733712198,1017.5842733712198,1017.5842733712198,1017.5842733712198
2016-01-27,1012.1941029350758,1012.1941029350758,1012.1941029350758,1012.1941029350758
2016-01-28,1014.0127427904606,1014.0127427904606,1014.0127427904606,1014.0127427904606
2016-01-29,1027.6510630621913,1027.6510630621913,1027.6510630621913,1027.6510630621913
2016-02-01,1035.3312667880057,1035.3312667880057,1035.3312667880057,1035.3312667880057
2016-02-02,1021.4021312904358,1021.4021312904358,1021.4021312904358,1021.4021312904358
2016-02-03,1017.3452565939427,1017.3452565939427,1017.3452565939427,1017.3452565939427
2016-02-04,1025.5904032216072,1025.5904032216072,1025.5904032216072,1025.5904032216072
2016-02-05,1010.0297084355352,1010.0297084355352,1010.0297084355352,1010.0297084355352
2016-02-08,992.2581015715599,992.2581015715599,992.2581015715599,992.2581015715599
2016-02-09,992.9088149895667,992.9088149895667,992.9088149895667,992.9088149895667
2016-02-10,996.3562772650721,996.3562772650721,996.3562772650721,996.3562772650721
2016-02-11,982.4451977515222,982.4451977515222,982.4451977515222,982.4451977515222
2016-02-12,994.1367412965299,994.1367412965299,994.1367412965299,994.1367412965299
2016-02-16,1009.4685493919851,1009.4685493919851,1009.4685493919851,1009.4685493919851
2016-02-17,1024.7079744033813,1024.7079744033813,1024.7079744033813,1024.7079744033813
2016-02-18,1027.8046032152179,1027.8046032152179,1027.8046032152179,1027.8046032152179
2016-02-19,1024.917014206171,1024.917014206171,1024.917014206171,1024.917014206171
2016-02-22,1033.9980353372098,1033.9980353372098,1033.9980353372098,1033.9980353372098
2016-02-23,1030.3747614126207,1030.3747614126207,1030.3747614126207,1030.3747614126207
2016-02-24,1025.280595231295,1025.280595231295,1025.280595231295,1025.280595231295
2016-02-25,1038.2560974121095,1038.2560974121095,1038.2560974121095,1038.2560974121095
2016-02-26,1043.4845354583263,1043.4845354583263,1043.4845354583263,1043.4845354583263
2016-02-29,1037.6172590639592,1037.6172590639592,1037.6172590639592,1037.6172590639592
2016-03-01,1046.9280118248462,1046.9280118248462,1046.9280118248462,1046.9280118248462
2016-03-02,1058.0859578766824,1058.0859578766824,1058.0859578766824,1058.0859578766824
2016-03-03,1062.7701356639864,1062.7701356639864,1062.7701356639864,1062.7701356639864
2016-03-04,1066.6514466826916,1066.6514466826916,1066.6514466826916,1066.6514466826916
2016-03-07,1068.568007647753,1068.568007647753,1068.568007647753,1068.568007647753
2016-03-08,1059.7170671432018,1059.7170671432018,1059.7170671432018,1059.7170671432018
2016-03-09,1062.2297694728375,1062.2297694728375,1062.2297694728375,1062.2297694728375
2016-03-10,1058.795559885502,1058.795559885502,1058.795559885502,1058.795559885502
2016-03-11,1071.1159402697085,1071.1159402697085,1071.1159402697085,1071.1159402697085
2016-03-14,1076.127807533026,1076.127807533026,1076.127807533026,1076.127807533026
2016-03-15,1072.6071937251088,1072.6071937251088,1072.6071937251088,1072.6071937251088
2016-03-16,1075.7010305638312,1075.7010305638312,1075.7010305638312,1075.7010305638312
2016-03-17,1081.7116251833438,1081.7116251833438,1081.7116251833438,1081.7116251833438
2016-03-18,1088.8734219539165,1088.8734219539165,1088.8734219539165,1088.8734219539165
2016-03-21,1090.1636625292301,1090.1636625292301,1090.1636625292301,1090.1636625292301
2016-03-22,1088.9393639504913,1088.9393639504913,1088.9393639504913,1088.9393639504913
2016-03-23,1083.756231178522,1083.756231178522,1083.756231178522,1083.756231178522
2016-03-24,1080.6455231075288,1080.6455231075288,1080.6455231075288,1080.6455231075288
2016-03-28,1083.2123382844925,1083.2123382844925,1083.2123382844925,1083.2123382844925
2016-03-29,1086.5984873609546,1086.5984873609546,1086.5984873609546,1086.5984873609546
2016-03-30,1095.9224560735224,1095.9224560735224,1095.9224560735224,1095.9224560735224
2016-03-31,1096.1970888762476,1096.1970888762476,1096.1970888762476,1096.1970888762476
2016-04-01,1095.0168924517632,1095.0168924517632,1095.0168924517632,1095.0168924517632
2016-04-04,1097.8446101689337,1097.8446101689337,1097.8446101689337,1097.8446101689337
2016-04-05,1088.7132600488662,1088.7132600488662,1088.7132600488662,1088.7132600488662
2016-04-06,1093.0445838656428,1093.0445838656428,1093.0445838656428,1093.0445838656428
2016-04-07,1085.7555410835744,1085.7555410835744,1085.7555410835744,1085.7555410835744
2016-04-08,1088.9681837255957,1088.9681837255957,1088.9681837255957,1088.9681837255957
2016-04-11,1087.7572664127351,1087.7572664127351,1087.7572664127351,1087.7572664127351
2016-04-12,1091.2077318961624,1091.2077318961624,1091.2077318961624,1091.2077318961624
2016-04-13,1101.7569267838003,1101.7569267838003,1101.7569267838003,1101.7569267838003
2016-04-14,1106.297694504738,1106.297694504738,1106.297694504738,1106.297694504738
2016-04-15,1106.0907486817837,1106.0907486817837,1106.0907486817837,1106.0907486817837
2016-04-18,1107.6181141052248,1107.6181141052248,1107.6181141052248,1107.6181141052248
2016-04-19,1113.2660644800662,1113.2660644800662,1113.2660644800662,1113.2660644800662
2016-04-20,1114.6640348074438,1114.6640348074438,1114.6640348074438,1114.6640348074438
2016-04-21,1110.8389030635358,1110.8389030635358,1110.8389030635358,1110.8389030635358
2016-04-22,1110.364460500717,1110.364460500717,1110.364460500717,1110.364460500717
2016-04-25,1108.5713616888522,1108.5713616888522,1108.5713616888522,1108.5713616888522
2016-04-26,1111.4410692121983,1111.4410692121983,1111.4410692121983,1111.4410692121983
2016-04-27,1112.035281911135,1112.035281911135,1112.035281911135,1112.035281911135
2016-04-28,1104.9773851137165,1104.9773851137165,1104.9773851137165,1104.9773851137165
2016-04-29,1098.267603279829,1098.267603279829,1098.267603279829,1098.267603279829
2016-05-02,1104.4584730317595,1104.4584730317595,1104.4584730317595,1104.4584730317595
2016-05-03,1097.2542548012734,1097.2542548012734,1097.2542548012734,1097.2542548012734
2016-05-04,1092.562279694319,1092.562279694319,1092.562279694319,1092.562279694319
2016-05-05,1091.987656727791,1091.987656727791,1091.987656727791,1091.987656727791
2016-05-06,1091.9541897869112,1091.9541897869112,1091.9541897869112,1091.9541897869112
2016-05-09,1095.830614852667,1095.830614852667,1095.830614852667,1095.830614852667
2016-05-10,1102.037464977026,1102.037464977026,1102.037464977026,1102.037464977026
2016-05-11,1099.1327751326562,1099.1327751326562,1099.1327751326562,1099.1327751326562
2016-05-12,1095.7302507665158,1095.7302507665158,1095.7302507665158,1095.7302507665158
2016-05-13,1089.9449242935184,1089.9449242935184,1089.9449242935184,1089.9449242935184
2016-05-16,1094.747604808092,1094.747604808092,1094.747604808092,1094.747604808092
2016-05-17,1089.5452588527203,1089.5452588527203,1089.5452588527203,1089.5452588527203
2016-05-18,1088.0723185367583,1088.0723185367583,1088.0723185367583,1088.0723185367583
2016-05-19,1084.4099018838408,1084.4099018838408,1084.4099018838408,1084.4099018838408
2016-05-20,1090.6012400259972,1090.6012400259972,1090.6012400259972,1090.6012400259972
2016-05-23,1092.4847657039168,1092.4847657039168,1092.4847657039168,1092.4847657039168
2016-05-24,1098.1856900949479,1098.1856900949479,1098.1856900949479,1098.1856900949479
2016-05-25,1108.6150689258577,1108.6150689258577,1108.6150689258577,1108.6150689258577
2016-05-26,1110.7820441637039,1110.7820441637039,1110.7820441637039,1110.7820441637039
2016-05-27,1113.3723615090848,1113.3723615090848,1113.3723615090848,1113.3723615090848
2016-05-31,1113.5236882886886,1113.5236882886886,1113.5236882886886,1113.5236882886886
2016-06-01,1113.4606301064493,1113.4606301064493,1113.4606301064493,1113.4606301064493
2016-06-02,1116.3344153800012,1116.3344153800012,1116.3344153800012,1116.3344153800012
2016-06-03,1114.1814275600912,1114.1814275600912,1114.1814275600912,1114.1814275600912
2016-06-06,1119.6056802732946,1119.6056802732946,1119.6056802732946,1119.6056802732946
2016-06-07,1123.270089880705,1123.270089880705,1123.270089880705,1123.270089880705
2016-06-08,1125.6697264833451,1125.6697264833451,1125.6697264833451,1125.6697264833451
2016-06-09,1123.567361544371,1123.567361544371,1123.567361544371,1123.567361544371
2016-06-10,1114.0636136419773,1114.0636136419773,1114.0636136419773,1114.0636136419773
2016-06-13,1107.5118446285728,1107.5118446285728,1107.5118446285728,1107.5118446285728
2016-06-14,1103.3934546823505,1103.3934546823505,1103.3934546823505,1103.3934546823505
2016-06-15,1104.3545179538728,1104.3545179538728,1104.3545179538728,1104.3545179538728
2016-06-16,1100.609389097452,1100.609389097452,1100.609389097452,1100.609389097452
2016-06-17,1102.8613725693226,1102.8613725693226,1102.8613725693226,1102.8613725693226
2016-06-20,1107.0297149555686,1107.0297149555686,1107.0297149555686,1107.0297149555686
2016-06-21,1110.8932730662823,1110.8932730662823,1110.8932730662823,1110.8932730662823
2016-06-22,1110.0691358709337,1110.0691358709337,1110.0691358709337,1110.0691358709337
2016-06-23,1117.54171414876,1117.54171414876,1117.54171414876,1117.54171414876
2016-06-24,1086.8533743011953,1086.8533743011953,1086.8533743011953,1086.8533743011953
2016-06-27,1068.695510814667,1068.695510814667,1068.695510814667,1068.695510814667
2016-06-28,1079.234961348772,1079.234961348772,1079.234961348772,1079.234961348772
2016-06-29,1093.9830633809568,1093.9830633809568,1093.9830633809568,1093.9830633809568
2016-06-30,1108.1257480852605,1108.1257480852605,1108.1257480852605,1108.1257480852605
2016-07-01,1116.409817022324,1116.409817022324,1116.409817022324,1116.409817022324
2016-07-05,1108.6683919386865,1108.6683919386865,1108.6683919386865,1108.6683919386865
2016-07-06,1109.4973232457637,1109.4973232457637,1109.4973232457637,1109.4973232457637
2016-07-07,1113.1830032799248,1113.1830032799248,1113.1830032799248,1113.1830032799248
2016-07-08,1122.610982175112,1122.610982175112,1122.610982175112,1122.610982175112
2016-07-11,1132.1808741247655,1132.1808741247655,1132.1808741247655,1132.1808741247655
2016-07-12,1137.9642994844912,1137.9642994844912,1137.9642994844912,1137.9642994844912
2016-07-13,1139.1712768089772,1139.1712768089772,1139.1712768089772,1139.1712768089772
2016-07-14,1143.2052830414775,1143.2052830414775,1143.2052830414775,1143.2052830414775
2016-07-15,1143.108666077137,1143.108666077137,1143.108666077137,1143.108666077137
2016-07-18,1144.8608037045003,1144.8608037045003,1144.8608037045003,1144.8608037045003
2016-07-19,1143.9042131004337,1143.9042131004337,1143.9042131004337,1143.9042131004337
2016-07-20,1146.8777012033463,1146.8777012033463,1146.8777012033463,1146.8777012033463
2016-07-21,1144.589119004965,1144.589119004965,1144.589119004965,1144.589119004965
2016-07-22,1147.5180273792744,1147.5180273792744,1147.5180273792744,1147.5180273792744
2016-07-25,1146.3938724677564,1146.3938724677564,1146.3938724677564,1146.3938724677564
2016-07-26,1146.539477539301,1146.539477539301,1146.539477539301,1146.539477539301
2016-07-27,1145.8815086648465,1145.8815086648465,1145.8815086648465,1145.8815086648465
2016-07-28,1146.8267936146258,1146.8267936146258,1146.8267936146258,1146.8267936146258
2016-07-29,1148.3060709748272,1148.3060709748272,1148.3060709748272,1148.3060709748272
2016-08-01,1148.6014966299535,1148.6014966299535,1148.6014966299535,1148.6014966299535
2016-08-02,1140.4859471490386,1140.4859471490386,1140.4859471490386,1140.4859471490386
2016-08-03,1143.253214974642,1143.253214974642,1143.253214974642,1143.253214974642
2016-08-04,1145.5320620036127,1145.5320620036127,1145.5320620036127,1145.5320620036127
2016-08-05,1151.2047360351087,1151.2047360351087,1151.2047360351087,1151.2047360351087
2016-08-08,1153.5565692822934,1153.5565692822934,1153.5565692822934,1153.5565692822934
2016-08-09,1153.9915568566323,1153.9915568566323,1153.9915568566323,1153.9915568566323
2016-08-10,1150.87561383605,1150.87561383605,1150.87561383605,1150.87561383605
2016-08-11,1154.1280145425794,1154.1280145425794,1154.1280145425794,1154.1280145425794
2016-08-12,1154.2811505942348,1154.2811505942348,1154.2811505942348,1154.2811505942348
2016-08-15,1157.140278008938,1157.140278008938,1157.140278008938,1157.140278008938
2016-08-16,1153.1006327254775,1153.1006327254775,1153.1006327254775,1153.1006327254775
2016-08-17,1151.0933877389434,1151.0933877389434,1151.0933877389434,1151.0933877389434
2016-08-18,1155.1564066131116,1155.1564066131116,1155.1564066131116,1155.1564066131116
2016-08-19,1153.8146247446539,1153.8146247446539,1153.8146247446539,1153.8146247446539
2016-08-22,1153.9242372417452,1153.9242372417452,1153.9242372417452,1153.9242372417452
2016-08-23,1157.5167719097137,1157.5167719097137,1157.5167719097137,1157.5167719097137
2016-08-24,1151.5333898439408,1151.5333898439408,1151.5333898439408,1151.5333898439408
2016-08-25,1151.0024281938076,1151.0024281938076,1151.0024281938076,1151.0024281938076
2016-08-26,1147.5724616708758,1147.5724616708758,1147.5724616708758,1147.5724616708758
2016-08-29,1152.4349951090817,1152.4349951090817,1152.4349951090817,1152.4349951090817
2016-08-30,1152.2155405118467,1152.2155405118467,1152.2155405118467,1152.2155405118467
2016-08-31,1148.9532668740753,1148.9532668740753,1148.9532668740753,1148.9532668740753
2016-09-01,1148.0669256198407,1148.0669256198407,1148.0669256198407,1148.0669256198407
2016-09-02,1154.0740119047166,1154.0740119047166,1154.0740119047166,1154.0740119047166
2016-09-06,1156.1155320348741,1156.1155320348741,1156.1155320348741,1156.1155320348741
2016-09-07,1157.671248843193,1157.671248843193,1157.671248843193,1157.671248843193
2016-09-08,1156.4694329953195,1156.4694329953195,1156.4694329953195,1156.4694329953195
2016-09-09,1131.9623838603497,1131.9623838603497,1131.9623838603497,1131.9623838603497
2016-09-12,1136.2814101376537,1136.2814101376537,1136.2814101376537,1136.2814101376537
2016-09-13,1129.5965815634731,1129.5965815634731,1129.5965815634731,1129.5965815634731
2016-09-14,1129.604975851059,1129.604975851059,1129.604975851059,1129.604975851059
2016-09-15,1134.5563748545646,1134.5563748545646,1134.5563748545646,1134.5563748545646
2016-09-16,1135.6983010423185,1135.6983010423185,1135.6983010423185,1135.6983010423185
2016-09-19,1137.038576714754,1137.038576714754,1137.038576714754,1137.038576714754
2016-09-20,1137.8051294646266,1137.8051294646266,1137.8051294646266,1137.8051294646266
2016-09-21,1142.4179833598137,1142.4179833598137,1142.4179833598137,1142.4179833598137
2016-09-22,1152.780125232935,1152.780125232935,1152.780125232935,1152.780125232935
2016-09-23,1150.0325665333273,1150.0325665333273,1150.0325665333273,1150.0325665333273
2016-09-26,1141.9258797302246,1141.9258797302246,1141.9258797302246,1141.9258797302246
2016-09-27,1143.512216401577,1143.512216401577,1143.512216401577,1143.512216401577
2016-09-28,1147.9860777931215,1147.9860777931215,1147.9860777931215,1147.9860777931215
2016-09-29,1142.0979442574976,1142.0979442574976,1142.0979442574976,1142.0979442574976
2016-09-30,1147.4192705144883,1147.4192705144883,1147.4192705144883,1147.4192705144883
2016-10-03,1146.6535994403362,1146.6535994403362,1146.6535994403362,1146.6535994403362
2016-10-04,1141.6914366457463,1141.6914366457463,1141.6914366457463,1141.6914366457463
2016-10-05,1145.8349176135064,1145.8349176135064,1145.8349176135064,1145.8349176135064
2016-10-06,1145.041942144394,1145.041942144394,1145.041942144394,1145.041942144394
2016-10-07,1141.696157284498,1141.696157284498,1141.696157284498,1141.696157284498
2016-10-10,1147.031268908739,1147.031268908739,1147.031268908739,1147.031268908739
2016-10-11,1134.2470444386006,1134.2470444386006,1134.2470444386006,1134.2470444386006
2016-10-12,1135.883159051657,1135.883159051657,1135.883159051657,1135.883159051657
2016-10-13,1129.9928764314654,1129.9928764314654,1129.9928764314654,1129.9928764314654
2016-10-14,1133.533135076523,1133.533135076523,1133.533135076523,1133.533135076523
2016-10-17,1130.8841403751376,1130.8841403751376,1130.8841403751376,1130.8841403751376
2016-10-18,1135.911932906151,1135.911932906151,1135.911932906151,1135.911932906151
2016-10-19,1137.6116475646497,1137.6116475646497,1137.6116475646497,1137.6116475646497
2016-10-20,1135.9904479658605,1135.9904479658605,1135.9904479658605,1135.9904479658605
2016-10-21,1135.0739919753075,1135.0739919753075,1135.0739919753075,1135.0739919753075
2016-10-24,1140.7154950964452,1140.7154950964452,1140.7154950964452,1140.7154950964452
2016-10-25,1137.7085033161643,1137.7085033161643,1137.7085033161643,1137.7085033161643
2016-10-26,1134.1802391345504,1134.1802391345504,1134.1802391345504,1134.1802391345504
2016-10-27,1131.3144073107244,1131.3144073107244,1131.3144073107244,1131.3144073107244
2016-10-28,1127.450702254057,1127.450702254057,1127.450702254057,1127.450702254057
2016-10-31,1129.1781345930099,1129.1781345930099,1129.1781345930099,1129.1781345930099
2016-11-01,1119.4385292513373,1119.4385292513373,1119.4385292513373,1119.4385292513373
2016-11-02,1115.1542465078833,1115.1542465078833,1115.1542465078833,1115.1542465078833
2016-11-03,1111.272659965515,1111.272659965515,1111.272659965515,1111.272659965515
2016-11-04,1110.7191788480282,1110.7191788480282,1110.7191788480282,1110.7191788480282
2016-11-07,1122.15827842927,1122.15827842927,1122.15827842927,1122.15827842927
2016-11-08,1130.8463568968773,1130.8463568968773,1130.8463568968773,1130.8463568968773
2016-11-09,1136.6844277830128,1136.6844277830128,1136.6844277830128,1136.6844277830128
2016-11-10,1145.2971597130302,1145.2971597130302,1145.2971597130302,1145.2971597130302
2016-11-11,1147.3794940817356,1147.3794940817356,1147.3794940817356,1147.3794940817356
2016-11-14,1150.5569064314363,1150.5569064314363,1150.5569064314363,1150.5569064314363
2016-11-15,1155.7937020287513,1155.7937020287513,1155.7937020287513,1155.7937020287513
2016-11-16,1157.1190902392868,1157.1190902392868,1157.1190902392868,1157.1190902392868
2016-11-17,1160.338189319134,1160.338189319134,1160.338189319134,1160.338189319134
2016-11-18,1160.8127971961499,1160.8127971961499,1160.8127971961499,1160.8127971961499
2016-11-21,1164.7523998377324,1164.7523998377324,1164.7523998377324,1164.7523998377324
2016-11-22,1168.806730532408,1168.806730532408,1168.806730532408,1168.806730532408
2016-11-23,1169.7185485413074,1169.7185485413074,1169.7185485413074,1169.7185485413074
2016-11-25,1174.1099181482791,1174.1099181482791,1174.1099181482791,1174.1099181482791
2016-11-28,1169.7526767389777,1169.7526767389777,1169.7526767389777,1169.7526767389777
2016-11-29,1169.6613681972028,1169.6613681972028,1169.6613681972028,1169.6613681972028
2016-11-30,1168.348369367361,1168.348369367361,1168.348369367361,1168.348369367361
2016-12-01,1163.7112602057457,1163.7112602057457,1163.7112602057457,1163.7112602057457
2016-12-02,1164.297390877247,1164.297390877247,1164.297390877247,1164.297390877247
2016-12-05,1168.9382655289176,1168.9382655289176,1168.9382655289176,1168.9382655289176
2016-12-06,1173.429980853796,1173.429980853796,1173.429980853796,1173.429980853796
2016-12-07,1180.706946515322,1180.706946515322,1180.706946515322,1180.706946515322
2016-12-08,1189.2589254777436,1189.2589254777436,1189.2589254777436,1189.2589254777436
2016-12-09,1194.7365838608744,1194.7365838608744,1194.7365838608744,1194.7365838608744
2016-12-12,1193.2246477625372,1193.2246477625372,1193.2246477625372,1193.2246477625372
2016-12-13,1196.795416061163,1196.795416061163,1196.795416061163,1196.795416061163
2016-12-14,1189.867740930796,1189.867740930796,1189.867740930796,1189.867740930796
2016-12-15,1192.6671623678208,1192.6671623678208,1192.6671623678208,1192.6671623678208
2016-12-16,1192.6942647120954,1192.6942647120954,1192.6942647120954,1192.6942647120954
2016-12-19,1194.836580582142,1194.836580582142,1194.836580582142,1194.836580582142
2016-12-20,1198.2843551177982,1198.2843551177982,1198.2843551177982,1198.2843551177982
2016-12-21,1197.3354148874284,1197.3354148874284,1197.3354148874284,1197.3354148874284
2016-12-22,1193.4885259582998,1193.4885259582998,1193.4885259582998,1193.4885259582998
2016-12-23,1195.1751165063383,1195.1751165063383,1195.1751165063383,1195.1751165063383
2016-12-27,1197.4681621880534,1197.4681621880534,1197.4681621880534,1197.4681621880534
2016-12-28,1189.5221056802272,1189.5221056802272,1189.5221056802272,1189.5221056802272
2016-12-29,1188.8798692069056,1188.8798692069056,1188.8798692069056,1188.8798692069056
2016-12-30,1184.4956356627943,1184.4956356627943,1184.4956356627943,1184.4956356627943
2017-01-03,1190.0924121093751,1190.0924121093751,1190.0924121093751,1190.0924121093751
2017-01-04,1197.1290017435551,1197.1290017435551,1197.1290017435551,1197.1290017435551
2017-01-05,1197.2971446506976,1197.2971446506976,1197.2971446506976,1197.2971446506976
2017-01-06,1199.2863979420663,1199.2863979420663,1199.2863979420663,1199.2863979420663
2017-01-09,1198.108580205202,1198.108580205202,1198.108580205202,1198.108580205202
2017-01-10,1197.9541859288215,1197.9541859288215,1197.9541859288215,1197.9541859288215
2017-01-11,1198.777928206921,1198.777928206921,1198.777928206921,1198.777928206921
2017-01-12,1195.354096677542,1195.354096677542,1195.354096677542,1195.354096677542
