Date,Close,Open,High,Low
2015-09-22,1036.3302788519861,1036.3302788519861,1036.3302788519861,1036.3302788519861
2015-09-23,1035.3969883656503,1035.3969883656503,1035.3969883656503,1035.3969883656503
2015-09-24,1028.5796145415306,1028.5796145415306,1028.5796145415306,1028.5796145415306
2015-09-25,1030.637225253582,1030.637225253582,1030.637225253582,1030.637225253582
2015-09-28,1013.0608360886574,1013.0608360886574,1013.0608360886574,1013.0608360886574
2015-09-29,1008.9306445455552,1008.9306445455552,1008.9306445455552,1008.9306445455552
2015-09-30,1018.2210269236565,1018.2210269236565,1018.2210269236565,1018.2210269236565
2015-10-01,1021.2568384790421,1021.2568384790421,1021.2568384790421,1021.2568384790421
2015-10-02,1025.2311754703524,1025.2311754703524,1025.2311754703524,1025.2311754703524
2015-10-05,1044.6824113178254,1044.6824113178254,1044.6824113178254,1044.6824113178254
2015-10-06,1047.6224324798584,1047.6224324798584,1047.6224324798584,1047.6224324798584
2015-10-07,1051.6152295565605,1051.6152295565605,1051.6152295565605,1051.6152295565605
2015-10-08,1057.7448044776918,1057.7448044776918,1057.7448044776918,1057.7448044776918
2015-10-09,1062.4801378250122,1062.4801378250122,1062.4801378250122,1062.4801378250122
2015-10-12,1062.843094329834,1062.843094329834,1062.843094329834,1062.843094329834
2015-10-13,1058.8054787373544,1058.8054787373544,1058.8054787373544,1058.8054787373544
2015-10-14,1054.0922791242601,1054.0922791242601,1054.0922791242601,1054.0922791242601
2015-10-15,1060.109991438389,1060.109991438389,1060.109991438389,1060.109991438389
2015-10-16,1066.487170290947,1066.487170290947,1066.487170290947,1066.487170290947
2015-10-19,1067.234574146271,1067.234574146271,1067.234574146271,1067.234574146271
2015-10-20,1067.8805852937699,1067.8805852937699,1067.8805852937699,1067.8805852937699
2015-10-21,1063.306525130272,1063.306525130272,1063.306525130272,1063.306525130272
2015-10-22,1068.8189270472528,1068.8189270472528,1068.8189270472528,1068.8189270472528
2015-10-23,1080.5609189748766,1080.5609189748766,1080.5609189748766,1080.5609189748766
2015-10-26,1080.376042597294,1080.376042597294,1080.376042597294,1080.376042597294
2015-10-27,1076.8621056461336,1076.8621056461336,1076.8621056461336,1076.8621056461336
2015-10-28,1083.3359933042527,1083.3359933042527,1083.3359933042527,1083.3359933042527
2015-10-29,1086.886391220093,1086.886391220093,1086.886391220093,1086.886391220093
2015-10-30,1085.0689453005791,1085.0689453005791,1085.0689453005791,1085.0689453005791
2015-11-02,1089.4542717552185,1089.4542717552185,1089.4542717552185,1089.4542717552185
2015-11-03,1094.8432390713692,1094.8432390713692,1094.8432390713692,1094.8432390713692
2015-11-04,1093.820587077141,1093.820587077141,1093.820587077141,1093.820587077141
2015-11-05,1091.658277373314,1091.658277373314,1091.658277373314,1091.658277373314
2015-11-06,1090.3188650083544,1090.3188650083544,1090.3188650083544,1090.3188650083544
2015-11-09,1084.4053924798966,1084.4053924798966,1084.4053924798966,1084.4053924798966
2015-11-10,1084.3376136589052,1084.3376136589052,1084.3376136589052,1084.3376136589052
2015-11-11,1084.244027454853,1084.244027454853,1084.244027454853,1084.244027454853
2015-11-12,1073.1473119449615,1073.1473119449615,1073.1473119449615,1073.1473119449615
2015-11-13,1064.1611076903343,1064.1611076903343,1064.1611076903343,1064.1611076903343
2015-11-16,1067.7266594076157,1067.7266594076157,1067.7266594076157,1067.7266594076157
2015-11-17,1073.1511692762376,1073.1511692762376,1073.1511692762376,1073.1511692762376
2015-11-18,1079.3917802333833,1079.3917802333833,1079.3917802333833,1079.3917802333833
2015-11-19,1084.6875287103653,1084.6875287103653,1084.6875287103653,1084.6875287103653
2015-11-20,1087.0676857900621,1087.0676857900621,1087.0676857900621,1087.0676857900621
2015-11-23,1087.0749412465098,1087.0749412465098,1087.0749412465098,1087.0749412465098
2015-11-24,1085.4912312340737,1085.4912312340737,1085.4912312340737,1085.4912312340737
2015-11-25,1089.3032847881318,1089.3032847881318,1089.3032847881318,1089.3032847881318
2015-11-27,1089.548133482933,1089.548133482933,1089.548133482933,1089.548133482933
2015-11-30,1087.7085538291933,1087.7085538291933,1087.7085538291933,1087.7085538291933
2015-12-01,1091.1485585975647,1091.1485585975647,1091.1485585975647,1091.1485585975647
2015-12-02,1086.997059891224,1086.997059891224,1086.997059891224,1086.997059891224
2015-12-03,1074.604740278721,1074.604740278721,1074.604740278721,1074.604740278721
2015-12-04,1081.5664885020258,1081.5664885020258,1081.5664885020258,1081.5664885020258
2015-12-07,1081.6258179306985,1081.6258179306985,1081.6258179306985,1081.6258179306985
2015-12-08,1075.6149937081339,1075.6149937081339,1075.6149937081339,1075.6149937081339
2015-12-09,1070.467844326496,1070.467844326496,1070.467844326496,1070.467844326496
2015-12-10,1072.0386047267914,1072.0386047267914,1072.0386047267914,1072.0386047267914
2015-12-11,1058.081310710907,1058.081310710907,1058.081310710907,1058.081310710907
2015-12-14,1053.7938869977,1053.7938869977,1053.7938869977,1053.7938869977
2015-12-15,1063.860970580578,1063.860970580578,1063.860970580578,1063.860970580578
2015-12-16,1073.787537095547,1073.787537095547,1073.787537095547,1073.787537095547
2015-12-17,1069.3267171573639,1069.3267171573639,1069.3267171573639,1069.3267171573639
2015-12-18,1055.8622431325914,1055.8622431325914,1055.8622431325914,1055.8622431325914
2015-12-21,1056.9537760424614,1056.9537760424614,1056.9537760424614,1056.9537760424614
2015-12-22,1063.1864886546136,1063.1864886546136,1063.1864886546136,1063.1864886546136
2015-12-23,1072.21016412735,1072.21016412735,1072.21016412735,1072.21016412735
2015-12-24,1075.8315553069115,1075.8315553069115,1075.8315553069115,1075.8315553069115
2015-12-28,1071.6578310251236,1071.6578310251236,1071.6578310251236,1071.6578310251236
2015-12-29,1078.2721439099312,1078.2721439099312,1078.2721439099312,1078.2721439099312
2015-12-30,1076.8546665072442,1076.8546665072442,1076.8546665072442,1076.8546665072442
2015-12-31,1069.7642487335206,1069.7642487335206,1069.7642487335206,1069.7642487335206
2016-01-04,1053.0610858964922,1053.0610858964922,1053.0610858964922,1053.0610858964922
2016-01-05,1055.3533509278298,1055.3533509278298,1055.3533509278298,1055.3533509278298
2016-01-06,1045.9102365994454,1045.9102365994454,1045.9102365994454,1045.9102365994454
2016-01-07,1029.2749444246292,1029.2749444246292,1029.2749444246292,1029.2749444246292
2016-01-08,1019.936804611683,1019.936804611683,1019.936804611683,1019.936804611683
2016-01-11,1014.485660789013,1014.485660789013,1014.485660789013,1014.485660789013
2016-01-12,1018.9129586815835,1018.9129586815835,1018.9129586815835,1018.9129586815835
2016-01-13,1006.1602541184426,1006.1602541184426,1006.1602541184426,1006.1602541184426
2016-01-14,1006.739221174717,1006.739221174717,1006.739221174717,1006.739221174717
2016-01-15,995.7426125955583,995.7426125955583,995.7426125955583,995.7426125955583
2016-01-19,995.570318465233,995.570318465233,995.570318465233,995.570318465233
2016-01-20,980.2879393148423,980.2879393148423,980.2879393148423,980.2879393148423
2016-01-21,990.4990299320222,990.4990299320222,990.4990299320222,990.4990299320222
2016-01-22,1001.7855812454225,1001.7855812454225,1001.7855812454225,1001.7855812454225
2016-01-25,997.8832477712632,997.8832477712632,997.8832477712632,997.8832477712632
2016-01-26,1002.2319295787812,1002.2319295787812,1002.2319295787812,1002.2319295787812
2016-01-27,999.0376919174195,999.0376919174195,999.0376919174195,999.0376919174195
2016-01-28,999.2604987192154,999.2604987192154,999.2604987192154,999.2604987192154
2016-01-29,1011.7393327617646,1011.7393327617646,1011.7393327617646,1011.7393327617646
2016-02-01,1018.0859284877778,1018.0859284877778,1018.0859284877778,1018.0859284877778
2016-02-02,1007.3360054278374,1007.3360054278374,1007.3360054278374,1007.3360054278374
2016-02-03,1002.0359404134751,1002.0359404134751,1002.0359404134751,1002.0359404134751
2016-02-04,1009.7020189595223,1009.7020189595223,1009.7020189595223,1009.7020189595223
2016-02-05,997.2955557990075,997.2955557990075,997.2955557990075,997.2955557990075
2016-02-08,980.4089860439301,980.4089860439301,980.4089860439301,980.4089860439301
2016-02-09,980.4166088652612,980.4166088652612,980.4166088652612,980.4166088652612
2016-02-10,984.5167683291436,984.5167683291436,984.5167683291436,984.5167683291436
2016-02-11,970.9118690776826,970.9118690776826,970.9118690776826,970.9118690776826
2016-02-12,981.0852129530907,981.0852129530907,981.0852129530907,981.0852129530907
2016-02-16,994.8823358798028,994.8823358798028,994.8823358798028,994.8823358798028
2016-02-17,1008.805373120308,1008.805373120308,1008.805373120308,1008.805373120308
2016-02-18,1011.2167562150956,1011.2167562150956,1011.2167562150956,1011.2167562150956
2016-02-19,1008.061275548935,1008.061275548935,1008.061275548935,1008.061275548935
2016-02-22,1016.875736720562,1016.875736720562,1016.875736720562,1016.875736720562
2016-02-23,1014.2070145249368,1014.2070145249368,1014.2070145249368,1014.2070145249368
2016-02-24,1008.9690341758729,1008.9690341758729,1008.9690341758729,1008.9690341758729
2016-02-25,1020.4350432348252,1020.4350432348252,1020.4350432348252,1020.4350432348252
2016-02-26,1025.4898921895028,1025.4898921895028,1025.4898921895028,1025.4898921895028
2016-02-29,1021.0575430297853,1021.0575430297853,1021.0575430297853,1021.0575430297853
2016-03-01,1028.8240958714487,1028.8240958714487,1028.8240958714487,1028.8240958714487
2016-03-02,1037.9346531391145,1037.9346531391145,1037.9346531391145,1037.9346531391145
2016-03-03,1042.1049792957306,1042.1049792957306,1042.1049792957306,1042.1049792957306
2016-03-04,1046.2694276142122,1046.2694276142122,1046.2694276142122,1046.2694276142122
2016-03-07,1047.4938547706604,1047.4938547706604,1047.4938547706604,1047.4938547706604
2016-03-08,1040.6958594441414,1040.6958594441414,1040.6958594441414,1040.6958594441414
2016-03-09,1041.7647994136812,1041.7647994136812,1041.7647994136812,1041.7647994136812
2016-03-10,1039.7893865942956,1039.7893865942956,1039.7893865942956,1039.7893865942956
2016-03-11,1050.0948899865152,1050.0948899865152,1050.0948899865152,1050.0948899865152
2016-03-14,1054.0926464891434,1054.0926464891434,1054.0926464891434,1054.0926464891434
2016-03-15,1050.941574201584,1050.941574201584,1050.941574201584,1050.941574201584
2016-03-16,1054.0561855244637,1054.0561855244637,1054.0561855244637,1054.0561855244637
2016-03-17,1059.544800565243,1059.544800565243,1059.544800565243,1059.544800565243
2016-03-18,1065.476365814209,1065.476365814209,1065.476365814209,1065.476365814209
2016-03-21,1066.4787208986284,1066.4787208986284,1066.4787208986284,1066.4787208986284
2016-03-22,1065.7199287319183,1065.7199287319183,1065.7199287319183,1065.7199287319183
2016-03-23,1061.556766190529,1061.556766190529,1061.556766190529,1061.556766190529
2016-03-24,1057.8720045685768,1057.8720045685768,1057.8720045685768,1057.8720045685768
2016-03-28,1060.5063781476022,1060.5063781476022,1060.5063781476022,1060.5063781476022
2016-03-29,1063.7280763339998,1063.7280763339998,1063.7280763339998,1063.7280763339998
2016-03-30,1072.1626822161675,1072.1626822161675,1072.1626822161675,1072.1626822161675
2016-03-31,1072.109506149292,1072.109506149292,1072.109506149292,1072.109506149292
2016-04-01,1071.1619802737237,1071.1619802737237,1071.1619802737237,1071.1619802737237
2016-04-04,1073.6265394353868,1073.6265394353868,1073.6265394353868,1073.6265394353868
2016-04-05,1066.096936943531,1066.096936943531,1066.096936943531,1066.096936943531
2016-04-06,1069.3809953188897,1069.3809953188897,1069.3809953188897,1069.3809953188897
2016-04-07,1063.9898238134385,1063.9898238134385,1063.9898238134385,1063.9898238134385
2016-04-08,1066.3218560934067,1066.3218560934067,1066.3218560934067,1066.3218560934067
2016-04-11,1065.74050116539,1065.74050116539,1065.74050116539,1065.74050116539
2016-04-12,1067.9211791133882,1067.9211791133882,1067.9211791133882,1067.9211791133882
2016-04-13,1077.1169650340082,1077.1169650340082,1077.1169650340082,1077.1169650340082
2016-04-14,1080.908078789711,1080.908078789711,1080.908078789711,1080.908078789711
2016-04-15,1080.4513523983956,1080.4513523983956,1080.4513523983956,1080.4513523983956
2016-04-18,1082.122495253086,1082.122495253086,1082.122495253086,1082.122495253086
2016-04-19,1087.1822117924692,1087.1822117924692,1087.1822117924692,1087.1822117924692
2016-04-20,1088.71384783268,1088.71384783268,1088.71384783268,1088.71384783268
2016-04-21,1085.3997573781014,1085.3997573781014,1085.3997573781014,1085.3997573781014
2016-04-22,1084.4633442902566,1084.4633442902566,1084.4633442902566,1084.4633442902566
2016-04-25,1082.9031456303596,1082.9031456303596,1082.9031456303596,1082.9031456303596
2016-04-26,1085.4855370783807,1085.4855370783807,1085.4855370783807,1085.4855370783807
2016-04-27,1086.11547601223,1086.11547601223,1086.11547601223,1086.11547601223
2016-04-28,1081.0667804193497,1081.0667804193497,1081.0667804193497,1081.0667804193497
2016-04-29,1074.2130374717713,1074.2130374717713,1074.2130374717713,1074.2130374717713
2016-05-02,1079.4159344744683,1079.4159344744683,1079.4159344744683,1079.4159344744683
2016-05-03,1073.8589895653727,1073.8589895653727,1073.8589895653727,1073.8589895653727
2016-05-04,1069.124941995144,1069.124941995144,1069.124941995144,1069.124941995144
2016-05-05,1068.6727158236504,1068.6727158236504,1068.6727158236504,1068.6727158236504
2016-05-06,1068.0749213171007,1068.0749213171007,1068.0749213171007,1068.0749213171007
2016-05-09,1071.7375492048263,1071.7375492048263,1071.7375492048263,1071.7375492048263
2016-05-10,1077.400203359127,1077.400203359127,1077.400203359127,1077.400203359127
2016-05-11,1075.465935406685,1075.465935406685,1075.465935406685,1075.465935406685
2016-05-12,1072.1518449521066,1072.1518449521066,1072.1518449521066,1072.1518449521066
2016-05-13,1067.3685704874993,1067.3685704874993,1067.3685704874993,1067.3685704874993
2016-05-16,1071.2296672534944,1071.2296672534944,1071.2296672534944,1071.2296672534944
2016-05-17,1066.9899091339112,1066.9899091339112,1066.9899091339112,1066.9899091339112
2016-05-18,1065.5707785892487,1065.5707785892487,1065.5707785892487,1065.5707785892487
2016-05-19,1061.7864610838892,1061.7864610838892,1061.7864610838892,1061.7864610838892
2016-05-20,1067.34717148304,1067.34717148304,1067.34717148304,1067.34717148304
2016-05-23,1068.7973443603516,1068.7973443603516,1068.7973443603516,1068.7973443603516
2016-05-24,1074.3384925794603,1074.3384925794603,1074.3384925794603,1074.3384925794603
2016-05-25,1083.186200273037,1083.186200273037,1083.186200273037,1083.186200273037
2016-05-26,1084.839158565998,1084.839158565998,1084.839158565998,1084.839158565998
2016-05-27,1087.0153362941742,1087.0153362941742,1087.0153362941742,1087.0153362941742
2016-05-31,1087.4227439498902,1087.4227439498902,1087.4227439498902,1087.4227439498902
2016-06-01,1087.1697213864327,1087.1697213864327,1087.1697213864327,1087.1697213864327
2016-06-02,1089.66155739069,1089.66155739069,1089.66155739069,1089.66155739069
2016-06-03,1088.0997974300385,1088.0997974300385,1088.0997974300385,1088.0997974300385
2016-06-06,1092.8683772993088,1092.8683772993088,1092.8683772993088,1092.8683772993088
2016-06-07,1096.1197402000428,1096.1197402000428,1096.1197402000428,1096.1197402000428
2016-06-08,1097.9132155609132,1097.9132155609132,1097.9132155609132,1097.9132155609132
2016-06-09,1096.0945757055283,1096.0945757055283,1096.0945757055283,1096.0945757055283
2016-06-10,1088.6763766145707,1088.6763766145707,1088.6763766145707,1088.6763766145707
2016-06-13,1082.9919560909273,1082.9919560909273,1082.9919560909273,1082.9919560909273
2016-06-14,1078.551157538891,1078.551157538891,1078.551157538891,1078.551157538891
2016-06-15,1079.8919475221635,1079.8919475221635,1079.8919475221635,1079.8919475221635
2016-06-16,1075.9517754650117,1075.9517754650117,1075.9517754650117,1075.9517754650117
2016-06-17,1077.8835637044908,1077.8835637044908,1077.8835637044908,1077.8835637044908
2016-06-20,1082.8428059482576,1082.8428059482576,1082.8428059482576,1082.8428059482576
2016-06-21,1085.040474522114,1085.040474522114,1085.040474522114,1085.040474522114
2016-06-22,1084.9777469682695,1084.9777469682695,1084.9777469682695,1084.9777469682695
2016-06-23,1091.0774734926224,1091.0774734926224,1091.0774734926224,1091.0774734926224
2016-06-24,1069.1400039553644,1069.1400039553644,1069.1400039553644,1069.1400039553644
2016-06-27,1049.816243722439,1049.816243722439,1049.816243722439,1049.816243722439
2016-06-28,1057.3008440160752,1057.3008440160752,1057.3008440160752,1057.3008440160752
2016-06-29,1070.7162748289109,1070.7162748289109,1070.7162748289109,1070.7162748289109
2016-06-30,1082.8922165250779,1082.8922165250779,1082.8922165250779,1082.8922165250779
2016-07-01,1090.0392084908485,1090.0392084908485,1090.0392084908485,1090.0392084908485
2016-07-05,1083.4613565707207,1083.4613565707207,1083.4613565707207,1083.4613565707207
2016-07-06,1083.883275139332,1083.883275139332,1083.883275139332,1083.883275139332
2016-07-07,1087.5726288223268,1087.5726288223268,1087.5726288223268,1087.5726288223268
2016-07-08,1095.8450431084634,1095.8450431084634,1095.8450431084634,1095.8450431084634
2016-07-11,1103.9968698716164,1103.9968698716164,1103.9968698716164,1103.9968698716164
2016-07-12,1109.1099461603167,1109.1099461603167,1109.1099461603167,1109.1099461603167
2016-07-13,1110.00971460104,1110.00971460104,1110.00971460104,1110.00971460104
2016-07-14,1113.7073339939118,1113.7073339939118,1113.7073339939118,1113.7073339939118
2016-07-15,1113.5591941046716,1113.5591941046716,1113.5591941046716,1113.5591941046716
2016-07-18,1114.8015302991869,1114.8015302991869,1114.8015302991869,1114.8015302991869
2016-07-19,1113.8711787319185,1113.8711787319185,1113.8711787319185,1113.8711787319185
2016-07-20,1116.7590340805054,1116.7590340805054,1116.7590340805054,1116.7590340805054
2016-07-21,1115.0404093146326,1115.0404093146326,1115.0404093146326,1115.0404093146326
2016-07-22,1117.1624007225037,1117.1624007225037,1117.1624007225037,1117.1624007225037
2016-07-25,1116.3036853075027,1116.3036853075027,1116.3036853075027,1116.3036853075027
2016-07-26,1116.41821130991,1116.41821130991,1116.41821130991,1116.41821130991
2016-07-27,1116.052866933346,1116.052866933346,1116.052866933346,1116.052866933346
2016-07-28,1116.6487327742577,1116.6487327742577,1116.6487327742577,1116.6487327742577
2016-07-29,1118.0412293648722,1118.0412293648722,1118.0412293648722,1118.0412293648722
2016-08-01,1118.4672807884217,1118.4672807884217,1118.4672807884217,1118.4672807884217
2016-08-02,1111.7982305359842,1111.7982305359842,1111.7982305359842,1111.7982305359842
2016-08-03,1113.3880020689965,1113.3880020689965,1113.3880020689965,1113.3880020689965
2016-08-04,1115.5250554370882,1115.5250554370882,1115.5250554370882,1115.5250554370882
2016-08-05,1120.5079927158356,1120.5079927158356,1120.5079927158356,1120.5079927158356
2016-08-08,1122.594808936119,1122.594808936119,1122.594808936119,1122.594808936119
2016-08-09,1123.0211358833315,1123.0211358833315,1123.0211358833315,1123.0211358833315
2016-08-10,1120.4542656016351,1120.4542656016351,1120.4542656016351,1120.4542656016351
2016-08-11,1123.087628927231,1123.087628927231,1123.087628927231,1123.087628927231
2016-08-12,1123.0721077609064,1123.0721077609064,1123.0721077609064,1123.0721077609064
2016-08-15,1125.792812087536,1125.792812087536,1125.792812087536,1125.792812087536
2016-08-16,1122.4709151291847,1122.4709151291847,1122.4709151291847,1122.4709151291847
2016-08-17,1120.232744576931,1120.232744576931,1120.232744576931,1120.232744576931
2016-08-18,1123.7602740287782,1123.7602740287782,1123.7602740287782,1123.7602740287782
2016-08-19,1122.5643176507951,1122.5643176507951,1122.5643176507951,1122.5643176507951
2016-08-22,1122.7250397872926,1122.7250397872926,1122.7250397872926,1122.7250397872926
2016-08-23,1126.188004860878,1126.188004860878,1126.188004860878,1126.188004860878
2016-08-24,1121.270917737484,1121.270917737484,1121.270917737484,1121.270917737484
2016-08-25,1120.4878794884683,1120.4878794884683,1120.4878794884683,1120.4878794884683
2016-08-26,1118.4558006358147,1118.4558006358147,1118.4558006358147,1118.4558006358147
2016-08-29,1121.7575843667985,1121.7575843667985,1121.7575843667985,1121.7575843667985
2016-08-30,1121.4627740478516,1121.4627740478516,1121.4627740478516,1121.4627740478516
2016-08-31,1118.4897818875313,1118.4897818875313,1118.4897818875313,1118.4897818875313
2016-09-01,1117.6953553271294,1117.6953553271294,1117.6953553271294,1117.6953553271294
2016-09-02,1123.1656021237375,1123.1656021237375,1123.1656021237375,1123.1656021237375
2016-09-06,1124.5982333278657,1124.5982333278657,1124.5982333278657,1124.5982333278657
2016-09-07,1125.9316760134698,1125.9316760134698,1125.9316760134698,1125.9316760134698
2016-09-08,1125.0344791269304,1125.0344791269304,1125.0344791269304,1125.0344791269304
2016-09-09,1106.9210943436624,1106.9210943436624,1106.9210943436624,1106.9210943436624
2016-09-12,1108.1992486143113,1108.1992486143113,1108.1992486143113,1108.1992486143113
2016-09-13,1103.4097289466858,1103.4097289466858,1103.4097289466858,1103.4097289466858
2016-09-14,1102.3929547905923,1102.3929547905923,1102.3929547905923,1102.3929547905923
2016-09-15,1106.35737293005,1106.35737293005,1106.35737293005,1106.35737293005
2016-09-16,1107.0302935552597,1107.0302935552597,1107.0302935552597,1107.0302935552597
2016-09-19,1108.8446168732644,1108.8446168732644,1108.8446168732644,1108.8446168732644
2016-09-20,1109.2137267398834,1109.2137267398834,1109.2137267398834,1109.2137267398834
2016-09-21,1113.1118355178835,1113.1118355178835,1113.1118355178835,1113.1118355178835
2016-09-22,1121.9728601884842,1121.9728601884842,1121.9728601884842,1121.9728601884842
2016-09-23,1119.7857533550264,1119.7857533550264,1119.7857533550264,1119.7857533550264
2016-09-26,1112.921724190712,1112.921724190712,1112.921724190712,1112.921724190712
2016-09-27,1113.8064306712151,1113.8064306712151,1113.8064306712151,1113.8064306712151
2016-09-28,1117.7114275407791,1117.7114275407791,1117.7114275407791,1117.7114275407791
2016-09-29,1113.6840063238144,1113.6840063238144,1113.6840063238144,1113.6840063238144
2016-09-30,1117.7212545514108,1117.7212545514108,1117.7212545514108,1117.7212545514108
2016-10-03,1116.5475237488747,1116.5475237488747,1116.5475237488747,1116.5475237488747
2016-10-04,1112.8678133940698,1112.8678133940698,1112.8678133940698,1112.8678133940698
2016-10-05,1115.9207992577553,1115.9207992577553,1115.9207992577553,1115.9207992577553
2016-10-06,1114.977681760788,1114.977681760788,1114.977681760788,1114.977681760788
2016-10-07,1112.747960600853,1112.747960600853,1112.747960600853,1112.747960600853
2016-10-10,1117.1241947746278,1117.1241947746278,1117.1241947746278,1117.1241947746278
2016-10-11,1107.2068123817444,1107.2068123817444,1107.2068123817444,1107.2068123817444
2016-10-12,1107.232527923584,1107.232527923584,1107.232527923584,1107.232527923584
2016-10-13,1102.046988911629,1102.046988911629,1102.046988911629,1102.046988911629
2016-10-14,1105.926362080574,1105.926362080574,1105.926362080574,1105.926362080574
2016-10-17,1102.8404970598222,1102.8404970598222,1102.8404970598222,1102.8404970598222
2016-10-18,1107.18486232996,1107.18486232996,1107.18486232996,1107.18486232996
2016-10-19,1108.6393517446518,1108.6393517446518,1108.6393517446518,1108.6393517446518
2016-10-20,1107.2622844791413,1107.2622844791413,1107.2622844791413,1107.2622844791413
2016-10-21,1106.1617511296274,1106.1617511296274,1106.1617511296274,1106.1617511296274
2016-10-24,1111.4160792160035,1111.4160792160035,1111.4160792160035,1111.4160792160035
2016-10-25,1108.8726284456254,1108.8726284456254,1108.8726284456254,1108.8726284456254
2016-10-26,1105.731015803814,1105.731015803814,1105.731015803814,1105.731015803814
2016-10-27,1103.7765427827835,1103.7765427827835,1103.7765427827835,1103.7765427827835
2016-10-28,1100.3412219166757,1100.3412219166757,1100.3412219166757,1100.3412219166757
2016-10-31,1101.158884305954,1101.158884305954,1101.158884305954,1101.158884305954
2016-11-01,1093.725623254776,1093.725623254776,1093.725623254776,1093.725623254776
2016-11-02,1089.3853908395768,1089.3853908395768,1089.3853908395768,1089.3853908395768
2016-11-03,1085.9139763736725,1085.9139763736725,1085.9139763736725,1085.9139763736725
2016-11-04,1085.6119105982782,1085.6119105982782,1085.6119105982782,1085.6119105982782
2016-11-07,1095.5258948659898,1095.5258948659898,1095.5258948659898,1095.5258948659898
2016-11-08,1103.1101428842546,1103.1101428842546,1103.1101428842546,1103.1101428842546
2016-11-09,1108.6675469994545,1108.6675469994545,1108.6675469994545,1108.6675469994545
2016-11-10,1116.3599839758874,1116.3599839758874,1116.3599839758874,1116.3599839758874
2016-11-11,1117.074416832924,1117.074416832924,1117.074416832924,1117.074416832924
2016-11-14,1120.2116210961342,1120.2116210961342,1120.2116210961342,1120.2116210961342
2016-11-15,1124.5919881248476,1124.5919881248476,1124.5919881248476,1124.5919881248476
2016-11-16,1125.5411671423913,1125.5411671423913,1125.5411671423913,1125.5411671423913
2016-11-17,1128.4899132204057,1128.4899132204057,1128.4899132204057,1128.4899132204057
2016-11-18,1129.0444505119324,1129.0444505119324,1129.0444505119324,1129.0444505119324
2016-11-21,1132.3504589390757,1132.3504589390757,1132.3504589390757,1132.3504589390757
2016-11-22,1135.7496862053872,1135.7496862053872,1135.7496862053872,1135.7496862053872
2016-11-23,1136.4491489434242,1136.4491489434242,1136.4491489434242,1136.4491489434242
2016-11-25,1140.3800450372696,1140.3800450372696,1140.3800450372696,1140.3800450372696
2016-11-28,1137.1588060569763,1137.1588060569763,1137.1588060569763,1137.1588060569763
2016-11-29,1136.8894357562067,1136.8894357562067,1136.8894357562067,1136.8894357562067
2016-11-30,1136.3235101532937,1136.3235101532937,1136.3235101532937,1136.3235101532937
2016-12-01,1132.0682308673859,1132.0682308673859,1132.0682308673859,1132.0682308673859
2016-12-02,1132.1679704332353,1132.1679704332353,1132.1679704332353,1132.1679704332353
2016-12-05,1136.2465472102167,1136.2465472102167,1136.2465472102167,1136.2465472102167
2016-12-06,1139.8448862433434,1139.8448862433434,1139.8448862433434,1139.8448862433434
2016-12-07,1146.5618776130677,1146.5618776130677,1146.5618776130677,1146.5618776130677
2016-12-08,1153.9500446248055,1153.9500446248055,1153.9500446248055,1153.9500446248055
2016-12-09,1158.3266461634637,1158.3266461634637,1158.3266461634637,1158.3266461634637
2016-12-12,1157.506595902443,1157.506595902443,1157.506595902443,1157.506595902443
2016-12-13,1160.6043084406854,1160.6043084406854,1160.6043084406854,1160.6043084406854
2016-12-14,1155.4692821002006,1155.4692821002006,1155.4692821002006,1155.4692821002006
2016-12-15,1157.3701198482515,1157.3701198482515,1157.3701198482515,1157.3701198482515
2016-12-16,1157.1009332299234,1157.1009332299234,1157.1009332299234,1157.1009332299234
2016-12-19,1158.6996133613588,1158.6996133613588,1158.6996133613588,1158.6996133613588
2016-12-20,1161.4879128265381,1161.4879128265381,1161.4879128265381,1161.4879128265381
2016-12-21,1160.8185740089418,1160.8185740089418,1160.8185740089418,1160.8185740089418
2016-12-22,1157.4276124525072,1157.4276124525072,1157.4276124525072,1157.4276124525072
2016-12-23,1158.6155786442757,1158.6155786442757,1158.6155786442757,1158.6155786442757
2016-12-27,1160.9971133422853,1160.9971133422853,1160.9971133422853,1160.9971133422853
2016-12-28,1155.1105502915384,1155.1105502915384,1155.1105502915384,1155.1105502915384
2016-12-29,1153.4632861542702,1153.4632861542702,1153.4632861542702,1153.4632861542702
2016-12-30,1150.1952081513407,1150.1952081513407,1150.1952081513407,1150.1952081513407
2017-01-03,1154.9332967352868,1154.9332967352868,1154.9332967352868,1154.9332967352868
2017-01-04,1160.6832000494005,1160.6832000494005,1160.6832000494005,1160.6832000494005
2017-01-05,1160.6631786632538,1160.6631786632538,1160.6631786632538,1160.6631786632538
2017-01-06,1162.6405201482773,1162.6405201482773,1162.6405201482773,1162.6405201482773
2017-01-09,1161.57075360775,1161.57075360775,1161.57075360775,1161.57075360775
2017-01-10,1161.6950147795678,1161.6950147795678,1161.6950147795678,1161.6950147795678
2017-01-11,1161.7650896310806,1161.7650896310806,1161.7650896310806,1161.7650896310806
2017-01-12,1159.0269354724885,1159.0269354724885,1159.0269354724885,1159.0269354724885
2017-01-13,1163.6065061092377,1163.6065061092377,1163.6065061092377,1163.6065061092377
2017-01-17,1160.3125288820268,1160.3125288820268,1160.3125288820268,1160.3125288820268
