Date,Close,Open,High,Low
2014-05-29,1041.6845301866533,1041.6845301866533,1041.6845301866533,1041.6845301866533
2014-05-30,1043.472035868168,1043.472035868168,1043.472035868168,1043.472035868168
2014-06-02,1042.7728486537935,1042.7728486537935,1042.7728486537935,1042.7728486537935
2014-06-03,1043.621645216942,1043.621645216942,1043.621645216942,1043.621645216942
2014-06-04,1044.4392157649995,1044.4392157649995,1044.4392157649995,1044.4392157649995
2014-06-05,1048.4759129452707,1048.4759129452707,1048.4759129452707,1048.4759129452707
2014-06-06,1056.4916310191156,1056.4916310191156,1056.4916310191156,1056.4916310191156
2014-06-09,1058.2409307527544,1058.2409307527544,1058.2409307527544,1058.2409307527544
2014-06-10,1057.0536992907525,1057.0536992907525,1057.0536992907525,1057.0536992907525
2014-06-11,1054.6717972278595,1054.6717972278595,1054.6717972278595,1054.6717972278595
2014-06-12,1048.836022372246,1048.836022372246,1048.836022372246,1048.836022372246
2014-06-13,1050.0462141394617,1050.0462141394617,1050.0462141394617,1050.0462141394617
2014-06-16,1051.6235871076585,1051.6235871076585,1051.6235871076585,1051.6235871076585
2014-06-17,1053.5240574908257,1053.5240574908257,1053.5240574908257,1053.5240574908257
2014-06-18,1057.757294883728,1057.757294883728,1057.757294883728,1057.757294883728
2014-06-19,1061.362522008419,1061.362522008419,1061.362522008419,1061.362522008419
2014-06-20,1064.356086602211,1064.356086602211,1064.356086602211,1064.356086602211
2014-06-23,1064.0192130041123,1064.0192130041123,1064.0192130041123,1064.0192130041123
2014-06-24,1059.176149904728,1059.176149904728,1059.176149904728,1059.176149904728
2014-06-25,1060.0255893564224,1060.0255893564224,1060.0255893564224,1060.0255893564224
2014-06-26,1058.5856108546259,1058.5856108546259,1058.5856108546259,1058.5856108546259
2014-06-27,1062.2706480002405,1062.2706480002405,1062.2706480002405,1062.2706480002405
2014-06-30,1064.3772100830079,1064.3772100830079,1064.3772100830079,1064.3772100830079
2014-07-01,1068.8507041096689,1068.8507041096689,1068.8507041096689,1068.8507041096689
2014-07-02,1070.4388225007058,1070.4388225007058,1070.4388225007058,1070.4388225007058
2014-07-03,1073.7593418407441,1073.7593418407441,1073.7593418407441,1073.7593418407441
2014-07-07,1069.9081639266014,1069.9081639266014,1069.9081639266014,1069.9081639266014
2014-07-08,1062.1574077749253,1062.1574077749253,1062.1574077749253,1062.1574077749253
2014-07-09,1065.19634193182,1065.19634193182,1065.19634193182,1065.19634193182
2014-07-10,1059.7451981091501,1059.7451981091501,1059.7451981091501,1059.7451981091501
2014-07-11,1062.0675870609284,1062.0675870609284,1062.0675870609284,1062.0675870609284
2014-07-14,1067.7794681096077,1067.7794681096077,1067.7794681096077,1067.7794681096077
2014-07-15,1063.737535979748,1063.737535979748,1063.737535979748,1063.737535979748
2014-07-16,1067.1989397525788,1067.1989397525788,1067.1989397525788,1067.1989397525788
2014-07-17,1058.0166544914246,1058.0166544914246,1058.0166544914246,1058.0166544914246
2014-07-18,1062.7503346967699,1062.7503346967699,1062.7503346967699,1062.7503346967699
2014-07-21,1063.146078517437,1063.146078517437,1063.146078517437,1063.146078517437
2014-07-22,1068.6573783397675,1068.6573783397675,1068.6573783397675,1068.6573783397675
2014-07-23,1070.458476521969,1070.458476521969,1070.458476521969,1070.458476521969
2014-07-24,1071.5191507816317,1071.5191507816317,1071.5191507816317,1071.5191507816317
2014-07-25,1066.3938596105577,1066.3938596105577,1066.3938596105577,1066.3938596105577
2014-07-28,1063.834703991413,1063.834703991413,1063.834703991413,1063.834703991413
2014-07-29,1064.1679957818985,1064.1679957818985,1064.1679957818985,1064.1679957818985
2014-07-30,1062.4697597670556,1062.4697597670556,1062.4697597670556,1062.4697597670556
2014-07-31,1047.4187286520005,1047.4187286520005,1047.4187286520005,1047.4187286520005
2014-08-01,1042.2441187453271,1042.2441187453271,1042.2441187453271,1042.2441187453271
2014-08-04,1045.705430676937,1045.705430676937,1045.705430676937,1045.705430676937
2014-08-05,1041.5099400258066,1041.5099400258066,1041.5099400258066,1041.5099400258066
2014-08-06,1041.06919400692,1041.06919400692,1041.06919400692,1041.06919400692
2014-08-07,1037.803871240616,1037.803871240616,1037.803871240616,1037.803871240616
2014-08-08,1042.3406438684465,1042.3406438684465,1042.3406438684465,1042.3406438684465
2014-08-11,1051.09568377018,1051.09568377018,1051.09568377018,1051.09568377018
2014-08-12,1047.9280800628662,1047.9280800628662,1047.9280800628662,1047.9280800628662
2014-08-13,1052.9687854695321,1052.9687854695321,1052.9687854695321,1052.9687854695321
2014-08-14,1057.0694041395188,1057.0694041395188,1057.0694041395188,1057.0694041395188
2014-08-15,1055.0459583616257,1055.0459583616257,1055.0459583616257,1055.0459583616257
2014-08-18,1063.7942938542367,1063.7942938542367,1063.7942938542367,1063.7942938542367
2014-08-19,1069.086001317501,1069.086001317501,1069.086001317501,1069.086001317501
2014-08-20,1070.4052086138727,1070.4052086138727,1070.4052086138727,1070.4052086138727
2014-08-21,1073.1316070961952,1073.1316070961952,1073.1316070961952,1073.1316070961952
2014-08-22,1072.2998011589052,1072.2998011589052,1072.2998011589052,1072.2998011589052
2014-08-25,1077.0485433244705,1077.0485433244705,1077.0485433244705,1077.0485433244705
2014-08-26,1078.7646883773805,1078.7646883773805,1078.7646883773805,1078.7646883773805
2014-08-27,1077.9976305007935,1077.9976305007935,1077.9976305007935,1077.9976305007935
2014-08-28,1075.590655784607,1075.590655784607,1075.590655784607,1075.590655784607
2014-08-29,1077.9631900429727,1077.9631900429727,1077.9631900429727,1077.9631900429727
2014-09-02,1078.7718519926073,1078.7718519926073,1078.7718519926073,1078.7718519926073
2014-09-03,1079.2548449730873,1079.2548449730873,1079.2548449730873,1079.2548449730873
2014-09-04,1077.1403845453262,1077.1403845453262,1077.1403845453262,1077.1403845453262
2014-09-05,1077.350609099865,1077.350609099865,1077.350609099865,1077.350609099865
2014-09-08,1078.306033320427,1078.306033320427,1078.306033320427,1078.306033320427
2014-09-09,1073.0574912309648,1073.0574912309648,1073.0574912309648,1073.0574912309648
2014-09-10,1073.5313000893593,1073.5313000893593,1073.5313000893593,1073.5313000893593
2014-09-11,1075.1071117568017,1075.1071117568017,1075.1071117568017,1075.1071117568017
2014-09-12,1071.3034157538416,1071.3034157538416,1071.3034157538416,1071.3034157538416
2014-09-15,1069.2298246693613,1069.2298246693613,1069.2298246693613,1069.2298246693613
2014-09-16,1071.81304268837,1071.81304268837,1071.81304268837,1071.81304268837
2014-09-17,1076.089629137516,1076.089629137516,1076.089629137516,1076.089629137516
2014-09-18,1080.3675013637544,1080.3675013637544,1080.3675013637544,1080.3675013637544
2014-09-19,1079.4071177172661,1079.4071177172661,1079.4071177172661,1079.4071177172661
2014-09-22,1071.3682556557656,1071.3682556557656,1071.3682556557656,1071.3682556557656
2014-09-23,1067.1551314902306,1067.1551314902306,1067.1551314902306,1067.1551314902306
2014-09-24,1068.159323399067,1068.159323399067,1068.159323399067,1068.159323399067
2014-09-25,1059.875704483986,1059.875704483986,1059.875704483986,1059.875704483986
2014-09-26,1062.97360070467,1062.97360070467,1062.97360070467,1062.97360070467
2014-09-29,1060.752788143158,1060.752788143158,1060.752788143158,1060.752788143158
2014-09-30,1060.820934329033,1060.820934329033,1060.820934329033,1060.820934329033
2014-10-01,1048.392337434292,1048.392337434292,1048.392337434292,1048.392337434292
2014-10-02,1043.9841425156594,1043.9841425156594,1043.9841425156594,1043.9841425156594
2014-10-03,1055.6628558421137,1055.6628558421137,1055.6628558421137,1055.6628558421137
2014-10-06,1056.3034483575823,1056.3034483575823,1056.3034483575823,1056.3034483575823
2014-10-07,1044.6076525640487,1044.6076525640487,1044.6076525640487,1044.6076525640487
2014-10-08,1046.6493747448922,1046.6493747448922,1046.6493747448922,1046.6493747448922
2014-10-09,1040.7790675902368,1040.7790675902368,1040.7790675902368,1040.7790675902368
2014-10-10,1030.4570327782633,1030.4570327782633,1030.4570327782633,1030.4570327782633
2014-10-13,1016.9098098134996,1016.9098098134996,1016.9098098134996,1016.9098098134996
2014-10-14,1018.1196342158319,1018.1196342158319,1018.1196342158319,1018.1196342158319
2014-10-15,1001.0962210416794,1001.0962210416794,1001.0962210416794,1001.0962210416794
2014-10-16,1008.1016856861115,1008.1016856861115,1008.1016856861115,1008.1016856861115
2014-10-17,1022.7664326262475,1022.7664326262475,1022.7664326262475,1022.7664326262475
2014-10-20,1027.4217722702026,1027.4217722702026,1027.4217722702026,1027.4217722702026
2014-10-21,1042.062824175358,1042.062824175358,1042.062824175358,1042.062824175358
2014-10-22,1043.4552289247513,1043.4552289247513,1043.4552289247513,1043.4552289247513
2014-10-23,1050.1998645019532,1050.1998645019532,1050.1998645019532,1050.1998645019532
2014-10-24,1054.5498320865631,1054.5498320865631,1054.5498320865631,1054.5498320865631
2014-10-27,1054.4571642947199,1054.4571642947199,1054.4571642947199,1054.4571642947199
2014-10-28,1063.7736295795441,1063.7736295795441,1063.7736295795441,1063.7736295795441
2014-10-29,1064.3385449290276,1064.3385449290276,1064.3385449290276,1064.3385449290276
2014-10-30,1067.9941010427476,1067.9941010427476,1067.9941010427476,1067.9941010427476
2014-10-31,1080.4090135955812,1080.4090135955812,1080.4090135955812,1080.4090135955812
2014-11-03,1082.6967784070969,1082.6967784070969,1082.6967784070969,1082.6967784070969
2014-11-04,1077.5502719140054,1077.5502719140054,1077.5502719140054,1077.5502719140054
2014-11-05,1082.725341026783,1082.725341026783,1082.725341026783,1082.725341026783
2014-11-06,1084.384820046425,1084.384820046425,1084.384820046425,1084.384820046425
2014-11-07,1086.7479865002633,1086.7479865002633,1086.7479865002633,1086.7479865002633
2014-11-10,1089.7722260618211,1089.7722260618211,1089.7722260618211,1089.7722260618211
2014-11-11,1091.024940314293,1091.024940314293,1091.024940314293,1091.024940314293
2014-11-12,1090.2860776925088,1090.2860776925088,1090.2860776925088,1090.2860776925088
2014-11-13,1089.8864765405656,1089.8864765405656,1089.8864765405656,1089.8864765405656
2014-11-14,1090.893791050911,1090.893791050911,1090.893791050911,1090.893791050911
2014-11-17,1090.2104923677446,1090.2104923677446,1090.2104923677446,1090.2104923677446
2014-11-18,1094.050833017826,1094.050833017826,1094.050833017826,1094.050833017826
2014-11-19,1091.8566544103624,1091.8566544103624,1091.8566544103624,1091.8566544103624
2014-11-20,1093.1609834289552,1093.1609834289552,1093.1609834289552,1093.1609834289552
2014-11-21,1100.1848163175584,1100.1848163175584,1100.1848163175584,1100.1848163175584
2014-11-24,1103.3419501256944,1103.3419501256944,1103.3419501256944,1103.3419501256944
2014-11-25,1103.108489742279,1103.108489742279,1103.108489742279,1103.108489742279
2014-11-26,1104.5826331782341,1104.5826331782341,1104.5826331782341,1104.5826331782341
2014-11-28,1102.4054451966288,1102.4054451966288,1102.4054451966288,1102.4054451966288
2014-12-01,1094.7582859420777,1094.7582859420777,1094.7582859420777,1094.7582859420777
2014-12-02,1098.0295783877373,1098.0295783877373,1098.0295783877373,1098.0295783877373
2014-12-03,1102.8414154720308,1102.8414154720308,1102.8414154720308,1102.8414154720308
2014-12-04,1101.5032888841629,1101.5032888841629,1101.5032888841629,1101.5032888841629
2014-12-05,1104.8957199001313,1104.8957199001313,1104.8957199001313,1104.8957199001313
2014-12-08,1097.606557724476,1097.606557724476,1097.606557724476,1097.606557724476
2014-12-09,1092.385292477608,1092.385292477608,1092.385292477608,1092.385292477608
2014-12-10,1084.7958095097542,1084.7958095097542,1084.7958095097542,1084.7958095097542
2014-12-11,1088.8223123145103,1088.8223123145103,1088.8223123145103,1088.8223123145103
2014-12-12,1075.7213458418846,1075.7213458418846,1075.7213458418846,1075.7213458418846
2014-12-15,1067.9064845180512,1067.9064845180512,1067.9064845180512,1067.9064845180512
2014-12-16,1064.5270031142236,1064.5270031142236,1064.5270031142236,1064.5270031142236
2014-12-17,1070.7356533265115,1070.7356533265115,1070.7356533265115,1070.7356533265115
2014-12-18,1092.0678892183305,1092.0678892183305,1092.0678892183305,1092.0678892183305
2014-12-19,1102.3897403478622,1102.3897403478622,1102.3897403478622,1102.3897403478622
2014-12-22,1105.6225513219833,1105.6225513219833,1105.6225513219833,1105.6225513219833
2014-12-23,1109.0509840965271,1109.0509840965271,1109.0509840965271,1109.0509840965271
2014-12-24,1110.218561537266,1110.218561537266,1110.218561537266,1110.218561537266
2014-12-26,1112.5261640524866,1112.5261640524866,1112.5261640524866,1112.5261640524866
2014-12-29,1113.1204685926439,1113.1204685926439,1113.1204685926439,1113.1204685926439
2014-12-30,1109.9698555111886,1109.9698555111886,1109.9698555111886,1109.9698555111886
2014-12-31,1101.641326239109,1101.641326239109,1101.641326239109,1101.641326239109
2015-01-02,1097.6488965272904,1097.6488965272904,1097.6488965272904,1097.6488965272904
2015-01-05,1084.3597473931313,1084.3597473931313,1084.3597473931313,1084.3597473931313
2015-01-06,1074.0653567886354,1074.0653567886354,1074.0653567886354,1074.0653567886354
2015-01-07,1082.9720265460014,1082.9720265460014,1082.9720265460014,1082.9720265460014
2015-01-08,1095.2435749530794,1095.2435749530794,1095.2435749530794,1095.2435749530794
2015-01-09,1093.2701826405525,1093.2701826405525,1093.2701826405525,1093.2701826405525
2015-01-12,1086.6561452794076,1086.6561452794076,1086.6561452794076,1086.6561452794076
2015-01-13,1083.2222020316126,1083.2222020316126,1083.2222020316126,1083.2222020316126
2015-01-14,1074.9208577609063,1074.9208577609063,1074.9208577609063,1074.9208577609063
2015-01-15,1073.071910302639,1073.071910302639,1073.071910302639,1073.071910302639
2015-01-16,1076.5948476934434,1076.5948476934434,1076.5948476934434,1076.5948476934434
2015-01-20,1080.3062432694437,1080.3062432694437,1080.3062432694437,1080.3062432694437
2015-01-21,1084.3169493842126,1084.3169493842126,1084.3169493842126,1084.3169493842126
2015-01-22,1092.8273242735863,1092.8273242735863,1092.8273242735863,1092.8273242735863
2015-01-23,1098.4439659762384,1098.4439659762384,1098.4439659762384,1098.4439659762384
2015-01-26,1097.193547754288,1097.193547754288,1097.193547754288,1097.193547754288
2015-01-27,1088.674998996258,1088.674998996258,1088.674998996258,1088.674998996258
2015-01-28,1079.6864068698883,1079.6864068698883,1079.6864068698883,1079.6864068698883
2015-01-29,1079.3279505848886,1079.3279505848886,1079.3279505848886,1079.3279505848886
2015-01-30,1076.1041400504114,1076.1041400504114,1076.1041400504114,1076.1041400504114
2015-02-02,1075.4585881090165,1075.4585881090165,1075.4585881090165,1075.4585881090165
2015-02-03,1092.7046244025232,1092.7046244025232,1092.7046244025232,1092.7046244025232
2015-02-04,1095.2366868615152,1095.2366868615152,1095.2366868615152,1095.2366868615152
2015-02-05,1100.750282714367,1100.750282714367,1100.750282714367,1100.750282714367
2015-02-06,1101.3200656485558,1101.3200656485558,1101.3200656485558,1101.3200656485558
2015-02-09,1097.3009101414682,1097.3009101414682,1097.3009101414682,1097.3009101414682
2015-02-10,1101.8993082284928,1101.8993082284928,1101.8993082284928,1101.8993082284928
2015-02-11,1104.3569792985918,1104.3569792985918,1104.3569792985918,1104.3569792985918
2015-02-12,1112.1869944238663,1112.1869944238663,1112.1869944238663,1112.1869944238663
2015-02-13,1117.0892032694817,1117.0892032694817,1117.0892032694817,1117.0892032694817
2015-02-17,1118.5615098810197,1118.5615098810197,1118.5615098810197,1118.5615098810197
2015-02-18,1119.281820576191,1119.281820576191,1119.281820576191,1119.281820576191
2015-02-19,1119.1554470562935,1119.1554470562935,1119.1554470562935,1119.1554470562935
2015-02-20,1119.5890294599535,1119.5890294599535,1119.5890294599535,1119.5890294599535
2015-02-23,1123.8187768864632,1123.8187768864632,1123.8187768864632,1123.8187768864632
2015-02-24,1125.8584785604478,1125.8584785604478,1125.8584785604478,1125.8584785604478
2015-02-25,1126.9535014367104,1126.9535014367104,1126.9535014367104,1126.9535014367104
2015-02-26,1124.6697776389124,1124.6697776389124,1124.6697776389124,1124.6697776389124
2015-02-27,1123.7872753477097,1123.7872753477097,1123.7872753477097,1123.7872753477097
2015-03-02,1125.9835663032532,1125.9835663032532,1125.9835663032532,1125.9835663032532
2015-03-03,1122.7128249049188,1122.7128249049188,1122.7128249049188,1122.7128249049188
2015-03-04,1118.4224622726442,1118.4224622726442,1118.4224622726442,1118.4224622726442
2015-03-05,1121.2153537988663,1121.2153537988663,1121.2153537988663,1121.2153537988663
2015-03-06,1109.4118282532693,1109.4118282532693,1109.4118282532693,1109.4118282532693
2015-03-09,1112.1504416179657,1112.1504416179657,1112.1504416179657,1112.1504416179657
2015-03-10,1099.5626838874819,1099.5626838874819,1099.5626838874819,1099.5626838874819
2015-03-11,1098.52891910553,1098.52891910553,1098.52891910553,1098.52891910553
2015-03-12,1104.5091602015495,1104.5091602015495,1104.5091602015495,1104.5091602015495
2015-03-13,1101.4347753334046,1101.4347753334046,1101.4347753334046,1101.4347753334046
2015-03-16,1111.2838278579713,1111.2838278579713,1111.2838278579713,1111.2838278579713
2015-03-17,1111.6050884485246,1111.6050884485246,1111.6050884485246,1111.6050884485246
2015-03-18,1115.375537929535,1115.375537929535,1115.375537929535,1115.375537929535
2015-03-19,1119.8479298615457,1119.8479298615457,1119.8479298615457,1119.8479298615457
2015-03-20,1125.9349822974207,1125.9349822974207,1125.9349822974207,1125.9349822974207
2015-03-23,1127.5751746606827,1127.5751746606827,1127.5751746606827,1127.5751746606827
2015-03-24,1122.6204326367379,1122.6204326367379,1122.6204326367379,1122.6204326367379
2015-03-25,1108.8705160975458,1108.8705160975458,1108.8705160975458,1108.8705160975458
2015-03-26,1104.023228302002,1104.023228302002,1104.023228302002,1104.023228302002
2015-03-27,1106.8406414341928,1106.8406414341928,1106.8406414341928,1106.8406414341928
2015-03-30,1116.010803654194,1116.010803654194,1116.010803654194,1116.010803654194
2015-03-31,1112.9616751217843,1112.9616751217843,1112.9616751217843,1112.9616751217843
2015-04-01,1106.2825223350526,1106.2825223350526,1106.2825223350526,1106.2825223350526
2015-04-02,1110.7949570393564,1110.7949570393564,1110.7949570393564,1110.7949570393564
2015-04-06,1112.915387146473,1112.915387146473,1112.915387146473,1112.915387146473
2015-04-07,1116.7655548071862,1116.7655548071862,1116.7655548071862,1116.7655548071862
2015-04-08,1117.2598442578317,1117.2598442578317,1117.2598442578317,1117.2598442578317
2015-04-09,1117.9233970785142,1117.9233970785142,1117.9233970785142,1117.9233970785142
2015-04-10,1124.5187906718254,1124.5187906718254,1124.5187906718254,1124.5187906718254
2015-04-13,1123.400164601803,1123.400164601803,1123.400164601803,1123.400164601803
2015-04-14,1120.7983946561815,1120.7983946561815,1120.7983946561815,1120.7983946561815
2015-04-15,1127.5765522789957,1127.5765522789957,1127.5765522789957,1127.5765522789957
2015-04-16,1127.1935743880272,1127.1935743880272,1127.1935743880272,1127.1935743880272
2015-04-17,1115.3775584363939,1115.3775584363939,1115.3775584363939,1115.3775584363939
2015-04-20,1122.9817359995843,1122.9817359995843,1122.9817359995843,1122.9817359995843
2015-04-21,1124.182376279831,1124.182376279831,1124.182376279831,1124.182376279831
2015-04-22,1124.391223216057,1124.391223216057,1124.391223216057,1124.391223216057
2015-04-23,1129.141526682377,1129.141526682377,1129.141526682377,1129.141526682377
2015-04-24,1131.381534059048,1131.381534059048,1131.381534059048,1131.381534059048
2015-04-27,1127.716977505684,1127.716977505684,1127.716977505684,1127.716977505684
2015-04-28,1124.650858347416,1124.650858347416,1124.650858347416,1124.650858347416
2015-04-29,1124.0164191937447,1124.0164191937447,1124.0164191937447,1124.0164191937447
2015-04-30,1114.3687744665147,1114.3687744665147,1114.3687744665147,1114.3687744665147
2015-05-01,1121.267152247429,1121.267152247429,1121.267152247429,1121.267152247429
2015-05-04,1127.733508925438,1127.733508925438,1127.733508925438,1127.733508925438
2015-05-05,1117.0265675568583,1117.0265675568583,1117.0265675568583,1117.0265675568583
2015-05-06,1110.8438165688515,1110.8438165688515,1110.8438165688515,1110.8438165688515
2015-05-07,1114.172509777546,1114.172509777546,1114.172509777546,1114.172509777546
2015-05-08,1125.220549440384,1125.220549440384,1125.220549440384,1125.220549440384
2015-05-11,1124.7791605329514,1124.7791605329514,1124.7791605329514,1124.7791605329514
2015-05-12,1118.3547752928735,1118.3547752928735,1118.3547752928735,1118.3547752928735
2015-05-13,1121.8562218379975,1121.8562218379975,1121.8562218379975,1121.8562218379975
2015-05-14,1127.9172832083702,1127.9172832083702,1127.9172832083702,1127.9172832083702
2015-05-15,1130.324166083336,1130.324166083336,1130.324166083336,1130.324166083336
2015-05-18,1132.9613867402077,1132.9613867402077,1132.9613867402077,1132.9613867402077
2015-05-19,1134.1819565653802,1134.1819565653802,1134.1819565653802,1134.1819565653802
2015-05-20,1133.6742582964898,1133.6742582964898,1133.6742582964898,1133.6742582964898
2015-05-21,1134.5975380897523,1134.5975380897523,1134.5975380897523,1134.5975380897523
2015-05-22,1134.273797786236,1134.273797786236,1134.273797786236,1134.273797786236
2015-05-26,1123.7669784379007,1123.7669784379007,1123.7669784379007,1123.7669784379007
2015-05-27,1128.9433333277702,1128.9433333277702,1128.9433333277702,1128.9433333277702
2015-05-28,1129.7858846879005,1129.7858846879005,1129.7858846879005,1129.7858846879005
2015-05-29,1125.831018035412,1125.831018035412,1125.831018035412,1125.831018035412
2015-06-01,1125.8141192507744,1125.8141192507744,1125.8141192507744,1125.8141192507744
2015-06-02,1125.3180848169327,1125.3180848169327,1125.3180848169327,1125.3180848169327
2015-06-03,1129.3126268768312,1129.3126268768312,1129.3126268768312,1129.3126268768312
2015-06-04,1122.3801760029794,1122.3801760029794,1122.3801760029794,1122.3801760029794
2015-06-05,1119.839388628006,1119.839388628006,1119.839388628006,1119.839388628006
2015-06-08,1116.7954950451851,1116.7954950451851,1116.7954950451851,1116.7954950451851
2015-06-09,1114.3155983996392,1114.3155983996392,1114.3155983996392,1114.3155983996392
2015-06-10,1122.368236644268,1122.368236644268,1122.368236644268,1122.368236644268
2015-06-11,1128.5351909422875,1128.5351909422875,1128.5351909422875,1128.5351909422875
2015-06-12,1122.4826708054543,1122.4826708054543,1122.4826708054543,1122.4826708054543
2015-06-15,1115.492727327347,1115.492727327347,1115.492727327347,1115.492727327347
2015-06-16,1120.6144366908075,1120.6144366908075,1120.6144366908075,1120.6144366908075
2015-06-17,1123.0124109673502,1123.0124109673502,1123.0124109673502,1123.0124109673502
2015-06-18,1130.9800042414665,1130.9800042414665,1130.9800042414665,1130.9800042414665
2015-06-19,1130.6314668083191,1130.6314668083191,1130.6314668083191,1130.6314668083191
2015-06-22,1135.284510421753,1135.284510421753,1135.284510421753,1135.284510421753
2015-06-23,1135.3949954104426,1135.3949954104426,1135.3949954104426,1135.3949954104426
2015-06-24,1129.817569909096,1129.817569909096,1129.817569909096,1129.817569909096
2015-06-25,1126.92126516819,1126.92126516819,1126.92126516819,1126.92126516819
2015-06-26,1124.8072639465333,1124.8072639465333,1124.8072639465333,1124.8072639465333
2015-06-29,1107.4902343893052,1107.4902343893052,1107.4902343893052,1107.4902343893052
2015-06-30,1108.532264881134,1108.532264881134,1108.532264881134,1108.532264881134
2015-07-01,1113.5716845107079,1113.5716845107079,1113.5716845107079,1113.5716845107079
2015-07-02,1113.3117738556862,1113.3117738556862,1113.3117738556862,1113.3117738556862
2015-07-06,1109.0615458369257,1109.0615458369257,1109.0615458369257,1109.0615458369257
2015-07-07,1106.0488782691957,1106.0488782691957,1106.0488782691957,1106.0488782691957
2015-07-08,1101.723615972996,1101.723615972996,1101.723615972996,1101.723615972996
2015-07-09,1104.5123746442796,1104.5123746442796,1104.5123746442796,1104.5123746442796
2015-07-10,1111.8814386820793,1111.8814386820793,1111.8814386820793,1111.8814386820793
2015-07-13,1121.3028784823418,1121.3028784823418,1121.3028784823418,1121.3028784823418
2015-07-14,1125.3951396012308,1125.3951396012308,1125.3951396012308,1125.3951396012308
2015-07-15,1125.894572160244,1125.894572160244,1125.894572160244,1125.894572160244
2015-07-16,1132.2067274284364,1132.2067274284364,1132.2067274284364,1132.2067274284364
2015-07-17,1132.2312490344048,1132.2312490344048,1132.2312490344048,1132.2312490344048
2015-07-20,1132.9252931404114,1132.9252931404114,1132.9252931404114,1132.9252931404114
2015-07-21,1128.9992646312714,1128.9992646312714,1128.9992646312714,1128.9992646312714
2015-07-22,1127.3541128420832,1127.3541128420832,1127.3541128420832,1127.3541128420832
2015-07-23,1122.3048662018778,1122.3048662018778,1122.3048662018778,1122.3048662018778
2015-07-24,1112.9842680621148,1112.9842680621148,1112.9842680621148,1112.9842680621148
2015-07-27,1106.5715466570855,1106.5715466570855,1106.5715466570855,1106.5715466570855
2015-07-28,1111.6592747688294,1111.6592747688294,1111.6592747688294,1111.6592747688294
2015-07-29,1120.7639541983606,1120.7639541983606,1120.7639541983606,1120.7639541983606
2015-07-30,1121.0763980317117,1121.0763980317117,1121.0763980317117,1121.0763980317117
2015-07-31,1123.5985416388512,1123.5985416388512,1123.5985416388512,1123.5985416388512
2015-08-03,1118.0841192150117,1118.0841192150117,1118.0841192150117,1118.0841192150117
2015-08-04,1118.3297944808007,1118.3297944808007,1118.3297944808007,1118.3297944808007
2015-08-05,1122.0489965605736,1122.0489965605736,1122.0489965605736,1122.0489965605736
2015-08-06,1111.991188941002,1111.991188941002,1111.991188941002,1111.991188941002
2015-08-07,1108.8376369404793,1108.8376369404793,1108.8376369404793,1108.8376369404793
2015-08-10,1118.6632699537279,1118.6632699537279,1118.6632699537279,1118.6632699537279
2015-08-11,1112.5110102510453,1112.5110102510453,1112.5110102510453,1112.5110102510453
2015-08-12,1105.7454348754884,1105.7454348754884,1105.7454348754884,1105.7454348754884
2015-08-13,1112.839618139267,1112.839618139267,1112.839618139267,1112.839618139267
2015-08-14,1114.4528091835978,1114.4528091835978,1114.4528091835978,1114.4528091835978
2015-08-17,1116.5423806405067,1116.5423806405067,1116.5423806405067,1116.5423806405067
2015-08-18,1119.482309961319,1119.482309961319,1119.482309961319,1119.482309961319
2015-08-19,1110.0290930986405,1110.0290930986405,1110.0290930986405,1110.0290930986405
2015-08-20,1093.0237726449968,1093.0237726449968,1093.0237726449968,1093.0237726449968
2015-08-21,1067.2598304820062,1067.2598304820062,1067.2598304820062,1067.2598304820062
2015-08-24,1029.2756791543961,1029.2756791543961,1029.2756791543961,1029.2756791543961
2015-08-25,1023.9739609980584,1023.9739609980584,1023.9739609980584,1023.9739609980584
2015-08-26,1036.4119256973268,1036.4119256973268,1036.4119256973268,1036.4119256973268
2015-08-27,1062.9154652118684,1062.9154652118684,1062.9154652118684,1062.9154652118684
2015-08-28,1070.8179430603982,1070.8179430603982,1070.8179430603982,1070.8179430603982
2015-08-31,1066.219912338257,1066.219912338257,1066.219912338257,1066.219912338257
2015-09-01,1039.6081838655473,1039.6081838655473,1039.6081838655473,1039.6081838655473
2015-09-02,1048.1480397868156,1048.1480397868156,1048.1480397868156,1048.1480397868156
2015-09-03,1057.775846810341,1057.775846810341,1057.775846810341,1057.775846810341
2015-09-04,1043.2720056891442,1043.2720056891442,1043.2720056891442,1043.2720056891442
2015-09-08,1055.3336969065667,1055.3336969065667,1055.3336969065667,1055.3336969065667
2015-09-09,1055.2760206198693,1055.2760206198693,1055.2760206198693,1055.2760206198693
2015-09-10,1056.2862740492822,1056.2862740492822,1056.2862740492822,1056.2862740492822
2015-09-11,1056.8648737406731,1056.8648737406731,1056.8648737406731,1056.8648737406731
2015-09-14,1058.5812024760248,1058.5812024760248,1058.5812024760248,1058.5812024760248
2015-09-15,1064.431763768196,1064.431763768196,1064.431763768196,1064.431763768196
2015-09-16,1073.3784762978555,1073.3784762978555,1073.3784762978555,1073.3784762978555
2015-09-17,1077.153425998688,1077.153425998688,1077.153425998688,1077.153425998688
2015-09-18,1061.7115186476708,1061.7115186476708,1061.7115186476708,1061.7115186476708
2015-09-21,1063.9989160943032,1063.9989160943032,1063.9989160943032,1063.9989160943032
