Date,Close,Open,High,Low
2014-05-28,1049.4416233825684,1049.4416233825684,1049.4416233825684,1049.4416233825684
2014-05-29,1051.37690158844,1051.37690158844,1051.37690158844,1051.37690158844
2014-05-30,1053.670176873207,1053.670176873207,1053.670176873207,1053.670176873207
2014-06-02,1053.3541512322427,1053.3541512322427,1053.3541512322427,1053.3541512322427
2014-06-03,1053.8076631808283,1053.8076631808283,1053.8076631808283,1053.8076631808283
2014-06-04,1054.2021212244035,1054.2021212244035,1054.2021212244035,1054.2021212244035
2014-06-05,1057.966692867279,1057.966692867279,1057.966692867279,1057.966692867279
2014-06-06,1066.8902614092829,1066.8902614092829,1066.8902614092829,1066.8902614092829
2014-06-09,1069.7625955915453,1069.7625955915453,1069.7625955915453,1069.7625955915453
2014-06-10,1068.290472662449,1068.290472662449,1068.290472662449,1068.290472662449
2014-06-11,1065.898468065262,1065.898468065262,1065.898468065262,1065.898468065262
2014-06-12,1060.0268751335145,1060.0268751335145,1060.0268751335145,1060.0268751335145
2014-06-13,1060.523093249798,1060.523093249798,1060.523093249798,1060.523093249798
2014-06-16,1061.91320196867,1061.91320196867,1061.91320196867,1061.91320196867
2014-06-17,1063.659838306904,1063.659838306904,1063.659838306904,1063.659838306904
2014-06-18,1067.7295064854623,1067.7295064854623,1067.7295064854623,1067.7295064854623
2014-06-19,1072.737883782387,1072.737883782387,1072.737883782387,1072.737883782387
2014-06-20,1075.6516383552553,1075.6516383552553,1075.6516383552553,1075.6516383552553
2014-06-23,1075.5566745328904,1075.5566745328904,1075.5566745328904,1075.5566745328904
2014-06-24,1070.1724829602242,1070.1724829602242,1070.1724829602242,1070.1724829602242
2014-06-25,1070.1144393086433,1070.1144393086433,1070.1144393086433,1070.1144393086433
2014-06-26,1070.2585381841661,1070.2585381841661,1070.2585381841661,1070.2585381841661
2014-06-27,1073.0055090999604,1073.0055090999604,1073.0055090999604,1073.0055090999604
2014-06-30,1075.6387805843353,1075.6387805843353,1075.6387805843353,1075.6387805843353
2014-07-01,1079.1738410162927,1079.1738410162927,1079.1738410162927,1079.1738410162927
2014-07-02,1082.1990908312798,1082.1990908312798,1082.1990908312798,1082.1990908312798
2014-07-03,1085.5587345314027,1085.5587345314027,1085.5587345314027,1085.5587345314027
2014-07-07,1082.2031318449974,1082.2031318449974,1082.2031318449974,1082.2031318449974
2014-07-08,1074.250784213543,1074.250784213543,1074.250784213543,1074.250784213543
2014-07-09,1076.2397895336153,1076.2397895336153,1076.2397895336153,1076.2397895336153
2014-07-10,1070.890589466095,1070.890589466095,1070.890589466095,1070.890589466095
2014-07-11,1073.3356782889366,1073.3356782889366,1073.3356782889366,1073.3356782889366
2014-07-14,1078.9257778787614,1078.9257778787614,1078.9257778787614,1078.9257778787614
2014-07-15,1075.3699613308906,1075.3699613308906,1075.3699613308906,1075.3699613308906
2014-07-16,1078.6544789123536,1078.6544789123536,1078.6544789123536,1078.6544789123536
2014-07-17,1069.6481614303589,1069.6481614303589,1069.6481614303589,1069.6481614303589
2014-07-18,1072.3825500988962,1072.3825500988962,1072.3825500988962,1072.3825500988962
2014-07-21,1074.770238158703,1074.770238158703,1074.770238158703,1074.770238158703
2014-07-22,1079.5830854964256,1079.5830854964256,1079.5830854964256,1079.5830854964256
2014-07-23,1082.1268117904665,1082.1268117904665,1082.1268117904665,1082.1268117904665
2014-07-24,1083.3169821715355,1083.3169821715355,1083.3169821715355,1083.3169821715355
2014-07-25,1078.3959458756449,1078.3959458756449,1078.3959458756449,1078.3959458756449
2014-07-28,1075.5471230459214,1075.5471230459214,1075.5471230459214,1075.5471230459214
2014-07-29,1075.6024114608765,1075.6024114608765,1075.6024114608765,1075.6024114608765
2014-07-30,1073.9284215283394,1073.9284215283394,1073.9284215283394,1073.9284215283394
2014-07-31,1059.1604450559616,1059.1604450559616,1059.1604450559616,1059.1604450559616
2014-08-01,1052.1246728086473,1052.1246728086473,1052.1246728086473,1052.1246728086473
2014-08-04,1055.0806743431092,1055.0806743431092,1055.0806743431092,1055.0806743431092
2014-08-05,1052.1692158007622,1052.1692158007622,1052.1692158007622,1052.1692158007622
2014-08-06,1050.19417034626,1050.19417034626,1050.19417034626,1050.19417034626
2014-08-07,1048.1743982172013,1048.1743982172013,1048.1743982172013,1048.1743982172013
2014-08-08,1050.8258542633057,1050.8258542633057,1050.8258542633057,1050.8258542633057
2014-08-11,1060.8425170159342,1060.8425170159342,1060.8425170159342,1060.8425170159342
2014-08-12,1058.366569542885,1058.366569542885,1058.366569542885,1058.366569542885
2014-08-13,1062.9409970712663,1062.9409970712663,1062.9409970712663,1062.9409970712663
2014-08-14,1067.5846728801728,1067.5846728801728,1067.5846728801728,1067.5846728801728
2014-08-15,1066.3140495896341,1066.3140495896341,1066.3140495896341,1066.3140495896341
2014-08-18,1074.2261707663538,1074.2261707663538,1074.2261707663538,1074.2261707663538
2014-08-19,1080.1610422992708,1080.1610422992708,1080.1610422992708,1080.1610422992708
2014-08-20,1081.6083680987358,1081.6083680987358,1081.6083680987358,1081.6083680987358
2014-08-21,1084.684038743973,1084.684038743973,1084.684038743973,1084.684038743973
2014-08-22,1084.4097090172768,1084.4097090172768,1084.4097090172768,1084.4097090172768
2014-08-25,1088.6888670206072,1088.6888670206072,1088.6888670206072,1088.6888670206072
2014-08-26,1090.5505804085733,1090.5505804085733,1090.5505804085733,1090.5505804085733
2014-08-27,1090.4376157069207,1090.4376157069207,1090.4376157069207,1090.4376157069207
2014-08-28,1087.7018494200706,1087.7018494200706,1087.7018494200706,1087.7018494200706
2014-08-29,1090.0755776143076,1090.0755776143076,1090.0755776143076,1090.0755776143076
2014-09-02,1091.3630996894838,1091.3630996894838,1091.3630996894838,1091.3630996894838
2014-09-03,1091.8032946610451,1091.8032946610451,1091.8032946610451,1091.8032946610451
2014-09-04,1089.1164797449112,1089.1164797449112,1089.1164797449112,1089.1164797449112
2014-09-05,1088.9834018158913,1088.9834018158913,1088.9834018158913,1088.9834018158913
2014-09-08,1090.9372319483757,1090.9372319483757,1090.9372319483757,1090.9372319483757
2014-09-09,1085.7816331744195,1085.7816331744195,1085.7816331744195,1085.7816331744195
2014-09-10,1085.1547250008584,1085.1547250008584,1085.1547250008584,1085.1547250008584
2014-09-11,1086.7973052358627,1086.7973052358627,1086.7973052358627,1086.7973052358627
2014-09-12,1083.9208381986618,1083.9208381986618,1083.9208381986618,1083.9208381986618
2014-09-15,1081.4015416693687,1081.4015416693687,1081.4015416693687,1081.4015416693687
2014-09-16,1082.014949183464,1082.014949183464,1082.014949183464,1082.014949183464
2014-09-17,1087.5859457993508,1087.5859457993508,1087.5859457993508,1087.5859457993508
2014-09-18,1092.2436733150482,1092.2436733150482,1092.2436733150482,1092.2436733150482
2014-09-19,1091.8455416226388,1091.8455416226388,1091.8455416226388,1091.8455416226388
2014-09-22,1084.0944181060793,1084.0944181060793,1084.0944181060793,1084.0944181060793
2014-09-23,1078.6711940145494,1078.6711940145494,1078.6711940145494,1078.6711940145494
2014-09-24,1078.679643406868,1078.679643406868,1078.679643406868,1078.679643406868
2014-09-25,1072.2703201270103,1072.2703201270103,1072.2703201270103,1072.2703201270103
2014-09-26,1072.7999684476854,1072.7999684476854,1072.7999684476854,1072.7999684476854
2014-09-29,1071.875862083435,1071.875862083435,1071.875862083435,1071.875862083435
2014-09-30,1072.1916122007372,1072.1916122007372,1072.1916122007372,1072.1916122007372
2014-10-01,1060.1275331115723,1060.1275331115723,1060.1275331115723,1060.1275331115723
2014-10-02,1054.2586035752297,1054.2586035752297,1054.2586035752297,1054.2586035752297
2014-10-03,1064.9790456032754,1064.9790456032754,1064.9790456032754,1064.9790456032754
2014-10-06,1067.3930920934679,1067.3930920934679,1067.3930920934679,1067.3930920934679
2014-10-07,1055.922307291031,1055.922307291031,1055.922307291031,1055.922307291031
2014-10-08,1054.4868290090562,1054.4868290090562,1054.4868290090562,1054.4868290090562
2014-10-09,1052.5338254475594,1052.5338254475594,1052.5338254475594,1052.5338254475594
2014-10-10,1040.0448888707162,1040.0448888707162,1040.0448888707162,1040.0448888707162
2014-10-13,1026.2352755379677,1026.2352755379677,1026.2352755379677,1026.2352755379677
2014-10-14,1025.4393795180322,1025.4393795180322,1025.4393795180322,1025.4393795180322
2014-10-15,1010.0902318000794,1010.0902318000794,1010.0902318000794,1010.0902318000794
2014-10-16,1014.2798446130753,1014.2798446130753,1014.2798446130753,1014.2798446130753
2014-10-17,1029.732864751816,1029.732864751816,1029.732864751816,1029.732864751816
2014-10-20,1035.1287201595308,1035.1287201595308,1035.1287201595308,1035.1287201595308
2014-10-21,1049.4960852265358,1049.4960852265358,1049.4960852265358,1049.4960852265358
2014-10-22,1053.899504401684,1053.899504401684,1053.899504401684,1053.899504401684
2014-10-23,1058.4742992949487,1058.4742992949487,1058.4742992949487,1058.4742992949487
2014-10-24,1064.6846944904328,1064.6846944904328,1064.6846944904328,1064.6846944904328
2014-10-27,1065.6197299599648,1065.6197299599648,1065.6197299599648,1065.6197299599648
2014-10-28,1073.2828695869446,1073.2828695869446,1073.2828695869446,1073.2828695869446
2014-10-29,1075.7983087849618,1075.7983087849618,1075.7983087849618,1075.7983087849618
2014-10-30,1078.1119728207589,1078.1119728207589,1078.1119728207589,1078.1119728207589
2014-10-31,1091.739740536213,1091.739740536213,1091.739740536213,1091.739740536213
2014-11-03,1094.9989099407196,1094.9989099407196,1094.9989099407196,1094.9989099407196
2014-11-04,1090.3496318173409,1090.3496318173409,1090.3496318173409,1090.3496318173409
2014-11-05,1094.9521627593042,1094.9521627593042,1094.9521627593042,1094.9521627593042
2014-11-06,1096.4950034284593,1096.4950034284593,1096.4950034284593,1096.4950034284593
2014-11-07,1099.623574616909,1099.623574616909,1099.623574616909,1099.623574616909
2014-11-10,1102.255744006634,1102.255744006634,1102.255744006634,1102.255744006634
2014-11-11,1104.0272693157196,1104.0272693157196,1104.0272693157196,1104.0272693157196
2014-11-12,1102.9260930776597,1102.9260930776597,1102.9260930776597,1102.9260930776597
2014-11-13,1102.8579468917846,1102.8579468917846,1102.8579468917846,1102.8579468917846
2014-11-14,1103.882619392872,1103.882619392872,1103.882619392872,1103.882619392872
2014-11-17,1103.0815802645684,1103.0815802645684,1103.0815802645684,1103.0815802645684
2014-11-18,1106.131443526745,1106.131443526745,1106.131443526745,1106.131443526745
2014-11-19,1105.4437364649773,1105.4437364649773,1105.4437364649773,1105.4437364649773
2014-11-20,1105.5461394262315,1105.5461394262315,1105.5461394262315,1105.5461394262315
2014-11-21,1113.1963294410707,1113.1963294410707,1113.1963294410707,1113.1963294410707
2014-11-24,1116.8162511610985,1116.8162511610985,1116.8162511610985,1116.8162511610985
2014-11-25,1117.1560636782647,1117.1560636782647,1117.1560636782647,1117.1560636782647
2014-11-26,1118.2041556906702,1118.2041556906702,1118.2041556906702,1118.2041556906702
2014-11-28,1116.8471098113062,1116.8471098113062,1116.8471098113062,1116.8471098113062
2014-12-01,1108.874832634926,1108.874832634926,1108.874832634926,1108.874832634926
2014-12-02,1110.3424553442003,1110.3424553442003,1110.3424553442003,1110.3424553442003
2014-12-03,1115.8297846078874,1115.8297846078874,1115.8297846078874,1115.8297846078874
2014-12-04,1115.3855486226082,1115.3855486226082,1115.3855486226082,1115.3855486226082
2014-12-05,1118.3807663583757,1118.3807663583757,1118.3807663583757,1118.3807663583757
2014-12-08,1111.7048280143738,1111.7048280143738,1111.7048280143738,1111.7048280143738
2014-12-09,1104.9522940921784,1104.9522940921784,1104.9522940921784,1104.9522940921784
2014-12-10,1099.0312905836106,1099.0312905836106,1099.0312905836106,1099.0312905836106
2014-12-11,1099.7955932235718,1099.7955932235718,1099.7955932235718,1099.7955932235718
2014-12-12,1088.5721368288994,1088.5721368288994,1088.5721368288994,1088.5721368288994
2014-12-15,1079.9695533537865,1079.9695533537865,1079.9695533537865,1079.9695533537865
2014-12-16,1073.6647453832627,1073.6647453832627,1073.6647453832627,1073.6647453832627
2014-12-17,1078.8861943125726,1078.8861943125726,1078.8861943125726,1078.8861943125726
2014-12-18,1102.342166595459,1102.342166595459,1102.342166595459,1102.342166595459
2014-12-19,1115.054644703865,1115.054644703865,1115.054644703865,1115.054644703865
2014-12-22,1119.0647079300882,1119.0647079300882,1119.0647079300882,1119.0647079300882
2014-12-23,1123.2116145753862,1123.2116145753862,1123.2116145753862,1123.2116145753862
2014-12-24,1124.3399758148194,1124.3399758148194,1124.3399758148194,1124.3399758148194
2014-12-26,1126.4456194853783,1126.4456194853783,1126.4456194853783,1126.4456194853783
2014-12-29,1127.1787879514695,1127.1787879514695,1127.1787879514695,1127.1787879514695
2014-12-30,1124.6855743288995,1124.6855743288995,1124.6855743288995,1124.6855743288995
2014-12-31,1116.3724743819237,1116.3724743819237,1116.3724743819237,1116.3724743819237
2015-01-02,1111.32662586689,1111.32662586689,1111.32662586689,1111.32662586689
2015-01-05,1098.5884322166444,1098.5884322166444,1098.5884322166444,1098.5884322166444
2015-01-06,1087.172752146721,1087.172752146721,1087.172752146721,1087.172752146721
2015-01-07,1094.0151067829133,1094.0151067829133,1094.0151067829133,1094.0151067829133
2015-01-08,1106.0857984399797,1106.0857984399797,1106.0857984399797,1106.0857984399797
2015-01-09,1107.650129954815,1107.650129954815,1107.650129954815,1107.650129954815
2015-01-12,1100.4552887129785,1100.4552887129785,1100.4552887129785,1100.4552887129785
2015-01-13,1095.390245382786,1095.390245382786,1095.390245382786,1095.390245382786
2015-01-14,1087.887001321316,1087.887001321316,1087.887001321316,1087.887001321316
2015-01-15,1085.7343349456787,1085.7343349456787,1085.7343349456787,1085.7343349456787
2015-01-16,1086.3268945026398,1086.3268945026398,1086.3268945026398,1086.3268945026398
2015-01-20,1093.1815558624269,1093.1815558624269,1093.1815558624269,1093.1815558624269
2015-01-21,1095.565202908516,1095.565202908516,1095.565202908516,1095.565202908516
2015-01-22,1104.0440762591363,1104.0440762591363,1104.0440762591363,1104.0440762591363
2015-01-23,1112.4814373779298,1112.4814373779298,1112.4814373779298,1112.4814373779298
2015-01-26,1110.3372203946114,1110.3372203946114,1110.3372203946114,1110.3372203946114
2015-01-27,1102.6561717295647,1102.6561717295647,1102.6561717295647,1102.6561717295647
2015-01-28,1093.7299397921563,1093.7299397921563,1093.7299397921563,1093.7299397921563
2015-01-29,1090.3071093320848,1090.3071093320848,1090.3071093320848,1090.3071093320848
2015-01-30,1088.996351428032,1088.996351428032,1088.996351428032,1088.996351428032
2015-02-02,1086.4812795948983,1086.4812795948983,1086.4812795948983,1086.4812795948983
2015-02-03,1103.65916970253,1103.65916970253,1103.65916970253,1103.65916970253
2015-02-04,1108.082242898941,1108.082242898941,1108.082242898941,1108.082242898941
2015-02-05,1112.8202396416666,1112.8202396416666,1112.8202396416666,1112.8202396416666
2015-02-06,1115.0922077631951,1115.0922077631951,1115.0922077631951,1115.0922077631951
2015-02-09,1110.908472788334,1110.908472788334,1110.908472788334,1110.908472788334
2015-02-10,1114.5670596623422,1114.5670596623422,1114.5670596623422,1114.5670596623422
2015-02-11,1118.2301467561722,1118.2301467561722,1118.2301467561722,1118.2301467561722
2015-02-12,1125.4139670515062,1125.4139670515062,1125.4139670515062,1125.4139670515062
2015-02-13,1131.3466343951227,1131.3466343951227,1131.3466343951227,1131.3466343951227
2015-02-17,1133.1863058900833,1133.1863058900833,1133.1863058900833,1133.1863058900833
2015-02-18,1134.1882017683984,1134.1882017683984,1134.1882017683984,1134.1882017683984
2015-02-19,1134.0227957296372,1134.0227957296372,1134.0227957296372,1134.0227957296372
2015-02-20,1133.7430473709107,1133.7430473709107,1133.7430473709107,1133.7430473709107
2015-02-23,1139.4044157481194,1139.4044157481194,1139.4044157481194,1139.4044157481194
2015-02-24,1140.7234393620492,1140.7234393620492,1140.7234393620492,1140.7234393620492
2015-02-25,1142.0882917451859,1142.0882917451859,1142.0882917451859,1142.0882917451859
2015-02-26,1140.3816981792452,1140.3816981792452,1140.3816981792452,1140.3816981792452
2015-02-27,1139.267204964161,1139.267204964161,1139.267204964161,1139.267204964161
2015-03-02,1140.367738313675,1140.367738313675,1140.367738313675,1140.367738313675
2015-03-03,1138.625602195263,1138.625602195263,1138.625602195263,1138.625602195263
2015-03-04,1134.2119886446,1134.2119886446,1134.2119886446,1134.2119886446
2015-03-05,1136.2643644070627,1136.2643644070627,1136.2643644070627,1136.2643644070627
2015-03-06,1125.0863694167138,1125.0863694167138,1125.0863694167138,1125.0863694167138
2015-03-09,1125.9170732593536,1125.9170732593536,1125.9170732593536,1125.9170732593536
2015-03-10,1114.3961431503296,1114.3961431503296,1114.3961431503296,1114.3961431503296
2015-03-11,1112.0683355665208,1112.0683355665208,1112.0683355665208,1112.0683355665208
2015-03-12,1116.5133588147164,1116.5133588147164,1116.5133588147164,1116.5133588147164
2015-03-13,1116.089052374363,1116.089052374363,1116.089052374363,1116.089052374363
2015-03-16,1124.0399305462838,1124.0399305462838,1124.0399305462838,1124.0399305462838
2015-03-17,1126.1047967147829,1126.1047967147829,1126.1047967147829,1126.1047967147829
2015-03-18,1127.3788181304933,1127.3788181304933,1127.3788181304933,1127.3788181304933
2015-03-19,1135.3486155939104,1135.3486155939104,1135.3486155939104,1135.3486155939104
2015-03-20,1139.8976031041145,1139.8976031041145,1139.8976031041145,1139.8976031041145
2015-03-23,1142.957752583027,1142.957752583027,1142.957752583027,1142.957752583027
2015-03-24,1138.0828205800058,1138.0828205800058,1138.0828205800058,1138.0828205800058
2015-03-25,1124.6374495291711,1124.6374495291711,1124.6374495291711,1124.6374495291711
2015-03-26,1117.2500172472,1117.2500172472,1117.2500172472,1117.2500172472
2015-03-27,1120.3479134678842,1120.3479134678842,1120.3479134678842,1120.3479134678842
2015-03-30,1129.1027696871759,1129.1027696871759,1129.1027696871759,1129.1027696871759
2015-03-31,1127.7405806994439,1127.7405806994439,1127.7405806994439,1127.7405806994439
2015-04-01,1121.17494366169,1121.17494366169,1121.17494366169,1121.17494366169
2015-04-02,1124.225725336075,1124.225725336075,1124.225725336075,1124.225725336075
2015-04-06,1125.352249751091,1125.352249751091,1125.352249751091,1125.352249751091
2015-04-07,1131.2504766368868,1131.2504766368868,1131.2504766368868,1131.2504766368868
2015-04-08,1131.3736357140542,1131.3736357140542,1131.3736357140542,1131.3736357140542
2015-04-09,1132.3837973022462,1132.3837973022462,1132.3837973022462,1132.3837973022462
2015-04-10,1139.2078755354883,1139.2078755354883,1139.2078755354883,1139.2078755354883
2015-04-13,1138.689891049862,1138.689891049862,1138.689891049862,1138.689891049862
2015-04-14,1135.8481399941445,1135.8481399941445,1135.8481399941445,1135.8481399941445
2015-04-15,1142.1453251433375,1142.1453251433375,1142.1453251433375,1142.1453251433375
2015-04-16,1142.232666144371,1142.232666144371,1142.232666144371,1142.232666144371
2015-04-17,1131.289141790867,1131.289141790867,1131.289141790867,1131.289141790867
2015-04-20,1136.9681436824799,1136.9681436824799,1136.9681436824799,1136.9681436824799
2015-04-21,1139.7775666284563,1139.7775666284563,1139.7775666284563,1139.7775666284563
2015-04-22,1139.35188256979,1139.35188256979,1139.35188256979,1139.35188256979
2015-04-23,1143.5201882195474,1143.5201882195474,1143.5201882195474,1143.5201882195474
2015-04-24,1147.491678133011,1147.491678133011,1147.491678133011,1147.491678133011
2015-04-27,1143.7791804623605,1143.7791804623605,1143.7791804623605,1143.7791804623605
2015-04-28,1139.9105527162553,1139.9105527162553,1139.9105527162553,1139.9105527162553
2015-04-29,1139.4705414271355,1139.4705414271355,1139.4705414271355,1139.4705414271355
2015-04-30,1129.9182278871538,1129.9182278871538,1129.9182278871538,1129.9182278871538
2015-05-01,1134.9916287684441,1134.9916287684441,1134.9916287684441,1134.9916287684441
2015-05-04,1142.5836832904818,1142.5836832904818,1142.5836832904818,1142.5836832904818
2015-05-05,1132.7147012209894,1132.7147012209894,1132.7147012209894,1132.7147012209894
2015-05-06,1125.8717955374718,1125.8717955374718,1125.8717955374718,1125.8717955374718
2015-05-07,1127.8490451812745,1127.8490451812745,1127.8490451812745,1127.8490451812745
2015-05-08,1139.1939156699182,1139.1939156699182,1139.1939156699182,1139.1939156699182
2015-05-11,1140.3720548510553,1140.3720548510553,1140.3720548510553,1140.3720548510553
2015-05-12,1133.3583244967463,1133.3583244967463,1133.3583244967463,1133.3583244967463
2015-05-13,1136.773256611824,1136.773256611824,1136.773256611824,1136.773256611824
2015-05-14,1142.3073330569268,1142.3073330569268,1142.3073330569268,1142.3073330569268
2015-05-15,1146.277169828415,1146.277169828415,1146.277169828415,1146.277169828415
2015-05-18,1147.857757239342,1147.857757239342,1147.857757239342,1147.857757239342
2015-05-19,1150.3078054881096,1150.3078054881096,1150.3078054881096,1150.3078054881096
2015-05-20,1149.516409687996,1149.516409687996,1149.516409687996,1149.516409687996
2015-05-21,1149.9984842562676,1149.9984842562676,1149.9984842562676,1149.9984842562676
2015-05-22,1150.2846615004541,1150.2846615004541,1150.2846615004541,1150.2846615004541
2015-05-26,1140.2012301802636,1140.2012301802636,1140.2012301802636,1140.2012301802636
2015-05-27,1143.0652068114282,1143.0652068114282,1143.0652068114282,1143.0652068114282
2015-05-28,1145.7520217275621,1145.7520217275621,1145.7520217275621,1145.7520217275621
2015-05-29,1142.0343809485437,1142.0343809485437,1142.0343809485437,1142.0343809485437
2015-06-01,1141.3112231755258,1141.3112231755258,1141.3112231755258,1141.3112231755258
2015-06-02,1140.2036180520058,1140.2036180520058,1140.2036180520058,1140.2036180520058
2015-06-03,1144.4926949071885,1144.4926949071885,1144.4926949071885,1144.4926949071885
2015-06-04,1137.9091488313677,1137.9091488313677,1137.9091488313677,1137.9091488313677
2015-06-05,1134.7077475547792,1134.7077475547792,1134.7077475547792,1134.7077475547792
2015-06-08,1132.2352900481226,1132.2352900481226,1132.2352900481226,1132.2352900481226
2015-06-09,1128.8318380856515,1128.8318380856515,1128.8318380856515,1128.8318380856515
2015-06-10,1135.6019136810303,1135.6019136810303,1135.6019136810303,1135.6019136810303
2015-06-11,1143.7440971159936,1143.7440971159936,1143.7440971159936,1143.7440971159936
2015-06-12,1138.253828933239,1138.253828933239,1138.253828933239,1138.253828933239
2015-06-15,1130.541829776764,1130.541829776764,1130.541829776764,1130.541829776764
2015-06-16,1134.534718694687,1134.534718694687,1134.534718694687,1134.534718694687
2015-06-17,1138.2320625638963,1138.2320625638963,1138.2320625638963,1138.2320625638963
2015-06-18,1144.9567685961724,1144.9567685961724,1144.9567685961724,1144.9567685961724
2015-06-19,1146.9884800839425,1146.9884800839425,1146.9884800839425,1146.9884800839425
2015-06-22,1150.6139122772217,1150.6139122772217,1150.6139122772217,1150.6139122772217
2015-06-23,1151.637850048542,1151.637850048542,1151.637850048542,1151.637850048542
2015-06-24,1146.1292136216164,1146.1292136216164,1146.1292136216164,1146.1292136216164
2015-06-25,1142.7954691457749,1142.7954691457749,1142.7954691457749,1142.7954691457749
2015-06-26,1140.3905149364473,1140.3905149364473,1140.3905149364473,1140.3905149364473
2015-06-29,1123.0057983994484,1123.0057983994484,1123.0057983994484,1123.0057983994484
2015-06-30,1122.6767313051225,1122.6767313051225,1122.6767313051225,1122.6767313051225
2015-07-01,1127.7866849923134,1127.7866849923134,1127.7866849923134,1127.7866849923134
2015-07-02,1128.2571875667572,1128.2571875667572,1128.2571875667572,1128.2571875667572
2015-07-06,1122.5760733270647,1122.5760733270647,1122.5760733270647,1122.5760733270647
2015-07-07,1120.1917833924294,1120.1917833924294,1120.1917833924294,1120.1917833924294
2015-07-08,1116.7641771888734,1116.7641771888734,1116.7641771888734,1116.7641771888734
2015-07-09,1117.8981407427789,1117.8981407427789,1117.8981407427789,1117.8981407427789
2015-07-10,1124.9809356951714,1124.9809356951714,1124.9809356951714,1124.9809356951714
2015-07-13,1135.254019136429,1135.254019136429,1135.254019136429,1135.254019136429
2015-07-14,1139.866836295128,1139.866836295128,1139.866836295128,1139.866836295128
2015-07-15,1141.598135149479,1141.598135149479,1141.598135149479,1141.598135149479
2015-07-16,1147.5582630181314,1147.5582630181314,1147.5582630181314,1147.5582630181314
2015-07-17,1148.525351073742,1148.525351073742,1148.525351073742,1148.525351073742
2015-07-20,1148.991261587143,1148.991261587143,1148.991261587143,1148.991261587143
2015-07-21,1145.2257715320588,1145.2257715320588,1145.2257715320588,1145.2257715320588
2015-07-22,1142.2768417716027,1142.2768417716027,1142.2768417716027,1142.2768417716027
2015-07-23,1138.180631480217,1138.180631480217,1138.180631480217,1138.180631480217
2015-07-24,1128.7310882663728,1128.7310882663728,1128.7310882663728,1128.7310882663728
2015-07-27,1120.992730679512,1120.992730679512,1120.992730679512,1120.992730679512
2015-07-28,1124.5916207599641,1124.5916207599641,1124.5916207599641,1124.5916207599641
2015-07-29,1134.5112073421478,1134.5112073421478,1134.5112073421478,1134.5112073421478
2015-07-30,1136.054048011303,1136.054048011303,1136.054048011303,1136.054048011303
2015-07-31,1139.2001608729363,1139.2001608729363,1139.2001608729363,1139.2001608729363
2015-08-03,1133.8163366651536,1133.8163366651536,1133.8163366651536,1133.8163366651536
2015-08-04,1133.205041499138,1133.205041499138,1133.205041499138,1133.205041499138
2015-08-05,1136.3421539211274,1136.3421539211274,1136.3421539211274,1136.3421539211274
2015-08-06,1127.6776694631578,1127.6776694631578,1127.6776694631578,1127.6776694631578
2015-08-07,1123.6242571806908,1123.6242571806908,1123.6242571806908,1123.6242571806908
2015-08-10,1131.9782264709474,1131.9782264709474,1131.9782264709474,1131.9782264709474
2015-08-11,1127.8974455046655,1127.8974455046655,1127.8974455046655,1127.8974455046655
2015-08-12,1119.3638347864153,1119.3638347864153,1119.3638347864153,1119.3638347864153
2015-08-13,1127.207258729935,1127.207258729935,1127.207258729935,1127.207258729935
2015-08-14,1128.2468095088007,1128.2468095088007,1128.2468095088007,1128.2468095088007
2015-08-17,1129.998956320286,1129.998956320286,1129.998956320286,1129.998956320286
2015-08-18,1134.6839606785775,1134.6839606785775,1134.6839606785775,1134.6839606785775
2015-08-19,1124.897819390297,1124.897819390297,1124.897819390297,1124.897819390297
2015-08-20,1107.95439991951,1107.95439991951,1107.95439991951,1107.95439991951
2015-08-21,1080.6673629498482,1080.6673629498482,1080.6673629498482,1080.6673629498482
2015-08-24,1034.8977394890785,1034.8977394890785,1034.8977394890785,1034.8977394890785
2015-08-25,1032.178320939541,1032.178320939541,1032.178320939541,1032.178320939541
2015-08-26,1042.1126021170617,1042.1126021170617,1042.1126021170617,1042.1126021170617
2015-08-27,1071.1932981300356,1071.1932981300356,1071.1932981300356,1071.1932981300356
2015-08-28,1081.784060354233,1081.784060354233,1081.784060354233,1081.784060354233
2015-08-31,1078.3014412593843,1078.3014412593843,1078.3014412593843,1078.3014412593843
2015-09-01,1051.9577054691315,1051.9577054691315,1051.9577054691315,1051.9577054691315
2015-09-02,1055.671580758095,1055.671580758095,1055.671580758095,1055.671580758095
2015-09-03,1067.3819793057442,1067.3819793057442,1067.3819793057442,1067.3819793057442
2015-09-04,1054.3816708111765,1054.3816708111765,1054.3816708111765,1054.3816708111765
2015-09-08,1062.3537643051147,1062.3537643051147,1062.3537643051147,1062.3537643051147
2015-09-09,1066.3390304017069,1066.3390304017069,1066.3390304017069,1066.3390304017069
2015-09-10,1065.5175106811525,1065.5175106811525,1065.5175106811525,1065.5175106811525
2015-09-11,1067.5592328619957,1067.5592328619957,1067.5592328619957,1067.5592328619957
2015-09-14,1070.1238071131706,1070.1238071131706,1070.1238071131706,1070.1238071131706
2015-09-15,1073.4641641569137,1073.4641641569137,1073.4641641569137,1073.4641641569137
2015-09-16,1083.7410130882265,1083.7410130882265,1083.7410130882265,1083.7410130882265
2015-09-17,1087.4175090003014,1087.4175090003014,1087.4175090003014,1087.4175090003014
2015-09-18,1074.3394109916687,1074.3394109916687,1074.3394109916687,1074.3394109916687
