Date,Close,Open,High,Low
2015-09-24,1030.2539718389512,1030.2539718389512,1030.2539718389512,1030.2539718389512
2015-09-25,1030.8926356887819,1030.8926356887819,1030.8926356887819,1030.8926356887819
2015-09-28,1013.3944952440263,1013.3944952440263,1013.3944952440263,1013.3944952440263
2015-09-29,1007.5190449810029,1007.5190449810029,1007.5190449810029,1007.5190449810029
2015-09-30,1017.193415503502,1017.193415503502,1017.193415503502,1017.193415503502
2015-10-01,1021.9605259132386,1021.9605259132386,1021.9605259132386,1021.9605259132386
2015-10-02,1026.5536890506746,1026.5536890506746,1026.5536890506746,1026.5536890506746
2015-10-05,1045.5363509893418,1045.5363509893418,1045.5363509893418,1045.5363509893418
2015-10-06,1049.6837168407442,1049.6837168407442,1049.6837168407442,1049.6837168407442
2015-10-07,1053.4141235494615,1053.4141235494615,1053.4141235494615,1053.4141235494615
2015-10-08,1060.1708821678162,1060.1708821678162,1060.1708821678162,1060.1708821678162
2015-10-09,1065.179902353287,1065.179902353287,1065.179902353287,1065.179902353287
2015-10-12,1065.7408685302735,1065.7408685302735,1065.7408685302735,1065.7408685302735
2015-10-13,1061.320550570488,1061.320550570488,1061.320550570488,1061.320550570488
2015-10-14,1056.3216329193117,1056.3216329193117,1056.3216329193117,1056.3216329193117
2015-10-15,1062.2542084217073,1062.2542084217073,1062.2542084217073,1062.2542084217073
2015-10-16,1069.6790200805665,1069.6790200805665,1069.6790200805665,1069.6790200805665
2015-10-19,1070.7520929050447,1070.7520929050447,1070.7520929050447,1070.7520929050447
2015-10-20,1071.0103504180909,1071.0103504180909,1071.0103504180909,1071.0103504180909
2015-10-21,1066.3723687648774,1066.3723687648774,1066.3723687648774,1066.3723687648774
2015-10-22,1071.4950883817673,1071.4950883817673,1071.4950883817673,1071.4950883817673
2015-10-23,1084.417882885933,1084.417882885933,1084.417882885933,1084.417882885933
2015-10-26,1084.8280457782746,1084.8280457782746,1084.8280457782746,1084.8280457782746
2015-10-27,1081.310343337059,1081.310343337059,1081.310343337059,1081.310343337059
2015-10-28,1087.3588224601747,1087.3588224601747,1087.3588224601747,1087.3588224601747
2015-10-29,1091.8812678575516,1091.8812678575516,1091.8812678575516,1091.8812678575516
2015-10-30,1089.5396840906144,1089.5396840906144,1089.5396840906144,1089.5396840906144
2015-11-02,1093.9028768110277,1093.9028768110277,1093.9028768110277,1093.9028768110277
2015-11-03,1100.1350383758545,1100.1350383758545,1100.1350383758545,1100.1350383758545
2015-11-04,1099.4280446577072,1099.4280446577072,1099.4280446577072,1099.4280446577072
2015-11-05,1097.2207327556612,1097.2207327556612,1097.2207327556612,1097.2207327556612
2015-11-06,1096.1474762487412,1096.1474762487412,1096.1474762487412,1096.1474762487412
2015-11-09,1090.189185204506,1090.189185204506,1090.189185204506,1090.189185204506
2015-11-10,1089.1258475494385,1089.1258475494385,1089.1258475494385,1089.1258475494385
2015-11-11,1088.7606868553162,1088.7606868553162,1088.7606868553162,1088.7606868553162
2015-11-12,1077.590590209961,1077.590590209961,1077.590590209961,1077.590590209961
2015-11-13,1067.6282056188584,1067.6282056188584,1067.6282056188584,1067.6282056188584
2015-11-16,1070.7067233419418,1070.7067233419418,1070.7067233419418,1070.7067233419418
2015-11-17,1076.4017974472047,1076.4017974472047,1076.4017974472047,1076.4017974472047
2015-11-18,1082.9715673398973,1082.9715673398973,1082.9715673398973,1082.9715673398973
2015-11-19,1089.2079536008837,1089.2079536008837,1089.2079536008837,1089.2079536008837
2015-11-20,1091.2576659679414,1091.2576659679414,1091.2576659679414,1091.2576659679414
2015-11-23,1091.7242193698885,1091.7242193698885,1091.7242193698885,1091.7242193698885
2015-11-24,1090.65757543087,1090.65757543087,1090.65757543087,1090.65757543087
2015-11-25,1094.0762730360032,1094.0762730360032,1094.0762730360032,1094.0762730360032
2015-11-27,1094.5229887342455,1094.5229887342455,1094.5229887342455,1094.5229887342455
2015-11-30,1092.5414225530626,1092.5414225530626,1092.5414225530626,1092.5414225530626
2015-12-01,1095.8574416732788,1095.8574416732788,1095.8574416732788,1095.8574416732788
2015-12-02,1092.4369072437287,1092.4369072437287,1092.4369072437287,1092.4369072437287
2015-12-03,1079.6048518657685,1079.6048518657685,1079.6048518657685,1079.6048518657685
2015-12-04,1085.2635568475723,1085.2635568475723,1085.2635568475723,1085.2635568475723
2015-12-07,1086.903473687172,1086.903473687172,1086.903473687172,1086.903473687172
2015-12-08,1080.388073797226,1080.388073797226,1080.388073797226,1080.388073797226
2015-12-09,1074.2321404457093,1074.2321404457093,1074.2321404457093,1074.2321404457093
2015-12-10,1074.8439866590502,1074.8439866590502,1074.8439866590502,1074.8439866590502
2015-12-11,1061.8535970163346,1061.8535970163346,1061.8535970163346,1061.8535970163346
2015-12-14,1056.990971736908,1056.990971736908,1056.990971736908,1056.990971736908
2015-12-15,1065.971022629738,1065.971022629738,1065.971022629738,1065.971022629738
2015-12-16,1077.0029900789261,1077.0029900789261,1077.0029900789261,1077.0029900789261
2015-12-17,1073.39399746418,1073.39399746418,1073.39399746418,1073.39399746418
2015-12-18,1059.0439903879167,1059.0439903879167,1059.0439903879167,1059.0439903879167
2015-12-21,1059.0133154201508,1059.0133154201508,1059.0133154201508,1059.0133154201508
2015-12-22,1065.6501294040681,1065.6501294040681,1065.6501294040681,1065.6501294040681
2015-12-23,1075.336071920395,1075.336071920395,1075.336071920395,1075.336071920395
2015-12-24,1079.5537881469727,1079.5537881469727,1079.5537881469727,1079.5537881469727
2015-12-28,1075.962980093956,1075.962980093956,1075.962980093956,1075.962980093956
2015-12-29,1081.8162047815324,1081.8162047815324,1081.8162047815324,1081.8162047815324
2015-12-30,1081.1351102876665,1081.1351102876665,1081.1351102876665,1081.1351102876665
2015-12-31,1073.542229194641,1073.542229194641,1073.542229194641,1073.542229194641
2016-01-04,1057.2187379646302,1057.2187379646302,1057.2187379646302,1057.2187379646302
2016-01-05,1057.7242320442201,1057.7242320442201,1057.7242320442201,1057.7242320442201
2016-01-06,1048.764018855095,1048.764018855095,1048.764018855095,1048.764018855095
2016-01-07,1030.8351430845262,1030.8351430845262,1030.8351430845262,1030.8351430845262
2016-01-08,1019.5530001497269,1019.5530001497269,1019.5530001497269,1019.5530001497269
2016-01-11,1014.3343982982636,1014.3343982982636,1014.3343982982636,1014.3343982982636
2016-01-12,1018.596933040619,1018.596933040619,1018.596933040619,1018.596933040619
2016-01-13,1005.626013736725,1005.626013736725,1005.626013736725,1005.626013736725
2016-01-14,1005.3458980131151,1005.3458980131151,1005.3458980131151,1005.3458980131151
2016-01-15,996.2776795482637,996.2776795482637,996.2776795482637,996.2776795482637
2016-01-19,993.8143143224717,993.8143143224717,993.8143143224717,993.8143143224717
2016-01-20,980.8233736324311,980.8233736324311,980.8233736324311,980.8233736324311
2016-01-21,987.5358647823334,987.5358647823334,987.5358647823334,987.5358647823334
2016-01-22,999.5474106931687,999.5474106931687,999.5474106931687,999.5474106931687
2016-01-25,996.7063943672181,996.7063943672181,996.7063943672181,996.7063943672181
2016-01-26,1000.024617676735,1000.024617676735,1000.024617676735,1000.024617676735
2016-01-27,997.7149946546556,997.7149946546556,997.7149946546556,997.7149946546556
2016-01-28,997.3564465284348,997.3564465284348,997.3564465284348,997.3564465284348
2016-01-29,1010.1291724777222,1010.1291724777222,1010.1291724777222,1010.1291724777222
2016-02-01,1018.0973167991639,1018.0973167991639,1018.0973167991639,1018.0973167991639
2016-02-02,1007.2839314556122,1007.2839314556122,1007.2839314556122,1007.2839314556122
2016-02-03,1002.0039796686174,1002.0039796686174,1002.0039796686174,1002.0039796686174
2016-02-04,1008.3145736360551,1008.3145736360551,1008.3145736360551,1008.3145736360551
2016-02-05,996.5983890914918,996.5983890914918,996.5983890914918,996.5983890914918
2016-02-08,979.5021458292008,979.5021458292008,979.5021458292008,979.5021458292008
2016-02-09,977.5633776569367,977.5633776569367,977.5633776569367,977.5633776569367
2016-02-10,980.497520980835,980.497520980835,980.497520980835,980.497520980835
2016-02-11,968.7569066715241,968.7569066715241,968.7569066715241,968.7569066715241
2016-02-12,977.5742149209977,977.5742149209977,977.5742149209977,977.5742149209977
2016-02-16,992.260360865593,992.260360865593,992.260360865593,992.260360865593
2016-02-17,1006.9657934665681,1006.9657934665681,1006.9657934665681,1006.9657934665681
2016-02-18,1010.3315905284883,1010.3315905284883,1010.3315905284883,1010.3315905284883
2016-02-19,1007.5094934940339,1007.5094934940339,1007.5094934940339,1007.5094934940339
2016-02-22,1015.7428752613068,1015.7428752613068,1015.7428752613068,1015.7428752613068
2016-02-23,1013.8537013483049,1013.8537013483049,1013.8537013483049,1013.8537013483049
2016-02-24,1009.231883749962,1009.231883749962,1009.231883749962,1009.231883749962
2016-02-25,1019.988327536583,1019.988327536583,1019.988327536583,1019.988327536583
2016-02-26,1024.9841225862504,1024.9841225862504,1024.9841225862504,1024.9841225862504
2016-02-29,1020.3964699220658,1020.3964699220658,1020.3964699220658,1020.3964699220658
2016-03-01,1028.5025597572328,1028.5025597572328,1028.5025597572328,1028.5025597572328
2016-03-02,1039.1159149217606,1039.1159149217606,1039.1159149217606,1039.1159149217606
2016-03-03,1043.5092315626146,1043.5092315626146,1043.5092315626146,1043.5092315626146
2016-03-04,1047.5526331520082,1047.5526331520082,1047.5526331520082,1047.5526331520082
2016-03-07,1049.317086687088,1049.317086687088,1049.317086687088,1049.317086687088
2016-03-08,1042.4400160694124,1042.4400160694124,1042.4400160694124,1042.4400160694124
2016-03-09,1042.593023543358,1042.593023543358,1042.593023543358,1042.593023543358
2016-03-10,1041.3752089548111,1041.3752089548111,1041.3752089548111,1041.3752089548111
2016-03-11,1051.4534971666337,1051.4534971666337,1051.4534971666337,1051.4534971666337
2016-03-14,1056.4948454618454,1056.4948454618454,1056.4948454618454,1056.4948454618454
2016-03-15,1053.399796319008,1053.399796319008,1053.399796319008,1053.399796319008
2016-03-16,1055.9513291168214,1055.9513291168214,1055.9513291168214,1055.9513291168214
2016-03-17,1061.824758872986,1061.824758872986,1061.824758872986,1061.824758872986
2016-03-18,1068.098248987198,1068.098248987198,1068.098248987198,1068.098248987198
2016-03-21,1069.6240990304948,1069.6240990304948,1069.6240990304948,1069.6240990304948
2016-03-22,1068.9351061916352,1068.9351061916352,1068.9351061916352,1068.9351061916352
2016-03-23,1064.6733061790467,1064.6733061790467,1064.6733061790467,1064.6733061790467
2016-03-24,1060.9869832563402,1060.9869832563402,1060.9869832563402,1060.9869832563402
2016-03-28,1063.004183831215,1063.004183831215,1063.004183831215,1063.004183831215
2016-03-29,1066.7364273643495,1066.7364273643495,1066.7364273643495,1066.7364273643495
2016-03-30,1075.0765286302567,1075.0765286302567,1075.0765286302567,1075.0765286302567
2016-03-31,1075.4325052022934,1075.4325052022934,1075.4325052022934,1075.4325052022934
2016-04-01,1075.290886039734,1075.290886039734,1075.290886039734,1075.290886039734
2016-04-04,1077.5334649705887,1077.5334649705887,1077.5334649705887,1077.5334649705887
2016-04-05,1069.7227365016938,1069.7227365016938,1069.7227365016938,1069.7227365016938
2016-04-06,1072.4248889017106,1072.4248889017106,1072.4248889017106,1072.4248889017106
2016-04-07,1068.0453484439852,1068.0453484439852,1068.0453484439852,1068.0453484439852
2016-04-08,1068.6458063459397,1068.6458063459397,1068.6458063459397,1068.6458063459397
2016-04-11,1068.1210256099703,1068.1210256099703,1068.1210256099703,1068.1210256099703
2016-04-12,1070.8086670970918,1070.8086670970918,1070.8086670970918,1070.8086670970918
2016-04-13,1080.6353103637696,1080.6353103637696,1080.6353103637696,1080.6353103637696
2016-04-14,1085.086854338646,1085.086854338646,1085.086854338646,1085.086854338646
2016-04-15,1084.7428171253205,1084.7428171253205,1084.7428171253205,1084.7428171253205
2016-04-18,1086.579457859993,1086.579457859993,1086.579457859993,1086.579457859993
2016-04-19,1091.753792243004,1091.753792243004,1091.753792243004,1091.753792243004
2016-04-20,1093.3498089790346,1093.3498089790346,1093.3498089790346,1093.3498089790346
2016-04-21,1090.3403558540344,1090.3403558540344,1090.3403558540344,1090.3403558540344
2016-04-22,1088.8539975357057,1088.8539975357057,1088.8539975357057,1088.8539975357057
2016-04-25,1087.8975630617142,1087.8975630617142,1087.8975630617142,1087.8975630617142
2016-04-26,1089.8848233985902,1089.8848233985902,1089.8848233985902,1089.8848233985902
2016-04-27,1090.9915101099016,1090.9915101099016,1090.9915101099016,1090.9915101099016
2016-04-28,1085.8362787008286,1085.8362787008286,1085.8362787008286,1085.8362787008286
2016-04-29,1078.8339366579057,1078.8339366579057,1078.8339366579057,1078.8339366579057
2016-05-02,1083.1657196807862,1083.1657196807862,1083.1657196807862,1083.1657196807862
2016-05-03,1078.5870674562454,1078.5870674562454,1078.5870674562454,1078.5870674562454
2016-05-04,1073.0080806541444,1073.0080806541444,1073.0080806541444,1073.0080806541444
2016-05-05,1071.7529785299303,1071.7529785299303,1071.7529785299303,1071.7529785299303
2016-05-06,1071.7489375162127,1071.7489375162127,1071.7489375162127,1071.7489375162127
2016-05-09,1075.0032393360138,1075.0032393360138,1075.0032393360138,1075.0032393360138
2016-05-10,1080.934161696434,1080.934161696434,1080.934161696434,1080.934161696434
2016-05-11,1079.7549204206468,1079.7549204206468,1079.7549204206468,1079.7549204206468
2016-05-12,1075.868751001358,1075.868751001358,1075.868751001358,1075.868751001358
2016-05-13,1071.0239429187775,1071.0239429187775,1071.0239429187775,1071.0239429187775
2016-05-16,1074.0903376007082,1074.0903376007082,1074.0903376007082,1074.0903376007082
2016-05-17,1071.006493086815,1071.006493086815,1071.006493086815,1071.006493086815
2016-05-18,1068.5798643493654,1068.5798643493654,1068.5798643493654,1068.5798643493654
2016-05-19,1065.468100104332,1065.468100104332,1065.468100104332,1065.468100104332
2016-05-20,1069.9714425277712,1069.9714425277712,1069.9714425277712,1069.9714425277712
2016-05-23,1071.8980876588823,1071.8980876588823,1071.8980876588823,1071.8980876588823
2016-05-24,1077.4673392915727,1077.4673392915727,1077.4673392915727,1077.4673392915727
2016-05-25,1087.1545675849916,1087.1545675849916,1087.1545675849916,1087.1545675849916
2016-05-26,1089.293549618721,1089.293549618721,1089.293549618721,1089.293549618721
2016-05-27,1091.4823095941545,1091.4823095941545,1091.4823095941545,1091.4823095941545
2016-05-31,1092.388231396675,1092.388231396675,1092.388231396675,1092.388231396675
2016-06-01,1092.4225800132751,1092.4225800132751,1092.4225800132751,1092.4225800132751
2016-06-02,1095.0433610916139,1095.0433610916139,1095.0433610916139,1095.0433610916139
2016-06-03,1093.9447564077377,1093.9447564077377,1093.9447564077377,1093.9447564077377
2016-06-06,1097.6692852783203,1097.6692852783203,1097.6692852783203,1097.6692852783203
2016-06-07,1101.1425365686418,1101.1425365686418,1101.1425365686418,1101.1425365686418
2016-06-08,1103.2783960008621,1103.2783960008621,1103.2783960008621,1103.2783960008621
2016-06-09,1102.050662560463,1102.050662560463,1102.050662560463,1102.050662560463
2016-06-10,1094.4210449790955,1094.4210449790955,1094.4210449790955,1094.4210449790955
2016-06-13,1087.6126715946198,1087.6126715946198,1087.6126715946198,1087.6126715946198
2016-06-14,1083.078654203415,1083.078654203415,1083.078654203415,1083.078654203415
2016-06-15,1083.580841999054,1083.580841999054,1083.580841999054,1083.580841999054
2016-06-16,1080.8772201395036,1080.8772201395036,1080.8772201395036,1080.8772201395036
2016-06-17,1082.388742952347,1082.388742952347,1082.388742952347,1082.388742952347
2016-06-20,1086.2572788572313,1086.2572788572313,1086.2572788572313,1086.2572788572313
2016-06-21,1089.3824519205095,1089.3824519205095,1089.3824519205095,1089.3824519205095
2016-06-22,1089.1583593416215,1089.1583593416215,1089.1583593416215,1089.1583593416215
2016-06-23,1095.7703761959076,1095.7703761959076,1095.7703761959076,1095.7703761959076
2016-06-24,1074.4764380931856,1074.4764380931856,1074.4764380931856,1074.4764380931856
2016-06-27,1053.201235599518,1053.201235599518,1053.201235599518,1053.201235599518
2016-06-28,1059.2133455991745,1059.2133455991745,1059.2133455991745,1059.2133455991745
2016-06-29,1073.5383718633652,1073.5383718633652,1073.5383718633652,1073.5383718633652
2016-06-30,1086.958211054802,1086.958211054802,1086.958211054802,1086.958211054802
2016-07-01,1094.627687726021,1094.627687726021,1094.627687726021,1094.627687726021
2016-07-05,1088.6973164129258,1088.6973164129258,1088.6973164129258,1088.6973164129258
2016-07-06,1088.728358745575,1088.728358745575,1088.728358745575,1088.728358745575
2016-07-07,1092.3810677814486,1092.3810677814486,1092.3810677814486,1092.3810677814486
2016-07-08,1100.8322969245912,1100.8322969245912,1100.8322969245912,1100.8322969245912
2016-07-11,1109.7278538942337,1109.7278538942337,1109.7278538942337,1109.7278538942337
2016-07-12,1115.317677960396,1115.317677960396,1115.317677960396,1115.317677960396
2016-07-13,1116.8984490537644,1116.8984490537644,1116.8984490537644,1116.8984490537644
2016-07-14,1120.3109014558793,1120.3109014558793,1120.3109014558793,1120.3109014558793
2016-07-15,1120.7565150594712,1120.7565150594712,1120.7565150594712,1120.7565150594712
2016-07-18,1121.8670591020584,1121.8670591020584,1121.8670591020584,1121.8670591020584
2016-07-19,1121.1483097076416,1121.1483097076416,1121.1483097076416,1121.1483097076416
2016-07-20,1123.828420214653,1123.828420214653,1123.828420214653,1123.828420214653
2016-07-21,1122.5966457605364,1122.5966457605364,1122.5966457605364,1122.5966457605364
2016-07-22,1124.4562468004228,1124.4562468004228,1124.4562468004228,1124.4562468004228
2016-07-25,1124.0299198532105,1124.0299198532105,1124.0299198532105,1124.0299198532105
2016-07-26,1123.8631361961366,1123.8631361961366,1123.8631361961366,1123.8631361961366
2016-07-27,1123.8816881227494,1123.8816881227494,1123.8816881227494,1123.8816881227494
2016-07-28,1124.081167254448,1124.081167254448,1124.081167254448,1124.081167254448
2016-07-29,1125.610690946579,1125.610690946579,1125.610690946579,1125.610690946579
2016-08-01,1126.029486913681,1126.029486913681,1126.029486913681,1126.029486913681
2016-08-02,1119.715954027176,1119.715954027176,1119.715954027176,1119.715954027176
2016-08-03,1120.4534390306474,1120.4534390306474,1120.4534390306474,1120.4534390306474
2016-08-04,1122.6662614059449,1122.6662614059449,1122.6662614059449,1122.6662614059449
2016-08-05,1127.8973536634446,1127.8973536634446,1127.8973536634446,1127.8973536634446
2016-08-08,1130.439334974289,1130.439334974289,1130.439334974289,1130.439334974289
2016-08-09,1130.7045724201203,1130.7045724201203,1130.7045724201203,1130.7045724201203
2016-08-10,1128.4070724391938,1128.4070724391938,1128.4070724391938,1128.4070724391938
2016-08-11,1130.6713258981706,1130.6713258981706,1130.6713258981706,1130.6713258981706
2016-08-12,1131.0315271663667,1131.0315271663667,1131.0315271663667,1131.0315271663667
2016-08-15,1133.599040336609,1133.599040336609,1133.599040336609,1133.599040336609
2016-08-16,1130.5339314317705,1130.5339314317705,1130.5339314317705,1130.5339314317705
2016-08-17,1128.405051932335,1128.405051932335,1128.405051932335,1128.405051932335
2016-08-18,1131.6044327020645,1131.6044327020645,1131.6044327020645,1131.6044327020645
2016-08-19,1130.8952347946167,1130.8952347946167,1130.8952347946167,1130.8952347946167
2016-08-22,1130.7650039434434,1130.7650039434434,1130.7650039434434,1130.7650039434434
2016-08-23,1133.9722830581666,1133.9722830581666,1133.9722830581666,1133.9722830581666
2016-08-24,1129.5424136114123,1129.5424136114123,1129.5424136114123,1129.5424136114123
2016-08-25,1127.9869906949998,1127.9869906949998,1127.9869906949998,1127.9869906949998
2016-08-26,1126.0926736736299,1126.0926736736299,1126.0926736736299,1126.0926736736299
2016-08-29,1129.1568641662598,1129.1568641662598,1129.1568641662598,1129.1568641662598
2016-08-30,1129.525331144333,1129.525331144333,1129.525331144333,1129.525331144333
2016-08-31,1126.641884174347,1126.641884174347,1126.641884174347,1126.641884174347
2016-09-01,1125.8098027133942,1125.8098027133942,1125.8098027133942,1125.8098027133942
2016-09-02,1130.6985108995439,1130.6985108995439,1130.6985108995439,1130.6985108995439
2016-09-06,1132.9028838825227,1132.9028838825227,1132.9028838825227,1132.9028838825227
2016-09-07,1134.281420607567,1134.281420607567,1134.281420607567,1134.281420607567
2016-09-08,1133.2941274833681,1133.2941274833681,1133.2941274833681,1133.2941274833681
2016-09-09,1114.9306590557098,1114.9306590557098,1114.9306590557098,1114.9306590557098
2016-09-12,1114.665788974762,1114.665788974762,1114.665788974762,1114.665788974762
2016-09-13,1111.0500001096727,1111.0500001096727,1111.0500001096727,1111.0500001096727
2016-09-14,1108.1801456403732,1108.1801456403732,1108.1801456403732,1108.1801456403732
2016-09-15,1112.4388230514528,1112.4388230514528,1112.4388230514528,1112.4388230514528
2016-09-16,1114.1020675611496,1114.1020675611496,1114.1020675611496,1114.1020675611496
2016-09-19,1115.0465626764299,1115.0465626764299,1115.0465626764299,1115.0465626764299
2016-09-20,1115.5610571956636,1115.5610571956636,1115.5610571956636,1115.5610571956636
2016-09-21,1119.8669409942627,1119.8669409942627,1119.8669409942627,1119.8669409942627
2016-09-22,1129.4395514440537,1129.4395514440537,1129.4395514440537,1129.4395514440537
2016-09-23,1127.6337693595888,1127.6337693595888,1127.6337693595888,1127.6337693595888
2016-09-26,1120.3171466588974,1120.3171466588974,1120.3171466588974,1120.3171466588974
2016-09-27,1120.85405043602,1120.85405043602,1120.85405043602,1120.85405043602
2016-09-28,1125.4905626296998,1125.4905626296998,1125.4905626296998,1125.4905626296998
2016-09-29,1121.5998011493684,1121.5998011493684,1121.5998011493684,1121.5998011493684
2016-09-30,1124.5853755569458,1124.5853755569458,1124.5853755569458,1124.5853755569458
2016-10-03,1124.3258322668075,1124.3258322668075,1124.3258322668075,1124.3258322668075
2016-10-04,1120.4449896383287,1120.4449896383287,1120.4449896383287,1120.4449896383287
2016-10-05,1122.7768382358552,1122.7768382358552,1122.7768382358552,1122.7768382358552
2016-10-06,1122.5720323133469,1122.5720323133469,1122.5720323133469,1122.5720323133469
2016-10-07,1120.3086972665787,1120.3086972665787,1120.3086972665787,1120.3086972665787
2016-10-10,1124.0170620822907,1124.0170620822907,1124.0170620822907,1124.0170620822907
2016-10-11,1115.1001979494097,1115.1001979494097,1115.1001979494097,1115.1001979494097
2016-10-12,1113.5703068923951,1113.5703068923951,1113.5703068923951,1113.5703068923951
2016-10-13,1109.0682502460481,1109.0682502460481,1109.0682502460481,1109.0682502460481
2016-10-14,1111.6943581151963,1111.6943581151963,1111.6943581151963,1111.6943581151963
2016-10-17,1108.9731027412415,1108.9731027412415,1108.9731027412415,1108.9731027412415
2016-10-18,1113.2354538011552,1113.2354538011552,1113.2354538011552,1113.2354538011552
2016-10-19,1115.064930920601,1115.064930920601,1115.064930920601,1115.064930920601
2016-10-20,1114.060371646881,1114.060371646881,1114.060371646881,1114.060371646881
2016-10-21,1112.9334798669815,1112.9334798669815,1112.9334798669815,1112.9334798669815
2016-10-24,1117.8572713994981,1117.8572713994981,1117.8572713994981,1117.8572713994981
2016-10-25,1115.6729198026658,1115.6729198026658,1115.6729198026658,1115.6729198026658
2016-10-26,1112.2516506433487,1112.2516506433487,1112.2516506433487,1112.2516506433487
2016-10-27,1110.0184395170213,1110.0184395170213,1110.0184395170213,1110.0184395170213
2016-10-28,1106.3739961910248,1106.3739961910248,1106.3739961910248,1106.3739961910248
2016-10-31,1106.8464274311066,1106.8464274311066,1106.8464274311066,1106.8464274311066
2016-11-01,1100.1974904060364,1100.1974904060364,1100.1974904060364,1100.1974904060364
2016-11-02,1094.820554289818,1094.820554289818,1094.820554289818,1094.820554289818
2016-11-03,1090.8508093595506,1090.8508093595506,1090.8508093595506,1090.8508093595506
2016-11-04,1089.438107700348,1089.438107700348,1089.438107700348,1089.438107700348
2016-11-07,1100.4882597112658,1100.4882597112658,1100.4882597112658,1100.4882597112658
2016-11-08,1109.188562245369,1109.188562245369,1109.188562245369,1109.188562245369
2016-11-09,1115.5452605056764,1115.5452605056764,1115.5452605056764,1115.5452605056764
2016-11-10,1123.782683286667,1123.782683286667,1123.782683286667,1123.782683286667
2016-11-11,1124.832244758606,1124.832244758606,1124.832244758606,1124.832244758606
2016-11-14,1127.7553671360017,1127.7553671360017,1127.7553671360017,1127.7553671360017
2016-11-15,1132.3365909147265,1132.3365909147265,1132.3365909147265,1132.3365909147265
2016-11-16,1133.8482974100114,1133.8482974100114,1133.8482974100114,1133.8482974100114
2016-11-17,1136.6878442764282,1136.6878442764282,1136.6878442764282,1136.6878442764282
2016-11-18,1137.5120273923874,1137.5120273923874,1137.5120273923874,1137.5120273923874
2016-11-21,1140.8912332725527,1140.8912332725527,1140.8912332725527,1140.8912332725527
2016-11-22,1145.1954639291764,1145.1954639291764,1145.1954639291764,1145.1954639291764
2016-11-23,1146.0809969806671,1146.0809969806671,1146.0809969806671,1146.0809969806671
2016-11-25,1149.7381143951418,1149.7381143951418,1149.7381143951418,1149.7381143951418
2016-11-28,1146.851361141205,1146.851361141205,1146.851361141205,1146.851361141205
2016-11-29,1145.9193564319612,1145.9193564319612,1145.9193564319612,1145.9193564319612
2016-11-30,1145.2592017364502,1145.2592017364502,1145.2592017364502,1145.2592017364502
2016-12-01,1141.1840230846406,1141.1840230846406,1141.1840230846406,1141.1840230846406
2016-12-02,1140.701856675148,1140.701856675148,1140.701856675148,1140.701856675148
2016-12-05,1145.050538482666,1145.050538482666,1145.050538482666,1145.050538482666
2016-12-06,1149.3448502874376,1149.3448502874376,1149.3448502874376,1149.3448502874376
2016-12-07,1156.7318233633043,1156.7318233633043,1156.7318233633043,1156.7318233633043
2016-12-08,1164.7576439714433,1164.7576439714433,1164.7576439714433,1164.7576439714433
2016-12-09,1169.4997735691072,1169.4997735691072,1169.4997735691072,1169.4997735691072
2016-12-12,1169.0108109092714,1169.0108109092714,1169.0108109092714,1169.0108109092714
2016-12-13,1171.8255606460573,1171.8255606460573,1171.8255606460573,1171.8255606460573
2016-12-14,1167.4002832603455,1167.4002832603455,1167.4002832603455,1167.4002832603455
2016-12-15,1168.0789898824694,1168.0789898824694,1168.0789898824694,1168.0789898824694
2016-12-16,1168.5249708509446,1168.5249708509446,1168.5249708509446,1168.5249708509446
2016-12-19,1169.77162358284,1169.77162358284,1169.77162358284,1169.77162358284
2016-12-20,1172.9463909053804,1172.9463909053804,1172.9463909053804,1172.9463909053804
2016-12-21,1172.564698791504,1172.564698791504,1172.564698791504,1172.564698791504
2016-12-22,1169.1425112199784,1169.1425112199784,1169.1425112199784,1169.1425112199784
2016-12-23,1169.8669547700883,1169.8669547700883,1169.8669547700883,1169.8669547700883
2016-12-27,1172.2933998250962,1172.2933998250962,1172.2933998250962,1172.2933998250962
2016-12-28,1166.9135247898103,1166.9135247898103,1166.9135247898103,1166.9135247898103
2016-12-29,1164.3592367553713,1164.3592367553713,1164.3592367553713,1164.3592367553713
2016-12-30,1161.3235170412065,1161.3235170412065,1161.3235170412065,1161.3235170412065
2017-01-03,1165.5100072526932,1165.5100072526932,1165.5100072526932,1165.5100072526932
2017-01-04,1172.0360607242585,1172.0360607242585,1172.0360607242585,1172.0360607242585
2017-01-05,1172.9316963100434,1172.9316963100434,1172.9316963100434,1172.9316963100434
2017-01-06,1174.4911602401735,1174.4911602401735,1174.4911602401735,1174.4911602401735
2017-01-09,1173.4632732963562,1173.4632732963562,1173.4632732963562,1173.4632732963562
2017-01-10,1173.1065619945527,1173.1065619945527,1173.1065619945527,1173.1065619945527
2017-01-11,1173.9143973731996,1173.9143973731996,1173.9143973731996,1173.9143973731996
2017-01-12,1171.8279485177995,1171.8279485177995,1171.8279485177995,1171.8279485177995
2017-01-13,1175.2064196681977,1175.2064196681977,1175.2064196681977,1175.2064196681977
2017-01-17,1172.4871848011019,1172.4871848011019,1172.4871848011019,1172.4871848011019
2017-01-18,1172.7088895082475,1172.7088895082475,1172.7088895082475,1172.7088895082475
2017-01-19,1170.6630344724656,1170.6630344724656,1170.6630344724656,1170.6630344724656
