Date,Close,Open,High,Low
2015-10-05,1027.6204248309136,1027.6204248309136,1027.6204248309136,1027.6204248309136
2015-10-06,1030.0430125546457,1030.0430125546457,1030.0430125546457,1030.0430125546457
2015-10-07,1034.4356863069536,1034.4356863069536,1034.4356863069536,1034.4356863069536
2015-10-08,1040.4543170332909,1040.4543170332909,1040.4543170332909,1040.4543170332909
2015-10-09,1045.0719099354744,1045.0719099354744,1045.0719099354744,1045.0719099354744
2015-10-12,1045.468204803467,1045.468204803467,1045.468204803467,1045.468204803467
2015-10-13,1041.0034356927872,1041.0034356927872,1041.0034356927872,1041.0034356927872
2015-10-14,1036.411007285118,1036.411007285118,1036.411007285118,1036.411007285118
2015-10-15,1043.0026353883743,1043.0026353883743,1043.0026353883743,1043.0026353883743
2015-10-16,1049.1378126239777,1049.1378126239777,1049.1378126239777,1049.1378126239777
2015-10-19,1049.774088602066,1049.774088602066,1049.774088602066,1049.774088602066
2015-10-20,1050.3230235791207,1050.3230235791207,1050.3230235791207,1050.3230235791207
2015-10-21,1045.425498635769,1045.425498635769,1045.425498635769,1045.425498635769
2015-10-22,1051.5978715658189,1051.5978715658189,1051.5978715658189,1051.5978715658189
2015-10-23,1063.1497521662714,1063.1497521662714,1063.1497521662714,1063.1497521662714
2015-10-26,1062.769253988266,1062.769253988266,1062.769253988266,1062.769253988266
2015-10-27,1059.184415614605,1059.184415614605,1059.184415614605,1059.184415614605
2015-10-28,1066.0911509466173,1066.0911509466173,1066.0911509466173,1066.0911509466173
2015-10-29,1069.263071191311,1069.263071191311,1069.263071191311,1069.263071191311
2015-10-30,1067.283433675766,1067.283433675766,1067.283433675766,1067.283433675766
2015-11-02,1072.1468855261803,1072.1468855261803,1072.1468855261803,1072.1468855261803
2015-11-03,1077.2376443982125,1077.2376443982125,1077.2376443982125,1077.2376443982125
2015-11-04,1075.984103574753,1075.984103574753,1075.984103574753,1075.984103574753
2015-11-05,1073.914737186432,1073.914737186432,1073.914737186432,1073.914737186432
2015-11-06,1072.6648700118067,1072.6648700118067,1072.6648700118067,1072.6648700118067
2015-11-09,1066.2416787075997,1066.2416787075997,1066.2416787075997,1066.2416787075997
2015-11-10,1066.818166050911,1066.818166050911,1066.818166050911,1066.818166050911
2015-11-11,1066.4684346818924,1066.4684346818924,1066.4684346818924,1066.4684346818924
2015-11-12,1054.8925835227967,1054.8925835227967,1054.8925835227967,1054.8925835227967
2015-11-13,1046.2165270709993,1046.2165270709993,1046.2165270709993,1046.2165270709993
2015-11-16,1050.525900835991,1050.525900835991,1050.525900835991,1050.525900835991
2015-11-17,1055.4453758311272,1055.4453758311272,1055.4453758311272,1055.4453758311272
2015-11-18,1062.16971449852,1062.16971449852,1062.16971449852,1062.16971449852
2015-11-19,1067.0779848647119,1067.0779848647119,1067.0779848647119,1067.0779848647119
2015-11-20,1069.5591672873497,1069.5591672873497,1069.5591672873497,1069.5591672873497
2015-11-23,1069.4372021460533,1069.4372021460533,1069.4372021460533,1069.4372021460533
2015-11-24,1067.8669927930832,1067.8669927930832,1067.8669927930832,1067.8669927930832
2015-11-25,1071.7661118245126,1071.7661118245126,1071.7661118245126,1071.7661118245126
2015-11-27,1071.9958985590936,1071.9958985590936,1071.9958985590936,1071.9958985590936
2015-11-30,1069.8917243480682,1069.8917243480682,1069.8917243480682,1069.8917243480682
2015-12-01,1073.807099275589,1073.807099275589,1073.807099275589,1073.807099275589
2015-12-02,1068.83150929451,1068.83150929451,1068.83150929451,1068.83150929451
2015-12-03,1056.1182046151162,1056.1182046151162,1056.1182046151162,1056.1182046151162
2015-12-04,1064.3448819732666,1064.3448819732666,1064.3448819732666,1064.3448819732666
2015-12-07,1063.6019783377649,1063.6019783377649,1063.6019783377649,1063.6019783377649
2015-12-08,1057.7677647829057,1057.7677647829057,1057.7677647829057,1057.7677647829057
2015-12-09,1052.2856704688072,1052.2856704688072,1052.2856704688072,1052.2856704688072
2015-12-10,1054.4876555800438,1054.4876555800438,1054.4876555800438,1054.4876555800438
2015-12-11,1039.636930167675,1039.636930167675,1039.636930167675,1039.636930167675
2015-12-14,1036.3094308948519,1036.3094308948519,1036.3094308948519,1036.3094308948519
2015-12-15,1046.5569824767113,1046.5569824767113,1046.5569824767113,1046.5569824767113
2015-12-16,1056.5169791960718,1056.5169791960718,1056.5169791960718,1056.5169791960718
2015-12-17,1051.0431505918505,1051.0431505918505,1051.0431505918505,1051.0431505918505
2015-12-18,1037.6213827347756,1037.6213827347756,1037.6213827347756,1037.6213827347756
2015-12-21,1039.7340981793404,1039.7340981793404,1039.7340981793404,1039.7340981793404
2015-12-22,1045.906746633053,1045.906746633053,1045.906746633053,1045.906746633053
2015-12-23,1054.994343595505,1054.994343595505,1054.994343595505,1054.994343595505
2015-12-24,1058.2833613967896,1058.2833613967896,1058.2833613967896,1058.2833613967896
2015-12-28,1054.0221124315262,1054.0221124315262,1054.0221124315262,1054.0221124315262
2015-12-29,1060.9659516167642,1060.9659516167642,1060.9659516167642,1060.9659516167642
2015-12-30,1058.9982534599305,1058.9982534599305,1058.9982534599305,1058.9982534599305
2015-12-31,1051.852455430031,1051.852455430031,1051.852455430031,1051.852455430031
2016-01-04,1034.7601613402367,1034.7601613402367,1034.7601613402367,1034.7601613402367
2016-01-05,1037.9672567725183,1037.9672567725183,1037.9672567725183,1037.9672567725183
2016-01-06,1027.8170568847656,1027.8170568847656,1027.8170568847656,1027.8170568847656
2016-01-07,1010.6126246643067,1010.6126246643067,1010.6126246643067,1010.6126246643067
2016-01-08,1001.9823051404953,1001.9823051404953,1001.9823051404953,1001.9823051404953
2016-01-11,997.13483366251,997.13483366251,997.13483366251,997.13483366251
2016-01-12,1001.6697694659234,1001.6697694659234,1001.6697694659234,1001.6697694659234
2016-01-13,986.8999561691285,986.8999561691285,986.8999561691285,986.8999561691285
2016-01-14,989.4822557759286,989.4822557759286,989.4822557759286,989.4822557759286
2016-01-15,977.635748538971,977.635748538971,977.635748538971,977.635748538971
2016-01-19,978.244288468361,978.244288468361,978.244288468361,978.244288468361
2016-01-20,962.4385980415345,962.4385980415345,962.4385980415345,962.4385980415345
2016-01-21,973.3926841354371,973.3926841354371,973.3926841354371,973.3926841354371
2016-01-22,984.9723007845879,984.9723007845879,984.9723007845879,984.9723007845879
2016-01-25,980.3380846214295,980.3380846214295,980.3380846214295,980.3380846214295
2016-01-26,985.4169959759713,985.4169959759713,985.4169959759713,985.4169959759713
2016-01-27,981.42429074049,981.42429074049,981.42429074049,981.42429074049
2016-01-28,982.2138497161866,982.2138497161866,982.2138497161866,982.2138497161866
2016-01-29,994.8304455900193,994.8304455900193,994.8304455900193,994.8304455900193
2016-02-01,1000.843198478222,1000.843198478222,1000.843198478222,1000.843198478222
2016-02-02,989.3858224940301,989.3858224940301,989.3858224940301,989.3858224940301
2016-02-03,984.691542172432,984.691542172432,984.691542172432,984.691542172432
2016-02-04,992.60347966671,992.60347966671,992.60347966671,992.60347966671
2016-02-05,979.3528120040894,979.3528120040894,979.3528120040894,979.3528120040894
2016-02-08,962.8184533309937,962.8184533309937,962.8184533309937,962.8184533309937
2016-02-09,963.4134926009178,963.4134926009178,963.4134926009178,963.4134926009178
2016-02-10,967.5217340922356,967.5217340922356,967.5217340922356,967.5217340922356
2016-02-11,953.707161333561,953.707161333561,953.707161333561,953.707161333561
2016-02-12,964.4702176880837,964.4702176880837,964.4702176880837,964.4702176880837
2016-02-16,978.1473959803582,978.1473959803582,978.1473959803582,978.1473959803582
2016-02-17,991.9166910171509,991.9166910171509,991.9166910171509,991.9166910171509
2016-02-18,994.0792762446405,994.0792762446405,994.0792762446405,994.0792762446405
2016-02-19,991.0326274251938,991.0326274251938,991.0326274251938,991.0326274251938
2016-02-22,999.9673087549211,999.9673087549211,999.9673087549211,999.9673087549211
2016-02-23,996.7239360404016,996.7239360404016,996.7239360404016,996.7239360404016
2016-02-24,991.6788222551346,991.6788222551346,991.6788222551346,991.6788222551346
2016-02-25,1003.4612243199349,1003.4612243199349,1003.4612243199349,1003.4612243199349
2016-02-26,1008.3094305276871,1008.3094305276871,1008.3094305276871,1008.3094305276871
2016-02-29,1003.5856691741944,1003.5856691741944,1003.5856691741944,1003.5856691741944
2016-03-01,1011.8363170909882,1011.8363170909882,1011.8363170909882,1011.8363170909882
2016-03-02,1020.7974486923218,1020.7974486923218,1020.7974486923218,1020.7974486923218
2016-03-03,1024.9550089192392,1024.9550089192392,1024.9550089192392,1024.9550089192392
2016-03-04,1028.9381626677514,1028.9381626677514,1028.9381626677514,1028.9381626677514
2016-03-07,1030.186560382843,1030.186560382843,1030.186560382843,1030.186560382843
2016-03-08,1022.8450487113,1022.8450487113,1022.8450487113,1022.8450487113
2016-03-09,1024.6527594614029,1024.6527594614029,1024.6527594614029,1024.6527594614029
2016-03-10,1022.1770875120163,1022.1770875120163,1022.1770875120163,1022.1770875120163
2016-03-11,1033.037587401867,1033.037587401867,1033.037587401867,1033.037587401867
2016-03-14,1036.6727547645569,1036.6727547645569,1036.6727547645569,1036.6727547645569
2016-03-15,1033.4830173230173,1033.4830173230173,1033.4830173230173,1033.4830173230173
2016-03-16,1036.794903588295,1036.794903588295,1036.794903588295,1036.794903588295
2016-03-17,1042.2402614140512,1042.2402614140512,1042.2402614140512,1042.2402614140512
2016-03-18,1048.1850517988205,1048.1850517988205,1048.1850517988205,1048.1850517988205
2016-03-21,1049.065809106827,1049.065809106827,1049.065809106827,1049.065809106827
2016-03-22,1048.1991035056114,1048.1991035056114,1048.1991035056114,1048.1991035056114
2016-03-23,1043.7595907306672,1043.7595907306672,1043.7595907306672,1043.7595907306672
2016-03-24,1040.4635011553764,1040.4635011553764,1040.4635011553764,1040.4635011553764
2016-03-28,1043.100997335911,1043.100997335911,1043.100997335911,1043.100997335911
2016-03-29,1046.451548755169,1046.451548755169,1046.451548755169,1046.451548755169
2016-03-30,1054.717258632183,1054.717258632183,1054.717258632183,1054.717258632183
2016-03-31,1054.58491543293,1054.58491543293,1054.58491543293,1054.58491543293
2016-04-01,1053.6672379541399,1053.6672379541399,1053.6672379541399,1053.6672379541399
2016-04-04,1055.9466452145577,1055.9466452145577,1055.9466452145577,1055.9466452145577
2016-04-05,1048.2065426445008,1048.2065426445008,1048.2065426445008,1048.2065426445008
2016-04-06,1052.1403776574136,1052.1403776574136,1052.1403776574136,1052.1403776574136
2016-04-07,1045.8751532530785,1045.8751532530785,1045.8751532530785,1045.8751532530785
2016-04-08,1048.8414410042762,1048.8414410042762,1048.8414410042762,1048.8414410042762
2016-04-11,1048.017349729538,1048.017349729538,1048.017349729538,1048.017349729538
2016-04-12,1050.6242627835275,1050.6242627835275,1050.6242627835275,1050.6242627835275
2016-04-13,1059.8620201420786,1059.8620201420786,1059.8620201420786,1059.8620201420786
2016-04-14,1063.3630074810983,1063.3630074810983,1063.3630074810983,1063.3630074810983
2016-04-15,1062.938701040745,1062.938701040745,1062.938701040745,1062.938701040745
2016-04-18,1064.7156449818613,1064.7156449818613,1064.7156449818613,1064.7156449818613
2016-04-19,1069.6712135767937,1069.6712135767937,1069.6712135767937,1069.6712135767937
2016-04-20,1071.092364628315,1071.092364628315,1071.092364628315,1071.092364628315
2016-04-21,1067.5570286726952,1067.5570286726952,1067.5570286726952,1067.5570286726952
2016-04-22,1067.0190228009226,1067.0190228009226,1067.0190228009226,1067.0190228009226
2016-04-25,1065.2209553790094,1065.2209553790094,1065.2209553790094,1065.2209553790094
2016-04-26,1068.002091228962,1068.002091228962,1068.002091228962,1068.002091228962
2016-04-27,1068.532290596962,1068.532290596962,1068.532290596962,1068.532290596962
2016-04-28,1062.9826929855349,1062.9826929855349,1062.9826929855349,1062.9826929855349
2016-04-29,1056.3989632272721,1056.3989632272721,1056.3989632272721,1056.3989632272721
2016-05-02,1062.0840266394616,1062.0840266394616,1062.0840266394616,1062.0840266394616
2016-05-03,1055.8155877923966,1055.8155877923966,1055.8155877923966,1055.8155877923966
2016-05-04,1051.3530228710176,1051.3530228710176,1051.3530228710176,1051.3530228710176
2016-05-05,1051.091183550358,1051.091183550358,1051.091183550358,1051.091183550358
2016-05-06,1050.6553051161766,1050.6553051161766,1050.6553051161766,1050.6553051161766
2016-05-09,1054.273022646904,1054.273022646904,1054.273022646904,1054.273022646904
2016-05-10,1060.1580243968965,1060.1580243968965,1060.1580243968965,1060.1580243968965
2016-05-11,1057.4829651570321,1057.4829651570321,1057.4829651570321,1057.4829651570321
2016-05-12,1054.4752570152284,1054.4752570152284,1054.4752570152284,1054.4752570152284
2016-05-13,1049.4551240420342,1049.4551240420342,1049.4551240420342,1049.4551240420342
2016-05-16,1053.9226483893394,1053.9226483893394,1053.9226483893394,1053.9226483893394
2016-05-17,1049.0112554216387,1049.0112554216387,1049.0112554216387,1049.0112554216387
2016-05-18,1047.952969033718,1047.952969033718,1047.952969033718,1047.952969033718
2016-05-19,1044.086269953251,1044.086269953251,1044.086269953251,1044.086269953251
2016-05-20,1050.0407036662102,1050.0407036662102,1050.0407036662102,1050.0407036662102
2016-05-23,1051.2654063463212,1051.2654063463212,1051.2654063463212,1051.2654063463212
2016-05-24,1057.091537873745,1057.091537873745,1057.091537873745,1057.091537873745
2016-05-25,1065.7873401880265,1065.7873401880265,1065.7873401880265,1065.7873401880265
2016-05-26,1067.27204536438,1067.27204536438,1067.27204536438,1067.27204536438
2016-05-27,1069.6278645205498,1069.6278645205498,1069.6278645205498,1069.6278645205498
2016-05-31,1069.7841782784462,1069.7841782784462,1069.7841782784462,1069.7841782784462
2016-06-01,1069.5971895527841,1069.5971895527841,1069.5971895527841,1069.5971895527841
2016-06-02,1072.138895339966,1072.138895339966,1072.138895339966,1072.138895339966
2016-06-03,1070.2646915459634,1070.2646915459634,1070.2646915459634,1070.2646915459634
2016-06-06,1075.4190045428277,1075.4190045428277,1075.4190045428277,1075.4190045428277
2016-06-07,1078.548585984707,1078.548585984707,1078.548585984707,1078.548585984707
2016-06-08,1080.439137516022,1080.439137516022,1080.439137516022,1080.439137516022
2016-06-09,1078.388782260418,1078.388782260418,1078.388782260418,1078.388782260418
2016-06-10,1070.6002793669702,1070.6002793669702,1070.6002793669702,1070.6002793669702
2016-06-13,1065.0223946595193,1065.0223946595193,1065.0223946595193,1065.0223946595193
2016-06-14,1060.8783350920678,1060.8783350920678,1060.8783350920678,1060.8783350920678
2016-06-15,1062.2194924402238,1062.2194924402238,1062.2194924402238,1062.2194924402238
2016-06-16,1058.3414968895913,1058.3414968895913,1058.3414968895913,1058.3414968895913
2016-06-17,1060.2191906499863,1060.2191906499863,1060.2191906499863,1060.2191906499863
2016-06-20,1065.2788153481483,1065.2788153481483,1065.2788153481483,1065.2788153481483
2016-06-21,1067.5281905293466,1067.5281905293466,1067.5281905293466,1067.5281905293466
2016-06-22,1067.2442174744606,1067.2442174744606,1067.2442174744606,1067.2442174744606
2016-06-23,1073.7747711658478,1073.7747711658478,1073.7747711658478,1073.7747711658478
2016-06-24,1048.8379510378838,1048.8379510378838,1048.8379510378838,1048.8379510378838
2016-06-27,1031.3885782814027,1031.3885782814027,1031.3885782814027,1031.3885782814027
2016-06-28,1040.2218669033052,1040.2218669033052,1040.2218669033052,1040.2218669033052
2016-06-29,1053.5284658694268,1053.5284658694268,1053.5284658694268,1053.5284658694268
2016-06-30,1065.6356184911729,1065.6356184911729,1065.6356184911729,1065.6356184911729
2016-07-01,1072.5170056462289,1072.5170056462289,1072.5170056462289,1072.5170056462289
2016-07-05,1065.5711459541321,1065.5711459541321,1065.5711459541321,1065.5711459541321
2016-07-06,1066.4162688684464,1066.4162688684464,1066.4162688684464,1066.4162688684464
2016-07-07,1069.8539776062967,1069.8539776062967,1069.8539776062967,1069.8539776062967
2016-07-08,1078.5371976733209,1078.5371976733209,1078.5371976733209,1078.5371976733209
2016-07-11,1086.4485841202736,1086.4485841202736,1086.4485841202736,1086.4485841202736
2016-07-12,1091.6099688911438,1091.6099688911438,1091.6099688911438,1091.6099688911438
2016-07-13,1092.2887673544885,1092.2887673544885,1092.2887673544885,1092.2887673544885
2016-07-14,1096.1339755892755,1096.1339755892755,1096.1339755892755,1096.1339755892755
2016-07-15,1095.802612464428,1095.802612464428,1095.802612464428,1095.802612464428
2016-07-18,1097.2317537021638,1097.2317537021638,1097.2317537021638,1097.2317537021638
2016-07-19,1096.1880700683594,1096.1880700683594,1096.1880700683594,1096.1880700683594
2016-07-20,1099.225259242058,1099.225259242058,1099.225259242058,1099.225259242058
2016-07-21,1097.1587399315836,1097.1587399315836,1097.1587399315836,1097.1587399315836
2016-07-22,1099.653514854908,1099.653514854908,1099.653514854908,1099.653514854908
2016-07-25,1098.502744357586,1098.502744357586,1098.502744357586,1098.502744357586
2016-07-26,1098.764308154583,1098.764308154583,1098.764308154583,1098.764308154583
2016-07-27,1098.180014307499,1098.180014307499,1098.180014307499,1098.180014307499
2016-07-28,1099.0150346875191,1099.0150346875191,1099.0150346875191,1099.0150346875191
2016-07-29,1100.3959592843057,1100.3959592843057,1100.3959592843057,1100.3959592843057
2016-08-01,1100.6897593498231,1100.6897593498231,1100.6897593498231,1100.6897593498231
2016-08-02,1093.7146023082735,1093.7146023082735,1093.7146023082735,1093.7146023082735
2016-08-03,1095.8633195114137,1095.8633195114137,1095.8633195114137,1095.8633195114137
2016-08-04,1097.871978852749,1097.871978852749,1097.871978852749,1097.871978852749
2016-08-05,1103.072947189808,1103.072947189808,1103.072947189808,1103.072947189808
2016-08-08,1104.878637433052,1104.878637433052,1104.878637433052,1104.878637433052
2016-08-09,1105.3601609539987,1105.3601609539987,1105.3601609539987,1105.3601609539987
2016-08-10,1102.5977607131006,1102.5977607131006,1102.5977607131006,1102.5977607131006
2016-08-11,1105.5471496796608,1105.5471496796608,1105.5471496796608,1105.5471496796608
2016-08-12,1105.410306260586,1105.410306260586,1105.410306260586,1105.410306260586
2016-08-15,1108.2353422141075,1108.2353422141075,1108.2353422141075,1108.2353422141075
2016-08-16,1104.568673312664,1104.568673312664,1104.568673312664,1104.568673312664
2016-08-17,1102.5750759315492,1102.5750759315492,1102.5750759315492,1102.5750759315492
2016-08-18,1106.2219989705086,1106.2219989705086,1106.2219989705086,1106.2219989705086
2016-08-19,1104.8604528713227,1104.8604528713227,1104.8604528713227,1104.8604528713227
2016-08-22,1105.0739837098122,1105.0739837098122,1105.0739837098122,1105.0739837098122
2016-08-23,1108.550724966526,1108.550724966526,1108.550724966526,1108.550724966526
2016-08-24,1103.3015399885178,1103.3015399885178,1103.3015399885178,1103.3015399885178
2016-08-25,1102.790259912014,1102.790259912014,1102.790259912014,1102.790259912014
2016-08-26,1100.496341738701,1100.496341738701,1100.496341738701,1100.496341738701
2016-08-29,1104.2356570458412,1104.2356570458412,1104.2356570458412,1104.2356570458412
2016-08-30,1103.6867220687868,1103.6867220687868,1103.6867220687868,1103.6867220687868
2016-08-31,1100.6998618841171,1100.6998618841171,1100.6998618841171,1100.6998618841171
2016-09-01,1099.9691731309892,1099.9691731309892,1099.9691731309892,1099.9691731309892
2016-09-02,1105.6149285006525,1105.6149285006525,1105.6149285006525,1105.6149285006525
2016-09-06,1107.0065066790582,1107.0065066790582,1107.0065066790582,1107.0065066790582
2016-09-07,1108.3130398869516,1108.3130398869516,1108.3130398869516,1108.3130398869516
2016-09-08,1107.3016843628884,1107.3016843628884,1107.3016843628884,1107.3016843628884
2016-09-09,1087.8105894255639,1087.8105894255639,1087.8105894255639,1087.8105894255639
2016-09-12,1090.7909288835526,1090.7909288835526,1090.7909288835526,1090.7909288835526
2016-09-13,1084.894630663395,1084.894630663395,1084.894630663395,1084.894630663395
2016-09-14,1084.578237657547,1084.578237657547,1084.578237657547,1084.578237657547
2016-09-15,1088.9215008330345,1088.9215008330345,1088.9215008330345,1088.9215008330345
2016-09-16,1089.1819625353814,1089.1819625353814,1089.1819625353814,1089.1819625353814
2016-09-19,1091.069483306408,1091.069483306408,1091.069483306408,1091.069483306408
2016-09-20,1091.4385931730271,1091.4385931730271,1091.4385931730271,1091.4385931730271
2016-09-21,1095.6933214116098,1095.6933214116098,1095.6933214116098,1095.6933214116098
2016-09-22,1104.4742605376246,1104.4742605376246,1104.4742605376246,1104.4742605376246
2016-09-23,1101.8814910316469,1101.8814910316469,1101.8814910316469,1101.8814910316469
2016-09-26,1094.9202938556673,1094.9202938556673,1094.9202938556673,1094.9202938556673
2016-09-27,1096.2924016952516,1096.2924016952516,1096.2924016952516,1096.2924016952516
2016-09-28,1100.1567129039765,1100.1567129039765,1100.1567129039765,1100.1567129039765
2016-09-29,1095.4838315868378,1095.4838315868378,1095.4838315868378,1095.4838315868378
2016-09-30,1100.1978577709199,1100.1978577709199,1100.1978577709199,1100.1978577709199
2016-10-03,1098.7380415654184,1098.7380415654184,1098.7380415654184,1098.7380415654184
2016-10-04,1094.8518721461296,1094.8518721461296,1094.8518721461296,1094.8518721461296
2016-10-05,1098.3615844011308,1098.3615844011308,1098.3615844011308,1098.3615844011308
2016-10-06,1097.287685005665,1097.287685005665,1097.287685005665,1097.287685005665
2016-10-07,1094.7952061128617,1094.7952061128617,1094.7952061128617,1094.7952061128617
2016-10-10,1099.5394480586053,1099.5394480586053,1099.5394480586053,1099.5394480586053
2016-10-11,1088.7995356917381,1088.7995356917381,1088.7995356917381,1088.7995356917381
2016-10-12,1089.5784410858155,1089.5784410858155,1089.5784410858155,1089.5784410858155
2016-10-13,1084.2209753084185,1084.2209753084185,1084.2209753084185,1084.2209753084185
2016-10-14,1088.102001619339,1088.102001619339,1088.102001619339,1088.102001619339
2016-10-17,1085.0739965677262,1085.0739965677262,1085.0739965677262,1085.0739965677262
2016-10-18,1089.6122386550903,1089.6122386550903,1089.6122386550903,1089.6122386550903
2016-10-19,1091.042206463814,1091.042206463814,1091.042206463814,1091.042206463814
2016-10-20,1089.5136011838913,1089.5136011838913,1089.5136011838913,1089.5136011838913
2016-10-21,1088.5241038703919,1088.5241038703919,1088.5241038703919,1088.5241038703919
2016-10-24,1093.8560377883912,1093.8560377883912,1093.8560377883912,1093.8560377883912
2016-10-25,1091.0343081188203,1091.0343081188203,1091.0343081188203,1091.0343081188203
2016-10-26,1087.976638352871,1087.976638352871,1087.976638352871,1087.976638352871
2016-10-27,1085.8349929237368,1085.8349929237368,1085.8349929237368,1085.8349929237368
2016-10-28,1082.464971165657,1082.464971165657,1082.464971165657,1082.464971165657
2016-10-31,1083.545942335129,1083.545942335129,1083.545942335129,1083.545942335129
2016-11-01,1075.5615421175958,1075.5615421175958,1075.5615421175958,1075.5615421175958
2016-11-02,1071.4408102202417,1071.4408102202417,1071.4408102202417,1071.4408102202417
2016-11-03,1068.0438789844513,1068.0438789844513,1068.0438789844513,1068.0438789844513
2016-11-04,1067.9813351130485,1067.9813351130485,1067.9813351130485,1067.9813351130485
2016-11-07,1078.283256697655,1078.283256697655,1078.283256697655,1078.283256697655
2016-11-08,1085.476995844841,1085.476995844841,1085.476995844841,1085.476995844841
2016-11-09,1091.1440583777428,1091.1440583777428,1091.1440583777428,1091.1440583777428
2016-11-10,1098.5401237344743,1098.5401237344743,1098.5401237344743,1098.5401237344743
2016-11-11,1099.4342898607256,1099.4342898607256,1099.4342898607256,1099.4342898607256
2016-11-14,1102.544676487446,1102.544676487446,1102.544676487446,1102.544676487446
2016-11-15,1107.1427072095871,1107.1427072095871,1107.1427072095871,1107.1427072095871
2016-11-16,1107.842996518612,1107.842996518612,1107.842996518612,1107.842996518612
2016-11-17,1110.9813947176933,1110.9813947176933,1110.9813947176933,1110.9813947176933
2016-11-18,1111.2866749358177,1111.2866749358177,1111.2866749358177,1111.2866749358177
2016-11-21,1114.9273527717592,1114.9273527717592,1114.9273527717592,1114.9273527717592
2016-11-22,1118.1313256025314,1118.1313256025314,1118.1313256025314,1118.1313256025314
2016-11-23,1118.8703719067576,1118.8703719067576,1118.8703719067576,1118.8703719067576
2016-11-25,1122.9230494594574,1122.9230494594574,1122.9230494594574,1122.9230494594574
2016-11-28,1119.2415022802354,1119.2415022802354,1119.2415022802354,1119.2415022802354
2016-11-29,1119.264003379345,1119.264003379345,1119.264003379345,1119.264003379345
2016-11-30,1118.4578211426735,1118.4578211426735,1118.4578211426735,1118.4578211426735
2016-12-01,1114.1517536616327,1114.1517536616327,1114.1517536616327,1114.1517536616327
2016-12-02,1114.4972603344918,1114.4972603344918,1114.4972603344918,1114.4972603344918
2016-12-05,1118.778438844681,1118.778438844681,1118.778438844681,1118.778438844681
2016-12-06,1122.3877988243105,1122.3877988243105,1122.3877988243105,1122.3877988243105
2016-12-07,1129.3647926902772,1129.3647926902772,1129.3647926902772,1129.3647926902772
2016-12-08,1136.4969982194903,1136.4969982194903,1136.4969982194903,1136.4969982194903
2016-12-09,1140.9708596110345,1140.9708596110345,1140.9708596110345,1140.9708596110345
2016-12-12,1139.8315692663193,1139.8315692663193,1139.8315692663193,1139.8315692663193
2016-12-13,1143.2572468042374,1143.2572468042374,1143.2572468042374,1143.2572468042374
2016-12-14,1137.4396565103532,1137.4396565103532,1137.4396565103532,1137.4396565103532
2016-12-15,1139.905593290329,1139.905593290329,1139.905593290329,1139.905593290329
2016-12-16,1139.409742538929,1139.409742538929,1139.409742538929,1139.409742538929
2016-12-19,1141.2364644217491,1141.2364644217491,1141.2364644217491,1141.2364644217491
2016-12-20,1144.1230339932442,1144.1230339932442,1144.1230339932442,1144.1230339932442
2016-12-21,1143.1611808872224,1143.1611808872224,1143.1611808872224,1143.1611808872224
2016-12-22,1139.7647088575363,1139.7647088575363,1139.7647088575363,1139.7647088575363
2016-12-23,1141.199176886082,1141.199176886082,1141.199176886082,1141.199176886082
2016-12-27,1143.5572002315523,1143.5572002315523,1143.5572002315523,1143.5572002315523
2016-12-28,1137.0550254774096,1137.0550254774096,1137.0550254774096,1137.0550254774096
2016-12-29,1135.8867133069039,1135.8867133069039,1135.8867133069039,1135.8867133069039
2016-12-30,1132.3238249850274,1132.3238249850274,1132.3238249850274,1132.3238249850274
2017-01-03,1137.5576724791529,1137.5576724791529,1137.5576724791529,1137.5576724791529
2017-01-04,1143.439000580311,1143.439000580311,1143.439000580311,1143.439000580311
2017-01-05,1143.0585942435266,1143.0585942435266,1143.0585942435266,1143.0585942435266
2017-01-06,1145.199504942894,1145.199504942894,1145.199504942894,1145.199504942894
2017-01-09,1143.8843386602402,1143.8843386602402,1143.8843386602402,1143.8843386602402
2017-01-10,1144.1800673913956,1144.1800673913956,1144.1800673913956,1144.1800673913956
2017-01-11,1144.3702705597877,1144.3702705597877,1144.3702705597877,1144.3702705597877
2017-01-12,1141.3685320973398,1141.3685320973398,1141.3685320973398,1141.3685320973398
2017-01-13,1146.195706665516,1146.195706665516,1146.195706665516,1146.195706665516
2017-01-17,1142.5817546248436,1142.5817546248436,1142.5817546248436,1142.5817546248436
2017-01-18,1143.5052181005478,1143.5052181005478,1143.5052181005478,1143.5052181005478
2017-01-19,1140.9194285273552,1140.9194285273552,1140.9194285273552,1140.9194285273552
2017-01-20,1143.6696138858797,1143.6696138858797,1143.6696138858797,1143.6696138858797
2017-01-23,1140.811974298954,1140.811974298954,1140.811974298954,1140.811974298954
2017-01-24,1146.0332395458222,1146.0332395458222,1146.0332395458222,1146.0332395458222
2017-01-25,1153.331677684784,1153.331677684784,1153.331677684784,1153.331677684784
2017-01-26,1154.5021940445902,1154.5021940445902,1154.5021940445902,1154.5021940445902
2017-01-27,1153.2130188274384,1153.2130188274384,1153.2130188274384,1153.2130188274384
2017-01-30,1145.277202615738,1145.277202615738,1145.277202615738,1145.277202615738
2017-01-31,1145.4763143825533,1145.4763143825533,1145.4763143825533,1145.4763143825533
2017-02-01,1147.083627588749,1147.083627588749,1147.083627588749,1147.083627588749
2017-02-02,1146.8260129642488,1146.8260129642488,1146.8260129642488,1146.8260129642488
