Date,Close,Open,High,Low
2014-06-02,1031.425314769745,1031.425314769745,1031.425314769745,1031.425314769745
2014-06-03,1031.6140484786035,1031.6140484786035,1031.6140484786035,1031.6140484786035
2014-06-04,1032.4094852924347,1032.4094852924347,1032.4094852924347,1032.4094852924347
2014-06-05,1036.8080368828773,1036.8080368828773,1036.8080368828773,1036.8080368828773
2014-06-06,1043.9970921278,1043.9970921278,1043.9970921278,1043.9970921278
2014-06-09,1046.612546415329,1046.612546415329,1046.612546415329,1046.612546415329
2014-06-10,1045.1167284512521,1045.1167284512521,1045.1167284512521,1045.1167284512521
2014-06-11,1042.87121060133,1042.87121060133,1042.87121060133,1042.87121060133
2014-06-12,1037.8475876617433,1037.8475876617433,1037.8475876617433,1037.8475876617433
2014-06-13,1038.208523659706,1038.208523659706,1038.208523659706,1038.208523659706
2014-06-16,1039.5104648065567,1039.5104648065567,1039.5104648065567,1039.5104648065567
2014-06-17,1041.359320423603,1041.359320423603,1041.359320423603,1041.359320423603
2014-06-18,1045.7409732294084,1045.7409732294084,1045.7409732294084,1045.7409732294084
2014-06-19,1049.4371231627465,1049.4371231627465,1049.4371231627465,1049.4371231627465
2014-06-20,1051.8633845353127,1051.8633845353127,1051.8633845353127,1051.8633845353127
2014-06-23,1051.8318829965592,1051.8318829965592,1051.8318829965592,1051.8318829965592
2014-06-24,1047.7260293769837,1047.7260293769837,1047.7260293769837,1047.7260293769837
2014-06-25,1047.6824047970772,1047.6824047970772,1047.6824047970772,1047.6824047970772
2014-06-26,1047.4920179462433,1047.4920179462433,1047.4920179462433,1047.4920179462433
2014-06-27,1049.9166261768341,1049.9166261768341,1049.9166261768341,1049.9166261768341
2014-06-30,1051.9637669897081,1051.9637669897081,1051.9637669897081,1051.9637669897081
2014-07-01,1056.305560705662,1056.305560705662,1056.305560705662,1056.305560705662
2014-07-02,1058.0234507417679,1058.0234507417679,1058.0234507417679,1058.0234507417679
2014-07-03,1061.3845639014246,1061.3845639014246,1061.3845639014246,1061.3845639014246
2014-07-07,1058.2852900624275,1058.2852900624275,1058.2852900624275,1058.2852900624275
2014-07-08,1051.260446920395,1051.260446920395,1051.260446920395,1051.260446920395
2014-07-09,1052.899445347786,1052.899445347786,1052.899445347786,1052.899445347786
2014-07-10,1048.4836276078224,1048.4836276078224,1048.4836276078224,1048.4836276078224
2014-07-11,1050.0716541576387,1050.0716541576387,1050.0716541576387,1050.0716541576387
2014-07-14,1055.1617701411249,1055.1617701411249,1055.1617701411249,1055.1617701411249
2014-07-15,1052.53602963686,1052.53602963686,1052.53602963686,1052.53602963686
2014-07-16,1055.1051041078567,1055.1051041078567,1055.1051041078567,1055.1051041078567
2014-07-17,1047.4493117785455,1047.4493117785455,1047.4493117785455,1047.4493117785455
2014-07-18,1050.4243244457246,1050.4243244457246,1050.4243244457246,1050.4243244457246
2014-07-21,1051.4527624368668,1051.4527624368668,1051.4527624368668,1051.4527624368668
2014-07-22,1056.0878051710129,1056.0878051710129,1056.0878051710129,1056.0878051710129
2014-07-23,1058.1727845668793,1058.1727845668793,1058.1727845668793,1058.1727845668793
2014-07-24,1059.2034267473223,1059.2034267473223,1059.2034267473223,1059.2034267473223
2014-07-25,1054.6741850996018,1054.6741850996018,1054.6741850996018,1054.6741850996018
2014-07-28,1052.4618219304086,1052.4618219304086,1052.4618219304086,1052.4618219304086
2014-07-29,1052.3485817050935,1052.3485817050935,1052.3485817050935,1052.3485817050935
2014-07-30,1050.9978728699684,1050.9978728699684,1050.9978728699684,1050.9978728699684
2014-07-31,1037.6912739038469,1037.6912739038469,1037.6912739038469,1037.6912739038469
2014-08-01,1031.0445410680773,1031.0445410680773,1031.0445410680773,1031.0445410680773
2014-08-04,1034.1504274749757,1034.1504274749757,1034.1504274749757,1034.1504274749757
2014-08-05,1030.8777574110031,1030.8777574110031,1030.8777574110031,1030.8777574110031
2014-08-06,1029.1114670515062,1029.1114670515062,1029.1114670515062,1029.1114670515062
2014-08-07,1027.1832606196404,1027.1832606196404,1027.1832606196404,1027.1832606196404
2014-08-08,1030.4122142624856,1030.4122142624856,1030.4122142624856,1030.4122142624856
2014-08-11,1038.5489790654183,1038.5489790654183,1038.5489790654183,1038.5489790654183
2014-08-12,1036.2219062113763,1036.2219062113763,1036.2219062113763,1036.2219062113763
2014-08-13,1040.6053040003778,1040.6053040003778,1040.6053040003778,1040.6053040003778
2014-08-14,1044.6308883929253,1044.6308883929253,1044.6308883929253,1044.6308883929253
2014-08-15,1044.3583954906464,1044.3583954906464,1044.3583954906464,1044.3583954906464
2014-08-18,1051.3210621261599,1051.3210621261599,1051.3210621261599,1051.3210621261599
2014-08-19,1056.5157852602006,1056.5157852602006,1056.5157852602006,1056.5157852602006
2014-08-20,1058.0447579050065,1058.0447579050065,1058.0447579050065,1058.0447579050065
2014-08-21,1060.7639009308816,1060.7639009308816,1060.7639009308816,1060.7639009308816
2014-08-22,1060.3316961455346,1060.3316961455346,1060.3316961455346,1060.3316961455346
2014-08-25,1064.38602684021,1064.38602684021,1064.38602684021,1064.38602684021
2014-08-26,1066.0914264702799,1066.0914264702799,1066.0914264702799,1066.0914264702799
2014-08-27,1065.845016474724,1065.845016474724,1065.845016474724,1065.845016474724
2014-08-28,1063.47588034153,1063.47588034153,1063.47588034153,1063.47588034153
2014-08-29,1065.8705483341218,1065.8705483341218,1065.8705483341218,1065.8705483341218
2014-09-02,1067.0487793564798,1067.0487793564798,1067.0487793564798,1067.0487793564798
2014-09-03,1067.4354308962822,1067.4354308962822,1067.4354308962822,1067.4354308962822
2014-09-04,1065.431271774769,1065.431271774769,1065.431271774769,1065.431271774769
2014-09-05,1065.5283479452135,1065.5283479452135,1065.5283479452135,1065.5283479452135
2014-09-08,1066.6446779847147,1066.6446779847147,1066.6446779847147,1066.6446779847147
2014-09-09,1061.9527855348588,1061.9527855348588,1061.9527855348588,1061.9527855348588
2014-09-10,1061.6014928650857,1061.6014928650857,1061.6014928650857,1061.6014928650857
2014-09-11,1063.039267177582,1063.039267177582,1063.039267177582,1063.039267177582
2014-09-12,1060.2642846894264,1060.2642846894264,1060.2642846894264,1060.2642846894264
2014-09-15,1057.5055580973626,1057.5055580973626,1057.5055580973626,1057.5055580973626
2014-09-16,1059.5590359544756,1059.5590359544756,1059.5590359544756,1059.5590359544756
2014-09-17,1064.0569597458841,1064.0569597458841,1064.0569597458841,1064.0569597458841
2014-09-18,1067.7350169587137,1067.7350169587137,1067.7350169587137,1067.7350169587137
2014-09-19,1067.6918515849115,1067.6918515849115,1067.6918515849115,1067.6918515849115
2014-09-22,1060.4885609507562,1060.4885609507562,1060.4885609507562,1060.4885609507562
2014-09-23,1055.2084254813194,1055.2084254813194,1055.2084254813194,1055.2084254813194
2014-09-24,1056.2470578479767,1056.2470578479767,1056.2470578479767,1056.2470578479767
2014-09-25,1049.8146824216844,1049.8146824216844,1049.8146824216844,1049.8146824216844
2014-09-26,1050.5739337944985,1050.5739337944985,1050.5739337944985,1050.5739337944985
2014-09-29,1049.316627480984,1049.316627480984,1049.316627480984,1049.316627480984
2014-09-30,1049.2828299117089,1049.2828299117089,1049.2828299117089,1049.2828299117089
2014-10-01,1038.6102371597292,1038.6102371597292,1038.6102371597292,1038.6102371597292
2014-10-02,1033.6087479543687,1033.6087479543687,1033.6087479543687,1033.6087479543687
2014-10-03,1043.2865166020395,1043.2865166020395,1043.2865166020395,1043.2865166020395
2014-10-06,1045.0418778562546,1045.0418778562546,1045.0418778562546,1045.0418778562546
2014-10-07,1034.366713550091,1034.366713550091,1034.366713550091,1034.366713550091
2014-10-08,1035.810273859501,1035.810273859501,1035.810273859501,1035.810273859501
2014-10-09,1032.0265074014665,1032.0265074014665,1032.0265074014665,1032.0265074014665
2014-10-10,1020.162734014988,1020.162734014988,1020.162734014988,1020.162734014988
2014-10-13,1007.4955336284638,1007.4955336284638,1007.4955336284638,1007.4955336284638
2014-10-14,1006.5134754538537,1006.5134754538537,1006.5134754538537,1006.5134754538537
2014-10-15,993.779139134884,993.779139134884,993.779139134884,993.779139134884
2014-10-16,997.6167245483399,997.6167245483399,997.6167245483399,997.6167245483399
2014-10-17,1010.6138186001779,1010.6138186001779,1010.6138186001779,1010.6138186001779
2014-10-20,1015.6535137534142,1015.6535137534142,1015.6535137534142,1015.6535137534142
2014-10-21,1030.0576153087616,1030.0576153087616,1030.0576153087616,1030.0576153087616
2014-10-22,1032.55064524889,1032.55064524889,1032.55064524889,1032.55064524889
2014-10-23,1037.852730770111,1037.852730770111,1037.852730770111,1037.852730770111
2014-10-24,1042.822167389393,1042.822167389393,1042.822167389393,1042.822167389393
2014-10-27,1043.1280904960634,1043.1280904960634,1043.1280904960634,1043.1280904960634
2014-10-28,1051.4509256124497,1051.4509256124497,1051.4509256124497,1051.4509256124497
2014-10-29,1053.3061182737351,1053.3061182737351,1053.3061182737351,1053.3061182737351
2014-10-30,1056.042619290352,1056.042619290352,1056.042619290352,1056.042619290352
2014-10-31,1067.8624007320404,1067.8624007320404,1067.8624007320404,1067.8624007320404
2014-11-03,1070.533510799408,1070.533510799408,1070.533510799408,1070.533510799408
2014-11-04,1066.331315739155,1066.331315739155,1066.331315739155,1066.331315739155
2014-11-05,1070.4070454382897,1070.4070454382897,1070.4070454382897,1070.4070454382897
2014-11-06,1072.3630797600747,1072.3630797600747,1072.3630797600747,1072.3630797600747
2014-11-07,1074.7128373956682,1074.7128373956682,1074.7128373956682,1074.7128373956682
2014-11-10,1077.1879582977297,1077.1879582977297,1077.1879582977297,1077.1879582977297
2014-11-11,1078.6308757185936,1078.6308757185936,1078.6308757185936,1078.6308757185936
2014-11-12,1077.9391276431083,1077.9391276431083,1077.9391276431083,1077.9391276431083
2014-11-13,1078.1528421640396,1078.1528421640396,1078.1528421640396,1078.1528421640396
2014-11-14,1078.5431673526764,1078.5431673526764,1078.5431673526764,1078.5431673526764
2014-11-17,1077.9200246691705,1077.9200246691705,1077.9200246691705,1077.9200246691705
2014-11-18,1081.4229406738282,1081.4229406738282,1081.4229406738282,1081.4229406738282
2014-11-19,1080.3122129487992,1080.3122129487992,1080.3122129487992,1080.3122129487992
2014-11-20,1080.8818122005464,1080.8818122005464,1080.8818122005464,1080.8818122005464
2014-11-21,1087.805446317196,1087.805446317196,1087.805446317196,1087.805446317196
2014-11-24,1090.65647333622,1090.65647333622,1090.65647333622,1090.65647333622
2014-11-25,1091.0671872758867,1091.0671872758867,1091.0671872758867,1091.0671872758867
2014-11-26,1092.0238972735406,1092.0238972735406,1092.0238972735406,1092.0238972735406
2014-11-28,1090.7439980196955,1090.7439980196955,1090.7439980196955,1090.7439980196955
2014-12-01,1083.5262883138657,1083.5262883138657,1083.5262883138657,1083.5262883138657
2014-12-02,1085.420421652794,1085.420421652794,1085.420421652794,1085.420421652794
2014-12-03,1090.2392386698723,1090.2392386698723,1090.2392386698723,1090.2392386698723
2014-12-04,1089.7292443704605,1089.7292443704605,1089.7292443704605,1089.7292443704605
2014-12-05,1092.287022371292,1092.287022371292,1092.287022371292,1092.287022371292
2014-12-08,1086.610040986538,1086.610040986538,1086.610040986538,1086.610040986538
2014-12-09,1081.2312680459024,1081.2312680459024,1081.2312680459024,1081.2312680459024
2014-12-10,1075.0242709755898,1075.0242709755898,1075.0242709755898,1075.0242709755898
2014-12-11,1076.076404001713,1076.076404001713,1076.076404001713,1076.076404001713
2014-12-12,1065.118644258976,1065.118644258976,1065.118644258976,1065.118644258976
2014-12-15,1057.734426419735,1057.734426419735,1057.734426419735,1057.734426419735
2014-12-16,1052.5707456183434,1052.5707456183434,1052.5707456183434,1052.5707456183434
2014-12-17,1058.6461342191697,1058.6461342191697,1058.6461342191697,1058.6461342191697
2014-12-18,1079.7086324453355,1079.7086324453355,1079.7086324453355,1079.7086324453355
2014-12-19,1089.8386272644998,1089.8386272644998,1089.8386272644998,1089.8386272644998
2014-12-22,1093.069417731762,1093.069417731762,1093.069417731762,1093.069417731762
2014-12-23,1096.5585575532914,1096.5585575532914,1096.5585575532914,1096.5585575532914
2014-12-24,1097.519859611988,1097.519859611988,1097.519859611988,1097.519859611988
2014-12-26,1099.7415905857088,1099.7415905857088,1099.7415905857088,1099.7415905857088
2014-12-29,1100.4439004015924,1100.4439004015924,1100.4439004015924,1100.4439004015924
2014-12-30,1097.8625192070008,1097.8625192070008,1097.8625192070008,1097.8625192070008
2014-12-31,1090.9825096702577,1090.9825096702577,1090.9825096702577,1090.9825096702577
2015-01-02,1086.6615639114382,1086.6615639114382,1086.6615639114382,1086.6615639114382
2015-01-05,1074.668386244774,1074.668386244774,1074.668386244774,1074.668386244774
2015-01-06,1064.5023896670343,1064.5023896670343,1064.5023896670343,1064.5023896670343
2015-01-07,1070.443873767853,1070.443873767853,1070.443873767853,1070.443873767853
2015-01-08,1082.7873338508607,1082.7873338508607,1082.7873338508607,1082.7873338508607
2015-01-09,1082.8257234811783,1082.8257234811783,1082.8257234811783,1082.8257234811783
2015-01-12,1076.2082879948616,1076.2082879948616,1076.2082879948616,1076.2082879948616
2015-01-13,1073.0876151514053,1073.0876151514053,1073.0876151514053,1073.0876151514053
2015-01-14,1064.700399339199,1064.700399339199,1064.700399339199,1064.700399339199
2015-01-15,1062.6876989841462,1062.6876989841462,1062.6876989841462,1062.6876989841462
2015-01-16,1064.549687895775,1064.549687895775,1064.549687895775,1064.549687895775
2015-01-20,1069.7038172101975,1069.7038172101975,1069.7038172101975,1069.7038172101975
2015-01-21,1072.3420481204987,1072.3420481204987,1072.3420481204987,1072.3420481204987
2015-01-22,1081.4339616203308,1081.4339616203308,1081.4339616203308,1081.4339616203308
2015-01-23,1086.6652375602723,1086.6652375602723,1086.6652375602723,1086.6652375602723
2015-01-26,1085.5202530598642,1085.5202530598642,1085.5202530598642,1085.5202530598642
2015-01-27,1078.20225274086,1078.20225274086,1078.20225274086,1078.20225274086
2015-01-28,1070.5772272205354,1070.5772272205354,1070.5772272205354,1070.5772272205354
2015-01-29,1068.170160663128,1068.170160663128,1068.170160663128,1068.170160663128
2015-01-30,1065.6032903814316,1065.6032903814316,1065.6032903814316,1065.6032903814316
2015-02-02,1065.0053121924402,1065.0053121924402,1065.0053121924402,1065.0053121924402
2015-02-03,1080.2698741459847,1080.2698741459847,1080.2698741459847,1080.2698741459847
2015-02-04,1083.1128191375733,1083.1128191375733,1083.1128191375733,1083.1128191375733
2015-02-05,1088.1549940037728,1088.1549940037728,1088.1549940037728,1088.1549940037728
2015-02-06,1089.7962884616852,1089.7962884616852,1089.7962884616852,1089.7962884616852
2015-02-09,1085.4766284799578,1085.4766284799578,1085.4766284799578,1085.4766284799578
2015-02-10,1089.8310962843896,1089.8310962843896,1089.8310962843896,1089.8310962843896
2015-02-11,1092.492011976242,1092.492011976242,1092.492011976242,1092.492011976242
2015-02-12,1099.4668016529083,1099.4668016529083,1099.4668016529083,1099.4668016529083
2015-02-13,1104.5440598654748,1104.5440598654748,1104.5440598654748,1104.5440598654748
2015-02-17,1106.210243294239,1106.210243294239,1106.210243294239,1106.210243294239
2015-02-18,1106.9319316077233,1106.9319316077233,1106.9319316077233,1106.9319316077233
2015-02-19,1106.8791229057313,1106.8791229057313,1106.8791229057313,1106.8791229057313
2015-02-20,1107.7595128488542,1107.7595128488542,1107.7595128488542,1107.7595128488542
2015-02-23,1111.6168441247942,1111.6168441247942,1111.6168441247942,1111.6168441247942
2015-02-24,1113.2366477370263,1113.2366477370263,1113.2366477370263,1113.2366477370263
2015-02-25,1114.3167923355104,1114.3167923355104,1114.3167923355104,1114.3167923355104
2015-02-26,1112.6272812366487,1112.6272812366487,1112.6272812366487,1112.6272812366487
2015-02-27,1111.4750412797928,1111.4750412797928,1111.4750412797928,1111.4750412797928
2015-03-02,1113.2095545768739,1113.2095545768739,1113.2095545768739,1113.2095545768739
2015-03-03,1111.2131101179125,1111.2131101179125,1111.2131101179125,1111.2131101179125
2015-03-04,1107.3005822682383,1107.3005822682383,1107.3005822682383,1107.3005822682383
2015-03-05,1108.8546275663377,1108.8546275663377,1108.8546275663377,1108.8546275663377
2015-03-06,1099.08382376194,1099.08382376194,1099.08382376194,1099.08382376194
2015-03-09,1099.4532091522217,1099.4532091522217,1099.4532091522217,1099.4532091522217
2015-03-10,1088.9531860542297,1088.9531860542297,1088.9531860542297,1088.9531860542297
2015-03-11,1086.3025565791131,1086.3025565791131,1086.3025565791131,1086.3025565791131
2015-03-12,1091.912861237526,1091.912861237526,1091.912861237526,1091.912861237526
2015-03-13,1090.7267318701745,1090.7267318701745,1090.7267318701745,1090.7267318701745
2015-03-16,1098.5999123692513,1098.5999123692513,1098.5999123692513,1098.5999123692513
2015-03-17,1099.666923673153,1099.666923673153,1099.666923673153,1099.666923673153
2015-03-18,1103.448485941887,1103.448485941887,1103.448485941887,1103.448485941887
2015-03-19,1107.9604614400864,1107.9604614400864,1107.9604614400864,1107.9604614400864
2015-03-20,1113.0621494174004,1113.0621494174004,1113.0621494174004,1113.0621494174004
2015-03-23,1115.022867641449,1115.022867641449,1115.022867641449,1115.022867641449
2015-03-24,1110.6578380966187,1110.6578380966187,1110.6578380966187,1110.6578380966187
2015-03-25,1099.0347805500032,1099.0347805500032,1099.0347805500032,1099.0347805500032
2015-03-26,1092.0093863606453,1092.0093863606453,1092.0093863606453,1092.0093863606453
2015-03-27,1094.332326359749,1094.332326359749,1094.332326359749,1094.332326359749
2015-03-30,1103.254425442219,1103.254425442219,1103.254425442219,1103.254425442219
2015-03-31,1101.1336279702186,1101.1336279702186,1101.1336279702186,1101.1336279702186
2015-04-01,1095.188378379345,1095.188378379345,1095.188378379345,1095.188378379345
2015-04-02,1098.2016888356209,1098.2016888356209,1098.2016888356209,1098.2016888356209
2015-04-06,1100.4838513326645,1100.4838513326645,1100.4838513326645,1100.4838513326645
2015-04-07,1104.4048285746576,1104.4048285746576,1104.4048285746576,1104.4048285746576
2015-04-08,1104.6539019656182,1104.6539019656182,1104.6539019656182,1104.6539019656182
2015-04-09,1105.9288417935372,1105.9288417935372,1105.9288417935372,1105.9288417935372
2015-04-10,1111.7517588782312,1111.7517588782312,1111.7517588782312,1111.7517588782312
2015-04-13,1111.2505813360215,1111.2505813360215,1111.2505813360215,1111.2505813360215
2015-04-14,1108.8503110289575,1108.8503110289575,1108.8503110289575,1108.8503110289575
2015-04-15,1114.6750649380685,1114.6750649380685,1114.6750649380685,1114.6750649380685
2015-04-16,1114.5688046455384,1114.5688046455384,1114.5688046455384,1114.5688046455384
2015-04-17,1104.813246483803,1104.813246483803,1104.813246483803,1104.813246483803
2015-04-20,1110.1352615499497,1110.1352615499497,1110.1352615499497,1110.1352615499497
2015-04-21,1112.2520180082322,1112.2520180082322,1112.2520180082322,1112.2520180082322
2015-04-22,1112.3948311066629,1112.3948311066629,1112.3948311066629,1112.3948311066629
2015-04-23,1116.3094713044168,1116.3094713044168,1116.3094713044168,1116.3094713044168
2015-04-24,1119.0591974568367,1119.0591974568367,1119.0591974568367,1119.0591974568367
2015-04-27,1116.2478458452226,1116.2478458452226,1116.2478458452226,1116.2478458452226
2015-04-28,1113.0805176615715,1113.0805176615715,1113.0805176615715,1113.0805176615715
2015-04-29,1112.1460332393647,1112.1460332393647,1112.1460332393647,1112.1460332393647
2015-04-30,1103.7472454333306,1103.7472454333306,1103.7472454333306,1103.7472454333306
2015-05-01,1108.4809256386757,1108.4809256386757,1108.4809256386757,1108.4809256386757
2015-05-04,1114.8347768211365,1114.8347768211365,1114.8347768211365,1114.8347768211365
2015-05-05,1106.2402753734589,1106.2402753734589,1106.2402753734589,1106.2402753734589
2015-05-06,1100.1165782904625,1100.1165782904625,1100.1165782904625,1100.1165782904625
2015-05-07,1101.798650250435,1101.798650250435,1101.798650250435,1101.798650250435
2015-05-08,1112.375544450283,1112.375544450283,1112.375544450283,1112.375544450283
2015-05-11,1112.695151898861,1112.695151898861,1112.695151898861,1112.695151898861
2015-05-12,1106.8095072603226,1106.8095072603226,1106.8095072603226,1106.8095072603226
2015-05-13,1109.5192824816704,1109.5192824816704,1109.5192824816704,1109.5192824816704
2015-05-14,1115.1057084226609,1115.1057084226609,1115.1057084226609,1115.1057084226609
2015-05-15,1118.0174424886704,1118.0174424886704,1118.0174424886704,1118.0174424886704
2015-05-18,1120.156975569725,1120.156975569725,1120.156975569725,1120.156975569725
2015-05-19,1121.776411817074,1121.776411817074,1121.776411817074,1121.776411817074
2015-05-20,1121.2839591908455,1121.2839591908455,1121.2839591908455,1121.2839591908455
2015-05-21,1121.8167301130295,1121.8167301130295,1121.8167301130295,1121.8167301130295
2015-05-22,1121.6288229751588,1121.6288229751588,1121.6288229751588,1121.6288229751588
2015-05-26,1112.9273265051843,1112.9273265051843,1112.9273265051843,1112.9273265051843
2015-05-27,1116.2168035125733,1116.2168035125733,1116.2168035125733,1116.2168035125733
2015-05-28,1117.6422711014748,1117.6422711014748,1117.6422711014748,1117.6422711014748
2015-05-29,1114.2937401890756,1114.2937401890756,1114.2937401890756,1114.2937401890756
2015-06-01,1113.9858884167672,1113.9858884167672,1113.9858884167672,1113.9858884167672
2015-06-02,1113.147102546692,1113.147102546692,1113.147102546692,1113.147102546692
2015-06-03,1116.7548093843461,1116.7548093843461,1116.7548093843461,1116.7548093843461
2015-06-04,1110.7367297053338,1110.7367297053338,1110.7367297053338,1110.7367297053338
2015-06-05,1107.8257303690912,1107.8257303690912,1107.8257303690912,1107.8257303690912
2015-06-08,1105.107964961529,1105.107964961529,1105.107964961529,1105.107964961529
2015-06-09,1102.2450904250145,1102.2450904250145,1102.2450904250145,1102.2450904250145
2015-06-10,1109.5760403561594,1109.5760403561594,1109.5760403561594,1109.5760403561594
2015-06-11,1115.7682509899141,1115.7682509899141,1115.7682509899141,1115.7682509899141
2015-06-12,1110.608703043461,1110.608703043461,1110.608703043461,1110.608703043461
2015-06-15,1103.8696697807313,1103.8696697807313,1103.8696697807313,1103.8696697807313
2015-06-16,1107.9405318951608,1107.9405318951608,1107.9405318951608,1107.9405318951608
2015-06-17,1111.0947267842294,1111.0947267842294,1111.0947267842294,1111.0947267842294
2015-06-18,1118.0933951783181,1118.0933951783181,1118.0933951783181,1118.0933951783181
2015-06-19,1118.6496774530412,1118.6496774530412,1118.6496774530412,1118.6496774530412
2015-06-22,1122.3384800887109,1122.3384800887109,1122.3384800887109,1122.3384800887109
2015-06-23,1122.990185391903,1122.990185391903,1122.990185391903,1122.990185391903
2015-06-24,1118.1426220726967,1118.1426220726967,1118.1426220726967,1118.1426220726967
2015-06-25,1114.99292740345,1114.99292740345,1114.99292740345,1114.99292740345
2015-06-26,1112.8806711649895,1112.8806711649895,1112.8806711649895,1112.8806711649895
2015-06-29,1097.4246202659608,1097.4246202659608,1097.4246202659608,1097.4246202659608
2015-06-30,1096.6604094672205,1096.6604094672205,1096.6604094672205,1096.6604094672205
2015-07-01,1101.3515671873095,1101.3515671873095,1101.3515671873095,1101.3515671873095
2015-07-02,1101.5857623004915,1101.5857623004915,1101.5857623004915,1101.5857623004915
2015-07-06,1096.9746901249887,1096.9746901249887,1096.9746901249887,1096.9746901249887
2015-07-07,1095.9417519140245,1095.9417519140245,1095.9417519140245,1095.9417519140245
2015-07-08,1091.2160618948938,1091.2160618948938,1091.2160618948938,1091.2160618948938
2015-07-09,1092.4893485808373,1092.4893485808373,1092.4893485808373,1092.4893485808373
2015-07-10,1099.1178050136566,1099.1178050136566,1099.1178050136566,1099.1178050136566
2015-07-13,1108.4894668722154,1108.4894668722154,1108.4894668722154,1108.4894668722154
2015-07-14,1112.8362200140955,1112.8362200140955,1112.8362200140955,1112.8362200140955
2015-07-15,1113.882199678421,1113.882199678421,1113.882199678421,1113.882199678421
2015-07-16,1119.3211286187172,1119.3211286187172,1119.3211286187172,1119.3211286187172
2015-07-17,1120.10168715477,1120.10168715477,1120.10168715477,1120.10168715477
2015-07-20,1120.55354596138,1120.55354596138,1120.55354596138,1120.55354596138
2015-07-21,1117.2471701693535,1117.2471701693535,1117.2471701693535,1117.2471701693535
2015-07-22,1114.4900048780441,1114.4900048780441,1114.4900048780441,1114.4900048780441
2015-07-23,1110.9433724522592,1110.9433724522592,1110.9433724522592,1110.9433724522592
2015-07-24,1102.4479676818848,1102.4479676818848,1102.4479676818848,1102.4479676818848
2015-07-27,1094.7257741498947,1094.7257741498947,1094.7257741498947,1094.7257741498947
2015-07-28,1099.567092266083,1099.567092266083,1099.567092266083,1099.567092266083
2015-07-29,1108.0535884380342,1108.0535884380342,1108.0535884380342,1108.0535884380342
2015-07-30,1109.1403456044197,1109.1403456044197,1109.1403456044197,1109.1403456044197
2015-07-31,1111.5902101707459,1111.5902101707459,1111.5902101707459,1111.5902101707459
2015-08-03,1106.9347786855699,1106.9347786855699,1106.9347786855699,1106.9347786855699
2015-08-04,1106.251571843624,1106.251571843624,1106.251571843624,1106.251571843624
2015-08-05,1109.405032002926,1109.405032002926,1109.405032002926,1109.405032002926
2015-08-06,1101.671909365654,1101.671909365654,1101.671909365654,1101.671909365654
2015-08-07,1097.313676071167,1097.313676071167,1097.313676071167,1097.313676071167
2015-08-10,1105.8964218425751,1105.8964218425751,1105.8964218425751,1105.8964218425751
2015-08-11,1101.3658944177628,1101.3658944177628,1101.3658944177628,1101.3658944177628
2015-08-12,1095.0854243707658,1095.0854243707658,1095.0854243707658,1095.0854243707658
2015-08-13,1100.7067499756813,1100.7067499756813,1100.7067499756813,1100.7067499756813
2015-08-14,1101.8748784637453,1101.8748784637453,1101.8748784637453,1101.8748784637453
2015-08-17,1104.3997773075105,1104.3997773075105,1104.3997773075105,1104.3997773075105
2015-08-18,1107.3034293460846,1107.3034293460846,1107.3034293460846,1107.3034293460846
2015-08-19,1099.0385460400582,1099.0385460400582,1099.0385460400582,1099.0385460400582
2015-08-20,1083.361892528534,1083.361892528534,1083.361892528534,1083.361892528534
2015-08-21,1058.9165147733688,1058.9165147733688,1058.9165147733688,1058.9165147733688
2015-08-24,1019.430759484768,1019.430759484768,1019.430759484768,1019.430759484768
2015-08-25,1016.0289606642724,1016.0289606642724,1016.0289606642724,1016.0289606642724
2015-08-26,1025.7331795835496,1025.7331795835496,1025.7331795835496,1025.7331795835496
2015-08-27,1051.1098273181917,1051.1098273181917,1051.1098273181917,1051.1098273181917
2015-08-28,1058.765527806282,1058.765527806282,1058.765527806282,1058.765527806282
2015-08-31,1055.151392083168,1055.151392083168,1055.151392083168,1055.151392083168
2015-09-01,1032.8597827982903,1032.8597827982903,1032.8597827982903,1032.8597827982903
2015-09-02,1036.1536681842804,1036.1536681842804,1036.1536681842804,1036.1536681842804
2015-09-03,1045.8989401292802,1045.8989401292802,1045.8989401292802,1045.8989401292802
2015-09-04,1032.9722882938386,1032.9722882938386,1032.9722882938386,1032.9722882938386
2015-09-08,1043.4188598012925,1043.4188598012925,1043.4188598012925,1043.4188598012925
2015-09-09,1045.8110480809212,1045.8110480809212,1045.8110480809212,1045.8110480809212
2015-09-10,1044.2157660746575,1044.2157660746575,1044.2157660746575,1044.2157660746575
2015-09-11,1045.766045882702,1045.766045882702,1045.766045882702,1045.766045882702
2015-09-14,1047.1825130319596,1047.1825130319596,1047.1825130319596,1047.1825130319596
2015-09-15,1052.1221012544634,1052.1221012544634,1052.1221012544634,1052.1221012544634
2015-09-16,1060.948777308464,1060.948777308464,1060.948777308464,1060.948777308464
2015-09-17,1064.9045623731613,1064.9045623731613,1064.9045623731613,1064.9045623731613
2015-09-18,1051.9582565164567,1051.9582565164567,1051.9582565164567,1051.9582565164567
2015-09-21,1051.7856868624688,1051.7856868624688,1051.7856868624688,1051.7856868624688
2015-09-22,1041.8163223385811,1041.8163223385811,1041.8163223385811,1041.8163223385811
2015-09-23,1039.9064841508866,1039.9064841508866,1039.9064841508866,1039.9064841508866
