Date,Close,Open,High,Low
2014-06-09,1027.5556767702103,1027.5556767702103,1027.5556767702103,1027.5556767702103
2014-06-10,1026.1328725767137,1026.1328725767137,1026.1328725767137,1026.1328725767137
2014-06-11,1023.9416328883171,1023.9416328883171,1023.9416328883171,1023.9416328883171
2014-06-12,1019.217504169941,1019.217504169941,1019.217504169941,1019.217504169941
2014-06-13,1019.5969920945168,1019.5969920945168,1019.5969920945168,1019.5969920945168
2014-06-16,1020.757222237587,1020.757222237587,1020.757222237587,1020.757222237587
2014-06-17,1022.5871585631371,1022.5871585631371,1022.5871585631371,1022.5871585631371
2014-06-18,1026.9743218421936,1026.9743218421936,1026.9743218421936,1026.9743218421936
2014-06-19,1030.2989740371704,1030.2989740371704,1030.2989740371704,1030.2989740371704
2014-06-20,1032.4465891456605,1032.4465891456605,1032.4465891456605,1032.4465891456605
2014-06-23,1032.455865108967,1032.455865108967,1032.455865108967,1032.455865108967
2014-06-24,1028.5536234760286,1028.5536234760286,1028.5536234760286,1028.5536234760286
2014-06-25,1028.688905594349,1028.688905594349,1028.688905594349,1028.688905594349
2014-06-26,1028.6727415394785,1028.6727415394785,1028.6727415394785,1028.6727415394785
2014-06-27,1030.738526120186,1030.738526120186,1030.738526120186,1030.738526120186
2014-06-30,1032.5439408397676,1032.5439408397676,1032.5439408397676,1032.5439408397676
2014-07-01,1036.8579066658021,1036.8579066658021,1036.8579066658021,1036.8579066658021
2014-07-02,1038.3204781079294,1038.3204781079294,1038.3204781079294,1038.3204781079294
2014-07-03,1041.6710295271873,1041.6710295271873,1041.6710295271873,1041.6710295271873
2014-07-07,1038.6957413363457,1038.6957413363457,1038.6957413363457,1038.6957413363457
2014-07-08,1032.1166954803468,1032.1166954803468,1032.1166954803468,1032.1166954803468
2014-07-09,1033.5827568888665,1033.5827568888665,1033.5827568888665,1033.5827568888665
2014-07-10,1029.6115424990655,1029.6115424990655,1029.6115424990655,1029.6115424990655
2014-07-11,1030.9055853009224,1030.9055853009224,1030.9055853009224,1030.9055853009224
2014-07-14,1035.5849873447419,1035.5849873447419,1035.5849873447419,1035.5849873447419
2014-07-15,1033.3837369632722,1033.3837369632722,1033.3837369632722,1033.3837369632722
2014-07-16,1035.6673689198494,1035.6673689198494,1035.6673689198494,1035.6673689198494
2014-07-17,1028.4188924050331,1028.4188924050331,1028.4188924050331,1028.4188924050331
2014-07-18,1031.4476321864129,1031.4476321864129,1031.4476321864129,1031.4476321864129
2014-07-21,1032.2816423130037,1032.2816423130037,1032.2816423130037,1032.2816423130037
2014-07-22,1036.5593308568002,1036.5593308568002,1036.5593308568002,1036.5593308568002
2014-07-23,1038.5603673768044,1038.5603673768044,1038.5603673768044,1038.5603673768044
2014-07-24,1039.4833716464043,1039.4833716464043,1039.4833716464043,1039.4833716464043
2014-07-25,1035.2543589496613,1035.2543589496613,1035.2543589496613,1035.2543589496613
2014-07-28,1033.3674810671807,1033.3674810671807,1033.3674810671807,1033.3674810671807
2014-07-29,1032.9175509262086,1032.9175509262086,1032.9175509262086,1032.9175509262086
2014-07-30,1031.8543969535829,1031.8543969535829,1031.8543969535829,1031.8543969535829
2014-07-31,1019.0054427909852,1019.0054427909852,1019.0054427909852,1019.0054427909852
2014-08-01,1012.7968844199181,1012.7968844199181,1012.7968844199181,1012.7968844199181
2014-08-04,1015.9512629914285,1015.9512629914285,1015.9512629914285,1015.9512629914285
2014-08-05,1012.6272536849976,1012.6272536849976,1012.6272536849976,1012.6272536849976
2014-08-06,1010.8495750141144,1010.8495750141144,1010.8495750141144,1010.8495750141144
2014-08-07,1009.0169752931596,1009.0169752931596,1009.0169752931596,1009.0169752931596
2014-08-08,1012.3910380649568,1012.3910380649568,1012.3910380649568,1012.3910380649568
2014-08-11,1019.6589849185945,1019.6589849185945,1019.6589849185945,1019.6589849185945
2014-08-12,1017.6067928385735,1017.6067928385735,1017.6067928385735,1017.6067928385735
2014-08-13,1021.8111002469063,1021.8111002469063,1021.8111002469063,1021.8111002469063
2014-08-14,1025.6104797124863,1025.6104797124863,1025.6104797124863,1025.6104797124863
2014-08-15,1025.7375879621507,1025.7375879621507,1025.7375879621507,1025.7375879621507
2014-08-18,1032.1244101428986,1032.1244101428986,1032.1244101428986,1032.1244101428986
2014-08-19,1036.9886885643007,1036.9886885643007,1036.9886885643007,1036.9886885643007
2014-08-20,1038.5191306686402,1038.5191306686402,1038.5191306686402,1038.5191306686402
2014-08-21,1041.0836130785942,1041.0836130785942,1041.0836130785942,1041.0836130785942
2014-08-22,1040.6685826015473,1040.6685826015473,1040.6685826015473,1040.6685826015473
2014-08-25,1044.4243374872208,1044.4243374872208,1044.4243374872208,1044.4243374872208
2014-08-26,1046.0481821131707,1046.0481821131707,1046.0481821131707,1046.0481821131707
2014-08-27,1045.9113386940958,1045.9113386940958,1045.9113386940958,1045.9113386940958
2014-08-28,1043.7063228225709,1043.7063228225709,1043.7063228225709,1043.7063228225709
2014-08-29,1046.0973171663286,1046.0973171663286,1046.0973171663286,1046.0973171663286
2014-09-02,1047.2269641828539,1047.2269641828539,1047.2269641828539,1047.2269641828539
2014-09-03,1047.4592306303978,1047.4592306303978,1047.4592306303978,1047.4592306303978
2014-09-04,1045.6099158072473,1045.6099158072473,1045.6099158072473,1045.6099158072473
2014-09-05,1045.995189728737,1045.995189728737,1045.995189728737,1045.995189728737
2014-09-08,1046.8160665607454,1046.8160665607454,1046.8160665607454,1046.8160665607454
2014-09-09,1042.3070299816131,1042.3070299816131,1042.3070299816131,1042.3070299816131
2014-09-10,1042.1090203094484,1042.1090203094484,1042.1090203094484,1042.1090203094484
2014-09-11,1043.445861120224,1043.445861120224,1043.445861120224,1043.445861120224
2014-09-12,1040.7425147843362,1040.7425147843362,1040.7425147843362,1040.7425147843362
2014-09-15,1037.9856250166895,1037.9856250166895,1037.9856250166895,1037.9856250166895
2014-09-16,1040.2208566498757,1040.2208566498757,1040.2208566498757,1040.2208566498757
2014-09-17,1044.3241387152673,1044.3241387152673,1044.3241387152673,1044.3241387152673
2014-09-18,1047.71381449461,1047.71381449461,1047.71381449461,1047.71381449461
2014-09-19,1047.766623196602,1047.766623196602,1047.766623196602,1047.766623196602
2014-09-22,1040.9127884078027,1040.9127884078027,1040.9127884078027,1040.9127884078027
2014-09-23,1035.647990422249,1035.647990422249,1035.647990422249,1035.647990422249
2014-09-24,1037.1108373880388,1037.1108373880388,1037.1108373880388,1037.1108373880388
2014-09-25,1030.6555016565324,1030.6555016565324,1030.6555016565324,1030.6555016565324
2014-09-26,1031.4950222563743,1031.4950222563743,1031.4950222563743,1031.4950222563743
2014-09-29,1030.4154287052156,1030.4154287052156,1030.4154287052156,1030.4154287052156
2014-09-30,1030.0724935865403,1030.0724935865403,1030.0724935865403,1030.0724935865403
2014-10-01,1020.0569329285622,1020.0569329285622,1020.0569329285622,1020.0569329285622
2014-10-02,1015.6785864067078,1015.6785864067078,1015.6785864067078,1015.6785864067078
2014-10-03,1024.5130689644814,1024.5130689644814,1024.5130689644814,1024.5130689644814
2014-10-06,1026.11744325161,1026.11744325161,1026.11744325161,1026.11744325161
2014-10-07,1015.7897142839432,1015.7897142839432,1015.7897142839432,1015.7897142839432
2014-10-08,1018.2464669418335,1018.2464669418335,1018.2464669418335,1018.2464669418335
2014-10-09,1013.5430943393708,1013.5430943393708,1013.5430943393708,1013.5430943393708
2014-10-10,1002.0814018177987,1002.0814018177987,1002.0814018177987,1002.0814018177987
2014-10-13,989.9259407138825,989.9259407138825,989.9259407138825,989.9259407138825
2014-10-14,989.0820117354393,989.0820117354393,989.0820117354393,989.0820117354393
2014-10-15,978.4021635270119,978.4021635270119,978.4021635270119,978.4021635270119
2014-10-16,981.3098565793039,981.3098565793039,981.3098565793039,981.3098565793039
2014-10-17,993.1062185096741,993.1062185096741,993.1062185096741,993.1062185096741
2014-10-20,998.2477655768395,998.2477655768395,998.2477655768395,998.2477655768395
2014-10-21,1012.1894465851784,1012.1894465851784,1012.1894465851784,1012.1894465851784
2014-10-22,1014.0001880955697,1014.0001880955697,1014.0001880955697,1014.0001880955697
2014-10-23,1019.2923547649384,1019.2923547649384,1019.2923547649384,1019.2923547649384
2014-10-24,1024.2214730882645,1024.2214730882645,1024.2214730882645,1024.2214730882645
2014-10-27,1024.438953099251,1024.438953099251,1024.438953099251,1024.438953099251
2014-10-28,1032.495264992714,1032.495264992714,1032.495264992714,1032.495264992714
2014-10-29,1034.2716578865052,1034.2716578865052,1034.2716578865052,1034.2716578865052
2014-10-30,1036.9137461280823,1036.9137461280823,1036.9137461280823,1036.9137461280823
2014-10-31,1048.0088084959984,1048.0088084959984,1048.0088084959984,1048.0088084959984
2014-11-03,1050.4241407632828,1050.4241407632828,1050.4241407632828,1050.4241407632828
2014-11-04,1046.6755494928361,1046.6755494928361,1046.6755494928361,1046.6755494928361
2014-11-05,1050.3619642567635,1050.3619642567635,1050.3619642567635,1050.3619642567635
2014-11-06,1052.461638247967,1052.461638247967,1052.461638247967,1052.461638247967
2014-11-07,1054.5317393660546,1054.5317393660546,1054.5317393660546,1054.5317393660546
2014-11-10,1056.8288719820978,1056.8288719820978,1056.8288719820978,1056.8288719820978
2014-11-11,1058.174345867634,1058.174345867634,1058.174345867634,1058.174345867634
2014-11-12,1057.5998790311814,1057.5998790311814,1057.5998790311814,1057.5998790311814
2014-11-13,1057.8887196707726,1057.8887196707726,1057.8887196707726,1057.8887196707726
2014-11-14,1058.086453819275,1058.086453819275,1058.086453819275,1058.086453819275
2014-11-17,1057.5379780483247,1057.5379780483247,1057.5379780483247,1057.5379780483247
2014-11-18,1060.952726480961,1060.952726480961,1060.952726480961,1060.952726480961
2014-11-19,1060.0051087641716,1060.0051087641716,1060.0051087641716,1060.0051087641716
2014-11-20,1060.5882086753845,1060.5882086753845,1060.5882086753845,1060.5882086753845
2014-11-21,1067.0235230207445,1067.0235230207445,1067.0235230207445,1067.0235230207445
2014-11-24,1069.6892144560816,1069.6892144560816,1069.6892144560816,1069.6892144560816
2014-11-25,1070.1601762366295,1070.1601762366295,1070.1601762366295,1070.1601762366295
2014-11-26,1071.0668327689173,1071.0668327689173,1071.0668327689173,1071.0668327689173
2014-11-28,1069.893193807602,1069.893193807602,1069.893193807602,1069.893193807602
2014-12-01,1063.0031735777857,1063.0031735777857,1063.0031735777857,1063.0031735777857
2014-12-02,1064.8508352589608,1064.8508352589608,1064.8508352589608,1064.8508352589608
2014-12-03,1069.4367429399492,1069.4367429399492,1069.4367429399492,1069.4367429399492
2014-12-04,1069.0913281083108,1069.0913281083108,1069.0913281083108,1069.0913281083108
2014-12-05,1071.2782512593271,1071.2782512593271,1071.2782512593271,1071.2782512593271
2014-12-08,1066.1425820302964,1066.1425820302964,1066.1425820302964,1066.1425820302964
2014-12-09,1061.5031309175492,1061.5031309175492,1061.5031309175492,1061.5031309175492
2014-12-10,1055.0084871435167,1055.0084871435167,1055.0084871435167,1055.0084871435167
2014-12-11,1055.6716725993158,1055.6716725993158,1055.6716725993158,1055.6716725993158
2014-12-12,1045.3033498120308,1045.3033498120308,1045.3033498120308,1045.3033498120308
2014-12-15,1038.4917619848252,1038.4917619848252,1038.4917619848252,1038.4917619848252
2014-12-16,1033.1660732698442,1033.1660732698442,1033.1660732698442,1033.1660732698442
2014-12-17,1039.8383379650118,1039.8383379650118,1039.8383379650118,1039.8383379650118
2014-12-18,1059.8991239953043,1059.8991239953043,1059.8991239953043,1059.8991239953043
2014-12-19,1069.0999611830712,1069.0999611830712,1069.0999611830712,1069.0999611830712
2014-12-22,1072.174529733658,1072.174529733658,1072.174529733658,1072.174529733658
2014-12-23,1075.3719818377497,1075.3719818377497,1075.3719818377497,1075.3719818377497
2014-12-24,1076.1941444468498,1076.1941444468498,1076.1941444468498,1076.1941444468498
2014-12-26,1078.4479280066491,1078.4479280066491,1078.4479280066491,1078.4479280066491
2014-12-29,1079.1934950375557,1079.1934950375557,1079.1934950375557,1079.1934950375557
2014-12-30,1076.6616162610055,1076.6616162610055,1076.6616162610055,1076.6616162610055
2014-12-31,1070.306295619011,1070.306295619011,1070.306295619011,1070.306295619011
2015-01-02,1066.4041458272934,1066.4041458272934,1066.4041458272934,1066.4041458272934
2015-01-05,1054.74912753582,1054.74912753582,1054.74912753582,1054.74912753582
2015-01-06,1045.1806499409677,1045.1806499409677,1045.1806499409677,1045.1806499409677
2015-01-07,1050.5536368846895,1050.5536368846895,1050.5536368846895,1050.5536368846895
2015-01-08,1062.7176392221452,1062.7176392221452,1062.7176392221452,1062.7176392221452
2015-01-09,1062.580244755745,1062.580244755745,1062.580244755745,1062.580244755745
2015-01-12,1056.170003063679,1056.170003063679,1056.170003063679,1056.170003063679
2015-01-13,1053.6304096245767,1053.6304096245767,1053.6304096245767,1053.6304096245767
2015-01-14,1045.550219013691,1045.550219013691,1045.550219013691,1045.550219013691
2015-01-15,1043.0413923835756,1043.0413923835756,1043.0413923835756,1043.0413923835756
2015-01-16,1045.296278038025,1045.296278038025,1045.296278038025,1045.296278038025
2015-01-20,1050.175802102089,1050.175802102089,1050.175802102089,1050.175802102089
2015-01-21,1052.5274884033204,1052.5274884033204,1052.5274884033204,1052.5274884033204
2015-01-22,1061.951958963871,1061.951958963871,1061.951958963871,1061.951958963871
2015-01-23,1065.8924983859063,1065.8924983859063,1065.8924983859063,1065.8924983859063
2015-01-26,1065.3037043190004,1065.3037043190004,1065.3037043190004,1065.3037043190004
2015-01-27,1058.207408707142,1058.207408707142,1058.207408707142,1058.207408707142
2015-01-28,1050.6946131587029,1050.6946131587029,1050.6946131587029,1050.6946131587029
2015-01-29,1048.9533954524995,1048.9533954524995,1048.9533954524995,1048.9533954524995
2015-01-30,1045.8187627434731,1045.8187627434731,1045.8187627434731,1045.8187627434731
2015-02-02,1046.2563861608505,1046.2563861608505,1046.2563861608505,1046.2563861608505
2015-02-03,1060.2262624239922,1060.2262624239922,1060.2262624239922,1060.2262624239922
2015-02-04,1062.5103535866738,1062.5103535866738,1062.5103535866738,1062.5103535866738
2015-02-05,1067.6595234751703,1067.6595234751703,1067.6595234751703,1067.6595234751703
2015-02-06,1069.141473414898,1069.141473414898,1069.141473414898,1069.141473414898
2015-02-09,1064.8279667949678,1064.8279667949678,1064.8279667949678,1064.8279667949678
2015-02-10,1069.4575908970833,1069.4575908970833,1069.4575908970833,1069.4575908970833
2015-02-11,1071.8000930762291,1071.8000930762291,1071.8000930762291,1071.8000930762291
2015-02-12,1078.5146965742113,1078.5146965742113,1078.5146965742113,1078.5146965742113
2015-02-13,1083.3551881194117,1083.3551881194117,1083.3551881194117,1083.3551881194117
2015-02-17,1084.9929926109314,1084.9929926109314,1084.9929926109314,1084.9929926109314
2015-02-18,1085.6329422378542,1085.6329422378542,1085.6329422378542,1085.6329422378542
2015-02-19,1085.55524456501,1085.55524456501,1085.55524456501,1085.55524456501
2015-02-20,1087.0410518360138,1087.0410518360138,1087.0410518360138,1087.0410518360138
2015-02-23,1090.1632859802246,1090.1632859802246,1090.1632859802246,1090.1632859802246
2015-02-24,1091.7349647927285,1091.7349647927285,1091.7349647927285,1091.7349647927285
2015-02-25,1092.638498723507,1092.638498723507,1092.638498723507,1092.638498723507
2015-02-26,1091.1767538523675,1091.1767538523675,1091.1767538523675,1091.1767538523675
2015-02-27,1089.8169527363777,1089.8169527363777,1089.8169527363777,1089.8169527363777
2015-03-02,1091.8051314854622,1091.8051314854622,1091.8051314854622,1091.8051314854622
2015-03-03,1089.9839200758936,1089.9839200758936,1089.9839200758936,1089.9839200758936
2015-03-04,1086.3047607684136,1086.3047607684136,1086.3047607684136,1086.3047607684136
2015-03-05,1087.4329383254053,1087.4329383254053,1087.4329383254053,1087.4329383254053
2015-03-06,1078.3059414792062,1078.3059414792062,1078.3059414792062,1078.3059414792062
2015-03-09,1078.2782972717287,1078.2782972717287,1078.2782972717287,1078.2782972717287
2015-03-10,1068.3091164302828,1068.3091164302828,1068.3091164302828,1068.3091164302828
2015-03-11,1065.498040342331,1065.498040342331,1065.498040342331,1065.498040342331
2015-03-12,1071.4094923639298,1071.4094923639298,1071.4094923639298,1071.4094923639298
2015-03-13,1070.377564406395,1070.377564406395,1070.377564406395,1070.377564406395
2015-03-16,1077.8036618423462,1077.8036618423462,1077.8036618423462,1077.8036618423462
2015-03-17,1078.71527780056,1078.71527780056,1078.71527780056,1078.71527780056
2015-03-18,1083.2298248529435,1083.2298248529435,1083.2298248529435,1083.2298248529435
2015-03-19,1086.6027855300904,1086.6027855300904,1086.6027855300904,1086.6027855300904
2015-03-20,1091.654511883259,1091.654511883259,1091.654511883259,1091.654511883259
2015-03-23,1093.2223333644868,1093.2223333644868,1093.2223333644868,1093.2223333644868
2015-03-24,1089.119143140316,1089.119143140316,1089.119143140316,1089.119143140316
2015-03-25,1078.2396321177484,1078.2396321177484,1078.2396321177484,1078.2396321177484
2015-03-26,1071.3410706543923,1071.3410706543923,1071.3410706543923,1071.3410706543923
2015-03-27,1073.4160393571854,1073.4160393571854,1073.4160393571854,1073.4160393571854
2015-03-30,1082.2576855301859,1082.2576855301859,1082.2576855301859,1082.2576855301859
2015-03-31,1079.9504503798485,1079.9504503798485,1079.9504503798485,1079.9504503798485
2015-04-01,1074.589402794838,1074.589402794838,1074.589402794838,1074.589402794838
2015-04-02,1077.1805191588403,1077.1805191588403,1077.1805191588403,1077.1805191588403
2015-04-06,1079.822791082859,1079.822791082859,1079.822791082859,1079.822791082859
2015-04-07,1082.9864456176758,1082.9864456176758,1082.9864456176758,1082.9864456176758
2015-04-08,1083.4049660611154,1083.4049660611154,1083.4049660611154,1083.4049660611154
2015-04-09,1085.0022685742379,1085.0022685742379,1085.0022685742379,1085.0022685742379
2015-04-10,1090.2481472682953,1090.2481472682953,1090.2481472682953,1090.2481472682953
2015-04-13,1089.663394215107,1089.663394215107,1089.663394215107,1089.663394215107
2015-04-14,1087.7186563634873,1087.7186563634873,1087.7186563634873,1087.7186563634873
2015-04-15,1093.032497560978,1093.032497560978,1093.032497560978,1093.032497560978
2015-04-16,1092.926145427227,1092.926145427227,1092.926145427227,1092.926145427227
2015-04-17,1083.9585849404336,1083.9585849404336,1083.9585849404336,1083.9585849404336
2015-04-20,1088.7713404369356,1088.7713404369356,1088.7713404369356,1088.7713404369356
2015-04-21,1090.7442735433578,1090.7442735433578,1090.7442735433578,1090.7442735433578
2015-04-22,1091.2858612227442,1091.2858612227442,1091.2858612227442,1091.2858612227442
2015-04-23,1094.7481834077837,1094.7481834077837,1094.7481834077837,1094.7481834077837
2015-04-24,1097.2639899706842,1097.2639899706842,1097.2639899706842,1097.2639899706842
2015-04-27,1094.7162226629257,1094.7162226629257,1094.7162226629257,1094.7162226629257
2015-04-28,1092.1390661644937,1092.1390661644937,1092.1390661644937,1092.1390661644937
2015-04-29,1090.8253693413735,1090.8253693413735,1090.8253693413735,1090.8253693413735
2015-04-30,1082.9216057157516,1082.9216057157516,1082.9216057157516,1082.9216057157516
2015-05-01,1087.290492591858,1087.290492591858,1087.290492591858,1087.290492591858
2015-05-04,1093.0629888463022,1093.0629888463022,1093.0629888463022,1093.0629888463022
2015-05-05,1085.122488732338,1085.122488732338,1085.122488732338,1085.122488732338
2015-05-06,1079.4919790053368,1079.4919790053368,1079.4919790053368,1079.4919790053368
2015-05-07,1080.8421367931367,1080.8421367931367,1080.8421367931367,1080.8421367931367
2015-05-08,1091.017868540287,1091.017868540287,1091.017868540287,1091.017868540287
2015-05-11,1091.0839023780823,1091.0839023780823,1091.0839023780823,1091.0839023780823
2015-05-12,1085.8886281967164,1085.8886281967164,1085.8886281967164,1085.8886281967164
2015-05-13,1088.001435482502,1088.001435482502,1088.001435482502,1088.001435482502
2015-05-14,1093.6640896368028,1093.6640896368028,1093.6640896368028,1093.6640896368028
2015-05-15,1096.3400672888756,1096.3400672888756,1096.3400672888756,1096.3400672888756
2015-05-18,1098.5120203208924,1098.5120203208924,1098.5120203208924,1098.5120203208924
2015-05-19,1099.8892712688446,1099.8892712688446,1099.8892712688446,1099.8892712688446
2015-05-20,1099.4482497262957,1099.4482497262957,1099.4482497262957,1099.4482497262957
2015-05-21,1099.9894700407983,1099.9894700407983,1099.9894700407983,1099.9894700407983
2015-05-22,1099.6137476062775,1099.6137476062775,1099.6137476062775,1099.6137476062775
2015-05-26,1091.687666563988,1091.687666563988,1091.687666563988,1091.687666563988
2015-05-27,1094.8684954071045,1094.8684954071045,1094.8684954071045,1094.8684954071045
2015-05-28,1096.0627068018914,1096.0627068018914,1096.0627068018914,1096.0627068018914
2015-05-29,1092.8047313332559,1092.8047313332559,1092.8047313332559,1092.8047313332559
2015-06-01,1092.6710105156899,1092.6710105156899,1092.6710105156899,1092.6710105156899
2015-06-02,1091.8228568410875,1091.8228568410875,1091.8228568410875,1091.8228568410875
2015-06-03,1095.0862509417534,1095.0862509417534,1095.0862509417534,1095.0862509417534
2015-06-04,1089.3391947054863,1089.3391947054863,1089.3391947054863,1089.3391947054863
2015-06-05,1086.6595434045792,1086.6595434045792,1086.6595434045792,1086.6595434045792
2015-06-08,1083.774351451397,1083.774351451397,1083.774351451397,1083.774351451397
2015-06-09,1081.1713875699045,1081.1713875699045,1081.1713875699045,1081.1713875699045
2015-06-10,1088.4598150157929,1088.4598150157929,1088.4598150157929,1088.4598150157929
2015-06-11,1093.98149289608,1093.98149289608,1093.98149289608,1093.98149289608
2015-06-12,1089.1359500837327,1089.1359500837327,1089.1359500837327,1089.1359500837327
2015-06-15,1082.9472294163704,1082.9472294163704,1082.9472294163704,1082.9472294163704
2015-06-16,1086.7472517704964,1086.7472517704964,1086.7472517704964,1086.7472517704964
2015-06-17,1089.8485461163523,1089.8485461163523,1089.8485461163523,1089.8485461163523
2015-06-18,1096.629458975792,1096.629458975792,1096.629458975792,1096.629458975792
2015-06-19,1096.8505207943917,1096.8505207943917,1096.8505207943917,1096.8505207943917
2015-06-22,1100.3742847561837,1100.3742847561837,1100.3742847561837,1100.3742847561837
2015-06-23,1101.1042387795449,1101.1042387795449,1101.1042387795449,1101.1042387795449
2015-06-24,1096.4422865676881,1096.4422865676881,1096.4422865676881,1096.4422865676881
2015-06-25,1093.3642280507088,1093.3642280507088,1093.3642280507088,1093.3642280507088
2015-06-26,1091.4596248126031,1091.4596248126031,1091.4596248126031,1091.4596248126031
2015-06-29,1076.6719024777412,1076.6719024777412,1076.6719024777412,1076.6719024777412
2015-06-30,1075.7476124310494,1075.7476124310494,1075.7476124310494,1075.7476124310494
2015-07-01,1080.2725375413895,1080.2725375413895,1080.2725375413895,1080.2725375413895
2015-07-02,1080.506457130909,1080.506457130909,1080.506457130909,1080.506457130909
2015-07-06,1076.1685207462313,1076.1685207462313,1076.1685207462313,1076.1685207462313
2015-07-07,1076.3363146567347,1076.3363146567347,1076.3363146567347,1076.3363146567347
2015-07-08,1070.5472869825364,1070.5472869825364,1070.5472869825364,1070.5472869825364
2015-07-09,1071.5464276242258,1071.5464276242258,1071.5464276242258,1071.5464276242258
2015-07-10,1078.1172996115686,1078.1172996115686,1078.1172996115686,1078.1172996115686
2015-07-13,1087.1967227053642,1087.1967227053642,1087.1967227053642,1087.1967227053642
2015-07-14,1091.501045203209,1091.501045203209,1091.501045203209,1091.501045203209
2015-07-15,1092.3504846549035,1092.3504846549035,1092.3504846549035,1092.3504846549035
2015-07-16,1097.4981850838662,1097.4981850838662,1097.4981850838662,1097.4981850838662
2015-07-17,1098.378575026989,1098.378575026989,1098.378575026989,1098.378575026989
2015-07-20,1098.726194047928,1098.726194047928,1098.726194047928,1098.726194047928
2015-07-21,1095.640329027176,1095.640329027176,1095.640329027176,1095.640329027176
2015-07-22,1092.778005537987,1092.778005537987,1092.778005537987,1092.778005537987
2015-07-23,1089.6102181482315,1089.6102181482315,1089.6102181482315,1089.6102181482315
2015-07-24,1081.4916379070282,1081.4916379070282,1081.4916379070282,1081.4916379070282
2015-07-27,1073.7659544086457,1073.7659544086457,1073.7659544086457,1073.7659544086457
2015-07-28,1079.034885249138,1079.034885249138,1079.034885249138,1079.034885249138
2015-07-29,1086.8822583651543,1086.8822583651543,1086.8822583651543,1086.8822583651543
2015-07-30,1088.065816178322,1088.065816178322,1088.065816178322,1088.065816178322
2015-07-31,1090.0473823595048,1090.0473823595048,1090.0473823595048,1090.0473823595048
2015-08-03,1085.9500699734688,1085.9500699734688,1085.9500699734688,1085.9500699734688
2015-08-04,1084.9470720005036,1084.9470720005036,1084.9470720005036,1084.9470720005036
2015-08-05,1087.8712046313287,1087.8712046313287,1087.8712046313287,1087.8712046313287
2015-08-06,1081.003593659401,1081.003593659401,1081.003593659401,1081.003593659401
2015-08-07,1076.50860878706,1076.50860878706,1076.50860878706,1076.50860878706
2015-08-10,1084.8325459980965,1084.8325459980965,1084.8325459980965,1084.8325459980965
2015-08-11,1080.4553015708925,1080.4553015708925,1080.4553015708925,1080.4553015708925
2015-08-12,1075.2707728123667,1075.2707728123667,1075.2707728123667,1075.2707728123667
2015-08-13,1079.5614109683038,1079.5614109683038,1079.5614109683038,1079.5614109683038
2015-08-14,1080.8121965551377,1080.8121965551377,1080.8121965551377,1080.8121965551377
2015-08-17,1083.6994090151788,1083.6994090151788,1083.6994090151788,1083.6994090151788
2015-08-18,1085.8623616075517,1085.8623616075517,1085.8623616075517,1085.8623616075517
2015-08-19,1078.3126458883287,1078.3126458883287,1078.3126458883287,1078.3126458883287
2015-08-20,1063.029623849392,1063.029623849392,1063.029623849392,1063.029623849392
2015-08-21,1039.3616820287705,1039.3616820287705,1039.3616820287705,1039.3616820287705
2015-08-24,1001.8499619412423,1001.8499619412423,1001.8499619412423,1001.8499619412423
2015-08-25,997.9193413710595,997.9193413710595,997.9193413710595,997.9193413710595
2015-08-26,1008.915490744114,1008.915490744114,1008.915490744114,1008.915490744114
2015-08-27,1032.593351416588,1032.593351416588,1032.593351416588,1032.593351416588
2015-08-28,1039.3669169783593,1039.3669169783593,1039.3669169783593,1039.3669169783593
2015-08-31,1035.8137638258934,1035.8137638258934,1035.8137638258934,1035.8137638258934
2015-09-01,1014.633984360695,1014.633984360695,1014.633984360695,1014.633984360695
2015-09-02,1018.1246854829789,1018.1246854829789,1018.1246854829789,1018.1246854829789
2015-09-03,1026.8781640839577,1026.8781640839577,1026.8781640839577,1026.8781640839577
2015-09-04,1014.7520003294945,1014.7520003294945,1014.7520003294945,1014.7520003294945
2015-09-08,1025.3425788712502,1025.3425788712502,1025.3425788712502,1025.3425788712502
2015-09-09,1026.9329014515877,1026.9329014515877,1026.9329014515877,1026.9329014515877
2015-09-10,1025.3997041106225,1025.3997041106225,1025.3997041106225,1025.3997041106225
2015-09-11,1027.2472739505768,1027.2472739505768,1027.2472739505768,1027.2472739505768
2015-09-14,1028.1248168158531,1028.1248168158531,1028.1248168158531,1028.1248168158531
2015-09-15,1033.147705025673,1033.147705025673,1033.147705025673,1033.147705025673
2015-09-16,1041.4938678121569,1041.4938678121569,1041.4938678121569,1041.4938678121569
2015-09-17,1045.0078047633172,1045.0078047633172,1045.0078047633172,1045.0078047633172
2015-09-18,1032.8957845568657,1032.8957845568657,1032.8957845568657,1032.8957845568657
2015-09-21,1032.5554209923746,1032.5554209923746,1032.5554209923746,1032.5554209923746
2015-09-22,1023.4719568848611,1023.4719568848611,1023.4719568848611,1023.4719568848611
2015-09-23,1021.1591194200516,1021.1591194200516,1021.1591194200516,1021.1591194200516
2015-09-24,1015.2216763329507,1015.2216763329507,1015.2216763329507,1015.2216763329507
2015-09-25,1016.5419857239724,1016.5419857239724,1016.5419857239724,1016.5419857239724
2015-09-28,999.585432958603,999.585432958603,999.585432958603,999.585432958603
2015-09-29,994.0159976434709,994.0159976434709,994.0159976434709,994.0159976434709
2015-09-30,1003.068419418335,1003.068419418335,1003.068419418335,1003.068419418335
