Date,Close,Open,High,Low
2015-09-21,1058.4869733834269,1058.4869733834269,1058.4869733834269,1058.4869733834269
2015-09-22,1050.2888586449624,1050.2888586449624,1050.2888586449624,1050.2888586449624
2015-09-23,1048.4137364387514,1048.4137364387514,1048.4137364387514,1048.4137364387514
2015-09-24,1041.5500746393204,1041.5500746393204,1041.5500746393204,1041.5500746393204
2015-09-25,1042.0208527374268,1042.0208527374268,1042.0208527374268,1042.0208527374268
2015-09-28,1025.5616201829912,1025.5616201829912,1025.5616201829912,1025.5616201829912
2015-09-29,1018.450538134575,1018.450538134575,1018.450538134575,1018.450538134575
2015-09-30,1025.5951422286034,1025.5951422286034,1025.5951422286034,1025.5951422286034
2015-10-01,1032.9298576498034,1032.9298576498034,1032.9298576498034,1032.9298576498034
2015-10-02,1032.457701933384,1032.457701933384,1032.457701933384,1032.457701933384
2015-10-05,1053.1863573217393,1053.1863573217393,1053.1863573217393,1053.1863573217393
2015-10-06,1061.8435863232614,1061.8435863232614,1061.8435863232614,1061.8435863232614
2015-10-07,1063.7472711491587,1063.7472711491587,1063.7472711491587,1063.7472711491587
2015-10-08,1069.884836256504,1069.884836256504,1069.884836256504,1069.884836256504
2015-10-09,1077.568272793293,1077.568272793293,1077.568272793293,1077.568272793293
2015-10-12,1078.4427848982812,1078.4427848982812,1078.4427848982812,1078.4427848982812
2015-10-13,1073.635264351368,1073.635264351368,1073.635264351368,1073.635264351368
2015-10-14,1068.697788476944,1068.697788476944,1068.697788476944,1068.697788476944
2015-10-15,1071.215891070366,1071.215891070366,1071.215891070366,1071.215891070366
2015-10-16,1081.5619882822039,1081.5619882822039,1081.5619882822039,1081.5619882822039
2015-10-19,1083.004170973301,1083.004170973301,1083.004170973301,1083.004170973301
2015-10-20,1083.4925825858118,1083.4925825858118,1083.4925825858118,1083.4925825858118
2015-10-21,1078.8312732625009,1078.8312732625009,1078.8312732625009,1078.8312732625009
2015-10-22,1080.2529753613474,1080.2529753613474,1080.2529753613474,1080.2529753613474
2015-10-23,1095.8957394623758,1095.8957394623758,1095.8957394623758,1095.8957394623758
2015-10-26,1097.8296400499344,1097.8296400499344,1097.8296400499344,1097.8296400499344
2015-10-27,1093.9768089938166,1093.9768089938166,1093.9768089938166,1093.9768089938166
2015-10-28,1096.416203660965,1096.416203660965,1096.416203660965,1096.416203660965
2015-10-29,1104.844288816452,1104.844288816452,1104.844288816452,1104.844288816452
2015-10-30,1102.2861434507372,1102.2861434507372,1102.2861434507372,1102.2861434507372
2015-11-02,1103.044292728901,1103.044292728901,1103.044292728901,1103.044292728901
2015-11-03,1111.480735435486,1111.480735435486,1111.480735435486,1111.480735435486
2015-11-04,1111.7126345181466,1111.7126345181466,1111.7126345181466,1111.7126345181466
2015-11-05,1109.1342840838433,1109.1342840838433,1109.1342840838433,1109.1342840838433
2015-11-06,1107.930153837204,1107.930153837204,1107.930153837204,1107.930153837204
2015-11-09,1102.1135737967493,1102.1135737967493,1102.1135737967493,1102.1135737967493
2015-11-10,1101.0783395552637,1101.0783395552637,1101.0783395552637,1101.0783395552637
2015-11-11,1101.6884407854081,1101.6884407854081,1101.6884407854081,1101.6884407854081
2015-11-12,1090.2844245505335,1090.2844245505335,1090.2844245505335,1090.2844245505335
2015-11-13,1080.5381423521044,1080.5381423521044,1080.5381423521044,1080.5381423521044
2015-11-16,1079.4181386637688,1079.4181386637688,1079.4181386637688,1079.4181386637688
2015-11-17,1088.2200175881387,1088.2200175881387,1088.2200175881387,1088.2200175881387
2015-11-18,1091.146446249485,1091.146446249485,1091.146446249485,1091.146446249485
2015-11-19,1102.1313909935952,1102.1313909935952,1102.1313909935952,1102.1313909935952
2015-11-20,1103.0355678129197,1103.0355678129197,1103.0355678129197,1103.0355678129197
2015-11-23,1104.0857721734048,1104.0857721734048,1104.0857721734048,1104.0857721734048
2015-11-24,1101.554168920517,1101.554168920517,1101.554168920517,1101.554168920517
2015-11-25,1106.7804854345322,1106.7804854345322,1106.7804854345322,1106.7804854345322
2015-11-27,1107.0319466972353,1107.0319466972353,1107.0319466972353,1107.0319466972353
2015-11-30,1105.4342768192291,1105.4342768192291,1105.4342768192291,1105.4342768192291
2015-12-01,1106.2496431779862,1106.2496431779862,1106.2496431779862,1106.2496431779862
2015-12-02,1104.895260694027,1104.895260694027,1104.895260694027,1104.895260694027
2015-12-03,1091.075912191868,1091.075912191868,1091.075912191868,1091.075912191868
2015-12-04,1092.610578992367,1092.610578992367,1092.610578992367,1092.610578992367
2015-12-07,1099.143061349392,1099.143061349392,1099.143061349392,1099.143061349392
2015-12-08,1092.5568518781663,1092.5568518781663,1092.5568518781663,1092.5568518781663
2015-12-09,1084.7477765512467,1084.7477765512467,1084.7477765512467,1084.7477765512467
2015-12-10,1086.1227314686776,1086.1227314686776,1086.1227314686776,1086.1227314686776
2015-12-11,1074.0412943887711,1074.0412943887711,1074.0412943887711,1074.0412943887711
2015-12-14,1067.6184704494476,1067.6184704494476,1067.6184704494476,1067.6184704494476
2015-12-15,1075.3043866991998,1075.3043866991998,1075.3043866991998,1075.3043866991998
2015-12-16,1085.848126218319,1085.848126218319,1085.848126218319,1085.848126218319
2015-12-17,1085.8180022978784,1085.8180022978784,1085.8180022978784,1085.8180022978784
2015-12-18,1071.7159665179254,1071.7159665179254,1071.7159665179254,1071.7159665179254
2015-12-21,1070.1818507647515,1070.1818507647515,1070.1818507647515,1070.1818507647515
2015-12-22,1076.0443514156343,1076.0443514156343,1076.0443514156343,1076.0443514156343
2015-12-23,1085.1597762680055,1085.1597762680055,1085.1597762680055,1085.1597762680055
2015-12-24,1092.3692202639581,1092.3692202639581,1092.3692202639581,1092.3692202639581
2015-12-28,1088.225436220169,1088.225436220169,1088.225436220169,1088.225436220169
2015-12-29,1091.9495977258682,1091.9495977258682,1091.9495977258682,1091.9495977258682
2015-12-30,1094.1681142568589,1094.1681142568589,1094.1681142568589,1094.1681142568589
2015-12-31,1086.519577383995,1086.519577383995,1086.519577383995,1086.519577383995
2016-01-04,1068.0915445780754,1068.0915445780754,1068.0915445780754,1068.0915445780754
2016-01-05,1069.513889565468,1069.513889565468,1069.513889565468,1069.513889565468
2016-01-06,1060.6830806565285,1060.6830806565285,1060.6830806565285,1060.6830806565285
2016-01-07,1042.9776545763016,1042.9776545763016,1042.9776545763016,1042.9776545763016
2016-01-08,1030.8108051609993,1030.8108051609993,1030.8108051609993,1030.8108051609993
2016-01-11,1024.70611921072,1024.70611921072,1024.70611921072,1024.70611921072
2016-01-12,1028.12233710289,1028.12233710289,1028.12233710289,1028.12233710289
2016-01-13,1016.4520731687546,1016.4520731687546,1016.4520731687546,1016.4520731687546
2016-01-14,1011.4830039143563,1011.4830039143563,1011.4830039143563,1011.4830039143563
2016-01-15,1006.6550946164132,1006.6550946164132,1006.6550946164132,1006.6550946164132
2016-01-19,1004.1177972078324,1004.1177972078324,1004.1177972078324,1004.1177972078324
2016-01-20,989.0035793328286,989.0035793328286,989.0035793328286,989.0035793328286
2016-01-21,996.6511977934838,996.6511977934838,996.6511977934838,996.6511977934838
2016-01-22,1007.0753600430489,1007.0753600430489,1007.0753600430489,1007.0753600430489
2016-01-25,1009.4918862462044,1009.4918862462044,1009.4918862462044,1009.4918862462044
2016-01-26,1008.6942452430726,1008.6942452430726,1008.6942452430726,1008.6942452430726
2016-01-27,1008.6213233137131,1008.6213233137131,1008.6213233137131,1008.6213233137131
2016-01-28,1007.7343208026887,1007.7343208026887,1007.7343208026887,1007.7343208026887
2016-01-29,1015.6620549869538,1015.6620549869538,1015.6620549869538,1015.6620549869538
2016-02-01,1028.9238354372978,1028.9238354372978,1028.9238354372978,1028.9238354372978
2016-02-02,1019.5205801987648,1019.5205801987648,1019.5205801987648,1019.5205801987648
2016-02-03,1010.6057365727426,1010.6057365727426,1010.6057365727426,1010.6057365727426
2016-02-04,1018.9582364034653,1018.9582364034653,1018.9582364034653,1018.9582364034653
2016-02-05,1008.7505439114572,1008.7505439114572,1008.7505439114572,1008.7505439114572
2016-02-08,990.0762847924233,990.0762847924233,990.0762847924233,990.0762847924233
2016-02-09,988.0174801445008,988.0174801445008,988.0174801445008,988.0174801445008
2016-02-10,991.2302697324753,991.2302697324753,991.2302697324753,991.2302697324753
2016-02-11,979.9780670356752,979.9780670356752,979.9780670356752,979.9780670356752
2016-02-12,985.2270683312416,985.2270683312416,985.2270683312416,985.2270683312416
2016-02-16,1000.2608332967759,1000.2608332967759,1000.2608332967759,1000.2608332967759
2016-02-17,1015.3403351902963,1015.3403351902963,1015.3403351902963,1015.3403351902963
2016-02-18,1023.2171893382073,1023.2171893382073,1023.2171893382073,1023.2171893382073
2016-02-19,1019.2456994247437,1019.2456994247437,1019.2456994247437,1019.2456994247437
2016-02-22,1024.7002413725854,1024.7002413725854,1024.7002413725854,1024.7002413725854
2016-02-23,1026.8732964992523,1026.8732964992523,1026.8732964992523,1026.8732964992523
2016-02-24,1018.0097002744676,1018.0097002744676,1018.0097002744676,1018.0097002744676
2016-02-25,1029.6823520803453,1029.6823520803453,1029.6823520803453,1029.6823520803453
2016-02-26,1037.2898359274866,1037.2898359274866,1037.2898359274866,1037.2898359274866
2016-02-29,1032.6796821641922,1032.6796821641922,1032.6796821641922,1032.6796821641922
2016-03-01,1035.0478998851777,1035.0478998851777,1035.0478998851777,1035.0478998851777
2016-03-02,1050.2172224926949,1050.2172224926949,1050.2172224926949,1050.2172224926949
2016-03-03,1054.8168145155907,1054.8168145155907,1054.8168145155907,1054.8168145155907
2016-03-04,1058.530138757229,1058.530138757229,1058.530138757229,1058.530138757229
2016-03-07,1060.8404046678545,1060.8404046678545,1060.8404046678545,1060.8404046678545
2016-03-08,1055.3051342868805,1055.3051342868805,1055.3051342868805,1055.3051342868805
2016-03-09,1054.3576084113122,1054.3576084113122,1054.3576084113122,1054.3576084113122
2016-03-10,1051.7424296474458,1051.7424296474458,1051.7424296474458,1051.7424296474458
2016-03-11,1059.9787503337861,1059.9787503337861,1059.9787503337861,1059.9787503337861
2016-03-14,1069.0738782763483,1069.0738782763483,1069.0738782763483,1069.0738782763483
2016-03-15,1066.0014220738412,1066.0014220738412,1066.0014220738412,1066.0014220738412
2016-03-16,1066.6410961771012,1066.6410961771012,1066.6410961771012,1066.6410961771012
2016-03-17,1072.0278593039513,1072.0278593039513,1072.0278593039513,1072.0278593039513
2016-03-18,1079.94953196764,1079.94953196764,1079.94953196764,1079.94953196764
2016-03-21,1082.0757480716707,1082.0757480716707,1082.0757480716707,1082.0757480716707
2016-03-22,1080.931681983471,1080.931681983471,1080.931681983471,1080.931681983471
2016-03-23,1077.7014425635339,1077.7014425635339,1077.7014425635339,1077.7014425635339
2016-03-24,1073.043439524174,1073.043439524174,1073.043439524174,1073.043439524174
2016-03-28,1075.4356278038026,1075.4356278038026,1075.4356278038026,1075.4356278038026
2016-03-29,1075.985297510624,1075.985297510624,1075.985297510624,1075.985297510624
2016-03-30,1086.8331233119966,1086.8331233119966,1086.8331233119966,1086.8331233119966
2016-03-31,1088.2159765744211,1088.2159765744211,1088.2159765744211,1088.2159765744211
2016-04-01,1085.1621641397478,1085.1621641397478,1085.1621641397478,1085.1621641397478
2016-04-04,1090.4816076517106,1090.4816076517106,1090.4816076517106,1090.4816076517106
2016-04-05,1082.5633331131935,1082.5633331131935,1082.5633331131935,1082.5633331131935
2016-04-06,1082.3286787939073,1082.3286787939073,1082.3286787939073,1082.3286787939073
2016-04-07,1080.1878599357606,1080.1878599357606,1080.1878599357606,1080.1878599357606
2016-04-08,1080.1294489192965,1080.1294489192965,1080.1294489192965,1080.1294489192965
2016-04-11,1080.0365056037904,1080.0365056037904,1080.0365056037904,1080.0365056037904
2016-04-12,1080.7436830043794,1080.7436830043794,1080.7436830043794,1080.7436830043794
2016-04-13,1090.5936539411546,1090.5936539411546,1090.5936539411546,1090.5936539411546
2016-04-14,1097.7805049967767,1097.7805049967767,1097.7805049967767,1097.7805049967767
2016-04-15,1097.7939138150216,1097.7939138150216,1097.7939138150216,1097.7939138150216
2016-04-18,1097.2497545814515,1097.2497545814515,1097.2497545814515,1097.2497545814515
2016-04-19,1103.6825892138481,1103.6825892138481,1103.6825892138481,1103.6825892138481
2016-04-20,1105.3222305297852,1105.3222305297852,1105.3222305297852,1105.3222305297852
2016-04-21,1103.0994893026352,1103.0994893026352,1103.0994893026352,1103.0994893026352
2016-04-22,1100.7576300120354,1100.7576300120354,1100.7576300120354,1100.7576300120354
2016-04-25,1100.4509721755983,1100.4509721755983,1100.4509721755983,1100.4509721755983
2016-04-26,1102.0153955316543,1102.0153955316543,1102.0153955316543,1102.0153955316543
2016-04-27,1102.700622880459,1102.700622880459,1102.700622880459,1102.700622880459
2016-04-28,1097.9575748705865,1097.9575748705865,1097.9575748705865,1097.9575748705865
2016-04-29,1090.7788058423996,1090.7788058423996,1090.7788058423996,1090.7788058423996
2016-05-02,1094.0669052314759,1094.0669052314759,1094.0669052314759,1094.0669052314759
2016-05-03,1090.7770608592034,1090.7770608592034,1090.7770608592034,1090.7770608592034
2016-05-04,1085.7053131198884,1085.7053131198884,1085.7053131198884,1085.7053131198884
2016-05-05,1084.0656718039513,1084.0656718039513,1084.0656718039513,1084.0656718039513
2016-05-06,1083.1267790031434,1083.1267790031434,1083.1267790031434,1083.1267790031434
2016-05-09,1087.4443266367914,1087.4443266367914,1087.4443266367914,1087.4443266367914
2016-05-10,1090.6264412570001,1090.6264412570001,1090.6264412570001,1090.6264412570001
2016-05-11,1092.725196835995,1092.725196835995,1092.725196835995,1092.725196835995
2016-05-12,1087.502462129593,1087.502462129593,1087.502462129593,1087.502462129593
2016-05-13,1083.4883578896524,1083.4883578896524,1083.4883578896524,1083.4883578896524
2016-05-16,1083.9763102960587,1083.9763102960587,1083.9763102960587,1083.9763102960587
2016-05-17,1083.4354573464395,1083.4354573464395,1083.4354573464395,1083.4354573464395
2016-05-18,1079.6187198901177,1079.6187198901177,1079.6187198901177,1079.6187198901177
2016-05-19,1077.41875528574,1077.41875528574,1077.41875528574,1077.41875528574
2016-05-20,1080.79098123312,1080.79098123312,1080.79098123312,1080.79098123312
2016-05-23,1084.928336391449,1084.928336391449,1084.928336391449,1084.928336391449
2016-05-24,1086.231287791729,1086.231287791729,1086.231287791729,1086.231287791729
2016-05-25,1098.3952901291848,1098.3952901291848,1098.3952901291848,1098.3952901291848
2016-05-26,1102.230855035782,1102.230855035782,1102.230855035782,1102.230855035782
2016-05-27,1103.4843958592417,1103.4843958592417,1103.4843958592417,1103.4843958592417
2016-05-31,1104.6717191624643,1104.6717191624643,1104.6717191624643,1104.6717191624643
2016-06-01,1104.067863135338,1104.067863135338,1104.067863135338,1104.067863135338
2016-06-02,1106.4536225295067,1106.4536225295067,1106.4536225295067,1106.4536225295067
2016-06-03,1105.9669559001923,1105.9669559001923,1105.9669559001923,1105.9669559001923
2016-06-06,1109.0553006339073,1109.0553006339073,1109.0553006339073,1109.0553006339073
2016-06-07,1113.612921218872,1113.612921218872,1113.612921218872,1113.612921218872
2016-06-08,1115.5720781421662,1115.5720781421662,1115.5720781421662,1115.5720781421662
2016-06-09,1114.7395374751093,1114.7395374751093,1114.7395374751093,1114.7395374751093
2016-06-10,1106.8215384602547,1106.8215384602547,1106.8215384602547,1106.8215384602547
2016-06-13,1100.1635091543199,1100.1635091543199,1100.1635091543199,1100.1635091543199
2016-06-14,1095.1433761811256,1095.1433761811256,1095.1433761811256,1095.1433761811256
2016-06-15,1095.8266748642923,1095.8266748642923,1095.8266748642923,1095.8266748642923
2016-06-16,1091.3416088438034,1091.3416088438034,1091.3416088438034,1091.3416088438034
2016-06-17,1095.076423931122,1095.076423931122,1095.076423931122,1095.076423931122
2016-06-20,1096.3464961743355,1096.3464961743355,1096.3464961743355,1096.3464961743355
2016-06-21,1101.7169115638733,1101.7169115638733,1101.7169115638733,1101.7169115638733
2016-06-22,1101.4860227346421,1101.4860227346421,1101.4860227346421,1101.4860227346421
2016-06-23,1105.557252213955,1105.557252213955,1105.557252213955,1105.557252213955
2016-06-24,1085.3386829662325,1085.3386829662325,1085.3386829662325,1085.3386829662325
2016-06-27,1065.0285480213165,1065.0285480213165,1065.0285480213165,1065.0285480213165
2016-06-28,1067.8310828757287,1067.8310828757287,1067.8310828757287,1067.8310828757287
2016-06-29,1081.3120883202553,1081.3120883202553,1081.3120883202553,1081.3120883202553
2016-06-30,1095.8447675848008,1095.8447675848008,1095.8447675848008,1095.8447675848008
2016-07-01,1106.767995028496,1106.767995028496,1106.767995028496,1106.767995028496
2016-07-05,1101.1064429688454,1101.1064429688454,1101.1064429688454,1101.1064429688454
2016-07-06,1098.9301733994484,1098.9301733994484,1098.9301733994484,1098.9301733994484
2016-07-07,1104.1494181394578,1104.1494181394578,1104.1494181394578,1104.1494181394578
2016-07-08,1109.5379262495042,1109.5379262495042,1109.5379262495042,1109.5379262495042
2016-07-11,1121.5973214364053,1121.5973214364053,1121.5973214364053,1121.5973214364053
2016-07-12,1126.4843764805794,1126.4843764805794,1126.4843764805794,1126.4843764805794
2016-07-13,1129.320984427929,1129.320984427929,1129.320984427929,1129.320984427929
2016-07-14,1132.143908033371,1132.143908033371,1132.143908033371,1132.143908033371
2016-07-15,1133.1481917834283,1133.1481917834283,1133.1481917834283,1133.1481917834283
2016-07-18,1134.1003097200394,1134.1003097200394,1134.1003097200394,1134.1003097200394
2016-07-19,1134.0249999189377,1134.0249999189377,1134.0249999189377,1134.0249999189377
2016-07-20,1135.4771933031084,1135.4771933031084,1135.4771933031084,1135.4771933031084
2016-07-21,1134.9933737516403,1134.9933737516403,1134.9933737516403,1134.9933737516403
2016-07-22,1136.0201586008072,1136.0201586008072,1136.0201586008072,1136.0201586008072
2016-07-25,1136.6359539866448,1136.6359539866448,1136.6359539866448,1136.6359539866448
2016-07-26,1135.8317922568322,1135.8317922568322,1135.8317922568322,1135.8317922568322
2016-07-27,1136.2216582393646,1136.2216582393646,1136.2216582393646,1136.2216582393646
2016-07-28,1136.0066579413415,1136.0066579413415,1136.0066579413415,1136.0066579413415
2016-07-29,1137.2832509112359,1137.2832509112359,1137.2832509112359,1137.2832509112359
2016-08-01,1138.4062853598596,1138.4062853598596,1138.4062853598596,1138.4062853598596
2016-08-02,1131.7294286036492,1131.7294286036492,1131.7294286036492,1131.7294286036492
2016-08-03,1132.0482094812394,1132.0482094812394,1132.0482094812394,1132.0482094812394
2016-08-04,1135.1248903799058,1135.1248903799058,1135.1248903799058,1135.1248903799058
2016-08-05,1138.857409436703,1138.857409436703,1138.857409436703,1138.857409436703
2016-08-08,1143.115627641678,1143.115627641678,1143.115627641678,1143.115627641678
2016-08-09,1143.1947029328346,1143.1947029328346,1143.1947029328346,1143.1947029328346
2016-08-10,1141.0331279587747,1141.0331279587747,1141.0331279587747,1141.0331279587747
2016-08-11,1142.567611076832,1142.567611076832,1142.567611076832,1142.567611076832
2016-08-12,1143.6147846770289,1143.6147846770289,1143.6147846770289,1143.6147846770289
2016-08-15,1145.460517692566,1145.460517692566,1145.460517692566,1145.460517692566
2016-08-16,1143.4591138076782,1143.4591138076782,1143.4591138076782,1143.4591138076782
2016-08-17,1140.2477936792375,1140.2477936792375,1140.2477936792375,1140.2477936792375
2016-08-18,1143.8022326087953,1143.8022326087953,1143.8022326087953,1143.8022326087953
2016-08-19,1143.3522106266023,1143.3522106266023,1143.3522106266023,1143.3522106266023
2016-08-22,1143.1447413086892,1143.1447413086892,1143.1447413086892,1143.1447413086892
2016-08-23,1146.3962878918649,1146.3962878918649,1146.3962878918649,1146.3962878918649
2016-08-24,1141.9932360816003,1141.9932360816003,1141.9932360816003,1141.9932360816003
2016-08-25,1140.4242206645013,1140.4242206645013,1140.4242206645013,1140.4242206645013
2016-08-26,1137.1254676938058,1137.1254676938058,1137.1254676938058,1137.1254676938058
2016-08-29,1140.488693201542,1140.488693201542,1140.488693201542,1140.488693201542
2016-08-30,1141.9531933093072,1141.9531933093072,1141.9531933093072,1141.9531933093072
2016-08-31,1138.9155449295044,1138.9155449295044,1138.9155449295044,1138.9155449295044
2016-09-01,1137.5586827325822,1137.5586827325822,1137.5586827325822,1137.5586827325822
2016-09-02,1142.3728158473969,1142.3728158473969,1142.3728158473969,1142.3728158473969
2016-09-06,1144.815700480938,1144.815700480938,1144.815700480938,1144.815700480938
2016-09-07,1146.6069716525078,1146.6069716525078,1146.6069716525078,1146.6069716525078
2016-09-08,1146.0545467090608,1146.0545467090608,1146.0545467090608,1146.0545467090608
2016-09-09,1126.6319653224946,1126.6319653224946,1126.6319653224946,1126.6319653224946
2016-09-12,1121.8919480729105,1121.8919480729105,1121.8919480729105,1121.8919480729105
2016-09-13,1122.781338455677,1122.781338455677,1122.781338455677,1122.781338455677
2016-09-14,1119.7805184054375,1119.7805184054375,1119.7805184054375,1119.7805184054375
2016-09-15,1121.8490582227707,1121.8490582227707,1121.8490582227707,1121.8490582227707
2016-09-16,1126.5668498969078,1126.5668498969078,1126.5668498969078,1126.5668498969078
2016-09-19,1126.75062417984,1126.75062417984,1126.75062417984,1126.75062417984
2016-09-20,1128.077362456322,1128.077362456322,1128.077362456322,1128.077362456322
2016-09-21,1129.4512152791024,1129.4512152791024,1129.4512152791024,1129.4512152791024
2016-09-22,1140.7804727602006,1140.7804727602006,1140.7804727602006,1140.7804727602006
2016-09-23,1140.5428795218468,1140.5428795218468,1140.5428795218468,1140.5428795218468
2016-09-26,1133.1089755821229,1133.1089755821229,1133.1089755821229,1133.1089755821229
2016-09-27,1131.769655058384,1131.769655058384,1131.769655058384,1131.769655058384
2016-09-28,1136.1067648720743,1136.1067648720743,1136.1067648720743,1136.1067648720743
2016-09-29,1133.5514665842056,1133.5514665842056,1133.5514665842056,1133.5514665842056
2016-09-30,1134.994292163849,1134.994292163849,1134.994292163849,1134.994292163849
2016-10-03,1136.89301756382,1136.89301756382,1136.89301756382,1136.89301756382
2016-10-04,1132.5034664130212,1132.5034664130212,1132.5034664130212,1132.5034664130212
2016-10-05,1134.6832259488108,1134.6832259488108,1134.6832259488108,1134.6832259488108
2016-10-06,1134.716013264656,1134.716013264656,1134.716013264656,1134.716013264656
2016-10-07,1132.185236582756,1132.185236582756,1132.185236582756,1132.185236582756
2016-10-10,1135.7374713230133,1135.7374713230133,1135.7374713230133,1135.7374713230133
2016-10-11,1126.857711043358,1126.857711043358,1126.857711043358,1126.857711043358
2016-10-12,1125.706205816269,1125.706205816269,1125.706205816269,1125.706205816269
2016-10-13,1120.5123092532158,1120.5123092532158,1120.5123092532158,1120.5123092532158
2016-10-14,1123.6958933329583,1123.6958933329583,1123.6958933329583,1123.6958933329583
2016-10-17,1121.8179240489007,1121.8179240489007,1121.8179240489007,1121.8179240489007
2016-10-18,1125.5163700127603,1125.5163700127603,1125.5163700127603,1125.5163700127603
2016-10-19,1127.1164277625085,1127.1164277625085,1127.1164277625085,1127.1164277625085
2016-10-20,1126.3105210494996,1126.3105210494996,1126.3105210494996,1126.3105210494996
2016-10-21,1125.0318157315255,1125.0318157315255,1125.0318157315255,1125.0318157315255
2016-10-24,1129.8852568888665,1129.8852568888665,1129.8852568888665,1129.8852568888665
2016-10-25,1128.620144071579,1128.620144071579,1128.620144071579,1128.620144071579
2016-10-26,1124.6725328755379,1124.6725328755379,1124.6725328755379,1124.6725328755379
2016-10-27,1122.5403470921517,1122.5403470921517,1122.5403470921517,1122.5403470921517
2016-10-28,1118.2895680260658,1118.2895680260658,1118.2895680260658,1118.2895680260658
2016-10-31,1119.606479291916,1119.606479291916,1119.606479291916,1119.606479291916
2016-11-01,1111.5134309101106,1111.5134309101106,1111.5134309101106,1111.5134309101106
2016-11-02,1107.4799481725693,1107.4799481725693,1107.4799481725693,1107.4799481725693
2016-11-03,1103.4902736973763,1103.4902736973763,1103.4902736973763,1103.4902736973763
2016-11-04,1101.4252238464355,1101.4252238464355,1101.4252238464355,1101.4252238464355
2016-11-07,1108.1047439980507,1108.1047439980507,1108.1047439980507,1108.1047439980507
2016-11-08,1119.875114862919,1119.875114862919,1119.875114862919,1119.875114862919
2016-11-09,1122.7395507001877,1122.7395507001877,1122.7395507001877,1122.7395507001877
2016-11-10,1133.9749464535714,1133.9749464535714,1133.9749464535714,1133.9749464535714
2016-11-11,1136.4012996673584,1136.4012996673584,1136.4012996673584,1136.4012996673584
2016-11-14,1139.4120385694505,1139.4120385694505,1139.4120385694505,1139.4120385694505
2016-11-15,1143.250542395115,1143.250542395115,1143.250542395115,1143.250542395115
2016-11-16,1146.517793827057,1146.517793827057,1146.517793827057,1146.517793827057
2016-11-17,1148.2385309410097,1148.2385309410097,1148.2385309410097,1148.2385309410097
2016-11-18,1150.159206392765,1150.159206392765,1150.159206392765,1150.159206392765
2016-11-21,1151.9180576133729,1151.9180576133729,1151.9180576133729,1151.9180576133729
2016-11-22,1157.2181226277353,1157.2181226277353,1157.2181226277353,1157.2181226277353
2016-11-23,1157.9103299093247,1157.9103299093247,1157.9103299093247,1157.9103299093247
2016-11-25,1161.5210675072672,1161.5210675072672,1161.5210675072672,1161.5210675072672
2016-11-28,1159.3959534978867,1159.3959534978867,1159.3959534978867,1159.3959534978867
2016-11-29,1157.7329845118525,1157.7329845118525,1157.7329845118525,1157.7329845118525
2016-11-30,1157.2523794031144,1157.2523794031144,1157.2523794031144,1157.2523794031144
2016-12-01,1153.2322136425973,1153.2322136425973,1153.2322136425973,1153.2322136425973
2016-12-02,1152.9074630856514,1152.9074630856514,1152.9074630856514,1152.9074630856514
2016-12-05,1155.93822337389,1155.93822337389,1155.93822337389,1155.93822337389
2016-12-06,1160.638289692402,1160.638289692402,1160.638289692402,1160.638289692402
2016-12-07,1165.0643936491012,1165.0643936491012,1165.0643936491012,1165.0643936491012
2016-12-08,1175.655064032078,1175.655064032078,1175.655064032078,1175.655064032078
2016-12-09,1181.0369595742227,1181.0369595742227,1181.0369595742227,1181.0369595742227
2016-12-12,1180.8554813218118,1180.8554813218118,1180.8554813218118,1180.8554813218118
2016-12-13,1182.3152975273133,1182.3152975273133,1182.3152975273133,1182.3152975273133
2016-12-14,1178.7435006070139,1178.7435006070139,1178.7435006070139,1178.7435006070139
2016-12-15,1178.5227143120767,1178.5227143120767,1178.5227143120767,1178.5227143120767
2016-12-16,1180.3761619901659,1180.3761619901659,1180.3761619901659,1180.3761619901659
2016-12-19,1181.5054416418077,1181.5054416418077,1181.5054416418077,1181.5054416418077
2016-12-20,1184.4952407455446,1184.4952407455446,1184.4952407455446,1184.4952407455446
2016-12-21,1185.140976369381,1185.140976369381,1185.140976369381,1185.140976369381
2016-12-22,1181.389354338646,1181.389354338646,1181.389354338646,1181.389354338646
2016-12-23,1181.9869651627541,1181.9869651627541,1181.9869651627541,1181.9869651627541
2016-12-27,1183.929682507515,1183.929682507515,1183.929682507515,1183.929682507515
2016-12-28,1178.7269691872598,1178.7269691872598,1178.7269691872598,1178.7269691872598
2016-12-29,1176.35186337471,1176.35186337471,1176.35186337471,1176.35186337471
2016-12-30,1173.154043905735,1173.154043905735,1173.154043905735,1173.154043905735
2017-01-03,1175.6265014123917,1175.6265014123917,1175.6265014123917,1175.6265014123917
2017-01-04,1182.2105985355379,1182.2105985355379,1182.2105985355379,1182.2105985355379
2017-01-05,1184.7867447805406,1184.7867447805406,1184.7867447805406,1184.7867447805406
2017-01-06,1185.443409509659,1185.443409509659,1185.443409509659,1185.443409509659
2017-01-09,1185.980588810444,1185.980588810444,1185.980588810444,1185.980588810444
2017-01-10,1184.4635555243492,1184.4635555243492,1184.4635555243492,1184.4635555243492
2017-01-11,1185.1033214688302,1185.1033214688302,1185.1033214688302,1185.1033214688302
2017-01-12,1182.9377973222734,1182.9377973222734,1182.9377973222734,1182.9377973222734
2017-01-13,1186.8645605611803,1186.8645605611803,1186.8645605611803,1186.8645605611803
