Date,Close,Open,High,Low
2015-09-17,1088.7120110082628,1088.7120110082628,1088.7120110082628,1088.7120110082628
2015-09-18,1077.511698601246,1077.511698601246,1077.511698601246,1077.511698601246
2015-09-21,1076.4586471629143,1076.4586471629143,1076.4586471629143,1076.4586471629143
2015-09-22,1067.4676671648026,1067.4676671648026,1067.4676671648026,1067.4676671648026
2015-09-23,1065.1909232997896,1065.1909232997896,1065.1909232997896,1065.1909232997896
2015-09-24,1059.6333355021477,1059.6333355021477,1059.6333355021477,1059.6333355021477
2015-09-25,1058.7658951711655,1058.7658951711655,1058.7658951711655,1058.7658951711655
2015-09-28,1039.4724425411225,1039.4724425411225,1039.4724425411225,1039.4724425411225
2015-09-29,1034.2766173124314,1034.2766173124314,1034.2766173124314,1034.2766173124314
2015-09-30,1044.433797132969,1044.433797132969,1044.433797132969,1044.433797132969
2015-10-01,1050.7164713692666,1050.7164713692666,1050.7164713692666,1050.7164713692666
2015-10-02,1054.3562307929994,1054.3562307929994,1054.3562307929994,1054.3562307929994
2015-10-05,1074.0625097107888,1074.0625097107888,1074.0625097107888,1074.0625097107888
2015-10-06,1079.5685745835306,1079.5685745835306,1079.5685745835306,1079.5685745835306
2015-10-07,1083.3330543851853,1083.3330543851853,1083.3330543851853,1083.3330543851853
2015-10-08,1090.2755159521105,1090.2755159521105,1090.2755159521105,1090.2755159521105
2015-10-09,1096.2701761198045,1096.2701761198045,1096.2701761198045,1096.2701761198045
2015-10-12,1097.2199980258943,1097.2199980258943,1097.2199980258943,1097.2199980258943
2015-10-13,1091.2651051068308,1091.2651051068308,1091.2651051068308,1091.2651051068308
2015-10-14,1086.2636159014703,1086.2636159014703,1086.2636159014703,1086.2636159014703
2015-10-15,1092.2879407835007,1092.2879407835007,1092.2879407835007,1092.2879407835007
2015-10-16,1101.2106827545167,1101.2106827545167,1101.2106827545167,1101.2106827545167
2015-10-19,1102.4648664665224,1102.4648664665224,1102.4648664665224,1102.4648664665224
2015-10-20,1102.2218545961382,1102.2218545961382,1102.2218545961382,1102.2218545961382
2015-10-21,1096.710371091366,1096.710371091366,1096.710371091366,1096.710371091366
2015-10-22,1101.752821481228,1101.752821481228,1101.752821481228,1101.752821481228
2015-10-23,1116.3327989745142,1116.3327989745142,1116.3327989745142,1116.3327989745142
2015-10-26,1117.4084433531762,1117.4084433531762,1117.4084433531762,1117.4084433531762
2015-10-27,1113.5559796619416,1113.5559796619416,1113.5559796619416,1113.5559796619416
2015-10-28,1118.9237316560746,1118.9237316560746,1118.9237316560746,1118.9237316560746
2015-10-29,1124.9165549993515,1124.9165549993515,1124.9165549993515,1124.9165549993515
2015-10-30,1121.6110057783128,1121.6110057783128,1121.6110057783128,1121.6110057783128
2015-11-02,1125.724665901661,1125.724665901661,1125.724665901661,1125.724665901661
2015-11-03,1132.8156347227098,1132.8156347227098,1132.8156347227098,1132.8156347227098
2015-11-04,1132.2001148605348,1132.2001148605348,1132.2001148605348,1132.2001148605348
2015-11-05,1130.0322028422356,1130.0322028422356,1130.0322028422356,1130.0322028422356
2015-11-06,1129.3838956642153,1129.3838956642153,1129.3838956642153,1129.3838956642153
2015-11-09,1122.1579202485086,1122.1579202485086,1122.1579202485086,1122.1579202485086
2015-11-10,1121.8202200794221,1121.8202200794221,1121.8202200794221,1121.8202200794221
2015-11-11,1120.9667396140098,1120.9667396140098,1120.9667396140098,1120.9667396140098
2015-11-12,1108.4278414130213,1108.4278414130213,1108.4278414130213,1108.4278414130213
2015-11-13,1098.3414711737635,1098.3414711737635,1098.3414711737635,1098.3414711737635
2015-11-16,1101.2686345648767,1101.2686345648767,1101.2686345648767,1101.2686345648767
2015-11-17,1107.1711779880525,1107.1711779880525,1107.1711779880525,1107.1711779880525
2015-11-18,1113.905159983635,1113.905159983635,1113.905159983635,1113.905159983635
2015-11-19,1121.8160872244837,1121.8160872244837,1121.8160872244837,1121.8160872244837
2015-11-20,1123.3673772859574,1123.3673772859574,1123.3673772859574,1123.3673772859574
2015-11-23,1124.151793153286,1124.151793153286,1124.151793153286,1124.151793153286
2015-11-24,1123.0091965246202,1123.0091965246202,1123.0091965246202,1123.0091965246202
2015-11-25,1127.0080551218987,1127.0080551218987,1127.0080551218987,1127.0080551218987
2015-11-27,1127.5274172258378,1127.5274172258378,1127.5274172258378,1127.5274172258378
2015-11-30,1124.9211470603943,1124.9211470603943,1124.9211470603943,1124.9211470603943
2015-12-01,1128.2895156764985,1128.2895156764985,1128.2895156764985,1128.2895156764985
2015-12-02,1124.3019535493852,1124.3019535493852,1124.3019535493852,1124.3019535493852
2015-12-03,1109.8489924645426,1109.8489924645426,1109.8489924645426,1109.8489924645426
2015-12-04,1116.0515811562539,1116.0515811562539,1116.0515811562539,1116.0515811562539
2015-12-07,1118.8934240531921,1118.8934240531921,1118.8934240531921,1118.8934240531921
2015-12-08,1112.317592639923,1112.317592639923,1112.317592639923,1112.317592639923
2015-12-09,1103.721529891491,1103.721529891491,1103.721529891491,1103.721529891491
2015-12-10,1105.375865802765,1105.375865802765,1105.375865802765,1105.375865802765
2015-12-11,1091.294953503609,1091.294953503609,1091.294953503609,1091.294953503609
2015-12-14,1087.6597861409189,1087.6597861409189,1087.6597861409189,1087.6597861409189
2015-12-15,1095.6821167826654,1095.6821167826654,1095.6821167826654,1095.6821167826654
2015-12-16,1107.6863153958323,1107.6863153958323,1107.6863153958323,1107.6863153958323
2015-12-17,1103.6475058674814,1103.6475058674814,1103.6475058674814,1103.6475058674814
2015-12-18,1088.6194350576402,1088.6194350576402,1088.6194350576402,1088.6194350576402
2015-12-21,1089.4619864177705,1089.4619864177705,1089.4619864177705,1089.4619864177705
2015-12-22,1096.1192809939384,1096.1192809939384,1096.1192809939384,1096.1192809939384
2015-12-23,1106.394201259613,1106.394201259613,1106.394201259613,1106.394201259613
2015-12-24,1111.5045223116877,1111.5045223116877,1111.5045223116877,1111.5045223116877
2015-12-28,1107.9994021177292,1107.9994021177292,1107.9994021177292,1107.9994021177292
2015-12-29,1113.191737380028,1113.191737380028,1113.191737380028,1113.191737380028
2015-12-30,1112.9476234149934,1112.9476234149934,1112.9476234149934,1112.9476234149934
2015-12-31,1104.6908221364022,1104.6908221364022,1104.6908221364022,1104.6908221364022
2016-01-04,1087.0424294543268,1087.0424294543268,1087.0424294543268,1087.0424294543268
2016-01-05,1088.270805783272,1088.270805783272,1088.270805783272,1088.270805783272
2016-01-06,1078.1315350008013,1078.1315350008013,1078.1315350008013,1078.1315350008013
2016-01-07,1058.178846087456,1058.178846087456,1058.178846087456,1058.178846087456
2016-01-08,1045.824456899166,1045.824456899166,1045.824456899166,1045.824456899166
2016-01-11,1041.8019951081276,1041.8019951081276,1041.8019951081276,1041.8019951081276
2016-01-12,1045.9622187304496,1045.9622187304496,1045.9622187304496,1045.9622187304496
2016-01-13,1030.1247512412072,1030.1247512412072,1030.1247512412072,1030.1247512412072
2016-01-14,1030.7249336194993,1030.7249336194993,1030.7249336194993,1030.7249336194993
2016-01-15,1022.1768119883538,1022.1768119883538,1022.1768119883538,1022.1768119883538
2016-01-19,1019.475302476883,1019.475302476883,1019.475302476883,1019.475302476883
2016-01-20,1006.8081939315797,1006.8081939315797,1006.8081939315797,1006.8081939315797
2016-01-21,1012.1214840817453,1012.1214840817453,1012.1214840817453,1012.1214840817453
2016-01-22,1025.495494503975,1025.495494503975,1025.495494503975,1025.495494503975
2016-01-25,1023.0462728261948,1023.0462728261948,1023.0462728261948,1023.0462728261948
2016-01-26,1026.2604400324822,1026.2604400324822,1026.2604400324822,1026.2604400324822
2016-01-27,1023.1427979493142,1023.1427979493142,1023.1427979493142,1023.1427979493142
2016-01-28,1023.6980699706079,1023.6980699706079,1023.6980699706079,1023.6980699706079
2016-01-29,1036.1161969661714,1036.1161969661714,1036.1161969661714,1036.1161969661714
2016-02-01,1046.14792167902,1046.14792167902,1046.14792167902,1046.14792167902
2016-02-02,1033.8674646735192,1033.8674646735192,1033.8674646735192,1033.8674646735192
2016-02-03,1029.1011808347703,1029.1011808347703,1029.1011808347703,1029.1011808347703
2016-02-04,1035.2385622596742,1035.2385622596742,1035.2385622596742,1035.2385622596742
2016-02-05,1022.4714386248589,1022.4714386248589,1022.4714386248589,1022.4714386248589
2016-02-08,1005.0723948574067,1005.0723948574067,1005.0723948574067,1005.0723948574067
2016-02-09,1002.7618534231186,1002.7618534231186,1002.7618534231186,1002.7618534231186
2016-02-10,1004.5306234955789,1004.5306234955789,1004.5306234955789,1004.5306234955789
2016-02-11,994.1009507727624,994.1009507727624,994.1009507727624,994.1009507727624
2016-02-12,1002.4233266830445,1002.4233266830445,1002.4233266830445,1002.4233266830445
2016-02-16,1018.0303645491601,1018.0303645491601,1018.0303645491601,1018.0303645491601
2016-02-17,1033.3894311189651,1033.3894311189651,1033.3894311189651,1033.3894311189651
2016-02-18,1038.2593118548393,1038.2593118548393,1038.2593118548393,1038.2593118548393
2016-02-19,1035.6951049685479,1035.6951049685479,1035.6951049685479,1035.6951049685479
2016-02-22,1043.0147584295273,1043.0147584295273,1043.0147584295273,1043.0147584295273
2016-02-23,1041.624833393097,1041.624833393097,1041.624833393097,1041.624833393097
2016-02-24,1036.8442223238947,1036.8442223238947,1036.8442223238947,1036.8442223238947
2016-02-25,1047.9567345237733,1047.9567345237733,1047.9567345237733,1047.9567345237733
2016-02-26,1053.2624018526078,1053.2624018526078,1053.2624018526078,1053.2624018526078
2016-02-29,1047.8432187747956,1047.8432187747956,1047.8432187747956,1047.8432187747956
2016-03-01,1055.8390073037149,1055.8390073037149,1055.8390073037149,1055.8390073037149
2016-03-02,1068.7040336799623,1068.7040336799623,1068.7040336799623,1068.7040336799623
2016-03-03,1073.3611183071137,1073.3611183071137,1073.3611183071137,1073.3611183071137
2016-03-04,1076.8473192095757,1076.8473192095757,1076.8473192095757,1076.8473192095757
2016-03-07,1079.3388796901704,1079.3388796901704,1079.3388796901704,1079.3388796901704
2016-03-08,1071.6392790985108,1071.6392790985108,1071.6392790985108,1071.6392790985108
2016-03-09,1072.1977655625344,1072.1977655625344,1072.1977655625344,1072.1977655625344
2016-03-10,1070.0856930065156,1070.0856930065156,1070.0856930065156,1070.0856930065156
2016-03-11,1080.7046504855157,1080.7046504855157,1080.7046504855157,1080.7046504855157
2016-03-14,1087.2511845493318,1087.2511845493318,1087.2511845493318,1087.2511845493318
2016-03-15,1084.0777948451043,1084.0777948451043,1084.0777948451043,1084.0777948451043
2016-03-16,1085.9496107673647,1085.9496107673647,1085.9496107673647,1085.9496107673647
2016-03-17,1091.9641086387635,1091.9641086387635,1091.9641086387635,1091.9641086387635
2016-03-18,1099.2293002557756,1099.2293002557756,1099.2293002557756,1099.2293002557756
2016-03-21,1101.177252550125,1101.177252550125,1101.177252550125,1101.177252550125
2016-03-22,1100.1185069561006,1100.1185069561006,1100.1185069561006,1100.1185069561006
2016-03-23,1095.4471869397164,1095.4471869397164,1095.4471869397164,1095.4471869397164
2016-03-24,1092.2838079285623,1092.2838079285623,1092.2838079285623,1092.2838079285623
2016-03-28,1093.9102241086962,1093.9102241086962,1093.9102241086962,1093.9102241086962
2016-03-29,1097.3004509353639,1097.3004509353639,1097.3004509353639,1097.3004509353639
2016-03-30,1106.1330048274995,1106.1330048274995,1106.1330048274995,1106.1330048274995
2016-03-31,1107.0399368834496,1107.0399368834496,1107.0399368834496,1107.0399368834496
2016-04-01,1106.6472238230706,1106.6472238230706,1106.6472238230706,1106.6472238230706
2016-04-04,1109.3792246198655,1109.3792246198655,1109.3792246198655,1109.3792246198655
2016-04-05,1100.7049131512642,1100.7049131512642,1100.7049131512642,1100.7049131512642
2016-04-06,1103.3655533194542,1103.3655533194542,1103.3655533194542,1103.3655533194542
2016-04-07,1098.5995450043679,1098.5995450043679,1098.5995450043679,1098.5995450043679
2016-04-08,1098.9457864069939,1098.9457864069939,1098.9457864069939,1098.9457864069939
2016-04-11,1098.0563960242273,1098.0563960242273,1098.0563960242273,1098.0563960242273
2016-04-12,1101.4881350827218,1101.4881350827218,1101.4881350827218,1101.4881350827218
2016-04-13,1112.0353645682335,1112.0353645682335,1112.0353645682335,1112.0353645682335
2016-04-14,1117.4394856858255,1117.4394856858255,1117.4394856858255,1117.4394856858255
2016-04-15,1117.4359957194329,1117.4359957194329,1117.4359957194329,1117.4359957194329
2016-04-18,1118.7343550586702,1118.7343550586702,1118.7343550586702,1118.7343550586702
2016-04-19,1124.2611760473253,1124.2611760473253,1124.2611760473253,1124.2611760473253
2016-04-20,1125.6611117768289,1125.6611117768289,1125.6611117768289,1125.6611117768289
2016-04-21,1122.698038468361,1122.698038468361,1122.698038468361,1122.698038468361
2016-04-22,1121.3462275385857,1121.3462275385857,1121.3462275385857,1121.3462275385857
2016-04-25,1120.6060791397097,1120.6060791397097,1120.6060791397097,1120.6060791397097
2016-04-26,1122.380451526642,1122.380451526642,1122.380451526642,1122.380451526642
2016-04-27,1123.5082617187502,1123.5082617187502,1123.5082617187502,1123.5082617187502
2016-04-28,1117.1714930033684,1117.1714930033684,1117.1714930033684,1117.1714930033684
2016-04-29,1110.6172442770005,1110.6172442770005,1110.6172442770005,1110.6172442770005
2016-05-02,1114.9525172662736,1114.9525172662736,1114.9525172662736,1114.9525172662736
2016-05-03,1109.9831724882126,1109.9831724882126,1109.9831724882126,1109.9831724882126
2016-05-04,1104.4887714505196,1104.4887714505196,1104.4887714505196,1104.4887714505196
2016-05-05,1102.8156999301912,1102.8156999301912,1102.8156999301912,1102.8156999301912
2016-05-06,1103.3723495697975,1103.3723495697975,1103.3723495697975,1103.3723495697975
2016-05-09,1106.5742100524903,1106.5742100524903,1106.5742100524903,1106.5742100524903
2016-05-10,1112.2759885668756,1112.2759885668756,1112.2759885668756,1112.2759885668756
2016-05-11,1111.2181613850594,1111.2181613850594,1111.2181613850594,1111.2181613850594
2016-05-12,1107.0444371032715,1107.0444371032715,1107.0444371032715,1107.0444371032715
2016-05-13,1101.8525610470772,1101.8525610470772,1101.8525610470772,1101.8525610470772
2016-05-16,1104.7301301789284,1104.7301301789284,1104.7301301789284,1104.7301301789284
2016-05-17,1101.971128063202,1101.971128063202,1101.971128063202,1101.971128063202
2016-05-18,1098.9888599395754,1098.9888599395754,1098.9888599395754,1098.9888599395754
2016-05-19,1096.5816096997262,1096.5816096997262,1096.5816096997262,1096.5816096997262
2016-05-20,1100.7125359725953,1100.7125359725953,1100.7125359725953,1100.7125359725953
2016-05-23,1103.3620633530618,1103.3620633530618,1103.3620633530618,1103.3620633530618
2016-05-24,1108.103274538517,1108.103274538517,1108.103274538517,1108.103274538517
2016-05-25,1119.116322696209,1119.116322696209,1119.116322696209,1119.116322696209
2016-05-26,1121.9542164206505,1121.9542164206505,1121.9542164206505,1121.9542164206505
2016-05-27,1124.2239803528787,1124.2239803528787,1124.2239803528787,1124.2239803528787
2016-05-31,1125.0750729465485,1125.0750729465485,1125.0750729465485,1125.0750729465485
2016-06-01,1125.2855730247497,1125.2855730247497,1125.2855730247497,1125.2855730247497
2016-06-02,1128.043473045826,1128.043473045826,1128.043473045826,1128.043473045826
2016-06-03,1126.8253829336168,1126.8253829336168,1126.8253829336168,1126.8253829336168
2016-06-06,1130.309379646778,1130.309379646778,1130.309379646778,1130.309379646778
2016-06-07,1134.100034196377,1134.100034196377,1134.100034196377,1134.100034196377
2016-06-08,1136.7093351221085,1136.7093351221085,1136.7093351221085,1136.7093351221085
2016-06-09,1135.628272111416,1135.628272111416,1135.628272111416,1135.628272111416
2016-06-10,1126.7639411568643,1126.7639411568643,1126.7639411568643,1126.7639411568643
2016-06-13,1119.2819124174118,1119.2819124174118,1119.2819124174118,1119.2819124174118
2016-06-14,1115.1834979367256,1115.1834979367256,1115.1834979367256,1115.1834979367256
2016-06-15,1115.0246126246452,1115.0246126246452,1115.0246126246452,1115.0246126246452
2016-06-16,1112.925581521988,1112.925581521988,1112.925581521988,1112.925581521988
2016-06-17,1114.7321901774408,1114.7321901774408,1114.7321901774408,1114.7321901774408
2016-06-20,1116.8693353867532,1116.8693353867532,1116.8693353867532,1116.8693353867532
2016-06-21,1121.8305062961579,1121.8305062961579,1121.8305062961579,1121.8305062961579
2016-06-22,1120.9409322309496,1120.9409322309496,1120.9409322309496,1120.9409322309496
2016-06-23,1128.050452978611,1128.050452978611,1128.050452978611,1128.050452978611
2016-06-24,1102.7697793197633,1102.7697793197633,1102.7697793197633,1102.7697793197633
2016-06-27,1082.2158977746965,1082.2158977746965,1082.2158977746965,1082.2158977746965
2016-06-28,1088.969533791542,1088.969533791542,1088.969533791542,1088.969533791542
2016-06-29,1103.7286935067177,1103.7286935067177,1103.7286935067177,1103.7286935067177
2016-06-30,1118.478577258587,1118.478577258587,1118.478577258587,1118.478577258587
2016-07-01,1127.1989930200577,1127.1989930200577,1127.1989930200577,1127.1989930200577
2016-07-05,1121.0591318821907,1121.0591318821907,1121.0591318821907,1121.0591318821907
2016-07-06,1120.9217374157906,1120.9217374157906,1120.9217374157906,1120.9217374157906
2016-07-07,1124.5326586961746,1124.5326586961746,1124.5326586961746,1124.5326586961746
2016-07-08,1132.9593662333489,1132.9593662333489,1132.9593662333489,1132.9593662333489
2016-07-11,1143.098361492157,1143.098361492157,1143.098361492157,1143.098361492157
2016-07-12,1148.9025429677965,1148.9025429677965,1148.9025429677965,1148.9025429677965
2016-07-13,1151.0654037189486,1151.0654037189486,1151.0654037189486,1151.0654037189486
2016-07-14,1154.2872855877877,1154.2872855877877,1154.2872855877877,1154.2872855877877
2016-07-15,1155.0568231773377,1155.0568231773377,1155.0568231773377,1155.0568231773377
2016-07-18,1156.4336149191856,1156.4336149191856,1156.4336149191856,1156.4336149191856
2016-07-19,1155.9364783906938,1155.9364783906938,1155.9364783906938,1155.9364783906938
2016-07-20,1158.199813437462,1158.199813437462,1158.199813437462,1158.199813437462
2016-07-21,1156.898055973053,1156.898055973053,1156.898055973053,1156.898055973053
2016-07-22,1159.0492528891564,1159.0492528891564,1159.0492528891564,1159.0492528891564
2016-07-25,1158.7665656113625,1158.7665656113625,1158.7665656113625,1158.7665656113625
2016-07-26,1158.4278551888467,1158.4278551888467,1158.4278551888467,1158.4278551888467
2016-07-27,1158.4127932286262,1158.4127932286262,1158.4127932286262,1158.4127932286262
2016-07-28,1158.662601349354,1158.662601349354,1158.662601349354,1158.662601349354
2016-07-29,1160.1533680462837,1160.1533680462837,1160.1533680462837,1160.1533680462837
2016-08-01,1160.5356112074853,1160.5356112074853,1160.5356112074853,1160.5356112074853
2016-08-02,1153.625110385418,1153.625110385418,1153.625110385418,1153.625110385418
2016-08-03,1154.8730488944054,1154.8730488944054,1154.8730488944054,1154.8730488944054
2016-08-04,1157.1804677271844,1157.1804677271844,1157.1804677271844,1157.1804677271844
2016-08-05,1162.4285506105423,1162.4285506105423,1162.4285506105423,1162.4285506105423
2016-08-08,1165.43129932642,1165.43129932642,1165.43129932642,1165.43129932642
2016-08-09,1165.586602830887,1165.586602830887,1165.586602830887,1165.586602830887
2016-08-10,1163.1549228262902,1163.1549228262902,1163.1549228262902,1163.1549228262902
2016-08-11,1165.4988026237488,1165.4988026237488,1165.4988026237488,1165.4988026237488
2016-08-12,1166.217276494503,1166.217276494503,1166.217276494503,1166.217276494503
2016-08-15,1168.5205624723435,1168.5205624723435,1168.5205624723435,1168.5205624723435
2016-08-16,1165.3764701175692,1165.3764701175692,1165.3764701175692,1165.3764701175692
2016-08-17,1163.4731526565554,1163.4731526565554,1163.4731526565554,1163.4731526565554
2016-08-18,1166.7866002225876,1166.7866002225876,1166.7866002225876,1166.7866002225876
2016-08-19,1166.2570437431336,1166.2570437431336,1166.2570437431336,1166.2570437431336
2016-08-22,1165.9681112623216,1165.9681112623216,1165.9681112623216,1165.9681112623216
2016-08-23,1168.914836833477,1168.914836833477,1168.914836833477,1168.914836833477
2016-08-24,1164.15948210001,1164.15948210001,1164.15948210001,1164.15948210001
2016-08-25,1162.626743965149,1162.626743965149,1162.626743965149,1162.626743965149
2016-08-26,1159.5863403487206,1159.5863403487206,1159.5863403487206,1159.5863403487206
2016-08-29,1163.644620215893,1163.644620215893,1163.644620215893,1163.644620215893
2016-08-30,1164.4710075211526,1164.4710075211526,1164.4710075211526,1164.4710075211526
2016-08-31,1161.5938057541848,1161.5938057541848,1161.5938057541848,1161.5938057541848
2016-09-01,1160.642147023678,1160.642147023678,1160.642147023678,1160.642147023678
2016-09-02,1165.3570916199685,1165.3570916199685,1165.3570916199685,1165.3570916199685
2016-09-06,1168.2060981321335,1168.2060981321335,1168.2060981321335,1168.2060981321335
2016-09-07,1169.75013273716,1169.75013273716,1169.75013273716,1169.75013273716
2016-09-08,1168.6321495556833,1168.6321495556833,1168.6321495556833,1168.6321495556833
2016-09-09,1146.65656591177,1146.65656591177,1146.65656591177,1146.65656591177
2016-09-12,1147.2075213956834,1147.2075213956834,1147.2075213956834,1147.2075213956834
2016-09-13,1143.5844770741464,1143.5844770741464,1143.5844770741464,1143.5844770741464
2016-09-14,1140.8575275444985,1140.8575275444985,1140.8575275444985,1140.8575275444985
2016-09-15,1145.3769421815873,1145.3769421815873,1145.3769421815873,1145.3769421815873
2016-09-16,1148.1639558696747,1148.1639558696747,1148.1639558696747,1148.1639558696747
2016-09-19,1148.179752559662,1148.179752559662,1148.179752559662,1148.179752559662
2016-09-20,1149.1511571526528,1149.1511571526528,1149.1511571526528,1149.1511571526528
2016-09-21,1153.434815375805,1153.434815375805,1153.434815375805,1153.434815375805
2016-09-22,1164.0433947968484,1164.0433947968484,1164.0433947968484,1164.0433947968484
2016-09-23,1162.307228357792,1162.307228357792,1162.307228357792,1162.307228357792
2016-09-26,1154.357819645405,1154.357819645405,1154.357819645405,1154.357819645405
2016-09-27,1154.9915240693094,1154.9915240693094,1154.9915240693094,1154.9915240693094
2016-09-28,1159.9415821909906,1159.9415821909906,1159.9415821909906,1159.9415821909906
2016-09-29,1155.1562872195245,1155.1562872195245,1155.1562872195245,1155.1562872195245
2016-09-30,1158.2738374614717,1158.2738374614717,1158.2738374614717,1158.2738374614717
2016-10-03,1159.066151673794,1159.066151673794,1159.066151673794,1159.066151673794
2016-10-04,1154.2888468885424,1154.2888468885424,1154.2888468885424,1154.2888468885424
2016-10-05,1157.0167148303988,1157.0167148303988,1157.0167148303988,1157.0167148303988
2016-10-06,1157.2869117021562,1157.2869117021562,1157.2869117021562,1157.2869117021562
2016-10-07,1154.2261193346978,1154.2261193346978,1154.2261193346978,1154.2261193346978
2016-10-10,1158.1344224882127,1158.1344224882127,1158.1344224882127,1158.1344224882127
2016-10-11,1148.0738596320152,1148.0738596320152,1148.0738596320152,1148.0738596320152
2016-10-12,1147.303219947815,1147.303219947815,1147.303219947815,1147.303219947815
2016-10-13,1142.7321905446054,1142.7321905446054,1142.7321905446054,1142.7321905446054
2016-10-14,1144.4787350416184,1144.4787350416184,1144.4787350416184,1144.4787350416184
2016-10-17,1142.5849690675736,1142.5849690675736,1142.5849690675736,1142.5849690675736
2016-10-18,1146.9721323466301,1146.9721323466301,1146.9721323466301,1146.9721323466301
2016-10-19,1148.9746383261681,1148.9746383261681,1148.9746383261681,1148.9746383261681
2016-10-20,1148.0306024169922,1148.0306024169922,1148.0306024169922,1148.0306024169922
2016-10-21,1147.1133841443063,1147.1133841443063,1147.1133841443063,1147.1133841443063
2016-10-24,1151.8292471528055,1151.8292471528055,1151.8292471528055,1151.8292471528055
2016-10-25,1149.7122151708604,1149.7122151708604,1149.7122151708604,1149.7122151708604
2016-10-26,1146.040403161049,1146.040403161049,1146.040403161049,1146.040403161049
2016-10-27,1143.1469454979897,1143.1469454979897,1143.1469454979897,1143.1469454979897
2016-10-28,1139.2497551321985,1139.2497551321985,1139.2497551321985,1139.2497551321985
2016-10-31,1140.4057605791093,1140.4057605791093,1140.4057605791093,1140.4057605791093
2016-11-01,1132.532212715149,1132.532212715149,1132.532212715149,1132.532212715149
2016-11-02,1127.325550222397,1127.325550222397,1127.325550222397,1127.325550222397
2016-11-03,1123.090659687519,1123.090659687519,1123.090659687519,1123.090659687519
2016-11-04,1121.0171604442598,1121.0171604442598,1121.0171604442598,1121.0171604442598
2016-11-07,1132.37883787632,1132.37883787632,1132.37883787632,1132.37883787632
2016-11-08,1142.1828882026673,1142.1828882026673,1142.1828882026673,1142.1828882026673
2016-11-09,1148.1021467280389,1148.1021467280389,1148.1021467280389,1148.1021467280389
2016-11-10,1157.0758605766298,1157.0758605766298,1157.0758605766298,1157.0758605766298
2016-11-11,1159.5323377108575,1159.5323377108575,1159.5323377108575,1159.5323377108575
2016-11-14,1162.1768138241769,1162.1768138241769,1162.1768138241769,1162.1768138241769
2016-11-15,1167.051837668419,1167.051837668419,1167.051837668419,1167.051837668419
2016-11-16,1169.2639253139496,1169.2639253139496,1169.2639253139496,1169.2639253139496
2016-11-17,1171.8504496169091,1171.8504496169091,1171.8504496169091,1171.8504496169091
2016-11-18,1172.8254360175133,1172.8254360175133,1172.8254360175133,1172.8254360175133
2016-11-21,1176.1702014398577,1176.1702014398577,1176.1702014398577,1176.1702014398577
2016-11-22,1181.169119091034,1181.169119091034,1181.169119091034,1181.169119091034
2016-11-23,1182.1727599525452,1182.1727599525452,1182.1727599525452,1182.1727599525452
2016-11-25,1185.7983758282662,1185.7983758282662,1185.7983758282662,1185.7983758282662
2016-11-28,1182.4757441401482,1182.4757441401482,1182.4757441401482,1182.4757441401482
2016-11-29,1181.4053347110748,1181.4053347110748,1181.4053347110748,1181.4053347110748
2016-11-30,1180.1828362202646,1180.1828362202646,1180.1828362202646,1180.1828362202646
2016-12-01,1176.2065705633165,1176.2065705633165,1176.2065705633165,1176.2065705633165
2016-12-02,1175.988631346226,1175.988631346226,1175.988631346226,1175.988631346226
2016-12-05,1180.307281074524,1180.307281074524,1180.307281074524,1180.307281074524
2016-12-06,1185.2685438251497,1185.2685438251497,1185.2685438251497,1185.2685438251497
2016-12-07,1192.1627887511254,1192.1627887511254,1192.1627887511254,1192.1627887511254
2016-12-08,1201.1764535307884,1201.1764535307884,1201.1764535307884,1201.1764535307884
2016-12-09,1206.64385324955,1206.64385324955,1206.64385324955,1206.64385324955
2016-12-12,1205.8314258098603,1205.8314258098603,1205.8314258098603,1205.8314258098603
2016-12-13,1208.416572494507,1208.416572494507,1208.416572494507,1208.416572494507
2016-12-14,1203.363192999363,1203.363192999363,1203.363192999363,1203.363192999363
2016-12-15,1204.1045353341103,1204.1045353341103,1204.1045353341103,1204.1045353341103
2016-12-16,1205.2574181795121,1205.2574181795121,1205.2574181795121,1205.2574181795121
2016-12-19,1206.686559417248,1206.686559417248,1206.686559417248,1206.686559417248
2016-12-20,1210.2072926187516,1210.2072926187516,1210.2072926187516,1210.2072926187516
2016-12-21,1209.9653828430178,1209.9653828430178,1209.9653828430178,1209.9653828430178
2016-12-22,1206.3941369700433,1206.3941369700433,1206.3941369700433,1206.3941369700433
2016-12-23,1207.2524850201607,1207.2524850201607,1207.2524850201607,1207.2524850201607
2016-12-27,1209.3177185535433,1209.3177185535433,1209.3177185535433,1209.3177185535433
2016-12-28,1202.9773680305482,1202.9773680305482,1202.9773680305482,1202.9773680305482
2016-12-29,1201.1482582759859,1201.1482582759859,1201.1482582759859,1201.1482582759859
2016-12-30,1197.5069375514986,1197.5069375514986,1197.5069375514986,1197.5069375514986
2017-01-03,1201.5301340723038,1201.5301340723038,1201.5301340723038,1201.5301340723038
2017-01-04,1208.7753043031694,1208.7753043031694,1208.7753043031694,1208.7753043031694
2017-01-05,1210.4333138632776,1210.4333138632776,1210.4333138632776,1210.4333138632776
2017-01-06,1211.522091536522,1211.522091536522,1211.522091536522,1211.522091536522
2017-01-09,1210.846874880791,1210.846874880791,1210.846874880791,1210.846874880791
