Date,Close,Open,High,Low
2015-09-25,1028.093039753437,1028.093039753437,1028.093039753437,1028.093039753437
2015-09-28,1010.4750465154649,1010.4750465154649,1010.4750465154649,1010.4750465154649
2015-09-29,1004.7626144194604,1004.7626144194604,1004.7626144194604,1004.7626144194604
2015-09-30,1015.7762136244775,1015.7762136244775,1015.7762136244775,1015.7762136244775
2015-10-01,1018.7984326791764,1018.7984326791764,1018.7984326791764,1018.7984326791764
2015-10-02,1027.1868424272539,1027.1868424272539,1027.1868424272539,1027.1868424272539
2015-10-05,1044.713821015358,1044.713821015358,1044.713821015358,1044.713821015358
2015-10-06,1045.7924961543083,1045.7924961543083,1045.7924961543083,1045.7924961543083
2015-10-07,1050.6598053359987,1050.6598053359987,1050.6598053359987,1050.6598053359987
2015-10-08,1057.989653172493,1057.989653172493,1057.989653172493,1057.989653172493
2015-10-09,1060.9792685937882,1060.9792685937882,1060.9792685937882,1060.9792685937882
2015-10-12,1061.2386282014847,1061.2386282014847,1061.2386282014847,1061.2386282014847
2015-10-13,1057.4965576577188,1057.4965576577188,1057.4965576577188,1057.4965576577188
2015-10-14,1052.340040471554,1052.340040471554,1052.340040471554,1052.340040471554
2015-10-15,1060.5418288588526,1060.5418288588526,1060.5418288588526,1060.5418288588526
2015-10-16,1065.8252706122398,1065.8252706122398,1065.8252706122398,1065.8252706122398
2015-10-19,1066.658454167843,1066.658454167843,1066.658454167843,1066.658454167843
2015-10-20,1066.853157556057,1066.853157556057,1066.853157556057,1066.853157556057
2015-10-21,1062.4763723349572,1062.4763723349572,1062.4763723349572,1062.4763723349572
2015-10-22,1070.0734781241417,1070.0734781241417,1070.0734781241417,1070.0734781241417
2015-10-23,1081.0237068867684,1081.0237068867684,1081.0237068867684,1081.0237068867684
2015-10-26,1080.2814461398125,1080.2814461398125,1080.2814461398125,1080.2814461398125
2015-10-27,1077.0503801488878,1077.0503801488878,1077.0503801488878,1077.0503801488878
2015-10-28,1085.7485703349114,1085.7485703349114,1085.7485703349114,1085.7485703349114
2015-10-29,1087.39803866148,1087.39803866148,1087.39803866148,1087.39803866148
2015-10-30,1085.3632964134217,1085.3632964134217,1085.3632964134217,1085.3632964134217
2015-11-02,1092.2981351590158,1092.2981351590158,1092.2981351590158,1092.2981351590158
2015-11-03,1097.0009567141533,1097.0009567141533,1097.0009567141533,1097.0009567141533
2015-11-04,1095.6442781996727,1095.6442781996727,1095.6442781996727,1095.6442781996727
2015-11-05,1093.660783352852,1093.660783352852,1093.660783352852,1093.660783352852
2015-11-06,1092.592578113079,1092.592578113079,1092.592578113079,1092.592578113079
2015-11-09,1086.827704679966,1086.827704679966,1086.827704679966,1086.827704679966
2015-11-10,1085.3769807553292,1085.3769807553292,1085.3769807553292,1085.3769807553292
2015-11-11,1084.4202707576753,1084.4202707576753,1084.4202707576753,1084.4202707576753
2015-11-12,1073.7902923321724,1073.7902923321724,1073.7902923321724,1073.7902923321724
2015-11-13,1063.3978153038026,1063.3978153038026,1063.3978153038026,1063.3978153038026
2015-11-16,1069.2675714111328,1069.2675714111328,1069.2675714111328,1069.2675714111328
2015-11-17,1072.9220254302027,1072.9220254302027,1072.9220254302027,1072.9220254302027
2015-11-18,1082.017612578869,1082.017612578869,1082.017612578869,1082.017612578869
2015-11-19,1084.7694510793688,1084.7694510793688,1084.7694510793688,1084.7694510793688
2015-11-20,1087.7237994718553,1087.7237994718553,1087.7237994718553,1087.7237994718553
2015-11-23,1087.767975099087,1087.767975099087,1087.767975099087,1087.767975099087
2015-11-24,1087.8090281248094,1087.8090281248094,1087.8090281248094,1087.8090281248094
2015-11-25,1089.796380302906,1089.796380302906,1089.796380302906,1089.796380302906
2015-11-27,1090.3918787789346,1090.3918787789346,1090.3918787789346,1090.3918787789346
2015-11-30,1088.260519566536,1088.260519566536,1088.260519566536,1088.260519566536
2015-12-01,1093.2999391961098,1093.2999391961098,1093.2999391961098,1093.2999391961098
2015-12-02,1088.7180725288392,1088.7180725288392,1088.7180725288392,1088.7180725288392
2015-12-03,1076.7550187826157,1076.7550187826157,1076.7550187826157,1076.7550187826157
2015-12-04,1084.9478985714914,1084.9478985714914,1084.9478985714914,1084.9478985714914
2015-12-07,1083.207231912613,1083.207231912613,1083.207231912613,1083.207231912613
2015-12-08,1076.6075217819214,1076.6075217819214,1076.6075217819214,1076.6075217819214
2015-12-09,1071.96118257761,1071.96118257761,1071.96118257761,1071.96118257761
2015-12-10,1071.7254261636735,1071.7254261636735,1071.7254261636735,1071.7254261636735
2015-12-11,1058.4919328093529,1058.4919328093529,1058.4919328093529,1058.4919328093529
2015-12-14,1054.0970548677444,1054.0970548677444,1054.0970548677444,1054.0970548677444
2015-12-15,1064.187557961941,1064.187557961941,1064.187557961941,1064.187557961941
2015-12-16,1075.5552050733568,1075.5552050733568,1075.5552050733568,1075.5552050733568
2015-12-17,1069.8011689043046,1069.8011689043046,1069.8011689043046,1069.8011689043046
2015-12-18,1055.2881436610223,1055.2881436610223,1055.2881436610223,1055.2881436610223
2015-12-21,1055.6522022604943,1055.6522022604943,1055.6522022604943,1055.6522022604943
2015-12-22,1062.972314927578,1062.972314927578,1062.972314927578,1062.972314927578
2015-12-23,1073.0787065529823,1073.0787065529823,1073.0787065529823,1073.0787065529823
2015-12-24,1075.1427461504936,1075.1427461504936,1075.1427461504936,1075.1427461504936
2015-12-28,1071.9569578814508,1071.9569578814508,1071.9569578814508,1071.9569578814508
2015-12-29,1079.4068421936036,1079.4068421936036,1079.4068421936036,1079.4068421936036
2015-12-30,1076.7199354362488,1076.7199354362488,1076.7199354362488,1076.7199354362488
2015-12-31,1069.2236713075638,1069.2236713075638,1069.2236713075638,1069.2236713075638
2016-01-04,1054.7673120975496,1054.7673120975496,1054.7673120975496,1054.7673120975496
2016-01-05,1053.9478128838539,1053.9478128838539,1053.9478128838539,1053.9478128838539
2016-01-06,1045.5361673069,1045.5361673069,1045.5361673069,1045.5361673069
2016-01-07,1027.7600234866143,1027.7600234866143,1027.7600234866143,1027.7600234866143
2016-01-08,1016.9170652699471,1016.9170652699471,1016.9170652699471,1016.9170652699471
2016-01-11,1011.9441386842728,1011.9441386842728,1011.9441386842728,1011.9441386842728
2016-01-12,1016.7326480984689,1016.7326480984689,1016.7326480984689,1016.7326480984689
2016-01-13,1003.7108487582208,1003.7108487582208,1003.7108487582208,1003.7108487582208
2016-01-14,1005.9830005621911,1005.9830005621911,1005.9830005621911,1005.9830005621911
2016-01-15,994.5643815732003,994.5643815732003,994.5643815732003,994.5643815732003
2016-01-19,991.7038030672074,991.7038030672074,991.7038030672074,991.7038030672074
2016-01-20,980.4833774328232,980.4833774328232,980.4833774328232,980.4833774328232
2016-01-21,986.1568688511849,986.1568688511849,986.1568688511849,986.1568688511849
2016-01-22,998.8004660439492,998.8004660439492,998.8004660439492,998.8004660439492
2016-01-25,993.012081258297,993.012081258297,993.012081258297,993.012081258297
2016-01-26,998.47213367939,998.47213367939,998.47213367939,998.47213367939
2016-01-27,995.3606449580193,995.3606449580193,995.3606449580193,995.3606449580193
2016-01-28,994.869478108883,994.869478108883,994.869478108883,994.869478108883
2016-01-29,1010.8481973958017,1010.8481973958017,1010.8481973958017,1010.8481973958017
2016-02-01,1015.1659287118913,1015.1659287118913,1015.1659287118913,1015.1659287118913
2016-02-02,1004.0858364629746,1004.0858364629746,1004.0858364629746,1004.0858364629746
2016-02-03,1000.7805627655983,1000.7805627655983,1000.7805627655983,1000.7805627655983
2016-02-04,1005.6222482466699,1005.6222482466699,1005.6222482466699,1005.6222482466699
2016-02-05,993.5280452370645,993.5280452370645,993.5280452370645,993.5280452370645
2016-02-08,977.4370041370393,977.4370041370393,977.4370041370393,977.4370041370393
2016-02-09,975.1881800031663,975.1881800031663,975.1881800031663,975.1881800031663
2016-02-10,978.0575752663614,978.0575752663614,978.0575752663614,978.0575752663614
2016-02-11,966.0291305708886,966.0291305708886,966.0291305708886,966.0291305708886
2016-02-12,976.6686604833603,976.6686604833603,976.6686604833603,976.6686604833603
2016-02-16,991.1263973116876,991.1263973116876,991.1263973116876,991.1263973116876
2016-02-17,1005.6746895837784,1005.6746895837784,1005.6746895837784,1005.6746895837784
2016-02-18,1005.9432333135605,1005.9432333135605,1005.9432333135605,1005.9432333135605
2016-02-19,1003.6770511889458,1003.6770511889458,1003.6770511889458,1003.6770511889458
2016-02-22,1013.9405831432343,1013.9405831432343,1013.9405831432343,1013.9405831432343
2016-02-23,1009.7402249073983,1009.7402249073983,1009.7402249073983,1009.7402249073983
2016-02-24,1007.7679346895219,1007.7679346895219,1007.7679346895219,1007.7679346895219
2016-02-25,1017.6344370460511,1017.6344370460511,1017.6344370460511,1017.6344370460511
2016-02-26,1020.9875600194932,1020.9875600194932,1020.9875600194932,1020.9875600194932
2016-02-29,1016.8302753162385,1016.8302753162385,1016.8302753162385,1016.8302753162385
2016-03-01,1028.4435058522224,1028.4435058522224,1028.4435058522224,1028.4435058522224
2016-03-02,1035.69639074564,1035.69639074564,1035.69639074564,1035.69639074564
2016-03-03,1039.9272402668,1039.9272402668,1039.9272402668,1039.9272402668
2016-03-04,1044.450971441269,1044.450971441269,1044.450971441269,1044.450971441269
2016-03-07,1045.6706228542328,1045.6706228542328,1045.6706228542328,1045.6706228542328
2016-03-08,1038.4151664066314,1038.4151664066314,1038.4151664066314,1038.4151664066314
2016-03-09,1038.7009762859345,1038.7009762859345,1038.7009762859345,1038.7009762859345
2016-03-10,1039.0048788857462,1039.0048788857462,1039.0048788857462,1039.0048788857462
2016-03-11,1049.988629693985,1049.988629693985,1049.988629693985,1049.988629693985
2016-03-14,1052.0995083141327,1052.0995083141327,1052.0995083141327,1052.0995083141327
2016-03-15,1048.9810396599771,1048.9810396599771,1048.9810396599771,1048.9810396599771
2016-03-16,1052.998174660206,1052.998174660206,1052.998174660206,1052.998174660206
2016-03-17,1059.304635772705,1059.304635772705,1059.304635772705,1059.304635772705
2016-03-18,1064.2754500102997,1064.2754500102997,1064.2754500102997,1064.2754500102997
2016-03-21,1065.3666155552864,1065.3666155552864,1065.3666155552864,1065.3666155552864
2016-03-22,1065.11047039032,1065.11047039032,1065.11047039032,1065.11047039032
2016-03-23,1060.2223132514955,1060.2223132514955,1060.2223132514955,1060.2223132514955
2016-03-24,1056.949551346302,1056.949551346302,1056.949551346302,1056.949551346302
2016-03-28,1058.7684667253495,1058.7684667253495,1058.7684667253495,1058.7684667253495
2016-03-29,1064.9068584036827,1064.9068584036827,1064.9068584036827,1064.9068584036827
2016-03-30,1071.4839755940438,1071.4839755940438,1071.4839755940438,1071.4839755940438
2016-03-31,1071.0330351996422,1071.0330351996422,1071.0330351996422,1071.0330351996422
2016-04-01,1073.1141572642327,1073.1141572642327,1073.1141572642327,1073.1141572642327
2016-04-04,1073.0692469072342,1073.0692469072342,1073.0692469072342,1073.0692469072342
2016-04-05,1065.48288654089,1065.48288654089,1065.48288654089,1065.48288654089
2016-04-06,1070.1047959804537,1070.1047959804537,1070.1047959804537,1070.1047959804537
2016-04-07,1064.507624616623,1064.507624616623,1064.507624616623,1064.507624616623
2016-04-08,1065.3036124777796,1065.3036124777796,1065.3036124777796,1065.3036124777796
2016-04-11,1064.6099357366563,1064.6099357366563,1064.6099357366563,1064.6099357366563
2016-04-12,1068.5096058154106,1068.5096058154106,1068.5096058154106,1068.5096058154106
2016-04-13,1078.3152174425127,1078.3152174425127,1078.3152174425127,1078.3152174425127
2016-04-14,1080.7797766041756,1080.7797766041756,1080.7797766041756,1080.7797766041756
2016-04-15,1080.110621469021,1080.110621469021,1080.110621469021,1080.110621469021
2016-04-18,1083.7849131917953,1083.7849131917953,1083.7849131917953,1083.7849131917953
2016-04-19,1088.0707756042482,1088.0707756042482,1088.0707756042482,1088.0707756042482
2016-04-20,1089.7132639980316,1089.7132639980316,1089.7132639980316,1089.7132639980316
2016-04-21,1086.1533145952226,1086.1533145952226,1086.1533145952226,1086.1533145952226
2016-04-22,1085.1319483780862,1085.1319483780862,1085.1319483780862,1085.1319483780862
2016-04-25,1083.7396354699135,1083.7396354699135,1083.7396354699135,1083.7396354699135
2016-04-26,1086.0190427303314,1086.0190427303314,1086.0190427303314,1086.0190427303314
2016-04-27,1087.4958495616913,1087.4958495616913,1087.4958495616913,1087.4958495616913
2016-04-28,1082.3362097740173,1082.3362097740173,1082.3362097740173,1082.3362097740173
2016-04-29,1075.2091473531723,1075.2091473531723,1075.2091473531723,1075.2091473531723
2016-05-02,1080.1668282961846,1080.1668282961846,1080.1668282961846,1080.1668282961846
2016-05-03,1074.9380320692064,1074.9380320692064,1074.9380320692064,1074.9380320692064
2016-05-04,1068.774843261242,1068.774843261242,1068.774843261242,1068.774843261242
2016-05-05,1067.7601814532281,1067.7601814532281,1067.7601814532281,1067.7601814532281
2016-05-06,1068.3186679172518,1068.3186679172518,1068.3186679172518,1068.3186679172518
2016-05-09,1070.8371378755571,1070.8371378755571,1070.8371378755571,1070.8371378755571
2016-05-10,1078.8155684137346,1078.8155684137346,1078.8155684137346,1078.8155684137346
2016-05-11,1075.495232756138,1075.495232756138,1075.495232756138,1075.495232756138
2016-05-12,1072.4623601198198,1072.4623601198198,1072.4623601198198,1072.4623601198198
2016-05-13,1067.1106803393366,1067.1106803393366,1067.1106803393366,1067.1106803393366
2016-05-16,1071.869616880417,1071.869616880417,1071.869616880417,1071.869616880417
2016-05-17,1067.137038769722,1067.137038769722,1067.137038769722,1067.137038769722
2016-05-18,1065.6200973248483,1065.6200973248483,1065.6200973248483,1065.6200973248483
2016-05-19,1061.7320910811425,1061.7320910811425,1061.7320910811425,1061.7320910811425
2016-05-20,1067.0057976651192,1067.0057976651192,1067.0057976651192,1067.0057976651192
2016-05-23,1067.2944546222689,1067.2944546222689,1067.2944546222689,1067.2944546222689
2016-05-24,1076.073740606308,1076.073740606308,1076.073740606308,1076.073740606308
2016-05-25,1083.955094974041,1083.955094974041,1083.955094974041,1083.955094974041
2016-05-26,1084.8242802882196,1084.8242802882196,1084.8242802882196,1084.8242802882196
2016-05-27,1087.6644700431825,1087.6644700431825,1087.6644700431825,1087.6644700431825
2016-05-31,1088.4722135806085,1088.4722135806085,1088.4722135806085,1088.4722135806085
2016-06-01,1088.9438182497026,1088.9438182497026,1088.9438182497026,1088.9438182497026
2016-06-02,1091.7368016171456,1091.7368016171456,1091.7368016171456,1091.7368016171456
2016-06-03,1090.2925984191895,1090.2925984191895,1090.2925984191895,1090.2925984191895
2016-06-06,1094.4157181882858,1094.4157181882858,1094.4157181882858,1094.4157181882858
2016-06-07,1097.125217885971,1097.125217885971,1097.125217885971,1097.125217885971
2016-06-08,1099.3340910887719,1099.3340910887719,1099.3340910887719,1099.3340910887719
2016-06-09,1097.8571005749704,1097.8571005749704,1097.8571005749704,1097.8571005749704
2016-06-10,1090.650687339306,1090.650687339306,1090.650687339306,1090.650687339306
2016-06-13,1083.694908795357,1083.694908795357,1083.694908795357,1083.694908795357
2016-06-14,1079.30664342165,1079.30664342165,1079.30664342165,1079.30664342165
2016-06-15,1079.7520733428003,1079.7520733428003,1079.7520733428003,1079.7520733428003
2016-06-16,1078.275450193882,1078.275450193882,1078.275450193882,1078.275450193882
2016-06-17,1078.1059113001825,1078.1059113001825,1078.1059113001825,1078.1059113001825
2016-06-20,1084.136573226452,1084.136573226452,1084.136573226452,1084.136573226452
2016-06-21,1085.374592883587,1085.374592883587,1085.374592883587,1085.374592883587
2016-06-22,1085.3082835221292,1085.3082835221292,1085.3082835221292,1085.3082835221292
2016-06-23,1093.6612425589562,1093.6612425589562,1093.6612425589562,1093.6612425589562
2016-06-24,1072.261595211029,1072.261595211029,1072.261595211029,1072.261595211029
2016-06-27,1050.1504539251328,1050.1504539251328,1050.1504539251328,1050.1504539251328
2016-06-28,1057.7356203556062,1057.7356203556062,1057.7356203556062,1057.7356203556062
2016-06-29,1072.8393683314325,1072.8393683314325,1072.8393683314325,1072.8393683314325
2016-06-30,1085.4816797471046,1085.4816797471046,1085.4816797471046,1085.4816797471046
2016-07-01,1090.812419729233,1090.812419729233,1090.812419729233,1090.812419729233
2016-07-05,1084.780747549534,1084.780747549534,1084.780747549534,1084.780747549534
2016-07-06,1086.3343336415292,1086.3343336415292,1086.3343336415292,1086.3343336415292
2016-07-07,1088.946114280224,1088.946114280224,1088.946114280224,1088.946114280224
2016-07-08,1099.5839910507202,1099.5839910507202,1099.5839910507202,1099.5839910507202
2016-07-11,1106.2040899324418,1106.2040899324418,1106.2040899324418,1106.2040899324418
2016-07-12,1112.32797069788,1112.32797069788,1112.32797069788,1112.32797069788
2016-07-13,1113.0086978268623,1113.0086978268623,1113.0086978268623,1113.0086978268623
2016-07-14,1116.8711722111702,1116.8711722111702,1116.8711722111702,1116.8711722111702
2016-07-15,1116.9263687849045,1116.9263687849045,1116.9263687849045,1116.9263687849045
2016-07-18,1118.0847621035578,1118.0847621035578,1118.0847621035578,1118.0847621035578
2016-07-19,1116.8876117897034,1116.8876117897034,1116.8876117897034,1116.8876117897034
2016-07-20,1120.5050537967684,1120.5050537967684,1120.5050537967684,1120.5050537967684
2016-07-21,1118.8126956200601,1118.8126956200601,1118.8126956200601,1118.8126956200601
2016-07-22,1121.1705352830888,1121.1705352830888,1121.1705352830888,1121.1705352830888
2016-07-25,1120.0401535367967,1120.0401535367967,1120.0401535367967,1120.0401535367967
2016-07-26,1120.3273410344125,1120.3273410344125,1120.3273410344125,1120.3273410344125
2016-07-27,1120.1308008217813,1120.1308008217813,1120.1308008217813,1120.1308008217813
2016-07-28,1120.5721897292137,1120.5721897292137,1120.5721897292137,1120.5721897292137
2016-07-29,1122.3146932125092,1122.3146932125092,1122.3146932125092,1122.3146932125092
2016-08-01,1122.248016486168,1122.248016486168,1122.248016486168,1122.248016486168
2016-08-02,1116.2938582968713,1116.2938582968713,1116.2938582968713,1116.2938582968713
2016-08-03,1117.129154200554,1117.129154200554,1117.129154200554,1117.129154200554
2016-08-04,1118.7524477791787,1118.7524477791787,1118.7524477791787,1118.7524477791787
2016-08-05,1125.0642356824876,1125.0642356824876,1125.0642356824876,1125.0642356824876
2016-08-08,1126.4115463924409,1126.4115463924409,1126.4115463924409,1126.4115463924409
2016-08-09,1126.813719098568,1126.813719098568,1126.813719098568,1126.813719098568
2016-08-10,1124.4584509897234,1124.4584509897234,1124.4584509897234,1124.4584509897234
2016-08-11,1127.189900739193,1127.189900739193,1127.189900739193,1127.189900739193
2016-08-12,1127.0469957995415,1127.0469957995415,1127.0469957995415,1127.0469957995415
2016-08-15,1130.1690462613108,1130.1690462613108,1130.1690462613108,1130.1690462613108
2016-08-16,1126.3754527926446,1126.3754527926446,1126.3754527926446,1126.3754527926446
2016-08-17,1124.96467979908,1124.96467979908,1124.96467979908,1124.96467979908
2016-08-18,1127.8682399964334,1127.8682399964334,1127.8682399964334,1127.8682399964334
2016-08-19,1127.000891506672,1127.000891506672,1127.000891506672,1127.000891506672
2016-08-22,1126.9269593238832,1126.9269593238832,1126.9269593238832,1126.9269593238832
2016-08-23,1130.149116716385,1130.149116716385,1130.149116716385,1130.149116716385
2016-08-24,1125.7735254311563,1125.7735254311563,1125.7735254311563,1125.7735254311563
2016-08-25,1124.1427008724213,1124.1427008724213,1124.1427008724213,1124.1427008724213
2016-08-26,1123.477862274647,1123.477862274647,1123.477862274647,1123.477862274647
2016-08-29,1126.1020414781572,1126.1020414781572,1126.1020414781572,1126.1020414781572
2016-08-30,1125.6973890590668,1125.6973890590668,1125.6973890590668,1125.6973890590668
2016-08-31,1122.9078038167954,1122.9078038167954,1122.9078038167954,1122.9078038167954
2016-09-01,1122.456128692627,1122.456128692627,1122.456128692627,1122.456128692627
2016-09-02,1127.4015947532655,1127.4015947532655,1127.4015947532655,1127.4015947532655
2016-09-06,1129.4095193648338,1129.4095193648338,1129.4095193648338,1129.4095193648338
2016-09-07,1130.4810308885576,1130.4810308885576,1130.4810308885576,1130.4810308885576
2016-09-08,1129.2028766179085,1129.2028766179085,1129.2028766179085,1129.2028766179085
2016-09-09,1112.0576819849016,1112.0576819849016,1112.0576819849016,1112.0576819849016
2016-09-12,1114.6528393626213,1114.6528393626213,1114.6528393626213,1114.6528393626213
2016-09-13,1108.1287145566941,1108.1287145566941,1108.1287145566941,1108.1287145566941
2016-09-14,1105.0037251758577,1105.0037251758577,1105.0037251758577,1105.0037251758577
2016-09-15,1110.7688741326333,1110.7688741326333,1110.7688741326333,1110.7688741326333
2016-09-16,1110.1984483098984,1110.1984483098984,1110.1984483098984,1110.1984483098984
2016-09-19,1111.7919853329659,1111.7919853329659,1111.7919853329659,1111.7919853329659
2016-09-20,1111.65505007267,1111.65505007267,1111.65505007267,1111.65505007267
2016-09-21,1118.0702511906625,1118.0702511906625,1118.0702511906625,1118.0702511906625
2016-09-22,1126.3603908324242,1126.3603908324242,1126.3603908324242,1126.3603908324242
2016-09-23,1123.4773112273217,1123.4773112273217,1123.4773112273217,1123.4773112273217
2016-09-26,1116.2631833291055,1116.2631833291055,1116.2631833291055,1116.2631833291055
2016-09-27,1118.058403673172,1118.058403673172,1118.058403673172,1118.058403673172
2016-09-28,1122.9580409646035,1122.9580409646035,1122.9580409646035,1122.9580409646035
2016-09-29,1118.3249268960953,1118.3249268960953,1118.3249268960953,1118.3249268960953
2016-09-30,1122.2414039182663,1122.2414039182663,1122.2414039182663,1122.2414039182663
2016-10-03,1120.370322725773,1120.370322725773,1120.370322725773,1120.370322725773
2016-10-04,1116.9768814563752,1116.9768814563752,1116.9768814563752,1116.9768814563752
2016-10-05,1119.2752080082894,1119.2752080082894,1119.2752080082894,1119.2752080082894
2016-10-06,1118.8870870089531,1118.8870870089531,1118.8870870089531,1118.8870870089531
2016-10-07,1116.9542885160447,1116.9542885160447,1116.9542885160447,1116.9542885160447
2016-10-10,1120.6862565255167,1120.6862565255167,1120.6862565255167,1120.6862565255167
2016-10-11,1112.094326632023,1112.094326632023,1112.094326632023,1112.094326632023
2016-10-12,1109.8847186994553,1109.8847186994553,1109.8847186994553,1109.8847186994553
2016-10-13,1105.9244334149362,1105.9244334149362,1105.9244334149362,1105.9244334149362
2016-10-14,1108.2329543423652,1108.2329543423652,1108.2329543423652,1108.2329543423652
2016-10-17,1104.7511618185044,1104.7511618185044,1104.7511618185044,1104.7511618185044
2016-10-18,1109.4089811754227,1109.4089811754227,1109.4089811754227,1109.4089811754227
2016-10-19,1111.4223244190216,1111.4223244190216,1111.4223244190216,1111.4223244190216
2016-10-20,1110.3001165413857,1110.3001165413857,1110.3001165413857,1110.3001165413857
2016-10-21,1109.218410642147,1109.218410642147,1109.218410642147,1109.218410642147
2016-10-24,1114.2423091053963,1114.2423091053963,1114.2423091053963,1114.2423091053963
2016-10-25,1111.4193854999544,1111.4193854999544,1111.4193854999544,1111.4193854999544
2016-10-26,1108.363093352318,1108.363093352318,1108.363093352318,1108.363093352318
2016-10-27,1106.14916888237,1106.14916888237,1106.14916888237,1106.14916888237
2016-10-28,1102.9412468791008,1102.9412468791008,1102.9412468791008,1102.9412468791008
2016-10-31,1102.624210984707,1102.624210984707,1102.624210984707,1102.624210984707
2016-11-01,1097.3450857686998,1097.3450857686998,1097.3450857686998,1097.3450857686998
2016-11-02,1090.774121940136,1090.774121940136,1090.774121940136,1090.774121940136
2016-11-03,1086.782518799305,1086.782518799305,1086.782518799305,1086.782518799305
2016-11-04,1085.8365542244912,1085.8365542244912,1085.8365542244912,1085.8365542244912
2016-11-07,1100.0250125932694,1100.0250125932694,1100.0250125932694,1100.0250125932694
2016-11-08,1106.6190285682678,1106.6190285682678,1106.6190285682678,1106.6190285682678
2016-11-09,1115.6241521143913,1115.6241521143913,1115.6241521143913,1115.6241521143913
2016-11-10,1121.7690645194054,1121.7690645194054,1121.7690645194054,1121.7690645194054
2016-11-11,1121.5888720440867,1121.5888720440867,1121.5888720440867,1121.5888720440867
2016-11-14,1124.5111678504945,1124.5111678504945,1124.5111678504945,1124.5111678504945
2016-11-15,1129.5706088662148,1129.5706088662148,1129.5706088662148,1129.5706088662148
2016-11-16,1129.8158249258995,1129.8158249258995,1129.8158249258995,1129.8158249258995
2016-11-17,1133.4782691311837,1133.4782691311837,1133.4782691311837,1133.4782691311837
2016-11-18,1133.5528442025186,1133.5528442025186,1133.5528442025186,1133.5528442025186
2016-11-21,1138.0714322686197,1138.0714322686197,1138.0714322686197,1138.0714322686197
2016-11-22,1141.7084364557268,1141.7084364557268,1141.7084364557268,1141.7084364557268
2016-11-23,1142.726037182808,1142.726037182808,1142.726037182808,1142.726037182808
2016-11-25,1146.4177787375452,1146.4177787375452,1146.4177787375452,1146.4177787375452
2016-11-28,1143.0609821152689,1143.0609821152689,1143.0609821152689,1143.0609821152689
2016-11-29,1142.630614154339,1142.630614154339,1142.630614154339,1142.630614154339
2016-11-30,1141.9159976148605,1141.9159976148605,1141.9159976148605,1141.9159976148605
2016-12-01,1137.779009821415,1137.779009821415,1137.779009821415,1137.779009821415
2016-12-02,1137.0868943810465,1137.0868943810465,1137.0868943810465,1137.0868943810465
2016-12-05,1142.3965108823777,1142.3965108823777,1142.3965108823777,1142.3965108823777
2016-12-06,1146.4003289055825,1146.4003289055825,1146.4003289055825,1146.4003289055825
2016-12-07,1156.0435652542114,1156.0435652542114,1156.0435652542114,1156.0435652542114
2016-12-08,1162.2532257199289,1162.2532257199289,1162.2532257199289,1162.2532257199289
2016-12-09,1166.4720440411568,1166.4720440411568,1166.4720440411568,1166.4720440411568
2016-12-12,1165.8461461210252,1165.8461461210252,1165.8461461210252,1165.8461461210252
2016-12-13,1169.6565465331078,1169.6565465331078,1169.6565465331078,1169.6565465331078
2016-12-14,1164.7003350496293,1164.7003350496293,1164.7003350496293,1164.7003350496293
2016-12-15,1165.9757340836527,1165.9757340836527,1165.9757340836527,1165.9757340836527
2016-12-16,1165.3591121268273,1165.3591121268273,1165.3591121268273,1165.3591121268273
2016-12-19,1166.6507670569422,1166.6507670569422,1166.6507670569422,1166.6507670569422
2016-12-20,1169.9438258719445,1169.9438258719445,1169.9438258719445,1169.9438258719445
2016-12-21,1168.826393737793,1168.826393737793,1168.826393737793,1168.826393737793
2016-12-22,1165.6351868367196,1165.6351868367196,1165.6351868367196,1165.6351868367196
2016-12-23,1166.3973771286012,1166.3973771286012,1166.3973771286012,1166.3973771286012
2016-12-27,1169.2572209048271,1169.2572209048271,1169.2572209048271,1169.2572209048271
2016-12-28,1163.8447422361376,1163.8447422361376,1163.8447422361376,1163.8447422361376
2016-12-29,1161.0276964688303,1161.0276964688303,1161.0276964688303,1161.0276964688303
2016-12-30,1158.166015868187,1158.166015868187,1158.166015868187,1158.166015868187
2017-01-03,1163.608342933655,1163.608342933655,1163.608342933655,1163.608342933655
2017-01-04,1170.0687299323083,1170.0687299323083,1170.0687299323083,1170.0687299323083
2017-01-05,1169.7350707769394,1169.7350707769394,1169.7350707769394,1169.7350707769394
2017-01-06,1171.9928035092355,1171.9928035092355,1171.9928035092355,1171.9928035092355
2017-01-09,1169.7820934820177,1169.7820934820177,1169.7820934820177,1169.7820934820177
2017-01-10,1170.3243240499498,1170.3243240499498,1170.3243240499498,1170.3243240499498
2017-01-11,1171.175232961178,1171.175232961178,1171.175232961178,1171.175232961178
2017-01-12,1169.2059735035898,1169.2059735035898,1169.2059735035898,1169.2059735035898
2017-01-13,1172.1593116426468,1172.1593116426468,1172.1593116426468,1172.1593116426468
2017-01-17,1169.1651041603088,1169.1651041603088,1169.1651041603088,1169.1651041603088
2017-01-18,1169.570583150387,1169.570583150387,1169.570583150387,1169.570583150387
2017-01-19,1167.6184980010987,1167.6184980010987,1167.6184980010987,1167.6184980010987
2017-01-20,1169.5439491963386,1169.5439491963386,1169.5439491963386,1169.5439491963386
2017-01-23,1167.351515572071,1167.351515572071,1167.351515572071,1167.351515572071
