Date,Close,Open,High,Low
2014-05-28,1046.6794986653329,1046.6794986653329,1046.6794986653329,1046.6794986653329
2014-05-29,1048.2568716335297,1048.2568716335297,1048.2568716335297,1048.2568716335297
2014-05-30,1050.6528254032137,1050.6528254032137,1050.6528254032137,1050.6528254032137
2014-06-02,1050.3121863150598,1050.3121863150598,1050.3121863150598,1050.3121863150598
2014-06-03,1050.8092310023308,1050.8092310023308,1050.8092310023308,1050.8092310023308
2014-06-04,1051.0957756114008,1051.0957756114008,1051.0957756114008,1051.0957756114008
2014-06-05,1054.7266264367104,1054.7266264367104,1054.7266264367104,1054.7266264367104
2014-06-06,1063.8440717959404,1063.8440717959404,1063.8440717959404,1063.8440717959404
2014-06-09,1066.9948685598374,1066.9948685598374,1066.9948685598374,1066.9948685598374
2014-06-10,1065.22426166296,1065.22426166296,1065.22426166296,1065.22426166296
2014-06-11,1063.041104001999,1063.041104001999,1063.041104001999,1063.041104001999
2014-06-12,1057.618614640236,1057.618614640236,1057.618614640236,1057.618614640236
2014-06-13,1057.4799343967438,1057.4799343967438,1057.4799343967438,1057.4799343967438
2014-06-16,1058.9843854355813,1058.9843854355813,1058.9843854355813,1058.9843854355813
2014-06-17,1060.628067765236,1060.628067765236,1060.628067765236,1060.628067765236
2014-06-18,1064.502665190697,1064.502665190697,1064.502665190697,1064.502665190697
2014-06-19,1069.6892144560816,1069.6892144560816,1069.6892144560816,1069.6892144560816
2014-06-20,1072.6457670378686,1072.6457670378686,1072.6457670378686,1072.6457670378686
2014-06-23,1072.6367665982248,1072.6367665982248,1072.6367665982248,1072.6367665982248
2014-06-24,1068.2342658352852,1068.2342658352852,1068.2342658352852,1068.2342658352852
2014-06-25,1066.9933991003038,1066.9933991003038,1066.9933991003038,1066.9933991003038
2014-06-26,1067.1844288396837,1067.1844288396837,1067.1844288396837,1067.1844288396837
2014-06-27,1069.9062352609635,1069.9062352609635,1069.9062352609635,1069.9062352609635
2014-06-30,1072.7523028540613,1072.7523028540613,1072.7523028540613,1072.7523028540613
2014-07-01,1076.35192766428,1076.35192766428,1076.35192766428,1076.35192766428
2014-07-02,1079.3496251130105,1079.3496251130105,1079.3496251130105,1079.3496251130105
2014-07-03,1082.4557870435715,1082.4557870435715,1082.4557870435715,1082.4557870435715
2014-07-07,1079.6327715969087,1079.6327715969087,1079.6327715969087,1079.6327715969087
2014-07-08,1071.8369214057923,1071.8369214057923,1071.8369214057923,1071.8369214057923
2014-07-09,1073.1943346500398,1073.1943346500398,1073.1943346500398,1073.1943346500398
2014-07-10,1068.0108161449434,1068.0108161449434,1068.0108161449434,1068.0108161449434
2014-07-11,1070.296835973263,1070.296835973263,1070.296835973263,1070.296835973263
2014-07-14,1076.0753019070626,1076.0753019070626,1076.0753019070626,1076.0753019070626
2014-07-15,1072.8463482642176,1072.8463482642176,1072.8463482642176,1072.8463482642176
2014-07-16,1075.7957372307778,1075.7957372307778,1075.7957372307778,1075.7957372307778
2014-07-17,1067.837879126072,1067.837879126072,1067.837879126072,1067.837879126072
2014-07-18,1069.1982312893867,1069.1982312893867,1069.1982312893867,1069.1982312893867
2014-07-21,1071.770244679451,1071.770244679451,1071.770244679451,1071.770244679451
2014-07-22,1076.668228828907,1076.668228828907,1076.668228828907,1076.668228828907
2014-07-23,1079.1811883139612,1079.1811883139612,1079.1811883139612,1079.1811883139612
2014-07-24,1080.5118757629396,1080.5118757629396,1080.5118757629396,1080.5118757629396
2014-07-25,1075.6449339461328,1075.6449339461328,1075.6449339461328,1075.6449339461328
2014-07-28,1072.5394149041176,1072.5394149041176,1072.5394149041176,1072.5394149041176
2014-07-29,1073.39289536953,1073.39289536953,1073.39289536953,1073.39289536953
2014-07-30,1071.2746694517136,1071.2746694517136,1071.2746694517136,1071.2746694517136
2014-07-31,1057.622380130291,1057.622380130291,1057.622380130291,1057.622380130291
2014-08-01,1049.6613075828552,1049.6613075828552,1049.6613075828552,1049.6613075828552
2014-08-04,1051.9960032582285,1051.9960032582285,1051.9960032582285,1051.9960032582285
2014-08-05,1049.8852164793016,1049.8852164793016,1049.8852164793016,1049.8852164793016
2014-08-06,1047.5042328286172,1047.5042328286172,1047.5042328286172,1047.5042328286172
2014-08-07,1046.0959395480156,1046.0959395480156,1046.0959395480156,1046.0959395480156
2014-08-08,1047.5541026115418,1047.5541026115418,1047.5541026115418,1047.5541026115418
2014-08-11,1058.2680239129068,1058.2680239129068,1058.2680239129068,1058.2680239129068
2014-08-12,1055.693163444996,1055.693163444996,1055.693163444996,1055.693163444996
2014-08-13,1059.9143696379663,1059.9143696379663,1059.9143696379663,1059.9143696379663
2014-08-14,1064.511481947899,1064.511481947899,1064.511481947899,1064.511481947899
2014-08-15,1063.626040737629,1063.626040737629,1063.626040737629,1063.626040737629
2014-08-18,1071.0705982589723,1071.0705982589723,1071.0705982589723,1071.0705982589723
2014-08-19,1077.1095258951188,1077.1095258951188,1077.1095258951188,1077.1095258951188
2014-08-20,1078.5856898379327,1078.5856898379327,1078.5856898379327,1078.5856898379327
2014-08-21,1081.6927701807024,1081.6927701807024,1081.6927701807024,1081.6927701807024
2014-08-22,1081.5387524533273,1081.5387524533273,1081.5387524533273,1081.5387524533273
2014-08-25,1085.8650250029564,1085.8650250029564,1085.8650250029564,1085.8650250029564
2014-08-26,1087.730963087082,1087.730963087082,1087.730963087082,1087.730963087082
2014-08-27,1087.5013600349428,1087.5013600349428,1087.5013600349428,1087.5013600349428
2014-08-28,1084.7038764476777,1084.7038764476777,1084.7038764476777,1084.7038764476777
2014-08-29,1086.9050349879267,1086.9050349879267,1086.9050349879267,1086.9050349879267
2014-09-02,1088.3943322253228,1088.3943322253228,1088.3943322253228,1088.3943322253228
2014-09-03,1089.2679259181023,1089.2679259181023,1089.2679259181023,1089.2679259181023
2014-09-04,1086.7975807595253,1086.7975807595253,1086.7975807595253,1086.7975807595253
2014-09-05,1085.669862408638,1085.669862408638,1085.669862408638,1085.669862408638
2014-09-08,1088.0887764835359,1088.0887764835359,1088.0887764835359,1088.0887764835359
2014-09-09,1083.3827404856684,1083.3827404856684,1083.3827404856684,1083.3827404856684
2014-09-10,1081.9630588936807,1081.9630588936807,1081.9630588936807,1081.9630588936807
2014-09-11,1083.5908526921273,1083.5908526921273,1083.5908526921273,1083.5908526921273
2014-09-12,1081.4413089179993,1081.4413089179993,1081.4413089179993,1081.4413089179993
2014-09-15,1078.5987312912941,1078.5987312912941,1078.5987312912941,1078.5987312912941
2014-09-16,1078.9071341109277,1078.9071341109277,1078.9071341109277,1078.9071341109277
2014-09-17,1084.9499190783501,1084.9499190783501,1084.9499190783501,1084.9499190783501
2014-09-18,1089.1888506269456,1089.1888506269456,1089.1888506269456,1089.1888506269456
2014-09-19,1089.3312963604928,1089.3312963604928,1089.3312963604928,1089.3312963604928
2014-09-22,1081.839440610409,1081.839440610409,1081.839440610409,1081.839440610409
2014-09-23,1076.423747498989,1076.423747498989,1076.423747498989,1076.423747498989
2014-09-24,1075.4621699166298,1075.4621699166298,1075.4621699166298,1075.4621699166298
2014-09-25,1070.611943202019,1070.611943202019,1070.611943202019,1070.611943202019
2014-09-26,1069.7567177534104,1069.7567177534104,1069.7567177534104,1069.7567177534104
2014-09-29,1068.8149778747559,1068.8149778747559,1068.8149778747559,1068.8149778747559
2014-09-30,1069.9152357006074,1069.9152357006074,1069.9152357006074,1069.9152357006074
2014-10-01,1058.2621460747719,1058.2621460747719,1058.2621460747719,1058.2621460747719
2014-10-02,1051.2842337965967,1051.2842337965967,1051.2842337965967,1051.2842337965967
2014-10-03,1061.9480097913743,1061.9480097913743,1061.9480097913743,1061.9480097913743
2014-10-06,1065.0752033615113,1065.0752033615113,1065.0752033615113,1065.0752033615113
2014-10-07,1054.1603334689141,1054.1603334689141,1054.1603334689141,1054.1603334689141
2014-10-08,1050.8090473198893,1050.8090473198893,1050.8090473198893,1050.8090473198893
2014-10-09,1051.3763505411148,1051.3763505411148,1051.3763505411148,1051.3763505411148
2014-10-10,1038.7740818977356,1038.7740818977356,1038.7740818977356,1038.7740818977356
2014-10-13,1025.125098860264,1025.125098860264,1025.125098860264,1025.125098860264
2014-10-14,1023.5531445240975,1023.5531445240975,1023.5531445240975,1023.5531445240975
2014-10-15,1006.8492469573022,1006.8492469573022,1006.8492469573022,1006.8492469573022
2014-10-16,1011.5256182408334,1011.5256182408334,1011.5256182408334,1011.5256182408334
2014-10-17,1027.2313854193687,1027.2313854193687,1027.2313854193687,1027.2313854193687
2014-10-20,1031.8607339978219,1031.8607339978219,1031.8607339978219,1031.8607339978219
2014-10-21,1046.1246858501436,1046.1246858501436,1046.1246858501436,1046.1246858501436
2014-10-22,1052.1749099564554,1052.1749099564554,1052.1749099564554,1052.1749099564554
2014-10-23,1055.8671107172968,1055.8671107172968,1055.8671107172968,1055.8671107172968
2014-10-24,1061.4569347834588,1061.4569347834588,1061.4569347834588,1061.4569347834588
2014-10-27,1062.5638051772119,1062.5638051772119,1062.5638051772119,1062.5638051772119
2014-10-28,1069.9742896056175,1069.9742896056175,1069.9742896056175,1069.9742896056175
2014-10-29,1073.1035955238344,1073.1035955238344,1073.1035955238344,1073.1035955238344
2014-10-30,1075.0620177173616,1075.0620177173616,1075.0620177173616,1075.0620177173616
2014-10-31,1088.5403597664833,1088.5403597664833,1088.5403597664833,1088.5403597664833
2014-11-03,1092.308145852089,1092.308145852089,1092.308145852089,1092.308145852089
2014-11-04,1087.4183355712892,1087.4183355712892,1087.4183355712892,1087.4183355712892
2014-11-05,1091.9028505444528,1091.9028505444528,1091.9028505444528,1091.9028505444528
2014-11-06,1093.2272009491921,1093.2272009491921,1093.2272009491921,1093.2272009491921
2014-11-07,1096.5654456448556,1096.5654456448556,1096.5654456448556,1096.5654456448556
2014-11-10,1099.1167947602273,1099.1167947602273,1099.1167947602273,1099.1167947602273
2014-11-11,1100.9817225909235,1100.9817225909235,1100.9817225909235,1100.9817225909235
2014-11-12,1099.8630965209009,1099.8630965209009,1099.8630965209009,1099.8630965209009
2014-11-13,1100.1221806049348,1100.1221806049348,1100.1221806049348,1100.1221806049348
2014-11-14,1100.9115558981896,1100.9115558981896,1100.9115558981896,1100.9115558981896
2014-11-17,1100.079382596016,1100.079382596016,1100.079382596016,1100.079382596016
2014-11-18,1103.169104948044,1103.169104948044,1103.169104948044,1103.169104948044
2014-11-19,1102.4718463993074,1102.4718463993074,1102.4718463993074,1102.4718463993074
2014-11-20,1102.292572336197,1102.292572336197,1102.292572336197,1102.292572336197
2014-11-21,1110.5197089004519,1110.5197089004519,1110.5197089004519,1110.5197089004519
2014-11-24,1113.695762000084,1113.695762000084,1113.695762000084,1113.695762000084
2014-11-25,1114.4034904479981,1114.4034904479981,1114.4034904479981,1114.4034904479981
2014-11-26,1115.0653901267053,1115.0653901267053,1115.0653901267053,1115.0653901267053
2014-11-28,1114.2344107604029,1114.2344107604029,1114.2344107604029,1114.2344107604029
2014-12-01,1106.417161564827,1106.417161564827,1106.417161564827,1106.417161564827
2014-12-02,1107.2263745617868,1107.2263745617868,1107.2263745617868,1107.2263745617868
2014-12-03,1112.7464911413194,1112.7464911413194,1112.7464911413194,1112.7464911413194
2014-12-04,1112.4301899766922,1112.4301899766922,1112.4301899766922,1112.4301899766922
2014-12-05,1115.4539703321457,1115.4539703321457,1115.4539703321457,1115.4539703321457
2014-12-08,1109.431757798195,1109.431757798195,1109.431757798195,1109.431757798195
2014-12-09,1101.4716955041886,1101.4716955041886,1101.4716955041886,1101.4716955041886
2014-12-10,1097.3734647059441,1097.3734647059441,1097.3734647059441,1097.3734647059441
2014-12-11,1097.764432783127,1097.764432783127,1097.764432783127,1097.764432783127
2014-12-12,1086.9101780962944,1086.9101780962944,1086.9101780962944,1086.9101780962944
2014-12-15,1078.287573235035,1078.287573235035,1078.287573235035,1078.287573235035
2014-12-16,1072.9984373259545,1072.9984373259545,1072.9984373259545,1072.9984373259545
2014-12-17,1075.4836607623101,1075.4836607623101,1075.4836607623101,1075.4836607623101
2014-12-18,1098.833648276329,1098.833648276329,1098.833648276329,1098.833648276329
2014-12-19,1112.1883720421793,1112.1883720421793,1112.1883720421793,1112.1883720421793
2014-12-22,1115.8703784275056,1115.8703784275056,1115.8703784275056,1115.8703784275056
2014-12-23,1120.3050236177446,1120.3050236177446,1120.3050236177446,1120.3050236177446
2014-12-24,1121.5355122947694,1121.5355122947694,1121.5355122947694,1121.5355122947694
2014-12-26,1123.521027648449,1123.521027648449,1123.521027648449,1123.521027648449
2014-12-29,1124.1558341670038,1124.1558341670038,1124.1558341670038,1124.1558341670038
2014-12-30,1121.9468691229822,1121.9468691229822,1121.9468691229822,1121.9468691229822
2014-12-31,1114.5755090546609,1114.5755090546609,1114.5755090546609,1114.5755090546609
2015-01-02,1108.8174318718911,1108.8174318718911,1108.8174318718911,1108.8174318718911
2015-01-05,1096.8346322631837,1096.8346322631837,1096.8346322631837,1096.8346322631837
2015-01-06,1085.2384841942787,1085.2384841942787,1085.2384841942787,1085.2384841942787
2015-01-07,1090.8865355944633,1090.8865355944633,1090.8865355944633,1090.8865355944633
2015-01-08,1102.7415840649605,1102.7415840649605,1102.7415840649605,1102.7415840649605
2015-01-09,1105.3833967828753,1105.3833967828753,1105.3833967828753,1105.3833967828753
2015-01-12,1098.2403539896013,1098.2403539896013,1098.2403539896013,1098.2403539896013
2015-01-13,1093.7821974468231,1093.7821974468231,1093.7821974468231,1093.7821974468231
2015-01-14,1084.5984427261353,1084.5984427261353,1084.5984427261353,1084.5984427261353
2015-01-15,1084.1835959315301,1084.1835959315301,1084.1835959315301,1084.1835959315301
2015-01-16,1082.9082887387276,1082.9082887387276,1082.9082887387276,1082.9082887387276
2015-01-20,1090.2698217964173,1090.2698217964173,1090.2698217964173,1090.2698217964173
2015-01-21,1092.597813062668,1092.597813062668,1092.597813062668,1092.597813062668
2015-01-22,1100.4483087801934,1100.4483087801934,1100.4483087801934,1100.4483087801934
2015-01-23,1109.9130976366998,1109.9130976366998,1109.9130976366998,1109.9130976366998
2015-01-26,1106.967198636532,1106.967198636532,1106.967198636532,1106.967198636532
2015-01-27,1100.0764436769487,1100.0764436769487,1100.0764436769487,1100.0764436769487
2015-01-28,1092.4752968740463,1092.4752968740463,1092.4752968740463,1092.4752968740463
2015-01-29,1086.9221174550057,1086.9221174550057,1086.9221174550057,1086.9221174550057
2015-01-30,1087.3151060390474,1087.3151060390474,1087.3151060390474,1087.3151060390474
2015-02-02,1082.8136922812462,1082.8136922812462,1082.8136922812462,1082.8136922812462
2015-02-03,1100.2621466255189,1100.2621466255189,1100.2621466255189,1100.2621466255189
2015-02-04,1105.6313680791857,1105.6313680791857,1105.6313680791857,1105.6313680791857
2015-02-05,1109.5598763012888,1109.5598763012888,1109.5598763012888,1109.5598763012888
2015-02-06,1112.7914014983178,1112.7914014983178,1112.7914014983178,1112.7914014983178
2015-02-09,1108.2900795817377,1108.2900795817377,1108.2900795817377,1108.2900795817377
2015-02-10,1111.3016450548173,1111.3016450548173,1111.3016450548173,1111.3016450548173
2015-02-11,1115.2313472127914,1115.2313472127914,1115.2313472127914,1115.2313472127914
2015-02-12,1122.1218266487122,1122.1218266487122,1122.1218266487122,1122.1218266487122
2015-02-13,1128.0933428287508,1128.0933428287508,1128.0933428287508,1128.0933428287508
2015-02-17,1129.991976387501,1129.991976387501,1129.991976387501,1129.991976387501
2015-02-18,1130.9519008278849,1130.9519008278849,1130.9519008278849,1130.9519008278849
2015-02-19,1131.042731795311,1131.042731795311,1131.042731795311,1131.042731795311
2015-02-20,1130.2136810946465,1130.2136810946465,1130.2136810946465,1130.2136810946465
2015-02-23,1136.1615022397043,1136.1615022397043,1136.1615022397043,1136.1615022397043
2015-02-24,1137.5897250652315,1137.5897250652315,1137.5897250652315,1137.5897250652315
2015-02-25,1139.1929054164887,1139.1929054164887,1139.1929054164887,1139.1929054164887
2015-02-26,1137.272413647175,1137.272413647175,1137.272413647175,1137.272413647175
2015-02-27,1136.570838561058,1136.570838561058,1136.570838561058,1136.570838561058
2015-03-02,1137.0740366101265,1137.0740366101265,1137.0740366101265,1137.0740366101265
2015-03-03,1135.6217513847353,1135.6217513847353,1135.6217513847353,1135.6217513847353
2015-03-04,1131.3391034150125,1131.3391034150125,1131.3391034150125,1131.3391034150125
2015-03-05,1133.2235934257508,1133.2235934257508,1133.2235934257508,1133.2235934257508
2015-03-06,1123.0682504296303,1123.0682504296303,1123.0682504296303,1123.0682504296303
2015-03-09,1122.9253454899788,1122.9253454899788,1122.9253454899788,1122.9253454899788
2015-03-10,1112.4950298786164,1112.4950298786164,1112.4950298786164,1112.4950298786164
2015-03-11,1109.348457810879,1109.348457810879,1109.348457810879,1109.348457810879
2015-03-12,1113.1640931725503,1113.1640931725503,1113.1640931725503,1113.1640931725503
2015-03-13,1113.3232540082931,1113.3232540082931,1113.3232540082931,1113.3232540082931
2015-03-16,1120.6922262048722,1120.6922262048722,1120.6922262048722,1120.6922262048722
2015-03-17,1123.0458411717416,1123.0458411717416,1123.0458411717416,1123.0458411717416
2015-03-18,1124.1565688967705,1124.1565688967705,1124.1565688967705,1124.1565688967705
2015-03-19,1132.5077829504014,1132.5077829504014,1132.5077829504014,1132.5077829504014
2015-03-20,1136.8642712616922,1136.8642712616922,1136.8642712616922,1136.8642712616922
2015-03-23,1140.3253995108605,1140.3253995108605,1140.3253995108605,1140.3253995108605
2015-03-24,1135.7010103583336,1135.7010103583336,1135.7010103583336,1135.7010103583336
2015-03-25,1123.3011597657205,1123.3011597657205,1123.3011597657205,1123.3011597657205
2015-03-26,1114.5711006760598,1114.5711006760598,1114.5711006760598,1114.5711006760598
2015-03-27,1117.2185157084466,1117.2185157084466,1117.2185157084466,1117.2185157084466
2015-03-30,1125.913032245636,1125.913032245636,1125.913032245636,1125.913032245636
2015-03-31,1125.3449942946436,1125.3449942946436,1125.3449942946436,1125.3449942946436
2015-04-01,1118.192124490738,1118.192124490738,1118.192124490738,1118.192124490738
2015-04-02,1121.285612332821,1121.285612332821,1121.285612332821,1121.285612332821
2015-04-06,1122.2729972982409,1122.2729972982409,1122.2729972982409,1122.2729972982409
2015-04-07,1128.8777586960794,1128.8777586960794,1128.8777586960794,1128.8777586960794
2015-04-08,1128.3525187540056,1128.3525187540056,1128.3525187540056,1128.3525187540056
2015-04-09,1129.0826564598085,1129.0826564598085,1129.0826564598085,1129.0826564598085
2015-04-10,1136.0030761337282,1136.0030761337282,1136.0030761337282,1136.0030761337282
2015-04-13,1136.302294831276,1136.302294831276,1136.302294831276,1136.302294831276
2015-04-14,1132.648024494648,1132.648024494648,1132.648024494648,1132.648024494648
2015-04-15,1139.2215598773957,1139.2215598773957,1139.2215598773957,1139.2215598773957
2015-04-16,1139.344902637005,1139.344902637005,1139.344902637005,1139.344902637005
2015-04-17,1128.829633896351,1128.829633896351,1128.829633896351,1128.829633896351
2015-04-20,1133.8775029182434,1133.8775029182434,1133.8775029182434,1133.8775029182434
2015-04-21,1137.1919607377054,1137.1919607377054,1137.1919607377054,1137.1919607377054
2015-04-22,1136.0397207808496,1136.0397207808496,1136.0397207808496,1136.0397207808496
2015-04-23,1140.6317818236353,1140.6317818236353,1140.6317818236353,1140.6317818236353
2015-04-24,1144.4564176249505,1144.4564176249505,1144.4564176249505,1144.4564176249505
2015-04-27,1141.5674601817132,1141.5674601817132,1141.5674601817132,1141.5674601817132
2015-04-28,1136.5337347078325,1136.5337347078325,1136.5337347078325,1136.5337347078325
2015-04-29,1136.5433780360222,1136.5433780360222,1136.5433780360222,1136.5433780360222
2015-04-30,1127.6822615242006,1127.6822615242006,1127.6822615242006,1127.6822615242006
2015-05-01,1131.669088921547,1131.669088921547,1131.669088921547,1131.669088921547
2015-05-04,1139.7950164604188,1139.7950164604188,1139.7950164604188,1139.7950164604188
2015-05-05,1130.8770502328873,1130.8770502328873,1130.8770502328873,1130.8770502328873
2015-05-06,1123.391807050705,1123.391807050705,1123.391807050705,1123.391807050705
2015-05-07,1124.7895385909083,1124.7895385909083,1124.7895385909083,1124.7895385909083
2015-05-08,1136.0320979595185,1136.0320979595185,1136.0320979595185,1136.0320979595185
2015-05-11,1137.8272264623643,1137.8272264623643,1137.8272264623643,1137.8272264623643
2015-05-12,1130.2917461323739,1130.2917461323739,1130.2917461323739,1130.2917461323739
2015-05-13,1134.2140091514589,1134.2140091514589,1134.2140091514589,1134.2140091514589
2015-05-14,1139.0187744617463,1139.0187744617463,1139.0187744617463,1139.0187744617463
2015-05-15,1143.0825648021698,1143.0825648021698,1143.0825648021698,1143.0825648021698
2015-05-18,1144.6878575015069,1144.6878575015069,1144.6878575015069,1144.6878575015069
2015-05-19,1147.363008582592,1147.363008582592,1147.363008582592,1147.363008582592
2015-05-20,1146.746386625767,1146.746386625767,1146.746386625767,1146.746386625767
2015-05-21,1146.9443044567108,1146.9443044567108,1146.9443044567108,1146.9443044567108
2015-05-22,1147.419123568535,1147.419123568535,1147.419123568535,1147.419123568535
2015-05-26,1137.8167565631868,1137.8167565631868,1137.8167565631868,1137.8167565631868
2015-05-27,1139.8447025609019,1139.8447025609019,1139.8447025609019,1139.8447025609019
2015-05-28,1142.5417118525506,1142.5417118525506,1142.5417118525506,1142.5417118525506
2015-05-29,1139.418008248806,1139.418008248806,1139.418008248806,1139.418008248806
2015-06-01,1138.3802024531365,1138.3802024531365,1138.3802024531365,1138.3802024531365
2015-06-02,1137.325957078934,1137.325957078934,1137.325957078934,1137.325957078934
2015-06-03,1141.6361574149132,1141.6361574149132,1141.6361574149132,1141.6361574149132
2015-06-04,1135.5858414673805,1135.5858414673805,1135.5858414673805,1135.5858414673805
2015-06-05,1131.6968249702454,1131.6968249702454,1131.6968249702454,1131.6968249702454
2015-06-08,1129.7966301107408,1129.7966301107408,1129.7966301107408,1129.7966301107408
2015-06-09,1125.8649992871285,1125.8649992871285,1125.8649992871285,1125.8649992871285
2015-06-10,1132.4292587065697,1132.4292587065697,1132.4292587065697,1132.4292587065697
2015-06-11,1140.8555070376397,1140.8555070376397,1140.8555070376397,1140.8555070376397
2015-06-12,1135.4843569183352,1135.4843569183352,1135.4843569183352,1135.4843569183352
2015-06-15,1127.3416224360467,1127.3416224360467,1127.3416224360467,1127.3416224360467
2015-06-16,1131.2965809297564,1131.2965809297564,1131.2965809297564,1131.2965809297564
2015-06-17,1135.24446764946,1135.24446764946,1135.24446764946,1135.24446764946
2015-06-18,1141.9302330040932,1141.9302330040932,1141.9302330040932,1141.9302330040932
2015-06-19,1144.3324319767953,1144.3324319767953,1144.3324319767953,1144.3324319767953
2015-06-22,1147.759578974247,1147.759578974247,1147.759578974247,1147.759578974247
2015-06-23,1148.5560260415077,1148.5560260415077,1148.5560260415077,1148.5560260415077
2015-06-24,1143.781476492882,1143.781476492882,1143.781476492882,1143.781476492882
2015-06-25,1140.2675395417214,1140.2675395417214,1140.2675395417214,1140.2675395417214
2015-06-26,1137.531405889988,1137.531405889988,1137.531405889988,1137.531405889988
2015-06-29,1121.5116335773469,1121.5116335773469,1121.5116335773469,1121.5116335773469
2015-06-30,1120.0285815429688,1120.0285815429688,1120.0285815429688,1120.0285815429688
2015-07-01,1124.8903802514078,1124.8903802514078,1124.8903802514078,1124.8903802514078
2015-07-02,1125.5047061777116,1125.5047061777116,1125.5047061777116,1125.5047061777116
2015-07-06,1119.8354394555092,1119.8354394555092,1119.8354394555092,1119.8354394555092
2015-07-07,1116.5802192234994,1116.5802192234994,1116.5802192234994,1116.5802192234994
2015-07-08,1114.8652681064607,1114.8652681064607,1114.8652681064607,1114.8652681064607
2015-07-09,1116.015303874016,1116.015303874016,1116.015303874016,1116.015303874016
2015-07-10,1121.937501318455,1121.937501318455,1121.937501318455,1121.937501318455
2015-07-13,1132.0460052919389,1132.0460052919389,1132.0460052919389,1132.0460052919389
2015-07-14,1136.703365442753,1136.703365442753,1136.703365442753,1136.703365442753
2015-07-15,1138.7900898218156,1138.7900898218156,1138.7900898218156,1138.7900898218156
2015-07-16,1144.3688011002541,1144.3688011002541,1144.3688011002541,1144.3688011002541
2015-07-17,1145.4163420653344,1145.4163420653344,1145.4163420653344,1145.4163420653344
2015-07-20,1145.9984317231178,1145.9984317231178,1145.9984317231178,1145.9984317231178
2015-07-21,1142.5545696234703,1142.5545696234703,1142.5545696234703,1142.5545696234703
2015-07-22,1139.2861242556573,1139.2861242556573,1139.2861242556573,1139.2861242556573
2015-07-23,1135.77788146019,1135.77788146019,1135.77788146019,1135.77788146019
2015-07-24,1126.7843299078943,1126.7843299078943,1126.7843299078943,1126.7843299078943
2015-07-27,1118.3166611862184,1118.3166611862184,1118.3166611862184,1118.3166611862184
2015-07-28,1121.2631112337112,1121.2631112337112,1121.2631112337112,1121.2631112337112
2015-07-29,1131.2845497298242,1131.2845497298242,1131.2845497298242,1131.2845497298242
2015-07-30,1132.7707243657112,1132.7707243657112,1132.7707243657112,1132.7707243657112
2015-07-31,1136.5769919228555,1136.5769919228555,1136.5769919228555,1136.5769919228555
2015-08-03,1130.9184706234932,1130.9184706234932,1130.9184706234932,1130.9184706234932
2015-08-04,1130.5275943875313,1130.5275943875313,1130.5275943875313,1130.5275943875313
2015-08-05,1133.931321873665,1133.931321873665,1133.931321873665,1133.931321873665
2015-08-06,1125.3754855799675,1125.3754855799675,1125.3754855799675,1125.3754855799675
2015-08-07,1120.5967113351824,1120.5967113351824,1120.5967113351824,1120.5967113351824
2015-08-10,1128.7082198023797,1128.7082198023797,1128.7082198023797,1128.7082198023797
2015-08-11,1125.2031914496422,1125.2031914496422,1125.2031914496422,1125.2031914496422
2015-08-12,1115.8791951847077,1115.8791951847077,1115.8791951847077,1115.8791951847077
2015-08-13,1124.5321994900705,1124.5321994900705,1124.5321994900705,1124.5321994900705
2015-08-14,1125.0195090079308,1125.0195090079308,1125.0195090079308,1125.0195090079308
2015-08-17,1126.5200108742715,1126.5200108742715,1126.5200108742715,1126.5200108742715
2015-08-18,1131.8974061965944,1131.8974061965944,1131.8974061965944,1131.8974061965944
2015-08-19,1122.451812155247,1122.451812155247,1122.451812155247,1122.451812155247
2015-08-20,1106.4531633234026,1106.4531633234026,1106.4531633234026,1106.4531633234026
2015-08-21,1079.9077442121506,1079.9077442121506,1079.9077442121506,1079.9077442121506
2015-08-24,1034.7796316790582,1034.7796316790582,1034.7796316790582,1034.7796316790582
2015-08-25,1033.3224788689615,1033.3224788689615,1033.3224788689615,1033.3224788689615
2015-08-26,1038.2165138459206,1038.2165138459206,1038.2165138459206,1038.2165138459206
2015-08-27,1067.8110614895822,1067.8110614895822,1067.8110614895822,1067.8110614895822
2015-08-28,1078.7918733787537,1078.7918733787537,1078.7918733787537,1078.7918733787537
2015-08-31,1075.9798788785936,1075.9798788785936,1075.9798788785936,1075.9798788785936
2015-09-01,1051.0072406744957,1051.0072406744957,1051.0072406744957,1051.0072406744957
2015-09-02,1052.1798693823814,1052.1798693823814,1052.1798693823814,1052.1798693823814
2015-09-03,1065.565635480881,1065.565635480881,1065.565635480881,1065.565635480881
2015-09-04,1051.931438879967,1051.931438879967,1051.931438879967,1051.931438879967
2015-09-08,1058.7525781941415,1058.7525781941415,1058.7525781941415,1058.7525781941415
2015-09-09,1065.4886725378037,1065.4886725378037,1065.4886725378037,1065.4886725378037
2015-09-10,1062.978651971817,1062.978651971817,1062.978651971817,1062.978651971817
2015-09-11,1064.22502918005,1064.22502918005,1064.22502918005,1064.22502918005
2015-09-14,1067.5842136740685,1067.5842136740685,1067.5842136740685,1067.5842136740685
2015-09-15,1070.40171864748,1070.40171864748,1070.40171864748,1070.40171864748
2015-09-16,1080.5838792800905,1080.5838792800905,1080.5838792800905,1080.5838792800905
2015-09-17,1086.0019602632524,1086.0019602632524,1086.0019602632524,1086.0019602632524
