Date,Close,Open,High,Low
2015-09-21,1069.0226308751107,1069.0226308751107,1069.0226308751107,1069.0226308751107
2015-09-22,1056.7722059488297,1056.7722059488297,1056.7722059488297,1056.7722059488297
2015-09-23,1057.5198853278162,1057.5198853278162,1057.5198853278162,1057.5198853278162
2015-09-24,1050.4798883843423,1050.4798883843423,1050.4798883843423,1050.4798883843423
2015-09-25,1050.3137476158142,1050.3137476158142,1050.3137476158142,1050.3137476158142
2015-09-28,1026.5006966662409,1026.5006966662409,1026.5006966662409,1026.5006966662409
2015-09-29,1027.0019660496712,1027.0019660496712,1027.0019660496712,1027.0019660496712
2015-09-30,1038.6762709975244,1038.6762709975244,1038.6762709975244,1038.6762709975244
2015-10-01,1042.5951358914376,1042.5951358914376,1042.5951358914376,1042.5951358914376
2015-10-02,1045.382241420746,1045.382241420746,1045.382241420746,1045.382241420746
2015-10-05,1067.4774941754342,1067.4774941754342,1067.4774941754342,1067.4774941754342
2015-10-06,1070.870292556286,1070.870292556286,1070.870292556286,1070.870292556286
2015-10-07,1076.1748577904702,1076.1748577904702,1076.1748577904702,1076.1748577904702
2015-10-08,1082.489309089184,1082.489309089184,1082.489309089184,1082.489309089184
2015-10-09,1088.548258111477,1088.548258111477,1088.548258111477,1088.548258111477
2015-10-12,1089.5357349181177,1089.5357349181177,1089.5357349181177,1089.5357349181177
2015-10-13,1082.0623392534258,1082.0623392534258,1082.0623392534258,1082.0623392534258
2015-10-14,1077.4886464548113,1077.4886464548113,1077.4886464548113,1077.4886464548113
2015-10-15,1085.2953339099886,1085.2953339099886,1085.2953339099886,1085.2953339099886
2015-10-16,1093.420894083977,1093.420894083977,1093.420894083977,1093.420894083977
2015-10-19,1094.1480010294915,1094.1480010294915,1094.1480010294915,1094.1480010294915
2015-10-20,1093.963767540455,1093.963767540455,1093.963767540455,1093.963767540455
2015-10-21,1087.0488583397866,1087.0488583397866,1087.0488583397866,1087.0488583397866
2015-10-22,1094.3687873244287,1094.3687873244287,1094.3687873244287,1094.3687873244287
2015-10-23,1108.4443728327751,1108.4443728327751,1108.4443728327751,1108.4443728327751
2015-10-26,1108.6970280313492,1108.6970280313492,1108.6970280313492,1108.6970280313492
2015-10-27,1104.3501830482485,1104.3501830482485,1104.3501830482485,1104.3501830482485
2015-10-28,1111.1202586436273,1111.1202586436273,1111.1202586436273,1111.1202586436273
2015-10-29,1116.0372539258003,1116.0372539258003,1116.0372539258003,1116.0372539258003
2015-10-30,1112.4493847918511,1112.4493847918511,1112.4493847918511,1112.4493847918511
2015-11-02,1117.6762523531916,1117.6762523531916,1117.6762523531916,1117.6762523531916
2015-11-03,1123.796000263691,1123.796000263691,1123.796000263691,1123.796000263691
2015-11-04,1122.2905389714242,1122.2905389714242,1122.2905389714242,1122.2905389714242
2015-11-05,1120.2990539383889,1120.2990539383889,1120.2990539383889,1120.2990539383889
2015-11-06,1119.678942015171,1119.678942015171,1119.678942015171,1119.678942015171
2015-11-09,1110.3809368157388,1110.3809368157388,1110.3809368157388,1110.3809368157388
2015-11-10,1113.1122947239876,1113.1122947239876,1113.1122947239876,1113.1122947239876
2015-11-11,1111.8004347252847,1111.8004347252847,1111.8004347252847,1111.8004347252847
2015-11-12,1096.8371119761468,1096.8371119761468,1096.8371119761468,1096.8371119761468
2015-11-13,1088.2536314749718,1088.2536314749718,1088.2536314749718,1088.2536314749718
2015-11-16,1093.6447111392022,1093.6447111392022,1093.6447111392022,1093.6447111392022
2015-11-17,1098.452415368557,1098.452415368557,1098.452415368557,1098.452415368557
2015-11-18,1106.1977528882028,1106.1977528882028,1106.1977528882028,1106.1977528882028
2015-11-19,1113.2335251355173,1113.2335251355173,1113.2335251355173,1113.2335251355173
2015-11-20,1115.2645937347413,1115.2645937347413,1115.2645937347413,1115.2645937347413
2015-11-23,1115.3633230471612,1115.3633230471612,1115.3633230471612,1115.3633230471612
2015-11-24,1113.5298049139979,1113.5298049139979,1113.5298049139979,1113.5298049139979
2015-11-25,1118.6419627904893,1118.6419627904893,1118.6419627904893,1118.6419627904893
2015-11-27,1118.9257521629333,1118.9257521629333,1118.9257521629333,1118.9257521629333
2015-11-30,1115.5284535622598,1115.5284535622598,1115.5284535622598,1115.5284535622598
2015-12-01,1120.230907752514,1120.230907752514,1120.230907752514,1120.230907752514
2015-12-02,1112.9703081965447,1112.9703081965447,1112.9703081965447,1112.9703081965447
2015-12-03,1097.0386116147042,1097.0386116147042,1097.0386116147042,1097.0386116147042
2015-12-04,1108.2306583118439,1108.2306583118439,1108.2306583118439,1108.2306583118439
2015-12-07,1107.9567877912523,1107.9567877912523,1107.9567877912523,1107.9567877912523
2015-12-08,1102.119451634884,1102.119451634884,1102.119451634884,1102.119451634884
2015-12-09,1092.6192120671274,1092.6192120671274,1092.6192120671274,1092.6192120671274
2015-12-10,1097.3707094693184,1097.3707094693184,1097.3707094693184,1097.3707094693184
2015-12-11,1078.7464119744302,1078.7464119744302,1078.7464119744302,1078.7464119744302
2015-12-14,1078.5993741798402,1078.5993741798402,1078.5993741798402,1078.5993741798402
2015-12-15,1088.322971596718,1088.322971596718,1088.322971596718,1088.322971596718
2015-12-16,1099.9652239584923,1099.9652239584923,1099.9652239584923,1099.9652239584923
2015-12-17,1092.0148049926759,1092.0148049926759,1092.0148049926759,1092.0148049926759
2015-12-18,1077.087208478451,1077.087208478451,1077.087208478451,1077.087208478451
2015-12-21,1082.3838753676416,1082.3838753676416,1082.3838753676416,1082.3838753676416
2015-12-22,1088.7246850967408,1088.7246850967408,1088.7246850967408,1088.7246850967408
2015-12-23,1099.009983420372,1099.009983420372,1099.009983420372,1099.009983420372
2015-12-24,1103.2812430787087,1103.2812430787087,1103.2812430787087,1103.2812430787087
2015-12-28,1098.7081013274194,1098.7081013274194,1098.7081013274194,1098.7081013274194
2015-12-29,1105.5348429560663,1105.5348429560663,1105.5348429560663,1105.5348429560663
2015-12-30,1103.3290005135536,1103.3290005135536,1103.3290005135536,1103.3290005135536
2015-12-31,1094.8327691721918,1094.8327691721918,1094.8327691721918,1094.8327691721918
2016-01-04,1074.2802652454377,1074.2802652454377,1074.2802652454377,1074.2802652454377
2016-01-05,1080.4094728016855,1080.4094728016855,1080.4094728016855,1080.4094728016855
2016-01-06,1066.7252227354052,1066.7252227354052,1066.7252227354052,1066.7252227354052
2016-01-07,1045.4356011700631,1045.4356011700631,1045.4356011700631,1045.4356011700631
2016-01-08,1036.0211413025856,1036.0211413025856,1036.0211413025856,1036.0211413025856
2016-01-11,1033.3423165726663,1033.3423165726663,1033.3423165726663,1033.3423165726663
2016-01-12,1038.3179065537454,1038.3179065537454,1038.3179065537454,1038.3179065537454
2016-01-13,1016.7158411550523,1016.7158411550523,1016.7158411550523,1016.7158411550523
2016-01-14,1023.3499917435647,1023.3499917435647,1023.3499917435647,1023.3499917435647
2016-01-15,1009.1965248799324,1009.1965248799324,1009.1965248799324,1009.1965248799324
2016-01-19,1011.1297825789452,1011.1297825789452,1011.1297825789452,1011.1297825789452
2016-01-20,994.0384069013596,994.0384069013596,994.0384069013596,994.0384069013596
2016-01-21,1005.3076002240182,1005.3076002240182,1005.3076002240182,1005.3076002240182
2016-01-22,1020.1408758044244,1020.1408758044244,1020.1408758044244,1020.1408758044244
2016-01-25,1013.4611719703676,1013.4611719703676,1013.4611719703676,1013.4611719703676
2016-01-26,1020.8900246429445,1020.8900246429445,1020.8900246429445,1020.8900246429445
2016-01-27,1013.5766163849831,1013.5766163849831,1013.5766163849831,1013.5766163849831
2016-01-28,1016.9047585463525,1016.9047585463525,1016.9047585463525,1016.9047585463525
2016-01-29,1030.4656658530237,1030.4656658530237,1030.4656658530237,1030.4656658530237
2016-02-01,1038.339764764309,1038.339764764309,1038.339764764309,1038.339764764309
2016-02-02,1022.8025262260438,1022.8025262260438,1022.8025262260438,1022.8025262260438
2016-02-03,1020.0944041466714,1020.0944041466714,1020.0944041466714,1020.0944041466714
2016-02-04,1028.4344135713577,1028.4344135713577,1028.4344135713577,1028.4344135713577
2016-02-05,1011.3625082325937,1011.3625082325937,1011.3625082325937,1011.3625082325937
2016-02-08,994.1395240855218,994.1395240855218,994.1395240855218,994.1395240855218
2016-02-09,995.5978708314897,995.5978708314897,995.5978708314897,995.5978708314897
2016-02-10,998.3111360192299,998.3111360192299,998.3111360192299,998.3111360192299
2016-02-11,984.9712905311585,984.9712905311585,984.9712905311585,984.9712905311585
2016-02-12,997.6136019468308,997.6136019468308,997.6136019468308,997.6136019468308
2016-02-16,1012.8904706239701,1012.8904706239701,1012.8904706239701,1012.8904706239701
2016-02-17,1027.8007091474533,1027.8007091474533,1027.8007091474533,1027.8007091474533
2016-02-18,1031.0338874864578,1031.0338874864578,1031.0338874864578,1031.0338874864578
2016-02-19,1028.6847727394104,1028.6847727394104,1028.6847727394104,1028.6847727394104
2016-02-22,1037.2891011977197,1037.2891011977197,1037.2891011977197,1037.2891011977197
2016-02-23,1032.8392103648187,1032.8392103648187,1032.8392103648187,1032.8392103648187
2016-02-24,1028.2384244060518,1028.2384244060518,1028.2384244060518,1028.2384244060518
2016-02-25,1041.6950919270516,1041.6950919270516,1041.6950919270516,1041.6950919270516
2016-02-26,1046.5335629653932,1046.5335629653932,1046.5335629653932,1046.5335629653932
2016-02-29,1039.7816719317436,1039.7816719317436,1039.7816719317436,1039.7816719317436
2016-03-01,1049.7425870633126,1049.7425870633126,1049.7425870633126,1049.7425870633126
2016-03-02,1061.5530007004738,1061.5530007004738,1061.5530007004738,1061.5530007004738
2016-03-03,1066.2259738588334,1066.2259738588334,1066.2259738588334,1066.2259738588334
2016-03-04,1069.37888297081,1069.37888297081,1069.37888297081,1069.37888297081
2016-03-07,1071.7071497607233,1071.7071497607233,1071.7071497607233,1071.7071497607233
2016-03-08,1061.719049627781,1061.719049627781,1061.719049627781,1061.719049627781
2016-03-09,1065.6676710772515,1065.6676710772515,1065.6676710772515,1065.6676710772515
2016-03-10,1060.8569360876083,1060.8569360876083,1060.8569360876083,1060.8569360876083
2016-03-11,1074.0167727828027,1074.0167727828027,1074.0167727828027,1074.0167727828027
2016-03-14,1079.2993879652024,1079.2993879652024,1079.2993879652024,1079.2993879652024
2016-03-15,1075.7749811148644,1075.7749811148644,1075.7749811148644,1075.7749811148644
2016-03-16,1078.6418966650963,1078.6418966650963,1078.6418966650963,1078.6418966650963
2016-03-17,1084.4224749469759,1084.4224749469759,1084.4224749469759,1084.4224749469759
2016-03-18,1092.0181112766268,1092.0181112766268,1092.0181112766268,1092.0181112766268
2016-03-21,1093.3123377609254,1093.3123377609254,1093.3123377609254,1093.3123377609254
2016-03-22,1091.7210049271584,1091.7210049271584,1091.7210049271584,1091.7210049271584
2016-03-23,1086.0933422780038,1086.0933422780038,1086.0933422780038,1086.0933422780038
2016-03-24,1083.9437985038758,1083.9437985038758,1083.9437985038758,1083.9437985038758
2016-03-28,1086.2594830465318,1086.2594830465318,1086.2594830465318,1086.2594830465318
2016-03-29,1089.3138465285301,1089.3138465285301,1089.3138465285301,1089.3138465285301
2016-03-30,1098.5182655239107,1098.5182655239107,1098.5182655239107,1098.5182655239107
2016-03-31,1099.009432373047,1099.009432373047,1099.009432373047,1099.009432373047
2016-04-01,1097.5519121980667,1097.5519121980667,1097.5519121980667,1097.5519121980667
2016-04-04,1100.4796266365051,1100.4796266365051,1100.4796266365051,1100.4796266365051
2016-04-05,1090.8211446452142,1090.8211446452142,1090.8211446452142,1090.8211446452142
2016-04-06,1095.8543190717699,1095.8543190717699,1095.8543190717699,1095.8543190717699
2016-04-07,1087.2934315109253,1087.2934315109253,1087.2934315109253,1087.2934315109253
2016-04-08,1091.315158572197,1091.315158572197,1091.315158572197,1091.315158572197
2016-04-11,1089.5686140751839,1089.5686140751839,1089.5686140751839,1089.5686140751839
2016-04-12,1093.8632932448388,1093.8632932448388,1093.8632932448388,1093.8632932448388
2016-04-13,1104.4769239330292,1104.4769239330292,1104.4769239330292,1104.4769239330292
2016-04-14,1109.1033335924149,1109.1033335924149,1109.1033335924149,1109.1033335924149
2016-04-15,1109.1844293904305,1109.1844293904305,1109.1844293904305,1109.1844293904305
2016-04-18,1110.3280362725259,1110.3280362725259,1110.3280362725259,1110.3280362725259
2016-04-19,1115.8807564854624,1115.8807564854624,1115.8807564854624,1115.8807564854624
2016-04-20,1116.9440941405296,1116.9440941405296,1116.9440941405296,1116.9440941405296
2016-04-21,1112.992441930771,1112.992441930771,1112.992441930771,1112.992441930771
2016-04-22,1113.1920129036905,1113.1920129036905,1113.1920129036905,1113.1920129036905
2016-04-25,1111.2371725177766,1111.2371725177766,1111.2371725177766,1111.2371725177766
2016-04-26,1114.183989930153,1114.183989930153,1114.183989930153,1114.183989930153
2016-04-27,1114.5589776349068,1114.5589776349068,1114.5589776349068,1114.5589776349068
2016-04-28,1106.300064008236,1106.300064008236,1106.300064008236,1106.300064008236
2016-04-29,1100.5405173659326,1100.5405173659326,1100.5405173659326,1100.5405173659326
2016-05-02,1107.2422630929948,1107.2422630929948,1107.2422630929948,1107.2422630929948
2016-05-03,1098.9790329289438,1098.9790329289438,1098.9790329289438,1098.9790329289438
2016-05-04,1095.0079103803635,1095.0079103803635,1095.0079103803635,1095.0079103803635
2016-05-05,1094.5326320624351,1094.5326320624351,1094.5326320624351,1094.5326320624351
2016-05-06,1094.9854092812539,1094.9854092812539,1094.9854092812539,1094.9854092812539
2016-05-09,1098.7108565640451,1098.7108565640451,1098.7108565640451,1098.7108565640451
2016-05-10,1104.710108792782,1104.710108792782,1104.710108792782,1104.710108792782
2016-05-11,1100.9960498213768,1100.9960498213768,1100.9960498213768,1100.9960498213768
2016-05-12,1097.9831067299845,1097.9831067299845,1097.9831067299845,1097.9831067299845
2016-05-13,1091.8541746973992,1091.8541746973992,1091.8541746973992,1091.8541746973992
2016-05-16,1097.2351518273354,1097.2351518273354,1097.2351518273354,1097.2351518273354
2016-05-17,1091.427296702862,1091.427296702862,1091.427296702862,1091.427296702862
2016-05-18,1090.2322587370872,1090.2322587370872,1090.2322587370872,1090.2322587370872
2016-05-19,1086.9902636408806,1086.9902636408806,1086.9902636408806,1086.9902636408806
2016-05-20,1093.3729529666903,1093.3729529666903,1093.3729529666903,1093.3729529666903
2016-05-23,1095.3592030501366,1095.3592030501366,1095.3592030501366,1095.3592030501366
2016-05-24,1100.538956065178,1100.538956065178,1100.538956065178,1100.538956065178
2016-05-25,1111.2576531100274,1111.2576531100274,1111.2576531100274,1111.2576531100274
2016-05-26,1113.5751744771005,1113.5751744771005,1113.5751744771005,1113.5751744771005
2016-05-27,1116.3327989745142,1116.3327989745142,1116.3327989745142,1116.3327989745142
2016-05-31,1116.0416623044016,1116.0416623044016,1116.0416623044016,1116.0416623044016
2016-06-01,1116.124594926834,1116.124594926834,1116.124594926834,1116.124594926834
2016-06-02,1119.0160320830346,1119.0160320830346,1119.0160320830346,1119.0160320830346
2016-06-03,1116.4249157190325,1116.4249157190325,1116.4249157190325,1116.4249157190325
2016-06-06,1122.1059381175041,1122.1059381175041,1122.1059381175041,1122.1059381175041
2016-06-07,1125.6853578591347,1125.6853578591347,1125.6853578591347,1125.6853578591347
2016-06-08,1128.382826356888,1128.382826356888,1128.382826356888,1128.382826356888
2016-06-09,1126.092581832409,1126.092581832409,1126.092581832409,1126.092581832409
2016-06-10,1115.6420611524584,1115.6420611524584,1115.6420611524584,1115.6420611524584
2016-06-13,1109.1801128530503,1109.1801128530503,1109.1801128530503,1109.1801128530503
2016-06-14,1105.9045957112314,1105.9045957112314,1105.9045957112314,1105.9045957112314
2016-06-15,1106.512033545971,1106.512033545971,1106.512033545971,1106.512033545971
2016-06-16,1103.1668089175225,1103.1668089175225,1103.1668089175225,1103.1668089175225
2016-06-17,1105.5834269618988,1105.5834269618988,1105.5834269618988,1105.5834269618988
2016-06-20,1108.6210753417015,1108.6210753417015,1108.6210753417015,1108.6210753417015
2016-06-21,1113.601532907486,1113.601532907486,1113.601532907486,1113.601532907486
2016-06-22,1112.097357392311,1112.097357392311,1112.097357392311,1112.097357392311
2016-06-23,1120.0101214575768,1120.0101214575768,1120.0101214575768,1120.0101214575768
2016-06-24,1085.3556735920906,1085.3556735920906,1085.3556735920906,1085.3556735920906
2016-06-27,1069.54630951643,1069.54630951643,1069.54630951643,1069.54630951643
2016-06-28,1082.0593084931375,1082.0593084931375,1082.0593084931375,1082.0593084931375
2016-06-29,1096.2837686204912,1096.2837686204912,1096.2837686204912,1096.2837686204912
2016-06-30,1110.5521288514137,1110.5521288514137,1110.5521288514137,1110.5521288514137
2016-07-01,1118.9433856773378,1118.9433856773378,1118.9433856773378,1118.9433856773378
2016-07-05,1110.787609741688,1110.787609741688,1110.787609741688,1110.787609741688
2016-07-06,1112.0075366783144,1112.0075366783144,1112.0075366783144,1112.0075366783144
2016-07-07,1115.2487970447542,1115.2487970447542,1115.2487970447542,1115.2487970447542
2016-07-08,1124.6706960511208,1124.6706960511208,1124.6706960511208,1124.6706960511208
2016-07-11,1134.425243959427,1134.425243959427,1134.425243959427,1134.425243959427
2016-07-12,1140.0754077076913,1140.0754077076913,1140.0754077076913,1140.0754077076913
2016-07-13,1141.2995593404771,1141.2995593404771,1141.2995593404771,1141.2995593404771
2016-07-14,1145.2368843197823,1145.2368843197823,1145.2368843197823,1145.2368843197823
2016-07-15,1145.0730395817757,1145.0730395817757,1145.0730395817757,1145.0730395817757
2016-07-18,1147.1736319851877,1147.1736319851877,1147.1736319851877,1147.1736319851877
2016-07-19,1146.2688122773172,1146.2688122773172,1146.2688122773172,1146.2688122773172
2016-07-20,1148.9905268573762,1148.9905268573762,1148.9905268573762,1148.9905268573762
2016-07-21,1146.2787311291695,1146.2787311291695,1146.2787311291695,1146.2787311291695
2016-07-22,1149.749961912632,1149.749961912632,1149.749961912632,1149.749961912632
2016-07-25,1148.3918139386178,1148.3918139386178,1148.3918139386178,1148.3918139386178
2016-07-26,1148.601762969494,1148.601762969494,1148.601762969494,1148.601762969494
2016-07-27,1147.6391751337053,1147.6391751337053,1147.6391751337053,1147.6391751337053
2016-07-28,1148.9126455020905,1148.9126455020905,1148.9126455020905,1148.9126455020905
2016-07-29,1150.2568336105348,1150.2568336105348,1150.2568336105348,1150.2568336105348
2016-08-01,1150.3901870632174,1150.3901870632174,1150.3901870632174,1150.3901870632174
2016-08-02,1141.7224881625177,1141.7224881625177,1141.7224881625177,1141.7224881625177
2016-08-03,1145.561726717949,1145.561726717949,1145.561726717949,1145.561726717949
2016-08-04,1147.6732482266427,1147.6732482266427,1147.6732482266427,1147.6732482266427
2016-08-05,1153.2924614834787,1153.2924614834787,1153.2924614834787,1153.2924614834787
2016-08-08,1155.508590142727,1155.508590142727,1155.508590142727,1155.508590142727
2016-08-09,1155.9309679174423,1155.9309679174423,1155.9309679174423,1155.9309679174423
2016-08-10,1152.5833554172516,1152.5833554172516,1152.5833554172516,1152.5833554172516
2016-08-11,1156.162867000103,1156.162867000103,1156.162867000103,1156.162867000103
2016-08-12,1156.3752039027215,1156.3752039027215,1156.3752039027215,1156.3752039027215
2016-08-15,1159.0503549838068,1159.0503549838068,1159.0503549838068,1159.0503549838068
2016-08-16,1154.7216027212144,1154.7216027212144,1154.7216027212144,1154.7216027212144
2016-08-17,1153.171231071949,1153.171231071949,1153.171231071949,1153.171231071949
2016-08-18,1157.3804979062081,1157.3804979062081,1157.3804979062081,1157.3804979062081
2016-08-19,1155.928120839596,1155.928120839596,1155.928120839596,1155.928120839596
2016-08-22,1156.0357587504388,1156.0357587504388,1156.0357587504388,1156.0357587504388
2016-08-23,1159.3598598980905,1159.3598598980905,1159.3598598980905,1159.3598598980905
2016-08-24,1152.9127898764611,1152.9127898764611,1152.9127898764611,1152.9127898764611
2016-08-25,1152.8851456689836,1152.8851456689836,1152.8851456689836,1152.8851456689836
2016-08-26,1148.364261572361,1148.364261572361,1148.364261572361,1148.364261572361
2016-08-29,1154.3357777523995,1154.3357777523995,1154.3357777523995,1154.3357777523995
2016-08-30,1154.0762344622613,1154.0762344622613,1154.0762344622613,1154.0762344622613
2016-08-31,1150.9089062786104,1150.9089062786104,1150.9089062786104,1150.9089062786104
2016-09-01,1150.0348533797264,1150.0348533797264,1150.0348533797264,1150.0348533797264
2016-09-02,1155.9797356057168,1155.9797356057168,1155.9797356057168,1155.9797356057168
2016-09-06,1158.2017421030998,1158.2017421030998,1158.2017421030998,1158.2017421030998
2016-09-07,1159.7882073521614,1159.7882073521614,1159.7882073521614,1159.7882073521614
2016-09-08,1158.454305460453,1158.454305460453,1158.454305460453,1158.454305460453
2016-09-09,1131.2384454369546,1131.2384454369546,1131.2384454369546,1131.2384454369546
2016-09-12,1137.6215939688684,1137.6215939688684,1137.6215939688684,1137.6215939688684
2016-09-13,1129.8638578844073,1129.8638578844073,1129.8638578844073,1129.8638578844073
2016-09-14,1131.1090411567689,1131.1090411567689,1131.1090411567689,1131.1090411567689
2016-09-15,1136.3765943789483,1136.3765943789483,1136.3765943789483,1136.3765943789483
2016-09-16,1137.7124249362946,1137.7124249362946,1137.7124249362946,1137.7124249362946
2016-09-19,1138.543496143818,1138.543496143818,1138.543496143818,1138.543496143818
2016-09-20,1139.6105074477198,1139.6105074477198,1139.6105074477198,1139.6105074477198
2016-09-21,1144.2600610947609,1144.2600610947609,1144.2600610947609,1144.2600610947609
2016-09-22,1154.7637578415872,1154.7637578415872,1154.7637578415872,1154.7637578415872
2016-09-23,1151.699108142853,1151.699108142853,1151.699108142853,1151.699108142853
2016-09-26,1143.445245783329,1143.445245783329,1143.445245783329,1143.445245783329
2016-09-27,1145.6007592368128,1145.6007592368128,1145.6007592368128,1145.6007592368128
2016-09-28,1149.903520433903,1149.903520433903,1149.903520433903,1149.903520433903
2016-09-29,1142.8559925103189,1142.8559925103189,1142.8559925103189,1142.8559925103189
2016-09-30,1149.022395761013,1149.022395761013,1149.022395761013,1149.022395761013
2016-10-03,1148.6218761968614,1148.6218761968614,1148.6218761968614,1148.6218761968614
2016-10-04,1142.992652246952,1142.992652246952,1142.992652246952,1142.992652246952
2016-10-05,1147.9170866680147,1147.9170866680147,1147.9170866680147,1147.9170866680147
2016-10-06,1147.215327899456,1147.215327899456,1147.215327899456,1147.215327899456
2016-10-07,1143.1203115439416,1143.1203115439416,1143.1203115439416,1143.1203115439416
2016-10-10,1148.9316566348077,1148.9316566348077,1148.9316566348077,1148.9316566348077
2016-10-11,1134.6776236343385,1134.6776236343385,1134.6776236343385,1134.6776236343385
2016-10-12,1137.9996124339104,1137.9996124339104,1137.9996124339104,1137.9996124339104
2016-10-13,1131.9632563519478,1131.9632563519478,1131.9632563519478,1131.9632563519478
2016-10-14,1134.961780371666,1134.961780371666,1134.961780371666,1134.961780371666
2016-10-17,1133.0450540924073,1133.0450540924073,1133.0450540924073,1133.0450540924073
2016-10-18,1138.18954007864,1138.18954007864,1138.18954007864,1138.18954007864
2016-10-19,1139.83055901289,1139.83055901289,1139.83055901289,1139.83055901289
2016-10-20,1138.0892494654656,1138.0892494654656,1138.0892494654656,1138.0892494654656
2016-10-21,1137.4860363268854,1137.4860363268854,1137.4860363268854,1137.4860363268854
2016-10-24,1142.8997089314462,1142.8997089314462,1142.8997089314462,1142.8997089314462
2016-10-25,1139.7008792090417,1139.7008792090417,1139.7008792090417,1139.7008792090417
2016-10-26,1136.269323832989,1136.269323832989,1136.269323832989,1136.269323832989
2016-10-27,1132.8756070399286,1132.8756070399286,1132.8756070399286,1132.8756070399286
2016-10-28,1129.0796256995202,1129.0796256995202,1129.0796256995202,1129.0796256995202
2016-10-31,1131.6263827538492,1131.6263827538492,1131.6263827538492,1131.6263827538492
2016-11-01,1120.5235138821604,1120.5235138821604,1120.5235138821604,1120.5235138821604
2016-11-02,1117.0410784697533,1117.0410784697533,1117.0410784697533,1117.0410784697533
2016-11-03,1113.291476945877,1113.291476945877,1113.291476945877,1113.291476945877
2016-11-04,1112.7554915809633,1112.7554915809633,1112.7554915809633,1112.7554915809633
2016-11-07,1124.1249755167962,1124.1249755167962,1124.1249755167962,1124.1249755167962
2016-11-08,1132.681822063923,1132.681822063923,1132.681822063923,1132.681822063923
2016-11-09,1137.790489974022,1137.790489974022,1137.790489974022,1137.790489974022
2016-11-10,1146.219218018055,1146.219218018055,1146.219218018055,1146.219218018055
2016-11-11,1149.451477944851,1149.451477944851,1149.451477944851,1149.451477944851
2016-11-14,1152.3033315348625,1152.3033315348625,1152.3033315348625,1152.3033315348625
2016-11-15,1157.724902484417,1157.724902484417,1157.724902484417,1157.724902484417
2016-11-16,1159.154502928257,1159.154502928257,1159.154502928257,1159.154502928257
2016-11-17,1162.2562564802172,1162.2562564802172,1162.2562564802172,1162.2562564802172
2016-11-18,1162.5135037398338,1162.5135037398338,1162.5135037398338,1162.5135037398338
2016-11-21,1166.5687528467179,1166.5687528467179,1166.5687528467179,1166.5687528467179
2016-11-22,1170.5242623877527,1170.5242623877527,1170.5242623877527,1170.5242623877527
2016-11-23,1171.4841868281364,1171.4841868281364,1171.4841868281364,1171.4841868281364
2016-11-25,1175.883381307125,1175.883381307125,1175.883381307125,1175.883381307125
2016-11-28,1170.812368297577,1170.812368297577,1170.812368297577,1170.812368297577
2016-11-29,1171.0666766381264,1171.0666766381264,1171.0666766381264,1171.0666766381264
2016-11-30,1169.164461271763,1169.164461271763,1169.164461271763,1169.164461271763
2016-12-01,1164.7074068236352,1164.7074068236352,1164.7074068236352,1164.7074068236352
2016-12-02,1165.8846275925637,1165.8846275925637,1165.8846275925637,1165.8846275925637
2016-12-05,1170.4083587670327,1170.4083587670327,1170.4083587670327,1170.4083587670327
2016-12-06,1175.0636984109879,1175.0636984109879,1175.0636984109879,1175.0636984109879
2016-12-07,1181.5738633513452,1181.5738633513452,1181.5738633513452,1181.5738633513452
2016-12-08,1190.1365877366068,1190.1365877366068,1190.1365877366068,1190.1365877366068
2016-12-09,1195.9848529982569,1195.9848529982569,1195.9848529982569,1195.9848529982569
2016-12-12,1193.8357684302332,1193.8357684302332,1193.8357684302332,1193.8357684302332
2016-12-13,1197.4366790175438,1197.4366790175438,1197.4366790175438,1197.4366790175438
2016-12-14,1189.5147308301928,1189.5147308301928,1189.5147308301928,1189.5147308301928
2016-12-15,1193.065036904812,1193.065036904812,1193.065036904812,1193.065036904812
2016-12-16,1193.2690162563324,1193.2690162563324,1193.2690162563324,1193.2690162563324
2016-12-19,1195.8044768404961,1195.8044768404961,1195.8044768404961,1195.8044768404961
2016-12-20,1199.3579973578453,1199.3579973578453,1199.3579973578453,1199.3579973578453
2016-12-21,1198.1741640210153,1198.1741640210153,1198.1741640210153,1198.1741640210153
2016-12-22,1194.382499217987,1194.382499217987,1194.382499217987,1194.382499217987
2016-12-23,1196.5186341738702,1196.5186341738702,1196.5186341738702,1196.5186341738702
2016-12-27,1198.3543564963343,1198.3543564963343,1198.3543564963343,1198.3543564963343
2016-12-28,1189.2997305321694,1189.2997305321694,1189.2997305321694,1189.2997305321694
2016-12-29,1189.948680598736,1189.948680598736,1189.948680598736,1189.948680598736
2016-12-30,1184.9414053964615,1184.9414053964615,1184.9414053964615,1184.9414053964615
2017-01-03,1190.7286880874635,1190.7286880874635,1190.7286880874635,1190.7286880874635
2017-01-04,1197.9486019825936,1197.9486019825936,1197.9486019825936,1197.9486019825936
2017-01-05,1198.0995889496805,1198.0995889496805,1198.0995889496805,1198.0995889496805
2017-01-06,1199.8888396143914,1199.8888396143914,1199.8888396143914,1199.8888396143914
2017-01-09,1198.8199914860727,1198.8199914860727,1198.8199914860727,1198.8199914860727
2017-01-10,1198.4762297964098,1198.4762297964098,1198.4762297964098,1198.4762297964098
2017-01-11,1199.7676092028619,1199.7676092028619,1199.7676092028619,1199.7676092028619
2017-01-12,1195.9360853099824,1195.9360853099824,1195.9360853099824,1195.9360853099824
