Date,Close,Open,High,Low
2014-06-11,999.677733385563,999.677733385563,999.677733385563,999.677733385563
2014-06-12,995.5240304899216,995.5240304899216,995.5240304899216,995.5240304899216
2014-06-13,995.9321728754045,995.9321728754045,995.9321728754045,995.9321728754045
2014-06-16,996.8927402043344,996.8927402043344,996.8927402043344,996.8927402043344
2014-06-17,998.6267024540902,998.6267024540902,998.6267024540902,998.6267024540902
2014-06-18,1002.8222849464418,1002.8222849464418,1002.8222849464418,1002.8222849464418
2014-06-19,1005.4834761619569,1005.4834761619569,1005.4834761619569,1005.4834761619569
2014-06-20,1007.2480215382577,1007.2480215382577,1007.2480215382577,1007.2480215382577
2014-06-23,1007.2781454586983,1007.2781454586983,1007.2781454586983,1007.2781454586983
2014-06-24,1003.787076971531,1003.787076971531,1003.787076971531,1003.787076971531
2014-06-25,1004.2050463676453,1004.2050463676453,1004.2050463676453,1004.2050463676453
2014-06-26,1004.2493138360978,1004.2493138360978,1004.2493138360978,1004.2493138360978
2014-06-27,1005.9081499671937,1005.9081499671937,1005.9081499671937,1005.9081499671937
2014-06-30,1007.3297602248192,1007.3297602248192,1007.3297602248192,1007.3297602248192
2014-07-01,1011.4685848426819,1011.4685848426819,1011.4685848426819,1011.4685848426819
2014-07-02,1012.5002372765542,1012.5002372765542,1012.5002372765542,1012.5002372765542
2014-07-03,1015.6892399883271,1015.6892399883271,1015.6892399883271,1015.6892399883271
2014-07-07,1012.9125125169755,1012.9125125169755,1012.9125125169755,1012.9125125169755
2014-07-08,1007.1507616853714,1007.1507616853714,1007.1507616853714,1007.1507616853714
2014-07-09,1008.4416818857194,1008.4416818857194,1008.4416818857194,1008.4416818857194
2014-07-10,1005.0983859229088,1005.0983859229088,1005.0983859229088,1005.0983859229088
2014-07-11,1006.035258216858,1006.035258216858,1006.035258216858,1006.035258216858
2014-07-14,1010.0623120689393,1010.0623120689393,1010.0623120689393,1010.0623120689393
2014-07-15,1008.340748383999,1008.340748383999,1008.340748383999,1008.340748383999
2014-07-16,1010.2593114876748,1010.2593114876748,1010.2593114876748,1010.2593114876748
2014-07-17,1003.8089351820946,1003.8089351820946,1003.8089351820946,1003.8089351820946
2014-07-18,1006.9115153050424,1006.9115153050424,1006.9115153050424,1006.9115153050424
2014-07-21,1007.312126710415,1007.312126710415,1007.312126710415,1007.312126710415
2014-07-22,1011.0604424571992,1011.0604424571992,1011.0604424571992,1011.0604424571992
2014-07-23,1012.8283859586717,1012.8283859586717,1012.8283859586717,1012.8283859586717
2014-07-24,1013.5814839696885,1013.5814839696885,1013.5814839696885,1013.5814839696885
2014-07-25,1009.8488730716706,1009.8488730716706,1009.8488730716706,1009.8488730716706
2014-07-28,1008.4129355835915,1008.4129355835915,1008.4129355835915,1008.4129355835915
2014-07-29,1007.6199784827234,1007.6199784827234,1007.6199784827234,1007.6199784827234
2014-07-30,1006.9171176195146,1006.9171176195146,1006.9171176195146,1006.9171176195146
2014-07-31,995.3972896051407,995.3972896051407,995.3972896051407,995.3972896051407
2014-08-01,989.9075724697113,989.9075724697113,989.9075724697113,989.9075724697113
2014-08-04,992.9942640614511,992.9942640614511,992.9942640614511,992.9942640614511
2014-08-05,989.74427877903,989.74427877903,989.74427877903,989.74427877903
2014-08-06,988.1036272096635,988.1036272096635,988.1036272096635,988.1036272096635
2014-08-07,986.4707821440697,986.4707821440697,986.4707821440697,986.4707821440697
2014-08-08,989.9212568116188,989.9212568116188,989.9212568116188,989.9212568116188
2014-08-11,995.731959013939,995.731959013939,995.731959013939,995.731959013939
2014-08-12,994.0358353471756,994.0358353471756,994.0358353471756,994.0358353471756
2014-08-13,997.8843498659135,997.8843498659135,997.8843498659135,997.8843498659135
2014-08-14,1001.2185535478593,1001.2185535478593,1001.2185535478593,1001.2185535478593
2014-08-15,1001.6821680307389,1001.6821680307389,1001.6821680307389,1001.6821680307389
2014-08-18,1007.2390210986139,1007.2390210986139,1007.2390210986139,1007.2390210986139
2014-08-19,1011.4702379846574,1011.4702379846574,1011.4702379846574,1011.4702379846574
2014-08-20,1012.9121451520921,1012.9121451520921,1012.9121451520921,1012.9121451520921
2014-08-21,1015.1692349958421,1015.1692349958421,1015.1692349958421,1015.1692349958421
2014-08-22,1014.7514492821695,1014.7514492821695,1014.7514492821695,1014.7514492821695
2014-08-25,1018.0513043475152,1018.0513043475152,1018.0513043475152,1018.0513043475152
2014-08-26,1019.5074469041825,1019.5074469041825,1019.5074469041825,1019.5074469041825
2014-08-27,1019.4579444861413,1019.4579444861413,1019.4579444861413,1019.4579444861413
2014-08-28,1017.5436979198456,1017.5436979198456,1017.5436979198456,1017.5436979198456
2014-08-29,1019.8264114642144,1019.8264114642144,1019.8264114642144,1019.8264114642144
2014-09-02,1020.812602493763,1020.812602493763,1020.812602493763,1020.812602493763
2014-09-03,1020.8363893699646,1020.8363893699646,1020.8363893699646,1020.8363893699646
2014-09-04,1019.2468933606149,1019.2468933606149,1019.2468933606149,1019.2468933606149
2014-09-05,1020.0132165074349,1020.0132165074349,1020.0132165074349,1020.0132165074349
2014-09-08,1020.4002354121209,1020.4002354121209,1020.4002354121209,1020.4002354121209
2014-09-09,1016.2785851025582,1016.2785851025582,1016.2785851025582,1016.2785851025582
2014-09-10,1016.3390166258813,1016.3390166258813,1016.3390166258813,1016.3390166258813
2014-09-11,1017.5101758742334,1017.5101758742334,1017.5101758742334,1017.5101758742334
2014-09-12,1014.9188758277894,1014.9188758277894,1014.9188758277894,1014.9188758277894
2014-09-15,1012.3359333324433,1012.3359333324433,1012.3359333324433,1012.3359333324433
2014-09-16,1014.8461375808716,1014.8461375808716,1014.8461375808716,1014.8461375808716
2014-09-17,1018.1649119377137,1018.1649119377137,1018.1649119377137,1018.1649119377137
2014-09-18,1021.1349651789666,1021.1349651789666,1021.1349651789666,1021.1349651789666
2014-09-19,1021.1829062962532,1021.1829062962532,1021.1829062962532,1021.1829062962532
2014-09-22,1015.0377183675766,1015.0377183675766,1015.0377183675766,1015.0377183675766
2014-09-23,1010.0680062246323,1010.0680062246323,1010.0680062246323,1010.0680062246323
2014-09-24,1012.0481947875023,1012.0481947875023,1012.0481947875023,1012.0481947875023
2014-09-25,1005.8185129356385,1005.8185129356385,1005.8185129356385,1005.8185129356385
2014-09-26,1006.8069999957086,1006.8069999957086,1006.8069999957086,1006.8069999957086
2014-09-29,1005.8412895584107,1005.8412895584107,1005.8412895584107,1005.8412895584107
2014-09-30,1005.1546845912934,1005.1546845912934,1005.1546845912934,1005.1546845912934
2014-10-01,996.4451060938836,996.4451060938836,996.4451060938836,996.4451060938836
2014-10-02,992.9499047517777,992.9499047517777,992.9499047517777,992.9499047517777
2014-10-03,1000.5298362326623,1000.5298362326623,1000.5298362326623,1000.5298362326623
2014-10-06,1001.7181697893144,1001.7181697893144,1001.7181697893144,1001.7181697893144
2014-10-07,992.4616768217088,992.4616768217088,992.4616768217088,992.4616768217088
2014-10-08,995.9218866586685,995.9218866586685,995.9218866586685,995.9218866586685
2014-10-09,990.6543334364892,990.6543334364892,990.6543334364892,990.6543334364892
2014-10-10,980.2033535504341,980.2033535504341,980.2033535504341,980.2033535504341
2014-10-13,969.4738192415239,969.4738192415239,969.4738192415239,969.4738192415239
2014-10-14,968.692709658146,968.692709658146,968.692709658146,968.692709658146
2014-10-15,960.6537557554245,960.6537557554245,960.6537557554245,960.6537557554245
2014-10-16,962.6168618512154,962.6168618512154,962.6168618512154,962.6168618512154
2014-10-17,972.3957476830483,972.3957476830483,972.3957476830483,972.3957476830483
2014-10-20,977.3095285224915,977.3095285224915,977.3095285224915,977.3095285224915
2014-10-21,990.0413851284982,990.0413851284982,990.0413851284982,990.0413851284982
2014-10-22,990.7762067365647,990.7762067365647,990.7762067365647,990.7762067365647
2014-10-23,995.8722923994065,995.8722923994065,995.8722923994065,995.8722923994065
2014-10-24,1000.3625015282631,1000.3625015282631,1000.3625015282631,1000.3625015282631
2014-10-27,1000.3962990975381,1000.3962990975381,1000.3962990975381,1000.3962990975381
2014-10-28,1007.9667709326745,1007.9667709326745,1007.9667709326745,1007.9667709326745
2014-10-29,1009.3280415081979,1009.3280415081979,1009.3280415081979,1009.3280415081979
2014-10-30,1011.9047388005257,1011.9047388005257,1011.9047388005257,1011.9047388005257
2014-10-31,1021.6456942081452,1021.6456942081452,1021.6456942081452,1021.6456942081452
2014-11-03,1023.5643491530419,1023.5643491530419,1023.5643491530419,1023.5643491530419
2014-11-04,1020.4337574577332,1020.4337574577332,1020.4337574577332,1020.4337574577332
2014-11-05,1023.6068716382981,1023.6068716382981,1023.6068716382981,1023.6068716382981
2014-11-06,1025.7552214765549,1025.7552214765549,1025.7552214765549,1025.7552214765549
2014-11-07,1027.4116697359086,1027.4116697359086,1027.4116697359086,1027.4116697359086
2014-11-10,1029.4701988601685,1029.4701988601685,1029.4701988601685,1029.4701988601685
2014-11-11,1030.6147241544725,1030.6147241544725,1030.6147241544725,1030.6147241544725
2014-11-12,1030.201346819401,1030.201346819401,1030.201346819401,1030.201346819401
2014-11-13,1030.490922188759,1030.490922188759,1030.490922188759,1030.490922188759
2014-11-14,1030.5235258221628,1030.5235258221628,1030.5235258221628,1030.5235258221628
2014-11-17,1030.0802082490923,1030.0802082490923,1030.0802082490923,1030.0802082490923
2014-11-18,1033.2681088662148,1033.2681088662148,1033.2681088662148,1033.2681088662148
2014-11-19,1032.450722000599,1032.450722000599,1032.450722000599,1032.450722000599
2014-11-20,1033.054118821621,1033.054118821621,1033.054118821621,1033.054118821621
2014-11-21,1038.6560659289362,1038.6560659289362,1038.6560659289362,1038.6560659289362
2014-11-24,1041.0412742757799,1041.0412742757799,1041.0412742757799,1041.0412742757799
2014-11-25,1041.4734790611267,1041.4734790611267,1041.4734790611267,1041.4734790611267
2014-11-26,1042.3241124486924,1042.3241124486924,1042.3241124486924,1042.3241124486924
2014-11-28,1041.2458046746256,1041.2458046746256,1041.2458046746256,1041.2458046746256
2014-12-01,1035.0436751890184,1035.0436751890184,1035.0436751890184,1035.0436751890184
2014-12-02,1036.8427528643608,1036.8427528643608,1036.8427528643608,1036.8427528643608
2014-12-03,1040.921513323784,1040.921513323784,1040.921513323784,1040.921513323784
2014-12-04,1040.6558166718485,1040.6558166718485,1040.6558166718485,1040.6558166718485
2014-12-05,1042.4731707501412,1042.4731707501412,1042.4731707501412,1042.4731707501412
2014-12-08,1038.027137248516,1038.027137248516,1038.027137248516,1038.027137248516
2014-12-09,1034.2904853367806,1034.2904853367806,1034.2904853367806,1034.2904853367806
2014-12-10,1027.9580331587792,1027.9580331587792,1027.9580331587792,1027.9580331587792
2014-12-11,1028.3118055415155,1028.3118055415155,1028.3118055415155,1028.3118055415155
2014-12-12,1018.9840437865258,1018.9840437865258,1018.9840437865258,1018.9840437865258
2014-12-15,1013.0440291452409,1013.0440291452409,1013.0440291452409,1013.0440291452409
2014-12-16,1007.8303867197037,1007.8303867197037,1007.8303867197037,1007.8303867197037
2014-12-17,1015.0365244317055,1015.0365244317055,1015.0365244317055,1015.0365244317055
2014-12-18,1032.9456543397905,1032.9456543397905,1032.9456543397905,1032.9456543397905
2014-12-19,1040.6365300154687,1040.6365300154687,1040.6365300154687,1040.6365300154687
2014-12-22,1043.3993894624712,1043.3993894624712,1043.3993894624712,1043.3993894624712
2014-12-23,1046.1501258683206,1046.1501258683206,1046.1501258683206,1046.1501258683206
2014-12-24,1046.8230464935305,1046.8230464935305,1046.8230464935305,1046.8230464935305
2014-12-26,1048.9488033914567,1048.9488033914567,1048.9488033914567,1048.9488033914567
2014-12-29,1049.671685640812,1049.671685640812,1049.671685640812,1049.671685640812
2014-12-30,1047.3150399136543,1047.3150399136543,1047.3150399136543,1047.3150399136543
2014-12-31,1041.7588297343254,1041.7588297343254,1041.7588297343254,1041.7588297343254
2015-01-02,1038.4010228586199,1038.4010228586199,1038.4010228586199,1038.4010228586199
2015-01-05,1027.7784835720063,1027.7784835720063,1027.7784835720063,1027.7784835720063
2015-01-06,1019.2670065879822,1019.2670065879822,1019.2670065879822,1019.2670065879822
2015-01-07,1024.042199025154,1024.042199025154,1024.042199025154,1024.042199025154
2015-01-08,1035.3503330254555,1035.3503330254555,1035.3503330254555,1035.3503330254555
2015-01-09,1034.8677992510795,1034.8677992510795,1034.8677992510795,1034.8677992510795
2015-01-12,1029.0345959496499,1029.0345959496499,1029.0345959496499,1029.0345959496499
2015-01-13,1026.9924145627022,1026.9924145627022,1026.9924145627022,1026.9924145627022
2015-01-14,1019.8677400135995,1019.8677400135995,1019.8677400135995,1019.8677400135995
2015-01-15,1016.9854869794847,1016.9854869794847,1016.9854869794847,1016.9854869794847
2015-01-16,1019.7372336387635,1019.7372336387635,1019.7372336387635,1019.7372336387635
2015-01-20,1023.89148758173,1023.89148758173,1023.89148758173,1023.89148758173
2015-01-21,1025.9314647793772,1025.9314647793772,1025.9314647793772,1025.9314647793772
2015-01-22,1034.930526804924,1034.930526804924,1034.930526804924,1034.930526804924
2015-01-23,1037.5713292694093,1037.5713292694093,1037.5713292694093,1037.5713292694093
2015-01-26,1037.45120095253,1037.45120095253,1037.45120095253,1037.45120095253
2015-01-27,1030.996783633232,1030.996783633232,1030.996783633232,1030.996783633232
2015-01-28,1024.1738993358613,1024.1738993358613,1024.1738993358613,1024.1738993358613
2015-01-29,1023.0567427253724,1023.0567427253724,1023.0567427253724,1023.0567427253724
2015-01-30,1019.491191008091,1019.491191008091,1019.491191008091,1019.491191008091
2015-02-02,1020.8599925637246,1020.8599925637246,1020.8599925637246,1020.8599925637246
2015-02-03,1033.044016287327,1033.044016287327,1033.044016287327,1033.044016287327
2015-02-04,1034.558202495575,1034.558202495575,1034.558202495575,1034.558202495575
2015-02-05,1039.542150027752,1039.542150027752,1039.542150027752,1039.542150027752
2015-02-06,1040.6692254900934,1040.6692254900934,1040.6692254900934,1040.6692254900934
2015-02-09,1036.6927761507036,1036.6927761507036,1036.6927761507036,1036.6927761507036
2015-02-10,1041.2375389647484,1041.2375389647484,1041.2375389647484,1041.2375389647484
2015-02-11,1043.1336009693146,1043.1336009693146,1043.1336009693146,1043.1336009693146
2015-02-12,1049.2819114995004,1049.2819114995004,1049.2819114995004,1049.2819114995004
2015-02-13,1053.5904586935044,1053.5904586935044,1053.5904586935044,1053.5904586935044
2015-02-17,1055.0761741232873,1055.0761741232873,1055.0761741232873,1055.0761741232873
2015-02-18,1055.625660147667,1055.625660147667,1055.625660147667,1055.625660147667
2015-02-19,1055.5151751589776,1055.5151751589776,1055.5151751589776,1055.5151751589776
2015-02-20,1057.3508974814415,1057.3508974814415,1057.3508974814415,1057.3508974814415
2015-02-23,1059.7323403382302,1059.7323403382302,1059.7323403382302,1059.7323403382302
2015-02-24,1061.1824213743212,1061.1824213743212,1061.1824213743212,1061.1824213743212
2015-02-25,1061.8936397886278,1061.8936397886278,1061.8936397886278,1061.8936397886278
2015-02-26,1060.6563548612596,1060.6563548612596,1060.6563548612596,1060.6563548612596
2015-02-27,1059.2582559561731,1059.2582559561731,1059.2582559561731,1059.2582559561731
2015-03-02,1061.3496642374994,1061.3496642374994,1061.3496642374994,1061.3496642374994
2015-03-03,1059.64968323946,1059.64968323946,1059.64968323946,1059.64968323946
2015-03-04,1056.3732476854325,1056.3732476854325,1056.3732476854325,1056.3732476854325
2015-03-05,1057.2082680654526,1057.2082680654526,1057.2082680654526,1057.2082680654526
2015-03-06,1049.1469049048424,1049.1469049048424,1049.1469049048424,1049.1469049048424
2015-03-09,1048.870279147625,1048.870279147625,1048.870279147625,1048.870279147625
2015-03-10,1039.9118109416963,1039.9118109416963,1039.9118109416963,1039.9118109416963
2015-03-11,1037.2127811431885,1037.2127811431885,1037.2127811431885,1037.2127811431885
2015-03-12,1043.0586585330964,1043.0586585330964,1043.0586585330964,1043.0586585330964
2015-03-13,1042.0222303557396,1042.0222303557396,1042.0222303557396,1042.0222303557396
2015-03-16,1048.769713010788,1048.769713010788,1048.769713010788,1048.769713010788
2015-03-17,1049.3873452210428,1049.3873452210428,1049.3873452210428,1049.3873452210428
2015-03-18,1054.1717217803002,1054.1717217803002,1054.1717217803002,1054.1717217803002
2015-03-19,1056.4536087536812,1056.4536087536812,1056.4536087536812,1056.4536087536812
2015-03-20,1061.2025346016885,1061.2025346016885,1061.2025346016885,1061.2025346016885
2015-03-23,1062.342835199833,1062.342835199833,1062.342835199833,1062.342835199833
2015-03-24,1058.6563285946847,1058.6563285946847,1058.6563285946847,1058.6563285946847
2015-03-25,1049.1709673047067,1049.1709673047067,1049.1709673047067,1049.1709673047067
2015-03-26,1042.7137947487831,1042.7137947487831,1042.7137947487831,1042.7137947487831
2015-03-27,1044.527934384346,1044.527934384346,1044.527934384346,1044.527934384346
2015-03-30,1052.7562648844719,1052.7562648844719,1052.7562648844719,1052.7562648844719
2015-03-31,1050.354616959095,1050.354616959095,1050.354616959095,1050.354616959095
2015-04-01,1045.77229108572,1045.77229108572,1045.77229108572,1045.77229108572
2015-04-02,1047.9445196413994,1047.9445196413994,1047.9445196413994,1047.9445196413994
2015-04-06,1050.7458605599404,1050.7458605599404,1050.7458605599404,1050.7458605599404
2015-04-07,1053.0328906416894,1053.0328906416894,1053.0328906416894,1053.0328906416894
2015-04-08,1053.5809990477562,1053.5809990477562,1053.5809990477562,1053.5809990477562
2015-04-09,1055.264724149704,1055.264724149704,1055.264724149704,1055.264724149704
2015-04-10,1059.8138953423502,1059.8138953423502,1059.8138953423502,1059.8138953423502
2015-04-13,1059.1350050377846,1059.1350050377846,1059.1350050377846,1059.1350050377846
2015-04-14,1057.651585638523,1057.651585638523,1057.651585638523,1057.651585638523
2015-04-15,1062.303986363411,1062.303986363411,1062.303986363411,1062.303986363411
2015-04-16,1062.1821130633355,1062.1821130633355,1062.1821130633355,1062.1821130633355
2015-04-17,1054.2714613461496,1054.2714613461496,1054.2714613461496,1054.2714613461496
2015-04-20,1058.5350063419344,1058.5350063419344,1058.5350063419344,1058.5350063419344
2015-04-21,1060.1988018989564,1060.1988018989564,1060.1988018989564,1060.1988018989564
2015-04-22,1060.9980960440637,1060.9980960440637,1060.9980960440637,1060.9980960440637
2015-04-23,1063.9567609739304,1063.9567609739304,1063.9567609739304,1063.9567609739304
2015-04-24,1066.0940898656845,1066.0940898656845,1066.0940898656845,1066.0940898656845
2015-04-27,1063.8401226234437,1063.8401226234437,1063.8401226234437,1063.8401226234437
2015-04-28,1061.8900579810143,1061.8900579810143,1061.8900579810143,1061.8900579810143
2015-04-29,1060.4102203893663,1060.4102203893663,1060.4102203893663,1060.4102203893663
2015-04-30,1053.3479060292245,1053.3479060292245,1053.3479060292245,1053.3479060292245
2015-05-01,1057.307915790081,1057.307915790081,1057.307915790081,1057.307915790081
2015-05-04,1062.230788910389,1062.230788910389,1062.230788910389,1062.230788910389
2015-05-05,1055.2450701284408,1055.2450701284408,1055.2450701284408,1055.2450701284408
2015-05-06,1050.2940017533303,1050.2940017533303,1050.2940017533303,1050.2940017533303
2015-05-07,1051.3859938693047,1051.3859938693047,1051.3859938693047,1051.3859938693047
2015-05-08,1060.654150671959,1060.654150671959,1060.654150671959,1060.654150671959
2015-05-11,1060.4505386853218,1060.4505386853218,1060.4505386853218,1060.4505386853218
2015-05-12,1056.0682429909707,1056.0682429909707,1056.0682429909707,1056.0682429909707
2015-05-13,1057.645340435505,1057.645340435505,1057.645340435505,1057.645340435505
2015-05-14,1063.0661766552926,1063.0661766552926,1063.0661766552926,1063.0661766552926
2015-05-15,1065.321705198288,1065.321705198288,1065.321705198288,1065.321705198288
2015-05-18,1067.4413087344171,1067.4413087344171,1067.4413087344171,1067.4413087344171
2015-05-19,1068.4812268781664,1068.4812268781664,1068.4812268781664,1068.4812268781664
2015-05-20,1068.1080759978295,1068.1080759978295,1068.1080759978295,1068.1080759978295
2015-05-21,1068.6778589320184,1068.6778589320184,1068.6778589320184,1068.6778589320184
2015-05-22,1068.1614357471467,1068.1614357471467,1068.1614357471467,1068.1614357471467
2015-05-26,1061.1764516949654,1061.1764516949654,1061.1764516949654,1061.1764516949654
2015-05-27,1064.2731539797783,1064.2731539797783,1064.2731539797783,1064.2731539797783
2015-05-28,1065.1151542925836,1065.1151542925836,1065.1151542925836,1065.1151542925836
2015-05-29,1062.0809040379525,1062.0809040379525,1062.0809040379525,1062.0809040379525
2015-06-01,1062.126365442276,1062.126365442276,1062.126365442276,1062.126365442276
2015-06-02,1061.3398372268678,1061.3398372268678,1061.3398372268678,1061.3398372268678
2015-06-03,1064.1757104444505,1064.1757104444505,1064.1757104444505,1064.1757104444505
2015-06-04,1058.947648947239,1058.947648947239,1058.947648947239,1058.947648947239
2015-06-05,1056.6346277999878,1056.6346277999878,1056.6346277999878,1056.6346277999878
2015-06-08,1053.813541018963,1053.813541018963,1053.813541018963,1053.813541018963
2015-06-09,1051.5890548086168,1051.5890548086168,1051.5890548086168,1051.5890548086168
2015-06-10,1058.4858712887765,1058.4858712887765,1058.4858712887765,1058.4858712887765
2015-06-11,1063.082432551384,1063.082432551384,1063.082432551384,1063.082432551384
2015-06-12,1058.7234645271303,1058.7234645271303,1058.7234645271303,1058.7234645271303
2015-06-15,1053.3388137483598,1053.3388137483598,1053.3388137483598,1053.3388137483598
2015-06-16,1056.7653178572655,1056.7653178572655,1056.7653178572655,1056.7653178572655
2015-06-17,1059.5502191972732,1059.5502191972732,1059.5502191972732,1059.5502191972732
2015-06-18,1065.846118569374,1065.846118569374,1065.846118569374,1065.846118569374
2015-06-19,1065.6592216849328,1065.6592216849328,1065.6592216849328,1065.6592216849328
2015-06-22,1068.942269806862,1068.942269806862,1068.942269806862,1068.942269806862
2015-06-23,1069.6148230671884,1069.6148230671884,1069.6148230671884,1069.6148230671884
2015-06-24,1065.3258380532266,1065.3258380532266,1065.3258380532266,1065.3258380532266
2015-06-25,1062.541946966648,1062.541946966648,1062.541946966648,1062.541946966648
2015-06-26,1060.9301335406303,1060.9301335406303,1060.9301335406303,1060.9301335406303
2015-06-29,1047.6951707267763,1047.6951707267763,1047.6951707267763,1047.6951707267763
2015-06-30,1046.63945589304,1046.63945589304,1046.63945589304,1046.63945589304
2015-07-01,1050.7495342087745,1050.7495342087745,1050.7495342087745,1050.7495342087745
2015-07-02,1050.9527788305284,1050.9527788305284,1050.9527788305284,1050.9527788305284
2015-07-06,1047.103896946907,1047.103896946907,1047.103896946907,1047.103896946907
2015-07-07,1048.0206560134889,1048.0206560134889,1048.0206560134889,1048.0206560134889
2015-07-08,1041.9979842734338,1041.9979842734338,1041.9979842734338,1041.9979842734338
2015-07-09,1042.7104884648325,1042.7104884648325,1042.7104884648325,1042.7104884648325
2015-07-10,1048.8578805828095,1048.8578805828095,1048.8578805828095,1048.8578805828095
2015-07-13,1057.1237741422653,1057.1237741422653,1057.1237741422653,1057.1237741422653
2015-07-14,1061.0791000008585,1061.0791000008585,1061.0791000008585,1061.0791000008585
2015-07-15,1061.6843336462975,1061.6843336462975,1061.6843336462975,1061.6843336462975
2015-07-16,1066.3762260961535,1066.3762260961535,1066.3762260961535,1066.3762260961535
2015-07-17,1067.1595398688316,1067.1595398688316,1067.1595398688316,1067.1595398688316
2015-07-20,1067.4382779741288,1067.4382779741288,1067.4382779741288,1067.4382779741288
2015-07-21,1064.6513561272623,1064.6513561272623,1064.6513561272623,1064.6513561272623
2015-07-22,1062.0215746092797,1062.0215746092797,1062.0215746092797,1062.0215746092797
2015-07-23,1059.223356292248,1059.223356292248,1059.223356292248,1059.223356292248
2015-07-24,1051.9862680888177,1051.9862680888177,1051.9862680888177,1051.9862680888177
2015-07-27,1044.7716809844972,1044.7716809844972,1044.7716809844972,1044.7716809844972
2015-07-28,1050.0686233973504,1050.0686233973504,1050.0686233973504,1050.0686233973504
2015-07-29,1056.9196111083031,1056.9196111083031,1056.9196111083031,1056.9196111083031
2015-07-30,1058.0147258257866,1058.0147258257866,1058.0147258257866,1058.0147258257866
2015-07-31,1059.5322183179856,1059.5322183179856,1059.5322183179856,1059.5322183179856
2015-08-03,1056.0563954734803,1056.0563954734803,1056.0563954734803,1056.0563954734803
2015-08-04,1054.9394225454332,1054.9394225454332,1054.9394225454332,1054.9394225454332
2015-08-05,1057.5107930469514,1057.5107930469514,1057.5107930469514,1057.5107930469514
2015-08-06,1051.65380286932,1051.65380286932,1051.65380286932,1051.65380286932
2015-08-07,1047.4251575374603,1047.4251575374603,1047.4251575374603,1047.4251575374603
2015-08-10,1055.1160332131387,1055.1160332131387,1055.1160332131387,1055.1160332131387
2015-08-11,1051.0024649310112,1051.0024649310112,1051.0024649310112,1051.0024649310112
2015-08-12,1046.9277454853059,1046.9277454853059,1046.9277454853059,1046.9277454853059
2015-08-13,1050.03638712883,1050.03638712883,1050.03638712883,1050.03638712883
2015-08-14,1051.3135311460496,1051.3135311460496,1051.3135311460496,1051.3135311460496
2015-08-17,1054.2951563811303,1054.2951563811303,1054.2951563811303,1054.2951563811303
2015-08-18,1055.7158482265472,1055.7158482265472,1055.7158482265472,1055.7158482265472
2015-08-19,1049.131200056076,1049.131200056076,1049.131200056076,1049.131200056076
2015-08-20,1035.2769518899918,1035.2769518899918,1035.2769518899918,1035.2769518899918
2015-08-21,1014.0282915091516,1014.0282915091516,1014.0282915091516,1014.0282915091516
2015-08-24,980.680193169117,980.680193169117,980.680193169117,980.680193169117
2015-08-25,976.98523717165,976.98523717165,976.98523717165,976.98523717165
2015-08-26,987.9975505995751,987.9975505995751,987.9975505995751,987.9975505995751
2015-08-27,1008.4983479189874,1008.4983479189874,1008.4983479189874,1008.4983479189874
2015-08-28,1013.8594873452188,1013.8594873452188,1013.8594873452188,1013.8594873452188
2015-08-31,1010.4511677980424,1010.4511677980424,1010.4511677980424,1010.4511677980424
2015-09-01,992.2295940566064,992.2295940566064,992.2295940566064,992.2295940566064
2015-09-02,995.5050193572046,995.5050193572046,995.5050193572046,995.5050193572046
2015-09-03,1002.3664769673348,1002.3664769673348,1002.3664769673348,1002.3664769673348
2015-09-04,991.7601935768129,991.7601935768129,991.7601935768129,991.7601935768129
2015-09-08,1002.2017138171196,1002.2017138171196,1002.2017138171196,1002.2017138171196
2015-09-09,1002.6321736192704,1002.6321736192704,1002.6321736192704,1002.6321736192704
2015-09-10,1001.2870670986176,1001.2870670986176,1001.2870670986176,1001.2870670986176
2015-09-11,1003.2857157468796,1003.2857157468796,1003.2857157468796,1003.2857157468796
2015-09-14,1003.4691226649285,1003.4691226649285,1003.4691226649285,1003.4691226649285
2015-09-15,1008.6193028068543,1008.6193028068543,1008.6193028068543,1008.6193028068543
2015-09-16,1015.9239861488343,1015.9239861488343,1015.9239861488343,1015.9239861488343
2015-09-17,1018.6122705245019,1018.6122705245019,1018.6122705245019,1018.6122705245019
2015-09-18,1007.9856902241708,1007.9856902241708,1007.9856902241708,1007.9856902241708
2015-09-21,1007.5821398997308,1007.5821398997308,1007.5821398997308,1007.5821398997308
2015-09-22,999.7853712964059,999.7853712964059,999.7853712964059,999.7853712964059
2015-09-23,997.2389816069604,997.2389816069604,997.2389816069604,997.2389816069604
2015-09-24,992.6236847352982,992.6236847352982,992.6236847352982,992.6236847352982
2015-09-25,993.268685629368,993.268685629368,993.268685629368,993.268685629368
2015-09-28,978.3301600098611,978.3301600098611,978.3301600098611,978.3301600098611
2015-09-29,973.2521670675278,973.2521670675278,973.2521670675278,973.2521670675278
2015-09-30,981.9228048872949,981.9228048872949,981.9228048872949,981.9228048872949
2015-10-01,985.5124190044404,985.5124190044404,985.5124190044404,985.5124190044404
2015-10-02,990.8679561161996,990.8679561161996,990.8679561161996,990.8679561161996
2015-10-05,1006.4741674113275,1006.4741674113275,1006.4741674113275,1006.4741674113275
2015-10-06,1009.0512320685388,1009.0512320685388,1009.0512320685388,1009.0512320685388
