Date,Close,Open,High,Low
2015-09-21,1064.2848545513154,1064.2848545513154,1064.2848545513154,1064.2848545513154
2015-09-22,1054.192634026289,1054.192634026289,1054.192634026289,1054.192634026289
2015-09-23,1052.8485377590657,1052.8485377590657,1052.8485377590657,1052.8485377590657
2015-09-24,1046.144055163622,1046.144055163622,1046.144055163622,1046.144055163622
2015-09-25,1047.0251339159013,1047.0251339159013,1047.0251339159013,1047.0251339159013
2015-09-28,1027.7507291550635,1027.7507291550635,1027.7507291550635,1027.7507291550635
2015-09-29,1023.4751805117132,1023.4751805117132,1023.4751805117132,1023.4751805117132
2015-09-30,1032.9678890993596,1032.9678890993596,1032.9678890993596,1032.9678890993596
2015-10-01,1037.894885890484,1037.894885890484,1037.894885890484,1037.894885890484
2015-10-02,1040.8999857416156,1040.8999857416156,1040.8999857416156,1040.8999857416156
2015-10-05,1061.3798708150389,1061.3798708150389,1061.3798708150389,1061.3798708150389
2015-10-06,1066.3217275156976,1066.3217275156976,1066.3217275156976,1066.3217275156976
2015-10-07,1070.039129507542,1070.039129507542,1070.039129507542,1070.039129507542
2015-10-08,1076.5842951371671,1076.5842951371671,1076.5842951371671,1076.5842951371671
2015-10-09,1082.4429935615065,1082.4429935615065,1082.4429935615065,1082.4429935615065
2015-10-12,1083.0933855352403,1083.0933855352403,1083.0933855352403,1083.0933855352403
2015-10-13,1078.0860552282334,1078.0860552282334,1078.0860552282334,1078.0860552282334
2015-10-14,1073.127703844309,1073.127703844309,1073.127703844309,1073.127703844309
2015-10-15,1078.69295119977,1078.69295119977,1078.69295119977,1078.69295119977
2015-10-16,1086.8680964488985,1086.8680964488985,1086.8680964488985,1086.8680964488985
2015-10-19,1087.9088136112691,1087.9088136112691,1087.9088136112691,1087.9088136112691
2015-10-20,1088.2637799298766,1088.2637799298766,1088.2637799298766,1088.2637799298766
2015-10-21,1083.1332354409697,1083.1332354409697,1083.1332354409697,1083.1332354409697
2015-10-22,1087.9508126015667,1087.9508126015667,1087.9508126015667,1087.9508126015667
2015-10-23,1101.7541807312969,1101.7541807312969,1101.7541807312969,1101.7541807312969
2015-10-26,1102.3213921113015,1102.3213921113015,1102.3213921113015,1102.3213921113015
2015-10-27,1098.516584829569,1098.516584829569,1098.516584829569,1098.516584829569
2015-10-28,1104.055335992813,1104.055335992813,1104.055335992813,1104.055335992813
2015-10-29,1109.4415205199718,1109.4415205199718,1109.4415205199718,1109.4415205199718
2015-10-30,1106.9463139429095,1106.9463139429095,1106.9463139429095,1106.9463139429095
2015-11-02,1110.6736256024838,1110.6736256024838,1110.6736256024838,1110.6736256024838
2015-11-03,1117.3878709197047,1117.3878709197047,1117.3878709197047,1117.3878709197047
2015-11-04,1116.670425670624,1116.670425670624,1116.670425670624,1116.670425670624
2015-11-05,1114.3728614008428,1114.3728614008428,1114.3728614008428,1114.3728614008428
2015-11-06,1113.2389253993038,1113.2389253993038,1113.2389253993038,1113.2389253993038
2015-11-09,1106.6014777109622,1106.6014777109622,1106.6014777109622,1106.6014777109622
2015-11-10,1106.4320582108498,1106.4320582108498,1106.4320582108498,1106.4320582108498
2015-11-11,1106.1918199453355,1106.1918199453355,1106.1918199453355,1106.1918199453355
2015-11-12,1094.033208687544,1094.033208687544,1094.033208687544,1094.033208687544
2015-11-13,1084.3880620415212,1084.3880620415212,1084.3880620415212,1084.3880620415212
2015-11-16,1087.060696673155,1087.060696673155,1087.060696673155,1087.060696673155
2015-11-17,1093.4709659175874,1093.4709659175874,1093.4709659175874,1093.4709659175874
2015-11-18,1099.3628465750219,1099.3628465750219,1099.3628465750219,1099.3628465750219
2015-11-19,1106.8040518918037,1106.8040518918037,1106.8040518918037,1106.8040518918037
2015-11-20,1108.7446293361186,1108.7446293361186,1108.7446293361186,1108.7446293361186
2015-11-23,1109.1739135706425,1109.1739135706425,1109.1739135706425,1109.1739135706425
2015-11-24,1107.4814543685916,1107.4814543685916,1107.4814543685916,1107.4814543685916
2015-11-25,1111.7656452708247,1111.7656452708247,1111.7656452708247,1111.7656452708247
2015-11-27,1112.1023076341153,1112.1023076341153,1112.1023076341153,1112.1023076341153
2015-11-30,1109.964556272745,1109.964556272745,1109.964556272745,1109.964556272745
2015-12-01,1113.032999013901,1113.032999013901,1113.032999013901,1113.032999013901
2015-12-02,1109.1725451364516,1109.1725451364516,1109.1725451364516,1109.1725451364516
2015-12-03,1095.3221083810329,1095.3221083810329,1095.3221083810329,1095.3221083810329
2015-12-04,1101.4187490403654,1101.4187490403654,1101.4187490403654,1101.4187490403654
2015-12-07,1103.598646337986,1103.598646337986,1103.598646337986,1103.598646337986
2015-12-08,1097.1658668103219,1097.1658668103219,1097.1658668103219,1097.1658668103219
2015-12-09,1090.1252361624242,1090.1252361624242,1090.1252361624242,1090.1252361624242
2015-12-10,1091.9414514095783,1091.9414514095783,1091.9414514095783,1091.9414514095783
2015-12-11,1077.4899506001475,1077.4899506001475,1077.4899506001475,1077.4899506001475
2015-12-14,1073.217735793114,1073.217735793114,1073.217735793114,1073.217735793114
2015-12-15,1082.5241352801324,1082.5241352801324,1082.5241352801324,1082.5241352801324
2015-12-16,1093.4933384389878,1093.4933384389878,1093.4933384389878,1093.4933384389878
2015-12-17,1089.650426234722,1089.650426234722,1089.650426234722,1089.650426234722
2015-12-18,1075.1180133097173,1075.1180133097173,1075.1180133097173,1075.1180133097173
2015-12-21,1076.0115732839108,1076.0115732839108,1076.0115732839108,1076.0115732839108
2015-12-22,1082.4730715613366,1082.4730715613366,1082.4730715613366,1082.4730715613366
2015-12-23,1092.16740836525,1092.16740836525,1092.16740836525,1092.16740836525
2015-12-24,1097.0536735749247,1097.0536735749247,1097.0536735749247,1097.0536735749247
2015-12-28,1092.9367898247244,1092.9367898247244,1092.9367898247244,1092.9367898247244
2015-12-29,1098.791153343439,1098.791153343439,1098.791153343439,1098.791153343439
2015-12-30,1098.3126238462928,1098.3126238462928,1098.3126238462928,1098.3126238462928
2015-12-31,1090.4990023789408,1090.4990023789408,1090.4990023789408,1090.4990023789408
2016-01-04,1072.4315382061006,1072.4315382061006,1072.4315382061006,1072.4315382061006
2016-01-05,1074.6384000861647,1074.6384000861647,1074.6384000861647,1074.6384000861647
2016-01-06,1064.5137596101763,1064.5137596101763,1064.5137596101763,1064.5137596101763
2016-01-07,1045.7325146529677,1045.7325146529677,1045.7325146529677,1045.7325146529677
2016-01-08,1034.9630845177176,1034.9630845177176,1034.9630845177176,1034.9630845177176
2016-01-11,1029.911918395996,1029.911918395996,1029.911918395996,1029.911918395996
2016-01-12,1034.2514895544052,1034.2514895544052,1034.2514895544052,1034.2514895544052
2016-01-13,1019.1690762941838,1019.1690762941838,1019.1690762941838,1019.1690762941838
2016-01-14,1019.8053706405165,1019.8053706405165,1019.8053706405165,1019.8053706405165
2016-01-15,1009.8952253358366,1009.8952253358366,1009.8952253358366,1009.8952253358366
2016-01-19,1008.9697138009071,1008.9697138009071,1008.9697138009071,1008.9697138009071
2016-01-20,993.7216832671165,993.7216832671165,993.7216832671165,993.7216832671165
2016-01-21,1002.672482731104,1002.672482731104,1002.672482731104,1002.672482731104
2016-01-22,1014.8306347827913,1014.8306347827913,1014.8306347827913,1014.8306347827913
2016-01-25,1012.1555388064386,1012.1555388064386,1012.1555388064386,1012.1555388064386
2016-01-26,1015.6607692098618,1015.6607692098618,1015.6607692098618,1015.6607692098618
2016-01-27,1012.6557152793408,1012.6557152793408,1012.6557152793408,1012.6557152793408
2016-01-28,1013.0662822730543,1013.0662822730543,1013.0662822730543,1013.0662822730543
2016-01-29,1024.909474041939,1024.909474041939,1024.909474041939,1024.909474041939
2016-02-01,1034.0295736124515,1034.0295736124515,1034.0295736124515,1034.0295736124515
2016-02-02,1022.2996128847601,1022.2996128847601,1022.2996128847601,1022.2996128847601
2016-02-03,1016.6776903119087,1016.6776903119087,1016.6776903119087,1016.6776903119087
2016-02-04,1024.3261720800401,1024.3261720800401,1024.3261720800401,1024.3261720800401
2016-02-05,1011.310599574566,1011.310599574566,1011.310599574566,1011.310599574566
2016-02-08,993.5285503637791,993.5285503637791,993.5285503637791,993.5285503637791
2016-02-09,992.7639079113007,992.7639079113007,992.7639079113007,992.7639079113007
2016-02-10,996.0879080336093,996.0879080336093,996.0879080336093,996.0879080336093
2016-02-11,983.3232824800016,983.3232824800016,983.3232824800016,983.3232824800016
2016-02-12,992.5704811160565,992.5704811160565,992.5704811160565,992.5704811160565
2016-02-16,1007.5884034709931,1007.5884034709931,1007.5884034709931,1007.5884034709931
2016-02-17,1022.6022388916015,1022.6022388916015,1022.6022388916015,1022.6022388916015
2016-02-18,1026.8459737360479,1026.8459737360479,1026.8459737360479,1026.8459737360479
2016-02-19,1023.6733095774653,1023.6733095774653,1023.6733095774653,1023.6733095774653
2016-02-22,1031.6682807195189,1031.6682807195189,1031.6682807195189,1031.6682807195189
2016-02-23,1030.0357203617098,1030.0357203617098,1030.0357203617098,1030.0357203617098
2016-02-24,1024.2045100147727,1024.2045100147727,1024.2045100147727,1024.2045100147727
2016-02-25,1036.0538459613322,1036.0538459613322,1036.0538459613322,1036.0538459613322
2016-02-26,1041.8013981401923,1041.8013981401923,1041.8013981401923,1041.8013981401923
2016-02-29,1036.7651929533483,1036.7651929533483,1036.7651929533483,1036.7651929533483
2016-03-01,1043.8175976457599,1043.8175976457599,1043.8175976457599,1043.8175976457599
2016-03-02,1055.6751625657082,1055.6751625657082,1055.6751625657082,1055.6751625657082
2016-03-03,1060.209593242407,1060.209593242407,1060.209593242407,1060.209593242407
2016-03-04,1064.176298228264,1064.176298228264,1064.176298228264,1064.176298228264
2016-03-07,1066.049712187767,1066.049712187767,1066.049712187767,1066.049712187767
2016-03-08,1058.7911055862905,1058.7911055862905,1058.7911055862905,1058.7911055862905
2016-03-09,1059.59516629076,1059.59516629076,1059.59516629076,1059.59516629076
2016-03-10,1057.2450504744054,1057.2450504744054,1057.2450504744054,1057.2450504744054
2016-03-11,1067.6389418575766,1067.6389418575766,1067.6389418575766,1067.6389418575766
2016-03-14,1073.5576860721114,1073.5576860721114,1073.5576860721114,1073.5576860721114
2016-03-15,1070.2983972740174,1070.2983972740174,1070.2983972740174,1070.2983972740174
2016-03-16,1072.6916968324185,1072.6916968324185,1072.6916968324185,1072.6916968324185
2016-03-17,1078.4793928089143,1078.4793928089143,1078.4793928089143,1078.4793928089143
2016-03-18,1085.4249677932264,1085.4249677932264,1085.4249677932264,1085.4249677932264
2016-03-21,1086.9442236368657,1086.9442236368657,1086.9442236368657,1086.9442236368657
2016-03-22,1085.9781642029288,1085.9781642029288,1085.9781642029288,1085.9781642029288
2016-03-23,1081.6149439301494,1081.6149439301494,1081.6149439301494,1081.6149439301494
2016-03-24,1077.8824707939625,1077.8824707939625,1077.8824707939625,1077.8824707939625
2016-03-28,1080.256474511862,1080.256474511862,1080.256474511862,1080.256474511862
2016-03-29,1083.0827870583537,1083.0827870583537,1083.0827870583537,1083.0827870583537
2016-03-30,1092.4095110075475,1092.4095110075475,1092.4095110075475,1092.4095110075475
2016-03-31,1092.9058393332962,1092.9058393332962,1092.9058393332962,1092.9058393332962
2016-04-01,1091.6659001946452,1091.6659001946452,1091.6659001946452,1091.6659001946452
2016-04-04,1094.832043626547,1094.832043626547,1094.832043626547,1094.832043626547
2016-04-05,1086.5630458338262,1086.5630458338262,1086.5630458338262,1086.5630458338262
2016-04-06,1089.1963173182012,1089.1963173182012,1089.1963173182012,1089.1963173182012
2016-04-07,1084.2370934426785,1084.2370934426785,1084.2370934426785,1084.2370934426785
2016-04-08,1085.7876120378974,1085.7876120378974,1085.7876120378974,1085.7876120378974
2016-04-11,1085.1356312110424,1085.1356312110424,1085.1356312110424,1085.1356312110424
2016-04-12,1087.5345790045262,1087.5345790045262,1087.5345790045262,1087.5345790045262
2016-04-13,1097.5561001577375,1097.5561001577375,1097.5561001577375,1097.5561001577375
2016-04-14,1102.6227782616618,1102.6227782616618,1102.6227782616618,1102.6227782616618
2016-04-15,1102.3777734367848,1102.3777734367848,1102.3777734367848,1102.3777734367848
2016-04-18,1103.5727562978268,1103.5727562978268,1103.5727562978268,1103.5727562978268
2016-04-19,1109.2035231802465,1109.2035231802465,1109.2035231802465,1109.2035231802465
2016-04-20,1110.750386494875,1110.750386494875,1110.750386494875,1110.750386494875
2016-04-21,1107.5936384198667,1107.5936384198667,1107.5936384198667,1107.5936384198667
2016-04-22,1106.3066582078932,1106.3066582078932,1106.3066582078932,1106.3066582078932
2016-04-25,1105.1475393435956,1105.1475393435956,1105.1475393435956,1105.1475393435956
2016-04-26,1107.4087987787725,1107.4087987787725,1107.4087987787725,1107.4087987787725
2016-04-27,1108.2009752292633,1108.2009752292633,1108.2009752292633,1108.2009752292633
2016-04-28,1102.510979943514,1102.510979943514,1102.510979943514,1102.510979943514
2016-04-29,1095.563154849291,1095.563154849291,1095.563154849291,1095.563154849291
2016-05-02,1100.3689487812521,1100.3689487812521,1100.3689487812521,1100.3689487812521
2016-05-03,1095.0900899047851,1095.0900899047851,1095.0900899047851,1095.0900899047851
2016-05-04,1089.9877039341927,1089.9877039341927,1089.9877039341927,1089.9877039341927
2016-05-05,1088.9768719050885,1088.9768719050885,1088.9768719050885,1088.9768719050885
2016-05-06,1088.6651168808937,1088.6651168808937,1088.6651168808937,1088.6651168808937
2016-05-09,1092.4323335509303,1092.4323335509303,1092.4323335509303,1092.4323335509303
2016-05-10,1097.7763354053498,1097.7763354053498,1097.7763354053498,1097.7763354053498
2016-05-11,1096.7194266357424,1096.7194266357424,1096.7194266357424,1096.7194266357424
2016-05-12,1092.7669937756061,1092.7669937756061,1092.7669937756061,1092.7669937756061
2016-05-13,1087.7711711735726,1087.7711711735726,1087.7711711735726,1087.7711711735726
2016-05-16,1090.9052069146635,1090.9052069146635,1090.9052069146635,1090.9052069146635
2016-05-17,1087.5669714031221,1087.5669714031221,1087.5669714031221,1087.5669714031221
2016-05-18,1085.2622986228466,1085.2622986228466,1085.2622986228466,1085.2622986228466
2016-05-19,1082.0766113791467,1082.0766113791467,1082.0766113791467,1082.0766113791467
2016-05-20,1087.0185323686599,1087.0185323686599,1087.0185323686599,1087.0185323686599
2016-05-23,1089.3742596836091,1089.3742596836091,1089.3742596836091,1089.3742596836091
2016-05-24,1093.98193373394,1093.98193373394,1093.98193373394,1093.98193373394
2016-05-25,1104.4847947256565,1104.4847947256565,1104.4847947256565,1104.4847947256565
2016-05-26,1106.9528714060784,1106.9528714060784,1106.9528714060784,1106.9528714060784
2016-05-27,1109.0815672230722,1109.0815672230722,1109.0815672230722,1109.0815672230722
2016-05-31,1109.7534592266086,1109.7534592266086,1109.7534592266086,1109.7534592266086
2016-06-01,1109.5716595299245,1109.5716595299245,1109.5716595299245,1109.5716595299245
2016-06-02,1112.2084669013025,1112.2084669013025,1112.2084669013025,1112.2084669013025
2016-06-03,1110.864251240492,1110.864251240492,1110.864251240492,1110.864251240492
2016-06-06,1115.1215602173806,1115.1215602173806,1115.1215602173806,1115.1215602173806
2016-06-07,1118.8859298095701,1118.8859298095701,1118.8859298095701,1118.8859298095701
2016-06-08,1121.0320754585268,1121.0320754585268,1121.0320754585268,1121.0320754585268
2016-06-09,1119.5281203622822,1119.5281203622822,1119.5281203622822,1119.5281203622822
2016-06-10,1111.2364010515214,1111.2364010515214,1111.2364010515214,1111.2364010515214
2016-06-13,1104.659586937189,1104.659586937189,1104.659586937189,1104.659586937189
2016-06-14,1100.1489890573027,1100.1489890573027,1100.1489890573027,1100.1489890573027
2016-06-15,1100.9493669288158,1100.9493669288158,1100.9493669288158,1100.9493669288158
2016-06-16,1097.3291145803928,1097.3291145803928,1097.3291145803928,1097.3291145803928
2016-06-17,1099.6357711310386,1099.6357711310386,1099.6357711310386,1099.6357711310386
2016-06-20,1103.1590667026044,1103.1590667026044,1103.1590667026044,1103.1590667026044
2016-06-21,1106.9420157737734,1106.9420157737734,1106.9420157737734,1106.9420157737734
2016-06-22,1106.5519385564328,1106.5519385564328,1106.5519385564328,1106.5519385564328
2016-06-23,1112.7626092755795,1112.7626092755795,1112.7626092755795,1112.7626092755795
2016-06-24,1087.9142506115436,1087.9142506115436,1087.9142506115436,1087.9142506115436
2016-06-27,1068.5427329437734,1068.5427329437734,1068.5427329437734,1068.5427329437734
2016-06-28,1075.515952135563,1075.515952135563,1075.515952135563,1075.515952135563
2016-06-29,1089.7210337653162,1089.7210337653162,1089.7210337653162,1089.7210337653162
2016-06-30,1103.5656477873324,1103.5656477873324,1103.5656477873324,1103.5656477873324
2016-07-01,1112.2238686740397,1112.2238686740397,1112.2238686740397,1112.2238686740397
2016-07-05,1105.6675627043246,1105.6675627043246,1105.6675627043246,1105.6675627043246
2016-07-06,1105.4846609129904,1105.4846609129904,1105.4846609129904,1105.4846609129904
2016-07-07,1109.5528688161373,1109.5528688161373,1109.5528688161373,1109.5528688161373
2016-07-08,1117.5160812640192,1117.5160812640192,1117.5160812640192,1117.5160812640192
2016-07-11,1127.3780191118717,1127.3780191118717,1127.3780191118717,1127.3780191118717
2016-07-12,1132.813614215851,1132.813614215851,1132.813614215851,1132.813614215851
2016-07-13,1134.4858867175583,1134.4858867175583,1134.4858867175583,1134.4858867175583
2016-07-14,1138.0052055642607,1138.0052055642607,1138.0052055642607,1138.0052055642607
2016-07-15,1138.3323348088265,1138.3323348088265,1138.3323348088265,1138.3323348088265
2016-07-18,1139.6247887575628,1139.6247887575628,1139.6247887575628,1139.6247887575628
2016-07-19,1138.9363010454178,1138.9363010454178,1138.9363010454178,1138.9363010454178
2016-07-20,1141.4734698762895,1141.4734698762895,1141.4734698762895,1141.4734698762895
2016-07-21,1140.0198529531958,1140.0198529531958,1140.0198529531958,1140.0198529531958
2016-07-22,1142.0558442418576,1142.0558442418576,1142.0558442418576,1142.0558442418576
2016-07-25,1141.5900623061657,1141.5900623061657,1141.5900623061657,1141.5900623061657
2016-07-26,1141.4195682637692,1141.4195682637692,1141.4195682637692,1141.4195682637692
2016-07-27,1141.2636586072445,1141.2636586072445,1141.2636586072445,1141.2636586072445
2016-07-28,1141.6507509849073,1141.6507509849073,1141.6507509849073,1141.6507509849073
2016-07-29,1143.0916387147904,1143.0916387147904,1143.0916387147904,1143.0916387147904
2016-08-01,1143.6338600986005,1143.6338600986005,1143.6338600986005,1143.6338600986005
2016-08-02,1136.621378784895,1136.621378784895,1136.621378784895,1136.621378784895
2016-08-03,1137.9991807801725,1137.9991807801725,1137.9991807801725,1137.9991807801725
2016-08-04,1140.4218603451252,1140.4218603451252,1140.4218603451252,1140.4218603451252
2016-08-05,1145.4202453172206,1145.4202453172206,1145.4202453172206,1145.4202453172206
2016-08-08,1148.24306789732,1148.24306789732,1148.24306789732,1148.24306789732
2016-08-09,1148.542534566164,1148.542534566164,1148.542534566164,1148.542534566164
2016-08-10,1145.98404020381,1145.98404020381,1145.98404020381,1145.98404020381
2016-08-11,1148.447625848532,1148.447625848532,1148.447625848532,1148.447625848532
2016-08-12,1148.8393562078477,1148.8393562078477,1148.8393562078477,1148.8393562078477
2016-08-15,1151.3691318204405,1151.3691318204405,1151.3691318204405,1151.3691318204405
2016-08-16,1148.1927756447794,1148.1927756447794,1148.1927756447794,1148.1927756447794
2016-08-17,1145.85034693861,1145.85034693861,1145.85034693861,1145.85034693861
2016-08-18,1149.4445714850426,1149.4445714850426,1149.4445714850426,1149.4445714850426
2016-08-19,1148.5291257479191,1148.5291257479191,1148.5291257479191,1148.5291257479191
2016-08-22,1148.4911861395835,1148.4911861395835,1148.4911861395835,1148.4911861395835
2016-08-23,1151.8692348203663,1151.8692348203663,1151.8692348203663,1151.8692348203663
2016-08-24,1146.8956377937795,1146.8956377937795,1146.8956377937795,1146.8956377937795
2016-08-25,1145.7489909672738,1145.7489909672738,1145.7489909672738,1145.7489909672738
2016-08-26,1143.0508979492192,1143.0508979492192,1143.0508979492192,1143.0508979492192
2016-08-29,1146.7634139881134,1146.7634139881134,1146.7634139881134,1146.7634139881134
2016-08-30,1147.1168465583326,1147.1168465583326,1147.1168465583326,1147.1168465583326
2016-08-31,1144.0693987202646,1144.0693987202646,1144.0693987202646,1144.0693987202646
2016-09-01,1143.1070955922605,1143.1070955922605,1143.1070955922605,1143.1070955922605
2016-09-02,1148.4032389864924,1148.4032389864924,1148.4032389864924,1148.4032389864924
2016-09-06,1150.5155319614414,1150.5155319614414,1150.5155319614414,1150.5155319614414
2016-09-07,1152.0331897678375,1152.0331897678375,1152.0331897678375,1152.0331897678375
2016-09-08,1151.0839464614394,1151.0839464614394,1151.0839464614394,1151.0839464614394
2016-09-09,1130.4687976379396,1130.4687976379396,1130.4687976379396,1130.4687976379396
2016-09-12,1130.777393324137,1130.777393324137,1130.777393324137,1130.777393324137
2016-09-13,1127.1737091319562,1127.1737091319562,1127.1737091319562,1127.1737091319562
2016-09-14,1125.4448808064462,1125.4448808064462,1125.4448808064462,1125.4448808064462
2016-09-15,1129.3278817036153,1129.3278817036153,1129.3278817036153,1129.3278817036153
2016-09-16,1131.4584602656366,1131.4584602656366,1131.4584602656366,1131.4584602656366
2016-09-19,1132.4774110586645,1132.4774110586645,1132.4774110586645,1132.4774110586645
2016-09-20,1133.2264037671089,1133.2264037671089,1133.2264037671089,1133.2264037671089
2016-09-21,1136.8650794644357,1136.8650794644357,1136.8650794644357,1136.8650794644357
2016-09-22,1147.0593264017105,1147.0593264017105,1147.0593264017105,1147.0593264017105
2016-09-23,1145.2602028057577,1145.2602028057577,1145.2602028057577,1145.2602028057577
2016-09-26,1137.7160802168846,1137.7160802168846,1137.7160802168846,1137.7160802168846
2016-09-27,1138.1971353476051,1138.1971353476051,1138.1971353476051,1138.1971353476051
2016-09-28,1142.6304396560192,1142.6304396560192,1142.6304396560192,1142.6304396560192
2016-09-29,1138.3973951296807,1138.3973951296807,1138.3973951296807,1138.3973951296807
2016-09-30,1141.883504190922,1141.883504190922,1141.883504190922,1141.883504190922
2016-10-03,1141.8603234667778,1141.8603234667778,1141.8603234667778,1141.8603234667778
2016-10-04,1137.5581867899896,1137.5581867899896,1137.5581867899896,1137.5581867899896
2016-10-05,1140.51206679225,1140.51206679225,1140.51206679225,1140.51206679225
2016-10-06,1140.0824519293308,1140.0824519293308,1140.0824519293308,1140.0824519293308
2016-10-07,1137.4313908004765,1137.4313908004765,1137.4313908004765,1137.4313908004765
2016-10-10,1141.6924468991758,1141.6924468991758,1141.6924468991758,1141.6924468991758
2016-10-11,1131.4030340888503,1131.4030340888503,1131.4030340888503,1131.4030340888503
2016-10-12,1131.1716125805378,1131.1716125805378,1131.1716125805378,1131.1716125805378
2016-10-13,1125.9820692913534,1125.9820692913534,1125.9820692913534,1125.9820692913534
2016-10-14,1129.1922505886557,1129.1922505886557,1129.1922505886557,1129.1922505886557
2016-10-17,1126.6105663180354,1126.6105663180354,1126.6105663180354,1126.6105663180354
2016-10-18,1131.016345812559,1131.016345812559,1131.016345812559,1131.016345812559
2016-10-19,1132.711330648184,1132.711330648184,1132.711330648184,1132.711330648184
2016-10-20,1131.5118200149536,1131.5118200149536,1131.5118200149536,1131.5118200149536
2016-10-21,1130.4106254086496,1130.4106254086496,1130.4106254086496,1130.4106254086496
2016-10-24,1135.6015003955367,1135.6015003955367,1135.6015003955367,1135.6015003955367
2016-10-25,1133.3034034466743,1133.3034034466743,1133.3034034466743,1133.3034034466743
2016-10-26,1129.7671582629682,1129.7671582629682,1129.7671582629682,1129.7671582629682
2016-10-27,1127.3894992644787,1127.3894992644787,1127.3894992644787,1127.3894992644787
2016-10-28,1123.5671319413186,1123.5671319413186,1123.5671319413186,1123.5671319413186
2016-10-31,1124.6467346765996,1124.6467346765996,1124.6467346765996,1124.6467346765996
2016-11-01,1116.5730831606388,1116.5730831606388,1116.5730831606388,1116.5730831606388
2016-11-02,1111.9567668514253,1111.9567668514253,1111.9567668514253,1111.9567668514253
2016-11-03,1108.0591907525063,1108.0591907525063,1108.0591907525063,1108.0591907525063
2016-11-04,1106.9239781579972,1106.9239781579972,1106.9239781579972,1106.9239781579972
2016-11-07,1116.8423616201876,1116.8423616201876,1116.8423616201876,1116.8423616201876
2016-11-08,1126.2622217514515,1126.2622217514515,1126.2622217514515,1126.2622217514515
2016-11-09,1131.4864902062416,1131.4864902062416,1131.4864902062416,1131.4864902062416
2016-11-10,1140.561587578535,1140.561587578535,1140.561587578535,1140.561587578535
2016-11-11,1142.2152897853853,1142.2152897853853,1142.2152897853853,1142.2152897853853
2016-11-14,1145.2754208960534,1145.2754208960534,1145.2754208960534,1145.2754208960534
2016-11-15,1149.8555150277618,1149.8555150277618,1149.8555150277618,1149.8555150277618
2016-11-16,1151.6408073358537,1151.6408073358537,1151.6408073358537,1151.6408073358537
2016-11-17,1154.3694559280873,1154.3694559280873,1154.3694559280873,1154.3694559280873
2016-11-18,1155.2962716083528,1155.2962716083528,1155.2962716083528,1155.2962716083528
2016-11-21,1158.4706715660097,1158.4706715660097,1158.4706715660097,1158.4706715660097
2016-11-22,1162.8234494919777,1162.8234494919777,1162.8234494919777,1162.8234494919777
2016-11-23,1163.652252221346,1163.652252221346,1163.652252221346,1163.652252221346
2016-11-25,1167.5669934444427,1167.5669934444427,1167.5669934444427,1167.5669934444427
2016-11-28,1164.3436788525582,1164.3436788525582,1164.3436788525582,1164.3436788525582
2016-11-29,1163.595384137392,1163.595384137392,1163.595384137392,1163.595384137392
2016-11-30,1162.7904784936907,1162.7904784936907,1162.7904784936907,1162.7904784936907
2016-12-01,1158.5302122294904,1158.5302122294904,1158.5302122294904,1158.5302122294904
2016-12-02,1158.4744462401868,1158.4744462401868,1158.4744462401868,1158.4744462401868
2016-12-05,1162.5730535874368,1162.5730535874368,1162.5730535874368,1162.5730535874368
2016-12-06,1166.945990661383,1166.945990661383,1166.945990661383,1166.945990661383
2016-12-07,1173.432102385998,1173.432102385998,1173.432102385998,1173.432102385998
2016-12-08,1182.2309872865678,1182.2309872865678,1182.2309872865678,1182.2309872865678
2016-12-09,1187.3092373843194,1187.3092373843194,1187.3092373843194,1187.3092373843194
2016-12-12,1186.5335005123616,1186.5335005123616,1186.5335005123616,1186.5335005123616
2016-12-13,1189.2777988486291,1189.2777988486291,1189.2777988486291,1189.2777988486291
2016-12-14,1184.2302329027655,1184.2302329027655,1184.2302329027655,1184.2302329027655
2016-12-15,1185.4703281714917,1185.4703281714917,1185.4703281714917,1185.4703281714917
2016-12-16,1186.0460624167922,1186.0460624167922,1186.0460624167922,1186.0460624167922
2016-12-19,1187.5807659537795,1187.5807659537795,1187.5807659537795,1187.5807659537795
2016-12-20,1190.7484431340695,1190.7484431340695,1190.7484431340695,1190.7484431340695
2016-12-21,1190.3808486475946,1190.3808486475946,1190.3808486475946,1190.3808486475946
2016-12-22,1186.766327191353,1186.766327191353,1186.766327191353,1186.766327191353
2016-12-23,1187.8155672190192,1187.8155672190192,1187.8155672190192,1187.8155672190192
2016-12-27,1190.083861691713,1190.083861691713,1190.083861691713,1190.083861691713
2016-12-28,1183.9053813204766,1183.9053813204766,1183.9053813204766,1183.9053813204766
2016-12-29,1182.08157998848,1182.08157998848,1182.08157998848,1182.08157998848
2016-12-30,1178.5778098604683,1178.5778098604683,1178.5778098604683,1178.5778098604683
2017-01-03,1182.827845012665,1182.827845012665,1182.827845012665,1182.827845012665
2017-01-04,1189.4240100722313,1189.4240100722313,1189.4240100722313,1189.4240100722313
2017-01-05,1190.4071427891254,1190.4071427891254,1190.4071427891254,1190.4071427891254
2017-01-06,1191.9345541331768,1191.9345541331768,1191.9345541331768,1191.9345541331768
2017-01-09,1191.2094309580327,1191.2094309580327,1191.2094309580327,1191.2094309580327
2017-01-10,1190.7185671849252,1190.7185671849252,1190.7185671849252,1190.7185671849252
2017-01-11,1191.3990463426114,1191.3990463426114,1191.3990463426114,1191.3990463426114
