Date,Close,Open,High,Low
2014-06-11,1015.3801024389268,1015.3801024389268,1015.3801024389268,1015.3801024389268
2014-06-12,1011.0719226098062,1011.0719226098062,1011.0719226098062,1011.0719226098062
2014-06-13,1011.3672839760782,1011.3672839760782,1011.3672839760782,1011.3672839760782
2014-06-16,1012.3701901078225,1012.3701901078225,1012.3701901078225,1012.3701901078225
2014-06-17,1014.4687620043755,1014.4687620043755,1014.4687620043755,1014.4687620043755
2014-06-18,1019.6259220790864,1019.6259220790864,1019.6259220790864,1019.6259220790864
2014-06-19,1022.0638472867013,1022.0638472867013,1022.0638472867013,1022.0638472867013
2014-06-20,1023.7292959856987,1023.7292959856987,1023.7292959856987,1023.7292959856987
2014-06-23,1023.8618228673936,1023.8618228673936,1023.8618228673936,1023.8618228673936
2014-06-24,1020.5019036436082,1020.5019036436082,1020.5019036436082,1020.5019036436082
2014-06-25,1020.9230874824525,1020.9230874824525,1020.9230874824525,1020.9230874824525
2014-06-26,1021.0954734539987,1021.0954734539987,1021.0954734539987,1021.0954734539987
2014-06-27,1022.5774233937265,1022.5774233937265,1022.5774233937265,1022.5774233937265
2014-06-30,1023.892130470276,1023.892130470276,1023.892130470276,1023.892130470276
2014-07-01,1029.1318558025362,1029.1318558025362,1029.1318558025362,1029.1318558025362
2014-07-02,1029.6874033474924,1029.6874033474924,1029.6874033474924,1029.6874033474924
2014-07-03,1033.4653838086128,1033.4653838086128,1033.4653838086128,1033.4653838086128
2014-07-07,1030.4604309034348,1030.4604309034348,1030.4604309034348,1030.4604309034348
2014-07-08,1024.3418769288064,1024.3418769288064,1024.3418769288064,1024.3418769288064
2014-07-09,1025.4259706997873,1025.4259706997873,1025.4259706997873,1025.4259706997873
2014-07-10,1022.2209876155854,1022.2209876155854,1022.2209876155854,1022.2209876155854
2014-07-11,1022.7134402418137,1022.7134402418137,1022.7134402418137,1022.7134402418137
2014-07-14,1026.9998537015915,1026.9998537015915,1026.9998537015915,1026.9998537015915
2014-07-15,1025.7680792474748,1025.7680792474748,1025.7680792474748,1025.7680792474748
2014-07-16,1027.47191757679,1027.47191757679,1027.47191757679,1027.47191757679
2014-07-17,1020.8272970890999,1020.8272970890999,1020.8272970890999,1020.8272970890999
2014-07-18,1024.3502344799042,1024.3502344799042,1024.3502344799042,1024.3502344799042
2014-07-21,1024.25426040411,1024.25426040411,1024.25426040411,1024.25426040411
2014-07-22,1028.3321942925454,1028.3321942925454,1028.3321942925454,1028.3321942925454
2014-07-23,1030.2328483581543,1030.2328483581543,1030.2328483581543,1030.2328483581543
2014-07-24,1031.0056922316553,1031.0056922316553,1031.0056922316553,1031.0056922316553
2014-07-25,1026.973587112427,1026.973587112427,1026.973587112427,1026.973587112427
2014-07-28,1025.7433739590645,1025.7433739590645,1025.7433739590645,1025.7433739590645
2014-07-29,1024.5270288300514,1024.5270288300514,1024.5270288300514,1024.5270288300514
2014-07-30,1024.0000439047815,1024.0000439047815,1024.0000439047815,1024.0000439047815
2014-07-31,1011.4273481345177,1011.4273481345177,1011.4273481345177,1011.4273481345177
2014-08-01,1004.9998402929307,1004.9998402929307,1004.9998402929307,1004.9998402929307
2014-08-04,1008.7099500918389,1008.7099500918389,1008.7099500918389,1008.7099500918389
2014-08-05,1004.795309894085,1004.795309894085,1004.795309894085,1004.795309894085
2014-08-06,1002.7102386569977,1002.7102386569977,1002.7102386569977,1002.7102386569977
2014-08-07,1001.0680257868768,1001.0680257868768,1001.0680257868768,1001.0680257868768
2014-08-08,1005.2685677051545,1005.2685677051545,1005.2685677051545,1005.2685677051545
2014-08-11,1010.9144149160386,1010.9144149160386,1010.9144149160386,1010.9144149160386
2014-08-12,1009.2036884951592,1009.2036884951592,1009.2036884951592,1009.2036884951592
2014-08-13,1013.5237158417702,1013.5237158417702,1013.5237158417702,1013.5237158417702
2014-08-14,1017.1089215803147,1017.1089215803147,1017.1089215803147,1017.1089215803147
2014-08-15,1018.5497266530991,1018.5497266530991,1018.5497266530991,1018.5497266530991
2014-08-18,1024.210360300541,1024.210360300541,1024.210360300541,1024.210360300541
2014-08-19,1028.7495208001137,1028.7495208001137,1028.7495208001137,1028.7495208001137
2014-08-20,1030.5317915320397,1030.5317915320397,1030.5317915320397,1030.5317915320397
2014-08-21,1032.979084544182,1032.979084544182,1032.979084544182,1032.979084544182
2014-08-22,1032.4854379820824,1032.4854379820824,1032.4854379820824,1032.4854379820824
2014-08-25,1036.0573267436027,1036.0573267436027,1036.0573267436027,1036.0573267436027
2014-08-26,1037.6735485482216,1037.6735485482216,1037.6735485482216,1037.6735485482216
2014-08-27,1037.6831918764115,1037.6831918764115,1037.6831918764115,1037.6831918764115
2014-08-28,1035.6560724496842,1035.6560724496842,1035.6560724496842,1035.6560724496842
2014-08-29,1038.3672252893448,1038.3672252893448,1038.3672252893448,1038.3672252893448
2014-09-02,1039.512301630974,1039.512301630974,1039.512301630974,1039.512301630974
2014-09-03,1039.4389204955103,1039.4389204955103,1039.4389204955103,1039.4389204955103
2014-09-04,1037.9447556734085,1037.9447556734085,1037.9447556734085,1037.9447556734085
2014-09-05,1039.0637491083146,1039.0637491083146,1039.0637491083146,1039.0637491083146
2014-09-08,1039.0395948672297,1039.0395948672297,1039.0395948672297,1039.0395948672297
2014-09-09,1034.539742410183,1034.539742410183,1034.539742410183,1034.539742410183
2014-09-10,1034.679800271988,1034.679800271988,1034.679800271988,1034.679800271988
2014-09-11,1035.908268442154,1035.908268442154,1035.908268442154,1035.908268442154
2014-09-12,1033.065507133007,1033.065507133007,1033.065507133007,1033.065507133007
2014-09-15,1029.8006435728073,1029.8006435728073,1029.8006435728073,1029.8006435728073
2014-09-16,1033.3931047677995,1033.3931047677995,1033.3931047677995,1033.3931047677995
2014-09-17,1036.7275839734077,1036.7275839734077,1036.7275839734077,1036.7275839734077
2014-09-18,1039.5870603847504,1039.5870603847504,1039.5870603847504,1039.5870603847504
2014-09-19,1039.976834526062,1039.976834526062,1039.976834526062,1039.976834526062
2014-09-22,1033.2337602496148,1033.2337602496148,1033.2337602496148,1033.2337602496148
2014-09-23,1027.2632543230059,1027.2632543230059,1027.2632543230059,1027.2632543230059
2014-09-24,1030.2441448283196,1030.2441448283196,1030.2441448283196,1030.2441448283196
2014-09-25,1023.1160721540452,1023.1160721540452,1023.1160721540452,1023.1160721540452
2014-09-26,1024.0557915258407,1024.0557915258407,1024.0557915258407,1024.0557915258407
2014-09-29,1023.0008114218713,1023.0008114218713,1023.0008114218713,1023.0008114218713
2014-09-30,1021.8864100480081,1021.8864100480081,1021.8864100480081,1021.8864100480081
2014-10-01,1012.6999000906945,1012.6999000906945,1012.6999000906945,1012.6999000906945
2014-10-02,1009.0731821203233,1009.0731821203233,1009.0731821203233,1009.0731821203233
2014-10-03,1016.9626185154916,1016.9626185154916,1016.9626185154916,1016.9626185154916
2014-10-06,1018.2097304534913,1018.2097304534913,1018.2097304534913,1018.2097304534913
2014-10-07,1007.851877565384,1007.851877565384,1007.851877565384,1007.851877565384
2014-10-08,1013.618679664135,1013.618679664135,1013.618679664135,1013.618679664135
2014-10-09,1006.4713203334809,1006.4713203334809,1006.4713203334809,1006.4713203334809
2014-10-10,994.1895775508881,994.1895775508881,994.1895775508881,994.1895775508881
2014-10-13,982.3055072546006,982.3055072546006,982.3055072546006,982.3055072546006
2014-10-14,980.8563446307184,980.8563446307184,980.8563446307184,980.8563446307184
2014-10-15,973.861809091568,973.861809091568,973.861809091568,973.861809091568
2014-10-16,975.1825776886941,975.1825776886941,975.1825776886941,975.1825776886941
2014-10-17,985.0774589824678,985.0774589824678,985.0774589824678,985.0774589824678
2014-10-20,990.8735584306718,990.8735584306718,990.8735584306718,990.8735584306718
2014-10-21,1005.8891388344765,1005.8891388344765,1005.8891388344765,1005.8891388344765
2014-10-22,1005.8530452346803,1005.8530452346803,1005.8530452346803,1005.8530452346803
2014-10-23,1012.005121254921,1012.005121254921,1012.005121254921,1012.005121254921
2014-10-24,1016.873899896145,1016.873899896145,1016.873899896145,1016.873899896145
2014-10-27,1016.6581648683549,1016.6581648683549,1016.6581648683549,1016.6581648683549
2014-10-28,1025.6626455259325,1025.6626455259325,1025.6626455259325,1025.6626455259325
2014-10-29,1027.1648005342483,1027.1648005342483,1027.1648005342483,1027.1648005342483
2014-10-30,1030.2273378849031,1030.2273378849031,1030.2273378849031,1030.2273378849031
2014-10-31,1040.5500155854227,1040.5500155854227,1040.5500155854227,1040.5500155854227
2014-11-03,1042.5120195865632,1042.5120195865632,1042.5120195865632,1042.5120195865632
2014-11-04,1039.335323598385,1039.335323598385,1039.335323598385,1039.335323598385
2014-11-05,1042.530571513176,1042.530571513176,1042.530571513176,1042.530571513176
2014-11-06,1045.3844456100464,1045.3844456100464,1045.3844456100464,1045.3844456100464
2014-11-07,1046.8387513422967,1046.8387513422967,1046.8387513422967,1046.8387513422967
2014-11-10,1049.0371546459198,1049.0371546459198,1049.0371546459198,1049.0371546459198
2014-11-11,1050.2326518177988,1050.2326518177988,1050.2326518177988,1050.2326518177988
2014-11-12,1049.9786190009117,1049.9786190009117,1049.9786190009117,1049.9786190009117
2014-11-13,1050.5502387595177,1050.5502387595177,1050.5502387595177,1050.5502387595177
2014-11-14,1050.1545867800714,1050.1545867800714,1050.1545867800714,1050.1545867800714
2014-11-17,1049.7502098846437,1049.7502098846437,1049.7502098846437,1049.7502098846437
2014-11-18,1053.67155449152,1053.67155449152,1053.67155449152,1053.67155449152
2014-11-19,1052.6928944420815,1052.6928944420815,1052.6928944420815,1052.6928944420815
2014-11-20,1053.6191131544115,1053.6191131544115,1053.6191131544115,1053.6191131544115
2014-11-21,1059.5901701283456,1059.5901701283456,1059.5901701283456,1059.5901701283456
2014-11-24,1061.9795113301277,1061.9795113301277,1061.9795113301277,1061.9795113301277
2014-11-25,1062.5843776106835,1062.5843776106835,1062.5843776106835,1062.5843776106835
2014-11-26,1063.5244643473627,1063.5244643473627,1063.5244643473627,1063.5244643473627
2014-11-28,1062.3595503020288,1062.3595503020288,1062.3595503020288,1062.3595503020288
2014-12-01,1055.586903152466,1055.586903152466,1055.586903152466,1055.586903152466
2014-12-02,1057.8112056803704,1057.8112056803704,1057.8112056803704,1057.8112056803704
2014-12-03,1062.2178392982485,1062.2178392982485,1062.2178392982485,1062.2178392982485
2014-12-04,1062.0333302855493,1062.0333302855493,1062.0333302855493,1062.0333302855493
2014-12-05,1063.6800433754922,1063.6800433754922,1063.6800433754922,1063.6800433754922
2014-12-08,1059.2705626797676,1059.2705626797676,1059.2705626797676,1059.2705626797676
2014-12-09,1056.0589670276643,1056.0589670276643,1056.0589670276643,1056.0589670276643
2014-12-10,1048.2648618197443,1048.2648618197443,1048.2648618197443,1048.2648618197443
2014-12-11,1048.2124204826355,1048.2124204826355,1048.2124204826355,1048.2124204826355
2014-12-12,1037.885334403515,1037.885334403515,1037.885334403515,1037.885334403515
2014-12-15,1031.7166351222993,1031.7166351222993,1031.7166351222993,1031.7166351222993
2014-12-16,1025.6526348328591,1025.6526348328591,1025.6526348328591,1025.6526348328591
2014-12-17,1035.1140255641938,1035.1140255641938,1035.1140255641938,1035.1140255641938
2014-12-18,1054.8233352422715,1054.8233352422715,1054.8233352422715,1054.8233352422715
2014-12-19,1062.0798019433023,1062.0798019433023,1062.0798019433023,1062.0798019433023
2014-12-22,1064.9450643515588,1064.9450643515588,1064.9450643515588,1064.9450643515588
2014-12-23,1067.6995662474633,1067.6995662474633,1067.6995662474633,1067.6995662474633
2014-12-24,1068.3047080516817,1068.3047080516817,1068.3047080516817,1068.3047080516817
2014-12-26,1070.9197031331064,1070.9197031331064,1070.9197031331064,1070.9197031331064
2014-12-29,1071.815522401333,1071.815522401333,1071.815522401333,1071.815522401333
2014-12-30,1069.015467259884,1069.015467259884,1069.015467259884,1069.015467259884
2014-12-31,1063.4465829920769,1063.4465829920769,1063.4465829920769,1063.4465829920769
2015-01-02,1060.0841840553285,1060.0841840553285,1060.0841840553285,1060.0841840553285
2015-01-05,1048.1499684524538,1048.1499684524538,1048.1499684524538,1048.1499684524538
2015-01-06,1038.9336100983621,1038.9336100983621,1038.9336100983621,1038.9336100983621
2015-01-07,1043.52484457016,1043.52484457016,1043.52484457016,1043.52484457016
2015-01-08,1057.152704126835,1057.152704126835,1057.152704126835,1057.152704126835
2015-01-09,1055.8500282502175,1055.8500282502175,1055.8500282502175,1055.8500282502175
2015-01-12,1049.3312302350998,1049.3312302350998,1049.3312302350998,1049.3312302350998
2015-01-13,1048.0386568927765,1048.0386568927765,1048.0386568927765,1048.0386568927765
2015-01-14,1039.420001204014,1039.420001204014,1039.420001204014,1039.420001204014
2015-01-15,1035.8071512579918,1035.8071512579918,1035.8071512579918,1035.8071512579918
2015-01-16,1039.703790576458,1039.703790576458,1039.703790576458,1039.703790576458
2015-01-20,1043.8026642632485,1043.8026642632485,1043.8026642632485,1043.8026642632485
2015-01-21,1046.0725200366974,1046.0725200366974,1046.0725200366974,1046.0725200366974
2015-01-22,1057.4810364913942,1057.4810364913942,1057.4810364913942,1057.4810364913942
2015-01-23,1058.1649780631067,1058.1649780631067,1058.1649780631067,1058.1649780631067
2015-01-26,1058.9375464129448,1058.9375464129448,1058.9375464129448,1058.9375464129448
2015-01-27,1051.5592064118387,1051.5592064118387,1051.5592064118387,1051.5592064118387
2015-01-28,1044.3239550328256,1044.3239550328256,1044.3239550328256,1044.3239550328256
2015-01-29,1043.6364316534996,1043.6364316534996,1043.6364316534996,1043.6364316534996
2015-01-30,1038.5389683723452,1038.5389683723452,1038.5389683723452,1038.5389683723452
2015-02-02,1041.692244849205,1041.692244849205,1041.692244849205,1041.692244849205
2015-02-03,1054.3718438005449,1054.3718438005449,1054.3718438005449,1054.3718438005449
2015-02-04,1055.0155589175224,1055.0155589175224,1055.0155589175224,1055.0155589175224
2015-02-05,1061.2221886229515,1061.2221886229515,1061.2221886229515,1061.2221886229515
2015-02-06,1062.1649387550356,1062.1649387550356,1062.1649387550356,1062.1649387550356
2015-02-09,1057.3484177684784,1057.3484177684784,1057.3484177684784,1057.3484177684784
2015-02-10,1063.354374406338,1063.354374406338,1063.354374406338,1063.354374406338
2015-02-11,1064.9174201440812,1064.9174201440812,1064.9174201440812,1064.9174201440812
2015-02-12,1071.9441919517517,1071.9441919517517,1071.9441919517517,1071.9441919517517
2015-02-13,1076.531477251053,1076.531477251053,1076.531477251053,1076.531477251053
2015-02-17,1078.2071203255655,1078.2071203255655,1078.2071203255655,1078.2071203255655
2015-02-18,1078.6836844205857,1078.6836844205857,1078.6836844205857,1078.6836844205857
2015-02-19,1078.5608008670808,1078.5608008670808,1078.5608008670808,1078.5608008670808
2015-02-20,1081.7855298137665,1081.7855298137665,1081.7855298137665,1081.7855298137665
2015-02-23,1083.2381824040415,1083.2381824040415,1083.2381824040415,1083.2381824040415
2015-02-24,1085.0032788276674,1085.0032788276674,1085.0032788276674,1085.0032788276674
2015-02-25,1085.569939160347,1085.569939160347,1085.569939160347,1085.569939160347
2015-02-26,1084.3598392343522,1084.3598392343522,1084.3598392343522,1084.3598392343522
2015-02-27,1082.454225742817,1082.454225742817,1082.454225742817,1082.454225742817
2015-03-02,1085.4247381901741,1085.4247381901741,1085.4247381901741,1085.4247381901741
2015-03-03,1083.526104631424,1083.526104631424,1083.526104631424,1083.526104631424
2015-03-04,1080.0287909412384,1080.0287909412384,1080.0287909412384,1080.0287909412384
2015-03-05,1080.3854104018212,1080.3854104018212,1080.3854104018212,1080.3854104018212
2015-03-06,1071.9508045196535,1071.9508045196535,1071.9508045196535,1071.9508045196535
2015-03-09,1071.0308310103417,1071.0308310103417,1071.0308310103417,1071.0308310103417
2015-03-10,1061.290610332489,1061.290610332489,1061.290610332489,1061.290610332489
2015-03-11,1057.6922712993623,1057.6922712993623,1057.6922712993623,1057.6922712993623
2015-03-12,1065.4506502723696,1065.4506502723696,1065.4506502723696,1065.4506502723696
2015-03-13,1064.0814813518525,1064.0814813518525,1064.0814813518525,1064.0814813518525
2015-03-16,1071.6742706036569,1071.6742706036569,1071.6742706036569,1071.6742706036569
2015-03-17,1071.8804541444779,1071.8804541444779,1071.8804541444779,1071.8804541444779
2015-03-18,1079.255028655529,1079.255028655529,1079.255028655529,1079.255028655529
2015-03-19,1079.5609517621995,1079.5609517621995,1079.5609517621995,1079.5609517621995
2015-03-20,1085.3552143859865,1085.3552143859865,1085.3552143859865,1085.3552143859865
2015-03-23,1085.9248136377335,1085.9248136377335,1085.9248136377335,1085.9248136377335
2015-03-24,1081.9785800600052,1081.9785800600052,1081.9785800600052,1081.9785800600052
2015-03-25,1072.113455321789,1072.113455321789,1072.113455321789,1072.113455321789
2015-03-26,1064.6186606526376,1064.6186606526376,1064.6186606526376,1064.6186606526376
2015-03-27,1066.2647308540345,1066.2647308540345,1066.2647308540345,1066.2647308540345
2015-03-30,1076.0755774307252,1076.0755774307252,1076.0755774307252,1076.0755774307252
2015-03-31,1072.7362306404116,1072.7362306404116,1072.7362306404116,1072.7362306404116
2015-04-01,1068.0881464529039,1068.0881464529039,1068.0881464529039,1068.0881464529039
2015-04-02,1070.2398025751115,1070.2398025751115,1070.2398025751115,1070.2398025751115
2015-04-06,1074.3719227838517,1074.3719227838517,1074.3719227838517,1074.3719227838517
2015-04-07,1075.6092077112198,1075.6092077112198,1075.6092077112198,1075.6092077112198
2015-04-08,1076.483076927662,1076.483076927662,1076.483076927662,1076.483076927662
2015-04-09,1078.9100730299951,1078.9100730299951,1078.9100730299951,1078.9100730299951
2015-04-10,1083.3908225131036,1083.3908225131036,1083.3908225131036,1083.3908225131036
2015-04-13,1082.493717467785,1082.493717467785,1082.493717467785,1082.493717467785
2015-04-14,1081.3500187444688,1081.3500187444688,1081.3500187444688,1081.3500187444688
2015-04-15,1086.1985923171044,1086.1985923171044,1086.1985923171044,1086.1985923171044
2015-04-16,1085.9846022725105,1085.9846022725105,1085.9846022725105,1085.9846022725105
2015-04-17,1077.829285542965,1077.829285542965,1077.829285542965,1077.829285542965
2015-04-20,1082.2306842112541,1082.2306842112541,1082.2306842112541,1082.2306842112541
2015-04-21,1083.8101695275307,1083.8101695275307,1083.8101695275307,1083.8101695275307
2015-04-22,1085.3648577141762,1085.3648577141762,1085.3648577141762,1085.3648577141762
2015-04-23,1088.3310536241531,1088.3310536241531,1088.3310536241531,1088.3310536241531
2015-04-24,1090.267433924675,1090.267433924675,1090.267433924675,1090.267433924675
2015-04-27,1088.1369931244851,1088.1369931244851,1088.1369931244851,1088.1369931244851
2015-04-28,1086.6453080153467,1086.6453080153467,1086.6453080153467,1086.6453080153467
2015-04-29,1084.323745634556,1084.323745634556,1084.323745634556,1084.323745634556
2015-04-30,1076.8264712524415,1076.8264712524415,1076.8264712524415,1076.8264712524415
2015-05-01,1081.0671477842332,1081.0671477842332,1081.0671477842332,1081.0671477842332
2015-05-04,1085.8841279768944,1085.8841279768944,1085.8841279768944,1085.8841279768944
2015-05-05,1078.68092918396,1078.68092918396,1078.68092918396,1078.68092918396
2015-05-06,1073.537361609936,1073.537361609936,1073.537361609936,1073.537361609936
2015-05-07,1074.4032406401634,1074.4032406401634,1074.4032406401634,1074.4032406401634
2015-05-08,1084.76421612978,1084.76421612978,1084.76421612978,1084.76421612978
2015-05-11,1083.9526152610779,1083.9526152610779,1083.9526152610779,1083.9526152610779
2015-05-12,1079.8363835835457,1079.8363835835457,1079.8363835835457,1079.8363835835457
2015-05-13,1080.8594029426577,1080.8594029426577,1080.8594029426577,1080.8594029426577
2015-05-14,1087.4111719560624,1087.4111719560624,1087.4111719560624,1087.4111719560624
2015-05-15,1089.5230608296395,1089.5230608296395,1089.5230608296395,1089.5230608296395
2015-05-18,1092.213457553387,1092.213457553387,1092.213457553387,1092.213457553387
2015-05-19,1092.970137372017,1092.970137372017,1092.970137372017,1092.970137372017
2015-05-20,1092.6508972883225,1092.6508972883225,1092.6508972883225,1092.6508972883225
2015-05-21,1093.3254710555077,1093.3254710555077,1093.3254710555077,1093.3254710555077
2015-05-22,1092.404946498871,1092.404946498871,1092.404946498871,1092.404946498871
2015-05-26,1085.4086659765244,1085.4086659765244,1085.4086659765244,1085.4086659765244
2015-05-27,1089.058068728447,1089.058068728447,1089.058068728447,1089.058068728447
2015-05-28,1089.4313114500046,1089.4313114500046,1089.4313114500046,1089.4313114500046
2015-05-29,1086.045493001938,1086.045493001938,1086.045493001938,1086.045493001938
2015-06-01,1086.3736416840554,1086.3736416840554,1086.3736416840554,1086.3736416840554
2015-06-02,1085.5111607789995,1085.5111607789995,1085.5111607789995,1085.5111607789995
2015-06-03,1088.2975315785409,1088.2975315785409,1088.2975315785409,1088.2975315785409
2015-06-04,1082.5554347682,1082.5554347682,1082.5554347682,1082.5554347682
2015-06-05,1080.1432251024248,1080.1432251024248,1080.1432251024248,1080.1432251024248
2015-06-08,1076.5266096663477,1076.5266096663477,1076.5266096663477,1076.5266096663477
2015-06-09,1074.3299513459206,1074.3299513459206,1074.3299513459206,1074.3299513459206
2015-06-10,1082.7102790665626,1082.7102790665626,1082.7102790665626,1082.7102790665626
2015-06-11,1086.8033667564393,1086.8033667564393,1086.8033667564393,1086.8033667564393
2015-06-12,1082.0680334091187,1082.0680334091187,1082.0680334091187,1082.0680334091187
2015-06-15,1076.543508450985,1076.543508450985,1076.543508450985,1076.543508450985
2015-06-16,1080.385594084263,1080.385594084263,1080.385594084263,1080.385594084263
2015-06-17,1083.4409678196907,1083.4409678196907,1083.4409678196907,1083.4409678196907
2015-06-18,1090.7954291033745,1090.7954291033745,1090.7954291033745,1090.7954291033745
2015-06-19,1089.784349102974,1089.784349102974,1089.784349102974,1089.784349102974
2015-06-22,1093.464794187546,1093.464794187546,1093.464794187546,1093.464794187546
2015-06-23,1094.2917325401306,1094.2917325401306,1094.2917325401306,1094.2917325401306
2015-06-24,1089.5958909177782,1089.5958909177782,1089.5958909177782,1089.5958909177782
2015-06-25,1086.3956835770607,1086.3956835770607,1086.3956835770607,1086.3956835770607
2015-06-26,1084.7828598976137,1084.7828598976137,1084.7828598976137,1084.7828598976137
2015-06-29,1070.3816972613336,1070.3816972613336,1070.3816972613336,1070.3816972613336
2015-06-30,1068.7865989375116,1068.7865989375116,1068.7865989375116,1068.7865989375116
2015-07-01,1073.3745271253588,1073.3745271253588,1073.3745271253588,1073.3745271253588
2015-07-02,1073.5368105626108,1073.5368105626108,1073.5368105626108,1073.5368105626108
2015-07-06,1069.596546664238,1069.596546664238,1069.596546664238,1069.596546664238
2015-07-07,1072.3637226486208,1072.3637226486208,1072.3637226486208,1072.3637226486208
2015-07-08,1063.6958400654794,1063.6958400654794,1063.6958400654794,1063.6958400654794
2015-07-09,1064.2614901447298,1064.2614901447298,1064.2614901447298,1064.2614901447298
2015-07-10,1071.4146354722977,1071.4146354722977,1071.4146354722977,1071.4146354722977
2015-07-13,1080.6506478476526,1080.6506478476526,1080.6506478476526,1080.6506478476526
2015-07-14,1085.2106563043594,1085.2106563043594,1085.2106563043594,1085.2106563043594
2015-07-15,1085.5028950691224,1085.5028950691224,1085.5028950691224,1085.5028950691224
2015-07-16,1090.587684261799,1090.587684261799,1090.587684261799,1090.587684261799
2015-07-17,1091.6278779292109,1091.6278779292109,1091.6278779292109,1091.6278779292109
2015-07-20,1091.8230405235292,1091.8230405235292,1091.8230405235292,1091.8230405235292
2015-07-21,1088.899642622471,1088.899642622471,1088.899642622471,1088.899642622471
2015-07-22,1085.683822274208,1085.683822274208,1085.683822274208,1085.683822274208
2015-07-23,1082.9509030652048,1082.9509030652048,1082.9509030652048,1082.9509030652048
2015-07-24,1075.0548541021349,1075.0548541021349,1075.0548541021349,1075.0548541021349
2015-07-27,1066.4142483615876,1066.4142483615876,1066.4142483615876,1066.4142483615876
2015-07-28,1073.6439892673493,1073.6439892673493,1073.6439892673493,1073.6439892673493
2015-07-29,1080.6410963606836,1080.6410963606836,1080.6410963606836,1080.6410963606836
2015-07-30,1081.8685542774201,1081.8685542774201,1081.8685542774201,1081.8685542774201
2015-07-31,1082.954576714039,1082.954576714039,1082.954576714039,1082.954576714039
2015-08-03,1079.6691407203675,1079.6691407203675,1079.6691407203675,1079.6691407203675
2015-08-04,1077.9596082353594,1077.9596082353594,1077.9596082353594,1077.9596082353594
2015-08-05,1080.7913485980034,1080.7913485980034,1080.7913485980034,1080.7913485980034
2015-08-06,1075.0436494731905,1075.0436494731905,1075.0436494731905,1075.0436494731905
2015-08-07,1069.7344003367425,1069.7344003367425,1069.7344003367425,1069.7344003367425
2015-08-10,1078.737044169903,1078.737044169903,1078.737044169903,1078.737044169903
2015-08-11,1073.8188549518586,1073.8188549518586,1073.8188549518586,1073.8188549518586
2015-08-12,1070.8499956464768,1070.8499956464768,1070.8499956464768,1070.8499956464768
2015-08-13,1072.4347159123422,1072.4347159123422,1072.4347159123422,1072.4347159123422
2015-08-14,1074.0987869930268,1074.0987869930268,1074.0987869930268,1074.0987869930268
2015-08-17,1078.3049312257767,1078.3049312257767,1078.3049312257767,1078.3049312257767
2015-08-18,1078.6001089096071,1078.6001089096071,1078.6001089096071,1078.6001089096071
2015-08-19,1072.0092155361176,1072.0092155361176,1072.0092155361176,1072.0092155361176
2015-08-20,1056.4975088572503,1056.4975088572503,1056.4975088572503,1056.4975088572503
2015-08-21,1033.249556939602,1033.249556939602,1033.249556939602,1033.249556939602
2015-08-24,997.1206901144982,997.1206901144982,997.1206901144982,997.1206901144982
2015-08-25,992.4900557589532,992.4900557589532,992.4900557589532,992.4900557589532
2015-08-26,1005.6779040265084,1005.6779040265084,1005.6779040265084,1005.6779040265084
2015-08-27,1027.4599782180787,1027.4599782180787,1027.4599782180787,1027.4599782180787
2015-08-28,1031.9999652886393,1031.9999652886393,1031.9999652886393,1031.9999652886393
2015-08-31,1028.0793554115296,1028.0793554115296,1028.0793554115296,1028.0793554115296
2015-09-01,1009.5896971464158,1009.5896971464158,1009.5896971464158,1009.5896971464158
2015-09-02,1012.294145576954,1012.294145576954,1012.294145576954,1012.294145576954
2015-09-03,1019.2387194919587,1019.2387194919587,1019.2387194919587,1019.2387194919587
2015-09-04,1007.2088053369523,1007.2088053369523,1007.2088053369523,1007.2088053369523
2015-09-08,1020.7435378956795,1020.7435378956795,1020.7435378956795,1020.7435378956795
2015-09-09,1020.3811324381829,1020.3811324381829,1020.3811324381829,1020.3811324381829
2015-09-10,1018.0970412755013,1018.0970412755013,1018.0970412755013,1018.0970412755013
2015-09-11,1020.5143940496446,1020.5143940496446,1020.5143940496446,1020.5143940496446
2015-09-14,1019.9476418757439,1019.9476418757439,1019.9476418757439,1019.9476418757439
2015-09-15,1026.6472752547265,1026.6472752547265,1026.6472752547265,1026.6472752547265
2015-09-16,1034.4440438580514,1034.4440438580514,1034.4440438580514,1034.4440438580514
2015-09-17,1037.553052866459,1037.553052866459,1037.553052866459,1037.553052866459
2015-09-18,1025.8115201449395,1025.8115201449395,1025.8115201449395,1025.8115201449395
2015-09-21,1025.0667796850205,1025.0667796850205,1025.0667796850205,1025.0667796850205
2015-09-22,1016.9388316392899,1016.9388316392899,1016.9388316392899,1016.9388316392899
2015-09-23,1013.0227219820024,1013.0227219820024,1013.0227219820024,1013.0227219820024
2015-09-24,1008.7654221892358,1008.7654221892358,1008.7654221892358,1008.7654221892358
2015-09-25,1009.1791668891908,1009.1791668891908,1009.1791668891908,1009.1791668891908
2015-09-28,993.4893800830841,993.4893800830841,993.4893800830841,993.4893800830841
2015-09-29,986.3012432503701,986.3012432503701,986.3012432503701,986.3012432503701
2015-09-30,996.657442996502,996.657442996502,996.657442996502,996.657442996502
2015-10-01,1000.5530720615387,1000.5530720615387,1000.5530720615387,1000.5530720615387
2015-10-02,1008.9243075013162,1008.9243075013162,1008.9243075013162,1008.9243075013162
