Date,Close,Open,High,Low
2014-05-28,1040.6724399328232,1040.6724399328232,1040.6724399328232,1040.6724399328232
2014-05-29,1043.6754641723633,1043.6754641723633,1043.6754641723633,1043.6754641723633
2014-05-30,1045.4389992952347,1045.4389992952347,1045.4389992952347,1045.4389992952347
2014-06-02,1045.6144160270692,1045.6144160270692,1045.6144160270692,1045.6144160270692
2014-06-03,1045.5518721556664,1045.5518721556664,1045.5518721556664,1045.5518721556664
2014-06-04,1046.5466044187547,1046.5466044187547,1046.5466044187547,1046.5466044187547
2014-06-05,1051.5477262592317,1051.5477262592317,1051.5477262592317,1051.5477262592317
2014-06-06,1058.7671809482576,1058.7671809482576,1058.7671809482576,1058.7671809482576
2014-06-09,1061.2406487083435,1061.2406487083435,1061.2406487083435,1061.2406487083435
2014-06-10,1060.169780073166,1060.169780073166,1060.169780073166,1060.169780073166
2014-06-11,1057.3823990201952,1057.3823990201952,1057.3823990201952,1057.3823990201952
2014-06-12,1051.234364013672,1051.234364013672,1051.234364013672,1051.234364013672
2014-06-13,1052.6962007260324,1052.6962007260324,1052.6962007260324,1052.6962007260324
2014-06-16,1053.7622936177254,1053.7622936177254,1053.7622936177254,1053.7622936177254
2014-06-17,1055.9168886590005,1055.9168886590005,1055.9168886590005,1055.9168886590005
2014-06-18,1061.0079230546953,1061.0079230546953,1061.0079230546953,1061.0079230546953
2014-06-19,1064.7289619588853,1064.7289619588853,1064.7289619588853,1064.7289619588853
2014-06-20,1067.1242728400232,1067.1242728400232,1067.1242728400232,1067.1242728400232
2014-06-23,1066.978520822525,1066.978520822525,1066.978520822525,1066.978520822525
2014-06-24,1060.7485634469988,1060.7485634469988,1060.7485634469988,1060.7485634469988
2014-06-25,1062.8275731635094,1062.8275731635094,1062.8275731635094,1062.8275731635094
2014-06-26,1062.9128018164636,1062.9128018164636,1062.9128018164636,1062.9128018164636
2014-06-27,1065.2157204294206,1065.2157204294206,1065.2157204294206,1065.2157204294206
2014-06-30,1066.9876131033898,1066.9876131033898,1066.9876131033898,1066.9876131033898
2014-07-01,1071.3708272099495,1071.3708272099495,1071.3708272099495,1071.3708272099495
2014-07-02,1073.4085083770753,1073.4085083770753,1073.4085083770753,1073.4085083770753
2014-07-03,1077.5240971660614,1077.5240971660614,1077.5240971660614,1077.5240971660614
2014-07-07,1073.3341169881821,1073.3341169881821,1073.3341169881821,1073.3341169881821
2014-07-08,1065.6411289644243,1065.6411289644243,1065.6411289644243,1065.6411289644243
2014-07-09,1068.3060856699944,1068.3060856699944,1068.3060856699944,1068.3060856699944
2014-07-10,1063.4852481460573,1063.4852481460573,1063.4852481460573,1063.4852481460573
2014-07-11,1065.353574101925,1065.353574101925,1065.353574101925,1065.353574101925
2014-07-14,1070.2690080833436,1070.2690080833436,1070.2690080833436,1070.2690080833436
2014-07-15,1067.1701016092302,1067.1701016092302,1067.1701016092302,1067.1701016092302
2014-07-16,1070.3447770905495,1070.3447770905495,1070.3447770905495,1070.3447770905495
2014-07-17,1060.4226189541819,1060.4226189541819,1060.4226189541819,1060.4226189541819
2014-07-18,1065.8777119493486,1065.8777119493486,1065.8777119493486,1065.8777119493486
2014-07-21,1066.8431468629838,1066.8431468629838,1066.8431468629838,1066.8431468629838
2014-07-22,1071.375602953434,1071.375602953434,1071.375602953434,1071.375602953434
2014-07-23,1073.770913834572,1073.770913834572,1073.770913834572,1073.770913834572
2014-07-24,1074.5978521871568,1074.5978521871568,1074.5978521871568,1074.5978521871568
2014-07-25,1069.80603648901,1069.80603648901,1069.80603648901,1069.80603648901
2014-07-28,1067.9952031373978,1067.9952031373978,1067.9952031373978,1067.9952031373978
2014-07-29,1066.1829003262521,1066.1829003262521,1066.1829003262521,1066.1829003262521
2014-07-30,1065.6840188145638,1065.6840188145638,1065.6840188145638,1065.6840188145638
2014-07-31,1049.538607711792,1049.538607711792,1049.538607711792,1049.538607711792
2014-08-01,1043.9670600485802,1043.9670600485802,1043.9670600485802,1043.9670600485802
2014-08-04,1048.3891229915619,1048.3891229915619,1048.3891229915619,1048.3891229915619
2014-08-05,1043.6181552505493,1043.6181552505493,1043.6181552505493,1043.6181552505493
2014-08-06,1042.097815680504,1042.097815680504,1042.097815680504,1042.097815680504
2014-08-07,1039.2290633058549,1039.2290633058549,1039.2290633058549,1039.2290633058549
2014-08-08,1044.7054634642602,1044.7054634642602,1044.7054634642602,1044.7054634642602
2014-08-11,1051.8784464955331,1051.8784464955331,1051.8784464955331,1051.8784464955331
2014-08-12,1049.8318567299843,1049.8318567299843,1049.8318567299843,1049.8318567299843
2014-08-13,1055.0758067584038,1055.0758067584038,1055.0758067584038,1055.0758067584038
2014-08-14,1059.5152276921274,1059.5152276921274,1059.5152276921274,1059.5152276921274
2014-08-15,1058.8920850086213,1058.8920850086213,1058.8920850086213,1058.8920850086213
2014-08-18,1066.7958486342432,1066.7958486342432,1066.7958486342432,1066.7958486342432
2014-08-19,1072.1438547658922,1072.1438547658922,1072.1438547658922,1072.1438547658922
2014-08-20,1073.7405143904687,1073.7405143904687,1073.7405143904687,1073.7405143904687
2014-08-21,1076.5998989605905,1076.5998989605905,1076.5998989605905,1076.5998989605905
2014-08-22,1076.0195542860033,1076.0195542860033,1076.0195542860033,1076.0195542860033
2014-08-25,1080.0759973287584,1080.0759973287584,1080.0759973287584,1080.0759973287584
2014-08-26,1081.8974842619896,1081.8974842619896,1081.8974842619896,1081.8974842619896
2014-08-27,1082.0192657208443,1082.0192657208443,1082.0192657208443,1082.0192657208443
2014-08-28,1079.5936472368242,1079.5936472368242,1079.5936472368242,1079.5936472368242
2014-08-29,1082.5132796478272,1082.5132796478272,1082.5132796478272,1082.5132796478272
2014-09-02,1083.4719183111192,1083.4719183111192,1083.4719183111192,1083.4719183111192
2014-09-03,1082.9987523412706,1082.9987523412706,1082.9987523412706,1082.9987523412706
2014-09-04,1080.4253613328935,1080.4253613328935,1080.4253613328935,1080.4253613328935
2014-09-05,1082.4241936635972,1082.4241936635972,1082.4241936635972,1082.4241936635972
2014-09-08,1082.8173659300805,1082.8173659300805,1082.8173659300805,1082.8173659300805
2014-09-09,1076.996010146141,1076.996010146141,1076.996010146141,1076.996010146141
2014-09-10,1077.9761396551132,1077.9761396551132,1077.9761396551132,1077.9761396551132
2014-09-11,1079.531287047863,1079.531287047863,1079.531287047863,1079.531287047863
2014-09-12,1075.3999934101105,1075.3999934101105,1075.3999934101105,1075.3999934101105
2014-09-15,1072.9375465965272,1072.9375465965272,1072.9375465965272,1072.9375465965272
2014-09-16,1075.53408159256,1075.53408159256,1075.53408159256,1075.53408159256
2014-09-17,1079.4564364528658,1079.4564364528658,1079.4564364528658,1079.4564364528658
2014-09-18,1084.1681666064264,1084.1681666064264,1084.1681666064264,1084.1681666064264
2014-09-19,1083.2472746849062,1083.2472746849062,1083.2472746849062,1083.2472746849062
2014-09-22,1075.1840746998787,1075.1840746998787,1075.1840746998787,1075.1840746998787
2014-09-23,1069.287868320942,1069.287868320942,1069.287868320942,1069.287868320942
2014-09-24,1072.2704119682312,1072.2704119682312,1072.2704119682312,1072.2704119682312
2014-09-25,1062.7353645777703,1062.7353645777703,1062.7353645777703,1062.7353645777703
2014-09-26,1065.7143264174463,1065.7143264174463,1065.7143264174463,1065.7143264174463
2014-09-29,1064.6806534767152,1064.6806534767152,1064.6806534767152,1064.6806534767152
2014-09-30,1063.0847285819054,1063.0847285819054,1063.0847285819054,1063.0847285819054
2014-10-01,1051.2281188106538,1051.2281188106538,1051.2281188106538,1051.2281188106538
2014-10-02,1048.1124972343446,1048.1124972343446,1048.1124972343446,1048.1124972343446
2014-10-03,1057.8734740281106,1057.8734740281106,1057.8734740281106,1057.8734740281106
2014-10-06,1058.6913200998308,1058.6913200998308,1058.6913200998308,1058.6913200998308
2014-10-07,1046.3225118398668,1046.3225118398668,1046.3225118398668,1046.3225118398668
2014-10-08,1051.3286849474907,1051.3286849474907,1051.3286849474907,1051.3286849474907
2014-10-09,1042.83796407938,1042.83796407938,1042.83796407938,1042.83796407938
2014-10-10,1030.187938001156,1030.187938001156,1030.187938001156,1030.187938001156
2014-10-13,1016.4422461581231,1016.4422461581231,1016.4422461581231,1016.4422461581231
2014-10-14,1016.4562978649141,1016.4562978649141,1016.4562978649141,1016.4562978649141
2014-10-15,1006.3501817631723,1006.3501817631723,1006.3501817631723,1006.3501817631723
2014-10-16,1008.7850762104989,1008.7850762104989,1008.7850762104989,1008.7850762104989
2014-10-17,1021.8321318864823,1021.8321318864823,1021.8321318864823,1021.8321318864823
2014-10-20,1028.9585514187813,1028.9585514187813,1028.9585514187813,1028.9585514187813
2014-10-21,1044.4551042962075,1044.4551042962075,1044.4551042962075,1044.4551042962075
2014-10-22,1044.1959283709527,1044.1959283709527,1044.1959283709527,1044.1959283709527
2014-10-23,1051.1495027256012,1051.1495027256012,1051.1495027256012,1051.1495027256012
2014-10-24,1057.9549371910095,1057.9549371910095,1057.9549371910095,1057.9549371910095
2014-10-27,1058.1321907472611,1058.1321907472611,1058.1321907472611,1058.1321907472611
2014-10-28,1067.2292473554612,1067.2292473554612,1067.2292473554612,1067.2292473554612
2014-10-29,1068.36036383152,1068.36036383152,1068.36036383152,1068.36036383152
2014-10-30,1071.7026495409013,1071.7026495409013,1071.7026495409013,1071.7026495409013
2014-10-31,1084.5831970834734,1084.5831970834734,1084.5831970834734,1084.5831970834734
2014-11-03,1086.513240339756,1086.513240339756,1086.513240339756,1086.513240339756
2014-11-04,1082.7655674815178,1082.7655674815178,1082.7655674815178,1082.7655674815178
2014-11-05,1087.0726452159884,1087.0726452159884,1087.0726452159884,1087.0726452159884
2014-11-06,1089.6375868320465,1089.6375868320465,1089.6375868320465,1089.6375868320465
2014-11-07,1091.786855082512,1091.786855082512,1091.786855082512,1091.786855082512
2014-11-10,1094.4987426519394,1094.4987426519394,1094.4987426519394,1094.4987426519394
2014-11-11,1095.8943618440628,1095.8943618440628,1095.8943618440628,1095.8943618440628
2014-11-12,1095.178918733597,1095.178918733597,1095.178918733597,1095.178918733597
2014-11-13,1094.897517232895,1094.897517232895,1094.897517232895,1094.897517232895
2014-11-14,1095.6586054301263,1095.6586054301263,1095.6586054301263,1095.6586054301263
2014-11-17,1095.0571372747422,1095.0571372747422,1095.0571372747422,1095.0571372747422
2014-11-18,1098.6145151233675,1098.6145151233675,1098.6145151233675,1098.6145151233675
2014-11-19,1097.7588304686547,1097.7588304686547,1097.7588304686547,1097.7588304686547
2014-11-20,1098.7110402464868,1098.7110402464868,1098.7110402464868,1098.7110402464868
2014-11-21,1104.9880203270914,1104.9880203270914,1104.9880203270914,1104.9880203270914
2014-11-24,1108.9325089216234,1108.9325089216234,1108.9325089216234,1108.9325089216234
2014-11-25,1108.7976860094072,1108.7976860094072,1108.7976860094072,1108.7976860094072
2014-11-26,1110.4791150808335,1110.4791150808335,1110.4791150808335,1110.4791150808335
2014-11-28,1108.2877835512163,1108.2877835512163,1108.2877835512163,1108.2877835512163
2014-12-01,1100.226512231827,1100.226512231827,1100.226512231827,1100.226512231827
2014-12-02,1103.2490068101883,1103.2490068101883,1103.2490068101883,1103.2490068101883
2014-12-03,1108.422973828316,1108.422973828316,1108.422973828316,1108.422973828316
2014-12-04,1107.8360165858269,1107.8360165858269,1107.8360165858269,1107.8360165858269
2014-12-05,1110.3025962543488,1110.3025962543488,1110.3025962543488,1110.3025962543488
2014-12-08,1103.3791458201408,1103.3791458201408,1103.3791458201408,1103.3791458201408
2014-12-09,1099.994062101841,1099.994062101841,1099.994062101841,1099.994062101841
2014-12-10,1090.0074314284325,1090.0074314284325,1090.0074314284325,1090.0074314284325
2014-12-11,1090.9219863057137,1090.9219863057137,1090.9219863057137,1090.9219863057137
2014-12-12,1079.1038580060006,1079.1038580060006,1079.1038580060006,1079.1038580060006
2014-12-15,1071.3918588495255,1071.3918588495255,1071.3918588495255,1071.3918588495255
2014-12-16,1063.594171833992,1063.594171833992,1063.594171833992,1063.594171833992
2014-12-17,1075.236240513325,1075.236240513325,1075.236240513325,1075.236240513325
2014-12-18,1098.034262290001,1098.034262290001,1098.034262290001,1098.034262290001
2014-12-19,1107.54442070961,1107.54442070961,1107.54442070961,1107.54442070961
2014-12-22,1111.7463402462006,1111.7463402462006,1111.7463402462006,1111.7463402462006
2014-12-23,1114.9431494617463,1114.9431494617463,1114.9431494617463,1114.9431494617463
2014-12-24,1115.7079113078119,1115.7079113078119,1115.7079113078119,1115.7079113078119
2014-12-26,1118.3650615096094,1118.3650615096094,1118.3650615096094,1118.3650615096094
2014-12-29,1119.36971262455,1119.36971262455,1119.36971262455,1119.36971262455
2014-12-30,1116.136166920662,1116.136166920662,1116.136166920662,1116.136166920662
2014-12-31,1107.3429210710526,1107.3429210710526,1107.3429210710526,1107.3429210710526
2015-01-02,1104.0163402104379,1104.0163402104379,1104.0163402104379,1104.0163402104379
2015-01-05,1089.8586486506463,1089.8586486506463,1089.8586486506463,1089.8586486506463
2015-01-06,1079.3183072566987,1079.3183072566987,1079.3183072566987,1079.3183072566987
2015-01-07,1087.1845078229906,1087.1845078229906,1087.1845078229906,1087.1845078229906
2015-01-08,1101.0022031831743,1101.0022031831743,1101.0022031831743,1101.0022031831743
2015-01-09,1099.407104859352,1099.407104859352,1099.407104859352,1099.407104859352
2015-01-12,1092.1398008942606,1092.1398008942606,1092.1398008942606,1092.1398008942606
2015-01-13,1088.066459066868,1088.066459066868,1088.066459066868,1088.066459066868
2015-01-14,1082.105412786007,1082.105412786007,1082.105412786007,1082.105412786007
2015-01-15,1076.3563360428811,1076.3563360428811,1076.3563360428811,1076.3563360428811
2015-01-16,1081.5636414241792,1081.5636414241792,1081.5636414241792,1081.5636414241792
2015-01-20,1086.567518501282,1086.567518501282,1086.567518501282,1086.567518501282
2015-01-21,1089.0189443683626,1089.0189443683626,1089.0189443683626,1089.0189443683626
2015-01-22,1100.502035894394,1100.502035894394,1100.502035894394,1100.502035894394
2015-01-23,1103.7379694700242,1103.7379694700242,1103.7379694700242,1103.7379694700242
2015-01-26,1104.133988814354,1104.133988814354,1104.133988814354,1104.133988814354
2015-01-27,1095.0564025449753,1095.0564025449753,1095.0564025449753,1095.0564025449753
2015-01-28,1084.539572503567,1084.539572503567,1084.539572503567,1084.539572503567
2015-01-29,1085.6853835749628,1085.6853835749628,1085.6853835749628,1085.6853835749628
2015-01-30,1079.6963257217408,1079.6963257217408,1079.6963257217408,1079.6963257217408
2015-02-02,1083.1044615864755,1083.1044615864755,1083.1044615864755,1083.1044615864755
2015-02-03,1098.3433998394014,1098.3433998394014,1098.3433998394014,1098.3433998394014
2015-02-04,1099.546611673832,1099.546611673832,1099.546611673832,1099.546611673832
2015-02-05,1106.5529028892518,1106.5529028892518,1106.5529028892518,1106.5529028892518
2015-02-06,1106.7648724269868,1106.7648724269868,1106.7648724269868,1106.7648724269868
2015-02-09,1102.5379720783235,1102.5379720783235,1102.5379720783235,1102.5379720783235
2015-02-10,1108.5370406246186,1108.5370406246186,1108.5370406246186,1108.5370406246186
2015-02-11,1110.899564189911,1110.899564189911,1110.899564189911,1110.899564189911
2015-02-12,1118.8835052013399,1118.8835052013399,1118.8835052013399,1118.8835052013399
2015-02-13,1124.37331417799,1124.37331417799,1124.37331417799,1124.37331417799
2015-02-17,1126.1003883361818,1126.1003883361818,1126.1003883361818,1126.1003883361818
2015-02-18,1126.971594157219,1126.971594157219,1126.971594157219,1126.971594157219
2015-02-19,1126.4098014092447,1126.4098014092447,1126.4098014092447,1126.4098014092447
2015-02-20,1128.7000459337235,1128.7000459337235,1128.7000459337235,1128.7000459337235
2015-02-23,1132.1264582014085,1132.1264582014085,1132.1264582014085,1132.1264582014085
2015-02-24,1133.584345741272,1133.584345741272,1133.584345741272,1133.584345741272
2015-02-25,1134.2430309772492,1134.2430309772492,1134.2430309772492,1134.2430309772492
2015-02-26,1133.0059297323228,1133.0059297323228,1133.0059297323228,1133.0059297323228
2015-02-27,1130.8116592836382,1130.8116592836382,1130.8116592836382,1130.8116592836382
2015-03-02,1133.8699719381334,1133.8699719381334,1133.8699719381334,1133.8699719381334
2015-03-03,1131.4314038419725,1131.4314038419725,1131.4314038419725,1131.4314038419725
2015-03-04,1127.0921816802027,1127.0921816802027,1127.0921816802027,1127.0921816802027
2015-03-05,1128.662207350731,1128.662207350731,1128.662207350731,1128.662207350731
2015-03-06,1116.7011741113663,1116.7011741113663,1116.7011741113663,1116.7011741113663
2015-03-09,1118.2280344080925,1118.2280344080925,1118.2280344080925,1118.2280344080925
2015-03-10,1105.2709831285479,1105.2709831285479,1105.2709831285479,1105.2709831285479
2015-03-11,1103.510203242302,1103.510203242302,1103.510203242302,1103.510203242302
2015-03-12,1110.8620929718018,1110.8620929718018,1110.8620929718018,1110.8620929718018
2015-03-13,1109.02554407835,1109.02554407835,1109.02554407835,1109.02554407835
2015-03-16,1118.087701022625,1118.087701022625,1118.087701022625,1118.087701022625
2015-03-17,1118.8080117177965,1118.8080117177965,1118.8080117177965,1118.8080117177965
2015-03-18,1123.7000261878968,1123.7000261878968,1123.7000261878968,1123.7000261878968
2015-03-19,1127.41601382494,1127.41601382494,1127.41601382494,1127.41601382494
2015-03-20,1133.1524164795876,1133.1524164795876,1133.1524164795876,1133.1524164795876
2015-03-23,1134.480624215603,1134.480624215603,1134.480624215603,1134.480624215603
2015-03-24,1129.4137440609934,1129.4137440609934,1129.4137440609934,1129.4137440609934
2015-03-25,1115.675307674408,1115.675307674408,1115.675307674408,1115.675307674408
2015-03-26,1109.72528234005,1109.72528234005,1109.72528234005,1109.72528234005
2015-03-27,1112.9923500895502,1112.9923500895502,1112.9923500895502,1112.9923500895502
2015-03-30,1122.828544843197,1122.828544843197,1122.828544843197,1122.828544843197
2015-03-31,1119.1255986595154,1119.1255986595154,1119.1255986595154,1119.1255986595154
2015-04-01,1114.1147416496278,1114.1147416496278,1114.1147416496278,1114.1147416496278
2015-04-02,1116.7868619704248,1116.7868619704248,1116.7868619704248,1116.7868619704248
2015-04-06,1119.791080145836,1119.791080145836,1119.791080145836,1119.791080145836
2015-04-07,1122.4700885581972,1122.4700885581972,1122.4700885581972,1122.4700885581972
2015-04-08,1123.9836318778994,1123.9836318778994,1123.9836318778994,1123.9836318778994
2015-04-09,1126.128767273426,1126.128767273426,1126.128767273426,1126.128767273426
2015-04-10,1132.0875175237657,1132.0875175237657,1132.0875175237657,1132.0875175237657
2015-04-13,1130.0401930284502,1130.0401930284502,1130.0401930284502,1130.0401930284502
2015-04-14,1129.1058004474642,1129.1058004474642,1129.1058004474642,1129.1058004474642
2015-04-15,1134.643550541401,1134.643550541401,1134.643550541401,1134.643550541401
2015-04-16,1134.5103807711603,1134.5103807711603,1134.5103807711603,1134.5103807711603
2015-04-17,1123.6956178092958,1123.6956178092958,1123.6956178092958,1123.6956178092958
2015-04-20,1130.0679290771486,1130.0679290771486,1130.0679290771486,1130.0679290771486
2015-04-21,1131.5982793402673,1131.5982793402673,1131.5982793402673,1131.5982793402673
2015-04-22,1133.2124806380273,1133.2124806380273,1133.2124806380273,1133.2124806380273
2015-04-23,1136.3911971330645,1136.3911971330645,1136.3911971330645,1136.3911971330645
2015-04-24,1139.7984145855905,1139.7984145855905,1139.7984145855905,1139.7984145855905
2015-04-27,1135.3566976213456,1135.3566976213456,1135.3566976213456,1135.3566976213456
2015-04-28,1134.2884923815727,1134.2884923815727,1134.2884923815727,1134.2884923815727
2015-04-29,1132.1822976636888,1132.1822976636888,1132.1822976636888,1132.1822976636888
2015-04-30,1122.140470416546,1122.140470416546,1122.140470416546,1122.140470416546
2015-05-01,1128.774253640175,1128.774253640175,1128.774253640175,1128.774253640175
2015-05-04,1134.5084521055223,1134.5084521055223,1134.5084521055223,1134.5084521055223
2015-05-05,1124.0431449890139,1124.0431449890139,1124.0431449890139,1124.0431449890139
2015-05-06,1118.6938530802727,1118.6938530802727,1118.6938530802727,1118.6938530802727
2015-05-07,1121.017527809143,1121.017527809143,1121.017527809143,1121.017527809143
2015-05-08,1132.6852201890947,1132.6852201890947,1132.6852201890947,1132.6852201890947
2015-05-11,1131.9393776345255,1131.9393776345255,1131.9393776345255,1131.9393776345255
2015-05-12,1126.7970039963723,1126.7970039963723,1126.7970039963723,1126.7970039963723
2015-05-13,1128.4245222711563,1128.4245222711563,1128.4245222711563,1128.4245222711563
2015-05-14,1135.929419474602,1135.929419474602,1135.929419474602,1135.929419474602
2015-05-15,1138.9886505413056,1138.9886505413056,1138.9886505413056,1138.9886505413056
2015-05-18,1141.1974319028855,1141.1974319028855,1141.1974319028855,1141.1974319028855
2015-05-19,1142.5612740325928,1142.5612740325928,1142.5612740325928,1142.5612740325928
2015-05-20,1141.6748225688934,1141.6748225688934,1141.6748225688934,1141.6748225688934
2015-05-21,1142.7513853597643,1142.7513853597643,1142.7513853597643,1142.7513853597643
2015-05-22,1142.154509265423,1142.154509265423,1142.154509265423,1142.154509265423
2015-05-26,1132.2428210282326,1132.2428210282326,1132.2428210282326,1132.2428210282326
2015-05-27,1137.055209159851,1137.055209159851,1137.055209159851,1137.055209159851
2015-05-28,1138.658665034771,1138.658665034771,1138.658665034771,1138.658665034771
2015-05-29,1133.952353513241,1133.952353513241,1133.952353513241,1133.952353513241
2015-06-01,1134.2300813651086,1134.2300813651086,1134.2300813651086,1134.2300813651086
2015-06-02,1133.111455295086,1133.111455295086,1133.111455295086,1133.111455295086
2015-06-03,1136.8571994876863,1136.8571994876863,1136.8571994876863,1136.8571994876863
2015-06-04,1129.5052179169656,1129.5052179169656,1129.5052179169656,1129.5052179169656
2015-06-05,1127.5936347460747,1127.5936347460747,1127.5936347460747,1127.5936347460747
2015-06-08,1123.5154253339767,1123.5154253339767,1123.5154253339767,1123.5154253339767
2015-06-09,1121.3955462741853,1121.3955462741853,1121.3955462741853,1121.3955462741853
2015-06-10,1129.7306881141665,1129.7306881141665,1129.7306881141665,1129.7306881141665
2015-06-11,1135.7714525747301,1135.7714525747301,1135.7714525747301,1135.7714525747301
2015-06-12,1130.1659236598016,1130.1659236598016,1130.1659236598016,1130.1659236598016
2015-06-15,1123.786448776722,1123.786448776722,1123.786448776722,1123.786448776722
2015-06-16,1128.0279518795014,1128.0279518795014,1128.0279518795014,1128.0279518795014
2015-06-17,1131.146512374878,1131.146512374878,1131.146512374878,1131.146512374878
2015-06-18,1138.6763903903961,1138.6763903903961,1138.6763903903961,1138.6763903903961
2015-06-19,1138.6617876362802,1138.6617876362802,1138.6617876362802,1138.6617876362802
2015-06-22,1142.8478186416628,1142.8478186416628,1142.8478186416628,1142.8478186416628
2015-06-23,1144.17088326931,1144.17088326931,1144.17088326931,1144.17088326931
2015-06-24,1137.564560570717,1137.564560570717,1137.564560570717,1137.564560570717
2015-06-25,1134.4595007348062,1134.4595007348062,1134.4595007348062,1134.4595007348062
2015-06-26,1132.8245433211328,1132.8245433211328,1132.8245433211328,1132.8245433211328
2015-06-29,1114.0937100100518,1114.0937100100518,1114.0937100100518,1114.0937100100518
2015-06-30,1114.754323911667,1114.754323911667,1114.754323911667,1114.754323911667
2015-07-01,1120.2407347631456,1120.2407347631456,1120.2407347631456,1120.2407347631456
2015-07-02,1120.3582915258407,1120.3582915258407,1120.3582915258407,1120.3582915258407
2015-07-06,1115.234837179184,1115.234837179184,1115.234837179184,1115.234837179184
2015-07-07,1116.949696455002,1116.949696455002,1116.949696455002,1116.949696455002
2015-07-08,1107.7877081036568,1107.7877081036568,1107.7877081036568,1107.7877081036568
2015-07-09,1108.7654497408869,1108.7654497408869,1108.7654497408869,1108.7654497408869
2015-07-10,1117.969960577488,1117.969960577488,1117.969960577488,1117.969960577488
2015-07-13,1128.5353746247292,1128.5353746247292,1128.5353746247292,1128.5353746247292
2015-07-14,1133.232961230278,1133.232961230278,1133.232961230278,1133.232961230278
2015-07-15,1133.78162068367,1133.78162068367,1133.78162068367,1133.78162068367
2015-07-16,1140.290683529377,1140.290683529377,1140.290683529377,1140.290683529377
2015-07-17,1141.141133234501,1141.141133234501,1141.141133234501,1141.141133234501
2015-07-20,1141.3331732273102,1141.3331732273102,1141.3331732273102,1141.3331732273102
2015-07-21,1137.2692910456658,1137.2692910456658,1137.2692910456658,1137.2692910456658
2015-07-22,1134.5826598119736,1134.5826598119736,1134.5826598119736,1134.5826598119736
2015-07-23,1129.9496375846863,1129.9496375846863,1129.9496375846863,1129.9496375846863
2015-07-24,1120.1581695055963,1120.1581695055963,1120.1581695055963,1120.1581695055963
2015-07-27,1112.6979989767076,1112.6979989767076,1112.6979989767076,1112.6979989767076
2015-07-28,1119.3502422857287,1119.3502422857287,1119.3502422857287,1119.3502422857287
2015-07-29,1128.1310895705224,1128.1310895705224,1128.1310895705224,1128.1310895705224
2015-07-30,1129.599814374447,1129.599814374447,1129.599814374447,1129.599814374447
2015-07-31,1130.9133275151253,1130.9133275151253,1130.9133275151253,1130.9133275151253
2015-08-03,1126.7295925402643,1126.7295925402643,1126.7295925402643,1126.7295925402643
2015-08-04,1125.1863845062257,1125.1863845062257,1125.1863845062257,1125.1863845062257
2015-08-05,1127.918752667904,1127.918752667904,1127.918752667904,1127.918752667904
2015-08-06,1120.134749994278,1120.134749994278,1120.134749994278,1120.134749994278
2015-08-07,1116.3180125379563,1116.3180125379563,1116.3180125379563,1116.3180125379563
2015-08-10,1125.8711526489258,1125.8711526489258,1125.8711526489258,1125.8711526489258
2015-08-11,1120.1986714839936,1120.1986714839936,1120.1986714839936,1120.1986714839936
2015-08-12,1115.4682975625992,1115.4682975625992,1115.4682975625992,1115.4682975625992
2015-08-13,1119.1206392335894,1119.1206392335894,1119.1206392335894,1119.1206392335894
2015-08-14,1121.4074856328966,1121.4074856328966,1121.4074856328966,1121.4074856328966
2015-08-17,1124.8607155370714,1124.8607155370714,1124.8607155370714,1124.8607155370714
2015-08-18,1126.498611869812,1126.498611869812,1126.498611869812,1126.498611869812
2015-08-19,1117.2989686179162,1117.2989686179162,1117.2989686179162,1117.2989686179162
2015-08-20,1098.8017793726922,1098.8017793726922,1098.8017793726922,1098.8017793726922
2015-08-21,1071.0908033275605,1071.0908033275605,1071.0908033275605,1071.0908033275605
2015-08-24,1026.7839349913597,1026.7839349913597,1026.7839349913597,1026.7839349913597
2015-08-25,1021.6662666416169,1021.6662666416169,1021.6662666416169,1021.6662666416169
2015-08-26,1040.498860025406,1040.498860025406,1040.498860025406,1040.498860025406
2015-08-27,1067.1815817618372,1067.1815817618372,1067.1815817618372,1067.1815817618372
2015-08-28,1074.4631211161613,1074.4631211161613,1074.4631211161613,1074.4631211161613
2015-08-31,1069.5693616628648,1069.5693616628648,1069.5693616628648,1069.5693616628648
2015-09-01,1043.2862410783769,1043.2862410783769,1043.2862410783769,1043.2862410783769
2015-09-02,1051.2399663281442,1051.2399663281442,1051.2399663281442,1051.2399663281442
2015-09-03,1058.4261744952203,1058.4261744952203,1058.4261744952203,1058.4261744952203
2015-09-04,1046.324348664284,1046.324348664284,1046.324348664284,1046.324348664284
2015-09-08,1059.1951610374451,1059.1951610374451,1059.1951610374451,1059.1951610374451
2015-09-09,1057.0161362314225,1057.0161362314225,1057.0161362314225,1057.0161362314225
2015-09-10,1057.9045163607598,1057.9045163607598,1057.9045163607598,1057.9045163607598
2015-09-11,1061.5479494333267,1061.5479494333267,1061.5479494333267,1061.5479494333267
2015-09-14,1061.4286476874352,1061.4286476874352,1061.4286476874352,1061.4286476874352
2015-09-15,1067.4500336503984,1067.4500336503984,1067.4500336503984,1067.4500336503984
2015-09-16,1077.0804122281074,1077.0804122281074,1077.0804122281074,1077.0804122281074
2015-09-17,1078.0273870563508,1078.0273870563508,1078.0273870563508,1078.0273870563508
2015-09-18,1065.5028160858155,1065.5028160858155,1065.5028160858155,1065.5028160858155
