Date,Close,Open,High,Low
2015-09-18,1070.9787570381166,1070.9787570381166,1070.9787570381166,1070.9787570381166
2015-09-21,1072.886758401394,1072.886758401394,1072.886758401394,1072.886758401394
2015-09-22,1061.3353370070458,1061.3353370070458,1061.3353370070458,1061.3353370070458
2015-09-23,1060.5674525594711,1060.5674525594711,1060.5674525594711,1060.5674525594711
2015-09-24,1054.56131223917,1054.56131223917,1054.56131223917,1054.56131223917
2015-09-25,1054.586109368801,1054.586109368801,1054.586109368801,1054.586109368801
2015-09-28,1032.3630136346817,1032.3630136346817,1032.3630136346817,1032.3630136346817
2015-09-29,1030.930749795437,1030.930749795437,1030.930749795437,1030.930749795437
2015-09-30,1043.1485710883142,1043.1485710883142,1043.1485710883142,1043.1485710883142
2015-10-01,1046.4818563580513,1046.4818563580513,1046.4818563580513,1046.4818563580513
2015-10-02,1052.5030586385728,1052.5030586385728,1052.5030586385728,1052.5030586385728
2015-10-05,1072.6608289980888,1072.6608289980888,1072.6608289980888,1072.6608289980888
2015-10-06,1074.31378729105,1074.31378729105,1074.31378729105,1074.31378729105
2015-10-07,1079.9634918332101,1079.9634918332101,1079.9634918332101,1079.9634918332101
2015-10-08,1086.881156270504,1086.881156270504,1086.881156270504,1086.881156270504
2015-10-09,1091.3146993660928,1091.3146993660928,1091.3146993660928,1091.3146993660928
2015-10-12,1092.0360203146936,1092.0360203146936,1092.0360203146936,1092.0360203146936
2015-10-13,1085.6748218345642,1085.6748218345642,1085.6748218345642,1085.6748218345642
2015-10-14,1080.8653726220132,1080.8653726220132,1080.8653726220132,1080.8653726220132
2015-10-15,1089.7991355395318,1089.7991355395318,1089.7991355395318,1089.7991355395318
2015-10-16,1096.4212549281121,1096.4212549281121,1096.4212549281121,1096.4212549281121
2015-10-19,1097.1257689332963,1097.1257689332963,1097.1257689332963,1097.1257689332963
2015-10-20,1096.9023192429543,1096.9023192429543,1096.9023192429543,1096.9023192429543
2015-10-21,1090.7066186428071,1090.7066186428071,1090.7066186428071,1090.7066186428071
2015-10-22,1099.1641848301888,1099.1641848301888,1099.1641848301888,1099.1641848301888
2015-10-23,1111.7229207348823,1111.7229207348823,1111.7229207348823,1111.7229207348823
2015-10-26,1111.3205643463136,1111.3205643463136,1111.3205643463136,1111.3205643463136
2015-10-27,1107.3977502799034,1107.3977502799034,1107.3977502799034,1107.3977502799034
2015-10-28,1115.7585158205034,1115.7585158205034,1115.7585158205034,1115.7585158205034
2015-10-29,1118.6843934345247,1118.6843934345247,1118.6843934345247,1118.6843934345247
2015-10-30,1115.492727327347,1115.492727327347,1115.492727327347,1115.492727327347
2015-11-02,1122.346653957367,1122.346653957367,1122.346653957367,1122.346653957367
2015-11-03,1127.4864560413362,1127.4864560413362,1127.4864560413362,1127.4864560413362
2015-11-04,1125.759657406807,1125.759657406807,1125.759657406807,1125.759657406807
2015-11-05,1123.9040973806382,1123.9040973806382,1123.9040973806382,1123.9040973806382
2015-11-06,1123.2585454392433,1123.2585454392433,1123.2585454392433,1123.2585454392433
2015-11-09,1114.8463488149644,1114.8463488149644,1114.8463488149644,1114.8463488149644
2015-11-10,1116.307450797558,1116.307450797558,1116.307450797558,1116.307450797558
2015-11-11,1114.7172200584412,1114.7172200584412,1114.7172200584412,1114.7172200584412
2015-11-12,1101.0130404472352,1101.0130404472352,1101.0130404472352,1101.0130404472352
2015-11-13,1091.746812310219,1091.746812310219,1091.746812310219,1091.746812310219
2015-11-16,1098.4875905561448,1098.4875905561448,1098.4875905561448,1098.4875905561448
2015-11-17,1102.0475399589538,1102.0475399589538,1102.0475399589538,1102.0475399589538
2015-11-18,1111.3659339094163,1111.3659339094163,1111.3659339094163,1111.3659339094163
2015-11-19,1115.8690926504137,1115.8690926504137,1115.8690926504137,1115.8690926504137
2015-11-20,1118.4539638113977,1118.4539638113977,1118.4539638113977,1118.4539638113977
2015-11-23,1118.4273298573494,1118.4273298573494,1118.4273298573494,1118.4273298573494
2015-11-24,1117.6762523531916,1117.6762523531916,1117.6762523531916,1117.6762523531916
2015-11-25,1121.275417957306,1121.275417957306,1121.275417957306,1121.275417957306
2015-11-27,1121.7389405989647,1121.7389405989647,1121.7389405989647,1121.7389405989647
2015-11-30,1118.5249570751191,1118.5249570751191,1118.5249570751191,1118.5249570751191
2015-12-01,1124.1191895198822,1124.1191895198822,1124.1191895198822,1124.1191895198822
2015-12-02,1116.9896473860742,1116.9896473860742,1116.9896473860742,1116.9896473860742
2015-12-03,1102.4093025279046,1102.4093025279046,1102.4093025279046,1102.4093025279046
2015-12-04,1113.9265589880945,1113.9265589880945,1113.9265589880945,1113.9265589880945
2015-12-07,1111.943431506157,1111.943431506157,1111.943431506157,1111.943431506157
2015-12-08,1105.8790638518335,1105.8790638518335,1105.8790638518335,1105.8790638518335
2015-12-09,1098.0472119021417,1098.0472119021417,1098.0472119021417,1098.0472119021417
2015-12-10,1101.0267247891427,1101.0267247891427,1101.0267247891427,1101.0267247891427
2015-12-11,1083.7833518910409,1083.7833518910409,1083.7833518910409,1083.7833518910409
2015-12-14,1082.8728380274774,1082.8728380274774,1082.8728380274774,1082.8728380274774
2015-12-15,1092.884173989296,1092.884173989296,1092.884173989296,1092.884173989296
2015-12-16,1104.7970824289323,1104.7970824289323,1104.7970824289323,1104.7970824289323
2015-12-17,1096.4536748790742,1096.4536748790742,1096.4536748790742,1096.4536748790742
2015-12-18,1081.475290169716,1081.475290169716,1081.475290169716,1081.475290169716
2015-12-21,1085.6344116973878,1085.6344116973878,1085.6344116973878,1085.6344116973878
2015-12-22,1092.5683320307733,1092.5683320307733,1092.5683320307733,1092.5683320307733
2015-12-23,1103.1058263468744,1103.1058263468744,1103.1058263468744,1103.1058263468744
2015-12-24,1105.9256273508072,1105.9256273508072,1105.9256273508072,1105.9256273508072
2015-12-28,1102.0237530827524,1102.0237530827524,1102.0237530827524,1102.0237530827524
2015-12-29,1109.548304307461,1109.548304307461,1109.548304307461,1109.548304307461
2015-12-30,1106.4099061083793,1106.4099061083793,1106.4099061083793,1106.4099061083793
2015-12-31,1098.137951028347,1098.137951028347,1098.137951028347,1098.137951028347
2016-01-04,1080.053863594532,1080.053863594532,1080.053863594532,1080.053863594532
2016-01-05,1083.6099556660654,1083.6099556660654,1083.6099556660654,1083.6099556660654
2016-01-06,1071.5084972000122,1071.5084972000122,1071.5084972000122,1071.5084972000122
2016-01-07,1050.9835456395151,1050.9835456395151,1050.9835456395151,1050.9835456395151
2016-01-08,1041.0347535490992,1041.0347535490992,1041.0347535490992,1041.0347535490992
2016-01-11,1037.9600013160707,1037.9600013160707,1037.9600013160707,1037.9600013160707
2016-01-12,1043.0561788201333,1043.0561788201333,1043.0561788201333,1043.0561788201333
2016-01-13,1023.6096268749238,1023.6096268749238,1023.6096268749238,1023.6096268749238
2016-01-14,1030.0092149853708,1030.0092149853708,1030.0092149853708,1030.0092149853708
2016-01-15,1015.9078220939637,1015.9078220939637,1015.9078220939637,1015.9078220939637
2016-01-19,1015.9727538371087,1015.9727538371087,1015.9727538371087,1015.9727538371087
2016-01-20,1001.6150320982933,1001.6150320982933,1001.6150320982933,1001.6150320982933
2016-01-21,1010.2150440192223,1010.2150440192223,1010.2150440192223,1010.2150440192223
2016-01-22,1024.9809081435205,1024.9809081435205,1024.9809081435205,1024.9809081435205
2016-01-25,1017.4621429157257,1017.4621429157257,1017.4621429157257,1017.4621429157257
2016-01-26,1025.1035161733628,1025.1035161733628,1025.1035161733628,1025.1035161733628
2016-01-27,1018.724867861271,1018.724867861271,1018.724867861271,1018.724867861271
2016-01-28,1020.8676153850556,1020.8676153850556,1020.8676153850556,1020.8676153850556
2016-01-29,1036.619303174019,1036.619303174019,1036.619303174019,1036.619303174019
2016-02-01,1042.3138262319565,1042.3138262319565,1042.3138262319565,1042.3138262319565
2016-02-02,1027.7135518288612,1027.7135518288612,1027.7135518288612,1027.7135518288612
2016-02-03,1025.8043565297128,1025.8043565297128,1025.8043565297128,1025.8043565297128
2016-02-04,1032.2465589666367,1032.2465589666367,1032.2465589666367,1032.2465589666367
2016-02-05,1016.4268168330193,1016.4268168330193,1016.4268168330193,1016.4268168330193
2016-02-08,999.8541603708268,999.8541603708268,999.8541603708268,999.8541603708268
2016-02-09,999.7529513454438,999.7529513454438,999.7529513454438,999.7529513454438
2016-02-10,1002.1820597958565,1002.1820597958565,1002.1820597958565,1002.1820597958565
2016-02-11,989.503011891842,989.503011891842,989.503011891842,989.503011891842
2016-02-12,1002.0911369872094,1002.0911369872094,1002.0911369872094,1002.0911369872094
2016-02-16,1017.3384327912331,1017.3384327912331,1017.3384327912331,1017.3384327912331
2016-02-17,1032.3042352533341,1032.3042352533341,1032.3042352533341,1032.3042352533341
2016-02-18,1033.6666997647287,1033.6666997647287,1033.6666997647287,1033.6666997647287
2016-02-19,1031.6798067927361,1031.6798067927361,1031.6798067927361,1031.6798067927361
2016-02-22,1041.4462940597534,1041.4462940597534,1041.4462940597534,1041.4462940597534
2016-02-23,1036.1788326787948,1036.1788326787948,1036.1788326787948,1036.1788326787948
2016-02-24,1033.6157278871538,1033.6157278871538,1033.6157278871538,1033.6157278871538
2016-02-25,1045.5855778837206,1045.5855778837206,1045.5855778837206,1045.5855778837206
2016-02-26,1049.2921058750153,1049.2921058750153,1049.2921058750153,1049.2921058750153
2016-02-29,1043.3315188002587,1043.3315188002587,1043.3315188002587,1043.3315188002587
2016-03-01,1055.4150682282448,1055.4150682282448,1055.4150682282448,1055.4150682282448
2016-03-02,1064.8875717473031,1064.8875717473031,1064.8875717473031,1064.8875717473031
2016-03-03,1069.4160786652567,1069.4160786652567,1069.4160786652567,1069.4160786652567
2016-03-04,1073.0545523118974,1073.0545523118974,1073.0545523118974,1073.0545523118974
2016-03-07,1074.9969941329957,1074.9969941329957,1074.9969941329957,1074.9969941329957
2016-03-08,1065.4314554572106,1065.4314554572106,1065.4314554572106,1065.4314554572106
2016-03-09,1068.4210708785058,1068.4210708785058,1068.4210708785058,1068.4210708785058
2016-03-10,1065.7018360114098,1065.7018360114098,1065.7018360114098,1065.7018360114098
2016-03-11,1078.6889193701745,1078.6889193701745,1078.6889193701745,1078.6889193701745
2016-03-14,1082.0572879862787,1082.0572879862787,1082.0572879862787,1082.0572879862787
2016-03-15,1078.6525502467157,1078.6525502467157,1078.6525502467157,1078.6525502467157
2016-03-16,1082.3119636917115,1082.3119636917115,1082.3119636917115,1082.3119636917115
2016-03-17,1088.4670704722405,1088.4670704722405,1088.4670704722405,1088.4670704722405
2016-03-18,1094.8845676207543,1094.8845676207543,1094.8845676207543,1094.8845676207543
2016-03-21,1096.0329502463342,1096.0329502463342,1096.0329502463342,1096.0329502463342
2016-03-22,1094.9725515103341,1094.9725515103341,1094.9725515103341,1094.9725515103341
2016-03-23,1089.215300898552,1089.215300898552,1089.215300898552,1089.215300898552
2016-03-24,1087.0504196405411,1087.0504196405411,1087.0504196405411,1087.0504196405411
2016-03-28,1088.9979127287866,1088.9979127287866,1088.9979127287866,1088.9979127287866
2016-03-29,1093.9844318151474,1093.9844318151474,1093.9844318151474,1093.9844318151474
2016-03-30,1101.6596026420593,1101.6596026420593,1101.6596026420593,1101.6596026420593
2016-03-31,1101.642703857422,1101.642703857422,1101.642703857422,1101.642703857422
2016-04-01,1102.2337021136284,1102.2337021136284,1102.2337021136284,1102.2337021136284
2016-04-04,1103.3155916953087,1103.3155916953087,1103.3155916953087,1103.3155916953087
2016-04-05,1094.2284539389611,1094.2284539389611,1094.2284539389611,1094.2284539389611
2016-04-06,1099.9587950730324,1099.9587950730324,1099.9587950730324,1099.9587950730324
2016-04-07,1091.6956567502023,1091.6956567502023,1091.6956567502023,1091.6956567502023
2016-04-08,1094.7229270720484,1094.7229270720484,1094.7229270720484,1094.7229270720484
2016-04-11,1093.1505135297775,1093.1505135297775,1093.1505135297775,1093.1505135297775
2016-04-12,1098.0376604151727,1098.0376604151727,1098.0376604151727,1098.0376604151727
2016-04-13,1108.534285387993,1108.534285387993,1108.534285387993,1108.534285387993
2016-04-14,1111.8045675802232,1111.8045675802232,1111.8045675802232,1111.8045675802232
2016-04-15,1111.5865365219117,1111.5865365219117,1111.5865365219117,1111.5865365219117
2016-04-18,1114.2061236643792,1114.2061236643792,1114.2061236643792,1114.2061236643792
2016-04-19,1119.016399447918,1119.016399447918,1119.016399447918,1119.016399447918
2016-04-20,1120.2243870258333,1120.2243870258333,1120.2243870258333,1120.2243870258333
2016-04-21,1116.1799751830101,1116.1799751830101,1116.1799751830101,1116.1799751830101
2016-04-22,1116.2445395612717,1116.2445395612717,1116.2445395612717,1116.2445395612717
2016-04-25,1114.3405792117119,1114.3405792117119,1114.3405792117119,1114.3405792117119
2016-04-26,1117.1343891501429,1117.1343891501429,1117.1343891501429,1117.1343891501429
2016-04-27,1118.0253408336641,1118.0253408336641,1118.0253408336641,1118.0253408336641
2016-04-28,1110.4549608397485,1110.4549608397485,1110.4549608397485,1110.4549608397485
2016-04-29,1104.4016141319275,1104.4016141319275,1104.4016141319275,1104.4016141319275
2016-05-02,1110.7860484409334,1110.7860484409334,1110.7860484409334,1110.7860484409334
2016-05-03,1103.1076631712915,1103.1076631712915,1103.1076631712915,1103.1076631712915
2016-05-04,1098.2582630276681,1098.2582630276681,1098.2582630276681,1098.2582630276681
2016-05-05,1097.6067414069178,1097.6067414069178,1097.6067414069178,1097.6067414069178
2016-05-06,1098.4923662996293,1098.4923662996293,1098.4923662996293,1098.4923662996293
2016-05-09,1101.4723383927346,1101.4723383927346,1101.4723383927346,1101.4723383927346
2016-05-10,1108.9272739720345,1108.9272739720345,1108.9272739720345,1108.9272739720345
2016-05-11,1104.39757311821,1104.39757311821,1104.39757311821,1104.39757311821
2016-05-12,1101.7306877470016,1101.7306877470016,1101.7306877470016,1101.7306877470016
2016-05-13,1095.553079867363,1095.553079867363,1095.553079867363,1095.553079867363
2016-05-16,1101.4187949609757,1101.4187949609757,1101.4187949609757,1101.4187949609757
2016-05-17,1095.31557847023,1095.31557847023,1095.31557847023,1095.31557847023
2016-05-18,1094.3033045339585,1094.3033045339585,1094.3033045339585,1094.3033045339585
2016-05-19,1090.732150502205,1090.732150502205,1090.732150502205,1090.732150502205
2016-05-20,1096.9449335694314,1096.9449335694314,1096.9449335694314,1096.9449335694314
2016-05-23,1097.8548963856697,1097.8548963856697,1097.8548963856697,1097.8548963856697
2016-05-24,1105.3661306333543,1105.3661306333543,1105.3661306333543,1105.3661306333543
2016-05-25,1114.6578906297684,1114.6578906297684,1114.6578906297684,1114.6578906297684
2016-05-26,1116.1184415650368,1116.1184415650368,1116.1184415650368,1116.1184415650368
2016-05-27,1119.200449254513,1119.200449254513,1119.200449254513,1119.200449254513
2016-05-31,1119.19264275074,1119.19264275074,1119.19264275074,1119.19264275074
2016-06-01,1119.6407360672952,1119.6407360672952,1119.6407360672952,1119.6407360672952
2016-06-02,1122.595543665886,1122.595543665886,1122.595543665886,1122.595543665886
2016-06-03,1120.1942631053926,1120.1942631053926,1120.1942631053926,1120.1942631053926
2016-06-06,1125.4696228313446,1125.4696228313446,1125.4696228313446,1125.4696228313446
2016-06-07,1128.4883519196512,1128.4883519196512,1128.4883519196512,1128.4883519196512
2016-06-08,1131.1673603320123,1131.1673603320123,1131.1673603320123,1131.1673603320123
2016-06-09,1129.0562980294228,1129.0562980294228,1129.0562980294228,1129.0562980294228
2016-06-10,1119.5398025655747,1119.5398025655747,1119.5398025655747,1119.5398025655747
2016-06-13,1112.7559507870676,1112.7559507870676,1112.7559507870676,1112.7559507870676
2016-06-14,1109.3475393986703,1109.3475393986703,1109.3475393986703,1109.3475393986703
2016-06-15,1109.6903826761247,1109.6903826761247,1109.6903826761247,1109.6903826761247
2016-06-16,1107.6727228951454,1107.6727228951454,1107.6727228951454,1107.6727228951454
2016-06-17,1108.581950981617,1108.581950981617,1108.581950981617,1108.581950981617
2016-06-20,1113.069404873848,1113.069404873848,1113.069404873848,1113.069404873848
2016-06-21,1116.461468524933,1116.461468524933,1116.461468524933,1116.461468524933
2016-06-22,1115.309320409298,1115.309320409298,1115.309320409298,1115.309320409298
2016-06-23,1124.2512571954728,1124.2512571954728,1124.2512571954728,1124.2512571954728
2016-06-24,1092.8098744416238,1092.8098744416238,1092.8098744416238,1092.8098744416238
2016-06-27,1074.910755226612,1074.910755226612,1074.910755226612,1074.910755226612
2016-06-28,1086.7409147262574,1086.7409147262574,1086.7409147262574,1086.7409147262574
2016-06-29,1101.6498674726488,1101.6498674726488,1101.6498674726488,1101.6498674726488
2016-06-30,1115.333566491604,1115.333566491604,1115.333566491604,1115.333566491604
2016-07-01,1121.9178472971917,1121.9178472971917,1121.9178472971917,1121.9178472971917
2016-07-05,1114.3785096359254,1114.3785096359254,1114.3785096359254,1114.3785096359254
2016-07-06,1116.337299194336,1116.337299194336,1116.337299194336,1116.337299194336
2016-07-07,1118.8791886639597,1118.8791886639597,1118.8791886639597,1118.8791886639597
2016-07-08,1129.6324180078507,1129.6324180078507,1129.6324180078507,1129.6324180078507
2016-07-11,1137.5977152514458,1137.5977152514458,1137.5977152514458,1137.5977152514458
2016-07-12,1143.654735608101,1143.654735608101,1143.654735608101,1143.654735608101
2016-07-13,1144.407741777897,1144.407741777897,1144.407741777897,1144.407741777897
2016-07-14,1148.4683176755907,1148.4683176755907,1148.4683176755907,1148.4683176755907
2016-07-15,1148.2441332554818,1148.2441332554818,1148.2441332554818,1148.2441332554818
2016-07-18,1150.1475425577164,1150.1475425577164,1150.1475425577164,1150.1475425577164
2016-07-19,1148.9733525490763,1148.9733525490763,1148.9733525490763,1148.9733525490763
2016-07-20,1152.3058112478257,1152.3058112478257,1152.3058112478257,1152.3058112478257
2016-07-21,1149.6480181574823,1149.6480181574823,1149.6480181574823,1149.6480181574823
2016-07-22,1153.1023501563072,1153.1023501563072,1153.1023501563072,1153.1023501563072
2016-07-25,1151.4881488585472,1151.4881488585472,1151.4881488585472,1151.4881488585472
2016-07-26,1151.9185168194772,1151.9185168194772,1151.9185168194772,1151.9185168194772
2016-07-27,1151.0552093434335,1151.0552093434335,1151.0552093434335,1151.0552093434335
2016-07-28,1152.2247154498102,1152.2247154498102,1152.2247154498102,1152.2247154498102
2016-07-29,1153.7688418960572,1153.7688418960572,1153.7688418960572,1153.7688418960572
2016-08-01,1153.5782713627816,1153.5782713627816,1153.5782713627816,1153.5782713627816
2016-08-02,1145.7976668143274,1145.7976668143274,1145.7976668143274,1145.7976668143274
2016-08-03,1148.928901398182,1148.928901398182,1148.928901398182,1148.928901398182
2016-08-04,1150.6113407230378,1150.6113407230378,1150.6113407230378,1150.6113407230378
2016-08-05,1156.9390171575546,1156.9390171575546,1156.9390171575546,1156.9390171575546
2016-08-08,1158.3620050334932,1158.3620050334932,1158.3620050334932,1158.3620050334932
2016-08-09,1158.8246092629433,1158.8246092629433,1158.8246092629433,1158.8246092629433
2016-08-10,1155.7171615552904,1155.7171615552904,1155.7171615552904,1155.7171615552904
2016-08-11,1159.3042959594727,1159.3042959594727,1159.3042959594727,1159.3042959594727
2016-08-12,1159.2255880331993,1159.2255880331993,1159.2255880331993,1159.2255880331993
2016-08-15,1162.2332043337824,1162.2332043337824,1162.2332043337824,1162.2332043337824
2016-08-16,1157.679808444977,1157.679808444977,1157.679808444977,1157.679808444977
2016-08-17,1156.6281346249582,1156.6281346249582,1156.6281346249582,1156.6281346249582
2016-08-18,1160.3114267873766,1160.3114267873766,1160.3114267873766,1160.3114267873766
2016-08-19,1158.9794535613062,1158.9794535613062,1158.9794535613062,1158.9794535613062
2016-08-22,1159.0320785808565,1159.0320785808565,1159.0320785808565,1159.0320785808565
2016-08-23,1162.2401842665674,1162.2401842665674,1162.2401842665674,1162.2401842665674
2016-08-24,1156.3757549500467,1156.3757549500467,1156.3757549500467,1156.3757549500467
2016-08-25,1155.8818328642847,1155.8818328642847,1155.8818328642847,1155.8818328642847
2016-08-26,1152.8388576936723,1152.8388576936723,1152.8388576936723,1152.8388576936723
2016-08-29,1157.8415408349038,1157.8415408349038,1157.8415408349038,1157.8415408349038
2016-08-30,1157.2364908719064,1157.2364908719064,1157.2364908719064,1157.2364908719064
2016-08-31,1154.2601924276353,1154.2601924276353,1154.2601924276353,1154.2601924276353
2016-09-01,1153.690685017109,1153.690685017109,1153.690685017109,1153.690685017109
2016-09-02,1159.2886829519273,1159.2886829519273,1159.2886829519273,1159.2886829519273
2016-09-06,1161.4717487716675,1161.4717487716675,1161.4717487716675,1161.4717487716675
2016-09-07,1162.7721286177637,1162.7721286177637,1162.7721286177637,1162.7721286177637
2016-09-08,1161.2782393193245,1161.2782393193245,1161.2782393193245,1161.2782393193245
2016-09-09,1136.91662075758,1136.91662075758,1136.91662075758,1136.91662075758
2016-09-12,1143.813161714077,1143.813161714077,1143.813161714077,1143.813161714077
2016-09-13,1134.946626570225,1134.946626570225,1134.946626570225,1134.946626570225
2016-09-14,1134.9297277855874,1134.9297277855874,1134.9297277855874,1134.9297277855874
2016-09-15,1141.1014578270913,1141.1014578270913,1141.1014578270913,1141.1014578270913
2016-09-16,1141.045618364811,1141.045618364811,1141.045618364811,1141.045618364811
2016-09-19,1142.183806614876,1142.183806614876,1142.183806614876,1142.183806614876
2016-09-20,1142.675157146454,1142.675157146454,1142.675157146454,1142.675157146454
2016-09-21,1148.8496424245836,1148.8496424245836,1148.8496424245836,1148.8496424245836
2016-09-22,1158.2337028479576,1158.2337028479576,1158.2337028479576,1158.2337028479576
2016-09-23,1154.687437787056,1154.687437787056,1154.687437787056,1154.687437787056
2016-09-26,1146.7152524518967,1146.7152524518967,1146.7152524518967,1146.7152524518967
2016-09-27,1149.421537706852,1149.421537706852,1149.421537706852,1149.421537706852
2016-09-28,1154.065672721863,1154.065672721863,1154.065672721863,1154.065672721863
2016-09-29,1147.133313689232,1147.133313689232,1147.133313689232,1147.133313689232
2016-09-30,1153.1613122200968,1153.1613122200968,1153.1613122200968,1153.1613122200968
2016-10-03,1151.7622949028016,1151.7622949028016,1151.7622949028016,1151.7622949028016
2016-10-04,1146.8533816480638,1146.8533816480638,1146.8533816480638,1146.8533816480638
2016-10-05,1151.0776186013222,1151.0776186013222,1151.0776186013222,1151.0776186013222
2016-10-06,1150.488365328312,1150.488365328312,1150.488365328312,1150.488365328312
2016-10-07,1147.0197979402544,1147.0197979402544,1147.0197979402544,1147.0197979402544
2016-10-10,1152.2540127992631,1152.2540127992631,1152.2540127992631,1152.2540127992631
2016-10-11,1139.546585958004,1139.546585958004,1139.546585958004,1139.546585958004
2016-10-12,1141.1860435914994,1141.1860435914994,1141.1860435914994,1141.1860435914994
2016-10-13,1136.0667220997811,1136.0667220997811,1136.0667220997811,1136.0667220997811
2016-10-14,1138.4456852436067,1138.4456852436067,1138.4456852436067,1138.4456852436067
2016-10-17,1135.9282255387307,1135.9282255387307,1135.9282255387307,1135.9282255387307
2016-10-18,1141.1121114087107,1141.1121114087107,1141.1121114087107,1141.1121114087107
2016-10-19,1142.9776821279527,1142.9776821279527,1142.9776821279527,1142.9776821279527
2016-10-20,1141.390573990345,1141.390573990345,1141.390573990345,1141.390573990345
2016-10-21,1140.719673871994,1140.719673871994,1140.719673871994,1140.719673871994
2016-10-24,1145.978594019413,1145.978594019413,1145.978594019413,1145.978594019413
2016-10-25,1142.603796517849,1142.603796517849,1142.603796517849,1142.603796517849
2016-10-26,1139.446662709713,1139.446662709713,1139.446662709713,1139.446662709713
2016-10-27,1136.258394727707,1136.258394727707,1136.258394727707,1136.258394727707
2016-10-28,1132.835196902752,1132.835196902752,1132.835196902752,1132.835196902752
2016-10-31,1134.3012583112718,1134.3012583112718,1134.3012583112718,1134.3012583112718
2016-11-01,1125.3562907648088,1125.3562907648088,1125.3562907648088,1125.3562907648088
2016-11-02,1120.4736440992356,1120.4736440992356,1120.4736440992356,1120.4736440992356
2016-11-03,1116.6025366401673,1116.6025366401673,1116.6025366401673,1116.6025366401673
2016-11-04,1115.9793021154405,1115.9793021154405,1115.9793021154405,1115.9793021154405
2016-11-07,1129.7044215250016,1129.7044215250016,1129.7044215250016,1129.7044215250016
2016-11-08,1136.8725369715692,1136.8725369715692,1136.8725369715692,1136.8725369715692
2016-11-09,1144.2623571252823,1144.2623571252823,1144.2623571252823,1144.2623571252823
2016-11-10,1151.120508451462,1151.120508451462,1151.120508451462,1151.120508451462
2016-11-11,1153.0561540222168,1153.0561540222168,1153.0561540222168,1153.0561540222168
2016-11-14,1155.8336162233354,1155.8336162233354,1155.8336162233354,1155.8336162233354
2016-11-15,1161.4302365398407,1161.4302365398407,1161.4302365398407,1161.4302365398407
2016-11-16,1161.9961621427537,1161.9961621427537,1161.9961621427537,1161.9961621427537
2016-11-17,1165.6150736093523,1165.6150736093523,1165.6150736093523,1165.6150736093523
2016-11-18,1165.4360750699045,1165.4360750699045,1165.4360750699045,1165.4360750699045
2016-11-21,1170.2028181147577,1170.2028181147577,1170.2028181147577,1170.2028181147577
2016-11-22,1173.7945445799828,1173.7945445799828,1173.7945445799828,1173.7945445799828
2016-11-23,1174.85999458313,1174.85999458313,1174.85999458313,1174.85999458313
2016-11-25,1179.0389538145066,1179.0389538145066,1179.0389538145066,1179.0389538145066
2016-11-28,1174.1162643766404,1174.1162643766404,1174.1162643766404,1174.1162643766404
2016-11-29,1174.4299939870834,1174.4299939870834,1174.4299939870834,1174.4299939870834
2016-11-30,1172.697133831978,1172.697133831978,1172.697133831978,1172.697133831978
2016-12-01,1168.3704939174654,1168.3704939174654,1168.3704939174654,1168.3704939174654
2016-12-02,1168.992626347542,1168.992626347542,1168.992626347542,1168.992626347542
2016-12-05,1174.2029624891281,1174.2029624891281,1174.2029624891281,1174.2029624891281
2016-12-06,1178.6170352458955,1178.6170352458955,1178.6170352458955,1178.6170352458955
2016-12-07,1187.0120575618746,1187.0120575618746,1187.0120575618746,1187.0120575618746
2016-12-08,1194.0412172412873,1194.0412172412873,1194.0412172412873,1194.0412172412873
2016-12-09,1199.2868204116821,1199.2868204116821,1199.2868204116821,1199.2868204116821
2016-12-12,1197.3869010758401,1197.3869010758401,1197.3869010758401,1197.3869010758401
2016-12-13,1201.501479611397,1201.501479611397,1201.501479611397,1201.501479611397
2016-12-14,1193.9781223225596,1193.9781223225596,1193.9781223225596,1193.9781223225596
2016-12-15,1197.2580478429795,1197.2580478429795,1197.2580478429795,1197.2580478429795
2016-12-16,1196.8271288347246,1196.8271288347246,1196.8271288347246,1196.8271288347246
2016-12-19,1199.08265737772,1199.08265737772,1199.08265737772,1199.08265737772
2016-12-20,1202.677139079571,1202.677139079571,1202.677139079571,1202.677139079571
2016-12-21,1201.136043393612,1201.136043393612,1201.136043393612,1201.136043393612
2016-12-22,1197.645985159874,1197.645985159874,1197.645985159874,1197.645985159874
2016-12-23,1199.4627881908418,1199.4627881908418,1199.4627881908418,1199.4627881908418
2016-12-27,1201.6852538943292,1201.6852538943292,1201.6852538943292,1201.6852538943292
2016-12-28,1193.4193603348733,1193.4193603348733,1193.4193603348733,1193.4193603348733
2016-12-29,1193.2158401894571,1193.2158401894571,1193.2158401894571,1193.2158401894571
2016-12-30,1188.7868891549113,1188.7868891549113,1188.7868891549113,1188.7868891549113
2017-01-03,1195.066808154583,1195.066808154583,1195.066808154583,1195.066808154583
2017-01-04,1202.1467560291292,1202.1467560291292,1202.1467560291292,1202.1467560291292
2017-01-05,1201.6379556655884,1201.6379556655884,1201.6379556655884,1201.6379556655884
2017-01-06,1203.803663494587,1203.803663494587,1203.803663494587,1203.803663494587
2017-01-09,1201.8784878230097,1201.8784878230097,1201.8784878230097,1201.8784878230097
2017-01-10,1202.1217752170564,1202.1217752170564,1202.1217752170564,1202.1217752170564
2017-01-11,1203.494342262745,1203.494342262745,1203.494342262745,1203.494342262745
