Date,Close,Open,High,Low
2015-09-29,1003.8799284458161,1003.8799284458161,1003.8799284458161,1003.8799284458161
2015-09-30,1016.3386492609978,1016.3386492609978,1016.3386492609978,1016.3386492609978
2015-10-01,1017.0924820017815,1017.0924820017815,1017.0924820017815,1017.0924820017815
2015-10-02,1024.8530651640892,1024.8530651640892,1024.8530651640892,1024.8530651640892
2015-10-05,1044.386131539345,1044.386131539345,1044.386131539345,1044.386131539345
2015-10-06,1043.1943998575211,1043.1943998575211,1043.1943998575211,1043.1943998575211
2015-10-07,1049.6191524624826,1049.6191524624826,1049.6191524624826,1049.6191524624826
2015-10-08,1056.3249392032624,1056.3249392032624,1056.3249392032624,1056.3249392032624
2015-10-09,1059.2149068999292,1059.2149068999292,1059.2149068999292,1059.2149068999292
2015-10-12,1059.5302896523476,1059.5302896523476,1059.5302896523476,1059.5302896523476
2015-10-13,1054.1978046870233,1054.1978046870233,1054.1978046870233,1054.1978046870233
2015-10-14,1049.5409955835344,1049.5409955835344,1049.5409955835344,1049.5409955835344
2015-10-15,1059.6750314164162,1059.6750314164162,1059.6750314164162,1059.6750314164162
2015-10-16,1064.0262847781182,1064.0262847781182,1064.0262847781182,1064.0262847781182
2015-10-19,1064.3237584924698,1064.3237584924698,1064.3237584924698,1064.3237584924698
2015-10-20,1064.4693268275262,1064.4693268275262,1064.4693268275262,1064.4693268275262
2015-10-21,1058.6689108419419,1058.6689108419419,1058.6689108419419,1058.6689108419419
2015-10-22,1068.7677714872361,1068.7677714872361,1068.7677714872361,1068.7677714872361
2015-10-23,1078.9728005838394,1078.9728005838394,1078.9728005838394,1078.9728005838394
2015-10-26,1077.3408739304543,1077.3408739304543,1077.3408739304543,1077.3408739304543
2015-10-27,1073.6770521068574,1073.6770521068574,1073.6770521068574,1073.6770521068574
2015-10-28,1083.9426045680048,1083.9426045680048,1083.9426045680048,1083.9426045680048
2015-10-29,1084.2298839068415,1084.2298839068415,1084.2298839068415,1084.2298839068415
2015-10-30,1081.8434816241265,1081.8434816241265,1081.8434816241265,1081.8434816241265
2015-11-02,1090.1820215892792,1090.1820215892792,1090.1820215892792,1090.1820215892792
2015-11-03,1093.6857641649246,1093.6857641649246,1093.6857641649246,1093.6857641649246
2015-11-04,1091.3519869017603,1091.3519869017603,1091.3519869017603,1091.3519869017603
2015-11-05,1089.637862355709,1089.637862355709,1089.637862355709,1089.637862355709
2015-11-06,1088.692724351883,1088.692724351883,1088.692724351883,1088.692724351883
2015-11-09,1080.734407041073,1080.734407041073,1080.734407041073,1080.734407041073
2015-11-10,1082.5024423837663,1082.5024423837663,1082.5024423837663,1082.5024423837663
2015-11-11,1080.9077114248278,1080.9077114248278,1080.9077114248278,1080.9077114248278
2015-11-12,1067.8338381123544,1067.8338381123544,1067.8338381123544,1067.8338381123544
2015-11-13,1059.1345458316805,1059.1345458316805,1059.1345458316805,1059.1345458316805
2015-11-16,1067.7683553218842,1067.7683553218842,1067.7683553218842,1067.7683553218842
2015-11-17,1069.9941273093225,1069.9941273093225,1069.9941273093225,1069.9941273093225
2015-11-18,1080.386788020134,1080.386788020134,1080.386788020134,1080.386788020134
2015-11-19,1081.8887593460083,1081.8887593460083,1081.8887593460083,1081.8887593460083
2015-11-20,1085.3403361082078,1085.3403361082078,1085.3403361082078,1085.3403361082078
2015-11-23,1084.6759567165375,1084.6759567165375,1084.6759567165375,1084.6759567165375
2015-11-24,1084.199576303959,1084.199576303959,1084.199576303959,1084.199576303959
2015-11-25,1087.1185658264162,1087.1185658264162,1087.1185658264162,1087.1185658264162
2015-11-27,1087.505584731102,1087.505584731102,1087.505584731102,1087.505584731102
2015-11-30,1084.4786817741394,1084.4786817741394,1084.4786817741394,1084.4786817741394
2015-12-01,1091.08472894907,1091.08472894907,1091.08472894907,1091.08472894907
2015-12-02,1082.9305143141748,1082.9305143141748,1082.9305143141748,1082.9305143141748
2015-12-03,1069.5739537239076,1069.5739537239076,1069.5739537239076,1069.5739537239076
2015-12-04,1083.256826171875,1083.256826171875,1083.256826171875,1083.256826171875
2015-12-07,1077.9943242168426,1077.9943242168426,1077.9943242168426,1077.9943242168426
2015-12-08,1072.271881427765,1072.271881427765,1072.271881427765,1072.271881427765
2015-12-09,1066.674985587597,1066.674985587597,1066.674985587597,1066.674985587597
2015-12-10,1069.5576059865953,1069.5576059865953,1069.5576059865953,1069.5576059865953
2015-12-11,1051.7482156443596,1051.7482156443596,1051.7482156443596,1051.7482156443596
2015-12-14,1051.2504362273216,1051.2504362273216,1051.2504362273216,1051.2504362273216
2015-12-15,1062.874963233471,1062.874963233471,1062.874963233471,1062.874963233471
2015-12-16,1073.8933381819727,1073.8933381819727,1073.8933381819727,1073.8933381819727
2015-12-17,1063.8319487547876,1063.8319487547876,1063.8319487547876,1063.8319487547876
2015-12-18,1049.5923348259926,1049.5923348259926,1049.5923348259926,1049.5923348259926
2015-12-21,1054.6250500464441,1054.6250500464441,1054.6250500464441,1054.6250500464441
2015-12-22,1061.6067278146745,1061.6067278146745,1061.6067278146745,1061.6067278146745
2015-12-23,1071.7112826156617,1071.7112826156617,1071.7112826156617,1071.7112826156617
2015-12-24,1072.7137295413017,1072.7137295413017,1072.7137295413017,1072.7137295413017
2015-12-28,1068.611916935444,1068.611916935444,1068.611916935444,1068.611916935444
2015-12-29,1077.6921666002274,1077.6921666002274,1077.6921666002274,1077.6921666002274
2015-12-30,1072.8325720810892,1072.8325720810892,1072.8325720810892,1072.8325720810892
2015-12-31,1065.1418800878525,1065.1418800878525,1065.1418800878525,1065.1418800878525
2016-01-04,1048.1590607333185,1048.1590607333185,1048.1590607333185,1048.1590607333185
2016-01-05,1052.1524088573456,1052.1524088573456,1052.1524088573456,1052.1524088573456
2016-01-06,1040.2024884057046,1040.2024884057046,1040.2024884057046,1040.2024884057046
2016-01-07,1021.1833655023576,1021.1833655023576,1021.1833655023576,1021.1833655023576
2016-01-08,1013.3316758489609,1013.3316758489609,1013.3316758489609,1013.3316758489609
2016-01-11,1009.9503576207162,1009.9503576207162,1009.9503576207162,1009.9503576207162
2016-01-12,1015.481127781868,1015.481127781868,1015.481127781868,1015.481127781868
2016-01-13,996.6420136713982,996.6420136713982,996.6420136713982,996.6420136713982
2016-01-14,1005.1146418190003,1005.1146418190003,1005.1146418190003,1005.1146418190003
2016-01-15,988.2900648880005,988.2900648880005,988.2900648880005,988.2900648880005
2016-01-19,989.9195118284226,989.9195118284226,989.9195118284226,989.9195118284226
2016-01-20,974.7315454530717,974.7315454530717,974.7315454530717,974.7315454530717
2016-01-21,985.8616911673547,985.8616911673547,985.8616911673547,985.8616911673547
2016-01-22,999.7777484750749,999.7777484750749,999.7777484750749,999.7777484750749
2016-01-25,989.8839692759515,989.8839692759515,989.8839692759515,989.8839692759515
2016-01-26,999.4507018876077,999.4507018876077,999.4507018876077,999.4507018876077
2016-01-27,992.2562280106546,992.2562280106546,992.2562280106546,992.2562280106546
2016-01-28,994.5385741901398,994.5385741901398,994.5385741901398,994.5385741901398
2016-01-29,1011.4975148272515,1011.4975148272515,1011.4975148272515,1011.4975148272515
2016-02-01,1013.744134771824,1013.744134771824,1013.744134771824,1013.744134771824
2016-02-02,999.4246189808846,999.4246189808846,999.4246189808846,999.4246189808846
2016-02-03,998.4939000487328,998.4939000487328,998.4939000487328,998.4939000487328
2016-02-04,1005.1897679376603,1005.1897679376603,1005.1897679376603,1005.1897679376603
2016-02-05,988.9171567440034,988.9171567440034,988.9171567440034,988.9171567440034
2016-02-08,973.2808215284348,973.2808215284348,973.2808215284348,973.2808215284348
2016-02-09,974.6659708213807,974.6659708213807,974.6659708213807,974.6659708213807
2016-02-10,978.3079344344139,978.3079344344139,978.3079344344139,978.3079344344139
2016-02-11,963.7207933259011,963.7207933259011,963.7207933259011,963.7207933259011
2016-02-12,978.2210526394845,978.2210526394845,978.2210526394845,978.2210526394845
2016-02-16,992.3341093659402,992.3341093659402,992.3341093659402,992.3341093659402
2016-02-17,1006.420348455906,1006.420348455906,1006.420348455906,1006.420348455906
2016-02-18,1005.0928754496575,1005.0928754496575,1005.0928754496575,1005.0928754496575
2016-02-19,1003.1364737629891,1003.1364737629891,1003.1364737629891,1003.1364737629891
2016-02-22,1014.5354387307168,1014.5354387307168,1014.5354387307168,1014.5354387307168
2016-02-23,1007.2838396143914,1007.2838396143914,1007.2838396143914,1007.2838396143914
2016-02-24,1005.8011549448968,1005.8011549448968,1005.8011549448968,1005.8011549448968
2016-02-25,1017.6946848869325,1017.6946848869325,1017.6946848869325,1017.6946848869325
2016-02-26,1020.4558911919595,1020.4558911919595,1020.4558911919595,1020.4558911919595
2016-02-29,1015.0166867280008,1015.0166867280008,1015.0166867280008,1015.0166867280008
2016-03-01,1028.6565774846079,1028.6565774846079,1028.6565774846079,1028.6565774846079
2016-03-02,1034.7665902256967,1034.7665902256967,1034.7665902256967,1034.7665902256967
2016-03-03,1038.9764081072808,1038.9764081072808,1038.9764081072808,1038.9764081072808
2016-03-04,1043.086302740574,1043.086302740574,1043.086302740574,1043.086302740574
2016-03-07,1044.1771927618981,1044.1771927618981,1044.1771927618981,1044.1771927618981
2016-03-08,1034.5574677658083,1034.5574677658083,1034.5574677658083,1034.5574677658083
2016-03-09,1038.3043140530588,1038.3043140530588,1038.3043140530588,1038.3043140530588
2016-03-10,1036.0427239894868,1036.0427239894868,1036.0427239894868,1036.0427239894868
2016-03-11,1049.4938810372353,1049.4938810372353,1049.4938810372353,1049.4938810372353
2016-03-14,1050.2008747553825,1050.2008747553825,1050.2008747553825,1050.2008747553825
2016-03-15,1046.7841976571083,1046.7841976571083,1046.7841976571083,1046.7841976571083
2016-03-16,1051.7682370305063,1051.7682370305063,1051.7682370305063,1051.7682370305063
2016-03-17,1057.8193795490265,1057.8193795490265,1057.8193795490265,1057.8193795490265
2016-03-18,1063.0172252845764,1063.0172252845764,1063.0172252845764,1063.0172252845764
2016-03-21,1063.447868769169,1063.447868769169,1063.447868769169,1063.447868769169
2016-03-22,1062.6752085781097,1062.6752085781097,1062.6752085781097,1062.6752085781097
2016-03-23,1056.75291929245,1056.75291929245,1056.75291929245,1056.75291929245
2016-03-24,1054.7140441894533,1054.7140441894533,1054.7140441894533,1054.7140441894533
2016-03-28,1057.0804250860215,1057.0804250860215,1057.0804250860215,1057.0804250860215
2016-03-29,1063.0560741209986,1063.0560741209986,1063.0560741209986,1063.0560741209986
2016-03-30,1069.709235842228,1069.709235842228,1069.709235842228,1069.709235842228
2016-03-31,1068.8211312365534,1068.8211312365534,1068.8211312365534,1068.8211312365534
2016-04-01,1070.117194545269,1070.117194545269,1070.117194545269,1070.117194545269
2016-04-04,1069.9787898254394,1069.9787898254394,1069.9787898254394,1069.9787898254394
2016-04-05,1061.4388420629502,1061.4388420629502,1061.4388420629502,1061.4388420629502
2016-04-06,1068.626427848339,1068.626427848339,1068.626427848339,1068.626427848339
2016-04-07,1059.0721856427194,1059.0721856427194,1059.0721856427194,1059.0721856427194
2016-04-08,1063.55100646019,1063.55100646019,1063.55100646019,1063.55100646019
2016-04-11,1061.9269781517983,1061.9269781517983,1061.9269781517983,1061.9269781517983
2016-04-12,1066.9085378122331,1066.9085378122331,1066.9085378122331,1066.9085378122331
2016-04-13,1076.7310482239725,1076.7310482239725,1076.7310482239725,1076.7310482239725
2016-04-14,1078.2119879102709,1078.2119879102709,1078.2119879102709,1078.2119879102709
2016-04-15,1077.641562087536,1077.641562087536,1077.641562087536,1077.641562087536
2016-04-18,1081.2886688089372,1081.2886688089372,1081.2886688089372,1081.2886688089372
2016-04-19,1085.4473311305046,1085.4473311305046,1085.4473311305046,1085.4473311305046
2016-04-20,1086.6911367845537,1086.6911367845537,1086.6911367845537,1086.6911367845537
2016-04-21,1082.1179031920433,1082.1179031920433,1082.1179031920433,1082.1179031920433
2016-04-22,1082.7837520432472,1082.7837520432472,1082.7837520432472,1082.7837520432472
2016-04-25,1080.161593346596,1080.161593346596,1080.161593346596,1080.161593346596
2016-04-26,1083.5864443135263,1083.5864443135263,1083.5864443135263,1083.5864443135263
2016-04-27,1084.3488182878496,1084.3488182878496,1084.3488182878496,1084.3488182878496
2016-04-28,1077.131659629345,1077.131659629345,1077.131659629345,1077.131659629345
2016-04-29,1071.0300044393541,1071.0300044393541,1071.0300044393541,1071.0300044393541
2016-05-02,1078.352413136959,1078.352413136959,1078.352413136959,1078.352413136959
2016-05-03,1069.7283388161661,1069.7283388161661,1069.7283388161661,1069.7283388161661
2016-05-04,1065.1717284846306,1065.1717284846306,1065.1717284846306,1065.1717284846306
2016-05-05,1065.3345629692078,1065.3345629692078,1065.3345629692078,1065.3345629692078
2016-05-06,1065.9532972741129,1065.9532972741129,1065.9532972741129,1065.9532972741129
2016-05-09,1068.8264580273628,1068.8264580273628,1068.8264580273628,1068.8264580273628
2016-05-10,1077.2369096684456,1077.2369096684456,1077.2369096684456,1077.2369096684456
2016-05-11,1070.9730628824234,1070.9730628824234,1070.9730628824234,1070.9730628824234
2016-05-12,1069.2876846385002,1069.2876846385002,1069.2876846385002,1069.2876846385002
2016-05-13,1062.9514669704438,1062.9514669704438,1062.9514669704438,1062.9514669704438
2016-05-16,1070.3588287973405,1070.3588287973405,1070.3588287973405,1070.3588287973405
2016-05-17,1062.4419318771363,1062.4419318771363,1062.4419318771363,1062.4419318771363
2016-05-18,1062.8181135177613,1062.8181135177613,1062.8181135177613,1062.8181135177613
2016-05-19,1058.1734274554253,1058.1734274554253,1058.1734274554253,1058.1734274554253
2016-05-20,1065.6297406530382,1065.6297406530382,1065.6297406530382,1065.6297406530382
2016-05-23,1065.1276446986199,1065.1276446986199,1065.1276446986199,1065.1276446986199
2016-05-24,1074.5618504285812,1074.5618504285812,1074.5618504285812,1074.5618504285812
2016-05-25,1081.9210874557496,1081.9210874557496,1081.9210874557496,1081.9210874557496
2016-05-26,1082.1528946971894,1082.1528946971894,1082.1528946971894,1082.1528946971894
2016-05-27,1085.5627755451203,1085.5627755451203,1085.5627755451203,1085.5627755451203
2016-05-31,1085.1720829916,1085.1720829916,1085.1720829916,1085.1720829916
2016-06-01,1085.616502659321,1085.616502659321,1085.616502659321,1085.616502659321
2016-06-02,1088.5398087191584,1088.5398087191584,1088.5398087191584,1088.5398087191584
2016-06-03,1085.6600353980066,1085.6600353980066,1085.6600353980066,1085.6600353980066
2016-06-06,1091.9473935365677,1091.9473935365677,1091.9473935365677,1091.9473935365677
2016-06-07,1094.3011921858788,1094.3011921858788,1094.3011921858788,1094.3011921858788
2016-06-08,1096.6576542305947,1096.6576542305947,1096.6576542305947,1096.6576542305947
2016-06-09,1093.9538486886026,1093.9538486886026,1093.9538486886026,1093.9538486886026
2016-06-10,1085.1385609459878,1085.1385609459878,1085.1385609459878,1085.1385609459878
2016-06-13,1079.2310580968858,1079.2310580968858,1079.2310580968858,1079.2310580968858
2016-06-14,1075.8773840761185,1075.8773840761185,1075.8773840761185,1075.8773840761185
2016-06-15,1076.9523855662346,1076.9523855662346,1076.9523855662346,1076.9523855662346
2016-06-16,1074.5780144834519,1074.5780144834519,1074.5780144834519,1074.5780144834519
2016-06-17,1074.7804325342179,1074.7804325342179,1074.7804325342179,1074.7804325342179
2016-06-20,1081.7061789989473,1081.7061789989473,1081.7061789989473,1081.7061789989473
2016-06-21,1082.887716305256,1082.887716305256,1082.887716305256,1082.887716305256
2016-06-22,1082.1204747462273,1082.1204747462273,1082.1204747462273,1082.1204747462273
2016-06-23,1091.5110558962822,1091.5110558962822,1091.5110558962822,1091.5110558962822
2016-06-24,1060.2402222895623,1060.2402222895623,1060.2402222895623,1060.2402222895623
2016-06-27,1043.4558718132973,1043.4558718132973,1043.4558718132973,1043.4558718132973
2016-06-28,1056.9805936789514,1056.9805936789514,1056.9805936789514,1056.9805936789514
2016-06-29,1071.5398150563242,1071.5398150563242,1071.5398150563242,1071.5398150563242
2016-06-30,1083.5765254616738,1083.5765254616738,1083.5765254616738,1083.5765254616738
2016-07-01,1088.245365765095,1088.245365765095,1088.245365765095,1088.245365765095
2016-07-05,1080.2548121857644,1080.2548121857644,1080.2548121857644,1080.2548121857644
2016-07-06,1083.3630864644051,1083.3630864644051,1083.3630864644051,1083.3630864644051
2016-07-07,1085.3844198942186,1085.3844198942186,1085.3844198942186,1085.3844198942186
2016-07-08,1097.227253482342,1097.227253482342,1097.227253482342,1097.227253482342
2016-07-11,1103.104724252224,1103.104724252224,1103.104724252224,1103.104724252224
2016-07-12,1109.1015886092187,1109.1015886092187,1109.1015886092187,1109.1015886092187
2016-07-13,1108.7127328801157,1108.7127328801157,1108.7127328801157,1108.7127328801157
2016-07-14,1113.2960690069199,1113.2960690069199,1113.2960690069199,1113.2960690069199
2016-07-15,1112.3580027770997,1112.3580027770997,1112.3580027770997,1112.3580027770997
2016-07-18,1114.3062305951119,1114.3062305951119,1114.3062305951119,1114.3062305951119
2016-07-19,1112.6439044976235,1112.6439044976235,1112.6439044976235,1112.6439044976235
2016-07-20,1116.7909029841423,1116.7909029841423,1116.7909029841423,1116.7909029841423
2016-07-21,1113.5566225504876,1113.5566225504876,1113.5566225504876,1113.5566225504876
2016-07-22,1117.3962284708025,1117.3962284708025,1117.3962284708025,1117.3962284708025
2016-07-25,1115.0488587069513,1115.0488587069513,1115.0488587069513,1115.0488587069513
2016-07-26,1115.9676382803918,1115.9676382803918,1115.9676382803918,1115.9676382803918
2016-07-27,1114.740180363655,1114.740180363655,1114.740180363655,1114.740180363655
2016-07-28,1116.2951440739632,1116.2951440739632,1116.2951440739632,1116.2951440739632
2016-07-29,1117.888497414589,1117.888497414589,1117.888497414589,1117.888497414589
2016-08-01,1117.4445369529726,1117.4445369529726,1117.4445369529726,1117.4445369529726
2016-08-02,1109.766610889435,1109.766610889435,1109.766610889435,1109.766610889435
2016-08-03,1113.3850631499292,1113.3850631499292,1113.3850631499292,1113.3850631499292
2016-08-04,1114.6608295488359,1114.6608295488359,1114.6608295488359,1114.6608295488359
2016-08-05,1121.4609372234345,1121.4609372234345,1121.4609372234345,1121.4609372234345
2016-08-08,1121.778983371258,1121.778983371258,1121.778983371258,1121.778983371258
2016-08-09,1122.4673333215715,1122.4673333215715,1122.4673333215715,1122.4673333215715
2016-08-10,1119.1610493707658,1119.1610493707658,1119.1610493707658,1119.1610493707658
2016-08-11,1123.2593720102311,1123.2593720102311,1123.2593720102311,1123.2593720102311
2016-08-12,1122.5402552509308,1122.5402552509308,1122.5402552509308,1122.5402552509308
2016-08-15,1126.0636518478395,1126.0636518478395,1126.0636518478395,1126.0636518478395
2016-08-16,1120.908879644871,1120.908879644871,1120.908879644871,1120.908879644871
2016-08-17,1120.1298824095727,1120.1298824095727,1120.1298824095727,1120.1298824095727
2016-08-18,1123.8421045565606,1123.8421045565606,1123.8421045565606,1123.8421045565606
2016-08-19,1122.0470678949357,1122.0470678949357,1122.0470678949357,1122.0470678949357
2016-08-22,1122.3681448030472,1122.3681448030472,1122.3681448030472,1122.3681448030472
2016-08-23,1125.85765198946,1125.85765198946,1125.85765198946,1125.85765198946
2016-08-24,1119.7562723231317,1119.7562723231317,1119.7562723231317,1119.7562723231317
2016-08-25,1119.7289954805376,1119.7289954805376,1119.7289954805376,1119.7289954805376
2016-08-26,1117.6239028573036,1117.6239028573036,1117.6239028573036,1117.6239028573036
2016-08-29,1122.2559148311616,1122.2559148311616,1122.2559148311616,1122.2559148311616
2016-08-30,1120.6303252220155,1120.6303252220155,1120.6303252220155,1120.6303252220155
2016-08-31,1117.6368524694444,1117.6368524694444,1117.6368524694444,1117.6368524694444
2016-09-01,1117.3368072009087,1117.3368072009087,1117.3368072009087,1117.3368072009087
2016-09-02,1123.43203350544,1123.43203350544,1123.43203350544,1123.43203350544
2016-09-06,1124.816356227398,1124.816356227398,1124.816356227398,1124.816356227398
2016-09-07,1125.8696831893922,1125.8696831893922,1125.8696831893922,1125.8696831893922
2016-09-08,1124.2928612685205,1124.2928612685205,1124.2928612685205,1124.2928612685205
2016-09-09,1101.5456276869775,1101.5456276869775,1101.5456276869775,1101.5456276869775
2016-09-12,1111.086828439236,1111.086828439236,1111.086828439236,1111.086828439236
2016-09-13,1099.6286258840562,1099.6286258840562,1099.6286258840562,1099.6286258840562
2016-09-14,1100.787202885151,1100.787202885151,1100.787202885151,1100.787202885151
2016-09-15,1107.5412062668802,1107.5412062668802,1107.5412062668802,1107.5412062668802
2016-09-16,1105.2468288874627,1105.2468288874627,1105.2468288874627,1105.2468288874627
2016-09-19,1107.6122913718225,1107.6122913718225,1107.6122913718225,1107.6122913718225
2016-09-20,1107.510714981556,1107.510714981556,1107.510714981556,1107.510714981556
2016-09-21,1114.6145415735245,1114.6145415735245,1114.6145415735245,1114.6145415735245
2016-09-22,1122.5580724477768,1122.5580724477768,1122.5580724477768,1122.5580724477768
2016-09-23,1118.0977117156983,1118.0977117156983,1118.0977117156983,1118.0977117156983
2016-09-26,1110.6351533150673,1110.6351533150673,1110.6351533150673,1110.6351533150673
2016-09-27,1114.2753719449045,1114.2753719449045,1114.2753719449045,1114.2753719449045
2016-09-28,1118.52183447361,1118.52183447361,1118.52183447361,1118.52183447361
2016-09-29,1111.269408786297,1111.269408786297,1111.269408786297,1111.269408786297
2016-09-30,1118.5468152856827,1118.5468152856827,1118.5468152856827,1118.5468152856827
2016-10-03,1115.3077591085435,1115.3077591085435,1115.3077591085435,1115.3077591085435
2016-10-04,1111.044765160084,1111.044765160084,1111.044765160084,1111.044765160084
2016-10-05,1115.6362751555444,1115.6362751555444,1115.6362751555444,1115.6362751555444
2016-10-06,1114.2998935508729,1114.2998935508729,1114.2998935508729,1114.2998935508729
2016-10-07,1111.2751947832107,1111.2751947832107,1111.2751947832107,1111.2751947832107
2016-10-10,1116.9261851024628,1116.9261851024628,1116.9261851024628,1116.9261851024628
2016-10-11,1103.9355199360848,1103.9355199360848,1103.9355199360848,1103.9355199360848
2016-10-12,1106.0969112277032,1106.0969112277032,1106.0969112277032,1106.0969112277032
2016-10-13,1100.82145966053,1100.82145966053,1100.82145966053,1100.82145966053
2016-10-14,1104.1447342371941,1104.1447342371941,1104.1447342371941,1104.1447342371941
2016-10-17,1100.6958208703995,1100.6958208703995,1100.6958208703995,1100.6958208703995
2016-10-18,1106.137137682438,1106.137137682438,1106.137137682438,1106.137137682438
2016-10-19,1107.8093826317788,1107.8093826317788,1107.8093826317788,1107.8093826317788
2016-10-20,1105.8747473144533,1105.8747473144533,1105.8747473144533,1105.8747473144533
2016-10-21,1105.188142347336,1105.188142347336,1105.188142347336,1105.188142347336
2016-10-24,1110.807906651497,1110.807906651497,1110.807906651497,1110.807906651497
2016-10-25,1106.8056499290467,1106.8056499290467,1106.8056499290467,1106.8056499290467
2016-10-26,1104.0930276298525,1104.0930276298525,1104.0930276298525,1104.0930276298525
2016-10-27,1101.2987584853174,1101.2987584853174,1101.2987584853174,1101.2987584853174
2016-10-28,1098.3214497876168,1098.3214497876168,1098.3214497876168,1098.3214497876168
2016-10-31,1099.3819403648376,1099.3819403648376,1099.3819403648376,1099.3819403648376
2016-11-01,1090.9820504641534,1090.9820504641534,1090.9820504641534,1090.9820504641534
2016-11-02,1086.1017916703224,1086.1017916703224,1086.1017916703224,1086.1017916703224
2016-11-03,1082.640112373829,1082.640112373829,1082.640112373829,1082.640112373829
2016-11-04,1083.228906440735,1083.228906440735,1083.228906440735,1083.228906440735
2016-11-07,1097.802546889782,1097.802546889782,1097.802546889782,1097.802546889782
2016-11-08,1102.7864025807382,1102.7864025807382,1102.7864025807382,1102.7864025807382
2016-11-09,1111.357300834656,1111.357300834656,1111.357300834656,1111.357300834656
2016-11-10,1116.4418145036698,1116.4418145036698,1116.4418145036698,1116.4418145036698
2016-11-11,1117.0299656820298,1117.0299656820298,1117.0299656820298,1117.0299656820298
2016-11-14,1120.052092895508,1120.052092895508,1120.052092895508,1120.052092895508
2016-11-15,1125.7319213581086,1125.7319213581086,1125.7319213581086,1125.7319213581086
2016-11-16,1124.9972834324838,1124.9972834324838,1124.9972834324838,1124.9972834324838
2016-11-17,1129.260001857281,1129.260001857281,1129.260001857281,1129.260001857281
2016-11-18,1128.42167519331,1128.42167519331,1128.42167519331,1128.42167519331
2016-11-21,1133.84921582222,1133.84921582222,1133.84921582222,1133.84921582222
2016-11-22,1136.2984375,1136.2984375,1136.2984375,1136.2984375
2016-11-23,1137.2925268745423,1137.2925268745423,1137.2925268745423,1137.2925268745423
2016-11-25,1141.6896090054513,1141.6896090054513,1141.6896090054513,1141.6896090054513
2016-11-28,1136.3828395819664,1136.3828395819664,1136.3828395819664,1136.3828395819664
2016-11-29,1137.4707906842232,1137.4707906842232,1137.4707906842232,1137.4707906842232
2016-11-30,1135.9114185953142,1135.9114185953142,1135.9114185953142,1135.9114185953142
2016-12-01,1131.3739112377168,1131.3739112377168,1131.3739112377168,1131.3739112377168
2016-12-02,1132.1766953492165,1132.1766953492165,1132.1766953492165,1132.1766953492165
2016-12-05,1137.8335635066032,1137.8335635066032,1137.8335635066032,1137.8335635066032
2016-12-06,1141.4499952602387,1141.4499952602387,1141.4499952602387,1141.4499952602387
2016-12-07,1150.9507858753204,1150.9507858753204,1150.9507858753204,1150.9507858753204
2016-12-08,1156.2904344558717,1156.2904344558717,1156.2904344558717,1156.2904344558717
2016-12-09,1160.7855111694337,1160.7855111694337,1160.7855111694337,1160.7855111694337
2016-12-12,1158.6939192056657,1158.6939192056657,1158.6939192056657,1158.6939192056657
2016-12-13,1163.7056946277619,1163.7056946277619,1163.7056946277619,1163.7056946277619
2016-12-14,1155.4857216787339,1155.4857216787339,1155.4857216787339,1155.4857216787339
2016-12-15,1159.962430148125,1159.962430148125,1159.962430148125,1159.962430148125
2016-12-16,1158.202936038971,1158.202936038971,1158.202936038971,1158.202936038971
2016-12-19,1160.6631786632538,1160.6631786632538,1160.6631786632538,1160.6631786632538
2016-12-20,1164.0068419909478,1164.0068419909478,1164.0068419909478,1164.0068419909478
2016-12-21,1161.782814986706,1161.782814986706,1161.782814986706,1161.782814986706
2016-12-22,1158.4858988404276,1158.4858988404276,1158.4858988404276,1158.4858988404276
2016-12-23,1160.563898303509,1160.563898303509,1160.563898303509,1160.563898303509
2016-12-27,1163.1655764079094,1163.1655764079094,1163.1655764079094,1163.1655764079094
2016-12-28,1154.744103820324,1154.744103820324,1154.744103820324,1154.744103820324
2016-12-29,1154.7806566262245,1154.7806566262245,1154.7806566262245,1154.7806566262245
2016-12-30,1150.4502512216568,1150.4502512216568,1150.4502512216568,1150.4502512216568
2017-01-03,1157.9593731212617,1157.9593731212617,1157.9593731212617,1157.9593731212617
2017-01-04,1164.3461034607888,1164.3461034607888,1164.3461034607888,1164.3461034607888
2017-01-05,1162.2847272586823,1162.2847272586823,1162.2847272586823,1162.2847272586823
2017-01-06,1165.3028134584429,1165.3028134584429,1165.3028134584429,1165.3028134584429
2017-01-09,1162.4786040759088,1162.4786040759088,1162.4786040759088,1162.4786040759088
2017-01-10,1163.7798104929925,1163.7798104929925,1163.7798104929925,1163.7798104929925
2017-01-11,1164.5037029957773,1164.5037029957773,1164.5037029957773,1164.5037029957773
2017-01-12,1160.9191401457788,1160.9191401457788,1160.9191401457788,1160.9191401457788
2017-01-13,1165.957549521923,1165.957549521923,1165.957549521923,1165.957549521923
2017-01-17,1161.3104755878448,1161.3104755878448,1161.3104755878448,1161.3104755878448
2017-01-18,1163.2406106853487,1163.2406106853487,1163.2406106853487,1163.2406106853487
2017-01-19,1159.657976500988,1159.657976500988,1159.657976500988,1159.657976500988
2017-01-20,1163.396924443245,1163.396924443245,1163.396924443245,1163.396924443245
2017-01-23,1159.8940084385872,1159.8940084385872,1159.8940084385872,1159.8940084385872
2017-01-24,1167.2093453621865,1167.2093453621865,1167.2093453621865,1167.2093453621865
