Date,Close,Open,High,Low
2014-06-06,1028.6849564218521,1028.6849564218521,1028.6849564218521,1028.6849564218521
2014-06-09,1030.990446588993,1030.990446588993,1030.990446588993,1030.990446588993
2014-06-10,1029.9298641705514,1029.9298641705514,1029.9298641705514,1029.9298641705514
2014-06-11,1027.6990409159662,1027.6990409159662,1027.6990409159662,1027.6990409159662
2014-06-12,1022.4690507531167,1022.4690507531167,1022.4690507531167,1022.4690507531167
2014-06-13,1023.3323582291604,1023.3323582291604,1023.3323582291604,1023.3323582291604
2014-06-16,1024.3756744980813,1024.3756744980813,1024.3756744980813,1024.3756744980813
2014-06-17,1026.0222039055825,1026.0222039055825,1026.0222039055825,1026.0222039055825
2014-06-18,1029.8611669373513,1029.8611669373513,1029.8611669373513,1029.8611669373513
2014-06-19,1033.7719498038293,1033.7719498038293,1033.7719498038293,1033.7719498038293
2014-06-20,1036.0745010519029,1036.0745010519029,1036.0745010519029,1036.0745010519029
2014-06-23,1035.9631894922256,1035.9631894922256,1035.9631894922256,1035.9631894922256
2014-06-24,1030.7275970149042,1030.7275970149042,1030.7275970149042,1030.7275970149042
2014-06-25,1031.696981101036,1031.696981101036,1031.696981101036,1031.696981101036
2014-06-26,1031.8913171243669,1031.8913171243669,1031.8913171243669,1031.8913171243669
2014-06-27,1034.0551881289482,1034.0551881289482,1034.0551881289482,1034.0551881289482
2014-06-30,1035.9879866218569,1035.9879866218569,1035.9879866218569,1035.9879866218569
2014-07-01,1039.191316564083,1039.191316564083,1039.191316564083,1039.191316564083
2014-07-02,1041.544104959965,1041.544104959965,1041.544104959965,1041.544104959965
2014-07-03,1044.7262195801736,1044.7262195801736,1044.7262195801736,1044.7262195801736
2014-07-07,1041.4620907497406,1041.4620907497406,1041.4620907497406,1041.4620907497406
2014-07-08,1034.7290271663667,1034.7290271663667,1034.7290271663667,1034.7290271663667
2014-07-09,1036.7741474723816,1036.7741474723816,1036.7741474723816,1036.7741474723816
2014-07-10,1032.3371144104005,1032.3371144104005,1032.3371144104005,1032.3371144104005
2014-07-11,1034.2847911810875,1034.2847911810875,1034.2847911810875,1034.2847911810875
2014-07-14,1038.7708674550058,1038.7708674550058,1038.7708674550058,1038.7708674550058
2014-07-15,1035.829376833439,1035.829376833439,1035.829376833439,1035.829376833439
2014-07-16,1038.668097128868,1038.668097128868,1038.668097128868,1038.668097128868
2014-07-17,1030.217786397934,1030.217786397934,1030.217786397934,1030.217786397934
2014-07-18,1033.8610357880593,1033.8610357880593,1033.8610357880593,1033.8610357880593
2014-07-21,1035.5329133725168,1035.5329133725168,1035.5329133725168,1035.5329133725168
2014-07-22,1039.4862187242509,1039.4862187242509,1039.4862187242509,1039.4862187242509
2014-07-23,1041.6500897288324,1041.6500897288324,1041.6500897288324,1041.6500897288324
2014-07-24,1042.5048559713364,1042.5048559713364,1042.5048559713364,1042.5048559713364
2014-07-25,1038.3503265047075,1038.3503265047075,1038.3503265047075,1038.3503265047075
2014-07-28,1036.3259623146057,1036.3259623146057,1036.3259623146057,1036.3259623146057
2014-07-29,1035.5096775436402,1035.5096775436402,1035.5096775436402,1035.5096775436402
2014-07-30,1034.6118377685548,1034.6118377685548,1034.6118377685548,1034.6118377685548
2014-07-31,1020.8473184752465,1020.8473184752465,1020.8473184752465,1020.8473184752465
2014-08-01,1015.8288386440278,1015.8288386440278,1015.8288386440278,1015.8288386440278
2014-08-04,1018.9468480920792,1018.9468480920792,1018.9468480920792,1018.9468480920792
2014-08-05,1015.7559167146684,1015.7559167146684,1015.7559167146684,1015.7559167146684
2014-08-06,1014.1901157402993,1014.1901157402993,1014.1901157402993,1014.1901157402993
2014-08-07,1012.0654609370232,1012.0654609370232,1012.0654609370232,1012.0654609370232
2014-08-08,1015.4244617486,1015.4244617486,1015.4244617486,1015.4244617486
2014-08-11,1023.0418644475938,1023.0418644475938,1023.0418644475938,1023.0418644475938
2014-08-12,1021.1437819361688,1021.1437819361688,1021.1437819361688,1021.1437819361688
2014-08-13,1025.3476301383973,1025.3476301383973,1025.3476301383973,1025.3476301383973
2014-08-14,1029.3121401190758,1029.3121401190758,1029.3121401190758,1029.3121401190758
2014-08-15,1028.3786659502985,1028.3786659502985,1028.3786659502985,1028.3786659502985
2014-08-18,1035.19411110878,1035.19411110878,1035.19411110878,1035.19411110878
2014-08-19,1040.0890644979477,1040.0890644979477,1040.0890644979477,1040.0890644979477
2014-08-20,1041.3737394952775,1041.3737394952775,1041.3737394952775,1041.3737394952775
2014-08-21,1043.9256396579742,1043.9256396579742,1043.9256396579742,1043.9256396579742
2014-08-22,1043.575724606514,1043.575724606514,1043.575724606514,1043.575724606514
2014-08-25,1047.103988788128,1047.103988788128,1047.103988788128,1047.103988788128
2014-08-26,1048.6764941716194,1048.6764941716194,1048.6764941716194,1048.6764941716194
2014-08-27,1048.7204861164093,1048.7204861164093,1048.7204861164093,1048.7204861164093
2014-08-28,1046.5055513930322,1046.5055513930322,1046.5055513930322,1046.5055513930322
2014-08-29,1048.751252925396,1048.751252925396,1048.751252925396,1048.751252925396
2014-09-02,1049.6929009628298,1049.6929009628298,1049.6929009628298,1049.6929009628298
2014-09-03,1049.6294386792183,1049.6294386792183,1049.6294386792183,1049.6294386792183
2014-09-04,1047.2963043045997,1047.2963043045997,1047.2963043045997,1047.2963043045997
2014-09-05,1048.1616322875025,1048.1616322875025,1048.1616322875025,1048.1616322875025
2014-09-08,1049.2206534051895,1049.2206534051895,1049.2206534051895,1049.2206534051895
2014-09-09,1044.491748943329,1044.491748943329,1044.491748943329,1044.491748943329
2014-09-10,1044.682043952942,1044.682043952942,1044.682043952942,1044.682043952942
2014-09-11,1046.058284647465,1046.058284647465,1046.058284647465,1046.058284647465
2014-09-12,1043.0259630584717,1043.0259630584717,1043.0259630584717,1043.0259630584717
2014-09-15,1040.9740465021134,1040.9740465021134,1040.9740465021134,1040.9740465021134
2014-09-16,1042.106081390381,1042.106081390381,1042.106081390381,1042.106081390381
2014-09-17,1046.2584066677093,1046.2584066677093,1046.2584066677093,1046.2584066677093
2014-09-18,1050.3857511329652,1050.3857511329652,1050.3857511329652,1050.3857511329652
2014-09-19,1049.7260556435585,1049.7260556435585,1049.7260556435585,1049.7260556435585
2014-09-22,1042.9632355046274,1042.9632355046274,1042.9632355046274,1042.9632355046274
2014-09-23,1038.1480921363832,1038.1480921363832,1038.1480921363832,1038.1480921363832
2014-09-24,1039.3427627372741,1039.3427627372741,1039.3427627372741,1039.3427627372741
2014-09-25,1032.212669556141,1032.212669556141,1032.212669556141,1032.212669556141
2014-09-26,1034.0119309139252,1034.0119309139252,1034.0119309139252,1034.0119309139252
2014-09-29,1033.2970388507845,1033.2970388507845,1033.2970388507845,1033.2970388507845
2014-09-30,1032.729551947117,1032.729551947117,1032.729551947117,1032.729551947117
2014-10-01,1022.16459710598,1022.16459710598,1022.16459710598,1022.16459710598
2014-10-02,1018.4695492672921,1018.4695492672921,1018.4695492672921,1018.4695492672921
2014-10-03,1027.2743671107294,1027.2743671107294,1027.2743671107294,1027.2743671107294
2014-10-06,1028.7650419664383,1028.7650419664383,1028.7650419664383,1028.7650419664383
2014-10-07,1018.3014798331261,1018.3014798331261,1018.3014798331261,1018.3014798331261
2014-10-08,1019.5480407238008,1019.5480407238008,1019.5480407238008,1019.5480407238008
2014-10-09,1014.6913851237298,1014.6913851237298,1014.6913851237298,1014.6913851237298
2014-10-10,1004.153707125187,1004.153707125187,1004.153707125187,1004.153707125187
2014-10-13,992.0404011416437,992.0404011416437,992.0404011416437,992.0404011416437
2014-10-14,992.1754077363015,992.1754077363015,992.1754077363015,992.1754077363015
2014-10-15,981.2897433519364,981.2897433519364,981.2897433519364,981.2897433519364
2014-10-16,983.7036061596871,983.7036061596871,983.7036061596871,983.7036061596871
2014-10-17,996.3231409525872,996.3231409525872,996.3231409525872,996.3231409525872
2014-10-20,1001.7892548942567,1001.7892548942567,1001.7892548942567,1001.7892548942567
2014-10-21,1014.526438291073,1014.526438291073,1014.526438291073,1014.526438291073
2014-10-22,1016.5231582736969,1016.5231582736969,1016.5231582736969,1016.5231582736969
2014-10-23,1021.4118664598466,1021.4118664598466,1021.4118664598466,1021.4118664598466
2014-10-24,1027.271428191662,1027.271428191662,1027.271428191662,1027.271428191662
2014-10-27,1027.853701531887,1027.853701531887,1027.853701531887,1027.853701531887
2014-10-28,1034.7890913248063,1034.7890913248063,1034.7890913248063,1034.7890913248063
2014-10-29,1036.4784187412263,1036.4784187412263,1036.4784187412263,1036.4784187412263
2014-10-30,1038.7831741786003,1038.7831741786003,1038.7831741786003,1038.7831741786003
2014-10-31,1050.2499179673196,1050.2499179673196,1050.2499179673196,1050.2499179673196
2014-11-03,1052.4721081471444,1052.4721081471444,1052.4721081471444,1052.4721081471444
2014-11-04,1048.9296085762978,1048.9296085762978,1048.9296085762978,1048.9296085762978
2014-11-05,1052.7585609149933,1052.7585609149933,1052.7585609149933,1052.7585609149933
2014-11-06,1054.4509190917015,1054.4509190917015,1054.4509190917015,1054.4509190917015
2014-11-07,1056.7502558970452,1056.7502558970452,1056.7502558970452,1056.7502558970452
2014-11-10,1059.0223158597946,1059.0223158597946,1059.0223158597946,1059.0223158597946
2014-11-11,1060.380463833809,1060.380463833809,1060.380463833809,1060.380463833809
2014-11-12,1059.574648962021,1059.574648962021,1059.574648962021,1059.574648962021
2014-11-13,1059.343025403023,1059.343025403023,1059.343025403023,1059.343025403023
2014-11-14,1060.2048634195328,1060.2048634195328,1060.2048634195328,1060.2048634195328
2014-11-17,1059.5999052977563,1059.5999052977563,1059.5999052977563,1059.5999052977563
2014-11-18,1062.2823118352892,1062.2823118352892,1062.2823118352892,1062.2823118352892
2014-11-19,1061.7080286812784,1061.7080286812784,1061.7080286812784,1061.7080286812784
2014-11-20,1062.1167221140863,1062.1167221140863,1062.1167221140863,1062.1167221140863
2014-11-21,1067.9496498918534,1067.9496498918534,1067.9496498918534,1067.9496498918534
2014-11-24,1071.287802746296,1071.287802746296,1071.287802746296,1071.287802746296
2014-11-25,1071.2906498241425,1071.2906498241425,1071.2906498241425,1071.2906498241425
2014-11-26,1072.5224242782595,1072.5224242782595,1072.5224242782595,1072.5224242782595
2014-11-28,1070.9268667483332,1070.9268667483332,1070.9268667483332,1070.9268667483332
2014-12-01,1064.1210649180414,1064.1210649180414,1064.1210649180414,1064.1210649180414
2014-12-02,1066.0280560278893,1066.0280560278893,1066.0280560278893,1066.0280560278893
2014-12-03,1070.587146072388,1070.587146072388,1070.587146072388,1070.587146072388
2014-12-04,1070.135746471882,1070.135746471882,1070.135746471882,1070.135746471882
2014-12-05,1072.4773302388191,1072.4773302388191,1072.4773302388191,1072.4773302388191
2014-12-08,1066.5246415090562,1066.5246415090562,1066.5246415090562,1066.5246415090562
2014-12-09,1062.2828628826142,1062.2828628826142,1062.2828628826142,1062.2828628826142
2014-12-10,1055.0238246273996,1055.0238246273996,1055.0238246273996,1055.0238246273996
2014-12-11,1056.0779781603815,1056.0779781603815,1056.0779781603815,1056.0779781603815
2014-12-12,1046.157473165989,1046.157473165989,1046.157473165989,1046.157473165989
2014-12-15,1039.0620041251184,1039.0620041251184,1039.0620041251184,1039.0620041251184
2014-12-16,1032.5546862626077,1032.5546862626077,1032.5546862626077,1032.5546862626077
2014-12-17,1040.1967942500116,1040.1967942500116,1040.1967942500116,1040.1967942500116
2014-12-18,1060.1435134840012,1060.1435134840012,1060.1435134840012,1060.1435134840012
2014-12-19,1069.797219731808,1069.797219731808,1069.797219731808,1069.797219731808
2014-12-22,1073.3942729878427,1073.3942729878427,1073.3942729878427,1073.3942729878427
2014-12-23,1076.4814237856865,1076.4814237856865,1076.4814237856865,1076.4814237856865
2014-12-24,1077.2640946698189,1077.2640946698189,1077.2640946698189,1077.2640946698189
2014-12-26,1079.263386206627,1079.263386206627,1079.263386206627,1079.263386206627
2014-12-29,1080.0121676802637,1080.0121676802637,1080.0121676802637,1080.0121676802637
2014-12-30,1077.5583539414406,1077.5583539414406,1077.5583539414406,1077.5583539414406
2014-12-31,1069.8586615085603,1069.8586615085603,1069.8586615085603,1069.8586615085603
2015-01-02,1066.627136311531,1066.627136311531,1066.627136311531,1066.627136311531
2015-01-05,1054.8107529950144,1054.8107529950144,1054.8107529950144,1054.8107529950144
2015-01-06,1045.5421369862556,1045.5421369862556,1045.5421369862556,1045.5421369862556
2015-01-07,1052.2419540476799,1052.2419540476799,1052.2419540476799,1052.2419540476799
2015-01-08,1063.0464307928087,1063.0464307928087,1063.0464307928087,1063.0464307928087
2015-01-09,1063.1131993603708,1063.1131993603708,1063.1131993603708,1063.1131993603708
2015-01-12,1056.9843591690064,1056.9843591690064,1056.9843591690064,1056.9843591690064
2015-01-13,1052.4164523673057,1052.4164523673057,1052.4164523673057,1052.4164523673057
2015-01-14,1047.5455613780023,1047.5455613780023,1047.5455613780023,1047.5455613780023
2015-01-15,1043.6462586641312,1043.6462586641312,1043.6462586641312,1043.6462586641312
2015-01-16,1046.3474008107187,1046.3474008107187,1046.3474008107187,1046.3474008107187
2015-01-20,1051.6492108082773,1051.6492108082773,1051.6492108082773,1051.6492108082773
2015-01-21,1053.6107556033135,1053.6107556033135,1053.6107556033135,1053.6107556033135
2015-01-22,1061.8893232512476,1061.8893232512476,1061.8893232512476,1061.8893232512476
2015-01-23,1067.1692750382424,1067.1692750382424,1067.1692750382424,1067.1692750382424
2015-01-26,1066.434361588955,1066.434361588955,1066.434361588955,1066.434361588955
2015-01-27,1059.295727174282,1059.295727174282,1059.295727174282,1059.295727174282
2015-01-28,1050.0243559288979,1050.0243559288979,1050.0243559288979,1050.0243559288979
2015-01-29,1049.853163893223,1049.853163893223,1049.853163893223,1049.853163893223
2015-01-30,1046.5701157712938,1046.5701157712938,1046.5701157712938,1046.5701157712938
2015-02-02,1047.0689972829819,1047.0689972829819,1047.0689972829819,1047.0689972829819
2015-02-03,1060.9473996901513,1060.9473996901513,1060.9473996901513,1060.9473996901513
2015-02-04,1063.4508076882364,1063.4508076882364,1063.4508076882364,1063.4508076882364
2015-02-05,1068.4097744083406,1068.4097744083406,1068.4097744083406,1068.4097744083406
2015-02-06,1069.3900875997545,1069.3900875997545,1069.3900875997545,1069.3900875997545
2015-02-09,1065.9778188800813,1065.9778188800813,1065.9778188800813,1065.9778188800813
2015-02-10,1069.994494674206,1069.994494674206,1069.994494674206,1069.994494674206
2015-02-11,1072.6163778471948,1072.6163778471948,1072.6163778471948,1072.6163778471948
2015-02-12,1078.9843725776673,1078.9843725776673,1078.9843725776673,1078.9843725776673
2015-02-13,1083.8575595974924,1083.8575595974924,1083.8575595974924,1083.8575595974924
2015-02-17,1085.3425402975083,1085.3425402975083,1085.3425402975083,1085.3425402975083
2015-02-18,1086.1572637677193,1086.1572637677193,1086.1572637677193,1086.1572637677193
2015-02-19,1085.7932970094682,1085.7932970094682,1085.7932970094682,1085.7932970094682
2015-02-20,1086.5494257807732,1086.5494257807732,1086.5494257807732,1086.5494257807732
2015-02-23,1090.5074150347712,1090.5074150347712,1090.5074150347712,1090.5074150347712
2015-02-24,1091.6216327261925,1091.6216327261925,1091.6216327261925,1091.6216327261925
2015-02-25,1092.4279068040848,1092.4279068040848,1092.4279068040848,1092.4279068040848
2015-02-26,1091.238103787899,1091.238103787899,1091.238103787899,1091.238103787899
2015-02-27,1089.778654947281,1089.778654947281,1089.778654947281,1089.778654947281
2015-03-02,1091.5626706624032,1091.5626706624032,1091.5626706624032,1091.5626706624032
2015-03-03,1089.7823285961151,1089.7823285961151,1089.7823285961151,1089.7823285961151
2015-03-04,1086.068361465931,1086.068361465931,1086.068361465931,1086.068361465931
2015-03-05,1087.7013902139665,1087.7013902139665,1087.7013902139665,1087.7013902139665
2015-03-06,1077.491860897541,1077.491860897541,1077.491860897541,1077.491860897541
2015-03-09,1078.9734434723855,1078.9734434723855,1078.9734434723855,1078.9734434723855
2015-03-10,1068.2441846871377,1068.2441846871377,1068.2441846871377,1068.2441846871377
2015-03-11,1066.9173545694352,1066.9173545694352,1066.9173545694352,1066.9173545694352
2015-03-12,1071.7356205391884,1071.7356205391884,1071.7356205391884,1071.7356205391884
2015-03-13,1070.8578021502497,1070.8578021502497,1070.8578021502497,1070.8578021502497
2015-03-16,1078.0066309404374,1078.0066309404374,1078.0066309404374,1078.0066309404374
2015-03-17,1079.276703183651,1079.276703183651,1079.276703183651,1079.276703183651
2015-03-18,1081.403378493786,1081.403378493786,1081.403378493786,1081.403378493786
2015-03-19,1086.739353425503,1086.739353425503,1086.739353425503,1086.739353425503
2015-03-20,1090.9698355817795,1090.9698355817795,1090.9698355817795,1090.9698355817795
2015-03-23,1092.8207117056847,1092.8207117056847,1092.8207117056847,1092.8207117056847
2015-03-24,1088.5894029784204,1088.5894029784204,1088.5894029784204,1088.5894029784204
2015-03-25,1076.257055683136,1076.257055683136,1076.257055683136,1076.257055683136
2015-03-26,1071.5915216636658,1071.5915216636658,1071.5915216636658,1071.5915216636658
2015-03-27,1074.4446610307693,1074.4446610307693,1074.4446610307693,1074.4446610307693
2015-03-30,1082.1138621783257,1082.1138621783257,1082.1138621783257,1082.1138621783257
2015-03-31,1079.9675328469277,1079.9675328469277,1079.9675328469277,1079.9675328469277
2015-04-01,1075.1868299365044,1075.1868299365044,1075.1868299365044,1075.1868299365044
2015-04-02,1077.5904065275192,1077.5904065275192,1077.5904065275192,1077.5904065275192
2015-04-06,1079.1152463173867,1079.1152463173867,1079.1152463173867,1079.1152463173867
2015-04-07,1082.8276521468163,1082.8276521468163,1082.8276521468163,1082.8276521468163
2015-04-08,1083.6612949085236,1083.6612949085236,1083.6612949085236,1083.6612949085236
2015-04-09,1084.9663586568834,1084.9663586568834,1084.9663586568834,1084.9663586568834
2015-04-10,1090.3825109744073,1090.3825109744073,1090.3825109744073,1090.3825109744073
2015-04-13,1089.1068364167215,1089.1068364167215,1089.1068364167215,1089.1068364167215
2015-04-14,1087.6791646385193,1087.6791646385193,1087.6791646385193,1087.6791646385193
2015-04-15,1092.595241508484,1092.595241508484,1092.595241508484,1092.595241508484
2015-04-16,1092.5822918963433,1092.5822918963433,1092.5822918963433,1092.5822918963433
2015-04-17,1083.283643808365,1083.283643808365,1083.283643808365,1083.283643808365
2015-04-20,1088.501786453724,1088.501786453724,1088.501786453724,1088.501786453724
2015-04-21,1090.2621071338654,1090.2621071338654,1090.2621071338654,1090.2621071338654
2015-04-22,1090.8443804740907,1090.8443804740907,1090.8443804740907,1090.8443804740907
2015-04-23,1093.8249036145212,1093.8249036145212,1093.8249036145212,1093.8249036145212
2015-04-24,1097.0481631016733,1097.0481631016733,1097.0481631016733,1097.0481631016733
2015-04-27,1093.311235666275,1093.311235666275,1093.311235666275,1093.311235666275
2015-04-28,1091.494065270424,1091.494065270424,1091.494065270424,1091.494065270424
2015-04-29,1090.4280642199517,1090.4280642199517,1090.4280642199517,1090.4280642199517
2015-04-30,1081.918148536682,1081.918148536682,1081.918148536682,1081.918148536682
2015-05-01,1087.1393219423294,1087.1393219423294,1087.1393219423294,1087.1393219423294
2015-05-04,1092.714267730713,1092.714267730713,1092.714267730713,1092.714267730713
2015-05-05,1083.68342864275,1083.68342864275,1083.68342864275,1083.68342864275
2015-05-06,1078.9084198880196,1078.9084198880196,1078.9084198880196,1078.9084198880196
2015-05-07,1080.8748322677613,1080.8748322677613,1080.8748322677613,1080.8748322677613
2015-05-08,1090.5101702713966,1090.5101702713966,1090.5101702713966,1090.5101702713966
2015-05-11,1090.6545446705818,1090.6545446705818,1090.6545446705818,1090.6545446705818
2015-05-12,1085.5933586716653,1085.5933586716653,1085.5933586716653,1085.5933586716653
2015-05-13,1087.6741133713724,1087.6741133713724,1087.6741133713724,1087.6741133713724
2015-05-14,1093.217741303444,1093.217741303444,1093.217741303444,1093.217741303444
2015-05-15,1096.2306843948365,1096.2306843948365,1096.2306843948365,1096.2306843948365
2015-05-18,1097.7297168016435,1097.7297168016435,1097.7297168016435,1097.7297168016435
2015-05-19,1099.3376728963854,1099.3376728963854,1099.3376728963854,1099.3376728963854
2015-05-20,1098.5591348671915,1098.5591348671915,1098.5591348671915,1098.5591348671915
2015-05-21,1099.3013037729265,1099.3013037729265,1099.3013037729265,1099.3013037729265
2015-05-22,1099.160878546238,1099.160878546238,1099.160878546238,1099.160878546238
2015-05-26,1090.5636218619347,1090.5636218619347,1090.5636218619347,1090.5636218619347
2015-05-27,1093.927398416996,1093.927398416996,1093.927398416996,1093.927398416996
2015-05-28,1095.856155896187,1095.856155896187,1095.856155896187,1095.856155896187
2015-05-29,1092.1816804909706,1092.1816804909706,1092.1816804909706,1092.1816804909706
2015-06-01,1092.0343671727182,1092.0343671727182,1092.0343671727182,1092.0343671727182
2015-06-02,1091.0832594895364,1091.0832594895364,1091.0832594895364,1091.0832594895364
2015-06-03,1094.4800070428848,1094.4800070428848,1094.4800070428848,1094.4800070428848
2015-06-04,1088.505000896454,1088.505000896454,1088.505000896454,1088.505000896454
2015-06-05,1086.5312412190437,1086.5312412190437,1086.5312412190437,1086.5312412190437
2015-06-08,1083.708225772381,1083.708225772381,1083.708225772381,1083.708225772381
2015-06-09,1081.4859437513353,1081.4859437513353,1081.4859437513353,1081.4859437513353
2015-06-10,1087.6780625438691,1087.6780625438691,1087.6780625438691,1087.6780625438691
2015-06-11,1093.7679620575905,1093.7679620575905,1093.7679620575905,1093.7679620575905
2015-06-12,1089.0914989328385,1089.0914989328385,1089.0914989328385,1089.0914989328385
2015-06-15,1083.2256001567841,1083.2256001567841,1083.2256001567841,1083.2256001567841
2015-06-16,1086.6472366809846,1086.6472366809846,1086.6472366809846,1086.6472366809846
2015-06-17,1089.480079138279,1089.480079138279,1089.480079138279,1089.480079138279
2015-06-18,1095.332936460972,1095.332936460972,1095.332936460972,1095.332936460972
2015-06-19,1096.2473076558115,1096.2473076558115,1096.2473076558115,1096.2473076558115
2015-06-22,1099.5468871974947,1099.5468871974947,1099.5468871974947,1099.5468871974947
2015-06-23,1100.5966323518753,1100.5966323518753,1100.5966323518753,1100.5966323518753
2015-06-24,1095.3085066962244,1095.3085066962244,1095.3085066962244,1095.3085066962244
2015-06-25,1092.7016854834558,1092.7016854834558,1092.7016854834558,1092.7016854834558
2015-06-26,1091.0799532055855,1091.0799532055855,1091.0799532055855,1091.0799532055855
2015-06-29,1075.0759775829315,1075.0759775829315,1075.0759775829315,1075.0759775829315
2015-06-30,1076.044535098076,1076.044535098076,1076.044535098076,1076.044535098076
2015-07-01,1080.543377301693,1080.543377301693,1080.543377301693,1080.543377301693
2015-07-02,1080.780143969059,1080.780143969059,1080.780143969059,1080.780143969059
2015-07-06,1076.1566732287408,1076.1566732287408,1076.1566732287408,1076.1566732287408
2015-07-07,1075.8305450534822,1075.8305450534822,1075.8305450534822,1075.8305450534822
2015-07-08,1070.2663446879387,1070.2663446879387,1070.2663446879387,1070.2663446879387
2015-07-09,1071.3004768347741,1071.3004768347741,1071.3004768347741,1071.3004768347741
2015-07-10,1078.372985570431,1078.372985570431,1078.372985570431,1078.372985570431
2015-07-13,1087.173946082592,1087.173946082592,1087.173946082592,1087.173946082592
2015-07-14,1091.0579113125802,1091.0579113125802,1091.0579113125802,1091.0579113125802
2015-07-15,1091.9865178966522,1091.9865178966522,1091.9865178966522,1091.9865178966522
2015-07-16,1097.3063287734985,1097.3063287734985,1097.3063287734985,1097.3063287734985
2015-07-17,1098.0327009892465,1098.0327009892465,1098.0327009892465,1098.0327009892465
2015-07-20,1098.2904074549676,1098.2904074549676,1098.2904074549676,1098.2904074549676
2015-07-21,1094.9137731289863,1094.9137731289863,1094.9137731289863,1094.9137731289863
2015-07-22,1092.6873582530022,1092.6873582530022,1092.6873582530022,1092.6873582530022
2015-07-23,1088.8156997466087,1088.8156997466087,1088.8156997466087,1088.8156997466087
2015-07-24,1080.447311384678,1080.447311384678,1080.447311384678,1080.447311384678
2015-07-27,1074.5208892440796,1074.5208892440796,1074.5208892440796,1074.5208892440796
2015-07-28,1078.7008587288858,1078.7008587288858,1078.7008587288858,1078.7008587288858
2015-07-29,1086.6536655664445,1086.6536655664445,1086.6536655664445,1086.6536655664445
2015-07-30,1087.9765465116502,1087.9765465116502,1087.9765465116502,1087.9765465116502
2015-07-31,1089.7578069901467,1089.7578069901467,1089.7578069901467,1089.7578069901467
2015-08-03,1085.756468679905,1085.756468679905,1085.756468679905,1085.756468679905
2015-08-04,1084.852016336918,1084.852016336918,1084.852016336918,1084.852016336918
2015-08-05,1087.2102233648302,1087.2102233648302,1087.2102233648302,1087.2102233648302
2015-08-06,1080.1412964367867,1080.1412964367867,1080.1412964367867,1080.1412964367867
2015-08-07,1077.1786823344232,1077.1786823344232,1077.1786823344232,1077.1786823344232
2015-08-10,1084.6125862741471,1084.6125862741471,1084.6125862741471,1084.6125862741471
2015-08-11,1080.5172943949701,1080.5172943949701,1080.5172943949701,1080.5172943949701
2015-08-12,1074.8120259141922,1074.8120259141922,1074.8120259141922,1074.8120259141922
2015-08-13,1079.7994634127617,1079.7994634127617,1079.7994634127617,1079.7994634127617
2015-08-14,1081.273423166275,1081.273423166275,1081.273423166275,1081.273423166275
2015-08-17,1083.3419629836083,1083.3419629836083,1083.3419629836083,1083.3419629836083
2015-08-18,1086.0776374292375,1086.0776374292375,1086.0776374292375,1086.0776374292375
2015-08-19,1077.9425257682801,1077.9425257682801,1077.9425257682801,1077.9425257682801
2015-08-20,1062.3259364151957,1062.3259364151957,1062.3259364151957,1062.3259364151957
2015-08-21,1038.327090675831,1038.327090675831,1038.327090675831,1038.327090675831
2015-08-24,998.9680762720109,998.9680762720109,998.9680762720109,998.9680762720109
2015-08-25,994.0541117501259,994.0541117501259,994.0541117501259,994.0541117501259
2015-08-26,1009.1912899303437,1009.1912899303437,1009.1912899303437,1009.1912899303437
2015-08-27,1033.5318768525124,1033.5318768525124,1033.5318768525124,1033.5318768525124
2015-08-28,1041.6761726355553,1041.6761726355553,1041.6761726355553,1041.6761726355553
2015-08-31,1038.0993244481087,1038.0993244481087,1038.0993244481087,1038.0993244481087
2015-09-01,1014.0745794844628,1014.0745794844628,1014.0745794844628,1014.0745794844628
2015-09-02,1020.0693314933777,1020.0693314933777,1020.0693314933777,1020.0693314933777
2015-09-03,1028.3966668295861,1028.3966668295861,1028.3966668295861,1028.3966668295861
2015-09-04,1017.908215725422,1017.908215725422,1017.908215725422,1017.908215725422
2015-09-08,1026.1582207536699,1026.1582207536699,1026.1582207536699,1026.1582207536699
2015-09-09,1026.4212540102005,1026.4212540102005,1026.4212540102005,1026.4212540102005
2015-09-10,1027.4345381999017,1027.4345381999017,1027.4345381999017,1027.4345381999017
2015-09-11,1030.027583229542,1030.027583229542,1030.027583229542,1030.027583229542
2015-09-14,1031.1906604504586,1031.1906604504586,1031.1906604504586,1031.1906604504586
2015-09-15,1034.8441960573198,1034.8441960573198,1034.8441960573198,1034.8441960573198
2015-09-16,1043.538896276951,1043.538896276951,1043.538896276951,1043.538896276951
2015-09-17,1045.126922826767,1045.126922826767,1045.126922826767,1045.126922826767
2015-09-18,1034.2974652695657,1034.2974652695657,1034.2974652695657,1034.2974652695657
2015-09-21,1034.2735865521431,1034.2735865521431,1034.2735865521431,1034.2735865521431
2015-09-22,1025.3286190056801,1025.3286190056801,1025.3286190056801,1025.3286190056801
2015-09-23,1024.164439690113,1024.164439690113,1024.164439690113,1024.164439690113
2015-09-24,1018.3150723338129,1018.3150723338129,1018.3150723338129,1018.3150723338129
2015-09-25,1018.5019692182542,1018.5019692182542,1018.5019692182542,1018.5019692182542
2015-09-28,1000.0662217497826,1000.0662217497826,1000.0662217497826,1000.0662217497826
2015-09-29,997.0936887955667,997.0936887955667,997.0936887955667,997.0936887955667
2015-09-30,1005.7281411743165,1005.7281411743165,1005.7281411743165,1005.7281411743165
