Date,Close,Open,High,Low
2014-05-30,1030.0573397850992,1030.0573397850992,1030.0573397850992,1030.0573397850992
2014-06-02,1029.9949795961381,1029.9949795961381,1029.9949795961381,1029.9949795961381
2014-06-03,1030.1848153996468,1030.1848153996468,1030.1848153996468,1030.1848153996468
2014-06-04,1031.088533012867,1031.088533012867,1031.088533012867,1031.088533012867
2014-06-05,1035.466604011059,1035.466604011059,1035.466604011059,1035.466604011059
2014-06-06,1042.074304327965,1042.074304327965,1042.074304327965,1042.074304327965
2014-06-09,1044.1962957358362,1044.1962957358362,1044.1962957358362,1044.1962957358362
2014-06-10,1043.0498417758943,1043.0498417758943,1043.0498417758943,1043.0498417758943
2014-06-11,1040.7280957126618,1040.7280957126618,1040.7280957126618,1040.7280957126618
2014-06-12,1035.5228108382225,1035.5228108382225,1035.5228108382225,1035.5228108382225
2014-06-13,1036.509736597538,1036.509736597538,1036.509736597538,1036.509736597538
2014-06-16,1037.6810795283318,1037.6810795283318,1037.6810795283318,1037.6810795283318
2014-06-17,1039.559967224598,1039.559967224598,1039.559967224598,1039.559967224598
2014-06-18,1043.9529165005686,1043.9529165005686,1043.9529165005686,1043.9529165005686
2014-06-19,1047.1444907665255,1047.1444907665255,1047.1444907665255,1047.1444907665255
2014-06-20,1049.4344597673417,1049.4344597673417,1049.4344597673417,1049.4344597673417
2014-06-23,1049.2989939665795,1049.2989939665795,1049.2989939665795,1049.2989939665795
2014-06-24,1044.657246823311,1044.657246823311,1044.657246823311,1044.657246823311
2014-06-25,1045.7056143593788,1045.7056143593788,1045.7056143593788,1045.7056143593788
2014-06-26,1045.278460841179,1045.278460841179,1045.278460841179,1045.278460841179
2014-06-27,1047.730254073143,1047.730254073143,1047.730254073143,1047.730254073143
2014-06-30,1049.4342760849,1049.4342760849,1049.4342760849,1049.4342760849
2014-07-01,1053.655665960312,1053.655665960312,1053.655665960312,1053.655665960312
2014-07-02,1055.1175026726723,1055.1175026726723,1055.1175026726723,1055.1175026726723
2014-07-03,1058.5279345679285,1058.5279345679285,1058.5279345679285,1058.5279345679285
2014-07-07,1055.0811335492135,1055.0811335492135,1055.0811335492135,1055.0811335492135
2014-07-08,1048.261831059456,1048.261831059456,1048.261831059456,1048.261831059456
2014-07-09,1050.489623553753,1050.489623553753,1050.489623553753,1050.489623553753
2014-07-10,1046.1264308333398,1046.1264308333398,1046.1264308333398,1046.1264308333398
2014-07-11,1047.7542246317864,1047.7542246317864,1047.7542246317864,1047.7542246317864
2014-07-14,1052.4706386876107,1052.4706386876107,1052.4706386876107,1052.4706386876107
2014-07-15,1049.655797109604,1049.655797109604,1049.655797109604,1049.655797109604
2014-07-16,1052.3846753048897,1052.3846753048897,1052.3846753048897,1052.3846753048897
2014-07-17,1044.160753183365,1044.160753183365,1044.160753183365,1044.160753183365
2014-07-18,1048.4563507652283,1048.4563507652283,1048.4563507652283,1048.4563507652283
2014-07-21,1049.000050792694,1049.000050792694,1049.000050792694,1049.000050792694
2014-07-22,1053.439196202755,1053.439196202755,1053.439196202755,1053.439196202755
2014-07-23,1055.3524325156213,1055.3524325156213,1055.3524325156213,1055.3524325156213
2014-07-24,1056.201688284874,1056.201688284874,1056.201688284874,1056.201688284874
2014-07-25,1051.8192089080812,1051.8192089080812,1051.8192089080812,1051.8192089080812
2014-07-28,1049.960618121624,1049.960618121624,1049.960618121624,1049.960618121624
2014-07-29,1049.2399400615693,1049.2399400615693,1049.2399400615693,1049.2399400615693
2014-07-30,1048.3037106561662,1048.3037106561662,1048.3037106561662,1048.3037106561662
2014-07-31,1034.420716187954,1034.420716187954,1034.420716187954,1034.420716187954
2014-08-01,1029.2206662631036,1029.2206662631036,1029.2206662631036,1029.2206662631036
2014-08-04,1032.790626358986,1032.790626358986,1032.790626358986,1032.790626358986
2014-08-05,1028.792135126591,1028.792135126591,1028.792135126591,1028.792135126591
2014-08-06,1027.643752501011,1027.643752501011,1027.643752501011,1027.643752501011
2014-08-07,1025.0872602772713,1025.0872602772713,1025.0872602772713,1025.0872602772713
2014-08-08,1029.5018840813639,1029.5018840813639,1029.5018840813639,1029.5018840813639
2014-08-11,1036.5281048417091,1036.5281048417091,1036.5281048417091,1036.5281048417091
2014-08-12,1034.2884648299218,1034.2884648299218,1034.2884648299218,1034.2884648299218
2014-08-13,1038.861698422432,1038.861698422432,1038.861698422432,1038.861698422432
2014-08-14,1042.6866097474099,1042.6866097474099,1042.6866097474099,1042.6866097474099
2014-08-15,1042.0204853725434,1042.0204853725434,1042.0204853725434,1042.0204853725434
2014-08-18,1049.16701813221,1049.16701813221,1049.16701813221,1049.16701813221
2014-08-19,1053.9444147586823,1053.9444147586823,1053.9444147586823,1053.9444147586823
2014-08-20,1055.3580348300934,1055.3580348300934,1055.3580348300934,1055.3580348300934
2014-08-21,1057.8754945349694,1057.8754945349694,1057.8754945349694,1057.8754945349694
2014-08-22,1057.2917517352105,1057.2917517352105,1057.2917517352105,1057.2917517352105
2014-08-25,1061.169655444622,1061.169655444622,1061.169655444622,1061.169655444622
2014-08-26,1062.769253988266,1062.769253988266,1062.769253988266,1062.769253988266
2014-08-27,1062.5482840108873,1062.5482840108873,1062.5482840108873,1062.5482840108873
2014-08-28,1060.3889132261277,1060.3889132261277,1060.3889132261277,1060.3889132261277
2014-08-29,1062.8127867269518,1062.8127867269518,1062.8127867269518,1062.8127867269518
2014-09-02,1063.7102591371538,1063.7102591371538,1063.7102591371538,1063.7102591371538
2014-09-03,1063.7345052194596,1063.7345052194596,1063.7345052194596,1063.7345052194596
2014-09-04,1061.7435712337494,1061.7435712337494,1061.7435712337494,1061.7435712337494
2014-09-05,1062.665657091141,1062.665657091141,1062.665657091141,1062.665657091141
2014-09-08,1063.2240517139435,1063.2240517139435,1063.2240517139435,1063.2240517139435
2014-09-09,1058.3699676680567,1058.3699676680567,1058.3699676680567,1058.3699676680567
2014-09-10,1058.8288064074518,1058.8288064074518,1058.8288064074518,1058.8288064074518
2014-09-11,1060.2024755477905,1060.2024755477905,1060.2024755477905,1060.2024755477905
2014-09-12,1056.8549548888207,1056.8549548888207,1056.8549548888207,1056.8549548888207
2014-09-15,1054.5405561232567,1054.5405561232567,1054.5405561232567,1054.5405561232567
2014-09-16,1057.0309226679803,1057.0309226679803,1057.0309226679803,1057.0309226679803
2014-09-17,1060.734970946312,1060.734970946312,1060.734970946312,1060.734970946312
2014-09-18,1064.5219518470765,1064.5219518470765,1064.5219518470765,1064.5219518470765
2014-09-19,1063.9822009921074,1063.9822009921074,1063.9822009921074,1063.9822009921074
2014-09-22,1056.8478831148147,1056.8478831148147,1056.8478831148147,1056.8478831148147
2014-09-23,1051.9902172613145,1051.9902172613145,1051.9902172613145,1051.9902172613145
2014-09-24,1053.9099743008614,1053.9099743008614,1053.9099743008614,1053.9099743008614
2014-09-25,1046.1264308333398,1046.1264308333398,1046.1264308333398,1046.1264308333398
2014-09-26,1048.4421153759956,1048.4421153759956,1048.4421153759956,1048.4421153759956
2014-09-29,1047.0735893440246,1047.0735893440246,1047.0735893440246,1047.0735893440246
2014-09-30,1046.3688916563988,1046.3688916563988,1046.3688916563988,1046.3688916563988
2014-10-01,1035.632561097145,1035.632561097145,1035.632561097145,1035.632561097145
2014-10-02,1032.094194381237,1032.094194381237,1032.094194381237,1032.094194381237
2014-10-03,1041.5277572226526,1041.5277572226526,1041.5277572226526,1041.5277572226526
2014-10-06,1042.381605052948,1042.381605052948,1042.381605052948,1042.381605052948
2014-10-07,1031.5320342683792,1031.5320342683792,1031.5320342683792,1031.5320342683792
2014-10-08,1035.0402770638466,1035.0402770638466,1035.0402770638466,1035.0402770638466
2014-10-09,1028.5009066152572,1028.5009066152572,1028.5009066152572,1028.5009066152572
2014-10-10,1017.6809087038041,1017.6809087038041,1017.6809087038041,1017.6809087038041
2014-10-13,1005.1992275834084,1005.1992275834084,1005.1992275834084,1005.1992275834084
2014-10-14,1005.4226772737504,1005.4226772737504,1005.4226772737504,1005.4226772737504
2014-10-15,993.9391265416147,993.9391265416147,993.9391265416147,993.9391265416147
2014-10-16,997.6848707342149,997.6848707342149,997.6848707342149,997.6848707342149
2014-10-17,1009.954949681759,1009.954949681759,1009.954949681759,1009.954949681759
2014-10-20,1015.3956236052514,1015.3956236052514,1015.3956236052514,1015.3956236052514
2014-10-21,1029.3791842103005,1029.3791842103005,1029.3791842103005,1029.3791842103005
2014-10-22,1029.9598962497712,1029.9598962497712,1029.9598962497712,1029.9598962497712
2014-10-23,1036.1002165937425,1036.1002165937425,1036.1002165937425,1036.1002165937425
2014-10-24,1041.1315541958809,1041.1315541958809,1041.1315541958809,1041.1315541958809
2014-10-27,1041.1535960888864,1041.1535960888864,1041.1535960888864,1041.1535960888864
2014-10-28,1049.5554146552088,1049.5554146552088,1049.5554146552088,1049.5554146552088
2014-10-29,1050.5530858373643,1050.5530858373643,1050.5530858373643,1050.5530858373643
2014-10-30,1053.6345424795152,1053.6345424795152,1053.6345424795152,1053.6345424795152
2014-10-31,1064.841191930771,1064.841191930771,1064.841191930771,1064.841191930771
2014-11-03,1066.8261562371256,1066.8261562371256,1066.8261562371256,1066.8261562371256
2014-11-04,1062.9836113977433,1062.9836113977433,1062.9836113977433,1062.9836113977433
2014-11-05,1067.0093794727327,1067.0093794727327,1067.0093794727327,1067.0093794727327
2014-11-06,1069.060653140545,1069.060653140545,1069.060653140545,1069.060653140545
2014-11-07,1071.0229326653482,1071.0229326653482,1071.0229326653482,1071.0229326653482
2014-11-10,1073.488869445324,1073.488869445324,1073.488869445324,1073.488869445324
2014-11-11,1074.7083371758463,1074.7083371758463,1074.7083371758463,1074.7083371758463
2014-11-12,1074.1179818081857,1074.1179818081857,1074.1179818081857,1074.1179818081857
2014-11-13,1074.0250384926796,1074.0250384926796,1074.0250384926796,1074.0250384926796
2014-11-14,1074.56708537817,1074.56708537817,1074.56708537817,1074.56708537817
2014-11-17,1074.0187014484407,1074.0187014484407,1074.0187014484407,1074.0187014484407
2014-11-18,1077.4114079880715,1077.4114079880715,1077.4114079880715,1077.4114079880715
2014-11-19,1076.183215341568,1076.183215341568,1076.183215341568,1076.183215341568
2014-11-20,1077.0971273303032,1077.0971273303032,1077.0971273303032,1077.0971273303032
2014-11-21,1083.1112578368188,1083.1112578368188,1083.1112578368188,1083.1112578368188
2014-11-24,1086.0950872612,1086.0950872612,1086.0950872612,1086.0950872612
2014-11-25,1086.144130473137,1086.144130473137,1086.144130473137,1086.144130473137
2014-11-26,1087.3972120904923,1087.3972120904923,1087.3972120904923,1087.3972120904923
2014-11-28,1085.6972310924532,1085.6972310924532,1085.6972310924532,1085.6972310924532
2014-12-01,1078.744024102688,1078.744024102688,1078.744024102688,1078.744024102688
2014-12-02,1081.2978529310228,1081.2978529310228,1081.2978529310228,1081.2978529310228
2014-12-03,1085.7611525821687,1085.7611525821687,1085.7611525821687,1085.7611525821687
2014-12-04,1085.0916300821305,1085.0916300821305,1085.0916300821305,1085.0916300821305
2014-12-05,1087.4938290548325,1087.4938290548325,1087.4938290548325,1087.4938290548325
2014-12-08,1081.6092865109445,1081.6092865109445,1081.6092865109445,1081.6092865109445
2014-12-09,1077.7040141177179,1077.7040141177179,1077.7040141177179,1077.7040141177179
2014-12-10,1070.0038624787333,1070.0038624787333,1070.0038624787333,1070.0038624787333
2014-12-11,1071.7398452353477,1071.7398452353477,1071.7398452353477,1071.7398452353477
2014-12-12,1060.773819782734,1060.773819782734,1060.773819782734,1060.773819782734
2014-12-15,1053.8578084874155,1053.8578084874155,1053.8578084874155,1053.8578084874155
2014-12-16,1048.621389439106,1048.621389439106,1048.621389439106,1048.621389439106
2014-12-17,1056.6809157752991,1056.6809157752991,1056.6809157752991,1056.6809157752991
2014-12-18,1076.5270688724518,1076.5270688724518,1076.5270688724518,1076.5270688724518
2014-12-19,1085.2658528780937,1085.2658528780937,1085.2658528780937,1085.2658528780937
2014-12-22,1088.4804792904854,1088.4804792904854,1088.4804792904854,1088.4804792904854
2014-12-23,1091.4497059607506,1091.4497059607506,1091.4497059607506,1091.4497059607506
2014-12-24,1092.2637865424158,1092.2637865424158,1092.2637865424158,1092.2637865424158
2014-12-26,1094.520692703724,1094.520692703724,1094.520692703724,1094.520692703724
2014-12-29,1095.2619431972505,1095.2619431972505,1095.2619431972505,1095.2619431972505
2014-12-30,1092.5015634632111,1092.5015634632111,1092.5015634632111,1092.5015634632111
2014-12-31,1085.333907222748,1085.333907222748,1085.333907222748,1085.333907222748
2015-01-02,1081.9601199746132,1081.9601199746132,1081.9601199746132,1081.9601199746132
2015-01-05,1069.7540543580055,1069.7540543580055,1069.7540543580055,1069.7540543580055
2015-01-06,1060.34730915308,1060.34730915308,1060.34730915308,1060.34730915308
2015-01-07,1067.2836173582077,1067.2836173582077,1067.2836173582077,1067.2836173582077
2015-01-08,1079.24869161129,1079.24869161129,1079.24869161129,1079.24869161129
2015-01-09,1077.9473015117646,1077.9473015117646,1077.9473015117646,1077.9473015117646
2015-01-12,1071.658290231228,1071.658290231228,1071.658290231228,1071.658290231228
2015-01-13,1068.5612205815316,1068.5612205815316,1068.5612205815316,1068.5612205815316
2015-01-14,1061.7370505070687,1061.7370505070687,1061.7370505070687,1061.7370505070687
2015-01-15,1058.3869582939149,1058.3869582939149,1058.3869582939149,1058.3869582939149
2015-01-16,1062.0858634638787,1062.0858634638787,1062.0858634638787,1062.0858634638787
2015-01-20,1066.1939212727548,1066.1939212727548,1066.1939212727548,1066.1939212727548
2015-01-21,1068.9321672725678,1068.9321672725678,1068.9321672725678,1068.9321672725678
2015-01-22,1078.181221101284,1078.181221101284,1078.181221101284,1078.181221101284
2015-01-23,1081.8169395112993,1081.8169395112993,1081.8169395112993,1081.8169395112993
2015-01-26,1081.5380177235604,1081.5380177235604,1081.5380177235604,1081.5380177235604
2015-01-27,1073.859265089035,1073.859265089035,1073.859265089035,1073.859265089035
2015-01-28,1065.3770854544641,1065.3770854544641,1065.3770854544641,1065.3770854544641
2015-01-29,1065.3496249294283,1065.3496249294283,1065.3496249294283,1065.3496249294283
2015-01-30,1061.2453326106072,1061.2453326106072,1061.2453326106072,1061.2453326106072
2015-02-02,1062.570693268776,1062.570693268776,1062.570693268776,1062.570693268776
2015-02-03,1076.8545746660234,1076.8545746660234,1076.8545746660234,1076.8545746660234
2015-02-04,1078.509094259739,1078.509094259739,1078.509094259739,1078.509094259739
2015-02-05,1084.0923057579996,1084.0923057579996,1084.0923057579996,1084.0923057579996
2015-02-06,1084.711407427788,1084.711407427788,1084.711407427788,1084.711407427788
2015-02-09,1080.7945630407335,1080.7945630407335,1080.7945630407335,1080.7945630407335
2015-02-10,1085.649565498829,1085.649565498829,1085.649565498829,1085.649565498829
2015-02-11,1087.764668815136,1087.764668815136,1087.764668815136,1087.764668815136
2015-02-12,1094.7043751454355,1094.7043751454355,1094.7043751454355,1094.7043751454355
2015-02-13,1099.347959113121,1099.347959113121,1099.347959113121,1099.347959113121
2015-02-17,1100.8407463169099,1100.8407463169099,1100.8407463169099,1100.8407463169099
2015-02-18,1101.5088911986352,1101.5088911986352,1101.5088911986352,1101.5088911986352
2015-02-19,1101.2662466931345,1101.2662466931345,1101.2662466931345,1101.2662466931345
2015-02-20,1102.743145365715,1102.743145365715,1102.743145365715,1102.743145365715
2015-02-23,1105.869144999981,1105.869144999981,1105.869144999981,1105.869144999981
2015-02-24,1107.4185063958168,1107.4185063958168,1107.4185063958168,1107.4185063958168
2015-02-25,1108.191166586876,1108.191166586876,1108.191166586876,1108.191166586876
2015-02-26,1106.7206967997552,1106.7206967997552,1106.7206967997552,1106.7206967997552
2015-02-27,1105.29054530859,1105.29054530859,1105.29054530859,1105.29054530859
2015-03-02,1107.5954844284058,1107.5954844284058,1107.5954844284058,1107.5954844284058
2015-03-03,1105.3270981144906,1105.3270981144906,1105.3270981144906,1105.3270981144906
2015-03-04,1101.5753842425347,1101.5753842425347,1101.5753842425347,1101.5753842425347
2015-03-05,1103.1553287649156,1103.1553287649156,1103.1553287649156,1103.1553287649156
2015-03-06,1093.1111136460306,1093.1111136460306,1093.1111136460306,1093.1111136460306
2015-03-09,1094.345000448227,1094.345000448227,1094.345000448227,1094.345000448227
2015-03-10,1083.4323347449304,1083.4323347449304,1083.4323347449304,1083.4323347449304
2015-03-11,1081.6392267489434,1081.6392267489434,1081.6392267489434,1081.6392267489434
2015-03-12,1087.7740366196633,1087.7740366196633,1087.7740366196633,1087.7740366196633
2015-03-13,1085.9102108836175,1085.9102108836175,1085.9102108836175,1085.9102108836175
2015-03-16,1094.019790685177,1094.019790685177,1094.019790685177,1094.019790685177
2015-03-17,1094.5521942424775,1094.5521942424775,1094.5521942424775,1094.5521942424775
2015-03-18,1098.7804722094536,1098.7804722094536,1098.7804722094536,1098.7804722094536
2015-03-19,1102.111185925007,1102.111185925007,1102.111185925007,1102.111185925007
2015-03-20,1107.3193178772926,1107.3193178772926,1107.3193178772926,1107.3193178772926
2015-03-23,1108.6060133814813,1108.6060133814813,1108.6060133814813,1108.6060133814813
2015-03-24,1104.3183141446113,1104.3183141446113,1104.3183141446113,1104.3183141446113
2015-03-25,1092.5821082139016,1092.5821082139016,1092.5821082139016,1092.5821082139016
2015-03-26,1087.1614556765558,1087.1614556765558,1087.1614556765558,1087.1614556765558
2015-03-27,1089.629045598507,1089.629045598507,1089.629045598507,1089.629045598507
2015-03-30,1098.2764475893975,1098.2764475893975,1098.2764475893975,1098.2764475893975
2015-03-31,1095.392082207203,1095.392082207203,1095.392082207203,1095.392082207203
2015-04-01,1090.251637234688,1090.251637234688,1090.251637234688,1090.251637234688
2015-04-02,1093.1819232273103,1093.1819232273103,1093.1819232273103,1093.1819232273103
2015-04-06,1095.7138020038606,1095.7138020038606,1095.7138020038606,1095.7138020038606
2015-04-07,1098.4820800828934,1098.4820800828934,1098.4820800828934,1098.4820800828934
2015-04-08,1099.2832110524178,1099.2832110524178,1099.2832110524178,1099.2832110524178
2015-04-09,1100.7354044365884,1100.7354044365884,1100.7354044365884,1100.7354044365884
2015-04-10,1106.0792777132988,1106.0792777132988,1106.0792777132988,1106.0792777132988
2015-04-13,1104.905455069542,1104.905455069542,1104.905455069542,1104.905455069542
2015-04-14,1103.335796763897,1103.335796763897,1103.335796763897,1103.335796763897
2015-04-15,1108.6376986026764,1108.6376986026764,1108.6376986026764,1108.6376986026764
2015-04-16,1108.4462096571924,1108.4462096571924,1108.4462096571924,1108.4462096571924
2015-04-17,1098.876446285248,1098.876446285248,1098.876446285248,1098.876446285248
2015-04-20,1104.5702346134187,1104.5702346134187,1104.5702346134187,1104.5702346134187
2015-04-21,1105.98817122221,1105.98817122221,1105.98817122221,1105.98817122221
2015-04-22,1106.8185076999666,1106.8185076999666,1106.8185076999666,1106.8185076999666
2015-04-23,1110.2130510640145,1110.2130510640145,1110.2130510640145,1110.2130510640145
2015-04-24,1112.6743039417267,1112.6743039417267,1112.6743039417267,1112.6743039417267
2015-04-27,1109.4687698101998,1109.4687698101998,1109.4687698101998,1109.4687698101998
2015-04-28,1107.537348935604,1107.537348935604,1107.537348935604,1107.537348935604
2015-04-29,1106.19316082716,1106.19316082716,1106.19316082716,1106.19316082716
2015-04-30,1097.7539628839493,1097.7539628839493,1097.7539628839493,1097.7539628839493
2015-05-01,1103.2346795797348,1103.2346795797348,1103.2346795797348,1103.2346795797348
2015-05-04,1108.6153811860086,1108.6153811860086,1108.6153811860086,1108.6153811860086
2015-05-05,1099.7921950984003,1099.7921950984003,1099.7921950984003,1099.7921950984003
2015-05-06,1094.5911349201203,1094.5911349201203,1094.5911349201203,1094.5911349201203
2015-05-07,1096.7004522395134,1096.7004522395134,1096.7004522395134,1096.7004522395134
2015-05-08,1106.7706584239006,1106.7706584239006,1106.7706584239006,1106.7706584239006
2015-05-11,1106.3527808690071,1106.3527808690071,1106.3527808690071,1106.3527808690071
2015-05-12,1101.3502814102173,1101.3502814102173,1101.3502814102173,1101.3502814102173
2015-05-13,1103.4307605862618,1103.4307605862618,1103.4307605862618,1103.4307605862618
2015-05-14,1109.3930926442147,1109.3930926442147,1109.3930926442147,1109.3930926442147
2015-05-15,1111.8457124471665,1111.8457124471665,1111.8457124471665,1111.8457124471665
2015-05-18,1114.010134499073,1114.010134499073,1114.010134499073,1114.010134499073
2015-05-19,1115.1723851490021,1115.1723851490021,1115.1723851490021,1115.1723851490021
2015-05-20,1114.6195928406717,1114.6195928406717,1114.6195928406717,1114.6195928406717
2015-05-21,1115.3986819171907,1115.3986819171907,1115.3986819171907,1115.3986819171907
2015-05-22,1114.953527519703,1114.953527519703,1114.953527519703,1114.953527519703
2015-05-26,1106.4218454670906,1106.4218454670906,1106.4218454670906,1106.4218454670906
2015-05-27,1110.4681859755517,1110.4681859755517,1110.4681859755517,1110.4681859755517
2015-05-28,1111.5200434780122,1111.5200434780122,1111.5200434780122,1111.5200434780122
2015-05-29,1107.8744062161447,1107.8744062161447,1107.8744062161447,1107.8744062161447
2015-06-01,1107.9528386187553,1107.9528386187553,1107.9528386187553,1107.9528386187553
2015-06-02,1107.1858725833895,1107.1858725833895,1107.1858725833895,1107.1858725833895
2015-06-03,1110.485268442631,1110.485268442631,1110.485268442631,1110.485268442631
2015-06-04,1104.3837050938607,1104.3837050938607,1104.3837050938607,1104.3837050938607
2015-06-05,1102.2329673838617,1102.2329673838617,1102.2329673838617,1102.2329673838617
2015-06-08,1099.089701600075,1099.089701600075,1099.089701600075,1099.089701600075
2015-06-09,1096.9240856122972,1096.9240856122972,1096.9240856122972,1096.9240856122972
2015-06-10,1104.2716588044168,1104.2716588044168,1104.2716588044168,1104.2716588044168
2015-06-11,1109.5358139014245,1109.5358139014245,1109.5358139014245,1109.5358139014245
2015-06-12,1104.5314776182177,1104.5314776182177,1104.5314776182177,1104.5314776182177
2015-06-15,1098.6263626408577,1098.6263626408577,1098.6263626408577,1098.6263626408577
2015-06-16,1102.6293540930749,1102.6293540930749,1102.6293540930749,1102.6293540930749
2015-06-17,1105.2800754094126,1105.2800754094126,1105.2800754094126,1105.2800754094126
2015-06-18,1112.114072494507,1112.114072494507,1112.114072494507,1112.114072494507
2015-06-19,1111.9694225716592,1111.9694225716592,1111.9694225716592,1111.9694225716592
2015-06-22,1115.7176464772226,1115.7176464772226,1115.7176464772226,1115.7176464772226
2015-06-23,1116.4172928977014,1116.4172928977014,1116.4172928977014,1116.4172928977014
2015-06-24,1111.2876851892472,1111.2876851892472,1111.2876851892472,1111.2876851892472
2015-06-25,1108.4962631225587,1108.4962631225587,1108.4962631225587,1108.4962631225587
2015-06-26,1106.8043641519548,1106.8043641519548,1106.8043641519548,1106.8043641519548
2015-06-29,1091.1870400691034,1091.1870400691034,1091.1870400691034,1091.1870400691034
2015-06-30,1091.4301437807085,1091.4301437807085,1091.4301437807085,1091.4301437807085
2015-07-01,1096.0538900446893,1096.0538900446893,1096.0538900446893,1096.0538900446893
2015-07-02,1096.0852997422219,1096.0852997422219,1096.0852997422219,1096.0852997422219
2015-07-06,1091.9033097505571,1091.9033097505571,1091.9033097505571,1091.9033097505571
2015-07-07,1091.7829059100152,1091.7829059100152,1091.7829059100152,1091.7829059100152
2015-07-08,1085.5748985862733,1085.5748985862733,1085.5748985862733,1085.5748985862733
2015-07-09,1087.0042235064507,1087.0042235064507,1087.0042235064507,1087.0042235064507
2015-07-10,1094.191625609398,1094.191625609398,1094.191625609398,1094.191625609398
2015-07-13,1103.1083979010582,1103.1083979010582,1103.1083979010582,1103.1083979010582
2015-07-14,1107.1440848279,1107.1440848279,1107.1440848279,1107.1440848279
2015-07-15,1107.6810804462434,1107.6810804462434,1107.6810804462434,1107.6810804462434
2015-07-16,1113.1336018872262,1113.1336018872262,1113.1336018872262,1113.1336018872262
2015-07-17,1113.716058909893,1113.716058909893,1113.716058909893,1113.716058909893
2015-07-20,1114.0645963430406,1114.0645963430406,1114.0645963430406,1114.0645963430406
2015-07-21,1110.7173512077331,1110.7173512077331,1110.7173512077331,1110.7173512077331
2015-07-22,1108.4531895899775,1108.4531895899775,1108.4531895899775,1108.4531895899775
2015-07-23,1104.5985217094421,1104.5985217094421,1104.5985217094421,1104.5985217094421
2015-07-24,1096.2474913382532,1096.2474913382532,1096.2474913382532,1096.2474913382532
2015-07-27,1089.5459292936325,1089.5459292936325,1089.5459292936325,1089.5459292936325
2015-07-28,1094.9750312232973,1094.9750312232973,1094.9750312232973,1094.9750312232973
2015-07-29,1102.7601359915734,1102.7601359915734,1102.7601359915734,1102.7601359915734
2015-07-30,1103.6962735557556,1103.6962735557556,1103.6962735557556,1103.6962735557556
2015-07-31,1105.3692532348634,1105.3692532348634,1105.3692532348634,1105.3692532348634
2015-08-03,1101.25182762146,1101.25182762146,1101.25182762146,1101.25182762146
2015-08-04,1100.45115585804,1100.45115585804,1100.45115585804,1100.45115585804
2015-08-05,1103.2853759336472,1103.2853759336472,1103.2853759336472,1103.2853759336472
2015-08-06,1095.822909374237,1095.822909374237,1095.822909374237,1095.822909374237
2015-08-07,1092.2757259011269,1092.2757259011269,1092.2757259011269,1092.2757259011269
2015-08-10,1100.8157655048371,1100.8157655048371,1100.8157655048371,1100.8157655048371
2015-08-11,1095.8156539177896,1095.8156539177896,1095.8156539177896,1095.8156539177896
2015-08-12,1090.8775351548195,1090.8775351548195,1090.8775351548195,1090.8775351548195
2015-08-13,1095.240544192791,1095.240544192791,1095.240544192791,1095.240544192791
2015-08-14,1096.8639296126366,1096.8639296126366,1096.8639296126366,1096.8639296126366
2015-08-17,1099.594369108677,1099.594369108677,1099.594369108677,1099.594369108677
2015-08-18,1101.4585622096063,1101.4585622096063,1101.4585622096063,1101.4585622096063
2015-08-19,1093.527062535286,1093.527062535286,1093.527062535286,1093.527062535286
2015-08-20,1077.7659151005746,1077.7659151005746,1077.7659151005746,1077.7659151005746
2015-08-21,1053.789845983982,1053.789845983982,1053.789845983982,1053.789845983982
2015-08-24,1016.5202193546296,1016.5202193546296,1016.5202193546296,1016.5202193546296
2015-08-25,1011.8298882055284,1011.8298882055284,1011.8298882055284,1011.8298882055284
2015-08-26,1025.7892027282717,1025.7892027282717,1025.7892027282717,1025.7892027282717
2015-08-27,1049.4477767443657,1049.4477767443657,1049.4477767443657,1049.4477767443657
2015-08-28,1056.0538239192963,1056.0538239192963,1056.0538239192963,1056.0538239192963
2015-08-31,1051.909580669403,1051.909580669403,1051.909580669403,1051.909580669403
2015-09-01,1028.8241877126695,1028.8241877126695,1028.8241877126695,1028.8241877126695
2015-09-02,1035.322596976757,1035.322596976757,1035.322596976757,1035.322596976757
2015-09-03,1043.0052987837792,1043.0052987837792,1043.0052987837792,1043.0052987837792
2015-09-04,1030.886666009426,1030.886666009426,1030.886666009426,1030.886666009426
2015-09-08,1042.4418528938295,1042.4418528938295,1042.4418528938295,1042.4418528938295
2015-09-09,1041.753502943516,1041.753502943516,1041.753502943516,1041.753502943516
2015-09-10,1041.9981679558755,1041.9981679558755,1041.9981679558755,1041.9981679558755
2015-09-11,1043.981203596592,1043.981203596592,1043.981203596592,1043.981203596592
2015-09-14,1044.552823355198,1044.552823355198,1044.552823355198,1044.552823355198
2015-09-15,1050.059347434044,1050.059347434044,1050.059347434044,1050.059347434044
2015-09-16,1058.3704268741608,1058.3704268741608,1058.3704268741608,1058.3704268741608
2015-09-17,1060.7921880269053,1060.7921880269053,1060.7921880269053,1060.7921880269053
2015-09-18,1048.3000370073319,1048.3000370073319,1048.3000370073319,1048.3000370073319
2015-09-21,1048.992519812584,1048.992519812584,1048.992519812584,1048.992519812584
2015-09-22,1038.9560193562509,1038.9560193562509,1038.9560193562509,1038.9560193562509
2015-09-23,1037.6211990523338,1037.6211990523338,1037.6211990523338,1037.6211990523338
2015-09-24,1031.4612246870995,1031.4612246870995,1031.4612246870995,1031.4612246870995
