Date,Close,Open,High,Low
2014-06-09,1004.4514563632013,1004.4514563632013,1004.4514563632013,1004.4514563632013
2014-06-10,1002.9827315592767,1002.9827315592767,1002.9827315592767,1002.9827315592767
2014-06-11,1000.5443471455575,1000.5443471455575,1000.5443471455575,1000.5443471455575
2014-06-12,994.9705952930451,994.9705952930451,994.9705952930451,994.9705952930451
2014-06-13,995.6563736891748,995.6563736891748,995.6563736891748,995.6563736891748
2014-06-16,997.109393644333,997.109393644333,997.109393644333,997.109393644333
2014-06-17,999.0893985247612,999.0893985247612,999.0893985247612,999.0893985247612
2014-06-18,1003.7146142482758,1003.7146142482758,1003.7146142482758,1003.7146142482758
2014-06-19,1007.5693739700318,1007.5693739700318,1007.5693739700318,1007.5693739700318
2014-06-20,1010.3332436704636,1010.3332436704636,1010.3332436704636,1010.3332436704636
2014-06-23,1010.1930021262169,1010.1930021262169,1010.1930021262169,1010.1930021262169
2014-06-24,1005.5608983111382,1005.5608983111382,1005.5608983111382,1005.5608983111382
2014-06-25,1005.8681990361215,1005.8681990361215,1005.8681990361215,1005.8681990361215
2014-06-26,1005.2403724503517,1005.2403724503517,1005.2403724503517,1005.2403724503517
2014-06-27,1008.2322839021683,1008.2322839021683,1008.2322839021683,1008.2322839021683
2014-06-30,1010.4070840120316,1010.4070840120316,1010.4070840120316,1010.4070840120316
2014-07-01,1015.112017915249,1015.112017915249,1015.112017915249,1015.112017915249
2014-07-02,1016.8881352853775,1016.8881352853775,1016.8881352853775,1016.8881352853775
2014-07-03,1020.5145777320863,1020.5145777320863,1020.5145777320863,1020.5145777320863
2014-07-07,1016.9099016547204,1016.9099016547204,1016.9099016547204,1016.9099016547204
2014-07-08,1009.1646559762955,1009.1646559762955,1009.1646559762955,1009.1646559762955
2014-07-09,1011.388315615654,1011.388315615654,1011.388315615654,1011.388315615654
2014-07-10,1006.3417323708535,1006.3417323708535,1006.3417323708535,1006.3417323708535
2014-07-11,1008.2687448668481,1008.2687448668481,1008.2687448668481,1008.2687448668481
2014-07-14,1013.892458343506,1013.892458343506,1013.892458343506,1013.892458343506
2014-07-15,1010.627778465748,1010.627778465748,1010.627778465748,1010.627778465748
2014-07-16,1013.6636818623543,1013.6636818623543,1013.6636818623543,1013.6636818623543
2014-07-17,1005.0043405127526,1005.0043405127526,1005.0043405127526,1005.0043405127526
2014-07-18,1008.8099651813508,1008.8099651813508,1008.8099651813508,1008.8099651813508
2014-07-21,1009.641128230095,1009.641128230095,1009.641128230095,1009.641128230095
2014-07-22,1014.8800269913675,1014.8800269913675,1014.8800269913675,1014.8800269913675
2014-07-23,1017.0182742953301,1017.0182742953301,1017.0182742953301,1017.0182742953301
2014-07-24,1018.1233078646661,1018.1233078646661,1018.1233078646661,1018.1233078646661
2014-07-25,1013.0737857007981,1013.0737857007981,1013.0737857007981,1013.0737857007981
2014-07-28,1010.6196964383126,1010.6196964383126,1010.6196964383126,1010.6196964383126
2014-07-29,1010.6023384475709,1010.6023384475709,1010.6023384475709,1010.6023384475709
2014-07-30,1009.0708860898019,1009.0708860898019,1009.0708860898019,1009.0708860898019
2014-07-31,994.4041186428071,994.4041186428071,994.4041186428071,994.4041186428071
2014-08-01,987.9093830275536,987.9093830275536,987.9093830275536,987.9093830275536
2014-08-04,991.3252335548401,991.3252335548401,991.3252335548401,991.3252335548401
2014-08-05,987.548906235695,987.548906235695,987.548906235695,987.548906235695
2014-08-06,986.1443784451485,986.1443784451485,986.1443784451485,986.1443784451485
2014-08-07,983.6905647063256,983.6905647063256,983.6905647063256,983.6905647063256
2014-08-08,987.573703365326,987.573703365326,987.573703365326,987.573703365326
2014-08-11,996.2113701868058,996.2113701868058,996.2113701868058,996.2113701868058
2014-08-12,993.4967273807526,993.4967273807526,993.4967273807526,993.4967273807526
2014-08-13,998.3587097716332,998.3587097716332,998.3587097716332,998.3587097716332
2014-08-14,1002.6387861871721,1002.6387861871721,1002.6387861871721,1002.6387861871721
2014-08-15,1001.77566239357,1001.77566239357,1001.77566239357,1001.77566239357
2014-08-18,1009.7846760582925,1009.7846760582925,1009.7846760582925,1009.7846760582925
2014-08-19,1015.3489682650567,1015.3489682650567,1015.3489682650567,1015.3489682650567
2014-08-20,1016.9203715538979,1016.9203715538979,1016.9203715538979,1016.9203715538979
2014-08-21,1019.8389018702508,1019.8389018702508,1019.8389018702508,1019.8389018702508
2014-08-22,1019.2314640355111,1019.2314640355111,1019.2314640355111,1019.2314640355111
2014-08-25,1023.8248108553887,1023.8248108553887,1023.8248108553887,1023.8248108553887
2014-08-26,1025.670452029705,1025.670452029705,1025.670452029705,1025.670452029705
2014-08-27,1025.2418290519715,1025.2418290519715,1025.2418290519715,1025.2418290519715
2014-08-28,1022.6771629595758,1022.6771629595758,1022.6771629595758,1022.6771629595758
2014-08-29,1025.2755347800255,1025.2755347800255,1025.2755347800255,1025.2755347800255
2014-09-02,1026.414549601078,1026.414549601078,1026.414549601078,1026.414549601078
2014-09-03,1026.845009403229,1026.845009403229,1026.845009403229,1026.845009403229
2014-09-04,1024.6427487683297,1024.6427487683297,1024.6427487683297,1024.6427487683297
2014-09-05,1024.8451668190958,1024.8451668190958,1024.8451668190958,1024.8451668190958
2014-09-08,1025.9502922296524,1025.9502922296524,1025.9502922296524,1025.9502922296524
2014-09-09,1020.6955967783929,1020.6955967783929,1020.6955967783929,1020.6955967783929
2014-09-10,1020.6204706597329,1020.6204706597329,1020.6204706597329,1020.6204706597329
2014-09-11,1022.2156608247758,1022.2156608247758,1022.2156608247758,1022.2156608247758
2014-09-12,1018.8601499795915,1018.8601499795915,1018.8601499795915,1018.8601499795915
2014-09-15,1016.1128116989137,1016.1128116989137,1016.1128116989137,1016.1128116989137
2014-09-16,1018.5560636973382,1018.5560636973382,1018.5560636973382,1018.5560636973382
2014-09-17,1023.2691714692116,1023.2691714692116,1023.2691714692116,1023.2691714692116
2014-09-18,1027.4587842822075,1027.4587842822075,1027.4587842822075,1027.4587842822075
2014-09-19,1027.093715429306,1027.093715429306,1027.093715429306,1027.093715429306
2014-09-22,1019.0479652762414,1019.0479652762414,1019.0479652762414,1019.0479652762414
2014-09-23,1013.7016122865678,1013.7016122865678,1013.7016122865678,1013.7016122865678
2014-09-24,1014.8871906065941,1014.8871906065941,1014.8871906065941,1014.8871906065941
2014-09-25,1007.3588738918305,1007.3588738918305,1007.3588738918305,1007.3588738918305
2014-09-26,1008.9691260170937,1008.9691260170937,1008.9691260170937,1008.9691260170937
2014-09-29,1007.293666625023,1007.293666625023,1007.293666625023,1007.293666625023
2014-09-30,1007.2486644268037,1007.2486644268037,1007.2486644268037,1007.2486644268037
2014-10-01,995.3978406524659,995.3978406524659,995.3978406524659,995.3978406524659
2014-10-02,990.3696256518365,990.3696256518365,990.3696256518365,990.3696256518365
2014-10-03,1001.2224108791352,1001.2224108791352,1001.2224108791352,1001.2224108791352
2014-10-06,1002.6605525565149,1002.6605525565149,1002.6605525565149,1002.6605525565149
2014-10-07,991.0680781364441,991.0680781364441,991.0680781364441,991.0680781364441
2014-10-08,992.924281051159,992.924281051159,992.924281051159,992.924281051159
2014-10-09,988.1530377864839,988.1530377864839,988.1530377864839,988.1530377864839
2014-10-10,976.2821007847787,976.2821007847787,976.2821007847787,976.2821007847787
2014-10-13,962.9690729331971,962.9690729331971,962.9690729331971,962.9690729331971
2014-10-14,962.7237650322915,962.7237650322915,962.7237650322915,962.7237650322915
2014-10-15,948.5466949748993,948.5466949748993,948.5466949748993,948.5466949748993
2014-10-16,953.4275966572762,953.4275966572762,953.4275966572762,953.4275966572762
2014-10-17,967.1174490380288,967.1174490380288,967.1174490380288,967.1174490380288
2014-10-20,972.2201472687722,972.2201472687722,972.2201472687722,972.2201472687722
2014-10-21,987.2747601914407,987.2747601914407,987.2747601914407,987.2747601914407
2014-10-22,989.3798528146745,989.3798528146745,989.3798528146745,989.3798528146745
2014-10-23,995.4636908078195,995.4636908078195,995.4636908078195,995.4636908078195
2014-10-24,1000.5209276342392,1000.5209276342392,1000.5209276342392,1000.5209276342392
2014-10-27,1000.6857826256753,1000.6857826256753,1000.6857826256753,1000.6857826256753
2014-10-28,1009.9248257613183,1009.9248257613183,1009.9248257613183,1009.9248257613183
2014-10-29,1011.4087962079049,1011.4087962079049,1011.4087962079049,1011.4087962079049
2014-10-30,1014.6751292276383,1014.6751292276383,1014.6751292276383,1014.6751292276383
2014-10-31,1027.6019647455216,1027.6019647455216,1027.6019647455216,1027.6019647455216
2014-11-03,1030.3216588187217,1030.3216588187217,1030.3216588187217,1030.3216588187217
2014-11-04,1025.4806162261964,1025.4806162261964,1025.4806162261964,1025.4806162261964
2014-11-05,1030.2573699641227,1030.2573699641227,1030.2573699641227,1030.2573699641227
2014-11-06,1032.3177359128,1032.3177359128,1032.3177359128,1032.3177359128
2014-11-07,1034.8532883381845,1034.8532883381845,1034.8532883381845,1034.8532883381845
2014-11-10,1037.7425213050842,1037.7425213050842,1037.7425213050842,1037.7425213050842
2014-11-11,1039.2477070736886,1039.2477070736886,1039.2477070736886,1039.2477070736886
2014-11-12,1038.4833125925065,1038.4833125925065,1038.4833125925065,1038.4833125925065
2014-11-13,1038.5041605496408,1038.5041605496408,1038.5041605496408,1038.5041605496408
2014-11-14,1039.1326300239564,1039.1326300239564,1039.1326300239564,1039.1326300239564
2014-11-17,1038.4360143637657,1038.4360143637657,1038.4360143637657,1038.4360143637657
2014-11-18,1042.3980446314813,1042.3980446314813,1042.3980446314813,1042.3980446314813
2014-11-19,1040.8168143320083,1040.8168143320083,1040.8168143320083,1040.8168143320083
2014-11-20,1041.7163990902902,1041.7163990902902,1041.7163990902902,1041.7163990902902
2014-11-21,1049.3277402687074,1049.3277402687074,1049.3277402687074,1049.3277402687074
2014-11-24,1052.5858994197847,1052.5858994197847,1052.5858994197847,1052.5858994197847
2014-11-25,1052.8346972870827,1052.8346972870827,1052.8346972870827,1052.8346972870827
2014-11-26,1054.0736353564264,1054.0736353564264,1054.0736353564264,1054.0736353564264
2014-11-28,1052.3612557935714,1052.3612557935714,1052.3612557935714,1052.3612557935714
2014-12-01,1044.237165079117,1044.237165079117,1044.237165079117,1044.237165079117
2014-12-02,1046.8082600569726,1046.8082600569726,1046.8082600569726,1046.8082600569726
2014-12-03,1052.1308261704446,1052.1308261704446,1052.1308261704446,1052.1308261704446
2014-12-04,1051.3067348957063,1051.3067348957063,1051.3067348957063,1051.3067348957063
2014-12-05,1054.3767113852502,1054.3767113852502,1054.3767113852502,1054.3767113852502
2014-12-08,1047.618207783699,1047.618207783699,1047.618207783699,1047.618207783699
2014-12-09,1041.845619688034,1041.845619688034,1041.845619688034,1041.845619688034
2014-12-10,1034.5248641324044,1034.5248641324044,1034.5248641324044,1034.5248641324044
2014-12-11,1036.5468404507637,1036.5468404507637,1036.5468404507637,1036.5468404507637
2014-12-12,1023.9635829401017,1023.9635829401017,1023.9635829401017,1023.9635829401017
2014-12-15,1015.8951480054856,1015.8951480054856,1015.8951480054856,1015.8951480054856
2014-12-16,1010.9031184458734,1010.9031184458734,1010.9031184458734,1010.9031184458734
2014-12-17,1017.6212119102479,1017.6212119102479,1017.6212119102479,1017.6212119102479
2014-12-18,1040.5969464492798,1040.5969464492798,1040.5969464492798,1040.5969464492798
2014-12-19,1051.6790592050554,1051.6790592050554,1051.6790592050554,1051.6790592050554
2014-12-22,1055.2608668184282,1055.2608668184282,1055.2608668184282,1055.2608668184282
2014-12-23,1059.1004727387428,1059.1004727387428,1059.1004727387428,1059.1004727387428
2014-12-24,1060.2235071873665,1060.2235071873665,1060.2235071873665,1060.2235071873665
2014-12-26,1062.766774275303,1062.766774275303,1062.766774275303,1062.766774275303
2014-12-29,1063.5296992969513,1063.5296992969513,1063.5296992969513,1063.5296992969513
2014-12-30,1060.4363951373102,1060.4363951373102,1060.4363951373102,1060.4363951373102
2014-12-31,1052.3950533628465,1052.3950533628465,1052.3950533628465,1052.3950533628465
2015-01-02,1047.7108755755426,1047.7108755755426,1047.7108755755426,1047.7108755755426
2015-01-05,1034.1232424736024,1034.1232424736024,1034.1232424736024,1034.1232424736024
2015-01-06,1023.0128426218033,1023.0128426218033,1023.0128426218033,1023.0128426218033
2015-01-07,1030.4058772182466,1030.4058772182466,1030.4058772182466,1030.4058772182466
2015-01-08,1043.9803770256044,1043.9803770256044,1043.9803770256044,1043.9803770256044
2015-01-09,1043.270260705948,1043.270260705948,1043.270260705948,1043.270260705948
2015-01-12,1035.978343293667,1035.978343293667,1035.978343293667,1035.978343293667
2015-01-13,1032.5909635448456,1032.5909635448456,1032.5909635448456,1032.5909635448456
2015-01-14,1023.4323733186723,1023.4323733186723,1023.4323733186723,1023.4323733186723
2015-01-15,1021.2816356086731,1021.2816356086731,1021.2816356086731,1021.2816356086731
2015-01-16,1023.9316221952439,1023.9316221952439,1023.9316221952439,1023.9316221952439
2015-01-20,1028.9574493241312,1028.9574493241312,1028.9574493241312,1028.9574493241312
2015-01-21,1032.2815504717828,1032.2815504717828,1032.2815504717828,1032.2815504717828
2015-01-22,1042.2160153317452,1042.2160153317452,1042.2160153317452,1042.2160153317452
2015-01-23,1047.8549744510651,1047.8549744510651,1047.8549744510651,1047.8549744510651
2015-01-26,1046.67380450964,1046.67380450964,1046.67380450964,1046.67380450964
2015-01-27,1038.188226749897,1038.188226749897,1038.188226749897,1038.188226749897
2015-01-28,1029.4720356845858,1029.4720356845858,1029.4720356845858,1029.4720356845858
2015-01-29,1027.5366656374931,1027.5366656374931,1027.5366656374931,1027.5366656374931
2015-01-30,1024.460443944931,1024.460443944931,1024.460443944931,1024.460443944931
2015-02-02,1023.9146315693856,1023.9146315693856,1023.9146315693856,1023.9146315693856
2015-02-03,1041.1725153803827,1041.1725153803827,1041.1725153803827,1041.1725153803827
2015-02-04,1044.0562378740312,1044.0562378740312,1044.0562378740312,1044.0562378740312
2015-02-05,1049.887420668602,1049.887420668602,1049.887420668602,1049.887420668602
2015-02-06,1051.3090309262277,1051.3090309262277,1051.3090309262277,1051.3090309262277
2015-02-09,1046.5703912949564,1046.5703912949564,1046.5703912949564,1046.5703912949564
2015-02-10,1051.6065964818001,1051.6065964818001,1051.6065964818001,1051.6065964818001
2015-02-11,1054.4240096139908,1054.4240096139908,1054.4240096139908,1054.4240096139908
2015-02-12,1062.5245889759065,1062.5245889759065,1062.5245889759065,1062.5245889759065
2015-02-13,1068.138383600712,1068.138383600712,1068.138383600712,1068.138383600712
2015-02-17,1069.9576663446428,1069.9576663446428,1069.9576663446428,1069.9576663446428
2015-02-18,1070.7541134119035,1070.7541134119035,1070.7541134119035,1070.7541134119035
2015-02-19,1070.6753136444092,1070.6753136444092,1070.6753136444092,1070.6753136444092
2015-02-20,1071.6762911105156,1071.6762911105156,1071.6762911105156,1071.6762911105156
2015-02-23,1076.0046760082246,1076.0046760082246,1076.0046760082246,1076.0046760082246
2015-02-24,1077.9994673252106,1077.9994673252106,1077.9994673252106,1077.9994673252106
2015-02-25,1079.2074549031258,1079.2074549031258,1079.2074549031258,1079.2074549031258
2015-02-26,1077.1135669088364,1077.1135669088364,1077.1135669088364,1077.1135669088364
2015-02-27,1075.8584647846224,1075.8584647846224,1075.8584647846224,1075.8584647846224
2015-03-02,1078.0475002837181,1078.0475002837181,1078.0475002837181,1078.0475002837181
2015-03-03,1075.3731757736207,1075.3731757736207,1075.3731757736207,1075.3731757736207
2015-03-04,1070.8500874876977,1070.8500874876977,1070.8500874876977,1070.8500874876977
2015-03-05,1072.926250126362,1072.926250126362,1072.926250126362,1072.926250126362
2015-03-06,1061.3905335807801,1061.3905335807801,1061.3905335807801,1061.3905335807801
2015-03-09,1062.4398195290566,1062.4398195290566,1062.4398195290566,1062.4398195290566
2015-03-10,1050.1057272505761,1050.1057272505761,1050.1057272505761,1050.1057272505761
2015-03-11,1047.5988292860986,1047.5988292860986,1047.5988292860986,1047.5988292860986
2015-03-12,1054.1085350203514,1054.1085350203514,1054.1085350203514,1054.1085350203514
2015-03-13,1052.1363366436958,1052.1363366436958,1052.1363366436958,1052.1363366436958
2015-03-16,1061.580185701847,1061.580185701847,1061.580185701847,1061.580185701847
2015-03-17,1062.4681984663011,1062.4681984663011,1062.4681984663011,1062.4681984663011
2015-03-18,1066.9543665814401,1066.9543665814401,1066.9543665814401,1066.9543665814401
2015-03-19,1071.7699691557884,1071.7699691557884,1071.7699691557884,1071.7699691557884
2015-03-20,1077.9277393317223,1077.9277393317223,1077.9277393317223,1077.9277393317223
2015-03-23,1079.9713901782036,1079.9713901782036,1079.9713901782036,1079.9713901782036
2015-03-24,1074.852344210148,1074.852344210148,1074.852344210148,1074.852344210148
2015-03-25,1061.2771096730232,1061.2771096730232,1061.2771096730232,1061.2771096730232
2015-03-26,1053.9434963464737,1053.9434963464737,1053.9434963464737,1053.9434963464737
2015-03-27,1056.6624556899071,1056.6624556899071,1056.6624556899071,1056.6624556899071
2015-03-30,1066.8232173180581,1066.8232173180581,1066.8232173180581,1066.8232173180581
2015-03-31,1064.055673968792,1064.055673968792,1064.055673968792,1064.055673968792
2015-04-01,1057.216350092888,1057.216350092888,1057.216350092888,1057.216350092888
2015-04-02,1061.0319854545594,1061.0319854545594,1061.0319854545594,1061.0319854545594
2015-04-06,1063.6711347770693,1063.6711347770693,1063.6711347770693,1063.6711347770693
2015-04-07,1067.8867386555673,1067.8867386555673,1067.8867386555673,1067.8867386555673
2015-04-08,1068.2803701281548,1068.2803701281548,1068.2803701281548,1068.2803701281548
2015-04-09,1069.5891075253487,1069.5891075253487,1069.5891075253487,1069.5891075253487
2015-04-10,1076.3477948093416,1076.3477948093416,1076.3477948093416,1076.3477948093416
2015-04-13,1075.5783490610124,1075.5783490610124,1075.5783490610124,1075.5783490610124
2015-04-14,1072.8463482642176,1072.8463482642176,1072.8463482642176,1072.8463482642176
2015-04-15,1079.720388121605,1079.720388121605,1079.720388121605,1079.720388121605
2015-04-16,1079.5029999518395,1079.5029999518395,1079.5029999518395,1079.5029999518395
2015-04-17,1067.8999637913705,1067.8999637913705,1067.8999637913705,1067.8999637913705
2015-04-20,1074.5790247368814,1074.5790247368814,1074.5790247368814,1074.5790247368814
2015-04-21,1076.664555180073,1076.664555180073,1076.664555180073,1076.664555180073
2015-04-22,1076.9137204122544,1076.9137204122544,1076.9137204122544,1076.9137204122544
2015-04-23,1081.5967042636871,1081.5967042636871,1081.5967042636871,1081.5967042636871
2015-04-24,1084.5026523327829,1084.5026523327829,1084.5026523327829,1084.5026523327829
2015-04-27,1081.108568174839,1081.108568174839,1081.108568174839,1081.108568174839
2015-04-28,1077.592518875599,1077.592518875599,1077.592518875599,1077.592518875599
2015-04-29,1076.55048838377,1076.55048838377,1076.55048838377,1076.55048838377
2015-04-30,1066.723294069767,1066.723294069767,1066.723294069767,1066.723294069767
2015-05-01,1072.7137295413017,1072.7137295413017,1072.7137295413017,1072.7137295413017
2015-05-04,1079.872385342121,1079.872385342121,1079.872385342121,1079.872385342121
2015-05-05,1069.5820357513428,1069.5820357513428,1069.5820357513428,1069.5820357513428
2015-05-06,1062.6728207063675,1062.6728207063675,1062.6728207063675,1062.6728207063675
2015-05-07,1065.041681315899,1065.041681315899,1065.041681315899,1065.041681315899
2015-05-08,1077.1402927041054,1077.1402927041054,1077.1402927041054,1077.1402927041054
2015-05-11,1077.198520038128,1077.198520038128,1077.198520038128,1077.198520038128
2015-05-12,1070.444975862503,1070.444975862503,1070.444975862503,1070.444975862503
2015-05-13,1073.6752152824404,1073.6752152824404,1073.6752152824404,1073.6752152824404
2015-05-14,1080.2245964241029,1080.2245964241029,1080.2245964241029,1080.2245964241029
2015-05-15,1083.3223089623452,1083.3223089623452,1083.3223089623452,1083.3223089623452
2015-05-18,1085.9752344679832,1085.9752344679832,1085.9752344679832,1085.9752344679832
2015-05-19,1087.6442649745943,1087.6442649745943,1087.6442649745943,1087.6442649745943
2015-05-20,1087.0986362814904,1087.0986362814904,1087.0986362814904,1087.0986362814904
2015-05-21,1087.8331823658943,1087.8331823658943,1087.8331823658943,1087.8331823658943
2015-05-22,1087.526708211899,1087.526708211899,1087.526708211899,1087.526708211899
2015-05-26,1077.160314090252,1077.160314090252,1077.160314090252,1077.160314090252
2015-05-27,1081.502015964985,1081.502015964985,1081.502015964985,1081.502015964985
2015-05-28,1082.8608986687661,1082.8608986687661,1082.8608986687661,1082.8608986687661
2015-05-29,1078.8749896836282,1078.8749896836282,1078.8749896836282,1078.8749896836282
2015-06-01,1078.644651901722,1078.644651901722,1078.644651901722,1078.644651901722
2015-06-02,1077.8042128896714,1077.8042128896714,1077.8042128896714,1077.8042128896714
2015-06-03,1081.9837231683732,1081.9837231683732,1081.9837231683732,1081.9837231683732
2015-06-04,1074.8743861031533,1074.8743861031533,1074.8743861031533,1074.8743861031533
2015-06-05,1071.702833223343,1071.702833223343,1071.702833223343,1071.702833223343
2015-06-08,1068.486369986534,1068.486369986534,1068.486369986534,1068.486369986534
2015-06-09,1065.406474645138,1065.406474645138,1065.406474645138,1065.406474645138
2015-06-10,1074.0021700286866,1074.0021700286866,1074.0021700286866,1074.0021700286866
2015-06-11,1080.887781879902,1080.887781879902,1080.887781879902,1080.887781879902
2015-06-12,1074.7610540366175,1074.7610540366175,1074.7610540366175,1074.7610540366175
2015-06-15,1067.1194970965387,1067.1194970965387,1067.1194970965387,1067.1194970965387
2015-06-16,1072.0566974473,1072.0566974473,1072.0566974473,1072.0566974473
2015-06-17,1075.3813496422767,1075.3813496422767,1075.3813496422767,1075.3813496422767
2015-06-18,1083.6965619373323,1083.6965619373323,1083.6965619373323,1083.6965619373323
2015-06-19,1083.9388390779495,1083.9388390779495,1083.9388390779495,1083.9388390779495
2015-06-22,1088.466152060032,1088.466152060032,1088.466152060032,1088.466152060032
2015-06-23,1089.036394200325,1089.036394200325,1089.036394200325,1089.036394200325
2015-06-24,1083.305226495266,1083.305226495266,1083.305226495266,1083.305226495266
2015-06-25,1079.7766867899895,1079.7766867899895,1079.7766867899895,1079.7766867899895
2015-06-26,1077.3867945408822,1077.3867945408822,1077.3867945408822,1077.3867945408822
2015-06-29,1059.5117377257347,1059.5117377257347,1059.5117377257347,1059.5117377257347
2015-06-30,1059.0681446290016,1059.0681446290016,1059.0681446290016,1059.0681446290016
2015-07-01,1064.4482033467293,1064.4482033467293,1064.4482033467293,1064.4482033467293
2015-07-02,1064.545830564499,1064.545830564499,1064.545830564499,1064.545830564499
2015-07-06,1059.5234015607834,1059.5234015607834,1059.5234015607834,1059.5234015607834
2015-07-07,1057.9485083055497,1057.9485083055497,1057.9485083055497,1057.9485083055497
2015-07-08,1052.6087678837778,1052.6087678837778,1052.6087678837778,1052.6087678837778
2015-07-09,1054.444214682579,1054.444214682579,1054.444214682579,1054.444214682579
2015-07-10,1062.139223213196,1062.139223213196,1062.139223213196,1062.139223213196
2015-07-13,1072.7038106894495,1072.7038106894495,1072.7038106894495,1072.7038106894495
2015-07-14,1077.5666196513178,1077.5666196513178,1077.5666196513178,1077.5666196513178
2015-07-15,1078.5366466259957,1078.5366466259957,1078.5366466259957,1078.5366466259957
2015-07-16,1084.9858289957047,1084.9858289957047,1084.9858289957047,1084.9858289957047
2015-07-17,1085.652045211792,1085.652045211792,1085.652045211792,1085.652045211792
2015-07-20,1086.2356043291093,1086.2356043291093,1086.2356043291093,1086.2356043291093
2015-07-21,1082.299014079571,1082.299014079571,1082.299014079571,1082.299014079571
2015-07-22,1079.470304477215,1079.470304477215,1079.470304477215,1079.470304477215
2015-07-23,1075.031893796921,1075.031893796921,1075.031893796921,1075.031893796921
2015-07-24,1065.2289455652237,1065.2289455652237,1065.2289455652237,1065.2289455652237
2015-07-27,1056.868731071949,1056.868731071949,1056.868731071949,1056.868731071949
2015-07-28,1062.5392835712435,1062.5392835712435,1062.5392835712435,1062.5392835712435
2015-07-29,1072.2079599380495,1072.2079599380495,1072.2079599380495,1072.2079599380495
2015-07-30,1073.1841402745247,1073.1841402745247,1073.1841402745247,1073.1841402745247
2015-07-31,1075.921651544571,1075.921651544571,1075.921651544571,1075.921651544571
2015-08-03,1070.4440574502946,1070.4440574502946,1070.4440574502946,1070.4440574502946
2015-08-04,1069.9115620517732,1069.9115620517732,1069.9115620517732,1069.9115620517732
2015-08-05,1073.6483976459504,1073.6483976459504,1073.6483976459504,1073.6483976459504
2015-08-06,1064.3060331368447,1064.3060331368447,1064.3060331368447,1064.3060331368447
2015-08-07,1059.7055227017404,1059.7055227017404,1059.7055227017404,1059.7055227017404
2015-08-10,1069.8051180768014,1069.8051180768014,1069.8051180768014,1069.8051180768014
2015-08-11,1064.1474233484269,1064.1474233484269,1064.1474233484269,1064.1474233484269
2015-08-12,1057.1414994978907,1057.1414994978907,1057.1414994978907,1057.1414994978907
2015-08-13,1063.6736144900324,1063.6736144900324,1063.6736144900324,1063.6736144900324
2015-08-14,1065.1633709335329,1065.1633709335329,1065.1633709335329,1065.1633709335329
2015-08-17,1067.978671717644,1067.978671717644,1067.978671717644,1067.978671717644
2015-08-18,1071.1041203045845,1071.1041203045845,1071.1041203045845,1071.1041203045845
2015-08-19,1061.5157131648064,1061.5157131648064,1061.5157131648064,1061.5157131648064
2015-08-20,1043.704302315712,1043.704302315712,1043.704302315712,1043.704302315712
2015-08-21,1016.5887329053879,1016.5887329053879,1016.5887329053879,1016.5887329053879
2015-08-24,975.4201709270478,975.4201709270478,975.4201709270478,975.4201709270478
2015-08-25,971.3010003304482,971.3010003304482,971.3010003304482,971.3010003304482
2015-08-26,982.3825620388985,982.3825620388985,982.3825620388985,982.3825620388985
2015-08-27,1009.4347610068322,1009.4347610068322,1009.4347610068322,1009.4347610068322
2015-08-28,1017.6002721118928,1017.6002721118928,1017.6002721118928,1017.6002721118928
2015-08-31,1013.3760351586343,1013.3760351586343,1013.3760351586343,1013.3760351586343
2015-09-01,988.449501247406,988.449501247406,988.449501247406,988.449501247406
2015-09-02,993.6787566804886,993.6787566804886,993.6787566804886,993.6787566804886
2015-09-03,1003.7583306694031,1003.7583306694031,1003.7583306694031,1003.7583306694031
2015-09-04,989.6440800070764,989.6440800070764,989.6440800070764,989.6440800070764
2015-09-08,1001.3519988417626,1001.3519988417626,1001.3519988417626,1001.3519988417626
2015-09-09,1002.922024512291,1002.922024512291,1002.922024512291,1002.922024512291
2015-09-10,1002.0671664285661,1002.0671664285661,1002.0671664285661,1002.0671664285661
2015-09-11,1003.4450602650643,1003.4450602650643,1003.4450602650643,1003.4450602650643
2015-09-14,1004.9778902411462,1004.9778902411462,1004.9778902411462,1004.9778902411462
2015-09-15,1010.6287887191774,1010.6287887191774,1010.6287887191774,1010.6287887191774
2015-09-16,1020.1106600427628,1020.1106600427628,1020.1106600427628,1020.1106600427628
2015-09-17,1024.2329532408714,1024.2329532408714,1024.2329532408714,1024.2329532408714
2015-09-18,1009.5660021114351,1009.5660021114351,1009.5660021114351,1009.5660021114351
2015-09-21,1010.1467141509057,1010.1467141509057,1010.1467141509057,1010.1467141509057
2015-09-22,998.6347844815255,998.6347844815255,998.6347844815255,998.6347844815255
2015-09-23,997.3171384859086,997.3171384859086,997.3171384859086,997.3171384859086
2015-09-24,989.5082468414307,989.5082468414307,989.5082468414307,989.5082468414307
2015-09-25,991.905210864544,991.905210864544,991.905210864544,991.905210864544
2015-09-28,972.6003699231148,972.6003699231148,972.6003699231148,972.6003699231148
2015-09-29,967.5834513926507,967.5834513926507,967.5834513926507,967.5834513926507
2015-09-30,977.3406626963616,977.3406626963616,977.3406626963616,977.3406626963616
2015-10-01,981.1653903388977,981.1653903388977,981.1653903388977,981.1653903388977
2015-10-02,985.011700668335,985.011700668335,985.011700668335,985.011700668335
2015-10-05,1007.2112850499154,1007.2112850499154,1007.2112850499154,1007.2112850499154
