Date,Close,Open,High,Low
2015-10-01,1008.3649944663049,1008.3649944663049,1008.3649944663049,1008.3649944663049
2015-10-02,1012.4500919699669,1012.4500919699669,1012.4500919699669,1012.4500919699669
2015-10-05,1032.238109574318,1032.238109574318,1032.238109574318,1032.238109574318
2015-10-06,1035.5358522915842,1035.5358522915842,1035.5358522915842,1035.5358522915842
2015-10-07,1039.4416757321358,1039.4416757321358,1039.4416757321358,1039.4416757321358
2015-10-08,1045.8127012228967,1045.8127012228967,1045.8127012228967,1045.8127012228967
2015-10-09,1050.711695625782,1050.711695625782,1050.711695625782,1050.711695625782
2015-10-12,1051.0566512513162,1051.0566512513162,1051.0566512513162,1051.0566512513162
2015-10-13,1047.1571648550034,1047.1571648550034,1047.1571648550034,1047.1571648550034
2015-10-14,1042.2369551301003,1042.2369551301003,1042.2369551301003,1042.2369551301003
2015-10-15,1048.1636527943613,1048.1636527943613,1048.1636527943613,1048.1636527943613
2015-10-16,1054.8222331476213,1054.8222331476213,1054.8222331476213,1054.8222331476213
2015-10-19,1055.6354871582985,1055.6354871582985,1055.6354871582985,1055.6354871582985
2015-10-20,1056.3517568397522,1056.3517568397522,1056.3517568397522,1056.3517568397522
2015-10-21,1051.8339953446389,1051.8339953446389,1051.8339953446389,1051.8339953446389
2015-10-22,1057.2018391799927,1057.2018391799927,1057.2018391799927,1057.2018391799927
2015-10-23,1069.3912815356255,1069.3912815356255,1069.3912815356255,1069.3912815356255
2015-10-26,1069.2504889440538,1069.2504889440538,1069.2504889440538,1069.2504889440538
2015-10-27,1065.671252884865,1065.671252884865,1065.671252884865,1065.671252884865
2015-10-28,1072.2338591623306,1072.2338591623306,1072.2338591623306,1072.2338591623306
2015-10-29,1075.9934713792802,1075.9934713792802,1075.9934713792802,1075.9934713792802
2015-10-30,1074.2160682320596,1074.2160682320596,1074.2160682320596,1074.2160682320596
2015-11-02,1078.603323352337,1078.603323352337,1078.603323352337,1078.603323352337
2015-11-03,1084.3034487247469,1084.3034487247469,1084.3034487247469,1084.3034487247469
2015-11-04,1083.3267173409463,1083.3267173409463,1083.3267173409463,1083.3267173409463
2015-11-05,1081.0514429354669,1081.0514429354669,1081.0514429354669,1081.0514429354669
2015-11-06,1079.6162401771546,1079.6162401771546,1079.6162401771546,1079.6162401771546
2015-11-09,1073.7869860482217,1073.7869860482217,1073.7869860482217,1073.7869860482217
2015-11-10,1073.3443113636972,1073.3443113636972,1073.3443113636972,1073.3443113636972
2015-11-11,1073.3491789484026,1073.3491789484026,1073.3491789484026,1073.3491789484026
2015-11-12,1062.1897358846666,1062.1897358846666,1062.1897358846666,1062.1897358846666
2015-11-13,1052.7391824173928,1052.7391824173928,1052.7391824173928,1052.7391824173928
2015-11-16,1056.075039241314,1056.075039241314,1056.075039241314,1056.075039241314
2015-11-17,1061.8850067138674,1061.8850067138674,1061.8850067138674,1061.8850067138674
2015-11-18,1068.1467411518097,1068.1467411518097,1068.1467411518097,1068.1467411518097
2015-11-19,1073.7181969738008,1073.7181969738008,1073.7181969738008,1073.7181969738008
2015-11-20,1076.1638368439676,1076.1638368439676,1076.1638368439676,1076.1638368439676
2015-11-23,1076.2295951581002,1076.2295951581002,1076.2295951581002,1076.2295951581002
2015-11-24,1074.6389970541002,1074.6389970541002,1074.6389970541002,1074.6389970541002
2015-11-25,1078.4673065042496,1078.4673065042496,1078.4673065042496,1078.4673065042496
2015-11-27,1078.7341052508355,1078.7341052508355,1078.7341052508355,1078.7341052508355
2015-11-30,1076.958538928032,1076.958538928032,1076.958538928032,1076.958538928032
2015-12-01,1080.3573069882393,1080.3573069882393,1080.3573069882393,1080.3573069882393
2015-12-02,1076.4623208117487,1076.4623208117487,1076.4623208117487,1076.4623208117487
2015-12-03,1063.8217543792725,1063.8217543792725,1063.8217543792725,1063.8217543792725
2015-12-04,1070.406861755848,1070.406861755848,1070.406861755848,1070.406861755848
2015-12-07,1070.8149123001099,1070.8149123001099,1070.8149123001099,1070.8149123001099
2015-12-08,1064.4939402747154,1064.4939402747154,1064.4939402747154,1064.4939402747154
2015-12-09,1059.4124573659897,1059.4124573659897,1059.4124573659897,1059.4124573659897
2015-12-10,1060.6512117528916,1060.6512117528916,1060.6512117528916,1060.6512117528916
2015-12-11,1046.7368994283677,1046.7368994283677,1046.7368994283677,1046.7368994283677
2015-12-14,1041.8363437247276,1041.8363437247276,1041.8363437247276,1041.8363437247276
2015-12-15,1052.1137437033653,1052.1137437033653,1052.1137437033653,1052.1137437033653
2015-12-16,1062.363866839409,1062.363866839409,1062.363866839409,1062.363866839409
2015-12-17,1058.2689423251154,1058.2689423251154,1058.2689423251154,1058.2689423251154
2015-12-18,1044.3677632951737,1044.3677632951737,1044.3677632951737,1044.3677632951737
2015-12-21,1044.9381891179085,1044.9381891179085,1044.9381891179085,1044.9381891179085
2015-12-22,1051.3952698326111,1051.3952698326111,1051.3952698326111,1051.3952698326111
2015-12-23,1060.6935505557062,1060.6935505557062,1060.6935505557062,1060.6935505557062
2015-12-24,1064.5409629797937,1064.5409629797937,1064.5409629797937,1064.5409629797937
2015-12-28,1060.2873368358612,1060.2873368358612,1060.2873368358612,1060.2873368358612
2015-12-29,1066.996338019371,1066.996338019371,1066.996338019371,1066.996338019371
2015-12-30,1065.75014449358,1065.75014449358,1065.75014449358,1065.75014449358
2015-12-31,1058.4846773529055,1058.4846773529055,1058.4846773529055,1058.4846773529055
2016-01-04,1041.4913880991937,1041.4913880991937,1041.4913880991937,1041.4913880991937
2016-01-05,1043.3772557282448,1043.3772557282448,1043.3772557282448,1043.3772557282448
2016-01-06,1034.0570249533655,1034.0570249533655,1034.0570249533655,1034.0570249533655
2016-01-07,1016.9253309798241,1016.9253309798241,1016.9253309798241,1016.9253309798241
2016-01-08,1007.2817272663117,1007.2817272663117,1007.2817272663117,1007.2817272663117
2016-01-11,1001.5233745598794,1001.5233745598794,1001.5233745598794,1001.5233745598794
2016-01-12,1005.9712448859216,1005.9712448859216,1005.9712448859216,1005.9712448859216
2016-01-13,992.9967437744141,992.9967437744141,992.9967437744141,992.9967437744141
2016-01-14,993.4660524129869,993.4660524129869,993.4660524129869,993.4660524129869
2016-01-15,982.7856531572343,982.7856531572343,982.7856531572343,982.7856531572343
2016-01-19,982.2465451908113,982.2465451908113,982.2465451908113,982.2465451908113
2016-01-20,966.8911522698403,966.8911522698403,966.8911522698403,966.8911522698403
2016-01-21,976.9395002436638,976.9395002436638,976.9395002436638,976.9395002436638
2016-01-22,988.1052803516388,988.1052803516388,988.1052803516388,988.1052803516388
2016-01-25,984.7971595764161,984.7971595764161,984.7971595764161,984.7971595764161
2016-01-26,988.6395207333566,988.6395207333566,988.6395207333566,988.6395207333566
2016-01-27,985.9506853103638,985.9506853103638,985.9506853103638,985.9506853103638
2016-01-28,985.841118733883,985.841118733883,985.841118733883,985.841118733883
2016-01-29,998.2367446303368,998.2367446303368,998.2367446303368,998.2367446303368
2016-02-01,1005.1318161273003,1005.1318161273003,1005.1318161273003,1005.1318161273003
2016-02-02,994.5194712162019,994.5194712162019,994.5194712162019,994.5194712162019
2016-02-03,988.7986815690995,988.7986815690995,988.7986815690995,988.7986815690995
2016-02-04,996.5033334279061,996.5033334279061,996.5033334279061,996.5033334279061
2016-02-05,984.2333463215829,984.2333463215829,984.2333463215829,984.2333463215829
2016-02-08,967.0013617348671,967.0013617348671,967.0013617348671,967.0013617348671
2016-02-09,966.69791834116,966.69791834116,966.69791834116,966.69791834116
2016-02-10,970.8768775725365,970.8768775725365,970.8768775725365,970.8768775725365
2016-02-11,957.2166899061203,957.2166899061203,957.2166899061203,957.2166899061203
2016-02-12,966.8709472012521,966.8709472012521,966.8709472012521,966.8709472012521
2016-02-16,981.0216588282586,981.0216588282586,981.0216588282586,981.0216588282586
2016-02-17,995.4061982035638,995.4061982035638,995.4061982035638,995.4061982035638
2016-02-18,998.1085342860223,998.1085342860223,998.1085342860223,998.1085342860223
2016-02-19,994.7898517704011,994.7898517704011,994.7898517704011,994.7898517704011
2016-02-22,1003.6601524043084,1003.6601524043084,1003.6601524043084,1003.6601524043084
2016-02-23,1001.3554888081551,1001.3554888081551,1001.3554888081551,1001.3554888081551
2016-02-24,995.8305046439172,995.8305046439172,995.8305046439172,995.8305046439172
2016-02-25,1007.349046881199,1007.349046881199,1007.349046881199,1007.349046881199
2016-02-26,1012.6574694466592,1012.6574694466592,1012.6574694466592,1012.6574694466592
2016-02-29,1008.3092468452454,1008.3092468452454,1008.3092468452454,1008.3092468452454
2016-03-01,1015.887892549038,1015.887892549038,1015.887892549038,1015.887892549038
2016-03-02,1025.3722435855866,1025.3722435855866,1025.3722435855866,1025.3722435855866
2016-03-03,1029.6574631094934,1029.6574631094934,1029.6574631094934,1029.6574631094934
2016-03-04,1034.0194618940354,1034.0194618940354,1034.0194618940354,1034.0194618940354
2016-03-07,1035.2626246595385,1035.2626246595385,1035.2626246595385,1035.2626246595385
2016-03-08,1028.5921049475671,1028.5921049475671,1028.5921049475671,1028.5921049475671
2016-03-09,1029.2753117895127,1029.2753117895127,1029.2753117895127,1029.2753117895127
2016-03-10,1027.5487886786461,1027.5487886786461,1027.5487886786461,1027.5487886786461
2016-03-11,1037.8144329810143,1037.8144329810143,1037.8144329810143,1037.8144329810143
2016-03-14,1042.0820189905166,1042.0820189905166,1042.0820189905166,1042.0820189905166
2016-03-15,1038.8583921384811,1038.8583921384811,1038.8583921384811,1038.8583921384811
2016-03-16,1041.9820039010049,1041.9820039010049,1041.9820039010049,1041.9820039010049
2016-03-17,1047.6582505559923,1047.6582505559923,1047.6582505559923,1047.6582505559923
2016-03-18,1053.7426395964624,1053.7426395964624,1053.7426395964624,1053.7426395964624
2016-03-21,1054.829396762848,1054.829396762848,1054.829396762848,1054.829396762848
2016-03-22,1054.1168925714494,1054.1168925714494,1054.1168925714494,1054.1168925714494
2016-03-23,1049.960618121624,1049.960618121624,1049.960618121624,1049.960618121624
2016-03-24,1045.967086315155,1045.967086315155,1045.967086315155,1045.967086315155
2016-03-28,1048.6765860128403,1048.6765860128403,1048.6765860128403,1048.6765860128403
2016-03-29,1051.9848904705048,1051.9848904705048,1051.9848904705048,1051.9848904705048
2016-03-30,1060.7151332426072,1060.7151332426072,1060.7151332426072,1060.7151332426072
2016-03-31,1060.6903361129762,1060.6903361129762,1060.6903361129762,1060.6903361129762
2016-04-01,1059.7683420968056,1059.7683420968056,1059.7683420968056,1059.7683420968056
2016-04-04,1062.3247424793244,1062.3247424793244,1062.3247424793244,1062.3247424793244
2016-04-05,1054.69439016819,1054.69439016819,1054.69439016819,1054.69439016819
2016-04-06,1057.7838369965555,1057.7838369965555,1057.7838369965555,1057.7838369965555
2016-04-07,1052.6680054712297,1052.6680054712297,1052.6680054712297,1052.6680054712297
2016-04-08,1054.7099113345148,1054.7099113345148,1054.7099113345148,1054.7099113345148
2016-04-11,1054.2485010409357,1054.2485010409357,1054.2485010409357,1054.2485010409357
2016-04-12,1056.2980297255517,1056.2980297255517,1056.2980297255517,1056.2980297255517
2016-04-13,1065.7808194613458,1065.7808194613458,1065.7808194613458,1065.7808194613458
2016-04-14,1069.7848211669923,1069.7848211669923,1069.7848211669923,1069.7848211669923
2016-04-15,1069.276388168335,1069.276388168335,1069.276388168335,1069.276388168335
2016-04-18,1071.0392804026606,1071.0392804026606,1071.0392804026606,1071.0392804026606
2016-04-19,1076.2861693501472,1076.2861693501472,1076.2861693501472,1076.2861693501472
2016-04-20,1077.9306782507897,1077.9306782507897,1077.9306782507897,1077.9306782507897
2016-04-21,1074.584902575016,1074.584902575016,1074.584902575016,1074.584902575016
2016-04-22,1073.4384486150743,1073.4384486150743,1073.4384486150743,1073.4384486150743
2016-04-25,1071.9213234877586,1071.9213234877586,1071.9213234877586,1071.9213234877586
2016-04-26,1074.5074804258347,1074.5074804258347,1074.5074804258347,1074.5074804258347
2016-04-27,1075.23036267519,1075.23036267519,1075.23036267519,1075.23036267519
2016-04-28,1070.2876518511773,1070.2876518511773,1070.2876518511773,1070.2876518511773
2016-04-29,1063.0364200997353,1063.0364200997353,1063.0364200997353,1063.0364200997353
2016-05-02,1068.1805387210848,1068.1805387210848,1068.1805387210848,1068.1805387210848
2016-05-03,1062.804980223179,1062.804980223179,1062.804980223179,1062.804980223179
2016-05-04,1057.7355285143854,1057.7355285143854,1057.7355285143854,1057.7355285143854
2016-05-05,1057.1842056655885,1057.1842056655885,1057.1842056655885,1057.1842056655885
2016-05-06,1056.5074277091028,1056.5074277091028,1056.5074277091028,1056.5074277091028
2016-05-09,1060.2815508389474,1060.2815508389474,1060.2815508389474,1060.2815508389474
2016-05-10,1066.0739766383172,1066.0739766383172,1066.0739766383172,1066.0739766383172
2016-05-11,1064.4103647637369,1064.4103647637369,1064.4103647637369,1064.4103647637369
2016-05-12,1060.8478438067436,1060.8478438067436,1060.8478438067436,1060.8478438067436
2016-05-13,1056.030496249199,1056.030496249199,1056.030496249199,1056.030496249199
2016-05-16,1059.7136047291756,1059.7136047291756,1059.7136047291756,1059.7136047291756
2016-05-17,1055.6765401840212,1055.6765401840212,1055.6765401840212,1055.6765401840212
2016-05-18,1054.0420419764519,1054.0420419764519,1054.0420419764519,1054.0420419764519
2016-05-19,1050.1594543647766,1050.1594543647766,1050.1594543647766,1050.1594543647766
2016-05-20,1055.6934389686585,1055.6934389686585,1055.6934389686585,1055.6934389686585
2016-05-23,1057.26915879488,1057.26915879488,1057.26915879488,1057.26915879488
2016-05-24,1062.9195980668069,1062.9195980668069,1062.9195980668069,1062.9195980668069
2016-05-25,1072.1072101187706,1072.1072101187706,1072.1072101187706,1072.1072101187706
2016-05-26,1073.85228515625,1073.85228515625,1073.85228515625,1073.85228515625
2016-05-27,1076.0496782064438,1076.0496782064438,1076.0496782064438,1076.0496782064438
2016-05-31,1076.5896127438546,1076.5896127438546,1076.5896127438546,1076.5896127438546
2016-06-01,1076.3168443179131,1076.3168443179131,1076.3168443179131,1076.3168443179131
2016-06-02,1078.8837145996094,1078.8837145996094,1078.8837145996094,1078.8837145996094
2016-06-03,1077.405346467495,1077.405346467495,1077.405346467495,1077.405346467495
2016-06-06,1082.1642830085755,1082.1642830085755,1082.1642830085755,1082.1642830085755
2016-06-07,1085.5606631970406,1085.5606631970406,1085.5606631970406,1085.5606631970406
2016-06-08,1087.3810480356217,1087.3810480356217,1087.3810480356217,1087.3810480356217
2016-06-09,1085.5926239418984,1085.5926239418984,1085.5926239418984,1085.5926239418984
2016-06-10,1078.1385149335863,1078.1385149335863,1078.1385149335863,1078.1385149335863
2016-06-13,1072.1893161702158,1072.1893161702158,1072.1893161702158,1072.1893161702158
2016-06-14,1067.437543244362,1067.437543244362,1067.437543244362,1067.437543244362
2016-06-15,1068.8150697159767,1068.8150697159767,1068.8150697159767,1068.8150697159767
2016-06-16,1064.76165743351,1064.76165743351,1064.76165743351,1064.76165743351
2016-06-17,1066.7182428026201,1066.7182428026201,1066.7182428026201,1066.7182428026201
2016-06-20,1071.8590551400187,1071.8590551400187,1071.8590551400187,1071.8590551400187
2016-06-21,1074.0550705718995,1074.0550705718995,1074.0550705718995,1074.0550705718995
2016-06-22,1074.1072363853455,1074.1072363853455,1074.1072363853455,1074.1072363853455
2016-06-23,1080.2768540787697,1080.2768540787697,1080.2768540787697,1080.2768540787697
2016-06-24,1057.9110370874405,1057.9110370874405,1057.9110370874405,1057.9110370874405
2016-06-27,1038.2108196902275,1038.2108196902275,1038.2108196902275,1038.2108196902275
2016-06-28,1045.2566026306154,1045.2566026306154,1045.2566026306154,1045.2566026306154
2016-06-29,1059.152638552189,1059.152638552189,1059.152638552189,1059.152638552189
2016-06-30,1071.785031116009,1071.785031116009,1071.785031116009,1071.785031116009
2016-07-01,1079.2420790433885,1079.2420790433885,1079.2420790433885,1079.2420790433885
2016-07-05,1072.6178473067284,1072.6178473067284,1072.6178473067284,1072.6178473067284
2016-07-06,1072.9105452775957,1072.9105452775957,1072.9105452775957,1072.9105452775957
2016-07-07,1076.8104908800126,1076.8104908800126,1076.8104908800126,1076.8104908800126
2016-07-08,1085.2515256476404,1085.2515256476404,1085.2515256476404,1085.2515256476404
2016-07-11,1093.7536348271371,1093.7536348271371,1093.7536348271371,1093.7536348271371
2016-07-12,1099.0829053497316,1099.0829053497316,1099.0829053497316,1099.0829053497316
2016-07-13,1100.0763518357278,1100.0763518357278,1100.0763518357278,1100.0763518357278
2016-07-14,1103.8776599669457,1103.8776599669457,1103.8776599669457,1103.8776599669457
2016-07-15,1103.7939926147462,1103.7939926147462,1103.7939926147462,1103.7939926147462
2016-07-18,1104.9968370842935,1104.9968370842935,1104.9968370842935,1104.9968370842935
2016-07-19,1104.0437088942529,1104.0437088942529,1104.0437088942529,1104.0437088942529
2016-07-20,1107.0528864955902,1107.0528864955902,1107.0528864955902,1107.0528864955902
2016-07-21,1105.4055305171014,1105.4055305171014,1105.4055305171014,1105.4055305171014
2016-07-22,1107.4676414489747,1107.4676414489747,1107.4676414489747,1107.4676414489747
2016-07-25,1106.6640307664873,1106.6640307664873,1106.6640307664873,1106.6640307664873
2016-07-26,1106.7426468515398,1106.7426468515398,1106.7426468515398,1106.7426468515398
2016-07-27,1106.4601432561876,1106.4601432561876,1106.4601432561876,1106.4601432561876
2016-07-28,1106.9748214578628,1106.9748214578628,1106.9748214578628,1106.9748214578628
2016-07-29,1108.448873052597,1108.448873052597,1108.448873052597,1108.448873052597
2016-08-01,1108.9219471812248,1108.9219471812248,1108.9219471812248,1108.9219471812248
2016-08-02,1102.1930164527894,1102.1930164527894,1102.1930164527894,1102.1930164527894
2016-08-03,1103.5378474497795,1103.5378474497795,1103.5378474497795,1103.5378474497795
2016-08-04,1105.7807937455177,1105.7807937455177,1105.7807937455177,1105.7807937455177
2016-08-05,1110.9513626384737,1110.9513626384737,1110.9513626384737,1110.9513626384737
2016-08-08,1113.173828341961,1113.173828341961,1113.173828341961,1113.173828341961
2016-08-09,1113.6037370967865,1113.6037370967865,1113.6037370967865,1113.6037370967865
2016-08-10,1111.0231824731827,1111.0231824731827,1111.0231824731827,1111.0231824731827
2016-08-11,1113.6476372003556,1113.6476372003556,1113.6476372003556,1113.6476372003556
2016-08-12,1113.64809640646,1113.64809640646,1113.64809640646,1113.64809640646
2016-08-15,1116.4839696240426,1116.4839696240426,1116.4839696240426,1116.4839696240426
2016-08-16,1113.1327753162384,1113.1327753162384,1113.1327753162384,1113.1327753162384
2016-08-17,1110.749954841137,1110.749954841137,1110.749954841137,1110.749954841137
2016-08-18,1114.3294664239884,1114.3294664239884,1114.3294664239884,1114.3294664239884
2016-08-19,1113.1564703512192,1113.1564703512192,1113.1564703512192,1113.1564703512192
2016-08-22,1113.293405611515,1113.293405611515,1113.293405611515,1113.293405611515
2016-08-23,1116.903775844574,1116.903775844574,1116.903775844574,1116.903775844574
2016-08-24,1111.9660244464876,1111.9660244464876,1111.9660244464876,1111.9660244464876
2016-08-25,1110.9825886535646,1110.9825886535646,1110.9825886535646,1110.9825886535646
2016-08-26,1109.1126095557213,1109.1126095557213,1109.1126095557213,1109.1126095557213
2016-08-29,1112.278376438618,1112.278376438618,1112.278376438618,1112.278376438618
2016-08-30,1112.0418852949144,1112.0418852949144,1112.0418852949144,1112.0418852949144
2016-08-31,1108.9675004267694,1108.9675004267694,1108.9675004267694,1108.9675004267694
2016-09-01,1108.1486441016198,1108.1486441016198,1108.1486441016198,1108.1486441016198
2016-09-02,1113.7453562593462,1113.7453562593462,1113.7453562593462,1113.7453562593462
2016-09-06,1115.2678081774714,1115.2678081774714,1115.2678081774714,1115.2678081774714
2016-09-07,1116.6354157972337,1116.6354157972337,1116.6354157972337,1116.6354157972337
2016-09-08,1115.7200343489649,1115.7200343489649,1115.7200343489649,1115.7200343489649
2016-09-09,1097.4442742872238,1097.4442742872238,1097.4442742872238,1097.4442742872238
2016-09-12,1098.2420071315767,1098.2420071315767,1098.2420071315767,1098.2420071315767
2016-09-13,1093.7566655874252,1093.7566655874252,1093.7566655874252,1093.7566655874252
2016-09-14,1092.245693821907,1092.245693821907,1092.245693821907,1092.245693821907
2016-09-15,1096.2524507641792,1096.2524507641792,1096.2524507641792,1096.2524507641792
2016-09-16,1097.0437547230722,1097.0437547230722,1097.0437547230722,1097.0437547230722
2016-09-19,1098.9283365750314,1098.9283365750314,1098.9283365750314,1098.9283365750314
2016-09-20,1099.2755882310869,1099.2755882310869,1099.2755882310869,1099.2755882310869
2016-09-21,1103.284273838997,1103.284273838997,1103.284273838997,1103.284273838997
2016-09-22,1112.4923664832115,1112.4923664832115,1112.4923664832115,1112.4923664832115
2016-09-23,1110.33492436409,1110.33492436409,1110.33492436409,1110.33492436409
2016-09-26,1103.2462515735626,1103.2462515735626,1103.2462515735626,1103.2462515735626
2016-09-27,1104.0036661219597,1104.0036661219597,1104.0036661219597,1104.0036661219597
2016-09-28,1108.1446030879022,1108.1446030879022,1108.1446030879022,1108.1446030879022
2016-09-29,1104.2442901206018,1104.2442901206018,1104.2442901206018,1104.2442901206018
2016-09-30,1108.1098871064187,1108.1098871064187,1108.1098871064187,1108.1098871064187
2016-10-03,1106.9255945634843,1106.9255945634843,1106.9255945634843,1106.9255945634843
2016-10-04,1103.2388124346735,1103.2388124346735,1103.2388124346735,1103.2388124346735
2016-10-05,1106.175435471535,1106.175435471535,1106.175435471535,1106.175435471535
2016-10-06,1105.249124917984,1105.249124917984,1105.249124917984,1105.249124917984
2016-10-07,1103.088927562237,1103.088927562237,1103.088927562237,1103.088927562237
2016-10-10,1107.451569235325,1107.451569235325,1107.451569235325,1107.451569235325
2016-10-11,1097.6573459196093,1097.6573459196093,1097.6573459196093,1097.6573459196093
2016-10-12,1097.1668219590188,1097.1668219590188,1097.1668219590188,1097.1668219590188
2016-10-13,1091.9043200039864,1091.9043200039864,1091.9043200039864,1091.9043200039864
2016-10-14,1095.901892824173,1095.901892824173,1095.901892824173,1095.901892824173
2016-10-17,1092.6263756823541,1092.6263756823541,1092.6263756823541,1092.6263756823541
2016-10-18,1097.0640516328813,1097.0640516328813,1097.0640516328813,1097.0640516328813
2016-10-19,1098.6031268119814,1098.6031268119814,1098.6031268119814,1098.6031268119814
2016-10-20,1097.2423154425621,1097.2423154425621,1097.2423154425621,1097.2423154425621
2016-10-21,1096.043879351616,1096.043879351616,1096.043879351616,1096.043879351616
2016-10-24,1101.4742670583726,1101.4742670583726,1101.4742670583726,1101.4742670583726
2016-10-25,1098.9299897170067,1098.9299897170067,1098.9299897170067,1098.9299897170067
2016-10-26,1095.644094517231,1095.644094517231,1095.644094517231,1095.644094517231
2016-10-27,1093.712398118973,1093.712398118973,1093.712398118973,1093.712398118973
2016-10-28,1090.136376502514,1090.136376502514,1090.136376502514,1090.136376502514
2016-10-31,1090.7997456407547,1090.7997456407547,1090.7997456407547,1090.7997456407547
2016-11-01,1083.472653040886,1083.472653040886,1083.472653040886,1083.472653040886
2016-11-02,1078.7743317055704,1078.7743317055704,1078.7743317055704,1078.7743317055704
2016-11-03,1075.1369601535798,1075.1369601535798,1075.1369601535798,1075.1369601535798
2016-11-04,1074.7107250475885,1074.7107250475885,1074.7107250475885,1074.7107250475885
2016-11-07,1084.912447860241,1084.912447860241,1084.912447860241,1084.912447860241
2016-11-08,1092.9390950393677,1092.9390950393677,1092.9390950393677,1092.9390950393677
2016-11-09,1098.8386995434762,1098.8386995434762,1098.8386995434762,1098.8386995434762
2016-11-10,1106.8973074674607,1106.8973074674607,1106.8973074674607,1106.8973074674607
2016-11-11,1107.4451403498651,1107.4451403498651,1107.4451403498651,1107.4451403498651
2016-11-14,1110.7252495527268,1110.7252495527268,1110.7252495527268,1110.7252495527268
2016-11-15,1115.2320819425584,1115.2320819425584,1115.2320819425584,1115.2320819425584
2016-11-16,1116.2376514697075,1116.2376514697075,1116.2376514697075,1116.2376514697075
2016-11-17,1119.3123118615151,1119.3123118615151,1119.3123118615151,1119.3123118615151
2016-11-18,1119.9403221297266,1119.9403221297266,1119.9403221297266,1119.9403221297266
2016-11-21,1123.368295698166,1123.368295698166,1123.368295698166,1123.368295698166
2016-11-22,1126.9941870975495,1126.9941870975495,1126.9941870975495,1126.9941870975495
2016-11-23,1127.7363560032845,1127.7363560032845,1127.7363560032845,1127.7363560032845
2016-11-25,1131.7712163591386,1131.7712163591386,1131.7712163591386,1131.7712163591386
2016-11-28,1128.6063678884507,1128.6063678884507,1128.6063678884507,1128.6063678884507
2016-11-29,1128.1843574786187,1128.1843574786187,1128.1843574786187,1128.1843574786187
2016-11-30,1127.7014563393593,1127.7014563393593,1127.7014563393593,1127.7014563393593
2016-12-01,1123.295006403923,1123.295006403923,1123.295006403923,1123.295006403923
2016-12-02,1123.2017875647546,1123.2017875647546,1123.2017875647546,1123.2017875647546
2016-12-05,1127.492150197029,1127.492150197029,1127.492150197029,1127.492150197029
2016-12-06,1131.2691204047203,1131.2691204047203,1131.2691204047203,1131.2691204047203
2016-12-07,1138.476635735035,1138.476635735035,1138.476635735035,1138.476635735035
2016-12-08,1146.186798067093,1146.186798067093,1146.186798067093,1146.186798067093
2016-12-09,1150.68564027071,1150.68564027071,1150.68564027071,1150.68564027071
2016-12-12,1149.9875551509858,1149.9875551509858,1149.9875551509858,1149.9875551509858
2016-12-13,1153.187762491703,1153.187762491703,1153.187762491703,1153.187762491703
2016-12-14,1148.1036161875725,1148.1036161875725,1148.1036161875725,1148.1036161875725
2016-12-15,1149.811220006943,1149.811220006943,1149.811220006943,1149.811220006943
2016-12-16,1149.5639834403992,1149.5639834403992,1149.5639834403992,1149.5639834403992
2016-12-19,1151.1044362378123,1151.1044362378123,1151.1044362378123,1151.1044362378123
2016-12-20,1154.0309567403795,1154.0309567403795,1154.0309567403795,1154.0309567403795
2016-12-21,1153.3850374341012,1153.3850374341012,1153.3850374341012,1153.3850374341012
2016-12-22,1149.8679778814317,1149.8679778814317,1149.8679778814317,1149.8679778814317
2016-12-23,1150.9614394569398,1150.9614394569398,1150.9614394569398,1150.9614394569398
2016-12-27,1153.5326262760163,1153.5326262760163,1153.5326262760163,1153.5326262760163
2016-12-28,1147.6954738020897,1147.6954738020897,1147.6954738020897,1147.6954738020897
2016-12-29,1145.6287708091736,1145.6287708091736,1145.6287708091736,1145.6287708091736
2016-12-30,1142.4033989739419,1142.4033989739419,1142.4033989739419,1142.4033989739419
2017-01-03,1147.231216430664,1147.231216430664,1147.231216430664,1147.231216430664
2017-01-04,1153.2615109920503,1153.2615109920503,1153.2615109920503,1153.2615109920503
2017-01-05,1153.313768646717,1153.313768646717,1153.313768646717,1153.313768646717
2017-01-06,1155.378726656437,1155.378726656437,1155.378726656437,1155.378726656437
2017-01-09,1154.2103226447107,1154.2103226447107,1154.2103226447107,1154.2103226447107
2017-01-10,1154.3445026683808,1154.3445026683808,1154.3445026683808,1154.3445026683808
2017-01-11,1154.4298231625557,1154.4298231625557,1154.4298231625557,1154.4298231625557
2017-01-12,1151.706639122963,1151.706639122963,1151.706639122963,1151.706639122963
2017-01-13,1156.279413509369,1156.279413509369,1156.279413509369,1156.279413509369
2017-01-17,1152.9834157752991,1152.9834157752991,1152.9834157752991,1152.9834157752991
2017-01-18,1153.4626432657242,1153.4626432657242,1153.4626432657242,1153.4626432657242
2017-01-19,1151.3239367556573,1151.3239367556573,1151.3239367556573,1151.3239367556573
2017-01-20,1153.6667144584658,1153.6667144584658,1153.6667144584658,1153.6667144584658
2017-01-23,1151.0229730749131,1151.0229730749131,1151.0229730749131,1151.0229730749131
2017-01-24,1156.026758310795,1156.026758310795,1156.026758310795,1156.026758310795
2017-01-25,1163.641405773163,1163.641405773163,1163.641405773163,1163.641405773163
2017-01-26,1165.1825014591218,1165.1825014591218,1165.1825014591218,1165.1825014591218
