Date,Close,Open,High,Low
2015-09-25,1030.186652224064,1030.186652224064,1030.186652224064,1030.186652224064
2015-09-28,1013.3167057299614,1013.3167057299614,1013.3167057299614,1013.3167057299614
2015-09-29,1006.867798883915,1006.867798883915,1006.867798883915,1006.867798883915
2015-09-30,1015.9733048844338,1015.9733048844338,1015.9733048844338,1015.9733048844338
2015-10-01,1021.1765692520142,1021.1765692520142,1021.1765692520142,1021.1765692520142
2015-10-02,1025.348456709385,1025.348456709385,1025.348456709385,1025.348456709385
2015-10-05,1044.13017005682,1044.13017005682,1044.13017005682,1044.13017005682
2015-10-06,1048.8771672391892,1048.8771672391892,1048.8771672391892,1048.8771672391892
2015-10-07,1052.245719537735,1052.245719537735,1052.245719537735,1052.245719537735
2015-10-08,1058.9952226996422,1058.9952226996422,1058.9952226996422,1058.9952226996422
2015-10-09,1064.1940786886216,1064.1940786886216,1064.1940786886216,1064.1940786886216
2015-10-12,1064.7671679067612,1064.7671679067612,1064.7671679067612,1064.7671679067612
2015-10-13,1060.5121641445162,1060.5121641445162,1060.5121641445162,1060.5121641445162
2015-10-14,1055.4968069148065,1055.4968069148065,1055.4968069148065,1055.4968069148065
2015-10-15,1060.929123287201,1060.929123287201,1060.929123287201,1060.929123287201
2015-10-16,1068.6358874940872,1068.6358874940872,1068.6358874940872,1068.6358874940872
2015-10-19,1069.7888621807099,1069.7888621807099,1069.7888621807099,1069.7888621807099
2015-10-20,1070.068794221878,1070.068794221878,1070.068794221878,1070.068794221878
2015-10-21,1065.5964022898675,1065.5964022898675,1065.5964022898675,1065.5964022898675
2015-10-22,1070.1712890243532,1070.1712890243532,1070.1712890243532,1070.1712890243532
2015-10-23,1083.3034815120698,1083.3034815120698,1083.3034815120698,1083.3034815120698
2015-10-26,1083.9084396338465,1083.9084396338465,1083.9084396338465,1083.9084396338465
2015-10-27,1080.4305962824822,1080.4305962824822,1080.4305962824822,1080.4305962824822
2015-10-28,1086.04034989357,1086.04034989357,1086.04034989357,1086.04034989357
2015-10-29,1090.947242641449,1090.947242641449,1090.947242641449,1090.947242641449
2015-10-30,1088.630364162922,1088.630364162922,1088.630364162922,1088.630364162922
2015-11-02,1092.595149667263,1092.595149667263,1092.595149667263,1092.595149667263
2015-11-03,1099.068578119278,1099.068578119278,1099.068578119278,1099.068578119278
2015-11-04,1098.517347111702,1098.517347111702,1098.517347111702,1098.517347111702
2015-11-05,1096.2770642113687,1096.2770642113687,1096.2770642113687,1096.2770642113687
2015-11-06,1095.198480913639,1095.198480913639,1095.198480913639,1095.198480913639
2015-11-09,1089.4720889520645,1089.4720889520645,1089.4720889520645,1089.4720889520645
2015-11-10,1088.1123796772958,1088.1123796772958,1088.1123796772958,1088.1123796772958
2015-11-11,1087.8686330771448,1087.8686330771448,1087.8686330771448,1087.8686330771448
2015-11-12,1076.9955509400368,1076.9955509400368,1076.9955509400368,1076.9955509400368
2015-11-13,1066.9253447556496,1066.9253447556496,1066.9253447556496,1066.9253447556496
2015-11-16,1069.3996390867235,1069.3996390867235,1069.3996390867235,1069.3996390867235
2015-11-17,1075.4350767564774,1075.4350767564774,1075.4350767564774,1075.4350767564774
2015-11-18,1081.5972553110123,1081.5972553110123,1081.5972553110123,1081.5972553110123
2015-11-19,1088.2533559513092,1088.2533559513092,1088.2533559513092,1088.2533559513092
2015-11-20,1090.1626430916788,1090.1626430916788,1090.1626430916788,1090.1626430916788
2015-11-23,1090.7405998945237,1090.7405998945237,1090.7405998945237,1090.7405998945237
2015-11-24,1089.6399747037888,1089.6399747037888,1089.6399747037888,1089.6399747037888
2015-11-25,1093.0635398936272,1093.0635398936272,1093.0635398936272,1093.0635398936272
2015-11-27,1093.5193478727342,1093.5193478727342,1093.5193478727342,1093.5193478727342
2015-11-30,1091.6526750588419,1091.6526750588419,1091.6526750588419,1091.6526750588419
2015-12-01,1094.6356779122355,1094.6356779122355,1094.6356779122355,1094.6356779122355
2015-12-02,1091.7052082371713,1091.7052082371713,1091.7052082371713,1091.7052082371713
2015-12-03,1078.9703208708763,1078.9703208708763,1078.9703208708763,1078.9703208708763
2015-12-04,1083.8373545289041,1083.8373545289041,1083.8373545289041,1083.8373545289041
2015-12-07,1086.1395384120942,1086.1395384120942,1086.1395384120942,1086.1395384120942
2015-12-08,1079.5723400735856,1079.5723400735856,1079.5723400735856,1079.5723400735856
2015-12-09,1073.3502810430527,1073.3502810430527,1073.3502810430527,1073.3502810430527
2015-12-10,1073.7755977368356,1073.7755977368356,1073.7755977368356,1073.7755977368356
2015-12-11,1061.3655527687074,1061.3655527687074,1061.3655527687074,1061.3655527687074
2015-12-14,1056.0174547958375,1056.0174547958375,1056.0174547958375,1056.0174547958375
2015-12-15,1064.7159205055239,1064.7159205055239,1064.7159205055239,1064.7159205055239
2015-12-16,1075.6998549962045,1075.6998549962045,1075.6998549962045,1075.6998549962045
2015-12-17,1072.7839880752565,1072.7839880752565,1072.7839880752565,1072.7839880752565
2015-12-18,1058.5455680823327,1058.5455680823327,1058.5455680823327,1058.5455680823327
2015-12-21,1057.885321545601,1057.885321545601,1057.885321545601,1057.885321545601
2015-12-22,1064.473276000023,1064.473276000023,1064.473276000023,1064.473276000023
2015-12-23,1074.0729796099663,1074.0729796099663,1074.0729796099663,1074.0729796099663
2015-12-24,1078.5956086897852,1078.5956086897852,1078.5956086897852,1078.5956086897852
2015-12-28,1075.079559390545,1075.079559390545,1075.079559390545,1075.079559390545
2015-12-29,1080.5864508342743,1080.5864508342743,1080.5864508342743,1080.5864508342743
2015-12-30,1080.323784942627,1080.323784942627,1080.323784942627,1080.323784942627
2015-12-31,1072.7875698828698,1072.7875698828698,1072.7875698828698,1072.7875698828698
2016-01-04,1056.7069068408014,1056.7069068408014,1056.7069068408014,1056.7069068408014
2016-01-05,1056.733908159733,1056.733908159733,1056.733908159733,1056.733908159733
2016-01-06,1048.2912202501298,1048.2912202501298,1048.2912202501298,1048.2912202501298
2016-01-07,1030.5970906400682,1030.5970906400682,1030.5970906400682,1030.5970906400682
2016-01-08,1019.0340054106713,1019.0340054106713,1019.0340054106713,1019.0340054106713
2016-01-11,1013.6614776730538,1013.6614776730538,1013.6614776730538,1013.6614776730538
2016-01-12,1017.7163594150544,1017.7163594150544,1017.7163594150544,1017.7163594150544
2016-01-13,1005.492935807705,1005.492935807705,1005.492935807705,1005.492935807705
2016-01-14,1004.2136794424058,1004.2136794424058,1004.2136794424058,1004.2136794424058
2016-01-15,996.2013594937325,996.2013594937325,996.2013594937325,996.2013594937325
2016-01-19,993.3218616962433,993.3218616962433,993.3218616962433,993.3218616962433
2016-01-20,980.6587023234368,980.6587023234368,980.6587023234368,980.6587023234368
2016-01-21,986.806094441414,986.806094441414,986.806094441414,986.806094441414
2016-01-22,998.3617405319214,998.3617405319214,998.3617405319214,998.3617405319214
2016-01-25,996.5622954916955,996.5622954916955,996.5622954916955,996.5622954916955
2016-01-26,998.945115966797,998.945115966797,998.945115966797,998.945115966797
2016-01-27,997.3415682506562,997.3415682506562,997.3415682506562,997.3415682506562
2016-01-28,996.6605655980111,996.6605655980111,996.6605655980111,996.6605655980111
2016-01-29,1008.7078377437592,1008.7078377437592,1008.7078377437592,1008.7078377437592
2016-02-01,1017.3343917775155,1017.3343917775155,1017.3343917775155,1017.3343917775155
2016-02-02,1007.1214643359185,1007.1214643359185,1007.1214643359185,1007.1214643359185
2016-02-03,1001.2741174864769,1001.2741174864769,1001.2741174864769,1001.2741174864769
2016-02-04,1007.5537609624863,1007.5537609624863,1007.5537609624863,1007.5537609624863
2016-02-05,996.5127012324334,996.5127012324334,996.5127012324334,996.5127012324334
2016-02-08,979.4024062633515,979.4024062633515,979.4024062633515,979.4024062633515
2016-02-09,977.1076615190507,977.1076615190507,977.1076615190507,977.1076615190507
2016-02-10,979.929115664959,979.929115664959,979.929115664959,979.929115664959
2016-02-11,968.6423806691171,968.6423806691171,968.6423806691171,968.6423806691171
2016-02-12,976.4678037333489,976.4678037333489,976.4678037333489,976.4678037333489
2016-02-16,991.1438471436501,991.1438471436501,991.1438471436501,991.1438471436501
2016-02-17,1005.8362382912636,1005.8362382912636,1005.8362382912636,1005.8362382912636
2016-02-18,1009.8048811268807,1009.8048811268807,1009.8048811268807,1009.8048811268807
2016-02-19,1006.7962545728684,1006.7962545728684,1006.7962545728684,1006.7962545728684
2016-02-22,1014.5860432434083,1014.5860432434083,1014.5860432434083,1014.5860432434083
2016-02-23,1013.5138888311387,1013.5138888311387,1013.5138888311387,1013.5138888311387
2016-02-24,1008.394842863083,1008.394842863083,1008.394842863083,1008.394842863083
2016-02-25,1018.9012948465348,1018.9012948465348,1018.9012948465348,1018.9012948465348
2016-02-26,1024.2285448622704,1024.2285448622704,1024.2285448622704,1024.2285448622704
2016-02-29,1019.8787609601021,1019.8787609601021,1019.8787609601021,1019.8787609601021
2016-03-01,1027.0646017622948,1027.0646017622948,1027.0646017622948,1027.0646017622948
2016-03-02,1038.0907832145692,1038.0907832145692,1038.0907832145692,1038.0907832145692
2016-03-03,1042.4672010707857,1042.4672010707857,1042.4672010707857,1042.4672010707857
2016-03-04,1046.5246543669703,1046.5246543669703,1046.5246543669703,1046.5246543669703
2016-03-07,1048.3135376667976,1048.3135376667976,1048.3135376667976,1048.3135376667976
2016-03-08,1041.944991889,1041.944991889,1041.944991889,1041.944991889
2016-03-09,1041.5513604164125,1041.5513604164125,1041.5513604164125,1041.5513604164125
2016-03-10,1040.5513013625146,1040.5513013625146,1040.5513013625146,1040.5513013625146
2016-03-11,1050.10076782465,1050.10076782465,1050.10076782465,1050.10076782465
2016-03-14,1055.5801987433435,1055.5801987433435,1055.5801987433435,1055.5801987433435
2016-03-15,1052.5307946872713,1052.5307946872713,1052.5307946872713,1052.5307946872713
2016-03-16,1054.8250802254677,1054.8250802254677,1054.8250802254677,1054.8250802254677
2016-03-17,1060.6636103177073,1060.6636103177073,1060.6636103177073,1060.6636103177073
2016-03-18,1067.0026750636102,1067.0026750636102,1067.0026750636102,1067.0026750636102
2016-03-21,1068.6364385414124,1068.6364385414124,1068.6364385414124,1068.6364385414124
2016-03-22,1067.974630703926,1067.974630703926,1067.974630703926,1067.974630703926
2016-03-23,1063.9108403635025,1063.9108403635025,1063.9108403635025,1063.9108403635025
2016-03-24,1060.0428555059434,1060.0428555059434,1060.0428555059434,1060.0428555059434
2016-03-28,1062.0250645756723,1062.0250645756723,1062.0250645756723,1062.0250645756723
2016-03-29,1065.517786204815,1065.517786204815,1065.517786204815,1065.517786204815
2016-03-30,1073.998863744736,1073.998863744736,1073.998863744736,1073.998863744736
2016-03-31,1074.471111302376,1074.471111302376,1074.471111302376,1074.471111302376
2016-04-01,1074.2082617282867,1074.2082617282867,1074.2082617282867,1074.2082617282867
2016-04-04,1076.661248896122,1076.661248896122,1076.661248896122,1076.661248896122
2016-04-05,1068.9765265822411,1068.9765265822411,1068.9765265822411,1068.9765265822411
2016-04-06,1071.1921041941644,1071.1921041941644,1071.1921041941644,1071.1921041941644
2016-04-07,1067.4097153544426,1067.4097153544426,1067.4097153544426,1067.4097153544426
2016-04-08,1067.5810910725595,1067.5810910725595,1067.5810910725595,1067.5810910725595
2016-04-11,1067.179102048874,1067.179102048874,1067.179102048874,1067.179102048874
2016-04-12,1069.5995774245264,1069.5995774245264,1069.5995774245264,1069.5995774245264
2016-04-13,1079.3829634761812,1079.3829634761812,1079.3829634761812,1079.3829634761812
2016-04-14,1084.1069085121155,1084.1069085121155,1084.1069085121155,1084.1069085121155
2016-04-15,1083.7791271948815,1083.7791271948815,1083.7791271948815,1083.7791271948815
2016-04-18,1085.4504537320138,1085.4504537320138,1085.4504537320138,1085.4504537320138
2016-04-19,1090.6956895375254,1090.6956895375254,1090.6956895375254,1090.6956895375254
2016-04-20,1092.3249527955056,1092.3249527955056,1092.3249527955056,1092.3249527955056
2016-04-21,1089.4799872970582,1089.4799872970582,1089.4799872970582,1089.4799872970582
2016-04-22,1087.7807410287858,1087.7807410287858,1087.7807410287858,1087.7807410287858
2016-04-25,1086.9993559217453,1086.9993559217453,1086.9993559217453,1086.9993559217453
2016-04-26,1088.8298432946206,1088.8298432946206,1088.8298432946206,1088.8298432946206
2016-04-27,1089.9786851263048,1089.9786851263048,1089.9786851263048,1089.9786851263048
2016-04-28,1085.0628837800027,1085.0628837800027,1085.0628837800027,1085.0628837800027
2016-04-29,1077.9956099939347,1077.9956099939347,1077.9956099939347,1077.9956099939347
2016-05-02,1081.9944685912133,1081.9944685912133,1081.9944685912133,1081.9944685912133
2016-05-03,1077.8626239061357,1077.8626239061357,1077.8626239061357,1077.8626239061357
2016-05-04,1072.192255089283,1072.192255089283,1072.192255089283,1072.192255089283
2016-05-05,1070.7992992925645,1070.7992992925645,1070.7992992925645,1070.7992992925645
2016-05-06,1070.7208668899536,1070.7208668899536,1070.7208668899536,1070.7208668899536
2016-05-09,1073.9986800622942,1073.9986800622942,1073.9986800622942,1073.9986800622942
2016-05-10,1079.6613342165947,1079.6613342165947,1079.6613342165947,1079.6613342165947
2016-05-11,1079.0084349775316,1079.0084349775316,1079.0084349775316,1079.0084349775316
2016-05-12,1074.9219598555567,1074.9219598555567,1074.9219598555567,1074.9219598555567
2016-05-13,1070.2556911063195,1070.2556911063195,1070.2556911063195,1070.2556911063195
2016-05-16,1072.8555323863031,1072.8555323863031,1072.8555323863031,1072.8555323863031
2016-05-17,1070.2895805168152,1070.2895805168152,1070.2895805168152,1070.2895805168152
2016-05-18,1067.5874281167985,1067.5874281167985,1067.5874281167985,1067.5874281167985
2016-05-19,1064.6339981365204,1064.6339981365204,1064.6339981365204,1064.6339981365204
2016-05-20,1068.8086408305169,1068.8086408305169,1068.8086408305169,1068.8086408305169
2016-05-23,1070.967736091614,1070.967736091614,1070.967736091614,1070.967736091614
2016-05-24,1076.1408765387537,1076.1408765387537,1076.1408765387537,1076.1408765387537
2016-05-25,1086.0093994021418,1086.0093994021418,1086.0093994021418,1086.0093994021418
2016-05-26,1088.318471376896,1088.318471376896,1088.318471376896,1088.318471376896
2016-05-27,1090.3755310416223,1090.3755310416223,1090.3755310416223,1090.3755310416223
2016-05-31,1091.4206841349603,1091.4206841349603,1091.4206841349603,1091.4206841349603
2016-06-01,1091.421418864727,1091.421418864727,1091.421418864727,1091.421418864727
2016-06-02,1094.0008713936807,1094.0008713936807,1094.0008713936807,1094.0008713936807
2016-06-03,1093.0863165163994,1093.0863165163994,1093.0863165163994,1093.0863165163994
2016-06-06,1096.5284336328507,1096.5284336328507,1096.5284336328507,1096.5284336328507
2016-06-07,1100.0885667181017,1100.0885667181017,1100.0885667181017,1100.0885667181017
2016-06-08,1102.1934756588937,1102.1934756588937,1102.1934756588937,1102.1934756588937
2016-06-09,1101.1249948954583,1101.1249948954583,1101.1249948954583,1101.1249948954583
2016-06-10,1093.653711578846,1093.653711578846,1093.653711578846,1093.653711578846
2016-06-13,1086.7839882588387,1086.7839882588387,1086.7839882588387,1086.7839882588387
2016-06-14,1082.1547315216064,1082.1547315216064,1082.1547315216064,1082.1547315216064
2016-06-15,1082.5981409358978,1082.5981409358978,1082.5981409358978,1082.5981409358978
2016-06-16,1079.8862533664703,1079.8862533664703,1079.8862533664703,1079.8862533664703
2016-06-17,1081.500638346672,1081.500638346672,1081.500638346672,1081.500638346672
2016-06-20,1085.0754660272598,1085.0754660272598,1085.0754660272598,1085.0754660272598
2016-06-21,1088.3485952973367,1088.3485952973367,1088.3485952973367,1088.3485952973367
2016-06-22,1088.189893667698,1088.189893667698,1088.189893667698,1088.189893667698
2016-06-23,1094.501589729786,1094.501589729786,1094.501589729786,1094.501589729786
2016-06-24,1074.0074968194963,1074.0074968194963,1074.0074968194963,1074.0074968194963
2016-06-27,1052.7695818614961,1052.7695818614961,1052.7695818614961,1052.7695818614961
2016-06-28,1057.8647491121294,1057.8647491121294,1057.8647491121294,1057.8647491121294
2016-06-29,1072.1411913704874,1072.1411913704874,1072.1411913704874,1072.1411913704874
2016-06-30,1085.6418508362772,1085.6418508362772,1085.6418508362772,1085.6418508362772
2016-07-01,1093.5607682633402,1093.5607682633402,1093.5607682633402,1093.5607682633402
2016-07-05,1087.8720312023163,1087.8720312023163,1087.8720312023163,1087.8720312023163
2016-07-06,1087.607528486252,1087.607528486252,1087.607528486252,1087.607528486252
2016-07-07,1091.4013974785805,1091.4013974785805,1091.4013974785805,1091.4013974785805
2016-07-08,1099.4939866542818,1099.4939866542818,1099.4939866542818,1099.4939866542818
2016-07-11,1108.6230040073397,1108.6230040073397,1108.6230040073397,1108.6230040073397
2016-07-12,1114.1606622600557,1114.1606622600557,1114.1606622600557,1114.1606622600557
2016-07-13,1115.9047270441056,1115.9047270441056,1115.9047270441056,1115.9047270441056
2016-07-14,1119.163529083729,1119.163529083729,1119.163529083729,1119.163529083729
2016-07-15,1119.7469045186044,1119.7469045186044,1119.7469045186044,1119.7469045186044
2016-07-18,1120.7730464792253,1120.7730464792253,1120.7730464792253,1120.7730464792253
2016-07-19,1120.1372297072412,1120.1372297072412,1120.1372297072412,1120.1372297072412
2016-07-20,1122.679027335644,1122.679027335644,1122.679027335644,1122.679027335644
2016-07-21,1121.6334150362015,1121.6334150362015,1121.6334150362015,1121.6334150362015
2016-07-22,1123.3241200709344,1123.3241200709344,1123.3241200709344,1123.3241200709344
2016-07-25,1123.0575050067903,1123.0575050067903,1123.0575050067903,1123.0575050067903
2016-07-26,1122.8069621562959,1122.8069621562959,1122.8069621562959,1122.8069621562959
2016-07-27,1122.935448024273,1122.935448024273,1122.935448024273,1122.935448024273
2016-07-28,1123.0139722681047,1123.0139722681047,1123.0139722681047,1123.0139722681047
2016-07-29,1124.5333934259415,1124.5333934259415,1124.5333934259415,1124.5333934259415
2016-08-01,1124.9841501379015,1124.9841501379015,1124.9841501379015,1124.9841501379015
2016-08-02,1118.8913117051125,1118.8913117051125,1118.8913117051125,1118.8913117051125
2016-08-03,1119.3619061207771,1119.3619061207771,1119.3619061207771,1119.3619061207771
2016-08-04,1121.5922701692582,1121.5922701692582,1121.5922701692582,1121.5922701692582
2016-08-05,1126.6874374198915,1126.6874374198915,1126.6874374198915,1126.6874374198915
2016-08-08,1129.3503736186028,1129.3503736186028,1129.3503736186028,1129.3503736186028
2016-08-09,1129.5695986127855,1129.5695986127855,1129.5695986127855,1129.5695986127855
2016-08-10,1127.399298722744,1127.399298722744,1127.399298722744,1127.399298722744
2016-08-11,1129.484645483494,1129.484645483494,1129.484645483494,1129.484645483494
2016-08-12,1129.9362287664414,1129.9362287664414,1129.9362287664414,1129.9362287664414
2016-08-15,1132.3968387556076,1132.3968387556076,1132.3968387556076,1132.3968387556076
2016-08-16,1129.5148612451555,1129.5148612451555,1129.5148612451555,1129.5148612451555
2016-08-17,1127.3812978434564,1127.3812978434564,1127.3812978434564,1127.3812978434564
2016-08-18,1130.4478762078286,1130.4478762078286,1130.4478762078286,1130.4478762078286
2016-08-19,1129.870837817192,1129.870837817192,1129.870837817192,1129.870837817192
2016-08-22,1129.683114361763,1129.683114361763,1129.683114361763,1129.683114361763
2016-08-23,1132.7853271198273,1132.7853271198273,1132.7853271198273,1132.7853271198273
2016-08-24,1128.5792747282983,1128.5792747282983,1128.5792747282983,1128.5792747282983
2016-08-25,1126.8803039836885,1126.8803039836885,1126.8803039836885,1126.8803039836885
2016-08-26,1125.0579904794695,1125.0579904794695,1125.0579904794695,1125.0579904794695
2016-08-29,1127.9532849669458,1127.9532849669458,1127.9532849669458,1127.9532849669458
2016-08-30,1128.496709470749,1128.496709470749,1128.496709470749,1128.496709470749
2016-08-31,1125.681408686638,1125.681408686638,1125.681408686638,1125.681408686638
2016-09-01,1124.8356428837776,1124.8356428837776,1124.8356428837776,1124.8356428837776
2016-09-02,1129.5013605856896,1129.5013605856896,1129.5013605856896,1129.5013605856896
2016-09-06,1131.805381293297,1131.805381293297,1131.805381293297,1131.805381293297
2016-09-07,1133.1771217679977,1133.1771217679977,1133.1771217679977,1133.1771217679977
2016-09-08,1132.222248594761,1132.222248594761,1132.222248594761,1132.222248594761
2016-09-09,1114.2893318104746,1114.2893318104746,1114.2893318104746,1114.2893318104746
2016-09-12,1113.3143454098702,1113.3143454098702,1113.3143454098702,1113.3143454098702
2016-09-13,1110.430990281105,1110.430990281105,1110.430990281105,1110.430990281105
2016-09-14,1107.1677798628807,1107.1677798628807,1107.1677798628807,1107.1677798628807
2016-09-15,1111.1886803531647,1111.1886803531647,1111.1886803531647,1111.1886803531647
2016-09-16,1113.2028501677514,1113.2028501677514,1113.2028501677514,1113.2028501677514
2016-09-19,1113.9721122336389,1113.9721122336389,1113.9721122336389,1113.9721122336389
2016-09-20,1114.5202206397057,1114.5202206397057,1114.5202206397057,1114.5202206397057
2016-09-21,1118.6238700699807,1118.6238700699807,1118.6238700699807,1118.6238700699807
2016-09-22,1128.2364314508438,1128.2364314508438,1128.2364314508438,1128.2364314508438
2016-09-23,1126.6383023667336,1126.6383023667336,1126.6383023667336,1126.6383023667336
2016-09-26,1119.403969399929,1119.403969399929,1119.403969399929,1119.403969399929
2016-09-27,1119.7228421187401,1119.7228421187401,1119.7228421187401,1119.7228421187401
2016-09-28,1124.3926926755905,1124.3926926755905,1124.3926926755905,1124.3926926755905
2016-09-29,1120.7654236578942,1120.7654236578942,1120.7654236578942,1120.7654236578942
2016-09-30,1123.3563563394548,1123.3563563394548,1123.3563563394548,1123.3563563394548
2016-10-03,1123.3569992280006,1123.3569992280006,1123.3569992280006,1123.3569992280006
2016-10-04,1119.5423741197587,1119.5423741197587,1119.5423741197587,1119.5423741197587
2016-10-05,1121.6227614545824,1121.6227614545824,1121.6227614545824,1121.6227614545824
2016-10-06,1121.5750040197374,1121.5750040197374,1121.5750040197374,1121.5750040197374
2016-10-07,1119.3895503282547,1119.3895503282547,1119.3895503282547,1119.3895503282547
2016-10-10,1122.8479233407975,1122.8479233407975,1122.8479233407975,1122.8479233407975
2016-10-11,1114.4247057700159,1114.4247057700159,1114.4247057700159,1114.4247057700159
2016-10-12,1112.5288274478912,1112.5288274478912,1112.5288274478912,1112.5288274478912
2016-10-13,1108.151031973362,1108.151031973362,1108.151031973362,1108.151031973362
2016-10-14,1110.634694108963,1110.634694108963,1110.634694108963,1110.634694108963
2016-10-17,1108.0276892137529,1108.0276892137529,1108.0276892137529,1108.0276892137529
2016-10-18,1112.139420671463,1112.139420671463,1112.139420671463,1112.139420671463
2016-10-19,1113.9964501571656,1113.9964501571656,1113.9964501571656,1113.9964501571656
2016-10-20,1113.097416446209,1113.097416446209,1113.097416446209,1113.097416446209
2016-10-21,1111.9362678909304,1111.9362678909304,1111.9362678909304,1111.9362678909304
2016-10-24,1116.730104095936,1116.730104095936,1116.730104095936,1116.730104095936
2016-10-25,1114.7244755148888,1114.7244755148888,1114.7244755148888,1114.7244755148888
2016-10-26,1111.2886036014559,1111.2886036014559,1111.2886036014559,1111.2886036014559
2016-10-27,1109.1016804504395,1109.1016804504395,1109.1016804504395,1109.1016804504395
2016-10-28,1105.4326236772538,1105.4326236772538,1105.4326236772538,1105.4326236772538
2016-10-31,1105.8272654032708,1105.8272654032708,1105.8272654032708,1105.8272654032708
2016-11-01,1099.4152787280084,1099.4152787280084,1099.4152787280084,1099.4152787280084
2016-11-02,1093.9878299403192,1093.9878299403192,1093.9878299403192,1093.9878299403192
2016-11-03,1089.987410042286,1089.987410042286,1089.987410042286,1089.987410042286
2016-11-04,1088.3878114986421,1088.3878114986421,1088.3878114986421,1088.3878114986421
2016-11-07,1099.0752825284005,1099.0752825284005,1099.0752825284005,1099.0752825284005
2016-11-08,1108.089314672947,1108.089314672947,1108.089314672947,1108.089314672947
2016-11-09,1114.257279224396,1114.257279224396,1114.257279224396,1114.257279224396
2016-11-10,1122.7080491614342,1122.7080491614342,1122.7080491614342,1122.7080491614342
2016-11-11,1123.7965513110162,1123.7965513110162,1123.7965513110162,1123.7965513110162
2016-11-14,1126.6381186842918,1126.6381186842918,1126.6381186842918,1126.6381186842918
2016-11-15,1131.1052756667139,1131.1052756667139,1131.1052756667139,1131.1052756667139
2016-11-16,1132.7653057336809,1132.7653057336809,1132.7653057336809,1132.7653057336809
2016-11-17,1135.4765504145623,1135.4765504145623,1135.4765504145623,1135.4765504145623
2016-11-18,1136.3970749711991,1136.3970749711991,1136.3970749711991,1136.3970749711991
2016-11-21,1139.6301614689828,1139.6301614689828,1139.6301614689828,1139.6301614689828
2016-11-22,1144.0674700546265,1144.0674700546265,1144.0674700546265,1144.0674700546265
2016-11-23,1144.9600748801233,1144.9600748801233,1144.9600748801233,1144.9600748801233
2016-11-25,1148.4876961731911,1148.4876961731911,1148.4876961731911,1148.4876961731911
2016-11-28,1145.764144768715,1145.764144768715,1145.764144768715,1145.764144768715
2016-11-29,1144.7016336846352,1144.7016336846352,1144.7016336846352,1144.7016336846352
2016-11-30,1144.0624187874796,1144.0624187874796,1144.0624187874796,1144.0624187874796
2016-12-01,1140.109940006733,1140.109940006733,1140.109940006733,1140.109940006733
2016-12-02,1139.5131557536126,1139.5131557536126,1139.5131557536126,1139.5131557536126
2016-12-05,1143.760444853306,1143.760444853306,1143.760444853306,1143.760444853306
2016-12-06,1148.1139942455293,1148.1139942455293,1148.1139942455293,1148.1139942455293
2016-12-07,1155.372389612198,1155.372389612198,1155.372389612198,1155.372389612198
2016-12-08,1163.4741629099847,1163.4741629099847,1163.4741629099847,1163.4741629099847
2016-12-09,1168.1997610878946,1168.1997610878946,1168.1997610878946,1168.1997610878946
2016-12-12,1167.7913431787492,1167.7913431787492,1167.7913431787492,1167.7913431787492
2016-12-13,1170.4630042934418,1170.4630042934418,1170.4630042934418,1170.4630042934418
2016-12-14,1166.274585416317,1166.274585416317,1166.274585416317,1166.274585416317
2016-12-15,1166.7001776337625,1166.7001776337625,1166.7001776337625,1166.7001776337625
2016-12-16,1167.3006355357172,1167.3006355357172,1167.3006355357172,1167.3006355357172
2016-12-19,1168.4516815567017,1168.4516815567017,1168.4516815567017,1168.4516815567017
2016-12-20,1171.630398051739,1171.630398051739,1171.630398051739,1171.630398051739
2016-12-21,1171.3283322763443,1171.3283322763443,1171.3283322763443,1171.3283322763443
2016-12-22,1167.9663007044794,1167.9663007044794,1167.9663007044794,1167.9663007044794
2016-12-23,1168.5847594857216,1168.5847594857216,1168.5847594857216,1168.5847594857216
2016-12-27,1170.9617021226884,1170.9617021226884,1170.9617021226884,1170.9617021226884
2016-12-28,1165.7893882465364,1165.7893882465364,1165.7893882465364,1165.7893882465364
2016-12-29,1163.1236968111994,1163.1236968111994,1163.1236968111994,1163.1236968111994
2016-12-30,1160.1897371697428,1160.1897371697428,1160.1897371697428,1160.1897371697428
2017-01-03,1164.139736237526,1164.139736237526,1164.139736237526,1164.139736237526
2017-01-04,1170.6788311624528,1170.6788311624528,1170.6788311624528,1170.6788311624528
2017-01-05,1171.7738540387154,1171.7738540387154,1171.7738540387154,1171.7738540387154
2017-01-06,1173.2042810535431,1173.2042810535431,1173.2042810535431,1173.2042810535431
2017-01-09,1172.235631697178,1172.235631697178,1172.235631697178,1172.235631697178
2017-01-10,1171.7725682616235,1171.7725682616235,1171.7725682616235,1171.7725682616235
2017-01-11,1172.698878815174,1172.698878815174,1172.698878815174,1172.698878815174
2017-01-12,1170.773519461155,1170.773519461155,1170.773519461155,1170.773519461155
2017-01-13,1173.8724259352684,1173.8724259352684,1173.8724259352684,1173.8724259352684
2017-01-17,1171.3239238977433,1171.3239238977433,1171.3239238977433,1171.3239238977433
2017-01-18,1171.461042840481,1171.461042840481,1171.461042840481,1171.461042840481
2017-01-19,1169.4908649706842,1169.4908649706842,1169.4908649706842,1169.4908649706842
2017-01-20,1171.0979026532175,1171.0979026532175,1171.0979026532175,1171.0979026532175
