Date,Close,Open,High,Low
2014-06-11,991.0493425273896,991.0493425273896,991.0493425273896,991.0493425273896
2014-06-12,986.5861347174646,986.5861347174646,986.5861347174646,986.5861347174646
2014-06-13,987.6517684030533,987.6517684030533,987.6517684030533,987.6517684030533
2014-06-16,988.7039014291764,988.7039014291764,988.7039014291764,988.7039014291764
2014-06-17,990.4464049124718,990.4464049124718,990.4464049124718,990.4464049124718
2014-06-18,994.5100115704537,994.5100115704537,994.5100115704537,994.5100115704537
2014-06-19,996.6928937077523,996.6928937077523,996.6928937077523,996.6928937077523
2014-06-20,998.6394683837891,998.6394683837891,998.6394683837891,998.6394683837891
2014-06-23,998.4703886961938,998.4703886961938,998.4703886961938,998.4703886961938
2014-06-24,994.6634782505037,994.6634782505037,994.6634782505037,994.6634782505037
2014-06-25,995.9243663716317,995.9243663716317,995.9243663716317,995.9243663716317
2014-06-26,995.0921930694581,995.0921930694581,995.0921930694581,995.0921930694581
2014-06-27,997.4203680181504,997.4203680181504,997.4203680181504,997.4203680181504
2014-06-30,998.6632552599908,998.6632552599908,998.6632552599908,998.6632552599908
2014-07-01,1002.8478168058397,1002.8478168058397,1002.8478168058397,1002.8478168058397
2014-07-02,1003.5193598127366,1003.5193598127366,1003.5193598127366,1003.5193598127366
2014-07-03,1006.5972346472741,1006.5972346472741,1006.5972346472741,1006.5972346472741
2014-07-07,1003.3977620363236,1003.3977620363236,1003.3977620363236,1003.3977620363236
2014-07-08,997.5418739533425,997.5418739533425,997.5418739533425,997.5418739533425
2014-07-09,999.7521247744561,999.7521247744561,999.7521247744561,999.7521247744561
2014-07-10,996.0274122214319,996.0274122214319,996.0274122214319,996.0274122214319
2014-07-11,997.2698402571679,997.2698402571679,997.2698402571679,997.2698402571679
2014-07-14,1001.3855208873749,1001.3855208873749,1001.3855208873749,1001.3855208873749
2014-07-15,998.9375849866868,998.9375849866868,998.9375849866868,998.9375849866868
2014-07-16,1001.2871589398385,1001.2871589398385,1001.2871589398385,1001.2871589398385
2014-07-17,994.1170229864122,994.1170229864122,994.1170229864122,994.1170229864122
2014-07-18,998.6299168968202,998.6299168968202,998.6299168968202,998.6299168968202
2014-07-21,998.2865225720407,998.2865225720407,998.2865225720407,998.2865225720407
2014-07-22,1002.3742834711076,1002.3742834711076,1002.3742834711076,1002.3742834711076
2014-07-23,1003.8127006721497,1003.8127006721497,1003.8127006721497,1003.8127006721497
2014-07-24,1004.493611483574,1004.493611483574,1004.493611483574,1004.493611483574
2014-07-25,1000.6035847330094,1000.6035847330094,1000.6035847330094,1000.6035847330094
2014-07-28,999.1817907929421,999.1817907929421,999.1817907929421,999.1817907929421
2014-07-29,998.4935326838494,998.4935326838494,998.4935326838494,998.4935326838494
2014-07-30,997.7575171399118,997.7575171399118,997.7575171399118,997.7575171399118
2014-07-31,985.591586136818,985.591586136818,985.591586136818,985.591586136818
2014-08-01,981.5997993135453,981.5997993135453,981.5997993135453,981.5997993135453
2014-08-04,984.9939753127098,984.9939753127098,984.9939753127098,984.9939753127098
2014-08-05,980.9803302788736,980.9803302788736,980.9803302788736,980.9803302788736
2014-08-06,980.4026489996911,980.4026489996911,980.4026489996911,980.4026489996911
2014-08-07,977.8481772828103,977.8481772828103,977.8481772828103,977.8481772828103
2014-08-08,982.4492387652398,982.4492387652398,982.4492387652398,982.4492387652398
2014-08-11,987.7961428022386,987.7961428022386,987.7961428022386,987.7961428022386
2014-08-12,985.6863662767411,985.6863662767411,985.6863662767411,985.6863662767411
2014-08-13,989.8532943081857,989.8532943081857,989.8532943081857,989.8532943081857
2014-08-14,992.9952743148805,992.9952743148805,992.9952743148805,992.9952743148805
2014-08-15,992.4202564311029,992.4202564311029,992.4202564311029,992.4202564311029
2014-08-18,998.8309573292732,998.8309573292732,998.8309573292732,998.8309573292732
2014-08-19,1002.7695680856706,1002.7695680856706,1002.7695680856706,1002.7695680856706
2014-08-20,1004.0262315106393,1004.0262315106393,1004.0262315106393,1004.0262315106393
2014-08-21,1006.1192010927201,1006.1192010927201,1006.1192010927201,1006.1192010927201
2014-08-22,1005.4133094692231,1005.4133094692231,1005.4133094692231,1005.4133094692231
2014-08-25,1008.9555335164071,1008.9555335164071,1008.9555335164071,1008.9555335164071
2014-08-26,1010.3247024369241,1010.3247024369241,1010.3247024369241,1010.3247024369241
2014-08-27,1009.9495310497284,1009.9495310497284,1009.9495310497284,1009.9495310497284
2014-08-28,1008.1755260276796,1008.1755260276796,1008.1755260276796,1008.1755260276796
2014-08-29,1010.3800826931,1010.3800826931,1010.3800826931,1010.3800826931
2014-09-02,1011.0288490772248,1011.0288490772248,1011.0288490772248,1011.0288490772248
2014-09-03,1011.0084603261948,1011.0084603261948,1011.0084603261948,1011.0084603261948
2014-09-04,1009.4907841515542,1009.4907841515542,1009.4907841515542,1009.4907841515542
2014-09-05,1010.5600914859773,1010.5600914859773,1010.5600914859773,1010.5600914859773
2014-09-08,1010.5743268752099,1010.5743268752099,1010.5743268752099,1010.5743268752099
2014-09-09,1006.252921910286,1006.252921910286,1006.252921910286,1006.252921910286
2014-09-10,1007.0686556339265,1007.0686556339265,1007.0686556339265,1007.0686556339265
2014-09-11,1008.2406414532662,1008.2406414532662,1008.2406414532662,1008.2406414532662
2014-09-12,1004.9662264060975,1004.9662264060975,1004.9662264060975,1004.9662264060975
2014-09-15,1002.9666593456269,1002.9666593456269,1002.9666593456269,1002.9666593456269
2014-09-16,1006.0519733190538,1006.0519733190538,1006.0519733190538,1006.0519733190538
2014-09-17,1008.7622077465059,1008.7622077465059,1008.7622077465059,1008.7622077465059
2014-09-18,1011.8929831242563,1011.8929831242563,1011.8929831242563,1011.8929831242563
2014-09-19,1011.3056585168839,1011.3056585168839,1011.3056585168839,1011.3056585168839
2014-09-22,1004.9269183635713,1004.9269183635713,1004.9269183635713,1004.9269183635713
2014-09-23,1000.8897619771958,1000.8897619771958,1000.8897619771958,1000.8897619771958
2014-09-24,1003.1891906237603,1003.1891906237603,1003.1891906237603,1003.1891906237603
2014-09-25,995.6189024710656,995.6189024710656,995.6189024710656,995.6189024710656
2014-09-26,998.4735112977029,998.4735112977029,998.4735112977029,998.4735112977029
2014-09-29,996.8678512334824,996.8678512334824,996.8678512334824,996.8678512334824
2014-09-30,996.0263101267816,996.0263101267816,996.0263101267816,996.0263101267816
2014-10-01,986.6852313947678,986.6852313947678,986.6852313947678,986.6852313947678
2014-10-02,984.2417038726808,984.2417038726808,984.2417038726808,984.2417038726808
2014-10-03,992.5424052548409,992.5424052548409,992.5424052548409,992.5424052548409
2014-10-06,992.6633601427079,992.6633601427079,992.6633601427079,992.6633601427079
2014-10-07,983.1278535461427,983.1278535461427,983.1278535461427,983.1278535461427
2014-10-08,988.1473436307908,988.1473436307908,988.1473436307908,988.1473436307908
2014-10-09,980.6125980305673,980.6125980305673,980.6125980305673,980.6125980305673
2014-10-10,971.7343990516663,971.7343990516663,971.7343990516663,971.7343990516663
2014-10-13,961.1761486196518,961.1761486196518,961.1761486196518,961.1761486196518
2014-10-14,961.5975161409378,961.5975161409378,961.5975161409378,961.5975161409378
2014-10-15,952.3892398142815,952.3892398142815,952.3892398142815,952.3892398142815
2014-10-16,955.75806763649,955.75806763649,955.75806763649,955.75806763649
2014-10-17,965.6180492663384,965.6180492663384,965.6180492663384,965.6180492663384
2014-10-20,970.2924000430108,970.2924000430108,970.2924000430108,970.2924000430108
2014-10-21,982.8706981277467,982.8706981277467,982.8706981277467,982.8706981277467
2014-10-22,981.9932471036911,981.9932471036911,981.9932471036911,981.9932471036911
2014-10-23,988.2142958807946,988.2142958807946,988.2142958807946,988.2142958807946
2014-10-24,991.9867658686638,991.9867658686638,991.9867658686638,991.9867658686638
2014-10-27,991.5897362709046,991.5897362709046,991.5897362709046,991.5897362709046
2014-10-28,999.7077654647828,999.7077654647828,999.7077654647828,999.7077654647828
2014-10-29,999.8725286149979,999.8725286149979,999.8725286149979,999.8725286149979
2014-10-30,1003.1035946059228,1003.1035946059228,1003.1035946059228,1003.1035946059228
2014-10-31,1012.4775524950028,1012.4775524950028,1012.4775524950028,1012.4775524950028
2014-11-03,1013.8459866857529,1013.8459866857529,1013.8459866857529,1013.8459866857529
2014-11-04,1010.3916546869278,1010.3916546869278,1010.3916546869278,1010.3916546869278
2014-11-05,1014.045833182335,1014.045833182335,1014.045833182335,1014.045833182335
2014-11-06,1016.0485228443147,1016.0485228443147,1016.0485228443147,1016.0485228443147
2014-11-07,1017.4277942991257,1017.4277942991257,1017.4277942991257,1017.4277942991257
2014-11-10,1019.7253861212731,1019.7253861212731,1019.7253861212731,1019.7253861212731
2014-11-11,1020.6188175177575,1020.6188175177575,1020.6188175177575,1020.6188175177575
2014-11-12,1020.2695453548432,1020.2695453548432,1020.2695453548432,1020.2695453548432
2014-11-13,1020.1394063448906,1020.1394063448906,1020.1394063448906,1020.1394063448906
2014-11-14,1020.5002505016328,1020.5002505016328,1020.5002505016328,1020.5002505016328
2014-11-17,1020.0767706322671,1020.0767706322671,1020.0767706322671,1020.0767706322671
2014-11-18,1023.4523947048189,1023.4523947048189,1023.4523947048189,1023.4523947048189
2014-11-19,1021.8651947259904,1021.8651947259904,1021.8651947259904,1021.8651947259904
2014-11-20,1023.1318688440324,1023.1318688440324,1023.1318688440324,1023.1318688440324
2014-11-21,1028.2211582565308,1028.2211582565308,1028.2211582565308,1028.2211582565308
2014-11-24,1030.6763496136666,1030.6763496136666,1030.6763496136666,1030.6763496136666
2014-11-25,1030.5667830371858,1030.5667830371858,1030.5667830371858,1030.5667830371858
2014-11-26,1031.828130364418,1031.828130364418,1031.828130364418,1031.828130364418
2014-11-28,1030.0463188385963,1030.0463188385963,1030.0463188385963,1030.0463188385963
2014-12-01,1023.9611950683594,1023.9611950683594,1023.9611950683594,1023.9611950683594
2014-12-02,1026.893868932724,1026.893868932724,1026.893868932724,1026.893868932724
2014-12-03,1030.6288677024843,1030.6288677024843,1030.6288677024843,1030.6288677024843
2014-12-04,1029.7739177775384,1029.7739177775384,1029.7739177775384,1029.7739177775384
2014-12-05,1031.9519323301315,1031.9519323301315,1031.9519323301315,1031.9519323301315
2014-12-08,1026.6251415205002,1026.6251415205002,1026.6251415205002,1026.6251415205002
2014-12-09,1023.9196828365327,1023.9196828365327,1023.9196828365327,1023.9196828365327
2014-12-10,1016.2822587513924,1016.2822587513924,1016.2822587513924,1016.2822587513924
2014-12-11,1018.7379093146325,1018.7379093146325,1018.7379093146325,1018.7379093146325
2014-12-12,1008.3987001943589,1008.3987001943589,1008.3987001943589,1008.3987001943589
2014-12-15,1002.6779105472566,1002.6779105472566,1002.6779105472566,1002.6779105472566
2014-12-16,998.8526318573953,998.8526318573953,998.8526318573953,998.8526318573953
2014-12-17,1006.9157400012017,1006.9157400012017,1006.9157400012017,1006.9157400012017
2014-12-18,1023.7693387579918,1023.7693387579918,1023.7693387579918,1023.7693387579918
2014-12-19,1030.3363534140587,1030.3363534140587,1030.3363534140587,1030.3363534140587
2014-12-22,1032.9158059430124,1032.9158059430124,1032.9158059430124,1032.9158059430124
2014-12-23,1035.2665738320352,1035.2665738320352,1035.2665738320352,1035.2665738320352
2014-12-24,1035.9729246616364,1035.9729246616364,1035.9729246616364,1035.9729246616364
2014-12-26,1038.1336730647088,1038.1336730647088,1038.1336730647088,1038.1336730647088
2014-12-29,1038.7806026244164,1038.7806026244164,1038.7806026244164,1038.7806026244164
2014-12-30,1036.0360195803644,1036.0360195803644,1036.0360195803644,1036.0360195803644
2014-12-31,1029.7459062051773,1029.7459062051773,1029.7459062051773,1029.7459062051773
2015-01-02,1027.172055990696,1027.172055990696,1027.172055990696,1027.172055990696
2015-01-05,1016.0916882181168,1016.0916882181168,1016.0916882181168,1016.0916882181168
2015-01-06,1008.1884756398201,1008.1884756398201,1008.1884756398201,1008.1884756398201
2015-01-07,1014.8196873092652,1014.8196873092652,1014.8196873092652,1014.8196873092652
2015-01-08,1025.8889422941209,1025.8889422941209,1025.8889422941209,1025.8889422941209
2015-01-09,1023.2895602202416,1023.2895602202416,1023.2895602202416,1023.2895602202416
2015-01-12,1017.8587133073808,1017.8587133073808,1017.8587133073808,1017.8587133073808
2015-01-13,1015.9189348816873,1015.9189348816873,1015.9189348816873,1015.9189348816873
2015-01-14,1009.4669054341317,1009.4669054341317,1009.4669054341317,1009.4669054341317
2015-01-15,1006.3911429476739,1006.3911429476739,1006.3911429476739,1006.3911429476739
2015-01-16,1010.9862347507477,1010.9862347507477,1010.9862347507477,1010.9862347507477
2015-01-20,1013.3888010883333,1013.3888010883333,1013.3888010883333,1013.3888010883333
2015-01-21,1016.3223015236855,1016.3223015236855,1016.3223015236855,1016.3223015236855
2015-01-22,1025.030869767666,1025.030869767666,1025.030869767666,1025.030869767666
2015-01-23,1026.6725315904619,1026.6725315904619,1026.6725315904619,1026.6725315904619
2015-01-26,1026.9700053048134,1026.9700053048134,1026.9700053048134,1026.9700053048134
2015-01-27,1019.7931649422646,1019.7931649422646,1019.7931649422646,1019.7931649422646
2015-01-28,1012.335474126339,1012.335474126339,1012.335474126339,1012.335474126339
2015-01-29,1013.498367664814,1013.498367664814,1013.498367664814,1013.498367664814
2015-01-30,1008.8315478682518,1008.8315478682518,1008.8315478682518,1008.8315478682518
2015-02-02,1011.2057352685929,1011.2057352685929,1011.2057352685929,1011.2057352685929
2015-02-03,1023.6477409815789,1023.6477409815789,1023.6477409815789,1023.6477409815789
2015-02-04,1024.1502043008804,1024.1502043008804,1024.1502043008804,1024.1502043008804
2015-02-05,1029.5915211129188,1029.5915211129188,1029.5915211129188,1029.5915211129188
2015-02-06,1029.4898528814317,1029.4898528814317,1029.4898528814317,1029.4898528814317
2015-02-09,1025.9445062327386,1025.9445062327386,1025.9445062327386,1025.9445062327386
2015-02-10,1030.8515826630594,1030.8515826630594,1030.8515826630594,1030.8515826630594
2015-02-11,1032.2045875287056,1032.2045875287056,1032.2045875287056,1032.2045875287056
2015-02-12,1038.7135585331919,1038.7135585331919,1038.7135585331919,1038.7135585331919
2015-02-13,1042.4998047041893,1042.4998047041893,1042.4998047041893,1042.4998047041893
2015-02-17,1043.732956776619,1043.732956776619,1043.732956776619,1043.732956776619
2015-02-18,1044.2086943006516,1044.2086943006516,1044.2086943006516,1044.2086943006516
2015-02-19,1043.998377904892,1043.998377904892,1043.998377904892,1043.998377904892
2015-02-20,1045.9191451978684,1045.9191451978684,1045.9191451978684,1045.9191451978684
2015-02-23,1047.924498255253,1047.924498255253,1047.924498255253,1047.924498255253
2015-02-24,1049.6104275465013,1049.6104275465013,1049.6104275465013,1049.6104275465013
2015-02-25,1050.1601890945435,1050.1601890945435,1050.1601890945435,1050.1601890945435
2015-02-26,1048.674932870865,1048.674932870865,1048.674932870865,1048.674932870865
2015-02-27,1047.3638994431496,1047.3638994431496,1047.3638994431496,1047.3638994431496
2015-03-02,1050.0034161305427,1050.0034161305427,1050.0034161305427,1050.0034161305427
2015-03-03,1047.4172591924669,1047.4172591924669,1047.4172591924669,1047.4172591924669
2015-03-04,1044.1028932142258,1044.1028932142258,1044.1028932142258,1044.1028932142258
2015-03-05,1045.6314984941484,1045.6314984941484,1045.6314984941484,1045.6314984941484
2015-03-06,1036.5017464113237,1036.5017464113237,1036.5017464113237,1036.5017464113237
2015-03-09,1038.0777417612076,1038.0777417612076,1038.0777417612076,1038.0777417612076
2015-03-10,1027.9815445113184,1027.9815445113184,1027.9815445113184,1027.9815445113184
2015-03-11,1026.6597656607628,1026.6597656607628,1026.6597656607628,1026.6597656607628
2015-03-12,1033.0260154080393,1033.0260154080393,1033.0260154080393,1033.0260154080393
2015-03-13,1030.39338681221,1030.39338681221,1030.39338681221,1030.39338681221
2015-03-16,1038.3428873658181,1038.3428873658181,1038.3428873658181,1038.3428873658181
2015-03-17,1038.101069431305,1038.101069431305,1038.101069431305,1038.101069431305
2015-03-18,1043.349244155884,1043.349244155884,1043.349244155884,1043.349244155884
2015-03-19,1044.5408839964869,1044.5408839964869,1044.5408839964869,1044.5408839964869
2015-03-20,1049.9171772241593,1049.9171772241593,1049.9171772241593,1049.9171772241593
2015-03-23,1050.4143137526512,1050.4143137526512,1050.4143137526512,1050.4143137526512
2015-03-24,1046.534940583706,1046.534940583706,1046.534940583706,1046.534940583706
2015-03-25,1036.0729397511484,1036.0729397511484,1036.0729397511484,1036.0729397511484
2015-03-26,1031.910328257084,1031.910328257084,1031.910328257084,1031.910328257084
2015-03-27,1033.941488697529,1033.941488697529,1033.941488697529,1033.941488697529
2015-03-30,1042.053915576935,1042.053915576935,1042.053915576935,1042.053915576935
2015-03-31,1038.6985884141923,1038.6985884141923,1038.6985884141923,1038.6985884141923
2015-04-01,1034.169897813797,1034.169897813797,1034.169897813797,1034.169897813797
2015-04-02,1037.2046991157533,1037.2046991157533,1037.2046991157533,1037.2046991157533
2015-04-06,1040.120198671818,1040.120198671818,1040.120198671818,1040.120198671818
2015-04-07,1041.5534727644922,1041.5534727644922,1041.5534727644922,1041.5534727644922
2015-04-08,1042.474548368454,1042.474548368454,1042.474548368454,1042.474548368454
2015-04-09,1043.8274613928795,1043.8274613928795,1043.8274613928795,1043.8274613928795
2015-04-10,1048.429808652401,1048.429808652401,1048.429808652401,1048.429808652401
2015-04-13,1047.1204283666611,1047.1204283666611,1047.1204283666611,1047.1204283666611
2015-04-14,1045.9241046237946,1045.9241046237946,1045.9241046237946,1045.9241046237946
2015-04-15,1050.8005060863495,1050.8005060863495,1050.8005060863495,1050.8005060863495
2015-04-16,1050.448754210472,1050.448754210472,1050.448754210472,1050.448754210472
2015-04-17,1041.6549573135376,1041.6549573135376,1041.6549573135376,1041.6549573135376
2015-04-20,1047.3693180751802,1047.3693180751802,1047.3693180751802,1047.3693180751802
2015-04-21,1048.0372792744638,1048.0372792744638,1048.0372792744638,1048.0372792744638
2015-04-22,1049.1914478969575,1049.1914478969575,1049.1914478969575,1049.1914478969575
2015-04-23,1052.3776953721047,1052.3776953721047,1052.3776953721047,1052.3776953721047
2015-04-24,1053.9011575436593,1053.9011575436593,1053.9011575436593,1053.9011575436593
2015-04-27,1051.099357419014,1051.099357419014,1051.099357419014,1051.099357419014
2015-04-28,1049.8207439422608,1049.8207439422608,1049.8207439422608,1049.8207439422608
2015-04-29,1048.3495394253732,1048.3495394253732,1048.3495394253732,1048.3495394253732
2015-04-30,1040.770618197918,1040.770618197918,1040.770618197918,1040.770618197918
2015-05-01,1046.3133277177812,1046.3133277177812,1046.3133277177812,1046.3133277177812
2015-05-04,1050.6238035774231,1050.6238035774231,1050.6238035774231,1050.6238035774231
2015-05-05,1042.4942023897172,1042.4942023897172,1042.4942023897172,1042.4942023897172
2015-05-06,1038.1216418647766,1038.1216418647766,1038.1216418647766,1038.1216418647766
2015-05-07,1040.386813735962,1040.386813735962,1040.386813735962,1040.386813735962
2015-05-08,1049.424173550606,1049.424173550606,1049.424173550606,1049.424173550606
2015-05-11,1048.331722228527,1048.331722228527,1048.331722228527,1048.331722228527
2015-05-12,1044.2063982701302,1044.2063982701302,1044.2063982701302,1044.2063982701302
2015-05-13,1045.917492055893,1045.917492055893,1045.917492055893,1045.917492055893
2015-05-14,1051.6574765181542,1051.6574765181542,1051.6574765181542,1051.6574765181542
2015-05-15,1053.2356760573389,1053.2356760573389,1053.2356760573389,1053.2356760573389
2015-05-18,1055.6674479031565,1055.6674479031565,1055.6674479031565,1055.6674479031565
2015-05-19,1056.1828608345986,1056.1828608345986,1056.1828608345986,1056.1828608345986
2015-05-20,1055.8075057649614,1055.8075057649614,1055.8075057649614,1055.8075057649614
2015-05-21,1056.685507836342,1056.685507836342,1056.685507836342,1056.685507836342
2015-05-22,1055.9711668205262,1055.9711668205262,1055.9711668205262,1055.9711668205262
2015-05-26,1048.2652291846275,1048.2652291846275,1048.2652291846275,1048.2652291846275
2015-05-27,1052.8139411711693,1052.8139411711693,1052.8139411711693,1052.8139411711693
2015-05-28,1052.9716325473787,1052.9716325473787,1052.9716325473787,1052.9716325473787
2015-05-29,1049.5689153146745,1049.5689153146745,1049.5689153146745,1049.5689153146745
2015-06-01,1049.9665878009796,1049.9665878009796,1049.9665878009796,1049.9665878009796
2015-06-02,1049.4787272357942,1049.4787272357942,1049.4787272357942,1049.4787272357942
2015-06-03,1052.2797926306725,1052.2797926306725,1052.2797926306725,1052.2797926306725
2015-06-04,1046.63734354496,1046.63734354496,1046.63734354496,1046.63734354496
2015-06-05,1044.9631699299814,1044.9631699299814,1044.9631699299814,1044.9631699299814
2015-06-08,1041.8007093310357,1041.8007093310357,1041.8007093310357,1041.8007093310357
2015-06-09,1040.2307755017282,1040.2307755017282,1040.2307755017282,1040.2307755017282
2015-06-10,1047.5181926941873,1047.5181926941873,1047.5181926941873,1047.5181926941873
2015-06-11,1051.3330933260918,1051.3330933260918,1051.3330933260918,1051.3330933260918
2015-06-12,1046.6314657068253,1046.6314657068253,1046.6314657068253,1046.6314657068253
2015-06-15,1041.6660701012613,1041.6660701012613,1041.6660701012613,1041.6660701012613
2015-06-16,1045.6712657427788,1045.6712657427788,1045.6712657427788,1045.6712657427788
2015-06-17,1047.6197690844538,1047.6197690844538,1047.6197690844538,1047.6197690844538
2015-06-18,1054.3572410464287,1054.3572410464287,1054.3572410464287,1054.3572410464287
2015-06-19,1053.1701014256478,1053.1701014256478,1053.1701014256478,1053.1701014256478
2015-06-22,1056.9591028332711,1056.9591028332711,1056.9591028332711,1056.9591028332711
2015-06-23,1057.292027258873,1057.292027258873,1057.292027258873,1057.292027258873
2015-06-24,1052.6139109921455,1052.6139109921455,1052.6139109921455,1052.6139109921455
2015-06-25,1050.2071199584009,1050.2071199584009,1050.2071199584009,1050.2071199584009
2015-06-26,1048.8255524730682,1048.8255524730682,1048.8255524730682,1048.8255524730682
2015-06-29,1034.8610030007362,1034.8610030007362,1034.8610030007362,1034.8610030007362
2015-06-30,1035.3924881458283,1035.3924881458283,1035.3924881458283,1035.3924881458283
2015-07-01,1039.5376498079302,1039.5376498079302,1039.5376498079302,1039.5376498079302
2015-07-02,1039.3094243741036,1039.3094243741036,1039.3094243741036,1039.3094243741036
2015-07-06,1036.1004002761842,1036.1004002761842,1036.1004002761842,1036.1004002761842
2015-07-07,1036.2985017895699,1036.2985017895699,1036.2985017895699,1036.2985017895699
2015-07-08,1029.8621771907808,1029.8621771907808,1029.8621771907808,1029.8621771907808
2015-07-09,1031.6074359107017,1031.6074359107017,1031.6074359107017,1031.6074359107017
2015-07-10,1038.2698735952379,1038.2698735952379,1038.2698735952379,1038.2698735952379
2015-07-13,1046.0560804581644,1046.0560804581644,1046.0560804581644,1046.0560804581644
2015-07-14,1049.5837017512322,1049.5837017512322,1049.5837017512322,1049.5837017512322
2015-07-15,1049.5463223743438,1049.5463223743438,1049.5463223743438,1049.5463223743438
2015-07-16,1054.590058541298,1054.590058541298,1054.590058541298,1054.590058541298
2015-07-17,1054.8308662223817,1054.8308662223817,1054.8308662223817,1054.8308662223817
2015-07-20,1055.1984147882463,1055.1984147882463,1055.1984147882463,1055.1984147882463
2015-07-21,1052.1408368635177,1052.1408368635177,1052.1408368635177,1052.1408368635177
2015-07-22,1050.4593159508706,1050.4593159508706,1050.4593159508706,1050.4593159508706
2015-07-23,1046.7361646986008,1046.7361646986008,1046.7361646986008,1046.7361646986008
2015-07-24,1039.2813209605217,1039.2813209605217,1039.2813209605217,1039.2813209605217
2015-07-27,1033.535366818905,1033.535366818905,1033.535366818905,1033.535366818905
2015-07-28,1039.2955563497544,1039.2955563497544,1039.2955563497544,1039.2955563497544
2015-07-29,1045.872398016453,1045.872398016453,1045.872398016453,1045.872398016453
2015-07-30,1046.306531467438,1046.306531467438,1046.306531467438,1046.306531467438
2015-07-31,1047.444536035061,1047.444536035061,1047.444536035061,1047.444536035061
2015-08-03,1043.8294818997383,1043.8294818997383,1043.8294818997383,1043.8294818997383
2015-08-04,1043.266403374672,1043.266403374672,1043.266403374672,1043.266403374672
2015-08-05,1046.0138334965707,1046.0138334965707,1046.0138334965707,1046.0138334965707
2015-08-06,1039.0086443758012,1039.0086443758012,1039.0086443758012,1039.0086443758012
2015-08-07,1035.972006249428,1035.972006249428,1035.972006249428,1035.972006249428
2015-08-10,1044.2894227337838,1044.2894227337838,1044.2894227337838,1044.2894227337838
2015-08-11,1038.9819185805322,1038.9819185805322,1038.9819185805322,1038.9819185805322
2015-08-12,1035.5704764318466,1035.5704764318466,1035.5704764318466,1035.5704764318466
2015-08-13,1038.7137422156334,1038.7137422156334,1038.7137422156334,1038.7137422156334
2015-08-14,1040.4384285020828,1040.4384285020828,1040.4384285020828,1040.4384285020828
2015-08-17,1043.2855981898308,1043.2855981898308,1043.2855981898308,1043.2855981898308
2015-08-18,1044.011786723137,1044.011786723137,1044.011786723137,1044.011786723137
2015-08-19,1037.155196697712,1037.155196697712,1037.155196697712,1037.155196697712
2015-08-20,1023.0082505607605,1023.0082505607605,1023.0082505607605,1023.0082505607605
2015-08-21,1002.3786918497086,1002.3786918497086,1002.3786918497086,1002.3786918497086
2015-08-24,972.74795876503,972.74795876503,972.74795876503,972.74795876503
2015-08-25,967.609350616932,967.609350616932,967.609350616932,967.609350616932
2015-08-26,981.0439762449265,981.0439762449265,981.0439762449265,981.0439762449265
2015-08-27,1000.420545179844,1000.420545179844,1000.420545179844,1000.420545179844
2015-08-28,1004.8291993045808,1004.8291993045808,1004.8291993045808,1004.8291993045808
2015-08-31,1000.7614597916604,1000.7614597916604,1000.7614597916604,1000.7614597916604
2015-09-01,981.2756916451455,981.2756916451455,981.2756916451455,981.2756916451455
2015-09-02,988.1827943420411,988.1827943420411,988.1827943420411,988.1827943420411
2015-09-03,993.709707171917,993.709707171917,993.709707171917,993.709707171917
2015-09-04,982.7160375118257,982.7160375118257,982.7160375118257,982.7160375118257
2015-09-08,994.862406334877,994.862406334877,994.862406334877,994.862406334877
2015-09-09,992.4455127668382,992.4455127668382,992.4455127668382,992.4455127668382
2015-09-10,993.0137344002725,993.0137344002725,993.0137344002725,993.0137344002725
2015-09-11,994.4388346242905,994.4388346242905,994.4388346242905,994.4388346242905
2015-09-14,994.3784031009675,994.3784031009675,994.3784031009675,994.3784031009675
2015-09-15,1000.3706753969193,1000.3706753969193,1000.3706753969193,1000.3706753969193
2015-09-16,1007.1426796579361,1007.1426796579361,1007.1426796579361,1007.1426796579361
2015-09-17,1009.2331695270539,1009.2331695270539,1009.2331695270539,1009.2331695270539
2015-09-18,997.547935473919,997.547935473919,997.547935473919,997.547935473919
2015-09-21,998.9553103423119,998.9553103423119,998.9553103423119,998.9553103423119
2015-09-22,989.646192355156,989.646192355156,989.646192355156,989.646192355156
2015-09-23,988.6151828098298,988.6151828098298,988.6151828098298,988.6151828098298
2015-09-24,983.4291845917702,983.4291845917702,983.4291845917702,983.4291845917702
2015-09-25,984.6742760229112,984.6742760229112,984.6742760229112,984.6742760229112
2015-09-28,968.4924039554596,968.4924039554596,968.4924039554596,968.4924039554596
2015-09-29,965.7919965386392,965.7919965386392,965.7919965386392,965.7919965386392
2015-09-30,975.0601533412934,975.0601533412934,975.0601533412934,975.0601533412934
2015-10-01,977.1348465204239,977.1348465204239,977.1348465204239,977.1348465204239
2015-10-02,982.7349568033219,982.7349568033219,982.7349568033219,982.7349568033219
2015-10-05,998.6398357486726,998.6398357486726,998.6398357486726,998.6398357486726
2015-10-06,999.5177459788323,999.5177459788323,999.5177459788323,999.5177459788323
2015-10-07,1003.8495290017129,1003.8495290017129,1003.8495290017129,1003.8495290017129
2015-10-08,1009.515122075081,1009.515122075081,1009.515122075081,1009.515122075081
2015-10-09,1012.7108291959763,1012.7108291959763,1012.7108291959763,1012.7108291959763
2015-10-12,1013.0259364247323,1013.0259364247323,1013.0259364247323,1013.0259364247323
