Date,Close,Open,High,Low
2014-05-28,1043.2891799974443,1043.2891799974443,1043.2891799974443,1043.2891799974443
2014-05-29,1046.1541668820382,1046.1541668820382,1046.1541668820382,1046.1541668820382
2014-05-30,1047.7483467936518,1047.7483467936518,1047.7483467936518,1047.7483467936518
2014-06-02,1048.1877151942253,1048.1877151942253,1048.1877151942253,1048.1877151942253
2014-06-03,1047.8788531684877,1047.8788531684877,1047.8788531684877,1047.8788531684877
2014-06-04,1048.9735086798669,1048.9735086798669,1048.9735086798669,1048.9735086798669
2014-06-05,1054.2089174747468,1054.2089174747468,1054.2089174747468,1054.2089174747468
2014-06-06,1060.5099599552154,1060.5099599552154,1060.5099599552154,1060.5099599552154
2014-06-09,1063.1856620836259,1063.1856620836259,1063.1856620836259,1063.1856620836259
2014-06-10,1061.8943745183947,1061.8943745183947,1061.8943745183947,1061.8943745183947
2014-06-11,1059.3421988320351,1059.3421988320351,1059.3421988320351,1059.3421988320351
2014-06-12,1054.066288058758,1054.066288058758,1054.066288058758,1054.066288058758
2014-06-13,1054.9217890310288,1054.9217890310288,1054.9217890310288,1054.9217890310288
2014-06-16,1055.9453594374656,1055.9453594374656,1055.9453594374656,1055.9453594374656
2014-06-17,1058.0498091721536,1058.0498091721536,1058.0498091721536,1058.0498091721536
2014-06-18,1063.1380883312227,1063.1380883312227,1063.1380883312227,1063.1380883312227
2014-06-19,1066.3586844229699,1066.3586844229699,1066.3586844229699,1066.3586844229699
2014-06-20,1068.3974676847458,1068.3974676847458,1068.3974676847458,1068.3974676847458
2014-06-23,1068.4004066038133,1068.4004066038133,1068.4004066038133,1068.4004066038133
2014-06-24,1063.4776253247262,1063.4776253247262,1063.4776253247262,1063.4776253247262
2014-06-25,1064.711971333027,1064.711971333027,1064.711971333027,1064.711971333027
2014-06-26,1064.9904339146615,1064.9904339146615,1064.9904339146615,1064.9904339146615
2014-06-27,1066.8002570128442,1066.8002570128442,1066.8002570128442,1066.8002570128442
2014-06-30,1068.3982024145128,1068.3982024145128,1068.3982024145128,1068.3982024145128
2014-07-01,1073.0771452522279,1073.0771452522279,1073.0771452522279,1073.0771452522279
2014-07-02,1074.5189605784417,1074.5189605784417,1074.5189605784417,1074.5189605784417
2014-07-03,1078.4427848982812,1078.4427848982812,1078.4427848982812,1078.4427848982812
2014-07-07,1074.8738350558283,1074.8738350558283,1074.8738350558283,1074.8738350558283
2014-07-08,1067.9578237605097,1067.9578237605097,1067.9578237605097,1067.9578237605097
2014-07-09,1069.786841673851,1069.786841673851,1069.786841673851,1069.786841673851
2014-07-10,1065.7682372140885,1065.7682372140885,1065.7682372140885,1065.7682372140885
2014-07-11,1066.9827455186844,1066.9827455186844,1066.9827455186844,1066.9827455186844
2014-07-14,1071.5667245340348,1071.5667245340348,1071.5667245340348,1071.5667245340348
2014-07-15,1069.401200387478,1069.401200387478,1069.401200387478,1069.401200387478
2014-07-16,1071.846656575203,1071.846656575203,1071.846656575203,1071.846656575203
2014-07-17,1063.3960703206062,1063.3960703206062,1063.3960703206062,1063.3960703206062
2014-07-18,1067.880034246445,1067.880034246445,1067.880034246445,1067.880034246445
2014-07-21,1068.5175041604043,1068.5175041604043,1068.5175041604043,1068.5175041604043
2014-07-22,1072.7543233609201,1072.7543233609201,1072.7543233609201,1072.7543233609201
2014-07-23,1074.957961614132,1074.957961614132,1074.957961614132,1074.957961614132
2014-07-24,1075.7598273134233,1075.7598273134233,1075.7598273134233,1075.7598273134233
2014-07-25,1071.3688067030907,1071.3688067030907,1071.3688067030907,1071.3688067030907
2014-07-28,1069.843507707119,1069.843507707119,1069.843507707119,1069.843507707119
2014-07-29,1068.2685226106644,1068.2685226106644,1068.2685226106644,1068.2685226106644
2014-07-30,1067.7849785828591,1067.7849785828591,1067.7849785828591,1067.7849785828591
2014-07-31,1053.0060730051996,1053.0060730051996,1053.0060730051996,1053.0060730051996
2014-08-01,1047.250383694172,1047.250383694172,1047.250383694172,1047.250383694172
2014-08-04,1051.3014081048966,1051.3014081048966,1051.3014081048966,1051.3014081048966
2014-08-05,1047.0124230909348,1047.0124230909348,1047.0124230909348,1047.0124230909348
2014-08-06,1045.1373008847238,1045.1373008847238,1045.1373008847238,1045.1373008847238
2014-08-07,1042.883884689808,1042.883884689808,1042.883884689808,1042.883884689808
2014-08-08,1047.6359331393244,1047.6359331393244,1047.6359331393244,1047.6359331393244
2014-08-11,1054.2218670868874,1054.2218670868874,1054.2218670868874,1054.2218670868874
2014-08-12,1052.3917470788956,1052.3917470788956,1052.3917470788956,1052.3917470788956
2014-08-13,1057.1509591436386,1057.1509591436386,1057.1509591436386,1057.1509591436386
2014-08-14,1061.220627322197,1061.220627322197,1061.220627322197,1061.220627322197
2014-08-15,1061.6119627642634,1061.6119627642634,1061.6119627642634,1061.6119627642634
2014-08-18,1068.3685377001764,1068.3685377001764,1068.3685377001764,1068.3685377001764
2014-08-19,1073.35964884758,1073.35964884758,1073.35964884758,1073.35964884758
2014-08-20,1075.0436494731905,1075.0436494731905,1075.0436494731905,1075.0436494731905
2014-08-21,1077.7159534764291,1077.7159534764291,1077.7159534764291,1077.7159534764291
2014-08-22,1077.2204700899124,1077.2204700899124,1077.2204700899124,1077.2204700899124
2014-08-25,1080.978245482445,1080.978245482445,1080.978245482445,1080.978245482445
2014-08-26,1082.6965947246551,1082.6965947246551,1082.6965947246551,1082.6965947246551
2014-08-27,1082.818927230835,1082.818927230835,1082.818927230835,1082.818927230835
2014-08-28,1080.5789198541643,1080.5789198541643,1080.5789198541643,1080.5789198541643
2014-08-29,1083.3704337620736,1083.3704337620736,1083.3704337620736,1083.3704337620736
2014-09-02,1084.4506702017784,1084.4506702017784,1084.4506702017784,1084.4506702017784
2014-09-03,1084.1520943927767,1084.1520943927767,1084.1520943927767,1084.1520943927767
2014-09-04,1082.0737275648119,1082.0737275648119,1082.0737275648119,1082.0737275648119
2014-09-05,1083.6252931499482,1083.6252931499482,1083.6252931499482,1083.6252931499482
2014-09-08,1083.8925511026384,1083.8925511026384,1083.8925511026384,1083.8925511026384
2014-09-09,1078.7437485790254,1078.7437485790254,1078.7437485790254,1078.7437485790254
2014-09-10,1079.2363848876953,1079.2363848876953,1079.2363848876953,1079.2363848876953
2014-09-11,1080.6276875424387,1080.6276875424387,1080.6276875424387,1080.6276875424387
2014-09-12,1077.213673839569,1077.213673839569,1077.213673839569,1077.213673839569
2014-09-15,1074.3509829854966,1074.3509829854966,1074.3509829854966,1074.3509829854966
2014-09-16,1077.2365423035621,1077.2365423035621,1077.2365423035621,1077.2365423035621
2014-09-17,1080.957764890194,1080.957764890194,1080.957764890194,1080.957764890194
2014-09-18,1084.7843293571473,1084.7843293571473,1084.7843293571473,1084.7843293571473
2014-09-19,1084.536266219616,1084.536266219616,1084.536266219616,1084.536266219616
2014-09-22,1077.1724371314049,1077.1724371314049,1077.1724371314049,1077.1724371314049
2014-09-23,1071.186501879692,1071.186501879692,1071.186501879692,1071.186501879692
2014-09-24,1074.0814290022852,1074.0814290022852,1074.0814290022852,1074.0814290022852
2014-09-25,1065.6042087936403,1065.6042087936403,1065.6042087936403,1065.6042087936403
2014-09-26,1067.6796367025377,1067.6796367025377,1067.6796367025377,1067.6796367025377
2014-09-29,1066.7656328725816,1066.7656328725816,1066.7656328725816,1066.7656328725816
2014-09-30,1065.4065664863588,1065.4065664863588,1065.4065664863588,1065.4065664863588
2014-10-01,1054.562689857483,1054.562689857483,1054.562689857483,1054.562689857483
2014-10-02,1051.3115106391908,1051.3115106391908,1051.3115106391908,1051.3115106391908
2014-10-03,1060.1803418135644,1060.1803418135644,1060.1803418135644,1060.1803418135644
2014-10-06,1061.3425006222726,1061.3425006222726,1061.3425006222726,1061.3425006222726
2014-10-07,1049.78951792717,1049.78951792717,1049.78951792717,1049.78951792717
2014-10-08,1054.8071711874009,1054.8071711874009,1054.8071711874009,1054.8071711874009
2014-10-09,1046.8062395501138,1046.8062395501138,1046.8062395501138,1046.8062395501138
2014-10-10,1034.5412118697168,1034.5412118697168,1034.5412118697168,1034.5412118697168
2014-10-13,1021.3771504783631,1021.3771504783631,1021.3771504783631,1021.3771504783631
2014-10-14,1020.9738756775857,1020.9738756775857,1020.9738756775857,1020.9738756775857
2014-10-15,1011.9749054932595,1011.9749054932595,1011.9749054932595,1011.9749054932595
2014-10-16,1013.9410423493387,1013.9410423493387,1013.9410423493387,1013.9410423493387
2014-10-17,1025.849358727932,1025.849358727932,1025.849358727932,1025.849358727932
2014-10-20,1032.4217001748086,1032.4217001748086,1032.4217001748086,1032.4217001748086
2014-10-21,1047.6306981897355,1047.6306981897355,1047.6306981897355,1047.6306981897355
2014-10-22,1047.7713070988657,1047.7713070988657,1047.7713070988657,1047.7713070988657
2014-10-23,1054.1974373221399,1054.1974373221399,1054.1974373221399,1054.1974373221399
2014-10-24,1060.2558352971078,1060.2558352971078,1060.2558352971078,1060.2558352971078
2014-10-27,1060.3456560111047,1060.3456560111047,1060.3456560111047,1060.3456560111047
2014-10-28,1069.186016407013,1069.186016407013,1069.186016407013,1069.186016407013
2014-10-29,1070.6624558734895,1070.6624558734895,1070.6624558734895,1070.6624558734895
2014-10-30,1073.7375754714012,1073.7375754714012,1073.7375754714012,1073.7375754714012
2014-10-31,1085.4088496589661,1085.4088496589661,1085.4088496589661,1085.4088496589661
2014-11-03,1087.403824658394,1087.403824658394,1087.403824658394,1087.403824658394
2014-11-04,1084.035915248394,1084.035915248394,1084.035915248394,1084.035915248394
2014-11-05,1087.7082783055307,1087.7082783055307,1087.7082783055307,1087.7082783055307
2014-11-06,1090.3740615820886,1090.3740615820886,1090.3740615820886,1090.3740615820886
2014-11-07,1092.2325605273247,1092.2325605273247,1092.2325605273247,1092.2325605273247
2014-11-10,1094.6296163916588,1094.6296163916588,1094.6296163916588,1094.6296163916588
2014-11-11,1095.9564465093613,1095.9564465093613,1095.9564465093613,1095.9564465093613
2014-11-12,1095.443054084778,1095.443054084778,1095.443054084778,1095.443054084778
2014-11-13,1095.600194413662,1095.600194413662,1095.600194413662,1095.600194413662
2014-11-14,1095.7965509438516,1095.7965509438516,1095.7965509438516,1095.7965509438516
2014-11-17,1095.288944516182,1095.288944516182,1095.288944516182,1095.288944516182
2014-11-18,1098.9141930270196,1098.9141930270196,1098.9141930270196,1098.9141930270196
2014-11-19,1098.1426349306107,1098.1426349306107,1098.1426349306107,1098.1426349306107
2014-11-20,1098.9633280801775,1098.9633280801775,1098.9633280801775,1098.9633280801775
2014-11-21,1105.0408290290834,1105.0408290290834,1105.0408290290834,1105.0408290290834
2014-11-24,1108.2308419942856,1108.2308419942856,1108.2308419942856,1108.2308419942856
2014-11-25,1108.4894668722154,1108.4894668722154,1108.4894668722154,1108.4894668722154
2014-11-26,1109.7630290818215,1109.7630290818215,1109.7630290818215,1109.7630290818215
2014-11-28,1108.1449704527856,1108.1449704527856,1108.1449704527856,1108.1449704527856
2014-12-01,1100.7991422438622,1100.7991422438622,1100.7991422438622,1100.7991422438622
2014-12-02,1103.2663648009302,1103.2663648009302,1103.2663648009302,1103.2663648009302
2014-12-03,1108.0523026609421,1108.0523026609421,1108.0523026609421,1108.0523026609421
2014-12-04,1107.7455529832841,1107.7455529832841,1107.7455529832841,1107.7455529832841
2014-12-05,1109.7333643674851,1109.7333643674851,1109.7333643674851,1109.7333643674851
2014-12-08,1104.1470302677155,1104.1470302677155,1104.1470302677155,1104.1470302677155
2014-12-09,1100.7748961615564,1100.7748961615564,1100.7748961615564,1100.7748961615564
2014-12-10,1091.6759108877184,1091.6759108877184,1091.6759108877184,1091.6759108877184
2014-12-11,1092.245234615803,1092.245234615803,1092.245234615803,1092.245234615803
2014-12-12,1081.2706679296493,1081.2706679296493,1081.2706679296493,1081.2706679296493
2014-12-15,1074.1138489532473,1074.1138489532473,1074.1138489532473,1074.1138489532473
2014-12-16,1067.031329524517,1067.031329524517,1067.031329524517,1067.031329524517
2014-12-17,1077.478543920517,1077.478543920517,1077.478543920517,1077.478543920517
2014-12-18,1098.9102438545228,1098.9102438545228,1098.9102438545228,1098.9102438545228
2014-12-19,1107.5141131067278,1107.5141131067278,1107.5141131067278,1107.5141131067278
2014-12-22,1111.0729604148867,1111.0729604148867,1111.0729604148867,1111.0729604148867
2014-12-23,1114.0508201599123,1114.0508201599123,1114.0508201599123,1114.0508201599123
2014-12-24,1114.7170363759994,1114.7170363759994,1114.7170363759994,1114.7170363759994
2014-12-26,1117.2979583644867,1117.2979583644867,1117.2979583644867,1117.2979583644867
2014-12-29,1118.2496170949937,1118.2496170949937,1118.2496170949937,1118.2496170949937
2014-12-30,1115.3204331970217,1115.3204331970217,1115.3204331970217,1115.3204331970217
2014-12-31,1108.0579968166353,1108.0579968166353,1108.0579968166353,1108.0579968166353
2015-01-02,1104.830328950882,1104.830328950882,1104.830328950882,1104.830328950882
2015-01-05,1091.532822265625,1091.532822265625,1091.532822265625,1091.532822265625
2015-01-06,1081.6130520009995,1081.6130520009995,1081.6130520009995,1081.6130520009995
2015-01-07,1088.1394728374482,1088.1394728374482,1088.1394728374482,1088.1394728374482
2015-01-08,1101.6404996681215,1101.6404996681215,1101.6404996681215,1101.6404996681215
2015-01-09,1100.4367367863656,1100.4367367863656,1100.4367367863656,1100.4367367863656
2015-01-12,1093.5635234999659,1093.5635234999659,1093.5635234999659,1093.5635234999659
2015-01-13,1090.327314400673,1090.327314400673,1090.327314400673,1090.327314400673
2015-01-14,1083.7246653509142,1083.7246653509142,1083.7246653509142,1083.7246653509142
2015-01-15,1078.745218038559,1078.745218038559,1078.745218038559,1078.745218038559
2015-01-16,1083.2374476742746,1083.2374476742746,1083.2374476742746,1083.2374476742746
2015-01-20,1088.1002566361428,1088.1002566361428,1088.1002566361428,1088.1002566361428
2015-01-21,1090.3122524404528,1090.3122524404528,1090.3122524404528,1090.3122524404528
2015-01-22,1101.4537864661218,1101.4537864661218,1101.4537864661218,1101.4537864661218
2015-01-23,1103.795278391838,1103.795278391838,1103.795278391838,1103.795278391838
2015-01-26,1104.345958352089,1104.345958352089,1104.345958352089,1104.345958352089
2015-01-27,1096.2076322484018,1096.2076322484018,1096.2076322484018,1096.2076322484018
2015-01-28,1086.7013311600685,1086.7013311600685,1086.7013311600685,1086.7013311600685
2015-01-29,1087.3106058192254,1087.3106058192254,1087.3106058192254,1087.3106058192254
2015-01-30,1081.8611151385307,1081.8611151385307,1081.8611151385307,1081.8611151385307
2015-02-02,1084.964705514908,1084.964705514908,1084.964705514908,1084.964705514908
2015-02-03,1098.9824310541153,1098.9824310541153,1098.9824310541153,1098.9824310541153
2015-02-04,1100.0669840312005,1100.0669840312005,1100.0669840312005,1100.0669840312005
2015-02-05,1106.5494129228593,1106.5494129228593,1106.5494129228593,1106.5494129228593
2015-02-06,1107.2328034472466,1107.2328034472466,1107.2328034472466,1107.2328034472466
2015-02-09,1102.7754734754562,1102.7754734754562,1102.7754734754562,1102.7754734754562
2015-02-10,1108.6384333324434,1108.6384333324434,1108.6384333324434,1108.6384333324434
2015-02-11,1110.6770329117776,1110.6770329117776,1110.6770329117776,1110.6770329117776
2015-02-12,1118.0091767787935,1118.0091767787935,1118.0091767787935,1118.0091767787935
2015-02-13,1123.0489637732508,1123.0489637732508,1123.0489637732508,1123.0489637732508
2015-02-17,1124.7528939437866,1124.7528939437866,1124.7528939437866,1124.7528939437866
2015-02-18,1125.434998691082,1125.434998691082,1125.434998691082,1125.434998691082
2015-02-19,1125.0860020518303,1125.0860020518303,1125.0860020518303,1125.0860020518303
2015-02-20,1127.7502240276337,1127.7502240276337,1127.7502240276337,1127.7502240276337
2015-02-23,1130.2526217722893,1130.2526217722893,1130.2526217722893,1130.2526217722893
2015-02-24,1131.7660732507707,1131.7660732507707,1131.7660732507707,1131.7660732507707
2015-02-25,1132.3678169298173,1132.3678169298173,1132.3678169298173,1132.3678169298173
2015-02-26,1131.2405577850343,1131.2405577850343,1131.2405577850343,1131.2405577850343
2015-02-27,1129.1759671401978,1129.1759671401978,1129.1759671401978,1129.1759671401978
2015-03-02,1132.07511895895,1132.07511895895,1132.07511895895,1132.07511895895
2015-03-03,1130.0895117640496,1130.0895117640496,1130.0895117640496,1130.0895117640496
2015-03-04,1126.2323641705514,1126.2323641705514,1126.2323641705514,1126.2323641705514
2015-03-05,1127.10265157938,1127.10265157938,1127.10265157938,1127.10265157938
2015-03-06,1116.8667638325692,1116.8667638325692,1116.8667638325692,1116.8667638325692
2015-03-09,1117.2790390729906,1117.2790390729906,1117.2790390729906,1117.2790390729906
2015-03-10,1106.011039686203,1106.011039686203,1106.011039686203,1106.011039686203
2015-03-11,1103.4254337954521,1103.4254337954521,1103.4254337954521,1103.4254337954521
2015-03-12,1110.7308518671991,1110.7308518671991,1110.7308518671991,1110.7308518671991
2015-03-13,1109.39474578619,1109.39474578619,1109.39474578619,1109.39474578619
2015-03-16,1117.4367304491998,1117.4367304491998,1117.4367304491998,1117.4367304491998
2015-03-17,1118.0506890106203,1118.0506890106203,1118.0506890106203,1118.0506890106203
2015-03-18,1123.628573718071,1123.628573718071,1123.628573718071,1123.628573718071
2015-03-19,1126.111684806347,1126.111684806347,1126.111684806347,1126.111684806347
2015-03-20,1131.6540269613267,1131.6540269613267,1131.6540269613267,1131.6540269613267
2015-03-23,1132.6561983633042,1132.6561983633042,1132.6561983633042,1132.6561983633042
2015-03-24,1128.2311046600344,1128.2311046600344,1128.2311046600344,1128.2311046600344
2015-03-25,1116.1263399100305,1116.1263399100305,1116.1263399100305,1116.1263399100305
2015-03-26,1109.8776469254494,1109.8776469254494,1109.8776469254494,1109.8776469254494
2015-03-27,1112.3427571344378,1112.3427571344378,1112.3427571344378,1112.3427571344378
2015-03-30,1121.9633087015152,1121.9633087015152,1121.9633087015152,1121.9633087015152
2015-03-31,1118.6015526533129,1118.6015526533129,1118.6015526533129,1118.6015526533129
2015-04-01,1113.9203137850761,1113.9203137850761,1113.9203137850761,1113.9203137850761
2015-04-02,1116.1525146579743,1116.1525146579743,1116.1525146579743,1116.1525146579743
2015-04-06,1119.5394352006913,1119.5394352006913,1119.5394352006913,1119.5394352006913
2015-04-07,1121.6250574851038,1121.6250574851038,1121.6250574851038,1121.6250574851038
2015-04-08,1122.8169728493692,1122.8169728493692,1122.8169728493692,1122.8169728493692
2015-04-09,1125.1110747051239,1125.1110747051239,1125.1110747051239,1125.1110747051239
2015-04-10,1130.2250694060326,1130.2250694060326,1130.2250694060326,1130.2250694060326
2015-04-13,1128.7823356676104,1128.7823356676104,1128.7823356676104,1128.7823356676104
2015-04-14,1127.81313526392,1127.81313526392,1127.81313526392,1127.81313526392
2015-04-15,1132.8303293180468,1132.8303293180468,1132.8303293180468,1132.8303293180468
2015-04-16,1132.6955064058304,1132.6955064058304,1132.6955064058304,1132.6955064058304
2015-04-17,1123.3785819149018,1123.3785819149018,1123.3785819149018,1123.3785819149018
2015-04-20,1128.611327314377,1128.611327314377,1128.611327314377,1128.611327314377
2015-04-21,1130.2333351159098,1130.2333351159098,1130.2333351159098,1130.2333351159098
2015-04-22,1131.7924316811564,1131.7924316811564,1131.7924316811564,1131.7924316811564
2015-04-23,1134.720513484478,1134.720513484478,1134.720513484478,1134.720513484478
2015-04-24,1137.4732703971863,1137.4732703971863,1137.4732703971863,1137.4732703971863
2015-04-27,1134.2104273438454,1134.2104273438454,1134.2104273438454,1134.2104273438454
2015-04-28,1132.989857518673,1132.989857518673,1132.989857518673,1132.989857518673
2015-04-29,1130.7936584043505,1130.7936584043505,1130.7936584043505,1130.7936584043505
2015-04-30,1122.0322814583778,1122.0322814583778,1122.0322814583778,1122.0322814583778
2015-05-01,1127.3881859350206,1127.3881859350206,1127.3881859350206,1127.3881859350206
2015-05-04,1132.6153290200234,1132.6153290200234,1132.6153290200234,1132.6153290200234
2015-05-05,1123.8526662969591,1123.8526662969591,1123.8526662969591,1123.8526662969591
2015-05-06,1118.747120988369,1118.747120988369,1118.747120988369,1118.747120988369
2015-05-07,1120.3102585673332,1120.3102585673332,1120.3102585673332,1120.3102585673332
2015-05-08,1131.137603776455,1131.137603776455,1131.137603776455,1131.137603776455
2015-05-11,1130.462295279503,1130.462295279503,1130.462295279503,1130.462295279503
2015-05-12,1125.9375538516047,1125.9375538516047,1125.9375538516047,1125.9375538516047
2015-05-13,1127.1729101133346,1127.1729101133346,1127.1729101133346,1127.1729101133346
2015-05-14,1134.0568688225746,1134.0568688225746,1134.0568688225746,1134.0568688225746
2015-05-15,1136.7143863892557,1136.7143863892557,1136.7143863892557,1136.7143863892557
2015-05-18,1139.0224481105806,1139.0224481105806,1139.0224481105806,1139.0224481105806
2015-05-19,1140.1385944676401,1140.1385944676401,1140.1385944676401,1140.1385944676401
2015-05-20,1139.5182070207597,1139.5182070207597,1139.5182070207597,1139.5182070207597
2015-05-21,1140.3554315900803,1140.3554315900803,1140.3554315900803,1140.3554315900803
2015-05-22,1139.6437539696694,1139.6437539696694,1139.6437539696694,1139.6437539696694
2015-05-26,1131.364267909527,1131.364267909527,1131.364267909527,1131.364267909527
2015-05-27,1135.394628045559,1135.394628045559,1135.394628045559,1135.394628045559
2015-05-28,1136.5157338285446,1136.5157338285446,1136.5157338285446,1136.5157338285446
2015-05-29,1132.5362537288668,1132.5362537288668,1132.5362537288668,1132.5362537288668
2015-06-01,1132.8102160906792,1132.8102160906792,1132.8102160906792,1132.8102160906792
2015-06-02,1131.7812270522118,1131.7812270522118,1131.7812270522118,1131.7812270522118
2015-06-03,1134.9874040722848,1134.9874040722848,1134.9874040722848,1134.9874040722848
2015-06-04,1128.5786318397522,1128.5786318397522,1128.5786318397522,1128.5786318397522
2015-06-05,1126.4508544349671,1126.4508544349671,1126.4508544349671,1126.4508544349671
2015-06-08,1122.6651593112947,1122.6651593112947,1122.6651593112947,1122.6651593112947
2015-06-09,1120.5202075982095,1120.5202075982095,1120.5202075982095,1120.5202075982095
2015-06-10,1128.6038881754876,1128.6038881754876,1128.6038881754876,1128.6038881754876
2015-06-11,1133.721832048893,1133.721832048893,1133.721832048893,1133.721832048893
2015-06-12,1128.700964345932,1128.700964345932,1128.700964345932,1128.700964345932
2015-06-15,1122.8549032735825,1122.8549032735825,1122.8549032735825,1122.8549032735825
2015-06-16,1126.7069995999336,1126.7069995999336,1126.7069995999336,1126.7069995999336
2015-06-17,1129.838601548672,1129.838601548672,1129.838601548672,1129.838601548672
2015-06-18,1137.0194829249383,1137.0194829249383,1137.0194829249383,1137.0194829249383
2015-06-19,1136.6661697483064,1136.6661697483064,1136.6661697483064,1136.6661697483064
2015-06-22,1140.4423133850098,1140.4423133850098,1140.4423133850098,1140.4423133850098
2015-06-23,1141.5895020747187,1141.5895020747187,1141.5895020747187,1141.5895020747187
2015-06-24,1136.0218117427828,1136.0218117427828,1136.0218117427828,1136.0218117427828
2015-06-25,1132.912986416817,1132.912986416817,1132.912986416817,1132.912986416817
2015-06-26,1131.3355216073992,1131.3355216073992,1131.3355216073992,1131.3355216073992
2015-06-29,1114.581203210354,1114.581203210354,1114.581203210354,1114.581203210354
2015-06-30,1114.4845862460138,1114.4845862460138,1114.4845862460138,1114.4845862460138
2015-07-01,1119.4533799767496,1119.4533799767496,1119.4533799767496,1119.4533799767496
2015-07-02,1119.6479915237428,1119.6479915237428,1119.6479915237428,1119.6479915237428
2015-07-06,1115.0689719343186,1115.0689719343186,1115.0689719343186,1115.0689719343186
2015-07-07,1117.1308073425294,1117.1308073425294,1117.1308073425294,1117.1308073425294
2015-07-08,1108.4160857367517,1108.4160857367517,1108.4160857367517,1108.4160857367517
2015-07-09,1109.1871846270562,1109.1871846270562,1109.1871846270562,1109.1871846270562
2015-07-10,1117.2877639889718,1117.2877639889718,1117.2877639889718,1117.2877639889718
2015-07-13,1127.0832730817797,1127.0832730817797,1127.0832730817797,1127.0832730817797
2015-07-14,1131.6722115230561,1131.6722115230561,1131.6722115230561,1131.6722115230561
2015-07-15,1132.1594291996958,1132.1594291996958,1132.1594291996958,1132.1594291996958
2015-07-16,1137.8146442151071,1137.8146442151071,1137.8146442151071,1137.8146442151071
2015-07-17,1138.8203055834772,1138.8203055834772,1138.8203055834772,1138.8203055834772
2015-07-20,1138.9779969596864,1138.9779969596864,1138.9779969596864,1138.9779969596864
2015-07-21,1135.5570951652528,1135.5570951652528,1135.5570951652528,1135.5570951652528
2015-07-22,1132.5802456736565,1132.5802456736565,1132.5802456736565,1132.5802456736565
2015-07-23,1129.0248883318902,1129.0248883318902,1129.0248883318902,1129.0248883318902
2015-07-24,1120.1365868186952,1120.1365868186952,1120.1365868186952,1120.1365868186952
2015-07-27,1112.3214499711992,1112.3214499711992,1112.3214499711992,1112.3214499711992
2015-07-28,1119.0281551241876,1119.0281551241876,1119.0281551241876,1119.0281551241876
2015-07-29,1126.8687319898606,1126.8687319898606,1126.8687319898606,1126.8687319898606
2015-07-30,1128.3092615389826,1128.3092615389826,1128.3092615389826,1128.3092615389826
2015-07-31,1129.4785839629174,1129.4785839629174,1129.4785839629174,1129.4785839629174
2015-08-03,1125.8753773450853,1125.8753773450853,1125.8753773450853,1125.8753773450853
2015-08-04,1124.1727329516411,1124.1727329516411,1124.1727329516411,1124.1727329516411
2015-08-05,1126.8294239473344,1126.8294239473344,1126.8294239473344,1126.8294239473344
2015-08-06,1120.123361682892,1120.123361682892,1120.123361682892,1120.123361682892
2015-08-07,1115.8074671912195,1115.8074671912195,1115.8074671912195,1115.8074671912195
2015-08-10,1124.7823749756815,1124.7823749756815,1124.7823749756815,1124.7823749756815
2015-08-11,1119.7459861063958,1119.7459861063958,1119.7459861063958,1119.7459861063958
2015-08-12,1115.701941628456,1115.701941628456,1115.701941628456,1115.701941628456
2015-08-13,1118.4383508038522,1118.4383508038522,1118.4383508038522,1118.4383508038522
2015-08-14,1120.359485461712,1120.359485461712,1120.359485461712,1120.359485461712
2015-08-17,1124.0838306498529,1124.0838306498529,1124.0838306498529,1124.0838306498529
2015-08-18,1125.1608526468278,1125.1608526468278,1125.1608526468278,1125.1608526468278
2015-08-19,1117.3532467794419,1117.3532467794419,1117.3532467794419,1117.3532467794419
2015-08-20,1100.0692800617219,1100.0692800617219,1100.0692800617219,1100.0692800617219
2015-08-21,1074.1711578750612,1074.1711578750612,1074.1711578750612,1074.1711578750612
2015-08-24,1033.1466029310227,1033.1466029310227,1033.1466029310227,1033.1466029310227
2015-08-25,1028.2049023604393,1028.2049023604393,1028.2049023604393,1028.2049023604393
2015-08-26,1045.075950949192,1045.075950949192,1045.075950949192,1045.075950949192
2015-08-27,1069.718879170418,1069.718879170418,1069.718879170418,1069.718879170418
2015-08-28,1076.100558242798,1076.100558242798,1076.100558242798,1076.100558242798
2015-08-31,1071.76905074358,1071.76905074358,1071.76905074358,1071.76905074358
2015-09-01,1048.033238260746,1048.033238260746,1048.033238260746,1048.033238260746
2015-09-02,1054.2065296030046,1054.2065296030046,1054.2065296030046,1054.2065296030046
2015-09-03,1061.5161723709107,1061.5161723709107,1061.5161723709107,1061.5161723709107
2015-09-04,1049.5948145389557,1049.5948145389557,1049.5948145389557,1049.5948145389557
2015-09-08,1062.1940524220468,1062.1940524220468,1062.1940524220468,1062.1940524220468
2015-09-09,1060.7988924360277,1060.7988924360277,1060.7988924360277,1060.7988924360277
2015-09-10,1060.7105411815644,1060.7105411815644,1060.7105411815644,1060.7105411815644
2015-09-11,1063.8926558017731,1063.8926558017731,1063.8926558017731,1063.8926558017731
2015-09-14,1063.6428476810456,1063.6428476810456,1063.6428476810456,1063.6428476810456
2015-09-15,1069.7077663826944,1069.7077663826944,1069.7077663826944,1069.7077663826944
2015-09-16,1078.5495043969156,1078.5495043969156,1078.5495043969156,1078.5495043969156
2015-09-17,1080.4260960626602,1080.4260960626602,1080.4260960626602,1080.4260960626602
