Date,Close,Open,High,Low
2014-06-09,1026.1239639782907,1026.1239639782907,1026.1239639782907,1026.1239639782907
2014-06-10,1024.872994709015,1024.872994709015,1024.872994709015,1024.872994709015
2014-06-11,1022.570718984604,1022.570718984604,1022.570718984604,1022.570718984604
2014-06-12,1017.8442023944856,1017.8442023944856,1017.8442023944856,1017.8442023944856
2014-06-13,1018.5849018406868,1018.5849018406868,1018.5849018406868,1018.5849018406868
2014-06-16,1019.4430662083627,1019.4430662083627,1019.4430662083627,1019.4430662083627
2014-06-17,1021.3793546676636,1021.3793546676636,1021.3793546676636,1021.3793546676636
2014-06-18,1026.1018302440643,1026.1018302440643,1026.1018302440643,1026.1018302440643
2014-06-19,1028.969572365284,1028.969572365284,1028.969572365284,1028.969572365284
2014-06-20,1030.636031317711,1030.636031317711,1030.636031317711,1030.636031317711
2014-06-23,1030.7208926057817,1030.7208926057817,1030.7208926057817,1030.7208926057817
2014-06-24,1026.1594146895409,1026.1594146895409,1026.1594146895409,1026.1594146895409
2014-06-25,1027.4163536381723,1027.4163536381723,1027.4163536381723,1027.4163536381723
2014-06-26,1027.9586760473253,1027.9586760473253,1027.9586760473253,1027.9586760473253
2014-06-27,1029.2938637161255,1029.2938637161255,1029.2938637161255,1029.2938637161255
2014-06-30,1030.6691859984398,1030.6691859984398,1030.6691859984398,1030.6691859984398
2014-07-01,1035.038807604313,1035.038807604313,1035.038807604313,1035.038807604313
2014-07-02,1036.2317332220077,1036.2317332220077,1036.2317332220077,1036.2317332220077
2014-07-03,1039.868094520569,1039.868094520569,1039.868094520569,1039.868094520569
2014-07-07,1036.70958309412,1036.70958309412,1036.70958309412,1036.70958309412
2014-07-08,1030.4742070865632,1030.4742070865632,1030.4742070865632,1030.4742070865632
2014-07-09,1032.0260481953621,1032.0260481953621,1032.0260481953621,1032.0260481953621
2014-07-10,1028.6537304067613,1028.6537304067613,1028.6537304067613,1028.6537304067613
2014-07-11,1029.5309059071542,1029.5309059071542,1029.5309059071542,1029.5309059071542
2014-07-14,1033.5229682540894,1033.5229682540894,1033.5229682540894,1033.5229682540894
2014-07-15,1031.8412636590006,1031.8412636590006,1031.8412636590006,1031.8412636590006
2014-07-16,1033.938274254799,1033.938274254799,1033.938274254799,1033.938274254799
2014-07-17,1026.0413068795206,1026.0413068795206,1026.0413068795206,1026.0413068795206
2014-07-18,1030.3303837347032,1030.3303837347032,1030.3303837347032,1030.3303837347032
2014-07-21,1031.0081719446182,1031.0081719446182,1031.0081719446182,1031.0081719446182
2014-07-22,1034.6646464705468,1034.6646464705468,1034.6646464705468,1034.6646464705468
2014-07-23,1036.7030623674393,1036.7030623674393,1036.7030623674393,1036.7030623674393
2014-07-24,1037.4031679940224,1037.4031679940224,1037.4031679940224,1037.4031679940224
2014-07-25,1033.5518063974382,1033.5518063974382,1033.5518063974382,1033.5518063974382
2014-07-28,1032.3218687677384,1032.3218687677384,1032.3218687677384,1032.3218687677384
2014-07-29,1030.6203264689445,1030.6203264689445,1030.6203264689445,1030.6203264689445
2014-07-30,1030.3670283818246,1030.3670283818246,1030.3670283818246,1030.3670283818246
2014-07-31,1016.5414346766472,1016.5414346766472,1016.5414346766472,1016.5414346766472
2014-08-01,1011.6440934157372,1011.6440934157372,1011.6440934157372,1011.6440934157372
2014-08-04,1015.4509120202065,1015.4509120202065,1015.4509120202065,1015.4509120202065
2014-08-05,1011.3847338080407,1011.3847338080407,1011.3847338080407,1011.3847338080407
2014-08-06,1009.6752013230324,1009.6752013230324,1009.6752013230324,1009.6752013230324
2014-08-07,1007.5283209443094,1007.5283209443094,1007.5283209443094,1007.5283209443094
2014-08-08,1011.9189741897584,1011.9189741897584,1011.9189741897584,1011.9189741897584
2014-08-11,1017.7534632682801,1017.7534632682801,1017.7534632682801,1017.7534632682801
2014-08-12,1016.2944736337663,1016.2944736337663,1016.2944736337663,1016.2944736337663
2014-08-13,1020.4908826971055,1020.4908826971055,1020.4908826971055,1020.4908826971055
2014-08-14,1024.1481837940216,1024.1481837940216,1024.1481837940216,1024.1481837940216
2014-08-15,1024.839840028286,1024.839840028286,1024.839840028286,1024.839840028286
2014-08-18,1030.69710572958,1030.69710572958,1030.69710572958,1030.69710572958
2014-08-19,1035.2078872919083,1035.2078872919083,1035.2078872919083,1035.2078872919083
2014-08-20,1036.8205272889138,1036.8205272889138,1036.8205272889138,1036.8205272889138
2014-08-21,1039.22961435318,1039.22961435318,1039.22961435318,1039.22961435318
2014-08-22,1038.836901292801,1038.836901292801,1038.836901292801,1038.836901292801
2014-08-25,1042.099652504921,1042.099652504921,1042.099652504921,1042.099652504921
2014-08-26,1043.6562693572046,1043.6562693572046,1043.6562693572046,1043.6562693572046
2014-08-27,1043.8754025101662,1043.8754025101662,1043.8754025101662,1043.8754025101662
2014-08-28,1041.8817132878305,1041.8817132878305,1041.8817132878305,1041.8817132878305
2014-08-29,1044.4718193984033,1044.4718193984033,1044.4718193984033,1044.4718193984033
2014-09-02,1045.5159622383119,1045.5159622383119,1045.5159622383119,1045.5159622383119
2014-09-03,1045.135739583969,1045.135739583969,1045.135739583969,1045.135739583969
2014-09-04,1043.2545558571817,1043.2545558571817,1043.2545558571817,1043.2545558571817
2014-09-05,1044.8715123915674,1044.8715123915674,1044.8715123915674,1044.8715123915674
2014-09-08,1045.0020187664034,1045.0020187664034,1045.0020187664034,1045.0020187664034
2014-09-09,1040.2529092359543,1040.2529092359543,1040.2529092359543,1040.2529092359543
2014-09-10,1040.7950479626656,1040.7950479626656,1040.7950479626656,1040.7950479626656
2014-09-11,1042.016352517605,1042.016352517605,1042.016352517605,1042.016352517605
2014-09-12,1038.914507124424,1038.914507124424,1038.914507124424,1038.914507124424
2014-09-15,1036.2730617713928,1036.2730617713928,1036.2730617713928,1036.2730617713928
2014-09-16,1038.9352632403375,1038.9352632403375,1038.9352632403375,1038.9352632403375
2014-09-17,1042.3215408945084,1042.3215408945084,1042.3215408945084,1042.3215408945084
2014-09-18,1045.5962314653398,1045.5962314653398,1045.5962314653398,1045.5962314653398
2014-09-19,1045.521564552784,1045.521564552784,1045.521564552784,1045.521564552784
2014-09-22,1038.749743974209,1038.749743974209,1038.749743974209,1038.749743974209
2014-09-23,1033.2688435959817,1033.2688435959817,1033.2688435959817,1033.2688435959817
2014-09-24,1036.164872813225,1036.164872813225,1036.164872813225,1036.164872813225
2014-09-25,1027.9973412013055,1027.9973412013055,1027.9973412013055,1027.9973412013055
2014-09-26,1030.1326495862008,1030.1326495862008,1030.1326495862008,1030.1326495862008
2014-09-29,1029.5435799956322,1029.5435799956322,1029.5435799956322,1029.5435799956322
2014-09-30,1028.0837637901307,1028.0837637901307,1028.0837637901307,1028.0837637901307
2014-10-01,1018.104939620495,1018.104939620495,1018.104939620495,1018.104939620495
2014-10-02,1015.5954701018334,1015.5954701018334,1015.5954701018334,1015.5954701018334
2014-10-03,1023.2767942905427,1023.2767942905427,1023.2767942905427,1023.2767942905427
2014-10-06,1024.4111252093317,1024.4111252093317,1024.4111252093317,1024.4111252093317
2014-10-07,1013.6797540760041,1013.6797540760041,1013.6797540760041,1013.6797540760041
2014-10-08,1018.612821571827,1018.612821571827,1018.612821571827,1018.612821571827
2014-10-09,1010.6211658978463,1010.6211658978463,1010.6211658978463,1010.6211658978463
2014-10-10,999.6187713217736,999.6187713217736,999.6187713217736,999.6187713217736
2014-10-13,987.6266957497597,987.6266957497597,987.6266957497597,987.6266957497597
2014-10-14,987.4324515676499,987.4324515676499,987.4324515676499,987.4324515676499
2014-10-15,980.1367686653138,980.1367686653138,980.1367686653138,980.1367686653138
2014-10-16,981.2598031139374,981.2598031139374,981.2598031139374,981.2598031139374
2014-10-17,991.9033740401269,991.9033740401269,991.9033740401269,991.9033740401269
2014-10-20,998.0073252606393,998.0073252606393,998.0073252606393,998.0073252606393
2014-10-21,1011.7464963769913,1011.7464963769913,1011.7464963769913,1011.7464963769913
2014-10-22,1011.7935190820695,1011.7935190820695,1011.7935190820695,1011.7935190820695
2014-10-23,1017.7552082514763,1017.7552082514763,1017.7552082514763,1017.7552082514763
2014-10-24,1023.5606755042077,1023.5606755042077,1023.5606755042077,1023.5606755042077
2014-10-27,1023.6721707463265,1023.6721707463265,1023.6721707463265,1023.6721707463265
2014-10-28,1031.5104515814783,1031.5104515814783,1031.5104515814783,1031.5104515814783
2014-10-29,1033.0627518963815,1033.0627518963815,1033.0627518963815,1033.0627518963815
2014-10-30,1035.8646438622475,1035.8646438622475,1035.8646438622475,1035.8646438622475
2014-10-31,1046.2502327990533,1046.2502327990533,1046.2502327990533,1046.2502327990533
2014-11-03,1048.0906390237808,1048.0906390237808,1048.0906390237808,1048.0906390237808
2014-11-04,1045.2451224780084,1045.2451224780084,1045.2451224780084,1045.2451224780084
2014-11-05,1048.3544070100786,1048.3544070100786,1048.3544070100786,1048.3544070100786
2014-11-06,1050.9514930534363,1050.9514930534363,1050.9514930534363,1050.9514930534363
2014-11-07,1052.5282231330873,1052.5282231330873,1052.5282231330873,1052.5282231330873
2014-11-10,1054.5958445382118,1054.5958445382118,1054.5958445382118,1054.5958445382118
2014-11-11,1055.800709514618,1055.800709514618,1055.800709514618,1055.800709514618
2014-11-12,1055.4023941397668,1055.4023941397668,1055.4023941397668,1055.4023941397668
2014-11-13,1055.6668050146104,1055.6668050146104,1055.6668050146104,1055.6668050146104
2014-11-14,1055.6636824131012,1055.6636824131012,1055.6636824131012,1055.6636824131012
2014-11-17,1055.241212797165,1055.241212797165,1055.241212797165,1055.241212797165
2014-11-18,1058.5635689616204,1058.5635689616204,1058.5635689616204,1058.5635689616204
2014-11-19,1058.0120624303818,1058.0120624303818,1058.0120624303818,1058.0120624303818
2014-11-20,1058.7205256080629,1058.7205256080629,1058.7205256080629,1058.7205256080629
2014-11-21,1064.1287795805931,1064.1287795805931,1064.1287795805931,1064.1287795805931
2014-11-24,1066.9191913938523,1066.9191913938523,1066.9191913938523,1066.9191913938523
2014-11-25,1067.2563405156136,1067.2563405156136,1067.2563405156136,1067.2563405156136
2014-11-26,1068.3642211627962,1068.3642211627962,1068.3642211627962,1068.3642211627962
2014-11-28,1066.935998337269,1066.935998337269,1066.935998337269,1066.935998337269
2014-12-01,1060.2782445549965,1060.2782445549965,1060.2782445549965,1060.2782445549965
2014-12-02,1062.5431409025193,1062.5431409025193,1062.5431409025193,1062.5431409025193
2014-12-03,1066.870331864357,1066.870331864357,1066.870331864357,1066.870331864357
2014-12-04,1066.7350497460366,1066.7350497460366,1066.7350497460366,1066.7350497460366
2014-12-05,1068.3179331874849,1068.3179331874849,1068.3179331874849,1068.3179331874849
2014-12-08,1063.2233169841768,1063.2233169841768,1063.2233169841768,1063.2233169841768
2014-12-09,1060.780156826973,1060.780156826973,1060.780156826973,1060.780156826973
2014-12-10,1051.5918100452425,1051.5918100452425,1051.5918100452425,1051.5918100452425
2014-12-11,1052.2593120384217,1052.2593120384217,1052.2593120384217,1052.2593120384217
2014-12-12,1042.1708294510843,1042.1708294510843,1042.1708294510843,1042.1708294510843
2014-12-15,1035.7472707819938,1035.7472707819938,1035.7472707819938,1035.7472707819938
2014-12-16,1028.6919363546372,1028.6919363546372,1028.6919363546372,1028.6919363546372
2014-12-17,1038.8227577447892,1038.8227577447892,1038.8227577447892,1038.8227577447892
2014-12-18,1058.621796295643,1058.621796295643,1058.621796295643,1058.621796295643
2014-12-19,1066.4304124164582,1066.4304124164582,1066.4304124164582,1066.4304124164582
2014-12-22,1069.6165680503846,1069.6165680503846,1069.6165680503846,1069.6165680503846
2014-12-23,1072.2245831990242,1072.2245831990242,1072.2245831990242,1072.2245831990242
2014-12-24,1072.756252026558,1072.756252026558,1072.756252026558,1072.756252026558
2014-12-26,1075.1601041412355,1075.1601041412355,1075.1601041412355,1075.1601041412355
2014-12-29,1076.0718119406702,1076.0718119406702,1076.0718119406702,1076.0718119406702
2014-12-30,1073.4041918396952,1073.4041918396952,1073.4041918396952,1073.4041918396952
2014-12-31,1066.5016812038423,1066.5016812038423,1066.5016812038423,1066.5016812038423
2015-01-02,1064.0004773950577,1064.0004773950577,1064.0004773950577,1064.0004773950577
2015-01-05,1051.516867609024,1051.516867609024,1051.516867609024,1051.516867609024
2015-01-06,1042.6641086483003,1042.6641086483003,1042.6641086483003,1042.6641086483003
2015-01-07,1048.7801829099656,1048.7801829099656,1048.7801829099656,1048.7801829099656
2015-01-08,1061.134112892151,1061.134112892151,1061.134112892151,1061.134112892151
2015-01-09,1059.8523768138887,1059.8523768138887,1059.8523768138887,1059.8523768138887
2015-01-12,1053.6077248430254,1053.6077248430254,1053.6077248430254,1053.6077248430254
2015-01-13,1050.4626222348213,1050.4626222348213,1050.4626222348213,1050.4626222348213
2015-01-14,1045.2169272232056,1045.2169272232056,1045.2169272232056,1045.2169272232056
2015-01-15,1039.836776664257,1039.836776664257,1039.836776664257,1039.836776664257
2015-01-16,1044.4345318627359,1044.4345318627359,1044.4345318627359,1044.4345318627359
2015-01-20,1049.0100614857674,1049.0100614857674,1049.0100614857674,1049.0100614857674
2015-01-21,1050.995025792122,1050.995025792122,1050.995025792122,1050.995025792122
2015-01-22,1061.3551747107506,1061.3551747107506,1061.3551747107506,1061.3551747107506
2015-01-23,1062.9618450284006,1062.9618450284006,1062.9618450284006,1062.9618450284006
2015-01-26,1063.805498483181,1063.805498483181,1063.805498483181,1063.805498483181
2015-01-27,1056.1970962238313,1056.1970962238313,1056.1970962238313,1056.1970962238313
2015-01-28,1046.74250174284,1046.74250174284,1046.74250174284,1046.74250174284
2015-01-29,1048.492260682583,1048.492260682583,1048.492260682583,1048.492260682583
2015-01-30,1042.7225196647644,1042.7225196647644,1042.7225196647644,1042.7225196647644
2015-02-02,1046.5122558021546,1046.5122558021546,1046.5122558021546,1046.5122558021546
2015-02-03,1058.7078515195847,1058.7078515195847,1058.7078515195847,1058.7078515195847
2015-02-04,1059.6192837953568,1059.6192837953568,1059.6192837953568,1059.6192837953568
2015-02-05,1065.5865752792358,1065.5865752792358,1065.5865752792358,1065.5865752792358
2015-02-06,1066.0583636307717,1066.0583636307717,1066.0583636307717,1066.0583636307717
2015-02-09,1062.1036806607246,1062.1036806607246,1062.1036806607246,1062.1036806607246
2015-02-10,1067.6974538993836,1067.6974538993836,1067.6974538993836,1067.6974538993836
2015-02-11,1069.4198441553117,1069.4198441553117,1069.4198441553117,1069.4198441553117
2015-02-12,1075.9863077640534,1075.9863077640534,1075.9863077640534,1075.9863077640534
2015-02-13,1080.5571534848214,1080.5571534848214,1080.5571534848214,1080.5571534848214
2015-02-17,1082.1299343919754,1082.1299343919754,1082.1299343919754,1082.1299343919754
2015-02-18,1082.71211589098,1082.71211589098,1082.71211589098,1082.71211589098
2015-02-19,1082.3837835264208,1082.3837835264208,1082.3837835264208,1082.3837835264208
2015-02-20,1085.2419741606714,1085.2419741606714,1085.2419741606714,1085.2419741606714
2015-02-23,1087.0889011120796,1087.0889011120796,1087.0889011120796,1087.0889011120796
2015-02-24,1088.4568760967256,1088.4568760967256,1088.4568760967256,1088.4568760967256
2015-02-25,1088.9109390926362,1088.9109390926362,1088.9109390926362,1088.9109390926362
2015-02-26,1088.010435922146,1088.010435922146,1088.010435922146,1088.010435922146
2015-02-27,1085.9641216802597,1085.9641216802597,1085.9641216802597,1085.9641216802597
2015-03-02,1088.800362262726,1088.800362262726,1088.800362262726,1088.800362262726
2015-03-03,1087.0521646237373,1087.0521646237373,1087.0521646237373,1087.0521646237373
2015-03-04,1083.5670658159256,1083.5670658159256,1083.5670658159256,1083.5670658159256
2015-03-05,1084.1889227223396,1084.1889227223396,1084.1889227223396,1084.1889227223396
2015-03-06,1074.580494196415,1074.580494196415,1074.580494196415,1074.580494196415
2015-03-09,1075.21640280962,1075.21640280962,1075.21640280962,1075.21640280962
2015-03-10,1064.6897457575799,1064.6897457575799,1064.6897457575799,1064.6897457575799
2015-03-11,1062.6044908380509,1062.6044908380509,1062.6044908380509,1062.6044908380509
2015-03-12,1069.418925743103,1069.418925743103,1069.418925743103,1069.418925743103
2015-03-13,1068.2569506168365,1068.2569506168365,1068.2569506168365,1068.2569506168365
2015-03-16,1075.5191114735603,1075.5191114735603,1075.5191114735603,1075.5191114735603
2015-03-17,1076.0962417054177,1076.0962417054177,1076.0962417054177,1076.0962417054177
2015-03-18,1081.3145680332184,1081.3145680332184,1081.3145680332184,1081.3145680332184
2015-03-19,1083.3149616646767,1083.3149616646767,1083.3149616646767,1083.3149616646767
2015-03-20,1088.4006692695618,1088.4006692695618,1088.4006692695618,1088.4006692695618
2015-03-23,1089.0996728014948,1089.0996728014948,1089.0996728014948,1089.0996728014948
2015-03-24,1085.0843746256828,1085.0843746256828,1085.0843746256828,1085.0843746256828
2015-03-25,1073.4481837844849,1073.4481837844849,1073.4481837844849,1073.4481837844849
2015-03-26,1068.6855735945703,1068.6855735945703,1068.6855735945703,1068.6855735945703
2015-03-27,1070.790023329258,1070.790023329258,1070.790023329258,1070.790023329258
2015-03-30,1079.612842051983,1079.612842051983,1079.612842051983,1079.612842051983
2015-03-31,1076.3867354869844,1076.3867354869844,1076.3867354869844,1076.3867354869844
2015-04-01,1072.4276441383363,1072.4276441383363,1072.4276441383363,1072.4276441383363
2015-04-02,1074.27300978899,1074.27300978899,1074.27300978899,1074.27300978899
2015-04-06,1077.523729801178,1077.523729801178,1077.523729801178,1077.523729801178
2015-04-07,1079.092837059498,1079.092837059498,1079.092837059498,1079.092837059498
2015-04-08,1080.3146008205415,1080.3146008205415,1080.3146008205415,1080.3146008205415
2015-04-09,1082.648929131031,1082.648929131031,1082.648929131031,1082.648929131031
2015-04-10,1087.0200201964378,1087.0200201964378,1087.0200201964378,1087.0200201964378
2015-04-13,1085.5870216274263,1085.5870216274263,1085.5870216274263,1085.5870216274263
2015-04-14,1085.0364335083962,1085.0364335083962,1085.0364335083962,1085.0364335083962
2015-04-15,1089.3582976794244,1089.3582976794244,1089.3582976794244,1089.3582976794244
2015-04-16,1089.238261203766,1089.238261203766,1089.238261203766,1089.238261203766
2015-04-17,1080.7278863143922,1080.7278863143922,1080.7278863143922,1080.7278863143922
2015-04-20,1085.6123698043825,1085.6123698043825,1085.6123698043825,1085.6123698043825
2015-04-21,1086.9947638607025,1086.9947638607025,1086.9947638607025,1086.9947638607025
2015-04-22,1088.7335936951638,1088.7335936951638,1088.7335936951638,1088.7335936951638
2015-04-23,1091.1592121791841,1091.1592121791841,1091.1592121791841,1091.1592121791841
2015-04-24,1093.5784017777444,1093.5784017777444,1093.5784017777444,1093.5784017777444
2015-04-27,1090.4175024795534,1090.4175024795534,1090.4175024795534,1090.4175024795534
2015-04-28,1089.9314787387848,1089.9314787387848,1089.9314787387848,1089.9314787387848
2015-04-29,1087.682654604912,1087.682654604912,1087.682654604912,1087.682654604912
2015-04-30,1079.4045461630822,1079.4045461630822,1079.4045461630822,1079.4045461630822
2015-05-01,1084.549032149315,1084.549032149315,1084.549032149315,1084.549032149315
2015-05-04,1089.0805698275567,1089.0805698275567,1089.0805698275567,1089.0805698275567
2015-05-05,1080.8157783627512,1080.8157783627512,1080.8157783627512,1080.8157783627512
2015-05-06,1076.5928271865846,1076.5928271865846,1076.5928271865846,1076.5928271865846
2015-05-07,1078.1785577058793,1078.1785577058793,1078.1785577058793,1078.1785577058793
2015-05-08,1087.949361510277,1087.949361510277,1087.949361510277,1087.949361510277
2015-05-11,1087.1493326354027,1087.1493326354027,1087.1493326354027,1087.1493326354027
2015-05-12,1083.4105683755874,1083.4105683755874,1083.4105683755874,1083.4105683755874
2015-05-13,1084.198290526867,1084.198290526867,1084.198290526867,1084.198290526867
2015-05-14,1090.6103690433504,1090.6103690433504,1090.6103690433504,1090.6103690433504
2015-05-15,1092.940840022564,1092.940840022564,1092.940840022564,1092.940840022564
2015-05-18,1095.0997516012192,1095.0997516012192,1095.0997516012192,1095.0997516012192
2015-05-19,1095.9845499229432,1095.9845499229432,1095.9845499229432,1095.9845499229432
2015-05-20,1095.4368088817598,1095.4368088817598,1095.4368088817598,1095.4368088817598
2015-05-21,1096.2213165903092,1096.2213165903092,1096.2213165903092,1096.2213165903092
2015-05-22,1095.45829972744,1095.45829972744,1095.45829972744,1095.45829972744
2015-05-26,1087.9019714403153,1087.9019714403153,1087.9019714403153,1087.9019714403153
2015-05-27,1091.9051465749742,1091.9051465749742,1091.9051465749742,1091.9051465749742
2015-05-28,1092.8191504049303,1092.8191504049303,1092.8191504049303,1092.8191504049303
2015-05-29,1089.0940704870225,1089.0940704870225,1089.0940704870225,1089.0940704870225
2015-06-01,1089.5468477058412,1089.5468477058412,1089.5468477058412,1089.5468477058412
2015-06-02,1088.599781036377,1088.599781036377,1088.599781036377,1088.599781036377
2015-06-03,1091.348864300251,1091.348864300251,1091.348864300251,1091.348864300251
2015-06-04,1085.4041657567025,1085.4041657567025,1085.4041657567025,1085.4041657567025
2015-06-05,1083.754697430134,1083.754697430134,1083.754697430134,1083.754697430134
2015-06-08,1080.0418323946,1080.0418323946,1080.0418323946,1080.0418323946
2015-06-09,1078.311084587574,1078.311084587574,1078.311084587574,1078.311084587574
2015-06-10,1085.6694032025339,1085.6694032025339,1085.6694032025339,1085.6694032025339
2015-06-11,1090.0972521424294,1090.0972521424294,1090.0972521424294,1090.0972521424294
2015-06-12,1085.6277991294862,1085.6277991294862,1085.6277991294862,1085.6277991294862
2015-06-15,1080.563674211502,1080.563674211502,1080.563674211502,1080.563674211502
2015-06-16,1083.9505029129982,1083.9505029129982,1083.9505029129982,1083.9505029129982
2015-06-17,1086.8460729241372,1086.8460729241372,1086.8460729241372,1086.8460729241372
2015-06-18,1093.2937858343125,1093.2937858343125,1093.2937858343125,1093.2937858343125
2015-06-19,1092.7761687135696,1092.7761687135696,1092.7761687135696,1092.7761687135696
2015-06-22,1096.2165408468247,1096.2165408468247,1096.2165408468247,1096.2165408468247
2015-06-23,1097.334799551964,1097.334799551964,1097.334799551964,1097.334799551964
2015-06-24,1092.1433827018739,1092.1433827018739,1092.1433827018739,1092.1433827018739
2015-06-25,1089.383370332718,1089.383370332718,1089.383370332718,1089.383370332718
2015-06-26,1088.11926776886,1088.11926776886,1088.11926776886,1088.11926776886
2015-06-29,1072.1968471503258,1072.1968471503258,1072.1968471503258,1072.1968471503258
2015-06-30,1072.7981316232683,1072.7981316232683,1072.7981316232683,1072.7981316232683
2015-07-01,1077.3166278481485,1077.3166278481485,1077.3166278481485,1077.3166278481485
2015-07-02,1077.4738600182534,1077.4738600182534,1077.4738600182534,1077.4738600182534
2015-07-06,1073.423294813633,1073.423294813633,1073.423294813633,1073.423294813633
2015-07-07,1075.7807671117785,1075.7807671117785,1075.7807671117785,1075.7807671117785
2015-07-08,1066.8702400231361,1066.8702400231361,1066.8702400231361,1066.8702400231361
2015-07-09,1067.6543803668023,1067.6543803668023,1067.6543803668023,1067.6543803668023
2015-07-10,1075.3234896731378,1075.3234896731378,1075.3234896731378,1075.3234896731378
2015-07-13,1084.2310778427125,1084.2310778427125,1084.2310778427125,1084.2310778427125
2015-07-14,1088.4775403714182,1088.4775403714182,1088.4775403714182,1088.4775403714182
2015-07-15,1088.8088116550446,1088.8088116550446,1088.8088116550446,1088.8088116550446
2015-07-16,1093.8614564204217,1093.8614564204217,1093.8614564204217,1093.8614564204217
2015-07-17,1094.861148109436,1094.861148109436,1094.861148109436,1094.861148109436
2015-07-20,1094.9459175562858,1094.9459175562858,1094.9459175562858,1094.9459175562858
2015-07-21,1091.8487560653687,1091.8487560653687,1091.8487560653687,1091.8487560653687
2015-07-22,1089.0782737970353,1089.0782737970353,1089.0782737970353,1089.0782737970353
2015-07-23,1085.8273701024057,1085.8273701024057,1085.8273701024057,1085.8273701024057
2015-07-24,1077.5043513035776,1077.5043513035776,1077.5043513035776,1077.5043513035776
2015-07-27,1070.765869088173,1070.765869088173,1070.765869088173,1070.765869088173
2015-07-28,1077.2551860713959,1077.2551860713959,1077.2551860713959,1077.2551860713959
2015-07-29,1084.1031430220605,1084.1031430220605,1084.1031430220605,1084.1031430220605
2015-07-30,1085.5291616582872,1085.5291616582872,1085.5291616582872,1085.5291616582872
2015-07-31,1086.2896069669725,1086.2896069669725,1086.2896069669725,1086.2896069669725
2015-08-03,1083.24984623909,1083.24984623909,1083.24984623909,1083.24984623909
2015-08-04,1081.5493141937256,1081.5493141937256,1081.5493141937256,1081.5493141937256
2015-08-05,1083.872988922596,1083.872988922596,1083.872988922596,1083.872988922596
2015-08-06,1077.7050243711471,1077.7050243711471,1077.7050243711471,1077.7050243711471
2015-08-07,1074.1059506082536,1074.1059506082536,1074.1059506082536,1074.1059506082536
2015-08-10,1082.1937640404701,1082.1937640404701,1082.1937640404701,1082.1937640404701
2015-08-11,1077.5967435717585,1077.5967435717585,1077.5967435717585,1077.5967435717585
2015-08-12,1074.379453763962,1074.379453763962,1074.379453763962,1074.379453763962
2015-08-13,1076.3415496063233,1076.3415496063233,1076.3415496063233,1076.3415496063233
2015-08-14,1078.1377802038194,1078.1377802038194,1078.1377802038194,1078.1377802038194
2015-08-17,1081.8353077554705,1081.8353077554705,1081.8353077554705,1081.8353077554705
2015-08-18,1082.3802935600281,1082.3802935600281,1082.3802935600281,1082.3802935600281
2015-08-19,1075.304294857979,1075.304294857979,1075.304294857979,1075.304294857979
2015-08-20,1059.034898107052,1059.034898107052,1059.034898107052,1059.034898107052
2015-08-21,1034.6886170291903,1034.6886170291903,1034.6886170291903,1034.6886170291903
2015-08-24,996.7667340493203,996.7667340493203,996.7667340493203,996.7667340493203
2015-08-25,991.0493425273896,991.0493425273896,991.0493425273896,991.0493425273896
2015-08-26,1009.2390473651886,1009.2390473651886,1009.2390473651886,1009.2390473651886
2015-08-27,1031.9321864676476,1031.9321864676476,1031.9321864676476,1031.9321864676476
2015-08-28,1037.9341939330102,1037.9341939330102,1037.9341939330102,1037.9341939330102
2015-08-31,1033.881608221531,1033.881608221531,1033.881608221531,1033.881608221531
2015-09-01,1010.4378508210183,1010.4378508210183,1010.4378508210183,1010.4378508210183
2015-09-02,1017.7024913907052,1017.7024913907052,1017.7024913907052,1017.7024913907052
2015-09-03,1024.3075283122064,1024.3075283122064,1024.3075283122064,1024.3075283122064
2015-09-04,1013.8234855866433,1013.8234855866433,1013.8234855866433,1013.8234855866433
2015-09-08,1024.7712346363069,1024.7712346363069,1024.7712346363069,1024.7712346363069
2015-09-09,1023.1472063279152,1023.1472063279152,1023.1472063279152,1023.1472063279152
2015-09-10,1023.8392299270631,1023.8392299270631,1023.8392299270631,1023.8392299270631
2015-09-11,1027.074061408043,1027.074061408043,1027.074061408043,1027.074061408043
2015-09-14,1026.5436783576013,1026.5436783576013,1026.5436783576013,1026.5436783576013
2015-09-15,1031.9687392735482,1031.9687392735482,1031.9687392735482,1031.9687392735482
2015-09-16,1040.057011911869,1040.057011911869,1040.057011911869,1040.057011911869
2015-09-17,1041.248559911251,1041.248559911251,1041.248559911251,1041.248559911251
2015-09-18,1030.522699251175,1030.522699251175,1030.522699251175,1030.522699251175
2015-09-21,1030.44812417984,1030.44812417984,1030.44812417984,1030.44812417984
2015-09-22,1022.0936038422585,1022.0936038422585,1022.0936038422585,1022.0936038422585
2015-09-23,1019.6277589035035,1019.6277589035035,1019.6277589035035,1019.6277589035035
2015-09-24,1015.4807604169846,1015.4807604169846,1015.4807604169846,1015.4807604169846
2015-09-25,1014.6720984673501,1014.6720984673501,1014.6720984673501,1014.6720984673501
2015-09-28,995.6706090784073,995.6706090784073,995.6706090784073,995.6706090784073
2015-09-29,992.9292404770852,992.9292404770852,992.9292404770852,992.9292404770852
2015-09-30,1002.8067637801171,1002.8067637801171,1002.8067637801171,1002.8067637801171
2015-10-01,1007.6792160701752,1007.6792160701752,1007.6792160701752,1007.6792160701752
