Date,Close,Open,High,Low
2014-05-23,1051.1582276415825,1051.1582276415825,1051.1582276415825,1051.1582276415825
2014-05-27,1056.9615825462342,1056.9615825462342,1056.9615825462342,1056.9615825462342
2014-05-28,1056.6807320928574,1056.6807320928574,1056.6807320928574,1056.6807320928574
2014-05-29,1059.7739444112779,1059.7739444112779,1059.7739444112779,1059.7739444112779
2014-05-30,1061.1957383513452,1061.1957383513452,1061.1957383513452,1061.1957383513452
2014-06-02,1061.041169576645,1061.041169576645,1061.041169576645,1061.041169576645
2014-06-03,1061.3560012817384,1061.3560012817384,1061.3560012817384,1061.3560012817384
2014-06-04,1062.7054243397713,1062.7054243397713,1062.7054243397713,1062.7054243397713
2014-06-05,1068.0306538486482,1068.0306538486482,1068.0306538486482,1068.0306538486482
2014-06-06,1074.6686617684366,1074.6686617684366,1074.6686617684366,1074.6686617684366
2014-06-09,1076.5527844142914,1076.5527844142914,1076.5527844142914,1076.5527844142914
2014-06-10,1075.3058561587334,1075.3058561587334,1075.3058561587334,1075.3058561587334
2014-06-11,1072.7239239168168,1072.7239239168168,1072.7239239168168,1072.7239239168168
2014-06-12,1067.1375898170472,1067.1375898170472,1067.1375898170472,1067.1375898170472
2014-06-13,1068.4443067073823,1068.4443067073823,1068.4443067073823,1068.4443067073823
2014-06-16,1069.8694987726212,1069.8694987726212,1069.8694987726212,1069.8694987726212
2014-06-17,1072.1088632607461,1072.1088632607461,1072.1088632607461,1072.1088632607461
2014-06-18,1077.2867794513704,1077.2867794513704,1077.2867794513704,1077.2867794513704
2014-06-19,1079.9224388074877,1079.9224388074877,1079.9224388074877,1079.9224388074877
2014-06-20,1082.4291530895234,1082.4291530895234,1082.4291530895234,1082.4291530895234
2014-06-23,1082.200835814476,1082.200835814476,1082.200835814476,1082.200835814476
2014-06-24,1077.7329441022873,1077.7329441022873,1077.7329441022873,1077.7329441022873
2014-06-25,1079.1199302196503,1079.1199302196503,1079.1199302196503,1079.1199302196503
2014-06-26,1077.821019833088,1077.821019833088,1077.821019833088,1077.821019833088
2014-06-27,1080.9566627955437,1080.9566627955437,1080.9566627955437,1080.9566627955437
2014-06-30,1082.51034072876,1082.51034072876,1082.51034072876,1082.51034072876
2014-07-01,1088.0819802331926,1088.0819802331926,1088.0819802331926,1088.0819802331926
2014-07-02,1088.6675598573686,1088.6675598573686,1088.6675598573686,1088.6675598573686
2014-07-03,1092.5502393102647,1092.5502393102647,1092.5502393102647,1092.5502393102647
2014-07-07,1088.5086745452882,1088.5086745452882,1088.5086745452882,1088.5086745452882
2014-07-08,1081.0873528528214,1081.0873528528214,1081.0873528528214,1081.0873528528214
2014-07-09,1083.9243281650545,1083.9243281650545,1083.9243281650545,1083.9243281650545
2014-07-10,1079.2071793794632,1079.2071793794632,1079.2071793794632,1079.2071793794632
2014-07-11,1080.6920682382583,1080.6920682382583,1080.6920682382583,1080.6920682382583
2014-07-14,1086.0475135087968,1086.0475135087968,1086.0475135087968,1086.0475135087968
2014-07-15,1082.9565053796769,1082.9565053796769,1082.9565053796769,1082.9565053796769
2014-07-16,1085.8800869631768,1085.8800869631768,1085.8800869631768,1085.8800869631768
2014-07-17,1076.9295171022416,1076.9295171022416,1076.9295171022416,1076.9295171022416
2014-07-18,1082.6200909876825,1082.6200909876825,1082.6200909876825,1082.6200909876825
2014-07-21,1081.9490990281106,1081.9490990281106,1081.9490990281106,1081.9490990281106
2014-07-22,1087.345229959488,1087.345229959488,1087.345229959488,1087.345229959488
2014-07-23,1089.0476906704903,1089.0476906704903,1089.0476906704903,1089.0476906704903
2014-07-24,1089.9341421341896,1089.9341421341896,1089.9341421341896,1089.9341421341896
2014-07-25,1084.918876745701,1084.918876745701,1084.918876745701,1084.918876745701
2014-07-28,1083.1023492383958,1083.1023492383958,1083.1023492383958,1083.1023492383958
2014-07-29,1082.4805841732027,1082.4805841732027,1082.4805841732027,1082.4805841732027
2014-07-30,1081.4209201669694,1081.4209201669694,1081.4209201669694,1081.4209201669694
2014-07-31,1065.9498073077202,1065.9498073077202,1065.9498073077202,1065.9498073077202
2014-08-01,1060.8867844843865,1060.8867844843865,1060.8867844843865,1060.8867844843865
2014-08-04,1065.1228689551353,1065.1228689551353,1065.1228689551353,1065.1228689551353
2014-08-05,1059.990230486393,1059.990230486393,1059.990230486393,1059.990230486393
2014-08-06,1059.3593731403353,1059.3593731403353,1059.3593731403353,1059.3593731403353
2014-08-07,1056.0206692385675,1056.0206692385675,1056.0206692385675,1056.0206692385675
2014-08-08,1061.8405555629731,1061.8405555629731,1061.8405555629731,1061.8405555629731
2014-08-11,1068.8933184361458,1068.8933184361458,1068.8933184361458,1068.8933184361458
2014-08-12,1066.0350359606743,1066.0350359606743,1066.0350359606743,1066.0350359606743
2014-08-13,1071.3588878512383,1071.3588878512383,1071.3588878512383,1071.3588878512383
2014-08-14,1075.2954781007768,1075.2954781007768,1075.2954781007768,1075.2954781007768
2014-08-15,1074.6096078634264,1074.6096078634264,1074.6096078634264,1074.6096078634264
2014-08-18,1082.7872420096398,1082.7872420096398,1082.7872420096398,1082.7872420096398
2014-08-19,1087.7811083936692,1087.7811083936692,1087.7811083936692,1087.7811083936692
2014-08-20,1089.3964117860794,1089.3964117860794,1089.3964117860794,1089.3964117860794
2014-08-21,1092.0245401620866,1092.0245401620866,1092.0245401620866,1092.0245401620866
2014-08-22,1091.0477169370652,1091.0477169370652,1091.0477169370652,1091.0477169370652
2014-08-25,1095.688086462021,1095.688086462021,1095.688086462021,1095.688086462021
2014-08-26,1097.4166300797463,1097.4166300797463,1097.4166300797463,1097.4166300797463
2014-08-27,1096.7802622604372,1096.7802622604372,1096.7802622604372,1096.7802622604372
2014-08-28,1094.5583476042748,1094.5583476042748,1094.5583476042748,1094.5583476042748
2014-08-29,1097.3434326267243,1097.3434326267243,1097.3434326267243,1097.3434326267243
2014-09-02,1098.146400420666,1098.146400420666,1098.146400420666,1098.146400420666
2014-09-03,1098.2497217941286,1098.2497217941286,1098.2497217941286,1098.2497217941286
2014-09-04,1096.506024374962,1096.506024374962,1096.506024374962,1096.506024374962
2014-09-05,1097.6389776754381,1097.6389776754381,1097.6389776754381,1097.6389776754381
2014-09-08,1097.5904855108263,1097.5904855108263,1097.5904855108263,1097.5904855108263
2014-09-09,1092.1545873308182,1092.1545873308182,1092.1545873308182,1092.1545873308182
2014-09-10,1093.1956075692178,1093.1956075692178,1093.1956075692178,1093.1956075692178
2014-09-11,1094.6745267486574,1094.6745267486574,1094.6745267486574,1094.6745267486574
2014-09-12,1090.5073231935503,1090.5073231935503,1090.5073231935503,1090.5073231935503
2014-09-15,1087.911706609726,1087.911706609726,1087.911706609726,1087.911706609726
2014-09-16,1092.1037072944641,1092.1037072944641,1092.1037072944641,1092.1037072944641
2014-09-17,1095.5655702733995,1095.5655702733995,1095.5655702733995,1095.5655702733995
2014-09-18,1099.3380402612688,1099.3380402612688,1099.3380402612688,1099.3380402612688
2014-09-19,1098.6742119169237,1098.6742119169237,1098.6742119169237,1098.6742119169237
2014-09-22,1090.48583234787,1090.48583234787,1090.48583234787,1090.48583234787
2014-09-23,1085.5370600032807,1085.5370600032807,1085.5370600032807,1085.5370600032807
2014-09-24,1088.3709127140046,1088.3709127140046,1088.3709127140046,1088.3709127140046
2014-09-25,1078.730615284443,1078.730615284443,1078.730615284443,1078.730615284443
2014-09-26,1082.4601035809517,1082.4601035809517,1082.4601035809517,1082.4601035809517
2014-09-29,1080.2279945492746,1080.2279945492746,1080.2279945492746,1080.2279945492746
2014-09-30,1079.3121538949013,1079.3121538949013,1079.3121538949013,1079.3121538949013
2014-10-01,1067.3054755687715,1067.3054755687715,1067.3054755687715,1067.3054755687715
2014-10-02,1064.0513574314118,1064.0513574314118,1064.0513574314118,1064.0513574314118
2014-10-03,1074.9097449731828,1074.9097449731828,1074.9097449731828,1074.9097449731828
2014-10-06,1075.0399758243561,1075.0399758243561,1075.0399758243561,1075.0399758243561
2014-10-07,1062.7744889378548,1062.7744889378548,1062.7744889378548,1062.7744889378548
2014-10-08,1068.9525560235977,1068.9525560235977,1068.9525560235977,1068.9525560235977
2014-10-09,1059.5403921866418,1059.5403921866418,1059.5403921866418,1059.5403921866418
2014-10-10,1048.3825104236603,1048.3825104236603,1048.3825104236603,1048.3825104236603
2014-10-13,1034.6781471300126,1034.6781471300126,1034.6781471300126,1034.6781471300126
2014-10-14,1035.6463372802734,1035.6463372802734,1035.6463372802734,1035.6463372802734
2014-10-15,1022.5900056409837,1022.5900056409837,1022.5900056409837,1022.5900056409837
2014-10-16,1027.8706921577455,1027.8706921577455,1027.8706921577455,1027.8706921577455
2014-10-17,1040.7503212881088,1040.7503212881088,1040.7503212881088,1040.7503212881088
2014-10-20,1046.341982178688,1046.341982178688,1046.341982178688,1046.341982178688
2014-10-21,1062.4288904237749,1062.4288904237749,1062.4288904237749,1062.4288904237749
2014-10-22,1061.4775990581513,1061.4775990581513,1061.4775990581513,1061.4775990581513
2014-10-23,1069.5849746704102,1069.5849746704102,1069.5849746704102,1069.5849746704102
2014-10-24,1074.0281610941888,1074.0281610941888,1074.0281610941888,1074.0281610941888
2014-10-27,1073.4059368228914,1073.4059368228914,1073.4059368228914,1073.4059368228914
2014-10-28,1083.9542684030534,1083.9542684030534,1083.9542684030534,1083.9542684030534
2014-10-29,1084.1680747652056,1084.1680747652056,1084.1680747652056,1084.1680747652056
2014-10-30,1088.3758721399308,1088.3758721399308,1088.3758721399308,1088.3758721399308
2014-10-31,1100.1402733254433,1100.1402733254433,1100.1402733254433,1100.1402733254433
2014-11-03,1101.897287721634,1101.897287721634,1101.897287721634,1101.897287721634
2014-11-04,1097.3192783856393,1097.3192783856393,1097.3192783856393,1097.3192783856393
2014-11-05,1102.0501115131378,1102.0501115131378,1102.0501115131378,1102.0501115131378
2014-11-06,1104.596776726246,1104.596776726246,1104.596776726246,1104.596776726246
2014-11-07,1106.2646132969858,1106.2646132969858,1106.2646132969858,1106.2646132969858
2014-11-10,1109.2362278389933,1109.2362278389933,1109.2362278389933,1109.2362278389933
2014-11-11,1110.3123314237596,1110.3123314237596,1110.3123314237596,1110.3123314237596
2014-11-12,1109.94101736784,1109.94101736784,1109.94101736784,1109.94101736784
2014-11-13,1109.8303486967088,1109.8303486967088,1109.8303486967088,1109.8303486967088
2014-11-14,1110.1870599985123,1110.1870599985123,1110.1870599985123,1110.1870599985123
2014-11-17,1109.6653100228311,1109.6653100228311,1109.6653100228311,1109.6653100228311
2014-11-18,1114.1230073595048,1114.1230073595048,1114.1230073595048,1114.1230073595048
2014-11-19,1111.8494779372215,1111.8494779372215,1111.8494779372215,1111.8494779372215
2014-11-20,1113.5974000525475,1113.5974000525475,1113.5974000525475,1113.5974000525475
2014-11-21,1120.1566082048416,1120.1566082048416,1120.1566082048416,1120.1566082048416
2014-11-24,1123.0375754618647,1123.0375754618647,1123.0375754618647,1123.0375754618647
2014-11-25,1122.9086303877832,1122.9086303877832,1122.9086303877832,1122.9086303877832
2014-11-26,1124.4816868185999,1124.4816868185999,1124.4816868185999,1124.4816868185999
2014-11-28,1122.195850672722,1122.195850672722,1122.195850672722,1122.195850672722
2014-12-01,1114.542905421257,1114.542905421257,1114.542905421257,1114.542905421257
2014-12-02,1118.4276972222328,1118.4276972222328,1118.4276972222328,1118.4276972222328
2014-12-03,1123.0903841638567,1123.0903841638567,1123.0903841638567,1123.0903841638567
2014-12-04,1121.9091223812104,1121.9091223812104,1121.9091223812104,1121.9091223812104
2014-12-05,1124.732964398861,1124.732964398861,1124.732964398861,1124.732964398861
2014-12-08,1118.019003789425,1118.019003789425,1118.019003789425,1118.019003789425
2014-12-09,1114.5367520594598,1114.5367520594598,1114.5367520594598,1114.5367520594598
2014-12-10,1104.899760913849,1104.899760913849,1104.899760913849,1104.899760913849
2014-12-11,1108.5963700532914,1108.5963700532914,1108.5963700532914,1108.5963700532914
2014-12-12,1095.0578720045091,1095.0578720045091,1095.0578720045091,1095.0578720045091
2014-12-15,1087.943575513363,1087.943575513363,1087.943575513363,1087.943575513363
2014-12-16,1083.8086082267762,1083.8086082267762,1083.8086082267762,1083.8086082267762
2014-12-17,1093.1933115386964,1093.1933115386964,1093.1933115386964,1093.1933115386964
2014-12-18,1114.4909232902528,1114.4909232902528,1114.4909232902528,1114.4909232902528
2014-12-19,1122.8462701988221,1122.8462701988221,1122.8462701988221,1122.8462701988221
2014-12-22,1125.8922761297226,1125.8922761297226,1125.8922761297226,1125.8922761297226
2014-12-23,1128.8223784399033,1128.8223784399033,1128.8223784399033,1128.8223784399033
2014-12-24,1129.7440969324114,1129.7440969324114,1129.7440969324114,1129.7440969324114
2014-12-26,1132.516967072487,1132.516967072487,1132.516967072487,1132.516967072487
2014-12-29,1133.289076216221,1133.289076216221,1133.289076216221,1133.289076216221
2014-12-30,1129.7320657324792,1129.7320657324792,1129.7320657324792,1129.7320657324792
2014-12-31,1121.9521959137917,1121.9521959137917,1121.9521959137917,1121.9521959137917
2015-01-02,1118.7881740140915,1118.7881740140915,1118.7881740140915,1118.7881740140915
2015-01-05,1104.6428810191155,1104.6428810191155,1104.6428810191155,1104.6428810191155
2015-01-06,1094.7601227664948,1094.7601227664948,1094.7601227664948,1094.7601227664948
2015-01-07,1103.2020759463312,1103.2020759463312,1103.2020759463312,1103.2020759463312
2015-01-08,1117.2179646611214,1117.2179646611214,1117.2179646611214,1117.2179646611214
2015-01-09,1113.693098604679,1113.693098604679,1113.693098604679,1113.693098604679
2015-01-12,1106.88004131794,1106.88004131794,1106.88004131794,1106.88004131794
2015-01-13,1104.988755056858,1104.988755056858,1104.988755056858,1104.988755056858
2015-01-14,1096.032307357788,1096.032307357788,1096.032307357788,1096.032307357788
2015-01-15,1092.5696178078651,1092.5696178078651,1092.5696178078651,1092.5696178078651
2015-01-16,1098.3070307159426,1098.3070307159426,1098.3070307159426,1098.3070307159426
2015-01-20,1101.2003965377808,1101.2003965377808,1101.2003965377808,1101.2003965377808
2015-01-21,1105.1850197458268,1105.1850197458268,1105.1850197458268,1105.1850197458268
2015-01-22,1116.027426915169,1116.027426915169,1116.027426915169,1116.027426915169
2015-01-23,1117.9781344461442,1117.9781344461442,1117.9781344461442,1117.9781344461442
2015-01-26,1118.3699290943146,1118.3699290943146,1118.3699290943146,1118.3699290943146
2015-01-27,1109.2506469106675,1109.2506469106675,1109.2506469106675,1109.2506469106675
2015-01-28,1099.9931436896325,1099.9931436896325,1099.9931436896325,1099.9931436896325
2015-01-29,1101.4495617699624,1101.4495617699624,1101.4495617699624,1101.4495617699624
2015-01-30,1095.6114908838274,1095.6114908838274,1095.6114908838274,1095.6114908838274
2015-02-02,1098.3953819704057,1098.3953819704057,1098.3953819704057,1098.3953819704057
2015-02-03,1114.340028164387,1114.340028164387,1114.340028164387,1114.340028164387
2015-02-04,1115.059053082466,1115.059053082466,1115.059053082466,1115.059053082466
2015-02-05,1121.8516297769547,1121.8516297769547,1121.8516297769547,1121.8516297769547
2015-02-06,1121.7376548218729,1121.7376548218729,1121.7376548218729,1121.7376548218729
2015-02-09,1117.1438487958908,1117.1438487958908,1117.1438487958908,1117.1438487958908
2015-02-10,1123.4026443147661,1123.4026443147661,1123.4026443147661,1123.4026443147661
2015-02-11,1125.0023346996309,1125.0023346996309,1125.0023346996309,1125.0023346996309
2015-02-12,1133.266207752228,1133.266207752228,1133.266207752228,1133.266207752228
2015-02-13,1137.927884440422,1137.927884440422,1137.927884440422,1137.927884440422
2015-02-17,1139.4560305142404,1139.4560305142404,1139.4560305142404,1139.4560305142404
2015-02-18,1139.9873319768906,1139.9873319768906,1139.9873319768906,1139.9873319768906
2015-02-19,1139.7978635382653,1139.7978635382653,1139.7978635382653,1139.7978635382653
2015-02-20,1142.233309032917,1142.233309032917,1142.233309032917,1142.233309032917
2015-02-23,1144.5641473770143,1144.5641473770143,1144.5641473770143,1144.5641473770143
2015-02-24,1146.875423541069,1146.875423541069,1146.875423541069,1146.875423541069
2015-02-25,1147.5726820898058,1147.5726820898058,1147.5726820898058,1147.5726820898058
2015-02-26,1145.533072257042,1145.533072257042,1145.533072257042,1145.533072257042
2015-02-27,1143.9969359970094,1143.9969359970094,1143.9969359970094,1143.9969359970094
2015-03-02,1147.398091928959,1147.398091928959,1147.398091928959,1147.398091928959
2015-03-03,1143.9467906904222,1143.9467906904222,1143.9467906904222,1143.9467906904222
2015-03-04,1139.8048434710504,1139.8048434710504,1139.8048434710504,1139.8048434710504
2015-03-05,1141.8116659879686,1141.8116659879686,1141.8116659879686,1141.8116659879686
2015-03-06,1130.329217350483,1130.329217350483,1130.329217350483,1130.329217350483
2015-03-09,1132.4625052285196,1132.4625052285196,1132.4625052285196,1132.4625052285196
2015-03-10,1119.645236287117,1119.645236287117,1119.645236287117,1119.645236287117
2015-03-11,1118.0293818473817,1118.0293818473817,1118.0293818473817,1118.0293818473817
2015-03-12,1126.1791881036759,1126.1791881036759,1126.1791881036759,1126.1791881036759
2015-03-13,1122.622269461155,1122.622269461155,1122.622269461155,1122.622269461155
2015-03-16,1132.839054234028,1132.839054234028,1132.839054234028,1132.839054234028
2015-03-17,1132.3729600381853,1132.3729600381853,1132.3729600381853,1132.3729600381853
2015-03-18,1139.313676621914,1139.313676621914,1139.313676621914,1139.313676621914
2015-03-19,1140.3895046830178,1140.3895046830178,1140.3895046830178,1140.3895046830178
2015-03-20,1147.4305118799211,1147.4305118799211,1147.4305118799211,1147.4305118799211
2015-03-23,1147.9062494039536,1147.9062494039536,1147.9062494039536,1147.9062494039536
2015-03-24,1143.0416036176682,1143.0416036176682,1143.0416036176682,1143.0416036176682
2015-03-25,1129.9217178535462,1129.9217178535462,1129.9217178535462,1129.9217178535462
2015-03-26,1124.8484088134767,1124.8484088134767,1124.8484088134767,1124.8484088134767
2015-03-27,1127.2124936795235,1127.2124936795235,1127.2124936795235,1127.2124936795235
2015-03-30,1137.551702799797,1137.551702799797,1137.551702799797,1137.551702799797
2015-03-31,1133.2202871418,1133.2202871418,1133.2202871418,1133.2202871418
2015-04-01,1127.3237133979799,1127.3237133979799,1127.3237133979799,1127.3237133979799
2015-04-02,1131.4382000923158,1131.4382000923158,1131.4382000923158,1131.4382000923158
2015-04-06,1135.232252767086,1135.232252767086,1135.232252767086,1135.232252767086
2015-04-07,1136.9105592370033,1136.9105592370033,1136.9105592370033,1136.9105592370033
2015-04-08,1137.9924488186837,1137.9924488186837,1137.9924488186837,1137.9924488186837
2015-04-09,1139.6111503362656,1139.6111503362656,1139.6111503362656,1139.6111503362656
2015-04-10,1145.3761156105995,1145.3761156105995,1145.3761156105995,1145.3761156105995
2015-04-13,1143.8156414270402,1143.8156414270402,1143.8156414270402,1143.8156414270402
2015-04-14,1142.1840821385385,1142.1840821385385,1142.1840821385385,1142.1840821385385
2015-04-15,1148.4882472205163,1148.4882472205163,1148.4882472205163,1148.4882472205163
2015-04-16,1147.9674156570436,1147.9674156570436,1147.9674156570436,1147.9674156570436
2015-04-17,1136.764348013401,1136.764348013401,1136.764348013401,1136.764348013401
2015-04-20,1144.1845676112175,1144.1845676112175,1144.1845676112175,1144.1845676112175
2015-04-21,1144.876866734028,1144.876866734028,1144.876866734028,1144.876866734028
2015-04-22,1146.3252946281434,1146.3252946281434,1146.3252946281434,1146.3252946281434
2015-04-23,1150.532908320427,1150.532908320427,1150.532908320427,1150.532908320427
2015-04-24,1152.0748305773736,1152.0748305773736,1152.0748305773736,1152.0748305773736
2015-04-27,1148.7616585350038,1148.7616585350038,1148.7616585350038,1148.7616585350038
2015-04-28,1147.0662695980072,1147.0662695980072,1147.0662695980072,1147.0662695980072
2015-04-29,1145.242762157917,1145.242762157917,1145.242762157917,1145.242762157917
2015-04-30,1135.770166797638,1135.770166797638,1135.770166797638,1135.770166797638
2015-05-01,1142.8150313258172,1142.8150313258172,1142.8150313258172,1142.8150313258172
2015-05-04,1148.2387146234514,1148.2387146234514,1148.2387146234514,1148.2387146234514
2015-05-05,1137.9828054904938,1137.9828054904938,1137.9828054904938,1137.9828054904938
2015-05-06,1132.4725159215927,1132.4725159215927,1132.4725159215927,1132.4725159215927
2015-05-07,1135.4209864759446,1135.4209864759446,1135.4209864759446,1135.4209864759446
2015-05-08,1146.7639282989503,1146.7639282989503,1146.7639282989503,1146.7639282989503
2015-05-11,1145.2513952326776,1145.2513952326776,1145.2513952326776,1145.2513952326776
2015-05-12,1140.0707238054276,1140.0707238054276,1140.0707238054276,1140.0707238054276
2015-05-13,1142.3269870781899,1142.3269870781899,1142.3269870781899,1142.3269870781899
2015-05-14,1149.4888573217393,1149.4888573217393,1149.4888573217393,1149.4888573217393
2015-05-15,1151.234391565323,1151.234391565323,1151.234391565323,1151.234391565323
2015-05-18,1154.518725464344,1154.518725464344,1154.518725464344,1154.518725464344
2015-05-19,1154.9887688326837,1154.9887688326837,1154.9887688326837,1154.9887688326837
2015-05-20,1154.6293022942543,1154.6293022942543,1154.6293022942543,1154.6293022942543
2015-05-21,1155.745356810093,1155.745356810093,1155.745356810093,1155.745356810093
2015-05-22,1154.748512198925,1154.748512198925,1154.748512198925,1154.748512198925
2015-05-26,1145.0562326383592,1145.0562326383592,1145.0562326383592,1145.0562326383592
2015-05-27,1151.0156257772446,1151.0156257772446,1151.0156257772446,1151.0156257772446
2015-05-28,1150.9074368190766,1150.9074368190766,1150.9074368190766,1150.9074368190766
2015-05-29,1146.6945881772042,1146.6945881772042,1146.6945881772042,1146.6945881772042
2015-06-01,1147.2933010959625,1147.2933010959625,1147.2933010959625,1147.2933010959625
2015-06-02,1146.808012084961,1146.808012084961,1146.808012084961,1146.808012084961
2015-06-03,1150.2758447432518,1150.2758447432518,1150.2758447432518,1150.2758447432518
2015-06-04,1143.1846922397615,1143.1846922397615,1143.1846922397615,1143.1846922397615
2015-06-05,1141.0446081113816,1141.0446081113816,1141.0446081113816,1141.0446081113816
2015-06-08,1137.013421404362,1137.013421404362,1137.013421404362,1137.013421404362
2015-06-09,1135.099909567833,1135.099909567833,1135.099909567833,1135.099909567833
2015-06-10,1144.4469579792024,1144.4469579792024,1144.4469579792024,1144.4469579792024
2015-06-11,1149.0377332448961,1149.0377332448961,1149.0377332448961,1149.0377332448961
2015-06-12,1143.001101639271,1143.001101639271,1143.001101639271,1143.001101639271
2015-06-15,1136.7806039094926,1136.7806039094926,1136.7806039094926,1136.7806039094926
2015-06-16,1142.0082062005997,1142.0082062005997,1142.0082062005997,1142.0082062005997
2015-06-17,1144.355575964451,1144.355575964451,1144.355575964451,1144.355575964451
2015-06-18,1153.0384286665917,1153.0384286665917,1153.0384286665917,1153.0384286665917
2015-06-19,1151.1975632357598,1151.1975632357598,1151.1975632357598,1151.1975632357598
2015-06-22,1156.150192911625,1156.150192911625,1156.150192911625,1156.150192911625
2015-06-23,1156.3355284953118,1156.3355284953118,1156.3355284953118,1156.3355284953118
2015-06-24,1150.5887477827073,1150.5887477827073,1150.5887477827073,1150.5887477827073
2015-06-25,1147.5835193538667,1147.5835193538667,1147.5835193538667,1147.5835193538667
2015-06-26,1145.8264131164551,1145.8264131164551,1145.8264131164551,1145.8264131164551
2015-06-29,1128.3996333003045,1128.3996333003045,1128.3996333003045,1128.3996333003045
2015-06-30,1129.0968000078203,1129.0968000078203,1129.0968000078203,1129.0968000078203
2015-07-01,1134.294186537266,1134.294186537266,1134.294186537266,1134.294186537266
2015-07-02,1133.886135993004,1133.886135993004,1133.886135993004,1133.886135993004
2015-07-06,1130.1131149578096,1130.1131149578096,1130.1131149578096,1130.1131149578096
2015-07-07,1130.0289883995058,1130.0289883995058,1130.0289883995058,1130.0289883995058
2015-07-08,1122.0068414402008,1122.0068414402008,1122.0068414402008,1122.0068414402008
2015-07-09,1124.5991517400741,1124.5991517400741,1124.5991517400741,1124.5991517400741
2015-07-10,1132.7993788266183,1132.7993788266183,1132.7993788266183,1132.7993788266183
2015-07-13,1142.4889031505586,1142.4889031505586,1142.4889031505586,1142.4889031505586
2015-07-14,1146.911241617203,1146.911241617203,1146.911241617203,1146.911241617203
2015-07-15,1146.7174566411973,1146.7174566411973,1146.7174566411973,1146.7174566411973
2015-07-16,1153.0472454237938,1153.0472454237938,1153.0472454237938,1153.0472454237938
2015-07-17,1153.211457526684,1153.211457526684,1153.211457526684,1153.211457526684
2015-07-20,1153.7438610839845,1153.7438610839845,1153.7438610839845,1153.7438610839845
2015-07-21,1149.9350219726564,1149.9350219726564,1149.9350219726564,1149.9350219726564
2015-07-22,1147.9564865517618,1147.9564865517618,1147.9564865517618,1147.9564865517618
2015-07-23,1143.2228063464165,1143.2228063464165,1143.2228063464165,1143.2228063464165
2015-07-24,1133.8612470221522,1133.8612470221522,1133.8612470221522,1133.8612470221522
2015-07-27,1126.6441802048685,1126.6441802048685,1126.6441802048685,1126.6441802048685
2015-07-28,1134.0536543798448,1134.0536543798448,1134.0536543798448,1134.0536543798448
2015-07-29,1142.2896995425226,1142.2896995425226,1142.2896995425226,1142.2896995425226
2015-07-30,1142.6641361999514,1142.6641361999514,1142.6641361999514,1142.6641361999514
2015-07-31,1144.1059515261652,1144.1059515261652,1144.1059515261652,1144.1059515261652
2015-08-03,1139.4639288592339,1139.4639288592339,1139.4639288592339,1139.4639288592339
2015-08-04,1138.9475056743622,1138.9475056743622,1138.9475056743622,1138.9475056743622
2015-08-05,1142.6161032414436,1142.6161032414436,1142.6161032414436,1142.6161032414436
2015-08-06,1133.4851572227478,1133.4851572227478,1133.4851572227478,1133.4851572227478
2015-08-07,1129.6167131590844,1129.6167131590844,1129.6167131590844,1129.6167131590844
2015-08-10,1140.325675034523,1140.325675034523,1140.325675034523,1140.325675034523
2015-08-11,1133.4086534857752,1133.4086534857752,1133.4086534857752,1133.4086534857752
2015-08-12,1129.2206019735338,1129.2206019735338,1129.2206019735338,1129.2206019735338
2015-08-13,1133.2602380728722,1133.2602380728722,1133.2602380728722,1133.2602380728722
2015-08-14,1135.396648552418,1135.396648552418,1135.396648552418,1135.396648552418
2015-08-17,1138.9888342237473,1138.9888342237473,1138.9888342237473,1138.9888342237473
2015-08-18,1139.782158689499,1139.782158689499,1139.782158689499,1139.782158689499
2015-08-19,1131.2676509451867,1131.2676509451867,1131.2676509451867,1131.2676509451867
2015-08-20,1113.397278032303,1113.397278032303,1113.397278032303,1113.397278032303
2015-08-21,1087.4397345757486,1087.4397345757486,1087.4397345757486,1087.4397345757486
2015-08-24,1050.7651472163202,1050.7651472163202,1050.7651472163202,1050.7651472163202
2015-08-25,1043.7092617416383,1043.7092617416383,1043.7092617416383,1043.7092617416383
2015-08-26,1059.7975476050378,1059.7975476050378,1059.7975476050378,1059.7975476050378
2015-08-27,1084.893987774849,1084.893987774849,1084.893987774849,1084.893987774849
2015-08-28,1090.4952001523973,1090.4952001523973,1090.4952001523973,1090.4952001523973
2015-08-31,1085.2619955468178,1085.2619955468178,1085.2619955468178,1085.2619955468178
2015-09-01,1060.3271040844918,1060.3271040844918,1060.3271040844918,1060.3271040844918
2015-09-02,1069.1338505935669,1069.1338505935669,1069.1338505935669,1069.1338505935669
2015-09-03,1076.8199505257608,1076.8199505257608,1076.8199505257608,1076.8199505257608
2015-09-04,1062.1158955430985,1062.1158955430985,1062.1158955430985,1062.1158955430985
2015-09-08,1077.6118055319787,1077.6118055319787,1077.6118055319787,1077.6118055319787
2015-09-09,1075.1733292770386,1075.1733292770386,1075.1733292770386,1075.1733292770386
2015-09-10,1075.7369588494303,1075.7369588494303,1075.7369588494303,1075.7369588494303
2015-09-11,1077.0702178525926,1077.0702178525926,1077.0702178525926,1077.0702178525926
2015-09-14,1077.0689320755005,1077.0689320755005,1077.0689320755005,1077.0689320755005
2015-09-15,1084.95634796381,1084.95634796381,1084.95634796381,1084.95634796381
