Date,Close,Open,High,Low
2014-05-30,1033.227331364155,1033.227331364155,1033.227331364155,1033.227331364155
2014-06-02,1033.656872754097,1033.656872754097,1033.656872754097,1033.656872754097
2014-06-03,1033.360317451954,1033.360317451954,1033.360317451954,1033.360317451954
2014-06-04,1034.2801072788238,1034.2801072788238,1034.2801072788238,1034.2801072788238
2014-06-05,1038.9642850661278,1038.9642850661278,1038.9642850661278,1038.9642850661278
2014-06-06,1045.2550413298607,1045.2550413298607,1045.2550413298607,1045.2550413298607
2014-06-09,1048.1043233656885,1048.1043233656885,1048.1043233656885,1048.1043233656885
2014-06-10,1046.6979587507249,1046.6979587507249,1046.6979587507249,1046.6979587507249
2014-06-11,1044.4043161010743,1044.4043161010743,1044.4043161010743,1044.4043161010743
2014-06-12,1039.5304861927034,1039.5304861927034,1039.5304861927034,1039.5304861927034
2014-06-13,1040.0346026539803,1040.0346026539803,1040.0346026539803,1040.0346026539803
2014-06-16,1041.0319064712526,1041.0319064712526,1041.0319064712526,1041.0319064712526
2014-06-17,1042.934764726162,1042.934764726162,1042.934764726162,1042.934764726162
2014-06-18,1047.5376630330086,1047.5376630330086,1047.5376630330086,1047.5376630330086
2014-06-19,1050.944604961872,1050.944604961872,1050.944604961872,1050.944604961872
2014-06-20,1052.8260642123223,1052.8260642123223,1052.8260642123223,1052.8260642123223
2014-06-23,1052.9292937445641,1052.9292937445641,1052.9292937445641,1052.9292937445641
2014-06-24,1048.5428651952745,1048.5428651952745,1048.5428651952745,1048.5428651952745
2014-06-25,1049.1468130636215,1049.1468130636215,1049.1468130636215,1049.1468130636215
2014-06-26,1049.6209892868997,1049.6209892868997,1049.6209892868997,1049.6209892868997
2014-06-27,1051.2272003984451,1051.2272003984451,1051.2272003984451,1051.2272003984451
2014-06-30,1052.8959553813936,1052.8959553813936,1052.8959553813936,1052.8959553813936
2014-07-01,1057.186409854889,1057.186409854889,1057.186409854889,1057.186409854889
2014-07-02,1058.7466085147857,1058.7466085147857,1058.7466085147857,1058.7466085147857
2014-07-03,1062.3306203174593,1062.3306203174593,1062.3306203174593,1062.3306203174593
2014-07-07,1059.3224529695513,1059.3224529695513,1059.3224529695513,1059.3224529695513
2014-07-08,1052.7461623501779,1052.7461623501779,1052.7461623501779,1052.7461623501779
2014-07-09,1054.1156067943573,1054.1156067943573,1054.1156067943573,1054.1156067943573
2014-07-10,1050.3140231394768,1050.3140231394768,1050.3140231394768,1050.3140231394768
2014-07-11,1051.523296494484,1051.523296494484,1051.523296494484,1051.523296494484
2014-07-14,1055.8786827111246,1055.8786827111246,1055.8786827111246,1055.8786827111246
2014-07-15,1053.9700384593011,1053.9700384593011,1053.9700384593011,1053.9700384593011
2014-07-16,1056.2182197046282,1056.2182197046282,1056.2182197046282,1056.2182197046282
2014-07-17,1048.6040314483644,1048.6040314483644,1048.6040314483644,1048.6040314483644
2014-07-18,1051.9434700798988,1051.9434700798988,1051.9434700798988,1051.9434700798988
2014-07-21,1053.0474933958055,1053.0474933958055,1053.0474933958055,1053.0474933958055
2014-07-22,1056.9471634745598,1056.9471634745598,1056.9471634745598,1056.9471634745598
2014-07-23,1059.114432604313,1059.114432604313,1059.114432604313,1059.114432604313
2014-07-24,1059.9542287278177,1059.9542287278177,1059.9542287278177,1059.9542287278177
2014-07-25,1055.9078882193567,1055.9078882193567,1055.9078882193567,1055.9078882193567
2014-07-28,1054.2544707202912,1054.2544707202912,1054.2544707202912,1054.2544707202912
2014-07-29,1053.0940568947792,1053.0940568947792,1053.0940568947792,1053.0940568947792
2014-07-30,1052.4163605260849,1052.4163605260849,1052.4163605260849,1052.4163605260849
2014-07-31,1039.073025071621,1039.073025071621,1039.073025071621,1039.073025071621
2014-08-01,1032.7915447711946,1032.7915447711946,1032.7915447711946,1032.7915447711946
2014-08-04,1036.250744354725,1036.250744354725,1036.250744354725,1036.250744354725
2014-08-05,1032.7767583346367,1032.7767583346367,1032.7767583346367,1032.7767583346367
2014-08-06,1030.6539403557779,1030.6539403557779,1030.6539403557779,1030.6539403557779
2014-08-07,1028.9254885792734,1028.9254885792734,1028.9254885792734,1028.9254885792734
2014-08-08,1032.5578088641169,1032.5578088641169,1032.5578088641169,1032.5578088641169
2014-08-11,1039.480983774662,1039.480983774662,1039.480983774662,1039.480983774662
2014-08-12,1037.7785230636598,1037.7785230636598,1037.7785230636598,1037.7785230636598
2014-08-13,1042.057589225769,1042.057589225769,1042.057589225769,1042.057589225769
2014-08-14,1045.9319111275674,1045.9319111275674,1045.9319111275674,1045.9319111275674
2014-08-15,1046.4304252743723,1046.4304252743723,1046.4304252743723,1046.4304252743723
2014-08-18,1052.627595334053,1052.627595334053,1052.627595334053,1052.627595334053
2014-08-19,1057.4614743113518,1057.4614743113518,1057.4614743113518,1057.4614743113518
2014-08-20,1059.102952451706,1059.102952451706,1059.102952451706,1059.102952451706
2014-08-21,1061.676343460083,1061.676343460083,1061.676343460083,1061.676343460083
2014-08-22,1061.364542515278,1061.364542515278,1061.364542515278,1061.364542515278
2014-08-25,1064.825211558342,1064.825211558342,1064.825211558342,1064.825211558342
2014-08-26,1066.462373161316,1066.462373161316,1066.462373161316,1066.462373161316
2014-08-27,1066.6280547237398,1066.6280547237398,1066.6280547237398,1066.6280547237398
2014-08-28,1064.4577548336983,1064.4577548336983,1064.4577548336983,1064.4577548336983
2014-08-29,1067.011124455929,1067.011124455929,1067.011124455929,1067.011124455929
2014-09-02,1068.2072645163537,1068.2072645163537,1068.2072645163537,1068.2072645163537
2014-09-03,1068.1137701535226,1068.1137701535226,1068.1137701535226,1068.1137701535226
2014-09-04,1066.0753542566301,1066.0753542566301,1066.0753542566301,1066.0753542566301
2014-09-05,1067.0911181592942,1067.0911181592942,1067.0911181592942,1067.0911181592942
2014-09-08,1067.7397927021982,1067.7397927021982,1067.7397927021982,1067.7397927021982
2014-09-09,1063.0409203195572,1063.0409203195572,1063.0409203195572,1063.0409203195572
2014-09-10,1063.0590130400658,1063.0590130400658,1063.0590130400658,1063.0590130400658
2014-09-11,1064.367015707493,1064.367015707493,1064.367015707493,1064.367015707493
2014-09-12,1061.5315098547937,1061.5315098547937,1061.5315098547937,1061.5315098547937
2014-09-15,1058.7184132599832,1058.7184132599832,1058.7184132599832,1058.7184132599832
2014-09-16,1060.8662120509148,1060.8662120509148,1060.8662120509148,1060.8662120509148
2014-09-17,1064.8530394482614,1064.8530394482614,1064.8530394482614,1064.8530394482614
2014-09-18,1068.320412900448,1068.320412900448,1068.320412900448,1068.320412900448
2014-09-19,1068.4311734128,1068.4311734128,1068.4311734128,1068.4311734128
2014-09-22,1061.598645787239,1061.598645787239,1061.598645787239,1061.598645787239
2014-09-23,1055.8521405982972,1055.8521405982972,1055.8521405982972,1055.8521405982972
2014-09-24,1057.9035979485514,1057.9035979485514,1057.9035979485514,1057.9035979485514
2014-09-25,1050.969677615166,1050.969677615166,1050.969677615166,1050.969677615166
2014-09-26,1051.8865285229683,1051.8865285229683,1051.8865285229683,1051.8865285229683
2014-09-29,1051.205801393986,1051.205801393986,1051.205801393986,1051.205801393986
2014-09-30,1050.326697227955,1050.326697227955,1050.326697227955,1050.326697227955
2014-10-01,1040.3419952201843,1040.3419952201843,1040.3419952201843,1040.3419952201843
2014-10-02,1036.3625151205063,1036.3625151205063,1036.3625151205063,1036.3625151205063
2014-10-03,1044.7261277389528,1044.7261277389528,1044.7261277389528,1044.7261277389528
2014-10-06,1046.3825759983063,1046.3825759983063,1046.3825759983063,1046.3825759983063
2014-10-07,1035.8158761739733,1035.8158761739733,1035.8158761739733,1035.8158761739733
2014-10-08,1039.004327838421,1039.004327838421,1039.004327838421,1039.004327838421
2014-10-09,1033.4967016649248,1033.4967016649248,1033.4967016649248,1033.4967016649248
2014-10-10,1021.2764006590844,1021.2764006590844,1021.2764006590844,1021.2764006590844
2014-10-13,1008.9210930585862,1008.9210930585862,1008.9210930585862,1008.9210930585862
2014-10-14,1007.7454335904122,1007.7454335904122,1007.7454335904122,1007.7454335904122
2014-10-15,998.8845926022531,998.8845926022531,998.8845926022531,998.8845926022531
2014-10-16,1000.3761858701706,1000.3761858701706,1000.3761858701706,1000.3761858701706
2014-10-17,1012.0295510196687,1012.0295510196687,1012.0295510196687,1012.0295510196687
2014-10-20,1018.0369771170617,1018.0369771170617,1018.0369771170617,1018.0369771170617
2014-10-21,1032.2816423130037,1032.2816423130037,1032.2816423130037,1032.2816423130037
2014-10-22,1033.7171205949785,1033.7171205949785,1033.7171205949785,1033.7171205949785
2014-10-23,1038.9779694080353,1038.9779694080353,1038.9779694080353,1038.9779694080353
2014-10-24,1044.8321125078203,1044.8321125078203,1044.8321125078203,1044.8321125078203
2014-10-27,1045.1910279989243,1045.1910279989243,1045.1910279989243,1045.1910279989243
2014-10-28,1053.0875361680985,1053.0875361680985,1053.0875361680985,1053.0875361680985
2014-10-29,1055.0056400656701,1055.0056400656701,1055.0056400656701,1055.0056400656701
2014-10-30,1057.5360493826868,1057.5360493826868,1057.5360493826868,1057.5360493826868
2014-10-31,1068.7835681772233,1068.7835681772233,1068.7835681772233,1068.7835681772233
2014-11-03,1071.0691287994387,1071.0691287994387,1071.0691287994387,1071.0691287994387
2014-11-04,1067.8055510163308,1067.8055510163308,1067.8055510163308,1067.8055510163308
2014-11-05,1071.150224597454,1071.150224597454,1071.150224597454,1071.150224597454
2014-11-06,1073.5693223547937,1073.5693223547937,1073.5693223547937,1073.5693223547937
2014-11-07,1075.503498466015,1075.503498466015,1075.503498466015,1075.503498466015
2014-11-10,1077.6269593334198,1077.6269593334198,1077.6269593334198,1077.6269593334198
2014-11-11,1078.992270922661,1078.992270922661,1078.992270922661,1078.992270922661
2014-11-12,1078.473459866047,1078.473459866047,1078.473459866047,1078.473459866047
2014-11-13,1078.825395424366,1078.825395424366,1078.825395424366,1078.825395424366
2014-11-14,1078.8811430454255,1078.8811430454255,1078.8811430454255,1078.8811430454255
2014-11-17,1078.3845575642586,1078.3845575642586,1078.3845575642586,1078.3845575642586
2014-11-18,1081.7006685256958,1081.7006685256958,1081.7006685256958,1081.7006685256958
2014-11-19,1081.220614464283,1081.220614464283,1081.220614464283,1081.220614464283
2014-11-20,1081.6743100953104,1081.6743100953104,1081.6743100953104,1081.6743100953104
2014-11-21,1087.7395043206216,1087.7395043206216,1087.7395043206216,1087.7395043206216
2014-11-24,1090.5214667415619,1090.5214667415619,1090.5214667415619,1090.5214667415619
2014-11-25,1091.0760958743097,1091.0760958743097,1091.0760958743097,1091.0760958743097
2014-11-26,1091.9903752279283,1091.9903752279283,1091.9903752279283,1091.9903752279283
2014-11-28,1090.9034343791009,1090.9034343791009,1090.9034343791009,1090.9034343791009
2014-12-01,1083.9903620028497,1083.9903620028497,1083.9903620028497,1083.9903620028497
2014-12-02,1085.7497642707826,1085.7497642707826,1085.7497642707826,1085.7497642707826
2014-12-03,1090.348988928795,1090.348988928795,1090.348988928795,1090.348988928795
2014-12-04,1090.2905779123307,1090.2905779123307,1090.2905779123307,1090.2905779123307
2014-12-05,1092.0543885588647,1092.0543885588647,1092.0543885588647,1092.0543885588647
2014-12-08,1087.1139737653734,1087.1139737653734,1087.1139737653734,1087.1139737653734
2014-12-09,1083.16397469759,1083.16397469759,1083.16397469759,1083.16397469759
2014-12-10,1075.8069418597222,1075.8069418597222,1075.8069418597222,1075.8069418597222
2014-12-11,1075.5979112410546,1075.5979112410546,1075.5979112410546,1075.5979112410546
2014-12-12,1065.7104690861702,1065.7104690861702,1065.7104690861702,1065.7104690861702
2014-12-15,1058.8010703587533,1058.8010703587533,1058.8010703587533,1058.8010703587533
2014-12-16,1051.956144168377,1051.956144168377,1051.956144168377,1051.956144168377
2014-12-17,1060.5550539946557,1060.5550539946557,1060.5550539946557,1060.5550539946557
2014-12-18,1081.0969043397904,1081.0969043397904,1081.0969043397904,1081.0969043397904
2014-12-19,1089.9121920824052,1089.9121920824052,1089.9121920824052,1089.9121920824052
2014-12-22,1093.1875255417824,1093.1875255417824,1093.1875255417824,1093.1875255417824
2014-12-23,1096.197254190445,1096.197254190445,1096.197254190445,1096.197254190445
2014-12-24,1096.8476737165452,1096.8476737165452,1096.8476737165452,1096.8476737165452
2014-12-26,1099.1962374162674,1099.1962374162674,1099.1962374162674,1099.1962374162674
2014-12-29,1100.0662493014336,1100.0662493014336,1100.0662493014336,1100.0662493014336
2014-12-30,1097.5633005094528,1097.5633005094528,1097.5633005094528,1097.5633005094528
2014-12-31,1091.1142099809647,1091.1142099809647,1091.1142099809647,1091.1142099809647
2015-01-02,1087.536718904972,1087.536718904972,1087.536718904972,1087.536718904972
2015-01-05,1075.6234431004525,1075.6234431004525,1075.6234431004525,1075.6234431004525
2015-01-06,1065.9612874603272,1065.9612874603272,1065.9612874603272,1065.9612874603272
2015-01-07,1071.3303252315523,1071.3303252315523,1071.3303252315523,1071.3303252315523
2015-01-08,1083.8274356770517,1083.8274356770517,1083.8274356770517,1083.8274356770517
2015-01-09,1083.687102291584,1083.687102291584,1083.687102291584,1083.687102291584
2015-01-12,1077.1532423162462,1077.1532423162462,1077.1532423162462,1077.1532423162462
2015-01-13,1074.050202987194,1074.050202987194,1074.050202987194,1074.050202987194
2015-01-14,1067.230533132553,1067.230533132553,1067.230533132553,1067.230533132553
2015-01-15,1063.3601604032517,1063.3601604032517,1063.3601604032517,1063.3601604032517
2015-01-16,1066.2763028478623,1066.2763028478623,1066.2763028478623,1066.2763028478623
2015-01-20,1071.507486946583,1071.507486946583,1071.507486946583,1071.507486946583
2015-01-21,1073.3737923955919,1073.3737923955919,1073.3737923955919,1073.3737923955919
2015-01-22,1083.603802304268,1083.603802304268,1083.603802304268,1083.603802304268
2015-01-23,1086.779304356575,1086.779304356575,1086.779304356575,1086.779304356575
2015-01-26,1086.7740694069864,1086.7740694069864,1086.7740694069864,1086.7740694069864
2015-01-27,1079.4876624679566,1079.4876624679566,1079.4876624679566,1079.4876624679566
2015-01-28,1071.3473158574104,1071.3473158574104,1071.3473158574104,1071.3473158574104
2015-01-29,1070.2924275946618,1070.2924275946618,1070.2924275946618,1070.2924275946618
2015-01-30,1066.2609653639795,1066.2609653639795,1066.2609653639795,1066.2609653639795
2015-02-02,1067.9809677481653,1067.9809677481653,1067.9809677481653,1067.9809677481653
2015-02-03,1081.3434061765672,1081.3434061765672,1081.3434061765672,1081.3434061765672
2015-02-04,1083.137799949646,1083.137799949646,1083.137799949646,1083.137799949646
2015-02-05,1088.7287261104584,1088.7287261104584,1088.7287261104584,1088.7287261104584
2015-02-06,1089.9762972545625,1089.9762972545625,1089.9762972545625,1089.9762972545625
2015-02-09,1085.7394780540467,1085.7394780540467,1085.7394780540467,1085.7394780540467
2015-02-10,1090.7567639493943,1090.7567639493943,1090.7567639493943,1090.7567639493943
2015-02-11,1093.0195479488373,1093.0195479488373,1093.0195479488373,1093.0195479488373
2015-02-12,1099.6387284183504,1099.6387284183504,1099.6387284183504,1099.6387284183504
2015-02-13,1104.512742009163,1104.512742009163,1104.512742009163,1104.512742009163
2015-02-17,1106.1973855233193,1106.1973855233193,1106.1973855233193,1106.1973855233193
2015-02-18,1106.8365085792543,1106.8365085792543,1106.8365085792543,1106.8365085792543
2015-02-19,1106.635468146801,1106.635468146801,1106.635468146801,1106.635468146801
2015-02-20,1108.7837261438372,1108.7837261438372,1108.7837261438372,1108.7837261438372
2015-02-23,1111.4306819701196,1111.4306819701196,1111.4306819701196,1111.4306819701196
2015-02-24,1112.811147360802,1112.811147360802,1112.811147360802,1112.811147360802
2015-02-25,1113.5090487980845,1113.5090487980845,1113.5090487980845,1113.5090487980845
2015-02-26,1112.4521400284768,1112.4521400284768,1112.4521400284768,1112.4521400284768
2015-02-27,1110.6623383164406,1110.6623383164406,1110.6623383164406,1110.6623383164406
2015-03-02,1112.977104446888,1112.977104446888,1112.977104446888,1112.977104446888
2015-03-03,1111.490286922455,1111.490286922455,1111.490286922455,1111.490286922455
2015-03-04,1107.863936316967,1107.863936316967,1107.863936316967,1107.863936316967
2015-03-05,1108.5051717209817,1108.5051717209817,1108.5051717209817,1108.5051717209817
2015-03-06,1099.4515560102463,1099.4515560102463,1099.4515560102463,1099.4515560102463
2015-03-09,1099.143704237938,1099.143704237938,1099.143704237938,1099.143704237938
2015-03-10,1089.1916977047922,1089.1916977047922,1089.1916977047922,1089.1916977047922
2015-03-11,1086.2603096175194,1086.2603096175194,1086.2603096175194,1086.2603096175194
2015-03-12,1092.6142526412011,1092.6142526412011,1092.6142526412011,1092.6142526412011
2015-03-13,1091.878512620926,1091.878512620926,1091.878512620926,1091.878512620926
2015-03-16,1099.013932592869,1099.013932592869,1099.013932592869,1099.013932592869
2015-03-17,1099.9879087400436,1099.9879087400436,1099.9879087400436,1099.9879087400436
2015-03-18,1104.7129558706285,1104.7129558706285,1104.7129558706285,1104.7129558706285
2015-03-19,1107.7588699603082,1107.7588699603082,1107.7588699603082,1107.7588699603082
2015-03-20,1112.641057419777,1112.641057419777,1112.641057419777,1112.641057419777
2015-03-23,1113.9385901880264,1113.9385901880264,1113.9385901880264,1113.9385901880264
2015-03-24,1109.9907034683229,1109.9907034683229,1109.9907034683229,1109.9907034683229
2015-03-25,1099.1100903511049,1099.1100903511049,1099.1100903511049,1099.1100903511049
2015-03-26,1092.2609394645692,1092.2609394645692,1092.2609394645692,1092.2609394645692
2015-03-27,1094.4279330706597,1094.4279330706597,1094.4279330706597,1094.4279330706597
2015-03-30,1103.368859603405,1103.368859603405,1103.368859603405,1103.368859603405
2015-03-31,1100.84506285429,1100.84506285429,1100.84506285429,1100.84506285429
2015-04-01,1096.1495885968209,1096.1495885968209,1096.1495885968209,1096.1495885968209
2015-04-02,1098.0924896240235,1098.0924896240235,1098.0924896240235,1098.0924896240235
2015-04-06,1100.9811715435983,1100.9811715435983,1100.9811715435983,1100.9811715435983
2015-04-07,1103.6468629789354,1103.6468629789354,1103.6468629789354,1103.6468629789354
2015-04-08,1104.3866440129282,1104.3866440129282,1104.3866440129282,1104.3866440129282
2015-04-09,1106.5002778697014,1106.5002778697014,1106.5002778697014,1106.5002778697014
2015-04-10,1111.2920935678483,1111.2920935678483,1111.2920935678483,1111.2920935678483
2015-04-13,1110.45835896492,1110.45835896492,1110.45835896492,1110.45835896492
2015-04-14,1109.1588975310326,1109.1588975310326,1109.1588975310326,1109.1588975310326
2015-04-15,1113.8633722281456,1113.8633722281456,1113.8633722281456,1113.8633722281456
2015-04-16,1113.8183700299264,1113.8183700299264,1113.8183700299264,1113.8183700299264
2015-04-17,1105.354099433422,1105.354099433422,1105.354099433422,1105.354099433422
2015-04-20,1109.7702845382692,1109.7702845382692,1109.7702845382692,1109.7702845382692
2015-04-21,1111.7667289972305,1111.7667289972305,1111.7667289972305,1111.7667289972305
2015-04-22,1112.8252909088135,1112.8252909088135,1112.8252909088135,1112.8252909088135
2015-04-23,1115.644724547863,1115.644724547863,1115.644724547863,1115.644724547863
2015-04-24,1118.335947842598,1118.335947842598,1118.335947842598,1118.335947842598
2015-04-27,1115.6641030454637,1115.6641030454637,1115.6641030454637,1115.6641030454637
2015-04-28,1113.9204974675179,1113.9204974675179,1113.9204974675179,1113.9204974675179
2015-04-29,1112.1229810929299,1112.1229810929299,1112.1229810929299,1112.1229810929299
2015-04-30,1104.1216820907594,1104.1216820907594,1104.1216820907594,1104.1216820907594
2015-05-01,1108.4876300477983,1108.4876300477983,1108.4876300477983,1108.4876300477983
2015-05-04,1113.7496727967264,1113.7496727967264,1113.7496727967264,1113.7496727967264
2015-05-05,1106.0344591975213,1106.0344591975213,1106.0344591975213,1106.0344591975213
2015-05-06,1100.825500674248,1100.825500674248,1100.825500674248,1100.825500674248
2015-05-07,1101.9842613577844,1101.9842613577844,1101.9842613577844,1101.9842613577844
2015-05-08,1112.1024086594582,1112.1024086594582,1112.1024086594582,1112.1024086594582
2015-05-11,1111.9826477074623,1111.9826477074623,1111.9826477074623,1111.9826477074623
2015-05-12,1107.413271446228,1107.413271446228,1107.413271446228,1107.413271446228
2015-05-13,1108.806135401726,1108.806135401726,1108.806135401726,1108.806135401726
2015-05-14,1114.8411138653755,1114.8411138653755,1114.8411138653755,1114.8411138653755
2015-05-15,1117.5439091539383,1117.5439091539383,1117.5439091539383,1117.5439091539383
2015-05-18,1119.6062037682534,1119.6062037682534,1119.6062037682534,1119.6062037682534
2015-05-19,1120.8790312480928,1120.8790312480928,1120.8790312480928,1120.8790312480928
2015-05-20,1120.3731698036195,1120.3731698036195,1120.3731698036195,1120.3731698036195
2015-05-21,1120.9460753393173,1120.9460753393173,1120.9460753393173,1120.9460753393173
2015-05-22,1120.4137636232376,1120.4137636232376,1120.4137636232376,1120.4137636232376
2015-05-26,1112.963787469864,1112.963787469864,1112.963787469864,1112.963787469864
2015-05-27,1116.094746530056,1116.094746530056,1116.094746530056,1116.094746530056
2015-05-28,1117.374186577797,1117.374186577797,1117.374186577797,1117.374186577797
2015-05-29,1114.0166552257538,1114.0166552257538,1114.0166552257538,1114.0166552257538
2015-06-01,1114.0128897356988,1114.0128897356988,1114.0128897356988,1114.0128897356988
2015-06-02,1112.9853701567652,1112.9853701567652,1112.9853701567652,1112.9853701567652
2015-06-03,1116.0096097183227,1116.0096097183227,1116.0096097183227,1116.0096097183227
2015-06-04,1110.2948815917969,1110.2948815917969,1110.2948815917969,1110.2948815917969
2015-06-05,1107.937868499756,1107.937868499756,1107.937868499756,1107.937868499756
2015-06-08,1104.7556620383264,1104.7556620383264,1104.7556620383264,1104.7556620383264
2015-06-09,1102.3450136733056,1102.3450136733056,1102.3450136733056,1102.3450136733056
2015-06-10,1109.6233385849,1109.6233385849,1109.6233385849,1109.6233385849
2015-06-11,1114.774069774151,1114.774069774151,1114.774069774151,1114.774069774151
2015-06-12,1110.2514406943321,1110.2514406943321,1110.2514406943321,1110.2514406943321
2015-06-15,1104.510905184746,1104.510905184746,1104.510905184746,1104.510905184746
2015-06-16,1107.9195002555848,1107.9195002555848,1107.9195002555848,1107.9195002555848
2015-06-17,1111.1717815685274,1111.1717815685274,1111.1717815685274,1111.1717815685274
2015-06-18,1117.668905055523,1117.668905055523,1117.668905055523,1117.668905055523
2015-06-19,1117.833117158413,1117.833117158413,1117.833117158413,1117.833117158413
2015-06-22,1121.1057872223855,1121.1057872223855,1121.1057872223855,1121.1057872223855
2015-06-23,1122.1851970911027,1122.1851970911027,1122.1851970911027,1122.1851970911027
2015-06-24,1117.4065146875382,1117.4065146875382,1117.4065146875382,1117.4065146875382
2015-06-25,1114.3428752422333,1114.3428752422333,1114.3428752422333,1114.3428752422333
2015-06-26,1112.668517944813,1112.668517944813,1112.668517944813,1112.668517944813
2015-06-29,1097.5325337004663,1097.5325337004663,1097.5325337004663,1097.5325337004663
2015-06-30,1096.7723639154435,1096.7723639154435,1096.7723639154435,1096.7723639154435
2015-07-01,1101.3317294836045,1101.3317294836045,1101.3317294836045,1101.3317294836045
2015-07-02,1101.690369451046,1101.690369451046,1101.690369451046,1101.690369451046
2015-07-06,1097.158464407921,1097.158464407921,1097.158464407921,1097.158464407921
2015-07-07,1098.7206835746765,1098.7206835746765,1098.7206835746765,1098.7206835746765
2015-07-08,1091.4848811483384,1091.4848811483384,1091.4848811483384,1091.4848811483384
2015-07-09,1091.9318723702431,1091.9318723702431,1091.9318723702431,1091.9318723702431
2015-07-10,1099.0529651117326,1099.0529651117326,1099.0529651117326,1099.0529651117326
2015-07-13,1108.2772218108178,1108.2772218108178,1108.2772218108178,1108.2772218108178
2015-07-14,1112.689457743168,1112.689457743168,1112.689457743168,1112.689457743168
2015-07-15,1113.4636792349816,1113.4636792349816,1113.4636792349816,1113.4636792349816
2015-07-16,1118.455616953373,1118.455616953373,1118.455616953373,1118.455616953373
2015-07-17,1119.608407957554,1119.608407957554,1119.608407957554,1119.608407957554
2015-07-20,1119.7647217154504,1119.7647217154504,1119.7647217154504,1119.7647217154504
2015-07-21,1116.7977910757065,1116.7977910757065,1116.7977910757065,1116.7977910757065
2015-07-22,1113.6139314723016,1113.6139314723016,1113.6139314723016,1113.6139314723016
2015-07-23,1110.7163409543039,1110.7163409543039,1110.7163409543039,1110.7163409543039
2015-07-24,1102.5466051530839,1102.5466051530839,1102.5466051530839,1102.5466051530839
2015-07-27,1094.7767460274697,1094.7767460274697,1094.7767460274697,1094.7767460274697
2015-07-28,1100.4805450487138,1100.4805450487138,1100.4805450487138,1100.4805450487138
2015-07-29,1108.0488126945497,1108.0488126945497,1108.0488126945497,1108.0488126945497
2015-07-30,1109.5795303225518,1109.5795303225518,1109.5795303225518,1109.5795303225518
2015-07-31,1111.0263969159128,1111.0263969159128,1111.0263969159128,1111.0263969159128
2015-08-03,1107.5149396777153,1107.5149396777153,1107.5149396777153,1107.5149396777153
2015-08-04,1105.9472100377084,1105.9472100377084,1105.9472100377084,1105.9472100377084
2015-08-05,1108.4698128509522,1108.4698128509522,1108.4698128509522,1108.4698128509522
2015-08-06,1102.3395032000542,1102.3395032000542,1102.3395032000542,1102.3395032000542
2015-08-07,1097.9437068462373,1097.9437068462373,1097.9437068462373,1097.9437068462373
2015-08-10,1106.012417304516,1106.012417304516,1106.012417304516,1106.012417304516
2015-08-11,1101.817110335827,1101.817110335827,1101.817110335827,1101.817110335827
2015-08-12,1097.3214825749399,1097.3214825749399,1097.3214825749399,1097.3214825749399
2015-08-13,1100.5042400836946,1100.5042400836946,1100.5042400836946,1100.5042400836946
2015-08-14,1101.9525761365892,1101.9525761365892,1101.9525761365892,1101.9525761365892
2015-08-17,1105.2786059498787,1105.2786059498787,1105.2786059498787,1105.2786059498787
2015-08-18,1106.8326512479782,1106.8326512479782,1106.8326512479782,1106.8326512479782
2015-08-19,1099.5244779396057,1099.5244779396057,1099.5244779396057,1099.5244779396057
2015-08-20,1083.8948471331598,1083.8948471331598,1083.8948471331598,1083.8948471331598
2015-08-21,1059.7557598495484,1059.7557598495484,1059.7557598495484,1059.7557598495484
2015-08-24,1019.8128189635278,1019.8128189635278,1019.8128189635278,1019.8128189635278
2015-08-25,1016.2285316371918,1016.2285316371918,1016.2285316371918,1016.2285316371918
2015-08-26,1029.3925011873246,1029.3925011873246,1029.3925011873246,1029.3925011873246
2015-08-27,1053.2602895045281,1053.2602895045281,1053.2602895045281,1053.2602895045281
2015-08-28,1060.0403757929803,1060.0403757929803,1060.0403757929803,1060.0403757929803
2015-08-31,1056.372880320549,1056.372880320549,1056.372880320549,1056.372880320549
2015-09-01,1035.0173167586327,1035.0173167586327,1035.0173167586327,1035.0173167586327
2015-09-02,1038.4536478781702,1038.4536478781702,1038.4536478781702,1038.4536478781702
2015-09-03,1046.4550387215616,1046.4550387215616,1046.4550387215616,1046.4550387215616
2015-09-04,1035.191539554596,1035.191539554596,1035.191539554596,1035.191539554596
2015-09-08,1045.851366376877,1045.851366376877,1045.851366376877,1045.851366376877
2015-09-09,1046.5218072891237,1046.5218072891237,1046.5218072891237,1046.5218072891237
2015-09-10,1045.3342084622384,1045.3342084622384,1045.3342084622384,1045.3342084622384
2015-09-11,1048.2159104490281,1048.2159104490281,1048.2159104490281,1048.2159104490281
2015-09-14,1048.5982454514503,1048.5982454514503,1048.5982454514503,1048.5982454514503
2015-09-15,1053.5369152617454,1053.5369152617454,1053.5369152617454,1053.5369152617454
2015-09-16,1062.1589690756798,1062.1589690756798,1062.1589690756798,1062.1589690756798
2015-09-17,1064.5208497524263,1064.5208497524263,1064.5208497524263,1064.5208497524263
2015-09-18,1053.4327673172952,1053.4327673172952,1053.4327673172952,1053.4327673172952
2015-09-21,1052.473669447899,1052.473669447899,1052.473669447899,1052.473669447899
2015-09-22,1044.167090227604,1044.167090227604,1044.167090227604,1044.167090227604
2015-09-23,1041.2820819568635,1041.2820819568635,1041.2820819568635,1041.2820819568635
