Date,Close,Open,High,Low
2015-10-02,1012.5128195238115,1012.5128195238115,1012.5128195238115,1012.5128195238115
2015-10-05,1030.4610737919809,1030.4610737919809,1030.4610737919809,1030.4610737919809
2015-10-06,1034.4154812383651,1034.4154812383651,1034.4154812383651,1034.4154812383651
2015-10-07,1037.6543537330629,1037.6543537330629,1037.6543537330629,1037.6543537330629
2015-10-08,1044.1234656476975,1044.1234656476975,1044.1234656476975,1044.1234656476975
2015-10-09,1048.679984138012,1048.679984138012,1048.679984138012,1048.679984138012
2015-10-12,1049.0267765879632,1049.0267765879632,1049.0267765879632,1049.0267765879632
2015-10-13,1045.7489634156227,1045.7489634156227,1045.7489634156227,1045.7489634156227
2015-10-14,1040.8525405669213,1040.8525405669213,1040.8525405669213,1040.8525405669213
2015-10-15,1046.0513965559007,1046.0513965559007,1046.0513965559007,1046.0513965559007
2015-10-16,1052.7558056783678,1052.7558056783678,1052.7558056783678,1052.7558056783678
2015-10-19,1053.772855358124,1053.772855358124,1053.772855358124,1053.772855358124
2015-10-20,1054.335566518307,1054.335566518307,1054.335566518307,1054.335566518307
2015-10-21,1050.4779597187044,1050.4779597187044,1050.4779597187044,1050.4779597187044
2015-10-22,1054.936391785145,1054.936391785145,1054.936391785145,1054.936391785145
2015-10-23,1066.8323095989228,1066.8323095989228,1066.8323095989228,1066.8323095989228
2015-10-26,1067.04988145113,1067.04988145113,1067.04988145113,1067.04988145113
2015-10-27,1063.826621963978,1063.826621963978,1063.826621963978,1063.826621963978
2015-10-28,1069.664141802788,1069.664141802788,1069.664141802788,1069.664141802788
2015-10-29,1073.644264791012,1073.644264791012,1073.644264791012,1073.644264791012
2015-10-30,1071.9229766297342,1071.9229766297342,1071.9229766297342,1071.9229766297342
2015-11-02,1075.8928134012224,1075.8928134012224,1075.8928134012224,1075.8928134012224
2015-11-03,1081.705719792843,1081.705719792843,1081.705719792843,1081.705719792843
2015-11-04,1081.1077416038513,1081.1077416038513,1081.1077416038513,1081.1077416038513
2015-11-05,1078.8955621170999,1078.8955621170999,1078.8955621170999,1078.8955621170999
2015-11-06,1077.603447980881,1077.603447980881,1077.603447980881,1077.603447980881
2015-11-09,1072.6802074956895,1072.6802074956895,1072.6802074956895,1072.6802074956895
2015-11-10,1071.0581078529358,1071.0581078529358,1071.0581078529358,1071.0581078529358
2015-11-11,1071.1079776358606,1071.1079776358606,1071.1079776358606,1071.1079776358606
2015-11-12,1061.2392710900308,1061.2392710900308,1061.2392710900308,1061.2392710900308
2015-11-13,1051.5688497400286,1051.5688497400286,1051.5688497400286,1051.5688497400286
2015-11-16,1054.0130201506615,1054.0130201506615,1054.0130201506615,1054.0130201506615
2015-11-17,1059.8014049363137,1059.8014049363137,1059.8014049363137,1059.8014049363137
2015-11-18,1065.6779572939874,1065.6779572939874,1065.6779572939874,1065.6779572939874
2015-11-19,1071.2684242486955,1071.2684242486955,1071.2684242486955,1071.2684242486955
2015-11-20,1073.4014366030694,1073.4014366030694,1073.4014366030694,1073.4014366030694
2015-11-23,1073.7717404055597,1073.7717404055597,1073.7717404055597,1073.7717404055597
2015-11-24,1072.678003306389,1072.678003306389,1072.678003306389,1072.678003306389
2015-11-25,1075.7736034965517,1075.7736034965517,1075.7736034965517,1075.7736034965517
2015-11-27,1076.1637450027467,1076.1637450027467,1076.1637450027467,1076.1637450027467
2015-11-30,1074.6864789652825,1074.6864789652825,1074.6864789652825,1074.6864789652825
2015-12-01,1077.55614975214,1077.55614975214,1077.55614975214,1077.55614975214
2015-12-02,1074.9473998737335,1074.9473998737335,1074.9473998737335,1074.9473998737335
2015-12-03,1063.2826464128495,1063.2826464128495,1063.2826464128495,1063.2826464128495
2015-12-04,1067.9164033699037,1067.9164033699037,1067.9164033699037,1067.9164033699037
2015-12-07,1069.478806219101,1069.478806219101,1069.478806219101,1069.478806219101
2015-12-08,1063.1234855771065,1063.1234855771065,1063.1234855771065,1063.1234855771065
2015-12-09,1058.3287309598923,1058.3287309598923,1058.3287309598923,1058.3287309598923
2015-12-10,1058.3279043889047,1058.3279043889047,1058.3279043889047,1058.3279043889047
2015-12-11,1046.678763935566,1046.678763935566,1046.678763935566,1046.678763935566
2015-12-14,1040.8742150950432,1040.8742150950432,1040.8742150950432,1040.8742150950432
2015-12-15,1049.9367394042015,1049.9367394042015,1049.9367394042015,1049.9367394042015
2015-12-16,1060.0854698324204,1060.0854698324204,1060.0854698324204,1060.0854698324204
2015-12-17,1057.4336464214325,1057.4336464214325,1057.4336464214325,1057.4336464214325
2015-12-18,1044.0156440544129,1044.0156440544129,1044.0156440544129,1044.0156440544129
2015-12-21,1042.8767210745812,1042.8767210745812,1042.8767210745812,1042.8767210745812
2015-12-22,1049.2811767697335,1049.2811767697335,1049.2811767697335,1049.2811767697335
2015-12-23,1058.3068727493287,1058.3068727493287,1058.3068727493287,1058.3068727493287
2015-12-24,1062.2383198904993,1062.2383198904993,1062.2383198904993,1062.2383198904993
2015-12-28,1058.7180458950997,1058.7180458950997,1058.7180458950997,1058.7180458950997
2015-12-29,1064.4742862534524,1064.4742862534524,1064.4742862534524,1064.4742862534524
2015-12-30,1063.980639691353,1063.980639691353,1063.980639691353,1063.980639691353
2015-12-31,1057.0258714008332,1057.0258714008332,1057.0258714008332,1057.0258714008332
2016-01-04,1041.9936677360536,1041.9936677360536,1041.9936677360536,1041.9936677360536
2016-01-05,1041.6920611667633,1041.6920611667633,1041.6920611667633,1041.6920611667633
2016-01-06,1034.1452843666077,1034.1452843666077,1034.1452843666077,1034.1452843666077
2016-01-07,1017.917767212391,1017.917767212391,1017.917767212391,1017.917767212391
2016-01-08,1007.3707214093209,1007.3707214093209,1007.3707214093209,1007.3707214093209
2016-01-11,1001.4481565999986,1001.4481565999986,1001.4481565999986,1001.4481565999986
2016-01-12,1005.4288306355477,1005.4288306355477,1005.4288306355477,1005.4288306355477
2016-01-13,994.7863618040086,994.7863618040086,994.7863618040086,994.7863618040086
2016-01-14,993.2102746129036,993.2102746129036,993.2102746129036,993.2102746129036
2016-01-15,985.1780251193047,985.1780251193047,985.1780251193047,985.1780251193047
2016-01-19,982.5580706119538,982.5580706119538,982.5580706119538,982.5580706119538
2016-01-20,969.8058252549172,969.8058252549172,969.8058252549172,969.8058252549172
2016-01-21,976.7177955365182,976.7177955365182,976.7177955365182,976.7177955365182
2016-01-22,987.1716225004197,987.1716225004197,987.1716225004197,987.1716225004197
2016-01-25,985.5238073158265,985.5238073158265,985.5238073158265,985.5238073158265
2016-01-26,987.6359717130662,987.6359717130662,987.6359717130662,987.6359717130662
2016-01-27,986.6415149736405,986.6415149736405,986.6415149736405,986.6415149736405
2016-01-28,985.4474872612954,985.4474872612954,985.4474872612954,985.4474872612954
2016-01-29,997.2000409293175,997.2000409293175,997.2000409293175,997.2000409293175
2016-02-01,1004.685192270279,1004.685192270279,1004.685192270279,1004.685192270279
2016-02-02,995.6491182327271,995.6491182327271,995.6491182327271,995.6491182327271
2016-02-03,989.4474479532242,989.4474479532242,989.4474479532242,989.4474479532242
2016-02-04,995.7956049799919,995.7956049799919,995.7956049799919,995.7956049799919
2016-02-05,985.6548647379876,985.6548647379876,985.6548647379876,985.6548647379876
2016-02-08,968.960059452057,968.960059452057,968.960059452057,968.960059452057
2016-02-09,966.9129186391831,966.9129186391831,966.9129186391831,966.9129186391831
2016-02-10,970.3849759936334,970.3849759936334,970.3849759936334,970.3849759936334
2016-02-11,958.5738276267052,958.5738276267052,958.5738276267052,958.5738276267052
2016-02-12,966.2718669176103,966.2718669176103,966.2718669176103,966.2718669176103
2016-02-16,980.1894855260849,980.1894855260849,980.1894855260849,980.1894855260849
2016-02-17,994.2929907655716,994.2929907655716,994.2929907655716,994.2929907655716
2016-02-18,997.4784116697313,997.4784116697313,997.4784116697313,997.4784116697313
2016-02-19,994.3283496356012,994.3283496356012,994.3283496356012,994.3283496356012
2016-02-22,1002.3796102619172,1002.3796102619172,1002.3796102619172,1002.3796102619172
2016-02-23,1001.2821076726914,1001.2821076726914,1001.2821076726914,1001.2821076726914
2016-02-24,996.1504794573784,996.1504794573784,996.1504794573784,996.1504794573784
2016-02-25,1006.2257369089127,1006.2257369089127,1006.2257369089127,1006.2257369089127
2016-02-26,1011.3341292953492,1011.3341292953492,1011.3341292953492,1011.3341292953492
2016-02-29,1007.6301728582383,1007.6301728582383,1007.6301728582383,1007.6301728582383
2016-03-01,1014.4338623404503,1014.4338623404503,1014.4338623404503,1014.4338623404503
2016-03-02,1024.0387090587617,1024.0387090587617,1024.0387090587617,1024.0387090587617
2016-03-03,1028.158706226349,1028.158706226349,1028.158706226349,1028.158706226349
2016-03-04,1032.4393336892128,1032.4393336892128,1032.4393336892128,1032.4393336892128
2016-03-07,1033.7634085702896,1033.7634085702896,1033.7634085702896,1033.7634085702896
2016-03-08,1028.1481444859505,1028.1481444859505,1028.1481444859505,1028.1481444859505
2016-03-09,1027.4319666457177,1027.4319666457177,1027.4319666457177,1027.4319666457177
2016-03-10,1026.9479634118081,1026.9479634118081,1026.9479634118081,1026.9479634118081
2016-03-11,1035.9115747261048,1035.9115747261048,1035.9115747261048,1035.9115747261048
2016-03-14,1040.458725411892,1040.458725411892,1040.458725411892,1040.458725411892
2016-03-15,1037.5209084391595,1037.5209084391595,1037.5209084391595,1037.5209084391595
2016-03-16,1040.133423807621,1040.133423807621,1040.133423807621,1040.133423807621
2016-03-17,1045.742442688942,1045.742442688942,1045.742442688942,1045.742442688942
2016-03-18,1051.4015150356292,1051.4015150356292,1051.4015150356292,1051.4015150356292
2016-03-21,1052.75176466465,1052.75176466465,1052.75176466465,1052.75176466465
2016-03-22,1052.2951301145554,1052.2951301145554,1052.2951301145554,1052.2951301145554
2016-03-23,1048.5945718026162,1048.5945718026162,1048.5945718026162,1048.5945718026162
2016-03-24,1044.488442659378,1044.488442659378,1044.488442659378,1044.488442659378
2016-03-28,1046.668661401272,1046.668661401272,1046.668661401272,1046.668661401272
2016-03-29,1050.2256718850138,1050.2256718850138,1050.2256718850138,1050.2256718850138
2016-03-30,1058.2598500442505,1058.2598500442505,1058.2598500442505,1058.2598500442505
2016-03-31,1058.4171740555764,1058.4171740555764,1058.4171740555764,1058.4171740555764
2016-04-01,1058.2185214948654,1058.2185214948654,1058.2185214948654,1058.2185214948654
2016-04-04,1060.399566807747,1060.399566807747,1060.399566807747,1060.399566807747
2016-04-05,1053.399704477787,1053.399704477787,1053.399704477787,1053.399704477787
2016-04-06,1055.5592589449884,1055.5592589449884,1055.5592589449884,1055.5592589449884
2016-04-07,1052.070670170784,1052.070670170784,1052.070670170784,1052.070670170784
2016-04-08,1052.429126455784,1052.429126455784,1052.429126455784,1052.429126455784
2016-04-11,1052.2481992506982,1052.2481992506982,1052.2481992506982,1052.2481992506982
2016-04-12,1054.1514248704912,1054.1514248704912,1054.1514248704912,1054.1514248704912
2016-04-13,1063.2883405685425,1063.2883405685425,1063.2883405685425,1063.2883405685425
2016-04-14,1067.3751830554008,1067.3751830554008,1067.3751830554008,1067.3751830554008
2016-04-15,1066.877954685688,1066.877954685688,1066.877954685688,1066.877954685688
2016-04-18,1068.75316873312,1068.75316873312,1068.75316873312,1068.75316873312
2016-04-19,1073.690001718998,1073.690001718998,1073.690001718998,1073.690001718998
2016-04-20,1075.3737268209459,1075.3737268209459,1075.3737268209459,1075.3737268209459
2016-04-21,1072.5700898718835,1072.5700898718835,1072.5700898718835,1072.5700898718835
2016-04-22,1070.8680883669854,1070.8680883669854,1070.8680883669854,1070.8680883669854
2016-04-25,1069.9550947904588,1069.9550947904588,1069.9550947904588,1069.9550947904588
2016-04-26,1071.8896382665635,1071.8896382665635,1071.8896382665635,1071.8896382665635
2016-04-27,1072.959221124649,1072.959221124649,1072.959221124649,1072.959221124649
2016-04-28,1068.8113960671426,1068.8113960671426,1068.8113960671426,1068.8113960671426
2016-04-29,1061.6678940677643,1061.6678940677643,1061.6678940677643,1061.6678940677643
2016-05-02,1065.6249649095537,1065.6249649095537,1065.6249649095537,1065.6249649095537
2016-05-03,1061.7621231603623,1061.7621231603623,1061.7621231603623,1061.7621231603623
2016-05-04,1056.233557188511,1056.233557188511,1056.233557188511,1056.233557188511
2016-05-05,1055.1302686023712,1055.1302686023712,1055.1302686023712,1055.1302686023712
2016-05-06,1054.70835003376,1054.70835003376,1054.70835003376,1054.70835003376
2016-05-09,1057.9716522932054,1057.9716522932054,1057.9716522932054,1057.9716522932054
2016-05-10,1063.587834789753,1063.587834789753,1063.587834789753,1063.587834789753
2016-05-11,1062.8999440455439,1062.8999440455439,1062.8999440455439,1062.8999440455439
2016-05-12,1059.051429526806,1059.051429526806,1059.051429526806,1059.051429526806
2016-05-13,1054.7222180581093,1054.7222180581093,1054.7222180581093,1054.7222180581093
2016-05-16,1057.3548466539385,1057.3548466539385,1057.3548466539385,1057.3548466539385
2016-05-17,1054.6596741867065,1054.6596741867065,1054.6596741867065,1054.6596741867065
2016-05-18,1052.3344381570816,1052.3344381570816,1052.3344381570816,1052.3344381570816
2016-05-19,1049.0373383283616,1049.0373383283616,1049.0373383283616,1049.0373383283616
2016-05-20,1053.3673763680458,1053.3673763680458,1053.3673763680458,1053.3673763680458
2016-05-23,1055.0889400529861,1055.0889400529861,1055.0889400529861,1055.0889400529861
2016-05-24,1060.5412778115274,1060.5412778115274,1060.5412778115274,1060.5412778115274
2016-05-25,1069.4405084300042,1069.4405084300042,1069.4405084300042,1069.4405084300042
2016-05-26,1071.3092935919763,1071.3092935919763,1071.3092935919763,1071.3092935919763
2016-05-27,1073.2675321030617,1073.2675321030617,1073.2675321030617,1073.2675321030617
2016-05-31,1074.276316072941,1074.276316072941,1074.276316072941,1074.276316072941
2016-06-01,1074.1593103575708,1074.1593103575708,1074.1593103575708,1074.1593103575708
2016-06-02,1076.5938374400139,1076.5938374400139,1076.5938374400139,1076.5938374400139
2016-06-03,1075.724376602173,1075.724376602173,1075.724376602173,1075.724376602173
2016-06-06,1079.2921325087548,1079.2921325087548,1079.2921325087548,1079.2921325087548
2016-06-07,1082.5888649725914,1082.5888649725914,1082.5888649725914,1082.5888649725914
2016-06-08,1084.3743501472475,1084.3743501472475,1084.3743501472475,1084.3743501472475
2016-06-09,1083.2151302576067,1083.2151302576067,1083.2151302576067,1083.2151302576067
2016-06-10,1076.5859390950204,1076.5859390950204,1076.5859390950204,1076.5859390950204
2016-06-13,1070.3347663974762,1070.3347663974762,1070.3347663974762,1070.3347663974762
2016-06-14,1065.5679315114023,1065.5679315114023,1065.5679315114023,1065.5679315114023
2016-06-15,1066.4100236654283,1066.4100236654283,1066.4100236654283,1066.4100236654283
2016-06-16,1063.3429860949518,1063.3429860949518,1063.3429860949518,1063.3429860949518
2016-06-17,1064.815751912594,1064.815751912594,1064.815751912594,1064.815751912594
2016-06-20,1069.2620609378816,1069.2620609378816,1069.2620609378816,1069.2620609378816
2016-06-21,1071.4486167240143,1071.4486167240143,1071.4486167240143,1071.4486167240143
2016-06-22,1071.657555501461,1071.657555501461,1071.657555501461,1071.657555501461
2016-06-23,1077.4998510837556,1077.4998510837556,1077.4998510837556,1077.4998510837556
2016-06-24,1058.829816660881,1058.829816660881,1058.829816660881,1058.829816660881
2016-06-27,1038.568357563019,1038.568357563019,1038.568357563019,1038.568357563019
2016-06-28,1043.2106557536126,1043.2106557536126,1043.2106557536126,1043.2106557536126
2016-06-29,1056.873874180317,1056.873874180317,1056.873874180317,1056.873874180317
2016-06-30,1069.2968687605858,1069.2968687605858,1069.2968687605858,1069.2968687605858
2016-07-01,1076.4497385644913,1076.4497385644913,1076.4497385644913,1076.4497385644913
2016-07-05,1070.9692973923684,1070.9692973923684,1070.9692973923684,1070.9692973923684
2016-07-06,1070.811054968834,1070.811054968834,1070.811054968834,1070.811054968834
2016-07-07,1074.5454108500483,1074.5454108500483,1074.5454108500483,1074.5454108500483
2016-07-08,1082.4240099811555,1082.4240099811555,1082.4240099811555,1082.4240099811555
2016-07-11,1090.6381969332697,1090.6381969332697,1090.6381969332697,1090.6381969332697
2016-07-12,1095.8825143265726,1095.8825143265726,1095.8825143265726,1095.8825143265726
2016-07-13,1097.2517750883103,1097.2517750883103,1097.2517750883103,1097.2517750883103
2016-07-14,1100.5634776711465,1100.5634776711465,1100.5634776711465,1100.5634776711465
2016-07-15,1100.9176174187662,1100.9176174187662,1100.9176174187662,1100.9176174187662
2016-07-18,1101.7959868550302,1101.7959868550302,1101.7959868550302,1101.7959868550302
2016-07-19,1101.0607060408593,1101.0607060408593,1101.0607060408593,1101.0607060408593
2016-07-20,1103.7455922913553,1103.7455922913553,1103.7455922913553,1103.7455922913553
2016-07-21,1102.7226647734642,1102.7226647734642,1102.7226647734642,1102.7226647734642
2016-07-22,1104.2302384138109,1104.2302384138109,1104.2302384138109,1104.2302384138109
2016-07-25,1103.885833835602,1103.885833835602,1103.885833835602,1103.885833835602
2016-07-26,1103.732918202877,1103.732918202877,1103.732918202877,1103.732918202877
2016-07-27,1103.8452400159836,1103.8452400159836,1103.8452400159836,1103.8452400159836
2016-07-28,1103.9268868613244,1103.9268868613244,1103.9268868613244,1103.9268868613244
2016-07-29,1105.4105817842485,1105.4105817842485,1105.4105817842485,1105.4105817842485
2016-08-01,1105.9100143432618,1105.9100143432618,1105.9100143432618,1105.9100143432618
2016-08-02,1100.1225479698182,1100.1225479698182,1100.1225479698182,1100.1225479698182
2016-08-03,1100.4578602671625,1100.4578602671625,1100.4578602671625,1100.4578602671625
2016-08-04,1102.6284356808662,1102.6284356808662,1102.6284356808662,1102.6284356808662
2016-08-05,1107.5245830059052,1107.5245830059052,1107.5245830059052,1107.5245830059052
2016-08-08,1109.9232001709938,1109.9232001709938,1109.9232001709938,1109.9232001709938
2016-08-09,1110.2072650671007,1110.2072650671007,1110.2072650671007,1110.2072650671007
2016-08-10,1108.1098871064187,1108.1098871064187,1108.1098871064187,1108.1098871064187
2016-08-11,1110.1397617697717,1110.1397617697717,1110.1397617697717,1110.1397617697717
2016-08-12,1110.3797428798675,1110.3797428798675,1110.3797428798675,1110.3797428798675
2016-08-15,1112.9208057785036,1112.9208057785036,1112.9208057785036,1112.9208057785036
2016-08-16,1110.128740823269,1110.128740823269,1110.128740823269,1110.128740823269
2016-08-17,1107.8634771108627,1107.8634771108627,1107.8634771108627,1107.8634771108627
2016-08-18,1110.873389441967,1110.873389441967,1110.873389441967,1110.873389441967
2016-08-19,1110.1689672780037,1110.1689672780037,1110.1689672780037,1110.1689672780037
2016-08-22,1110.1006374096871,1110.1006374096871,1110.1006374096871,1110.1006374096871
2016-08-23,1113.3196722006799,1113.3196722006799,1113.3196722006799,1113.3196722006799
2016-08-24,1109.2513816404344,1109.2513816404344,1109.2513816404344,1109.2513816404344
2016-08-25,1107.7122146201134,1107.7122146201134,1107.7122146201134,1107.7122146201134
2016-08-26,1106.394844148159,1106.394844148159,1106.394844148159,1106.394844148159
2016-08-29,1108.8127479696275,1108.8127479696275,1108.8127479696275,1108.8127479696275
2016-08-30,1109.067607357502,1109.067607357502,1109.067607357502,1109.067607357502
2016-08-31,1106.2791242098808,1106.2791242098808,1106.2791242098808,1106.2791242098808
2016-09-01,1105.4842384433748,1105.4842384433748,1105.4842384433748,1105.4842384433748
2016-09-02,1110.2404197478295,1110.2404197478295,1110.2404197478295,1110.2404197478295
2016-09-06,1112.0727439451218,1112.0727439451218,1112.0727439451218,1112.0727439451218
2016-09-07,1113.3510818982124,1113.3510818982124,1113.3510818982124,1113.3510818982124
2016-09-08,1112.5160615181924,1112.5160615181924,1112.5160615181924,1112.5160615181924
2016-09-09,1096.3600886750223,1096.3600886750223,1096.3600886750223,1096.3600886750223
2016-09-12,1095.5487633299829,1095.5487633299829,1095.5487633299829,1095.5487633299829
2016-09-13,1092.5070739364626,1092.5070739364626,1092.5070739364626,1092.5070739364626
2016-09-14,1089.566134362221,1089.566134362221,1089.566134362221,1089.566134362221
2016-09-15,1093.3148174738885,1093.3148174738885,1093.3148174738885,1093.3148174738885
2016-09-16,1094.6426578450205,1094.6426578450205,1094.6426578450205,1094.6426578450205
2016-09-19,1095.9589262223244,1095.9589262223244,1095.9589262223244,1095.9589262223244
2016-09-20,1096.2746763396265,1096.2746763396265,1096.2746763396265,1096.2746763396265
2016-09-21,1100.1809589862823,1100.1809589862823,1100.1809589862823,1100.1809589862823
2016-09-22,1109.0228806829452,1109.0228806829452,1109.0228806829452,1109.0228806829452
2016-09-23,1107.4218126797678,1107.4218126797678,1107.4218126797678,1107.4218126797678
2016-09-26,1100.6808507514002,1100.6808507514002,1100.6808507514002,1100.6808507514002
2016-09-27,1100.9467310857774,1100.9467310857774,1100.9467310857774,1100.9467310857774
2016-09-28,1105.2640950369837,1105.2640950369837,1105.2640950369837,1105.2640950369837
2016-09-29,1102.1229416012766,1102.1229416012766,1102.1229416012766,1102.1229416012766
2016-09-30,1104.7506107711793,1104.7506107711793,1104.7506107711793,1104.7506107711793
2016-10-03,1104.1699905729295,1104.1699905729295,1104.1699905729295,1104.1699905729295
2016-10-04,1100.8560838007927,1100.8560838007927,1100.8560838007927,1100.8560838007927
2016-10-05,1102.813954946995,1102.813954946995,1102.813954946995,1102.813954946995
2016-10-06,1102.4325383567812,1102.4325383567812,1102.4325383567812,1102.4325383567812
2016-10-07,1100.677085261345,1100.677085261345,1100.677085261345,1100.677085261345
2016-10-10,1104.0689652299882,1104.0689652299882,1104.0689652299882,1104.0689652299882
2016-10-11,1096.184488260746,1096.184488260746,1096.184488260746,1096.184488260746
2016-10-12,1094.2168819451333,1094.2168819451333,1094.2168819451333,1094.2168819451333
2016-10-13,1089.9013548183443,1089.9013548183443,1089.9013548183443,1089.9013548183443
2016-10-14,1092.9310130119325,1092.9310130119325,1092.9310130119325,1092.9310130119325
2016-10-17,1089.9162330961228,1089.9162330961228,1089.9162330961228,1089.9162330961228
2016-10-18,1093.8735794615745,1093.8735794615745,1093.8735794615745,1093.8735794615745
2016-10-19,1095.550508313179,1095.550508313179,1095.550508313179,1095.550508313179
2016-10-20,1094.607298974991,1094.607298974991,1094.607298974991,1094.607298974991
2016-10-21,1093.3716671895982,1093.3716671895982,1093.3716671895982,1093.3716671895982
2016-10-24,1098.202882771492,1098.202882771492,1098.202882771492,1098.202882771492
2016-10-25,1096.2007441568376,1096.2007441568376,1096.2007441568376,1096.2007441568376
2016-10-26,1092.963065598011,1092.963065598011,1092.963065598011,1092.963065598011
2016-10-27,1091.1965915560722,1091.1965915560722,1091.1965915560722,1091.1965915560722
2016-10-28,1087.7571378350258,1087.7571378350258,1087.7571378350258,1087.7571378350258
2016-10-31,1087.830886335373,1087.830886335373,1087.830886335373,1087.830886335373
2016-11-01,1082.094667363167,1082.094667363167,1082.094667363167,1082.094667363167
2016-11-02,1076.853013365269,1076.853013365269,1076.853013365269,1076.853013365269
2016-11-03,1073.1256374168397,1073.1256374168397,1073.1256374168397,1073.1256374168397
2016-11-04,1071.9757853317262,1071.9757853317262,1071.9757853317262,1071.9757853317262
2016-11-07,1082.121301317215,1082.121301317215,1082.121301317215,1082.121301317215
2016-11-08,1090.2665155124664,1090.2665155124664,1090.2665155124664,1090.2665155124664
2016-11-09,1096.4291532731056,1096.4291532731056,1096.4291532731056,1096.4291532731056
2016-11-10,1104.2185745787622,1104.2185745787622,1104.2185745787622,1104.2185745787622
2016-11-11,1104.5749185156824,1104.5749185156824,1104.5749185156824,1104.5749185156824
2016-11-14,1107.5460738515856,1107.5460738515856,1107.5460738515856,1107.5460738515856
2016-11-15,1111.721910481453,1111.721910481453,1111.721910481453,1111.721910481453
2016-11-16,1112.998870816231,1112.998870816231,1112.998870816231,1112.998870816231
2016-11-17,1115.7481377625465,1115.7481377625465,1115.7481377625465,1115.7481377625465
2016-11-18,1116.5829744601251,1116.5829744601251,1116.5829744601251,1116.5829744601251
2016-11-21,1119.6935447692872,1119.6935447692872,1119.6935447692872,1119.6935447692872
2016-11-22,1123.6264613699914,1123.6264613699914,1123.6264613699914,1123.6264613699914
2016-11-23,1124.401968638897,1124.401968638897,1124.401968638897,1124.401968638897
2016-11-25,1127.9102114343643,1127.9102114343643,1127.9102114343643,1127.9102114343643
2016-11-28,1125.4022113752367,1125.4022113752367,1125.4022113752367,1125.4022113752367
2016-11-29,1124.5254032397272,1124.5254032397272,1124.5254032397272,1124.5254032397272
2016-11-30,1124.1703450798989,1124.1703450798989,1124.1703450798989,1124.1703450798989
2016-12-01,1120.2144681739808,1120.2144681739808,1120.2144681739808,1120.2144681739808
2016-12-02,1119.6258577895164,1119.6258577895164,1119.6258577895164,1119.6258577895164
2016-12-05,1123.733548233509,1123.733548233509,1123.733548233509,1123.733548233509
2016-12-06,1127.5727867889404,1127.5727867889404,1127.5727867889404,1127.5727867889404
2016-12-07,1134.7472392797472,1134.7472392797472,1134.7472392797472,1134.7472392797472
2016-12-08,1142.1645199584962,1142.1645199584962,1142.1645199584962,1142.1645199584962
2016-12-09,1146.4168603253365,1146.4168603253365,1146.4168603253365,1146.4168603253365
2016-12-12,1146.1191110873224,1146.1191110873224,1146.1191110873224,1146.1191110873224
2016-12-13,1148.8496424245836,1148.8496424245836,1148.8496424245836,1148.8496424245836
2016-12-14,1144.8910102820398,1144.8910102820398,1144.8910102820398,1144.8910102820398
2016-12-15,1145.5129590296747,1145.5129590296747,1145.5129590296747,1145.5129590296747
2016-12-16,1145.6913146805764,1145.6913146805764,1145.6913146805764,1145.6913146805764
2016-12-19,1146.7956135201455,1146.7956135201455,1146.7956135201455,1146.7956135201455
2016-12-20,1149.676213412285,1149.676213412285,1149.676213412285,1149.676213412285
2016-12-21,1149.3181244921686,1149.3181244921686,1149.3181244921686,1149.3181244921686
2016-12-22,1146.0820990753175,1146.0820990753175,1146.0820990753175,1146.0820990753175
2016-12-23,1146.6987210321427,1146.6987210321427,1146.6987210321427,1146.6987210321427
2016-12-27,1149.161902575493,1149.161902575493,1149.161902575493,1149.161902575493
2016-12-28,1144.408384666443,1144.408384666443,1144.408384666443,1144.408384666443
2016-12-29,1141.6771185994148,1141.6771185994148,1141.6771185994148,1141.6771185994148
2016-12-30,1139.0077535152436,1139.0077535152436,1139.0077535152436,1139.0077535152436
2017-01-03,1143.0330623841287,1143.0330623841287,1143.0330623841287,1143.0330623841287
2017-01-04,1148.9615968728067,1148.9615968728067,1148.9615968728067,1148.9615968728067
2017-01-05,1149.5805148601532,1149.5805148601532,1149.5805148601532,1149.5805148601532
2017-01-06,1151.2354018187523,1151.2354018187523,1151.2354018187523,1151.2354018187523
2017-01-09,1150.18657507658,1150.18657507658,1150.18657507658,1150.18657507658
2017-01-10,1150.0455069613458,1150.0455069613458,1150.0455069613458,1150.0455069613458
2017-01-11,1150.4753238749506,1150.4753238749506,1150.4753238749506,1150.4753238749506
2017-01-12,1148.5174527287484,1148.5174527287484,1148.5174527287484,1148.5174527287484
2017-01-13,1151.8525748229029,1151.8525748229029,1151.8525748229029,1151.8525748229029
2017-01-17,1149.278357243538,1149.278357243538,1149.278357243538,1149.278357243538
2017-01-18,1149.3473300004007,1149.3473300004007,1149.3473300004007,1149.3473300004007
2017-01-19,1147.6837181258202,1147.6837181258202,1147.6837181258202,1147.6837181258202
2017-01-20,1149.3169305562974,1149.3169305562974,1149.3169305562974,1149.3169305562974
2017-01-23,1147.3450995445253,1147.3450995445253,1147.3450995445253,1147.3450995445253
2017-01-24,1151.6580551171303,1151.6580551171303,1151.6580551171303,1151.6580551171303
2017-01-25,1159.0969184827807,1159.0969184827807,1159.0969184827807,1159.0969184827807
2017-01-26,1160.843187456131,1160.843187456131,1160.843187456131,1160.843187456131
2017-01-27,1159.6532925987244,1159.6532925987244,1159.6532925987244,1159.6532925987244
2017-01-30,1152.9214229512215,1152.9214229512215,1152.9214229512215,1152.9214229512215
