Date,Close,Open,High,Low
2015-09-21,1065.5699520182611,1065.5699520182611,1065.5699520182611,1065.5699520182611
2015-09-22,1050.981616973877,1050.981616973877,1050.981616973877,1050.981616973877
2015-09-23,1052.445657875538,1052.445657875538,1052.445657875538,1052.445657875538
2015-09-24,1044.881155719757,1044.881155719757,1044.881155719757,1044.881155719757
2015-09-25,1046.3564012503625,1046.3564012503625,1046.3564012503625,1046.3564012503625
2015-09-28,1020.7319659018517,1020.7319659018517,1020.7319659018517,1020.7319659018517
2015-09-29,1023.3912284517289,1023.3912284517289,1023.3912284517289,1023.3912284517289
2015-09-30,1036.8861937618256,1036.8861937618256,1036.8861937618256,1036.8861937618256
2015-10-01,1037.6651909971238,1037.6651909971238,1037.6651909971238,1037.6651909971238
2015-10-02,1043.698057112694,1043.698057112694,1043.698057112694,1043.698057112694
2015-10-05,1066.0408219575884,1066.0408219575884,1066.0408219575884,1066.0408219575884
2015-10-06,1065.4466092586517,1065.4466092586517,1065.4466092586517,1065.4466092586517
2015-10-07,1072.4454613351822,1072.4454613351822,1072.4454613351822,1072.4454613351822
2015-10-08,1079.028456363678,1079.028456363678,1079.028456363678,1079.028456363678
2015-10-09,1083.176648786068,1083.176648786068,1083.176648786068,1083.176648786068
2015-10-12,1083.7453296256067,1083.7453296256067,1083.7453296256067,1083.7453296256067
2015-10-13,1076.8824943971636,1076.8824943971636,1076.8824943971636,1076.8824943971636
2015-10-14,1072.1804075717928,1072.1804075717928,1072.1804075717928,1072.1804075717928
2015-10-15,1082.7325046420099,1082.7325046420099,1082.7325046420099,1082.7325046420099
2015-10-16,1088.194302046299,1088.194302046299,1088.194302046299,1088.194302046299
2015-10-19,1088.4167414832116,1088.4167414832116,1088.4167414832116,1088.4167414832116
2015-10-20,1088.5129910826683,1088.5129910826683,1088.5129910826683,1088.5129910826683
2015-10-21,1081.5543654608728,1081.5543654608728,1081.5543654608728,1081.5543654608728
2015-10-22,1092.0202236247064,1092.0202236247064,1092.0202236247064,1092.0202236247064
2015-10-23,1103.8232899641991,1103.8232899641991,1103.8232899641991,1103.8232899641991
2015-10-26,1102.3951589798928,1102.3951589798928,1102.3951589798928,1102.3951589798928
2015-10-27,1098.119582784176,1098.119582784176,1098.119582784176,1098.119582784176
2015-10-28,1108.2620680093767,1108.2620680093767,1108.2620680093767,1108.2620680093767
2015-10-29,1109.6839537906649,1109.6839537906649,1109.6839537906649,1109.6839537906649
2015-10-30,1106.741085550785,1106.741085550785,1106.741085550785,1106.741085550785
2015-11-02,1114.784815196991,1114.784815196991,1114.784815196991,1114.784815196991
2015-11-03,1118.9580802726746,1118.9580802726746,1118.9580802726746,1118.9580802726746
2015-11-04,1116.4730405187609,1116.4730405187609,1116.4730405187609,1116.4730405187609
2015-11-05,1114.6137150025368,1114.6137150025368,1114.6137150025368,1114.6137150025368
2015-11-06,1113.6814347696304,1113.6814347696304,1113.6814347696304,1113.6814347696304
2015-11-09,1104.2106762337685,1104.2106762337685,1104.2106762337685,1104.2106762337685
2015-11-10,1107.5315629386903,1107.5315629386903,1107.5315629386903,1107.5315629386903
2015-11-11,1105.8420518398286,1105.8420518398286,1105.8420518398286,1105.8420518398286
2015-11-12,1090.6312170004846,1090.6312170004846,1090.6312170004846,1090.6312170004846
2015-11-13,1082.1033004379274,1082.1033004379274,1082.1033004379274,1082.1033004379274
2015-11-16,1090.9846220183374,1090.9846220183374,1090.9846220183374,1090.9846220183374
2015-11-17,1093.8159950160982,1093.8159950160982,1093.8159950160982,1093.8159950160982
2015-11-18,1104.1035893702508,1104.1035893702508,1104.1035893702508,1104.1035893702508
2015-11-19,1107.2212314534188,1107.2212314534188,1107.2212314534188,1107.2212314534188
2015-11-20,1110.5690276360513,1110.5690276360513,1110.5690276360513,1110.5690276360513
2015-11-23,1109.8434819912911,1109.8434819912911,1109.8434819912911,1109.8434819912911
2015-11-24,1108.5250094246865,1108.5250094246865,1108.5250094246865,1108.5250094246865
2015-11-25,1112.845955183506,1112.845955183506,1112.845955183506,1112.845955183506
2015-11-27,1113.1039371728898,1113.1039371728898,1113.1039371728898,1113.1039371728898
2015-11-30,1109.5470185303689,1109.5470185303689,1109.5470185303689,1109.5470185303689
2015-12-01,1116.302950577736,1116.302950577736,1116.302950577736,1116.302950577736
2015-12-02,1106.8979503560067,1106.8979503560067,1106.8979503560067,1106.8979503560067
2015-12-03,1091.4555837988855,1091.4555837988855,1091.4555837988855,1091.4555837988855
2015-12-04,1106.744391834736,1106.744391834736,1106.744391834736,1106.744391834736
2015-12-07,1101.762464809418,1101.762464809418,1101.762464809418,1101.762464809418
2015-12-08,1095.9778455138207,1095.9778455138207,1095.9778455138207,1095.9778455138207
2015-12-09,1088.590780596733,1088.590780596733,1088.590780596733,1088.590780596733
2015-12-10,1093.422730908394,1093.422730908394,1093.422730908394,1093.422730908394
2015-12-11,1072.6967389154436,1072.6967389154436,1072.6967389154436,1072.6967389154436
2015-12-14,1073.5725367975235,1073.5725367975235,1073.5725367975235,1073.5725367975235
2015-12-15,1085.8078997635841,1085.8078997635841,1085.8078997635841,1085.8078997635841
2015-12-16,1097.3903634905816,1097.3903634905816,1097.3903634905816,1097.3903634905816
2015-12-17,1086.1526717066765,1086.1526717066765,1086.1526717066765,1086.1526717066765
2015-12-18,1070.9922576975823,1070.9922576975823,1070.9922576975823,1070.9922576975823
2015-12-21,1078.126575574875,1078.126575574875,1078.126575574875,1078.126575574875
2015-12-22,1085.0583835601808,1085.0583835601808,1085.0583835601808,1085.0583835601808
2015-12-23,1095.704617881775,1095.704617881775,1095.704617881775,1095.704617881775
2015-12-24,1097.5100326013567,1097.5100326013567,1097.5100326013567,1097.5100326013567
2015-12-28,1092.5660360002519,1092.5660360002519,1092.5660360002519,1092.5660360002519
2015-12-29,1102.0231101942063,1102.0231101942063,1102.0231101942063,1102.0231101942063
2015-12-30,1097.0664395046235,1097.0664395046235,1097.0664395046235,1097.0664395046235
2015-12-31,1088.6727029657366,1088.6727029657366,1088.6727029657366,1088.6727029657366
2016-01-04,1068.4608381271364,1068.4608381271364,1068.4608381271364,1068.4608381271364
2016-01-05,1075.3550830531121,1075.3550830531121,1075.3550830531121,1075.3550830531121
2016-01-06,1060.822862994671,1060.822862994671,1060.822862994671,1060.822862994671
2016-01-07,1039.590642192364,1039.590642192364,1039.590642192364,1039.590642192364
2016-01-08,1032.0258645129204,1032.0258645129204,1032.0258645129204,1032.0258645129204
2016-01-11,1029.33298807621,1029.33298807621,1029.33298807621,1029.33298807621
2016-01-12,1035.2602367877962,1035.2602367877962,1035.2602367877962,1035.2602367877962
2016-01-13,1012.1185451626778,1012.1185451626778,1012.1185451626778,1012.1185451626778
2016-01-14,1022.9198074650765,1022.9198074650765,1022.9198074650765,1022.9198074650765
2016-01-15,1003.8807550168038,1003.8807550168038,1003.8807550168038,1003.8807550168038
2016-01-19,1007.6544189405442,1007.6544189405442,1007.6544189405442,1007.6544189405442
2016-01-20,989.3812304329873,989.3812304329873,989.3812304329873,989.3812304329873
2016-01-21,1003.43064119339,1003.43064119339,1003.43064119339,1003.43064119339
2016-01-22,1019.1262139964105,1019.1262139964105,1019.1262139964105,1019.1262139964105
2016-01-25,1007.8087121915818,1007.8087121915818,1007.8087121915818,1007.8087121915818
2016-01-26,1019.1046313095094,1019.1046313095094,1019.1046313095094,1019.1046313095094
2016-01-27,1009.5732575678826,1009.5732575678826,1009.5732575678826,1009.5732575678826
2016-01-28,1013.58056555748,1013.58056555748,1013.58056555748,1013.58056555748
2016-01-29,1030.764609026909,1030.764609026909,1030.764609026909,1030.764609026909
2016-02-01,1033.9856643247606,1033.9856643247606,1033.9856643247606,1033.9856643247606
2016-02-02,1017.1232488107682,1017.1232488107682,1017.1232488107682,1017.1232488107682
2016-02-03,1016.5464859437943,1016.5464859437943,1016.5464859437943,1016.5464859437943
2016-02-04,1025.0162670135499,1025.0162670135499,1025.0162670135499,1025.0162670135499
2016-02-05,1005.7641429328919,1005.7641429328919,1005.7641429328919,1005.7641429328919
2016-02-08,989.0110184717179,989.0110184717179,989.0110184717179,989.0110184717179
2016-02-09,992.1326097273827,992.1326097273827,992.1326097273827,992.1326097273827
2016-02-10,995.9518268966675,995.9518268966675,995.9518268966675,995.9518268966675
2016-02-11,979.9080840253831,979.9080840253831,979.9080840253831,979.9080840253831
2016-02-12,996.5856231617928,996.5856231617928,996.5856231617928,996.5856231617928
2016-02-16,1011.5406802010536,1011.5406802010536,1011.5406802010536,1011.5406802010536
2016-02-17,1026.238949186802,1026.238949186802,1026.238949186802,1026.238949186802
2016-02-18,1025.5938564515116,1025.5938564515116,1025.5938564515116,1025.5938564515116
2016-02-19,1023.5840950155259,1023.5840950155259,1023.5840950155259,1023.5840950155259
2016-02-22,1035.140016629696,1035.140016629696,1035.140016629696,1035.140016629696
2016-02-23,1027.0864599728586,1027.0864599728586,1027.0864599728586,1027.0864599728586
2016-02-24,1024.641922197342,1024.641922197342,1024.641922197342,1024.641922197342
2016-02-25,1038.6391671442987,1038.6391671442987,1038.6391671442987,1038.6391671442987
2016-02-26,1041.9610641026497,1041.9610641026497,1041.9610641026497,1041.9610641026497
2016-02-29,1035.2521547603608,1035.2521547603608,1035.2521547603608,1035.2521547603608
2016-03-01,1049.1721612405777,1049.1721612405777,1049.1721612405777,1049.1721612405777
2016-03-02,1057.0106257581713,1057.0106257581713,1057.0106257581713,1057.0106257581713
2016-03-03,1061.5715526270867,1061.5715526270867,1061.5715526270867,1061.5715526270867
2016-03-04,1065.3915045261383,1065.3915045261383,1065.3915045261383,1065.3915045261383
2016-03-07,1066.8685868811608,1066.8685868811608,1066.8685868811608,1066.8685868811608
2016-03-08,1055.7514826202394,1055.7514826202394,1055.7514826202394,1055.7514826202394
2016-03-09,1061.1721351575852,1061.1721351575852,1061.1721351575852,1061.1721351575852
2016-03-10,1056.7896557807924,1056.7896557807924,1056.7896557807924,1056.7896557807924
2016-03-11,1071.851064953804,1071.851064953804,1071.851064953804,1071.851064953804
2016-03-14,1073.5565564250946,1073.5565564250946,1073.5565564250946,1073.5565564250946
2016-03-15,1069.7871171975137,1069.7871171975137,1069.7871171975137,1069.7871171975137
2016-03-16,1074.727531991005,1074.727531991005,1074.727531991005,1074.727531991005
2016-03-17,1080.851504597664,1080.851504597664,1080.851504597664,1080.851504597664
2016-03-18,1087.2728590774536,1087.2728590774536,1087.2728590774536,1087.2728590774536
2016-03-21,1087.7190237283708,1087.7190237283708,1087.7190237283708,1087.7190237283708
2016-03-22,1086.404500334263,1086.404500334263,1086.404500334263,1086.404500334263
2016-03-23,1079.9505422210693,1079.9505422210693,1079.9505422210693,1079.9505422210693
2016-03-24,1078.1416375350952,1078.1416375350952,1078.1416375350952,1078.1416375350952
2016-03-28,1080.9229570674897,1080.9229570674897,1080.9229570674897,1080.9229570674897
2016-03-29,1086.0169303822518,1086.0169303822518,1086.0169303822518,1086.0169303822518
2016-03-30,1094.0461491155625,1094.0461491155625,1094.0461491155625,1094.0461491155625
2016-03-31,1093.3931580352785,1093.3931580352785,1093.3931580352785,1093.3931580352785
2016-04-01,1093.2978268480301,1093.2978268480301,1093.2978268480301,1093.2978268480301
2016-04-04,1094.3450922894478,1094.3450922894478,1094.3450922894478,1094.3450922894478
2016-04-05,1084.6671399593354,1084.6671399593354,1084.6671399593354,1084.6671399593354
2016-04-06,1092.3910784745217,1092.3910784745217,1092.3910784745217,1092.3910784745217
2016-04-07,1081.239074549675,1081.239074549675,1081.239074549675,1081.239074549675
2016-04-08,1087.2642260026932,1087.2642260026932,1087.2642260026932,1087.2642260026932
2016-04-11,1085.2293000721932,1085.2293000721932,1085.2293000721932,1085.2293000721932
2016-04-12,1090.4396362137795,1090.4396362137795,1090.4396362137795,1090.4396362137795
2016-04-13,1101.0308576440812,1101.0308576440812,1101.0308576440812,1101.0308576440812
2016-04-14,1103.3219287395477,1103.3219287395477,1103.3219287395477,1103.3219287395477
2016-04-15,1102.9712789583207,1102.9712789583207,1102.9712789583207,1102.9712789583207
2016-04-18,1105.8438886642457,1105.8438886642457,1105.8438886642457,1105.8438886642457
2016-04-19,1110.715514383316,1110.715514383316,1110.715514383316,1110.715514383316
2016-04-20,1111.8417632746698,1111.8417632746698,1111.8417632746698,1111.8417632746698
2016-04-21,1106.8683774828912,1106.8683774828912,1106.8683774828912,1106.8683774828912
2016-04-22,1108.0132701420785,1108.0132701420785,1108.0132701420785,1108.0132701420785
2016-04-25,1104.9599169135095,1104.9599169135095,1104.9599169135095,1104.9599169135095
2016-04-26,1108.9063341736794,1108.9063341736794,1108.9063341736794,1108.9063341736794
2016-04-27,1109.229339747429,1109.229339747429,1109.229339747429,1109.229339747429
2016-04-28,1100.6982087421418,1100.6982087421418,1100.6982087421418,1100.6982087421418
2016-04-29,1094.6130849719048,1094.6130849719048,1094.6130849719048,1094.6130849719048
2016-05-02,1103.0529258036615,1103.0529258036615,1103.0529258036615,1103.0529258036615
2016-05-03,1092.8493661665918,1092.8493661665918,1092.8493661665918,1092.8493661665918
2016-05-04,1088.8503238868714,1088.8503238868714,1088.8503238868714,1088.8503238868714
2016-05-05,1089.319724366665,1089.319724366665,1089.319724366665,1089.319724366665
2016-05-06,1089.8080441379548,1089.8080441379548,1089.8080441379548,1089.8080441379548
2016-05-09,1093.3663403987885,1093.3663403987885,1093.3663403987885,1093.3663403987885
2016-05-10,1101.4600316691399,1101.4600316691399,1101.4600316691399,1101.4600316691399
2016-05-11,1094.756173593998,1094.756173593998,1094.756173593998,1094.756173593998
2016-05-12,1092.9600348377228,1092.9600348377228,1092.9600348377228,1092.9600348377228
2016-05-13,1086.0600039148333,1086.0600039148333,1086.0600039148333,1086.0600039148333
2016-05-16,1094.0835284924508,1094.0835284924508,1094.0835284924508,1094.0835284924508
2016-05-17,1085.3181105327608,1085.3181105327608,1085.3181105327608,1085.3181105327608
2016-05-18,1085.8937713050843,1085.8937713050843,1085.8937713050843,1085.8937713050843
2016-05-19,1081.1116907763483,1081.1116907763483,1081.1116907763483,1081.1116907763483
2016-05-20,1089.515713531971,1089.515713531971,1089.515713531971,1089.515713531971
2016-05-23,1089.5549297332764,1089.5549297332764,1089.5549297332764,1089.5549297332764
2016-05-24,1098.128399541378,1098.128399541378,1098.128399541378,1098.128399541378
2016-05-25,1106.878663699627,1106.878663699627,1106.878663699627,1106.878663699627
2016-05-26,1107.611281118393,1107.611281118393,1107.611281118393,1107.611281118393
2016-05-27,1111.1671895074846,1111.1671895074846,1111.1671895074846,1111.1671895074846
2016-05-31,1110.2920345139505,1110.2920345139505,1110.2920345139505,1110.2920345139505
2016-06-01,1110.544414188862,1110.544414188862,1110.544414188862,1110.544414188862
2016-06-02,1113.6469024705889,1113.6469024705889,1113.6469024705889,1113.6469024705889
2016-06-03,1110.1829271435738,1110.1829271435738,1110.1829271435738,1110.1829271435738
2016-06-06,1117.5012948274614,1117.5012948274614,1117.5012948274614,1117.5012948274614
2016-06-07,1120.3184324359895,1120.3184324359895,1120.3184324359895,1120.3184324359895
2016-06-08,1122.918824763298,1122.918824763298,1122.918824763298,1122.918824763298
2016-06-09,1119.6856464242935,1119.6856464242935,1119.6856464242935,1119.6856464242935
2016-06-10,1109.3791327786446,1109.3791327786446,1109.3791327786446,1109.3791327786446
2016-06-13,1103.4473838472368,1103.4473838472368,1103.4473838472368,1103.4473838472368
2016-06-14,1100.1791221618653,1100.1791221618653,1100.1791221618653,1100.1791221618653
2016-06-15,1101.5432398152352,1101.5432398152352,1101.5432398152352,1101.5432398152352
2016-06-16,1098.0712743020058,1098.0712743020058,1098.0712743020058,1098.0712743020058
2016-06-17,1099.3381321024895,1099.3381321024895,1099.3381321024895,1099.3381321024895
2016-06-20,1105.7211887931824,1105.7211887931824,1105.7211887931824,1105.7211887931824
2016-06-21,1108.2046672463418,1108.2046672463418,1108.2046672463418,1108.2046672463418
2016-06-22,1106.9648107647897,1106.9648107647897,1106.9648107647897,1106.9648107647897
2016-06-23,1116.5324617886545,1116.5324617886545,1116.5324617886545,1116.5324617886545
2016-06-24,1079.3262056016922,1079.3262056016922,1079.3262056016922,1079.3262056016922
2016-06-27,1063.5972025942804,1063.5972025942804,1063.5972025942804,1063.5972025942804
2016-06-28,1079.76814555645,1079.76814555645,1079.76814555645,1079.76814555645
2016-06-29,1094.5919614911081,1094.5919614911081,1094.5919614911081,1094.5919614911081
2016-06-30,1107.7506042504313,1107.7506042504313,1107.7506042504313,1107.7506042504313
2016-07-01,1113.802114133835,1113.802114133835,1113.802114133835,1113.802114133835
2016-07-05,1104.5503969097138,1104.5503969097138,1104.5503969097138,1104.5503969097138
2016-07-06,1107.6469155120851,1107.6469155120851,1107.6469155120851,1107.6469155120851
2016-07-07,1110.1186382889748,1110.1186382889748,1110.1186382889748,1110.1186382889748
2016-07-08,1122.027781238556,1122.027781238556,1122.027781238556,1122.027781238556
2016-07-11,1129.3880285191537,1129.3880285191537,1129.3880285191537,1129.3880285191537
2016-07-12,1135.462039501667,1135.462039501667,1135.462039501667,1135.462039501667
2016-07-13,1135.2083740496637,1135.2083740496637,1135.2083740496637,1135.2083740496637
2016-07-14,1140.1078276586534,1140.1078276586534,1140.1078276586534,1140.1078276586534
2016-07-15,1138.9920486664773,1138.9920486664773,1138.9920486664773,1138.9920486664773
2016-07-18,1141.3643074011804,1141.3643074011804,1141.3643074011804,1141.3643074011804
2016-07-19,1139.7068488883974,1139.7068488883974,1139.7068488883974,1139.7068488883974
2016-07-20,1143.7619143128395,1143.7619143128395,1143.7619143128395,1143.7619143128395
2016-07-21,1140.0256297659876,1140.0256297659876,1140.0256297659876,1140.0256297659876
2016-07-22,1144.3868019795418,1144.3868019795418,1144.3868019795418,1144.3868019795418
2016-07-25,1141.8391265130044,1141.8391265130044,1141.8391265130044,1141.8391265130044
2016-07-26,1142.7723251581192,1142.7723251581192,1142.7723251581192,1142.7723251581192
2016-07-27,1141.2296681714058,1141.2296681714058,1141.2296681714058,1141.2296681714058
2016-07-28,1143.1405166125298,1143.1405166125298,1143.1405166125298,1143.1405166125298
2016-07-29,1144.6581927871705,1144.6581927871705,1144.6581927871705,1144.6581927871705
2016-08-01,1144.350432856083,1144.350432856083,1144.350432856083,1144.350432856083
2016-08-02,1135.3307983970642,1135.3307983970642,1135.3307983970642,1135.3307983970642
2016-08-03,1140.1179301929476,1140.1179301929476,1140.1179301929476,1140.1179301929476
2016-08-04,1141.693007130623,1141.693007130623,1141.693007130623,1141.693007130623
2016-08-05,1148.52727973938,1148.52727973938,1148.52727973938,1148.52727973938
2016-08-08,1149.2265587949753,1149.2265587949753,1149.2265587949753,1149.2265587949753
2016-08-09,1149.972217667103,1149.972217667103,1149.972217667103,1149.972217667103
2016-08-10,1146.152357609272,1146.152357609272,1146.152357609272,1146.152357609272
2016-08-11,1150.7305506277085,1150.7305506277085,1150.7305506277085,1150.7305506277085
2016-08-12,1150.072049074173,1150.072049074173,1150.072049074173,1150.072049074173
2016-08-15,1153.6415499639513,1153.6415499639513,1153.6415499639513,1153.6415499639513
2016-08-16,1148.119872083664,1148.119872083664,1148.119872083664,1148.119872083664
2016-08-17,1147.0322883462907,1147.0322883462907,1147.0322883462907,1147.0322883462907
2016-08-18,1151.5014658355715,1151.5014658355715,1151.5014658355715,1151.5014658355715
2016-08-19,1149.3340130233767,1149.3340130233767,1149.3340130233767,1149.3340130233767
2016-08-22,1149.7816471338274,1149.7816471338274,1149.7816471338274,1149.7816471338274
2016-08-23,1153.5937006878853,1153.5937006878853,1153.5937006878853,1153.5937006878853
2016-08-24,1146.4549744319918,1146.4549744319918,1146.4549744319918,1146.4549744319918
2016-08-25,1146.97103025198,1146.97103025198,1146.97103025198,1146.97103025198
2016-08-26,1143.4772983694077,1143.4772983694077,1143.4772983694077,1143.4772983694077
2016-08-29,1149.404363398552,1149.404363398552,1149.404363398552,1149.404363398552
2016-08-30,1147.7177912187578,1147.7177912187578,1147.7177912187578,1147.7177912187578
2016-08-31,1144.3660458636284,1144.3660458636284,1144.3660458636284,1144.3660458636284
2016-09-01,1143.8619294023515,1143.8619294023515,1143.8619294023515,1143.8619294023515
2016-09-02,1150.7753691434862,1150.7753691434862,1150.7753691434862,1150.7753691434862
2016-09-06,1152.1911934041977,1152.1911934041977,1152.1911934041977,1152.1911934041977
2016-09-07,1153.5107680654526,1153.5107680654526,1153.5107680654526,1153.5107680654526
2016-09-08,1151.8865560746194,1151.8865560746194,1151.8865560746194,1151.8865560746194
2016-09-09,1125.0208866262437,1125.0208866262437,1125.0208866262437,1125.0208866262437
2016-09-12,1135.5855659437182,1135.5855659437182,1135.5855659437182,1135.5855659437182
2016-09-13,1123.5824694252015,1123.5824694252015,1123.5824694252015,1123.5824694252015
2016-09-14,1126.261294155121,1126.261294155121,1126.261294155121,1126.261294155121
2016-09-15,1132.9795713019373,1132.9795713019373,1132.9795713019373,1132.9795713019373
2016-09-16,1131.259844441414,1131.259844441414,1131.259844441414,1131.259844441414
2016-09-19,1133.658277924061,1133.658277924061,1133.658277924061,1133.658277924061
2016-09-20,1133.963741824627,1133.963741824627,1133.963741824627,1133.963741824627
2016-09-21,1140.583565182686,1140.583565182686,1140.583565182686,1140.583565182686
2016-09-22,1149.7694322514535,1149.7694322514535,1149.7694322514535,1149.7694322514535
2016-09-23,1145.1178580975534,1145.1178580975534,1145.1178580975534,1145.1178580975534
2016-09-26,1136.9444486474993,1136.9444486474993,1136.9444486474993,1136.9444486474993
2016-09-27,1140.7179288887978,1140.7179288887978,1140.7179288887978,1140.7179288887978
2016-09-28,1144.8759483218194,1144.8759483218194,1144.8759483218194,1144.8759483218194
2016-09-29,1136.740836660862,1136.740836660862,1136.740836660862,1136.740836660862
2016-09-30,1144.9988318753244,1144.9988318753244,1144.9988318753244,1144.9988318753244
2016-10-03,1142.0728624200822,1142.0728624200822,1142.0728624200822,1142.0728624200822
2016-10-04,1136.9124879026415,1136.9124879026415,1136.9124879026415,1136.9124879026415
2016-10-05,1142.6474210977556,1142.6474210977556,1142.6474210977556,1142.6474210977556
2016-10-06,1141.0024529910088,1141.0024529910088,1141.0024529910088,1141.0024529910088
2016-10-07,1137.157887644768,1137.157887644768,1137.157887644768,1137.157887644768
2016-10-10,1143.8670725107195,1143.8670725107195,1143.8670725107195,1143.8670725107195
2016-10-11,1128.3805303263666,1128.3805303263666,1128.3805303263666,1128.3805303263666
2016-10-12,1132.4443206667902,1132.4443206667902,1132.4443206667902,1132.4443206667902
2016-10-13,1126.0010161352159,1126.0010161352159,1126.0010161352159,1126.0010161352159
2016-10-14,1130.078398976326,1130.078398976326,1130.078398976326,1130.078398976326
2016-10-17,1126.8693748784067,1126.8693748784067,1126.8693748784067,1126.8693748784067
2016-10-18,1132.7690712237359,1132.7690712237359,1132.7690712237359,1132.7690712237359
2016-10-19,1134.334872198105,1134.334872198105,1134.334872198105,1134.334872198105
2016-10-20,1132.0360864400864,1132.0360864400864,1132.0360864400864,1132.0360864400864
2016-10-21,1131.4412308526041,1131.4412308526041,1131.4412308526041,1131.4412308526041
2016-10-24,1137.603960454464,1137.603960454464,1137.603960454464,1137.603960454464
2016-10-25,1133.2643709278107,1133.2643709278107,1133.2643709278107,1133.2643709278107
2016-10-26,1130.250233900547,1130.250233900547,1130.250233900547,1130.250233900547
2016-10-27,1127.0185250210764,1127.0185250210764,1127.0185250210764,1127.0185250210764
2016-10-28,1123.628573718071,1123.628573718071,1123.628573718071,1123.628573718071
2016-10-31,1125.7606676602365,1125.7606676602365,1125.7606676602365,1125.7606676602365
2016-11-01,1114.8231129860878,1114.8231129860878,1114.8231129860878,1114.8231129860878
2016-11-02,1110.8442757749558,1110.8442757749558,1110.8442757749558,1110.8442757749558
2016-11-03,1107.3161034345628,1107.3161034345628,1107.3161034345628,1107.3161034345628
2016-11-04,1108.2214741897583,1108.2214741897583,1108.2214741897583,1108.2214741897583
2016-11-07,1122.2370873808861,1122.2370873808861,1122.2370873808861,1122.2370873808861
2016-11-08,1128.197582614422,1128.197582614422,1128.197582614422,1128.197582614422
2016-11-09,1135.5291754341126,1135.5291754341126,1135.5291754341126,1135.5291754341126
2016-11-10,1141.976245455742,1141.976245455742,1141.976245455742,1141.976245455742
2016-11-11,1143.6729201698304,1143.6729201698304,1143.6729201698304,1143.6729201698304
2016-11-14,1146.9265791010857,1146.9265791010857,1146.9265791010857,1146.9265791010857
2016-11-15,1152.97386428833,1152.97386428833,1152.97386428833,1152.97386428833
2016-11-16,1152.641031703949,1152.641031703949,1152.641031703949,1152.641031703949
2016-11-17,1156.9068727302551,1156.9068727302551,1156.9068727302551,1156.9068727302551
2016-11-18,1156.1745308351517,1156.1745308351517,1156.1745308351517,1156.1745308351517
2016-11-21,1161.5878360748293,1161.5878360748293,1161.5878360748293,1161.5878360748293
2016-11-22,1164.246823101044,1164.246823101044,1164.246823101044,1164.246823101044
2016-11-23,1165.2232789611817,1165.2232789611817,1165.2232789611817,1165.2232789611817
2016-11-25,1170.1785720324517,1170.1785720324517,1170.1785720324517,1170.1785720324517
2016-11-28,1164.1682988572122,1164.1682988572122,1164.1682988572122,1164.1682988572122
2016-11-29,1165.4527901721,1165.4527901721,1165.4527901721,1165.4527901721
2016-11-30,1163.6008119535447,1163.6008119535447,1163.6008119535447,1163.6008119535447
2016-12-01,1158.6171399450302,1158.6171399450302,1158.6171399450302,1158.6171399450302
2016-12-02,1160.0536284804346,1160.0536284804346,1160.0536284804346,1160.0536284804346
2016-12-05,1165.6175533223154,1165.6175533223154,1165.6175533223154,1165.6175533223154
2016-12-06,1169.5824306678774,1169.5824306678774,1169.5824306678774,1169.5824306678774
2016-12-07,1178.2785085058213,1178.2785085058213,1178.2785085058213,1178.2785085058213
2016-12-08,1184.9190879797936,1184.9190879797936,1184.9190879797936,1184.9190879797936
2016-12-09,1190.210244395733,1190.210244395733,1190.210244395733,1190.210244395733
2016-12-12,1187.6286795186998,1187.6286795186998,1187.6286795186998,1187.6286795186998
2016-12-13,1192.679854824543,1192.679854824543,1192.679854824543,1192.679854824543
2016-12-14,1183.4212495088577,1183.4212495088577,1183.4212495088577,1183.4212495088577
2016-12-15,1188.6238709878924,1188.6238709878924,1188.6238709878924,1188.6238709878924
2016-12-16,1187.1098684620858,1187.1098684620858,1187.1098684620858,1187.1098684620858
2016-12-19,1190.051818289757,1190.051818289757,1190.051818289757,1190.051818289757
2016-12-20,1193.58320507288,1193.58320507288,1193.58320507288,1193.58320507288
2016-12-21,1191.3645967006685,1191.3645967006685,1191.3645967006685,1191.3645967006685
2016-12-22,1187.6008516287804,1187.6008516287804,1187.6008516287804,1187.6008516287804
2016-12-23,1190.233204700947,1190.233204700947,1190.233204700947,1190.233204700947
2016-12-27,1192.6557005834582,1192.6557005834582,1192.6557005834582,1192.6557005834582
2016-12-28,1182.9014281988145,1182.9014281988145,1182.9014281988145,1182.9014281988145
2016-12-29,1183.7675827527048,1183.7675827527048,1183.7675827527048,1183.7675827527048
2016-12-30,1178.6125350260736,1178.6125350260736,1178.6125350260736,1178.6125350260736
2017-01-03,1186.4120588660242,1186.4120588660242,1186.4120588660242,1186.4120588660242
2017-01-04,1193.2860987234117,1193.2860987234117,1193.2860987234117,1193.2860987234117
2017-01-05,1191.3725868868828,1191.3725868868828,1191.3725868868828,1191.3725868868828
2017-01-06,1194.3884688973428,1194.3884688973428,1194.3884688973428,1194.3884688973428
2017-01-09,1192.0119854664804,1192.0119854664804,1192.0119854664804,1192.0119854664804
2017-01-10,1193.0245349264146,1193.0245349264146,1193.0245349264146,1193.0245349264146
2017-01-11,1193.6745870876314,1193.6745870876314,1193.6745870876314,1193.6745870876314
2017-01-12,1189.2482994484903,1189.2482994484903,1189.2482994484903,1189.2482994484903
2017-01-13,1195.6355808353426,1195.6355808353426,1195.6355808353426,1195.6355808353426
