Date,Close,Open,High,Low
2015-09-17,1081.8148822679518,1081.8148822679518,1081.8148822679518,1081.8148822679518
2015-09-18,1068.3045794739724,1068.3045794739724,1068.3045794739724,1068.3045794739724
2015-09-21,1069.1979833180908,1069.1979833180908,1069.1979833180908,1069.1979833180908
2015-09-22,1058.0746889588831,1058.0746889588831,1058.0746889588831,1058.0746889588831
2015-09-23,1057.116316635132,1057.116316635132,1057.116316635132,1057.116316635132
2015-09-24,1050.2311088852884,1050.2311088852884,1050.2311088852884,1050.2311088852884
2015-09-25,1051.155463220835,1051.155463220835,1051.155463220835,1051.155463220835
2015-09-28,1030.3398984851838,1030.3398984851838,1030.3398984851838,1030.3398984851838
2015-09-29,1027.1375328757763,1027.1375328757763,1027.1375328757763,1027.1375328757763
2015-09-30,1037.6744302239417,1037.6744302239417,1037.6744302239417,1037.6744302239417
2015-10-01,1041.9545066394808,1041.9545066394808,1041.9545066394808,1041.9545066394808
2015-10-02,1045.9573786981107,1045.9573786981107,1045.9573786981107,1045.9573786981107
2015-10-05,1067.0261313114165,1067.0261313114165,1067.0261313114165,1067.0261313114165
2015-10-06,1070.88145126462,1070.88145126462,1070.88145126462,1070.88145126462
2015-10-07,1075.365369269848,1075.365369269848,1075.365369269848,1075.365369269848
2015-10-08,1082.1535835063457,1082.1535835063457,1082.1535835063457,1082.1535835063457
2015-10-09,1087.7082599372866,1087.7082599372866,1087.7082599372866,1087.7082599372866
2015-10-12,1088.355373179436,1088.355373179436,1088.355373179436,1088.355373179436
2015-10-13,1082.8603292531968,1082.8603292531968,1082.8603292531968,1082.8603292531968
2015-10-14,1077.8188156437877,1077.8188156437877,1077.8188156437877,1077.8188156437877
2015-10-15,1084.6430224547387,1084.6430224547387,1084.6430224547387,1084.6430224547387
2015-10-16,1092.4045056610107,1092.4045056610107,1092.4045056610107,1092.4045056610107
2015-10-19,1093.32592107749,1093.32592107749,1093.32592107749,1093.32592107749
2015-10-20,1093.5994517855647,1093.5994517855647,1093.5994517855647,1093.5994517855647
2015-10-21,1087.9746086618902,1087.9746086618902,1087.9746086618902,1087.9746086618902
2015-10-22,1094.1836446073057,1094.1836446073057,1094.1836446073057,1094.1836446073057
2015-10-23,1107.8458344123364,1107.8458344123364,1107.8458344123364,1107.8458344123364
2015-10-26,1108.0206909127232,1108.0206909127232,1108.0206909127232,1108.0206909127232
2015-10-27,1104.049623468876,1104.049623468876,1104.049623468876,1104.049623468876
2015-10-28,1110.786773986578,1110.786773986578,1110.786773986578,1110.786773986578
2015-10-29,1115.3820127356053,1115.3820127356053,1115.3820127356053,1115.3820127356053
2015-10-30,1112.7065861308577,1112.7065861308577,1112.7065861308577,1112.7065861308577
2015-11-02,1117.576485234976,1117.576485234976,1117.576485234976,1117.576485234976
2015-11-03,1123.8832953441147,1123.8832953441147,1123.8832953441147,1123.8832953441147
2015-11-04,1122.76254774189,1122.76254774189,1122.76254774189,1122.76254774189
2015-11-05,1120.5191422400476,1120.5191422400476,1120.5191422400476,1120.5191422400476
2015-11-06,1119.434984180212,1119.434984180212,1119.434984180212,1119.434984180212
2015-11-09,1112.0266029157638,1112.0266029157638,1112.0266029157638,1112.0266029157638
2015-11-10,1112.5034057979585,1112.5034057979585,1112.5034057979585,1112.5034057979585
2015-11-11,1111.9029111595155,1111.9029111595155,1111.9029111595155,1111.9029111595155
2015-11-12,1098.8579494633675,1098.8579494633675,1098.8579494633675,1098.8579494633675
2015-11-13,1089.1240290932656,1089.1240290932656,1089.1240290932656,1089.1240290932656
2015-11-16,1093.2715418906214,1093.2715418906214,1093.2715418906214,1093.2715418906214
2015-11-17,1098.974551077366,1098.974551077366,1098.974551077366,1098.974551077366
2015-11-18,1106.0840534567833,1106.0840534567833,1106.0840534567833,1106.0840534567833
2015-11-19,1112.683552352667,1112.683552352667,1112.683552352667,1112.683552352667
2015-11-20,1114.9688190829754,1114.9688190829754,1114.9688190829754,1114.9688190829754
2015-11-23,1115.1940321247578,1115.1940321247578,1115.1940321247578,1115.1940321247578
2015-11-24,1113.6504842782022,1113.6504842782022,1113.6504842782022,1113.6504842782022
2015-11-25,1117.9159212031366,1117.9159212031366,1117.9159212031366,1117.9159212031366
2015-11-27,1118.2716222515107,1118.2716222515107,1118.2716222515107,1118.2716222515107
2015-11-30,1115.7755799193383,1115.7755799193383,1115.7755799193383,1115.7755799193383
2015-12-01,1119.7539854767324,1119.7539854767324,1119.7539854767324,1119.7539854767324
2015-12-02,1114.6298423209194,1114.6298423209194,1114.6298423209194,1114.6298423209194
2015-12-03,1100.1740249741076,1100.1740249741076,1100.1740249741076,1100.1740249741076
2015-12-04,1108.3345215485097,1108.3345215485097,1108.3345215485097,1108.3345215485097
2015-12-07,1109.0149547855858,1109.0149547855858,1109.0149547855858,1109.0149547855858
2015-12-08,1102.5406630260945,1102.5406630260945,1102.5406630260945,1102.5406630260945
2015-12-09,1095.2786491153242,1095.2786491153242,1095.2786491153242,1095.2786491153242
2015-12-10,1097.631575273037,1097.631575273037,1097.631575273037,1097.631575273037
2015-12-11,1081.6621870541574,1081.6621870541574,1081.6621870541574,1081.6621870541574
2015-12-14,1078.326532280922,1078.326532280922,1078.326532280922,1078.326532280922
2015-12-15,1088.3916137251854,1088.3916137251854,1088.3916137251854,1088.3916137251854
2015-12-16,1099.8591657166482,1099.8591657166482,1099.8591657166482,1099.8591657166482
2015-12-17,1094.342961573124,1094.342961573124,1094.342961573124,1094.342961573124
2015-12-18,1079.3124569709303,1079.3124569709303,1079.3124569709303,1079.3124569709303
2015-12-21,1081.3897217042447,1081.3897217042447,1081.3897217042447,1081.3897217042447
2015-12-22,1088.1698814656738,1088.1698814656738,1088.1698814656738,1088.1698814656738
2015-12-23,1098.356680079937,1098.356680079937,1098.356680079937,1098.356680079937
2015-12-24,1102.6614985203744,1102.6614985203744,1102.6614985203744,1102.6614985203744
2015-12-28,1098.3557065629961,1098.3557065629961,1098.3557065629961,1098.3557065629961
2015-12-29,1105.090818205595,1105.090818205595,1105.090818205595,1105.090818205595
2015-12-30,1103.636420632124,1103.636420632124,1103.636420632124,1103.636420632124
2015-12-31,1095.4858061730863,1095.4858061730863,1095.4858061730863,1095.4858061730863
2016-01-04,1076.7461744730474,1076.7461744730474,1076.7461744730474,1076.7461744730474
2016-01-05,1079.7310784397125,1079.7310784397125,1079.7310784397125,1079.7310784397125
2016-01-06,1068.5800939524174,1068.5800939524174,1068.5800939524174,1068.5800939524174
2016-01-07,1048.8686994786262,1048.8686994786262,1048.8686994786262,1048.8686994786262
2016-01-08,1038.3817729387285,1038.3817729387285,1038.3817729387285,1038.3817729387285
2016-01-11,1033.7200227775575,1033.7200227775575,1033.7200227775575,1033.7200227775575
2016-01-12,1038.4630064985754,1038.4630064985754,1038.4630064985754,1038.4630064985754
2016-01-13,1021.6097751066685,1021.6097751066685,1021.6097751066685,1021.6097751066685
2016-01-14,1024.2496499748231,1024.2496499748231,1024.2496499748231,1024.2496499748231
2016-01-15,1012.4142187891006,1012.4142187891006,1012.4142187891006,1012.4142187891006
2016-01-19,1012.1350490300656,1012.1350490300656,1012.1350490300656,1012.1350490300656
2016-01-20,996.3533934507371,996.3533934507371,996.3533934507371,996.3533934507371
2016-01-21,1006.0521386332514,1006.0521386332514,1006.0521386332514,1006.0521386332514
2016-01-22,1019.1980613834858,1019.1980613834858,1019.1980613834858,1019.1980613834858
2016-01-25,1014.7960841155054,1014.7960841155054,1014.7960841155054,1014.7960841155054
2016-01-26,1019.8261910452842,1019.8261910452842,1019.8261910452842,1019.8261910452842
2016-01-27,1015.5773865654471,1015.5773865654471,1015.5773865654471,1015.5773865654471
2016-01-28,1016.6163311922552,1016.6163311922552,1016.6163311922552,1016.6163311922552
2016-01-29,1029.8987575490476,1029.8987575490476,1029.8987575490476,1029.8987575490476
2016-02-01,1038.0091363692284,1038.0091363692284,1038.0091363692284,1038.0091363692284
2016-02-02,1025.067909332037,1025.067909332037,1025.067909332037,1025.067909332037
2016-02-03,1020.3952484338284,1020.3952484338284,1020.3952484338284,1020.3952484338284
2016-02-04,1028.1499721262455,1028.1499721262455,1028.1499721262455,1028.1499721262455
2016-02-05,1013.7779782617093,1013.7779782617093,1013.7779782617093,1013.7779782617093
2016-02-08,995.9114259436132,995.9114259436132,995.9114259436132,995.9114259436132
2016-02-09,995.675513399601,995.675513399601,995.675513399601,995.675513399601
2016-02-10,999.054370283127,999.054370283127,999.054370283127,999.054370283127
2016-02-11,985.604039806366,985.604039806366,985.604039806366,985.604039806366
2016-02-12,996.343722570181,996.343722570181,996.343722570181,996.343722570181
2016-02-16,1011.6857893300057,1011.6857893300057,1011.6857893300057,1011.6857893300057
2016-02-17,1026.9908991825582,1026.9908991825582,1026.9908991825582,1026.9908991825582
2016-02-18,1030.3124104077815,1030.3124104077815,1030.3124104077815,1030.3124104077815
2016-02-19,1027.348179899931,1027.348179899931,1027.348179899931,1027.348179899931
2016-02-22,1036.2250196287634,1036.2250196287634,1036.2250196287634,1036.2250196287634
2016-02-23,1033.2805441675187,1033.2805441675187,1033.2805441675187,1033.2805441675187
2016-02-24,1028.176422397852,1028.176422397852,1028.176422397852,1028.176422397852
2016-02-25,1040.545001054764,1040.545001054764,1040.545001054764,1040.545001054764
2016-02-26,1045.8639669923782,1045.8639669923782,1045.8639669923782,1045.8639669923782
2016-02-29,1040.4213092985156,1040.4213092985156,1040.4213092985156,1040.4213092985156
2016-03-01,1049.161985233307,1049.161985233307,1049.161985233307,1049.161985233307
2016-03-02,1060.4059038519858,1060.4059038519858,1060.4059038519858,1060.4059038519858
2016-03-03,1065.0474581286908,1065.0474581286908,1065.0474581286908,1065.0474581286908
2016-03-04,1069.0909974799158,1069.0909974799158,1069.0909974799158,1069.0909974799158
2016-03-07,1070.9412031629086,1070.9412031629086,1070.9412031629086,1070.9412031629086
2016-03-08,1062.7302031011582,1062.7302031011582,1062.7302031011582,1062.7302031011582
2016-03-09,1064.3904627711775,1064.3904627711775,1064.3904627711775,1064.3904627711775
2016-03-10,1061.7504593253138,1061.7504593253138,1061.7504593253138,1061.7504593253138
2016-03-11,1073.3351547939778,1073.3351547939778,1073.3351547939778,1073.3351547939778
2016-03-14,1078.4565702655316,1078.4565702655316,1078.4565702655316,1078.4565702655316
2016-03-15,1075.032141768217,1075.032141768217,1075.032141768217,1075.032141768217
2016-03-16,1078.0016806986332,1078.0016806986332,1078.0016806986332,1078.0016806986332
2016-03-17,1084.0422890291215,1084.0422890291215,1084.0422890291215,1084.0422890291215
2016-03-18,1090.9718836410045,1090.9718836410045,1090.9718836410045,1090.9718836410045
2016-03-21,1092.3474447104932,1092.3474447104932,1092.3474447104932,1092.3474447104932
2016-03-22,1091.322882418871,1091.322882418871,1091.322882418871,1091.322882418871
2016-03-23,1086.3910180430414,1086.3910180430414,1086.3910180430414,1086.3910180430414
2016-03-24,1083.0039138178824,1083.0039138178824,1083.0039138178824,1083.0039138178824
2016-03-28,1085.444557525635,1085.444557525635,1085.444557525635,1085.444557525635
2016-03-29,1088.9702134165766,1088.9702134165766,1088.9702134165766,1088.9702134165766
2016-03-30,1098.1189031591416,1098.1189031591416,1098.1189031591416,1098.1189031591416
2016-03-31,1098.3963095667364,1098.3963095667364,1098.3963095667364,1098.3963095667364
2016-04-01,1097.5533173687459,1097.5533173687459,1097.5533173687459,1097.5533173687459
2016-04-04,1100.2119186618331,1100.2119186618331,1100.2119186618331,1100.2119186618331
2016-04-05,1091.4398422136305,1091.4398422136305,1091.4398422136305,1091.4398422136305
2016-04-06,1095.2344918563365,1095.2344918563365,1095.2344918563365,1095.2344918563365
2016-04-07,1088.9103237564566,1088.9103237564566,1088.9103237564566,1088.9103237564566
2016-04-08,1091.2876153900622,1091.2876153900622,1091.2876153900622,1091.2876153900622
2016-04-11,1090.3273603212833,1090.3273603212833,1090.3273603212833,1090.3273603212833
2016-04-12,1093.465997307539,1093.465997307539,1093.465997307539,1093.465997307539
2016-04-13,1103.8828214435578,1103.8828214435578,1103.8828214435578,1103.8828214435578
2016-04-14,1108.4455851368907,1108.4455851368907,1108.4455851368907,1108.4455851368907
2016-04-15,1108.160693669796,1108.160693669796,1108.160693669796,1108.160693669796
2016-04-18,1109.8439687497616,1109.8439687497616,1109.8439687497616,1109.8439687497616
2016-04-19,1115.3999493260385,1115.3999493260385,1115.3999493260385,1115.3999493260385
2016-04-20,1116.908597508669,1116.908597508669,1116.908597508669,1116.908597508669
2016-04-21,1113.3010559852123,1113.3010559852123,1113.3010559852123,1113.3010559852123
2016-04-22,1112.4550146586896,1112.4550146586896,1112.4550146586896,1112.4550146586896
2016-04-25,1110.9231030948165,1110.9231030948165,1110.9231030948165,1110.9231030948165
2016-04-26,1113.5319815509322,1113.5319815509322,1113.5319815509322,1113.5319815509322
2016-04-27,1114.3219629962446,1114.3219629962446,1114.3219629962446,1114.3219629962446
2016-04-28,1107.877767604828,1107.877767604828,1107.877767604828,1107.877767604828
2016-04-29,1100.9520670607092,1100.9520670607092,1100.9520670607092,1100.9520670607092
2016-05-02,1106.5655035047532,1106.5655035047532,1106.5655035047532,1106.5655035047532
2016-05-03,1100.1916033837795,1100.1916033837795,1100.1916033837795,1100.1916033837795
2016-05-04,1095.1286081128121,1095.1286081128121,1095.1286081128121,1095.1286081128121
2016-05-05,1094.3481506021026,1094.3481506021026,1094.3481506021026,1094.3481506021026
2016-05-06,1094.2744021017552,1094.2744021017552,1094.2744021017552,1094.2744021017552
2016-05-09,1098.0037067158223,1098.0037067158223,1098.0037067158223,1098.0037067158223
2016-05-10,1104.1691272654534,1104.1691272654534,1104.1691272654534,1104.1691272654534
2016-05-11,1101.8537733511926,1101.8537733511926,1101.8537733511926,1101.8537733511926
2016-05-12,1098.2685125079156,1098.2685125079156,1098.2685125079156,1098.2685125079156
2016-05-13,1092.72684997797,1092.72684997797,1092.72684997797,1092.72684997797
2016-05-16,1096.971732837677,1096.971732837677,1096.971732837677,1096.971732837677
2016-05-17,1092.4364296693805,1092.4364296693805,1092.4364296693805,1092.4364296693805
2016-05-18,1090.6633522436618,1090.6633522436618,1090.6633522436618,1090.6633522436618
2016-05-19,1087.0917573740485,1087.0917573740485,1087.0917573740485,1087.0917573740485
2016-05-20,1092.7903214457037,1092.7903214457037,1092.7903214457037,1092.7903214457037
2016-05-23,1094.69497060442,1094.69497060442,1094.69497060442,1094.69497060442
2016-05-24,1100.4085231633187,1100.4085231633187,1100.4085231633187,1100.4085231633187
2016-05-25,1110.7224208431246,1110.7224208431246,1110.7224208431246,1110.7224208431246
2016-05-26,1112.8760882880688,1112.8760882880688,1112.8760882880688,1112.8760882880688
2016-05-27,1115.3564900603294,1115.3564900603294,1115.3564900603294,1115.3564900603294
2016-05-31,1115.7904122765065,1115.7904122765065,1115.7904122765065,1115.7904122765065
2016-06-01,1115.748045921326,1115.748045921326,1115.748045921326,1115.748045921326
2016-06-02,1118.5590301680563,1118.5590301680563,1118.5590301680563,1118.5590301680563
2016-06-03,1116.755874742508,1116.755874742508,1116.755874742508,1116.755874742508
2016-06-06,1121.6673044466975,1121.6673044466975,1121.6673044466975,1121.6673044466975
2016-06-07,1125.3054933855533,1125.3054933855533,1125.3054933855533,1125.3054933855533
2016-06-08,1127.6142163636684,1127.6142163636684,1127.6142163636684,1127.6142163636684
2016-06-09,1125.7785399618149,1125.7785399618149,1125.7785399618149,1125.7785399618149
2016-06-10,1116.8514539010525,1116.8514539010525,1116.8514539010525,1116.8514539010525
2016-06-13,1110.1720623271467,1110.1720623271467,1110.1720623271467,1110.1720623271467
2016-06-14,1105.8336759204867,1105.8336759204867,1105.8336759204867,1105.8336759204867
2016-06-15,1106.692795436859,1106.692795436859,1106.692795436859,1106.692795436859
2016-06-16,1103.2017820544247,1103.2017820544247,1103.2017820544247,1103.2017820544247
2016-06-17,1105.2193040735722,1105.2193040735722,1105.2193040735722,1105.2193040735722
2016-06-20,1109.43596412611,1109.43596412611,1109.43596412611,1109.43596412611
2016-06-21,1112.9977228009705,1112.9977228009705,1112.9977228009705,1112.9977228009705
2016-06-22,1112.4221906063558,1112.4221906063558,1112.4221906063558,1112.4221906063558
2016-06-23,1119.6215320680144,1119.6215320680144,1119.6215320680144,1119.6215320680144
2016-06-24,1091.8595290405751,1091.8595290405751,1091.8595290405751,1091.8595290405751
2016-06-27,1072.489646146536,1072.489646146536,1072.489646146536,1072.489646146536
2016-06-28,1081.4391506493093,1081.4391506493093,1081.4391506493093,1081.4391506493093
2016-06-29,1096.1961153593063,1096.1961153593063,1096.1961153593063,1096.1961153593063
2016-06-30,1110.294973433018,1110.294973433018,1110.294973433018,1110.294973433018
2016-07-01,1118.4919493403438,1118.4919493403438,1118.4919493403438,1118.4919493403438
2016-07-05,1111.2768571093084,1111.2768571093084,1111.2768571093084,1111.2768571093084
2016-07-06,1111.838319228888,1111.838319228888,1111.838319228888,1111.838319228888
2016-07-07,1115.5973344779018,1115.5973344779018,1115.5973344779018,1115.5973344779018
2016-07-08,1124.7220444777015,1124.7220444777015,1124.7220444777015,1124.7220444777015
2016-07-11,1134.198653299332,1134.198653299332,1134.198653299332,1134.198653299332
2016-07-12,1139.9706260588168,1139.9706260588168,1139.9706260588168,1139.9706260588168
2016-07-13,1141.2952887237072,1141.2952887237072,1141.2952887237072,1141.2952887237072
2016-07-14,1145.1767007677556,1145.1767007677556,1145.1767007677556,1145.1767007677556
2016-07-15,1145.2482542629245,1145.2482542629245,1145.2482542629245,1145.2482542629245
2016-07-18,1146.7759686830045,1146.7759686830045,1146.7759686830045,1146.7759686830045
2016-07-19,1145.868807024002,1145.868807024002,1145.868807024002,1145.868807024002
2016-07-20,1148.8152570714951,1148.8152570714951,1148.8152570714951,1148.8152570714951
2016-07-21,1146.8696834647658,1146.8696834647658,1146.8696834647658,1146.8696834647658
2016-07-22,1149.443763282299,1149.443763282299,1149.443763282299,1149.443763282299
2016-07-25,1148.5353342144492,1148.5353342144492,1148.5353342144492,1148.5353342144492
2016-07-26,1148.5928635551932,1148.5928635551932,1148.5928635551932,1148.5928635551932
2016-07-27,1148.160741426945,1148.160741426945,1148.160741426945,1148.160741426945
2016-07-28,1148.8569621698857,1148.8569621698857,1148.8569621698857,1148.8569621698857
2016-07-29,1150.377715025425,1150.377715025425,1150.377715025425,1150.377715025425
2016-08-01,1150.7216052927972,1150.7216052927972,1150.7216052927972,1150.7216052927972
2016-08-02,1143.1433820586208,1143.1433820586208,1143.1433820586208,1143.1433820586208
2016-08-03,1145.2260195033552,1145.2260195033552,1145.2260195033552,1145.2260195033552
2016-08-04,1147.5030113396647,1147.5030113396647,1147.5030113396647,1147.5030113396647
2016-08-05,1153.0859473142625,1153.0859473142625,1153.0859473142625,1153.0859473142625
2016-08-08,1155.507644178152,1155.507644178152,1155.507644178152,1155.507644178152
2016-08-09,1155.8989979884625,1155.8989979884625,1155.8989979884625,1155.8989979884625
2016-08-10,1153.0350121731758,1153.0350121731758,1153.0350121731758,1153.0350121731758
2016-08-11,1155.9854205772879,1155.9854205772879,1155.9854205772879,1155.9854205772879
2016-08-12,1156.1800780448914,1156.1800780448914,1156.1800780448914,1156.1800780448914
2016-08-15,1158.9997412869932,1158.9997412869932,1158.9997412869932,1158.9997412869932
2016-08-16,1155.240478066683,1155.240478066683,1155.240478066683,1155.240478066683
2016-08-17,1153.16678595686,1153.16678595686,1153.16678595686,1153.16678595686
2016-08-18,1156.9652378261087,1156.9652378261087,1156.9652378261087,1156.9652378261087
2016-08-19,1155.8137968878748,1155.8137968878748,1155.8137968878748,1155.8137968878748
2016-08-22,1155.8517548644543,1155.8517548644543,1155.8517548644543,1155.8517548644543
2016-08-23,1159.376648473263,1159.376648473263,1159.376648473263,1159.376648473263
2016-08-24,1153.8760757055281,1153.8760757055281,1153.8760757055281,1153.8760757055281
2016-08-25,1152.9848117618562,1152.9848117618562,1152.9848117618562,1152.9848117618562
2016-08-26,1150.1327010164264,1150.1327010164264,1150.1327010164264,1150.1327010164264
2016-08-29,1154.3533469779493,1154.3533469779493,1154.3533469779493,1154.3533469779493
2016-08-30,1154.30618651104,1154.30618651104,1154.30618651104,1154.30618651104
2016-08-31,1151.135873487711,1151.135873487711,1151.135873487711,1151.135873487711
2016-09-01,1150.2733282938007,1150.2733282938007,1150.2733282938007,1150.2733282938007
2016-09-02,1155.9709831373693,1155.9709831373693,1155.9709831373693,1155.9709831373693
2016-09-06,1158.0476876392363,1158.0476876392363,1158.0476876392363,1158.0476876392363
2016-09-07,1159.5451771135333,1159.5451771135333,1159.5451771135333,1159.5451771135333
2016-09-08,1158.4105614869595,1158.4105614869595,1158.4105614869595,1158.4105614869595
2016-09-09,1135.9750737454892,1135.9750737454892,1135.9750737454892,1135.9750737454892
2016-09-12,1138.5696433393955,1138.5696433393955,1138.5696433393955,1138.5696433393955
2016-09-13,1133.002320372343,1133.002320372343,1133.002320372343,1133.002320372343
2016-09-14,1132.003638936758,1132.003638936758,1132.003638936758,1132.003638936758
2016-09-15,1136.713403688192,1136.713403688192,1136.713403688192,1136.713403688192
2016-09-16,1138.017943941593,1138.017943941593,1138.017943941593,1138.017943941593
2016-09-19,1139.308524329424,1139.308524329424,1139.308524329424,1139.308524329424
2016-09-20,1139.9567488503455,1139.9567488503455,1139.9567488503455,1139.9567488503455
2016-09-21,1144.4941184461118,1144.4941184461118,1144.4941184461118,1144.4941184461118
2016-09-22,1154.6729911630157,1154.6729911630157,1154.6729911630157,1154.6729911630157
2016-09-23,1152.2053461363316,1152.2053461363316,1152.2053461363316,1152.2053461363316
2016-09-26,1144.3152760367393,1144.3152760367393,1144.3152760367393,1144.3152760367393
2016-09-27,1145.5517803137304,1145.5517803137304,1145.5517803137304,1145.5517803137304
2016-09-28,1150.1243342812063,1150.1243342812063,1150.1243342812063,1150.1243342812063
2016-09-29,1144.8862161703114,1144.8862161703114,1144.8862161703114,1144.8862161703114
2016-09-30,1149.471885064125,1149.471885064125,1149.471885064125,1149.471885064125
2016-10-03,1148.8110966641902,1148.8110966641902,1148.8110966641902,1148.8110966641902
2016-10-04,1144.220137716055,1144.220137716055,1144.220137716055,1144.220137716055
2016-10-05,1147.7656496789457,1147.7656496789457,1147.7656496789457,1147.7656496789457
2016-10-06,1147.139329289198,1147.139329289198,1147.139329289198,1147.139329289198
2016-10-07,1144.1773488912586,1144.1773488912586,1144.1773488912586,1144.1773488912586
2016-10-10,1149.0010977818968,1149.0010977818968,1149.0010977818968,1149.0010977818968
2016-10-11,1137.4561511936188,1137.4561511936188,1137.4561511936188,1137.4561511936188
2016-10-12,1137.978406296015,1137.978406296015,1137.978406296015,1137.978406296015
2016-10-13,1132.499480504036,1132.499480504036,1132.499480504036,1132.499480504036
2016-10-14,1135.8313330507278,1135.8313330507278,1135.8313330507278,1135.8313330507278
2016-10-17,1133.0526677296161,1133.0526677296161,1133.0526677296161,1133.0526677296161
2016-10-18,1137.877766686201,1137.877766686201,1137.877766686201,1137.877766686201
2016-10-19,1139.6325034201145,1139.6325034201145,1139.6325034201145,1139.6325034201145
2016-10-20,1138.2088634715085,1138.2088634715085,1138.2088634715085,1138.2088634715085
2016-10-21,1137.1893157105446,1137.1893157105446,1137.1893157105446,1137.1893157105446
2016-10-24,1142.6665424399375,1142.6665424399375,1142.6665424399375,1142.6665424399375
2016-10-25,1139.8933692238331,1139.8933692238331,1139.8933692238331,1139.8933692238331
2016-10-26,1136.3826926360132,1136.3826926360132,1136.3826926360132,1136.3826926360132
2016-10-27,1133.7436535229683,1133.7436535229683,1133.7436535229683,1133.7436535229683
2016-10-28,1129.924491458416,1129.924491458416,1129.924491458416,1129.924491458416
2016-10-31,1131.18126509285,1131.18126509285,1131.18126509285,1131.18126509285
2016-11-01,1122.4426555855275,1122.4426555855275,1122.4426555855275,1122.4426555855275
2016-11-02,1117.7198401966095,1117.7198401966095,1117.7198401966095,1117.7198401966095
2016-11-03,1113.7756822304727,1113.7756822304727,1113.7756822304727,1113.7756822304727
2016-11-04,1112.9643017807007,1112.9643017807007,1112.9643017807007,1112.9643017807007
2016-11-07,1124.2286826233867,1124.2286826233867,1124.2286826233867,1124.2286826233867
2016-11-08,1133.148788751364,1133.148788751364,1133.148788751364,1133.148788751364
2016-11-09,1139.1983332326413,1139.1983332326413,1139.1983332326413,1139.1983332326413
2016-11-10,1147.830168136597,1147.830168136597,1147.830168136597,1147.830168136597
2016-11-11,1149.4817028906346,1149.4817028906346,1149.4817028906346,1149.4817028906346
2016-11-14,1152.6299648368358,1152.6299648368358,1152.6299648368358,1152.6299648368358
2016-11-15,1157.669641621828,1157.669641621828,1157.669641621828,1157.669641621828
2016-11-16,1159.0296080520152,1159.0296080520152,1159.0296080520152,1159.0296080520152
2016-11-17,1162.1813967010974,1162.1813967010974,1162.1813967010974,1162.1813967010974
2016-11-18,1162.7661956748964,1162.7661956748964,1162.7661956748964,1162.7661956748964
2016-11-21,1166.5606891875266,1166.5606891875266,1166.5606891875266,1166.5606891875266
2016-11-22,1170.7058141131404,1170.7058141131404,1170.7058141131404,1170.7058141131404
2016-11-23,1171.6112399730682,1171.6112399730682,1171.6112399730682,1171.6112399730682
2016-11-25,1175.8069602272512,1175.8069602272512,1175.8069602272512,1175.8069602272512
2016-11-28,1171.920267313004,1171.920267313004,1171.920267313004,1171.920267313004
2016-11-29,1171.561710002661,1171.561710002661,1171.561710002661,1171.561710002661
2016-11-30,1170.4987305283548,1170.4987305283548,1170.4987305283548,1170.4987305283548
2016-12-01,1165.9933492298128,1165.9933492298128,1165.9933492298128,1165.9933492298128
2016-12-02,1166.1964560897352,1166.1964560897352,1166.1964560897352,1166.1964560897352
2016-12-05,1170.7907305059434,1170.7907305059434,1170.7907305059434,1170.7907305059434
2016-12-06,1175.2252195661072,1175.2252195661072,1175.2252195661072,1175.2252195661072
2016-12-07,1182.5540571491717,1182.5540571491717,1182.5540571491717,1182.5540571491717
2016-12-08,1191.0613002529144,1191.0613002529144,1191.0613002529144,1191.0613002529144
2016-12-09,1196.297058044434,1196.297058044434,1196.297058044434,1196.297058044434
2016-12-12,1195.1439823324679,1195.1439823324679,1195.1439823324679,1195.1439823324679
2016-12-13,1198.5066843452455,1198.5066843452455,1198.5066843452455,1198.5066843452455
2016-12-14,1192.4009238526821,1192.4009238526821,1192.4009238526821,1192.4009238526821
2016-12-15,1194.5093870487215,1194.5093870487215,1194.5093870487215,1194.5093870487215
2016-12-16,1194.6287622675898,1194.6287622675898,1194.6287622675898,1194.6287622675898
2016-12-19,1196.4748534638884,1196.4748534638884,1196.4748534638884,1196.4748534638884
2016-12-20,1199.840604605198,1199.840604605198,1199.840604605198,1199.840604605198
2016-12-21,1199.04914451623,1199.04914451623,1199.04914451623,1199.04914451623
2016-12-22,1195.325276902437,1195.325276902437,1195.325276902437,1195.325276902437
2016-12-23,1196.6942713246349,1196.6942713246349,1196.6942713246349,1196.6942713246349
2016-12-27,1199.0902434625627,1199.0902434625627,1199.0902434625627,1199.0902434625627
2016-12-28,1191.9943886885644,1191.9943886885644,1191.9943886885644,1191.9943886885644
2016-12-29,1190.6448829734327,1190.6448829734327,1190.6448829734327,1190.6448829734327
2016-12-30,1186.7169349827768,1186.7169349827768,1186.7169349827768,1186.7169349827768
2017-01-03,1191.8986074793338,1191.8986074793338,1191.8986074793338,1191.8986074793338
2017-01-04,1198.781381436825,1198.781381436825,1198.781381436825,1198.781381436825
2017-01-05,1199.1594090859892,1199.1594090859892,1199.1594090859892,1199.1594090859892
2017-01-06,1201.0594478154185,1201.0594478154185,1201.0594478154185,1201.0594478154185
2017-01-09,1199.8760002117156,1199.8760002117156,1199.8760002117156,1199.8760002117156
2017-01-10,1199.7137626950744,1199.7137626950744,1199.7137626950744,1199.7137626950744
2017-01-11,1200.4813440666198,1200.4813440666198,1200.4813440666198,1200.4813440666198
