Date,Close,Open,High,Low
2014-06-10,1017.896092684269,1017.896092684269,1017.896092684269,1017.896092684269
2014-06-11,1015.7235886049272,1015.7235886049272,1015.7235886049272,1015.7235886049272
2014-06-12,1010.963182604313,1010.963182604313,1010.963182604313,1010.963182604313
2014-06-13,1011.6361032295227,1011.6361032295227,1011.6361032295227,1011.6361032295227
2014-06-16,1012.8086400961877,1012.8086400961877,1012.8086400961877,1012.8086400961877
2014-06-17,1014.6290249347687,1014.6290249347687,1014.6290249347687,1014.6290249347687
2014-06-18,1018.9193875670434,1018.9193875670434,1018.9193875670434,1018.9193875670434
2014-06-19,1021.9092785120012,1021.9092785120012,1021.9092785120012,1021.9092785120012
2014-06-20,1024.0815070676804,1024.0815070676804,1024.0815070676804,1024.0815070676804
2014-06-23,1023.9982989215852,1023.9982989215852,1023.9982989215852,1023.9982989215852
2014-06-24,1020.0330542111398,1020.0330542111398,1020.0330542111398,1020.0330542111398
2014-06-25,1020.6010003209115,1020.6010003209115,1020.6010003209115,1020.6010003209115
2014-06-26,1020.1661321401597,1020.1661321401597,1020.1661321401597,1020.1661321401597
2014-06-27,1022.4905415987969,1022.4905415987969,1022.4905415987969,1022.4905415987969
2014-06-30,1024.1478164291382,1024.1478164291382,1024.1478164291382,1024.1478164291382
2014-07-01,1028.460312795639,1028.460312795639,1028.460312795639,1028.460312795639
2014-07-02,1029.6705964040757,1029.6705964040757,1029.6705964040757,1029.6705964040757
2014-07-03,1032.9415214848518,1032.9415214848518,1032.9415214848518,1032.9415214848518
2014-07-07,1029.788153166771,1029.788153166771,1029.788153166771,1029.788153166771
2014-07-08,1023.3151839208604,1023.3151839208604,1023.3151839208604,1023.3151839208604
2014-07-09,1025.1871835255624,1025.1871835255624,1025.1871835255624,1025.1871835255624
2014-07-10,1021.1348733377457,1021.1348733377457,1021.1348733377457,1021.1348733377457
2014-07-11,1022.5182776474953,1022.5182776474953,1022.5182776474953,1022.5182776474953
2014-07-14,1027.1310029649735,1027.1310029649735,1027.1310029649735,1027.1310029649735
2014-07-15,1024.6549636507036,1024.6549636507036,1024.6549636507036,1024.6549636507036
2014-07-16,1027.089215209484,1027.089215209484,1027.089215209484,1027.089215209484
2014-07-17,1019.6778123688698,1019.6778123688698,1019.6778123688698,1019.6778123688698
2014-07-18,1023.3481549191475,1023.3481549191475,1023.3481549191475,1023.3481549191475
2014-07-21,1023.7523481321335,1023.7523481321335,1023.7523481321335,1023.7523481321335
2014-07-22,1028.1076425075532,1028.1076425075532,1028.1076425075532,1028.1076425075532
2014-07-23,1029.9080978012087,1029.9080978012087,1029.9080978012087,1029.9080978012087
2014-07-24,1030.7672724223137,1030.7672724223137,1030.7672724223137,1030.7672724223137
2014-07-25,1026.5458825469018,1026.5458825469018,1026.5458825469018,1026.5458825469018
2014-07-28,1024.7382636380196,1024.7382636380196,1024.7382636380196,1024.7382636380196
2014-07-29,1024.2869558787347,1024.2869558787347,1024.2869558787347,1024.2869558787347
2014-07-30,1023.2611812829972,1023.2611812829972,1023.2611812829972,1023.2611812829972
2014-07-31,1010.4253604149819,1010.4253604149819,1010.4253604149819,1010.4253604149819
2014-08-01,1004.9482255268098,1004.9482255268098,1004.9482255268098,1004.9482255268098
2014-08-04,1008.2140993404389,1008.2140993404389,1008.2140993404389,1008.2140993404389
2014-08-05,1004.5886671471596,1004.5886671471596,1004.5886671471596,1004.5886671471596
2014-08-06,1003.2970122170449,1003.2970122170449,1003.2970122170449,1003.2970122170449
2014-08-07,1001.113119826317,1001.113119826317,1001.113119826317,1001.113119826317
2014-08-08,1004.9485928916932,1004.9485928916932,1004.9485928916932,1004.9485928916932
2014-08-11,1011.8244695734978,1011.8244695734978,1011.8244695734978,1011.8244695734978
2014-08-12,1009.6366280102731,1009.6366280102731,1009.6366280102731,1009.6366280102731
2014-08-13,1013.9301132440568,1013.9301132440568,1013.9301132440568,1013.9301132440568
2014-08-14,1017.5602293395997,1017.5602293395997,1017.5602293395997,1017.5602293395997
2014-08-15,1017.2556838512421,1017.2556838512421,1017.2556838512421,1017.2556838512421
2014-08-18,1023.9100395083428,1023.9100395083428,1023.9100395083428,1023.9100395083428
2014-08-19,1028.5285508227348,1028.5285508227348,1028.5285508227348,1028.5285508227348
2014-08-20,1029.9517223811151,1029.9517223811151,1029.9517223811151,1029.9517223811151
2014-08-21,1032.3827594971658,1032.3827594971658,1032.3827594971658,1032.3827594971658
2014-08-22,1031.829507982731,1031.829507982731,1031.829507982731,1031.829507982731
2014-08-25,1035.6227340865137,1035.6227340865137,1035.6227340865137,1035.6227340865137
2014-08-26,1037.176136496067,1037.176136496067,1037.176136496067,1037.176136496067
2014-08-27,1036.9006128335,1036.9006128335,1036.9006128335,1036.9006128335
2014-08-28,1034.8104903292656,1034.8104903292656,1034.8104903292656,1034.8104903292656
2014-08-29,1037.1452778458597,1037.1452778458597,1037.1452778458597,1037.1452778458597
2014-09-02,1038.083986964226,1038.083986964226,1038.083986964226,1038.083986964226
2014-09-03,1038.2493011617662,1038.2493011617662,1038.2493011617662,1038.2493011617662
2014-09-04,1036.476765599251,1036.476765599251,1036.476765599251,1036.476765599251
2014-09-05,1037.0909996843338,1037.0909996843338,1037.0909996843338,1037.0909996843338
2014-09-08,1037.6494861483575,1037.6494861483575,1037.6494861483575,1037.6494861483575
2014-09-09,1033.113907456398,1033.113907456398,1033.113907456398,1033.113907456398
2014-09-10,1033.3261525177957,1033.3261525177957,1033.3261525177957,1033.3261525177957
2014-09-11,1034.636451215744,1034.636451215744,1034.636451215744,1034.636451215744
2014-09-12,1031.6155179381371,1031.6155179381371,1031.6155179381371,1031.6155179381371
2014-09-15,1029.1765824770928,1029.1765824770928,1029.1765824770928,1029.1765824770928
2014-09-16,1031.7442793297769,1031.7442793297769,1031.7442793297769,1031.7442793297769
2014-09-17,1035.4037846159936,1035.4037846159936,1035.4037846159936,1035.4037846159936
2014-09-18,1038.8129307341576,1038.8129307341576,1038.8129307341576,1038.8129307341576
2014-09-19,1038.5366723418238,1038.5366723418238,1038.5366723418238,1038.5366723418238
2014-09-22,1031.7164514398576,1031.7164514398576,1031.7164514398576,1031.7164514398576
2014-09-23,1026.9399732255936,1026.9399732255936,1026.9399732255936,1026.9399732255936
2014-09-24,1028.6507914876938,1028.6507914876938,1028.6507914876938,1028.6507914876938
2014-09-25,1021.652214934826,1021.652214934826,1021.652214934826,1021.652214934826
2014-09-26,1023.3501754260064,1023.3501754260064,1023.3501754260064,1023.3501754260064
2014-09-29,1021.9731081604958,1021.9731081604958,1021.9731081604958,1021.9731081604958
2014-09-30,1021.5054526638985,1021.5054526638985,1021.5054526638985,1021.5054526638985
2014-10-01,1011.4626151633263,1011.4626151633263,1011.4626151633263,1011.4626151633263
2014-10-02,1007.6390814566613,1007.6390814566613,1007.6390814566613,1007.6390814566613
2014-10-03,1016.6456744623185,1016.6456744623185,1016.6456744623185,1016.6456744623185
2014-10-06,1017.6761329603196,1017.6761329603196,1017.6761329603196,1017.6761329603196
2014-10-07,1007.4690833568574,1007.4690833568574,1007.4690833568574,1007.4690833568574
2014-10-08,1010.5045275473595,1010.5045275473595,1010.5045275473595,1010.5045275473595
2014-10-09,1004.9147034811974,1004.9147034811974,1004.9147034811974,1004.9147034811974
2014-10-10,994.3805154490472,994.3805154490472,994.3805154490472,994.3805154490472
2014-10-13,982.5429168105126,982.5429168105126,982.5429168105126,982.5429168105126
2014-10-14,982.2938434195519,982.2938434195519,982.2938434195519,982.2938434195519
2014-10-15,971.1792188715935,971.1792188715935,971.1792188715935,971.1792188715935
2014-10-16,974.7474339842797,974.7474339842797,974.7474339842797,974.7474339842797
2014-10-17,986.37636936903,986.37636936903,986.37636936903,986.37636936903
2014-10-20,991.3024569320679,991.3024569320679,991.3024569320679,991.3024569320679
2014-10-21,1004.9127748155595,1004.9127748155595,1004.9127748155595,1004.9127748155595
2014-10-22,1005.9404780769349,1005.9404780769349,1005.9404780769349,1005.9404780769349
2014-10-23,1011.6522672843934,1011.6522672843934,1011.6522672843934,1011.6522672843934
2014-10-24,1016.1804986786843,1016.1804986786843,1016.1804986786843,1016.1804986786843
2014-10-27,1016.165436718464,1016.165436718464,1016.165436718464,1016.165436718464
2014-10-28,1024.4001961040497,1024.4001961040497,1024.4001961040497,1024.4001961040497
2014-10-29,1025.538200671673,1025.538200671673,1025.538200671673,1025.538200671673
2014-10-30,1028.4927327466012,1028.4927327466012,1028.4927327466012,1028.4927327466012
2014-10-31,1039.190122628212,1039.190122628212,1039.190122628212,1039.190122628212
2014-11-03,1041.231477444172,1041.231477444172,1041.231477444172,1041.231477444172
2014-11-04,1037.4290672183038,1037.4290672183038,1037.4290672183038,1037.4290672183038
2014-11-05,1041.2706936454774,1041.2706936454774,1041.2706936454774,1041.2706936454774
2014-11-06,1043.303966434002,1043.303966434002,1043.303966434002,1043.303966434002
2014-11-07,1045.1724760723114,1045.1724760723114,1045.1724760723114,1045.1724760723114
2014-11-10,1047.5521739459039,1047.5521739459039,1047.5521739459039,1047.5521739459039
2014-11-11,1048.7371093773843,1048.7371093773843,1048.7371093773843,1048.7371093773843
2014-11-12,1048.2176554322243,1048.2176554322243,1048.2176554322243,1048.2176554322243
2014-11-13,1048.2868118715287,1048.2868118715287,1048.2868118715287,1048.2868118715287
2014-11-14,1048.6325022268295,1048.6325022268295,1048.6325022268295,1048.6325022268295
2014-11-17,1048.110293045044,1048.110293045044,1048.110293045044,1048.110293045044
2014-11-18,1051.5631555843354,1051.5631555843354,1051.5631555843354,1051.5631555843354
2014-11-19,1050.267459640503,1050.267459640503,1050.267459640503,1050.267459640503
2014-11-20,1051.1658504629136,1051.1658504629136,1051.1658504629136,1051.1658504629136
2014-11-21,1057.1969715952873,1057.1969715952873,1057.1969715952873,1057.1969715952873
2014-11-24,1059.8604588413239,1059.8604588413239,1059.8604588413239,1059.8604588413239
2014-11-25,1060.0560806417466,1060.0560806417466,1060.0560806417466,1060.0560806417466
2014-11-26,1061.1488074874878,1061.1488074874878,1061.1488074874878,1061.1488074874878
2014-11-28,1059.6559284424782,1059.6559284424782,1059.6559284424782,1059.6559284424782
2014-12-01,1052.9501417016984,1052.9501417016984,1052.9501417016984,1052.9501417016984
2014-12-02,1055.327727227211,1055.327727227211,1055.327727227211,1055.327727227211
2014-12-03,1059.6498669219018,1059.6498669219018,1059.6498669219018,1059.6498669219018
2014-12-04,1059.0236934781076,1059.0236934781076,1059.0236934781076,1059.0236934781076
2014-12-05,1061.3357962131502,1061.3357962131502,1061.3357962131502,1061.3357962131502
2014-12-08,1055.9022859048844,1055.9022859048844,1055.9022859048844,1055.9022859048844
2014-12-09,1051.8547514605523,1051.8547514605523,1051.8547514605523,1051.8547514605523
2014-12-10,1044.7413733816147,1044.7413733816147,1044.7413733816147,1044.7413733816147
2014-12-11,1046.4455790758134,1046.4455790758134,1046.4455790758134,1046.4455790758134
2014-12-12,1035.8091717648506,1035.8091717648506,1035.8091717648506,1035.8091717648506
2014-12-15,1029.2416979026796,1029.2416979026796,1029.2416979026796,1029.2416979026796
2014-12-16,1024.5575201153756,1024.5575201153756,1024.5575201153756,1024.5575201153756
2014-12-17,1031.5915473794937,1031.5915473794937,1031.5915473794937,1031.5915473794937
2014-12-18,1050.8519371700288,1050.8519371700288,1050.8519371700288,1050.8519371700288
2014-12-19,1059.3082175803186,1059.3082175803186,1059.3082175803186,1059.3082175803186
2014-12-22,1062.243462998867,1062.243462998867,1062.243462998867,1062.243462998867
2014-12-23,1065.1790757822992,1065.1790757822992,1065.1790757822992,1065.1790757822992
2014-12-24,1065.9949013471605,1065.9949013471605,1065.9949013471605,1065.9949013471605
2014-12-26,1068.221775429249,1068.221775429249,1068.221775429249,1068.221775429249
2014-12-29,1068.9207789611817,1068.9207789611817,1068.9207789611817,1068.9207789611817
2014-12-30,1066.253618066311,1066.253618066311,1066.253618066311,1066.253618066311
2014-12-31,1059.585394384861,1059.585394384861,1059.585394384861,1059.585394384861
2015-01-02,1056.2356695365906,1056.2356695365906,1056.2356695365906,1056.2356695365906
2015-01-05,1044.4958817982674,1044.4958817982674,1044.4958817982674,1044.4958817982674
2015-01-06,1035.4695429301262,1035.4695429301262,1035.4695429301262,1035.4695429301262
2015-01-07,1041.6771828889848,1041.6771828889848,1041.6771828889848,1041.6771828889848
2015-01-08,1053.4934743642807,1053.4934743642807,1053.4934743642807,1053.4934743642807
2015-01-09,1052.3218559098245,1052.3218559098245,1052.3218559098245,1052.3218559098245
2015-01-12,1046.235262680054,1046.235262680054,1046.235262680054,1046.235262680054
2015-01-13,1043.7332323002815,1043.7332323002815,1043.7332323002815,1043.7332323002815
2015-01-14,1036.2119873595238,1036.2119873595238,1036.2119873595238,1036.2119873595238
2015-01-15,1033.5656744217874,1033.5656744217874,1033.5656744217874,1033.5656744217874
2015-01-16,1036.7352986359597,1036.7352986359597,1036.7352986359597,1036.7352986359597
2015-01-20,1040.6928286838531,1040.6928286838531,1040.6928286838531,1040.6928286838531
2015-01-21,1043.427401034832,1043.427401034832,1043.427401034832,1043.427401034832
2015-01-22,1052.481200428009,1052.481200428009,1052.481200428009,1052.481200428009
2015-01-23,1055.8672025585176,1055.8672025585176,1055.8672025585176,1055.8672025585176
2015-01-26,1055.5153588414194,1055.5153588414194,1055.5153588414194,1055.5153588414194
2015-01-27,1048.229962155819,1048.229962155819,1048.229962155819,1048.229962155819
2015-01-28,1040.4196928930282,1040.4196928930282,1040.4196928930282,1040.4196928930282
2015-01-29,1039.9215461111069,1039.9215461111069,1039.9215461111069,1039.9215461111069
2015-01-30,1036.2783885622025,1036.2783885622025,1036.2783885622025,1036.2783885622025
2015-02-02,1037.202311244011,1037.202311244011,1037.202311244011,1037.202311244011
2015-02-03,1051.0831933641434,1051.0831933641434,1051.0831933641434,1051.0831933641434
2015-02-04,1052.7799599194527,1052.7799599194527,1052.7799599194527,1052.7799599194527
2015-02-05,1058.0988523840906,1058.0988523840906,1058.0988523840906,1058.0988523840906
2015-02-06,1058.9253315305712,1058.9253315305712,1058.9253315305712,1058.9253315305712
2015-02-09,1054.903879992962,1054.903879992962,1054.903879992962,1054.903879992962
2015-02-10,1059.644540131092,1059.644540131092,1059.644540131092,1059.644540131092
2015-02-11,1061.6546689319612,1061.6546689319612,1061.6546689319612,1061.6546689319612
2015-02-12,1068.430530524254,1068.430530524254,1068.430530524254,1068.430530524254
2015-02-13,1072.914127085209,1072.914127085209,1072.914127085209,1072.914127085209
2015-02-17,1074.3958933424951,1074.3958933424951,1074.3958933424951,1074.3958933424951
2015-02-18,1074.9928612780573,1074.9928612780573,1074.9928612780573,1074.9928612780573
2015-02-19,1074.8587730956078,1074.8587730956078,1074.8587730956078,1074.8587730956078
2015-02-20,1076.3797555541994,1076.3797555541994,1076.3797555541994,1076.3797555541994
2015-02-23,1079.248048722744,1079.248048722744,1079.248048722744,1079.248048722744
2015-02-24,1080.8937515592577,1080.8937515592577,1080.8937515592577,1080.8937515592577
2015-02-25,1081.6938722753525,1081.6938722753525,1081.6938722753525,1081.6938722753525
2015-02-26,1080.152592906952,1080.152592906952,1080.152592906952,1080.152592906952
2015-02-27,1078.850376236439,1078.850376236439,1078.850376236439,1078.850376236439
2015-03-02,1081.0827607917786,1081.0827607917786,1081.0827607917786,1081.0827607917786
2015-03-03,1078.8527641081812,1078.8527641081812,1078.8527641081812,1078.8527641081812
2015-03-04,1075.231005563736,1075.231005563736,1075.231005563736,1075.231005563736
2015-03-05,1076.6747495555878,1076.6747495555878,1076.6747495555878,1076.6747495555878
2015-03-06,1067.1110477042198,1067.1110477042198,1067.1110477042198,1067.1110477042198
2015-03-09,1068.0693190026284,1068.0693190026284,1068.0693190026284,1068.0693190026284
2015-03-10,1057.6725254368782,1057.6725254368782,1057.6725254368782,1057.6725254368782
2015-03-11,1055.6513756895067,1055.6513756895067,1055.6513756895067,1055.6513756895067
2015-03-12,1061.7421936154367,1061.7421936154367,1061.7421936154367,1061.7421936154367
2015-03-13,1059.94054438591,1059.94054438591,1059.94054438591,1059.94054438591
2015-03-16,1067.815745391846,1067.815745391846,1067.815745391846,1067.815745391846
2015-03-17,1068.2654918503763,1068.2654918503763,1068.2654918503763,1068.2654918503763
2015-03-18,1072.879043738842,1072.879043738842,1072.879043738842,1072.879043738842
2015-03-19,1075.7010489320755,1075.7010489320755,1075.7010489320755,1075.7010489320755
2015-03-20,1080.9607956504822,1080.9607956504822,1080.9607956504822,1080.9607956504822
2015-03-23,1082.1623543429375,1082.1623543429375,1082.1623543429375,1082.1623543429375
2015-03-24,1077.990283203125,1077.990283203125,1077.990283203125,1077.990283203125
2015-03-25,1066.7603979229928,1066.7603979229928,1066.7603979229928,1066.7603979229928
2015-03-26,1061.2539656853676,1061.2539656853676,1061.2539656853676,1061.2539656853676
2015-03-27,1063.4084688854218,1063.4084688854218,1063.4084688854218,1063.4084688854218
2015-03-30,1072.0448499298097,1072.0448499298097,1072.0448499298097,1072.0448499298097
2015-03-31,1069.2787760400772,1069.2787760400772,1069.2787760400772,1069.2787760400772
2015-04-01,1064.0788179564477,1064.0788179564477,1064.0788179564477,1064.0788179564477
2015-04-02,1067.017369658947,1067.017369658947,1067.017369658947,1067.017369658947
2015-04-06,1069.6976638484002,1069.6976638484002,1069.6976638484002,1069.6976638484002
2015-04-07,1072.3375479006768,1072.3375479006768,1072.3375479006768,1072.3375479006768
2015-04-08,1072.944710211754,1072.944710211754,1072.944710211754,1072.944710211754
2015-04-09,1074.3643918037415,1074.3643918037415,1074.3643918037415,1074.3643918037415
2015-04-10,1079.5298175883295,1079.5298175883295,1079.5298175883295,1079.5298175883295
2015-04-13,1078.5875266623498,1078.5875266623498,1078.5875266623498,1078.5875266623498
2015-04-14,1076.885892522335,1076.885892522335,1076.885892522335,1076.885892522335
2015-04-15,1082.1905495977403,1082.1905495977403,1082.1905495977403,1082.1905495977403
2015-04-16,1081.9748145699502,1081.9748145699502,1081.9748145699502,1081.9748145699502
2015-04-17,1072.6743296575546,1072.6743296575546,1072.6743296575546,1072.6743296575546
2015-04-20,1078.187558145523,1078.187558145523,1078.187558145523,1078.187558145523
2015-04-21,1079.600810852051,1079.600810852051,1079.600810852051,1079.600810852051
2015-04-22,1080.3487657546998,1080.3487657546998,1080.3487657546998,1080.3487657546998
2015-04-23,1083.8383647823334,1083.8383647823334,1083.8383647823334,1083.8383647823334
2015-04-24,1086.0023276281358,1086.0023276281358,1086.0023276281358,1086.0023276281358
2015-04-27,1083.0860933423044,1083.0860933423044,1083.0860933423044,1083.0860933423044
2015-04-28,1081.0608107399942,1081.0608107399942,1081.0608107399942,1081.0608107399942
2015-04-29,1079.7676863503457,1079.7676863503457,1079.7676863503457,1079.7676863503457
2015-04-30,1071.6686682891846,1071.6686682891846,1071.6686682891846,1071.6686682891846
2015-05-01,1076.8354716920853,1076.8354716920853,1076.8354716920853,1076.8354716920853
2015-05-04,1082.1607012009622,1082.1607012009622,1082.1607012009622,1082.1607012009622
2015-05-05,1073.6910119724275,1073.6910119724275,1073.6910119724275,1073.6910119724275
2015-05-06,1068.5867524409296,1068.5867524409296,1068.5867524409296,1068.5867524409296
2015-05-07,1070.4885086011886,1070.4885086011886,1070.4885086011886,1070.4885086011886
2015-05-08,1080.3694300293923,1080.3694300293923,1080.3694300293923,1080.3694300293923
2015-05-11,1079.9468685722352,1079.9468685722352,1079.9468685722352,1079.9468685722352
2015-05-12,1075.0252812290194,1075.0252812290194,1075.0252812290194,1075.0252812290194
2015-05-13,1077.140476386547,1077.140476386547,1077.140476386547,1077.140476386547
2015-05-14,1082.877613770962,1082.877613770962,1082.877613770962,1082.877613770962
2015-05-15,1085.1556434130669,1085.1556434130669,1085.1556434130669,1085.1556434130669
2015-05-18,1087.4481839680673,1087.4481839680673,1087.4481839680673,1087.4481839680673
2015-05-19,1088.5199710154534,1088.5199710154534,1088.5199710154534,1088.5199710154534
2015-05-20,1088.0742655706406,1088.0742655706406,1088.0742655706406,1088.0742655706406
2015-05-21,1088.781902177334,1088.781902177334,1088.781902177334,1088.781902177334
2015-05-22,1088.3011133861542,1088.3011133861542,1088.3011133861542,1088.3011133861542
2015-05-26,1080.0331993198395,1080.0331993198395,1080.0331993198395,1080.0331993198395
2015-05-27,1084.0468443536759,1084.0468443536759,1084.0468443536759,1084.0468443536759
2015-05-28,1084.8568839216234,1084.8568839216234,1084.8568839216234,1084.8568839216234
2015-05-29,1081.3936433243753,1081.3936433243753,1081.3936433243753,1081.3936433243753
2015-06-01,1081.5259865236283,1081.5259865236283,1081.5259865236283,1081.5259865236283
2015-06-02,1080.832309782505,1080.832309782505,1080.832309782505,1080.832309782505
2015-06-03,1084.0142407202723,1084.0142407202723,1084.0142407202723,1084.0142407202723
2015-06-04,1078.0959006071091,1078.0959006071091,1078.0959006071091,1078.0959006071091
2015-06-05,1075.867648906708,1075.867648906708,1075.867648906708,1075.867648906708
2015-06-08,1072.819897992611,1072.819897992611,1072.819897992611,1072.819897992611
2015-06-09,1070.634811666012,1070.634811666012,1070.634811666012,1070.634811666012
2015-06-10,1078.0066309404374,1078.0066309404374,1078.0066309404374,1078.0066309404374
2015-06-11,1083.0006810069085,1083.0006810069085,1083.0006810069085,1083.0006810069085
2015-06-12,1078.0897472453119,1078.0897472453119,1078.0897472453119,1078.0897472453119
2015-06-15,1072.2365225577355,1072.2365225577355,1072.2365225577355,1072.2365225577355
2015-06-16,1076.244473435879,1076.244473435879,1076.244473435879,1076.244473435879
2015-06-17,1078.8716833996773,1078.8716833996773,1078.8716833996773,1078.8716833996773
2015-06-18,1085.756468679905,1085.756468679905,1085.756468679905,1085.756468679905
2015-06-19,1085.3718376469612,1085.3718376469612,1085.3718376469612,1085.3718376469612
2015-06-22,1089.1522059798242,1089.1522059798242,1089.1522059798242,1089.1522059798242
2015-06-23,1089.69912045002,1089.69912045002,1089.69912045002,1089.69912045002
2015-06-24,1084.7943400502206,1084.7943400502206,1084.7943400502206,1084.7943400502206
2015-06-25,1082.0459915161134,1082.0459915161134,1082.0459915161134,1082.0459915161134
2015-06-26,1080.3653890156747,1080.3653890156747,1080.3653890156747,1080.3653890156747
2015-06-29,1065.368819744587,1065.368819744587,1065.368819744587,1065.368819744587
2015-06-30,1065.3648705720902,1065.3648705720902,1065.3648705720902,1065.3648705720902
2015-07-01,1069.8181595301628,1069.8181595301628,1069.8181595301628,1069.8181595301628
2015-07-02,1069.8469058322908,1069.8469058322908,1069.8469058322908,1069.8469058322908
2015-07-06,1065.8902941966057,1065.8902941966057,1065.8902941966057,1065.8902941966057
2015-07-07,1065.700458393097,1065.700458393097,1065.700458393097,1065.700458393097
2015-07-08,1059.766229748726,1059.766229748726,1059.766229748726,1059.766229748726
2015-07-09,1061.3089785766601,1061.3089785766601,1061.3089785766601,1061.3089785766601
2015-07-10,1068.020551314354,1068.020551314354,1068.020551314354,1068.020551314354
2015-07-13,1076.6952301478386,1076.6952301478386,1076.6952301478386,1076.6952301478386
2015-07-14,1080.7056607389452,1080.7056607389452,1080.7056607389452,1080.7056607389452
2015-07-15,1081.2195123696329,1081.2195123696329,1081.2195123696329,1081.2195123696329
2015-07-16,1086.4431654882433,1086.4431654882433,1086.4431654882433,1086.4431654882433
2015-07-17,1087.0274593353272,1087.0274593353272,1087.0274593353272,1087.0274593353272
2015-07-20,1087.4116311621667,1087.4116311621667,1087.4116311621667,1087.4116311621667
2015-07-21,1084.187453262806,1084.187453262806,1084.187453262806,1084.187453262806
2015-07-22,1081.9140156817436,1081.9140156817436,1081.9140156817436,1081.9140156817436
2015-07-23,1078.2606637573242,1078.2606637573242,1078.2606637573242,1078.2606637573242
2015-07-24,1070.1818507647515,1070.1818507647515,1070.1818507647515,1070.1818507647515
2015-07-27,1063.4325312852861,1063.4325312852861,1063.4325312852861,1063.4325312852861
2015-07-28,1068.854377758503,1068.854377758503,1068.854377758503,1068.854377758503
2015-07-29,1076.4052874135973,1076.4052874135973,1076.4052874135973,1076.4052874135973
2015-07-30,1077.237277033329,1077.237277033329,1077.237277033329,1077.237277033329
2015-07-31,1078.9647185564043,1078.9647185564043,1078.9647185564043,1078.9647185564043
2015-08-03,1074.9062550067902,1074.9062550067902,1074.9062550067902,1074.9062550067902
2015-08-04,1074.1792399024964,1074.1792399024964,1074.1792399024964,1074.1792399024964
2015-08-05,1077.1103524661064,1077.1103524661064,1077.1103524661064,1077.1103524661064
2015-08-06,1069.7581872129442,1069.7581872129442,1069.7581872129442,1069.7581872129442
2015-08-07,1066.027596821785,1066.027596821785,1066.027596821785,1066.027596821785
2015-08-10,1074.5111540746689,1074.5111540746689,1074.5111540746689,1074.5111540746689
2015-08-11,1069.6212519526482,1069.6212519526482,1069.6212519526482,1069.6212519526482
2015-08-12,1064.8421103429796,1064.8421103429796,1064.8421103429796,1064.8421103429796
2015-08-13,1069.064969677925,1069.064969677925,1069.064969677925,1069.064969677925
2015-08-14,1070.5253369307518,1070.5253369307518,1070.5253369307518,1070.5253369307518
2015-08-17,1073.3153813791275,1073.3153813791275,1073.3153813791275,1073.3153813791275
2015-08-18,1075.0696405386925,1075.0696405386925,1075.0696405386925,1075.0696405386925
2015-08-19,1067.5262618637087,1067.5262618637087,1067.5262618637087,1067.5262618637087
2015-08-20,1052.296048526764,1052.296048526764,1052.296048526764,1052.296048526764
2015-08-21,1029.3876336026192,1029.3876336026192,1029.3876336026192,1029.3876336026192
2015-08-24,994.455090520382,994.455090520382,994.455090520382,994.455090520382
2015-08-25,989.8488859295845,989.8488859295845,989.8488859295845,989.8488859295845
2015-08-26,1001.563692855835,1001.563692855835,1001.563692855835,1001.563692855835
2015-08-27,1024.522253086567,1024.522253086567,1024.522253086567,1024.522253086567
2015-08-28,1030.749914431572,1030.749914431572,1030.749914431572,1030.749914431572
2015-08-31,1026.9016754364968,1026.9016754364968,1026.9016754364968,1026.9016754364968
2015-09-01,1005.560439105034,1005.560439105034,1005.560439105034,1005.560439105034
2015-09-02,1010.6679130792619,1010.6679130792619,1010.6679130792619,1010.6679130792619
2015-09-03,1018.6048313856126,1018.6048313856126,1018.6048313856126,1018.6048313856126
2015-09-04,1006.5606818413735,1006.5606818413735,1006.5606818413735,1006.5606818413735
2015-09-08,1017.6530808138848,1017.6530808138848,1017.6530808138848,1017.6530808138848
2015-09-09,1017.8824083423615,1017.8824083423615,1017.8824083423615,1017.8824083423615
2015-09-10,1017.3808634352685,1017.3808634352685,1017.3808634352685,1017.3808634352685
2015-09-11,1018.9582364034653,1018.9582364034653,1018.9582364034653,1018.9582364034653
2015-09-14,1019.6159113860131,1019.6159113860131,1019.6159113860131,1019.6159113860131
2015-09-15,1025.0599834346772,1025.0599834346772,1025.0599834346772,1025.0599834346772
2015-09-16,1032.9928607273102,1032.9928607273102,1032.9928607273102,1032.9928607273102
2015-09-17,1036.038223769665,1036.038223769665,1036.038223769665,1036.038223769665
2015-09-18,1023.7454600405694,1023.7454600405694,1023.7454600405694,1023.7454600405694
2015-09-21,1024.2152278852463,1024.2152278852463,1024.2152278852463,1024.2152278852463
2015-09-22,1014.6346272492409,1014.6346272492409,1014.6346272492409,1014.6346272492409
2015-09-23,1013.0039863729478,1013.0039863729478,1013.0039863729478,1013.0039863729478
2015-09-24,1006.9764470481873,1006.9764470481873,1006.9764470481873,1006.9764470481873
2015-09-25,1008.4887045907975,1008.4887045907975,1008.4887045907975,1008.4887045907975
2015-09-28,991.247076675892,991.247076675892,991.247076675892,991.247076675892
2015-09-29,986.9320087552071,986.9320087552071,986.9320087552071,986.9320087552071
2015-09-30,996.1245802330972,996.1245802330972,996.1245802330972,996.1245802330972
2015-10-01,999.5587990045548,999.5587990045548,999.5587990045548,999.5587990045548
2015-10-02,1004.1819942212105,1004.1819942212105,1004.1819942212105,1004.1819942212105
