Date,Close,Open,High,Low
2015-09-17,1082.8022121286392,1082.8022121286392,1082.8022121286392,1082.8022121286392
2015-09-18,1067.783141758442,1067.783141758442,1067.783141758442,1067.783141758442
2015-09-21,1068.3587106895448,1068.3587106895448,1068.3587106895448,1068.3587106895448
2015-09-22,1056.161094465256,1056.161094465256,1056.161094465256,1056.161094465256
2015-09-23,1055.9917392539978,1055.9917392539978,1055.9917392539978,1055.9917392539978
2015-09-24,1046.07922444582,1046.07922444582,1046.07922444582,1046.07922444582
2015-09-25,1050.3140231394768,1050.3140231394768,1050.3140231394768,1050.3140231394768
2015-09-28,1031.2582555890085,1031.2582555890085,1031.2582555890085,1031.2582555890085
2015-09-29,1025.7886516809465,1025.7886516809465,1025.7886516809465,1025.7886516809465
2015-09-30,1033.888679995537,1033.888679995537,1033.888679995537,1033.888679995537
2015-10-01,1037.8919469714165,1037.8919469714165,1037.8919469714165,1037.8919469714165
2015-10-02,1038.702537586689,1038.702537586689,1038.702537586689,1038.702537586689
2015-10-05,1063.1089746642115,1063.1089746642115,1063.1089746642115,1063.1089746642115
2015-10-06,1069.3632699632647,1069.3632699632647,1069.3632699632647,1069.3632699632647
2015-10-07,1072.3662023615839,1072.3662023615839,1072.3662023615839,1072.3662023615839
2015-10-08,1078.811527400017,1078.811527400017,1078.811527400017,1078.811527400017
2015-10-09,1086.3354357361795,1086.3354357361795,1086.3354357361795,1086.3354357361795
2015-10-12,1086.6879223418237,1086.6879223418237,1086.6879223418237,1086.6879223418237
2015-10-13,1082.9033293128014,1082.9033293128014,1082.9033293128014,1082.9033293128014
2015-10-14,1077.3482212281228,1077.3482212281228,1077.3482212281228,1077.3482212281228
2015-10-15,1081.1533866906168,1081.1533866906168,1081.1533866906168,1081.1533866906168
2015-10-16,1090.0970684599877,1090.0970684599877,1090.0970684599877,1090.0970684599877
2015-10-19,1091.109066872597,1091.109066872597,1091.109066872597,1091.109066872597
2015-10-20,1092.7456774282457,1092.7456774282457,1092.7456774282457,1092.7456774282457
2015-10-21,1087.967821595669,1087.967821595669,1087.967821595669,1087.967821595669
2015-10-22,1091.1561814188958,1091.1561814188958,1091.1561814188958,1091.1561814188958
2015-10-23,1106.2782976388933,1106.2782976388933,1106.2782976388933,1106.2782976388933
2015-10-26,1106.8350391197205,1106.8350391197205,1106.8350391197205,1106.8350391197205
2015-10-27,1102.4690911626817,1102.4690911626817,1102.4690911626817,1102.4690911626817
2015-10-28,1107.4995103526117,1107.4995103526117,1107.4995103526117,1107.4995103526117
2015-10-29,1114.1791223454477,1114.1791223454477,1114.1791223454477,1114.1791223454477
2015-10-30,1112.8069226646423,1112.8069226646423,1112.8069226646423,1112.8069226646423
2015-11-02,1114.695086324215,1114.695086324215,1114.695086324215,1114.695086324215
2015-11-03,1122.464394402504,1122.464394402504,1122.464394402504,1122.464394402504
2015-11-04,1122.0027085852623,1122.0027085852623,1122.0027085852623,1122.0027085852623
2015-11-05,1118.9053634119034,1118.9053634119034,1118.9053634119034,1118.9053634119034
2015-11-06,1116.6339463377,1116.6339463377,1116.6339463377,1116.6339463377
2015-11-09,1110.6422250890732,1110.6422250890732,1110.6422250890732,1110.6422250890732
2015-11-10,1110.3647727608682,1110.3647727608682,1110.3647727608682,1110.3647727608682
2015-11-11,1111.84607981205,1111.84607981205,1111.84607981205,1111.84607981205
2015-11-12,1099.2179119443895,1099.2179119443895,1099.2179119443895,1099.2179119443895
2015-11-13,1088.9864325761796,1088.9864325761796,1088.9864325761796,1088.9864325761796
2015-11-16,1089.3926462960244,1089.3926462960244,1089.3926462960244,1089.3926462960244
2015-11-17,1098.8312604045868,1098.8312604045868,1098.8312604045868,1098.8312604045868
2015-11-18,1102.574616725445,1102.574616725445,1102.574616725445,1102.574616725445
2015-11-19,1112.0161697530748,1112.0161697530748,1112.0161697530748,1112.0161697530748
2015-11-20,1114.2986996150019,1114.2986996150019,1114.2986996150019,1114.2986996150019
2015-11-23,1114.4651159071923,1114.4651159071923,1114.4651159071923,1114.4651159071923
2015-11-24,1110.7699762272837,1110.7699762272837,1110.7699762272837,1110.7699762272837
2015-11-25,1117.08259070158,1117.08259070158,1117.08259070158,1117.08259070158
2015-11-27,1117.031710665226,1117.031710665226,1117.031710665226,1117.031710665226
2015-11-30,1115.793139960766,1115.793139960766,1115.793139960766,1115.793139960766
2015-12-01,1117.3718905472756,1117.3718905472756,1117.3718905472756,1117.3718905472756
2015-12-02,1114.66450319767,1114.66450319767,1114.66450319767,1114.66450319767
2015-12-03,1100.0122466635705,1100.0122466635705,1100.0122466635705,1100.0122466635705
2015-12-04,1104.5463558959962,1104.5463558959962,1104.5463558959962,1104.5463558959962
2015-12-07,1107.7514308214188,1107.7514308214188,1107.7514308214188,1107.7514308214188
2015-12-08,1100.5416194605828,1100.5416194605828,1100.5416194605828,1100.5416194605828
2015-12-09,1095.1779084801674,1095.1779084801674,1095.1779084801674,1095.1779084801674
2015-12-10,1097.2898891949656,1097.2898891949656,1097.2898891949656,1097.2898891949656
2015-12-11,1081.778917245865,1081.778917245865,1081.778917245865,1081.778917245865
2015-12-14,1074.0733469748498,1074.0733469748498,1074.0733469748498,1074.0733469748498
2015-12-15,1086.3683148932457,1086.3683148932457,1086.3683148932457,1086.3683148932457
2015-12-16,1096.7093608379364,1096.7093608379364,1096.7093608379364,1096.7093608379364
2015-12-17,1094.9284677243234,1094.9284677243234,1094.9284677243234,1094.9284677243234
2015-12-18,1079.7168063139916,1079.7168063139916,1079.7168063139916,1079.7168063139916
2015-12-21,1079.1316858959199,1079.1316858959199,1079.1316858959199,1079.1316858959199
2015-12-22,1085.7250589823723,1085.7250589823723,1085.7250589823723,1085.7250589823723
2015-12-23,1095.4039297246934,1095.4039297246934,1095.4039297246934,1095.4039297246934
2015-12-24,1101.9326465916633,1101.9326465916633,1101.9326465916633,1101.9326465916633
2015-12-28,1095.904556219578,1095.904556219578,1095.904556219578,1095.904556219578
2015-12-29,1102.6720602607727,1102.6720602607727,1102.6720602607727,1102.6720602607727
2015-12-30,1103.3277147364618,1103.3277147364618,1103.3277147364618,1103.3277147364618
2015-12-31,1095.3847349095345,1095.3847349095345,1095.3847349095345,1095.3847349095345
2016-01-04,1073.880388569832,1073.880388569832,1073.880388569832,1073.880388569832
2016-01-05,1077.6400007867815,1077.6400007867815,1077.6400007867815,1077.6400007867815
2016-01-06,1067.1846125221252,1067.1846125221252,1067.1846125221252,1067.1846125221252
2016-01-07,1049.2850341010094,1049.2850341010094,1049.2850341010094,1049.2850341010094
2016-01-08,1039.251931769848,1039.251931769848,1039.251931769848,1039.251931769848
2016-01-11,1030.7622211551668,1030.7622211551668,1030.7622211551668,1030.7622211551668
2016-01-12,1035.4013967442513,1035.4013967442513,1035.4013967442513,1035.4013967442513
2016-01-13,1023.2914888858796,1023.2914888858796,1023.2914888858796,1023.2914888858796
2016-01-14,1020.0751174902916,1020.0751174902916,1020.0751174902916,1020.0751174902916
2016-01-15,1009.7360920524598,1009.7360920524598,1009.7360920524598,1009.7360920524598
2016-01-19,1010.5142627167703,1010.5142627167703,1010.5142627167703,1010.5142627167703
2016-01-20,989.4427640509606,989.4427640509606,989.4427640509606,989.4427640509606
2016-01-21,1004.8633642387391,1004.8633642387391,1004.8633642387391,1004.8633642387391
2016-01-22,1015.1595916676522,1015.1595916676522,1015.1595916676522,1015.1595916676522
2016-01-25,1014.8594545578958,1014.8594545578958,1014.8594545578958,1014.8594545578958
2016-01-26,1016.4531752634049,1016.4531752634049,1016.4531752634049,1016.4531752634049
2016-01-27,1015.2795363020898,1015.2795363020898,1015.2795363020898,1015.2795363020898
2016-01-28,1014.3288878250123,1014.3288878250123,1014.3288878250123,1014.3288878250123
2016-01-29,1024.9208439850809,1024.9208439850809,1024.9208439850809,1024.9208439850809
2016-02-01,1034.863115348816,1034.863115348816,1034.863115348816,1034.863115348816
2016-02-02,1024.8196349596979,1024.8196349596979,1024.8196349596979,1024.8196349596979
2016-02-03,1014.6653940582277,1014.6653940582277,1014.6653940582277,1014.6653940582277
2016-02-04,1026.256766383648,1026.256766383648,1026.256766383648,1026.256766383648
2016-02-05,1013.630802705288,1013.630802705288,1013.630802705288,1013.630802705288
2016-02-08,992.6831978464128,992.6831978464128,992.6831978464128,992.6831978464128
2016-02-09,993.5977527236939,993.5977527236939,993.5977527236939,993.5977527236939
2016-02-10,1000.2742421150208,1000.2742421150208,1000.2742421150208,1000.2742421150208
2016-02-11,982.8204609799386,982.8204609799386,982.8204609799386,982.8204609799386
2016-02-12,992.2955360531807,992.2955360531807,992.2955360531807,992.2955360531807
2016-02-16,1007.70548265934,1007.70548265934,1007.70548265934,1007.70548265934
2016-02-17,1023.6899879431726,1023.6899879431726,1023.6899879431726,1023.6899879431726
2016-02-18,1029.2522596430779,1029.2522596430779,1029.2522596430779,1029.2522596430779
2016-02-19,1023.9212441372872,1023.9212441372872,1023.9212441372872,1023.9212441372872
2016-02-22,1032.8023820352555,1032.8023820352555,1032.8023820352555,1032.8023820352555
2016-02-23,1032.8878862118722,1032.8878862118722,1032.8878862118722,1032.8878862118722
2016-02-24,1022.4645505332948,1022.4645505332948,1022.4645505332948,1022.4645505332948
2016-02-25,1036.848447020054,1036.848447020054,1036.848447020054,1036.848447020054
2016-02-26,1045.2583476138116,1045.2583476138116,1045.2583476138116,1045.2583476138116
2016-02-29,1040.7436168789864,1040.7436168789864,1040.7436168789864,1040.7436168789864
2016-03-01,1044.5432718682289,1044.5432718682289,1044.5432718682289,1044.5432718682289
2016-03-02,1057.1407647681237,1057.1407647681237,1057.1407647681237,1057.1407647681237
2016-03-03,1062.0775977540018,1062.0775977540018,1062.0775977540018,1062.0775977540018
2016-03-04,1067.316588356495,1067.316588356495,1067.316588356495,1067.316588356495
2016-03-07,1068.5127284169198,1068.5127284169198,1068.5127284169198,1068.5127284169198
2016-03-08,1062.4588306617738,1062.4588306617738,1062.4588306617738,1062.4588306617738
2016-03-09,1062.6015519189837,1062.6015519189837,1062.6015519189837,1062.6015519189837
2016-03-10,1059.3286063313485,1059.3286063313485,1059.3286063313485,1059.3286063313485
2016-03-11,1069.6122515130044,1069.6122515130044,1069.6122515130044,1069.6122515130044
2016-03-14,1076.7532737994195,1076.7532737994195,1076.7532737994195,1076.7532737994195
2016-03-15,1072.9996312618257,1072.9996312618257,1072.9996312618257,1072.9996312618257
2016-03-16,1075.5663178610803,1075.5663178610803,1075.5663178610803,1075.5663178610803
2016-03-17,1081.4767596292497,1081.4767596292497,1081.4767596292497,1081.4767596292497
2016-03-18,1089.4114737462999,1089.4114737462999,1089.4114737462999,1089.4114737462999
2016-03-21,1090.693301665783,1090.693301665783,1090.693301665783,1090.693301665783
2016-03-22,1089.5721958827974,1089.5721958827974,1089.5721958827974,1089.5721958827974
2016-03-23,1086.0206040310861,1086.0206040310861,1086.0206040310861,1086.0206040310861
2016-03-24,1080.0162086939813,1080.0162086939813,1080.0162086939813,1080.0162086939813
2016-03-28,1084.2204242610933,1084.2204242610933,1084.2204242610933,1084.2204242610933
2016-03-29,1085.0131976795196,1085.0131976795196,1085.0131976795196,1085.0131976795196
2016-03-30,1097.4298552155497,1097.4298552155497,1097.4298552155497,1097.4298552155497
2016-03-31,1097.8060368561746,1097.8060368561746,1097.8060368561746,1097.8060368561746
2016-04-01,1093.5079595613481,1093.5079595613481,1093.5079595613481,1093.5079595613481
2016-04-04,1099.3934205174446,1099.3934205174446,1099.3934205174446,1099.3934205174446
2016-04-05,1090.9634985375405,1090.9634985375405,1090.9634985375405,1090.9634985375405
2016-04-06,1092.1589957094193,1092.1589957094193,1092.1589957094193,1092.1589957094193
2016-04-07,1087.8464075016977,1087.8464075016977,1087.8464075016977,1087.8464075016977
2016-04-08,1090.9227210354807,1090.9227210354807,1090.9227210354807,1090.9227210354807
2016-04-11,1090.9884793496133,1090.9884793496133,1090.9884793496133,1090.9884793496133
2016-04-12,1090.701659216881,1090.701659216881,1090.701659216881,1090.701659216881
2016-04-13,1101.073012764454,1101.073012764454,1101.073012764454,1101.073012764454
2016-04-14,1107.492989625931,1107.492989625931,1107.492989625931,1107.492989625931
2016-04-15,1106.9361563038826,1106.9361563038826,1106.9361563038826,1106.9361563038826
2016-04-18,1106.872234814167,1106.872234814167,1106.872234814167,1106.872234814167
2016-04-19,1114.091781344414,1114.091781344414,1114.091781344414,1114.091781344414
2016-04-20,1116.1695052838327,1116.1695052838327,1116.1695052838327,1116.1695052838327
2016-04-21,1112.7745945549011,1112.7745945549011,1112.7745945549011,1112.7745945549011
2016-04-22,1110.8105700469018,1110.8105700469018,1110.8105700469018,1110.8105700469018
2016-04-25,1109.1377740502357,1109.1377740502357,1109.1377740502357,1109.1377740502357
2016-04-26,1112.3033572506906,1112.3033572506906,1112.3033572506906,1112.3033572506906
2016-04-27,1112.4008926272393,1112.4008926272393,1112.4008926272393,1112.4008926272393
2016-04-28,1107.752716598511,1107.752716598511,1107.752716598511,1107.752716598511
2016-04-29,1098.7762475132943,1098.7762475132943,1098.7762475132943,1098.7762475132943
2016-05-02,1104.4225539302827,1104.4225539302827,1104.4225539302827,1104.4225539302827
2016-05-03,1098.9274181628227,1098.9274181628227,1098.9274181628227,1098.9274181628227
2016-05-04,1093.9468687558176,1093.9468687558176,1093.9468687558176,1093.9468687558176
2016-05-05,1093.6846620702745,1093.6846620702745,1093.6846620702745,1093.6846620702745
2016-05-06,1091.2016428232193,1091.2016428232193,1091.2016428232193,1091.2016428232193
2016-05-09,1097.0377850437164,1097.0377850437164,1097.0377850437164,1097.0377850437164
2016-05-10,1101.2103153896333,1101.2103153896333,1101.2103153896333,1101.2103153896333
2016-05-11,1101.8708374500275,1101.8708374500275,1101.8708374500275,1101.8708374500275
2016-05-12,1096.8448266386986,1096.8448266386986,1096.8448266386986,1096.8448266386986
2016-05-13,1092.2423875379563,1092.2423875379563,1092.2423875379563,1092.2423875379563
2016-05-16,1094.7464384245873,1094.7464384245873,1094.7464384245873,1094.7464384245873
2016-05-17,1091.464859762192,1091.464859762192,1091.464859762192,1091.464859762192
2016-05-18,1089.1426544928552,1089.1426544928552,1089.1426544928552,1089.1426544928552
2016-05-19,1084.5786968636514,1084.5786968636514,1084.5786968636514,1084.5786968636514
2016-05-20,1090.9422832155228,1090.9422832155228,1090.9422832155228,1090.9422832155228
2016-05-23,1094.2338725709917,1094.2338725709917,1094.2338725709917,1094.2338725709917
2016-05-24,1097.3841182875635,1097.3841182875635,1097.3841182875635,1097.3841182875635
2016-05-25,1109.1717553019525,1109.1717553019525,1109.1717553019525,1109.1717553019525
2016-05-26,1112.1944335627556,1112.1944335627556,1112.1944335627556,1112.1944335627556
2016-05-27,1113.8010120391846,1113.8010120391846,1113.8010120391846,1113.8010120391846
2016-05-31,1114.4444516324997,1114.4444516324997,1114.4444516324997,1114.4444516324997
2016-06-01,1113.1707975816728,1113.1707975816728,1113.1707975816728,1113.1707975816728
2016-06-02,1115.8158247423173,1115.8158247423173,1115.8158247423173,1115.8158247423173
2016-06-03,1114.4428903317453,1114.4428903317453,1114.4428903317453,1114.4428903317453
2016-06-06,1120.3189834833147,1120.3189834833147,1120.3189834833147,1120.3189834833147
2016-06-07,1125.1159422898293,1125.1159422898293,1125.1159422898293,1125.1159422898293
2016-06-08,1126.594769628048,1126.594769628048,1126.594769628048,1126.594769628048
2016-06-09,1124.3926008343697,1124.3926008343697,1124.3926008343697,1124.3926008343697
2016-06-10,1116.108247189522,1116.108247189522,1116.108247189522,1116.108247189522
2016-06-13,1110.343832962513,1110.343832962513,1110.343832962513,1110.343832962513
2016-06-14,1103.986399972439,1103.986399972439,1103.986399972439,1103.986399972439
2016-06-15,1106.7769954681398,1106.7769954681398,1106.7769954681398,1106.7769954681398
2016-06-16,1098.9868394327164,1098.9868394327164,1098.9868394327164,1098.9868394327164
2016-06-17,1103.6369441270829,1103.6369441270829,1103.6369441270829,1103.6369441270829
2016-06-20,1108.993124127388,1108.993124127388,1108.993124127388,1108.993124127388
2016-06-21,1112.0380279636383,1112.0380279636383,1112.0380279636383,1112.0380279636383
2016-06-22,1112.616903178692,1112.616903178692,1112.616903178692,1112.616903178692
2016-06-23,1116.8038525962831,1116.8038525962831,1116.8038525962831,1116.8038525962831
2016-06-24,1093.2007506775858,1093.2007506775858,1093.2007506775858,1093.2007506775858
2016-06-27,1071.905159432888,1071.905159432888,1071.905159432888,1071.905159432888
2016-06-28,1077.76113935709,1077.76113935709,1077.76113935709,1077.76113935709
2016-06-29,1092.5542803239823,1092.5542803239823,1092.5542803239823,1092.5542803239823
2016-06-30,1106.817589287758,1106.817589287758,1106.817589287758,1106.817589287758
2016-07-01,1117.7742469358445,1117.7742469358445,1117.7742469358445,1117.7742469358445
2016-07-05,1109.8714935636522,1109.8714935636522,1109.8714935636522,1109.8714935636522
2016-07-06,1108.3657567477228,1108.3657567477228,1108.3657567477228,1108.3657567477228
2016-07-07,1114.613623161316,1114.613623161316,1114.613623161316,1114.613623161316
2016-07-08,1121.6785090756416,1121.6785090756416,1121.6785090756416,1121.6785090756416
2016-07-11,1133.5760800313951,1133.5760800313951,1133.5760800313951,1133.5760800313951
2016-07-12,1138.8074478125573,1138.8074478125573,1138.8074478125573,1138.8074478125573
2016-07-13,1140.470876004696,1140.470876004696,1140.470876004696,1140.470876004696
2016-07-14,1144.7229408478738,1144.7229408478738,1144.7229408478738,1144.7229408478738
2016-07-15,1144.6111700820925,1144.6111700820925,1144.6111700820925,1144.6111700820925
2016-07-18,1145.8221884202958,1145.8221884202958,1145.8221884202958,1145.8221884202958
2016-07-19,1145.047966928482,1145.047966928482,1145.047966928482,1145.047966928482
2016-07-20,1147.806785361767,1147.806785361767,1147.806785361767,1147.806785361767
2016-07-21,1146.3132634282113,1146.3132634282113,1146.3132634282113,1146.3132634282113
2016-07-22,1147.9358222770693,1147.9358222770693,1147.9358222770693,1147.9358222770693
2016-07-25,1147.6669111824037,1147.6669111824037,1147.6669111824037,1147.6669111824037
2016-07-26,1147.3906527900697,1147.3906527900697,1147.3906527900697,1147.3906527900697
2016-07-27,1147.1960412430765,1147.1960412430765,1147.1960412430765,1147.1960412430765
2016-07-28,1147.6231029200555,1147.6231029200555,1147.6231029200555,1147.6231029200555
2016-07-29,1149.0606017088892,1149.0606017088892,1149.0606017088892,1149.0606017088892
2016-08-01,1150.3891768097878,1150.3891768097878,1150.3891768097878,1150.3891768097878
2016-08-02,1142.0789239406586,1142.0789239406586,1142.0789239406586,1142.0789239406586
2016-08-03,1143.505860989094,1143.505860989094,1143.505860989094,1143.505860989094
2016-08-04,1146.9786530733109,1146.9786530733109,1146.9786530733109,1146.9786530733109
2016-08-05,1151.4795157837868,1151.4795157837868,1151.4795157837868,1151.4795157837868
2016-08-08,1155.3415309619904,1155.3415309619904,1155.3415309619904,1155.3415309619904
2016-08-09,1155.8367388248444,1155.8367388248444,1155.8367388248444,1155.8367388248444
2016-08-10,1152.7706196665765,1152.7706196665765,1152.7706196665765,1152.7706196665765
2016-08-11,1155.3763387846948,1155.3763387846948,1155.3763387846948,1155.3763387846948
2016-08-12,1155.622565097809,1155.622565097809,1155.622565097809,1155.622565097809
2016-08-15,1158.5500958538057,1158.5500958538057,1158.5500958538057,1158.5500958538057
2016-08-16,1155.4902218985558,1155.4902218985558,1155.4902218985558,1155.4902218985558
2016-08-17,1151.2952822947502,1151.2952822947502,1151.2952822947502,1151.2952822947502
2016-08-18,1156.120895562172,1156.120895562172,1156.120895562172,1156.120895562172
2016-08-19,1154.5443491649628,1154.5443491649628,1154.5443491649628,1154.5443491649628
2016-08-22,1154.9203471231463,1154.9203471231463,1154.9203471231463,1154.9203471231463
2016-08-23,1159.6355672430993,1159.6355672430993,1159.6355672430993,1159.6355672430993
2016-08-24,1153.604813475609,1153.604813475609,1153.604813475609,1153.604813475609
2016-08-25,1152.8935032200814,1152.8935032200814,1152.8935032200814,1152.8935032200814
2016-08-26,1149.804148232937,1149.804148232937,1149.804148232937,1149.804148232937
2016-08-29,1153.478072590828,1153.478072590828,1153.478072590828,1153.478072590828
2016-08-30,1153.5980172252655,1153.5980172252655,1153.5980172252655,1153.5980172252655
2016-08-31,1149.680621790886,1149.680621790886,1149.680621790886,1149.680621790886
2016-09-01,1148.2506539821625,1148.2506539821625,1148.2506539821625,1148.2506539821625
2016-09-02,1155.3992072486878,1155.3992072486878,1155.3992072486878,1155.3992072486878
2016-09-06,1156.5796424603463,1156.5796424603463,1156.5796424603463,1156.5796424603463
2016-09-07,1158.5316357684137,1158.5316357684137,1158.5316357684137,1158.5316357684137
2016-09-08,1157.997946434021,1157.997946434021,1157.997946434021,1157.997946434021
2016-09-09,1137.2343913817406,1137.2343913817406,1137.2343913817406,1137.2343913817406
2016-09-12,1134.6497957444192,1134.6497957444192,1134.6497957444192,1134.6497957444192
2016-09-13,1132.6426977038384,1132.6426977038384,1132.6426977038384,1132.6426977038384
2016-09-14,1131.8955693721773,1131.8955693721773,1131.8955693721773,1131.8955693721773
2016-09-15,1134.192150940895,1134.192150940895,1134.192150940895,1134.192150940895
2016-09-16,1136.8213814115525,1136.8213814115525,1136.8213814115525,1136.8213814115525
2016-09-19,1139.4526323890686,1139.4526323890686,1139.4526323890686,1139.4526323890686
2016-09-20,1140.325675034523,1140.325675034523,1140.325675034523,1140.325675034523
2016-09-21,1141.9228857064247,1141.9228857064247,1141.9228857064247,1141.9228857064247
2016-09-22,1153.6331005716324,1153.6331005716324,1153.6331005716324,1153.6331005716324
2016-09-23,1152.3531094765665,1152.3531094765665,1152.3531094765665,1152.3531094765665
2016-09-26,1144.4116909503937,1144.4116909503937,1144.4116909503937,1144.4116909503937
2016-09-27,1143.5587615323068,1143.5587615323068,1143.5587615323068,1143.5587615323068
2016-09-28,1147.5457726120949,1147.5457726120949,1147.5457726120949,1147.5457726120949
2016-09-29,1144.694102704525,1144.694102704525,1144.694102704525,1144.694102704525
2016-09-30,1148.3850176882745,1148.3850176882745,1148.3850176882745,1148.3850176882745
2016-10-03,1147.9032186436655,1147.9032186436655,1147.9032186436655,1147.9032186436655
2016-10-04,1143.638204188347,1143.638204188347,1143.638204188347,1143.638204188347
2016-10-05,1147.232594048977,1147.232594048977,1147.232594048977,1147.232594048977
2016-10-06,1145.5906567025186,1145.5906567025186,1145.5906567025186,1145.5906567025186
2016-10-07,1143.2267555189135,1143.2267555189135,1143.2267555189135,1143.2267555189135
2016-10-10,1148.6236211800576,1148.6236211800576,1148.6236211800576,1148.6236211800576
2016-10-11,1136.9377442383768,1136.9377442383768,1136.9377442383768,1136.9377442383768
2016-10-12,1137.3151198148728,1137.3151198148728,1137.3151198148728,1137.3151198148728
2016-10-13,1129.8802056217194,1129.8802056217194,1129.8802056217194,1129.8802056217194
2016-10-14,1136.639627635479,1136.639627635479,1136.639627635479,1136.639627635479
2016-10-17,1132.8219717669488,1132.8219717669488,1132.8219717669488,1132.8219717669488
2016-10-18,1137.5285588121415,1137.5285588121415,1137.5285588121415,1137.5285588121415
2016-10-19,1138.7844875073433,1138.7844875073433,1138.7844875073433,1138.7844875073433
2016-10-20,1137.0735774040222,1137.0735774040222,1137.0735774040222,1137.0735774040222
2016-10-21,1135.378188467026,1135.378188467026,1135.378188467026,1135.378188467026
2016-10-24,1142.1511111402513,1142.1511111402513,1142.1511111402513,1142.1511111402513
2016-10-25,1139.773801138401,1139.773801138401,1139.773801138401,1139.773801138401
2016-10-26,1135.6306599831582,1135.6306599831582,1135.6306599831582,1135.6306599831582
2016-10-27,1134.0290409326553,1134.0290409326553,1134.0290409326553,1134.0290409326553
2016-10-28,1129.4084172701837,1129.4084172701837,1129.4084172701837,1129.4084172701837
2016-10-31,1130.8692437291147,1130.8692437291147,1130.8692437291147,1130.8692437291147
2016-11-01,1120.8726942038536,1120.8726942038536,1120.8726942038536,1120.8726942038536
2016-11-02,1117.2459762334825,1117.2459762334825,1117.2459762334825,1117.2459762334825
2016-11-03,1113.3873591804506,1113.3873591804506,1113.3873591804506,1113.3873591804506
2016-11-04,1113.3599904966354,1113.3599904966354,1113.3599904966354,1113.3599904966354
2016-11-07,1120.4718072748185,1120.4718072748185,1120.4718072748185,1120.4718072748185
2016-11-08,1131.38713637352,1131.38713637352,1131.38713637352,1131.38713637352
2016-11-09,1135.0702448534967,1135.0702448534967,1135.0702448534967,1135.0702448534967
2016-11-10,1146.5431420040131,1146.5431420040131,1146.5431420040131,1146.5431420040131
2016-11-11,1147.5281390976907,1147.5281390976907,1147.5281390976907,1147.5281390976907
2016-11-14,1151.869565448761,1151.869565448761,1151.869565448761,1151.869565448761
2016-11-15,1156.2381768012049,1156.2381768012049,1156.2381768012049,1156.2381768012049
2016-11-16,1158.4521012711525,1158.4521012711525,1158.4521012711525,1158.4521012711525
2016-11-17,1161.2320431852343,1161.2320431852343,1161.2320431852343,1161.2320431852343
2016-11-18,1162.8608472371102,1162.8608472371102,1162.8608472371102,1162.8608472371102
2016-11-21,1165.2946395897866,1165.2946395897866,1165.2946395897866,1165.2946395897866
2016-11-22,1169.6947524809839,1169.6947524809839,1169.6947524809839,1169.6947524809839
2016-11-23,1170.1953789758684,1170.1953789758684,1170.1953789758684,1170.1953789758684
2016-11-25,1175.2038481140137,1175.2038481140137,1175.2038481140137,1175.2038481140137
2016-11-28,1172.2508773398401,1172.2508773398401,1172.2508773398401,1172.2508773398401
2016-11-29,1171.4753700709343,1171.4753700709343,1171.4753700709343,1171.4753700709343
2016-11-30,1171.5022795486452,1171.5022795486452,1171.5022795486452,1171.5022795486452
2016-12-01,1166.0508602023126,1166.0508602023126,1166.0508602023126,1166.0508602023126
2016-12-02,1166.3082911443712,1166.3082911443712,1166.3082911443712,1166.3082911443712
2016-12-05,1169.9924098777772,1169.9924098777772,1169.9924098777772,1169.9924098777772
2016-12-06,1174.0844873142244,1174.0844873142244,1174.0844873142244,1174.0844873142244
2016-12-07,1179.754213242531,1179.754213242531,1179.754213242531,1179.754213242531
2016-12-08,1190.596069364548,1190.596069364548,1190.596069364548,1190.596069364548
2016-12-09,1196.022875263691,1196.022875263691,1196.022875263691,1196.022875263691
2016-12-12,1195.5043397307397,1195.5043397307397,1195.5043397307397,1195.5043397307397
2016-12-13,1198.3075174736978,1198.3075174736978,1198.3075174736978,1198.3075174736978
2016-12-14,1193.0318822240831,1193.0318822240831,1193.0318822240831,1193.0318822240831
2016-12-15,1194.8563999176026,1194.8563999176026,1194.8563999176026,1194.8563999176026
2016-12-16,1195.1033609604835,1195.1033609604835,1195.1033609604835,1195.1033609604835
2016-12-19,1196.9515736889841,1196.9515736889841,1196.9515736889841,1196.9515736889841
2016-12-20,1199.8438374161722,1199.8438374161722,1199.8438374161722,1199.8438374161722
2016-12-21,1199.8903090739252,1199.8903090739252,1199.8903090739252,1199.8903090739252
2016-12-22,1195.3922934412958,1195.3922934412958,1195.3922934412958,1195.3922934412958
2016-12-23,1196.7817592716217,1196.7817592716217,1196.7817592716217,1196.7817592716217
2016-12-27,1199.5883351397515,1199.5883351397515,1199.5883351397515,1199.5883351397515
2016-12-28,1193.0351885080338,1193.0351885080338,1193.0351885080338,1193.0351885080338
2016-12-29,1190.7731392383575,1190.7731392383575,1190.7731392383575,1190.7731392383575
2016-12-30,1186.927655479908,1186.927655479908,1186.927655479908,1186.927655479908
2017-01-03,1191.4793063855172,1191.4793063855172,1191.4793063855172,1191.4793063855172
2017-01-04,1197.874577958584,1197.874577958584,1197.874577958584,1197.874577958584
2017-01-05,1198.6527486228945,1198.6527486228945,1198.6527486228945,1198.6527486228945
2017-01-06,1200.7597699117662,1200.7597699117662,1200.7597699117662,1200.7597699117662
2017-01-09,1200.7590351819993,1200.7590351819993,1200.7590351819993,1200.7590351819993
2017-01-10,1200.37596544981,1200.37596544981,1200.37596544981,1200.37596544981
