Date,Close,Open,High,Low
2014-06-06,1030.8559910416604,1030.8559910416604,1030.8559910416604,1030.8559910416604
2014-06-09,1032.6960299015045,1032.6960299015045,1032.6960299015045,1032.6960299015045
2014-06-10,1031.8220688438416,1031.8220688438416,1031.8220688438416,1031.8220688438416
2014-06-11,1029.271270775795,1029.271270775795,1029.271270775795,1029.271270775795
2014-06-12,1023.2728451180459,1023.2728451180459,1023.2728451180459,1023.2728451180459
2014-06-13,1024.939763276577,1024.939763276577,1024.939763276577,1024.939763276577
2014-06-16,1026.1151472210886,1026.1151472210886,1026.1151472210886,1026.1151472210886
2014-06-17,1028.0495070147515,1028.0495070147515,1028.0495070147515,1028.0495070147515
2014-06-18,1032.4730394172668,1032.4730394172668,1032.4730394172668,1032.4730394172668
2014-06-19,1035.9629139685633,1035.9629139685633,1035.9629139685633,1035.9629139685633
2014-06-20,1038.5149978137017,1038.5149978137017,1038.5149978137017,1038.5149978137017
2014-06-23,1038.229647140503,1038.229647140503,1038.229647140503,1038.229647140503
2014-06-24,1032.2806320595741,1032.2806320595741,1032.2806320595741,1032.2806320595741
2014-06-25,1034.3842552232743,1034.3842552232743,1034.3842552232743,1034.3842552232743
2014-06-26,1033.7668066954614,1033.7668066954614,1033.7668066954614,1033.7668066954614
2014-06-27,1036.6111293053627,1036.6111293053627,1036.6111293053627,1036.6111293053627
2014-06-30,1038.3764094114304,1038.3764094114304,1038.3764094114304,1038.3764094114304
2014-07-01,1042.3713188362121,1042.3713188362121,1042.3713188362121,1042.3713188362121
2014-07-02,1044.2406550455094,1044.2406550455094,1044.2406550455094,1044.2406550455094
2014-07-03,1047.8559847044946,1047.8559847044946,1047.8559847044946,1047.8559847044946
2014-07-07,1043.7473758482934,1043.7473758482934,1043.7473758482934,1043.7473758482934
2014-07-08,1036.2962057590485,1036.2962057590485,1036.2962057590485,1036.2962057590485
2014-07-09,1039.4196338391305,1039.4196338391305,1039.4196338391305,1039.4196338391305
2014-07-10,1034.3912351560593,1034.3912351560593,1034.3912351560593,1034.3912351560593
2014-07-11,1036.5704436445237,1036.5704436445237,1036.5704436445237,1036.5704436445237
2014-07-14,1041.485326578617,1041.485326578617,1041.485326578617,1041.485326578617
2014-07-15,1037.8169126939774,1037.8169126939774,1037.8169126939774,1037.8169126939774
2014-07-16,1041.2215585923195,1041.2215585923195,1041.2215585923195,1041.2215585923195
2014-07-17,1031.3721387028695,1031.3721387028695,1031.3721387028695,1031.3721387028695
2014-07-18,1037.0673046493532,1037.0673046493532,1037.0673046493532,1037.0673046493532
2014-07-21,1037.754736187458,1037.754736187458,1037.754736187458,1037.754736187458
2014-07-22,1042.4151270985603,1042.4151270985603,1042.4151270985603,1042.4151270985603
2014-07-23,1044.4472059512138,1044.4472059512138,1044.4472059512138,1044.4472059512138
2014-07-24,1045.2636744046213,1045.2636744046213,1045.2636744046213,1045.2636744046213
2014-07-25,1040.552403457165,1040.552403457165,1040.552403457165,1040.552403457165
2014-07-28,1038.5838787293435,1038.5838787293435,1038.5838787293435,1038.5838787293435
2014-07-29,1037.4322816610338,1037.4322816610338,1037.4322816610338,1037.4322816610338
2014-07-30,1036.6360182762146,1036.6360182762146,1036.6360182762146,1036.6360182762146
2014-07-31,1020.9586300349237,1020.9586300349237,1020.9586300349237,1020.9586300349237
2014-08-01,1016.7055549383165,1016.7055549383165,1016.7055549383165,1016.7055549383165
2014-08-04,1020.7302209186555,1020.7302209186555,1020.7302209186555,1020.7302209186555
2014-08-05,1016.0953618669511,1016.0953618669511,1016.0953618669511,1016.0953618669511
2014-08-06,1015.4314416813851,1015.4314416813851,1015.4314416813851,1015.4314416813851
2014-08-07,1012.1302089977265,1012.1302089977265,1012.1302089977265,1012.1302089977265
2014-08-08,1017.5021856880189,1017.5021856880189,1017.5021856880189,1017.5021856880189
2014-08-11,1024.7515806150436,1024.7515806150436,1024.7515806150436,1024.7515806150436
2014-08-12,1022.3692193460465,1022.3692193460465,1022.3692193460465,1022.3692193460465
2014-08-13,1027.4040469145775,1027.4040469145775,1027.4040469145775,1027.4040469145775
2014-08-14,1031.49667539835,1031.49667539835,1031.49667539835,1031.49667539835
2014-08-15,1029.8718205189705,1029.8718205189705,1029.8718205189705,1029.8718205189705
2014-08-18,1038.0747110009195,1038.0747110009195,1038.0747110009195,1038.0747110009195
2014-08-19,1043.0711489391329,1043.0711489391329,1043.0711489391329,1043.0711489391329
2014-08-20,1044.3996321988107,1044.3996321988107,1044.3996321988107,1044.3996321988107
2014-08-21,1047.035199713707,1047.035199713707,1047.035199713707,1047.035199713707
2014-08-22,1046.3212260627747,1046.3212260627747,1046.3212260627747,1046.3212260627747
2014-08-25,1050.436814851761,1050.436814851761,1050.436814851761,1050.436814851761
2014-08-26,1052.1053861522676,1052.1053861522676,1052.1053861522676,1052.1053861522676
2014-08-27,1051.8849672222138,1051.8849672222138,1051.8849672222138,1051.8849672222138
2014-08-28,1049.619611668587,1049.619611668587,1049.619611668587,1049.619611668587
2014-08-29,1052.1783999228478,1052.1783999228478,1052.1783999228478,1052.1783999228478
2014-09-02,1052.9019250607491,1052.9019250607491,1052.9019250607491,1052.9019250607491
2014-09-03,1052.6479840850832,1052.6479840850832,1052.6479840850832,1052.6479840850832
2014-09-04,1050.239539909363,1050.239539909363,1050.239539909363,1050.239539909363
2014-09-05,1051.8159944653512,1051.8159944653512,1051.8159944653512,1051.8159944653512
2014-09-08,1052.3026610946656,1052.3026610946656,1052.3026610946656,1052.3026610946656
2014-09-09,1046.7701459503176,1046.7701459503176,1046.7701459503176,1046.7701459503176
2014-09-10,1047.9134773087503,1047.9134773087503,1047.9134773087503,1047.9134773087503
2014-09-11,1049.4118668270112,1049.4118668270112,1049.4118668270112,1049.4118668270112
2014-09-12,1045.2471429848672,1045.2471429848672,1045.2471429848672,1045.2471429848672
2014-09-15,1043.3882766747477,1043.3882766747477,1043.3882766747477,1043.3882766747477
2014-09-16,1045.8108643984795,1045.8108643984795,1045.8108643984795,1045.8108643984795
2014-09-17,1049.4745943808557,1049.4745943808557,1049.4745943808557,1049.4745943808557
2014-09-18,1054.0603183794021,1054.0603183794021,1054.0603183794021,1054.0603183794021
2014-09-19,1052.793736102581,1052.793736102581,1052.793736102581,1052.793736102581
2014-09-22,1044.9975185465814,1044.9975185465814,1044.9975185465814,1044.9975185465814
2014-09-23,1040.3234432935715,1040.3234432935715,1040.3234432935715,1040.3234432935715
2014-09-24,1042.6176369905472,1042.6176369905472,1042.6176369905472,1042.6176369905472
2014-09-25,1033.1601954317093,1033.1601954317093,1033.1601954317093,1033.1601954317093
2014-09-26,1037.0426912021637,1037.0426912021637,1037.0426912021637,1037.0426912021637
2014-09-29,1035.5529347586632,1035.5529347586632,1035.5529347586632,1035.5529347586632
2014-09-30,1034.4190630459786,1034.4190630459786,1034.4190630459786,1034.4190630459786
2014-10-01,1022.4392023563386,1022.4392023563386,1022.4392023563386,1022.4392023563386
2014-10-02,1019.6527397155762,1019.6527397155762,1019.6527397155762,1019.6527397155762
2014-10-03,1029.8993728852272,1029.8993728852272,1029.8993728852272,1029.8993728852272
2014-10-06,1030.2081430697442,1030.2081430697442,1030.2081430697442,1030.2081430697442
2014-10-07,1018.400852034092,1018.400852034092,1018.400852034092,1018.400852034092
2014-10-08,1022.5349927496911,1022.5349927496911,1022.5349927496911,1022.5349927496911
2014-10-09,1014.2430162835122,1014.2430162835122,1014.2430162835122,1014.2430162835122
2014-10-10,1003.7657698082925,1003.7657698082925,1003.7657698082925,1003.7657698082925
2014-10-13,990.7409397077561,990.7409397077561,990.7409397077561,990.7409397077561
2014-10-14,991.9883271694184,991.9883271694184,991.9883271694184,991.9883271694184
2014-10-15,980.0041499423982,980.0041499423982,980.0041499423982,980.0041499423982
2014-10-16,984.0412144875527,984.0412144875527,984.0412144875527,984.0412144875527
2014-10-17,997.0898314642907,997.0898314642907,997.0898314642907,997.0898314642907
2014-10-20,1003.0777872228623,1003.0777872228623,1003.0777872228623,1003.0777872228623
2014-10-21,1017.2001199126245,1017.2001199126245,1017.2001199126245,1017.2001199126245
2014-10-22,1016.9130242562295,1016.9130242562295,1016.9130242562295,1016.9130242562295
2014-10-23,1023.8312397408487,1023.8312397408487,1023.8312397408487,1023.8312397408487
2014-10-24,1029.5271404170992,1029.5271404170992,1029.5271404170992,1029.5271404170992
2014-10-27,1029.5725099802019,1029.5725099802019,1029.5725099802019,1029.5725099802019
2014-10-28,1038.2299226641655,1038.2299226641655,1038.2299226641655,1038.2299226641655
2014-10-29,1038.6876593089105,1038.6876593089105,1038.6876593089105,1038.6876593089105
2014-10-30,1042.1379502940179,1042.1379502940179,1042.1379502940179,1042.1379502940179
2014-10-31,1054.2742165827751,1054.2742165827751,1054.2742165827751,1054.2742165827751
2014-11-03,1056.002576518059,1056.002576518059,1056.002576518059,1056.002576518059
2014-11-04,1051.9317144036295,1051.9317144036295,1051.9317144036295,1051.9317144036295
2014-11-05,1056.508437962532,1056.508437962532,1056.508437962532,1056.508437962532
2014-11-06,1058.5305979633333,1058.5305979633333,1058.5305979633333,1058.5305979633333
2014-11-07,1060.6321087789536,1060.6321087789536,1060.6321087789536,1060.6321087789536
2014-11-10,1063.3880801343919,1063.3880801343919,1063.3880801343919,1063.3880801343919
2014-11-11,1064.608741800785,1064.608741800785,1064.608741800785,1064.608741800785
2014-11-12,1063.8835635209084,1063.8835635209084,1063.8835635209084,1063.8835635209084
2014-11-13,1063.3157092523575,1063.3157092523575,1063.3157092523575,1063.3157092523575
2014-11-14,1064.3853839516642,1064.3853839516642,1064.3853839516642,1064.3853839516642
2014-11-17,1063.7787726879121,1063.7787726879121,1063.7787726879121,1063.7787726879121
2014-11-18,1067.158070409298,1067.158070409298,1067.158070409298,1067.158070409298
2014-11-19,1065.7672269606592,1065.7672269606592,1065.7672269606592,1065.7672269606592
2014-11-20,1066.9299368166924,1066.9299368166924,1066.9299368166924,1066.9299368166924
2014-11-21,1072.8884115433693,1072.8884115433693,1072.8884115433693,1072.8884115433693
2014-11-24,1076.5968682003022,1076.5968682003022,1076.5968682003022,1076.5968682003022
2014-11-25,1076.1608979249002,1076.1608979249002,1076.1608979249002,1076.1608979249002
2014-11-26,1077.901197218895,1077.901197218895,1077.901197218895,1077.901197218895
2014-11-28,1075.494498026371,1075.494498026371,1075.494498026371,1075.494498026371
2014-12-01,1067.9412923407556,1067.9412923407556,1067.9412923407556,1067.9412923407556
2014-12-02,1071.2936805844308,1071.2936805844308,1071.2936805844308,1071.2936805844308
2014-12-03,1076.0180848264695,1076.0180848264695,1076.0180848264695,1076.0180848264695
2014-12-04,1075.0121479344368,1075.0121479344368,1075.0121479344368,1075.0121479344368
2014-12-05,1077.8277242422105,1077.8277242422105,1077.8277242422105,1077.8277242422105
2014-12-08,1070.5470114588738,1070.5470114588738,1070.5470114588738,1070.5470114588738
2014-12-09,1067.0609023976326,1067.0609023976326,1067.0609023976326,1067.0609023976326
2014-12-10,1057.5758166313171,1057.5758166313171,1057.5758166313171,1057.5758166313171
2014-12-11,1060.438415644169,1060.438415644169,1060.438415644169,1060.438415644169
2014-12-12,1048.3937150526046,1048.3937150526046,1048.3937150526046,1048.3937150526046
2014-12-15,1040.9103086948396,1040.9103086948396,1040.9103086948396,1040.9103086948396
2014-12-16,1035.117148165703,1035.117148165703,1035.117148165703,1035.117148165703
2014-12-17,1045.0045903205873,1045.0045903205873,1045.0045903205873,1045.0045903205873
2014-12-18,1065.9916869044305,1065.9916869044305,1065.9916869044305,1065.9916869044305
2014-12-19,1075.2035450387002,1075.2035450387002,1075.2035450387002,1075.2035450387002
2014-12-22,1078.9773008036614,1078.9773008036614,1078.9773008036614,1078.9773008036614
2014-12-23,1081.987580499649,1081.987580499649,1081.987580499649,1081.987580499649
2014-12-24,1082.853918735981,1082.853918735981,1082.853918735981,1082.853918735981
2014-12-26,1085.2306776905061,1085.2306776905061,1085.2306776905061,1085.2306776905061
2014-12-29,1086.035941514969,1086.035941514969,1086.035941514969,1086.035941514969
2014-12-30,1082.872378821373,1082.872378821373,1082.872378821373,1082.872378821373
2014-12-31,1073.940085363388,1073.940085363388,1073.940085363388,1073.940085363388
2015-01-02,1070.9477147054672,1070.9477147054672,1070.9477147054672,1070.9477147054672
2015-01-05,1057.3351926326752,1057.3351926326752,1057.3351926326752,1057.3351926326752
2015-01-06,1047.5719198083877,1047.5719198083877,1047.5719198083877,1047.5719198083877
2015-01-07,1056.6093714642525,1056.6093714642525,1056.6093714642525,1056.6093714642525
2015-01-08,1068.865215022564,1068.865215022564,1068.865215022564,1068.865215022564
2015-01-09,1066.5713886904718,1066.5713886904718,1066.5713886904718,1066.5713886904718
2015-01-12,1060.007404794693,1060.007404794693,1060.007404794693,1060.007404794693
2015-01-13,1055.6511001658441,1055.6511001658441,1055.6511001658441,1055.6511001658441
2015-01-14,1050.4346106624605,1050.4346106624605,1050.4346106624605,1050.4346106624605
2015-01-15,1045.691011605263,1045.691011605263,1045.691011605263,1045.691011605263
2015-01-16,1050.912368693352,1050.912368693352,1050.912368693352,1050.912368693352
2015-01-20,1054.8424382162095,1054.8424382162095,1054.8424382162095,1054.8424382162095
2015-01-21,1057.9124147057535,1057.9124147057535,1057.9124147057535,1057.9124147057535
2015-01-22,1067.3684786462784,1067.3684786462784,1067.3684786462784,1067.3684786462784
2015-01-23,1071.4734138536455,1071.4734138536455,1071.4734138536455,1071.4734138536455
2015-01-26,1071.3750519061089,1071.3750519061089,1071.3750519061089,1071.3750519061089
2015-01-27,1062.6014600777628,1062.6014600777628,1062.6014600777628,1062.6014600777628
2015-01-28,1052.1196215415002,1052.1196215415002,1052.1196215415002,1052.1196215415002
2015-01-29,1054.0357967734337,1054.0357967734337,1054.0357967734337,1054.0357967734337
2015-01-30,1048.8305118989945,1048.8305118989945,1048.8305118989945,1048.8305118989945
2015-02-02,1051.0041180729868,1051.0041180729868,1051.0041180729868,1051.0041180729868
2015-02-03,1066.483404800892,1066.483404800892,1066.483404800892,1066.483404800892
2015-02-04,1067.8466040420533,1067.8466040420533,1067.8466040420533,1067.8466040420533
2015-02-05,1074.150769124031,1074.150769124031,1074.150769124031,1074.150769124031
2015-02-06,1073.9521165633203,1073.9521165633203,1073.9521165633203,1073.9521165633203
2015-02-09,1070.3609411454202,1070.3609411454202,1070.3609411454202,1070.3609411454202
2015-02-10,1075.5673281145096,1075.5673281145096,1075.5673281145096,1075.5673281145096
2015-02-11,1077.804396572113,1077.804396572113,1077.804396572113,1077.804396572113
2015-02-12,1085.408941500187,1085.408941500187,1085.408941500187,1085.408941500187
2015-02-13,1090.3351209044458,1090.3351209044458,1090.3351209044458,1090.3351209044458
2015-02-17,1091.80595805645,1091.80595805645,1091.80595805645,1091.80595805645
2015-02-18,1092.6171915602686,1092.6171915602686,1092.6171915602686,1092.6171915602686
2015-02-19,1092.1259328699114,1092.1259328699114,1092.1259328699114,1092.1259328699114
2015-02-20,1093.4548753356935,1093.4548753356935,1093.4548753356935,1093.4548753356935
2015-02-23,1097.2083341908456,1097.2083341908456,1097.2083341908456,1097.2083341908456
2015-02-24,1098.7438275623322,1098.7438275623322,1098.7438275623322,1098.7438275623322
2015-02-25,1099.4600972437859,1099.4600972437859,1099.4600972437859,1099.4600972437859
2015-02-26,1097.9193689227104,1097.9193689227104,1097.9193689227104,1097.9193689227104
2015-02-27,1096.2563080954553,1096.2563080954553,1096.2563080954553,1096.2563080954553
2015-03-02,1098.9838086724283,1098.9838086724283,1098.9838086724283,1098.9838086724283
2015-03-03,1096.1302100992204,1096.1302100992204,1096.1302100992204,1096.1302100992204
2015-03-04,1091.9291171336174,1091.9291171336174,1091.9291171336174,1091.9291171336174
2015-03-05,1094.2163308978081,1094.2163308978081,1094.2163308978081,1094.2163308978081
2015-03-06,1082.042317867279,1082.042317867279,1082.042317867279,1082.042317867279
2015-03-09,1084.994645752907,1084.994645752907,1084.994645752907,1084.994645752907
2015-03-10,1072.0870968914032,1072.0870968914032,1072.0870968914032,1072.0870968914032
2015-03-11,1071.5044561862946,1071.5044561862946,1071.5044561862946,1071.5044561862946
2015-03-12,1077.9501485896112,1077.9501485896112,1077.9501485896112,1077.9501485896112
2015-03-13,1075.3064072060586,1075.3064072060586,1075.3064072060586,1075.3064072060586
2015-03-16,1084.5810847353937,1084.5810847353937,1084.5810847353937,1084.5810847353937
2015-03-17,1085.0004317498208,1085.0004317498208,1085.0004317498208,1085.0004317498208
2015-03-18,1088.6568144345285,1088.6568144345285,1088.6568144345285,1088.6568144345285
2015-03-19,1092.851754038334,1092.851754038334,1092.851754038334,1092.851754038334
2015-03-20,1098.4396494388582,1098.4396494388582,1098.4396494388582,1098.4396494388582
2015-03-23,1099.7164260911943,1099.7164260911943,1099.7164260911943,1099.7164260911943
2015-03-24,1094.7806033587456,1094.7806033587456,1094.7806033587456,1094.7806033587456
2015-03-25,1080.6301672554016,1080.6301672554016,1080.6301672554016,1080.6301672554016
2015-03-26,1076.8339103913308,1076.8339103913308,1076.8339103913308,1076.8339103913308
2015-03-27,1080.088212211132,1080.088212211132,1080.088212211132,1080.088212211132
2015-03-30,1088.9643906831743,1088.9643906831743,1088.9643906831743,1088.9643906831743
2015-03-31,1085.3870832896234,1085.3870832896234,1085.3870832896234,1085.3870832896234
2015-04-01,1080.1848291754723,1080.1848291754723,1080.1848291754723,1080.1848291754723
2015-04-02,1083.5824032998087,1083.5824032998087,1083.5824032998087,1083.5824032998087
2015-04-06,1085.8773317265511,1085.8773317265511,1085.8773317265511,1085.8773317265511
2015-04-07,1088.7627992033958,1088.7627992033958,1088.7627992033958,1088.7627992033958
2015-04-08,1090.0948642706871,1090.0948642706871,1090.0948642706871,1090.0948642706871
2015-04-09,1091.4680742049218,1091.4680742049218,1091.4680742049218,1091.4680742049218
2015-04-10,1097.4700816702843,1097.4700816702843,1097.4700816702843,1097.4700816702843
2015-04-13,1095.4611468052865,1095.4611468052865,1095.4611468052865,1095.4611468052865
2015-04-14,1094.2275355267525,1094.2275355267525,1094.2275355267525,1094.2275355267525
2015-04-15,1099.9236198854446,1099.9236198854446,1099.9236198854446,1099.9236198854446
2015-04-16,1099.6715157341957,1099.6715157341957,1099.6715157341957,1099.6715157341957
2015-04-17,1088.4913165545465,1088.4913165545465,1088.4913165545465,1088.4913165545465
2015-04-20,1095.6591564774515,1095.6591564774515,1095.6591564774515,1095.6591564774515
2015-04-21,1096.6780429816247,1096.6780429816247,1096.6780429816247,1096.6780429816247
2015-04-22,1097.848375658989,1097.848375658989,1097.848375658989,1097.848375658989
2015-04-23,1101.3914262771607,1101.3914262771607,1101.3914262771607,1101.3914262771607
2015-04-24,1104.2819450211525,1104.2819450211525,1104.2819450211525,1104.2819450211525
2015-04-27,1099.7620711779596,1099.7620711779596,1099.7620711779596,1099.7620711779596
2015-04-28,1098.4483743548394,1098.4483743548394,1098.4483743548394,1098.4483743548394
2015-04-29,1097.0407239627839,1097.0407239627839,1097.0407239627839,1097.0407239627839
2015-04-30,1087.083023273945,1087.083023273945,1087.083023273945,1087.083023273945
2015-05-01,1094.3411431169511,1094.3411431169511,1094.3411431169511,1094.3411431169511
2015-05-04,1099.8879854917527,1099.8879854917527,1099.8879854917527,1099.8879854917527
2015-05-05,1089.0289550614357,1089.0289550614357,1089.0289550614357,1089.0289550614357
2015-05-06,1083.987606766224,1083.987606766224,1083.987606766224,1083.987606766224
2015-05-07,1087.179732079506,1087.179732079506,1087.179732079506,1087.179732079506
2015-05-08,1097.9608811545372,1097.9608811545372,1097.9608811545372,1097.9608811545372
2015-05-11,1097.1207176661492,1097.1207176661492,1097.1207176661492,1097.1207176661492
2015-05-12,1091.8308470273018,1091.8308470273018,1091.8308470273018,1091.8308470273018
2015-05-13,1094.081507985592,1094.081507985592,1094.081507985592,1094.081507985592
2015-05-14,1100.8491038680077,1100.8491038680077,1100.8491038680077,1100.8491038680077
2015-05-15,1103.4793445920945,1103.4793445920945,1103.4793445920945,1103.4793445920945
2015-05-18,1105.6529507660866,1105.6529507660866,1105.6529507660866,1105.6529507660866
2015-05-19,1106.8311817884446,1106.8311817884446,1106.8311817884446,1106.8311817884446
2015-05-20,1106.0204993319512,1106.0204993319512,1106.0204993319512,1106.0204993319512
2015-05-21,1107.147207429409,1107.147207429409,1107.147207429409,1107.147207429409
2015-05-22,1106.6714699053766,1106.6714699053766,1106.6714699053766,1106.6714699053766
2015-05-26,1096.4662571263314,1096.4662571263314,1096.4662571263314,1096.4662571263314
2015-05-27,1101.7580564308169,1101.7580564308169,1101.7580564308169,1101.7580564308169
2015-05-28,1103.0478745365144,1103.0478745365144,1103.0478745365144,1103.0478745365144
2015-05-29,1098.5489404916764,1098.5489404916764,1098.5489404916764,1098.5489404916764
2015-06-01,1098.82409678936,1098.82409678936,1098.82409678936,1098.82409678936
2015-06-02,1098.0198432183267,1098.0198432183267,1098.0198432183267,1098.0198432183267
2015-06-03,1101.7346369194986,1101.7346369194986,1101.7346369194986,1101.7346369194986
2015-06-04,1094.6073908162118,1094.6073908162118,1094.6073908162118,1094.6073908162118
2015-06-05,1092.9522283339502,1092.9522283339502,1092.9522283339502,1092.9522283339502
2015-06-08,1089.2907943820953,1089.2907943820953,1089.2907943820953,1089.2907943820953
2015-06-09,1087.4366119742394,1087.4366119742394,1087.4366119742394,1087.4366119742394
2015-06-10,1095.160366806984,1095.160366806984,1095.160366806984,1095.160366806984
2015-06-11,1100.943149278164,1100.943149278164,1100.943149278164,1100.943149278164
2015-06-12,1095.3519475936891,1095.3519475936891,1095.3519475936891,1095.3519475936891
2015-06-15,1089.2276994633676,1089.2276994633676,1089.2276994633676,1089.2276994633676
2015-06-16,1093.6458132338526,1093.6458132338526,1093.6458132338526,1093.6458132338526
2015-06-17,1096.0997188138963,1096.0997188138963,1096.0997188138963,1096.0997188138963
2015-06-18,1103.3723495697975,1103.3723495697975,1103.3723495697975,1103.3723495697975
2015-06-19,1103.127041668892,1103.127041668892,1103.127041668892,1103.127041668892
2015-06-22,1107.4084038615229,1107.4084038615229,1107.4084038615229,1107.4084038615229
2015-06-23,1108.2479244613648,1108.2479244613648,1108.2479244613648,1108.2479244613648
2015-06-24,1101.9464227747917,1101.9464227747917,1101.9464227747917,1101.9464227747917
2015-06-25,1099.2842213058473,1099.2842213058473,1099.2842213058473,1099.2842213058473
2015-06-26,1097.700052087307,1097.700052087307,1097.700052087307,1097.700052087307
2015-06-29,1079.434578242302,1079.434578242302,1079.434578242302,1079.434578242302
2015-06-30,1081.3722443199158,1081.3722443199158,1081.3722443199158,1081.3722443199158
2015-07-01,1086.496157872677,1086.496157872677,1086.496157872677,1086.496157872677
2015-07-02,1086.3574776291848,1086.3574776291848,1086.3574776291848,1086.3574776291848
2015-07-06,1081.8318177890778,1081.8318177890778,1081.8318177890778,1081.8318177890778
2015-07-07,1081.2500036549568,1081.2500036549568,1081.2500036549568,1081.2500036549568
2015-07-08,1074.2495902776718,1074.2495902776718,1074.2495902776718,1074.2495902776718
2015-07-09,1076.1783477568626,1076.1783477568626,1076.1783477568626,1076.1783477568626
2015-07-10,1084.6913860416414,1084.6913860416414,1084.6913860416414,1084.6913860416414
2015-07-13,1094.2225761008262,1094.2225761008262,1094.2225761008262,1094.2225761008262
2015-07-14,1098.300877354145,1098.300877354145,1098.300877354145,1098.300877354145
2015-07-15,1098.6584152269365,1098.6584152269365,1098.6584152269365,1098.6584152269365
2015-07-16,1104.988755056858,1104.988755056858,1104.988755056858,1104.988755056858
2015-07-17,1105.329302303791,1105.329302303791,1105.329302303791,1105.329302303791
2015-07-20,1105.6882177948953,1105.6882177948953,1105.6882177948953,1105.6882177948953
2015-07-21,1101.6653886389734,1101.6653886389734,1101.6653886389734,1101.6653886389734
2015-07-22,1099.8864241909982,1099.8864241909982,1099.8864241909982,1099.8864241909982
2015-07-23,1094.8042983937264,1094.8042983937264,1094.8042983937264,1094.8042983937264
2015-07-24,1085.345387375355,1085.345387375355,1085.345387375355,1085.345387375355
2015-07-27,1079.5589312553407,1079.5589312553407,1079.5589312553407,1079.5589312553407
2015-07-28,1085.208360273838,1085.208360273838,1085.208360273838,1085.208360273838
2015-07-29,1093.7413281035424,1093.7413281035424,1093.7413281035424,1093.7413281035424
2015-07-30,1094.6167586207391,1094.6167586207391,1094.6167586207391,1094.6167586207391
2015-07-31,1096.1297508931161,1096.1297508931161,1096.1297508931161,1096.1297508931161
2015-08-03,1091.6164896178248,1091.6164896178248,1091.6164896178248,1091.6164896178248
2015-08-04,1090.9500897192956,1090.9500897192956,1090.9500897192956,1090.9500897192956
2015-08-05,1093.8088314008714,1093.8088314008714,1093.8088314008714,1093.8088314008714
2015-08-06,1085.0081464123728,1085.0081464123728,1085.0081464123728,1085.0081464123728
2015-08-07,1082.501891336441,1082.501891336441,1082.501891336441,1082.501891336441
2015-08-10,1091.6905136418343,1091.6905136418343,1091.6905136418343,1091.6905136418343
2015-08-11,1085.8006443071367,1085.8006443071367,1085.8006443071367,1085.8006443071367
2015-08-12,1080.4337188839913,1080.4337188839913,1080.4337188839913,1080.4337188839913
2015-08-13,1085.5073952889443,1085.5073952889443,1085.5073952889443,1085.5073952889443
2015-08-14,1087.654643032551,1087.654643032551,1087.654643032551,1087.654643032551
2015-08-17,1090.2074616074563,1090.2074616074563,1090.2074616074563,1090.2074616074563
2015-08-18,1092.2353157639504,1092.2353157639504,1092.2353157639504,1092.2353157639504
2015-08-19,1083.0107835412027,1083.0107835412027,1083.0107835412027,1083.0107835412027
2015-08-20,1065.4153832435609,1065.4153832435609,1065.4153832435609,1065.4153832435609
2015-08-21,1039.4916373562814,1039.4916373562814,1039.4916373562814,1039.4916373562814
2015-08-24,1000.4382705354691,1000.4382705354691,1000.4382705354691,1000.4382705354691
2015-08-25,994.9989742302895,994.9989742302895,994.9989742302895,994.9989742302895
2015-08-26,1012.6031912851334,1012.6031912851334,1012.6031912851334,1012.6031912851334
2015-08-27,1037.5532365489007,1037.5532365489007,1037.5532365489007,1037.5532365489007
2015-08-28,1044.8365208864213,1044.8365208864213,1044.8365208864213,1044.8365208864213
2015-08-31,1039.9834470939636,1039.9834470939636,1039.9834470939636,1039.9834470939636
2015-09-01,1013.4648456192017,1013.4648456192017,1013.4648456192017,1013.4648456192017
2015-09-02,1023.2735798478127,1023.2735798478127,1023.2735798478127,1023.2735798478127
2015-09-03,1030.343241505623,1030.343241505623,1030.343241505623,1030.343241505623
2015-09-04,1018.2838463187219,1018.2838463187219,1018.2838463187219,1018.2838463187219
2015-09-08,1030.3059539699555,1030.3059539699555,1030.3059539699555,1030.3059539699555
2015-09-09,1027.4377526426317,1027.4377526426317,1027.4377526426317,1027.4377526426317
2015-09-10,1029.8249814963342,1029.8249814963342,1029.8249814963342,1029.8249814963342
2015-09-11,1032.3133275341988,1032.3133275341988,1032.3133275341988,1032.3133275341988
2015-09-14,1032.7743704628945,1032.7743704628945,1032.7743704628945,1032.7743704628945
2015-09-15,1038.4502497529984,1038.4502497529984,1038.4502497529984,1038.4502497529984
2015-09-16,1047.3396533608438,1047.3396533608438,1047.3396533608438,1047.3396533608438
2015-09-17,1048.4367885851862,1048.4367885851862,1048.4367885851862,1048.4367885851862
2015-09-18,1035.3574966406823,1035.3574966406823,1035.3574966406823,1035.3574966406823
2015-09-21,1036.954799153805,1036.954799153805,1036.954799153805,1036.954799153805
2015-09-22,1025.796458184719,1025.796458184719,1025.796458184719,1025.796458184719
2015-09-23,1025.4928311085703,1025.4928311085703,1025.4928311085703,1025.4928311085703
2015-09-24,1019.0031467604638,1019.0031467604638,1019.0031467604638,1019.0031467604638
2015-09-25,1019.5304072093965,1019.5304072093965,1019.5304072093965,1019.5304072093965
2015-09-28,998.6063137030602,998.6063137030602,998.6063137030602,998.6063137030602
