Date,Close,Open,High,Low
2014-05-29,1038.250035891533,1038.250035891533,1038.250035891533,1038.250035891533
2014-05-30,1039.8517467832567,1039.8517467832567,1039.8517467832567,1039.8517467832567
2014-06-02,1039.6578699660301,1039.6578699660301,1039.6578699660301,1039.6578699660301
2014-06-03,1039.992263851166,1039.992263851166,1039.992263851166,1039.992263851166
2014-06-04,1041.0479786849023,1041.0479786849023,1041.0479786849023,1041.0479786849023
2014-06-05,1045.7988331985475,1045.7988331985475,1045.7988331985475,1045.7988331985475
2014-06-06,1052.8365341114998,1052.8365341114998,1052.8365341114998,1052.8365341114998
2014-06-09,1054.849877355099,1054.849877355099,1054.849877355099,1054.849877355099
2014-06-10,1053.6802794075013,1053.6802794075013,1053.6802794075013,1053.6802794075013
2014-06-11,1051.1623604965212,1051.1623604965212,1051.1623604965212,1051.1623604965212
2014-06-12,1045.4902466964722,1045.4902466964722,1045.4902466964722,1045.4902466964722
2014-06-13,1046.7485632634164,1046.7485632634164,1046.7485632634164,1046.7485632634164
2014-06-16,1048.0787915062906,1048.0787915062906,1048.0787915062906,1048.0787915062906
2014-06-17,1050.1435658335686,1050.1435658335686,1050.1435658335686,1050.1435658335686
2014-06-18,1054.91976852417,1054.91976852417,1054.91976852417,1054.91976852417
2014-06-19,1058.0933419108392,1058.0933419108392,1058.0933419108392,1058.0933419108392
2014-06-20,1060.626230940819,1060.626230940819,1060.626230940819,1060.626230940819
2014-06-23,1060.414169561863,1060.414169561863,1060.414169561863,1060.414169561863
2014-06-24,1055.4637440752983,1055.4637440752983,1055.4637440752983,1055.4637440752983
2014-06-25,1056.8294230294227,1056.8294230294227,1056.8294230294227,1056.8294230294227
2014-06-26,1055.9434307718277,1055.9434307718277,1055.9434307718277,1055.9434307718277
2014-06-27,1058.8952076101305,1058.8952076101305,1058.8952076101305,1058.8952076101305
2014-06-30,1060.6379866170885,1060.6379866170885,1060.6379866170885,1060.6379866170885
2014-07-01,1065.4523952555658,1065.4523952555658,1065.4523952555658,1065.4523952555658
2014-07-02,1066.709242362976,1066.709242362976,1066.709242362976,1066.709242362976
2014-07-03,1070.4039228367806,1070.4039228367806,1070.4039228367806,1070.4039228367806
2014-07-07,1066.5176615762712,1066.5176615762712,1066.5176615762712,1066.5176615762712
2014-07-08,1059.0936764883995,1059.0936764883995,1059.0936764883995,1059.0936764883995
2014-07-09,1061.8245751905442,1061.8245751905442,1061.8245751905442,1061.8245751905442
2014-07-10,1056.9887675476075,1056.9887675476075,1056.9887675476075,1056.9887675476075
2014-07-11,1058.7848144626619,1058.7848144626619,1058.7848144626619,1058.7848144626619
2014-07-14,1063.9810070562364,1063.9810070562364,1063.9810070562364,1063.9810070562364
2014-07-15,1060.7240418410302,1060.7240418410302,1060.7240418410302,1060.7240418410302
2014-07-16,1063.7908957290651,1063.7908957290651,1063.7908957290651,1063.7908957290651
2014-07-17,1054.731402180195,1054.731402180195,1054.731402180195,1054.731402180195
2014-07-18,1059.9146451616289,1059.9146451616289,1059.9146451616289,1059.9146451616289
2014-07-21,1060.042396299839,1060.042396299839,1060.042396299839,1060.042396299839
2014-07-22,1065.0816322469711,1065.0816322469711,1065.0816322469711,1065.0816322469711
2014-07-23,1066.9775105690958,1066.9775105690958,1066.9775105690958,1066.9775105690958
2014-07-24,1067.8805852937699,1067.8805852937699,1067.8805852937699,1067.8805852937699
2014-07-25,1063.0312769913673,1063.0312769913673,1063.0312769913673,1063.0312769913673
2014-07-28,1061.0460371613503,1061.0460371613503,1061.0460371613503,1061.0460371613503
2014-07-29,1060.3723818063736,1060.3723818063736,1060.3723818063736,1060.3723818063736
2014-07-30,1059.311707546711,1059.311707546711,1059.311707546711,1059.311707546711
2014-07-31,1044.143670716286,1044.143670716286,1044.143670716286,1044.143670716286
2014-08-01,1038.9620808768273,1038.9620808768273,1038.9620808768273,1038.9620808768273
2014-08-04,1042.9267745399477,1042.9267745399477,1042.9267745399477,1042.9267745399477
2014-08-05,1038.311110303402,1038.311110303402,1038.311110303402,1038.311110303402
2014-08-06,1037.4688344669344,1037.4688344669344,1037.4688344669344,1037.4688344669344
2014-08-07,1034.3924290919306,1034.3924290919306,1034.3924290919306,1034.3924290919306
2014-08-08,1039.5843051481247,1039.5843051481247,1039.5843051481247,1039.5843051481247
2014-08-11,1046.9852380895616,1046.9852380895616,1046.9852380895616,1046.9852380895616
2014-08-12,1044.3579362845421,1044.3579362845421,1044.3579362845421,1044.3579362845421
2014-08-13,1049.4353781795503,1049.4353781795503,1049.4353781795503,1049.4353781795503
2014-08-14,1053.4718916773797,1053.4718916773797,1053.4718916773797,1053.4718916773797
2014-08-15,1052.4625566601753,1052.4625566601753,1052.4625566601753,1052.4625566601753
2014-08-18,1060.5299813413621,1060.5299813413621,1060.5299813413621,1060.5299813413621
2014-08-19,1065.5874018502236,1065.5874018502236,1065.5874018502236,1065.5874018502236
2014-08-20,1067.0924957776072,1067.0924957776072,1067.0924957776072,1067.0924957776072
2014-08-21,1069.7580035305025,1069.7580035305025,1069.7580035305025,1069.7580035305025
2014-08-22,1068.9757000112534,1068.9757000112534,1068.9757000112534,1068.9757000112534
2014-08-25,1073.357077293396,1073.357077293396,1073.357077293396,1073.357077293396
2014-08-26,1075.071844727993,1075.071844727993,1075.071844727993,1075.071844727993
2014-08-27,1074.6443238449096,1074.6443238449096,1074.6443238449096,1074.6443238449096
2014-08-28,1072.3580284929276,1072.3580284929276,1072.3580284929276,1072.3580284929276
2014-08-29,1074.99423889637,1074.99423889637,1074.99423889637,1074.99423889637
2014-09-02,1075.8552503418923,1075.8552503418923,1075.8552503418923,1075.8552503418923
2014-09-03,1075.9177023720742,1075.9177023720742,1075.9177023720742,1075.9177023720742
2014-09-04,1073.878368062973,1073.878368062973,1073.878368062973,1073.878368062973
2014-09-05,1074.9295826768875,1074.9295826768875,1074.9295826768875,1074.9295826768875
2014-09-08,1075.3161423754693,1075.3161423754693,1075.3161423754693,1075.3161423754693
2014-09-09,1069.9817287445069,1069.9817287445069,1069.9817287445069,1069.9817287445069
2014-09-10,1070.7503479218483,1070.7503479218483,1070.7503479218483,1070.7503479218483
2014-09-11,1072.2399206829073,1072.2399206829073,1072.2399206829073,1072.2399206829073
2014-09-12,1068.3447508239747,1068.3447508239747,1068.3447508239747,1068.3447508239747
2014-09-15,1065.9519196557999,1065.9519196557999,1065.9519196557999,1065.9519196557999
2014-09-16,1069.1347690057755,1069.1347690057755,1069.1347690057755,1069.1347690057755
2014-09-17,1072.9003509020806,1072.9003509020806,1072.9003509020806,1072.9003509020806
2014-09-18,1076.9500895357132,1076.9500895357132,1076.9500895357132,1076.9500895357132
2014-09-19,1076.2102166604996,1076.2102166604996,1076.2102166604996,1076.2102166604996
2014-09-22,1068.3079224944115,1068.3079224944115,1068.3079224944115,1068.3079224944115
2014-09-23,1063.3559357070924,1063.3559357070924,1063.3559357070924,1063.3559357070924
2014-09-24,1065.6287303996087,1065.6287303996087,1065.6287303996087,1065.6287303996087
2014-09-25,1056.683579170704,1056.683579170704,1056.683579170704,1056.683579170704
2014-09-26,1059.8652345848084,1059.8652345848084,1059.8652345848084,1059.8652345848084
2014-09-29,1058.032359340191,1058.032359340191,1058.032359340191,1058.032359340191
2014-09-30,1057.2422493171694,1057.2422493171694,1057.2422493171694,1057.2422493171694
2014-10-01,1045.432478568554,1045.432478568554,1045.432478568554,1045.432478568554
2014-10-02,1041.8897953152657,1041.8897953152657,1041.8897953152657,1041.8897953152657
2014-10-03,1052.462189295292,1052.462189295292,1052.462189295292,1052.462189295292
2014-10-06,1052.9513356375694,1052.9513356375694,1052.9513356375694,1052.9513356375694
2014-10-07,1041.1336665439605,1041.1336665439605,1041.1336665439605,1041.1336665439605
2014-10-08,1045.6078953003885,1045.6078953003885,1045.6078953003885,1045.6078953003885
2014-10-09,1037.73884765625,1037.73884765625,1037.73884765625,1037.73884765625
2014-10-10,1026.6089774656296,1026.6089774656296,1026.6089774656296,1026.6089774656296
2014-10-13,1013.26610121727,1013.26610121727,1013.26610121727,1013.26610121727
2014-10-14,1013.9887079429627,1013.9887079429627,1013.9887079429627,1013.9887079429627
2014-10-15,1001.1144056034088,1001.1144056034088,1001.1144056034088,1001.1144056034088
2014-10-16,1005.860851738453,1005.860851738453,1005.860851738453,1005.860851738453
2014-10-17,1018.9377558112145,1018.9377558112145,1018.9377558112145,1018.9377558112145
2014-10-20,1024.555407767296,1024.555407767296,1024.555407767296,1024.555407767296
2014-10-21,1039.6914838528635,1039.6914838528635,1039.6914838528635,1039.6914838528635
2014-10-22,1039.6536452698708,1039.6536452698708,1039.6536452698708,1039.6536452698708
2014-10-23,1046.8236893820763,1046.8236893820763,1046.8236893820763,1046.8236893820763
2014-10-24,1051.80405510664,1051.80405510664,1051.80405510664,1051.80405510664
2014-10-27,1051.5951163291932,1051.5951163291932,1051.5951163291932,1051.5951163291932
2014-10-28,1061.1388886356356,1061.1388886356356,1061.1388886356356,1061.1388886356356
2014-10-29,1061.7150086140634,1061.7150086140634,1061.7150086140634,1061.7150086140634
2014-10-30,1065.4227305412294,1065.4227305412294,1065.4227305412294,1065.4227305412294
2014-10-31,1077.4262862658502,1077.4262862658502,1077.4262862658502,1077.4262862658502
2014-11-03,1079.3739630365374,1079.3739630365374,1079.3739630365374,1079.3739630365374
2014-11-04,1074.9855139803888,1074.9855139803888,1074.9855139803888,1074.9855139803888
2014-11-05,1079.5777587056161,1079.5777587056161,1079.5777587056161,1079.5777587056161
2014-11-06,1081.8341138195992,1081.8341138195992,1081.8341138195992,1081.8341138195992
2014-11-07,1083.8083327031136,1083.8083327031136,1083.8083327031136,1083.8083327031136
2014-11-10,1086.632266561985,1086.632266561985,1086.632266561985,1086.632266561985
2014-11-11,1087.8438359475138,1087.8438359475138,1087.8438359475138,1087.8438359475138
2014-11-12,1087.2794716453552,1087.2794716453552,1087.2794716453552,1087.2794716453552
2014-11-13,1087.0844008922577,1087.0844008922577,1087.0844008922577,1087.0844008922577
2014-11-14,1087.6942265987398,1087.6942265987398,1087.6942265987398,1087.6942265987398
2014-11-17,1087.1151677012444,1087.1151677012444,1087.1151677012444,1087.1151677012444
2014-11-18,1091.0641565155984,1091.0641565155984,1091.0641565155984,1091.0641565155984
2014-11-19,1089.284732861519,1089.284732861519,1089.284732861519,1089.284732861519
2014-11-20,1090.6142263746262,1090.6142263746262,1090.6142263746262,1090.6142263746262
2014-11-21,1097.121452395916,1097.121452395916,1097.121452395916,1097.121452395916
2014-11-24,1100.2896989917756,1100.2896989917756,1100.2896989917756,1100.2896989917756
2014-11-25,1100.1883062839509,1100.1883062839509,1100.1883062839509,1100.1883062839509
2014-11-26,1101.6850426602364,1101.6850426602364,1101.6850426602364,1101.6850426602364
2014-11-28,1099.580409243107,1099.580409243107,1099.580409243107,1099.580409243107
2014-12-01,1091.977150092125,1091.977150092125,1091.977150092125,1091.977150092125
2014-12-02,1095.2856382322311,1095.2856382322311,1095.2856382322311,1095.2856382322311
2014-12-03,1100.0407174420357,1100.0407174420357,1100.0407174420357,1100.0407174420357
2014-12-04,1099.040658388138,1099.040658388138,1099.040658388138,1099.040658388138
2014-12-05,1101.8408053708076,1101.8408053708076,1101.8408053708076,1101.8408053708076
2014-12-08,1095.1284979033471,1095.1284979033471,1095.1284979033471,1095.1284979033471
2014-12-09,1091.1480075502398,1091.1480075502398,1091.1480075502398,1091.1480075502398
2014-12-10,1082.3061776947975,1082.3061776947975,1082.3061776947975,1082.3061776947975
2014-12-11,1085.1652867412568,1085.1652867412568,1085.1652867412568,1085.1652867412568
2014-12-12,1072.5591607666017,1072.5591607666017,1072.5591607666017,1072.5591607666017
2014-12-15,1065.1464721488953,1065.1464721488953,1065.1464721488953,1065.1464721488953
2014-12-16,1060.2370078468323,1060.2370078468323,1060.2370078468323,1060.2370078468323
2014-12-17,1069.192445292473,1069.192445292473,1069.192445292473,1069.192445292473
2014-12-18,1090.5333142590523,1090.5333142590523,1090.5333142590523,1090.5333142590523
2014-12-19,1099.5856441926958,1099.5856441926958,1099.5856441926958,1099.5856441926958
2014-12-22,1102.9247154593468,1102.9247154593468,1102.9247154593468,1102.9247154593468
2014-12-23,1106.043551478386,1106.043551478386,1106.043551478386,1106.043551478386
2014-12-24,1106.9738112044336,1106.9738112044336,1106.9738112044336,1106.9738112044336
2014-12-26,1109.523966383934,1109.523966383934,1109.523966383934,1109.523966383934
2014-12-29,1110.2993818116188,1110.2993818116188,1110.2993818116188,1110.2993818116188
2014-12-30,1107.0586724925042,1107.0586724925042,1107.0586724925042,1107.0586724925042
2014-12-31,1099.0874974107744,1099.0874974107744,1099.0874974107744,1099.0874974107744
2015-01-02,1095.5984494304657,1095.5984494304657,1095.5984494304657,1095.5984494304657
2015-01-05,1082.0209188628198,1082.0209188628198,1082.0209188628198,1082.0209188628198
2015-01-06,1071.9495187425614,1071.9495187425614,1071.9495187425614,1071.9495187425614
2015-01-07,1080.1740837526322,1080.1740837526322,1080.1740837526322,1080.1740837526322
2015-01-08,1093.3964643192292,1093.3964643192292,1093.3964643192292,1093.3964643192292
2015-01-09,1090.9960103297235,1090.9960103297235,1090.9960103297235,1090.9960103297235
2015-01-12,1084.2330983495713,1084.2330983495713,1084.2330983495713,1084.2330983495713
2015-01-13,1081.194623398781,1081.194623398781,1081.194623398781,1081.194623398781
2015-01-14,1073.4934615063669,1073.4934615063669,1073.4934615063669,1073.4934615063669
2015-01-15,1069.9831063628199,1069.9831063628199,1069.9831063628199,1069.9831063628199
2015-01-16,1074.7596764183045,1074.7596764183045,1074.7596764183045,1074.7596764183045
2015-01-20,1078.434702870846,1078.434702870846,1078.434702870846,1078.434702870846
2015-01-21,1081.9101583504678,1081.9101583504678,1081.9101583504678,1081.9101583504678
2015-01-22,1092.0314282536508,1092.0314282536508,1092.0314282536508,1092.0314282536508
2015-01-23,1095.4096238803863,1095.4096238803863,1095.4096238803863,1095.4096238803863
2015-01-26,1095.278750140667,1095.278750140667,1095.278750140667,1095.278750140667
2015-01-27,1086.5879072523119,1086.5879072523119,1086.5879072523119,1086.5879072523119
2015-01-28,1077.2541758179666,1077.2541758179666,1077.2541758179666,1077.2541758179666
2015-01-29,1077.967414739132,1077.967414739132,1077.967414739132,1077.967414739132
2015-01-30,1073.056756501198,1073.056756501198,1073.056756501198,1073.056756501198
2015-02-02,1074.8356291079522,1074.8356291079522,1074.8356291079522,1074.8356291079522
2015-02-03,1090.7189253664017,1090.7189253664017,1090.7189253664017,1090.7189253664017
2015-02-04,1092.0851553678513,1092.0851553678513,1092.0851553678513,1092.0851553678513
2015-02-05,1098.4247711610794,1098.4247711610794,1098.4247711610794,1098.4247711610794
2015-02-06,1098.6614459872246,1098.6614459872246,1098.6614459872246,1098.6614459872246
2015-02-09,1094.389635281563,1094.389635281563,1094.389635281563,1094.389635281563
2015-02-10,1099.9606318974495,1099.9606318974495,1099.9606318974495,1099.9606318974495
2015-02-11,1101.998588588238,1101.998588588238,1101.998588588238,1101.998588588238
2015-02-12,1109.8909639024735,1109.8909639024735,1109.8909639024735,1109.8909639024735
2015-02-13,1114.7697532367706,1114.7697532367706,1114.7697532367706,1114.7697532367706
2015-02-17,1116.3275640249253,1116.3275640249253,1116.3275640249253,1116.3275640249253
2015-02-18,1116.9956170654298,1116.9956170654298,1116.9956170654298,1116.9956170654298
2015-02-19,1116.7445231676102,1116.7445231676102,1116.7445231676102,1116.7445231676102
2015-02-20,1118.5207323789598,1118.5207323789598,1118.5207323789598,1118.5207323789598
2015-02-23,1121.6696004772186,1121.6696004772186,1121.6696004772186,1121.6696004772186
2015-02-24,1123.6142464876175,1123.6142464876175,1123.6142464876175,1123.6142464876175
2015-02-25,1124.4228165960312,1124.4228165960312,1124.4228165960312,1124.4228165960312
2015-02-26,1122.5842471957208,1122.5842471957208,1122.5842471957208,1122.5842471957208
2015-02-27,1121.0910926270485,1121.0910926270485,1121.0910926270485,1121.0910926270485
2015-03-02,1123.9438646292688,1123.9438646292688,1123.9438646292688,1123.9438646292688
2015-03-03,1120.9501163530351,1120.9501163530351,1120.9501163530351,1120.9501163530351
2015-03-04,1116.7853006696703,1116.7853006696703,1116.7853006696703,1116.7853006696703
2015-03-05,1118.802593085766,1118.802593085766,1118.802593085766,1118.802593085766
2015-03-06,1107.4178635072708,1107.4178635072708,1107.4178635072708,1107.4178635072708
2015-03-09,1109.359203233719,1109.359203233719,1109.359203233719,1109.359203233719
2015-03-10,1096.9595363235474,1096.9595363235474,1096.9595363235474,1096.9595363235474
2015-03-11,1095.355804924965,1095.355804924965,1095.355804924965,1095.355804924965
2015-03-12,1102.5158383440971,1102.5158383440971,1102.5158383440971,1102.5158383440971
2015-03-13,1099.6908023905755,1099.6908023905755,1099.6908023905755,1099.6908023905755
2015-03-16,1109.2454119610788,1109.2454119610788,1109.2454119610788,1109.2454119610788
2015-03-17,1109.3569072031976,1109.3569072031976,1109.3569072031976,1109.3569072031976
2015-03-18,1114.7045459699632,1114.7045459699632,1114.7045459699632,1114.7045459699632
2015-03-19,1117.5091931724548,1117.5091931724548,1117.5091931724548,1117.5091931724548
2015-03-20,1123.7659681844711,1123.7659681844711,1123.7659681844711,1123.7659681844711
2015-03-23,1124.834173424244,1124.834173424244,1124.834173424244,1124.834173424244
2015-03-24,1120.0040599370004,1120.0040599370004,1120.0040599370004,1120.0040599370004
2015-03-25,1106.8260386800766,1106.8260386800766,1106.8260386800766,1106.8260386800766
2015-03-26,1101.5176161146164,1101.5176161146164,1101.5176161146164,1101.5176161146164
2015-03-27,1104.1808278369904,1104.1808278369904,1104.1808278369904,1104.1808278369904
2015-03-30,1113.9012108111383,1113.9012108111383,1113.9012108111383,1113.9012108111383
2015-03-31,1110.2454710149766,1110.2454710149766,1110.2454710149766,1110.2454710149766
2015-04-01,1104.4481776309015,1104.4481776309015,1104.4481776309015,1104.4481776309015
2015-04-02,1108.1540627336503,1108.1540627336503,1108.1540627336503,1108.1540627336503
2015-04-06,1111.2151306247713,1111.2151306247713,1111.2151306247713,1111.2151306247713
2015-04-07,1113.7859500789643,1113.7859500789643,1113.7859500789643,1113.7859500789643
2015-04-08,1114.7500073742867,1114.7500073742867,1114.7500073742867,1114.7500073742867
2015-04-09,1116.229844965935,1116.229844965935,1116.229844965935,1116.229844965935
2015-04-10,1122.1696759247782,1122.1696759247782,1122.1696759247782,1122.1696759247782
2015-04-13,1120.7138088917734,1120.7138088917734,1120.7138088917734,1120.7138088917734
2015-04-14,1118.971764614582,1118.971764614582,1118.971764614582,1118.971764614582
2015-04-15,1125.08168551445,1125.08168551445,1125.08168551445,1125.08168551445
2015-04-16,1124.7320459866526,1124.7320459866526,1124.7320459866526,1124.7320459866526
2015-04-17,1113.7392028975487,1113.7392028975487,1113.7392028975487,1113.7392028975487
2015-04-20,1120.6849707484246,1120.6849707484246,1120.6849707484246,1120.6849707484246
2015-04-21,1121.8174648427964,1121.8174648427964,1121.8174648427964,1121.8174648427964
2015-04-22,1122.876945166588,1122.876945166588,1122.876945166588,1122.876945166588
2015-04-23,1126.892059659958,1126.892059659958,1126.892059659958,1126.892059659958
2015-04-24,1129.1520884227755,1129.1520884227755,1129.1520884227755,1129.1520884227755
2015-04-27,1125.569362397194,1125.569362397194,1125.569362397194,1125.569362397194
2015-04-28,1123.5659380054474,1123.5659380054474,1123.5659380054474,1123.5659380054474
2015-04-29,1122.0600175070763,1122.0600175070763,1122.0600175070763,1122.0600175070763
2015-04-30,1112.594585762024,1112.594585762024,1112.594585762024,1112.594585762024
2015-05-01,1119.2546355748177,1119.2546355748177,1119.2546355748177,1119.2546355748177
2015-05-04,1124.9932424187662,1124.9932424187662,1124.9932424187662,1124.9932424187662
2015-05-05,1114.856818714142,1114.856818714142,1114.856818714142,1114.856818714142
2015-05-06,1109.2087673139572,1109.2087673139572,1109.2087673139572,1109.2087673139572
2015-05-07,1111.979708788395,1111.979708788395,1111.979708788395,1111.979708788395
2015-05-08,1123.1431010246279,1123.1431010246279,1123.1431010246279,1123.1431010246279
2015-05-11,1122.237913951874,1122.237913951874,1122.237913951874,1122.237913951874
2015-05-12,1116.7537072896957,1116.7537072896957,1116.7537072896957,1116.7537072896957
2015-05-13,1119.1702334928514,1119.1702334928514,1119.1702334928514,1119.1702334928514
2015-05-14,1125.9542689538002,1125.9542689538002,1125.9542689538002,1125.9542689538002
2015-05-15,1128.2564528369905,1128.2564528369905,1128.2564528369905,1128.2564528369905
2015-05-18,1130.9890046811104,1130.9890046811104,1130.9890046811104,1130.9890046811104
2015-05-19,1131.9547151184083,1131.9547151184083,1131.9547151184083,1131.9547151184083
2015-05-20,1131.4194644832612,1131.4194644832612,1131.4194644832612,1131.4194644832612
2015-05-21,1132.4133701753617,1132.4133701753617,1132.4133701753617,1132.4133701753617
2015-05-22,1131.7614811897279,1131.7614811897279,1131.7614811897279,1131.7614811897279
2015-05-26,1122.0229136538505,1122.0229136538505,1122.0229136538505,1122.0229136538505
2015-05-27,1127.226912751198,1127.226912751198,1127.226912751198,1127.226912751198
2015-05-28,1127.8780670070648,1127.8780670070648,1127.8780670070648,1127.8780670070648
2015-05-29,1123.738783183098,1123.738783183098,1123.738783183098,1123.738783183098
2015-06-01,1124.0075105953217,1124.0075105953217,1124.0075105953217,1124.0075105953217
2015-06-02,1123.335232858658,1123.335232858658,1123.335232858658,1123.335232858658
2015-06-03,1126.9712267923355,1126.9712267923355,1126.9712267923355,1126.9712267923355
2015-06-04,1120.0407964253427,1120.0407964253427,1120.0407964253427,1120.0407964253427
2015-06-05,1117.8035442852974,1117.8035442852974,1117.8035442852974,1117.8035442852974
2015-06-08,1114.1749894905092,1114.1749894905092,1114.1749894905092,1114.1749894905092
2015-06-09,1111.9973423027993,1111.9973423027993,1111.9973423027993,1111.9973423027993
2015-06-10,1120.5493212652207,1120.5493212652207,1120.5493212652207,1120.5493212652207
2015-06-11,1125.9147772288322,1125.9147772288322,1125.9147772288322,1125.9147772288322
2015-06-12,1120.1371378660203,1120.1371378660203,1120.1371378660203,1120.1371378660203
2015-06-15,1113.7133036732675,1113.7133036732675,1113.7133036732675,1113.7133036732675
2015-06-16,1118.5245897102357,1118.5245897102357,1118.5245897102357,1118.5245897102357
2015-06-17,1121.1018380498888,1121.1018380498888,1121.1018380498888,1121.1018380498888
2015-06-18,1129.1264647221567,1129.1264647221567,1129.1264647221567,1129.1264647221567
2015-06-19,1128.2989753222466,1128.2989753222466,1128.2989753222466,1128.2989753222466
2015-06-22,1132.812971327305,1132.812971327305,1132.812971327305,1132.812971327305
2015-06-23,1133.3102915382385,1133.3102915382385,1133.3102915382385,1133.3102915382385
2015-06-24,1127.5452344226837,1127.5452344226837,1127.5452344226837,1127.5452344226837
2015-06-25,1124.5466185617447,1124.5466185617447,1124.5466185617447,1124.5466185617447
2015-06-26,1122.7157638239862,1122.7157638239862,1122.7157638239862,1122.7157638239862
2015-06-29,1105.3526299738885,1105.3526299738885,1105.3526299738885,1105.3526299738885
2015-06-30,1106.0036005473137,1106.0036005473137,1106.0036005473137,1106.0036005473137
2015-07-01,1111.1202586436273,1111.1202586436273,1111.1202586436273,1111.1202586436273
2015-07-02,1110.9477808308602,1110.9477808308602,1110.9477808308602,1110.9477808308602
2015-07-06,1106.6951649403572,1106.6951649403572,1106.6951649403572,1106.6951649403572
2015-07-07,1106.1946302866936,1106.1946302866936,1106.1946302866936,1106.1946302866936
2015-07-08,1099.265944902897,1099.265944902897,1099.265944902897,1099.265944902897
2015-07-09,1101.3380665278435,1101.3380665278435,1101.3380665278435,1101.3380665278435
2015-07-10,1109.3672852611542,1109.3672852611542,1109.3672852611542,1109.3672852611542
2015-07-13,1119.0569932675362,1119.0569932675362,1119.0569932675362,1119.0569932675362
2015-07-14,1123.4098997712135,1123.4098997712135,1123.4098997712135,1123.4098997712135
2015-07-15,1123.6714635682106,1123.6714635682106,1123.6714635682106,1123.6714635682106
2015-07-16,1129.8868181896212,1129.8868181896212,1129.8868181896212,1129.8868181896212
2015-07-17,1130.2536320257188,1130.2536320257188,1130.2536320257188,1130.2536320257188
2015-07-20,1130.7248693299296,1130.7248693299296,1130.7248693299296,1130.7248693299296
2015-07-21,1126.9163057422638,1126.9163057422638,1126.9163057422638,1126.9163057422638
2015-07-22,1124.77576240778,1124.77576240778,1124.77576240778,1124.77576240778
2015-07-23,1120.1697414994242,1120.1697414994242,1120.1697414994242,1120.1697414994242
2015-07-24,1110.8907474327088,1110.8907474327088,1110.8907474327088,1110.8907474327088
2015-07-27,1103.8461584281922,1103.8461584281922,1103.8461584281922,1103.8461584281922
2015-07-28,1110.225541470051,1110.225541470051,1110.225541470051,1110.225541470051
2015-07-29,1118.719109416008,1118.719109416008,1118.719109416008,1118.719109416008
2015-07-30,1119.387529821396,1119.387529821396,1119.387529821396,1119.387529821396
2015-07-31,1121.1301251459122,1121.1301251459122,1121.1301251459122,1121.1301251459122
2015-08-03,1116.4408042502405,1116.4408042502405,1116.4408042502405,1116.4408042502405
2015-08-04,1115.840897395611,1115.840897395611,1115.840897395611,1115.840897395611
2015-08-05,1119.1950306224824,1119.1950306224824,1119.1950306224824,1119.1950306224824
2015-08-06,1110.3919577622414,1110.3919577622414,1110.3919577622414,1110.3919577622414
2015-08-07,1106.7400752973558,1106.7400752973558,1106.7400752973558,1106.7400752973558
2015-08-10,1116.6666418123245,1116.6666418123245,1116.6666418123245,1116.6666418123245
2015-08-11,1110.5035448455812,1110.5035448455812,1110.5035448455812,1110.5035448455812
2015-08-12,1105.3835804653168,1105.3835804653168,1105.3835804653168,1105.3835804653168
2015-08-13,1110.1850394916535,1110.1850394916535,1110.1850394916535,1110.1850394916535
2015-08-14,1112.1336346745493,1112.1336346745493,1112.1336346745493,1112.1336346745493
2015-08-17,1115.219683377743,1115.219683377743,1115.219683377743,1115.219683377743
2015-08-18,1116.8805400156975,1116.8805400156975,1116.8805400156975,1116.8805400156975
2015-08-19,1108.0913351798058,1108.0913351798058,1108.0913351798058,1108.0913351798058
2015-08-20,1090.6740150094033,1090.6740150094033,1090.6740150094033,1090.6740150094033
2015-08-21,1064.746870996952,1064.746870996952,1064.746870996952,1064.746870996952
2015-08-24,1026.2059781885148,1026.2059781885148,1026.2059781885148,1026.2059781885148
2015-08-25,1020.4991484069825,1020.4991484069825,1020.4991484069825,1020.4991484069825
2015-08-26,1035.9901908111574,1035.9901908111574,1035.9901908111574,1035.9901908111574
2015-08-27,1061.2510267663004,1061.2510267663004,1061.2510267663004,1061.2510267663004
2015-08-28,1067.8893102097513,1067.8893102097513,1067.8893102097513,1067.8893102097513
2015-08-31,1063.0756363010407,1063.0756363010407,1063.0756363010407,1063.0756363010407
2015-09-01,1037.9537561130523,1037.9537561130523,1037.9537561130523,1037.9537561130523
2015-09-02,1046.087490155697,1046.087490155697,1046.087490155697,1046.087490155697
2015-09-03,1053.9950192713738,1053.9950192713738,1053.9950192713738,1053.9950192713738
2015-09-04,1040.4470615768435,1040.4470615768435,1040.4470615768435,1040.4470615768435
2015-09-08,1053.8856363773348,1053.8856363773348,1053.8856363773348,1053.8856363773348
2015-09-09,1052.2172487592698,1052.2172487592698,1052.2172487592698,1052.2172487592698
2015-09-10,1052.9835719060898,1052.9835719060898,1052.9835719060898,1052.9835719060898
2015-09-11,1054.7219425344467,1054.7219425344467,1054.7219425344467,1054.7219425344467
2015-09-14,1055.2192627453805,1055.2192627453805,1055.2192627453805,1055.2192627453805
2015-09-15,1061.807492723465,1061.807492723465,1061.807492723465,1061.807492723465
2015-09-16,1070.576768014431,1070.576768014431,1070.576768014431,1070.576768014431
2015-09-17,1073.2738691473007,1073.2738691473007,1073.2738691473007,1073.2738691473007
2015-09-18,1058.9614251303674,1058.9614251303674,1058.9614251303674,1058.9614251303674
