Date,Close,Open,High,Low
2015-09-28,1003.2366725349427,1003.2366725349427,1003.2366725349427,1003.2366725349427
2015-09-29,1001.9248125362398,1001.9248125362398,1001.9248125362398,1001.9248125362398
2015-09-30,1013.2806121301652,1013.2806121301652,1013.2806121301652,1013.2806121301652
2015-10-01,1014.9760010671616,1014.9760010671616,1014.9760010671616,1014.9760010671616
2015-10-02,1021.2642776179315,1021.2642776179315,1021.2642776179315,1021.2642776179315
2015-10-05,1041.0203344774247,1041.0203344774247,1041.0203344774247,1041.0203344774247
2015-10-06,1041.5332676959038,1041.5332676959038,1041.5332676959038,1041.5332676959038
2015-10-07,1047.0242706084252,1047.0242706084252,1047.0242706084252,1047.0242706084252
2015-10-08,1053.5809990477562,1053.5809990477562,1053.5809990477562,1053.5809990477562
2015-10-09,1057.279996058941,1057.279996058941,1057.279996058941,1057.279996058941
2015-10-12,1057.61475730896,1057.61475730896,1057.61475730896,1057.61475730896
2015-10-13,1052.7356924510002,1052.7356924510002,1052.7356924510002,1052.7356924510002
2015-10-14,1048.0257991218568,1048.0257991218568,1048.0257991218568,1048.0257991218568
2015-10-15,1056.5780536079408,1056.5780536079408,1056.5780536079408,1056.5780536079408
2015-10-16,1061.8175952577592,1061.8175952577592,1061.8175952577592,1061.8175952577592
2015-10-19,1062.3107826137543,1062.3107826137543,1062.3107826137543,1062.3107826137543
2015-10-20,1062.6809945750238,1062.6809945750238,1062.6809945750238,1062.6809945750238
2015-10-21,1057.2309528470041,1057.2309528470041,1057.2309528470041,1057.2309528470041
2015-10-22,1065.626618051529,1065.626618051529,1065.626618051529,1065.626618051529
2015-10-23,1076.6237776780129,1076.6237776780129,1076.6237776780129,1076.6237776780129
2015-10-26,1075.528295595646,1075.528295595646,1075.528295595646,1075.528295595646
2015-10-27,1071.8520752072336,1071.8520752072336,1071.8520752072336,1071.8520752072336
2015-10-28,1080.753510015011,1080.753510015011,1080.753510015011,1080.753510015011
2015-10-29,1082.3353832030298,1082.3353832030298,1082.3353832030298,1082.3353832030298
2015-10-30,1080.123938446045,1080.123938446045,1080.123938446045,1080.123938446045
2015-11-02,1087.037837393284,1087.037837393284,1087.037837393284,1087.037837393284
2015-11-03,1091.3395883369446,1091.3395883369446,1091.3395883369446,1091.3395883369446
2015-11-04,1089.401738576889,1089.401738576889,1089.401738576889,1089.401738576889
2015-11-05,1087.5245040225984,1087.5245040225984,1087.5245040225984,1087.5245040225984
2015-11-06,1086.4247972440721,1086.4247972440721,1086.4247972440721,1086.4247972440721
2015-11-09,1079.0290992522241,1079.0290992522241,1079.0290992522241,1079.0290992522241
2015-11-10,1080.3055085396768,1080.3055085396768,1080.3055085396768,1080.3055085396768
2015-11-11,1079.2116795992852,1079.2116795992852,1079.2116795992852,1079.2116795992852
2015-11-12,1066.6518415999412,1066.6518415999412,1066.6518415999412,1066.6518415999412
2015-11-13,1057.80900149107,1057.80900149107,1057.80900149107,1057.80900149107
2015-11-16,1064.5824752116205,1064.5824752116205,1064.5824752116205,1064.5824752116205
2015-11-17,1068.175946660042,1068.175946660042,1068.175946660042,1068.175946660042
2015-11-18,1076.9832442164422,1076.9832442164422,1076.9832442164422,1076.9832442164422
2015-11-19,1080.052026770115,1080.052026770115,1080.052026770115,1080.052026770115
2015-11-20,1083.1542395281792,1083.1542395281792,1083.1542395281792,1083.1542395281792
2015-11-23,1082.715789539814,1082.715789539814,1082.715789539814,1082.715789539814
2015-11-24,1081.7854379725457,1081.7854379725457,1081.7854379725457,1081.7854379725457
2015-11-25,1085.1215703201294,1085.1215703201294,1085.1215703201294,1085.1215703201294
2015-11-27,1085.4473311305046,1085.4473311305046,1085.4473311305046,1085.4473311305046
2015-11-30,1082.7640061807633,1082.7640061807633,1082.7640061807633,1082.7640061807633
2015-12-01,1088.2826533007624,1088.2826533007624,1088.2826533007624,1088.2826533007624
2015-12-02,1081.435890285969,1081.435890285969,1081.435890285969,1081.435890285969
2015-12-03,1068.2688899755478,1068.2688899755478,1068.2688899755478,1068.2688899755478
2015-12-04,1079.603382406235,1079.603382406235,1079.603382406235,1079.603382406235
2015-12-07,1076.281852812767,1076.281852812767,1076.281852812767,1076.281852812767
2015-12-08,1070.4305567908289,1070.4305567908289,1070.4305567908289,1070.4305567908289
2015-12-09,1064.9462582874298,1064.9462582874298,1064.9462582874298,1064.9462582874298
2015-12-10,1067.4579319953918,1067.4579319953918,1067.4579319953918,1067.4579319953918
2015-12-11,1050.7393398332597,1050.7393398332597,1050.7393398332597,1050.7393398332597
2015-12-14,1048.909770872593,1048.909770872593,1048.909770872593,1048.909770872593
2015-12-15,1060.027793545723,1060.027793545723,1060.027793545723,1060.027793545723
2015-12-16,1070.759440202713,1070.759440202713,1070.759440202713,1070.759440202713
2015-12-17,1062.683382446766,1062.683382446766,1062.683382446766,1062.683382446766
2015-12-18,1048.580060889721,1048.580060889721,1048.580060889721,1048.580060889721
2015-12-21,1052.2306575775146,1052.2306575775146,1052.2306575775146,1052.2306575775146
2015-12-22,1058.9964166355135,1058.9964166355135,1058.9964166355135,1058.9964166355135
2015-12-23,1068.802303786278,1068.802303786278,1068.802303786278,1068.802303786278
2015-12-24,1070.9222746872904,1070.9222746872904,1070.9222746872904,1070.9222746872904
2015-12-28,1066.69032307148,1066.69032307148,1066.69032307148,1066.69032307148
2015-12-29,1074.9030405640603,1074.9030405640603,1074.9030405640603,1074.9030405640603
2015-12-30,1071.271914215088,1071.271914215088,1071.271914215088,1071.271914215088
2015-12-31,1063.7287192225458,1063.7287192225458,1063.7287192225458,1063.7287192225458
2016-01-04,1046.5586356186868,1046.5586356186868,1046.5586356186868,1046.5586356186868
2016-01-05,1050.084787452221,1050.084787452221,1050.084787452221,1050.084787452221
2016-01-06,1038.8997206878662,1038.8997206878662,1038.8997206878662,1038.8997206878662
2016-01-07,1020.4023477602005,1020.4023477602005,1020.4023477602005,1020.4023477602005
2016-01-08,1012.1612513303758,1012.1612513303758,1012.1612513303758,1012.1612513303758
2016-01-11,1007.8810830736161,1007.8810830736161,1007.8810830736161,1007.8810830736161
2016-01-12,1013.0212525224687,1013.0212525224687,1013.0212525224687,1013.0212525224687
2016-01-13,995.977634279728,995.977634279728,995.977634279728,995.977634279728
2016-01-14,1001.7721724271775,1001.7721724271775,1001.7721724271775,1001.7721724271775
2016-01-15,987.113487007618,987.113487007618,987.113487007618,987.113487007618
2016-01-19,988.0367668008805,988.0367668008805,988.0367668008805,988.0367668008805
2016-01-20,972.7518160963059,972.7518160963059,972.7518160963059,972.7518160963059
2016-01-21,983.4779522800446,983.4779522800446,983.4779522800446,983.4779522800446
2016-01-22,996.6005932807923,996.6005932807923,996.6005932807923,996.6005932807923
2016-01-25,988.9990791130067,988.9990791130067,988.9990791130067,988.9990791130067
2016-01-26,996.5598157787324,996.5598157787324,996.5598157787324,996.5598157787324
2016-01-27,990.9251731967927,990.9251731967927,990.9251731967927,990.9251731967927
2016-01-28,992.3378748559952,992.3378748559952,992.3378748559952,992.3378748559952
2016-01-29,1007.7204527783394,1007.7204527783394,1007.7204527783394,1007.7204527783394
2016-02-01,1011.6491446828843,1011.6491446828843,1011.6491446828843,1011.6491446828843
2016-02-02,998.5599338865281,998.5599338865281,998.5599338865281,998.5599338865281
2016-02-03,995.8895585489274,995.8895585489274,995.8895585489274,995.8895585489274
2016-02-04,1003.035356578827,1003.035356578827,1003.035356578827,1003.035356578827
2016-02-05,988.1130868554116,988.1130868554116,988.1130868554116,988.1130868554116
2016-02-08,971.8844676065446,971.8844676065446,971.8844676065446,971.8844676065446
2016-02-09,972.6405045366288,972.6405045366288,972.6405045366288,972.6405045366288
2016-02-10,976.4647729730607,976.4647729730607,976.4647729730607,976.4647729730607
2016-02-11,962.2043110871316,962.2043110871316,962.2043110871316,962.2043110871316
2016-02-12,975.1250850844384,975.1250850844384,975.1250850844384,975.1250850844384
2016-02-16,989.2937975907327,989.2937975907327,989.2937975907327,989.2937975907327
2016-02-17,1003.4403763628006,1003.4403763628006,1003.4403763628006,1003.4403763628006
2016-02-18,1003.6044047832489,1003.6044047832489,1003.6044047832489,1003.6044047832489
2016-02-19,1001.1481113314629,1001.1481113314629,1001.1481113314629,1001.1481113314629
2016-02-22,1011.6338071990014,1011.6338071990014,1011.6338071990014,1011.6338071990014
2016-02-23,1006.1742139840127,1006.1742139840127,1006.1742139840127,1006.1742139840127
2016-02-24,1003.1326164317131,1003.1326164317131,1003.1326164317131,1003.1326164317131
2016-02-25,1014.9996961021424,1014.9996961021424,1014.9996961021424,1014.9996961021424
2016-02-26,1018.7151326918603,1018.7151326918603,1018.7151326918603,1018.7151326918603
2016-02-29,1013.6362213373185,1013.6362213373185,1013.6362213373185,1013.6362213373185
2016-03-01,1025.063289718628,1025.063289718628,1025.063289718628,1025.063289718628
2016-03-02,1032.4612837409975,1032.4612837409975,1032.4612837409975,1032.4612837409975
2016-03-03,1036.707011539936,1036.707011539936,1036.707011539936,1036.707011539936
2016-03-04,1040.8879912781715,1040.8879912781715,1040.8879912781715,1040.8879912781715
2016-03-07,1042.047486691475,1042.047486691475,1042.047486691475,1042.047486691475
2016-03-08,1033.4286473202706,1033.4286473202706,1033.4286473202706,1033.4286473202706
2016-03-09,1036.1563315796852,1036.1563315796852,1036.1563315796852,1036.1563315796852
2016-03-10,1033.9991649842264,1033.9991649842264,1033.9991649842264,1033.9991649842264
2016-03-11,1046.3292162489893,1046.3292162489893,1046.3292162489893,1046.3292162489893
2016-03-14,1048.3938987350464,1048.3938987350464,1048.3938987350464,1048.3938987350464
2016-03-15,1045.0382042074204,1045.0382042074204,1045.0382042074204,1045.0382042074204
2016-03-16,1049.316535639763,1049.316535639763,1049.316535639763,1049.316535639763
2016-03-17,1055.2185280156136,1055.2185280156136,1055.2185280156136,1055.2185280156136
2016-03-18,1060.7962290406228,1060.7962290406228,1060.7962290406228,1060.7962290406228
2016-03-21,1061.4734662032129,1061.4734662032129,1061.4734662032129,1061.4734662032129
2016-03-22,1060.7019999480249,1060.7019999480249,1060.7019999480249,1060.7019999480249
2016-03-23,1055.3505038499834,1055.3505038499834,1055.3505038499834,1055.3505038499834
2016-03-24,1052.6641481399538,1052.6641481399538,1052.6641481399538,1052.6641481399538
2016-03-28,1055.18270993948,1055.18270993948,1055.18270993948,1055.18270993948
2016-03-29,1060.0979602384568,1060.0979602384568,1060.0979602384568,1060.0979602384568
2016-03-30,1067.5923875427247,1067.5923875427247,1067.5923875427247,1067.5923875427247
2016-03-31,1067.044187295437,1067.044187295437,1067.044187295437,1067.044187295437
2016-04-01,1067.4129297971726,1067.4129297971726,1067.4129297971726,1067.4129297971726
2016-04-04,1068.3054427814484,1068.3054427814484,1068.3054427814484,1068.3054427814484
2016-04-05,1060.0026290512085,1060.0026290512085,1060.0026290512085,1060.0026290512085
2016-04-06,1065.7785234308244,1065.7785234308244,1065.7785234308244,1065.7785234308244
2016-04-07,1057.6526877331735,1057.6526877331735,1057.6526877331735,1057.6526877331735
2016-04-08,1061.4787011528017,1061.4787011528017,1061.4787011528017,1061.4787011528017
2016-04-11,1060.2848571228983,1060.2848571228983,1060.2848571228983,1060.2848571228983
2016-04-12,1064.1406270980835,1064.1406270980835,1064.1406270980835,1064.1406270980835
2016-04-13,1073.8482441425324,1073.8482441425324,1073.8482441425324,1073.8482441425324
2016-04-14,1076.315099334717,1076.315099334717,1076.315099334717,1076.315099334717
2016-04-15,1075.7803079056741,1075.7803079056741,1075.7803079056741,1075.7803079056741
2016-04-18,1078.661275162697,1078.661275162697,1078.661275162697,1078.661275162697
2016-04-19,1083.2547138237953,1083.2547138237953,1083.2547138237953,1083.2547138237953
2016-04-20,1084.6125862741471,1084.6125862741471,1084.6125862741471,1084.6125862741471
2016-04-21,1080.3737465667725,1080.3737465667725,1080.3737465667725,1080.3737465667725
2016-04-22,1080.5295092773438,1080.5295092773438,1080.5295092773438,1080.5295092773438
2016-04-25,1078.2272335529328,1078.2272335529328,1078.2272335529328,1078.2272335529328
2016-04-26,1081.440849711895,1081.440849711895,1081.440849711895,1081.440849711895
2016-04-27,1082.137281689644,1082.137281689644,1082.137281689644,1082.137281689644
2016-04-28,1075.5522661542893,1075.5522661542893,1075.5522661542893,1075.5522661542893
2016-04-29,1069.1326566576959,1069.1326566576959,1069.1326566576959,1069.1326566576959
2016-05-02,1075.774613749981,1075.774613749981,1075.774613749981,1075.774613749981
2016-05-03,1068.1237808465958,1068.1237808465958,1068.1237808465958,1068.1237808465958
2016-05-04,1063.5240051412584,1063.5240051412584,1063.5240051412584,1063.5240051412584
2016-05-05,1063.531260597706,1063.531260597706,1063.531260597706,1063.531260597706
2016-05-06,1063.6335717177392,1063.6335717177392,1063.6335717177392,1063.6335717177392
2016-05-09,1066.8876898550989,1066.8876898550989,1066.8876898550989,1066.8876898550989
2016-05-10,1074.269336140156,1074.269336140156,1074.269336140156,1074.269336140156
2016-05-11,1069.5491565942766,1069.5491565942766,1069.5491565942766,1069.5491565942766
2016-05-12,1067.3354158067705,1067.3354158067705,1067.3354158067705,1067.3354158067705
2016-05-13,1061.446005678177,1061.446005678177,1061.446005678177,1061.446005678177
2016-05-16,1067.581366596222,1067.581366596222,1067.581366596222,1067.581366596222
2016-05-17,1060.9470323252679,1060.9470323252679,1060.9470323252679,1060.9470323252679
2016-05-18,1060.739471166134,1060.739471166134,1060.739471166134,1060.739471166134
2016-05-19,1056.3473484611511,1056.3473484611511,1056.3473484611511,1056.3473484611511
2016-05-20,1063.1381801724435,1063.1381801724435,1063.1381801724435,1063.1381801724435
2016-05-23,1063.4551242256166,1063.4551242256166,1063.4551242256166,1063.4551242256166
2016-05-24,1071.3891036128998,1071.3891036128998,1071.3891036128998,1071.3891036128998
2016-05-25,1079.4827030420304,1079.4827030420304,1079.4827030420304,1079.4827030420304
2016-05-26,1080.293293657303,1080.293293657303,1080.293293657303,1080.293293657303
2016-05-27,1083.2526014757157,1083.2526014757157,1083.2526014757157,1083.2526014757157
2016-05-31,1083.14358594656,1083.14358594656,1083.14358594656,1083.14358594656
2016-06-01,1083.3295644187929,1083.3295644187929,1083.3295644187929,1083.3295644187929
2016-06-02,1086.122455945015,1086.122455945015,1086.122455945015,1086.122455945015
2016-06-03,1083.6001286554338,1083.6001286554338,1083.6001286554338,1083.6001286554338
2016-06-06,1089.5162645792961,1089.5162645792961,1089.5162645792961,1089.5162645792961
2016-06-07,1092.2444080448151,1092.2444080448151,1092.2444080448151,1092.2444080448151
2016-06-08,1094.4094729852677,1094.4094729852677,1094.4094729852677,1094.4094729852677
2016-06-09,1091.922320883274,1091.922320883274,1091.922320883274,1091.922320883274
2016-06-10,1083.4523561310768,1083.4523561310768,1083.4523561310768,1083.4523561310768
2016-06-13,1077.6346739959718,1077.6346739959718,1077.6346739959718,1077.6346739959718
2016-06-14,1073.8976547193529,1073.8976547193529,1073.8976547193529,1073.8976547193529
2016-06-15,1075.1308067917826,1075.1308067917826,1075.1308067917826,1075.1308067917826
2016-06-16,1072.0829640364648,1072.0829640364648,1072.0829640364648,1072.0829640364648
2016-06-17,1072.9403936743738,1072.9403936743738,1072.9403936743738,1072.9403936743738
2016-06-20,1079.2231597518921,1079.2231597518921,1079.2231597518921,1079.2231597518921
2016-06-21,1080.8369936847687,1080.8369936847687,1080.8369936847687,1080.8369936847687
2016-06-22,1080.3042227625847,1080.3042227625847,1080.3042227625847,1080.3042227625847
2016-06-23,1088.508031656742,1088.508031656742,1088.508031656742,1088.508031656742
2016-06-24,1059.9252069020272,1059.9252069020272,1059.9252069020272,1059.9252069020272
2016-06-27,1042.3497361493112,1042.3497361493112,1042.3497361493112,1042.3497361493112
2016-06-28,1053.802060866356,1053.802060866356,1053.802060866356,1053.802060866356
2016-06-29,1068.0782276010514,1068.0782276010514,1068.0782276010514,1068.0782276010514
2016-06-30,1080.3484902310372,1080.3484902310372,1080.3484902310372,1080.3484902310372
2016-07-01,1086.1136391878129,1086.1136391878129,1086.1136391878129,1086.1136391878129
2016-07-05,1078.430294492245,1078.430294492245,1078.430294492245,1078.430294492245
2016-07-06,1080.6396269011498,1080.6396269011498,1080.6396269011498,1080.6396269011498
2016-07-07,1083.327635753155,1083.327635753155,1083.327635753155,1083.327635753155
2016-07-08,1093.9165611529352,1093.9165611529352,1093.9165611529352,1093.9165611529352
2016-07-11,1100.7760900974274,1100.7760900974274,1100.7760900974274,1100.7760900974274
2016-07-12,1106.4893487644197,1106.4893487644197,1106.4893487644197,1106.4893487644197
2016-07-13,1106.5186461138726,1106.5186461138726,1106.5186461138726,1106.5186461138726
2016-07-14,1110.8885432434083,1110.8885432434083,1110.8885432434083,1110.8885432434083
2016-07-15,1110.1530787467957,1110.1530787467957,1110.1530787467957,1110.1530787467957
2016-07-18,1111.915970981121,1111.915970981121,1111.915970981121,1111.915970981121
2016-07-19,1110.4560629343987,1110.4560629343987,1110.4560629343987,1110.4560629343987
2016-07-20,1114.2446969771386,1114.2446969771386,1114.2446969771386,1114.2446969771386
2016-07-21,1111.4283859395982,1111.4283859395982,1111.4283859395982,1111.4283859395982
2016-07-22,1114.774069774151,1114.774069774151,1114.774069774151,1114.774069774151
2016-07-25,1112.8520167040826,1112.8520167040826,1112.8520167040826,1112.8520167040826
2016-07-26,1113.5418361139298,1113.5418361139298,1113.5418361139298,1113.5418361139298
2016-07-27,1112.5450833439827,1112.5450833439827,1112.5450833439827,1112.5450833439827
2016-07-28,1113.842707953453,1113.842707953453,1113.842707953453,1113.842707953453
2016-07-29,1115.3718642807007,1115.3718642807007,1115.3718642807007,1115.3718642807007
2016-08-01,1115.2221630907059,1115.2221630907059,1115.2221630907059,1115.2221630907059
2016-08-02,1107.7460121893885,1107.7460121893885,1107.7460121893885,1107.7460121893885
2016-08-03,1110.806620874405,1110.806620874405,1110.806620874405,1110.806620874405
2016-08-04,1112.3911574578285,1112.3911574578285,1112.3911574578285,1112.3911574578285
2016-08-05,1118.6092673158646,1118.6092673158646,1118.6092673158646,1118.6092673158646
2016-08-08,1119.534475774765,1119.534475774765,1119.534475774765,1119.534475774765
2016-08-09,1120.1587205529213,1120.1587205529213,1120.1587205529213,1120.1587205529213
2016-08-10,1117.0267512392998,1117.0267512392998,1117.0267512392998,1117.0267512392998
2016-08-11,1120.7214317131043,1120.7214317131043,1120.7214317131043,1120.7214317131043
2016-08-12,1120.1999572610855,1120.1999572610855,1120.1999572610855,1120.1999572610855
2016-08-15,1123.5113843202591,1123.5113843202591,1123.5113843202591,1123.5113843202591
2016-08-16,1118.8912198638916,1118.8912198638916,1118.8912198638916,1118.8912198638916
2016-08-17,1117.5863397979738,1117.5863397979738,1117.5863397979738,1117.5863397979738
2016-08-18,1121.3267571997644,1121.3267571997644,1121.3267571997644,1121.3267571997644
2016-08-19,1119.6569919633866,1119.6569919633866,1119.6569919633866,1119.6569919633866
2016-08-22,1119.9580474853517,1119.9580474853517,1119.9580474853517,1119.9580474853517
2016-08-23,1123.5194663476946,1123.5194663476946,1123.5194663476946,1123.5194663476946
2016-08-24,1117.682313873768,1117.682313873768,1117.682313873768,1117.682313873768
2016-08-25,1117.462813355923,1117.462813355923,1117.462813355923,1117.462813355923
2016-08-26,1115.3127185344697,1115.3127185344697,1115.3127185344697,1115.3127185344697
2016-08-29,1119.5890294599535,1119.5890294599535,1119.5890294599535,1119.5890294599535
2016-08-30,1118.3470606303215,1118.3470606303215,1118.3470606303215,1118.3470606303215
2016-08-31,1115.3022486352922,1115.3022486352922,1115.3022486352922,1115.3022486352922
2016-09-01,1114.8378075814248,1114.8378075814248,1114.8378075814248,1114.8378075814248
2016-09-02,1120.8613058924675,1120.8613058924675,1120.8613058924675,1120.8613058924675
2016-09-06,1122.2251480221748,1122.2251480221748,1122.2251480221748,1122.2251480221748
2016-09-07,1123.3864802598955,1123.3864802598955,1123.3864802598955,1123.3864802598955
2016-09-08,1122.0241994309426,1122.0241994309426,1122.0241994309426,1122.0241994309426
2016-09-09,1100.6434713745118,1100.6434713745118,1100.6434713745118,1100.6434713745118
2016-09-12,1107.347145767212,1107.347145767212,1107.347145767212,1107.347145767212
2016-09-13,1098.1613705396653,1098.1613705396653,1098.1613705396653,1098.1613705396653
2016-09-14,1098.647853486538,1098.647853486538,1098.647853486538,1098.647853486538
2016-09-15,1104.4493715667725,1104.4493715667725,1104.4493715667725,1104.4493715667725
2016-09-16,1103.1371442031862,1103.1371442031862,1103.1371442031862,1103.1371442031862
2016-09-19,1105.4144391155244,1105.4144391155244,1105.4144391155244,1105.4144391155244
2016-09-20,1105.4811158418656,1105.4811158418656,1105.4811158418656,1105.4811158418656
2016-09-21,1111.4754086446762,1111.4754086446762,1111.4754086446762,1111.4754086446762
2016-09-22,1119.8611549973489,1119.8611549973489,1119.8611549973489,1119.8611549973489
2016-09-23,1116.0963996720316,1116.0963996720316,1116.0963996720316,1116.0963996720316
2016-09-26,1108.7604903149606,1108.7604903149606,1108.7604903149606,1108.7604903149606
2016-09-27,1111.519584271908,1111.519584271908,1111.519584271908,1111.519584271908
2016-09-28,1115.6594191432,1115.6594191432,1115.6594191432,1115.6594191432
2016-09-29,1109.429737291336,1109.429737291336,1109.429737291336,1109.429737291336
2016-09-30,1115.7101154971124,1115.7101154971124,1115.7101154971124,1115.7101154971124
2016-10-03,1113.1043963789941,1113.1043963789941,1113.1043963789941,1113.1043963789941
2016-10-04,1108.9891749548913,1108.9891749548913,1108.9891749548913,1108.9891749548913
2016-10-05,1113.2034012150766,1113.2034012150766,1113.2034012150766,1113.2034012150766
2016-10-06,1111.9145933628083,1111.9145933628083,1111.9145933628083,1111.9145933628083
2016-10-07,1109.0961699771883,1109.0961699771883,1109.0961699771883,1109.0961699771883
2016-10-10,1114.470442698002,1114.470442698002,1114.470442698002,1114.470442698002
2016-10-11,1102.3227880978586,1102.3227880978586,1102.3227880978586,1102.3227880978586
2016-10-12,1103.857822263241,1103.857822263241,1103.857822263241,1103.857822263241
2016-10-13,1098.456915588379,1098.456915588379,1098.456915588379,1098.456915588379
2016-10-14,1102.122023189068,1102.122023189068,1102.122023189068,1102.122023189068
2016-10-17,1098.738868136406,1098.738868136406,1098.738868136406,1098.738868136406
2016-10-18,1103.9041102385522,1103.9041102385522,1103.9041102385522,1103.9041102385522
2016-10-19,1105.487269203663,1105.487269203663,1105.487269203663,1105.487269203663
2016-10-20,1103.6733132505417,1103.6733132505417,1103.6733132505417,1103.6733132505417
2016-10-21,1102.850140388012,1102.850140388012,1102.850140388012,1102.850140388012
2016-10-24,1108.452087495327,1108.452087495327,1108.452087495327,1108.452087495327
2016-10-25,1104.8473195767403,1104.8473195767403,1104.8473195767403,1104.8473195767403
2016-10-26,1101.9766385364533,1101.9766385364533,1101.9766385364533,1101.9766385364533
2016-10-27,1099.4381471920015,1099.4381471920015,1099.4381471920015,1099.4381471920015
2016-10-28,1096.2720129442216,1096.2720129442216,1096.2720129442216,1096.2720129442216
2016-10-31,1097.3414121198655,1097.3414121198655,1097.3414121198655,1097.3414121198655
2016-11-01,1089.031251091957,1089.031251091957,1089.031251091957,1089.031251091957
2016-11-02,1084.3655333900454,1084.3655333900454,1084.3655333900454,1084.3655333900454
2016-11-03,1080.897976255417,1080.897976255417,1080.897976255417,1080.897976255417
2016-11-04,1081.2700250411035,1081.2700250411035,1081.2700250411035,1081.2700250411035
2016-11-07,1094.125408089161,1094.125408089161,1094.125408089161,1094.125408089161
2016-11-08,1100.2051132273675,1100.2051132273675,1100.2051132273675,1100.2051132273675
2016-11-09,1107.6731821012497,1107.6731821012497,1107.6731821012497,1107.6731821012497
2016-11-10,1113.789991092682,1113.789991092682,1113.789991092682,1113.789991092682
2016-11-11,1114.448217122555,1114.448217122555,1114.448217122555,1114.448217122555
2016-11-14,1117.5672368240357,1117.5672368240357,1117.5672368240357,1117.5672368240357
2016-11-15,1122.8538930201532,1122.8538930201532,1122.8538930201532,1122.8538930201532
2016-11-16,1122.6667206120492,1122.6667206120492,1122.6667206120492,1122.6667206120492
2016-11-17,1126.550869524479,1126.550869524479,1126.550869524479,1126.550869524479
2016-11-18,1126.1648608732226,1126.1648608732226,1126.1648608732226,1126.1648608732226
2016-11-21,1130.9284813165666,1130.9284813165666,1130.9284813165666,1130.9284813165666
2016-11-22,1133.6850955605507,1133.6850955605507,1133.6850955605507,1133.6850955605507
2016-11-23,1134.576047244072,1134.576047244072,1134.576047244072,1134.576047244072
2016-11-25,1138.900666651726,1138.900666651726,1138.900666651726,1138.900666651726
2016-11-28,1134.2275098109246,1134.2275098109246,1134.2275098109246,1134.2275098109246
2016-11-29,1134.8963894224169,1134.8963894224169,1134.8963894224169,1134.8963894224169
2016-11-30,1133.6827076888085,1133.6827076888085,1133.6827076888085,1133.6827076888085
2016-12-01,1129.1471289968492,1129.1471289968492,1129.1471289968492,1129.1471289968492
2016-12-02,1129.7572302269937,1129.7572302269937,1129.7572302269937,1129.7572302269937
2016-12-05,1134.9156760787964,1134.9156760787964,1134.9156760787964,1134.9156760787964
2016-12-06,1138.5372509407998,1138.5372509407998,1138.5372509407998,1138.5372509407998
2016-12-07,1147.1335892128945,1147.1335892128945,1147.1335892128945,1147.1335892128945
2016-12-08,1153.2747361278534,1153.2747361278534,1153.2747361278534,1153.2747361278534
2016-12-09,1157.7823950886727,1157.7823950886727,1157.7823950886727,1157.7823950886727
2016-12-12,1156.107027537823,1156.107027537823,1156.107027537823,1156.107027537823
2016-12-13,1160.5158653450014,1160.5158653450014,1160.5158653450014,1160.5158653450014
2016-12-14,1153.3021966528893,1153.3021966528893,1153.3021966528893,1153.3021966528893
2016-12-15,1156.9265267515184,1156.9265267515184,1156.9265267515184,1156.9265267515184
2016-12-16,1155.646627497673,1155.646627497673,1155.646627497673,1155.646627497673
2016-12-19,1157.8532046699524,1157.8532046699524,1157.8532046699524,1157.8532046699524
2016-12-20,1161.0230125665666,1161.0230125665666,1161.0230125665666,1161.0230125665666
2016-12-21,1159.3070511960984,1159.3070511960984,1159.3070511960984,1159.3070511960984
2016-12-22,1155.9154467511178,1155.9154467511178,1155.9154467511178,1155.9154467511178
2016-12-23,1157.7395052385332,1157.7395052385332,1157.7395052385332,1157.7395052385332
2016-12-27,1160.3110594224931,1160.3110594224931,1160.3110594224931,1160.3110594224931
2016-12-28,1152.6921872639657,1152.6921872639657,1152.6921872639657,1152.6921872639657
2016-12-29,1152.109638400078,1152.109638400078,1152.109638400078,1152.109638400078
2016-12-30,1148.0865337204934,1148.0865337204934,1148.0865337204934,1148.0865337204934
2017-01-03,1154.7301439547539,1154.7301439547539,1154.7301439547539,1154.7301439547539
2017-01-04,1160.9479782891274,1160.9479782891274,1160.9479782891274,1160.9479782891274
2017-01-05,1159.539685008526,1159.539685008526,1159.539685008526,1159.539685008526
2017-01-06,1162.2654406023028,1162.2654406023028,1162.2654406023028,1162.2654406023028
2017-01-09,1160.0319539523125,1160.0319539523125,1160.0319539523125,1160.0319539523125
2017-01-10,1160.9653362798692,1160.9653362798692,1160.9653362798692,1160.9653362798692
2017-01-11,1161.3972655415537,1161.3972655415537,1161.3972655415537,1161.3972655415537
2017-01-12,1158.0167738842965,1158.0167738842965,1158.0167738842965,1158.0167738842965
2017-01-13,1163.0662960481645,1163.0662960481645,1163.0662960481645,1163.0662960481645
2017-01-17,1158.7941179776192,1158.7941179776192,1158.7941179776192,1158.7941179776192
2017-01-18,1160.2892930531502,1160.2892930531502,1160.2892930531502,1160.2892930531502
2017-01-19,1157.1467619991304,1157.1467619991304,1157.1467619991304,1157.1467619991304
2017-01-20,1160.498966560364,1160.498966560364,1160.498966560364,1160.498966560364
2017-01-23,1157.1956215286257,1157.1956215286257,1157.1956215286257,1157.1956215286257
2017-01-24,1163.7471150183678,1163.7471150183678,1163.7471150183678,1163.7471150183678
