Date,Close,Open,High,Low
2014-05-27,1058.6496241855623,1058.6496241855623,1058.6496241855623,1058.6496241855623
2014-05-28,1059.1097487020493,1059.1097487020493,1059.1097487020493,1059.1097487020493
2014-05-29,1061.6754250478746,1061.6754250478746,1061.6754250478746,1061.6754250478746
2014-05-30,1063.5544045853617,1063.5544045853617,1063.5544045853617,1063.5544045853617
2014-06-02,1063.622275247574,1063.622275247574,1063.622275247574,1063.622275247574
2014-06-03,1063.6919827342035,1063.6919827342035,1063.6919827342035,1063.6919827342035
2014-06-04,1064.5580454468727,1064.5580454468727,1064.5580454468727,1064.5580454468727
2014-06-05,1069.345728290081,1069.345728290081,1069.345728290081,1069.345728290081
2014-06-06,1076.8144400525093,1076.8144400525093,1076.8144400525093,1076.8144400525093
2014-06-09,1079.491887164116,1079.491887164116,1079.491887164116,1079.491887164116
2014-06-10,1078.1205140542984,1078.1205140542984,1078.1205140542984,1078.1205140542984
2014-06-11,1075.583584010601,1075.583584010601,1075.583584010601,1075.583584010601
2014-06-12,1069.9432472729684,1069.9432472729684,1069.9432472729684,1069.9432472729684
2014-06-13,1070.7145298457147,1070.7145298457147,1070.7145298457147,1070.7145298457147
2014-06-16,1071.9483248066904,1071.9483248066904,1071.9483248066904,1071.9483248066904
2014-06-17,1073.9771892166139,1073.9771892166139,1073.9771892166139,1073.9771892166139
2014-06-18,1078.8143744778633,1078.8143744778633,1078.8143744778633,1078.8143744778633
2014-06-19,1082.6608684897424,1082.6608684897424,1082.6608684897424,1082.6608684897424
2014-06-20,1085.1539902710915,1085.1539902710915,1085.1539902710915,1085.1539902710915
2014-06-23,1085.0794151997568,1085.0794151997568,1085.0794151997568,1085.0794151997568
2014-06-24,1079.9059992289544,1079.9059992289544,1079.9059992289544,1079.9059992289544
2014-06-25,1080.7650820088388,1080.7650820088388,1080.7650820088388,1080.7650820088388
2014-06-26,1080.711446735859,1080.711446735859,1080.711446735859,1080.711446735859
2014-06-27,1083.136606013775,1083.136606013775,1083.136606013775,1083.136606013775
2014-06-30,1085.1468266558647,1085.1468266558647,1085.1468266558647,1085.1468266558647
2014-07-01,1089.6002992963793,1089.6002992963793,1089.6002992963793,1089.6002992963793
2014-07-02,1091.5465066075326,1091.5465066075326,1091.5465066075326,1091.5465066075326
2014-07-03,1095.3241197037698,1095.3241197037698,1095.3241197037698,1095.3241197037698
2014-07-07,1091.6989630341532,1091.6989630341532,1091.6989630341532,1091.6989630341532
2014-07-08,1084.1723913025858,1084.1723913025858,1084.1723913025858,1084.1723913025858
2014-07-09,1086.2576462221145,1086.2576462221145,1086.2576462221145,1086.2576462221145
2014-07-10,1081.4909950184824,1081.4909950184824,1081.4909950184824,1081.4909950184824
2014-07-11,1083.2989812922478,1083.2989812922478,1083.2989812922478,1083.2989812922478
2014-07-14,1088.4689072966576,1088.4689072966576,1088.4689072966576,1088.4689072966576
2014-07-15,1085.541927587986,1085.541927587986,1085.541927587986,1085.541927587986
2014-07-16,1088.4542127013208,1088.4542127013208,1088.4542127013208,1088.4542127013208
2014-07-17,1079.5744524216652,1079.5744524216652,1079.5744524216652,1079.5744524216652
2014-07-18,1083.7708614850046,1083.7708614850046,1083.7708614850046,1083.7708614850046
2014-07-21,1084.7802883434297,1084.7802883434297,1084.7802883434297,1084.7802883434297
2014-07-22,1089.4880693244936,1089.4880693244936,1089.4880693244936,1089.4880693244936
2014-07-23,1091.7814364504816,1091.7814364504816,1091.7814364504816,1091.7814364504816
2014-07-24,1092.753759455681,1092.753759455681,1092.753759455681,1092.753759455681
2014-07-25,1088.0082317328454,1088.0082317328454,1088.0082317328454,1088.0082317328454
2014-07-28,1085.8654842090607,1085.8654842090607,1085.8654842090607,1085.8654842090607
2014-07-29,1085.0453421068191,1085.0453421068191,1085.0453421068191,1085.0453421068191
2014-07-30,1083.9892599081993,1083.9892599081993,1083.9892599081993,1083.9892599081993
2014-07-31,1068.9745979166032,1068.9745979166032,1068.9745979166032,1068.9745979166032
2014-08-01,1062.6053174090387,1062.6053174090387,1062.6053174090387,1062.6053174090387
2014-08-04,1066.3572149634363,1066.3572149634363,1066.3572149634363,1066.3572149634363
2014-08-05,1062.4415645122529,1062.4415645122529,1062.4415645122529,1062.4415645122529
2014-08-06,1060.6154855179789,1060.6154855179789,1060.6154855179789,1060.6154855179789
2014-08-07,1058.3241388988495,1058.3241388988495,1058.3241388988495,1058.3241388988495
2014-08-08,1062.5641725420953,1062.5641725420953,1062.5641725420953,1062.5641725420953
2014-08-11,1070.539847843647,1070.539847843647,1070.539847843647,1070.539847843647
2014-08-12,1068.2973607540132,1068.2973607540132,1068.2973607540132,1068.2973607540132
2014-08-13,1073.1662312364579,1073.1662312364579,1073.1662312364579,1073.1662312364579
2014-08-14,1077.5184948515894,1077.5184948515894,1077.5184948515894,1077.5184948515894
2014-08-15,1077.0429410099985,1077.0429410099985,1077.0429410099985,1077.0429410099985
2014-08-18,1084.6634663105012,1084.6634663105012,1084.6634663105012,1084.6634663105012
2014-08-19,1090.084853577614,1090.084853577614,1090.084853577614,1090.084853577614
2014-08-20,1091.675543522835,1091.675543522835,1091.675543522835,1091.675543522835
2014-08-21,1094.5415406608583,1094.5415406608583,1094.5415406608583,1094.5415406608583
2014-08-22,1094.0455062270166,1094.0455062270166,1094.0455062270166,1094.0455062270166
2014-08-25,1098.2052706432344,1098.2052706432344,1098.2052706432344,1098.2052706432344
2014-08-26,1100.0102261567117,1100.0102261567117,1100.0102261567117,1100.0102261567117
2014-08-27,1099.929130358696,1099.929130358696,1099.929130358696,1099.929130358696
2014-08-28,1097.458234152794,1097.458234152794,1097.458234152794,1097.458234152794
2014-08-29,1100.138620183468,1100.138620183468,1100.138620183468,1100.138620183468
2014-09-02,1101.255593111515,1101.255593111515,1101.255593111515,1101.255593111515
2014-09-03,1101.291319346428,1101.291319346428,1101.291319346428,1101.291319346428
2014-09-04,1098.9382554268839,1098.9382554268839,1098.9382554268839,1098.9382554268839
2014-09-05,1099.8733827376366,1099.8733827376366,1099.8733827376366,1099.8733827376366
2014-09-08,1100.7339349770548,1100.7339349770548,1100.7339349770548,1100.7339349770548
2014-09-09,1095.4537076663971,1095.4537076663971,1095.4537076663971,1095.4537076663971
2014-09-10,1095.6135113906862,1095.6135113906862,1095.6135113906862,1095.6135113906862
2014-09-11,1097.1513007926942,1097.1513007926942,1097.1513007926942,1097.1513007926942
2014-09-12,1093.7552879691125,1093.7552879691125,1093.7552879691125,1093.7552879691125
2014-09-15,1091.045880112648,1091.045880112648,1091.045880112648,1091.045880112648
2014-09-16,1093.3803002643585,1093.3803002643585,1093.3803002643585,1093.3803002643585
2014-09-17,1097.682326731682,1097.682326731682,1097.682326731682,1097.682326731682
2014-09-18,1101.981230597496,1101.981230597496,1101.981230597496,1101.981230597496
2014-09-19,1101.5311167740822,1101.5311167740822,1101.5311167740822,1101.5311167740822
2014-09-22,1093.7877997612954,1093.7877997612954,1093.7877997612954,1093.7877997612954
2014-09-23,1088.084184422493,1088.084184422493,1088.084184422493,1088.084184422493
2014-09-24,1089.958112692833,1089.958112692833,1089.958112692833,1089.958112692833
2014-09-25,1081.962783370018,1081.962783370018,1081.962783370018,1081.962783370018
2014-09-26,1083.7524932408335,1083.7524932408335,1083.7524932408335,1083.7524932408335
2014-09-29,1082.5151164722442,1082.5151164722442,1082.5151164722442,1082.5151164722442
2014-09-30,1081.875717892647,1081.875717892647,1081.875717892647,1081.875717892647
2014-10-01,1070.292335753441,1070.292335753441,1070.292335753441,1070.292335753441
2014-10-02,1065.8515372014047,1065.8515372014047,1065.8515372014047,1065.8515372014047
2014-10-03,1076.0005431532861,1076.0005431532861,1076.0005431532861,1076.0005431532861
2014-10-06,1077.416918461323,1077.416918461323,1077.416918461323,1077.416918461323
2014-10-07,1065.693478460312,1065.693478460312,1065.693478460312,1065.693478460312
2014-10-08,1068.3404342865945,1068.3404342865945,1068.3404342865945,1068.3404342865945
2014-10-09,1062.5322117972376,1062.5322117972376,1062.5322117972376,1062.5322117972376
2014-10-10,1050.0724807286263,1050.0724807286263,1050.0724807286263,1050.0724807286263
2014-10-13,1036.4456314253807,1036.4456314253807,1036.4456314253807,1036.4456314253807
2014-10-14,1035.8603273248673,1035.8603273248673,1035.8603273248673,1035.8603273248673
2014-10-15,1023.943653395176,1023.943653395176,1023.943653395176,1023.943653395176
2014-10-16,1027.1693007540703,1027.1693007540703,1027.1693007540703,1027.1693007540703
2014-10-17,1040.6932878899574,1040.6932878899574,1040.6932878899574,1040.6932878899574
2014-10-20,1046.8435270857813,1046.8435270857813,1046.8435270857813,1046.8435270857813
2014-10-21,1061.957102072239,1061.957102072239,1061.957102072239,1061.957102072239
2014-10-22,1063.6886764502526,1063.6886764502526,1063.6886764502526,1063.6886764502526
2014-10-23,1069.7938216066361,1069.7938216066361,1069.7938216066361,1069.7938216066361
2014-10-24,1075.719876382351,1075.719876382351,1075.719876382351,1075.719876382351
2014-10-27,1076.0282792019846,1076.0282792019846,1076.0282792019846,1076.0282792019846
2014-10-28,1084.918876745701,1084.918876745701,1084.918876745701,1084.918876745701
2014-10-29,1086.4554722118378,1086.4554722118378,1086.4554722118378,1086.4554722118378
2014-10-30,1089.5800942277908,1089.5800942277908,1089.5800942277908,1089.5800942277908
2014-10-31,1102.2366410326958,1102.2366410326958,1102.2366410326958,1102.2366410326958
2014-11-03,1104.6198288726807,1104.6198288726807,1104.6198288726807,1104.6198288726807
2014-11-04,1100.512138428688,1100.512138428688,1100.512138428688,1100.512138428688
2014-11-05,1104.813154642582,1104.813154642582,1104.813154642582,1104.813154642582
2014-11-06,1107.0622543001175,1107.0622543001175,1107.0622543001175,1107.0622543001175
2014-11-07,1109.413205871582,1109.413205871582,1109.413205871582,1109.413205871582
2014-11-10,1112.068794772625,1112.068794772625,1112.068794772625,1112.068794772625
2014-11-11,1113.5287028193475,1113.5287028193475,1113.5287028193475,1113.5287028193475
2014-11-12,1112.7934220051766,1112.7934220051766,1112.7934220051766,1112.7934220051766
2014-11-13,1112.756134469509,1112.756134469509,1112.756134469509,1112.756134469509
2014-11-14,1113.3676133179665,1113.3676133179665,1113.3676133179665,1113.3676133179665
2014-11-17,1112.7310618162155,1112.7310618162155,1112.7310618162155,1112.7310618162155
2014-11-18,1116.3432688736916,1116.3432688736916,1116.3432688736916,1116.3432688736916
2014-11-19,1115.2983913040161,1115.2983913040161,1115.2983913040161,1115.2983913040161
2014-11-20,1116.0656328630448,1116.0656328630448,1116.0656328630448,1116.0656328630448
2014-11-21,1122.8502193713189,1122.8502193713189,1122.8502193713189,1122.8502193713189
2014-11-24,1126.3056534647942,1126.3056534647942,1126.3056534647942,1126.3056534647942
2014-11-25,1126.4618753814698,1126.4618753814698,1126.4618753814698,1126.4618753814698
2014-11-26,1127.7842971205712,1127.7842971205712,1127.7842971205712,1127.7842971205712
2014-11-28,1126.072835969925,1126.072835969925,1126.072835969925,1126.072835969925
2014-12-01,1118.28892513752,1118.28892513752,1118.28892513752,1118.28892513752
2014-12-02,1120.738238656521,1120.738238656521,1120.738238656521,1120.738238656521
2014-12-03,1125.8280791163445,1125.8280791163445,1125.8280791163445,1125.8280791163445
2014-12-04,1125.2538878035546,1125.2538878035546,1125.2538878035546,1125.2538878035546
2014-12-05,1127.8503309583664,1127.8503309583664,1127.8503309583664,1127.8503309583664
2014-12-08,1121.4474365639687,1121.4474365639687,1121.4474365639687,1121.4474365639687
2014-12-09,1116.7951276803017,1116.7951276803017,1116.7951276803017,1116.7951276803017
2014-12-10,1108.6531279277801,1108.6531279277801,1108.6531279277801,1108.6531279277801
2014-12-11,1109.7479671216013,1109.7479671216013,1109.7479671216013,1109.7479671216013
2014-12-12,1098.1570540022851,1098.1570540022851,1098.1570540022851,1098.1570540022851
2014-12-15,1090.3173955488205,1090.3173955488205,1090.3173955488205,1090.3173955488205
2014-12-16,1083.7670041537285,1083.7670041537285,1083.7670041537285,1083.7670041537285
2014-12-17,1092.220345644951,1092.220345644951,1092.220345644951,1092.220345644951
2014-12-18,1114.8906162834169,1114.8906162834169,1114.8906162834169,1114.8906162834169
2014-12-19,1125.1947420573235,1125.1947420573235,1125.1947420573235,1125.1947420573235
2014-12-22,1128.9585789704324,1128.9585789704324,1128.9585789704324,1128.9585789704324
2014-12-23,1132.397206120491,1132.397206120491,1132.397206120491,1132.397206120491
2014-12-24,1133.2938519597055,1133.2938519597055,1133.2938519597055,1133.2938519597055
2014-12-26,1135.7801774907114,1135.7801774907114,1135.7801774907114,1135.7801774907114
2014-12-29,1136.6399950003624,1136.6399950003624,1136.6399950003624,1136.6399950003624
2014-12-30,1133.6869323849678,1133.6869323849678,1133.6869323849678,1133.6869323849678
2014-12-31,1125.72457406044,1125.72457406044,1125.72457406044,1125.72457406044
2015-01-02,1121.7079901075365,1121.7079901075365,1121.7079901075365,1121.7079901075365
2015-01-05,1108.3778797888756,1108.3778797888756,1108.3778797888756,1108.3778797888756
2015-01-06,1097.7315536260605,1097.7315536260605,1097.7315536260605,1097.7315536260605
2015-01-07,1104.9132615733147,1104.9132615733147,1104.9132615733147,1104.9132615733147
2015-01-08,1118.1509796237947,1118.1509796237947,1118.1509796237947,1118.1509796237947
2015-01-09,1117.4769569039345,1117.4769569039345,1117.4769569039345,1117.4769569039345
2015-01-12,1110.3853451943398,1110.3853451943398,1110.3853451943398,1110.3853451943398
2015-01-13,1106.4992676162722,1106.4992676162722,1106.4992676162722,1106.4992676162722
2015-01-14,1099.1829204392434,1099.1829204392434,1099.1829204392434,1099.1829204392434
2015-01-15,1095.4743719410897,1095.4743719410897,1095.4743719410897,1095.4743719410897
2015-01-16,1098.7843295407297,1098.7843295407297,1098.7843295407297,1098.7843295407297
2015-01-20,1104.0689652299882,1104.0689652299882,1104.0689652299882,1104.0689652299882
2015-01-21,1106.7623927140237,1106.7623927140237,1106.7623927140237,1106.7623927140237
2015-01-22,1117.1079388785363,1117.1079388785363,1117.1079388785363,1117.1079388785363
2015-01-23,1121.6716209840774,1121.6716209840774,1121.6716209840774,1121.6716209840774
2015-01-26,1121.1458299946785,1121.1458299946785,1121.1458299946785,1121.1458299946785
2015-01-27,1112.8564250826837,1112.8564250826837,1112.8564250826837,1112.8564250826837
2015-01-28,1103.4733749127388,1103.4733749127388,1103.4733749127388,1103.4733749127388
2015-01-29,1102.8032095241547,1102.8032095241547,1102.8032095241547,1102.8032095241547
2015-01-30,1098.6832123565675,1098.6832123565675,1098.6832123565675,1098.6832123565675
2015-02-02,1099.7620711779596,1099.7620711779596,1099.7620711779596,1099.7620711779596
2015-02-03,1115.5273514676096,1115.5273514676096,1115.5273514676096,1115.5273514676096
2015-02-04,1117.69113063097,1117.69113063097,1117.69113063097,1117.69113063097
2015-02-05,1123.8683711457254,1123.8683711457254,1123.8683711457254,1123.8683711457254
2015-02-06,1124.79725325346,1124.79725325346,1124.79725325346,1124.79725325346
2015-02-09,1120.4171617484094,1120.4171617484094,1120.4171617484094,1120.4171617484094
2015-02-10,1125.6675406622887,1125.6675406622887,1125.6675406622887,1125.6675406622887
2015-02-11,1128.2235736799241,1128.2235736799241,1128.2235736799241,1128.2235736799241
2015-02-12,1135.907653105259,1135.907653105259,1135.907653105259,1135.907653105259
2015-02-13,1141.253822412491,1141.253822412491,1141.253822412491,1141.253822412491
2015-02-17,1142.9804373645784,1142.9804373645784,1142.9804373645784,1142.9804373645784
2015-02-18,1143.7867114424707,1143.7867114424707,1143.7867114424707,1143.7867114424707
2015-02-19,1143.4907071876528,1143.4907071876528,1143.4907071876528,1143.4907071876528
2015-02-20,1145.0603654932977,1145.0603654932977,1145.0603654932977,1145.0603654932977
2015-02-23,1148.7960989928247,1148.7960989928247,1148.7960989928247,1148.7960989928247
2015-02-24,1150.3930341410637,1150.3930341410637,1150.3930341410637,1150.3930341410637
2015-02-25,1151.291057598591,1151.291057598591,1151.291057598591,1151.291057598591
2015-02-26,1149.7587786698343,1149.7587786698343,1149.7587786698343,1149.7587786698343
2015-02-27,1148.105361170769,1148.105361170769,1148.105361170769,1148.105361170769
2015-03-02,1150.5350206685068,1150.5350206685068,1150.5350206685068,1150.5350206685068
2015-03-03,1148.220530061722,1148.220530061722,1148.220530061722,1148.220530061722
2015-03-04,1144.0063956427575,1144.0063956427575,1144.0063956427575,1144.0063956427575
2015-03-05,1145.6446593403816,1145.6446593403816,1145.6446593403816,1145.6446593403816
2015-03-06,1134.5616281723976,1134.5616281723976,1134.5616281723976,1134.5616281723976
2015-03-09,1135.5564522767068,1135.5564522767068,1135.5564522767068,1135.5564522767068
2015-03-10,1123.6523605942727,1123.6523605942727,1123.6523605942727,1123.6523605942727
2015-03-11,1121.3386965584755,1121.3386965584755,1121.3386965584755,1121.3386965584755
2015-03-12,1128.0019608139992,1128.0019608139992,1128.0019608139992,1128.0019608139992
2015-03-13,1126.3436757302286,1126.3436757302286,1126.3436757302286,1126.3436757302286
2015-03-16,1135.1067976593972,1135.1067976593972,1135.1067976593972,1135.1067976593972
2015-03-17,1135.9211537647247,1135.9211537647247,1135.9211537647247,1135.9211537647247
2015-03-18,1140.300969746113,1140.300969746113,1140.300969746113,1140.300969746113
2015-03-19,1144.55725928545,1144.55725928545,1144.55725928545,1144.55725928545
2015-03-20,1150.1409299898148,1150.1409299898148,1150.1409299898148,1150.1409299898148
2015-03-23,1151.7854388904573,1151.7854388904573,1151.7854388904573,1151.7854388904573
2015-03-24,1146.9904087495804,1146.9904087495804,1146.9904087495804,1146.9904087495804
2015-03-25,1133.906524744034,1133.906524744034,1133.906524744034,1133.906524744034
2015-03-26,1127.3926861548425,1127.3926861548425,1127.3926861548425,1127.3926861548425
2015-03-27,1130.2462847280503,1130.2462847280503,1130.2462847280503,1130.2462847280503
2015-03-30,1139.8988888812066,1139.8988888812066,1139.8988888812066,1139.8988888812066
2015-03-31,1136.902569050789,1136.902569050789,1136.902569050789,1136.902569050789
2015-04-01,1131.209515452385,1131.209515452385,1131.209515452385,1131.209515452385
2015-04-02,1134.1808544707299,1134.1808544707299,1134.1808544707299,1134.1808544707299
2015-04-06,1136.95096937418,1136.95096937418,1136.95096937418,1136.95096937418
2015-04-07,1140.2822341370584,1140.2822341370584,1140.2822341370584,1140.2822341370584
2015-04-08,1141.1380106329918,1141.1380106329918,1141.1380106329918,1141.1380106329918
2015-04-09,1142.8198989105226,1142.8198989105226,1142.8198989105226,1142.8198989105226
2015-04-10,1148.8745313954355,1148.8745313954355,1148.8745313954355,1148.8745313954355
2015-04-13,1147.619612953663,1147.619612953663,1147.619612953663,1147.619612953663
2015-04-14,1145.8378014278412,1145.8378014278412,1145.8378014278412,1145.8378014278412
2015-04-15,1151.6966284298899,1151.6966284298899,1151.6966284298899,1151.6966284298899
2015-04-16,1151.5555603146554,1151.5555603146554,1151.5555603146554,1151.5555603146554
2015-04-17,1141.0204538702965,1141.0204538702965,1141.0204538702965,1141.0204538702965
2015-04-20,1147.0564425873758,1147.0564425873758,1147.0564425873758,1147.0564425873758
2015-04-21,1148.8941854166985,1148.8941854166985,1148.8941854166985,1148.8941854166985
2015-04-22,1149.7201135158539,1149.7201135158539,1149.7201135158539,1149.7201135158539
2015-04-23,1153.423427064419,1153.423427064419,1153.423427064419,1153.423427064419
2015-04-24,1156.5037816119195,1156.5037816119195,1156.5037816119195,1156.5037816119195
2015-04-27,1152.8359187746048,1152.8359187746048,1152.8359187746048,1152.8359187746048
2015-04-28,1150.572308204174,1150.572308204174,1150.572308204174,1150.572308204174
2015-04-29,1149.0960524201394,1149.0960524201394,1149.0960524201394,1149.0960524201394
2015-04-30,1139.679572045803,1139.679572045803,1139.679572045803,1139.679572045803
2015-05-01,1145.5677882385255,1145.5677882385255,1145.5677882385255,1145.5677882385255
2015-05-04,1151.7108638191223,1151.7108638191223,1151.7108638191223,1151.7108638191223
2015-05-05,1141.9721126008035,1141.9721126008035,1141.9721126008035,1141.9721126008035
2015-05-06,1136.0481701731683,1136.0481701731683,1136.0481701731683,1136.0481701731683
2015-05-07,1138.1599672055245,1138.1599672055245,1138.1599672055245,1138.1599672055245
2015-05-08,1149.5455233550072,1149.5455233550072,1149.5455233550072,1149.5455233550072
2015-05-11,1149.3043483090403,1149.3043483090403,1149.3043483090403,1149.3043483090403
2015-05-12,1143.5938448786737,1143.5938448786737,1143.5938448786737,1143.5938448786737
2015-05-13,1145.8973145389557,1145.8973145389557,1145.8973145389557,1145.8973145389557
2015-05-14,1152.562231936455,1152.562231936455,1152.562231936455,1152.562231936455
2015-05-15,1155.553867864609,1155.553867864609,1155.553867864609,1155.553867864609
2015-05-18,1157.8047125053406,1157.8047125053406,1157.8047125053406,1157.8047125053406
2015-05-19,1159.2989691686632,1159.2989691686632,1159.2989691686632,1159.2989691686632
2015-05-20,1158.606578204632,1158.606578204632,1158.606578204632,1158.606578204632
2015-05-21,1159.4385678243639,1159.4385678243639,1159.4385678243639,1159.4385678243639
2015-05-22,1159.0340072464944,1159.0340072464944,1159.0340072464944,1159.0340072464944
2015-05-26,1149.5268795871737,1149.5268795871737,1149.5268795871737,1149.5268795871737
2015-05-27,1153.7408303236962,1153.7408303236962,1153.7408303236962,1153.7408303236962
2015-05-28,1155.1866866636278,1155.1866866636278,1155.1866866636278,1155.1866866636278
2015-05-29,1151.1178450560571,1151.1178450560571,1151.1178450560571,1151.1178450560571
2015-06-01,1151.068250796795,1151.068250796795,1151.068250796795,1151.068250796795
2015-06-02,1150.0940909671785,1150.0940909671785,1150.0940909671785,1150.0940909671785
2015-06-03,1153.859397339821,1153.859397339821,1153.859397339821,1153.859397339821
2015-06-04,1147.0647082972528,1147.0647082972528,1147.0647082972528,1147.0647082972528
2015-06-05,1144.5606574106218,1144.5606574106218,1144.5606574106218,1144.5606574106218
2015-06-08,1141.1648282694819,1141.1648282694819,1141.1648282694819,1141.1648282694819
2015-06-09,1138.56517067194,1138.56517067194,1138.56517067194,1138.56517067194
2015-06-10,1146.6740157437325,1146.6740157437325,1146.6740157437325,1146.6740157437325
2015-06-11,1152.815438182354,1152.815438182354,1152.815438182354,1152.815438182354
2015-06-12,1147.314700100422,1147.314700100422,1147.314700100422,1147.314700100422
2015-06-15,1140.5774118208885,1140.5774118208885,1140.5774118208885,1140.5774118208885
2015-06-16,1144.8809077477456,1144.8809077477456,1144.8809077477456,1144.8809077477456
2015-06-17,1148.0334494948388,1148.0334494948388,1148.0334494948388,1148.0334494948388
2015-06-18,1155.5527657699586,1155.5527657699586,1155.5527657699586,1155.5527657699586
2015-06-19,1155.7374584650995,1155.7374584650995,1155.7374584650995,1155.7374584650995
2015-06-22,1159.7714922499658,1159.7714922499658,1159.7714922499658,1159.7714922499658
2015-06-23,1160.726732788086,1160.726732788086,1160.726732788086,1160.726732788086
2015-06-24,1154.9322864818573,1154.9322864818573,1154.9322864818573,1154.9322864818573
2015-06-25,1151.749437131882,1151.749437131882,1151.749437131882,1151.749437131882
2015-06-26,1149.804791121483,1149.804791121483,1149.804791121483,1149.804791121483
2015-06-29,1132.32731495142,1132.32731495142,1132.32731495142,1132.32731495142
2015-06-30,1132.349540526867,1132.349540526867,1132.349540526867,1132.349540526867
2015-07-01,1137.5303037953379,1137.5303037953379,1137.5303037953379,1137.5303037953379
2015-07-02,1137.7150883316995,1137.7150883316995,1137.7150883316995,1137.7150883316995
2015-07-06,1132.7392228269578,1132.7392228269578,1132.7392228269578,1132.7392228269578
2015-07-07,1132.7770614099504,1132.7770614099504,1132.7770614099504,1132.7770614099504
2015-07-08,1126.0707236218454,1126.0707236218454,1126.0707236218454,1126.0707236218454
2015-07-09,1127.2524446105958,1127.2524446105958,1127.2524446105958,1127.2524446105958
2015-07-10,1135.2782652187348,1135.2782652187348,1135.2782652187348,1135.2782652187348
2015-07-13,1145.4244240927696,1145.4244240927696,1145.4244240927696,1145.4244240927696
2015-07-14,1150.0113420271875,1150.0113420271875,1150.0113420271875,1150.0113420271875
2015-07-15,1150.813575091362,1150.813575091362,1150.813575091362,1150.813575091362
2015-07-16,1156.9099953317643,1156.9099953317643,1156.9099953317643,1156.9099953317643
2015-07-17,1157.7014829730988,1157.7014829730988,1157.7014829730988,1157.7014829730988
2015-07-20,1158.0492856764795,1158.0492856764795,1158.0492856764795,1158.0492856764795
2015-07-21,1154.3051946258545,1154.3051946258545,1154.3051946258545,1154.3051946258545
2015-07-22,1151.5632749772074,1151.5632749772074,1151.5632749772074,1151.5632749772074
2015-07-23,1147.3813768267632,1147.3813768267632,1147.3813768267632,1147.3813768267632
2015-07-24,1138.0558192610742,1138.0558192610742,1138.0558192610742,1138.0558192610742
2015-07-27,1130.3264621138574,1130.3264621138574,1130.3264621138574,1130.3264621138574
2015-07-28,1136.190340383053,1136.190340383053,1136.190340383053,1136.190340383053
2015-07-29,1145.0120570111276,1145.0120570111276,1145.0120570111276,1145.0120570111276
2015-07-30,1146.2290450286866,1146.2290450286866,1146.2290450286866,1146.2290450286866
2015-07-31,1148.2100601625443,1148.2100601625443,1148.2100601625443,1148.2100601625443
2015-08-03,1143.6320508265496,1143.6320508265496,1143.6320508265496,1143.6320508265496
2015-08-04,1142.5641211104394,1142.5641211104394,1142.5641211104394,1142.5641211104394
2015-08-05,1145.5975447940828,1145.5975447940828,1145.5975447940828,1145.5975447940828
2015-08-06,1137.5707139325143,1137.5707139325143,1137.5707139325143,1137.5707139325143
2015-08-07,1133.43923661232,1133.43923661232,1133.43923661232,1133.43923661232
2015-08-10,1142.7957446694375,1142.7957446694375,1142.7957446694375,1142.7957446694375
2015-08-11,1137.5143234229088,1137.5143234229088,1137.5143234229088,1137.5143234229088
2015-08-12,1131.6692726039887,1131.6692726039887,1131.6692726039887,1131.6692726039887
2015-08-13,1136.6459646797182,1136.6459646797182,1136.6459646797182,1136.6459646797182
2015-08-14,1138.3876415920258,1138.3876415920258,1138.3876415920258,1138.3876415920258
2015-08-17,1141.458077287674,1141.458077287674,1141.458077287674,1141.458077287674
2015-08-18,1143.7688942456246,1143.7688942456246,1143.7688942456246,1143.7688942456246
2015-08-19,1134.836417105198,1134.836417105198,1134.836417105198,1134.836417105198
2015-08-20,1117.3612369656564,1117.3612369656564,1117.3612369656564,1117.3612369656564
2015-08-21,1090.5968683838846,1090.5968683838846,1090.5968683838846,1090.5968683838846
2015-08-24,1047.7300703907015,1047.7300703907015,1047.7300703907015,1047.7300703907015
2015-08-25,1043.5507437944414,1043.5507437944414,1043.5507437944414,1043.5507437944414
2015-08-26,1057.3012113809586,1057.3012113809586,1057.3012113809586,1057.3012113809586
2015-08-27,1084.3357768344881,1084.3357768344881,1084.3357768344881,1084.3357768344881
2015-08-28,1092.3867619371415,1092.3867619371415,1092.3867619371415,1092.3867619371415
2015-08-31,1088.17400513649,1088.17400513649,1088.17400513649,1088.17400513649
2015-09-01,1063.0643398308755,1063.0643398308755,1063.0643398308755,1063.0643398308755
2015-09-02,1068.4631341576578,1068.4631341576578,1068.4631341576578,1068.4631341576578
2015-09-03,1077.6715941667558,1077.6715941667558,1077.6715941667558,1077.6715941667558
2015-09-04,1064.863325664997,1064.863325664997,1064.863325664997,1064.863325664997
2015-09-08,1076.058586804867,1076.058586804867,1076.058586804867,1076.058586804867
2015-09-09,1076.7671418237687,1076.7671418237687,1076.7671418237687,1076.7671418237687
2015-09-10,1076.4796788024903,1076.4796788024903,1076.4796788024903,1076.4796788024903
2015-09-11,1079.001087679863,1079.001087679863,1079.001087679863,1079.001087679863
2015-09-14,1079.9162854456902,1079.9162854456902,1079.9162854456902,1079.9162854456902
2015-09-15,1085.3573267340662,1085.3573267340662,1085.3573267340662,1085.3573267340662
2015-09-16,1094.8941191077233,1094.8941191077233,1094.8941191077233,1094.8941191077233
2015-09-17,1097.4616322779657,1097.4616322779657,1097.4616322779657,1097.4616322779657
