Date,Close,Open,High,Low
2015-09-21,1052.4728428769113,1052.4728428769113,1052.4728428769113,1052.4728428769113
2015-09-22,1042.8920585584642,1042.8920585584642,1042.8920585584642,1042.8920585584642
2015-09-23,1041.7372470474245,1041.7372470474245,1041.7372470474245,1041.7372470474245
2015-09-24,1035.8893491506578,1035.8893491506578,1035.8893491506578,1035.8893491506578
2015-09-25,1035.077656440735,1035.077656440735,1035.077656440735,1035.077656440735
2015-09-28,1014.8547706556321,1014.8547706556321,1014.8547706556321,1014.8547706556321
2015-09-29,1011.8994120097161,1011.8994120097161,1011.8994120097161,1011.8994120097161
2015-09-30,1022.1335547733307,1022.1335547733307,1022.1335547733307,1022.1335547733307
2015-10-01,1027.625935304165,1027.625935304165,1027.625935304165,1027.625935304165
2015-10-02,1030.09820912838,1030.09820912838,1030.09820912838,1030.09820912838
2015-10-05,1050.2964814662935,1050.2964814662935,1050.2964814662935,1050.2964814662935
2015-10-06,1055.2763879847528,1055.2763879847528,1055.2763879847528,1055.2763879847528
2015-10-07,1059.3447703862191,1059.3447703862191,1059.3447703862191,1059.3447703862191
2015-10-08,1065.7765947651865,1065.7765947651865,1065.7765947651865,1065.7765947651865
2015-10-09,1071.7949499678612,1071.7949499678612,1071.7949499678612,1071.7949499678612
2015-10-12,1072.7942742919922,1072.7942742919922,1072.7942742919922,1072.7942742919922
2015-10-13,1066.3607967710495,1066.3607967710495,1066.3607967710495,1066.3607967710495
2015-10-14,1061.6997629714012,1061.6997629714012,1061.6997629714012,1061.6997629714012
2015-10-15,1067.9600279498102,1067.9600279498102,1067.9600279498102,1067.9600279498102
2015-10-16,1076.564540090561,1076.564540090561,1076.564540090561,1076.564540090561
2015-10-19,1077.620438606739,1077.620438606739,1077.620438606739,1077.620438606739
2015-10-20,1077.3675078845024,1077.3675078845024,1077.3675078845024,1077.3675078845024
2015-10-21,1071.5161200213433,1071.5161200213433,1071.5161200213433,1071.5161200213433
2015-10-22,1076.8972808337212,1076.8972808337212,1076.8972808337212,1076.8972808337212
2015-10-23,1091.095566213131,1091.095566213131,1091.095566213131,1091.095566213131
2015-10-26,1092.0272953987123,1092.0272953987123,1092.0272953987123,1092.0272953987123
2015-10-27,1088.1051242208482,1088.1051242208482,1088.1051242208482,1088.1051242208482
2015-10-28,1093.493999695778,1093.493999695778,1093.493999695778,1093.493999695778
2015-10-29,1099.2529034495356,1099.2529034495356,1099.2529034495356,1099.2529034495356
2015-10-30,1095.8556966900826,1095.8556966900826,1095.8556966900826,1095.8556966900826
2015-11-02,1099.9862555980683,1099.9862555980683,1099.9862555980683,1099.9862555980683
2015-11-03,1106.6742251420021,1106.6742251420021,1106.6742251420021,1106.6742251420021
2015-11-04,1105.8730023312569,1105.8730023312569,1105.8730023312569,1105.8730023312569
2015-11-05,1103.8044625139237,1103.8044625139237,1103.8044625139237,1103.8044625139237
2015-11-06,1103.2604869627953,1103.2604869627953,1103.2604869627953,1103.2604869627953
2015-11-09,1095.6430842638017,1095.6430842638017,1095.6430842638017,1095.6430842638017
2015-11-10,1096.2337151551249,1096.2337151551249,1096.2337151551249,1096.2337151551249
2015-11-11,1095.2682802414895,1095.2682802414895,1095.2682802414895,1095.2682802414895
2015-11-12,1082.2708188247682,1082.2708188247682,1082.2708188247682,1082.2708188247682
2015-11-13,1073.050970504284,1073.050970504284,1073.050970504284,1073.050970504284
2015-11-16,1076.4114407753946,1076.4114407753946,1076.4114407753946,1076.4114407753946
2015-11-17,1081.8745239567756,1081.8745239567756,1081.8745239567756,1081.8745239567756
2015-11-18,1088.528420407772,1088.528420407772,1088.528420407772,1088.528420407772
2015-11-19,1096.3171069836617,1096.3171069836617,1096.3171069836617,1096.3171069836617
2015-11-20,1097.8208232927323,1097.8208232927323,1097.8208232927323,1097.8208232927323
2015-11-23,1098.4393739151956,1098.4393739151956,1098.4393739151956,1098.4393739151956
2015-11-24,1097.0222638773919,1097.0222638773919,1097.0222638773919,1097.0222638773919
2015-11-25,1101.4132844877245,1101.4132844877245,1101.4132844877245,1101.4132844877245
2015-11-27,1101.8350193738938,1101.8350193738938,1101.8350193738938,1101.8350193738938
2015-11-30,1099.0278006172182,1099.0278006172182,1099.0278006172182,1099.0278006172182
2015-12-01,1102.5960157299044,1102.5960157299044,1102.5960157299044,1102.5960157299044
2015-12-02,1097.7799539494515,1097.7799539494515,1097.7799539494515,1097.7799539494515
2015-12-03,1083.21228317976,1083.21228317976,1083.21228317976,1083.21228317976
2015-12-04,1090.466729373932,1090.466729373932,1090.466729373932,1090.466729373932
2015-12-07,1092.666418454647,1092.666418454647,1092.666418454647,1092.666418454647
2015-12-08,1086.5334454083443,1086.5334454083443,1086.5334454083443,1086.5334454083443
2015-12-09,1077.5068310165407,1077.5068310165407,1077.5068310165407,1077.5068310165407
2015-12-10,1080.3094577121735,1080.3094577121735,1080.3094577121735,1080.3094577121735
2015-12-11,1065.3046227312088,1065.3046227312088,1065.3046227312088,1065.3046227312088
2015-12-14,1062.949446463585,1062.949446463585,1062.949446463585,1062.949446463585
2015-12-15,1070.9932679510118,1070.9932679510118,1070.9932679510118,1070.9932679510118
2015-12-16,1082.5505671834946,1082.5505671834946,1082.5505671834946,1082.5505671834946
2015-12-17,1077.5603744482994,1077.5603744482994,1077.5603744482994,1077.5603744482994
2015-12-18,1063.0835346460344,1063.0835346460344,1063.0835346460344,1063.0835346460344
2015-12-21,1065.3461349630356,1065.3461349630356,1065.3461349630356,1065.3461349630356
2015-12-22,1071.5938176941872,1071.5938176941872,1071.5938176941872,1071.5938176941872
2015-12-23,1081.557947268486,1081.557947268486,1081.557947268486,1081.557947268486
2015-12-24,1086.4205725479128,1086.4205725479128,1086.4205725479128,1086.4205725479128
2015-12-28,1082.6570111584665,1082.6570111584665,1082.6570111584665,1082.6570111584665
2015-12-29,1088.0360596227647,1088.0360596227647,1088.0360596227647,1088.0360596227647
2015-12-30,1087.3846298432352,1087.3846298432352,1087.3846298432352,1087.3846298432352
2015-12-31,1079.283774957657,1079.283774957657,1079.283774957657,1079.283774957657
2016-01-04,1061.120153026581,1061.120153026581,1061.120153026581,1061.120153026581
2016-01-05,1063.9596998929978,1063.9596998929978,1063.9596998929978,1063.9596998929978
2016-01-06,1052.933793964386,1052.933793964386,1052.933793964386,1052.933793964386
2016-01-07,1033.0771709680557,1033.0771709680557,1033.0771709680557,1033.0771709680557
2016-01-08,1022.0030483984948,1022.0030483984948,1022.0030483984948,1022.0030483984948
2016-01-11,1018.7246841788293,1018.7246841788293,1018.7246841788293,1018.7246841788293
2016-01-12,1022.9196237826349,1022.9196237826349,1022.9196237826349,1022.9196237826349
2016-01-13,1005.3030081629754,1005.3030081629754,1005.3030081629754,1005.3030081629754
2016-01-14,1007.7351473736763,1007.7351473736763,1007.7351473736763,1007.7351473736763
2016-01-15,998.127178053856,998.127178053856,998.127178053856,998.127178053856
2016-01-19,997.1589879035951,997.1589879035951,997.1589879035951,997.1589879035951
2016-01-20,983.3883152484894,983.3883152484894,983.3883152484894,983.3883152484894
2016-01-21,990.4726715016366,990.4726715016366,990.4726715016366,990.4726715016366
2016-01-22,1003.7452892160417,1003.7452892160417,1003.7452892160417,1003.7452892160417
2016-01-25,1000.4951202511788,1000.4951202511788,1000.4951202511788,1000.4951202511788
2016-01-26,1004.7360723066331,1004.7360723066331,1004.7360723066331,1004.7360723066331
2016-01-27,1000.2214334130288,1000.2214334130288,1000.2214334130288,1000.2214334130288
2016-01-28,1001.8824737334252,1001.8824737334252,1001.8824737334252,1001.8824737334252
2016-01-29,1013.51939930439,1013.51939930439,1013.51939930439,1013.51939930439
2016-02-01,1023.2334452342988,1023.2334452342988,1023.2334452342988,1023.2334452342988
2016-02-02,1010.2809860157968,1010.2809860157968,1010.2809860157968,1010.2809860157968
2016-02-03,1006.1496923780442,1006.1496923780442,1006.1496923780442,1006.1496923780442
2016-02-04,1012.9857099699975,1012.9857099699975,1012.9857099699975,1012.9857099699975
2016-02-05,999.2614171314241,999.2614171314241,999.2614171314241,999.2614171314241
2016-02-08,982.4136962127686,982.4136962127686,982.4136962127686,982.4136962127686
2016-02-09,981.6516896033288,981.6516896033288,981.6516896033288,981.6516896033288
2016-02-10,983.4778604388238,983.4778604388238,983.4778604388238,983.4778604388238
2016-02-11,972.7445606398584,972.7445606398584,972.7445606398584,972.7445606398584
2016-02-12,981.6519651269914,981.6519651269914,981.6519651269914,981.6519651269914
2016-02-16,996.7153948068619,996.7153948068619,996.7153948068619,996.7153948068619
2016-02-17,1011.4866775631906,1011.4866775631906,1011.4866775631906,1011.4866775631906
2016-02-18,1016.005632994175,1016.005632994175,1016.005632994175,1016.005632994175
2016-02-19,1013.6135365557672,1013.6135365557672,1013.6135365557672,1013.6135365557672
2016-02-22,1020.832348356247,1020.832348356247,1020.832348356247,1020.832348356247
2016-02-23,1018.6952031469345,1018.6952031469345,1018.6952031469345,1018.6952031469345
2016-02-24,1013.8462622094155,1013.8462622094155,1013.8462622094155,1013.8462622094155
2016-02-25,1025.513311700821,1025.513311700821,1025.513311700821,1025.513311700821
2016-02-26,1030.5301383900644,1030.5301383900644,1030.5301383900644,1030.5301383900644
2016-02-29,1024.7721530485153,1024.7721530485153,1024.7721530485153,1024.7721530485153
2016-03-01,1032.7470017790795,1032.7470017790795,1032.7470017790795,1032.7470017790795
2016-03-02,1045.3158402180673,1045.3158402180673,1045.3158402180673,1045.3158402180673
2016-03-03,1049.8242339086532,1049.8242339086532,1049.8242339086532,1049.8242339086532
2016-03-04,1052.9157930850984,1052.9157930850984,1052.9157930850984,1052.9157930850984
2016-03-07,1055.395873413086,1055.395873413086,1055.395873413086,1055.395873413086
2016-03-08,1047.2475366163255,1047.2475366163255,1047.2475366163255,1047.2475366163255
2016-03-09,1048.8852492666244,1048.8852492666244,1048.8852492666244,1048.8852492666244
2016-03-10,1045.6952363014223,1045.6952363014223,1045.6952363014223,1045.6952363014223
2016-03-11,1056.8161060523987,1056.8161060523987,1056.8161060523987,1056.8161060523987
2016-03-14,1063.0285217547419,1063.0285217547419,1063.0285217547419,1063.0285217547419
2016-03-15,1059.8563259863854,1059.8563259863854,1059.8563259863854,1059.8563259863854
2016-03-16,1061.8061151051522,1061.8061151051522,1061.8061151051522,1061.8061151051522
2016-03-17,1067.4970563554764,1067.4970563554764,1067.4970563554764,1067.4970563554764
2016-03-18,1074.7992599844933,1074.7992599844933,1074.7992599844933,1074.7992599844933
2016-03-21,1076.528262808323,1076.528262808323,1076.528262808323,1076.528262808323
2016-03-22,1075.246343047619,1075.246343047619,1075.246343047619,1075.246343047619
2016-03-23,1070.5120199537278,1070.5120199537278,1070.5120199537278,1070.5120199537278
2016-03-24,1067.7833254408838,1067.7833254408838,1067.7833254408838,1067.7833254408838
2016-03-28,1069.537951965332,1069.537951965332,1069.537951965332,1069.537951965332
2016-03-29,1072.5000150203705,1072.5000150203705,1072.5000150203705,1072.5000150203705
2016-03-30,1081.268371899128,1081.268371899128,1081.268371899128,1081.268371899128
2016-03-31,1082.1450881934168,1082.1450881934168,1082.1450881934168,1082.1450881934168
2016-04-01,1081.225757572651,1081.225757572651,1081.225757572651,1081.225757572651
2016-04-04,1084.1574211835862,1084.1574211835862,1084.1574211835862,1084.1574211835862
2016-04-05,1075.4108306741716,1075.4108306741716,1075.4108306741716,1075.4108306741716
2016-04-06,1078.5858735203744,1078.5858735203744,1078.5858735203744,1078.5858735203744
2016-04-07,1072.8318373513223,1072.8318373513223,1072.8318373513223,1072.8318373513223
2016-04-08,1074.2407735204697,1074.2407735204697,1074.2407735204697,1074.2407735204697
2016-04-11,1073.0908295941354,1073.0908295941354,1073.0908295941354,1073.0908295941354
2016-04-12,1076.6899033570292,1076.6899033570292,1076.6899033570292,1076.6899033570292
2016-04-13,1086.9694156837463,1086.9694156837463,1086.9694156837463,1086.9694156837463
2016-04-14,1092.1326372790338,1092.1326372790338,1092.1326372790338,1092.1326372790338
2016-04-15,1092.2229171991348,1092.2229171991348,1092.2229171991348,1092.2229171991348
2016-04-18,1093.2459365582467,1093.2459365582467,1093.2459365582467,1093.2459365582467
2016-04-19,1098.662548081875,1098.662548081875,1098.662548081875,1098.662548081875
2016-04-20,1099.8735664200783,1099.8735664200783,1099.8735664200783,1099.8735664200783
2016-04-21,1096.7805377840996,1096.7805377840996,1096.7805377840996,1096.7805377840996
2016-04-22,1095.937619059086,1095.937619059086,1095.937619059086,1095.937619059086
2016-04-25,1094.8737303566934,1094.8737303566934,1094.8737303566934,1094.8737303566934
2016-04-26,1096.9252795481682,1096.9252795481682,1096.9252795481682,1096.9252795481682
2016-04-27,1097.7332067680359,1097.7332067680359,1097.7332067680359,1097.7332067680359
2016-04-28,1090.9228128767015,1090.9228128767015,1090.9228128767015,1090.9228128767015
2016-04-29,1084.8854465413094,1084.8854465413094,1084.8854465413094,1084.8854465413094
2016-05-02,1089.795186367035,1089.795186367035,1089.795186367035,1089.795186367035
2016-05-03,1083.9932090806963,1083.9932090806963,1083.9932090806963,1083.9932090806963
2016-05-04,1079.2172819137575,1079.2172819137575,1079.2172819137575,1079.2172819137575
2016-05-05,1077.900003283024,1077.900003283024,1077.900003283024,1077.900003283024
2016-05-06,1078.4358049654961,1078.4358049654961,1078.4358049654961,1078.4358049654961
2016-05-09,1081.72151648283,1081.72151648283,1081.72151648283,1081.72151648283
2016-05-10,1087.1845996642114,1087.1845996642114,1087.1845996642114,1087.1845996642114
2016-05-11,1085.4930680584907,1085.4930680584907,1085.4930680584907,1085.4930680584907
2016-05-12,1081.6654014968874,1081.6654014968874,1081.6654014968874,1081.6654014968874
2016-05-13,1076.4183288669587,1076.4183288669587,1076.4183288669587,1076.4183288669587
2016-05-16,1079.8249952721596,1079.8249952721596,1079.8249952721596,1079.8249952721596
2016-05-17,1076.3922459602356,1076.3922459602356,1076.3922459602356,1076.3922459602356
2016-05-18,1073.8795619988443,1073.8795619988443,1073.8795619988443,1073.8795619988443
2016-05-19,1071.4596376705172,1071.4596376705172,1071.4596376705172,1071.4596376705172
2016-05-20,1076.0685056567193,1076.0685056567193,1076.0685056567193,1076.0685056567193
2016-05-23,1078.617283217907,1078.617283217907,1078.617283217907,1078.617283217907
2016-05-24,1082.9930581855774,1082.9930581855774,1082.9930581855774,1082.9930581855774
2016-05-25,1093.7781564331056,1093.7781564331056,1093.7781564331056,1093.7781564331056
2016-05-26,1096.5215455412865,1096.5215455412865,1096.5215455412865,1096.5215455412865
2016-05-27,1098.845128428936,1098.845128428936,1098.845128428936,1098.845128428936
2016-05-31,1099.2661285853387,1099.2661285853387,1099.2661285853387,1099.2661285853387
2016-06-01,1099.4334632897378,1099.4334632897378,1099.4334632897378,1099.4334632897378
2016-06-02,1102.149942920208,1102.149942920208,1102.149942920208,1102.149942920208
2016-06-03,1100.5316087675096,1100.5316087675096,1100.5316087675096,1100.5316087675096
2016-06-06,1104.5440598654748,1104.5440598654748,1104.5440598654748,1104.5440598654748
2016-06-07,1108.223678379059,1108.223678379059,1108.223678379059,1108.223678379059
2016-06-08,1110.8449186635019,1110.8449186635019,1110.8449186635019,1110.8449186635019
2016-06-09,1109.4185326623917,1109.4185326623917,1109.4185326623917,1109.4185326623917
2016-06-10,1100.276106491089,1100.276106491089,1100.276106491089,1100.276106491089
2016-06-13,1093.267978451252,1093.267978451252,1093.267978451252,1093.267978451252
2016-06-14,1089.5687059164047,1089.5687059164047,1089.5687059164047,1089.5687059164047
2016-06-15,1089.609942624569,1089.609942624569,1089.609942624569,1089.609942624569
2016-06-16,1087.164486436844,1087.164486436844,1087.164486436844,1087.164486436844
2016-06-17,1089.2652625226976,1089.2652625226976,1089.2652625226976,1089.2652625226976
2016-06-20,1091.1820806431772,1091.1820806431772,1091.1820806431772,1091.1820806431772
2016-06-21,1096.3847939634325,1096.3847939634325,1096.3847939634325,1096.3847939634325
2016-06-22,1095.246973078251,1095.246973078251,1095.246973078251,1095.246973078251
2016-06-23,1102.3374826931954,1102.3374826931954,1102.3374826931954,1102.3374826931954
2016-06-24,1074.9400525760652,1074.9400525760652,1074.9400525760652,1074.9400525760652
2016-06-27,1056.4461696147919,1056.4461696147919,1056.4461696147919,1056.4461696147919
2016-06-28,1064.739891064167,1064.739891064167,1064.739891064167,1064.739891064167
2016-06-29,1078.6969095563888,1078.6969095563888,1078.6969095563888,1078.6969095563888
2016-06-30,1093.0023736405374,1093.0023736405374,1093.0023736405374,1093.0023736405374
2016-07-01,1101.5483829236032,1101.5483829236032,1101.5483829236032,1101.5483829236032
2016-07-05,1095.0071756505968,1095.0071756505968,1095.0071756505968,1095.0071756505968
2016-07-06,1095.159723918438,1095.159723918438,1095.159723918438,1095.159723918438
2016-07-07,1098.5617064213754,1098.5617064213754,1098.5617064213754,1098.5617064213754
2016-07-08,1106.8902356934548,1106.8902356934548,1106.8902356934548,1106.8902356934548
2016-07-11,1116.8374664831163,1116.8374664831163,1116.8374664831163,1116.8374664831163
2016-07-12,1122.3891764426232,1122.3891764426232,1122.3891764426232,1122.3891764426232
2016-07-13,1124.3043414211274,1124.3043414211274,1124.3043414211274,1124.3043414211274
2016-07-14,1127.5962063002587,1127.5962063002587,1127.5962063002587,1127.5962063002587
2016-07-15,1128.1111600255967,1128.1111600255967,1128.1111600255967,1128.1111600255967
2016-07-18,1129.7247184348107,1129.7247184348107,1129.7247184348107,1129.7247184348107
2016-07-19,1129.172752697468,1129.172752697468,1129.172752697468,1129.172752697468
2016-07-20,1131.383370883465,1131.383370883465,1131.383370883465,1131.383370883465
2016-07-21,1129.753832101822,1129.753832101822,1129.753832101822,1129.753832101822
2016-07-22,1132.2078295230867,1132.2078295230867,1132.2078295230867,1132.2078295230867
2016-07-25,1131.6846100878718,1131.6846100878718,1131.6846100878718,1131.6846100878718
2016-07-26,1131.434250919819,1131.434250919819,1131.434250919819,1131.434250919819
2016-07-27,1131.2263223958016,1131.2263223958016,1131.2263223958016,1131.2263223958016
2016-07-28,1131.6880082130433,1131.6880082130433,1131.6880082130433,1131.6880082130433
2016-07-29,1133.0617691946031,1133.0617691946031,1133.0617691946031,1133.0617691946031
2016-08-01,1133.3832134675981,1133.3832134675981,1133.3832134675981,1133.3832134675981
2016-08-02,1126.2959182953834,1126.2959182953834,1126.2959182953834,1126.2959182953834
2016-08-03,1128.1415594697,1128.1415594697,1128.1415594697,1128.1415594697
2016-08-04,1130.3531879091263,1130.3531879091263,1130.3531879091263,1130.3531879091263
2016-08-05,1135.511082713604,1135.511082713604,1135.511082713604,1135.511082713604
2016-08-08,1138.277340285778,1138.277340285778,1138.277340285778,1138.277340285778
2016-08-09,1138.4882077288628,1138.4882077288628,1138.4882077288628,1138.4882077288628
2016-08-10,1135.8912135267258,1135.8912135267258,1135.8912135267258,1135.8912135267258
2016-08-11,1138.4867382693292,1138.4867382693292,1138.4867382693292,1138.4867382693292
2016-08-12,1139.1001457834245,1139.1001457834245,1139.1001457834245,1139.1001457834245
2016-08-15,1141.3713791751863,1141.3713791751863,1141.3713791751863,1141.3713791751863
2016-08-16,1138.0557274198534,1138.0557274198534,1138.0557274198534,1138.0557274198534
2016-08-17,1136.2804366207124,1136.2804366207124,1136.2804366207124,1136.2804366207124
2016-08-18,1139.8034658527374,1139.8034658527374,1139.8034658527374,1139.8034658527374
2016-08-19,1139.0328261685372,1139.0328261685372,1139.0328261685372,1139.0328261685372
2016-08-22,1138.816448252201,1138.816448252201,1138.816448252201,1138.816448252201
2016-08-23,1141.74958132267,1141.74958132267,1141.74958132267,1141.74958132267
2016-08-24,1136.7235705113412,1136.7235705113412,1136.7235705113412,1136.7235705113412
2016-08-25,1135.5555338644983,1135.5555338644983,1135.5555338644983,1135.5555338644983
2016-08-26,1132.0206571149827,1132.0206571149827,1132.0206571149827,1132.0206571149827
2016-08-29,1136.6145549821854,1136.6145549821854,1136.6145549821854,1136.6145549821854
2016-08-30,1137.2123494887353,1137.2123494887353,1137.2123494887353,1137.2123494887353
2016-08-31,1134.3817112207414,1134.3817112207414,1134.3817112207414,1134.3817112207414
2016-09-01,1133.4415326428414,1133.4415326428414,1133.4415326428414,1133.4415326428414
2016-09-02,1138.287626502514,1138.287626502514,1138.287626502514,1138.287626502514
2016-09-06,1140.9636041545868,1140.9636041545868,1140.9636041545868,1140.9636041545868
2016-09-07,1142.5161799931527,1142.5161799931527,1142.5161799931527,1142.5161799931527
2016-09-08,1141.3640318775178,1141.3640318775178,1141.3640318775178,1141.3640318775178
2016-09-09,1118.469025771618,1118.469025771618,1118.469025771618,1118.469025771618
2016-09-12,1120.1229943180085,1120.1229943180085,1120.1229943180085,1120.1229943180085
2016-09-13,1116.0039155626298,1116.0039155626298,1116.0039155626298,1116.0039155626298
2016-09-14,1114.2143893742561,1114.2143893742561,1114.2143893742561,1114.2143893742561
2016-09-15,1118.7697139286995,1118.7697139286995,1118.7697139286995,1118.7697139286995
2016-09-16,1121.3169301891328,1121.3169301891328,1121.3169301891328,1121.3169301891328
2016-09-19,1121.3851682162285,1121.3851682162285,1121.3851682162285,1121.3851682162285
2016-09-20,1122.47146617651,1122.47146617651,1122.47146617651,1122.47146617651
2016-09-21,1126.5957798814775,1126.5957798814775,1126.5957798814775,1126.5957798814775
2016-09-22,1137.0300446653366,1137.0300446653366,1137.0300446653366,1137.0300446653366
2016-09-23,1135.0686835527422,1135.0686835527422,1135.0686835527422,1135.0686835527422
2016-09-26,1127.2316884946824,1127.2316884946824,1127.2316884946824,1127.2316884946824
2016-09-27,1128.156162223816,1128.156162223816,1128.156162223816,1128.156162223816
2016-09-28,1132.8024095869066,1132.8024095869066,1132.8024095869066,1132.8024095869066
2016-09-29,1127.6311978054048,1127.6311978054048,1127.6311978054048,1127.6311978054048
2016-09-30,1131.2638854551317,1131.2638854551317,1131.2638854551317,1131.2638854551317
2016-10-03,1131.9611440038682,1131.9611440038682,1131.9611440038682,1131.9611440038682
2016-10-04,1127.0229333996774,1127.0229333996774,1127.0229333996774,1127.0229333996774
2016-10-05,1130.2664897966386,1130.2664897966386,1130.2664897966386,1130.2664897966386
2016-10-06,1130.2880724835397,1130.2880724835397,1130.2880724835397,1130.2880724835397
2016-10-07,1126.9901460838319,1126.9901460838319,1126.9901460838319,1126.9901460838319
2016-10-10,1131.273712465763,1131.273712465763,1131.273712465763,1131.273712465763
2016-10-11,1120.4929307556154,1120.4929307556154,1120.4929307556154,1120.4929307556154
2016-10-12,1120.7438409709932,1120.7438409709932,1120.7438409709932,1120.7438409709932
2016-10-13,1115.9092272639275,1115.9092272639275,1115.9092272639275,1115.9092272639275
2016-10-14,1117.8283414149284,1117.8283414149284,1117.8283414149284,1117.8283414149284
2016-10-17,1116.1539841175081,1116.1539841175081,1116.1539841175081,1116.1539841175081
2016-10-18,1120.6114059305191,1120.6114059305191,1120.6114059305191,1120.6114059305191
2016-10-19,1122.4396891140939,1122.4396891140939,1122.4396891140939,1122.4396891140939
2016-10-20,1121.2766118931772,1121.2766118931772,1121.2766118931772,1121.2766118931772
2016-10-21,1120.5292080378533,1120.5292080378533,1120.5292080378533,1120.5292080378533
2016-10-24,1125.2784094095232,1125.2784094095232,1125.2784094095232,1125.2784094095232
2016-10-25,1122.961622772217,1122.961622772217,1122.961622772217,1122.961622772217
2016-10-26,1119.4057143831253,1119.4057143831253,1119.4057143831253,1119.4057143831253
2016-10-27,1116.3962612581254,1116.3962612581254,1116.3962612581254,1116.3962612581254
2016-10-28,1112.5744725346567,1112.5744725346567,1112.5744725346567,1112.5744725346567
2016-10-31,1114.2852907967567,1114.2852907967567,1114.2852907967567,1114.2852907967567
2016-11-01,1105.5989481282236,1105.5989481282236,1105.5989481282236,1105.5989481282236
2016-11-02,1101.0808192682266,1101.0808192682266,1101.0808192682266,1101.0808192682266
2016-11-03,1097.1038188815119,1097.1038188815119,1097.1038188815119,1097.1038188815119
2016-11-04,1095.459585504532,1095.459585504532,1095.459585504532,1095.459585504532
2016-11-07,1106.2359588360787,1106.2359588360787,1106.2359588360787,1106.2359588360787
2016-11-08,1115.5613327193262,1115.5613327193262,1115.5613327193262,1115.5613327193262
2016-11-09,1120.8144668698312,1120.8144668698312,1120.8144668698312,1120.8144668698312
2016-11-10,1129.5887934279442,1129.5887934279442,1129.5887934279442,1129.5887934279442
2016-11-11,1132.4441369843485,1132.4441369843485,1132.4441369843485,1132.4441369843485
2016-11-14,1134.9939247989655,1134.9939247989655,1134.9939247989655,1134.9939247989655
2016-11-15,1139.938196923733,1139.938196923733,1139.938196923733,1139.938196923733
2016-11-16,1142.010594072342,1142.010594072342,1142.010594072342,1142.010594072342
2016-11-17,1144.5881179356577,1144.5881179356577,1144.5881179356577,1144.5881179356577
2016-11-18,1145.3819016075136,1145.3819016075136,1145.3819016075136,1145.3819016075136
2016-11-21,1148.775526559353,1148.775526559353,1148.775526559353,1148.775526559353
2016-11-22,1153.5035126090052,1153.5035126090052,1153.5035126090052,1153.5035126090052
2016-11-23,1154.4988877606393,1154.4988877606393,1154.4988877606393,1154.4988877606393
2016-11-25,1158.2168959045412,1158.2168959045412,1158.2168959045412,1158.2168959045412
2016-11-28,1154.545634942055,1154.545634942055,1154.545634942055,1154.545634942055
2016-11-29,1153.6776435637476,1153.6776435637476,1153.6776435637476,1153.6776435637476
2016-11-30,1152.2797283411028,1152.2797283411028,1152.2797283411028,1152.2797283411028
2016-12-01,1148.3684862685204,1148.3684862685204,1148.3684862685204,1148.3684862685204
2016-12-02,1148.4657461214067,1148.4657461214067,1148.4657461214067,1148.4657461214067
2016-12-05,1152.6775845098496,1152.6775845098496,1152.6775845098496,1152.6775845098496
2016-12-06,1157.575293135643,1157.575293135643,1157.575293135643,1157.575293135643
2016-12-07,1164.0801312851906,1164.0801312851906,1164.0801312851906,1164.0801312851906
2016-12-08,1172.863182759285,1172.863182759285,1172.863182759285,1172.863182759285
2016-12-09,1178.499570324421,1178.499570324421,1178.499570324421,1178.499570324421
2016-12-12,1177.271836884022,1177.271836884022,1177.271836884022,1177.271836884022
2016-12-13,1179.9378956842424,1179.9378956842424,1179.9378956842424,1179.9378956842424
2016-12-14,1174.4160341215136,1174.4160341215136,1174.4160341215136,1174.4160341215136
2016-12-15,1175.5768153119088,1175.5768153119088,1175.5768153119088,1175.5768153119088
2016-12-16,1176.7005844902994,1176.7005844902994,1176.7005844902994,1176.7005844902994
2016-12-19,1178.3864219403267,1178.3864219403267,1178.3864219403267,1178.3864219403267
2016-12-20,1181.9314012241364,1181.9314012241364,1181.9314012241364,1181.9314012241364
2016-12-21,1181.4781647992136,1181.4781647992136,1181.4781647992136,1181.4781647992136
2016-12-22,1177.918490920067,1177.918490920067,1177.918490920067,1177.918490920067
2016-12-23,1179.135387096405,1179.135387096405,1179.135387096405,1179.135387096405
2016-12-27,1180.9448428297044,1180.9448428297044,1180.9448428297044,1180.9448428297044
2016-12-28,1174.1231524682046,1174.1231524682046,1174.1231524682046,1174.1231524682046
2016-12-29,1172.895786392689,1172.895786392689,1172.895786392689,1172.895786392689
2016-12-30,1169.0100761795045,1169.0100761795045,1169.0100761795045,1169.0100761795045
2017-01-03,1173.1562480950356,1173.1562480950356,1173.1562480950356,1173.1562480950356
2017-01-04,1180.3997651839256,1180.3997651839256,1180.3997651839256,1180.3997651839256
2017-01-05,1181.8252327728273,1181.8252327728273,1181.8252327728273,1181.8252327728273
2017-01-06,1182.901152675152,1182.901152675152,1182.901152675152,1182.901152675152
2017-01-09,1182.2749792313577,1182.2749792313577,1182.2749792313577,1182.2749792313577
2017-01-10,1181.2830022048952,1181.2830022048952,1181.2830022048952,1181.2830022048952
2017-01-11,1182.9530429649353,1182.9530429649353,1182.9530429649353,1182.9530429649353
2017-01-12,1180.4341138005257,1180.4341138005257,1180.4341138005257,1180.4341138005257
