Date,Close,Open,High,Low
2015-10-09,1028.109020125866,1028.109020125866,1028.109020125866,1028.109020125866
2015-10-12,1028.5850331735612,1028.5850331735612,1028.5850331735612,1028.5850331735612
2015-10-13,1024.6645151376724,1024.6645151376724,1024.6645151376724,1024.6645151376724
2015-10-14,1018.9624610996248,1018.9624610996248,1018.9624610996248,1018.9624610996248
2015-10-15,1024.420493013859,1024.420493013859,1024.420493013859,1024.420493013859
2015-10-16,1032.8355367159845,1032.8355367159845,1032.8355367159845,1032.8355367159845
2015-10-19,1034.1213138079645,1034.1213138079645,1034.1213138079645,1034.1213138079645
2015-10-20,1034.7883565950394,1034.7883565950394,1034.7883565950394,1034.7883565950394
2015-10-21,1030.2615946602823,1030.2615946602823,1030.2615946602823,1030.2615946602823
2015-10-22,1034.820409181118,1034.820409181118,1034.820409181118,1034.820409181118
2015-10-23,1049.4683491778374,1049.4683491778374,1049.4683491778374,1049.4683491778374
2015-10-26,1050.0455712509156,1050.0455712509156,1050.0455712509156,1050.0455712509156
2015-10-27,1046.1541668820382,1046.1541668820382,1046.1541668820382,1046.1541668820382
2015-10-28,1052.4397800374031,1052.4397800374031,1052.4397800374031,1052.4397800374031
2015-10-29,1057.9776219725609,1057.9776219725609,1057.9776219725609,1057.9776219725609
2015-10-30,1055.8430483174325,1055.8430483174325,1055.8430483174325,1055.8430483174325
2015-11-02,1059.9619433903695,1059.9619433903695,1059.9619433903695,1059.9619433903695
2015-11-03,1067.451503109932,1067.451503109932,1067.451503109932,1067.451503109932
2015-11-04,1066.935263607502,1066.935263607502,1066.935263607502,1066.935263607502
2015-11-05,1064.1866395497323,1064.1866395497323,1064.1866395497323,1064.1866395497323
2015-11-06,1062.6167975616456,1062.6167975616456,1062.6167975616456,1062.6167975616456
2015-11-09,1056.7947070479395,1056.7947070479395,1056.7947070479395,1056.7947070479395
2015-11-10,1054.684838681221,1054.684838681221,1054.684838681221,1054.684838681221
2015-11-11,1054.8991042494774,1054.8991042494774,1054.8991042494774,1054.8991042494774
2015-11-12,1043.1888893842697,1043.1888893842697,1043.1888893842697,1043.1888893842697
2015-11-13,1031.645550017357,1031.645550017357,1031.645550017357,1031.645550017357
2015-11-16,1033.7505507993699,1033.7505507993699,1033.7505507993699,1033.7505507993699
2015-11-17,1041.1431261897087,1041.1431261897087,1041.1431261897087,1041.1431261897087
2015-11-18,1047.5079983186722,1047.5079983186722,1047.5079983186722,1047.5079983186722
2015-11-19,1055.0786538362504,1055.0786538362504,1055.0786538362504,1055.0786538362504
2015-11-20,1057.4114208459855,1057.4114208459855,1057.4114208459855,1057.4114208459855
2015-11-23,1058.0022354197504,1058.0022354197504,1058.0022354197504,1058.0022354197504
2015-11-24,1056.4817121672631,1056.4817121672631,1056.4817121672631,1056.4817121672631
2015-11-25,1060.4708355951311,1060.4708355951311,1060.4708355951311,1060.4708355951311
2015-11-27,1060.9267354154588,1060.9267354154588,1060.9267354154588,1060.9267354154588
2015-11-30,1059.2184887075425,1059.2184887075425,1059.2184887075425,1059.2184887075425
2015-12-01,1062.203420226574,1062.203420226574,1062.203420226574,1062.203420226574
2015-12-02,1059.5974255847932,1059.5974255847932,1059.5974255847932,1059.5974255847932
2015-12-03,1045.6036706042291,1045.6036706042291,1045.6036706042291,1045.6036706042291
2015-12-04,1050.0565003561974,1050.0565003561974,1050.0565003561974,1050.0565003561974
2015-12-07,1052.9234159064295,1052.9234159064295,1052.9234159064295,1052.9234159064295
2015-12-08,1045.2807568717003,1045.2807568717003,1045.2807568717003,1045.2807568717003
2015-12-09,1039.3394564533235,1039.3394564533235,1039.3394564533235,1039.3394564533235
2015-12-10,1039.2623098278048,1039.2623098278048,1039.2623098278048,1039.2623098278048
2015-12-11,1026.0271633315087,1026.0271633315087,1026.0271633315087,1026.0271633315087
2015-12-14,1018.7751968503,1018.7751968503,1018.7751968503,1018.7751968503
2015-12-15,1029.0012575864794,1029.0012575864794,1029.0012575864794,1029.0012575864794
2015-12-16,1040.9490656900407,1040.9490656900407,1040.9490656900407,1040.9490656900407
2015-12-17,1038.630074863434,1038.630074863434,1038.630074863434,1038.630074863434
2015-12-18,1022.8189658045769,1022.8189658045769,1022.8189658045769,1022.8189658045769
2015-12-21,1021.088860886097,1021.088860886097,1021.088860886097,1021.088860886097
2015-12-22,1028.4462610888481,1028.4462610888481,1028.4462610888481,1028.4462610888481
2015-12-23,1039.005062568188,1039.005062568188,1039.005062568188,1039.005062568188
2015-12-24,1044.2269707036019,1044.2269707036019,1044.2269707036019,1044.2269707036019
2015-12-28,1040.0199998998644,1040.0199998998644,1040.0199998998644,1040.0199998998644
2015-12-29,1046.4029647493364,1046.4029647493364,1046.4029647493364,1046.4029647493364
2015-12-30,1046.3928622150422,1046.3928622150422,1046.3928622150422,1046.3928622150422
2015-12-31,1038.1052022862434,1038.1052022862434,1038.1052022862434,1038.1052022862434
2016-01-04,1020.2768926525117,1020.2768926525117,1020.2768926525117,1020.2768926525117
2016-01-05,1019.8453307557107,1019.8453307557107,1019.8453307557107,1019.8453307557107
2016-01-06,1011.2212564349176,1011.2212564349176,1011.2212564349176,1011.2212564349176
2016-01-07,992.8430015707016,992.8430015707016,992.8430015707016,992.8430015707016
2016-01-08,980.5332472157479,980.5332472157479,980.5332472157479,980.5332472157479
2016-01-11,973.8131332445146,973.8131332445146,973.8131332445146,973.8131332445146
2016-01-12,978.0842092204094,978.0842092204094,978.0842092204094,978.0842092204094
2016-01-13,966.8201590061188,966.8201590061188,966.8201590061188,966.8201590061188
2016-01-14,964.1005567741395,964.1005567741395,964.1005567741395,964.1005567741395
2016-01-15,956.0995332956314,956.0995332956314,956.0995332956314,956.0995332956314
2016-01-19,953.0870494103433,953.0870494103433,953.0870494103433,953.0870494103433
2016-01-20,939.4369642782212,939.4369642782212,939.4369642782212,939.4369642782212
2016-01-21,946.5504341983795,946.5504341983795,946.5504341983795,946.5504341983795
2016-01-22,957.7104283094407,957.7104283094407,957.7104283094407,957.7104283094407
2016-01-25,956.6583871245385,956.6583871245385,956.6583871245385,956.6583871245385
2016-01-26,958.3484492707253,958.3484492707253,958.3484492707253,958.3484492707253
2016-01-27,957.6223525786401,957.6223525786401,957.6223525786401,957.6223525786401
2016-01-28,956.1923847699167,956.1923847699167,956.1923847699167,956.1923847699167
2016-01-29,968.4440036320688,968.4440036320688,968.4440036320688,968.4440036320688
2016-02-01,977.4866902375222,977.4866902375222,977.4866902375222,977.4866902375222
2016-02-02,967.715059862137,967.715059862137,967.715059862137,967.715059862137
2016-02-03,960.4916560006143,960.4916560006143,960.4916560006143,960.4916560006143
2016-02-04,967.5341326570511,967.5341326570511,967.5341326570511,967.5341326570511
2016-02-05,956.7231351852417,956.7231351852417,956.7231351852417,956.7231351852417
2016-02-08,938.6400580048562,938.6400580048562,938.6400580048562,938.6400580048562
2016-02-09,936.3557831597329,936.3557831597329,936.3557831597329,936.3557831597329
2016-02-10,939.9350192189218,939.9350192189218,939.9350192189218,939.9350192189218
2016-02-11,927.7370356297494,927.7370356297494,927.7370356297494,927.7370356297494
2016-02-12,935.3915421819688,935.3915421819688,935.3915421819688,935.3915421819688
2016-02-16,950.2409818172456,950.2409818172456,950.2409818172456,950.2409818172456
2016-02-17,965.5582606315613,965.5582606315613,965.5582606315613,965.5582606315613
2016-02-18,969.7676193070413,969.7676193070413,969.7676193070413,969.7676193070413
2016-02-19,966.168270020485,966.168270020485,966.168270020485,966.168270020485
2016-02-22,974.5889160370828,974.5889160370828,974.5889160370828,974.5889160370828
2016-02-23,973.9874478816987,973.9874478816987,973.9874478816987,973.9874478816987
2016-02-24,967.8163607287407,967.8163607287407,967.8163607287407,967.8163607287407
2016-02-25,978.9999580335618,978.9999580335618,978.9999580335618,978.9999580335618
2016-02-26,985.1000519227982,985.1000519227982,985.1000519227982,985.1000519227982
2016-02-29,980.9180619311334,980.9180619311334,980.9180619311334,980.9180619311334
2016-03-01,987.7663862466812,987.7663862466812,987.7663862466812,987.7663862466812
2016-03-02,999.3752084040642,999.3752084040642,999.3752084040642,999.3752084040642
2016-03-03,1004.1205524444581,1004.1205524444581,1004.1205524444581,1004.1205524444581
2016-03-04,1008.9448799347879,1008.9448799347879,1008.9448799347879,1008.9448799347879
2016-03-07,1010.6058284139634,1010.6058284139634,1010.6058284139634,1010.6058284139634
2016-03-08,1004.3647582507134,1004.3647582507134,1004.3647582507134,1004.3647582507134
2016-03-09,1003.3228196001054,1003.3228196001054,1003.3228196001054,1003.3228196001054
2016-03-10,1002.5940595126153,1002.5940595126153,1002.5940595126153,1002.5940595126153
2016-03-11,1012.5586482930185,1012.5586482930185,1012.5586482930185,1012.5586482930185
2016-03-14,1018.5530329370499,1018.5530329370499,1018.5530329370499,1018.5530329370499
2016-03-15,1015.1647347760202,1015.1647347760202,1015.1647347760202,1015.1647347760202
2016-03-16,1017.8110477137567,1017.8110477137567,1017.8110477137567,1017.8110477137567
2016-03-17,1024.2692305231096,1024.2692305231096,1024.2692305231096,1024.2692305231096
2016-03-18,1031.1946096229553,1031.1946096229553,1031.1946096229553,1031.1946096229553
2016-03-21,1032.9264595246316,1032.9264595246316,1032.9264595246316,1032.9264595246316
2016-03-22,1032.3158990883828,1032.3158990883828,1032.3158990883828,1032.3158990883828
2016-03-23,1028.1487873744966,1028.1487873744966,1028.1487873744966,1028.1487873744966
2016-03-24,1023.1990966176987,1023.1990966176987,1023.1990966176987,1023.1990966176987
2016-03-28,1025.7521907162668,1025.7521907162668,1025.7521907162668,1025.7521907162668
2016-03-29,1029.3981953430177,1029.3981953430177,1029.3981953430177,1029.3981953430177
2016-03-30,1039.2685550308229,1039.2685550308229,1039.2685550308229,1039.2685550308229
2016-03-31,1039.6640233278276,1039.6640233278276,1039.6640233278276,1039.6640233278276
2016-04-01,1039.0006541895866,1039.0006541895866,1039.0006541895866,1039.0006541895866
2016-04-04,1042.0916623187065,1042.0916623187065,1042.0916623187065,1042.0916623187065
2016-04-05,1033.7992266464234,1033.7992266464234,1033.7992266464234,1033.7992266464234
2016-04-06,1035.7750068306923,1035.7750068306923,1035.7750068306923,1035.7750068306923
2016-04-07,1032.1862192845344,1032.1862192845344,1032.1862192845344,1032.1862192845344
2016-04-08,1032.3110315036774,1032.3110315036774,1032.3110315036774,1032.3110315036774
2016-04-11,1032.1895255684854,1032.1895255684854,1032.1895255684854,1032.1895255684854
2016-04-12,1034.1112112736703,1034.1112112736703,1034.1112112736703,1034.1112112736703
2016-04-13,1044.9578431391717,1044.9578431391717,1044.9578431391717,1044.9578431391717
2016-04-14,1050.355902736187,1050.355902736187,1050.355902736187,1050.355902736187
2016-04-15,1049.83139752388,1049.83139752388,1049.83139752388,1049.83139752388
2016-04-18,1051.6685893058777,1051.6685893058777,1051.6685893058777,1051.6685893058777
2016-04-19,1057.8170835185051,1057.8170835185051,1057.8170835185051,1057.8170835185051
2016-04-20,1059.8608262062073,1059.8608262062073,1059.8608262062073,1059.8608262062073
2016-04-21,1056.6637414669992,1056.6637414669992,1056.6637414669992,1056.6637414669992
2016-04-22,1054.4115192079546,1054.4115192079546,1054.4115192079546,1054.4115192079546
2016-04-25,1053.4909028100967,1053.4909028100967,1053.4909028100967,1053.4909028100967
2016-04-26,1055.6761728191377,1055.6761728191377,1055.6761728191377,1055.6761728191377
2016-04-27,1056.9321015143396,1056.9321015143396,1056.9321015143396,1056.9321015143396
2016-04-28,1052.085915813446,1052.085915813446,1052.085915813446,1052.085915813446
2016-04-29,1043.5016087412835,1043.5016087412835,1043.5016087412835,1043.5016087412835
2016-05-02,1047.9205490827562,1047.9205490827562,1047.9205490827562,1047.9205490827562
2016-05-03,1043.6784949326516,1043.6784949326516,1043.6784949326516,1043.6784949326516
2016-05-04,1037.131134297848,1037.131134297848,1037.131134297848,1037.131134297848
2016-05-05,1035.6916150021555,1035.6916150021555,1035.6916150021555,1035.6916150021555
2016-05-06,1035.079493265152,1035.079493265152,1035.079493265152,1035.079493265152
2016-05-09,1039.0771579265595,1039.0771579265595,1039.0771579265595,1039.0771579265595
2016-05-10,1045.267623577118,1045.267623577118,1045.267623577118,1045.267623577118
2016-05-11,1045.1060748696327,1045.1060748696327,1045.1060748696327,1045.1060748696327
2016-05-12,1040.259521803856,1040.259521803856,1040.259521803856,1040.259521803856
2016-05-13,1035.2998203539848,1035.2998203539848,1035.2998203539848,1035.2998203539848
2016-05-16,1037.8728439974786,1037.8728439974786,1037.8728439974786,1037.8728439974786
2016-05-17,1035.2553692030908,1035.2553692030908,1035.2553692030908,1035.2553692030908
2016-05-18,1032.1873213791848,1032.1873213791848,1032.1873213791848,1032.1873213791848
2016-05-19,1028.5437046241761,1028.5437046241761,1028.5437046241761,1028.5437046241761
2016-05-20,1033.3197236323358,1033.3197236323358,1033.3197236323358,1033.3197236323358
2016-05-23,1035.763710360527,1035.763710360527,1035.763710360527,1035.763710360527
2016-05-24,1041.470172777176,1041.470172777176,1041.470172777176,1041.470172777176
2016-05-25,1052.550632390976,1052.550632390976,1052.550632390976,1052.550632390976
2016-05-26,1055.1230131459238,1055.1230131459238,1055.1230131459238,1055.1230131459238
2016-05-27,1057.3092934083938,1057.3092934083938,1057.3092934083938,1057.3092934083938
2016-05-31,1058.6231739139557,1058.6231739139557,1058.6231739139557,1058.6231739139557
2016-06-01,1058.3905401015284,1058.3905401015284,1058.3905401015284,1058.3905401015284
2016-06-02,1061.28427328825,1061.28427328825,1061.28427328825,1061.28427328825
2016-06-03,1060.4116898488999,1060.4116898488999,1060.4116898488999,1060.4116898488999
2016-06-06,1064.4874195480347,1064.4874195480347,1064.4874195480347,1064.4874195480347
2016-06-07,1068.6886961960793,1068.6886961960793,1068.6886961960793,1068.6886961960793
2016-06-08,1070.848709869385,1070.848709869385,1070.848709869385,1070.848709869385
2016-06-09,1069.5728516292572,1069.5728516292572,1069.5728516292572,1069.5728516292572
2016-06-10,1061.5394081997872,1061.5394081997872,1061.5394081997872,1061.5394081997872
2016-06-13,1053.9360572075846,1053.9360572075846,1053.9360572075846,1053.9360572075846
2016-06-14,1048.1327023029328,1048.1327023029328,1048.1327023029328,1048.1327023029328
2016-06-15,1049.0955656623842,1049.0955656623842,1049.0955656623842,1049.0955656623842
2016-06-16,1045.2427346062661,1045.2427346062661,1045.2427346062661,1045.2427346062661
2016-06-17,1047.3387349486352,1047.3387349486352,1047.3387349486352,1047.3387349486352
2016-06-20,1052.1055698347093,1052.1055698347093,1052.1055698347093,1052.1055698347093
2016-06-21,1055.1784852433204,1055.1784852433204,1055.1784852433204,1055.1784852433204
2016-06-22,1055.427099428177,1055.427099428177,1055.427099428177,1055.427099428177
2016-06-23,1062.0293811130525,1062.0293811130525,1062.0293811130525,1062.0293811130525
2016-06-24,1041.2023637771608,1041.2023637771608,1041.2023637771608,1041.2023637771608
2016-06-27,1016.4901872754098,1016.4901872754098,1016.4901872754098,1016.4901872754098
2016-06-28,1021.0488181138039,1021.0488181138039,1021.0488181138039,1021.0488181138039
2016-06-29,1036.963064863682,1036.963064863682,1036.963064863682,1036.963064863682
2016-06-30,1051.9757063484192,1051.9757063484192,1051.9757063484192,1051.9757063484192
2016-07-01,1061.174890394211,1061.174890394211,1061.174890394211,1061.174890394211
2016-07-05,1054.7192791390419,1054.7192791390419,1054.7192791390419,1054.7192791390419
2016-07-06,1054.0812581777573,1054.0812581777573,1054.0812581777573,1054.0812581777573
2016-07-07,1058.8493788409235,1058.8493788409235,1058.8493788409235,1058.8493788409235
2016-07-08,1067.8152861857416,1067.8152861857416,1067.8152861857416,1067.8152861857416
2016-07-11,1078.4475606417657,1078.4475606417657,1078.4475606417657,1078.4475606417657
2016-07-12,1084.7873601174356,1084.7873601174356,1084.7873601174356,1084.7873601174356
2016-07-13,1086.769201822281,1086.769201822281,1086.769201822281,1086.769201822281
2016-07-14,1090.7177314305306,1090.7177314305306,1090.7177314305306,1090.7177314305306
2016-07-15,1091.3198424744608,1091.3198424744608,1091.3198424744608,1091.3198424744608
2016-07-18,1092.3434128808976,1092.3434128808976,1092.3434128808976,1092.3434128808976
2016-07-19,1091.5746100211145,1091.5746100211145,1091.5746100211145,1091.5746100211145
2016-07-20,1094.6528522205354,1094.6528522205354,1094.6528522205354,1094.6528522205354
2016-07-21,1093.6129340767861,1093.6129340767861,1093.6129340767861,1093.6129340767861
2016-07-22,1095.250830409527,1095.250830409527,1095.250830409527,1095.250830409527
2016-07-25,1095.0810159921648,1095.0810159921648,1095.0810159921648,1095.0810159921648
2016-07-26,1094.742213728428,1094.742213728428,1094.742213728428,1094.742213728428
2016-07-27,1095.0111248230935,1095.0111248230935,1095.0111248230935,1095.0111248230935
2016-07-28,1094.9708983683588,1094.9708983683588,1094.9708983683588,1094.9708983683588
2016-07-29,1096.7823746085169,1096.7823746085169,1096.7823746085169,1096.7823746085169
2016-08-01,1097.5424525523188,1097.5424525523188,1097.5424525523188,1097.5424525523188
2016-08-02,1090.4668212151528,1090.4668212151528,1090.4668212151528,1090.4668212151528
2016-08-03,1090.5698670649529,1090.5698670649529,1090.5698670649529,1090.5698670649529
2016-08-04,1093.4325579190256,1093.4325579190256,1093.4325579190256,1093.4325579190256
2016-08-05,1099.2344433641435,1099.2344433641435,1099.2344433641435,1099.2344433641435
2016-08-08,1102.6072203588487,1102.6072203588487,1102.6072203588487,1102.6072203588487
2016-08-09,1102.9102963876726,1102.9102963876726,1102.9102963876726,1102.9102963876726
2016-08-10,1100.3800707530977,1100.3800707530977,1100.3800707530977,1100.3800707530977
2016-08-11,1102.6946532011034,1102.6946532011034,1102.6946532011034,1102.6946532011034
2016-08-12,1103.1610229206085,1103.1610229206085,1103.1610229206085,1103.1610229206085
2016-08-15,1106.1870993065836,1106.1870993065836,1106.1870993065836,1106.1870993065836
2016-08-16,1102.9879940605165,1102.9879940605165,1102.9879940605165,1102.9879940605165
2016-08-17,1099.9111294794084,1099.9111294794084,1099.9111294794084,1099.9111294794084
2016-08-18,1103.680752389431,1103.680752389431,1103.680752389431,1103.680752389431
2016-08-19,1102.9121332120897,1102.9121332120897,1102.9121332120897,1102.9121332120897
2016-08-22,1102.782086043358,1102.782086043358,1102.782086043358,1102.782086043358
2016-08-23,1106.7960066008568,1106.7960066008568,1106.7960066008568,1106.7960066008568
2016-08-24,1101.8754295110703,1101.8754295110703,1101.8754295110703,1101.8754295110703
2016-08-25,1099.7801638984681,1099.7801638984681,1099.7801638984681,1099.7801638984681
2016-08-26,1098.0498752975466,1098.0498752975466,1098.0498752975466,1098.0498752975466
2016-08-29,1100.9213829088212,1100.9213829088212,1100.9213829088212,1100.9213829088212
2016-08-30,1101.5232184290887,1101.5232184290887,1101.5232184290887,1101.5232184290887
2016-08-31,1098.03417044878,1098.03417044878,1098.03417044878,1098.03417044878
2016-09-01,1096.947045917511,1096.947045917511,1096.947045917511,1096.947045917511
2016-09-02,1102.7805247426033,1102.7805247426033,1102.7805247426033,1102.7805247426033
2016-09-06,1105.1791419076922,1105.1791419076922,1105.1791419076922,1105.1791419076922
2016-09-07,1106.8583667898179,1106.8583667898179,1106.8583667898179,1106.8583667898179
2016-09-08,1105.8973402547838,1105.8973402547838,1105.8973402547838,1105.8973402547838
2016-09-09,1086.4915658116342,1086.4915658116342,1086.4915658116342,1086.4915658116342
2016-09-12,1083.723471415043,1083.723471415043,1083.723471415043,1083.723471415043
2016-09-13,1081.2522078442576,1081.2522078442576,1081.2522078442576,1081.2522078442576
2016-09-14,1077.1278022980691,1077.1278022980691,1077.1278022980691,1077.1278022980691
2016-09-15,1081.3108025431634,1081.3108025431634,1081.3108025431634,1081.3108025431634
2016-09-16,1083.5982918310167,1083.5982918310167,1083.5982918310167,1083.5982918310167
2016-09-19,1085.014942662716,1085.014942662716,1085.014942662716,1085.014942662716
2016-09-20,1085.5450501894952,1085.5450501894952,1085.5450501894952,1085.5450501894952
2016-09-21,1089.8398212003708,1089.8398212003708,1089.8398212003708,1089.8398212003708
2016-09-22,1101.185701942444,1101.185701942444,1101.185701942444,1101.185701942444
2016-09-23,1099.5830726385118,1099.5830726385118,1099.5830726385118,1099.5830726385118
2016-09-26,1091.1982446980478,1091.1982446980478,1091.1982446980478,1091.1982446980478
2016-09-27,1091.0525845217705,1091.0525845217705,1091.0525845217705,1091.0525845217705
2016-09-28,1096.4153770899773,1096.4153770899773,1096.4153770899773,1096.4153770899773
2016-09-29,1093.012659857273,1093.012659857273,1093.012659857273,1093.012659857273
2016-09-30,1095.6722897720338,1095.6722897720338,1095.6722897720338,1095.6722897720338
2016-10-03,1095.432308661938,1095.432308661938,1095.432308661938,1095.432308661938
2016-10-04,1091.321495616436,1091.321495616436,1091.321495616436,1091.321495616436
2016-10-05,1093.5322974848748,1093.5322974848748,1093.5322974848748,1093.5322974848748
2016-10-06,1093.1761372303963,1093.1761372303963,1093.1761372303963,1093.1761372303963
2016-10-07,1091.032654976845,1091.032654976845,1091.032654976845,1091.032654976845
2016-10-10,1095.0638416838647,1095.0638416838647,1095.0638416838647,1095.0638416838647
2016-10-11,1085.7389270067215,1085.7389270067215,1085.7389270067215,1085.7389270067215
2016-10-12,1082.9385045003892,1082.9385045003892,1082.9385045003892,1082.9385045003892
2016-10-13,1077.610336072445,1077.610336072445,1077.610336072445,1077.610336072445
2016-10-14,1081.3183335232736,1081.3183335232736,1081.3183335232736,1081.3183335232736
2016-10-17,1077.7794157600404,1077.7794157600404,1077.7794157600404,1077.7794157600404
2016-10-18,1082.51034072876,1082.51034072876,1082.51034072876,1082.51034072876
2016-10-19,1084.5640022683144,1084.5640022683144,1084.5640022683144,1084.5640022683144
2016-10-20,1083.4830310988427,1083.4830310988427,1083.4830310988427,1083.4830310988427
2016-10-21,1081.9256795167923,1081.9256795167923,1081.9256795167923,1081.9256795167923
2016-10-24,1087.822712466717,1087.822712466717,1087.822712466717,1087.822712466717
2016-10-25,1085.5684697008135,1085.5684697008135,1085.5684697008135,1085.5684697008135
2016-10-26,1081.47143283844,1081.47143283844,1081.47143283844,1081.47143283844
2016-10-27,1079.3425533390046,1079.3425533390046,1079.3425533390046,1079.3425533390046
2016-10-28,1074.9984635925293,1074.9984635925293,1074.9984635925293,1074.9984635925293
2016-10-31,1075.1701148343086,1075.1701148343086,1075.1701148343086,1075.1701148343086
2016-11-01,1068.145363533497,1068.145363533497,1068.145363533497,1068.145363533497
2016-11-02,1061.8535051751137,1061.8535051751137,1061.8535051751137,1061.8535051751137
2016-11-03,1057.3144365167618,1057.3144365167618,1057.3144365167618,1057.3144365167618
2016-11-04,1055.7146542906762,1055.7146542906762,1055.7146542906762,1055.7146542906762
2016-11-07,1067.264973590374,1067.264973590374,1067.264973590374,1067.264973590374
2016-11-08,1077.8246934819222,1077.8246934819222,1077.8246934819222,1077.8246934819222
2016-11-09,1084.848067164421,1084.848067164421,1084.848067164421,1084.848067164421
2016-11-10,1095.1035170912744,1095.1035170912744,1095.1035170912744,1095.1035170912744
2016-11-11,1095.737037832737,1095.737037832737,1095.737037832737,1095.737037832737
2016-11-14,1099.4395248103142,1099.4395248103142,1099.4395248103142,1099.4395248103142
2016-11-15,1104.4933635115624,1104.4933635115624,1104.4933635115624,1104.4933635115624
2016-11-16,1106.4848485445978,1106.4848485445978,1106.4848485445978,1106.4848485445978
2016-11-17,1109.7001178455353,1109.7001178455353,1109.7001178455353,1109.7001178455353
2016-11-18,1111.0208864426613,1111.0208864426613,1111.0208864426613,1111.0208864426613
2016-11-21,1114.5864381599426,1114.5864381599426,1114.5864381599426,1114.5864381599426
2016-11-22,1119.8454501485826,1119.8454501485826,1119.8454501485826,1119.8454501485826
2016-11-23,1120.8017009401322,1120.8017009401322,1120.8017009401322,1120.8017009401322
2016-11-25,1125.2009872603417,1125.2009872603417,1125.2009872603417,1125.2009872603417
2016-11-28,1122.3864212059975,1122.3864212059975,1122.3864212059975,1122.3864212059975
2016-11-29,1120.946901910305,1120.946901910305,1120.946901910305,1120.946901910305
2016-11-30,1120.6565918111803,1120.6565918111803,1120.6565918111803,1120.6565918111803
2016-12-01,1115.6774200224877,1115.6774200224877,1115.6774200224877,1115.6774200224877
2016-12-02,1114.7706716489793,1114.7706716489793,1114.7706716489793,1114.7706716489793
2016-12-05,1119.7033717799188,1119.7033717799188,1119.7033717799188,1119.7033717799188
2016-12-06,1124.699993400574,1124.699993400574,1124.699993400574,1124.699993400574
2016-12-07,1133.3642941761018,1133.3642941761018,1133.3642941761018,1133.3642941761018
2016-12-08,1143.5211066317559,1143.5211066317559,1143.5211066317559,1143.5211066317559
2016-12-09,1149.121767961979,1149.121767961979,1149.121767961979,1149.121767961979
2016-12-12,1148.9923636817932,1148.9923636817932,1148.9923636817932,1148.9923636817932
2016-12-13,1152.1412317800523,1152.1412317800523,1152.1412317800523,1152.1412317800523
2016-12-14,1147.6160311460496,1147.6160311460496,1147.6160311460496,1147.6160311460496
2016-12-15,1147.8164286899569,1147.8164286899569,1147.8164286899569,1147.8164286899569
2016-12-16,1148.4404897856714,1148.4404897856714,1148.4404897856714,1148.4404897856714
2016-12-19,1149.704133143425,1149.704133143425,1149.704133143425,1149.704133143425
2016-12-20,1153.4062527561189,1153.4062527561189,1153.4062527561189,1153.4062527561189
2016-12-21,1153.2836447262764,1153.2836447262764,1153.2836447262764,1153.2836447262764
2016-12-22,1149.0041193580628,1149.0041193580628,1149.0041193580628,1149.0041193580628
2016-12-23,1149.6167003011703,1149.6167003011703,1149.6167003011703,1149.6167003011703
2016-12-27,1152.7839366436006,1152.7839366436006,1152.7839366436006,1152.7839366436006
2016-12-28,1147.0602999186517,1147.0602999186517,1147.0602999186517,1147.0602999186517
2016-12-29,1143.1287609362603,1143.1287609362603,1143.1287609362603,1143.1287609362603
2016-12-30,1139.8519580173493,1139.8519580173493,1139.8519580173493,1139.8519580173493
2017-01-03,1144.4674385714532,1144.4674385714532,1144.4674385714532,1144.4674385714532
2017-01-04,1152.1843053126336,1152.1843053126336,1152.1843053126336,1152.1843053126336
2017-01-05,1153.523258471489,1153.523258471489,1153.523258471489,1153.523258471489
2017-01-06,1155.4327292943,1155.4327292943,1155.4327292943,1155.4327292943
2017-01-09,1154.4402930617334,1154.4402930617334,1154.4402930617334,1154.4402930617334
2017-01-10,1153.9531672263147,1153.9531672263147,1153.9531672263147,1153.9531672263147
2017-01-11,1154.458293941021,1154.458293941021,1154.458293941021,1154.458293941021
2017-01-12,1152.093015139103,1152.093015139103,1152.093015139103,1152.093015139103
2017-01-13,1156.3140376496317,1156.3140376496317,1156.3140376496317,1156.3140376496317
2017-01-17,1153.2383670043946,1153.2383670043946,1153.2383670043946,1153.2383670043946
2017-01-18,1153.0449493932724,1153.0449493932724,1153.0449493932724,1153.0449493932724
2017-01-19,1151.1193145155908,1151.1193145155908,1151.1193145155908,1151.1193145155908
2017-01-20,1152.9581594395638,1152.9581594395638,1152.9581594395638,1152.9581594395638
2017-01-23,1150.5972890162468,1150.5972890162468,1150.5972890162468,1150.5972890162468
2017-01-24,1155.674730911255,1155.674730911255,1155.674730911255,1155.674730911255
2017-01-25,1165.6006545376779,1165.6006545376779,1165.6006545376779,1165.6006545376779
2017-01-26,1168.380137245655,1168.380137245655,1168.380137245655,1168.380137245655
2017-01-27,1166.8172751903535,1166.8172751903535,1166.8172751903535,1166.8172751903535
2017-01-30,1157.9966606569292,1157.9966606569292,1157.9966606569292,1157.9966606569292
2017-01-31,1156.31063952446,1156.31063952446,1156.31063952446,1156.31063952446
2017-02-01,1158.7874135684967,1158.7874135684967,1158.7874135684967,1158.7874135684967
2017-02-02,1157.8380508685113,1157.8380508685113,1157.8380508685113,1157.8380508685113
2017-02-03,1164.2158726096154,1164.2158726096154,1164.2158726096154,1164.2158726096154
2017-02-06,1165.9899694728852,1165.9899694728852,1165.9899694728852,1165.9899694728852
