Date,Close,Open,High,Low
2015-09-24,1025.377754058838,1025.377754058838,1025.377754058838,1025.377754058838
2015-09-25,1027.2095272088052,1027.2095272088052,1027.2095272088052,1027.2095272088052
2015-09-28,1010.6287887191774,1010.6287887191774,1010.6287887191774,1010.6287887191774
2015-09-29,1004.435659673214,1004.435659673214,1004.435659673214,1004.435659673214
2015-09-30,1013.8264245057106,1013.8264245057106,1013.8264245057106,1013.8264245057106
2015-10-01,1017.4175999236107,1017.4175999236107,1017.4175999236107,1017.4175999236107
2015-10-02,1023.6820895981789,1023.6820895981789,1023.6820895981789,1023.6820895981789
2015-10-05,1041.642650589943,1041.642650589943,1041.642650589943,1041.642650589943
2015-10-06,1044.3469153380395,1044.3469153380395,1044.3469153380395,1044.3469153380395
2015-10-07,1048.1874396705628,1048.1874396705628,1048.1874396705628,1048.1874396705628
2015-10-08,1055.0830622148515,1055.0830622148515,1055.0830622148515,1055.0830622148515
2015-10-09,1058.9426895213128,1058.9426895213128,1058.9426895213128,1058.9426895213128
2015-10-12,1059.1621900391578,1059.1621900391578,1059.1621900391578,1059.1621900391578
2015-10-13,1056.0393130064012,1056.0393130064012,1056.0393130064012,1056.0393130064012
2015-10-14,1050.944053914547,1050.944053914547,1050.944053914547,1050.944053914547
2015-10-15,1057.2778837108613,1057.2778837108613,1057.2778837108613,1057.2778837108613
2015-10-16,1063.2672170877458,1063.2672170877458,1063.2672170877458,1063.2672170877458
2015-10-19,1064.2126306152345,1064.2126306152345,1064.2126306152345,1064.2126306152345
2015-10-20,1064.7745152044297,1064.7745152044297,1064.7745152044297,1064.7745152044297
2015-10-21,1060.8682325577736,1060.8682325577736,1060.8682325577736,1060.8682325577736
2015-10-22,1066.5500815272333,1066.5500815272333,1066.5500815272333,1066.5500815272333
2015-10-23,1077.9646595025063,1077.9646595025063,1077.9646595025063,1077.9646595025063
2015-10-26,1077.6984118032456,1077.6984118032456,1077.6984118032456,1077.6984118032456
2015-10-27,1074.4887448167801,1074.4887448167801,1074.4887448167801,1074.4887448167801
2015-10-28,1081.6244403123856,1081.6244403123856,1081.6244403123856,1081.6244403123856
2015-10-29,1084.5134895968438,1084.5134895968438,1084.5134895968438,1084.5134895968438
2015-10-30,1082.868062283993,1082.868062283993,1082.868062283993,1082.868062283993
2015-11-02,1088.0462539982796,1088.0462539982796,1088.0462539982796,1088.0462539982796
2015-11-03,1093.3764429330827,1093.3764429330827,1093.3764429330827,1093.3764429330827
2015-11-04,1092.4829196953774,1092.4829196953774,1092.4829196953774,1092.4829196953774
2015-11-05,1090.3013233351708,1090.3013233351708,1090.3013233351708,1090.3013233351708
2015-11-06,1088.9704522037507,1088.9704522037507,1088.9704522037507,1088.9704522037507
2015-11-09,1083.9610646533968,1083.9610646533968,1083.9610646533968,1083.9610646533968
2015-11-10,1082.158221487999,1082.158221487999,1082.158221487999,1082.158221487999
2015-11-11,1081.9592934036257,1081.9592934036257,1081.9592934036257,1081.9592934036257
2015-11-12,1071.982214217186,1071.982214217186,1071.982214217186,1071.982214217186
2015-11-13,1061.82733042717,1061.82733042717,1061.82733042717,1061.82733042717
2015-11-16,1065.5761972212792,1065.5761972212792,1065.5761972212792,1065.5761972212792
2015-11-17,1070.6835793542864,1070.6835793542864,1070.6835793542864,1070.6835793542864
2015-11-18,1077.8110091400147,1077.8110091400147,1077.8110091400147,1077.8110091400147
2015-11-19,1082.0903508257866,1082.0903508257866,1082.0903508257866,1082.0903508257866
2015-11-20,1084.6704462432863,1084.6704462432863,1084.6704462432863,1084.6704462432863
2015-11-23,1084.8674456620217,1084.8674456620217,1084.8674456620217,1084.8674456620217
2015-11-24,1084.1967292261124,1084.1967292261124,1084.1967292261124,1084.1967292261124
2015-11-25,1086.798499171734,1086.798499171734,1086.798499171734,1086.798499171734
2015-11-27,1087.261195242405,1087.261195242405,1087.261195242405,1087.261195242405
2015-11-30,1085.6672908544542,1085.6672908544542,1085.6672908544542,1085.6672908544542
2015-12-01,1089.352144317627,1089.352144317627,1089.352144317627,1089.352144317627
2015-12-02,1086.1684683966637,1086.1684683966637,1086.1684683966637,1086.1684683966637
2015-12-03,1074.472948126793,1074.472948126793,1074.472948126793,1074.472948126793
2015-12-04,1080.3994621086122,1080.3994621086122,1080.3994621086122,1080.3994621086122
2015-12-07,1080.517937283516,1080.517937283516,1080.517937283516,1080.517937283516
2015-12-08,1073.9507389450075,1073.9507389450075,1073.9507389450075,1073.9507389450075
2015-12-09,1069.711164507866,1069.711164507866,1069.711164507866,1069.711164507866
2015-12-10,1069.3250640153885,1069.3250640153885,1069.3250640153885,1069.3250640153885
2015-12-11,1057.0925481271745,1057.0925481271745,1057.0925481271745,1057.0925481271745
2015-12-14,1051.4166688370706,1051.4166688370706,1051.4166688370706,1051.4166688370706
2015-12-15,1061.2475367999077,1061.2475367999077,1061.2475367999077,1061.2475367999077
2015-12-16,1071.8337069630625,1071.8337069630625,1071.8337069630625,1071.8337069630625
2015-12-17,1068.1601499700548,1068.1601499700548,1068.1601499700548,1068.1601499700548
2015-12-18,1054.213876900673,1054.213876900673,1054.213876900673,1054.213876900673
2015-12-21,1053.3173229026795,1053.3173229026795,1053.3173229026795,1053.3173229026795
2015-12-22,1060.1947608852388,1060.1947608852388,1060.1947608852388,1060.1947608852388
2015-12-23,1069.6536719036103,1069.6536719036103,1069.6536719036103,1069.6536719036103
2015-12-24,1072.807774951458,1072.807774951458,1072.807774951458,1072.807774951458
2015-12-28,1069.3295642352105,1069.3295642352105,1069.3295642352105,1069.3295642352105
2015-12-29,1075.9486528635025,1075.9486528635025,1075.9486528635025,1075.9486528635025
2015-12-30,1074.570850868225,1074.570850868225,1074.570850868225,1074.570850868225
2015-12-31,1067.4297367405893,1067.4297367405893,1067.4297367405893,1067.4297367405893
2016-01-04,1052.628972952366,1052.628972952366,1052.628972952366,1052.628972952366
2016-01-05,1051.9201424098017,1051.9201424098017,1051.9201424098017,1051.9201424098017
2016-01-06,1044.2208173418046,1044.2208173418046,1044.2208173418046,1044.2208173418046
2016-01-07,1027.3660246491434,1027.3660246491434,1027.3660246491434,1027.3660246491434
2016-01-08,1016.8931865525246,1016.8931865525246,1016.8931865525246,1016.8931865525246
2016-01-11,1010.9424264883996,1010.9424264883996,1010.9424264883996,1010.9424264883996
2016-01-12,1015.3193035507203,1015.3193035507203,1015.3193035507203,1015.3193035507203
2016-01-13,1003.8346507239343,1003.8346507239343,1003.8346507239343,1003.8346507239343
2016-01-14,1003.8585294413567,1003.8585294413567,1003.8585294413567,1003.8585294413567
2016-01-15,994.1749747967721,994.1749747967721,994.1749747967721,994.1749747967721
2016-01-19,991.6042471837998,991.6042471837998,991.6042471837998,991.6042471837998
2016-01-20,978.9747935390474,978.9747935390474,978.9747935390474,978.9747935390474
2016-01-21,985.9713495850564,985.9713495850564,985.9713495850564,985.9713495850564
2016-01-22,997.0509826278687,997.0509826278687,997.0509826278687,997.0509826278687
2016-01-25,993.837641992569,993.837641992569,993.837641992569,993.837641992569
2016-01-26,997.1718456745149,997.1718456745149,997.1718456745149,997.1718456745149
2016-01-27,995.6075141596795,995.6075141596795,995.6075141596795,995.6075141596795
2016-01-28,994.4813571095467,994.4813571095467,994.4813571095467,994.4813571095467
2016-01-29,1008.031335310936,1008.031335310936,1008.031335310936,1008.031335310936
2016-02-01,1014.0895496034623,1014.0895496034623,1014.0895496034623,1014.0895496034623
2016-02-02,1004.4135259389878,1004.4135259389878,1004.4135259389878,1004.4135259389878
2016-02-03,999.107399404049,999.107399404049,999.107399404049,999.107399404049
2016-02-04,1005.0466793155671,1005.0466793155671,1005.0466793155671,1005.0466793155671
2016-02-05,994.1531165862084,994.1531165862084,994.1531165862084,994.1531165862084
2016-02-08,977.4102783417702,977.4102783417702,977.4102783417702,977.4102783417702
2016-02-09,975.4648057603837,975.4648057603837,975.4648057603837,975.4648057603837
2016-02-10,978.9877431511879,978.9877431511879,978.9877431511879,978.9877431511879
2016-02-11,966.5656669831277,966.5656669831277,966.5656669831277,966.5656669831277
2016-02-12,975.4980522823334,975.4980522823334,975.4980522823334,975.4980522823334
2016-02-16,989.6968887090684,989.6968887090684,989.6968887090684,989.6968887090684
2016-02-17,1004.1379104351998,1004.1379104351998,1004.1379104351998,1004.1379104351998
2016-02-18,1006.0390237069131,1006.0390237069131,1006.0390237069131,1006.0390237069131
2016-02-19,1003.0165291285516,1003.0165291285516,1003.0165291285516,1003.0165291285516
2016-02-22,1012.2579601359369,1012.2579601359369,1012.2579601359369,1012.2579601359369
2016-02-23,1009.9623888206482,1009.9623888206482,1009.9623888206482,1009.9623888206482
2016-02-24,1005.892628800869,1005.892628800869,1005.892628800869,1005.892628800869
2016-02-25,1015.9530998158456,1015.9530998158456,1015.9530998158456,1015.9530998158456
2016-02-26,1020.535701212883,1020.535701212883,1020.535701212883,1020.535701212883
2016-02-29,1016.8062129163743,1016.8062129163743,1016.8062129163743,1016.8062129163743
2016-03-01,1025.4773099422455,1025.4773099422455,1025.4773099422455,1025.4773099422455
2016-03-02,1033.8678320384026,1033.8678320384026,1033.8678320384026,1033.8678320384026
2016-03-03,1038.0536793613435,1038.0536793613435,1038.0536793613435,1038.0536793613435
2016-03-04,1042.67696641922,1042.67696641922,1042.67696641922,1042.67696641922
2016-03-07,1043.8117565441132,1043.8117565441132,1043.8117565441132,1043.8117565441132
2016-03-08,1037.7184589052201,1037.7184589052201,1037.7184589052201,1037.7184589052201
2016-03-09,1037.192116868496,1037.192116868496,1037.192116868496,1037.192116868496
2016-03-10,1037.2555791521074,1037.2555791521074,1037.2555791521074,1037.2555791521074
2016-03-11,1046.9541957569122,1046.9541957569122,1046.9541957569122,1046.9541957569122
2016-03-14,1050.3908942413332,1050.3908942413332,1050.3908942413332,1050.3908942413332
2016-03-15,1047.3472761821747,1047.3472761821747,1047.3472761821747,1047.3472761821747
2016-03-16,1050.6636626672746,1050.6636626672746,1050.6636626672746,1050.6636626672746
2016-03-17,1056.6143308901787,1056.6143308901787,1056.6143308901787,1056.6143308901787
2016-03-18,1061.9022728633881,1061.9022728633881,1061.9022728633881,1061.9022728633881
2016-03-21,1063.1030049848557,1063.1030049848557,1063.1030049848557,1063.1030049848557
2016-03-22,1062.808653872013,1062.808653872013,1062.808653872013,1062.808653872013
2016-03-23,1058.6976571440698,1058.6976571440698,1058.6976571440698,1058.6976571440698
2016-03-24,1054.6640825653078,1054.6640825653078,1054.6640825653078,1054.6640825653078
2016-03-28,1056.8594551086426,1056.8594551086426,1056.8594551086426,1056.8594551086426
2016-03-29,1061.505886154175,1061.505886154175,1061.505886154175,1061.505886154175
2016-03-30,1069.0624899649622,1069.0624899649622,1069.0624899649622,1069.0624899649622
2016-03-31,1068.8802769827844,1068.8802769827844,1068.8802769827844,1068.8802769827844
2016-04-01,1069.5899340963365,1069.5899340963365,1069.5899340963365,1069.5899340963365
2016-04-04,1070.8799358844758,1070.8799358844758,1070.8799358844758,1070.8799358844758
2016-04-05,1063.7257803034784,1063.7257803034784,1063.7257803034784,1063.7257803034784
2016-04-06,1066.7975936174394,1066.7975936174394,1066.7975936174394,1066.7975936174394
2016-04-07,1062.6109197235107,1062.6109197235107,1062.6109197235107,1062.6109197235107
2016-04-08,1063.1643549203873,1063.1643549203873,1063.1643549203873,1063.1643549203873
2016-04-11,1062.896637761593,1062.896637761593,1062.896637761593,1062.896637761593
2016-04-12,1065.3633092713358,1065.3633092713358,1065.3633092713358,1065.3633092713358
2016-04-13,1074.7567374992373,1074.7567374992373,1074.7567374992373,1074.7567374992373
2016-04-14,1078.140535440445,1078.140535440445,1078.140535440445,1078.140535440445
2016-04-15,1077.4801970624924,1077.4801970624924,1077.4801970624924,1077.4801970624924
2016-04-18,1080.1825331449509,1080.1825331449509,1080.1825331449509,1080.1825331449509
2016-04-19,1084.9033555793762,1084.9033555793762,1084.9033555793762,1084.9033555793762
2016-04-20,1086.6506348061562,1086.6506348061562,1086.6506348061562,1086.6506348061562
2016-04-21,1083.5205941581728,1083.5205941581728,1083.5205941581728,1083.5205941581728
2016-04-22,1081.978763742447,1081.978763742447,1081.978763742447,1081.978763742447
2016-04-25,1080.843238887787,1080.843238887787,1080.843238887787,1080.843238887787
2016-04-26,1082.9744144177437,1082.9744144177437,1082.9744144177437,1082.9744144177437
2016-04-27,1084.2207916259767,1084.2207916259767,1084.2207916259767,1084.2207916259767
2016-04-28,1079.9246429967882,1079.9246429967882,1079.9246429967882,1079.9246429967882
2016-04-29,1072.5192098355294,1072.5192098355294,1072.5192098355294,1072.5192098355294
2016-05-02,1076.8850659513475,1076.8850659513475,1076.8850659513475,1076.8850659513475
2016-05-03,1072.5746819329263,1072.5746819329263,1072.5746819329263,1072.5746819329263
2016-05-04,1066.670485367775,1066.670485367775,1066.670485367775,1066.670485367775
2016-05-05,1065.6619769215586,1065.6619769215586,1065.6619769215586,1065.6619769215586
2016-05-06,1065.4463337349894,1065.4463337349894,1065.4463337349894,1065.4463337349894
2016-05-09,1068.5216370153428,1068.5216370153428,1068.5216370153428,1068.5216370153428
2016-05-10,1075.1492668771746,1075.1492668771746,1075.1492668771746,1075.1492668771746
2016-05-11,1073.4984209322931,1073.4984209322931,1073.4984209322931,1073.4984209322931
2016-05-12,1069.9293792486192,1069.9293792486192,1069.9293792486192,1069.9293792486192
2016-05-13,1065.228761882782,1065.228761882782,1065.228761882782,1065.228761882782
2016-05-16,1068.6995334601404,1068.6995334601404,1068.6995334601404,1068.6995334601404
2016-05-17,1065.1655751228334,1065.1655751228334,1065.1655751228334,1065.1655751228334
2016-05-18,1063.204030327797,1063.204030327797,1063.204030327797,1063.204030327797
2016-05-19,1059.4650823855402,1059.4650823855402,1059.4650823855402,1059.4650823855402
2016-05-20,1064.2853688621522,1064.2853688621522,1064.2853688621522,1064.2853688621522
2016-05-23,1065.3692789506913,1065.3692789506913,1065.3692789506913,1065.3692789506913
2016-05-24,1072.3309353327752,1072.3309353327752,1072.3309353327752,1072.3309353327752
2016-05-25,1080.7322028517724,1080.7322028517724,1080.7322028517724,1080.7322028517724
2016-05-26,1082.1228626179695,1082.1228626179695,1082.1228626179695,1082.1228626179695
2016-05-27,1084.406402733326,1084.406402733326,1084.406402733326,1084.406402733326
2016-05-31,1085.401869726181,1085.401869726181,1085.401869726181,1085.401869726181
2016-06-01,1085.4600970602037,1085.4600970602037,1085.4600970602037,1085.4600970602037
2016-06-02,1088.0381719708444,1088.0381719708444,1088.0381719708444,1088.0381719708444
2016-06-03,1086.985579738617,1086.985579738617,1086.985579738617,1086.985579738617
2016-06-06,1090.8521869778633,1090.8521869778633,1090.8521869778633,1090.8521869778633
2016-06-07,1093.9258371162416,1093.9258371162416,1093.9258371162416,1093.9258371162416
2016-06-08,1095.794438595772,1095.794438595772,1095.794438595772,1095.794438595772
2016-06-09,1094.4813846611978,1094.4813846611978,1094.4813846611978,1094.4813846611978
2016-06-10,1087.8165591049196,1087.8165591049196,1087.8165591049196,1087.8165591049196
2016-06-13,1081.3210887598993,1081.3210887598993,1081.3210887598993,1081.3210887598993
2016-06-14,1076.4872097826005,1076.4872097826005,1076.4872097826005,1076.4872097826005
2016-06-15,1077.3450986266137,1077.3450986266137,1077.3450986266137,1077.3450986266137
2016-06-16,1074.6783969378473,1074.6783969378473,1074.6783969378473,1074.6783969378473
2016-06-17,1075.4999166584016,1075.4999166584016,1075.4999166584016,1075.4999166584016
2016-06-20,1080.9967974090578,1080.9967974090578,1080.9967974090578,1080.9967974090578
2016-06-21,1082.461940405369,1082.461940405369,1082.461940405369,1082.461940405369
2016-06-22,1082.7359027671814,1082.7359027671814,1082.7359027671814,1082.7359027671814
2016-06-23,1089.4814567565918,1089.4814567565918,1089.4814567565918,1089.4814567565918
2016-06-24,1069.7114400315286,1069.7114400315286,1069.7114400315286,1069.7114400315286
2016-06-27,1048.830144534111,1048.830144534111,1048.830144534111,1048.830144534111
2016-06-28,1054.4565214061738,1054.4565214061738,1054.4565214061738,1054.4565214061738
2016-06-29,1068.8635618805886,1068.8635618805886,1068.8635618805886,1068.8635618805886
2016-06-30,1081.3029041981697,1081.3029041981697,1081.3029041981697,1081.3029041981697
2016-07-01,1087.6924816155436,1087.6924816155436,1087.6924816155436,1087.6924816155436
2016-07-05,1081.9783045363426,1081.9783045363426,1081.9783045363426,1081.9783045363426
2016-07-06,1082.467542719841,1082.467542719841,1082.467542719841,1082.467542719841
2016-07-07,1085.8731988716127,1085.8731988716127,1085.8731988716127,1085.8731988716127
2016-07-08,1094.923508298397,1094.923508298397,1094.923508298397,1094.923508298397
2016-07-11,1102.4159150958062,1102.4159150958062,1102.4159150958062,1102.4159150958062
2016-07-12,1108.036505970955,1108.036505970955,1108.036505970955,1108.036505970955
2016-07-13,1109.058698759079,1109.058698759079,1109.058698759079,1109.058698759079
2016-07-14,1112.6646606135369,1112.6646606135369,1112.6646606135369,1112.6646606135369
2016-07-15,1112.8553229880333,1112.8553229880333,1112.8553229880333,1112.8553229880333
2016-07-18,1113.7881542682649,1113.7881542682649,1113.7881542682649,1113.7881542682649
2016-07-19,1112.8219846248628,1112.8219846248628,1112.8219846248628,1112.8219846248628
2016-07-20,1115.9874759840966,1115.9874759840966,1115.9874759840966,1115.9874759840966
2016-07-21,1114.7372414445879,1114.7372414445879,1114.7372414445879,1114.7372414445879
2016-07-22,1116.5011439323425,1116.5011439323425,1116.5011439323425,1116.5011439323425
2016-07-25,1115.8399789834023,1115.8399789834023,1115.8399789834023,1115.8399789834023
2016-07-26,1115.8808483266832,1115.8808483266832,1115.8808483266832,1115.8808483266832
2016-07-27,1115.9015126013758,1115.9015126013758,1115.9015126013758,1115.9015126013758
2016-07-28,1116.0924504995346,1116.0924504995346,1116.0924504995346,1116.0924504995346
2016-07-29,1117.7076620507241,1117.7076620507241,1117.7076620507241,1117.7076620507241
2016-08-01,1118.0131259512902,1118.0131259512902,1118.0131259512902,1118.0131259512902
2016-08-02,1112.2640492081644,1112.2640492081644,1112.2640492081644,1112.2640492081644
2016-08-03,1112.600279917717,1112.600279917717,1112.600279917717,1112.600279917717
2016-08-04,1114.5865300011635,1114.5865300011635,1114.5865300011635,1114.5865300011635
2016-08-05,1120.0846965289118,1120.0846965289118,1120.0846965289118,1120.0846965289118
2016-08-08,1122.0412818980217,1122.0412818980217,1122.0412818980217,1122.0412818980217
2016-08-09,1122.3945950746538,1122.3945950746538,1122.3945950746538,1122.3945950746538
2016-08-10,1120.216213157177,1120.216213157177,1120.216213157177,1120.216213157177
2016-08-11,1122.5021411442758,1122.5021411442758,1122.5021411442758,1122.5021411442758
2016-08-12,1122.5301527166368,1122.5301527166368,1122.5301527166368,1122.5301527166368
2016-08-15,1125.3845778608322,1125.3845778608322,1125.3845778608322,1125.3845778608322
2016-08-16,1122.2243214511873,1122.2243214511873,1122.2243214511873,1122.2243214511873
2016-08-17,1120.168547563553,1120.168547563553,1120.168547563553,1120.168547563553
2016-08-18,1123.144203119278,1123.144203119278,1123.144203119278,1123.144203119278
2016-08-19,1122.347939734459,1122.347939734459,1122.347939734459,1122.347939734459
2016-08-22,1122.3054172492027,1122.3054172492027,1122.3054172492027,1122.3054172492027
2016-08-23,1125.626028430462,1125.626028430462,1125.626028430462,1125.626028430462
2016-08-24,1121.5055720567705,1121.5055720567705,1121.5055720567705,1121.5055720567705
2016-08-25,1119.8448072600365,1119.8448072600365,1119.8448072600365,1119.8448072600365
2016-08-26,1119.0680142140388,1119.0680142140388,1119.0680142140388,1119.0680142140388
2016-08-29,1121.313532063961,1121.313532063961,1121.313532063961,1121.313532063961
2016-08-30,1121.2426306414604,1121.2426306414604,1121.2426306414604,1121.2426306414604
2016-08-31,1118.4102473902703,1118.4102473902703,1118.4102473902703,1118.4102473902703
2016-09-01,1117.7570726275444,1117.7570726275444,1117.7570726275444,1117.7570726275444
2016-09-02,1122.682700984478,1122.682700984478,1122.682700984478,1122.682700984478
2016-09-06,1124.480217359066,1124.480217359066,1124.480217359066,1124.480217359066
2016-09-07,1125.6644180607796,1125.6644180607796,1125.6644180607796,1125.6644180607796
2016-09-08,1124.680798585415,1124.680798585415,1124.680798585415,1124.680798585415
2016-09-09,1108.408922121525,1108.408922121525,1108.408922121525,1108.408922121525
2016-09-12,1108.9615307474137,1108.9615307474137,1108.9615307474137,1108.9615307474137
2016-09-13,1104.4965779542924,1104.4965779542924,1104.4965779542924,1104.4965779542924
2016-09-14,1101.4487351989746,1101.4487351989746,1101.4487351989746,1101.4487351989746
2016-09-15,1105.94739372015,1105.94739372015,1105.94739372015,1105.94739372015
2016-09-16,1106.36168946743,1106.36168946743,1106.36168946743,1106.36168946743
2016-09-19,1107.9984837055208,1107.9984837055208,1107.9984837055208,1107.9984837055208
2016-09-20,1108.0468840289118,1108.0468840289118,1108.0468840289118,1108.0468840289118
2016-09-21,1112.963144581318,1112.963144581318,1112.963144581318,1112.963144581318
2016-09-22,1121.5205421757698,1121.5205421757698,1121.5205421757698,1121.5205421757698
2016-09-23,1119.432807543278,1119.432807543278,1119.432807543278,1119.432807543278
2016-09-26,1112.5567471790314,1112.5567471790314,1112.5567471790314,1112.5567471790314
2016-09-27,1113.3258255624771,1113.3258255624771,1113.3258255624771,1113.3258255624771
2016-09-28,1117.8743538665772,1117.8743538665772,1117.8743538665772,1117.8743538665772
2016-09-29,1114.4192871379853,1114.4192871379853,1114.4192871379853,1114.4192871379853
2016-09-30,1117.435352830887,1117.435352830887,1117.435352830887,1117.435352830887
2016-10-03,1116.1459939312936,1116.1459939312936,1116.1459939312936,1116.1459939312936
2016-10-04,1112.988492758274,1112.988492758274,1112.988492758274,1112.988492758274
2016-10-05,1114.956007232666,1114.956007232666,1114.956007232666,1114.956007232666
2016-10-06,1114.4769634246827,1114.4769634246827,1114.4769634246827,1114.4769634246827
2016-10-07,1112.8324545240403,1112.8324545240403,1112.8324545240403,1112.8324545240403
2016-10-10,1116.3172778081894,1116.3172778081894,1116.3172778081894,1116.3172778081894
2016-10-11,1108.3022944641114,1108.3022944641114,1108.3022944641114,1108.3022944641114
2016-10-12,1106.02573428154,1106.02573428154,1106.02573428154,1106.02573428154
2016-10-13,1101.8007625985147,1101.8007625985147,1101.8007625985147,1101.8007625985147
2016-10-14,1104.7999295067789,1104.7999295067789,1104.7999295067789,1104.7999295067789
2016-10-17,1101.3686496543885,1101.3686496543885,1101.3686496543885,1101.3686496543885
2016-10-18,1105.6194287204744,1105.6194287204744,1105.6194287204744,1105.6194287204744
2016-10-19,1107.4195166492464,1107.4195166492464,1107.4195166492464,1107.4195166492464
2016-10-20,1106.3903439283372,1106.3903439283372,1106.3903439283372,1106.3903439283372
2016-10-21,1105.141027801037,1105.141027801037,1105.141027801037,1105.141027801037
2016-10-24,1110.1634568047525,1110.1634568047525,1110.1634568047525,1110.1634568047525
2016-10-25,1107.8205872607232,1107.8205872607232,1107.8205872607232,1107.8205872607232
2016-10-26,1104.6448096847535,1104.6448096847535,1104.6448096847535,1104.6448096847535
2016-10-27,1102.847568833828,1102.847568833828,1102.847568833828,1102.847568833828
2016-10-28,1099.4770878696443,1099.4770878696443,1099.4770878696443,1099.4770878696443
2016-10-31,1099.2310452389718,1099.2310452389718,1099.2310452389718,1099.2310452389718
2016-11-01,1093.9099485850336,1093.9099485850336,1093.9099485850336,1093.9099485850336
2016-11-02,1087.9849959039689,1087.9849959039689,1087.9849959039689,1087.9849959039689
2016-11-03,1084.1436450004578,1084.1436450004578,1084.1436450004578,1084.1436450004578
2016-11-04,1083.17361802578,1083.17361802578,1083.17361802578,1083.17361802578
2016-11-07,1094.9555608844757,1094.9555608844757,1094.9555608844757,1094.9555608844757
2016-11-08,1102.422343981266,1102.422343981266,1102.422343981266,1102.422343981266
2016-11-09,1109.894453868866,1109.894453868866,1109.894453868866,1109.894453868866
2016-11-10,1117.034925107956,1117.034925107956,1117.034925107956,1117.034925107956
2016-11-11,1116.86685567379,1116.86685567379,1116.86685567379,1116.86685567379
2016-11-14,1119.9269133114815,1119.9269133114815,1119.9269133114815,1119.9269133114815
2016-11-15,1124.430623099804,1124.430623099804,1124.430623099804,1124.430623099804
2016-11-16,1125.2030077672005,1125.2030077672005,1125.2030077672005,1125.2030077672005
2016-11-17,1128.3854897522926,1128.3854897522926,1128.3854897522926,1128.3854897522926
2016-11-18,1128.9363533949852,1128.9363533949852,1128.9363533949852,1128.9363533949852
2016-11-21,1132.602287566662,1132.602287566662,1132.602287566662,1132.602287566662
2016-11-22,1136.355746421814,1136.355746421814,1136.355746421814,1136.355746421814
2016-11-23,1137.202981684208,1137.202981684208,1137.202981684208,1137.202981684208
2016-11-25,1140.8254749584198,1140.8254749584198,1140.8254749584198,1140.8254749584198
2016-11-28,1138.1457318162918,1138.1457318162918,1138.1457318162918,1138.1457318162918
2016-11-29,1137.3921745991709,1137.3921745991709,1137.3921745991709,1137.3921745991709
2016-11-30,1137.069260866642,1137.069260866642,1137.069260866642,1137.069260866642
2016-12-01,1132.962488834858,1132.962488834858,1132.962488834858,1132.962488834858
2016-12-02,1132.2123297429087,1132.2123297429087,1132.2123297429087,1132.2123297429087
2016-12-05,1136.8257897901535,1136.8257897901535,1136.8257897901535,1136.8257897901535
2016-12-06,1140.6378433442117,1140.6378433442117,1140.6378433442117,1140.6378433442117
2016-12-07,1148.9708728361131,1148.9708728361131,1148.9708728361131,1148.9708728361131
2016-12-08,1155.8723732185365,1155.8723732185365,1155.8723732185365,1155.8723732185365
2016-12-09,1159.9968706059458,1159.9968706059458,1159.9968706059458,1159.9968706059458
2016-12-12,1159.724194021225,1159.724194021225,1159.724194021225,1159.724194021225
2016-12-13,1162.8940019178392,1162.8940019178392,1162.8940019178392,1162.8940019178392
2016-12-14,1158.6341305708886,1158.6341305708886,1158.6341305708886,1158.6341305708886
2016-12-15,1159.516081814766,1159.516081814766,1159.516081814766,1159.516081814766
2016-12-16,1159.2884992694856,1159.2884992694856,1159.2884992694856,1159.2884992694856
2016-12-19,1160.3864610648156,1160.3864610648156,1160.3864610648156,1160.3864610648156
2016-12-20,1163.376627533436,1163.376627533436,1163.376627533436,1163.376627533436
2016-12-21,1162.7617505598068,1162.7617505598068,1162.7617505598068,1162.7617505598068
2016-12-22,1159.5234291124345,1159.5234291124345,1159.5234291124345,1159.5234291124345
2016-12-23,1160.1074474358559,1160.1074474358559,1160.1074474358559,1160.1074474358559
2016-12-27,1162.8599288249018,1162.8599288249018,1162.8599288249018,1162.8599288249018
2016-12-28,1157.9690164494516,1157.9690164494516,1157.9690164494516,1157.9690164494516
2016-12-29,1155.0372609972956,1155.0372609972956,1155.0372609972956,1155.0372609972956
2016-12-30,1152.4501856470108,1152.4501856470108,1152.4501856470108,1152.4501856470108
2017-01-03,1157.016531147957,1157.016531147957,1157.016531147957,1157.016531147957
2017-01-04,1163.0651021122933,1163.0651021122933,1163.0651021122933,1163.0651021122933
2017-01-05,1163.2527337265017,1163.2527337265017,1163.2527337265017,1163.2527337265017
2017-01-06,1165.231452829838,1165.231452829838,1165.231452829838,1165.231452829838
2017-01-09,1163.6921939682961,1163.6921939682961,1163.6921939682961,1163.6921939682961
2017-01-10,1163.9065513777734,1163.9065513777734,1163.9065513777734,1163.9065513777734
2017-01-11,1164.3136835098267,1164.3136835098267,1164.3136835098267,1164.3136835098267
2017-01-12,1162.4181725525857,1162.4181725525857,1162.4181725525857,1162.4181725525857
2017-01-13,1165.6212269711496,1165.6212269711496,1165.6212269711496,1165.6212269711496
2017-01-17,1162.9305547237398,1162.9305547237398,1162.9305547237398,1162.9305547237398
2017-01-18,1162.9803326654435,1162.9803326654435,1162.9803326654435,1162.9803326654435
2017-01-19,1161.4241750192643,1161.4241750192643,1161.4241750192643,1161.4241750192643
2017-01-20,1163.0848479747774,1163.0848479747774,1163.0848479747774,1163.0848479747774
