Date,Close,Open,High,Low
2015-09-29,997.5977777044773,997.5977777044773,997.5977777044773,997.5977777044773
2015-09-30,1007.2878622598649,1007.2878622598649,1007.2878622598649,1007.2878622598649
2015-10-01,1010.9623927698136,1010.9623927698136,1010.9623927698136,1010.9623927698136
2015-10-02,1015.7131462581159,1015.7131462581159,1015.7131462581159,1015.7131462581159
2015-10-05,1034.5862416203022,1034.5862416203022,1034.5862416203022,1034.5862416203022
2015-10-06,1037.6590468194486,1037.6590468194486,1037.6590468194486,1037.6590468194486
2015-10-07,1041.7296150419716,1041.7296150419716,1041.7296150419716,1041.7296150419716
2015-10-08,1048.2187850792411,1048.2187850792411,1048.2187850792411,1048.2187850792411
2015-10-09,1052.7924962460997,1052.7924962460997,1052.7924962460997,1052.7924962460997
2015-10-12,1053.2389180524349,1053.2389180524349,1053.2389180524349,1053.2389180524349
2015-10-13,1048.9370752675534,1048.9370752675534,1048.9370752675534,1048.9370752675534
2015-10-14,1044.1211512489322,1044.1211512489322,1044.1211512489322,1044.1211512489322
2015-10-15,1050.5139982137682,1050.5139982137682,1050.5139982137682,1050.5139982137682
2015-10-16,1057.1253629953862,1057.1253629953862,1057.1253629953862,1057.1253629953862
2015-10-19,1057.9908930289744,1057.9908930289744,1057.9908930289744,1057.9908930289744
2015-10-20,1058.359727371931,1058.359727371931,1058.359727371931,1058.359727371931
2015-10-21,1053.6875899686813,1053.6875899686813,1053.6875899686813,1053.6875899686813
2015-10-22,1059.470546938181,1059.470546938181,1059.470546938181,1059.470546938181
2015-10-23,1071.518021134615,1071.518021134615,1071.518021134615,1071.518021134615
2015-10-26,1071.4708147470951,1071.4708147470951,1071.4708147470951,1071.4708147470951
2015-10-27,1067.9932193670272,1067.9932193670272,1067.9932193670272,1067.9932193670272
2015-10-28,1074.636609182358,1074.636609182358,1074.636609182358,1074.636609182358
2015-10-29,1078.2504693818094,1078.2504693818094,1078.2504693818094,1078.2504693818094
2015-10-30,1076.1163090121745,1076.1163090121745,1076.1163090121745,1076.1163090121745
2015-11-02,1080.9359985208512,1080.9359985208512,1080.9359985208512,1080.9359985208512
2015-11-03,1086.4935403978827,1086.4935403978827,1086.4935403978827,1086.4935403978827
2015-11-04,1085.4972835705282,1085.4972835705282,1085.4972835705282,1085.4972835705282
2015-11-05,1083.3904000434875,1083.3904000434875,1083.3904000434875,1083.3904000434875
2015-11-06,1082.2572538764477,1082.2572538764477,1082.2572538764477,1082.2572538764477
2015-11-09,1076.1672625215056,1076.1672625215056,1076.1672625215056,1076.1672625215056
2015-11-10,1075.7333311212064,1075.7333311212064,1075.7333311212064,1075.7333311212064
2015-11-11,1075.308280766964,1075.308280766964,1075.308280766964,1075.308280766964
2015-11-12,1064.112248160839,1064.112248160839,1064.112248160839,1064.112248160839
2015-11-13,1054.7040059440137,1054.7040059440137,1054.7040059440137,1054.7040059440137
2015-11-16,1058.5743327527048,1058.5743327527048,1058.5743327527048,1058.5743327527048
2015-11-17,1063.6923133625985,1063.6923133625985,1063.6923133625985,1063.6923133625985
2015-11-18,1070.549261568785,1070.549261568785,1070.549261568785,1070.549261568785
2015-11-19,1075.7999711110592,1075.7999711110592,1075.7999711110592,1075.7999711110592
2015-11-20,1078.1127534711363,1078.1127534711363,1078.1127534711363,1078.1127534711363
2015-11-23,1078.2938368062973,1078.2938368062973,1078.2938368062973,1078.2938368062973
2015-11-24,1077.1796650354868,1077.1796650354868,1077.1796650354868,1077.1796650354868
2015-11-25,1080.5726562829018,1080.5726562829018,1080.5726562829018,1080.5726562829018
2015-11-27,1080.9492420248987,1080.9492420248987,1080.9492420248987,1080.9492420248987
2015-11-30,1078.9227195661072,1078.9227195661072,1078.9227195661072,1078.9227195661072
2015-12-01,1082.6484331884383,1082.6484331884383,1082.6484331884383,1082.6484331884383
2015-12-02,1078.4898076033592,1078.4898076033592,1078.4898076033592,1078.4898076033592
2015-12-03,1065.8415173242092,1065.8415173242092,1065.8415173242092,1065.8415173242092
2015-12-04,1072.8539894537926,1072.8539894537926,1072.8539894537926,1072.8539894537926
2015-12-07,1073.1352072720529,1073.1352072720529,1073.1352072720529,1073.1352072720529
2015-12-08,1066.9443558883668,1066.9443558883668,1066.9443558883668,1066.9443558883668
2015-12-09,1061.2446070649623,1061.2446070649623,1061.2446070649623,1061.2446070649623
2015-12-10,1062.4257402698993,1062.4257402698993,1062.4257402698993,1062.4257402698993
2015-12-11,1048.704570032835,1048.704570032835,1048.704570032835,1048.704570032835
2015-12-14,1044.6063851552012,1044.6063851552012,1044.6063851552012,1044.6063851552012
2015-12-15,1054.1404222922324,1054.1404222922324,1054.1404222922324,1054.1404222922324
2015-12-16,1064.698213518143,1064.698213518143,1064.698213518143,1064.698213518143
2015-12-17,1060.0977857401372,1060.0977857401372,1060.0977857401372,1060.0977857401372
2015-12-18,1046.2305971460344,1046.2305971460344,1046.2305971460344,1046.2305971460344
2015-12-21,1047.0955485799313,1047.0955485799313,1047.0955485799313,1047.0955485799313
2015-12-22,1053.584277779341,1053.584277779341,1053.584277779341,1053.584277779341
2015-12-23,1063.0030174477101,1063.0030174477101,1063.0030174477101,1063.0030174477101
2015-12-24,1066.5682660889627,1066.5682660889627,1066.5682660889627,1066.5682660889627
2015-12-28,1062.7961083612443,1062.7961083612443,1062.7961083612443,1062.7961083612443
2015-12-29,1069.2164617717267,1069.2164617717267,1069.2164617717267,1069.2164617717267
2015-12-30,1067.7969730463026,1067.7969730463026,1067.7969730463026,1067.7969730463026
2015-12-31,1060.4524030621053,1060.4524030621053,1060.4524030621053,1060.4524030621053
2016-01-04,1044.1811878550054,1044.1811878550054,1044.1811878550054,1044.1811878550054
2016-01-05,1045.5882871997358,1045.5882871997358,1045.5882871997358,1045.5882871997358
2016-01-06,1036.3259163939954,1036.3259163939954,1036.3259163939954,1036.3259163939954
2016-01-07,1018.7801287238599,1018.7801287238599,1018.7801287238599,1018.7801287238599
2016-01-08,1008.7547135028841,1008.7547135028841,1008.7547135028841,1008.7547135028841
2016-01-11,1003.823363437891,1003.823363437891,1003.823363437891,1003.823363437891
2016-01-12,1008.2171576530934,1008.2171576530934,1008.2171576530934,1008.2171576530934
2016-01-13,994.4824408359527,994.4824408359527,994.4824408359527,994.4824408359527
2016-01-14,995.8547874627113,995.8547874627113,995.8547874627113,995.8547874627113
2016-01-15,985.4305058195592,985.4305058195592,985.4305058195592,985.4305058195592
2016-01-19,984.1890604848862,984.1890604848862,984.1890604848862,984.1890604848862
2016-01-20,970.533262828827,970.533262828827,970.533262828827,970.533262828827
2016-01-21,978.6275510671142,978.6275510671142,978.6275510671142,978.6275510671142
2016-01-22,990.4266039452554,990.4266039452554,990.4266039452554,990.4266039452554
2016-01-25,986.5146179587842,986.5146179587842,986.5146179587842,986.5146179587842
2016-01-26,990.7918656647207,990.7918656647207,990.7918656647207,990.7918656647207
2016-01-27,987.682948497534,987.682948497534,987.682948497534,987.682948497534
2016-01-28,987.8433583738804,987.8433583738804,987.8433583738804,987.8433583738804
2016-01-29,1000.786128343582,1000.786128343582,1000.786128343582,1000.786128343582
2016-02-01,1007.4556010656357,1007.4556010656357,1007.4556010656357,1007.4556010656357
2016-02-02,996.429162457943,996.429162457943,996.429162457943,996.429162457943
2016-02-03,991.7627559468747,991.7627559468747,991.7627559468747,991.7627559468747
2016-02-04,998.4243303239346,998.4243303239346,998.4243303239346,998.4243303239346
2016-02-05,986.1106084282397,986.1106084282397,986.1106084282397,986.1106084282397
2016-02-08,969.6002019455433,969.6002019455433,969.6002019455433,969.6002019455433
2016-02-09,968.6725045895577,968.6725045895577,968.6725045895577,968.6725045895577
2016-02-10,971.9532658650875,971.9532658650875,971.9532658650875,971.9532658650875
2016-02-11,959.5520192859174,959.5520192859174,959.5520192859174,959.5520192859174
2016-02-12,969.228492972374,969.228492972374,969.228492972374,969.228492972374
2016-02-16,983.3441855418683,983.3441855418683,983.3441855418683,983.3441855418683
2016-02-17,997.5245343308449,997.5245343308449,997.5245343308449,997.5245343308449
2016-02-18,999.9691180269717,999.9691180269717,999.9691180269717,999.9691180269717
2016-02-19,997.1675291371348,997.1675291371348,997.1675291371348,997.1675291371348
2016-02-22,1005.8474521043302,1005.8474521043302,1005.8474521043302,1005.8474521043302
2016-02-23,1003.1559532859325,1003.1559532859325,1003.1559532859325,1003.1559532859325
2016-02-24,998.7779557607173,998.7779557607173,998.7779557607173,998.7779557607173
2016-02-25,1009.6774238805772,1009.6774238805772,1009.6774238805772,1009.6774238805772
2016-02-26,1014.3614547219277,1014.3614547219277,1014.3614547219277,1014.3614547219277
2016-02-29,1009.8358591706753,1009.8358591706753,1009.8358591706753,1009.8358591706753
2016-03-01,1018.3317782518865,1018.3317782518865,1018.3317782518865,1018.3317782518865
2016-03-02,1027.7404153859618,1027.7404153859618,1027.7404153859618,1027.7404153859618
2016-03-03,1031.9720914781096,1031.9720914781096,1031.9720914781096,1031.9720914781096
2016-03-04,1036.0363869452478,1036.0363869452478,1036.0363869452478,1036.0363869452478
2016-03-07,1037.5040004704,1037.5040004704,1037.5040004704,1037.5040004704
2016-03-08,1030.4956703798773,1030.4956703798773,1030.4956703798773,1030.4956703798773
2016-03-09,1031.2724542417527,1031.2724542417527,1031.2724542417527,1031.2724542417527
2016-03-10,1029.795004521847,1029.795004521847,1029.795004521847,1029.795004521847
2016-03-11,1040.1657519173623,1040.1657519173623,1040.1657519173623,1040.1657519173623
2016-03-14,1044.259923333645,1044.259923333645,1044.259923333645,1044.259923333645
2016-03-15,1041.1463590006829,1041.1463590006829,1041.1463590006829,1041.1463590006829
2016-03-16,1044.1600460059642,1044.1600460059642,1044.1600460059642,1044.1600460059642
2016-03-17,1049.8720188958646,1049.8720188958646,1049.8720188958646,1049.8720188958646
2016-03-18,1055.804282138109,1055.804282138109,1055.804282138109,1055.804282138109
2016-03-21,1057.0146484036445,1057.0146484036445,1057.0146484036445,1057.0146484036445
2016-03-22,1056.3259861931801,1056.3259861931801,1056.3259861931801,1056.3259861931801
2016-03-23,1051.944021127224,1051.944021127224,1051.944021127224,1051.944021127224
2016-03-24,1048.4822408053876,1048.4822408053876,1048.4822408053876,1048.4822408053876
2016-03-28,1050.7106302676202,1050.7106302676202,1050.7106302676202,1050.7106302676202
2016-03-29,1054.552210774183,1054.552210774183,1054.552210774183,1054.552210774183
2016-03-30,1062.5913850958348,1062.5913850958348,1062.5913850958348,1062.5913850958348
2016-03-31,1062.6484276781082,1062.6484276781082,1062.6484276781082,1062.6484276781082
2016-04-01,1062.4803490598201,1062.4803490598201,1062.4803490598201,1062.4803490598201
2016-04-04,1064.4356027312278,1064.4356027312278,1064.4356027312278,1064.4356027312278
2016-04-05,1056.7410534067155,1056.7410534067155,1056.7410534067155,1056.7410534067155
2016-04-06,1060.1320884361269,1060.1320884361269,1060.1320884361269,1060.1320884361269
2016-04-07,1054.8951275246143,1054.8951275246143,1054.8951275246143,1054.8951275246143
2016-04-08,1056.4645745954515,1056.4645745954515,1056.4645745954515,1056.4645745954515
2016-04-11,1055.8094803512097,1055.8094803512097,1055.8094803512097,1055.8094803512097
2016-04-12,1058.5741766226292,1058.5741766226292,1058.5741766226292,1058.5741766226292
2016-04-13,1068.082691084385,1068.082691084385,1068.082691084385,1068.082691084385
2016-04-14,1071.8897117395404,1071.8897117395404,1071.8897117395404,1071.8897117395404
2016-04-15,1071.472109708309,1071.472109708309,1071.472109708309,1071.472109708309
2016-04-18,1073.5013506672383,1073.5013506672383,1073.5013506672383,1073.5013506672383
2016-04-19,1078.4354927053453,1078.4354927053453,1078.4354927053453,1078.4354927053453
2016-04-20,1079.9574394967558,1079.9574394967558,1079.9574394967558,1079.9574394967558
2016-04-21,1076.6974343371392,1076.6974343371392,1076.6974343371392,1076.6974343371392
2016-04-22,1075.6508760731222,1075.6508760731222,1075.6508760731222,1075.6508760731222
2016-04-25,1074.3183150632383,1074.3183150632383,1074.3183150632383,1074.3183150632383
2016-04-26,1076.6374436516764,1076.6374436516764,1076.6374436516764,1076.6374436516764
2016-04-27,1077.5575916593075,1077.5575916593075,1077.5575916593075,1077.5575916593075
2016-04-28,1072.2747193214896,1072.2747193214896,1072.2747193214896,1072.2747193214896
2016-04-29,1065.4975627679828,1065.4975627679828,1065.4975627679828,1065.4975627679828
2016-05-02,1070.3962081742288,1070.3962081742288,1070.3962081742288,1070.3962081742288
2016-05-03,1065.0992473931315,1065.0992473931315,1065.0992473931315,1065.0992473931315
2016-05-04,1059.9504632377625,1059.9504632377625,1059.9504632377625,1059.9504632377625
2016-05-05,1059.129898665905,1059.129898665905,1059.129898665905,1059.129898665905
2016-05-06,1059.0218658378124,1059.0218658378124,1059.0218658378124,1059.0218658378124
2016-05-09,1062.296914589405,1062.296914589405,1062.296914589405,1062.296914589405
2016-05-10,1068.400461708546,1068.400461708546,1068.400461708546,1068.400461708546
2016-05-11,1066.3896716508866,1066.3896716508866,1066.3896716508866,1066.3896716508866
2016-05-12,1063.0009418361185,1063.0009418361185,1063.0009418361185,1063.0009418361185
2016-05-13,1058.053179744959,1058.053179744959,1058.053179744959,1058.053179744959
2016-05-16,1061.8455149888994,1061.8455149888994,1061.8455149888994,1061.8455149888994
2016-05-17,1057.8675227169992,1057.8675227169992,1057.8675227169992,1057.8675227169992
2016-05-18,1056.1256621222497,1056.1256621222497,1056.1256621222497,1056.1256621222497
2016-05-19,1052.641729697943,1052.641729697943,1052.641729697943,1052.641729697943
2016-05-20,1057.7649268891814,1057.7649268891814,1057.7649268891814,1057.7649268891814
2016-05-23,1059.201360319853,1059.201360319853,1059.201360319853,1059.201360319853
2016-05-24,1065.2070689864158,1065.2070689864158,1065.2070689864158,1065.2070689864158
2016-05-25,1074.2153977911473,1074.2153977911473,1074.2153977911473,1074.2153977911473
2016-05-26,1075.9223403537276,1075.9223403537276,1075.9223403537276,1075.9223403537276
2016-05-27,1078.2329185245037,1078.2329185245037,1078.2329185245037,1078.2329185245037
2016-05-31,1078.8315855226515,1078.8315855226515,1078.8315855226515,1078.8315855226515
2016-06-01,1078.833449899435,1078.833449899435,1078.833449899435,1078.833449899435
2016-06-02,1081.4200935959816,1081.4200935959816,1081.4200935959816,1081.4200935959816
2016-06-03,1079.9811345317364,1079.9811345317364,1079.9811345317364,1079.9811345317364
2016-06-06,1084.2828211865426,1084.2828211865426,1084.2828211865426,1084.2828211865426
2016-06-07,1087.499238502741,1087.499238502741,1087.499238502741,1087.499238502741
2016-06-08,1089.5241353719234,1089.5241353719234,1089.5241353719234,1089.5241353719234
2016-06-09,1087.9586558418275,1087.9586558418275,1087.9586558418275,1087.9586558418275
2016-06-10,1080.372075056553,1080.372075056553,1080.372075056553,1080.372075056553
2016-06-13,1074.0998799035551,1074.0998799035551,1074.0998799035551,1074.0998799035551
2016-06-14,1069.7808628103735,1069.7808628103735,1069.7808628103735,1069.7808628103735
2016-06-15,1070.607580744028,1070.607580744028,1070.607580744028,1070.607580744028
2016-06-16,1067.6152927432063,1067.6152927432063,1067.6152927432063,1067.6152927432063
2016-06-17,1069.0420552933217,1069.0420552933217,1069.0420552933217,1069.0420552933217
2016-06-20,1073.6090253145696,1073.6090253145696,1073.6090253145696,1073.6090253145696
2016-06-21,1076.1335751616955,1076.1335751616955,1076.1335751616955,1076.1335751616955
2016-06-22,1075.9154798145296,1075.9154798145296,1075.9154798145296,1075.9154798145296
2016-06-23,1082.6340141167643,1082.6340141167643,1082.6340141167643,1082.6340141167643
2016-06-24,1059.5732897119524,1059.5732897119524,1059.5732897119524,1059.5732897119524
2016-06-27,1040.3440432794093,1040.3440432794093,1040.3440432794093,1040.3440432794093
2016-06-28,1047.6277041659355,1047.6277041659355,1047.6277041659355,1047.6277041659355
2016-06-29,1061.5403633484843,1061.5403633484843,1061.5403633484843,1061.5403633484843
2016-06-30,1074.2348773140907,1074.2348773140907,1074.2348773140907,1074.2348773140907
2016-07-01,1081.2558631248478,1081.2558631248478,1081.2558631248478,1081.2558631248478
2016-07-05,1074.9649599151612,1074.9649599151612,1074.9649599151612,1074.9649599151612
2016-07-06,1075.5055924458504,1075.5055924458504,1075.5055924458504,1075.5055924458504
2016-07-07,1078.917585641861,1078.917585641861,1078.917585641861,1078.917585641861
2016-07-08,1087.636522759676,1087.636522759676,1087.636522759676,1087.636522759676
2016-07-11,1095.7989571838382,1095.7989571838382,1095.7989571838382,1095.7989571838382
2016-07-12,1101.2353604905607,1101.2353604905607,1101.2353604905607,1101.2353604905607
2016-07-13,1102.3427360110284,1102.3427360110284,1102.3427360110284,1102.3427360110284
2016-07-14,1105.9463926508427,1105.9463926508427,1105.9463926508427,1105.9463926508427
2016-07-15,1106.0385553159715,1106.0385553159715,1106.0385553159715,1106.0385553159715
2016-07-18,1107.2675469810963,1107.2675469810963,1107.2675469810963,1107.2675469810963
2016-07-19,1106.369045949221,1106.369045949221,1106.369045949221,1106.369045949221
2016-07-20,1109.2784839847088,1109.2784839847088,1109.2784839847088,1109.2784839847088
2016-07-21,1107.6765710422992,1107.6765710422992,1107.6765710422992,1107.6765710422992
2016-07-22,1109.8269689397812,1109.8269689397812,1109.8269689397812,1109.8269689397812
2016-07-25,1109.036115002871,1109.036115002871,1109.036115002871,1109.036115002871
2016-07-26,1109.0951046190262,1109.0951046190262,1109.0951046190262,1109.0951046190262
2016-07-27,1108.8497875339988,1108.8497875339988,1108.8497875339988,1108.8497875339988
2016-07-28,1109.3272975935938,1109.3272975935938,1109.3272975935938,1109.3272975935938
2016-07-29,1110.8111853830815,1110.8111853830815,1110.8111853830815,1110.8111853830815
2016-08-01,1111.1185044763088,1111.1185044763088,1111.1185044763088,1111.1185044763088
2016-08-02,1104.620921783209,1104.620921783209,1104.620921783209,1104.620921783209
2016-08-03,1105.9388800389768,1105.9388800389768,1105.9388800389768,1105.9388800389768
2016-08-04,1107.9823839395046,1107.9823839395046,1107.9823839395046,1107.9823839395046
2016-08-05,1113.2812090973855,1113.2812090973855,1113.2812090973855,1113.2812090973855
2016-08-08,1115.3708172907832,1115.3708172907832,1115.3708172907832,1115.3708172907832
2016-08-09,1115.735178966284,1115.735178966284,1115.735178966284,1115.735178966284
2016-08-10,1113.2689758467675,1113.2689758467675,1113.2689758467675,1113.2689758467675
2016-08-11,1115.8361216521262,1115.8361216521262,1115.8361216521262,1115.8361216521262
2016-08-12,1115.9372480204106,1115.9372480204106,1115.9372480204106,1115.9372480204106
2016-08-15,1118.6500540020465,1118.6500540020465,1118.6500540020465,1118.6500540020465
2016-08-16,1115.2891520771982,1115.2891520771982,1115.2891520771982,1115.2891520771982
2016-08-17,1113.3191395215988,1113.3191395215988,1113.3191395215988,1113.3191395215988
2016-08-18,1116.6282521820071,1116.6282521820071,1116.6282521820071,1116.6282521820071
2016-08-19,1115.6492615041734,1115.6492615041734,1115.6492615041734,1115.6492615041734
2016-08-22,1115.6637816011907,1115.6637816011907,1115.6637816011907,1115.6637816011907
2016-08-23,1118.9514034159183,1118.9514034159183,1118.9514034159183,1118.9514034159183
2016-08-24,1114.2364863719943,1114.2364863719943,1114.2364863719943,1114.2364863719943
2016-08-25,1113.1062332034112,1113.1062332034112,1113.1062332034112,1113.1062332034112
2016-08-26,1111.2055975060462,1111.2055975060462,1111.2055975060462,1111.2055975060462
2016-08-29,1114.4666037349702,1114.4666037349702,1114.4666037349702,1114.4666037349702
2016-08-30,1114.379749492407,1114.379749492407,1114.379749492407,1114.379749492407
2016-08-31,1111.4905257096293,1111.4905257096293,1111.4905257096293,1111.4905257096293
2016-09-01,1110.754253010273,1110.754253010273,1110.754253010273,1110.754253010273
2016-09-02,1115.901512601376,1115.901512601376,1115.901512601376,1115.901512601376
2016-09-06,1117.7436821775439,1117.7436821775439,1117.7436821775439,1117.7436821775439
2016-09-07,1119.0433732144834,1119.0433732144834,1119.0433732144834,1119.0433732144834
2016-09-08,1118.02039059186,1118.02039059186,1118.02039059186,1118.02039059186
2016-09-09,1099.191434120417,1099.191434120417,1099.191434120417,1099.191434120417
2016-09-12,1100.8898721859455,1100.8898721859455,1100.8898721859455,1100.8898721859455
2016-09-13,1095.9329351568224,1095.9329351568224,1095.9329351568224,1095.9329351568224
2016-09-14,1094.1868223135473,1094.1868223135473,1094.1868223135473,1094.1868223135473
2016-09-15,1098.6164805254937,1098.6164805254937,1098.6164805254937,1098.6164805254937
2016-09-16,1099.4449526264668,1099.4449526264668,1099.4449526264668,1099.4449526264668
2016-09-19,1100.835410341978,1100.835410341978,1100.835410341978,1100.835410341978
2016-09-20,1101.210508256197,1101.210508256197,1101.210508256197,1101.210508256197
2016-09-21,1105.7060166234974,1105.7060166234974,1105.7060166234974,1105.7060166234974
2016-09-22,1114.725559241295,1114.725559241295,1114.725559241295,1114.725559241295
2016-09-23,1112.49949336195,1112.49949336195,1112.49949336195,1112.49949336195
2016-09-26,1105.396897442341,1105.396897442341,1105.396897442341,1105.396897442341
2016-09-27,1106.4129919734005,1106.4129919734005,1106.4129919734005,1106.4129919734005
2016-09-28,1110.7390165517331,1110.7390165517331,1110.7390165517331,1110.7390165517331
2016-09-29,1106.4361543293,1106.4361543293,1106.4361543293,1106.4361543293
2016-09-30,1110.2338898370267,1110.2338898370267,1110.2338898370267,1110.2338898370267
2016-10-03,1109.3094712126258,1109.3094712126258,1109.3094712126258,1109.3094712126258
2016-10-04,1105.511643863678,1105.511643863678,1105.511643863678,1105.511643863678
2016-10-05,1108.2886009380818,1108.2886009380818,1108.2886009380818,1108.2886009380818
2016-10-06,1107.7234835379122,1107.7234835379122,1107.7234835379122,1107.7234835379122
2016-10-07,1105.4271132040024,1105.4271132040024,1105.4271132040024,1105.4271132040024
2016-10-10,1109.515021049023,1109.515021049023,1109.515021049023,1109.515021049023
2016-10-11,1099.901972909689,1099.901972909689,1099.901972909689,1099.901972909689
2016-10-12,1099.311038942337,1099.311038942337,1099.311038942337,1099.311038942337
2016-10-13,1094.5770740292076,1094.5770740292076,1094.5770740292076,1094.5770740292076
2016-10-14,1097.6411818647387,1097.6411818647387,1097.6411818647387,1097.6411818647387
2016-10-17,1094.7278681297307,1094.7278681297307,1094.7278681297307,1094.7278681297307
2016-10-18,1099.1036706497669,1099.1036706497669,1099.1036706497669,1099.1036706497669
2016-10-19,1100.7841262042525,1100.7841262042525,1100.7841262042525,1100.7841262042525
2016-10-20,1099.5700403692722,1099.5700403692722,1099.5700403692722,1099.5700403692722
2016-10-21,1098.5112764070036,1098.5112764070036,1098.5112764070036,1098.5112764070036
2016-10-24,1103.5614965641496,1103.5614965641496,1103.5614965641496,1103.5614965641496
2016-10-25,1101.073857703686,1101.073857703686,1101.073857703686,1101.073857703686
2016-10-26,1097.869425666809,1097.869425666809,1097.869425666809,1097.869425666809
2016-10-27,1095.6923019740582,1095.6923019740582,1095.6923019740582,1095.6923019740582
2016-10-28,1092.2429477694036,1092.2429477694036,1092.2429477694036,1092.2429477694036
2016-10-31,1092.8506519436837,1092.8506519436837,1092.8506519436837,1092.8506519436837
2016-11-01,1085.8808216929438,1085.8808216929438,1085.8808216929438,1085.8808216929438
2016-11-02,1080.9177680385112,1080.9177680385112,1080.9177680385112,1080.9177680385112
2016-11-03,1077.209375670433,1077.209375670433,1077.209375670433,1077.209375670433
2016-11-04,1076.4023668627742,1076.4023668627742,1076.4023668627742,1076.4023668627742
2016-11-07,1087.4237174668312,1087.4237174668312,1087.4237174668312,1087.4237174668312
2016-11-08,1095.2161879010202,1095.2161879010202,1095.2161879010202,1095.2161879010202
2016-11-09,1101.575825080395,1101.575825080395,1101.575825080395,1101.575825080395
2016-11-10,1109.1340820331575,1109.1340820331575,1109.1340820331575,1109.1340820331575
2016-11-11,1109.9739424455167,1109.9739424455167,1109.9739424455167,1109.9739424455167
2016-11-14,1112.9447396006585,1112.9447396006585,1112.9447396006585,1112.9447396006585
2016-11-15,1117.5441479411127,1117.5441479411127,1117.5441479411127,1117.5441479411127
2016-11-16,1118.5710521838666,1118.5710521838666,1118.5710521838666,1118.5710521838666
2016-11-17,1121.6026757795812,1121.6026757795812,1121.6026757795812,1121.6026757795812
2016-11-18,1122.1265932080746,1122.1265932080746,1122.1265932080746,1122.1265932080746
2016-11-21,1125.7117254736427,1125.7117254736427,1125.7117254736427,1125.7117254736427
2016-11-22,1129.4629525871278,1129.4629525871278,1129.4629525871278,1129.4629525871278
2016-11-23,1130.2996903979779,1130.2996903979779,1130.2996903979779,1130.2996903979779
2016-11-25,1134.0908592584135,1134.0908592584135,1134.0908592584135,1134.0908592584135
2016-11-28,1130.8279886527064,1130.8279886527064,1130.8279886527064,1130.8279886527064
2016-11-29,1130.3638231225016,1130.3638231225016,1130.3638231225016,1130.3638231225016
2016-11-30,1129.6350997714999,1129.6350997714999,1129.6350997714999,1129.6350997714999
2016-12-01,1125.492509663582,1125.492509663582,1125.492509663582,1125.492509663582
2016-12-02,1125.3359111979007,1125.3359111979007,1125.3359111979007,1125.3359111979007
2016-12-05,1129.7304034063816,1129.7304034063816,1129.7304034063816,1129.7304034063816
2016-12-06,1133.6870150420666,1133.6870150420666,1133.6870150420666,1133.6870150420666
2016-12-07,1141.105067187071,1141.105067187071,1141.105067187071,1141.105067187071
2016-12-08,1148.4989099862576,1148.4989099862576,1148.4989099862576,1148.4989099862576
2016-12-09,1153.0466392717362,1153.0466392717362,1153.0466392717362,1153.0466392717362
2016-12-12,1152.260322291136,1152.260322291136,1152.260322291136,1152.260322291136
2016-12-13,1155.4240870354176,1155.4240870354176,1155.4240870354176,1155.4240870354176
2016-12-14,1150.3089351351261,1150.3089351351261,1150.3089351351261,1150.3089351351261
2016-12-15,1151.8674990212917,1151.8674990212917,1151.8674990212917,1151.8674990212917
2016-12-16,1151.8027325923445,1151.8027325923445,1151.8027325923445,1151.8027325923445
2016-12-19,1153.2964749448302,1153.2964749448302,1153.2964749448302,1153.2964749448302
2016-12-20,1156.3497087798119,1156.3497087798119,1156.3497087798119,1156.3497087798119
2016-12-21,1155.6382056577206,1155.6382056577206,1155.6382056577206,1155.6382056577206
2016-12-22,1152.2766332919596,1152.2766332919596,1152.2766332919596,1152.2766332919596
2016-12-23,1153.3062927713397,1153.3062927713397,1153.3062927713397,1153.3062927713397
2016-12-27,1155.7271630642413,1155.7271630642413,1155.7271630642413,1155.7271630642413
2016-12-28,1149.8288994419574,1149.8288994419574,1149.8288994419574,1149.8288994419574
2016-12-29,1147.9239655754568,1147.9239655754568,1147.9239655754568,1147.9239655754568
2016-12-30,1144.6859563882351,1144.6859563882351,1144.6859563882351,1144.6859563882351
2017-01-03,1149.435157759905,1149.435157759905,1149.435157759905,1149.435157759905
2017-01-04,1155.6507511684895,1155.6507511684895,1155.6507511684895,1155.6507511684895
2017-01-05,1155.8700863721374,1155.8700863721374,1155.8700863721374,1155.8700863721374
2017-01-06,1157.7401664953234,1157.7401664953234,1157.7401664953234,1157.7401664953234
2017-01-09,1156.4592661721706,1156.4592661721706,1156.4592661721706,1156.4592661721706
2017-01-10,1156.4771935784818,1156.4771935784818,1156.4771935784818,1156.4771935784818
2017-01-11,1157.0471969316004,1157.0471969316004,1157.0471969316004,1157.0471969316004
2017-01-12,1154.5864308123591,1154.5864308123591,1154.5864308123591,1154.5864308123591
2017-01-13,1158.5077846033573,1158.5077846033573,1158.5077846033573,1158.5077846033573
2017-01-17,1155.3869188933375,1155.3869188933375,1155.3869188933375,1155.3869188933375
2017-01-18,1155.9455339350702,1155.9455339350702,1155.9455339350702,1155.9455339350702
2017-01-19,1153.667293058157,1153.667293058157,1153.667293058157,1153.667293058157
2017-01-20,1155.8685709919932,1155.8685709919932,1155.8685709919932,1155.8685709919932
2017-01-23,1153.521008361578,1153.521008361578,1153.521008361578,1153.521008361578
2017-01-24,1158.3673961131574,1158.3673961131574,1158.3673961131574,1158.3673961131574
