Date,Close,Open,High,Low
2014-06-09,1027.8541607379914,1027.8541607379914,1027.8541607379914,1027.8541607379914
2014-06-10,1026.564893679619,1026.564893679619,1026.564893679619,1026.564893679619
2014-06-11,1024.4167275238037,1024.4167275238037,1024.4167275238037,1024.4167275238037
2014-06-12,1019.5056100797653,1019.5056100797653,1019.5056100797653,1019.5056100797653
2014-06-13,1020.2034196758271,1020.2034196758271,1020.2034196758271,1020.2034196758271
2014-06-16,1021.565057616234,1021.565057616234,1021.565057616234,1021.565057616234
2014-06-17,1023.3735949373246,1023.3735949373246,1023.3735949373246,1023.3735949373246
2014-06-18,1027.5560441350938,1027.5560441350938,1027.5560441350938,1027.5560441350938
2014-06-19,1030.628316655159,1030.628316655159,1030.628316655159,1030.628316655159
2014-06-20,1033.082130393982,1033.082130393982,1033.082130393982,1033.082130393982
2014-06-23,1032.921775622368,1032.921775622368,1032.921775622368,1032.921775622368
2014-06-24,1029.1081607675553,1029.1081607675553,1029.1081607675553,1029.1081607675553
2014-06-25,1029.4400749397278,1029.4400749397278,1029.4400749397278,1029.4400749397278
2014-06-26,1028.5040292167664,1028.5040292167664,1028.5040292167664,1028.5040292167664
2014-06-27,1031.3659853410722,1031.3659853410722,1031.3659853410722,1031.3659853410722
2014-06-30,1033.1802168178558,1033.1802168178558,1033.1802168178558,1033.1802168178558
2014-07-01,1037.6279034614563,1037.6279034614563,1037.6279034614563,1037.6279034614563
2014-07-02,1038.791164364815,1038.791164364815,1038.791164364815,1038.791164364815
2014-07-03,1041.9466450309753,1041.9466450309753,1041.9466450309753,1041.9466450309753
2014-07-07,1038.7336717605592,1038.7336717605592,1038.7336717605592,1038.7336717605592
2014-07-08,1031.9723210811617,1031.9723210811617,1031.9723210811617,1031.9723210811617
2014-07-09,1034.0988127088547,1034.0988127088547,1034.0988127088547,1034.0988127088547
2014-07-10,1029.6520444774628,1029.6520444774628,1029.6520444774628,1029.6520444774628
2014-07-11,1031.279470911026,1031.279470911026,1031.279470911026,1031.279470911026
2014-07-14,1036.299695725441,1036.299695725441,1036.299695725441,1036.299695725441
2014-07-15,1033.376205983162,1033.376205983162,1033.376205983162,1033.376205983162
2014-07-16,1036.0408871650698,1036.0408871650698,1036.0408871650698,1036.0408871650698
2014-07-17,1028.4818036413194,1028.4818036413194,1028.4818036413194,1028.4818036413194
2014-07-18,1032.1905358219149,1032.1905358219149,1032.1905358219149,1032.1905358219149
2014-07-21,1032.421424651146,1032.421424651146,1032.421424651146,1032.421424651146
2014-07-22,1037.230965704918,1037.230965704918,1037.230965704918,1037.230965704918
2014-07-23,1038.9269056892397,1038.9269056892397,1038.9269056892397,1038.9269056892397
2014-07-24,1039.8827891159058,1039.8827891159058,1039.8827891159058,1039.8827891159058
2014-07-25,1035.393406558037,1035.393406558037,1035.393406558037,1035.393406558037
2014-07-28,1033.2828953027727,1033.2828953027727,1033.2828953027727,1033.2828953027727
2014-07-29,1033.4276370668413,1033.4276370668413,1033.4276370668413,1033.4276370668413
2014-07-30,1032.014751725197,1032.014751725197,1032.014751725197,1032.014751725197
2014-07-31,1018.987074546814,1018.987074546814,1018.987074546814,1018.987074546814
2014-08-01,1013.4516204833985,1013.4516204833985,1013.4516204833985,1013.4516204833985
2014-08-04,1016.6102237510682,1016.6102237510682,1016.6102237510682,1016.6102237510682
2014-08-05,1012.9545757961274,1012.9545757961274,1012.9545757961274,1012.9545757961274
2014-08-06,1011.9959371328355,1011.9959371328355,1011.9959371328355,1011.9959371328355
2014-08-07,1009.539919204712,1009.539919204712,1009.539919204712,1009.539919204712
2014-08-08,1013.4102919340135,1013.4102919340135,1013.4102919340135,1013.4102919340135
2014-08-11,1020.9300674152375,1020.9300674152375,1020.9300674152375,1020.9300674152375
2014-08-12,1018.3210420131684,1018.3210420131684,1018.3210420131684,1018.3210420131684
2014-08-13,1022.7487072706224,1022.7487072706224,1022.7487072706224,1022.7487072706224
2014-08-14,1026.4245602941514,1026.4245602941514,1026.4245602941514,1026.4245602941514
2014-08-15,1025.578886332512,1025.578886332512,1025.578886332512,1025.578886332512
2014-08-18,1032.819831867218,1032.819831867218,1032.819831867218,1032.819831867218
2014-08-19,1037.5821665334702,1037.5821665334702,1037.5821665334702,1037.5821665334702
2014-08-20,1038.95592751503,1038.95592751503,1038.95592751503,1038.95592751503
2014-08-21,1041.4374773025513,1041.4374773025513,1041.4374773025513,1041.4374773025513
2014-08-22,1040.7815473031999,1040.7815473031999,1040.7815473031999,1040.7815473031999
2014-08-25,1044.92652528286,1044.92652528286,1044.92652528286,1044.92652528286
2014-08-26,1046.5052758693696,1046.5052758693696,1046.5052758693696,1046.5052758693696
2014-08-27,1045.954412226677,1045.954412226677,1045.954412226677,1045.954412226677
2014-08-28,1043.7906330633164,1043.7906330633164,1043.7906330633164,1043.7906330633164
2014-08-29,1046.0477229070664,1046.0477229070664,1046.0477229070664,1046.0477229070664
2014-09-02,1046.9562162637712,1046.9562162637712,1046.9562162637712,1046.9562162637712
2014-09-03,1047.397972536087,1047.397972536087,1047.397972536087,1047.397972536087
2014-09-04,1045.6608876848222,1045.6608876848222,1045.6608876848222,1045.6608876848222
2014-09-05,1045.8083846855163,1045.8083846855163,1045.8083846855163,1045.8083846855163
2014-09-08,1046.5572580003738,1046.5572580003738,1046.5572580003738,1046.5572580003738
2014-09-09,1041.9960556077958,1041.9960556077958,1041.9960556077958,1041.9960556077958
2014-09-10,1042.1038772010804,1042.1038772010804,1042.1038772010804,1042.1038772010804
2014-09-11,1043.4785565948487,1043.4785565948487,1043.4785565948487,1043.4785565948487
2014-09-12,1040.39948782444,1040.39948782444,1040.39948782444,1040.39948782444
2014-09-15,1038.0299843263626,1038.0299843263626,1038.0299843263626,1038.0299843263626
2014-09-16,1040.6849303388597,1040.6849303388597,1040.6849303388597,1040.6849303388597
2014-09-17,1044.5422616147996,1044.5422616147996,1044.5422616147996,1044.5422616147996
2014-09-18,1048.0112882089616,1048.0112882089616,1048.0112882089616,1048.0112882089616
2014-09-19,1047.6542095422747,1047.6542095422747,1047.6542095422747,1047.6542095422747
2014-09-22,1040.57012881279,1040.57012881279,1040.57012881279,1040.57012881279
2014-09-23,1036.14503510952,1036.14503510952,1036.14503510952,1036.14503510952
2014-09-24,1037.3580739545823,1037.3580739545823,1037.3580739545823,1037.3580739545823
2014-09-25,1030.395407319069,1030.395407319069,1030.395407319069,1030.395407319069
2014-09-26,1032.2913774824144,1032.2913774824144,1032.2913774824144,1032.2913774824144
2014-09-29,1030.4789828300477,1030.4789828300477,1030.4789828300477,1030.4789828300477
2014-09-30,1030.4607982683183,1030.4607982683183,1030.4607982683183,1030.4607982683183
2014-10-01,1019.8591987800598,1019.8591987800598,1019.8591987800598,1019.8591987800598
2014-10-02,1015.5527639341356,1015.5527639341356,1015.5527639341356,1015.5527639341356
2014-10-03,1025.513311700821,1025.513311700821,1025.513311700821,1025.513311700821
2014-10-06,1026.444581680298,1026.444581680298,1026.444581680298,1026.444581680298
2014-10-07,1016.0428286886216,1016.0428286886216,1016.0428286886216,1016.0428286886216
2014-10-08,1018.3748609685898,1018.3748609685898,1018.3748609685898,1018.3748609685898
2014-10-09,1013.3651060533524,1013.3651060533524,1013.3651060533524,1013.3651060533524
2014-10-10,1003.053173775673,1003.053173775673,1003.053173775673,1003.053173775673
2014-10-13,990.837740354538,990.837740354538,990.837740354538,990.837740354538
2014-10-14,990.9749511384965,990.9749511384965,990.9749511384965,990.9749511384965
2014-10-15,977.1495411157608,977.1495411157608,977.1495411157608,977.1495411157608
2014-10-16,982.4260029363633,982.4260029363633,982.4260029363633,982.4260029363633
2014-10-17,995.0989893198014,995.0989893198014,995.0989893198014,995.0989893198014
2014-10-20,999.5613705587388,999.5613705587388,999.5613705587388,999.5613705587388
2014-10-21,1013.4056998729707,1013.4056998729707,1013.4056998729707,1013.4056998729707
2014-10-22,1014.7238050746919,1014.7238050746919,1014.7238050746919,1014.7238050746919
2014-10-23,1020.6833818960191,1020.6833818960191,1020.6833818960191,1020.6833818960191
2014-10-24,1024.6634130430223,1024.6634130430223,1024.6634130430223,1024.6634130430223
2014-10-27,1024.5622040176393,1024.5622040176393,1024.5622040176393,1024.5622040176393
2014-10-28,1033.2026260757448,1033.2026260757448,1033.2026260757448,1033.2026260757448
2014-10-29,1034.1061600065232,1034.1061600065232,1034.1061600065232,1034.1061600065232
2014-10-30,1037.3007650327684,1037.3007650327684,1037.3007650327684,1037.3007650327684
2014-10-31,1048.2803829860688,1048.2803829860688,1048.2803829860688,1048.2803829860688
2014-11-03,1050.4735513401033,1050.4735513401033,1050.4735513401033,1050.4735513401033
2014-11-04,1046.105215511322,1046.105215511322,1046.105215511322,1046.105215511322
2014-11-05,1050.3787712001802,1050.3787712001802,1050.3787712001802,1050.3787712001802
2014-11-06,1052.1975947380067,1052.1975947380067,1052.1975947380067,1052.1975947380067
2014-11-07,1054.210754299164,1054.210754299164,1054.210754299164,1054.210754299164
2014-11-10,1056.785982131958,1056.785982131958,1056.785982131958,1056.785982131958
2014-11-11,1057.9685296916962,1057.9685296916962,1057.9685296916962,1057.9685296916962
2014-11-12,1057.409951386452,1057.409951386452,1057.409951386452,1057.409951386452
2014-11-13,1057.3902973651886,1057.3902973651886,1057.3902973651886,1057.3902973651886
2014-11-14,1057.8864236402512,1057.8864236402512,1057.8864236402512,1057.8864236402512
2014-11-17,1057.315722293854,1057.315722293854,1057.315722293854,1057.315722293854
2014-11-18,1060.9537367343903,1060.9537367343903,1060.9537367343903,1060.9537367343903
2014-11-19,1059.19460999012,1059.19460999012,1059.19460999012,1059.19460999012
2014-11-20,1060.2542739963533,1060.2542739963533,1060.2542739963533,1060.2542739963533
2014-11-21,1066.6837105035784,1066.6837105035784,1066.6837105035784,1066.6837105035784
2014-11-24,1069.271428742409,1069.271428742409,1069.271428742409,1069.271428742409
2014-11-25,1069.38531185627,1069.38531185627,1069.38531185627,1069.38531185627
2014-11-26,1070.4989785003663,1070.4989785003663,1070.4989785003663,1070.4989785003663
2014-11-28,1068.8956144666672,1068.8956144666672,1068.8956144666672,1068.8956144666672
2014-12-01,1062.0556477022171,1062.0556477022171,1062.0556477022171,1062.0556477022171
2014-12-02,1064.6582442188264,1064.6582442188264,1064.6582442188264,1064.6582442188264
2014-12-03,1069.0199674797059,1069.0199674797059,1069.0199674797059,1069.0199674797059
2014-12-04,1068.103208413124,1068.103208413124,1068.103208413124,1068.103208413124
2014-12-05,1070.820606455803,1070.820606455803,1070.820606455803,1070.820606455803
2014-12-08,1064.9787700796128,1064.9787700796128,1064.9787700796128,1064.9787700796128
2014-12-09,1060.297072005272,1060.297072005272,1060.297072005272,1060.297072005272
2014-12-10,1053.746588768959,1053.746588768959,1053.746588768959,1053.746588768959
2014-12-11,1056.323286061287,1056.323286061287,1056.323286061287,1056.323286061287
2014-12-12,1044.9070549440385,1044.9070549440385,1044.9070549440385,1044.9070549440385
2014-12-15,1038.046332063675,1038.046332063675,1038.046332063675,1038.046332063675
2014-12-16,1034.4860152959825,1034.4860152959825,1034.4860152959825,1034.4860152959825
2014-12-17,1040.3930589389802,1040.3930589389802,1040.3930589389802,1040.3930589389802
2014-12-18,1059.8395190429687,1059.8395190429687,1059.8395190429687,1059.8395190429687
2014-12-19,1068.760791554451,1068.760791554451,1068.760791554451,1068.760791554451
2014-12-22,1071.5501931142808,1071.5501931142808,1071.5501931142808,1071.5501931142808
2014-12-23,1074.6502016830445,1074.6502016830445,1074.6502016830445,1074.6502016830445
2014-12-24,1075.6255554485322,1075.6255554485322,1075.6255554485322,1075.6255554485322
2014-12-26,1077.814682788849,1077.814682788849,1077.814682788849,1077.814682788849
2014-12-29,1078.411099677086,1078.411099677086,1078.411099677086,1078.411099677086
2014-12-30,1075.6565977811815,1075.6565977811815,1075.6565977811815,1075.6565977811815
2014-12-31,1068.937861428261,1068.937861428261,1068.937861428261,1068.937861428261
2015-01-02,1065.1444516420365,1065.1444516420365,1065.1444516420365,1065.1444516420365
2015-01-05,1053.3898774671554,1053.3898774671554,1053.3898774671554,1053.3898774671554
2015-01-06,1043.9991126346588,1043.9991126346588,1043.9991126346588,1043.9991126346588
2015-01-07,1050.8320994663238,1050.8320994663238,1050.8320994663238,1050.8320994663238
2015-01-08,1062.6155117845535,1062.6155117845535,1062.6155117845535,1062.6155117845535
2015-01-09,1061.1737882995606,1061.1737882995606,1061.1737882995606,1061.1737882995606
2015-01-12,1055.0472441387178,1055.0472441387178,1055.0472441387178,1055.0472441387178
2015-01-13,1052.6472493553163,1052.6472493553163,1052.6472493553163,1052.6472493553163
2015-01-14,1044.2424918699264,1044.2424918699264,1044.2424918699264,1044.2424918699264
2015-01-15,1042.6301273965837,1042.6301273965837,1042.6301273965837,1042.6301273965837
2015-01-16,1045.5155948734284,1045.5155948734284,1045.5155948734284,1045.5155948734284
2015-01-20,1049.1289958667755,1049.1289958667755,1049.1289958667755,1049.1289958667755
2015-01-21,1052.4523622846605,1052.4523622846605,1052.4523622846605,1052.4523622846605
2015-01-22,1060.969166059494,1060.969166059494,1060.969166059494,1060.969166059494
2015-01-23,1065.1604320144654,1065.1604320144654,1065.1604320144654,1065.1604320144654
2015-01-26,1064.2919814300537,1064.2919814300537,1064.2919814300537,1064.2919814300537
2015-01-27,1056.8708434200287,1056.8708434200287,1056.8708434200287,1056.8708434200287
2015-01-28,1049.4576037549973,1049.4576037549973,1049.4576037549973,1049.4576037549973
2015-01-29,1048.357896976471,1048.357896976471,1048.357896976471,1048.357896976471
2015-01-30,1045.3322797966005,1045.3322797966005,1045.3322797966005,1045.3322797966005
2015-02-02,1045.1579651594163,1045.1579651594163,1045.1579651594163,1045.1579651594163
2015-02-03,1060.1651880121233,1060.1651880121233,1060.1651880121233,1060.1651880121233
2015-02-04,1062.2373096370698,1062.2373096370698,1062.2373096370698,1062.2373096370698
2015-02-05,1067.348457260132,1067.348457260132,1067.348457260132,1067.348457260132
2015-02-06,1068.2189283514024,1068.2189283514024,1068.2189283514024,1068.2189283514024
2015-02-09,1064.1689141941072,1064.1689141941072,1064.1689141941072,1064.1689141941072
2015-02-10,1068.6520515489578,1068.6520515489578,1068.6520515489578,1068.6520515489578
2015-02-11,1070.7542970943452,1070.7542970943452,1070.7542970943452,1070.7542970943452
2015-02-12,1077.766925354004,1077.766925354004,1077.766925354004,1077.766925354004
2015-02-13,1082.2195714235306,1082.2195714235306,1082.2195714235306,1082.2195714235306
2015-02-17,1083.657988624573,1083.657988624573,1083.657988624573,1083.657988624573
2015-02-18,1084.2455887556077,1084.2455887556077,1084.2455887556077,1084.2455887556077
2015-02-19,1084.2150974702836,1084.2150974702836,1084.2150974702836,1084.2150974702836
2015-02-20,1085.1998190402985,1085.1998190402985,1085.1998190402985,1085.1998190402985
2015-02-23,1088.4557740020753,1088.4557740020753,1088.4557740020753,1088.4557740020753
2015-02-24,1090.3267633533478,1090.3267633533478,1090.3267633533478,1090.3267633533478
2015-02-25,1091.2874225234987,1091.2874225234987,1091.2874225234987,1091.2874225234987
2015-02-26,1089.361144757271,1089.361144757271,1089.361144757271,1089.361144757271
2015-02-27,1088.42087433815,1088.42087433815,1088.42087433815,1088.42087433815
2015-03-02,1090.4860160303117,1090.4860160303117,1090.4860160303117,1090.4860160303117
2015-03-03,1087.8661533641816,1087.8661533641816,1087.8661533641816,1087.8661533641816
2015-03-04,1084.1232562494279,1084.1232562494279,1084.1232562494279,1084.1232562494279
2015-03-05,1086.045493001938,1086.045493001938,1086.045493001938,1086.045493001938
2015-03-06,1076.2899348402025,1076.2899348402025,1076.2899348402025,1076.2899348402025
2015-03-09,1077.572038283348,1077.572038283348,1077.572038283348,1077.572038283348
2015-03-10,1066.947478489876,1066.947478489876,1066.947478489876,1066.947478489876
2015-03-11,1065.0564677524567,1065.0564677524567,1065.0564677524567,1065.0564677524567
2015-03-12,1070.9550620031357,1070.9550620031357,1070.9550620031357,1070.9550620031357
2015-03-13,1068.62651968956,1068.62651968956,1068.62651968956,1068.62651968956
2015-03-16,1077.0948312997818,1077.0948312997818,1077.0948312997818,1077.0948312997818
2015-03-17,1077.3982746934892,1077.3982746934892,1077.3982746934892,1077.3982746934892
2015-03-18,1081.8474307966233,1081.8474307966233,1081.8474307966233,1081.8474307966233
2015-03-19,1084.9760938262941,1084.9760938262941,1084.9760938262941,1084.9760938262941
2015-03-20,1090.5339571475984,1090.5339571475984,1090.5339571475984,1090.5339571475984
2015-03-23,1091.886778330803,1091.886778330803,1091.886778330803,1091.886778330803
2015-03-24,1087.6328766632082,1087.6328766632082,1087.6328766632082,1087.6328766632082
2015-03-25,1076.2616477441788,1076.2616477441788,1076.2616477441788,1076.2616477441788
2015-03-26,1070.567859416008,1070.567859416008,1070.567859416008,1070.567859416008
2015-03-27,1072.731454896927,1072.731454896927,1072.731454896927,1072.731454896927
2015-03-30,1081.4462683439256,1081.4462683439256,1081.4462683439256,1081.4462683439256
2015-03-31,1078.7498100996017,1078.7498100996017,1078.7498100996017,1078.7498100996017
2015-04-01,1072.853603720665,1072.853603720665,1072.853603720665,1072.853603720665
2015-04-02,1076.4848219108583,1076.4848219108583,1076.4848219108583,1076.4848219108583
2015-04-06,1078.9797805166245,1078.9797805166245,1078.9797805166245,1078.9797805166245
2015-04-07,1082.0601350641252,1082.0601350641252,1082.0601350641252,1082.0601350641252
2015-04-08,1082.4023354530336,1082.4023354530336,1082.4023354530336,1082.4023354530336
2015-04-09,1083.3833833742142,1083.3833833742142,1083.3833833742142,1083.3833833742142
2015-04-10,1088.9858815288544,1088.9858815288544,1088.9858815288544,1088.9858815288544
2015-04-13,1088.2843982839586,1088.2843982839586,1088.2843982839586,1088.2843982839586
2015-04-14,1085.967244281769,1085.967244281769,1085.967244281769,1085.967244281769
2015-04-15,1091.8654711675645,1091.8654711675645,1091.8654711675645,1091.8654711675645
2015-04-16,1091.5607419967653,1091.5607419967653,1091.5607419967653,1091.5607419967653
2015-04-17,1081.6639320373536,1081.6639320373536,1081.6639320373536,1081.6639320373536
2015-04-20,1087.7186563634873,1087.7186563634873,1087.7186563634873,1087.7186563634873
2015-04-21,1089.0744164657594,1089.0744164657594,1089.0744164657594,1089.0744164657594
2015-04-22,1089.3817171907426,1089.3817171907426,1089.3817171907426,1089.3817171907426
2015-04-23,1093.489591317177,1093.489591317177,1093.489591317177,1093.489591317177
2015-04-24,1095.4063175964357,1095.4063175964357,1095.4063175964357,1095.4063175964357
2015-04-27,1092.7093083047869,1092.7093083047869,1092.7093083047869,1092.7093083047869
2015-04-28,1089.8585568094254,1089.8585568094254,1089.8585568094254,1089.8585568094254
2015-04-29,1088.9803710556032,1088.9803710556032,1088.9803710556032,1088.9803710556032
2015-04-30,1080.7997061491014,1080.7997061491014,1080.7997061491014,1080.7997061491014
2015-05-01,1086.2082356452943,1086.2082356452943,1086.2082356452943,1086.2082356452943
2015-05-04,1091.931964211464,1091.931964211464,1091.931964211464,1091.931964211464
2015-05-05,1083.2077829599382,1083.2077829599382,1083.2077829599382,1083.2077829599382
2015-05-06,1077.5031573677063,1077.5031573677063,1077.5031573677063,1077.5031573677063
2015-05-07,1079.792942686081,1079.792942686081,1079.792942686081,1079.792942686081
2015-05-08,1089.8598425865175,1089.8598425865175,1089.8598425865175,1089.8598425865175
2015-05-11,1089.527193684578,1089.527193684578,1089.527193684578,1089.527193684578
2015-05-12,1083.979432897568,1083.979432897568,1083.979432897568,1083.979432897568
2015-05-13,1086.7684670925141,1086.7684670925141,1086.7684670925141,1086.7684670925141
2015-05-14,1092.3013496017456,1092.3013496017456,1092.3013496017456,1092.3013496017456
2015-05-15,1094.4541078186037,1094.4541078186037,1094.4541078186037,1094.4541078186037
2015-05-18,1096.9494337892534,1096.9494337892534,1096.9494337892534,1096.9494337892534
2015-05-19,1098.0166287755967,1098.0166287755967,1098.0166287755967,1098.0166287755967
2015-05-20,1097.6646932172775,1097.6646932172775,1097.6646932172775,1097.6646932172775
2015-05-21,1098.3575433874132,1098.3575433874132,1098.3575433874132,1098.3575433874132
2015-05-22,1097.9602382659914,1097.9602382659914,1097.9602382659914,1097.9602382659914
2015-05-26,1089.2863860034943,1089.2863860034943,1089.2863860034943,1089.2863860034943
2015-05-27,1093.4534058761596,1093.4534058761596,1093.4534058761596,1093.4534058761596
2015-05-28,1094.0667215490341,1094.0667215490341,1094.0667215490341,1094.0667215490341
2015-05-29,1090.751253476143,1090.751253476143,1090.751253476143,1090.751253476143
2015-06-01,1090.7152517175675,1090.7152517175675,1090.7152517175675,1090.7152517175675
2015-06-02,1090.1869810152054,1090.1869810152054,1090.1869810152054,1090.1869810152054
2015-06-03,1093.59080034256,1093.59080034256,1093.59080034256,1093.59080034256
2015-06-04,1087.6404076433182,1087.6404076433182,1087.6404076433182,1087.6404076433182
2015-06-05,1085.0758333921433,1085.0758333921433,1085.0758333921433,1085.0758333921433
2015-06-08,1082.2970854139328,1082.2970854139328,1082.2970854139328,1082.2970854139328
2015-06-09,1079.8818449878693,1079.8818449878693,1079.8818449878693,1079.8818449878693
2015-06-10,1087.4422142887117,1087.4422142887117,1087.4422142887117,1087.4422142887117
2015-06-11,1092.6679797554018,1092.6679797554018,1092.6679797554018,1092.6679797554018
2015-06-12,1087.414661922455,1087.414661922455,1087.414661922455,1087.414661922455
2015-06-15,1081.1599074172975,1081.1599074172975,1081.1599074172975,1081.1599074172975
2015-06-16,1085.6105329799652,1085.6105329799652,1085.6105329799652,1085.6105329799652
2015-06-17,1088.0617751646043,1088.0617751646043,1088.0617751646043,1088.0617751646043
2015-06-18,1095.3423961067201,1095.3423961067201,1095.3423961067201,1095.3423961067201
2015-06-19,1094.9173549365998,1094.9173549365998,1094.9173549365998,1094.9173549365998
2015-06-22,1098.92604054451,1098.92604054451,1098.92604054451,1098.92604054451
2015-06-23,1099.1205602502823,1099.1205602502823,1099.1205602502823,1099.1205602502823
2015-06-24,1094.4493320751192,1094.4493320751192,1094.4493320751192,1094.4493320751192
2015-06-25,1091.6018868637086,1091.6018868637086,1091.6018868637086,1091.6018868637086
2015-06-26,1089.650077238083,1089.650077238083,1089.650077238083,1089.650077238083
2015-06-29,1074.818638482094,1074.818638482094,1074.818638482094,1074.818638482094
2015-06-30,1074.6694883394243,1074.6694883394243,1074.6694883394243,1074.6694883394243
2015-07-01,1079.1618098163606,1079.1618098163606,1079.1618098163606,1079.1618098163606
2015-07-02,1079.0644581222534,1079.0644581222534,1079.0644581222534,1079.0644581222534
2015-07-06,1075.2199846172334,1075.2199846172334,1075.2199846172334,1075.2199846172334
2015-07-07,1073.5892518997193,1073.5892518997193,1073.5892518997193,1073.5892518997193
2015-07-08,1069.0252942705156,1069.0252942705156,1069.0252942705156,1069.0252942705156
2015-07-09,1071.0399232912064,1071.0399232912064,1071.0399232912064,1071.0399232912064
2015-07-10,1077.501504225731,1077.501504225731,1077.501504225731,1077.501504225731
2015-07-13,1086.1443141555787,1086.1443141555787,1086.1443141555787,1086.1443141555787
2015-07-14,1090.0762205028534,1090.0762205028534,1090.0762205028534,1090.0762205028534
2015-07-15,1090.5820819473267,1090.5820819473267,1090.5820819473267,1090.5820819473267
2015-07-16,1095.9933666801453,1095.9933666801453,1095.9933666801453,1095.9933666801453
2015-07-17,1096.3032389593125,1096.3032389593125,1096.3032389593125,1096.3032389593125
2015-07-20,1096.86108253479,1096.86108253479,1096.86108253479,1096.86108253479
2015-07-21,1093.586943011284,1093.586943011284,1093.586943011284,1093.586943011284
2015-07-22,1091.5499047327044,1091.5499047327044,1091.5499047327044,1091.5499047327044
2015-07-23,1087.664837408066,1087.664837408066,1087.664837408066,1087.664837408066
2015-07-24,1079.5176027059556,1079.5176027059556,1079.5176027059556,1079.5176027059556
2015-07-27,1072.7235565519334,1072.7235565519334,1072.7235565519334,1072.7235565519334
2015-07-28,1077.8549092435837,1077.8549092435837,1077.8549092435837,1077.8549092435837
2015-07-29,1085.787602853775,1085.787602853775,1085.787602853775,1085.787602853775
2015-07-30,1086.261319870949,1086.261319870949,1086.261319870949,1086.261319870949
2015-07-31,1088.4473246097566,1088.4473246097566,1088.4473246097566,1088.4473246097566
2015-08-03,1083.7957504558565,1083.7957504558565,1083.7957504558565,1083.7957504558565
2015-08-04,1083.607659635544,1083.607659635544,1083.607659635544,1083.607659635544
2015-08-05,1086.94296541214,1086.94296541214,1086.94296541214,1086.94296541214
2015-08-06,1078.7130736112595,1078.7130736112595,1078.7130736112595,1078.7130736112595
2015-08-07,1074.9887284231186,1074.9887284231186,1074.9887284231186,1074.9887284231186
2015-08-10,1083.8864895820618,1083.8864895820618,1083.8864895820618,1083.8864895820618
2015-08-11,1078.6206813430788,1078.6206813430788,1078.6206813430788,1078.6206813430788
2015-08-12,1073.0677774477006,1073.0677774477006,1073.0677774477006,1073.0677774477006
2015-08-13,1078.4965120124818,1078.4965120124818,1078.4965120124818,1078.4965120124818
2015-08-14,1079.8430879926682,1079.8430879926682,1079.8430879926682,1079.8430879926682
2015-08-17,1082.2873502445223,1082.2873502445223,1082.2873502445223,1082.2873502445223
2015-08-18,1084.504397315979,1084.504397315979,1084.504397315979,1084.504397315979
2015-08-19,1076.573356847763,1076.573356847763,1076.573356847763,1076.573356847763
2015-08-20,1061.491191558838,1061.491191558838,1061.491191558838,1061.491191558838
2015-08-21,1038.3789809656143,1038.3789809656143,1038.3789809656143,1038.3789809656143
2015-08-24,1003.4003335905076,1003.4003335905076,1003.4003335905076,1003.4003335905076
2015-08-25,998.9967307329179,998.9967307329179,998.9967307329179,998.9967307329179
2015-08-26,1009.2667834138871,1009.2667834138871,1009.2667834138871,1009.2667834138871
2015-08-27,1033.1148258686067,1033.1148258686067,1033.1148258686067,1033.1148258686067
2015-08-28,1039.6500634622575,1039.6500634622575,1039.6500634622575,1039.6500634622575
2015-08-31,1035.7221981287003,1035.7221981287003,1035.7221981287003,1035.7221981287003
2015-09-01,1013.5554010629655,1013.5554010629655,1013.5554010629655,1013.5554010629655
2015-09-02,1019.1624912786484,1019.1624912786484,1019.1624912786484,1019.1624912786484
2015-09-03,1027.8795089149476,1027.8795089149476,1027.8795089149476,1027.8795089149476
2015-09-04,1014.7283971357347,1014.7283971357347,1014.7283971357347,1014.7283971357347
2015-09-08,1026.1615270376205,1026.1615270376205,1026.1615270376205,1026.1615270376205
2015-09-09,1026.8782559251786,1026.8782559251786,1026.8782559251786,1026.8782559251786
2015-09-10,1026.3733128929139,1026.3733128929139,1026.3733128929139,1026.3733128929139
2015-09-11,1027.1464322900772,1027.1464322900772,1027.1464322900772,1027.1464322900772
2015-09-14,1028.3568995809555,1028.3568995809555,1028.3568995809555,1028.3568995809555
2015-09-15,1033.9957668590546,1033.9957668590546,1033.9957668590546,1033.9957668590546
2015-09-16,1041.9962392902376,1041.9962392902376,1041.9962392902376,1041.9962392902376
2015-09-17,1045.8458559036255,1045.8458559036255,1045.8458559036255,1045.8458559036255
2015-09-18,1032.2827444076538,1032.2827444076538,1032.2827444076538,1032.2827444076538
2015-09-21,1033.4640061903,1033.4640061903,1033.4640061903,1033.4640061903
2015-09-22,1022.6561313199998,1022.6561313199998,1022.6561313199998,1022.6561313199998
2015-09-23,1021.7713329982759,1021.7713329982759,1021.7713329982759,1021.7713329982759
2015-09-24,1014.53148955822,1014.53148955822,1014.53148955822,1014.53148955822
2015-09-25,1017.2108653354645,1017.2108653354645,1017.2108653354645,1017.2108653354645
2015-09-28,999.3043988227845,999.3043988227845,999.3043988227845,999.3043988227845
2015-09-29,995.2870801401139,995.2870801401139,995.2870801401139,995.2870801401139
2015-09-30,1004.4522829341889,1004.4522829341889,1004.4522829341889,1004.4522829341889
2015-10-01,1007.2187241888047,1007.2187241888047,1007.2187241888047,1007.2187241888047
2015-10-02,1011.0710960388185,1011.0710960388185,1011.0710960388185,1011.0710960388185
