Date,Close,Open,High,Low
2014-05-30,1031.1531892323494,1031.1531892323494,1031.1531892323494,1031.1531892323494
2014-06-02,1031.5393815660477,1031.5393815660477,1031.5393815660477,1031.5393815660477
2014-06-03,1031.308125371933,1031.308125371933,1031.308125371933,1031.308125371933
2014-06-04,1032.4560487914086,1032.4560487914086,1032.4560487914086,1032.4560487914086
2014-06-05,1037.8587922906877,1037.8587922906877,1037.8587922906877,1037.8587922906877
2014-06-06,1044.3486603212357,1044.3486603212357,1044.3486603212357,1044.3486603212357
2014-06-09,1047.2042794013025,1047.2042794013025,1047.2042794013025,1047.2042794013025
2014-06-10,1045.6587753367426,1045.6587753367426,1045.6587753367426,1045.6587753367426
2014-06-11,1043.1699700927736,1043.1699700927736,1043.1699700927736,1043.1699700927736
2014-06-12,1038.104926762581,1038.104926762581,1038.104926762581,1038.104926762581
2014-06-13,1038.5643165493013,1038.5643165493013,1038.5643165493013,1038.5643165493013
2014-06-16,1039.7443843960764,1039.7443843960764,1039.7443843960764,1039.7443843960764
2014-06-17,1041.8853869366646,1041.8853869366646,1041.8853869366646,1041.8853869366646
2014-06-18,1047.0349241900444,1047.0349241900444,1047.0349241900444,1047.0349241900444
2014-06-19,1050.3048390173913,1050.3048390173913,1050.3048390173913,1050.3048390173913
2014-06-20,1052.4369329595568,1052.4369329595568,1052.4369329595568,1052.4369329595568
2014-06-23,1052.4867109012605,1052.4867109012605,1052.4867109012605,1052.4867109012605
2014-06-24,1048.2287682199478,1048.2287682199478,1048.2287682199478,1048.2287682199478
2014-06-25,1048.714332754612,1048.714332754612,1048.714332754612,1048.714332754612
2014-06-26,1048.8258279967308,1048.8258279967308,1048.8258279967308,1048.8258279967308
2014-06-27,1050.802802116871,1050.802802116871,1050.802802116871,1050.802802116871
2014-06-30,1052.53924407959,1052.53924407959,1052.53924407959,1052.53924407959
2014-07-01,1057.5859191656114,1057.5859191656114,1057.5859191656114,1057.5859191656114
2014-07-02,1058.8647163248063,1058.8647163248063,1058.8647163248063,1058.8647163248063
2014-07-03,1062.764753768444,1062.764753768444,1062.764753768444,1062.764753768444
2014-07-07,1059.4043753385545,1059.4043753385545,1059.4043753385545,1059.4043753385545
2014-07-08,1052.3797158789635,1052.3797158789635,1052.3797158789635,1052.3797158789635
2014-07-09,1053.9054740810395,1053.9054740810395,1053.9054740810395,1053.9054740810395
2014-07-10,1049.8572967481614,1049.8572967481614,1049.8572967481614,1049.8572967481614
2014-07-11,1050.9762901830675,1050.9762901830675,1050.9762901830675,1050.9762901830675
2014-07-14,1055.871886460781,1055.871886460781,1055.871886460781,1055.871886460781
2014-07-15,1053.826215107441,1053.826215107441,1053.826215107441,1053.826215107441
2014-07-16,1056.1366647005082,1056.1366647005082,1056.1366647005082,1056.1366647005082
2014-07-17,1048.2807503509523,1048.2807503509523,1048.2807503509523,1048.2807503509523
2014-07-18,1052.0142796611788,1052.0142796611788,1052.0142796611788,1052.0142796611788
2014-07-21,1052.5532957863809,1052.5532957863809,1052.5532957863809,1052.5532957863809
2014-07-22,1057.0930991744997,1057.0930991744997,1057.0930991744997,1057.0930991744997
2014-07-23,1059.2711137270928,1059.2711137270928,1059.2711137270928,1059.2711137270928
2014-07-24,1060.190168824196,1060.190168824196,1060.190168824196,1060.190168824196
2014-07-25,1055.6537635612488,1055.6537635612488,1055.6537635612488,1055.6537635612488
2014-07-28,1053.9130969023706,1053.9130969023706,1053.9130969023706,1053.9130969023706
2014-07-29,1052.9149665141106,1052.9149665141106,1052.9149665141106,1052.9149665141106
2014-07-30,1052.0734254074098,1052.0734254074098,1052.0734254074098,1052.0734254074098
2014-07-31,1037.9812166380882,1037.9812166380882,1037.9812166380882,1037.9812166380882
2014-08-01,1031.1952525115014,1031.1952525115014,1031.1952525115014,1031.1952525115014
2014-08-04,1034.9868254733087,1034.9868254733087,1034.9868254733087,1034.9868254733087
2014-08-05,1030.996875474453,1030.996875474453,1030.996875474453,1030.996875474453
2014-08-06,1028.935131907463,1028.935131907463,1028.935131907463,1028.935131907463
2014-08-07,1026.9610967063904,1026.9610967063904,1026.9610967063904,1026.9610967063904
2014-08-08,1031.178904774189,1031.178904774189,1031.178904774189,1031.178904774189
2014-08-11,1038.314232904911,1038.314232904911,1038.314232904911,1038.314232904911
2014-08-12,1036.2407336616518,1036.2407336616518,1036.2407336616518,1036.2407336616518
2014-08-13,1040.9600866365433,1040.9600866365433,1040.9600866365433,1040.9600866365433
2014-08-14,1045.0526232790949,1045.0526232790949,1045.0526232790949,1045.0526232790949
2014-08-15,1045.6854092907906,1045.6854092907906,1045.6854092907906,1045.6854092907906
2014-08-18,1052.4243507122994,1052.4243507122994,1052.4243507122994,1052.4243507122994
2014-08-19,1057.5970319533349,1057.5970319533349,1057.5970319533349,1057.5970319533349
2014-08-20,1059.3680062150956,1059.3680062150956,1059.3680062150956,1059.3680062150956
2014-08-21,1062.1266409659386,1062.1266409659386,1062.1266409659386,1062.1266409659386
2014-08-22,1061.6372190999987,1061.6372190999987,1061.6372190999987,1061.6372190999987
2014-08-25,1065.6335061430932,1065.6335061430932,1065.6335061430932,1065.6335061430932
2014-08-26,1067.4112766551973,1067.4112766551973,1067.4112766551973,1067.4112766551973
2014-08-27,1067.378948545456,1067.378948545456,1067.378948545456,1067.378948545456
2014-08-28,1065.0408547449113,1065.0408547449113,1065.0408547449113,1065.0408547449113
2014-08-29,1067.8299807810783,1067.8299807810783,1067.8299807810783,1067.8299807810783
2014-09-02,1069.053122160435,1069.053122160435,1069.053122160435,1069.053122160435
2014-09-03,1069.0772764015198,1069.0772764015198,1069.0772764015198,1069.0772764015198
2014-09-04,1067.1353856277467,1067.1353856277467,1067.1353856277467,1067.1353856277467
2014-09-05,1068.0672984957696,1068.0672984957696,1068.0672984957696,1068.0672984957696
2014-09-08,1068.552771189213,1068.552771189213,1068.552771189213,1068.552771189213
2014-09-09,1063.5412712907792,1063.5412712907792,1063.5412712907792,1063.5412712907792
2014-09-10,1063.5769056844713,1063.5769056844713,1063.5769056844713,1063.5769056844713
2014-09-11,1065.0011793375015,1065.0011793375015,1065.0011793375015,1065.0011793375015
2014-09-12,1061.8816085886956,1061.8816085886956,1061.8816085886956,1061.8816085886956
2014-09-15,1058.6957284784319,1058.6957284784319,1058.6957284784319,1058.6957284784319
2014-09-16,1061.7143657255174,1061.7143657255174,1061.7143657255174,1061.7143657255174
2014-09-17,1065.796616151333,1065.796616151333,1065.796616151333,1065.796616151333
2014-09-18,1069.4009248638154,1069.4009248638154,1069.4009248638154,1069.4009248638154
2014-09-19,1069.5034196662905,1069.5034196662905,1069.5034196662905,1069.5034196662905
2014-09-22,1062.0307587313653,1062.0307587313653,1062.0307587313653,1062.0307587313653
2014-09-23,1055.9061432361605,1055.9061432361605,1055.9061432361605,1055.9061432361605
2014-09-24,1058.323220486641,1058.323220486641,1058.323220486641,1058.323220486641
2014-09-25,1050.7501770973206,1050.7501770973206,1050.7501770973206,1050.7501770973206
2014-09-26,1051.8868958878518,1051.8868958878518,1051.8868958878518,1051.8868958878518
2014-09-29,1050.761289885044,1050.761289885044,1050.761289885044,1050.761289885044
2014-09-30,1049.9076257371903,1049.9076257371903,1049.9076257371903,1049.9076257371903
2014-10-01,1039.2765452170372,1039.2765452170372,1039.2765452170372,1039.2765452170372
2014-10-02,1034.978927128315,1034.978927128315,1034.978927128315,1034.978927128315
2014-10-03,1044.2021735739709,1044.2021735739709,1044.2021735739709,1044.2021735739709
2014-10-06,1045.7069919776918,1045.7069919776918,1045.7069919776918,1045.7069919776918
2014-10-07,1034.3579886341097,1034.3579886341097,1034.3579886341097,1034.3579886341097
2014-10-08,1038.6861898493767,1038.6861898493767,1038.6861898493767,1038.6861898493767
2014-10-09,1032.2043120050432,1032.2043120050432,1032.2043120050432,1032.2043120050432
2014-10-10,1019.2990591740609,1019.2990591740609,1019.2990591740609,1019.2990591740609
2014-10-13,1006.1556620573998,1006.1556620573998,1006.1556620573998,1006.1556620573998
2014-10-14,1004.9979116272928,1004.9979116272928,1004.9979116272928,1004.9979116272928
2014-10-15,995.2011167573929,995.2011167573929,995.2011167573929,995.2011167573929
2014-10-16,997.5527112174035,997.5527112174035,997.5527112174035,997.5527112174035
2014-10-17,1009.5620529389382,1009.5620529389382,1009.5620529389382,1009.5620529389382
2014-10-20,1015.6011642575265,1015.6011642575265,1015.6011642575265,1015.6011642575265
2014-10-21,1031.3445863366128,1031.3445863366128,1031.3445863366128,1031.3445863366128
2014-10-22,1032.282652566433,1032.282652566433,1032.282652566433,1032.282652566433
2014-10-23,1038.488639383316,1038.488639383316,1038.488639383316,1038.488639383316
2014-10-24,1044.0344715046883,1044.0344715046883,1044.0344715046883,1044.0344715046883
2014-10-27,1044.0855352234842,1044.0855352234842,1044.0855352234842,1044.0855352234842
2014-10-28,1053.3012506890298,1053.3012506890298,1053.3012506890298,1053.3012506890298
2014-10-29,1055.0407234120369,1055.0407234120369,1055.0407234120369,1055.0407234120369
2014-10-30,1058.1372420144082,1058.1372420144082,1058.1372420144082,1058.1372420144082
2014-10-31,1070.0207612633706,1070.0207612633706,1070.0207612633706,1070.0207612633706
2014-11-03,1072.386407430172,1072.386407430172,1072.386407430172,1072.386407430172
2014-11-04,1068.615039536953,1068.615039536953,1068.615039536953,1068.615039536953
2014-11-05,1072.4319606757165,1072.4319606757165,1072.4319606757165,1072.4319606757165
2014-11-06,1075.096733698845,1075.096733698845,1075.096733698845,1075.096733698845
2014-11-07,1077.090239238739,1077.090239238739,1077.090239238739,1077.090239238739
2014-11-10,1079.5697685194016,1079.5697685194016,1079.5697685194016,1079.5697685194016
2014-11-11,1080.9776944351197,1080.9776944351197,1080.9776944351197,1080.9776944351197
2014-11-12,1080.4722921967507,1080.4722921967507,1080.4722921967507,1080.4722921967507
2014-11-13,1080.8571069121363,1080.8571069121363,1080.8571069121363,1080.8571069121363
2014-11-14,1080.8682196998598,1080.8682196998598,1080.8682196998598,1080.8682196998598
2014-11-17,1080.330121986866,1080.330121986866,1080.330121986866,1080.330121986866
2014-11-18,1084.2526605296136,1084.2526605296136,1084.2526605296136,1084.2526605296136
2014-11-19,1083.2730820679665,1083.2730820679665,1083.2730820679665,1083.2730820679665
2014-11-20,1084.064753391743,1084.064753391743,1084.064753391743,1084.064753391743
2014-11-21,1090.8217875337602,1090.8217875337602,1090.8217875337602,1090.8217875337602
2014-11-24,1093.7544613981247,1093.7544613981247,1093.7544613981247,1093.7544613981247
2014-11-25,1094.277588992119,1094.277588992119,1094.277588992119,1094.277588992119
2014-11-26,1095.351304705143,1095.351304705143,1095.351304705143,1095.351304705143
2014-11-28,1093.9964630150796,1093.9964630150796,1093.9964630150796,1093.9964630150796
2014-12-01,1086.440042886734,1086.440042886734,1086.440042886734,1086.440042886734
2014-12-02,1088.681244199276,1088.681244199276,1088.681244199276,1088.681244199276
2014-12-03,1093.6616099238397,1093.6616099238397,1093.6616099238397,1093.6616099238397
2014-12-04,1093.3643198919297,1093.3643198919297,1093.3643198919297,1093.3643198919297
2014-12-05,1095.5030264019967,1095.5030264019967,1095.5030264019967,1095.5030264019967
2014-12-08,1090.0955071592332,1090.0955071592332,1090.0955071592332,1090.0955071592332
2014-12-09,1085.8083589696885,1085.8083589696885,1085.8083589696885,1085.8083589696885
2014-12-10,1077.8364491581917,1077.8364491581917,1077.8364491581917,1077.8364491581917
2014-12-11,1078.127310304642,1078.127310304642,1078.127310304642,1078.127310304642
2014-12-12,1066.8442489576341,1066.8442489576341,1066.8442489576341,1066.8442489576341
2014-12-15,1059.6170796060562,1059.6170796060562,1059.6170796060562,1059.6170796060562
2014-12-16,1053.1534781646728,1053.1534781646728,1053.1534781646728,1053.1534781646728
2014-12-17,1062.179908874035,1062.179908874035,1062.179908874035,1062.179908874035
2014-12-18,1084.1385018920898,1084.1385018920898,1084.1385018920898,1084.1385018920898
2014-12-19,1093.3130724906923,1093.3130724906923,1093.3130724906923,1093.3130724906923
2014-12-22,1096.7107384562494,1096.7107384562494,1096.7107384562494,1096.7107384562494
2014-12-23,1100.0014093995096,1100.0014093995096,1100.0014093995096,1100.0014093995096
2014-12-24,1100.7828863477707,1100.7828863477707,1100.7828863477707,1100.7828863477707
2014-12-26,1103.4373731541634,1103.4373731541634,1103.4373731541634,1103.4373731541634
2014-12-29,1104.354224061966,1104.354224061966,1104.354224061966,1104.354224061966
2014-12-30,1101.4240299105645,1101.4240299105645,1101.4240299105645,1101.4240299105645
2014-12-31,1094.6289735031128,1094.6289735031128,1094.6289735031128,1094.6289735031128
2015-01-02,1090.6510547041894,1090.6510547041894,1090.6510547041894,1090.6510547041894
2015-01-05,1077.628153269291,1077.628153269291,1077.628153269291,1077.628153269291
2015-01-06,1067.2493605828286,1067.2493605828286,1067.2493605828286,1067.2493605828286
2015-01-07,1072.9667521047593,1072.9667521047593,1072.9667521047593,1072.9667521047593
2015-01-08,1087.0124892163278,1087.0124892163278,1087.0124892163278,1087.0124892163278
2015-01-09,1086.258656475544,1086.258656475544,1086.258656475544,1086.258656475544
2015-01-12,1079.1398597645762,1079.1398597645762,1079.1398597645762,1079.1398597645762
2015-01-13,1076.6833826303482,1076.6833826303482,1076.6833826303482,1076.6833826303482
2015-01-14,1067.9990604686739,1067.9990604686739,1067.9990604686739,1067.9990604686739
2015-01-15,1064.4101810812951,1064.4101810812951,1064.4101810812951,1064.4101810812951
2015-01-16,1067.8701153945924,1067.8701153945924,1067.8701153945924,1067.8701153945924
2015-01-20,1072.870778028965,1072.870778028965,1072.870778028965,1072.870778028965
2015-01-21,1075.3464499783518,1075.3464499783518,1075.3464499783518,1075.3464499783518
2015-01-22,1086.6995861768723,1086.6995861768723,1086.6995861768723,1086.6995861768723
2015-01-23,1089.4885285305977,1089.4885285305977,1089.4885285305977,1089.4885285305977
2015-01-26,1089.55961363554,1089.55961363554,1089.55961363554,1089.55961363554
2015-01-27,1081.5406811189653,1081.5406811189653,1081.5406811189653,1081.5406811189653
2015-01-28,1073.219590985775,1073.219590985775,1073.219590985775,1073.219590985775
2015-01-29,1072.0143586444856,1072.0143586444856,1072.0143586444856,1072.0143586444856
2015-01-30,1067.4679426884652,1067.4679426884652,1067.4679426884652,1067.4679426884652
2015-02-02,1069.454743819237,1069.454743819237,1069.454743819237,1069.454743819237
2015-02-03,1084.1634827041628,1084.1634827041628,1084.1634827041628,1084.1634827041628
2015-02-04,1085.7877865362168,1085.7877865362168,1085.7877865362168,1085.7877865362168
2015-02-05,1092.0625624275208,1092.0625624275208,1092.0625624275208,1092.0625624275208
2015-02-06,1093.3258384203912,1093.3258384203912,1093.3258384203912,1093.3258384203912
2015-02-09,1088.4158230710032,1088.4158230710032,1088.4158230710032,1088.4158230710032
2015-02-10,1094.2048507452012,1094.2048507452012,1094.2048507452012,1094.2048507452012
2015-02-11,1096.4254796242715,1096.4254796242715,1096.4254796242715,1096.4254796242715
2015-02-12,1103.989522573948,1103.989522573948,1103.989522573948,1103.989522573948
2015-02-13,1109.2419219946862,1109.2419219946862,1109.2419219946862,1109.2419219946862
2015-02-17,1111.0654294347764,1111.0654294347764,1111.0654294347764,1111.0654294347764
2015-02-18,1111.722553369999,1111.722553369999,1111.722553369999,1111.722553369999
2015-02-19,1111.558984155655,1111.558984155655,1111.558984155655,1111.558984155655
2015-02-20,1114.0634024071694,1114.0634024071694,1114.0634024071694,1114.0634024071694
2015-02-23,1116.762524046898,1116.762524046898,1116.762524046898,1116.762524046898
2015-02-24,1118.5207323789598,1118.5207323789598,1118.5207323789598,1118.5207323789598
2015-02-25,1119.3260880446435,1119.3260880446435,1119.3260880446435,1119.3260880446435
2015-02-26,1117.9073248648644,1117.9073248648644,1117.9073248648644,1117.9073248648644
2015-02-27,1116.0615000081063,1116.0615000081063,1116.0615000081063,1116.0615000081063
2015-03-02,1118.7709078645707,1118.7709078645707,1118.7709078645707,1118.7709078645707
2015-03-03,1116.7462681508066,1116.7462681508066,1116.7462681508066,1116.7462681508066
2015-03-04,1112.746766664982,1112.746766664982,1112.746766664982,1112.746766664982
2015-03-05,1113.626972925663,1113.626972925663,1113.626972925663,1113.626972925663
2015-03-06,1103.7480720043184,1103.7480720043184,1103.7480720043184,1103.7480720043184
2015-03-09,1103.3837378811836,1103.3837378811836,1103.3837378811836,1103.3837378811836
2015-03-10,1092.3886906027794,1092.3886906027794,1092.3886906027794,1092.3886906027794
2015-03-11,1089.0227098584176,1089.0227098584176,1089.0227098584176,1089.0227098584176
2015-03-12,1096.4237346410753,1096.4237346410753,1096.4237346410753,1096.4237346410753
2015-03-13,1095.1343757414818,1095.1343757414818,1095.1343757414818,1095.1343757414818
2015-03-16,1103.4049532032013,1103.4049532032013,1103.4049532032013,1103.4049532032013
2015-03-17,1104.0968849611284,1104.0968849611284,1104.0968849611284,1104.0968849611284
2015-03-18,1110.2726560163499,1110.2726560163499,1110.2726560163499,1110.2726560163499
2015-03-19,1112.698458182812,1112.698458182812,1112.698458182812,1112.698458182812
2015-03-20,1118.566377465725,1118.566377465725,1118.566377465725,1118.566377465725
2015-03-23,1119.8239593029023,1119.8239593029023,1119.8239593029023,1119.8239593029023
2015-03-24,1115.3305357313156,1115.3305357313156,1115.3305357313156,1115.3305357313156
2015-03-25,1103.708212914467,1103.708212914467,1103.708212914467,1103.708212914467
2015-03-26,1095.8920658135414,1095.8920658135414,1095.8920658135414,1095.8920658135414
2015-03-27,1098.097265367508,1098.097265367508,1098.097265367508,1098.097265367508
2015-03-30,1108.2632619452477,1108.2632619452477,1108.2632619452477,1108.2632619452477
2015-03-31,1105.1692230558397,1105.1692230558397,1105.1692230558397,1105.1692230558397
2015-04-01,1099.7226712942124,1099.7226712942124,1099.7226712942124,1099.7226712942124
2015-04-02,1102.283112690449,1102.283112690449,1102.283112690449,1102.283112690449
2015-04-06,1105.8719002366067,1105.8719002366067,1105.8719002366067,1105.8719002366067
2015-04-07,1108.4119528818132,1108.4119528818132,1108.4119528818132,1108.4119528818132
2015-04-08,1109.1932461476326,1109.1932461476326,1109.1932461476326,1109.1932461476326
2015-04-09,1111.3984457015993,1111.3984457015993,1111.3984457015993,1111.3984457015993
2015-04-10,1116.8348030877114,1116.8348030877114,1116.8348030877114,1116.8348030877114
2015-04-13,1115.908951740265,1115.908951740265,1115.908951740265,1115.908951740265
2015-04-14,1114.2778516578676,1114.2778516578676,1114.2778516578676,1114.2778516578676
2015-04-15,1119.8448072600365,1119.8448072600365,1119.8448072600365,1119.8448072600365
2015-04-16,1119.6929018807411,1119.6929018807411,1119.6929018807411,1119.6929018807411
2015-04-17,1110.1532624292374,1110.1532624292374,1110.1532624292374,1110.1532624292374
2015-04-20,1115.289574546814,1115.289574546814,1115.289574546814,1115.289574546814
2015-04-21,1117.2651710486414,1117.2651710486414,1117.2651710486414,1117.2651710486414
2015-04-22,1118.4292585229875,1118.4292585229875,1118.4292585229875,1118.4292585229875
2015-04-23,1121.9093060636521,1121.9093060636521,1121.9093060636521,1121.9093060636521
2015-04-24,1124.5481798624994,1124.5481798624994,1124.5481798624994,1124.5481798624994
2015-04-27,1121.7675950598718,1121.7675950598718,1121.7675950598718,1121.7675950598718
2015-04-28,1119.598213582039,1119.598213582039,1119.598213582039,1119.598213582039
2015-04-29,1117.6104021978379,1117.6104021978379,1117.6104021978379,1117.6104021978379
2015-04-30,1108.9662146496773,1108.9662146496773,1108.9662146496773,1108.9662146496773
2015-05-01,1113.8435345244409,1113.8435345244409,1113.8435345244409,1113.8435345244409
2015-05-04,1119.7034636211397,1119.7034636211397,1119.7034636211397,1119.7034636211397
2015-05-05,1111.1875782585146,1111.1875782585146,1111.1875782585146,1111.1875782585146
2015-05-06,1105.273922047615,1105.273922047615,1105.273922047615,1105.273922047615
2015-05-07,1106.5735671639443,1106.5735671639443,1106.5735671639443,1106.5735671639443
2015-05-08,1117.9148558449747,1117.9148558449747,1117.9148558449747,1117.9148558449747
2015-05-11,1117.5397762989999,1117.5397762989999,1117.5397762989999,1117.5397762989999
2015-05-12,1112.3771975922587,1112.3771975922587,1112.3771975922587,1112.3771975922587
2015-05-13,1114.1021594023705,1114.1021594023705,1114.1021594023705,1114.1021594023705
2015-05-14,1120.8796741366386,1120.8796741366386,1120.8796741366386,1120.8796741366386
2015-05-15,1123.6335331439973,1123.6335331439973,1123.6335331439973,1123.6335331439973
2015-05-18,1126.2074751996995,1126.2074751996995,1126.2074751996995,1126.2074751996995
2015-05-19,1127.4614752292634,1127.4614752292634,1127.4614752292634,1127.4614752292634
2015-05-20,1126.9757270121574,1126.9757270121574,1126.9757270121574,1126.9757270121574
2015-05-21,1127.6700466418267,1127.6700466418267,1127.6700466418267,1127.6700466418267
2015-05-22,1127.0016262364388,1127.0016262364388,1127.0016262364388,1127.0016262364388
2015-05-26,1118.621114833355,1118.621114833355,1118.621114833355,1118.621114833355
2015-05-27,1122.3896356487276,1122.3896356487276,1122.3896356487276,1122.3896356487276
2015-05-28,1123.4144918322563,1123.4144918322563,1123.4144918322563,1123.4144918322563
2015-05-29,1119.655522503853,1119.655522503853,1119.655522503853,1119.655522503853
2015-06-01,1119.742036933899,1119.742036933899,1119.742036933899,1119.742036933899
2015-06-02,1118.7539172387123,1118.7539172387123,1118.7539172387123,1118.7539172387123
2015-06-03,1122.1456135249139,1122.1456135249139,1122.1456135249139,1122.1456135249139
2015-06-04,1115.7325247550011,1115.7325247550011,1115.7325247550011,1115.7325247550011
2015-06-05,1112.9958400559426,1112.9958400559426,1112.9958400559426,1112.9958400559426
2015-06-08,1109.4044809556008,1109.4044809556008,1109.4044809556008,1109.4044809556008
2015-06-09,1106.7783730864526,1106.7783730864526,1106.7783730864526,1106.7783730864526
2015-06-10,1115.305554919243,1115.305554919243,1115.305554919243,1115.305554919243
2015-06-11,1120.7595458197595,1120.7595458197595,1120.7595458197595,1120.7595458197595
2015-06-12,1115.4785837793352,1115.4785837793352,1115.4785837793352,1115.4785837793352
2015-06-15,1109.0080024051667,1109.0080024051667,1109.0080024051667,1109.0080024051667
2015-06-16,1113.1677668213845,1113.1677668213845,1113.1677668213845,1113.1677668213845
2015-06-17,1116.5745250678062,1116.5745250678062,1116.5745250678062,1116.5745250678062
2015-06-18,1124.2767890548707,1124.2767890548707,1124.2767890548707,1124.2767890548707
2015-06-19,1123.9929078412056,1123.9929078412056,1123.9929078412056,1123.9929078412056
2015-06-22,1127.933998310566,1127.933998310566,1127.933998310566,1127.933998310566
2015-06-23,1128.8872183418275,1128.8872183418275,1128.8872183418275,1128.8872183418275
2015-06-24,1123.5814591717722,1123.5814591717722,1123.5814591717722,1123.5814591717722
2015-06-25,1120.1408115148545,1120.1408115148545,1120.1408115148545,1120.1408115148545
2015-06-26,1118.2237178707123,1118.2237178707123,1118.2237178707123,1118.2237178707123
2015-06-29,1101.8993082284928,1101.8993082284928,1101.8993082284928,1101.8993082284928
2015-06-30,1100.675891325474,1100.675891325474,1100.675891325474,1100.675891325474
2015-07-01,1105.7326689457893,1105.7326689457893,1105.7326689457893,1105.7326689457893
2015-07-02,1105.9717316436768,1105.9717316436768,1105.9717316436768,1105.9717316436768
2015-07-06,1101.2935235357286,1101.2935235357286,1101.2935235357286,1101.2935235357286
2015-07-07,1102.8877034473421,1102.8877034473421,1102.8877034473421,1102.8877034473421
2015-07-08,1094.932508738041,1094.932508738041,1094.932508738041,1094.932508738041
2015-07-09,1095.7346499609948,1095.7346499609948,1095.7346499609948,1095.7346499609948
2015-07-10,1103.43057690382,1103.43057690382,1103.43057690382,1103.43057690382
2015-07-13,1113.5769194602967,1113.5769194602967,1113.5769194602967,1113.5769194602967
2015-07-14,1118.4484533381462,1118.4484533381462,1118.4484533381462,1118.4484533381462
2015-07-15,1119.1249557709696,1119.1249557709696,1119.1249557709696,1119.1249557709696
2015-07-16,1124.8390410089494,1124.8390410089494,1124.8390410089494,1124.8390410089494
2015-07-17,1125.914409863949,1125.914409863949,1125.914409863949,1125.914409863949
2015-07-20,1126.191954033375,1126.191954033375,1126.191954033375,1126.191954033375
2015-07-21,1122.8055845379831,1122.8055845379831,1122.8055845379831,1122.8055845379831
2015-07-22,1119.4801976132394,1119.4801976132394,1119.4801976132394,1119.4801976132394
2015-07-23,1116.1226662611962,1116.1226662611962,1116.1226662611962,1116.1226662611962
2015-07-24,1107.2130575847627,1107.2130575847627,1107.2130575847627,1107.2130575847627
2015-07-27,1098.3439508867264,1098.3439508867264,1098.3439508867264,1098.3439508867264
2015-07-28,1105.0967603325844,1105.0967603325844,1105.0967603325844,1105.0967603325844
2015-07-29,1113.3636641454698,1113.3636641454698,1113.3636641454698,1113.3636641454698
2015-07-30,1114.7501910567285,1114.7501910567285,1114.7501910567285,1114.7501910567285
2015-07-31,1116.432079334259,1116.432079334259,1116.432079334259,1116.432079334259
2015-08-03,1112.3551556992531,1112.3551556992531,1112.3551556992531,1112.3551556992531
2015-08-04,1110.831509845257,1110.831509845257,1110.831509845257,1110.831509845257
2015-08-05,1113.9190280079843,1113.9190280079843,1113.9190280079843,1113.9190280079843
2015-08-06,1106.9345031619073,1106.9345031619073,1106.9345031619073,1106.9345031619073
2015-08-07,1101.7085540127755,1101.7085540127755,1101.7085540127755,1101.7085540127755
2015-08-10,1111.1666384601594,1111.1666384601594,1111.1666384601594,1111.1666384601594
2015-08-11,1106.0801961255074,1106.0801961255074,1106.0801961255074,1106.0801961255074
2015-08-12,1101.4518578004838,1101.4518578004838,1101.4518578004838,1101.4518578004838
2015-08-13,1104.8126954364777,1104.8126954364777,1104.8126954364777,1104.8126954364777
2015-08-14,1106.463725063801,1106.463725063801,1106.463725063801,1106.463725063801
2015-08-17,1110.2837688040734,1110.2837688040734,1110.2837688040734,1110.2837688040734
2015-08-18,1111.755616209507,1111.755616209507,1111.755616209507,1111.755616209507
2015-08-19,1103.8002378177644,1103.8002378177644,1103.8002378177644,1103.8002378177644
2015-08-20,1086.7655281734467,1086.7655281734467,1086.7655281734467,1086.7655281734467
2015-08-21,1060.859691324234,1060.859691324234,1060.859691324234,1060.859691324234
2015-08-24,1020.0431567454339,1020.0431567454339,1020.0431567454339,1020.0431567454339
2015-08-25,1015.5381611800194,1015.5381611800194,1015.5381611800194,1015.5381611800194
2015-08-26,1029.091813030243,1029.091813030243,1029.091813030243,1029.091813030243
2015-08-27,1054.094207789898,1054.094207789898,1054.094207789898,1054.094207789898
2015-08-28,1060.535767338276,1060.535767338276,1060.535767338276,1060.535767338276
2015-08-31,1056.4133822989465,1056.4133822989465,1056.4133822989465,1056.4133822989465
2015-09-01,1034.2900261306763,1034.2900261306763,1034.2900261306763,1034.2900261306763
2015-09-02,1038.0427502560617,1038.0427502560617,1038.0427502560617,1038.0427502560617
2015-09-03,1046.4719375061989,1046.4719375061989,1046.4719375061989,1046.4719375061989
2015-09-04,1033.4853133535387,1033.4853133535387,1033.4853133535387,1033.4853133535387
2015-09-08,1046.4029647493364,1046.4029647493364,1046.4029647493364,1046.4029647493364
2015-09-09,1046.8905497908593,1046.8905497908593,1046.8905497908593,1046.8905497908593
2015-09-10,1045.1469442129137,1045.1469442129137,1045.1469442129137,1045.1469442129137
2015-09-11,1047.642545707226,1047.642545707226,1047.642545707226,1047.642545707226
2015-09-14,1047.8510252785684,1047.8510252785684,1047.8510252785684,1047.8510252785684
2015-09-15,1054.0888809990884,1054.0888809990884,1054.0888809990884,1054.0888809990884
2015-09-16,1063.0279707074167,1063.0279707074167,1063.0279707074167,1063.0279707074167
2015-09-17,1066.3136822247507,1066.3136822247507,1066.3136822247507,1066.3136822247507
2015-09-18,1053.4290936684608,1053.4290936684608,1053.4290936684608,1053.4290936684608
2015-09-21,1052.844799821377,1052.844799821377,1052.844799821377,1052.844799821377
2015-09-22,1043.4131656455995,1043.4131656455995,1043.4131656455995,1043.4131656455995
