Date,Close,Open,High,Low
2014-06-06,1032.7937489604951,1032.7937489604951,1032.7937489604951,1032.7937489604951
2014-06-09,1036.4093541431428,1036.4093541431428,1036.4093541431428,1036.4093541431428
2014-06-10,1034.44174782753,1034.44174782753,1034.44174782753,1034.44174782753
2014-06-11,1032.0705911874772,1032.0705911874772,1032.0705911874772,1032.0705911874772
2014-06-12,1027.518940281868,1027.518940281868,1027.518940281868,1027.518940281868
2014-06-13,1027.098123807907,1027.098123807907,1027.098123807907,1027.098123807907
2014-06-16,1028.2721301341057,1028.2721301341057,1028.2721301341057,1028.2721301341057
2014-06-17,1030.3762125039102,1030.3762125039102,1030.3762125039102,1030.3762125039102
2014-06-18,1035.6557050848007,1035.6557050848007,1035.6557050848007,1035.6557050848007
2014-06-19,1039.297025809288,1039.297025809288,1039.297025809288,1039.297025809288
2014-06-20,1041.296960234642,1041.296960234642,1041.296960234642,1041.296960234642
2014-06-23,1041.5609119033813,1041.5609119033813,1041.5609119033813,1041.5609119033813
2014-06-24,1038.1850123071672,1038.1850123071672,1038.1850123071672,1038.1850123071672
2014-06-25,1037.3240927028658,1037.3240927028658,1037.3240927028658,1037.3240927028658
2014-06-26,1038.109886188507,1038.109886188507,1038.109886188507,1038.109886188507
2014-06-27,1039.5589569711685,1039.5589569711685,1039.5589569711685,1039.5589569711685
2014-06-30,1041.5272980165482,1041.5272980165482,1041.5272980165482,1041.5272980165482
2014-07-01,1046.7247763872147,1046.7247763872147,1046.7247763872147,1046.7247763872147
2014-07-02,1048.1688877439499,1048.1688877439499,1048.1688877439499,1048.1688877439499
2014-07-03,1052.068833346367,1052.068833346367,1052.068833346367,1052.068833346367
2014-07-07,1049.3134130382539,1049.3134130382539,1049.3134130382539,1049.3134130382539
2014-07-08,1042.4591190433503,1042.4591190433503,1042.4591190433503,1042.4591190433503
2014-07-09,1042.8760781860353,1042.8760781860353,1042.8760781860353,1042.8760781860353
2014-07-10,1039.239716887474,1039.239716887474,1039.239716887474,1039.239716887474
2014-07-11,1039.9707730054856,1039.9707730054856,1039.9707730054856,1039.9707730054856
2014-07-14,1044.931484708786,1044.931484708786,1044.931484708786,1044.931484708786
2014-07-15,1043.6918119096756,1043.6918119096756,1043.6918119096756,1043.6918119096756
2014-07-16,1045.4492855119706,1045.4492855119706,1045.4492855119706,1045.4492855119706
2014-07-17,1038.8234924745561,1038.8234924745561,1038.8234924745561,1038.8234924745561
2014-07-18,1040.6944818258287,1040.6944818258287,1040.6944818258287,1040.6944818258287
2014-07-21,1041.790331273079,1041.790331273079,1041.790331273079,1041.790331273079
2014-07-22,1046.1667491292953,1046.1667491292953,1046.1667491292953,1046.1667491292953
2014-07-23,1048.5764790821077,1048.5764790821077,1048.5764790821077,1048.5764790821077
2014-07-24,1049.628428425789,1049.628428425789,1049.628428425789,1049.628428425789
2014-07-25,1045.211049385071,1045.211049385071,1045.211049385071,1045.211049385071
2014-07-28,1043.3479583787919,1043.3479583787919,1043.3479583787919,1043.3479583787919
2014-07-29,1042.6977225351334,1042.6977225351334,1042.6977225351334,1042.6977225351334
2014-07-30,1041.6402627182008,1041.6402627182008,1041.6402627182008,1041.6402627182008
2014-07-31,1028.795165886879,1028.795165886879,1028.795165886879,1028.795165886879
2014-08-01,1020.1262730503083,1020.1262730503083,1020.1262730503083,1020.1262730503083
2014-08-04,1023.4516599750519,1023.4516599750519,1023.4516599750519,1023.4516599750519
2014-08-05,1020.374060664177,1020.374060664177,1020.374060664177,1020.374060664177
2014-08-06,1017.2371319246292,1017.2371319246292,1017.2371319246292,1017.2371319246292
2014-08-07,1016.3569256639481,1016.3569256639481,1016.3569256639481,1016.3569256639481
2014-08-08,1019.1288773918153,1019.1288773918153,1019.1288773918153,1019.1288773918153
2014-08-11,1026.8259064292909,1026.8259064292909,1026.8259064292909,1026.8259064292909
2014-08-12,1025.0199406623842,1025.0199406623842,1025.0199406623842,1025.0199406623842
2014-08-13,1029.320313987732,1029.320313987732,1029.320313987732,1029.320313987732
2014-08-14,1033.5374791669847,1033.5374791669847,1033.5374791669847,1033.5374791669847
2014-08-15,1035.3083615875246,1035.3083615875246,1035.3083615875246,1035.3083615875246
2014-08-18,1041.127053976059,1041.127053976059,1041.127053976059,1041.127053976059
2014-08-19,1046.5963823604584,1046.5963823604584,1046.5963823604584,1046.5963823604584
2014-08-20,1048.5683970546722,1048.5683970546722,1048.5683970546722,1048.5683970546722
2014-08-21,1051.4790290260316,1051.4790290260316,1051.4790290260316,1051.4790290260316
2014-08-22,1051.257875366211,1051.257875366211,1051.257875366211,1051.257875366211
2014-08-25,1055.126594953537,1055.126594953537,1055.126594953537,1055.126594953537
2014-08-26,1056.9828897094728,1056.9828897094728,1056.9828897094728,1056.9828897094728
2014-08-27,1057.1261620140076,1057.1261620140076,1057.1261620140076,1057.1261620140076
2014-08-28,1054.6503063821795,1054.6503063821795,1054.6503063821795,1054.6503063821795
2014-08-29,1057.4481573343278,1057.4481573343278,1057.4481573343278,1057.4481573343278
2014-09-02,1059.045643529892,1059.045643529892,1059.045643529892,1059.045643529892
2014-09-03,1059.3391680717468,1059.3391680717468,1059.3391680717468,1059.3391680717468
2014-09-04,1057.4984863233567,1057.4984863233567,1057.4984863233567,1057.4984863233567
2014-09-05,1057.7049453878403,1057.7049453878403,1057.7049453878403,1057.7049453878403
2014-09-08,1058.6391542863846,1058.6391542863846,1058.6391542863846,1058.6391542863846
2014-09-09,1054.0327660131454,1054.0327660131454,1054.0327660131454,1054.0327660131454
2014-09-10,1053.0563101530076,1053.0563101530076,1053.0563101530076,1053.0563101530076
2014-09-11,1054.469746541977,1054.469746541977,1054.469746541977,1054.469746541977
2014-09-12,1052.2526994705202,1052.2526994705202,1052.2526994705202,1052.2526994705202
2014-09-15,1048.349080219269,1048.349080219269,1048.349080219269,1048.349080219269
2014-09-16,1050.9164097070695,1050.9164097070695,1050.9164097070695,1050.9164097070695
2014-09-17,1055.711072483063,1055.711072483063,1055.711072483063,1055.711072483063
2014-09-18,1058.906228556633,1058.906228556633,1058.906228556633,1058.906228556633
2014-09-19,1059.8408048200608,1059.8408048200608,1059.8408048200608,1059.8408048200608
2014-09-22,1052.6860063505173,1052.6860063505173,1052.6860063505173,1052.6860063505173
2014-09-23,1045.7306870126724,1045.7306870126724,1045.7306870126724,1045.7306870126724
2014-09-24,1047.5052430820465,1047.5052430820465,1047.5052430820465,1047.5052430820465
2014-09-25,1041.856640634537,1041.856640634537,1041.856640634537,1041.856640634537
2014-09-26,1040.6443365192415,1040.6443365192415,1040.6443365192415,1040.6443365192415
2014-09-29,1039.971140370369,1039.971140370369,1039.971140370369,1039.971140370369
2014-09-30,1039.6436345767975,1039.6436345767975,1039.6436345767975,1039.6436345767975
2014-10-01,1029.8294817161561,1029.8294817161561,1029.8294817161561,1029.8294817161561
2014-10-02,1024.1186109209061,1024.1186109209061,1024.1186109209061,1024.1186109209061
2014-10-03,1032.632108411789,1032.632108411789,1032.632108411789,1032.632108411789
2014-10-06,1035.3485880422593,1035.3485880422593,1035.3485880422593,1035.3485880422593
2014-10-07,1024.5442031383516,1024.5442031383516,1024.5442031383516,1024.5442031383516
2014-10-08,1027.2158642530442,1027.2158642530442,1027.2158642530442,1027.2158642530442
2014-10-09,1023.5826255559922,1023.5826255559922,1023.5826255559922,1023.5826255559922
2014-10-10,1009.0943974423409,1009.0943974423409,1009.0943974423409,1009.0943974423409
2014-10-13,996.0644242334366,996.0644242334366,996.0644242334366,996.0644242334366
2014-10-14,993.1175149798394,993.1175149798394,993.1175149798394,993.1175149798394
2014-10-15,984.0661034584047,984.0661034584047,984.0661034584047,984.0661034584047
2014-10-16,985.1630550003052,985.1630550003052,985.1630550003052,985.1630550003052
2014-10-17,997.0912090826035,997.0912090826035,997.0912090826035,997.0912090826035
2014-10-20,1003.0343463253976,1003.0343463253976,1003.0343463253976,1003.0343463253976
2014-10-21,1019.0651395845414,1019.0651395845414,1019.0651395845414,1019.0651395845414
2014-10-22,1022.0095691251755,1022.0095691251755,1022.0095691251755,1022.0095691251755
2014-10-23,1026.9590761995316,1026.9590761995316,1026.9590761995316,1026.9590761995316
2014-10-24,1032.6813353061677,1032.6813353061677,1032.6813353061677,1032.6813353061677
2014-10-27,1033.0621090078355,1033.0621090078355,1033.0621090078355,1033.0621090078355
2014-10-28,1041.9495839500428,1041.9495839500428,1041.9495839500428,1041.9495839500428
2014-10-29,1044.9011771059038,1044.9011771059038,1044.9011771059038,1044.9011771059038
2014-10-30,1047.3941152048112,1047.3941152048112,1047.3941152048112,1047.3941152048112
2014-10-31,1059.4605821657183,1059.4605821657183,1059.4605821657183,1059.4605821657183
2014-11-03,1062.5143027591707,1062.5143027591707,1062.5143027591707,1062.5143027591707
2014-11-04,1058.8492869997026,1058.8492869997026,1058.8492869997026,1058.8492869997026
2014-11-05,1062.232717576027,1062.232717576027,1062.232717576027,1062.232717576027
2014-11-06,1064.9993425130845,1064.9993425130845,1064.9993425130845,1064.9993425130845
2014-11-07,1067.236410970688,1067.236410970688,1067.236410970688,1067.236410970688
2014-11-10,1069.4940518617632,1069.4940518617632,1069.4940518617632,1069.4940518617632
2014-11-11,1071.1345197486878,1071.1345197486878,1071.1345197486878,1071.1345197486878
2014-11-12,1070.6082695531845,1070.6082695531845,1070.6082695531845,1070.6082695531845
2014-11-13,1071.529069633484,1071.529069633484,1071.529069633484,1071.529069633484
2014-11-14,1071.091170692444,1071.091170692444,1071.091170692444,1071.091170692444
2014-11-17,1070.5344292116165,1070.5344292116165,1070.5344292116165,1070.5344292116165
2014-11-18,1074.4714786672594,1074.4714786672594,1074.4714786672594,1074.4714786672594
2014-11-19,1073.987842798233,1073.987842798233,1073.987842798233,1073.987842798233
2014-11-20,1074.2510597372057,1074.2510597372057,1074.2510597372057,1074.2510597372057
2014-11-21,1081.6721977472307,1081.6721977472307,1081.6721977472307,1081.6721977472307
2014-11-24,1084.2736921691896,1084.2736921691896,1084.2736921691896,1084.2736921691896
2014-11-25,1085.4048086452485,1085.4048086452485,1085.4048086452485,1085.4048086452485
2014-11-26,1086.000858168602,1086.000858168602,1086.000858168602,1086.000858168602
2014-11-28,1085.404441280365,1085.404441280365,1085.404441280365,1085.404441280365
2014-12-01,1077.8457251214982,1077.8457251214982,1077.8457251214982,1077.8457251214982
2014-12-02,1078.998516125679,1078.998516125679,1078.998516125679,1078.998516125679
2014-12-03,1084.249813451767,1084.249813451767,1084.249813451767,1084.249813451767
2014-12-04,1084.4559051513672,1084.4559051513672,1084.4559051513672,1084.4559051513672
2014-12-05,1086.2811575746537,1086.2811575746537,1086.2811575746537,1086.2811575746537
2014-12-08,1081.925863199234,1081.925863199234,1081.925863199234,1081.925863199234
2014-12-09,1076.5140274190903,1076.5140274190903,1076.5140274190903,1076.5140274190903
2014-12-10,1070.3191533899308,1070.3191533899308,1070.3191533899308,1070.3191533899308
2014-12-11,1068.6402958726883,1068.6402958726883,1068.6402958726883,1068.6402958726883
2014-12-12,1058.3037501478195,1058.3037501478195,1058.3037501478195,1058.3037501478195
2014-12-15,1050.9380842351914,1050.9380842351914,1050.9380842351914,1050.9380842351914
2014-12-16,1043.845554113388,1043.845554113388,1043.845554113388,1043.845554113388
2014-12-17,1051.1737488079073,1051.1737488079073,1051.1737488079073,1051.1737488079073
2014-12-18,1073.9883938455582,1073.9883938455582,1073.9883938455582,1073.9883938455582
2014-12-19,1084.0701720237732,1084.0701720237732,1084.0701720237732,1084.0701720237732
2014-12-22,1087.3962936782839,1087.3962936782839,1087.3962936782839,1087.3962936782839
2014-12-23,1091.0598399782182,1091.0598399782182,1091.0598399782182,1091.0598399782182
2014-12-24,1091.8417761325836,1091.8417761325836,1091.8417761325836,1091.8417761325836
2014-12-26,1094.5003957939148,1094.5003957939148,1094.5003957939148,1094.5003957939148
2014-12-29,1095.4498503351213,1095.4498503351213,1095.4498503351213,1095.4498503351213
2014-12-30,1092.8597442245484,1092.8597442245484,1092.8597442245484,1092.8597442245484
2014-12-31,1087.2317142105103,1087.2317142105103,1087.2317142105103,1087.2317142105103
2015-01-02,1082.3255561923982,1082.3255561923982,1082.3255561923982,1082.3255561923982
2015-01-05,1070.0750394248964,1070.0750394248964,1070.0750394248964,1070.0750394248964
2015-01-06,1059.0910130929947,1059.0910130929947,1059.0910130929947,1059.0910130929947
2015-01-07,1062.571979045868,1062.571979045868,1062.571979045868,1062.571979045868
2015-01-08,1077.0647073793411,1077.0647073793411,1077.0647073793411,1077.0647073793411
2015-01-09,1078.2435812902452,1078.2435812902452,1078.2435812902452,1078.2435812902452
2015-01-12,1070.8119733810427,1070.8119733810427,1070.8119733810427,1070.8119733810427
2015-01-13,1068.82508040905,1068.82508040905,1068.82508040905,1068.82508040905
2015-01-14,1058.4330625867844,1058.4330625867844,1058.4330625867844,1058.4330625867844
2015-01-15,1055.9766772937776,1055.9766772937776,1055.9766772937776,1055.9766772937776
2015-01-16,1057.223330025673,1057.223330025673,1057.223330025673,1057.223330025673
2015-01-20,1063.5906818675996,1063.5906818675996,1063.5906818675996,1063.5906818675996
2015-01-21,1065.4453234815599,1065.4453234815599,1065.4453234815599,1065.4453234815599
2015-01-22,1077.3007393169405,1077.3007393169405,1077.3007393169405,1077.3007393169405
2015-01-23,1080.649086546898,1080.649086546898,1080.649086546898,1080.649086546898
2015-01-26,1080.2530672025682,1080.2530672025682,1080.2530672025682,1080.2530672025682
2015-01-27,1073.0137748098375,1073.0137748098375,1073.0137748098375,1073.0137748098375
2015-01-28,1066.1782164239885,1066.1782164239885,1066.1782164239885,1066.1782164239885
2015-01-29,1062.1171813201904,1062.1171813201904,1062.1171813201904,1062.1171813201904
2015-01-30,1058.997335047722,1058.997335047722,1058.997335047722,1058.997335047722
2015-02-02,1059.7067166376114,1059.7067166376114,1059.7067166376114,1059.7067166376114
2015-02-03,1074.0644383764268,1074.0644383764268,1074.0644383764268,1074.0644383764268
2015-02-04,1076.6846684074403,1076.6846684074403,1076.6846684074403,1076.6846684074403
2015-02-05,1082.433928833008,1082.433928833008,1082.433928833008,1082.433928833008
2015-02-06,1084.9871147727968,1084.9871147727968,1084.9871147727968,1084.9871147727968
2015-02-09,1079.4674573993684,1079.4674573993684,1079.4674573993684,1079.4674573993684
2015-02-10,1084.9821553468705,1084.9821553468705,1084.9821553468705,1084.9821553468705
2015-02-11,1087.592099161148,1087.592099161148,1087.592099161148,1087.592099161148
2015-02-12,1094.8800674009324,1094.8800674009324,1094.8800674009324,1094.8800674009324
2015-02-13,1100.5029543066025,1100.5029543066025,1100.5029543066025,1100.5029543066025
2015-02-17,1102.554136133194,1102.554136133194,1102.554136133194,1102.554136133194
2015-02-18,1103.205290389061,1103.205290389061,1103.205290389061,1103.205290389061
2015-02-19,1103.2392716407776,1103.2392716407776,1103.2392716407776,1103.2392716407776
2015-02-20,1105.8102747774126,1105.8102747774126,1105.8102747774126,1105.8102747774126
2015-02-23,1108.5487963008882,1108.5487963008882,1108.5487963008882,1108.5487963008882
2015-02-24,1110.2597982454301,1110.2597982454301,1110.2597982454301,1110.2597982454301
2015-02-25,1111.2384582948685,1111.2384582948685,1111.2384582948685,1111.2384582948685
2015-02-26,1109.920536775589,1109.920536775589,1109.920536775589,1109.920536775589
2015-02-27,1108.1042847919466,1108.1042847919466,1108.1042847919466,1108.1042847919466
2015-03-02,1110.3492515945436,1110.3492515945436,1110.3492515945436,1110.3492515945436
2015-03-03,1109.0623724079132,1109.0623724079132,1109.0623724079132,1109.0623724079132
2015-03-04,1105.1519569063187,1105.1519569063187,1105.1519569063187,1105.1519569063187
2015-03-05,1105.3163526916505,1105.3163526916505,1105.3163526916505,1105.3163526916505
2015-03-06,1096.8467553043367,1096.8467553043367,1096.8467553043367,1096.8467553043367
2015-03-09,1094.4500668048859,1094.4500668048859,1094.4500668048859,1094.4500668048859
2015-03-10,1084.8486182117463,1084.8486182117463,1084.8486182117463,1084.8486182117463
2015-03-11,1079.8373938369753,1079.8373938369753,1079.8373938369753,1079.8373938369753
2015-03-12,1086.9218419313431,1086.9218419313431,1086.9218419313431,1086.9218419313431
2015-03-13,1086.979885582924,1086.979885582924,1086.979885582924,1086.979885582924
2015-03-16,1094.2351583480836,1094.2351583480836,1094.2351583480836,1094.2351583480836
2015-03-17,1095.5527125024796,1095.5527125024796,1095.5527125024796,1095.5527125024796
2015-03-18,1101.9252074527742,1101.9252074527742,1101.9252074527742,1101.9252074527742
2015-03-19,1104.7162621545792,1104.7162621545792,1104.7162621545792,1104.7162621545792
2015-03-20,1110.2594308805467,1110.2594308805467,1110.2594308805467,1110.2594308805467
2015-03-23,1111.9663918113708,1111.9663918113708,1111.9663918113708,1111.9663918113708
2015-03-24,1107.7427977466584,1107.7427977466584,1107.7427977466584,1107.7427977466584
2015-03-25,1097.5858934497835,1097.5858934497835,1097.5858934497835,1097.5858934497835
2015-03-26,1087.1767931604386,1087.1767931604386,1087.1767931604386,1087.1767931604386
2015-03-27,1088.9195721673966,1088.9195721673966,1088.9195721673966,1088.9195721673966
2015-03-30,1099.4014107036592,1099.4014107036592,1099.4014107036592,1099.4014107036592
2015-03-31,1097.1681995773317,1097.1681995773317,1097.1681995773317,1097.1681995773317
2015-04-01,1091.4446546936035,1091.4446546936035,1091.4446546936035,1091.4446546936035
2015-04-02,1093.401056380272,1093.401056380272,1093.401056380272,1093.401056380272
2015-04-06,1097.1202584600449,1097.1202584600449,1097.1202584600449,1097.1202584600449
2015-04-07,1100.2994341611864,1100.2994341611864,1100.2994341611864,1100.2994341611864
2015-04-08,1100.5738557291031,1100.5738557291031,1100.5738557291031,1100.5738557291031
2015-04-09,1103.0476908540727,1103.0476908540727,1103.0476908540727,1103.0476908540727
2015-04-10,1108.3658485889437,1108.3658485889437,1108.3658485889437,1108.3658485889437
2015-04-13,1108.2385566568375,1108.2385566568375,1108.2385566568375,1108.2385566568375
2015-04-14,1106.1372295236588,1106.1372295236588,1106.1372295236588,1106.1372295236588
2015-04-15,1111.6427433490753,1111.6427433490753,1111.6427433490753,1111.6427433490753
2015-04-16,1111.6414575719834,1111.6414575719834,1111.6414575719834,1111.6414575719834
2015-04-17,1103.0765289974213,1103.0765289974213,1103.0765289974213,1103.0765289974213
2015-04-20,1106.7979352664947,1106.7979352664947,1106.7979352664947,1106.7979352664947
2015-04-21,1109.6409720993042,1109.6409720993042,1109.6409720993042,1109.6409720993042
2015-04-22,1110.4142751789093,1110.4142751789093,1110.4142751789093,1110.4142751789093
2015-04-23,1113.8856896448137,1113.8856896448137,1113.8856896448137,1113.8856896448137
2015-04-24,1116.758666715622,1116.758666715622,1116.758666715622,1116.758666715622
2015-04-27,1114.8654517889024,1114.8654517889024,1114.8654517889024,1114.8654517889024
2015-04-28,1111.8278952503206,1111.8278952503206,1111.8278952503206,1111.8278952503206
2015-04-29,1109.8336549806595,1109.8336549806595,1109.8336549806595,1109.8336549806595
2015-04-30,1101.9703933334351,1101.9703933334351,1101.9703933334351,1101.9703933334351
2015-05-01,1105.1589368391037,1105.1589368391037,1105.1589368391037,1105.1589368391037
2015-05-04,1111.5731277036668,1111.5731277036668,1111.5731277036668,1111.5731277036668
2015-05-05,1104.4679234933853,1104.4679234933853,1104.4679234933853,1104.4679234933853
2015-05-06,1097.8333136987687,1097.8333136987687,1097.8333136987687,1097.8333136987687
2015-05-07,1097.943890528679,1097.943890528679,1097.943890528679,1097.943890528679
2015-05-08,1109.5028429031372,1109.5028429031372,1109.5028429031372,1109.5028429031372
2015-05-11,1109.8707588338852,1109.8707588338852,1109.8707588338852,1109.8707588338852
2015-05-12,1104.4469836950302,1104.4469836950302,1104.4469836950302,1104.4469836950302
2015-05-13,1106.1432910442354,1106.1432910442354,1106.1432910442354,1106.1432910442354
2015-05-14,1112.5440730905534,1112.5440730905534,1112.5440730905534,1112.5440730905534
2015-05-15,1115.7188404130936,1115.7188404130936,1115.7188404130936,1115.7188404130936
2015-05-18,1118.2066354036333,1118.2066354036333,1118.2066354036333,1118.2066354036333
2015-05-19,1119.828551363945,1119.828551363945,1119.828551363945,1119.828551363945
2015-05-20,1119.4558596897127,1119.4558596897127,1119.4558596897127,1119.4558596897127
2015-05-21,1119.8052236938477,1119.8052236938477,1119.8052236938477,1119.8052236938477
2015-05-22,1119.2629931259157,1119.2629931259157,1119.2629931259157,1119.2629931259157
2015-05-26,1111.835242547989,1111.835242547989,1111.835242547989,1111.835242547989
2015-05-27,1114.219624323845,1114.219624323845,1114.219624323845,1114.219624323845
2015-05-28,1115.5744660139085,1115.5744660139085,1115.5744660139085,1115.5744660139085
2015-05-29,1112.343124499321,1112.343124499321,1112.343124499321,1112.343124499321
2015-06-01,1112.092397966385,1112.092397966385,1112.092397966385,1112.092397966385
2015-06-02,1110.9223408126832,1110.9223408126832,1110.9223408126832,1110.9223408126832
2015-06-03,1114.2697696304322,1114.2697696304322,1114.2697696304322,1114.2697696304322
2015-06-04,1108.3794410896303,1108.3794410896303,1108.3794410896303,1108.3794410896303
2015-06-05,1104.8788211154938,1104.8788211154938,1104.8788211154938,1104.8788211154938
2015-06-08,1101.6590515947344,1101.6590515947344,1101.6590515947344,1101.6590515947344
2015-06-09,1098.3553391981127,1098.3553391981127,1098.3553391981127,1098.3553391981127
2015-06-10,1106.7626682376863,1106.7626682376863,1106.7626682376863,1106.7626682376863
2015-06-11,1112.6708139753343,1112.6708139753343,1112.6708139753343,1112.6708139753343
2015-06-12,1107.6748352432253,1107.6748352432253,1107.6748352432253,1107.6748352432253
2015-06-15,1100.7748043203355,1100.7748043203355,1100.7748043203355,1100.7748043203355
2015-06-16,1104.56931620121,1104.56931620121,1104.56931620121,1104.56931620121
2015-06-17,1108.6924359703064,1108.6924359703064,1108.6924359703064,1108.6924359703064
2015-06-18,1116.2331512498856,1116.2331512498856,1116.2331512498856,1116.2331512498856
2015-06-19,1116.6016182279589,1116.6016182279589,1116.6016182279589,1116.6016182279589
2015-06-22,1120.121524858475,1120.121524858475,1120.121524858475,1120.121524858475
2015-06-23,1121.234089407921,1121.234089407921,1121.234089407921,1121.234089407921
2015-06-24,1116.5591875839234,1116.5591875839234,1116.5591875839234,1116.5591875839234
2015-06-25,1112.6897332668304,1112.6897332668304,1112.6897332668304,1112.6897332668304
2015-06-26,1110.4822376823427,1110.4822376823427,1110.4822376823427,1110.4822376823427
2015-06-29,1095.4465440511703,1095.4465440511703,1095.4465440511703,1095.4465440511703
2015-06-30,1092.2701235866548,1092.2701235866548,1092.2701235866548,1092.2701235866548
2015-07-01,1097.229733195305,1097.229733195305,1097.229733195305,1097.229733195305
2015-07-02,1097.8193538331986,1097.8193538331986,1097.8193538331986,1097.8193538331986
2015-07-06,1092.7636783075334,1092.7636783075334,1092.7636783075334,1092.7636783075334
2015-07-07,1095.0417079496385,1095.0417079496385,1095.0417079496385,1095.0417079496385
2015-07-08,1087.5801598024368,1087.5801598024368,1087.5801598024368,1087.5801598024368
2015-07-09,1087.5142178058625,1087.5142178058625,1087.5142178058625,1087.5142178058625
2015-07-10,1094.4425358247759,1094.4425358247759,1094.4425358247759,1094.4425358247759
2015-07-13,1104.9374158143999,1104.9374158143999,1104.9374158143999,1104.9374158143999
2015-07-14,1110.2208575677873,1110.2208575677873,1110.2208575677873,1110.2208575677873
2015-07-15,1111.4054256343843,1111.4054256343843,1111.4054256343843,1111.4054256343843
2015-07-16,1116.6824385023117,1116.6824385023117,1116.6824385023117,1116.6824385023117
2015-07-17,1118.2521886491777,1118.2521886491777,1118.2521886491777,1118.2521886491777
2015-07-20,1118.4878532218934,1118.4878532218934,1118.4878532218934,1118.4878532218934
2015-07-21,1115.4771143198013,1115.4771143198013,1115.4771143198013,1115.4771143198013
2015-07-22,1111.2154979896545,1111.2154979896545,1111.2154979896545,1111.2154979896545
2015-07-23,1108.8937519264223,1108.8937519264223,1108.8937519264223,1108.8937519264223
2015-07-24,1100.3929285240174,1100.3929285240174,1100.3929285240174,1100.3929285240174
2015-07-27,1089.8157588005067,1089.8157588005067,1089.8157588005067,1089.8157588005067
2015-07-28,1096.3522821712495,1096.3522821712495,1096.3522821712495,1096.3522821712495
2015-07-29,1104.761631717682,1104.761631717682,1104.761631717682,1104.761631717682
2015-07-30,1106.5936803913116,1106.5936803913116,1106.5936803913116,1106.5936803913116
2015-07-31,1108.6994159030914,1108.6994159030914,1108.6994159030914,1108.6994159030914
2015-08-03,1104.7114864110947,1104.7114864110947,1104.7114864110947,1104.7114864110947
2015-08-04,1102.7771266174318,1102.7771266174318,1102.7771266174318,1102.7771266174318
2015-08-05,1105.9057896471024,1105.9057896471024,1105.9057896471024,1105.9057896471024
2015-08-06,1099.9814798545838,1099.9814798545838,1099.9814798545838,1099.9814798545838
2015-08-07,1093.279458603859,1093.279458603859,1093.279458603859,1093.279458603859
2015-08-10,1102.3901077127457,1102.3901077127457,1102.3901077127457,1102.3901077127457
2015-08-11,1098.284988822937,1098.284988822937,1098.284988822937,1098.284988822937
2015-08-12,1093.2684376573563,1093.2684376573563,1093.2684376573563,1093.2684376573563
2015-08-13,1096.4477970409393,1096.4477970409393,1096.4477970409393,1096.4477970409393
2015-08-14,1097.5934244298935,1097.5934244298935,1097.5934244298935,1097.5934244298935
2015-08-17,1101.6816445350648,1101.6816445350648,1101.6816445350648,1101.6816445350648
2015-08-18,1103.6112285852432,1103.6112285852432,1103.6112285852432,1103.6112285852432
2015-08-19,1096.1562930059433,1096.1562930059433,1096.1562930059433,1096.1562930059433
2015-08-20,1079.864211473465,1079.864211473465,1079.864211473465,1079.864211473465
2015-08-21,1054.001907362938,1054.001907362938,1054.001907362938,1054.001907362938
2015-08-24,1010.8244105196,1010.8244105196,1010.8244105196,1010.8244105196
2015-08-25,1008.0289474391938,1008.0289474391938,1008.0289474391938,1008.0289474391938
2015-08-26,1017.0360914921762,1017.0360914921762,1017.0360914921762,1017.0360914921762
2015-08-27,1042.9256724452973,1042.9256724452973,1042.9256724452973,1042.9256724452973
2015-08-28,1049.937014927864,1049.937014927864,1049.937014927864,1049.937014927864
2015-08-31,1046.6522218227387,1046.6522218227387,1046.6522218227387,1046.6522218227387
2015-09-01,1027.1011545681954,1027.1011545681954,1027.1011545681954,1027.1011545681954
2015-09-02,1025.957639527321,1025.957639527321,1025.957639527321,1025.957639527321
2015-09-03,1036.171118016243,1036.171118016243,1036.171118016243,1036.171118016243
2015-09-04,1023.0151386523247,1023.0151386523247,1023.0151386523247,1023.0151386523247
2015-09-08,1034.6103683090212,1034.6103683090212,1034.6103683090212,1034.6103683090212
2015-09-09,1038.6420142221452,1038.6420142221452,1038.6420142221452,1038.6420142221452
2015-09-10,1034.1416107177736,1034.1416107177736,1034.1416107177736,1034.1416107177736
2015-09-11,1036.7019602727892,1036.7019602727892,1036.7019602727892,1036.7019602727892
2015-09-14,1037.363400745392,1037.363400745392,1037.363400745392,1037.363400745392
2015-09-15,1042.9030795049669,1042.9030795049669,1042.9030795049669,1042.9030795049669
2015-09-16,1052.1843696022036,1052.1843696022036,1052.1843696022036,1052.1843696022036
2015-09-17,1056.9467042684555,1056.9467042684555,1056.9467042684555,1056.9467042684555
2015-09-18,1044.6680840873719,1044.6680840873719,1044.6680840873719,1044.6680840873719
2015-09-21,1042.288110690117,1042.288110690117,1042.288110690117,1042.288110690117
2015-09-22,1034.1919397068025,1034.1919397068025,1034.1919397068025,1034.1919397068025
2015-09-23,1029.371194024086,1029.371194024086,1029.371194024086,1029.371194024086
2015-09-24,1024.0600162220003,1024.0600162220003,1024.0600162220003,1024.0600162220003
2015-09-25,1024.8954039669038,1024.8954039669038,1024.8954039669038,1024.8954039669038
2015-09-28,1009.3892996025086,1009.3892996025086,1009.3892996025086,1009.3892996025086
2015-09-29,999.0049964427949,999.0049964427949,999.0049964427949,999.0049964427949
