Date,Close,Open,High,Low
2015-09-29,1000.1622968509198,1000.1622968509198,1000.1622968509198,1000.1622968509198
2015-09-30,1009.7822973706725,1009.7822973706725,1009.7822973706725,1009.7822973706725
2015-10-01,1013.2694075012208,1013.2694075012208,1013.2694075012208,1013.2694075012208
2015-10-02,1017.9068197388649,1017.9068197388649,1017.9068197388649,1017.9068197388649
2015-10-05,1037.027151667595,1037.027151667595,1037.027151667595,1037.027151667595
2015-10-06,1039.990270896673,1039.990270896673,1039.990270896673,1039.990270896673
2015-10-07,1044.1108099274638,1044.1108099274638,1044.1108099274638,1044.1108099274638
2015-10-08,1050.550927568674,1050.550927568674,1050.550927568674,1050.550927568674
2015-10-09,1055.117971062899,1055.117971062899,1055.117971062899,1055.117971062899
2015-10-12,1055.5340668981075,1055.5340668981075,1055.5340668981075,1055.5340668981075
2015-10-13,1051.306395083189,1051.306395083189,1051.306395083189,1051.306395083189
2015-10-14,1046.4872474377155,1046.4872474377155,1046.4872474377155,1046.4872474377155
2015-10-15,1052.892869516373,1052.892869516373,1052.892869516373,1052.892869516373
2015-10-16,1059.3937584934235,1059.3937584934235,1059.3937584934235,1059.3937584934235
2015-10-19,1060.2202560081482,1060.2202560081482,1060.2202560081482,1060.2202560081482
2015-10-20,1060.6683309564592,1060.6683309564592,1060.6683309564592,1060.6683309564592
2015-10-21,1056.0069022395612,1056.0069022395612,1056.0069022395612,1056.0069022395612
2015-10-22,1061.8381309547426,1061.8381309547426,1061.8381309547426,1061.8381309547426
2015-10-23,1073.7952425739766,1073.7952425739766,1073.7952425739766,1073.7952425739766
2015-10-26,1073.6651770370008,1073.6651770370008,1073.6651770370008,1073.6651770370008
2015-10-27,1070.164951980114,1070.164951980114,1070.164951980114,1070.164951980114
2015-10-28,1076.8989247915747,1076.8989247915747,1076.8989247915747,1076.8989247915747
2015-10-29,1080.4144414117336,1080.4144414117336,1080.4144414117336,1080.4144414117336
2015-10-30,1078.3651790666581,1078.3651790666581,1078.3651790666581,1078.3651790666581
2015-11-02,1083.185575752735,1083.185575752735,1083.185575752735,1083.185575752735
2015-11-03,1088.677680759907,1088.677680759907,1088.677680759907,1088.677680759907
2015-11-04,1087.6415281062125,1087.6415281062125,1087.6415281062125,1087.6415281062125
2015-11-05,1085.5158906018735,1085.5158906018735,1085.5158906018735,1085.5158906018735
2015-11-06,1084.3175004315376,1084.3175004315376,1084.3175004315376,1084.3175004315376
2015-11-09,1078.2396229336264,1078.2396229336264,1078.2396229336264,1078.2396229336264
2015-11-10,1077.89998491478,1077.89998491478,1077.89998491478,1077.89998491478
2015-11-11,1077.5412531061174,1077.5412531061174,1077.5412531061174,1077.5412531061174
2015-11-12,1066.3153169984819,1066.3153169984819,1066.3153169984819,1066.3153169984819
2015-11-13,1056.9665236039161,1056.9665236039161,1056.9665236039161,1056.9665236039161
2015-11-16,1060.8771227879524,1060.8771227879524,1060.8771227879524,1060.8771227879524
2015-11-17,1066.035026776552,1066.035026776552,1066.035026776552,1066.035026776552
2015-11-18,1072.8479463014605,1072.8479463014605,1072.8479463014605,1072.8479463014605
2015-11-19,1078.0218765830996,1078.0218765830996,1078.0218765830996,1078.0218765830996
2015-11-20,1080.401298933029,1080.401298933029,1080.401298933029,1080.401298933029
2015-11-23,1080.5184332261088,1080.5184332261088,1080.5184332261088,1080.5184332261088
2015-11-24,1079.304374943495,1079.304374943495,1079.304374943495,1079.304374943495
2015-11-25,1082.7879675552845,1082.7879675552845,1082.7879675552845,1082.7879675552845
2015-11-27,1083.133713015318,1083.133713015318,1083.133713015318,1083.133713015318
2015-11-30,1081.1375991847517,1081.1375991847517,1081.1375991847517,1081.1375991847517
2015-12-01,1084.8685018360618,1084.8685018360618,1084.8685018360618,1084.8685018360618
2015-12-02,1080.6419780364038,1080.6419780364038,1080.6419780364038,1080.6419780364038
2015-12-03,1067.999648252487,1067.999648252487,1067.999648252487,1067.999648252487
2015-12-04,1075.1446840002538,1075.1446840002538,1075.1446840002538,1075.1446840002538
2015-12-07,1075.2487860240935,1075.2487860240935,1075.2487860240935,1075.2487860240935
2015-12-08,1069.0664207692146,1069.0664207692146,1069.0664207692146,1069.0664207692146
2015-12-09,1063.5411059765818,1063.5411059765818,1063.5411059765818,1063.5411059765818
2015-12-10,1064.8214093317983,1064.8214093317983,1064.8214093317983,1064.8214093317983
2015-12-11,1050.9052601828575,1050.9052601828575,1050.9052601828575,1050.9052601828575
2015-12-14,1046.7840323429107,1046.7840323429107,1046.7840323429107,1046.7840323429107
2015-12-15,1056.5787607853413,1056.5787607853413,1056.5787607853413,1056.5787607853413
2015-12-16,1067.0220443770884,1067.0220443770884,1067.0220443770884,1067.0220443770884
2015-12-17,1062.3353501403335,1062.3353501403335,1062.3353501403335,1062.3353501403335
2015-12-18,1048.48766862154,1048.48766862154,1048.48766862154,1048.48766862154
2015-12-21,1049.4725555057528,1049.4725555057528,1049.4725555057528,1049.4725555057528
2015-12-22,1055.9486381690504,1055.9486381690504,1055.9486381690504,1055.9486381690504
2015-12-23,1065.3199418468478,1065.3199418468478,1065.3199418468478,1065.3199418468478
2015-12-24,1068.8425026886466,1068.8425026886466,1068.8425026886466,1068.8425026886466
2015-12-28,1064.9418774611954,1064.9418774611954,1064.9418774611954,1064.9418774611954
2015-12-29,1071.5212631297113,1071.5212631297113,1071.5212631297113,1071.5212631297113
2015-12-30,1070.0134966228006,1070.0134966228006,1070.0134966228006,1070.0134966228006
2015-12-31,1062.7023568429947,1062.7023568429947,1062.7023568429947,1062.7023568429947
2016-01-04,1046.2396435062888,1046.2396435062888,1046.2396435062888,1046.2396435062888
2016-01-05,1047.9116864049436,1047.9116864049436,1047.9116864049436,1047.9116864049436
2016-01-06,1038.5364427387715,1038.5364427387715,1038.5364427387715,1038.5364427387715
2016-01-07,1021.0584706261161,1021.0584706261161,1021.0584706261161,1021.0584706261161
2016-01-08,1011.3027104136945,1011.3027104136945,1011.3027104136945,1011.3027104136945
2016-01-11,1006.2312657504083,1006.2312657504083,1006.2312657504083,1006.2312657504083
2016-01-12,1010.6732490541935,1010.6732490541935,1010.6732490541935,1010.6732490541935
2016-01-13,996.8327127823832,996.8327127823832,996.8327127823832,996.8327127823832
2016-01-14,998.3441253857615,998.3441253857615,998.3441253857615,998.3441253857615
2016-01-15,987.5609833562373,987.5609833562373,987.5609833562373,987.5609833562373
2016-01-19,986.7117735075951,986.7117735075951,986.7117735075951,986.7117735075951
2016-01-20,972.4510820186139,972.4510820186139,972.4510820186139,972.4510820186139
2016-01-21,981.2754712262155,981.2754712262155,981.2754712262155,981.2754712262155
2016-01-22,992.9588684549332,992.9588684549332,992.9588684549332,992.9588684549332
2016-01-25,988.9745299546719,988.9745299546719,988.9745299546719,988.9745299546719
2016-01-26,993.337401230812,993.337401230812,993.337401230812,993.337401230812
2016-01-27,990.2073697669508,990.2073697669508,990.2073697669508,990.2073697669508
2016-01-28,990.3667785739901,990.3667785739901,990.3667785739901,990.3667785739901
2016-01-29,1003.2798103563788,1003.2798103563788,1003.2798103563788,1003.2798103563788
2016-02-01,1009.8540621006489,1009.8540621006489,1009.8540621006489,1009.8540621006489
2016-02-02,998.7940647108555,998.7940647108555,998.7940647108555,998.7940647108555
2016-02-03,994.0048756716253,994.0048756716253,994.0048756716253,994.0048756716253
2016-02-04,1000.9703250961304,1000.9703250961304,1000.9703250961304,1000.9703250961304
2016-02-05,988.4869908337594,988.4869908337594,988.4869908337594,988.4869908337594
2016-02-08,971.8282699635029,971.8282699635029,971.8282699635029,971.8282699635029
2016-02-09,971.1786494560241,971.1786494560241,971.1786494560241,971.1786494560241
2016-02-10,974.7481136093141,974.7481136093141,974.7481136093141,974.7481136093141
2016-02-11,961.8602004008293,961.8602004008293,961.8602004008293,961.8602004008293
2016-02-12,971.7567623889448,971.7567623889448,971.7567623889448,971.7567623889448
2016-02-16,985.8735846054554,985.8735846054554,985.8735846054554,985.8735846054554
2016-02-17,1000.0702168428895,1000.0702168428895,1000.0702168428895,1000.0702168428895
2016-02-18,1002.4642327628137,1002.4642327628137,1002.4642327628137,1002.4642327628137
2016-02-19,999.5496148824693,999.5496148824693,999.5496148824693,999.5496148824693
2016-02-22,1008.3556542141438,1008.3556542141438,1008.3556542141438,1008.3556542141438
2016-02-23,1005.6132110705375,1005.6132110705375,1005.6132110705375,1005.6132110705375
2016-02-24,1001.025760457039,1001.025760457039,1001.025760457039,1001.025760457039
2016-02-25,1012.1205013806821,1012.1205013806821,1012.1205013806821,1012.1205013806821
2016-02-26,1016.9077250177861,1016.9077250177861,1016.9077250177861,1016.9077250177861
2016-02-29,1012.4079919543268,1012.4079919543268,1012.4079919543268,1012.4079919543268
2016-03-01,1020.7898075027467,1020.7898075027467,1020.7898075027467,1020.7898075027467
2016-03-02,1030.1110760834217,1030.1110760834217,1030.1110760834217,1030.1110760834217
2016-03-03,1034.34345935297,1034.34345935297,1034.34345935297,1034.34345935297
2016-03-04,1038.4723743031027,1038.4723743031027,1038.4723743031027,1038.4723743031027
2016-03-07,1039.8579460656642,1039.8579460656642,1039.8579460656642,1039.8579460656642
2016-03-08,1032.8478985443116,1032.8478985443116,1032.8478985443116,1032.8478985443116
2016-03-09,1033.731052908182,1033.731052908182,1033.731052908182,1033.731052908182
2016-03-10,1032.147425552845,1032.147425552845,1032.147425552845,1032.147425552845
2016-03-11,1042.581874019146,1042.581874019146,1042.581874019146,1042.581874019146
2016-03-14,1046.5736424741747,1046.5736424741747,1046.5736424741747,1046.5736424741747
2016-03-15,1043.429880747795,1043.429880747795,1043.429880747795,1043.429880747795
2016-03-16,1046.5477983546257,1046.5477983546257,1046.5477983546257,1046.5477983546257
2016-03-17,1052.2432030882835,1052.2432030882835,1052.2432030882835,1052.2432030882835
2016-03-18,1058.1570980863573,1058.1570980863573,1058.1570980863573,1058.1570980863573
2016-03-21,1059.297536446333,1059.297536446333,1059.297536446333,1059.297536446333
2016-03-22,1058.5965491440297,1058.5965491440297,1058.5965491440297,1058.5965491440297
2016-03-23,1054.2295358288288,1054.2295358288288,1054.2295358288288,1054.2295358288288
2016-03-24,1050.7037605443002,1050.7037605443002,1050.7037605443002,1050.7037605443002
2016-03-28,1053.0546019062997,1053.0546019062997,1053.0546019062997,1053.0546019062997
2016-03-29,1056.8266494245531,1056.8266494245531,1056.8266494245531,1056.8266494245531
2016-03-30,1064.9594099502565,1064.9594099502565,1064.9594099502565,1064.9594099502565
2016-03-31,1064.9575731258394,1064.9575731258394,1064.9575731258394,1064.9575731258394
2016-04-01,1064.6450190830233,1064.6450190830233,1064.6450190830233,1064.6450190830233
2016-04-04,1066.6709353897572,1066.6709353897572,1066.6709353897572,1066.6709353897572
2016-04-05,1058.985101797104,1058.985101797104,1058.985101797104,1058.985101797104
2016-04-06,1062.4432727589608,1062.4432727589608,1062.4432727589608,1062.4432727589608
2016-04-07,1057.0695970060826,1057.0695970060826,1057.0695970060826,1057.0695970060826
2016-04-08,1058.8905145237445,1058.8905145237445,1058.8905145237445,1058.8905145237445
2016-04-11,1058.2458901786806,1058.2458901786806,1058.2458901786806,1058.2458901786806
2016-04-12,1060.9066221880914,1060.9066221880914,1060.9066221880914,1060.9066221880914
2016-04-13,1070.3765082323553,1070.3765082323553,1070.3765082323553,1070.3765082323553
2016-04-14,1074.129728300333,1074.129728300333,1074.129728300333,1074.129728300333
2016-04-15,1073.6877883455752,1073.6877883455752,1073.6877883455752,1073.6877883455752
2016-04-18,1075.6930954823495,1075.6930954823495,1075.6930954823495,1075.6930954823495
2016-04-19,1080.661448375225,1080.661448375225,1080.661448375225,1080.661448375225
2016-04-20,1082.197180533886,1082.197180533886,1082.197180533886,1082.197180533886
2016-04-21,1078.8783602564336,1078.8783602564336,1078.8783602564336,1078.8783602564336
2016-04-22,1077.8768960318569,1077.8768960318569,1077.8768960318569,1077.8768960318569
2016-04-25,1076.453752025843,1076.453752025843,1076.453752025843,1076.453752025843
2016-04-26,1078.8750447883608,1078.8750447883608,1078.8750447883608,1078.8750447883608
2016-04-27,1079.7321713502408,1079.7321713502408,1079.7321713502408,1079.7321713502408
2016-04-28,1074.4789269902708,1074.4789269902708,1074.4789269902708,1074.4789269902708
2016-04-29,1067.6296199736596,1067.6296199736596,1067.6296199736596,1067.6296199736596
2016-05-02,1072.673815346718,1072.673815346718,1072.673815346718,1072.673815346718
2016-05-03,1067.2408009810447,1067.2408009810447,1067.2408009810447,1067.2408009810447
2016-05-04,1062.1598048307897,1062.1598048307897,1062.1598048307897,1062.1598048307897
2016-05-05,1061.4540142326355,1061.4540142326355,1061.4540142326355,1061.4540142326355
2016-05-06,1061.224833650112,1061.224833650112,1061.224833650112,1061.224833650112
2016-05-09,1064.6066478209498,1064.6066478209498,1064.6066478209498,1064.6066478209498
2016-05-10,1070.69425130415,1070.69425130415,1070.69425130415,1070.69425130415
2016-05-11,1068.6084361531734,1068.6084361531734,1068.6084361531734,1068.6084361531734
2016-05-12,1065.2531549110413,1065.2531549110413,1065.2531549110413,1065.2531549110413
2016-05-13,1060.3054479246143,1060.3054479246143,1060.3054479246143,1060.3054479246143
2016-05-16,1064.2111978921891,1064.2111978921891,1064.2111978921891,1064.2111978921891
2016-05-17,1060.0598553159239,1060.0598553159239,1060.0598553159239,1060.0598553159239
2016-05-18,1058.4420997629165,1058.4420997629165,1058.4420997629165,1058.4420997629165
2016-05-19,1054.8167043061255,1054.8167043061255,1054.8167043061255,1054.8167043061255
2016-05-20,1060.1352294058802,1060.1352294058802,1060.1352294058802,1060.1352294058802
2016-05-23,1061.5212695586683,1061.5212695586683,1061.5212695586683,1061.5212695586683
2016-05-24,1067.5468985860348,1067.5468985860348,1067.5468985860348,1067.5468985860348
2016-05-25,1076.4959714350703,1076.4959714350703,1076.4959714350703,1076.4959714350703
2016-05-26,1078.1533656589986,1078.1533656589986,1078.1533656589986,1078.1533656589986
2016-05-27,1080.463851988554,1080.463851988554,1080.463851988554,1080.463851988554
2016-05-31,1081.007349965334,1081.007349965334,1081.007349965334,1081.007349965334
2016-06-01,1080.9529891467096,1080.9529891467096,1080.9529891467096,1080.9529891467096
2016-06-02,1083.5354908041954,1083.5354908041954,1083.5354908041954,1083.5354908041954
2016-06-03,1082.0367522892952,1082.0367522892952,1082.0367522892952,1082.0367522892952
2016-06-06,1086.5148842976093,1086.5148842976093,1086.5148842976093,1086.5148842976093
2016-06-07,1089.734754843712,1089.734754843712,1089.734754843712,1089.734754843712
2016-06-08,1091.711095259428,1091.711095259428,1091.711095259428,1091.711095259428
2016-06-09,1090.0517172651291,1090.0517172651291,1090.0517172651291,1090.0517172651291
2016-06-10,1082.4765982642175,1082.4765982642175,1082.4765982642175,1082.4765982642175
2016-06-13,1076.327966289759,1076.327966289759,1076.327966289759,1076.327966289759
2016-06-14,1071.9541659083366,1071.9541659083366,1071.9541659083366,1071.9541659083366
2016-06-15,1072.92928088665,1072.92928088665,1072.92928088665,1072.92928088665
2016-06-16,1069.6911063852313,1069.6911063852313,1069.6911063852313,1069.6911063852313
2016-06-17,1071.2121531326773,1071.2121531326773,1071.2121531326773,1071.2121531326773
2016-06-20,1076.0046851923466,1076.0046851923466,1076.0046851923466,1076.0046851923466
2016-06-21,1078.3801675539016,1078.3801675539016,1078.3801675539016,1078.3801675539016
2016-06-22,1078.2058712849619,1078.2058712849619,1078.2058712849619,1078.2058712849619
2016-06-23,1084.8532745616435,1084.8532745616435,1084.8532745616435,1084.8532745616435
2016-06-24,1061.63951513052,1061.63951513052,1061.63951513052,1061.63951513052
2016-06-27,1042.5262090551853,1042.5262090551853,1042.5262090551853,1042.5262090551853
2016-06-28,1050.01789030695,1050.01789030695,1050.01789030695,1050.01789030695
2016-06-29,1063.8888627593517,1063.8888627593517,1063.8888627593517,1063.8888627593517
2016-06-30,1076.4877240934375,1076.4877240934375,1076.4877240934375,1076.4877240934375
2016-07-01,1083.5058352739811,1083.5058352739811,1083.5058352739811,1083.5058352739811
2016-07-05,1077.084214454651,1077.084214454651,1077.084214454651,1077.084214454651
2016-07-06,1077.6568169143202,1077.6568169143202,1077.6568169143202,1077.6568169143202
2016-07-07,1081.1284701673987,1081.1284701673987,1081.1284701673987,1081.1284701673987
2016-07-08,1089.846580714226,1089.846580714226,1089.846580714226,1089.846580714226
2016-07-11,1097.9838690121173,1097.9838690121173,1097.9838690121173,1097.9838690121173
2016-07-12,1103.3815979807378,1103.3815979807378,1103.3815979807378,1103.3815979807378
2016-07-13,1104.4070970528126,1104.4070970528126,1104.4070970528126,1104.4070970528126
2016-07-14,1108.0751160202028,1108.0751160202028,1108.0751160202028,1108.0751160202028
2016-07-15,1108.0881482894422,1108.0881482894422,1108.0881482894422,1108.0881482894422
2016-07-18,1109.330870217085,1109.330870217085,1109.330870217085,1109.330870217085
2016-07-19,1108.40022475791,1108.40022475791,1108.40022475791,1108.40022475791
2016-07-20,1111.3549864358906,1111.3549864358906,1111.3549864358906,1111.3549864358906
2016-07-21,1109.6929358620644,1109.6929358620644,1109.6929358620644,1109.6929358620644
2016-07-22,1111.8677267878059,1111.8677267878059,1111.8677267878059,1111.8677267878059
2016-07-25,1111.028793971777,1111.028793971777,1111.028793971777,1111.028793971777
2016-07-26,1111.1199371993546,1111.1199371993546,1111.1199371993546,1111.1199371993546
2016-07-27,1110.8302699887754,1110.8302699887754,1110.8302699887754,1110.8302699887754
2016-07-28,1111.3539761824607,1111.3539761824607,1111.3539761824607,1111.3539761824607
2016-07-29,1112.8285053515433,1112.8285053515433,1112.8285053515433,1112.8285053515433
2016-08-01,1113.154082479477,1113.154082479477,1113.154082479477,1113.154082479477
2016-08-02,1106.5848728182318,1106.5848728182318,1106.5848728182318,1106.5848728182318
2016-08-03,1107.9863239278795,1107.9863239278795,1107.9863239278795,1107.9863239278795
2016-08-04,1110.0477736029627,1110.0477736029627,1110.0477736029627,1110.0477736029627
2016-08-05,1115.3260906162263,1115.3260906162263,1115.3260906162263,1115.3260906162263
2016-08-08,1117.3905434992316,1117.3905434992316,1117.3905434992316,1117.3905434992316
2016-08-09,1117.7784257113933,1117.7784257113933,1117.7784257113933,1117.7784257113933
2016-08-10,1115.266044826031,1115.266044826031,1115.266044826031,1115.266044826031
2016-08-11,1117.8839696424006,1117.8839696424006,1117.8839696424006,1117.8839696424006
2016-08-12,1117.9388723242282,1117.9388723242282,1117.9388723242282,1117.9388723242282
2016-08-15,1120.6864585762025,1120.6864585762025,1120.6864585762025,1120.6864585762025
2016-08-16,1117.290482489109,1117.290482489109,1117.290482489109,1117.290482489109
2016-08-17,1115.263491640091,1115.263491640091,1115.263491640091,1115.263491640091
2016-08-18,1118.6406586451533,1118.6406586451533,1118.6406586451533,1118.6406586451533
2016-08-19,1117.5931452324392,1117.5931452324392,1117.5931452324392,1117.5931452324392
2016-08-22,1117.648488752127,1117.648488752127,1117.648488752127,1117.648488752127
2016-08-23,1121.001951538086,1121.001951538086,1121.001951538086,1121.001951538086
2016-08-24,1116.2093827419283,1116.2093827419283,1116.2093827419283,1116.2093827419283
2016-08-25,1115.1612723612786,1115.1612723612786,1115.1612723612786,1115.1612723612786
2016-08-26,1113.2627306437494,1113.2627306437494,1113.2627306437494,1113.2627306437494
2016-08-29,1116.529100399971,1116.529100399971,1116.529100399971,1116.529100399971
2016-08-30,1116.3610952546596,1116.3610952546596,1116.3610952546596,1116.3610952546596
2016-08-31,1113.4350982470514,1113.4350982470514,1113.4350982470514,1113.4350982470514
2016-09-01,1112.692892604828,1112.692892604828,1112.692892604828,1112.692892604828
2016-09-02,1117.9583334789277,1117.9583334789277,1117.9583334789277,1117.9583334789277
2016-09-06,1119.6992021884919,1119.6992021884919,1119.6992021884919,1119.6992021884919
2016-09-07,1121.0047526953222,1121.0047526953222,1121.0047526953222,1121.0047526953222
2016-09-08,1119.9978698387147,1119.9978698387147,1119.9978698387147,1119.9978698387147
2016-09-09,1101.250312241316,1101.250312241316,1101.250312241316,1101.250312241316
2016-09-12,1102.9620121791363,1102.9620121791363,1102.9620121791363,1102.9620121791363
2016-09-13,1097.946673317671,1097.946673317671,1097.946673317671,1097.946673317671
2016-09-14,1096.3747281656265,1096.3747281656265,1096.3747281656265,1096.3747281656265
2016-09-15,1100.7510174441338,1100.7510174441338,1100.7510174441338,1100.7510174441338
2016-09-16,1101.467553465128,1101.467553465128,1101.467553465128,1101.467553465128
2016-09-19,1103.0057928891183,1103.0057928891183,1103.0057928891183,1103.0057928891183
2016-09-20,1103.358995856285,1103.358995856285,1103.358995856285,1103.358995856285
2016-09-21,1107.7850630764963,1107.7850630764963,1107.7850630764963,1107.7850630764963
2016-09-22,1116.7771727216245,1116.7771727216245,1116.7771727216245,1116.7771727216245
2016-09-23,1114.5121386122705,1114.5121386122705,1114.5121386122705,1114.5121386122705
2016-09-26,1107.4335775401594,1107.4335775401594,1107.4335775401594,1107.4335775401594
2016-09-27,1108.46337478137,1108.46337478137,1108.46337478137,1108.46337478137
2016-09-28,1112.7151549167636,1112.7151549167636,1112.7151549167636,1112.7151549167636
2016-09-29,1108.442857452631,1108.442857452631,1108.442857452631,1108.442857452631
2016-09-30,1112.3463756785393,1112.3463756785393,1112.3463756785393,1112.3463756785393
2016-10-03,1111.2967039971354,1111.2967039971354,1111.2967039971354,1111.2967039971354
2016-10-04,1107.5245003488067,1107.5245003488067,1107.5245003488067,1107.5245003488067
2016-10-05,1110.3945385005472,1110.3945385005472,1110.3945385005472,1110.3945385005472
2016-10-06,1109.7150695962907,1109.7150695962907,1109.7150695962907,1109.7150695962907
2016-10-07,1107.432576470852,1107.432576470852,1107.432576470852,1107.432576470852
2016-10-10,1111.627029316187,1111.627029316187,1111.627029316187,1111.627029316187
2016-10-11,1101.89343957448,1101.89343957448,1101.89343957448,1101.89343957448
2016-10-12,1101.4356110885144,1101.4356110885144,1101.4356110885144,1101.4356110885144
2016-10-13,1096.563654741049,1096.563654741049,1096.563654741049,1096.563654741049
2016-10-14,1099.8599096305372,1099.8599096305372,1099.8599096305372,1099.8599096305372
2016-10-17,1096.8555536932947,1096.8555536932947,1096.8555536932947,1096.8555536932947
2016-10-18,1101.2660630106927,1101.2660630106927,1101.2660630106927,1101.2660630106927
2016-10-19,1102.9010571608544,1102.9010571608544,1102.9010571608544,1102.9010571608544
2016-10-20,1101.627990893841,1101.627990893841,1101.627990893841,1101.627990893841
2016-10-21,1100.5524383563998,1100.5524383563998,1100.5524383563998,1100.5524383563998
2016-10-24,1105.6958865368367,1105.6958865368367,1105.6958865368367,1105.6958865368367
2016-10-25,1103.1516826684476,1103.1516826684476,1103.1516826684476,1103.1516826684476
2016-10-26,1099.958859361887,1099.958859361887,1099.958859361887,1099.958859361887
2016-10-27,1097.8307054080965,1097.8307054080965,1097.8307054080965,1097.8307054080965
2016-10-28,1094.380074610472,1094.380074610472,1094.380074610472,1094.380074610472
2016-10-31,1095.0250663204195,1095.0250663204195,1095.0250663204195,1095.0250663204195
2016-11-01,1087.921028493643,1087.921028493643,1087.921028493643,1087.921028493643
2016-11-02,1083.0633626401427,1083.0633626401427,1083.0633626401427,1083.0633626401427
2016-11-03,1079.39806217289,1079.39806217289,1079.39806217289,1079.39806217289
2016-11-04,1078.7481753258703,1078.7481753258703,1078.7481753258703,1078.7481753258703
2016-11-07,1089.6202104730608,1089.6202104730608,1089.6202104730608,1089.6202104730608
2016-11-08,1097.347051170826,1097.347051170826,1097.347051170826,1097.347051170826
2016-11-09,1103.6034404497148,1103.6034404497148,1103.6034404497148,1103.6034404497148
2016-11-10,1111.1899110255245,1111.1899110255245,1111.1899110255245,1111.1899110255245
2016-11-11,1111.9520462126734,1111.9520462126734,1111.9520462126734,1111.9520462126734
2016-11-14,1114.9868750669955,1114.9868750669955,1114.9868750669955,1114.9868750669955
2016-11-15,1119.5681723186972,1119.5681723186972,1119.5681723186972,1119.5681723186972
2016-11-16,1120.542708697319,1120.542708697319,1120.542708697319,1120.542708697319
2016-11-17,1123.5965119478703,1123.5965119478703,1123.5965119478703,1123.5965119478703
2016-11-18,1124.1067634027004,1124.1067634027004,1124.1067634027004,1124.1067634027004
2016-11-21,1127.6783123517037,1127.6783123517037,1127.6783123517037,1127.6783123517037
2016-11-22,1131.3505009105206,1131.3505009105206,1131.3505009105206,1131.3505009105206
2016-11-23,1132.1626252741814,1132.1626252741814,1132.1626252741814,1132.1626252741814
2016-11-25,1136.0041782283784,1136.0041782283784,1136.0041782283784,1136.0041782283784
2016-11-28,1132.7383135988712,1132.7383135988712,1132.7383135988712,1132.7383135988712
2016-11-29,1132.3218871352674,1132.3218871352674,1132.3218871352674,1132.3218871352674
2016-11-30,1131.6333810548783,1131.6333810548783,1131.6333810548783,1131.6333810548783
2016-12-01,1127.4401313295364,1127.4401313295364,1127.4401313295364,1127.4401313295364
2016-12-02,1127.3254767494204,1127.3254767494204,1127.3254767494204,1127.3254767494204
2016-12-05,1131.6972749922274,1131.6972749922274,1131.6972749922274,1131.6972749922274
2016-12-06,1135.5805697813034,1135.5805697813034,1135.5805697813034,1135.5805697813034
2016-12-07,1142.9356096646786,1142.9356096646786,1142.9356096646786,1142.9356096646786
2016-12-08,1150.3316658372883,1150.3316658372883,1150.3316658372883,1150.3316658372883
2016-12-09,1154.8424749519827,1154.8424749519827,1154.8424749519827,1154.8424749519827
2016-12-12,1154.0612459750178,1154.0612459750178,1154.0612459750178,1154.0612459750178
2016-12-13,1157.2407614886763,1157.2407614886763,1157.2407614886763,1157.2407614886763
2016-12-14,1152.1316251883509,1152.1316251883509,1152.1316251883509,1152.1316251883509
2016-12-15,1153.7451284928325,1153.7451284928325,1153.7451284928325,1153.7451284928325
2016-12-16,1153.6135751280785,1153.6135751280785,1153.6135751280785,1153.6135751280785
2016-12-19,1155.125006099701,1155.125006099701,1155.125006099701,1155.125006099701
2016-12-20,1158.1338898091317,1158.1338898091317,1158.1338898091317,1158.1338898091317
2016-12-21,1157.4213213288785,1157.4213213288785,1157.4213213288785,1157.4213213288785
2016-12-22,1154.0436124606135,1154.0436124606135,1154.0436124606135,1154.0436124606135
2016-12-23,1155.0986844058039,1155.0986844058039,1155.0986844058039,1155.0986844058039
2016-12-27,1157.5414312775135,1157.5414312775135,1157.5414312775135,1157.5414312775135
2016-12-28,1151.6636666157247,1151.6636666157247,1151.6636666157247,1151.6636666157247
2016-12-29,1149.7521936542987,1149.7521936542987,1149.7521936542987,1149.7521936542987
2016-12-30,1146.5152590093614,1146.5152590093614,1146.5152590093614,1146.5152590093614
2017-01-03,1151.2986987881661,1151.2986987881661,1151.2986987881661,1151.2986987881661
2017-01-04,1157.4337658143045,1157.4337658143045,1157.4337658143045,1157.4337658143045
2017-01-05,1157.5867181835176,1157.5867181835176,1157.5867181835176,1157.5867181835176
2017-01-06,1159.5032515962125,1159.5032515962125,1159.5032515962125,1159.5032515962125
2017-01-09,1158.237688756943,1158.237688756943,1158.237688756943,1158.237688756943
2017-01-10,1158.2985151975156,1158.2985151975156,1158.2985151975156,1158.2985151975156
2017-01-11,1158.7516689653398,1158.7516689653398,1158.7516689653398,1158.7516689653398
2017-01-12,1156.2450373404029,1156.2450373404029,1156.2450373404029,1156.2450373404029
2017-01-13,1160.2975036582948,1160.2975036582948,1160.2975036582948,1160.2975036582948
2017-01-17,1157.137045197964,1157.137045197964,1157.137045197964,1157.137045197964
2017-01-18,1157.6882578372956,1157.6882578372956,1157.6882578372956,1157.6882578372956
2017-01-19,1155.4415276832583,1155.4415276832583,1155.4415276832583,1155.4415276832583
2017-01-20,1157.6811125903128,1157.6811125903128,1157.6811125903128,1157.6811125903128
2017-01-23,1155.2611607096198,1155.2611607096198,1155.2611607096198,1155.2611607096198
2017-01-24,1160.1457819614413,1160.1457819614413,1160.1457819614413,1160.1457819614413
2017-01-25,1167.7586660723687,1167.7586660723687,1167.7586660723687,1167.7586660723687
